 20190423
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -12.9542885      -17.7938690      -4.00373220      -9.56679153      -15.1013527      -14.3560181    
       39420  -12.9608688      -17.7915344      -4.06361675      -9.50445843      -15.1386299      -14.3271561    
       39480  -12.9927864      -17.7797947      -4.11967850      -9.45057583      -15.1739531      -14.3131113    
       39540  -12.9841719      -17.7429790      -4.17120075      -9.40840721      -15.2078276      -14.3136930    
       39600  -12.9815702      -17.7393990      -4.21846056      -9.38019371      -13.0598793      -17.7739449    
       39660  -13.0326662      -17.7410278      -4.26236486      -9.36652756      -13.0460501      -17.8261814    
       39720  -13.0181932      -17.7650776      -4.30463457      -9.36668587      -13.0271549      -17.8779259    
       39780  -13.0094776      -17.7639141      -4.34597206      -9.38144684      -13.0102406      -17.9348717    
       39840  -13.0328665      -17.7626896      -4.38381243      -9.40969753      -13.0005980      -17.9917889    
       39900  -13.0129833      -17.7372417      -4.41773176      -9.44677258      -13.0062790      -18.0559006    
       39960  -13.0284824      -17.7156258      -4.45180035      -9.48815250      -13.0010643      -18.1275654    
       40020  -13.0014105      -17.7020397      -4.48881102      -9.53093433      -12.9866056      -18.1960545    
       40080  -13.0435658      -17.6566696      -4.52744102      -9.57647228      -12.9697580      -18.2532177    
       40140  -13.0579948      -17.6339607      -4.56550598      -9.62728024      -12.9513741      -18.3058510    
       40200  -13.0310898      -17.6111012      -4.59905100      -9.68184280      -12.9345341      -18.3554058    
       40260  -12.9864302      -17.5954723      -4.62577486      -9.73250675      -12.9278393      -18.4008160    
       40320  -12.9530621      -17.5940971      -4.64974451      -9.77273178      -12.9185305      -18.4415283    
       40380  -12.9677992      -17.5710850      -4.67664576      -9.80205727      -12.9221516      -18.4809208    
       40440  -12.9658527      -17.5786362      -4.71084452      -9.82562828      -12.9134836      -18.5173225    
       40500  -12.9180965      -17.5436420      -4.75153828      -9.84976387      -12.9089184      -18.5544930    
       40560  -12.8814297      -17.5343151      -4.79345179      -9.87575912      -12.9159441      -18.5951862    
       40620  -12.8293724      -17.5352688      -4.83403683      -9.90249062      -12.9198675      -18.6382427    
       40680  -12.7987509      -17.5467224      -4.87570810      -9.92898560      -12.9255142      -18.6876945    
       40740  -12.7424383      -17.5429077      -4.92174149      -9.95773411      -12.9286165      -18.7344456    
       40800  -12.7424965      -17.5229549      -4.96932459      -9.99386024      -12.9437943      -18.7661304    
       40860  -12.7055168      -17.5453930      -5.01390028      -10.0360518      -12.9633160      -18.7811794    
       40920  -12.6956062      -17.5226231      -5.05733728      -10.0753336      -12.9800682      -18.7844810    
       40980  -12.6761255      -17.5253181      -5.10282230      -10.1040821      -13.0088329      -18.7905827    
       41040  -12.6521482      -17.4910755      -5.15241575      -10.1210461      -13.0302744      -18.7943077    
       41100  -12.6556826      -17.4565029      -5.20631361      -10.1286955      -13.0401039      -18.8073616    
       41160  -12.5937605      -17.4110603      -5.26230574      -10.1352892      -13.0554609      -18.8246822    
       41220  -12.6008291      -17.3757324      -5.31587267      -10.1447115      -13.0707960      -18.8329868    
       41280  -12.5649271      -17.3313961      -5.36459732      -10.1560984      -13.0850592      -18.8366432    
       41340  -12.4840670      -17.2611828      -5.41176367      -10.1720963      -13.0821056      -18.8374958    
       41400  -12.4959269      -17.1867809      -5.46180153      -10.1917305      -13.0677967      -18.8405056    
       41460  -12.4995708      -17.1718693      -5.51071644      -10.2105770      -13.0558758      -18.8308220    
       41520  -12.4921341      -17.1526489      -5.54990625      -10.2243567      -13.0392885      -18.8186798    
       41580  -12.4856071      -17.1663914      -5.57651949      -10.2343225      -13.0268536      -18.8015213    
       41640  -12.4915552      -17.1528225      -5.59190464      -10.2407389      -13.0129623      -18.7835007    
       41700  -12.5140629      -17.1555824      -5.60481596      -10.2406025      -12.9939327      -18.7643394    
       41760  -12.4954662      -17.1407928      -5.61843729      -10.2361164      -12.9724770      -18.7344818    
       41820  -12.5257998      -17.1401539      -5.63152409      -10.2308292      -12.9513960      -18.7008400    
       41880  -12.5027933      -17.1404552      -5.64173365      -10.2247925      -12.9257116      -18.6613293    
       41940  -12.5222588      -17.1460533      -5.64804125      -10.2142448      -12.8966522      -18.6174812    
       42000  -12.5328407      -17.1808548      -5.65068531      -10.1955338      -12.8676605      -18.5770741    
       42060  -12.4908848      -17.1800709      -5.65321875      -10.1687078      -12.8451891      -18.5449886    
       42120  -12.5216045      -17.2403622      -5.65605164      -10.1357479      -12.8192797      -18.5283108    
       42180  -12.5272884      -17.2717876      -5.65658760      -10.1031122      -12.7965555      -18.5086632    
       42240  -12.4910202      -17.3209229      -5.65424204      -10.0799036      -12.7743216      -18.4890881    
       42300  -12.4692984      -17.3325615      -5.65138769      -10.0689173      -12.7478294      -18.4649220    
       42360  -12.4448452      -17.3534050      -5.65010595      -10.0649595      -12.7260284      -18.4437237    
       42420  -12.3984118      -17.3841972      -5.64932442      -10.0618677      -12.7081022      -18.4228477    
       42480  -12.3829966      -17.4176445      -5.64722252      -10.0585604      -12.6923342      -18.4016991    
       42540  -12.3283072      -17.4498577      -5.64698744      -10.0557508      -12.6831379      -18.3856335    
       42600  -12.3062963      -17.4855995      -5.64905405      -10.0513268      -12.6763840      -18.3787861    
       42660  -12.2430840      -17.5298367      -5.65484762      -10.0458984      -12.6704540      -18.3769016    
       42720  -12.2224998      -17.5449295      -5.66638708      -10.0475883      -12.6659689      -18.3707829    
       42780  -12.2061281      -17.5557652      -5.68072367      -10.0592785      -12.6691389      -18.3623524    
       42840  -12.2000332      -17.5787373      -5.69482136      -10.0772762      -12.6697636      -18.3532658    
       42900  -12.2076921      -17.5785294      -5.70981693      -10.0940771      -12.6686163      -18.3443432    
       42960  -12.1773653      -17.5674171      -5.72915030      -10.1080532      -12.6692524      -18.3386402    
       43020  -12.1785774      -17.5696030      -5.75149536      -10.1198835      -12.6718616      -18.3351612    
       43080  -12.1552715      -17.5393162      -5.77248764      -10.1283808      -12.6823416      -18.3285275    
       43140  -12.1594400      -17.5079327      -5.79464436      -10.1359205      -12.6952944      -18.3199673    
       43200  -12.1377468      -17.4861126      -5.82054758      -10.1442900      -12.0389433      -17.5708752    
       43260  -12.1137800      -17.5344772      -5.84920645      -10.1518221      -11.9719305      -17.5804062    
       43320  -12.0060329      -17.5257721      -5.88019657      -10.1575680      -11.9219484      -17.5875874    
       43380  -12.0173225      -17.5069294      -5.91091633      -10.1646166      -11.8877258      -17.6026020    
       43440  -11.9815130      -17.5095558      -5.94260502      -10.1760502      -11.8475513      -17.6123180    
       43500  -11.9285975      -17.5028038      -5.97458839      -10.1915522      -11.8101339      -17.6292400    
       43560  -11.9059858      -17.5481091      -6.00290108      -10.2102537      -11.7619572      -17.6458664    
       43620  -11.8508892      -17.5710125      -6.02522230      -10.2313528      -11.7120705      -17.6622295    
       43680  -11.8153057      -17.5749207      -6.04135799      -10.2515612      -11.6680584      -17.6706600    
       43740  -11.7408924      -17.6321278      -6.05294657      -10.2686777      -11.6155138      -17.6824913    
       43800  -11.7031088      -17.6569290      -6.06162596      -10.2824059      -11.5765753      -17.6976814    
       43860  -11.6465816      -17.7208958      -6.07153606      -10.2948866      -11.5276155      -17.7208023    
       43920  -11.6608496      -17.7335396      -6.08734560      -10.3092089      -11.4773178      -17.7349072    
       43980  -11.6755686      -17.7424660      -6.10529613      -10.3273506      -11.4388371      -17.7415504    
       44040  -11.6057768      -17.7945271      -6.11673403      -10.3452559      -11.3958883      -17.7394028    
       44100  -11.5277815      -17.8006306      -6.12362671      -10.3583784      -11.3677826      -17.7356892    
       44160  -11.5589962      -17.8341579      -6.13072634      -10.3657980      -11.3405352      -17.7357159    
       44220  -11.5246382      -17.8760147      -6.14022350      -10.3676109      -11.3140345      -17.7362118    
       44280  -11.5093126      -17.8989449      -6.15234852      -10.3655872      -11.2916756      -17.7253246    
       44340  -11.5376987      -17.8936062      -6.16388130      -10.3612928      -11.2737188      -17.7038193    
       44400  -11.5453148      -17.9162064      -6.17385530      -10.3523617      -11.2466908      -17.6833344    
       44460  -11.5572100      -17.9532890      -6.18541098      -10.3369522      -11.1998920      -17.6691456    
       44520  -11.5481501      -17.9159870      -6.20004845      -10.3151445      -11.1473150      -17.6594086    
       44580  -11.5080118      -17.9090500      -6.21177959      -10.2927275      -11.0949535      -17.6592236    
       44640  -11.5349150      -17.8841667      -6.21246433      -10.2793913      -11.0346909      -17.6607971    
       44700  -11.5531693      -17.8992500      -6.20108700      -10.2768211      -10.9723577      -17.6566677    
       44760  -11.5672913      -17.9063568      -6.18359423      -10.2750025      -10.9147472      -17.6470337    
       44820  -11.6035261      -17.9498520      -6.16531324      -10.2727852      -10.8512440      -17.6258392    
       44880  -11.5723724      -17.9570274      -6.14462423      -10.2706127      -10.8015575      -17.5968246    
       44940  -11.5789442      -18.0176754      -6.12290287      -10.2584801      -10.7511187      -17.5567207    
       45000  -11.6387920      -18.0795956      -6.10135937      -10.2369509      -10.7197008      -17.5203209    
       45060  -11.6433687      -18.1339760      -6.08320189      -10.2122383      -10.6932869      -17.4819889    
       45120  -11.6187544      -18.1683311      -6.07562399      -10.1859655      -10.6681690      -17.4544258    
       45180  -11.6141415      -18.2176018      -6.08037186      -10.1553144      -10.6460772      -17.4411697    
       45240  -11.6124516      -18.1573696      -6.09618759      -10.1250896      -10.6212435      -17.4298153    
       45300  -11.5819006      -18.1356201      -6.11453676      -10.1062088      -10.6016998      -17.4162407    
       45360  -11.5751991      -18.1151218      -6.13049078      -10.0979662      -10.5763340      -17.4028320    
       45420  -11.5711842      -18.0896549      -6.14484072      -10.0927982      -10.5599833      -17.3986912    
       45480  -11.5612631      -18.0558414      -6.16088629      -10.0862665      -10.5434809      -17.3956566    
       45540  -11.5735006      -18.0390663      -6.17915916      -10.0828056      -10.5361233      -17.3965759    
       45600  -11.5870838      -18.0442772      -6.19852972      -10.0860128      -10.5312300      -17.4007607    
       45660  -11.6031132      -18.0120544      -6.21919918      -10.0933437      -10.5238533      -17.4013386    
       45720  -11.6145630      -17.9493771      -6.24226141      -10.1032200      -10.5081310      -17.3913937    
       45780  -11.6333036      -17.8872890      -6.26566267      -10.1131763      -10.4894075      -17.3722935    
       45840  -11.6619711      -17.8733902      -6.28611898      -10.1170797      -10.4666224      -17.3543491    
       45900  -11.6718998      -17.8097038      -6.30223942      -10.1099930      -10.4432411      -17.3452091    
       45960  -11.6929941      -17.7964973      -6.31428719      -10.0944510      -10.4238501      -17.3357849    
       46020  -11.7324553      -17.7329369      -6.32166052      -10.0810108      -10.4043789      -17.3276291    
       46080  -11.7944555      -17.6801872      -6.32701826      -10.0752954      -10.3884964      -17.3113251    
       46140  -11.7853193      -17.5992565      -6.33436394      -10.0739059      -10.3739414      -17.2983418    
       46200  -11.8547592      -17.5258350      -6.34424353      -10.0716209      -10.3573923      -17.2826099    
       46260  -11.8879108      -17.4632950      -6.35528946      -10.0650024      -10.3369932      -17.2656384    
       46320  -11.9590559      -17.4162369      -6.36363745      -10.0545540      -10.3185806      -17.2484722    
       46380  -11.9621058      -17.3987293      -6.36621809      -10.0432930      -10.2976723      -17.2347679    
       46440  -11.9988680      -17.3500862      -6.36697435      -10.0322018      -10.2698889      -17.2226334    
       46500  -11.9916487      -17.3287258      -6.36865139      -10.0261011      -10.2437849      -17.2150917    
       46560  -12.0113659      -17.3219337      -6.36673403      -10.0248861      -10.2150488      -17.2107582    
       46620  -12.0368643      -17.3159695      -6.36104441      -10.0243406      -10.1873760      -17.2073479    
       46680  -12.0628233      -17.2847805      -6.35785103      -10.0241623      -10.1628809      -17.2052898    
       46740  -12.0433226      -17.2762566      -6.35472441      -10.0235291      -10.1379795      -17.2081890    
       46800  -12.0218868      -17.2444782      -6.34950781      -10.0222530      -12.0226727      -17.2797279    
       46860  -12.0213423      -17.2776394      -6.34547710      -10.0235815      -12.0198774      -17.2677345    
       46920  -12.0115366      -17.2471886      -6.34113264      -10.0302219      -12.0078459      -17.2462578    
       46980  -12.0008965      -17.2390118      -6.33474922      -10.0390158      -11.9943247      -17.2271099    
       47040  -11.9479837      -17.2461376      -6.32568026      -10.0451870      -11.9755411      -17.1909313    
       47100  -11.9475460      -17.2691479      -6.31541157      -10.0471811      -11.9590321      -17.1705418    
       47160  -11.9442711      -17.2982979      -6.30449533      -10.0466299      -11.9389610      -17.1509094    
       47220  -11.9270620      -17.2938023      -6.29175425      -10.0463085      -11.9230871      -17.1251755    
       47280  -11.9064751      -17.3217106      -6.27684069      -10.0470409      -11.8962116      -17.0949211    
       47340  -11.8994217      -17.3337250      -6.26000547      -10.0459757      -11.8690987      -17.0751534    
       47400  -11.9048672      -17.3307686      -6.24473000      -10.0413246      -11.8483038      -17.0552006    
       47460  -11.8877373      -17.3657875      -6.23064184      -10.0358343      -11.8105707      -17.0403347    
       47520  -11.9114017      -17.3428974      -6.21143579      -10.0333414      -11.7843065      -17.0214500    
       47580  -11.8900509      -17.3812046      -6.18563747      -10.0327568      -11.7530727      -17.0095177    
       47640  -11.8350649      -17.3897552      -6.15787792      -10.0341778      -11.7213764      -17.0003204    
       47700  -11.8216982      -17.3546886      -6.12864161      -10.0374908      -11.6941061      -16.9966660    
       47760  -11.8335800      -17.3907776      -6.09777975      -10.0427790      -11.6709480      -16.9883022    
       47820  -11.7759972      -17.4285469      -6.06572437      -10.0497293      -11.6471853      -16.9637089    
       47880  -11.7959776      -17.4254742      -6.03472567      -10.0547342      -11.6127939      -16.9268188    
       47940  -11.7705393      -17.4446182      -6.00681925      -10.0522060      -11.5767145      -16.8847141    
       48000  -11.7189312      -17.4471836      -5.98053360      -10.0391283      -11.5349388      -16.8431358    
       48060  -11.6919117      -17.4625206      -5.95213223      -10.0186234      -11.5063314      -16.8001461    
       48120  -11.6368675      -17.4585323      -5.91779613      -9.99785995      -11.4879522      -16.7601089    
       48180  -11.6129303      -17.4858055      -5.88243151      -9.97689915      -11.4767513      -16.7285404    
       48240  -11.6205616      -17.5439854      -5.85495853      -9.94959164      -11.4620457      -16.7017078    
       48300  -11.6026993      -17.5953083      -5.83910418      -9.91922665      -11.4439001      -16.6771564    
       48360  -11.5524817      -17.6061020      -5.83010006      -9.89570332      -11.4410667      -16.6530838    
       48420  -11.5051365      -17.6460419      -5.82052231      -9.87696457      -11.4368515      -16.6348438    
       48480  -11.4635630      -17.6389046      -5.81377697      -9.86110497      -11.4327030      -16.6236553    
       48540  -11.4670382      -17.6451740      -5.81226110      -9.85359097      -11.4162512      -16.6185722    
       48600  -11.4372139      -17.6009579      -5.81106806      -9.85335732      -11.4125433      -16.6248646    
       48660  -11.3933010      -17.6266956      -5.80746078      -9.86245251      -11.4040546      -16.6266747    
       48720  -11.3163967      -17.6448650      -5.80428505      -9.87891006      -11.3962831      -16.6233692    
       48780  -11.2627058      -17.6661625      -5.80420923      -9.89859772      -11.3780279      -16.6105042    
       48840  -11.1963701      -17.6782856      -5.80516672      -9.91527939      -11.3571062      -16.5916958    
       48900  -11.1661320      -17.7440853      -5.80423355      -9.92045593      -11.3366690      -16.5705547    
       48960  -11.1365566      -17.7866535      -5.79758406      -9.91731167      -11.3247938      -16.5514889    
       49020  -11.0774403      -17.8335781      -5.78521967      -9.91033745      -11.3220568      -16.5358219    
       49080  -11.0510778      -17.8768063      -5.77504826      -9.90355206      -11.3133698      -16.5142345    
       49140  -10.9490690      -17.8885345      -5.77189064      -9.89645386      -11.2942324      -16.4959221    
       49200  -10.9023905      -17.8813686      -5.77440643      -9.88578796      -11.2684498      -16.4821396    
       49260  -10.8835173      -17.8750572      -5.77532959      -9.87227535      -11.2521677      -16.4814682    
       49320  -10.8127851      -17.8993092      -5.76819181      -9.85700035      -11.2429686      -16.4843292    
       49380  -10.7481279      -17.9128323      -5.75664759      -9.84357071      -11.2424259      -16.4879608    
       49440  -10.6848173      -17.9227180      -5.74961376      -9.83823109      -11.2378798      -16.4895821    
       49500  -10.6419458      -17.9599152      -5.75018549      -9.84288216      -11.2277985      -16.4853249    
       49560  -10.5983343      -18.0260010      -5.75733566      -9.85105705      -11.2153807      -16.4691944    
       49620  -10.5687590      -18.0426044      -5.76968956      -9.85584641      -11.2041521      -16.4534912    
       49680  -10.5030870      -18.1079521      -5.77786016      -9.85307312      -11.1962423      -16.4328785    
       49740  -10.4480772      -18.1449547      -5.77766991      -9.84350681      -11.1865559      -16.4196320    
       49800  -10.4117985      -18.2386150      -5.77392483      -9.83225536      -11.1757154      -16.4044800    
       49860  -10.3463535      -18.2916107      -5.77036858      -9.82175827      -11.1615009      -16.3861446    
       49920  -10.2710495      -18.3305779      -5.76927948      -9.81068993      -11.1450100      -16.3620300    
       49980  -10.1550512      -18.3508453      -5.77064610      -9.79862022      -11.1201792      -16.3351135    
       50040  -10.0736332      -18.3500690      -5.77127600      -9.78497982      -11.0950270      -16.3044472    
       50100  -10.0038414      -18.3776913      -5.76619339      -9.76834583      -11.0690012      -16.2706738    
       50160  -9.97990608      -18.3725548      -5.75562239      -9.74946690      -11.0401249      -16.2325840    
       50220  -9.89700699      -18.3338127      -5.74176264      -9.72874165      -11.0148497      -16.1902809    
       50280  -9.82153320      -18.3194771      -5.72778177      -9.70290375      -10.9901428      -16.1427250    
       50340  -9.78070259      -18.2997169      -5.71585846      -9.66919804      -10.9648695      -16.0914211    
       50400  -9.75106335      -18.2942066      -5.70444632      -9.62825584      -9.66611385      -18.2296696    
       50460  -9.71846485      -18.2841339      -5.69041586      -9.58147335      -9.63171768      -18.1967697    
       50520  -9.68516064      -18.2595596      -5.67486429      -9.53017235      -9.59101772      -18.1583691    
       50580  -9.67529774      -18.2311325      -5.66171551      -9.47498512      -9.55854225      -18.1273727    
       50640  -9.66999912      -18.1986580      -5.65201330      -9.41753864      -9.53174591      -18.1005459    
       50700  -9.69262218      -18.1466236      -5.64579296      -9.36283302      -9.51077175      -18.0878925    
       50760  -9.69235325      -18.1224842      -5.64309168      -9.31468964      -9.48278809      -18.0706024    
       50820  -9.68649387      -18.0797939      -5.64160109      -9.27319908      -9.45708942      -18.0600281    
       50880  -9.69656277      -18.0607147      -5.64059687      -9.23724747      -9.42251873      -18.0501232    
       50940  -9.69151020      -18.0021915      -5.63824129      -9.20703220      -9.40184116      -18.0443516    
       51000  -9.67299080      -18.0205269      -5.63289881      -9.18013096      -9.37335491      -18.0434418    
       51060  -9.67443275      -17.9877739      -5.62704039      -9.15354538      -9.33961582      -18.0505695    
       51120  -9.67928982      -17.9131927      -5.62324142      -9.12810612      -9.30362797      -18.0586243    
       51180  -9.66326141      -17.8757133      -5.62091970      -9.10772705      -9.25711632      -18.0674973    
       51240  -9.69906616      -17.8166981      -5.61601353      -9.09419155      -9.22133255      -18.0751114    
       51300  -9.69733715      -17.8013992      -5.60751724      -9.08700466      -9.17489243      -18.0854015    
       51360  -9.68317413      -17.7778263      -5.59725142      -9.08520412      -9.12486076      -18.0885582    
       51420  -9.68230629      -17.7263165      -5.58388805      -9.08580589      -9.06142521      -18.0925980    
       51480  -9.68511295      -17.6914062      -5.56409740      -9.08804607      -9.00149441      -18.0916424    
       51540  -9.69548416      -17.6178761      -5.53725863      -9.09254456      -8.94032097      -18.0894394    
       51600  -9.73268318      -17.5601139      -5.50519276      -9.09793472      -8.88358879      -18.0889664    
       51660  -9.74222755      -17.5218468      -5.46983004      -9.10081005      -8.83296394      -18.0914192    
       51720  -9.76849270      -17.4300537      -5.43376064      -9.09952545      -8.76268291      -18.0936413    
       51780  -9.76656151      -17.3732357      -5.39655685      -9.09624767      -8.68510246      -18.0853596    
       51840  -9.79314041      -17.3301125      -5.35547209      -9.09368515      -8.60239220      -18.0677261    
       51900  -9.79428768      -17.2753143      -5.30755377      -9.08967686      -8.52534008      -18.0431252    
       51960  -9.80297089      -17.2026749      -5.25272179      -9.07798100      -8.44649410      -18.0157795    
       52020  -9.82873821      -17.1677647      -5.19548321      -9.05717278      -8.35645485      -17.9894714    
       52080  -9.82859516      -17.1056252      -5.13578987      -9.02968121      -8.26378632      -17.9647522    
       52140  -9.82022381      -17.0216064      -5.06860685      -8.99920940      -8.17402077      -17.9404030    
       52200  -9.79599094      -16.9488659      -4.99657154      -8.97105312      -8.08469963      -17.9270153    
       52260  -9.76138306      -16.9058189      -4.92568874      -8.94367313      -7.98748541      -17.9261932    
       52320  -9.73979092      -16.8274632      -4.85338354      -8.92078781      -7.88785744      -17.9370708    
       52380  -9.74666119      -16.7584248      -4.77398443      -8.90836334      -7.78162909      -17.9500790    
       52440  -9.78947353      -16.6773586      -4.68792105      -8.91036129      -7.68510485      -17.9713001    
       52500  -9.82381153      -16.6060848      -4.59954071      -8.92622948      -7.59727049      -17.9927139    
       52560  -9.80307198      -16.4999752      -4.51466560      -8.94637012      -7.51196384      -18.0138588    
       52620  -9.82611084      -16.4022446      -4.43513727      -8.96950531      -7.41603041      -18.0278378    
       52680  -9.86284256      -16.3126602      -4.35576963      -8.99625492      -7.32047892      -18.0400944    
       52740  -9.83073044      -16.2299461      -4.27311659      -9.02344990      -7.23689699      -18.0546951    
       52800  -9.87682438      -16.2151337      -4.18786907      -9.04931641      -7.16796732      -18.0707817    
       52860  -9.88570404      -16.2078533      -4.10682201      -9.07297039      -7.10933065      -18.0874023    
       52920  -9.87723160      -16.1542988      -4.03781080      -9.09502029      -7.05099964      -18.0976734    
       52980  -9.89591122      -16.1291828      -3.97966576      -9.11561584      -6.98601580      -18.1061020    
       53040  -9.94304848      -16.1198673      -3.92526436      -9.13247681      -6.91496849      -18.1175137    
       53100  -9.97237015      -16.0674572      -3.87100267      -9.14572525      -6.84891415      -18.1268177    
       53160  -10.0024233      -16.0013008      -3.81486964      -9.16080379      -6.78763866      -18.1347637    
       53220  -10.0404081      -15.9451599      -3.75667405      -9.17826366      -6.72912407      -18.1391716    
       53280  -10.0709209      -15.9624100      -3.70386434      -9.19649220      -6.66344690      -18.1410580    
       53340  -10.1209612      -15.9076166      -3.65582347      -9.21572876      -6.59322119      -18.1435928    
       53400  -10.1678648      -15.8538752      -3.60493970      -9.23333359      -6.51996613      -18.1418037    
       53460  -10.2215014      -15.7730932      -3.54783726      -9.24875927      -6.44796276      -18.1332111    
       53520  -10.2677135      -15.7362251      -3.48566699      -9.26236248      -6.38089180      -18.1201935    
       53580  -10.3120756      -15.6994085      -3.42262387      -9.27132225      -6.31624460      -18.1088848    
       53640  -10.3910370      -15.6655350      -3.36079884      -9.27551842      -6.25548553      -18.1013527    
       53700  -10.4466343      -15.6167870      -3.30252171      -9.27664661      -6.19175482      -18.1031170    
       53760  -10.4733686      -15.5573874      -3.24847627      -9.27775192      -6.13045835      -18.1132965    
       53820  -10.5229912      -15.5312414      -3.19707727      -9.28418350      -6.07074165      -18.1293526    
       53880  -10.6058989      -15.5150146      -3.14488125      -9.29907799      -6.01231861      -18.1483517    
       53940  -10.6731882      -15.5501585      -3.09166694      -9.32147026      -5.95230532      -18.1688995    
       54000  -10.7233686      -15.5431709      -3.04028821      -9.34825134      -10.7505436      -15.5580177    
       54060  -10.7705221      -15.5441723      -2.99052310      -9.37699318      -10.7660236      -15.5532293    
       54120  -10.8041935      -15.5277729      -2.93989825      -9.40643978      -10.7880611      -15.5511923    
       54180  -10.8470106      -15.5234413      -2.88621402      -9.43604088      -10.8107500      -15.5559435    
       54240  -10.8701096      -15.5277681      -2.82879257      -9.46696186      -10.8306799      -15.5579557    
       54300  -10.9296913      -15.5613842      -2.76860738      -9.49939251      -10.8437729      -15.5487299    
       54360  -10.9512339      -15.5933228      -2.70741200      -9.53095913      -10.8550777      -15.5345964    
       54420  -10.9610548      -15.5977554      -2.64773273      -9.55828953      -10.8704920      -15.5200243    
       54480  -10.9932976      -15.6232023      -2.58995581      -9.57868576      -10.8805685      -15.4971695    
       54540  -10.9671021      -15.6125765      -2.53469968      -9.59061527      -10.8926802      -15.4804831    
       54600  -10.9890909      -15.6160555      -2.48183727      -9.59722614      -10.9007587      -15.4574652    
       54660  -11.0235100      -15.5682783      -2.42890978      -9.60120583      -10.9092512      -15.4239187    
       54720  -11.0612297      -15.5819654      -2.37444758      -9.60094070      -10.9176140      -15.3771038    
       54780  -11.0745811      -15.6010342      -2.32130265      -9.59239388      -10.9332952      -15.3292503    
       54840  -11.0965042      -15.6139631      -2.27501225      -9.57285881      -10.9529743      -15.2765608    
       54900  -11.0990429      -15.6175890      -2.23571897      -9.54357624      -10.9673824      -15.2233667    
       54960  -11.1063089      -15.5967989      -2.20066667      -9.50687981      -10.9890079      -15.1798096    
       55020  -11.1116810      -15.6287117      -2.16882491      -9.46655178      -11.0184917      -15.1476164    
       55080  -11.1349297      -15.6554165      -2.13968945      -9.42596722      -11.0565891      -15.1280270    
       55140  -11.1419849      -15.6449461      -2.11434031      -9.38892651      -11.0926762      -15.1224594    
       55200  -11.1136980      -15.6832552      -2.09494877      -9.36264038      -11.1390467      -15.1246986    
       55260  -11.0898857      -15.7106142      -2.08301520      -9.35239506      -11.1780853      -15.1257639    
       55320  -11.0669298      -15.7055120      -2.07754469      -9.35633850      -11.2119017      -15.1242809    
       55380  -11.0439939      -15.7763910      -2.07612205      -9.36794376      -11.2530565      -15.1222544    
       55440  -11.0191574      -15.8181114      -2.07696915      -9.38077259      -11.2920942      -15.1252861    
       55500  -10.9776840      -15.8683863      -2.07976127      -9.39072037      -11.3290958      -15.1344805    
       55560  -10.9606152      -15.9469566      -2.08419657      -9.39727879      -11.3655930      -15.1458473    
       55620  -10.9043751      -16.0196972      -2.09053421      -9.40382004      -11.3997593      -15.1550121    
       55680  -10.8567343      -16.0755577      -2.10040975      -9.41325951      -11.4336710      -15.1624460    
       55740  -10.8130131      -16.1432781      -2.11310720      -9.42409325      -11.4695082      -15.1675129    
       55800  -10.8089275      -16.2036953      -2.12400889      -9.43247890      -11.5113163      -15.1587286    
       55860  -10.8323832      -16.2412319      -2.13137078      -9.43856335      -11.5591269      -15.1346416    
       55920  -10.8045158      -16.3048573      -2.14082503      -9.44143677      -11.6090307      -15.0940924    
       55980  -10.8076448      -16.3447990      -2.15905046      -9.43471432      -11.6637392      -15.0443935    
       56040  -10.8006105      -16.3858490      -2.18720937      -9.41238308      -11.7264433      -14.9890709    
       56100  -10.7820749      -16.4600182      -2.22324467      -9.37543201      -11.7885151      -14.9298115    
       56160  -10.7714596      -16.4844933      -2.26571703      -9.32856941      -11.8446350      -14.8716412    
       56220  -10.8032713      -16.5463238      -2.31211424      -9.27345371      -11.9009132      -14.8208447    
       56280  -10.7630873      -16.5836849      -2.35871792      -9.21221256      -11.9602871      -14.7852955    
       56340  -10.7636051      -16.6310673      -2.40548229      -9.15118980      -12.0203581      -14.7577353    
       56400  -10.7584343      -16.7173729      -2.45340133      -9.09773827      -12.0797873      -14.7393723    
       56460  -10.6756811      -16.7318668      -2.50135756      -9.05533218      -12.1308212      -14.7260780    
       56520  -10.5920668      -16.7245369      -2.54961634      -9.02213001      -12.1733742      -14.7081747    
       56580  -10.4606676      -16.7104645      -2.59961390      -8.99549770      -12.2077532      -14.6830397    
       56640  -10.3227062      -16.6818066      -2.64704347      -8.97264099      -12.2378988      -14.6459999    
       56700  -10.1911755      -16.6561680      -2.68748236      -8.94737339      -12.2634516      -14.6034403    
       56760  -10.0864439      -16.6623898      -2.72274542      -8.91432095      -12.2849522      -14.5527887    
       56820  -9.93140411      -16.6802273      -2.75551772      -8.87283516      -12.3050480      -14.5067596    
       56880  -9.76812172      -16.6742649      -2.78577471      -8.82513809      -12.3226967      -14.4663181    
       56940  -9.60563660      -16.6613293      -2.81457114      -8.77551746      -12.3414974      -14.4328203    
       57000  -9.46578789      -16.6731758      -2.84297943      -8.72915649      -12.3596334      -14.4046869    
