 20180910
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42000   2.03374672     -0.696788311     -0.986722410       3.17988443      -1.38939393       1.03482592    
       42060   2.02803349     -0.698375344     -0.986639023       3.17961502      -1.37919724       1.04165792    
       42120   2.01765585     -0.698158383     -0.984180033       3.18087482      -1.36519456       1.04791522    
       42180   2.01231718     -0.697698474     -0.978890479       3.18302989      -1.34798729       1.05266047    
       42240   2.01160049     -0.697040617     -0.970772505       3.18509316      -1.32751274       1.05553091    
       42300   2.01012874     -0.698291779     -0.959897041       3.18601155      -1.30367315       1.05687606    
       42360   2.00923824     -0.697041512     -0.945806742       3.18504000      -1.27704775       1.05742002    
       42420   2.00398922     -0.691825986     -0.927667439       3.18211651      -1.24868238       1.05759072    
       42480   1.99792683     -0.688301504     -0.905046225       3.17789936      -1.21932638       1.05739653    
       42540   1.99478233     -0.687038422     -0.878426671       3.17312145      -1.18931234       1.05647182    
       42600   1.99437034     -0.685047865     -0.848946512       3.16796041      -1.15893650       1.05404949    
       42660   1.99572492     -0.682883203     -0.817753255       3.16191459      -1.12889826       1.04943764    
       42720   1.99612737     -0.679779887     -0.785605371       3.15411401      -1.10043240       1.04255927    
       42780   1.99288499     -0.679255128     -0.753039002       3.14372063      -1.07503784       1.03446758    
       42840   1.99402726     -0.674612522     -0.720851958       3.13042760      -1.05370545       1.02681875    
       42900   1.99147916     -0.669974506     -0.690231323       3.11497569      -1.03666282       1.02080047    
       42960   1.98998737     -0.665638089     -0.662491441       3.09910870      -1.02423728       1.01650393    
       43020   1.98331928     -0.660047054     -0.638659656       3.08459926      -1.01702654       1.01345932    
       43080   1.97271609     -0.652544081     -0.619390666       3.07207894      -1.01517355       1.01128471    
       43140   1.95704114     -0.639957249     -0.605207145       3.06093431      -1.01771927       1.00988066    
       43200   1.93822336     -0.625179052     -0.596425116       3.05027318      -1.02258360       1.00934494    
       43260   1.92164052     -0.608982027     -0.592755437       3.03967404      -1.06198680      0.776358843    
       43320   1.90618110     -0.593050003     -0.593088150       3.02939725      -1.05628264      0.770595253    
       43380   1.89294422     -0.575913370     -0.595625997       3.02018666      -1.04609966      0.767208815    
       43440   1.88836253     -0.559111953     -0.598135531       3.01262069      -1.03027189      0.767811835    
       43500   1.89114797     -0.545421004     -0.598272562       3.00674009      -1.00944853      0.772213340    
       43560   1.89402306     -0.531289577     -0.593933344       3.00297499     -0.985018432      0.778174639    
       43620   1.89723909     -0.517939627     -0.583888471       3.00240040     -0.958423793      0.782773495    
       43680   1.90295517     -0.504589617     -0.568332732       3.00511336     -0.931655109      0.783565164    
       43740   1.90801311     -0.488907546     -0.548489749       3.00931215     -0.907165706      0.779144287    
       43800   1.91166985     -0.471964866     -0.525767863       3.01217127     -0.887250483      0.769580483    
       43860   1.91299975     -0.454198867     -0.501598775       3.01110458     -0.873745322      0.756195068    
       43920   1.91184127     -0.434658945     -0.477692246       3.00456023     -0.867707968      0.740382254    
       43980   1.90848339     -0.416551381     -0.456023037       2.99237585     -0.869342983      0.723394036    
       44040   1.90383971     -0.403778702     -0.438581407       2.97566748     -0.878061473      0.706347883    
       44100   1.89730084     -0.393624932     -0.427129179       2.95614147     -0.891782582      0.690047383    
       44160   1.88985956     -0.384432971     -0.422851801       2.93543315     -0.907219350      0.674566567    
       44220   1.88321519     -0.375484616     -0.425963193       2.91491938     -0.920611143      0.659626722    
       44280   1.87088478     -0.368320405     -0.435274124       2.89547300     -0.929357231      0.645498455    
       44340   1.85979044     -0.358114153     -0.448048323       2.87723637     -0.933223844      0.632893801    
       44400   1.84428668     -0.345925480     -0.460770220       2.86005306     -0.933805406      0.622292578    
       44460   1.83765805     -0.339702368     -0.470788538       2.84411907     -0.933646619      0.613348126    
       44520   1.82815766     -0.327883154     -0.477463275       2.82985592     -0.935307682      0.605120361    
       44580   1.82810640     -0.319329977     -0.481980771       2.81729913     -0.941137075      0.596555471    
       44640   1.82984710     -0.308499157     -0.486514062       2.80583119     -0.952757657      0.586935163    
       44700   1.83196640     -0.298082381     -0.493382812       2.79444957     -0.970442295      0.576185882    
       44760   1.83453572     -0.290292442     -0.504495442       2.78219199     -0.992988825      0.565133274    
       44820   1.83754265     -0.283657610     -0.520902932       2.76850224      -1.01801145      0.555127561    
       44880   1.83895206     -0.275235206     -0.542297125       2.75355864      -1.04256475      0.547059417    
       44940   1.83946276     -0.265186787     -0.566876948       2.73832417      -1.06455827      0.540916383    
       45000   1.83872104     -0.254426509     -0.591981769       2.72395015      -1.08293474      0.536113679    
       45060   1.83908176     -0.243822753     -0.615206838       2.71104217      -1.09710634      0.531748772    
       45120   1.84421647     -0.233952507     -0.635191500       2.69957638      -1.10653722      0.526438534    
       45180   1.84835434     -0.225328282     -0.651359797       2.68912530      -1.11125994      0.519016087    
       45240   1.85471570     -0.215405956     -0.663314939       2.67874098      -1.11246777      0.509141803    
       45300   1.85785770     -0.207429200     -0.670785964       2.66709161      -1.11232674      0.497584611    
       45360   1.86372530     -0.197040543     -0.674168408       2.65321589      -1.11297619      0.485511988    
       45420   1.87227893     -0.188363597     -0.674912989       2.63715553      -1.11557412      0.473919481    
       45480   1.87691092     -0.182273865     -0.675074577       2.61988425      -1.12003529      0.463502467    
       45540   1.87767220     -0.176490918     -0.676226854       2.60269094      -1.12651134      0.454601347    
       45600   1.88120472     -0.171821803     -0.678968012       2.58657169      -1.13581598      0.447133303    
       45660   1.88365829     -0.166764677     -0.683642268       2.57208657      -1.14934969      0.440745562    
       45720   1.88783038     -0.159735247     -0.691191256       2.55939221      -1.16854751      0.435159296    
       45780   1.89219618     -0.155112773     -0.703045785       2.54830194      -1.19431329      0.430276513    
       45840   1.89243484     -0.153686225     -0.720587552       2.53849268      -1.22668004      0.426302195    
       45900   1.88977230     -0.150881276     -0.744838715       2.52966261      -1.26427495      0.423430592    
       45960   1.88660574     -0.146445140     -0.776378512       2.52165604      -1.30407381      0.421761215    
       46020   1.88123524     -0.142786965     -0.815076292       2.51454020      -1.34209108      0.421506286    
       46080   1.87182558     -0.140449062     -0.859512568       2.50848699      -1.37495291      0.423425078    
       46140   1.86381578     -0.142402142     -0.906561911       2.50360060      -1.40125585      0.428660005    
       46200   1.85133231     -0.141505226     -0.951980472       2.50000286      -1.42145777      0.437985837    
       46260   1.83729386     -0.143158242     -0.992029727       2.49807906      -1.43688142      0.451378495    
       46320   1.82278407     -0.144620776      -1.02486396       2.49852753      -1.44888496      0.467933059    
       46380   1.81816208     -0.140106946      -1.05057395       2.50206900      -1.45844090      0.486384124    
       46440   1.80657661     -0.144353971      -1.07021773       2.50902867      -1.46594274      0.505715072    
       46500   1.79363227     -0.143869430      -1.08501899       2.51908612      -1.47161829      0.525521457    
       46560   1.78576887     -0.141714141      -1.09593523       2.53140497      -1.47628057      0.545630336    
       46620   1.77544117     -0.138802767      -1.10360587       2.54509759      -1.48117447      0.565544546    
       46680   1.76397777     -0.135444939      -1.10868299       2.55966210      -1.48734486      0.584257245    
       46740   1.75663984     -0.133144826      -1.11209583       2.57478738      -1.49480402      0.600754738    
       46800   1.75017130     -0.131707028      -1.11497891       2.58978868      -1.50211024      0.614512563    
       46860   1.74860466     -0.130560979      -1.11845648       2.60342717     -0.797869503      0.331859499    
       46920   1.74354780     -0.130029485      -1.12322378       2.61443520     -0.787955344      0.321056604    
       46980   1.73637080     -0.130078092      -1.12899745       2.62225842     -0.776093960      0.310890406    
       47040   1.72651601     -0.128427967      -1.13451529       2.62749386     -0.765841126      0.301044136    
       47100   1.71061897     -0.124954998      -1.13852668       2.63159037     -0.760428607      0.290016115    
       47160   1.68794680     -0.121105283      -1.14134669       2.63538361     -0.761055827      0.277150005    
       47220   1.66508305     -0.117376536      -1.14533329       2.63838649     -0.767662585      0.263185620    
       47280   1.64161503     -0.112614587      -1.15330815       2.63995409     -0.779602349      0.249586508    
       47340   1.61484277     -0.106997415      -1.16698408       2.64028049     -0.795192778      0.237813398    
       47400   1.58513010     -0.104032531      -1.18688548       2.64023423     -0.811489046      0.228860125    
       47460   1.55384481     -0.103962548      -1.21249688       2.64085197     -0.824807823      0.222855657    
       47520   1.52446926     -0.103234001      -1.24198484       2.64301801     -0.831805110      0.219336703    
       47580   1.50101280     -0.105467364      -1.27220523       2.64716363     -0.830443263      0.217599511    
       47640   1.48243976     -0.107092306      -1.29931796       2.65305090     -0.820105493      0.217503518    
       47700   1.46209848     -0.106831998      -1.31974041       2.66015697     -0.801547647      0.218958423    
       47760   1.44468331     -0.105614215      -1.33106101       2.66835976     -0.776816428      0.221651286    
       47820   1.43079579     -0.101189747      -1.33248365       2.67791867     -0.748944759      0.225020677    
       47880   1.41799057      -9.29766595E-02  -1.32490718       2.68903565     -0.721225679      0.228477865    
       47940   1.41799057      -9.29766595E-02  -1.31076539       2.70160890     -0.696250796      0.231931031    
       48000   1.40565419      -8.52024779E-02  -1.29336751       2.71518874     -0.675733864      0.235984489    
       48060   1.39271176      -7.46529102E-02  -1.27573216       2.72905064     -0.660622120      0.241307974    
       48120   1.37969351      -6.41548112E-02  -1.25978553       2.74261069     -0.650949240      0.247419432    
       48180   1.36821806      -5.46922944E-02  -1.24660313       2.75600791     -0.645610273      0.252882570    
       48240   1.35195041      -4.32005972E-02  -1.23698616       2.76990438     -0.642677069      0.256390840    
       48300   1.33573520      -3.10544465E-02  -1.23138869       2.78447604     -0.640388191      0.257451534    
       48360   1.31887233      -1.70748122E-02  -1.22933042       2.79885030     -0.637722015      0.256044269    
       48420   1.29980958       1.71223329E-03  -1.22931576       2.81167531     -0.634127915      0.252125978    
       48480   1.28137028       2.54425034E-02  -1.22967231       2.82191610     -0.629266441      0.245723233    
       48540   1.26689529       4.48011197E-02  -1.22936440       2.82904148     -0.622815430      0.237068281    
       48600   1.25409639       6.55778572E-02  -1.22802436       2.83280468     -0.614391327      0.226849139    
       48660   1.24707341       7.91371763E-02  -1.22561884       2.83314633     -0.603583932      0.216096163    
       48720   1.23711252       9.42352787E-02  -1.22220469       2.83034992     -0.590166867      0.205990046    
       48780   1.22602522      0.110300854      -1.21775603       2.82521892     -0.574278891      0.197119564    
       48840   1.21965945      0.122038335      -1.21205831       2.81902075     -0.556395352      0.189239308    
       48900   1.20313215      0.135622025      -1.20473492       2.81310272     -0.537168324      0.181076199    
       48960   1.19504237      0.156720638      -1.19536388       2.80837297     -0.517231286      0.171146378    
       49020   1.19255173      0.173372999      -1.18368983       2.80487943     -0.496968001      0.158850446    
       49080   1.18723726      0.186681926      -1.16974080       2.80172873     -0.476542711      0.144924462    
       49140   1.17614281      0.197059780      -1.15377319       2.79748392     -0.455972403      0.130880773    
       49200   1.16682971      0.201609775      -1.13613462       2.79104090     -0.434996694      0.118136361    
       49260   1.15397120      0.209754437      -1.11722004       2.78245449     -0.413030148      0.107491277    
       49320   1.14067984      0.219949082      -1.09752333       2.77296948     -0.389497697       9.91000459E-02
       49380   1.12620497      0.225669205      -1.07734549       2.76420259     -0.364293933       9.29081589E-02
       49440   1.10985005      0.231904656      -1.05637932       2.75720620     -0.337894797       8.86637792E-02
       49500   1.09130597      0.238784567      -1.03389120       2.75226116     -0.311293066       8.61324891E-02
       49560   1.07827306      0.250963748      -1.00941277       2.74916744     -0.286100030       8.52708817E-02
       49620   1.06869125      0.254995048     -0.983264506       2.74757195     -0.264506370       8.62230062E-02
       49680   1.06112909      0.263133436     -0.956763685       2.74718690     -0.248858362       8.89142379E-02
       49740   1.05561280      0.270961881     -0.932184279       2.74793482     -0.240782633       9.25313830E-02
       49800   1.04747415      0.281269968     -0.912252128       2.74986768     -0.240541279       9.54685956E-02
       49860   1.04010963      0.288728237     -0.899163961       2.75278544     -0.246987596       9.58882123E-02
       49920   1.03180480      0.303046435     -0.893832028       2.75579286     -0.257736564       9.27557945E-02
       49980   1.02881289      0.316667736     -0.895874977       2.75735402     -0.269395143       8.63363221E-02
       50040   1.02480006      0.314897627     -0.903967202       2.75596261     -0.278196722       7.78741613E-02
       50100   1.01592815      0.326571763     -0.915981114       2.75092220     -0.281102180       6.87139928E-02
       50160   1.00419080      0.339797556     -0.928971589       2.74265051     -0.276569307       5.98061383E-02
       50220  0.989437938      0.349527568     -0.939484715       2.73231578     -0.264430910       5.19570932E-02
       50280  0.972183943      0.357859761     -0.944359004       2.72112155     -0.245302245       4.61725555E-02
       50340  0.962629437      0.370395690     -0.941391170       2.71002555     -0.220246777       4.34327610E-02
       50400  0.948719144      0.384248048     -0.929573655       2.69990873     -0.190962821       4.38960195E-02
       50460  0.936220586      0.392704308     -0.909007311       2.69176602     -0.493356764     -0.130826697    
       50520  0.922113836      0.404841840     -0.880962431       2.68645453     -0.485503495     -0.134591624    
       50580  0.915443242      0.417850673     -0.848135173       2.68416452     -0.480276793     -0.138412595    
       50640  0.907867908      0.431993842     -0.814251900       2.68416405     -0.479088068     -0.142609194    
       50700  0.902839720      0.438406229     -0.782774627       2.68503404     -0.481464475     -0.146812186    
       50760  0.892740846      0.439614177     -0.755453110       2.68535328     -0.486083061     -0.150791854    
       50820  0.879306257      0.436695933     -0.731966615       2.68450141     -0.491548479     -0.154510885    
       50880  0.865513384      0.432473809     -0.711277068       2.68288636     -0.496350735     -0.158111244    
       50940  0.853008628      0.426561952     -0.692881882       2.68127918     -0.499728829     -0.161961377    
       51000  0.838171184      0.421755284     -0.676448166       2.67999864     -0.502239764     -0.166498780    
       51060  0.821229517      0.421903014     -0.661280453       2.67875648     -0.504907012     -0.171939358    
       51120  0.807193935      0.418791384     -0.646919608       2.67694783     -0.508783638     -0.178498983    
       51180  0.791653395      0.412943125     -0.633878589       2.67389917     -0.514647126     -0.185520336    
       51240  0.774506986      0.408817112     -0.623365641       2.66904759     -0.522388637     -0.192806304    
       51300  0.754212797      0.405449957     -0.616377890       2.66218257     -0.532025218     -0.200728714    
       51360  0.734695017      0.404041559     -0.613050342       2.65350580     -0.543598771     -0.210136548    
       51420  0.711884856      0.405814469     -0.612826288       2.64339685     -0.557437599     -0.221473068    
       51480  0.686812997      0.405075073     -0.615121901       2.63203454     -0.574045956     -0.234172553    
       51540  0.664557099      0.400547057     -0.619751573       2.61933041     -0.593278170     -0.247211665    
       51600  0.653481126      0.393871278     -0.626890659       2.60527897     -0.614405930     -0.259727389    
       51660  0.631607234      0.388549089     -0.636751056       2.59028792     -0.635962665     -0.271839738    
       51720  0.606884539      0.382207960     -0.649120748       2.57495379     -0.656415343     -0.283770859    
       51780  0.582307160      0.376368493     -0.662978172       2.55949903     -0.674452484     -0.295056731    
       51840  0.558602571      0.369889498     -0.676538408       2.54380631     -0.689506173     -0.304659575    
       51900  0.533685923      0.364450216     -0.688020647       2.52815890     -0.701664805     -0.311963111    
       51960  0.511277974      0.357030481     -0.696525872       2.51355171     -0.710674942     -0.316655219    
       52020  0.490842819      0.346668243     -0.702110589       2.50104713     -0.715641320     -0.318131894    
       52080  0.471632272      0.331730694     -0.704912603       2.49107647     -0.716024995     -0.315771490    
       52140  0.451727569      0.313777268     -0.704398751       2.48359799     -0.711680055     -0.309909612    
       52200  0.433814198      0.295863897     -0.699571490       2.47875571     -0.703298271     -0.302658647    
       52260  0.414311439      0.277677268     -0.689698458       2.47708201     -0.692235112     -0.296715826    
       52320  0.391217440      0.264343947     -0.674847126       2.47867680     -0.680279315     -0.293947518    
       52380  0.374326199      0.248713091     -0.656053185       2.48208070     -0.668837607     -0.294303209    
       52440  0.360288233      0.240157828     -0.635140419       2.48449850     -0.658212900     -0.296767622    
       52500  0.343096435      0.235853940     -0.614242792       2.48360872     -0.647742808     -0.299689263    
       52560  0.334301800      0.230810881     -0.595157325       2.47888780     -0.636651456     -0.302083313    
       52620  0.322560459      0.219417289     -0.578622758       2.47155237     -0.624596000     -0.303811878    
       52680  0.308634877      0.211182028     -0.563962698       2.46367288     -0.612077117     -0.304927081    
       52740  0.298460871      0.206446394     -0.549743295       2.45703220     -0.599513412     -0.305254698    
       52800  0.293385267      0.204650193     -0.534937263       2.45206904     -0.587435544     -0.304681152    
       52860  0.286928236      0.206455261     -0.519400895       2.44776988     -0.576268792     -0.303551853    
       52920  0.284065813      0.206527606     -0.503498495       2.44291139     -0.566294491     -0.302278906    
       52980  0.283707678      0.201735973     -0.487805575       2.43725824     -0.557791650     -0.301124930    
       53040  0.283561110      0.201137930     -0.473053217       2.43137932     -0.550942123     -0.299474865    
       53100  0.289393961      0.201978400     -0.459759325       2.42574048     -0.545684338     -0.296459764    
       53160  0.300941199      0.204034060     -0.447811186       2.42043018     -0.541564465     -0.291564494    
       53220  0.309012890      0.198681116     -0.436681330       2.41560721     -0.537829936     -0.285196155    
       53280  0.319979042      0.201041490     -0.425982356       2.41184521     -0.533939421     -0.278367251    
       53340  0.328242362      0.198543161     -0.415637463       2.40979171     -0.529422164     -0.272175103    
       53400  0.334683299      0.193466291     -0.405678540       2.40943623     -0.523800611     -0.267258883    
       53460  0.337652385      0.190368667     -0.395982891       2.40989256     -0.516700327     -0.263265222    
       53520  0.336071074      0.189529851     -0.386125714       2.40996814     -0.508248568     -0.259382188    
       53580  0.329171062      0.186868533     -0.375477642       2.40898895     -0.499501139     -0.254869342    
       53640  0.331180304      0.184015810     -0.363601595       2.40710878     -0.492480606     -0.249610394    
       53700  0.332703739      0.183340743     -0.350793004       2.40497851     -0.489715278     -0.244001061    
       53760  0.338493794      0.181768432     -0.338466167       2.40318251     -0.493152887     -0.238606513    
       53820  0.343770206      0.178795353     -0.329004824       2.40183473     -0.503369868     -0.233843312    
       53880  0.347448766      0.179902077     -0.324942112       2.40058613     -0.519375503     -0.229991853    
       53940  0.355342597      0.180394992     -0.327902198       2.39890671     -0.539253891     -0.227433562    
       54000  0.358929992      0.175499216     -0.337891161       2.39634252     -0.560919166     -0.226489648    
       54060  0.364996523      0.170628533     -0.353378743       2.39254856     -0.279350221     -0.595752001    
       54120  0.375921965      0.171251357     -0.372057885       2.38720489     -0.277552485     -0.605062366    
       54180  0.388881534      0.167283535     -0.391764760       2.38009071     -0.276201248     -0.612624288    
       54240  0.399223745      0.162325427     -0.411117196       2.37158322     -0.274887353     -0.617466807    
       54300  0.413936019      0.156758800     -0.429601848       2.36300778     -0.272949159     -0.620183706    
       54360  0.429023176      0.154264599     -0.447171688       2.35610962     -0.268884063     -0.621940434    
       54420  0.451488733      0.155863002     -0.463598251       2.35176969     -0.261391759     -0.623187900    
       54480  0.480988145      0.159013227     -0.477984697       2.34955978     -0.251038134     -0.623370647    
       54540  0.511292875      0.157370806     -0.488981783       2.34867096     -0.239696547     -0.621419311    
       54600  0.534376204      0.156149641     -0.495840281       2.34894490     -0.228844315     -0.616421998    
       54660  0.562698543      0.153202802     -0.499150991       2.35087109     -0.219316885     -0.608382881    
       54720  0.593540907      0.147124290     -0.500350296       2.35507393     -0.211537018     -0.598604202    
       54780  0.625360668      0.147068873     -0.500721335       2.36207914     -0.205269873     -0.589446485    
       54840  0.654921234      0.148333073     -0.501131237       2.37197185     -0.199450299     -0.582613528    
       54900  0.681375325      0.150413349     -0.502387762       2.38365984     -0.192095146     -0.578384578    
       54960  0.707197189      0.153449342     -0.505064070       2.39491868     -0.182078034     -0.575706244    
       55020  0.735467911      0.156655520     -0.508611619       2.40370727     -0.169656307     -0.572875798    
       55080  0.762926817      0.155347645     -0.511119902       2.40954280     -0.155726776     -0.568444014    
       55140  0.786565483      0.152564183     -0.510579169       2.41352749     -0.141461864     -0.561927557    
       55200  0.805215538      0.149943084     -0.506428361       2.41733980     -0.127986431     -0.554254770    
       55260  0.820430756      0.146985546     -0.499670953       2.42225146     -0.116356775     -0.547311187    
       55320  0.837069333      0.145057008     -0.491963655       2.42862558     -0.107083902     -0.543096781    
       55380  0.858888805      0.141206577     -0.484927654       2.43575740     -0.100535750     -0.542627096    
       55440  0.881567240      0.137390882     -0.479828477       2.44198656      -9.71473530E-02 -0.545674622    
       55500  0.903738558      0.132678211     -0.477384239       2.44546628      -9.71855819E-02 -0.551219583    
       55560  0.925349951      0.125214413     -0.477918386       2.44519639     -0.100682937     -0.558324337    
       55620  0.944143832      0.118374005     -0.481839597       2.44140983     -0.107570723     -0.566724420    
       55680  0.961027622      0.111674868     -0.489825010       2.43503308     -0.117702223     -0.576656103    
       55740  0.972762585      0.105467036     -0.502360702       2.42674613     -0.131255478     -0.588093817    
       55800  0.983445227       9.96585935E-02 -0.519262671       2.41641021     -0.148106292     -0.599506259    
       55860  0.987719536       9.61973295E-02 -0.539866209       2.40336657     -0.167493820     -0.607587516    
       55920  0.990612566       9.36824381E-02 -0.563504398       2.38769174     -0.187962875     -0.608892560    
       55980  0.992144644       9.21503752E-02 -0.589564264       2.37152123     -0.208045289     -0.602425694    
       56040  0.990001738       9.34379697E-02 -0.617212594       2.35868311     -0.226974353     -0.590122104    
       56100  0.984516561       8.83229822E-02 -0.645289481       2.35251832     -0.245147720     -0.575703919    
       56160  0.984903216       8.79363641E-02 -0.672603488       2.35400987     -0.264097601     -0.562298357    
       56220  0.986443162       8.46930817E-02 -0.698530495       2.36149979     -0.285612911     -0.551062405    
       56280  0.985345662       7.97874406E-02 -0.723539293       2.37180543     -0.310078621     -0.541687667    
       56340  0.986256957       7.54534155E-02 -0.748875022       2.38208747     -0.336490214     -0.533765018    
       56400  0.989955604       7.11364821E-02 -0.775665879       2.39120674     -0.362755716     -0.527630150    
       56460  0.995585024       6.54803663E-02 -0.804258704       2.39915800     -0.386861235     -0.523852646    
       56520   1.00410342       5.77269122E-02 -0.834090769       2.40552187     -0.407610595     -0.522207618    
       56580   1.01259851       5.26072904E-02 -0.863964617       2.40913200     -0.424794793     -0.521321535    
       56640   1.01537979       4.71056290E-02 -0.892567277       2.40920973     -0.438986897     -0.519663930    
       56700   1.01217353       3.68614756E-02 -0.918927073       2.40629315     -0.450904995     -0.516306341    
       56760   1.00164628       2.58826278E-02 -0.942593992       2.40189600     -0.460964352     -0.511134744    
       56820  0.990300834       1.74380932E-02 -0.963475347       2.39746356     -0.469287574     -0.504498899    
       56880  0.980744541       1.03390161E-02 -0.981578469       2.39376068     -0.475714266     -0.497086406    
       56940  0.965618134       2.07001972E-03 -0.996982336       2.39108133     -0.480032802     -0.489899695    
       57000  0.951619029      -5.42769069E-03  -1.00991511       2.38974547     -0.482213229     -0.483949840    
       57060  0.941517651      -1.05136326E-02  -1.02071238       2.39001036     -0.482779652     -0.479952097    
       57120  0.937595725      -1.64815057E-02  -1.02956164       2.39147353     -0.482709467     -0.477847070    
       57180  0.941667914      -1.77949034E-02  -1.03642786       2.39291286     -0.482908577     -0.476740241    
       57240  0.937111080      -2.31732037E-02  -1.04141545       2.39289737     -0.484225303     -0.475357711    
       57300  0.943883479      -2.94912830E-02  -1.04505575       2.39061904     -0.487634927     -0.472846210    
       57360  0.941522777      -3.63706388E-02  -1.04802823       2.38637877     -0.494219720     -0.469019055    
       57420  0.936057925      -4.23873514E-02  -1.05099332       2.38140655     -0.504678130     -0.464150041    
       57480  0.935305774      -4.74960655E-02  -1.05483127       2.37704062     -0.518834472     -0.458688557    
       57540  0.932057440      -5.43541573E-02  -1.06073344       2.37396502     -0.535355628     -0.453129023    
       57600  0.927190363      -6.04498126E-02  -1.06989074       2.37211037     -0.551742017     -0.447815537    
       57660  0.919826567      -6.57655373E-02  -1.08287168       2.37096620      -6.98250066E-03  -1.04696262    
       57720  0.912336886      -7.18123689E-02  -1.09898841       2.36996317       3.31149413E-03  -1.05477798    
       57780  0.899746776      -7.80118257E-02  -1.11609519       2.36875415       1.66753381E-02  -1.06332719    
       57840  0.882106423      -8.39035362E-02  -1.13124239       2.36713743       3.18240821E-02  -1.07362139    
       57900  0.863786101      -8.94061700E-02  -1.14214611       2.36469889       4.71111350E-02  -1.08619285    
       57960  0.844740272      -9.44323614E-02  -1.14825273       2.36062980       6.09219074E-02  -1.10087800    
       58020  0.825921416     -0.102357998      -1.15052974       2.35419631       7.14583248E-02  -1.11715186    
       58080  0.805906773     -0.112422004      -1.15068567       2.34529042       7.69692063E-02  -1.13455629    
       58140  0.784784257     -0.120573074      -1.15079331       2.33431911       7.66403675E-02  -1.15276480    
       58200  0.763104737     -0.123293601      -1.15299928       2.32163715       7.11539537E-02  -1.17146230    
       58260  0.746451557     -0.125254720      -1.15898156       2.30731750       6.27516210E-02  -1.19012117    
       58320  0.725871921     -0.126113951      -1.16946197       2.29134989       5.50815463E-02  -1.20753920    
       58380  0.705453575     -0.127693161      -1.18413091       2.27384877       5.17883040E-02  -1.22166216    
       58440  0.684911072     -0.129453540      -1.20156813       2.25539851       5.38008772E-02  -1.23076832    
       58500  0.667504728     -0.130424991      -1.21901345       2.23763108       5.81217036E-02  -1.23482001    
       58560  0.656050980     -0.132581770      -1.23319995       2.22297120       5.98637760E-02  -1.23554993    
       58620  0.647080243     -0.135897264      -1.24278283       2.21325445       5.54518364E-02  -1.23512900    
       58680  0.640707135     -0.140107185      -1.24992847       2.20854831       4.38901111E-02  -1.23500812    
       58740  0.635890126     -0.142756507      -1.25858915       2.20732450       2.64413897E-02  -1.23576117    
       58800  0.637978554     -0.143440679      -1.27154362       2.20753098       6.11539045E-03  -1.23741996    
       58860  0.640414596     -0.142664388      -1.28962433       2.20756960      -1.31693399E-02  -1.23950660    
       58920  0.650997341     -0.141058847      -1.31227791       2.20676875      -2.78467108E-02  -1.24078166    
       58980  0.659615755     -0.138803154      -1.33763599       2.20534492      -3.57348062E-02  -1.23975396    
       59040  0.667055964     -0.136870354      -1.36264980       2.20411325      -3.60503383E-02  -1.23571658    
       59100  0.680076480     -0.135292649      -1.38403153       2.20413470      -2.94185597E-02  -1.22909558    
       59160  0.702909768     -0.130541489      -1.39925468       2.20629120      -1.83645003E-02  -1.22089279    
       59220  0.732958436     -0.122816302      -1.40689266       2.21080279      -6.91499468E-03  -1.21192479    
       59280  0.759238899     -0.116900772      -1.40688562       2.21720839       1.57656311E-03  -1.20251846    
       59340  0.790724695     -0.112480894      -1.40118980       2.22475624       6.25513960E-03  -1.19263923    
       59400  0.807902336     -0.113439821      -1.39370549       2.23273778       8.35234579E-03  -1.18233621    
       59460  0.818363130     -0.120335653      -1.38830173       2.24055052       9.64882411E-03  -1.17207825    
       59520  0.831819057     -0.130726770      -1.38643742       2.24762106       1.14129996E-02  -1.16283715    
       59580  0.844270945     -0.144667342      -1.38713169       2.25336480       1.40276384E-02  -1.15579319    
       59640  0.856665969     -0.159732908      -1.38866091       2.25720763       1.72082577E-02  -1.15192842    
       59700  0.869107425     -0.176857099      -1.38982403       2.25868654       2.02543251E-02  -1.15131438    
       59760  0.882266998     -0.191472277      -1.39020646       2.25763083       2.21580919E-02  -1.15276766    
       59820  0.891003311     -0.209389061      -1.38988745       2.25432897       2.21755989E-02  -1.15446723    
       59880  0.895698726     -0.219626546      -1.38909054       2.24948406       2.08163802E-02  -1.15482330    
       59940  0.901733220     -0.227438495      -1.38816607       2.24407887       1.96902994E-02  -1.15266204    
       60000  0.907126725     -0.233944073      -1.38753903       2.23918414       1.98973585E-02  -1.14713085    
       60060  0.909482837     -0.241772503      -1.38732564       2.23586774       2.09442470E-02  -1.13761258    
       60120  0.909670532     -0.246366471      -1.38702083       2.23502135       2.22463142E-02  -1.12352991    
       60180  0.906496048     -0.249342874      -1.38611805       2.23713112       2.48824228E-02  -1.10485446    
       60240  0.898417711     -0.251886994      -1.38512719       2.24233985       3.07000261E-02  -1.08274555    
       60300  0.895857513     -0.249546230      -1.38505375       2.25081897       4.00177874E-02  -1.05938077    
       60360  0.899107218     -0.241618171      -1.38544035       2.26272535       5.08435890E-02  -1.03727531    
       60420  0.901717424     -0.233347639      -1.38395524       2.27745032       6.01028204E-02  -1.01883984    
