 20190714
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  0.359040022      -5.73363829     -0.474900752      -3.46455574      0.337832212      -5.98057795    
       40680  0.381509453      -5.73536158     -0.475464255      -3.47795272      0.374020338      -5.99229097    
       40740  0.406983405      -5.73853302     -0.471438110      -3.48942327      0.411564648      -5.99969292    
       40800  0.437038124      -5.74106836     -0.464022905      -3.49845672      0.449025273      -6.00647593    
       40860  0.467974931      -5.74447250     -0.453956127      -3.50516438      0.486251712      -6.01504660    
       40920  0.493351877      -5.74053860     -0.441661328      -3.51010156      0.520031810      -6.02396202    
       40980  0.518430352      -5.73619461     -0.427934498      -3.51416850      0.548253894      -6.03268290    
       41040  0.542548716      -5.72669077     -0.414330930      -3.51824522      0.570367992      -6.04012823    
       41100  0.568334937      -5.71595192     -0.402909726      -3.52274084      0.588235855      -6.04542208    
       41160  0.593324780      -5.70830393     -0.395481199      -3.52746248      0.603501201      -6.04885340    
       41220  0.621331453      -5.70029736     -0.392838180      -3.53186655      0.619422078      -6.05067444    
       41280  0.645506203      -5.68985081     -0.394430548      -3.53548217      0.638215840      -6.05292702    
       41340  0.671867609      -5.68132067     -0.398381650      -3.53820539      0.660590768      -6.05707359    
       41400  0.692658007      -5.66333771     -0.401952416      -3.54043722      0.683807373      -6.06428289    
       41460  0.718747139      -5.64805794     -0.402684540      -3.54310155      0.705493331      -6.07451868    
       41520  0.746927440      -5.63268661     -0.399880290      -3.54751682      0.722348869      -6.08700132    
       41580  0.774680793      -5.61410761     -0.395227939      -3.55507517      0.733343661      -6.10004807    
       41640  0.795908093      -5.59344959     -0.391873747      -3.56656551      0.739932239      -6.11173534    
       41700  0.818544626      -5.58584547     -0.392883390      -3.58148026      0.745640159      -6.12145615    
       41760  0.850341797      -5.58704901     -0.399593502      -3.59807301      0.754970789      -6.13040876    
       41820  0.878192663      -5.56857920     -0.410388201      -3.61446643      0.771230936      -6.14102030    
       41880  0.912496388      -5.55962753     -0.420784712      -3.62967324      0.795026600      -6.15272808    
       41940  0.950246096      -5.54648352     -0.425272286      -3.64368200      0.824636281      -6.16374350    
       42000  0.982694447      -5.52139044     -0.420009196      -3.65700006      0.856480062      -6.17342854    
       42060   1.01468325      -5.50215340     -0.404526144      -3.67020869      0.886250317      -6.18221855    
       42120   1.04577291      -5.48289156     -0.381829500      -3.68368649      0.911472797      -6.19079542    
       42180   1.07083929      -5.45890665     -0.357161731      -3.69784307      0.930435419      -6.20039272    
       42240   1.10159934      -5.43361330     -0.335789382      -3.71335864      0.943418086      -6.21071482    
       42300   1.13001621      -5.41194963     -0.321001887      -3.73070931      0.951307893      -6.22088337    
       42360   1.14983690      -5.39290333     -0.313308865      -3.74960136      0.955233514      -6.22986126    
       42420   1.17190444      -5.36974335     -0.311027467      -3.76897788      0.956765175      -6.23590899    
       42480   1.19919848      -5.34611607     -0.311580092      -3.78747582      0.958254218      -6.23900890    
       42540   1.21411097      -5.31883574     -0.312725127      -3.80383921      0.962007821      -6.24001980    
       42600   1.23260212      -5.28745794     -0.313177377      -3.81726265      0.969727516      -6.23997927    
       42660   1.25928891      -5.25982666     -0.312162757      -3.82767820      0.980043948      -6.24010992    
       42720   1.27948892      -5.22904730     -0.308803529      -3.83583760      0.989600837      -6.24167871    
       42780   1.29773247      -5.19888687     -0.302527755      -3.84312963      0.995326400      -6.24537325    
       42840   1.31708658      -5.16310644     -0.294435292      -3.85114527      0.997104883      -6.25053263    
       42900   1.34099352      -5.13640356     -0.287623197      -3.86111999      0.996598423      -6.25618362    
       42960   1.37137151      -5.10775232     -0.285122216      -3.87344551      0.995684564      -6.26120567    
       43020   1.38833451      -5.07087564     -0.287263006      -3.88756108      0.995831370      -6.26479721    
       43080   1.40188551      -5.04248238     -0.291403592      -3.90217662      0.998902202      -6.26710749    
       43140   1.41500342      -5.01553059     -0.294483602      -3.91577268       1.00627029      -6.26885986    
       43200   1.42948401      -4.98564005     -0.294574469      -3.92733979       1.01787281      -6.27063704    
       43260   1.43531537      -4.95892239     -0.290375262      -3.93693447       1.45056593      -4.90023565    
       43320   1.43412483      -4.92299557     -0.281371862      -3.94568229       1.46088779      -4.87273979    
       43380   1.43593156      -4.88957071     -0.268517107      -3.95510626       1.47464979      -4.84640741    
       43440   1.44543719      -4.86467695     -0.253729731      -3.96592617       1.49115574      -4.81884527    
       43500   1.45061934      -4.84424925     -0.238268986      -3.97712684       1.50959182      -4.78917789    
       43560   1.45852625      -4.81853676     -0.222142175      -3.98674297       1.52909017      -4.75831556    
       43620   1.46636605      -4.79352331     -0.204795808      -3.99371076       1.54932618      -4.72746134    
       43680   1.48028350      -4.77107048     -0.185612991      -3.99855494       1.57090926      -4.69811010    
       43740   1.48691046      -4.74790382     -0.164120018      -4.00258875       1.59179640      -4.67215204    
       43800   1.49496388      -4.71756029     -0.140715331      -4.00698137       1.60908413      -4.64956188    
       43860   1.50317931      -4.69130039     -0.117293492      -4.01246357       1.62344921      -4.62984371    
       43920   1.51102626      -4.65886021      -9.63947549E-02  -4.01937532       1.63577294      -4.60961342    
       43980   1.51923513      -4.61976910      -7.93971792E-02  -4.02751350       1.64728940      -4.58518171    
       44040   1.52515888      -4.57763243      -6.58571348E-02  -4.03571749       1.65807664      -4.55776024    
       44100   1.53026068      -4.53992987      -5.44792451E-02  -4.04214334       1.66936898      -4.52881670    
       44160   1.53210580      -4.50358915      -4.42500561E-02  -4.04559660       1.68033063      -4.49800920    
       44220   1.53727305      -4.46586657      -3.44795659E-02  -4.04625463       1.69119060      -4.46768808    
       44280   1.53632200      -4.42435455      -2.44386513E-02  -4.04488802       1.69948363      -4.43914127    
       44340   1.54186571      -4.38298178      -1.35703273E-02  -4.04206181       1.70353556      -4.41289473    
       44400   1.54357612      -4.34320736      -2.13101087E-03  -4.03832912       1.70358396      -4.39193726    
       44460   1.53831756      -4.30390930       8.46920628E-03  -4.03473043       1.70165312      -4.37353659    
       44520   1.53078556      -4.26554060       1.62284039E-02  -4.03264570       1.69910991      -4.35556364    
       44580   1.52329218      -4.23359585       2.00678967E-02  -4.03300905       1.69983661      -4.33778095    
       44640   1.51498914      -4.20100689       2.12428980E-02  -4.03564358       1.70484936      -4.31943846    
       44700   1.51013076      -4.17133904       2.29559056E-02  -4.03931427       1.71462357      -4.30072165    
       44760   1.50258160      -4.14312410       2.85006259E-02  -4.04256582       1.72865951      -4.28370523    
       44820   1.49697602      -4.11060095       3.97800691E-02  -4.04465485       1.74754298      -4.26812696    
       44880   1.49029863      -4.07679367       5.69637083E-02  -4.04585743       1.76926756      -4.25370073    
       44940   1.48453724      -4.04596233       7.88209289E-02  -4.04690886       1.79201937      -4.23836231    
       45000   1.47852886      -4.01565790      0.103441887      -4.04805231       1.81523561      -4.22188807    
       45060   1.47929931      -3.99423480      0.129171386      -4.04850817       1.83881187      -4.20469046    
       45120   1.47496486      -3.97371125      0.155316919      -4.04685783       1.86249363      -4.18767548    
       45180   1.46781039      -3.94963765      0.182231337      -4.04214811       1.88717425      -4.17198133    
       45240   1.46277905      -3.92527509      0.210763752      -4.03487015       1.91169691      -4.15861225    
       45300   1.46523571      -3.90092492      0.241468608      -4.02697420       1.93388176      -4.14742088    
       45360   1.47009659      -3.87587237      0.273734510      -4.02086544       1.95157218      -4.13761997    
       45420   1.46971440      -3.85228324      0.305412263      -4.01793623       1.96290290      -4.12879944    
       45480   1.46817231      -3.82545781      0.333674401      -4.01766300       1.96801174      -4.11954689    
       45540   1.46364999      -3.79208636      0.356633484      -4.01812649       1.97021234      -4.10923958    
       45600   1.44987822      -3.75964212      0.374150723      -4.01740360       1.97223032      -4.09879637    
       45660   1.43846893      -3.73063993      0.387552232      -4.01461601       1.97587931      -4.08727121    
       45720   1.43059087      -3.69936609      0.398877352      -4.01021862       1.98223460      -4.07468557    
       45780   1.42382109      -3.66613650      0.410285681      -4.00533628       1.98948288      -4.06127119    
       45840   1.41547334      -3.62783957      0.423372239      -4.00045586       1.99508822      -4.04633617    
       45900   1.40183401      -3.58993244      0.438437641      -3.99505591       1.99603546      -4.03079176    
       45960   1.39311409      -3.54926682      0.454223186      -3.98824763       1.99174356      -4.01547337    
       46020   1.38526583      -3.51285958      0.468557984      -3.97952271       1.98370266      -4.00132942    
       46080   1.37167573      -3.47362447      0.479596049      -3.96908665       1.97533107      -3.98871589    
       46140   1.35426140      -3.43615031      0.486896336      -3.95774484       1.96903086      -3.97683907    
       46200   1.34602201      -3.40209913      0.491598904      -3.94645333       1.96519816      -3.96442008    
       46260   1.33453095      -3.37085319      0.495338500      -3.93569756       1.96285450      -3.95066571    
       46320   1.31612480      -3.34139895      0.499113798      -3.92508960       1.96199155      -3.93530393    
       46380   1.30352747      -3.31456709      0.503196836      -3.91368484       1.96313488      -3.91817832    
       46440   1.28533530      -3.28861833      0.508019865      -3.90070367       1.96648061      -3.89887142    
       46500   1.26775765      -3.26708698      0.514677942      -3.88574839       1.97007692      -3.87778282    
       46560   1.24803746      -3.23924971      0.523985207      -3.86858416       1.97158611      -3.85571718    
       46620   1.22471571      -3.21461153      0.535038292      -3.84909797       1.97012591      -3.83351946    
       46680   1.20305705      -3.19390774      0.545439303      -3.82751179       1.96625328      -3.81179905    
       46740   1.18537831      -3.16726613      0.553511798      -3.80445528       1.96041644      -3.79033399    
       46800   1.16767669      -3.14216876      0.559226274      -3.78055215       1.95309055      -3.76880026    
       46860   1.14900875      -3.12160134      0.562961280      -3.75595307       1.08180785      -3.06593227    
       46920   1.13486195      -3.09780407      0.564840972      -3.73055172       1.06306183      -3.04021335    
       46980   1.12591004      -3.07757902      0.565037608      -3.70461392       1.04456222      -3.01526523    
       47040   1.11384332      -3.05822110      0.564100981      -3.67893839       1.02646637      -2.99157119    
       47100   1.10154605      -3.03429174      0.562675357      -3.65430379       1.00775707      -2.96933675    
       47160   1.08989286      -3.00922370      0.561067045      -3.63101292      0.988703191      -2.94903111    
       47220   1.07407522      -2.98584342      0.559166849      -3.60899639      0.969267488      -2.93103838    
       47280   1.05841064      -2.96241641      0.556504607      -3.58825135      0.949073911      -2.91566205    
       47340   1.03998184      -2.93263841      0.552550793      -3.56918716      0.928135037      -2.90125990    
       47400   1.02210736      -2.90708661      0.547269642      -3.55232811      0.905539989      -2.88633060    
       47460   1.00566709      -2.88546753      0.541380286      -3.53748870      0.880945385      -2.87017822    
       47520  0.988067627      -2.86345077      0.535804331      -3.52328587      0.852323472      -2.85341525    
       47580  0.972242832      -2.84267282      0.530418992      -3.50780416      0.820310473      -2.83783412    
       47640  0.955058575      -2.82674289      0.523403645      -3.49023628      0.785505235      -2.82491660    
       47700  0.935736835      -2.81719494      0.512444675      -3.47172117      0.750041008      -2.81423068    
       47760  0.920007527      -2.80401707      0.496716172      -3.45405340      0.713565171      -2.80680037    
       47820  0.901052296      -2.79563117      0.477116436      -3.43825793      0.676415205      -2.80342650    
       47880  0.880851626      -2.78219008      0.454987109      -3.42483592      0.639512122      -2.80356312    
       47940  0.862282157      -2.77738953      0.431306690      -3.41434622      0.604686081      -2.80557299    
       48000  0.843779445      -2.77409458      0.406872928      -3.40719223      0.573308229      -2.80732274    
       48060  0.825899899      -2.76593900      0.382898539      -3.40301132      0.544750988      -2.80653453    
       48120  0.807834625      -2.76246428      0.361027658      -3.40042615      0.517649114      -2.80371976    
       48180  0.788459003      -2.75137520      0.342315823      -3.39746881      0.489610523      -2.80022240    
       48240  0.768336356      -2.73132825      0.325998217      -3.39265251      0.459545642      -2.79809189    
       48300  0.747414052      -2.71591306      0.309852809      -3.38596511      0.428894103      -2.79904199    
       48360  0.724925220      -2.69623423      0.291963339      -3.37872601      0.399287462      -2.80285072    
       48420  0.701046228      -2.67572784      0.271887273      -3.37259531      0.371087939      -2.80751157    
       48480  0.679408789      -2.65833139      0.250377476      -3.36860085      0.344396800      -2.81152201    
       48540  0.657173634      -2.64011002      0.228392944      -3.36666179      0.319183201      -2.81390572    
       48600  0.631972551      -2.62155414      0.206461832      -3.36577916      0.296438903      -2.81464553    
       48660  0.605363488      -2.59781909      0.184862375      -3.36469436      0.275481552      -2.81326461    
       48720  0.579946816      -2.57305479      0.164177194      -3.36230779      0.256776154      -2.80871463    
       48780  0.554850638      -2.54507613      0.145426914      -3.35761189      0.238995939      -2.80060244    
       48840  0.530168712      -2.51708460      0.129453525      -3.34958076      0.221733153      -2.78920197    
       48900  0.502958775      -2.48918104      0.116267674      -3.33748245      0.204979196      -2.77546048    
       48960  0.477907985      -2.46350265      0.105086163      -3.32133746      0.188825861      -2.76196194    
       49020  0.452182740      -2.43701982       9.49592292E-02  -3.30213785      0.172834679      -2.75107360    
       49080  0.427284569      -2.41032076       8.53437260E-02  -3.28160810      0.158574894      -2.74297023    
       49140  0.400999129      -2.38411212       7.62205049E-02  -3.26154685      0.146666676      -2.73718619    
       49200  0.375219882      -2.36443758       6.79325759E-02  -3.24315786      0.136064127      -2.73269033    
       49260  0.350373179      -2.34813285       6.09920137E-02  -3.22674084      0.126176819      -2.72906375    
       49320  0.325155854      -2.33495545       5.57245947E-02  -3.21194386      0.116781510      -2.72779536    
       49380  0.299696505      -2.32400846       5.17920032E-02  -3.19856119      0.107864767      -2.72994518    
       49440  0.270783573      -2.31532693       4.82452288E-02  -3.18722200      0.101355873      -2.73580480    
       49500  0.242118418      -2.31111383       4.42320295E-02  -3.17913294       9.93490517E-02  -2.74548793    
       49560  0.212290168      -2.30810618       4.00716700E-02  -3.17528510      0.102793261      -2.75801945    
       49620  0.183396146      -2.30701423       3.77931371E-02  -3.17588663      0.111450270      -2.77215075    
       49680  0.155637547      -2.30229878       4.01720330E-02  -3.18025517      0.124134831      -2.78624892    
       49740  0.127828896      -2.30219793       4.88325059E-02  -3.18721032      0.138392583      -2.79855132    
       49800   9.79795977E-02  -2.30219793       6.33954778E-02  -3.19552326      0.151683524      -2.80781054    
       49860   6.98065534E-02  -2.29932404       8.19076151E-02  -3.20402765      0.162998810      -2.81381178    
       49920   4.29428108E-02  -2.29599929      0.101584688      -3.21169257      0.172358945      -2.81724548    
       49980   1.66746117E-02  -2.29100823      0.119765654      -3.21762133      0.181041598      -2.81946635    
       50040  -1.19982306E-02  -2.28213763      0.134856820      -3.22101045      0.190584898      -2.82224393    
       50100  -3.92206386E-02  -2.27358222      0.146886393      -3.22164297      0.201672643      -2.82729483    
       50160  -6.83078840E-02  -2.26222968      0.157248989      -3.22045875      0.214401454      -2.83543539    
       50220  -9.79847312E-02  -2.25032187      0.167794943      -3.21927762      0.228722304      -2.84654713    
       50280 -0.127629787      -2.23500872      0.179896414      -3.21986437      0.244192347      -2.85958076    
       50340 -0.157019392      -2.21756220      0.194144547      -3.22317076      0.260638446      -2.87295151    
       50400 -0.185324639      -2.20119810      0.210492298      -3.22919250      0.277675688      -2.88566923    
       50460 -0.214444399      -2.18452382      0.228497565      -3.23708963     -0.760776997      -1.35088646    
       50520 -0.244270250      -2.16664124      0.247582927      -3.24545979     -0.791972876      -1.32743740    
       50580 -0.274211705      -2.15065551      0.267106503      -3.25300336     -0.820084870      -1.30473602    
       50640 -0.302845716      -2.13236833      0.286357731      -3.25937271     -0.846381724      -1.28032124    
       50700 -0.332070142      -2.11101818      0.304816127      -3.26509857     -0.870507956      -1.25370300    
       50760 -0.361979216      -2.08749485      0.322591990      -3.26995492     -0.893386781      -1.22525179    
       50820 -0.392292827      -2.06589413      0.340376258      -3.27244449     -0.916265666      -1.19565129    
       50880 -0.423483878      -2.04203439      0.358877122      -3.27154398     -0.940072179      -1.16498685    
       50940 -0.453837216      -2.01871324      0.378281474      -3.26744008     -0.965316057      -1.13434696    
       51000 -0.484666348      -1.99787402      0.397951454      -3.26087332     -0.991808295      -1.10547113    
       51060 -0.515947044      -1.97548020      0.416517943      -3.25278664      -1.01750159      -1.07996202    
       51120 -0.546903074      -1.95511806      0.432843000      -3.24443221      -1.04042363      -1.05741704    
       51180 -0.577732801      -1.93557870      0.447376370      -3.23732328      -1.06018806      -1.03678167    
       51240 -0.610569477      -1.91668475      0.462273955      -3.23255515      -1.07783914      -1.01713586    
       51300 -0.643614888      -1.89688122      0.479583621      -3.22990966      -1.09508634     -0.998498678    
       51360 -0.677256167      -1.87097204      0.499312997      -3.22828174      -1.11214685     -0.981067479    
       51420 -0.711268246      -1.84753728      0.519654930      -3.22701430      -1.12794876     -0.964174807    
       51480 -0.742705464      -1.81545401      0.538800240      -3.22607565      -1.14166486     -0.947520316    
       51540 -0.775032997      -1.78894305      0.556314230      -3.22526407      -1.15414858     -0.930877686    
       51600 -0.807461798      -1.75635493      0.573239565      -3.22392988      -1.16797936     -0.914411843    
       51660 -0.839077234      -1.72158742      0.591073573      -3.22159243      -1.18655765     -0.898301303    
       51720 -0.871452630      -1.69089746      0.610227108      -3.21843767      -1.21177685     -0.882639945    
       51780 -0.905021966      -1.65444553      0.629025459      -3.21506143      -1.24305284     -0.867534876    
       51840 -0.935723782      -1.61663055      0.644329190      -3.21192884      -1.27772903     -0.852712631    
       51900 -0.965919852      -1.58173192      0.653389513      -3.20906281      -1.31284833     -0.837477386    
       51960 -0.995866179      -1.54168200      0.655394137      -3.20609760      -1.34674919     -0.820836484    
       52020  -1.02706659      -1.50647438      0.651634395      -3.20244956      -1.37929261     -0.802580714    
       52080  -1.06044114      -1.47085285      0.644497693      -3.19749403      -1.41189194     -0.783271611    
       52140  -1.09587836      -1.43368053      0.636137486      -3.19088745      -1.44637561     -0.763896823    
       52200  -1.13348615      -1.39951098      0.627380013      -3.18289161      -1.48519981     -0.745009422    
       52260  -1.17036223      -1.36153746      0.617382348      -3.17427754      -1.52990007     -0.726833045    
       52320  -1.20950651      -1.32538092      0.604174554      -3.16580129      -1.58113182     -0.709597230    
       52380  -1.25464392      -1.28969109      0.585677326      -3.15764689      -1.63804734     -0.693692863    
       52440  -1.30078554      -1.25356984      0.560777247      -3.14942265      -1.69837058     -0.679807067    
       52500  -1.34542382      -1.22126245      0.529679358      -3.14074826      -1.75848162     -0.668768525    
       52560  -1.39147723      -1.18761504      0.493362248      -3.13186383      -1.81437755     -0.661234975    
       52620  -1.43650448      -1.15613461      0.453267813      -3.12365484      -1.86337924     -0.656783998    
       52680  -1.48411369      -1.12579346      0.411747426      -3.11717677      -1.90577590     -0.652969539    
       52740  -1.53337228      -1.09259379      0.372049421      -3.11306381      -1.94415498     -0.646842837    
       52800  -1.57889986      -1.06193423      0.337132394      -3.11088419      -1.98160577     -0.636846066    
       52860  -1.62519526      -1.02924347      0.308065474      -3.10889077      -2.01999855     -0.623349071    
       52920  -1.67068112     -0.995805383      0.283302486      -3.10472631      -2.05972362     -0.607695162    
       52980  -1.71461022     -0.961194158      0.259960651      -3.09671116      -2.10005617     -0.591307044    
       53040  -1.75783730     -0.924680471      0.235750914      -3.08470392      -2.14037895     -0.574517965    
       53100  -1.79881954     -0.885197163      0.209640235      -3.06984901      -2.18039298     -0.556765318    
       53160  -1.83846235     -0.845382988      0.181345850      -3.05367827      -2.22004437     -0.538124442    
       53220  -1.87652755     -0.805352807      0.150830016      -3.03704810      -2.25924659     -0.519851685    
       53280  -1.91471243     -0.767035067      0.118680291      -3.01969481      -2.29738498     -0.504130900    
       53340  -1.95222259     -0.729230523       8.62329155E-02  -3.00098276      -2.33315349     -0.492712319    
       53400  -1.98977935     -0.692242205       5.44994771E-02  -2.98135424      -2.36480236     -0.486276299    
       53460  -2.02482438     -0.655336976       2.40259878E-02  -2.96290660      -2.39155197     -0.484759122    
       53520  -2.06737852     -0.625931919      -4.37665032E-03  -2.94842744      -2.41375041     -0.487811357    
       53580  -2.11260867     -0.597815037      -2.95771305E-02  -2.93982196      -2.43253493     -0.494778484    
       53640  -2.15663242     -0.571036398      -5.07344715E-02  -2.93731642      -2.44931674     -0.504932463    
       53700  -2.19605660     -0.546755493      -6.82514235E-02  -2.93980622      -2.46525431     -0.517983079    
       53760  -2.23575544     -0.524164855      -8.36153477E-02  -2.94559979      -2.48087502     -0.533866465    
       53820  -2.27529144     -0.502601326      -9.83029082E-02  -2.95323396      -2.49601793     -0.551798701    
       53880  -2.31461072     -0.482742101     -0.113083437      -2.96215677      -2.50962710     -0.569834471    
       53940  -2.35352278     -0.468151540     -0.128027692      -2.97267079      -2.52051306     -0.585965633    
       54000  -2.38966632     -0.455854625     -0.142701909      -2.98493505      -2.52862072     -0.599278569    
       54060  -2.42497230     -0.442858160     -0.156126648      -2.99811006      -2.82606244      -9.97698903E-02
       54120  -2.46092176     -0.429986775     -0.167102650      -3.01058841      -2.84809303      -9.51284394E-02
       54180  -2.49945831     -0.417296261     -0.175168723      -3.02082849      -2.86967802      -8.79749805E-02
       54240  -2.54066467     -0.404051155     -0.181256711      -3.02770472      -2.89408040      -8.01155716E-02
       54300  -2.58301806     -0.391887844     -0.187537819      -3.03065300      -2.92221713      -7.35606328E-02
       54360  -2.62805200     -0.381746680     -0.196863502      -3.03064108      -2.95374227      -6.94599375E-02
       54420  -2.67523074     -0.373827547     -0.211749747      -3.03004670      -2.98635960      -6.86701834E-02
       54480  -2.72401881     -0.366221189     -0.233062088      -3.03051019      -3.01678562      -7.19899312E-02
       54540  -2.77508593     -0.359337986     -0.259469271      -3.03230810      -3.04219747      -7.89214522E-02
       54600  -2.82641053     -0.352971822     -0.288077146      -3.03574133      -3.06176782      -8.78516361E-02
       54660  -2.87750340     -0.346373796     -0.315552771      -3.04160523      -3.07672334      -9.74761397E-02
       54720  -2.92918801     -0.339330494     -0.339264125      -3.04995632      -3.08807874     -0.106573470    
       54780  -2.97851610     -0.330708504     -0.358187377      -3.05943370      -3.09680629     -0.114982083    
       54840  -3.02978110     -0.323118836     -0.372867852      -3.06839156      -3.10198450     -0.121683724    
       54900  -3.08002162     -0.317752838     -0.384251565      -3.07619286      -3.10385942     -0.125412047    
       54960  -3.13010788     -0.311964840     -0.392696023      -3.08304739      -3.10299373     -0.124907695    
       55020  -3.18478489     -0.309143603     -0.398021817      -3.08873487      -3.10195756     -0.120209455    
       55080  -3.24004531     -0.307685882     -0.400156736      -3.09215236      -3.10404611     -0.111609548    
       55140  -3.29284501     -0.308183700     -0.399952114      -3.09207416      -3.11244154     -0.100381680    
       55200  -3.34383750     -0.309450954     -0.399722248      -3.08789015      -3.12705088      -8.74773860E-02
       55260  -3.39171910     -0.316615909     -0.402687430      -3.07968402      -3.14540887      -7.41874501E-02
       55320  -3.44076085     -0.320986629     -0.411125124      -3.06814623      -3.16323423      -6.20551258E-02
       55380  -3.49206495     -0.324171782     -0.424722970      -3.05460739      -3.17639685      -5.21596223E-02
       55440  -3.53888273     -0.329257220     -0.440586269      -3.04080343      -3.18346262      -4.52904478E-02
       55500  -3.58726978     -0.339904130     -0.454946429      -3.02823973      -3.18547153      -4.19446640E-02
       55560  -3.63770247     -0.354541630     -0.465167791      -3.01776910      -3.18514013      -4.15257253E-02
       55620  -3.69018555     -0.371965468     -0.470747918      -3.00971651      -3.18541455      -4.33879830E-02
       55680  -3.74367905     -0.394923091     -0.473070472      -3.00418186      -3.18846273      -4.66790758E-02
       55740  -3.79448533     -0.420679361     -0.474439293      -3.00107789      -3.19437885      -5.05074337E-02
       55800  -3.84507060     -0.441441238     -0.476986557      -2.99997711      -3.20227742      -5.42088635E-02
       55860  -3.89466810     -0.460869044     -0.482044816      -3.00019717      -3.20998883      -5.80265485E-02
       55920  -3.94272566     -0.483418316     -0.489992350      -3.00107980      -3.21559143      -6.23842925E-02
       55980  -3.99044943     -0.508889735     -0.500129044      -3.00220084      -3.21659541      -6.75268024E-02
       56040  -4.03237772     -0.530849397     -0.510706604      -3.00335717      -3.21127319      -7.36228898E-02
       56100  -4.07494211     -0.553070843     -0.519302249      -3.00443769      -3.19943094      -7.97118172E-02
       56160  -4.11998272     -0.573744357     -0.523505390      -3.00536799      -3.18312407      -8.43759477E-02
       56220  -4.16438580     -0.597511768     -0.521929264      -3.00615501      -3.16581678      -8.58728960E-02
       56280  -4.21030617     -0.622217596     -0.515199900      -3.00656891      -3.15209746      -8.41215551E-02
       56340  -4.25515795     -0.646395266     -0.505818903      -3.00563812      -3.14415550      -8.08968395E-02
       56400  -4.30042315     -0.674373806     -0.496865451      -3.00211716      -3.14204526      -7.94853270E-02
       56460  -4.34809875     -0.703312516     -0.490711421      -2.99595976      -3.14406729      -8.26364979E-02
       56520  -4.39344692     -0.730263114     -0.488285840      -2.98900533      -3.14807773      -9.16531086E-02
       56580  -4.43944836     -0.757156551     -0.489400864      -2.98387265      -3.15077400     -0.106196232    
       56640  -4.48547840     -0.783640683     -0.493539840      -2.98247981      -3.14922261     -0.124609843    
       56700  -4.53063869     -0.811567187     -0.499931753      -2.98564935      -3.14255095     -0.145088911    
       56760  -4.57706594     -0.844045699     -0.507111013      -2.99340272      -3.13326287     -0.167605951    
       56820  -4.62309599     -0.870529830     -0.512945116      -3.00520945      -3.12542200     -0.192471698    
       56880  -4.66865301     -0.901928067     -0.515852153      -3.02021098      -3.12058759     -0.217771247    
       56940  -4.71138668     -0.925706327     -0.516089857      -3.03783679      -3.11751175     -0.240506679    
       57000  -4.75668478     -0.956851423     -0.515878499      -3.05731535      -3.11422491     -0.258439302    
       57060  -4.80011797     -0.982757390     -0.517512381      -3.07646918      -3.11081338     -0.271061599    
       57120  -4.84325743      -1.00945079     -0.521496832      -3.09279180      -3.10859513     -0.279727280    
       57180  -4.87749720      -1.03065825     -0.526945412      -3.10491776      -3.10846782     -0.286756396    
       57240  -4.90871334      -1.04876626     -0.533163726      -3.11285448      -3.11032271     -0.294775993    
       57300  -4.94542980      -1.06287730     -0.540361822      -3.11742687      -3.11289120     -0.305034071    
       57360  -4.97819090      -1.07579720     -0.549301982      -3.11992526      -3.11417389     -0.315410197    
       57420  -5.01024246      -1.08917630     -0.560494006      -3.12196255      -3.11258483     -0.321620435    
       57480  -5.03938913      -1.10783970     -0.573359430      -3.12473249      -3.10845351     -0.321807683    
       57540  -5.07650089      -1.12527549     -0.586088657      -3.12746835      -3.10411620     -0.318057507    
       57600  -5.11179686      -1.14977276     -0.596569538      -3.12727833      -3.10198760     -0.314115852    
       57660  -5.14310980      -1.16875887     -0.604271173      -3.12236738      -5.21691036      -1.19676316    
       57720  -5.17776394      -1.18541038     -0.610946596      -3.11436653      -5.25089407      -1.21805012    
       57780  -5.20720530      -1.20380020     -0.618756175      -3.10649538      -5.28505373      -1.23955011    
       57840  -5.24255228      -1.22105753     -0.628382862      -3.10109973      -5.31682825      -1.26153159    
       57900  -5.27152967      -1.23505950     -0.638824403      -3.09871316      -5.34422588      -1.28477514    
       57960  -5.29353046      -1.25357413     -0.648299038      -3.09854174      -5.36548471      -1.31007981    
       58020  -5.31293869      -1.27868497     -0.655318797      -3.09967804      -5.38038540      -1.33802879    
       58080  -5.33399677      -1.28604221     -0.659192622      -3.10209203      -5.38994741      -1.36644530    
       58140  -5.34510994      -1.30357218     -0.659783423      -3.10657573      -5.39700937      -1.39277768    
       58200  -5.36850452      -1.32241368     -0.657158554      -3.11350203      -5.40427542      -1.41457546    
       58260  -5.38918066      -1.34391952     -0.651627839      -3.12184501      -5.41543007      -1.43476975    
       58320  -5.39905739      -1.36458910     -0.644196749      -3.12964702      -5.43181801      -1.45521009    
       58380  -5.41050243      -1.37620544     -0.636962771      -3.13539600      -5.45140028      -1.47731555    
       58440  -5.43052864      -1.39937687     -0.632660568      -3.13941431      -5.47191620      -1.49902940    
       58500  -5.44837570      -1.41133165     -0.633106470      -3.14397097      -5.49134970      -1.51940250    
       58560  -5.45588541      -1.42839324     -0.638157427      -3.15105391      -5.50812006      -1.53974247    
