 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -3.05747724      -8.65601730      -1.18916011      -5.05827379      -2.96534443      -8.94846630    
       39420  -3.04876375      -8.65357494      -1.18142056      -5.06224585      -2.96138024      -8.95109653    
       39480  -3.04536915      -8.65174103      -1.17220354      -5.06766748      -2.95848894      -8.95477676    
       39540  -3.05231547      -8.63966465      -1.16357243      -5.07562447      -2.95800662      -8.95739937    
       39600  -3.04016328      -8.62948036      -1.15598321      -5.08620024      -2.96037745      -8.95699787    
       39660  -3.04562116      -8.62198448      -1.14989924      -5.09777784      -3.04567051      -8.61582851    
       39720  -3.04696321      -8.61128616      -1.14649463      -5.10797691      -3.04568911      -8.60771656    
       39780  -3.04483604      -8.61251640      -1.14581847      -5.11494637      -3.04309082      -8.59569836    
       39840  -3.04078293      -8.60248470      -1.14584947      -5.11796474      -3.04012752      -8.58243275    
       39900  -3.03761983      -8.59145355      -1.14414728      -5.11707354      -3.03176141      -8.56584549    
       39960  -3.03308344      -8.57827854      -1.13979065      -5.11225939      -3.02676916      -8.55056381    
       40020  -3.02704096      -8.56820011      -1.13357782      -5.10362482      -3.01880193      -8.54241657    
       40080  -3.03184009      -8.55079269      -1.12670815      -5.09275723      -3.01023984      -8.54447079    
       40140  -3.02494454      -8.54719734      -1.11926770      -5.08332920      -2.99557590      -8.55732918    
       40200  -3.02796888      -8.54751778      -1.10976851      -5.07944632      -2.97618866      -8.58002949    
       40260  -3.01424098      -8.53137398      -1.09595466      -5.08427525      -2.94997239      -8.60407448    
       40320  -3.00098014      -8.51407623      -1.07625234      -5.10008574      -2.92621231      -8.62899017    
       40380  -2.98176265      -8.49568844      -1.05084622      -5.12620687      -2.90409565      -8.64664078    
       40440  -2.96717048      -8.48130417      -1.02125978      -5.15721607      -2.88865209      -8.66020298    
       40500  -2.96802187      -8.46843529     -0.990283370      -5.18574476      -2.87554383      -8.66924763    
       40560  -2.98079324      -8.45716667     -0.962168217      -5.20702982      -2.86341214      -8.67570496    
       40620  -2.98245788      -8.43859959     -0.939852238      -5.22154808      -2.85048223      -8.67953014    
       40680  -2.98052907      -8.41950035     -0.921663284      -5.23330164      -2.84085727      -8.68385506    
       40740  -2.97107863      -8.41603565     -0.904172719      -5.24469280      -2.83499861      -8.68556976    
       40800  -2.96646452      -8.41806412     -0.887748301      -5.25517845      -2.83286858      -8.68602085    
       40860  -2.96699739      -8.40609646     -0.875035763      -5.26357317      -2.82877254      -8.68135643    
       40920  -2.96743464      -8.39478207     -0.866342843      -5.26855516      -2.82470012      -8.67719364    
       40980  -2.96029449      -8.39636230     -0.859850168      -5.26892281      -2.82114267      -8.67619324    
       41040  -2.95871711      -8.38340664     -0.854651690      -5.26606369      -2.81893396      -8.67917919    
       41100  -2.95523405      -8.36183167     -0.851289451      -5.26444530      -2.82100391      -8.68380165    
       41160  -2.96383739      -8.35047054     -0.849994183      -5.26787901      -2.82272053      -8.68647289    
       41220  -2.96765351      -8.33963203     -0.850263953      -5.27590799      -2.82665372      -8.68480873    
       41280  -2.96735048      -8.31395340     -0.852071643      -5.28454304      -2.83251214      -8.68431187    
       41340  -2.95752478      -8.28963375     -0.855892181      -5.29022408      -2.84428024      -8.68638515    
       41400  -2.94484782      -8.25753975     -0.862698138      -5.29296970      -2.85747933      -8.68884087    
       41460  -2.94837070      -8.26583958     -0.874148130      -5.29553509      -2.86812663      -8.69228172    
       41520  -2.93561101      -8.28580856     -0.889503777      -5.29962254      -2.87382078      -8.69275379    
       41580  -2.93534255      -8.27841759     -0.903904557      -5.30426025      -2.87696505      -8.69317818    
       41640  -2.92720795      -8.26546288     -0.913700283      -5.30793047      -2.88290906      -8.69513416    
       41700  -2.93958306      -8.23602390     -0.921093285      -5.31104183      -2.89122558      -8.69780159    
       41760  -2.95262957      -8.20932198     -0.930716336      -5.31517696      -2.90066624      -8.70226479    
       41820  -2.96084070      -8.18254185     -0.943607152      -5.32062674      -2.90656090      -8.71069431    
       41880  -2.96381569      -8.15572643     -0.956723750      -5.32632875      -2.90801263      -8.72121525    
       41940  -2.97468805      -8.13593960     -0.966892123      -5.33223677      -2.90410900      -8.73561287    
       42000  -2.99802899      -8.12562847     -0.973328948      -5.34072733      -2.89840937      -8.74930573    
       42060  -3.00694942      -8.11992264     -0.976662874      -5.35413408      -2.89408422      -8.76067829    
       42120  -3.01324320      -8.10008430     -0.977348387      -5.37143183      -2.89129210      -8.77255535    
       42180  -3.02497244      -8.07735062     -0.976200163      -5.38919163      -2.88920665      -8.78598785    
       42240  -3.04072380      -8.07687950     -0.974929035      -5.40507507      -2.88489532      -8.80472469    
       42300  -3.05025363      -8.05796528     -0.974994659      -5.41959620      -2.87556410      -8.82920361    
       42360  -3.05773282      -8.04930401     -0.975963116      -5.43545437      -2.86385179      -8.85422516    
       42420  -3.06010056      -8.03229713     -0.975013912      -5.45522738      -2.85358024      -8.87719345    
       42480  -3.06496620      -8.01570606     -0.969818711      -5.47903252      -2.84993196      -8.89702415    
       42540  -3.05818820      -7.99602079     -0.962560952      -5.50494671      -2.85239100      -8.91455650    
       42600  -3.06713176      -7.97586679     -0.958760083      -5.53048944      -2.85773230      -8.93338776    
       42660  -3.06055117      -7.96406698     -0.961565733      -5.55400324      -2.86158299      -8.95257187    
       42720  -3.06494474      -7.95490074     -0.968608320      -5.57645988      -2.86066484      -8.97267628    
       42780  -3.07530642      -7.95215178     -0.975388467      -5.60004807      -2.85472846      -8.99452209    
       42840  -3.09046602      -7.93509150     -0.979633331      -5.62542677      -2.84513450      -9.01672459    
       42900  -3.09618378      -7.92201614     -0.981127858      -5.65155983      -2.83404875      -9.03690910    
       42960  -3.10202479      -7.90787601     -0.980307281      -5.67758083      -2.82262683      -9.05354500    
       43020  -3.11486793      -7.90824175     -0.977775812      -5.70296335      -2.81233549      -9.06679153    
       43080  -3.12118626      -7.91153145     -0.973671794      -5.72634411      -2.80395222      -9.08048534    
       43140  -3.11106706      -7.91206980     -0.967893302      -5.74655533      -2.79686570      -9.09662628    
       43200  -3.10955310      -7.90791082     -0.961424351      -5.76418591      -2.78747487      -9.11644840    
       43260  -3.11239171      -7.90859938     -0.956086338      -5.78129148      -3.09446526      -7.93128777    
       43320  -3.10688639      -7.90798664     -0.952252805      -5.80034018      -3.07799196      -7.93850231    
       43380  -3.10283446      -7.90429735     -0.947774649      -5.82307196      -3.06284428      -7.95066690    
       43440  -3.11680579      -7.90016174     -0.940293729      -5.85005951      -3.04634976      -7.96421003    
       43500  -3.11987638      -7.90776157     -0.929490745      -5.88111877      -3.03169727      -7.97678471    
       43560  -3.13221836      -7.91408730     -0.916662157      -5.91531038      -3.01771975      -7.98459530    
       43620  -3.13328576      -7.91718721     -0.902988315      -5.95038891      -3.00518560      -7.99108934    
       43680  -3.13364053      -7.91827869     -0.889698327      -5.98322725      -2.99723792      -7.99509668    
       43740  -3.12313652      -7.92451000     -0.878592849      -6.01149797      -2.99013329      -7.99252796    
       43800  -3.12730098      -7.91420507     -0.870909929      -6.03495550      -2.98431659      -7.98307371    
       43860  -3.12871361      -7.89638758     -0.866682887      -6.05423498      -2.97785163      -7.96972322    
       43920  -3.13889933      -7.89547920     -0.865103841      -6.06883812      -2.97141933      -7.95479679    
       43980  -3.14735651      -7.89882708     -0.864826441      -6.07825136      -2.96313906      -7.94301462    
       44040  -3.15068030      -7.91835880     -0.864416420      -6.08379984      -2.95263004      -7.93434572    
       44100  -3.15496564      -7.93435192     -0.862462699      -6.08806562      -2.93901873      -7.92543316    
       44160  -3.13897920      -7.93248844     -0.857613027      -6.09336710      -2.92790055      -7.91523933    
       44220  -3.12069583      -7.92572880     -0.849510670      -6.10054588      -2.91669798      -7.90168476    
       44280  -3.12415338      -7.92867804     -0.839688957      -6.10839081      -2.90550184      -7.88940859    
       44340  -3.11009026      -7.93092299     -0.829935670      -6.11496496      -2.88992810      -7.87813807    
       44400  -3.10823631      -7.93327188     -0.820044875      -6.11931753      -2.87378979      -7.86881256    
       44460  -3.10823631      -7.93327188     -0.808231652      -6.12170601      -2.85676169      -7.85993052    
       44520  -3.08687639      -7.93229532     -0.793259740      -6.12322474      -2.84329963      -7.85167694    
       44580  -3.06678462      -7.94397545     -0.776045680      -6.12484646      -2.83113480      -7.84181213    
       44640  -3.05025721      -7.93704462     -0.759515464      -6.12616634      -2.82122397      -7.82949305    
       44700  -3.04641438      -7.92588472     -0.746318579      -6.12552977      -2.81254530      -7.81613159    
       44760  -3.04312038      -7.94382048     -0.736550033      -6.12158060      -2.80457902      -7.80640125    
       44820  -3.01863003      -7.95626116     -0.728434026      -6.11493683      -2.79770255      -7.80240011    
       44880  -3.00272799      -7.96241283     -0.720686972      -6.10834646      -2.78977370      -7.80644321    
       44940  -2.97903824      -7.97798443     -0.713630378      -6.10483217      -2.78123736      -7.81506443    
       45000  -2.96552229      -7.98906374     -0.708000898      -6.10599375      -2.77267647      -7.82306814    
       45060  -2.95460606      -8.00899506     -0.703103900      -6.11183214      -2.76551676      -7.83071232    
       45120  -2.93696284      -7.99723244     -0.697996199      -6.12126923      -2.75982356      -7.83478928    
       45180  -2.92375302      -7.96981621     -0.693598211      -6.13229847      -2.75376010      -7.83711815    
       45240  -2.90288782      -7.95678282     -0.691137612      -6.14272356      -2.74696589      -7.83822203    
       45300  -2.88433051      -7.95298433     -0.690131962      -6.15106678      -2.74164510      -7.84099865    
       45360  -2.85503149      -7.96189928     -0.689481735      -6.15685129      -2.73812318      -7.84439325    
       45420  -2.81918931      -7.97148991     -0.688946009      -6.16099691      -2.73700523      -7.84674644    
       45480  -2.77841711      -7.96683502     -0.688752651      -6.16528606      -2.73646784      -7.84278393    
       45540  -2.74922132      -7.96647978     -0.689170122      -6.17025280      -2.73580647      -7.83121252    
       45600  -2.71490741      -7.96952438     -0.690426946      -6.17350769      -2.73574495      -7.81531477    
       45660  -2.67736006      -7.96379757     -0.692884624      -6.17145205      -2.73426056      -7.79852724    
       45720  -2.65153313      -7.94674635     -0.697021246      -6.16286755      -2.73010659      -7.78353453    
       45780  -2.62609005      -7.94385195     -0.702235937      -6.14974356      -2.72245073      -7.76869583    
       45840  -2.58634734      -7.92853594     -0.706434786      -6.13508892      -2.71441579      -7.75088882    
       45900  -2.57095551      -7.92125130     -0.707830787      -6.12063265      -2.70903993      -7.72661161    
       45960  -2.54495072      -7.91932440     -0.706747770      -6.10547495      -2.70660448      -7.69466209    
       46020  -2.53258467      -7.92957401     -0.705483437      -6.08644152      -2.70612502      -7.65687275    
       46080  -2.52692413      -7.93644667     -0.706356883      -6.06054878      -2.70732832      -7.61918974    
       46140  -2.52048779      -7.94820404     -0.709776282      -6.02713680      -2.70986772      -7.58599091    
       46200  -2.50762558      -7.93877316     -0.714556694      -5.98870182      -2.71422887      -7.55683184    
       46260  -2.48368287      -7.94174480     -0.720052361      -5.94989061      -2.71716833      -7.53201532    
       46320  -2.48025966      -7.94707632     -0.726917207      -5.91401386      -2.71668887      -7.51435614    
       46380  -2.47247887      -7.95391846     -0.734935999      -5.88189650      -2.71384668      -7.50599146    
       46440  -2.45572495      -7.95391893     -0.742077351      -5.85410500      -2.71328378      -7.50365067    
       46500  -2.43554878      -7.96362257     -0.747048259      -5.83255625      -2.71857619      -7.50227451    
       46560  -2.42264271      -7.97093344     -0.751303434      -5.81897402      -2.73034716      -7.50053930    
       46620  -2.41704106      -7.98585796     -0.758015335      -5.81219864      -2.74594641      -7.49865627    
       46680  -2.41253924      -7.99579668     -0.769931197      -5.80897188      -2.76047468      -7.49622726    
       46740  -2.41362524      -8.00736046     -0.787528753      -5.80680323      -2.77029848      -7.49145079    
       46800  -2.41707635      -8.01864815     -0.808191717      -5.80439997      -2.77561259      -7.48304796    
       46860  -2.40703464      -8.01881027     -0.827568829      -5.80042267      -2.38523364      -8.01028442    
       46920  -2.39286613      -8.02220917     -0.842833996      -5.79318047      -2.36976624      -8.00720978    
       46980  -2.37593770      -8.02520561     -0.854968071      -5.78175116      -2.35852480      -8.00180721    
       47040  -2.36060882      -8.03226948     -0.866712093      -5.76609373      -2.34441376      -7.99481869    
       47100  -2.34360623      -8.04333019     -0.879323542      -5.74635839      -2.33020973      -7.99054861    
       47160  -2.33272243      -8.05083370     -0.892159998      -5.72368002      -2.31214118      -7.98805714    
       47220  -2.32354331      -8.05553818     -0.904247224      -5.70106459      -2.29341912      -7.98928308    
       47280  -2.31755400      -8.05352020     -0.914586484      -5.68181896      -2.27508712      -7.99150705    
       47340  -2.31718040      -8.06068516     -0.922240138      -5.66683817      -2.25811887      -7.98888159    
       47400  -2.32577896      -8.07237244     -0.927517593      -5.65350342      -2.24070692      -7.98400927    
       47460  -2.32762861      -8.08397770     -0.931887627      -5.63776302      -2.22421765      -7.97945976    
       47520  -2.31583786      -8.09610844     -0.936818719      -5.61788177      -2.20676827      -7.97450113    
       47580  -2.30568790      -8.10606766     -0.942974508      -5.59563255      -2.19194460      -7.97541571    
       47640  -2.30447173      -8.11852646     -0.949919283      -5.57442236      -2.17922258      -7.97925663    
       47700  -2.31022620      -8.11985207     -0.956428230      -5.55674887      -2.17105103      -7.98275089    
       47760  -2.31468630      -8.11686802     -0.962294102      -5.54265594      -2.16261411      -7.98948765    
       47820  -2.32371140      -8.12154484     -0.969284594      -5.53066969      -2.15113139      -7.99860716    
       47880  -2.32428646      -8.12342548     -0.978501737      -5.52058935      -2.13684034      -8.01255322    
       47940  -2.32112122      -8.13675404     -0.988162577      -5.51428652      -2.12245274      -8.03215694    
       48000  -2.32612324      -8.14518833     -0.995695829      -5.51316214      -2.11214137      -8.05179214    
       48060  -2.32300305      -8.14359474      -1.00074422      -5.51683140      -2.10193229      -8.07107162    
       48120  -2.32051396      -8.14408112      -1.00486457      -5.52436352      -2.08827829      -8.08758163    
       48180  -2.33754587      -8.16145325      -1.00969756      -5.53446436      -2.06821990      -8.10240746    
       48240  -2.35852981      -8.17179108      -1.01473618      -5.54515219      -2.04923797      -8.11631107    
       48300  -2.37457585      -8.19275475      -1.01704717      -5.55488968      -2.03592706      -8.13036346    
       48360  -2.37948608      -8.20701504      -1.01497912      -5.56385469      -2.02739096      -8.14092827    
       48420  -2.38579345      -8.20942974      -1.01083505      -5.57311440      -2.01893282      -8.14932537    
       48480  -2.39847755      -8.20080566      -1.00869656      -5.58244658      -2.00546861      -8.14922905    
       48540  -2.41151500      -8.20076084      -1.01017845      -5.58994818      -1.99007940      -8.13916397    
       48600  -2.42775846      -8.20461845      -1.01290333      -5.59302950      -1.97565889      -8.12128925    
       48660  -2.44856977      -8.20489025      -1.01326573      -5.58908844      -1.96186709      -8.09975243    
       48720  -2.45690966      -8.20715237      -1.01014912      -5.57674170      -1.94813633      -8.07570648    
       48780  -2.45885420      -8.20563698      -1.00521410      -5.55747414      -1.93308103      -8.05145359    
       48840  -2.46343684      -8.20483494      -1.00004137      -5.53477240      -1.91934931      -8.02598667    
       48900  -2.46244383      -8.20944500     -0.994683087      -5.51145744      -1.90852463      -7.99927568    
       48960  -2.46456528      -8.21736240     -0.989412963      -5.48826265      -1.90026748      -7.97152281    
       49020  -2.46681237      -8.21673870     -0.985673964      -5.46447039      -1.89347470      -7.94185305    
       49080  -2.46561933      -8.21112728     -0.984157979      -5.43899107      -1.88530874      -7.91297293    
       49140  -2.47018838      -8.21298409     -0.983345687      -5.41138744      -1.87746918      -7.88707066    
       49200  -2.47665477      -8.21334076     -0.981371820      -5.38289309      -1.87056029      -7.86492777    
       49260  -2.48032570      -8.20919895     -0.978477895      -5.35634136      -1.86497283      -7.84579134    
       49320  -2.47456360      -8.20288277     -0.976248503      -5.33424520      -1.85916555      -7.82921410    
       49380  -2.46573234      -8.20239925     -0.975827336      -5.31670046      -1.85140383      -7.81415033    
       49440  -2.46269321      -8.19887543     -0.977415144      -5.30189705      -1.84113729      -7.80121040    
       49500  -2.46723175      -8.19958591     -0.980052531      -5.28827477      -1.82803667      -7.79059172    
       49560  -2.45543575      -8.18935680     -0.981546044      -5.27579403      -1.81240594      -7.78471518    
       49620  -2.44657803      -8.18007469     -0.979709089      -5.26560593      -1.79545784      -7.78469658    
       49680  -2.42558956      -8.15274429     -0.973759949      -5.25930357      -1.77686703      -7.78947210    
       49740  -2.40523744      -8.13141918     -0.964226902      -5.25836706      -1.75594020      -7.79806471    
       49800  -2.38174939      -8.10554981     -0.951864541      -5.26319170      -1.73219395      -7.80756378    
       49860  -2.36982012      -8.09182549     -0.936742604      -5.27237988      -1.70624018      -7.81565952    
       49920  -2.36206794      -8.07638168     -0.918330669      -5.28389359      -1.68166566      -7.82027102    
       49980  -2.34514546      -8.05349541     -0.896468282      -5.29650640      -1.66183639      -7.82008934    
       50040  -2.32451057      -8.03686047     -0.872458696      -5.30879641      -1.64833355      -7.81670904    
       50100  -2.30461502      -8.01533127     -0.849421322      -5.31761980      -1.63866699      -7.81339264    
       50160  -2.28823280      -7.99825287     -0.830469847      -5.32030201      -1.62722313      -7.81230783    
       50220  -2.27284884      -7.98497629     -0.816348910      -5.31879091      -1.60943460      -7.81286526    
       50280  -2.26173592      -7.96395016     -0.805307329      -5.31895924      -1.58628190      -7.81364107    
       50340  -2.25615096      -7.95453835     -0.793678582      -5.32438135      -1.56271386      -7.81605577    
       50400  -2.24769211      -7.93623590     -0.777546108      -5.33356285      -1.54157448      -7.82152557    
       50460  -2.24304295      -7.92102909     -0.756431937      -5.34384966      -2.22770858      -7.93027496    
       50520  -2.24168754      -7.91630125     -0.733991265      -5.35511398      -2.23177075      -7.93145037    
       50580  -2.24656391      -7.91575575     -0.713441193      -5.36838245      -2.23710585      -7.93327475    
       50640  -2.25613666      -7.91387558     -0.695268273      -5.38388729      -2.24681258      -7.93056965    
       50700  -2.26430702      -7.91586113     -0.679592669      -5.40039062      -2.26013613      -7.92415857    
       50760  -2.26585293      -7.91232586     -0.667847753      -5.41585016      -2.27470207      -7.91362953    
       50820  -2.26321673      -7.90370369     -0.661341786      -5.42866659      -2.29001045      -7.89870644    
       50880  -2.26095748      -7.89582443     -0.659265280      -5.43806505      -2.30652881      -7.88138008    
       50940  -2.25661397      -7.88975906     -0.659172416      -5.44372416      -2.32195878      -7.85864449    
       51000  -2.24649024      -7.88100243     -0.659175277      -5.44581795      -2.33312011      -7.83516884    
       51060  -2.24020767      -7.86867285     -0.659162939      -5.44537687      -2.34182596      -7.81096792    
       51120  -2.22833705      -7.86582947     -0.659540296      -5.44396400      -2.35035419      -7.78502131    
       51180  -2.22335529      -7.85790205     -0.659239829      -5.44239855      -2.36497426      -7.75845003    
       51240  -2.22140241      -7.84258032     -0.657015026      -5.43995810      -2.38337493      -7.72906637    
       51300  -2.21747231      -7.82972479     -0.654488683      -5.43523979      -2.40324855      -7.69673347    
       51360  -2.20629525      -7.80948925     -0.654898107      -5.42779303      -2.42014194      -7.66464281    
       51420  -2.19194460      -7.79247189     -0.659033537      -5.41863298      -2.43400812      -7.63340855    
       51480  -2.17070317      -7.77481031     -0.664924979      -5.40874290      -2.44422221      -7.60323238    
       51540  -2.16068149      -7.77410364     -0.671312571      -5.39820480      -2.45298314      -7.57333517    
       51600  -2.14143372      -7.75393200     -0.677939892      -5.38749170      -2.45946765      -7.54145145    
       51660  -2.12488222      -7.73571301     -0.683385491      -5.37714863      -2.46263051      -7.51209593    
       51720  -2.10678935      -7.72031498     -0.686137915      -5.36629438      -2.46301436      -7.48624802    
       51780  -2.08430099      -7.69655371     -0.685354173      -5.35481024      -2.46401858      -7.46449471    
       51840  -2.05961323      -7.67321444     -0.681155086      -5.34499502      -2.46827435      -7.44280672    
       51900  -2.03312874      -7.64814472     -0.675515831      -5.33872747      -2.47253799      -7.41928673    
       51960  -2.01092601      -7.61934948     -0.670669854      -5.33484936      -2.47347236      -7.39448929    
       52020  -1.98614907      -7.59889984     -0.666476667      -5.33047104      -2.47243643      -7.37318897    
       52080  -1.96324146      -7.58175945     -0.660459638      -5.32418728      -2.47133064      -7.35577297    
       52140  -1.93454921      -7.57540751     -0.651616633      -5.31690645      -2.47239089      -7.34376049    
       52200  -1.90904188      -7.56370211     -0.643179834      -5.31059313      -2.47366500      -7.33606100    
       52260  -1.89821625      -7.56187248     -0.638810813      -5.30760860      -2.47557020      -7.32983160    
       52320  -1.87195778      -7.55924273     -0.637490034      -5.30961180      -2.47732949      -7.32420635    
       52380  -1.85112298      -7.55449724     -0.635605872      -5.31558323      -2.47922182      -7.31966305    
       52440  -1.83464766      -7.55482101     -0.631952047      -5.32315159      -2.48099971      -7.31562996    
       52500  -1.82206905      -7.55130768     -0.627842486      -5.33122635      -2.48197746      -7.31237125    
       52560  -1.80537415      -7.53977871     -0.623975575      -5.34001827      -2.48209214      -7.31003189    
       52620  -1.79079902      -7.52623463     -0.619488895      -5.34930992      -2.48103690      -7.30880547    
       52680  -1.77980769      -7.51935053     -0.613565743      -5.35820627      -2.47892118      -7.31075001    
       52740  -1.77905774      -7.51582289     -0.606480837      -5.36639929      -2.47561431      -7.31443548    
       52800  -1.77890134      -7.51501846     -0.598877549      -5.37496567      -2.47127151      -7.31805182    
       52860  -1.77286220      -7.51708317     -0.590773880      -5.38540554      -2.46670461      -7.32444668    
       52920  -1.77155769      -7.52199316     -0.581736088      -5.39796066      -2.46254921      -7.33419561    
       52980  -1.77177668      -7.52311945     -0.571901083      -5.41180038      -2.46161985      -7.34871387    
       53040  -1.77137005      -7.52102757     -0.562172234      -5.42670822      -2.46583176      -7.36507893    
       53100  -1.76287401      -7.52285814     -0.554085016      -5.44386339      -2.47566581      -7.37872934    
       53160  -1.75289607      -7.52937174     -0.549798131      -5.46447754      -2.48821330      -7.38932610    
       53220  -1.74224043      -7.55012035     -0.550989807      -5.48756456      -2.50105929      -7.39578485    
       53280  -1.73513591      -7.56169605     -0.557541788      -5.50976562      -2.51385117      -7.39867973    
       53340  -1.73466134      -7.57062006     -0.567374825      -5.52774906      -2.52823186      -7.39870214    
       53400  -1.73070443      -7.57272530     -0.577986181      -5.54050159      -2.54474998      -7.39518118    
       53460  -1.73067713      -7.58440065     -0.588837445      -5.54883862      -2.56077051      -7.38853502    
       53520  -1.73031044      -7.59380484     -0.601391256      -5.55327463      -2.57235122      -7.38086271    
       53580  -1.72860062      -7.60908556     -0.616676033      -5.55376720      -2.57766533      -7.37251425    
       53640  -1.72713482      -7.62532234     -0.632918596      -5.55138063      -2.57835889      -7.36223602    
       53700  -1.71967340      -7.65342999     -0.645594358      -5.54806471      -2.57610130      -7.34655809    
       53760  -1.70843399      -7.67104530     -0.650989830      -5.54379988      -2.57071185      -7.32353687    
       53820  -1.69771004      -7.69147348     -0.649682641      -5.53595877      -2.56490898      -7.29549932    
       53880  -1.68746805      -7.71828985     -0.644983590      -5.52169943      -2.56371593      -7.26561928    
       53940  -1.66992521      -7.74348116     -0.639864743      -5.50061321      -2.56798244      -7.23677349    
       54000  -1.64278042      -7.76171255     -0.637005866      -5.47536135      -2.57359719      -7.20910215    
       54060  -1.61787283      -7.77460670     -0.638801754      -5.44889069      -1.57923889      -7.76920605    
       54120  -1.59357440      -7.78820944     -0.644894540      -5.42195368      -1.56068099      -7.77638960    
       54180  -1.57139087      -7.79501677     -0.652695835      -5.39461899      -1.54927826      -7.78411245    
       54240  -1.54289114      -7.80088902     -0.660564601      -5.36757755      -1.54115427      -7.79319048    
       54300  -1.50943899      -7.81228256     -0.668686450      -5.34209108      -1.53375566      -7.80389071    
       54360  -1.47572923      -7.82681799     -0.677910328      -5.31928587      -1.52733576      -7.81803989    
       54420  -1.44283187      -7.85079336     -0.688683510      -5.29943037      -1.52335155      -7.83545303    
       54480  -1.40218735      -7.87522840     -0.701347828      -5.28223848      -1.52267659      -7.85765314    
       54540  -1.36673141      -7.89827538     -0.716454983      -5.26792526      -1.52093148      -7.88723326    
       54600  -1.33192587      -7.92697763     -0.734078467      -5.25784302      -1.51640046      -7.92058420    
       54660  -1.30441511      -7.94977713     -0.753354073      -5.25385618      -1.50931358      -7.95581055    
       54720  -1.26906204      -7.96656466     -0.772700787      -5.25686884      -1.50263214      -7.98974609    
       54780  -1.22688389      -7.98647451     -0.790607452      -5.26567888      -1.49640858      -8.02209091    
       54840  -1.19609988      -8.00153446     -0.806121767      -5.27705574      -1.48785889      -8.05404186    
       54900  -1.16620886      -8.00757217     -0.818609059      -5.28773451      -1.47708833      -8.08569813    
       54960  -1.13177502      -8.02816486     -0.827332079      -5.29634047      -1.46513772      -8.11811829    
       55020  -1.09164071      -8.06702423     -0.831762910      -5.30318928      -1.45325685      -8.14904976    
       55080  -1.06071162      -8.10054302     -0.832945466      -5.30934334      -1.44194520      -8.17944813    
       55140  -1.03762686      -8.13637257     -0.833488166      -5.31539392      -1.43258190      -8.21000099    
       55200  -1.01014841      -8.16356373     -0.835925698      -5.32075167      -1.42659569      -8.24211025    
       55260 -0.984701753      -8.19573975     -0.840952933      -5.32506371      -1.42565095      -8.27595329    
       55320 -0.964644730      -8.22090912     -0.847138166      -5.32938766      -1.43020272      -8.30876255    
       55380 -0.946570575      -8.25224686     -0.853962302      -5.33464003      -1.43978918      -8.33808994    
       55440 -0.939111829      -8.27737331     -0.863277495      -5.34053421      -1.45193291      -8.36307621    
       55500 -0.931416750      -8.30630302     -0.877360582      -5.34603739      -1.46274030      -8.38780022    
       55560 -0.915180326      -8.34684849     -0.896917820      -5.35036945      -1.47052824      -8.41225433    
       55620 -0.893733799      -8.39609909     -0.919895411      -5.35416079      -1.47477877      -8.43525219    
       55680 -0.883787692      -8.42692375     -0.942447722      -5.35849857      -1.47612345      -8.45256042    
       55740 -0.860991955      -8.44798470     -0.961307526      -5.36317348      -1.47824991      -8.46443748    
       55800 -0.842553675      -8.47101688     -0.975410938      -5.36632156      -1.48480642      -8.47070694    
       55860 -0.822229326      -8.51300144     -0.986975074      -5.36540747      -1.49599612      -8.47679520    
       55920 -0.791496038      -8.52368832      -1.00072861      -5.35927916      -1.50694764      -8.48448086    
       55980 -0.772607327      -8.55245399      -1.01970565      -5.34978294      -1.51566482      -8.49483013    
       56040 -0.754860580      -8.58468533      -1.04255676      -5.34011030      -1.52170813      -8.50691319    
       56100 -0.731045902      -8.62730789      -1.06589460      -5.33271170      -1.52545142      -8.51965714    
       56160 -0.704801321      -8.67678738      -1.08741796      -5.32898617      -1.52764177      -8.53241158    
       56220 -0.684528410      -8.71422386      -1.10643721      -5.32922792      -1.52845335      -8.54490471    
       56280 -0.668726385      -8.74548340      -1.12270236      -5.33246326      -1.52866089      -8.55696678    
       56340 -0.642890811      -8.79721451      -1.13593566      -5.33695030      -1.52814472      -8.56744576    
       56400 -0.623259127      -8.84108829      -1.14639401      -5.34095907      -1.52705204      -8.57672882    
       56460 -0.614404261      -8.88399315      -1.15491295      -5.34355354      -1.52522361      -8.58576202    
       56520 -0.601515174      -8.92053986      -1.16245329      -5.34525871      -1.52249646      -8.59612942    
       56580 -0.590522885      -8.95372295      -1.16925204      -5.34753418      -1.51894557      -8.60464764    
       56640 -0.572867930      -8.99192142      -1.17497480      -5.35092735      -1.51387215      -8.60932922    
       56700 -0.563499868      -9.02679825      -1.17965305      -5.35417938      -1.50675905      -8.61036777    
       56760 -0.557001114      -9.05845165      -1.18340790      -5.35560322      -1.49874616      -8.60965061    
       56820 -0.547373235      -9.08850193      -1.18569005      -5.35523176      -1.49360693      -8.60874367    
       56880 -0.540555477      -9.09939480      -1.18566012      -5.35459137      -1.49421000      -8.60827637    
       56940 -0.538958192      -9.10617542      -1.18406737      -5.35449791      -1.49947643      -8.60890198    
       57000 -0.527306259      -9.12574959      -1.18401182      -5.35461473      -1.50526917      -8.60999012    
