 20190130
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40740   1.71591949      -6.19397068     -0.904721797      -3.20517778       1.90379834      -5.82459641    
       40800   1.72932732      -6.20412540     -0.870119631      -3.18294144       1.92347586      -5.81575680    
       40860   1.73816097      -6.21133375     -0.837566018      -3.16210580       1.94063544      -5.80442286    
       40920   1.75703144      -6.22550631     -0.809076130      -3.14446211       1.95735979      -5.79492092    
       40980   1.76624787      -6.22816038     -0.785102546      -3.12894773       1.97579980      -5.78622532    
       41040   1.77882028      -6.23599243     -0.764043987      -3.11331558       1.99640357      -5.77800941    
       41100   1.78089499      -6.23091412     -0.743190408      -3.09754705       2.01704550      -5.76747799    
       41160   1.78565562      -6.22908401     -0.720137715      -3.08223724       2.03647852      -5.75531864    
       41220   1.80077863      -6.23095751     -0.693953037      -3.06669688       2.05365467      -5.74459696    
       41280   1.81345785      -6.23598289     -0.665995955      -3.05027199       2.07006431      -5.73516130    
       41340   1.82502460      -6.23847628     -0.638967514      -3.03383136       2.08662891      -5.72625923    
       41400   1.82811069      -6.24360466     -0.614565790      -3.01946068       2.10586071      -5.71590424    
       41460   1.83501589      -6.24994373     -0.591815174      -3.00816965       2.12821746      -5.69906044    
       41520   1.85038149      -6.25588799     -0.567747593      -2.99825215       2.15347075      -5.67493773    
       41580   1.85809517      -6.25781298     -0.539835095      -2.98609591       2.17940664      -5.64514589    
       41640   1.86668658      -6.25647783     -0.507511556      -2.96830177       2.20449114      -5.61245394    
       41700   1.87561774      -6.25136232     -0.471592367      -2.94373012       2.22911382      -5.58079147    
       41760   1.88141632      -6.24043226     -0.433213651      -2.91420555       2.25492144      -5.55153656    
       41820   1.88582504      -6.23636532     -0.393802285      -2.88286591       2.28220153      -5.52576065    
       41880   1.89522278      -6.23494816     -0.354386836      -2.85248518       2.31126094      -5.50459528    
       41940   1.90399754      -6.23149347     -0.314516574      -2.82522964       2.34163761      -5.48883629    
       42000   1.91607690      -6.22686911     -0.272812814      -2.80276322       2.37406731      -5.47842979    
       42060   1.91649354      -6.21639299     -0.228515595      -2.78596759       2.40799260      -5.47348452    
       42120   1.92435610      -6.20961237     -0.181716979      -2.77495313       2.44215894      -5.47306538    
       42180   1.93181574      -6.20175838     -0.132366315      -2.76941943       2.47393680      -5.47518015    
       42240   1.94432640      -6.19117546      -8.07011724E-02  -2.76891661       2.49955773      -5.47761488    
       42300   1.95031321      -6.18522263      -2.87728272E-02  -2.77313948       2.51604986      -5.47879219    
       42360   1.96158016      -6.18124866       1.98780093E-02  -2.78117394       2.52624154      -5.47488737    
       42420   1.97224200      -6.17597389       6.22873567E-02  -2.79036689       2.53307891      -5.46415997    
       42480   1.98182404      -6.17344952       9.72408801E-02  -2.79661155       2.53713608      -5.44928646    
       42540   1.98953533      -6.16602802      0.126626506      -2.79649091       2.53921008      -5.43298960    
       42600   1.99560916      -6.16047096      0.153210983      -2.79054451       2.54034615      -5.41699743    
       42660   2.00147963      -6.16013050      0.177012622      -2.78218293       2.53934455      -5.40295744    
       42720   2.01343822      -6.15292883      0.197388232      -2.77410674       2.53563499      -5.39106607    
       42780   2.03051424      -6.15711355      0.214794576      -2.76747751       2.52977490      -5.38165474    
       42840   2.05040669      -6.15444708      0.230053231      -2.76269794       2.52346396      -5.37353945    
       42900   2.06065845      -6.15377045      0.243964285      -2.75989723       2.51877570      -5.36523628    
       42960   2.06672287      -6.14787006      0.257520229      -2.75878382       2.51709676      -5.35497379    
       43020   2.07183409      -6.14018011      0.271957695      -2.75836778       2.51873922      -5.34235048    
       43080   2.07362533      -6.13999176      0.288370818      -2.75718212       2.52289343      -5.32813740    
       43140   2.07539868      -6.14579201      0.307415932      -2.75442100       2.52600551      -5.31307459    
       43200   2.07086086      -6.15011168      0.329051554      -2.75051808       2.52334285      -5.29674339    
       43260   2.06660509      -6.14877415      0.351715058      -2.74613428       2.07767606      -6.13921309    
       43320   2.06746769      -6.15159607      0.372117490      -2.74133348       2.06582999      -6.13018703    
       43380   2.06822824      -6.14791870      0.387325019      -2.73554134       2.05219841      -6.11848927    
       43440   2.06848216      -6.14268208      0.395784795      -2.72804022       2.04179668      -6.10646772    
       43500   2.07676554      -6.13801146      0.400087655      -2.71852660       2.03684115      -6.09496307    
       43560   2.08185720      -6.13544369      0.405528158      -2.70746398       2.03810310      -6.08675241    
       43620   2.07279134      -6.12231207      0.414494485      -2.69581962       2.04272628      -6.08247948    
       43680   2.07159305      -6.11839294      0.426910669      -2.68504071       2.05241847      -6.07939339    
       43740   2.07015514      -6.11368990      0.442386001      -2.67813516       2.06347966      -6.07978249    
       43800   2.07218933      -6.10785866      0.461577713      -2.67661142       2.07596254      -6.08270550    
       43860   2.07579064      -6.10136747      0.484592855      -2.67930555       2.08777809      -6.08678198    
       43920   2.06964540      -6.09375143      0.510432959      -2.68525696       2.09662366      -6.09201145    
       43980   2.06619430      -6.08246374      0.537769854      -2.69382811       2.10309172      -6.09569550    
       44040   2.06760716      -6.07483339      0.564911127      -2.70420837       2.10684037      -6.09528589    
       44100   2.08082366      -6.06737232      0.590184629      -2.71525455       2.10898209      -6.08783770    
       44160   2.09222817      -6.05976057      0.612525642      -2.72503805       2.11329150      -6.07220697    
       44220   2.10079908      -6.04481459      0.631885648      -2.73088598       2.12031460      -6.04887247    
       44280   2.11155701      -6.03517580      0.649739981      -2.73049331       2.12862039      -6.02056694    
       44340   2.12241006      -6.03230476      0.668874681      -2.72275853       2.13648272      -5.99075127    
       44400   2.12073827      -6.02715969      0.691213369      -2.70766401       2.14273596      -5.96241665    
       44460   2.12001944      -6.02480793      0.716059625      -2.68608117       2.14882684      -5.93903923    
       44520   2.12352872      -6.02380180      0.741650403      -2.66115880       2.15499711      -5.92243481    
       44580   2.12376571      -6.01808977      0.766775787      -2.63890958       2.16055274      -5.90760565    
       44640   2.12908268      -6.01771116      0.790272772      -2.62352395       2.16692781      -5.89321327    
       44700   2.12608075      -6.01381302      0.811187744      -2.61399579       2.17377305      -5.87678719    
       44760   2.13089585      -6.01874161      0.829470038      -2.60709333       2.18305635      -5.85921526    
       44820   2.12620473      -6.00850534      0.846225381      -2.60068870       2.19388628      -5.84194517    
       44880   2.11716604      -5.99674940      0.863857210      -2.59388757       2.20501685      -5.82517147    
       44940   2.11012673      -5.99271107      0.884656429      -2.58657289       2.21273661      -5.80909729    
       45000   2.10180926      -5.98913050      0.908230841      -2.57898569       2.21609330      -5.79377747    
       45060   2.10104537      -5.98628044      0.931111693      -2.57183933       2.21570826      -5.77677727    
       45120   2.09794140      -5.98152733      0.949757874      -2.56606174       2.21341133      -5.75804090    
       45180   2.09721375      -5.98519468      0.963240564      -2.56179476       2.21006584      -5.73826742    
       45240   2.09705353      -5.98472929      0.972600520      -2.55776787       2.20715618      -5.71852446    
       45300   2.08752871      -5.98258066      0.979399145      -2.55231190       2.20710444      -5.70047379    
       45360   2.08237028      -5.98248911      0.985433578      -2.54501200       2.20974278      -5.68308640    
       45420   2.07594967      -5.98457527      0.992829382      -2.53664947       2.21186662      -5.66548157    
       45480   2.06976748      -5.98284197       1.00268579      -2.52802491       2.21234393      -5.64792013    
       45540   2.06191587      -5.97737932       1.01381946      -2.51955199       2.20967460      -5.63020611    
       45600   2.04562044      -5.97407675       1.02405155      -2.51145458       2.20391273      -5.61130190    
       45660   2.02332377      -5.97458553       1.03202438      -2.50378752       2.19486976      -5.59049797    
       45720   2.01005220      -5.97864962       1.03739130      -2.49617910       2.18247509      -5.56585121    
       45780   1.98798203      -5.97412491       1.04005682      -2.48762059       2.16711235      -5.53817606    
       45840   1.97333276      -5.97039890       1.04003465      -2.47681642       2.14849520      -5.50979853    
       45900   1.95485425      -5.96736240       1.03770161      -2.46275115       2.12785602      -5.48290682    
       45960   1.93576479      -5.96250629       1.03333127      -2.44588470       2.10744905      -5.45805407    
       46020   1.90874636      -5.95821667       1.02686298      -2.42845678       2.08843398      -5.43579245    
       46080   1.88420033      -5.95429850       1.01919711      -2.41256809       2.07183909      -5.41613340    
       46140   1.86321771      -5.95046711       1.01092589      -2.39893317       2.05850196      -5.39911890    
       46200   1.84434974      -5.95316172       1.00203490      -2.38757610       2.04615211      -5.38630962    
       46260   1.82674527      -5.95956898      0.994118571      -2.37864876       2.03092933      -5.37920046    
       46320   1.81039250      -5.96441269      0.988145530      -2.37284517       2.01002741      -5.37621307    
       46380   1.80133271      -5.96744394      0.982524157      -2.37115741       1.98248446      -5.37212849    
       46440   1.79340994      -5.96843958      0.974610806      -2.37442875       1.94989264      -5.36136150    
       46500   1.78163207      -5.96427059      0.962298274      -2.38238120       1.91446531      -5.34314585    
       46560   1.77085328      -5.96322250      0.944592237      -2.39134145       1.87942410      -5.32013845    
       46620   1.76349473      -5.96489000      0.921669066      -2.39526510       1.84516442      -5.29578400    
       46680   1.76002288      -5.97158146      0.894738734      -2.39123511       1.80872643      -5.27210999    
       46740   1.76170039      -5.97706842      0.866195440      -2.38104773       1.76724637      -5.25027227    
       46800   1.76151597      -5.97025108      0.837660134      -2.36838627       1.72128093      -5.23164988    
       46860   1.76715624      -5.96953726      0.807778656      -2.35628724       1.72627640      -5.95952702    
       46920   1.77054930      -5.96805286      0.773915410      -2.34617829       1.71896207      -5.96544647    
       46980   1.76645732      -5.96071672      0.735943615      -2.33898902       1.70912063      -5.97865391    
       47040   1.76450109      -5.96697092      0.696979165      -2.33677673       1.69671834      -5.99489784    
       47100   1.75405049      -5.97812414      0.658199251      -2.34175682       1.68059862      -6.00973606    
       47160   1.74042761      -5.98478603      0.617937803      -2.35343218       1.66101670      -6.02108288    
       47220   1.73557580      -5.98813725      0.576057613      -2.36846375       1.63806021      -6.02631092    
       47280   1.74526465      -6.00330687      0.531607568      -2.38281846       1.61296248      -6.02680540    
       47340   1.74790084      -6.01192951      0.483108640      -2.39257908       1.58542252      -6.02528858    
       47400   1.75111210      -6.02243328      0.430409938      -2.39718986       1.55780101      -6.02334785    
       47460   1.75123477      -6.03531933      0.375519723      -2.39941311       1.52772450      -6.02117014    
       47520   1.74798107      -6.04943514      0.320658475      -2.40101767       1.49664986      -6.01767635    
       47580   1.75869846      -6.05815077      0.266565740      -2.40245247       1.46470582      -6.01184559    
       47640   1.76617122      -6.06899357      0.213240296      -2.40378881       1.43259859      -6.00378942    
       47700   1.76907372      -6.08440733      0.160680175      -2.40490341       1.40314817      -5.99515915    
       47760   1.76499903      -6.09603357      0.109093785      -2.40548062       1.37291682      -5.98480082    
       47820   1.75815344      -6.10540724       5.86964414E-02  -2.40505910       1.33928013      -5.97475481    
       47880   1.75340784      -6.11959743       8.84280354E-03  -2.40329957       1.30350137      -5.96744537    
       47940   1.74416316      -6.12745523      -4.23854142E-02  -2.40054727       1.26651502      -5.96025133    
       48000   1.72483408      -6.13539362      -9.66067091E-02  -2.39762068       1.23218584      -5.94998741    
       48060   1.71393955      -6.14530945     -0.153163850      -2.39431071       1.20397830      -5.93563652    
       48120   1.70889413      -6.15599012     -0.209318668      -2.38881540       1.17967045      -5.91607380    
       48180   1.70788813      -6.16633892     -0.261868060      -2.37944531       1.15741396      -5.89292526    
       48240   1.71076393      -6.17574549     -0.308882236      -2.36594534       1.13434732      -5.86691999    
       48300   1.71104085      -6.18937254     -0.351022482      -2.34902477       1.10767019      -5.83959055    
       48360   1.71079040      -6.20267534     -0.391172439      -2.33004260       1.07869232      -5.81207085    
       48420   1.70371985      -6.21928596     -0.432374507      -2.31058025       1.04824269      -5.78401995    
       48480   1.70259166      -6.25256968     -0.476230025      -2.29156566       1.01925552      -5.75379324    
       48540   1.70004189      -6.28063631     -0.522548199      -2.27271104      0.992574811      -5.72057962    
       48600   1.69373298      -6.30296183     -0.569643736      -2.25280476      0.970029652      -5.68532419    
       48660   1.69265747      -6.32418251     -0.615127146      -2.23040080      0.950890362      -5.64915133    
       48720   1.68955839      -6.34389830     -0.657147288      -2.20478392      0.934224069      -5.61601686    
       48780   1.68672717      -6.36439276     -0.695295274      -2.17688274      0.918444574      -5.58815956    
       48840   1.67804408      -6.37701845     -0.730319619      -2.14941430      0.902824402      -5.56531191    
       48900   1.66727483      -6.39395618     -0.763216913      -2.12556648      0.886542499      -5.54752541    
       48960   1.66414845      -6.41233301     -0.794707596      -2.10690999      0.868315220      -5.53357983    
       49020   1.65554380      -6.43016291     -0.825535357      -2.09297585      0.848098576      -5.52238798    
       49080   1.64382780      -6.44352055     -0.856721640      -2.08280706      0.827452123      -5.51368999    
       49140   1.63558161      -6.45569992     -0.889044881      -2.07607031      0.808744848      -5.50505066    
       49200   1.62423277      -6.47025347     -0.922423661      -2.07265496      0.793610275      -5.49517250    
       49260   1.62931132      -6.48248577     -0.955817997      -2.07190943      0.781198502      -5.48368311    
       49320   1.64326870      -6.49250364     -0.987214208      -2.07246470      0.770551622      -5.47153044    
       49380   1.65533864      -6.50308037      -1.01460481      -2.07286191      0.761739254      -5.46083546    
       49440   1.66940236      -6.51391506      -1.03772342      -2.07253337      0.755248547      -5.45059061    
       49500   1.67611277      -6.52392721      -1.05742490      -2.07198215      0.752781689      -5.43833160    
       49560   1.68585193      -6.53632116      -1.07428730      -2.07189679      0.755087376      -5.42446804    
       49620   1.69655991      -6.54623890      -1.08769572      -2.07190037      0.762322664      -5.40950251    
       49680   1.70825803      -6.54804659      -1.09647560      -2.07083297      0.771973372      -5.39271116    
       49740   1.71974576      -6.54940033      -1.10023654      -2.06799912      0.780436695      -5.37395668    
       49800   1.72994804      -6.55183697      -1.09966087      -2.06324077      0.785433769      -5.35351133    
       49860   1.73942721      -6.55107689      -1.09654212      -2.05663991      0.786492765      -5.33083487    
       49920   1.75808907      -6.54742479      -1.09336555      -2.04813814      0.785041392      -5.30483294    
       49980   1.77455950      -6.54288673      -1.09205687      -2.03726840      0.783823967      -5.27650928    
       50040   1.78478336      -6.53763533      -1.09278905      -2.02321696      0.784915209      -5.25061083    
       50100   1.79300237      -6.53211832      -1.09389532      -2.00586224      0.788405895      -5.23118544    
       50160   1.79979515      -6.52891302      -1.09323549      -1.98820114      0.793003082      -5.21836615    
       50220   1.80781043      -6.52312136      -1.08969975      -1.97563100      0.795275509      -5.20906162    
       50280   1.81735051      -6.52182770      -1.08382964      -1.97067666      0.794301808      -5.20013809    
       50340   1.82797658      -6.52345085      -1.07814145      -1.97148812      0.792493343      -5.18976307    
       50400   1.83785069      -6.52290773      -1.07494164      -1.97470129      0.792561233      -5.17651653    
       50460   1.83800268      -6.52337551      -1.07357812      -1.97771013       1.84107125      -6.51460218    
       50520   1.83737957      -6.52133751      -1.07140994      -1.97920430       1.84399486      -6.50090599    
       50580   1.83530760      -6.52075481      -1.06670272      -1.97801149       1.84974432      -6.47786713    
       50640   1.83955050      -6.52237129      -1.05980587      -1.97157359       1.85699153      -6.44705391    
       50700   1.84278917      -6.51430511      -1.05130744      -1.95686162       1.86519265      -6.41077995    
       50760   1.85349298      -6.50393105      -1.04058790      -1.93303168       1.87403023      -6.37220907    
       50820   1.85667574      -6.49488544      -1.02684748      -1.90195084       1.88163435      -6.33371639    
       50880   1.85484290      -6.48308802      -1.01011455      -1.86652756       1.88545883      -6.29601383    
       50940   1.85983121      -6.48003626     -0.991806924      -1.82928205       1.88284659      -6.25981617    
       51000   1.86253166      -6.47014666     -0.974830210      -1.79211271       1.87323105      -6.22609472    
       51060   1.86712301      -6.45462132     -0.962355733      -1.75661087       1.85809684      -6.19299984    
       51120   1.86451578      -6.42957258     -0.955890000      -1.72393990       1.84069598      -6.16104317    
       51180   1.86512578      -6.40856934     -0.954771221      -1.69456518       1.82217085      -6.13163710    
       51240   1.86070788      -6.38575745     -0.957094312      -1.66829062       1.80460858      -6.10630083    
       51300   1.86125934      -6.37120485     -0.960862160      -1.64480233       1.78768182      -6.08496857    
       51360   1.85946476      -6.35369158     -0.964847028      -1.62439370       1.76983356      -6.06729650    
       51420   1.86259723      -6.33486032     -0.968803525      -1.60803783       1.75137746      -6.05315638    
       51480   1.86176527      -6.31526566     -0.972923160      -1.59661782       1.73329484      -6.04070950    
       51540   1.86387014      -6.29453993     -0.977068543      -1.58999181       1.71404397      -6.02790117    
       51600   1.86628675      -6.27404308     -0.980682433      -1.58687186       1.69380999      -6.01444101    
       51660   1.87538838      -6.24896240     -0.983440816      -1.58552408       1.67105651      -6.00019073    
       51720   1.88318896      -6.22452450     -0.985825121      -1.58443856       1.64475179      -5.98615932    
       51780   1.88707387      -6.19922686     -0.989268541      -1.58282816       1.61642408      -5.97266102    
       51840   1.89069378      -6.17532873     -0.995355189      -1.58095741       1.58692265      -5.95900345    
       51900   1.89219654      -6.15273094      -1.00428450      -1.57960665       1.55812228      -5.94566631    
       51960   1.89344287      -6.12425280      -1.01461327      -1.57902837       1.52939737      -5.93200731    
       52020   1.90074563      -6.10072994      -1.02485645      -1.57885015       1.50008988      -5.91718578    
       52080   1.91331375      -6.07522297      -1.03470647      -1.57867956       1.47125673      -5.90091562    
       52140   1.92463052      -6.04327917      -1.04487133      -1.57838380       1.44284236      -5.88352251    
       52200   1.93518257      -6.00986004      -1.05606675      -1.57786763       1.41485393      -5.86635065    
       52260   1.94584608      -5.97504663      -1.06786823      -1.57667220       1.38547552      -5.85043621    
       52320   1.95617914      -5.94050074      -1.07886517      -1.57443678       1.35398936      -5.83587837    
       52380   1.96762455      -5.90971041      -1.08864653      -1.57201707       1.32039630      -5.82057047    
       52440   1.97898078      -5.87911654      -1.09863794      -1.57066286       1.28615284      -5.80421877    
       52500   1.98981667      -5.84748507      -1.11029077      -1.57029235       1.25139844      -5.78753853    
       52560   2.00072098      -5.81702518      -1.12357402      -1.56976795       1.21681094      -5.77106285    
       52620   2.01717901      -5.78495312      -1.13734770      -1.56786287       1.18230188      -5.75611401    
       52680   2.03697252      -5.75683308      -1.15048862      -1.56382763       1.14798307      -5.74349546    
       52740   2.06132483      -5.72762442      -1.16267717      -1.55806851       1.11347818      -5.73120117    
       52800   2.08106589      -5.69655371      -1.17446744      -1.55251956       1.07667029      -5.71760607    
       52860   2.10064816      -5.66416359      -1.18668616      -1.54948902       1.03737485      -5.70225191    
       52920   2.11186194      -5.63121128      -1.20028245      -1.54955626      0.995187998      -5.68597603    
       52980   2.11890697      -5.59861994      -1.21610999      -1.55123711      0.949878633      -5.66897488    
       53040   2.12768531      -5.56518078      -1.23395813      -1.55262685      0.902466536      -5.65114737    
       53100   2.12872577      -5.53387117      -1.25337303      -1.55291200      0.852546215      -5.63354826    
       53160   2.12492037      -5.50225925      -1.27447987      -1.55202019      0.800956666      -5.61785984    
       53220   2.11932039      -5.46878433      -1.29790294      -1.55031919      0.748369277      -5.60544062    
       53280   2.11299610      -5.43755674      -1.32417619      -1.54875994      0.696137667      -5.59673500    
       53340   2.11406112      -5.41155958      -1.35322821      -1.54849923      0.646328568      -5.59051847    
       53400   2.11443901      -5.38797045      -1.38439572      -1.55063736      0.601665795      -5.58509541    
       53460   2.11385822      -5.36124563      -1.41608882      -1.55582452      0.563388169      -5.58020926    
       53520   2.10891056      -5.33527803      -1.44565225      -1.56371045      0.530040860      -5.57616138    
       53580   2.09482932      -5.31534815      -1.47003090      -1.57297778      0.498728812      -5.57283831    
       53640   2.08324790      -5.29339933      -1.48715055      -1.58258820      0.467299610      -5.56878185    
       53700   2.06791544      -5.27056074      -1.49767816      -1.59266746      0.435448647      -5.56233311    
       53760   2.05130863      -5.24864244      -1.50472522      -1.60356641      0.404079974      -5.55298758    
       53820   2.03675127      -5.22645092      -1.51133537      -1.61463070      0.374377877      -5.54132080    
       53880   2.01977324      -5.20292664      -1.51886821      -1.62439358      0.347288817      -5.52838898    
       53940   2.00074291      -5.17317963      -1.52691400      -1.63174045      0.323268920      -5.51510954    
       54000   1.97588551      -5.14280367      -1.53410363      -1.63659394      0.302302033      -5.50236416    
       54060   1.94853699      -5.11227179      -1.53916788      -1.63973272       1.91671729      -5.05715895    
       54120   1.92998016      -5.08360672      -1.54149091      -1.64232242       1.90284753      -5.03188992    
       54180   1.91423273      -5.05384588      -1.54118299      -1.64559090       1.88998699      -5.00937271    
       54240   1.89986217      -5.02731514      -1.53903365      -1.65067756       1.87715721      -4.98992443    
       54300   1.88139474      -4.99879551      -1.53613150      -1.65837288       1.86525249      -4.97277451    
       54360   1.86236739      -4.97528172      -1.53328681      -1.66883183       1.85441399      -4.95773792    
       54420   1.84478188      -4.95025253      -1.53066790      -1.68153799       1.84472275      -4.94436550    
       54480   1.82900584      -4.92432213      -1.52780509      -1.69553351       1.83566916      -4.93083572    
       54540   1.80745614      -4.90101957      -1.52380884      -1.70974755       1.82676268      -4.91855240    
       54600   1.77900159      -4.86898899      -1.51779592      -1.72333872       1.81852067      -4.90673971    
       54660   1.75056374      -4.84048605      -1.50943398      -1.73582077       1.81107926      -4.89505148    
       54720   1.71972167      -4.81722355      -1.49919927      -1.74724877       1.80321145      -4.88558149    
       54780   1.69574606      -4.80271959      -1.48809814      -1.75829268       1.79471338      -4.87911606    
       54840   1.66865587      -4.78364944      -1.47704589      -1.76996815       1.78474438      -4.87537146    
       54900   1.64256918      -4.76600981      -1.46641231      -1.78325009       1.77148271      -4.87384415    
       54960   1.61220706      -4.74212599      -1.45624697      -1.79873729       1.75511253      -4.87362289    
       55020   1.58768213      -4.71870041      -1.44696236      -1.81643891       1.73474002      -4.87507677    
       55080   1.55830538      -4.69641113      -1.43951535      -1.83589685       1.71067214      -4.87791967    
       55140   1.53199518      -4.67560768      -1.43487442      -1.85670388       1.68398941      -4.88175678    
       55200   1.50463223      -4.65950871      -1.43355644      -1.87875426       1.65571797      -4.88519716    
       55260   1.47310925      -4.64622927      -1.43558908      -1.90197825       1.62796295      -4.88594103    
       55320   1.44311237      -4.64086294      -1.44039750      -1.92589533       1.60146189      -4.88276911    
       55380   1.41429162      -4.63421011      -1.44666135      -1.94923580       1.57614827      -4.87651873    
       55440   1.37966526      -4.62159395      -1.45283663      -1.96996284       1.55075359      -4.86940241    
       55500   1.33930945      -4.60327196      -1.45809948      -1.98643100       1.52519286      -4.86299229    
       55560   1.29887462      -4.57345581      -1.46267509      -1.99882841       1.49973714      -4.85781479    
       55620   1.25965691      -4.54852343      -1.46712887      -2.00900793       1.47480035      -4.85343885    
       55680   1.21787477      -4.52360868      -1.47142136      -2.01917648       1.44992793      -4.84856653    
       55740   1.17741573      -4.50359440      -1.47479439      -2.03073549       1.42299902      -4.84339237    
       55800   1.13729954      -4.48031902      -1.47674692      -2.04376101       1.39270592      -4.83765364    
       55860   1.09793305      -4.46095467      -1.47840869      -2.05749273       1.35839701      -4.83099699    
       55920   1.05786395      -4.43943977      -1.48214006      -2.07090688       1.32145476      -4.82322407    
       55980   1.01746941      -4.42985725      -1.48888719      -2.08248234       1.28572047      -4.81583691    
       56040  0.977057517      -4.41160297      -1.49798131      -2.09110928       1.25247264      -4.81038666    
       56100  0.937748134      -4.38580513      -1.50885880      -2.09764862       1.22193038      -4.80707455    
       56160  0.899361312      -4.35859251      -1.52028012      -2.10409880       1.19265163      -4.80293798    
       56220  0.858909488      -4.32901764      -1.53041983      -2.11176968       1.16158128      -4.79532862    
       56280  0.813469231      -4.30653286      -1.53811181      -2.12029767       1.12785876      -4.78238249    
       56340  0.770923793      -4.28322077      -1.54352427      -2.12745595       1.09126210      -4.76438379    
       56400  0.726144075      -4.25826883      -1.54811776      -2.13000464       1.05305171      -4.74488401    
       56460  0.683333814      -4.24410057      -1.55400932      -2.12582326       1.01457798      -4.72933197    
       56520  0.636374772      -4.22607851      -1.56273687      -2.11628771      0.975477397      -4.71992254    
       56580  0.589815974      -4.20020247      -1.57401991      -2.10618138      0.936956048      -4.71438789    
       56640  0.551786482      -4.18194914      -1.58635485      -2.10050797      0.901174188      -4.70931530    
       56700  0.510129094      -4.15825129      -1.59850740      -2.10095358      0.868954420      -4.70357561    
       56760  0.476256639      -4.14233637      -1.60944867      -2.10562301      0.840602696      -4.69684219    
       56820  0.450884402      -4.13250065      -1.61794639      -2.11149740      0.815330446      -4.68782759    
       56880  0.425184339      -4.12355566      -1.62313974      -2.11649060      0.791520953      -4.67502403    
       56940  0.399904370      -4.11643076      -1.62520838      -2.11939049      0.766296864      -4.65780830    
       57000  0.374625087      -4.10655642      -1.62530506      -2.11890125      0.736531794      -4.63767862    
       57060  0.354250520      -4.09767008      -1.62522244      -2.11382675      0.699954867      -4.61660624    
       57120  0.338726580      -4.08834219      -1.62724757      -2.10419893      0.655679405      -4.59545326    
       57180  0.332410842      -4.07746840      -1.63399339      -2.09155011      0.605745077      -4.57401848    
       57240  0.329675257      -4.05678272      -1.64753401      -2.07750797      0.553942323      -4.55205441    
       57300  0.325570792      -4.03786850      -1.66771424      -2.06255102      0.503239691      -4.52989435    
       57360  0.324936360      -4.02118731      -1.69201183      -2.04672909      0.455112845      -4.50816011    
       57420  0.324719936      -3.99861813      -1.71759534      -2.03084636      0.409910083      -4.48647881    
       57480  0.322768599      -3.97498488      -1.74266267      -2.01615548      0.366475523      -4.46426439    
       57540  0.320095330      -3.94986987      -1.76649821      -2.00301027      0.323091656      -4.44160032    
       57600  0.317631036      -3.93168545      -1.78905988      -1.99037051      0.278093696      -4.41932964    
       57660  0.317866951      -3.91466093      -1.81071615      -1.97682762      0.300673693      -3.87494993    
       57720  0.321537524      -3.90058541      -1.83235538      -1.96189857      0.295933634      -3.86598110    
       57780  0.326227218      -3.89013648      -1.85529673      -1.94624567      0.285517186      -3.85796189    
       57840  0.330231816      -3.88148832      -1.88078833      -1.93097568      0.268573165      -3.85111976    
       57900  0.335068017      -3.87476897      -1.90985727      -1.91695571      0.246176690      -3.84444046    
       57960  0.341018528      -3.86856127      -1.94348991      -1.90467644      0.220528856      -3.83752990    
       58020  0.350285381      -3.86005545      -1.98235989      -1.89428079      0.194041967      -3.82937717    
       58080  0.362923056      -3.85375905      -2.02626300      -1.88550925      0.169929683      -3.82090878    
       58140  0.376243174      -3.85015392      -2.07366037      -1.87764335      0.150030017      -3.81225586    
       58200  0.394957304      -3.84833598      -2.12172198      -1.86967456      0.133612052      -3.80351639    
       58260  0.412813157      -3.84405375      -2.16712070      -1.86079550      0.120327182      -3.79320979    
       58320  0.430964559      -3.83735323      -2.20755029      -1.85064590      0.109879419      -3.78212976    
       58380  0.444506675      -3.82684326      -2.24251962      -1.83910322      0.102120787      -3.76890898    
       58440  0.455847770      -3.81654286      -2.27281260      -1.82601380       9.79223400E-02  -3.75321603    
       58500  0.467949063      -3.80958486      -2.29959559      -1.81096423       9.92853269E-02  -3.73659158    
       58560  0.480892688      -3.80645180      -2.32338333      -1.79335666      0.108373038      -3.71688724    
       58620  0.493500829      -3.80222130      -2.34334731      -1.77302337      0.125779837      -3.69583368    
       58680  0.505920768      -3.79769635      -2.35750365      -1.75056016      0.150810093      -3.67396760    
       58740  0.519128144      -3.79617476      -2.36387539      -1.72684228      0.181773067      -3.65089297    
       58800  0.533425033      -3.79455853      -2.36157632      -1.70244443      0.216337442      -3.62760854    
       58860  0.545742154      -3.78905511      -2.35101080      -1.67756009      0.251742005      -3.60399890    
       58920  0.563894868      -3.78042722      -2.33369112      -1.65222096      0.284769922      -3.58153057    
       58980  0.582491577      -3.76420522      -2.31209517      -1.62672126      0.314730436      -3.56265259    
       59040  0.603237092      -3.74415398      -2.28916693      -1.60192740      0.339573115      -3.54553008    
       59100  0.628141046      -3.72543263      -2.26738715      -1.57867575      0.359798372      -3.52894497    
       59160  0.656864643      -3.71345139      -2.24825644      -1.55686772      0.375401855      -3.51368904    
       59220  0.685447156      -3.71393180      -2.23263311      -1.53573823      0.385387301      -3.49966526    
