 20190102
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920  -2.07524228      -2.16512752     -0.362479955      -3.18758702      -1.85944271      -2.18192601    
       40980  -2.06883454      -2.13301730     -0.344511807      -3.19584513      -1.86938727      -2.16583848    
       41040  -2.07494950      -2.11277032     -0.329081357      -3.20524073      -1.87935984      -2.14988279    
       41100  -2.08327651      -2.09223819     -0.313895017      -3.21400905      -1.89006579      -2.13267231    
       41160  -2.09923315      -2.08264685     -0.298090339      -3.22227120      -1.89975965      -2.11402655    
       41220  -2.11804748      -2.08678198     -0.282453835      -3.22992945      -1.90779769      -2.09456754    
       41280  -2.13601208      -2.07778049     -0.267746210      -3.23641229      -1.91377592      -2.07451630    
       41340  -2.15225506      -2.06449509     -0.253809929      -3.24143457      -1.91892838      -2.05356526    
       41400  -2.17962432      -2.07914042     -0.240149871      -3.24518681      -1.92562234      -2.03271294    
       41460  -2.19750118      -2.08269382     -0.227210790      -3.24799228      -1.93744206      -2.01296568    
       41520  -2.23124146      -2.10830498     -0.216774330      -3.25014853      -1.95711815      -1.99490654    
       41580  -2.26353407      -2.12386084     -0.211298719      -3.25178885      -1.98100889      -1.97863078    
       41640  -2.29031801      -2.13634062     -0.212936208      -3.25301051      -2.00326252      -1.96270871    
       41700  -2.31165981      -2.15692663     -0.221115336      -3.25431371      -2.01999497      -1.94513655    
       41760  -2.33203030      -2.17293930     -0.231587723      -3.25631714      -2.02814364      -1.92474771    
       41820  -2.34597254      -2.18488336     -0.240345940      -3.25841045      -2.02663898      -1.90161836    
       41880  -2.35586190      -2.19589138     -0.244294271      -3.25861883      -2.01623487      -1.87783694    
       41940  -2.36790895      -2.20769548     -0.241021097      -3.25499392      -2.00021315      -1.85735965    
       42000  -2.37698555      -2.21974039     -0.229577407      -3.24708176      -1.98316538      -1.84344411    
       42060  -2.39325047      -2.23207092     -0.210901201      -3.23707867      -1.96787190      -1.83644962    
       42120  -2.41372728      -2.24311399     -0.187664255      -3.22946215      -1.95511889      -1.83460796    
       42180  -2.43594050      -2.25424194     -0.163343742      -3.22839212      -1.94257033      -1.83577299    
       42240  -2.46172929      -2.26774716     -0.140680611      -3.23514915      -1.92740476      -1.83707738    
       42300  -2.48708701      -2.28472209     -0.120588250      -3.24801898      -1.90733075      -1.83464062    
       42360  -2.50164604      -2.29833817     -0.101949528      -3.26371455      -1.88187778      -1.82538724    
       42420  -2.50515938      -2.31682992      -8.23263973E-02  -3.27844214      -1.85397196      -1.80932820    
       42480  -2.50978947      -2.33825397      -5.95486015E-02  -3.28821278      -1.82794762      -1.79005492    
       42540  -2.50636578      -2.35479546      -3.33195142E-02  -3.29015255      -1.80699599      -1.77184105    
       42600  -2.49645901      -2.38097763      -5.64414775E-03  -3.28450155      -1.79139149      -1.75586510    
       42660  -2.48560452      -2.41127133       2.03437582E-02  -3.27468181      -1.77791321      -1.73919618    
       42720  -2.46391797      -2.44480968       4.21337783E-02  -3.26501703      -1.76295102      -1.71886444    
       42780  -2.43491650      -2.47296524       5.91333322E-02  -3.25747728      -1.74575651      -1.69619441    
       42840  -2.39951706      -2.50012803       7.30536059E-02  -3.24977922      -1.72769094      -1.67434859    
       42900  -2.37412763      -2.53399539       8.68070200E-02  -3.23800755      -1.70952332      -1.65356004    
       42960  -2.35674787      -2.56512499      0.101908907      -3.22147322      -1.69063330      -1.63325417    
       43020  -2.33855486      -2.60065436      0.117572114      -3.20350051      -1.66870272      -1.61435783    
       43080  -2.31745315      -2.63985252      0.132738024      -3.18669128      -1.64245260      -1.59782588    
       43140  -2.30104280      -2.68241763      0.147232458      -3.17102289      -1.61409187      -1.58450019    
       43200  -2.28347468      -2.72382855      0.162339747      -3.15690708      -2.30855656      -2.91674066    
       43260  -2.26522493      -2.76747394      0.179821610      -3.14543581      -2.28876209      -2.94713378    
       43320  -2.25044131      -2.80561852      0.199066818      -3.13782001      -2.27059436      -2.98583651    
       43380  -2.23058772      -2.83174562      0.217838585      -3.13495016      -2.25562191      -3.03101921    
       43440  -2.21467686      -2.85228276      0.234578386      -3.13662148      -2.24327493      -3.08301878    
       43500  -2.19446564      -2.87150431      0.248428449      -3.14368606      -2.23329329      -3.14125490    
       43560  -2.17985845      -2.89080715      0.258783996      -3.15834236      -2.22424698      -3.19875836    
       43620  -2.16462135      -2.90614319      0.265048295      -3.18046427      -2.21448731      -3.25415444    
       43680  -2.15189266      -2.92226696      0.266750187      -3.20711899      -2.20134234      -3.30594659    
       43740  -2.13957453      -2.94177890      0.265168726      -3.23527193      -2.18242431      -3.35613608    
       43800  -2.12016940      -2.96725297      0.263679892      -3.26211429      -2.15964341      -3.40690756    
       43860  -2.10058188      -2.99887729      0.265281707      -3.28611231      -2.13421035      -3.45917535    
       43920  -2.07596278      -3.02721786      0.270740569      -3.30827785      -2.10985303      -3.51081014    
       43980  -2.05055213      -3.05600047      0.279235154      -3.33044744      -2.08715796      -3.56455350    
       44040  -2.02895784      -3.07949972      0.289374024      -3.35392761      -2.06655622      -3.62106800    
       44100  -2.00671339      -3.10017681      0.299673259      -3.37937355      -2.04843378      -3.67859507    
       44160  -1.98549414      -3.11760616      0.308839202      -3.40713120      -2.03301430      -3.73643422    
       44220  -1.96870828      -3.14567614      0.315915078      -3.43719792      -2.01673555      -3.78959394    
       44280  -1.95053732      -3.17463517      0.320457667      -3.46857643      -1.99870980      -3.83511519    
       44340  -1.93177021      -3.20388627      0.322816640      -3.49909687      -1.97700572      -3.87095761    
       44400  -1.91782296      -3.22967124      0.324383080      -3.52571201      -1.94798398      -3.89747691    
       44460  -1.90325928      -3.25938368      0.327608913      -3.54437757      -1.91292322      -3.92039609    
       44520  -1.89029956      -3.28488946      0.335362822      -3.55171847      -1.87588596      -3.94564462    
       44580  -1.87404311      -3.30379677      0.349175185      -3.55011845      -1.83954966      -3.97090650    
       44640  -1.86126053      -3.32013011      0.367358774      -3.54727244      -1.80402851      -3.99352407    
       44700  -1.83859444      -3.32959723      0.386194915      -3.54728484      -1.76636994      -4.01198626    
       44760  -1.80756116      -3.33100605      0.403643757      -3.54850769      -1.72434890      -4.02598572    
       44820  -1.77425373      -3.32642460      0.420536637      -3.54812551      -1.67729878      -4.03767300    
       44880  -1.74183023      -3.30812573      0.439108253      -3.54481578      -1.62600160      -4.04999733    
       44940  -1.71249402      -3.30577755      0.461380839      -3.53831387      -1.57104933      -4.06574106    
       45000  -1.68933070      -3.30857873      0.488219798      -3.52917242      -1.51468265      -4.08645916    
       45060  -1.65638876      -3.28080511      0.518916488      -3.51942015      -1.45975184      -4.11011791    
       45120  -1.63126171      -3.26818156      0.551477909      -3.51176715      -1.40711212      -4.13339901    
       45180  -1.58958232      -3.23989511      0.583967507      -3.50742745      -1.35815620      -4.15650797    
       45240  -1.54707730      -3.22611046      0.615728378      -3.50545716      -1.31436622      -4.18085957    
       45300  -1.51418293      -3.21821237      0.646826804      -3.50381565      -1.27380526      -4.20706701    
       45360  -1.48839188      -3.21361685      0.676265836      -3.50126886      -1.23307848      -4.23075533    
       45420  -1.46419823      -3.20821691      0.701394320      -3.49974585      -1.19638455      -4.24780273    
       45480  -1.44088662      -3.19232440      0.720731139      -3.50233173      -1.17128432      -4.26004505    
       45540  -1.41886294      -3.17613196      0.736863256      -3.50680733      -1.15682197      -4.27063656    
       45600  -1.40587986      -3.16998339      0.750142872      -3.50706196      -1.14634383      -4.27880335    
       45660  -1.40269458      -3.16058111      0.754336059      -3.50099039      -1.13526964      -4.28469276    
       45720  -1.40032685      -3.14538860      0.747644365      -3.49018431      -1.12060225      -4.29099274    
       45780  -1.39151156      -3.13766479      0.735652208      -3.47646689      -1.10190988      -4.30010271    
       45840  -1.38404334      -3.13409996      0.724730849      -3.46187305      -1.08199239      -4.31473923    
       45900  -1.37963843      -3.12320709      0.718227625      -3.44936347      -1.06482792      -4.33624029    
       45960  -1.38510060      -3.11487293      0.715879619      -3.44159126      -1.05333960      -4.36375666    
       46020  -1.39493811      -3.11600995      0.714779437      -3.44022393      -1.04866624      -4.39423084    
       46080  -1.40866494      -3.11665988      0.711072266      -3.44683504      -1.04854345      -4.42376280    
       46140  -1.41941237      -3.12142777      0.701649725      -3.46161294      -1.04894626      -4.44859219    
       46200  -1.43757629      -3.13199759      0.685806453      -3.48123145      -1.04645741      -4.46788168    
       46260  -1.47042906      -3.14289522      0.666095972      -3.50015354      -1.04016531      -4.48424482    
       46320  -1.49462545      -3.15299606      0.646888435      -3.51381874      -1.03187501      -4.50302219    
       46380  -1.52870166      -3.16780686      0.631415725      -3.52126241      -1.02372432      -4.52789640    
       46440  -1.57709873      -3.20276594      0.619712830      -3.52609849      -1.01518559      -4.55592918    
       46500  -1.63245511      -3.23674870      0.609237671      -3.53370929      -1.00423372      -4.58126974    
       46560  -1.67388511      -3.26509762      0.598188043      -3.54618120     -0.990171313      -4.60224581    
       46620  -1.70673704      -3.29683399      0.587490737      -3.56057525     -0.973976076      -4.62028122    
       46680  -1.74399281      -3.33410144      0.578981280      -3.57328248     -0.958599508      -4.63588333    
       46740  -1.78009486      -3.35667324      0.573538899      -3.58323693     -0.945847213      -4.64835739    
       46800  -1.82843089      -3.37670732      0.569461823      -3.59038925      -1.98395789      -3.56848931    
       46860  -1.87780297      -3.39899921      0.563591242      -3.59523439      -2.03444600      -3.57921958    
       46920  -1.92801607      -3.42017627      0.555441737      -3.59791136      -2.08506441      -3.58631134    
       46980  -1.97895789      -3.44015694      0.546604156      -3.59739804      -2.13419080      -3.58540130    
       47040  -2.03141952      -3.45321250      0.537703931      -3.59258723      -2.17692661      -3.57822847    
       47100  -2.07739902      -3.46801138      0.528692663      -3.58190703      -2.21320987      -3.56447721    
       47160  -2.12276459      -3.47394419      0.520388842      -3.56340885      -2.24417067      -3.54369879    
       47220  -2.18568087      -3.46559715      0.514553845      -3.53709626      -2.27189350      -3.52298236    
       47280  -2.24274135      -3.46756601      0.512920380      -3.50500274      -2.29695773      -3.50483704    
       47340  -2.29317284      -3.47253323      0.515875518      -3.46951127      -2.32061076      -3.49029946    
       47400  -2.34485078      -3.47922540      0.521865666      -3.43418646      -2.34342933      -3.47439003    
       47460  -2.40736985      -3.47855163      0.528920174      -3.40234089      -2.36398125      -3.45538545    
       47520  -2.46142793      -3.48083138      0.536462784      -3.37338972      -2.38294506      -3.43508267    
       47580  -2.53296113      -3.47889400      0.544888198      -3.34448671      -2.39861703      -3.41821718    
       47640  -2.60578251      -3.47204161      0.554401994      -3.31471395      -2.40851688      -3.40287638    
       47700  -2.68259573      -3.46990442      0.564781725      -3.28586793      -2.41159654      -3.38940430    
       47760  -2.76456332      -3.46612930      0.576580167      -3.25954652      -2.41064286      -3.38119745    
       47820  -2.85609436      -3.47050095      0.592296183      -3.23505878      -2.40932369      -3.37746716    
       47880  -2.94733047      -3.46978855      0.614339530      -3.21171522      -2.40950298      -3.37873149    
       47940  -3.03772879      -3.47225690      0.641360998      -3.19142413      -2.40972805      -3.38386393    
       48000  -3.13412952      -3.47935343      0.669037998      -3.17716122      -2.41128302      -3.39240670    
       48060  -3.20926547      -3.49270391      0.694572210      -3.16979742      -2.41859961      -3.40380406    
       48120  -3.29497194      -3.49929619      0.717169106      -3.16679406      -2.43318200      -3.41459727    
       48180  -3.38641596      -3.50081801      0.735826612      -3.16533947      -2.45374393      -3.42193294    
       48240  -3.47456980      -3.51657104      0.749941766      -3.16503978      -2.47890162      -3.42856765    
       48300  -3.55864739      -3.54458690      0.759273291      -3.16488791      -2.50704122      -3.43675876    
       48360  -3.63360763      -3.57551146      0.763445556      -3.16328120      -2.53864288      -3.44920969    
       48420  -3.71120954      -3.61299086      0.762343943      -3.16105604      -2.57390571      -3.46723771    
       48480  -3.79249239      -3.64454389      0.755714655      -3.16100836      -2.61384249      -3.48940349    
       48540  -3.87041950      -3.66817665      0.743098080      -3.16567922      -2.65733099      -3.51224351    
       48600  -3.95763302      -3.68298793      0.724434078      -3.17563128      -2.70267630      -3.53190279    
       48660  -4.04878283      -3.71366858      0.700403869      -3.18883204      -2.74814725      -3.54554391    
       48720  -4.13962030      -3.74757934      0.672230124      -3.20177722      -2.78909636      -3.55372715    
       48780  -4.21416998      -3.77916098      0.641345382      -3.21166706      -2.82528353      -3.55832124    
       48840  -4.27927828      -3.80638981      0.609775543      -3.21710920      -2.85547614      -3.55712056    
       48900  -4.35451412      -3.83135414      0.580478668      -3.21756005      -2.87938666      -3.54804587    
       48960  -4.42102766      -3.84973478      0.556519806      -3.21253753      -2.90120006      -3.53235960    
       49020  -4.49233246      -3.86897874      0.539713919      -3.20046329      -2.92666817      -3.51850128    
       49080  -4.55966330      -3.89614487      0.528479993      -3.18023348      -2.95031309      -3.51513338    
       49140  -4.62550735      -3.93621111      0.516860366      -3.15617800      -2.96275210      -3.52237105    
       49200  -4.69855070      -3.97260261      0.502057433      -3.13611841      -2.96698022      -3.53219295    
       49260  -4.74456024      -3.99842405      0.490370274      -3.12414455      -2.96897316      -3.53878045    
       49320  -4.78479719      -4.01869726      0.486720681      -3.12025332      -2.97200584      -3.54063249    
       49380  -4.82115746      -4.04343271      0.488692939      -3.12050343      -2.97743368      -3.53816843    
       49440  -4.86713552      -4.06218433      0.491383821      -3.11885405      -2.98422456      -3.53276539    
       49500  -4.91951227      -4.07930851      0.491877466      -3.11206460      -2.99053264      -3.52392364    
       49560  -4.97470617      -4.10255718      0.489780158      -3.10060501      -2.99534321      -3.51080036    
       49620  -5.01079893      -4.12042665      0.486136943      -3.08574057      -2.99626255      -3.49442887    
       49680  -5.04196739      -4.13573122      0.482319117      -3.06749701      -2.99048400      -3.47900939    
       49740  -5.08140087      -4.15035391      0.479773492      -3.04616189      -2.97668886      -3.47063923    
       49800  -5.11496496      -4.17157745      0.479957998      -3.02393126      -2.95870209      -3.47429943    
       49860  -5.14356756      -4.19132996      0.484203279      -3.00414467      -2.94278574      -3.48855782    
       49920  -5.14695406      -4.20004988      0.493784934      -2.99068928      -2.92922473      -3.50783706    
       49980  -5.16739511      -4.20740223      0.507862568      -2.98724985      -2.91418839      -3.52676010    
       50040  -5.18785667      -4.21223927      0.521747589      -2.99400067      -2.89613891      -3.54227519    
       50100  -5.20582867      -4.20330906      0.532325983      -3.00661230      -2.87644196      -3.55377436    
       50160  -5.22292423      -4.20515060      0.541673958      -3.01944542      -2.85665011      -3.56222773    
       50220  -5.24107885      -4.20566559      0.552203894      -3.02968144      -2.83717608      -3.56872272    
       50280  -5.27358913      -4.20995283      0.563516080      -3.03747344      -2.81764627      -3.57324958    
       50340  -5.30641556      -4.21106243      0.574149966      -3.04354572      -2.79782057      -3.57550359    
       50400  -5.33512688      -4.22259951      0.583675861      -3.04788446      -5.36755657      -4.24136829    
       50460  -5.35181570      -4.23514366      0.592464030      -3.04988551      -5.38965750      -4.24934006    
       50520  -5.37603712      -4.24373436      0.600631297      -3.04978275      -5.40917540      -4.25835848    
       50580  -5.39070034      -4.24816895      0.608283460      -3.04943371      -5.42619419      -4.26844454    
       50640  -5.40125990      -4.25116205      0.615967095      -3.05106115      -5.44004440      -4.27897835    
       50700  -5.41217613      -4.26934481      0.623862028      -3.05563235      -5.45839262      -4.29008007    
       50760  -5.42770386      -4.28235531      0.630484641      -3.06267858      -5.48298550      -4.30280542    
       50820  -5.44509172      -4.29974318      0.633010626      -3.07127905      -5.50882196      -4.31738472    
       50880  -5.44542503      -4.31832218      0.629254162      -3.08096480      -5.53602934      -4.33219576    
       50940  -5.46109390      -4.33811188      0.619111538      -3.09206200      -5.56407404      -4.34639359    
       51000  -5.47783709      -4.35757589      0.604246438      -3.10489869      -5.59204245      -4.36183739    
       51060  -5.49158764      -4.37176561      0.586305082      -3.11856127      -5.61855793      -4.38112211    
       51120  -5.49583626      -4.39233637      0.565391719      -3.13215423      -5.64085674      -4.40396881    
       51180  -5.50039291      -4.40563917      0.541164160      -3.14665294      -5.66101170      -4.42754793    
       51240  -5.49019241      -4.42825556      0.515075386      -3.16329432      -5.68136311      -4.45007896    
       51300  -5.48264933      -4.44102430      0.490206033      -3.18130970      -5.70618153      -4.47381926    
       51360  -5.47615576      -4.46054792      0.467952281      -3.19899511      -5.73632812      -4.49930096    
       51420  -5.46679211      -4.49242973      0.445366025      -3.21625113      -5.76879263      -4.52507734    
       51480  -5.44809818      -4.52126074      0.417723358      -3.23399806      -5.79857635      -4.54933119    
       51540  -5.42669725      -4.55031490      0.383986980      -3.25210452      -5.82400227      -4.57242727    
       51600  -5.40328074      -4.57043409      0.347442538      -3.26994634      -5.84770584      -4.59567213    
       51660  -5.38224602      -4.58725882      0.311063617      -3.28787255      -5.86931849      -4.61845493    
       51720  -5.37855768      -4.60817862      0.275745153      -3.30711055      -5.88576221      -4.63884735    
       51780  -5.37765598      -4.63954592      0.242157206      -3.32780147      -5.89282227      -4.65762472    
       51840  -5.37144661      -4.67631292      0.211315006      -3.34797454      -5.89080429      -4.67652750    
       51900  -5.37036800      -4.70941877      0.185156599      -3.36706305      -5.88139677      -4.69492817    
       51960  -5.36399794      -4.73207712      0.166016310      -3.38643098      -5.86823654      -4.71252060    
       52020  -5.37531948      -4.74917078      0.154504746      -3.40604854      -5.84967566      -4.72799444    
       52080  -5.37657547      -4.75280142      0.149122268      -3.42439580      -5.82694435      -4.74211168    
       52140  -5.38182020      -4.75942993      0.147948429      -3.44043040      -5.80050278      -4.75415182    
       52200  -5.39402866      -4.78706360      0.150027663      -3.45451379      -5.76872110      -4.76185083    
       52260  -5.38127089      -4.80971766      0.155202478      -3.46766877      -5.73502922      -4.76479053    
       52320  -5.36212540      -4.81642580      0.163400367      -3.48003983      -5.70229101      -4.76377916    
       52380  -5.32965040      -4.81394148      0.174114421      -3.49049306      -5.67664528      -4.76183462    
       52440  -5.31183100      -4.81135225      0.185601383      -3.49803948      -5.65810347      -4.76145697    
       52500  -5.31240177      -4.81441832      0.194462568      -3.50327563      -5.64541101      -4.76566887    
       52560  -5.29603052      -4.80335188      0.197195455      -3.50829005      -5.63415766      -4.77399254    
       52620  -5.29448032      -4.80214071      0.192465857      -3.51563406      -5.61784554      -4.78601694    
       52680  -5.28326941      -4.79306173      0.181680262      -3.52697611      -5.59276962      -4.79919529    
       52740  -5.26730204      -4.77249765      0.168398350      -3.54240775      -5.56146765      -4.80929804    
       52800  -5.24700499      -4.74781418      0.157278910      -3.56060672      -5.52885008      -4.81470394    
       52860  -5.21928024      -4.72341919      0.151364014      -3.57802200      -5.49687576      -4.81839991    
       52920  -5.21068954      -4.69658518      0.150012776      -3.59028220      -5.46555424      -4.82407236    
       52980  -5.20036125      -4.68592024      0.151014775      -3.59768939      -5.43258333      -4.83033466    
       53040  -5.18380880      -4.67539787      0.152838111      -3.60511494      -5.39775038      -4.83501005    
       53100  -5.16327047      -4.66398811      0.154770538      -3.61540842      -5.36248446      -4.83707237    
       53160  -5.12581682      -4.64303017      0.157010198      -3.62685561      -5.32762432      -4.83740520    
       53220  -5.08231783      -4.62859774      0.160065636      -3.63659334      -5.29380417      -4.83722687    
       53280  -5.04469299      -4.61111832      0.163915575      -3.64388585      -5.26362610      -4.83703470    
       53340  -5.01067734      -4.59286547      0.167754605      -3.64972568      -5.23899269      -4.83597946    
       53400  -4.97147131      -4.58251333      0.169837654      -3.65551019      -5.22173262      -4.83048964    
       53460  -4.93853664      -4.56001425      0.167130634      -3.66169047      -5.20809984      -4.81680918    
       53520  -4.90834808      -4.53086138      0.156318888      -3.66596365      -5.19041824      -4.79488802    
       53580  -4.89072657      -4.50740051      0.137725905      -3.66395855      -5.16777992      -4.76782799    
       53640  -4.86765146      -4.49690866      0.117476545      -3.65329576      -5.14425516      -4.73882675    
       53700  -4.83437634      -4.46838999      0.100946151      -3.63544917      -5.12297821      -4.70924091    
       53760  -4.79592371      -4.44225550       8.74221995E-02  -3.61369419      -5.10477257      -4.68014383    
       53820  -4.75684738      -4.41430187       7.38521367E-02  -3.59031677      -5.08910608      -4.65141869    
       53880  -4.71691847      -4.37632704       5.84079586E-02  -3.56675029      -5.07637644      -4.62160969    
       53940  -4.67471075      -4.34347439       4.02414165E-02  -3.54440975      -5.06844568      -4.59045982    
       54000  -4.63239288      -4.30856323       1.91578660E-02  -3.52352405      -4.59056759      -4.21615553    
       54060  -4.59929132      -4.26846552      -4.82672174E-03  -3.50252748      -4.55330133      -4.19536161    
       54120  -4.55782890      -4.23733091      -3.28888744E-02  -3.47996354      -4.51399422      -4.18160772    
       54180  -4.51072216      -4.19505358      -6.55978024E-02  -3.45798135      -4.47175264      -4.17320490    
       54240  -4.47097969      -4.16073084      -9.89216790E-02  -3.44273734      -4.42683744      -4.16857624    
       54300  -4.43450260      -4.12142134     -0.127751857      -3.43641472      -4.38312244      -4.16753960    
       54360  -4.39517927      -4.08390665     -0.150924876      -3.43608904      -4.33446646      -4.16791391    
       54420  -4.35142756      -4.05016375     -0.168780148      -3.44045210      -4.28131199      -4.16677189    
       54480  -4.30775928      -4.01247931     -0.181543991      -3.44893098      -4.22776175      -4.16583061    
       54540  -4.26055098      -3.97257113     -0.189725086      -3.45983481      -4.17307711      -4.16740513    
       54600  -4.20623302      -3.94074249     -0.194271415      -3.47091484      -4.12290716      -4.16907597    
       54660  -4.15347672      -3.91394687     -0.196532026      -3.48128343      -4.07629824      -4.16876459    
       54720  -4.09645128      -3.88887548     -0.197949573      -3.49179530      -4.03704691      -4.16415453    
       54780  -4.03985119      -3.85679293     -0.200490519      -3.50290060      -4.00443363      -4.15668011    
       54840  -3.99037910      -3.82849121     -0.207516968      -3.51342487      -3.97127676      -4.14806843    
       54900  -3.93836498      -3.79869461     -0.222064197      -3.52194667      -3.93549609      -4.13989305    
       54960  -3.87658644      -3.78642654     -0.243496656      -3.52814960      -3.89518189      -4.13235092    
       55020  -3.80327797      -3.75984144     -0.267040640      -3.53255582      -3.85146046      -4.12437010    
       55080  -3.72909260      -3.72656131     -0.287351340      -3.53568816      -3.80590105      -4.11457157    
       55140  -3.65617275      -3.69935036     -0.302024692      -3.53773499      -3.76000714      -4.10125542    
       55200  -3.58624816      -3.67997217     -0.311938167      -3.53886318      -3.71699572      -4.08482265    
       55260  -3.52519488      -3.66795969     -0.319684833      -3.53949642      -3.67514420      -4.06439161    
       55320  -3.45639753      -3.64770246     -0.327622116      -3.53966498      -3.63321424      -4.04342461    
       55380  -3.38328505      -3.61671209     -0.336690694      -3.53801751      -3.59152031      -4.02221823    
       55440  -3.30081868      -3.57957554     -0.346939147      -3.53310180      -3.55101442      -3.99961591    
       55500  -3.21605682      -3.53493571     -0.358195484      -3.52546501      -3.51170063      -3.97447133    
       55560  -3.12969065      -3.49331927     -0.370028943      -3.51684809      -3.47405887      -3.94532871    
       55620  -3.05068398      -3.44829106     -0.381604135      -3.50783443      -3.43896151      -3.91184402    
       55680  -2.96569204      -3.41076851     -0.392019480      -3.49703646      -3.40874004      -3.87549996    
       55740  -2.89061260      -3.37929559     -0.401807189      -3.48229742      -3.38205838      -3.83876657    
       55800  -2.80911565      -3.35297155     -0.413375616      -3.46225810      -3.35867524      -3.80124235    
       55860  -2.72413731      -3.31420851     -0.428829461      -3.43720794      -3.34032536      -3.76786900    
       55920  -2.65646148      -3.28431892     -0.448698401      -3.40954709      -3.32480454      -3.74046803    
       55980  -2.58574986      -3.24608278     -0.472893059      -3.38328004      -3.30859900      -3.71778488    
       56040  -2.52162147      -3.20774412     -0.501085699      -3.36194944      -3.28984618      -3.69896483    
       56100  -2.46179175      -3.18173313     -0.531490624      -3.34651399      -3.26734209      -3.68201995    
       56160  -2.39456415      -3.15200162     -0.560609698      -3.33510661      -3.24207592      -3.66758728    
       56220  -2.33206558      -3.12928033     -0.585307598      -3.32484365      -3.21623635      -3.65909624    
       56280  -2.25388503      -3.09700155     -0.604894936      -3.31441188      -3.19363165      -3.65620589    
       56340  -2.17953944      -3.06212234     -0.621396124      -3.30533099      -3.17737961      -3.65503716    
       56400  -2.11301923      -3.04063392     -0.638624668      -3.30062556      -3.16614223      -3.65311360    
       56460  -2.04837513      -3.01776361     -0.660372615      -3.30208445      -3.15640116      -3.64812565    
       56520  -1.98580885      -3.00009513     -0.688179195      -3.30805540      -3.14434791      -3.63853502    
       56580  -1.91997528      -2.98374271     -0.719911873      -3.31462288      -3.13067031      -3.62526226    
       56640  -1.85512292      -2.96001410     -0.751129210      -3.31843424      -3.11652422      -3.60935497    
       56700  -1.79658425      -2.94028068     -0.778686881      -3.31815052      -3.10285997      -3.59272003    
       56760  -1.73864269      -2.91347456     -0.802549481      -3.31445575      -3.09016299      -3.57689857    
       56820  -1.68992472      -2.89413142     -0.824329376      -3.30876327      -3.07884431      -3.56216502    
       56880  -1.64029527      -2.86715961     -0.845168352      -3.30190706      -3.06736159      -3.55033302    
       56940  -1.59219301      -2.84031129     -0.865214884      -3.29436231      -3.05513406      -3.54333019    
       57000  -1.55255747      -2.81927705     -0.884194911      -3.28699827      -3.04208660      -3.54135394    
       57060  -1.51270747      -2.79232764     -0.901716471      -3.28161693      -3.02808881      -3.54082513    
       57120  -1.47807109      -2.77194214     -0.917487442      -3.28064919      -3.01484203      -3.53672719    
       57180  -1.44002795      -2.75398588     -0.931726694      -3.28521895      -3.00356650      -3.52534056    
       57240  -1.40591466      -2.73362184     -0.945407808      -3.29321718      -2.99272895      -3.50624728    
       57300  -1.36992347      -2.70461130     -0.960001230      -3.29994011      -2.97940779      -3.48085570    
       57360  -1.33540940      -2.68852496     -0.976354599      -3.30091572      -2.96035767      -3.45163417    
       57420  -1.29571819      -2.66260552     -0.993261397      -3.29392886      -2.93369985      -3.42170954    
       57480  -1.25780666      -2.63140130      -1.00740790      -3.27929997      -2.89964104      -3.39388442    
       57540  -1.22537088      -2.61141777      -1.01514089      -3.25924468      -2.85823011      -3.37123823    
       57600  -1.18391919      -2.58270073      -1.01455784      -3.23724818      -1.22361016      -2.98815560    
       57660  -1.13726568      -2.55081725      -1.00541341      -3.21741843      -1.16786814      -2.98522043    
       57720  -1.08758175      -2.52603126     -0.987123311      -3.20259166      -1.11719298      -2.97636676    
       57780  -1.04618919      -2.48900080     -0.959901869      -3.19123316      -1.07756293      -2.96322298    
       57840  -1.00527561      -2.47976208     -0.928984463      -3.17717028      -1.04673398      -2.94788218    
       57900 -0.962308943      -2.47140980     -0.901838779      -3.15792465      -1.02231550      -2.93160701    
       57960 -0.919071078      -2.47292590     -0.881976485      -3.13649106     -0.999080479      -2.91382861    
       58020 -0.875365496      -2.46050048     -0.869420171      -3.11446953     -0.977578044      -2.89741039    
       58080 -0.831962049      -2.45345068     -0.862399161      -3.09214544     -0.956750929      -2.88411760    
       58140 -0.791372955      -2.45324016     -0.858737528      -3.06995130     -0.935877979      -2.87303448    
       58200 -0.757239103      -2.46197009     -0.856659055      -3.04848719     -0.914154887      -2.86402464    
       58260 -0.720766187      -2.45148277     -0.854200661      -3.02791286     -0.889134943      -2.85872459    
       58320 -0.687599301      -2.43309283     -0.849104166      -3.00806189     -0.862547457      -2.85863590    
       58380 -0.659780204      -2.41033483     -0.839738309      -2.98960423     -0.833454311      -2.86500764    
       58440 -0.634281456      -2.39510632     -0.825435579      -2.97447968     -0.804504752      -2.87523031    
       58500 -0.609609783      -2.39338374     -0.806915045      -2.96489096     -0.778867722      -2.88586879    
       58560 -0.585894644      -2.38246560     -0.786777079      -2.96194959     -0.754826367      -2.89258218    
       58620 -0.562575459      -2.36038208     -0.768298030      -2.96472716     -0.731966317      -2.89198017    
       58680 -0.543888152      -2.34170794     -0.752719760      -2.96985245     -0.708452642      -2.88377047    
       58740 -0.528673291      -2.32626152     -0.738357186      -2.97234082     -0.684174716      -2.87004781    
