 20181015
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840  -3.75455499      -7.74441671     -0.841890574      -6.98603678      -3.75267363      -7.85841560    
       39900  -3.75431967      -7.77473021     -0.851611733      -7.02297831      -3.75516009      -7.88626719    
       39960  -3.74153924      -7.79873419     -0.859729946      -7.06070471      -3.76012993      -7.90483332    
       40020  -3.75188875      -7.83639383     -0.867679060      -7.09330130      -3.77043390      -7.91134882    
       40080  -3.77264667      -7.88411045     -0.879567921      -7.11600780      -3.78550935      -7.91144133    
       40140  -3.78762341      -7.94075823     -0.897899926      -7.12715578      -3.80039406      -7.90536976    
       40200  -3.79729748      -7.99578285     -0.921401978      -7.12756491      -3.81558013      -7.89961815    
       40260  -3.80128241      -8.04881191     -0.946343064      -7.11975622      -3.83463573      -7.90084982    
       40320  -3.82567954      -8.09469604     -0.970523834      -7.10729170      -3.85496140      -7.90890551    
       40380  -3.83574986      -8.15066338     -0.996292949      -7.09509611      -3.86970687      -7.92053699    
       40440  -3.83645678      -8.22540855      -1.02574980      -7.08835649      -3.88310337      -7.93441820    
       40500  -3.84074712      -8.28656292      -1.05593169      -7.08883667      -3.90258694      -7.94756889    
       40560  -3.83751059      -8.35582256      -1.08388948      -7.09537935      -3.92669034      -7.95989227    
       40620  -3.84947920      -8.42873096      -1.11154926      -7.10653400      -3.95160365      -7.96495199    
       40680  -3.85615849      -8.48537254      -1.14217079      -7.11932278      -3.97813392      -7.96755266    
       40740  -3.85184240      -8.54217529      -1.17676139      -7.12941837      -4.00153494      -7.96667385    
       40800  -3.85027480      -8.60108376      -1.21434319      -7.13426590      -4.01877642      -7.96744013    
       40860  -3.85267067      -8.66385746      -1.25242209      -7.13360500      -4.03311539      -7.97480345    
       40920  -3.85542941      -8.71921921      -1.28822172      -7.12967777      -4.04430151      -7.99123955    
       40980  -3.86855721      -8.78127098      -1.32095671      -7.12806845      -4.05449009      -8.01118279    
       41040  -3.87270546      -8.83880711      -1.35051584      -7.13368464      -4.06259918      -8.03138065    
       41100  -3.87004018      -8.88889503      -1.37568688      -7.14603233      -4.07131243      -8.05250549    
       41160  -3.88853765      -8.93419456      -1.39839125      -7.16058922      -4.07805729      -8.07326221    
       41220  -3.91475558      -8.98253250      -1.42205286      -7.17357206      -4.08222103      -8.09004593    
       41280  -3.92441249      -9.02204704      -1.44489646      -7.18561888      -4.09162760      -8.10194778    
       41340  -3.93794823      -9.05244827      -1.46475327      -7.19843340      -4.11123228      -8.10929394    
       41400  -3.95001698      -9.07955551      -1.48533344      -7.21087027      -4.13459873      -8.11553001    
       41460  -3.96409822      -9.09786701      -1.51069725      -7.21995497      -4.15932798      -8.12436390    
       41520  -4.00300312      -9.12772179      -1.54227889      -7.22398615      -4.18387794      -8.13870049    
       41580  -4.02435112      -9.16026783      -1.58022928      -7.22601032      -4.20725870      -8.15501881    
       41640  -4.05888367      -9.20280075      -1.62154877      -7.23047876      -4.23000193      -8.16695690    
       41700  -4.08451748      -9.24227238      -1.66210949      -7.23934698      -4.25024605      -8.17005539    
       41760  -4.10054350      -9.27512932      -1.70132339      -7.25142813      -4.27051210      -8.16368198    
       41820  -4.11155701      -9.29393673      -1.74195838      -7.26090002      -4.28978586      -8.14804554    
       41880  -4.12473774      -9.28827095      -1.78264427      -7.26367950      -4.30825377      -8.12884331    
       41940  -4.14488220      -9.29989243      -1.82104456      -7.25810051      -4.32982874      -8.11036110    
       42000  -4.17823744      -9.32006550      -1.85878015      -7.24433804      -4.35357857      -8.09591293    
       42060  -4.20795918      -9.35328102      -1.89627433      -7.22446966      -4.37172985      -8.08831882    
       42120  -4.21757650      -9.36620140      -1.93328607      -7.20120049      -4.38130331      -8.08771992    
       42180  -4.24375963      -9.39636612      -1.96942282      -7.17996931      -4.38755798      -8.09737968    
       42240  -4.27981901      -9.41971779      -2.00215292      -7.16627216      -4.39204884      -8.11843109    
       42300  -4.29858065      -9.43998241      -2.02892756      -7.16439295      -4.39052963      -8.14637089    
       42360  -4.32244396      -9.44858551      -2.05040288      -7.17644548      -4.38518476      -8.17480278    
       42420  -4.35832548      -9.47317505      -2.06847310      -7.20102787      -4.37929964      -8.20177269    
       42480  -4.37803030      -9.48046970      -2.08331060      -7.23324633      -4.37439680      -8.22262192    
       42540  -4.38808775      -9.47592926      -2.09642649      -7.26723433      -4.37008142      -8.23668671    
       42600  -4.39475250      -9.51013374      -2.10973024      -7.29911184      -4.36119318      -8.24312401    
       42660  -4.41704226      -9.53564358      -2.12222743      -7.32419300      -4.34738445      -8.24082947    
       42720  -4.44739103      -9.55289364      -2.13226867      -7.33952999      -4.33558941      -8.23311043    
       42780  -4.46997786      -9.55883980      -2.13815165      -7.34578466      -4.32642269      -8.22815418    
       42840  -4.47598696      -9.57916069      -2.14063907      -7.34536600      -4.31407547      -8.22734642    
       42900  -4.49009132      -9.59404850      -2.14373899      -7.34493065      -4.29900217      -8.22559834    
       42960  -4.50973940      -9.61645126      -2.14780712      -7.35006332      -4.28391409      -8.21705627    
       43020  -4.55301952      -9.64150429      -2.14874005      -7.35630798      -4.26567698      -8.19935608    
       43080  -4.58309174      -9.65616322      -2.14739013      -7.35631800      -4.24297523      -8.17288780    
       43140  -4.59359264      -9.66369057      -2.14725733      -7.34666157      -4.21634340      -8.14344311    
       43200  -4.61959934      -9.68916321      -2.14641786      -7.32707453      -4.18577909      -8.11542320    
       43260  -4.64127398      -9.72017193      -2.13978553      -7.30158615      -4.68137121      -9.72026062    
       43320  -4.65323734      -9.72965717      -2.12652850      -7.27470350      -4.71595001      -9.73403645    
       43380  -4.69794559      -9.74251842      -2.11038375      -7.24736118      -4.74875546      -9.74288082    
       43440  -4.73461723      -9.77816391      -2.09474826      -7.22133923      -4.78074741      -9.75080967    
       43500  -4.73455620      -9.79943562      -2.08250046      -7.19854212      -4.81020355      -9.75377464    
       43560  -4.75255156      -9.79485989      -2.07439065      -7.17860126      -4.83641529      -9.75822926    
       43620  -4.77844572      -9.79451370      -2.06648445      -7.16141987      -4.86244297      -9.76723766    
       43680  -4.78968859      -9.80258274      -2.05611753      -7.14628077      -4.88535738      -9.78529739    
       43740  -4.78451443      -9.79197407      -2.04614377      -7.13274813      -4.90412807      -9.81124496    
       43800  -4.79618168      -9.78761768      -2.03784561      -7.12298584      -4.91789007      -9.84426308    
       43860  -4.81828165      -9.81212425      -2.02801323      -7.11879969      -4.93172884      -9.88732147    
       43920  -4.82676601      -9.80860996      -2.01474524      -7.12040138      -4.94547653      -9.92859268    
       43980  -4.82318354      -9.81503391      -1.99938905      -7.12882519      -4.95356894      -9.95755768    
       44040  -4.80546761      -9.84194660      -1.98386443      -7.14516687      -4.96088171      -9.97071075    
       44100  -4.80482721      -9.84043694      -1.96858466      -7.16502333      -4.96644163      -9.97623444    
       44160  -4.81091881      -9.84684753      -1.95243394      -7.17822456      -4.97109556      -9.98104477    
       44220  -4.81587362      -9.85053349      -1.93511355      -7.17903566      -4.97398186      -9.98780060    
       44280  -4.81127310      -9.84019947      -1.91611004      -7.17222309      -4.97332716      -9.99752235    
       44340  -4.82130432      -9.83868980      -1.89497089      -7.16564894      -4.96864462      -10.0009575    
       44400  -4.83408308      -9.86459732      -1.87169755      -7.16261578      -4.96740437      -10.0003433    
       44460  -4.83380890      -9.88336182      -1.84590971      -7.16128111      -4.96938086      -9.99877548    
       44520  -4.84311581      -9.89766693      -1.82015610      -7.15785170      -4.97218323      -9.99908161    
       44580  -4.83795166      -9.91408348      -1.79837179      -7.15024185      -4.97414303      -9.99606323    
       44640  -4.83500004      -9.91559792      -1.78067410      -7.13904953      -4.97435379      -9.99806213    
       44700  -4.83243275      -9.93721676      -1.76476705      -7.12664318      -4.97302437      -10.0015326    
       44760  -4.82955503      -9.94762707      -1.74795735      -7.11616468      -4.96887302      -10.0032892    
       44820  -4.83428097      -9.96619034      -1.72813869      -7.11022902      -4.95996571      -10.0056677    
       44880  -4.81497908      -9.98162460      -1.70532250      -7.10814905      -4.95106459      -10.0095415    
       44940  -4.81398916      -10.0050936      -1.68104088      -7.10698366      -4.93701363      -10.0186663    
       45000  -4.80410767      -10.0056391      -1.65584552      -7.10710907      -4.91538858      -10.0275888    
       45060  -4.79920387      -10.0183134      -1.62797177      -7.11196423      -4.89006567      -10.0345984    
       45120  -4.80190802      -10.0577459      -1.59386885      -7.12223864      -4.86418676      -10.0338182    
       45180  -4.78726959      -10.0814066      -1.55280578      -7.13264084      -4.84190464      -10.0248871    
       45240  -4.78459120      -10.0907936      -1.50858235      -7.13623142      -4.82449961      -10.0129290    
       45300  -4.77068090      -10.1004744      -1.46564770      -7.12939548      -4.80540705      -10.0073557    
       45360  -4.75781059      -10.0957193      -1.42716599      -7.11391258      -4.78662920      -10.0078907    
       45420  -4.74723101      -10.1206627      -1.39292705      -7.09809399      -4.77148438      -10.0153704    
       45480  -4.75161409      -10.1464014      -1.36222017      -7.08799314      -4.76054096      -10.0272779    
       45540  -4.74584341      -10.1913729      -1.33407199      -7.08596468      -4.75130701      -10.0425320    
       45600  -4.74907875      -10.2348299      -1.30730855      -7.09110594      -4.73959923      -10.0598431    
       45660  -4.74580050      -10.2642813      -1.28414071      -7.09967041      -4.72682953      -10.0702028    
       45720  -4.74604273      -10.2716112      -1.26379573      -7.10962200      -4.71825409      -10.0683889    
       45780  -4.73676205      -10.3001165      -1.24159849      -7.11750317      -4.71908331      -10.0550261    
       45840  -4.72541618      -10.3061495      -1.21817338      -7.11819220      -4.72286177      -10.0338507    
       45900  -4.70507288      -10.3060417      -1.20012045      -7.10875273      -4.72664928      -10.0088549    
       45960  -4.69154072      -10.3142471      -1.19067705      -7.09020662      -4.73233223      -9.98224354    
       46020  -4.66988087      -10.3436279      -1.18650723      -7.06613874      -4.74054766      -9.95664883    
       46080  -4.65296364      -10.3782778      -1.18532252      -7.04123020      -4.75412560      -9.93596077    
       46140  -4.65014887      -10.3939648      -1.18773115      -7.01843309      -4.77350760      -9.92656517    
       46200  -4.64373922      -10.4222422      -1.19439411      -6.99798393      -4.79189634      -9.92871475    
       46260  -4.64619207      -10.4201565      -1.20622766      -6.98281384      -4.81050014      -9.93443489    
       46320  -4.62045097      -10.4420824      -1.22253180      -6.97672987      -4.83173084      -9.93856335    
       46380  -4.59746408      -10.4701929      -1.24185503      -6.98065519      -4.85193348      -9.94576359    
       46440  -4.58306408      -10.5087490      -1.26352024      -6.99178171      -4.87152576      -9.96451187    
       46500  -4.57582617      -10.5161810      -1.28633285      -7.00417280      -4.89346743      -9.99405193    
       46560  -4.55687094      -10.5458078      -1.30827498      -7.01850557      -4.91293430      -10.0262575    
       46620  -4.55323553      -10.5673885      -1.33056307      -7.04242516      -4.92642879      -10.0562344    
       46680  -4.51492023      -10.5784454      -1.35579145      -7.07810068      -4.93617344      -10.0818987    
       46740  -4.50288296      -10.6082268      -1.38112926      -7.11888170      -4.94396591      -10.1030293    
       46800  -4.48668861      -10.6258564      -1.40461171      -7.15827084      -4.95009279      -10.1213760    
       46860  -4.45811224      -10.6285706      -1.42685580      -7.19423199      -4.41995287      -10.6605330    
       46920  -4.43068647      -10.6290197      -1.44618976      -7.22649670      -4.40050888      -10.6608677    
       46980  -4.40500784      -10.6385517      -1.46183133      -7.25485992      -4.38165140      -10.6526480    
       47040  -4.35510540      -10.6538601      -1.47694147      -7.27670193      -4.35780144      -10.6426811    
       47100  -4.32411671      -10.6587801      -1.49311697      -7.29091549      -4.33242321      -10.6310053    
       47160  -4.31900358      -10.6825800      -1.50885999      -7.30068111      -4.30033112      -10.6272774    
       47220  -4.29007483      -10.7113438      -1.52334332      -7.30858469      -4.26151752      -10.6221676    
       47280  -4.26647520      -10.7465162      -1.53499019      -7.31733513      -4.22105074      -10.6179562    
       47340  -4.22954416      -10.7596788      -1.53941691      -7.32913446      -4.18466330      -10.6083193    
       47400  -4.21756935      -10.7786341      -1.53605413      -7.34181166      -4.15088463      -10.5872622    
       47460  -4.19401550      -10.8075256      -1.53144944      -7.35102749      -4.11874723      -10.5574293    
       47520  -4.17608690      -10.8108559      -1.53065038      -7.35306644      -4.08290958      -10.5144815    
       47580  -4.17418242      -10.8315115      -1.53154898      -7.34446192      -4.04594088      -10.4678936    
       47640  -4.17026234      -10.8547783      -1.53086162      -7.32205057      -4.01170397      -10.4326363    
       47700  -4.18056202      -10.8525209      -1.52905440      -7.28880072      -3.98600411      -10.4062548    
       47760  -4.17324114      -10.8702478      -1.52860713      -7.25672102      -3.96679187      -10.3773193    
       47820  -4.17008686      -10.8714905      -1.53153121      -7.23684835      -3.94812322      -10.3523321    
       47880  -4.17622757      -10.8866911      -1.53947544      -7.22606230      -3.92595172      -10.3359556    
       47940  -4.18182802      -10.9078512      -1.55202818      -7.21458769      -3.90149927      -10.3248959    
       48000  -4.16695213      -10.9349117      -1.56647289      -7.20154858      -3.88051772      -10.3236589    
       48060  -4.16414881      -10.9272099      -1.58100629      -7.19442654      -3.85737348      -10.3238611    
       48120  -4.16334820      -10.9248848      -1.59482789      -7.19912863      -3.83377075      -10.3230648    
       48180  -4.15249252      -10.9158840      -1.60787296      -7.21279764      -3.80263352      -10.3190289    
       48240  -4.17016745      -10.9130993      -1.62202406      -7.22802973      -3.77226925      -10.3122969    
       48300  -4.16635895      -10.9223347      -1.63698518      -7.24052668      -3.74345708      -10.3021889    
       48360  -4.17385817      -10.9123354      -1.64905357      -7.24864388      -3.72114658      -10.2918358    
       48420  -4.17677402      -10.9203463      -1.65691054      -7.25083494      -3.70567203      -10.2928810    
       48480  -4.17644024      -10.9195976      -1.66479635      -7.24862957      -3.69624734      -10.2965584    
       48540  -4.19564342      -10.9118385      -1.67803264      -7.24715424      -3.68539810      -10.2964630    
       48600  -4.20976877      -10.9178724      -1.69821453      -7.25240803      -3.67410302      -10.2875719    
       48660  -4.21085739      -10.9399776      -1.72354317      -7.26650906      -3.66244030      -10.2811632    
       48720  -4.20531797      -10.9541082      -1.75100517      -7.28223753      -3.65155220      -10.2729454    
       48780  -4.20337963      -10.9490576      -1.77735710      -7.29323244      -3.63926268      -10.2669287    
       48840  -4.18980885      -10.9522543      -1.80133247      -7.30421448      -3.62139416      -10.2548065    
       48900  -4.18276024      -10.9522190      -1.82411575      -7.31958342      -3.60216212      -10.2350483    
       48960  -4.16142511      -10.9519911      -1.84437108      -7.33552551      -3.58540678      -10.2072124    
       49020  -4.17819118      -10.9722061      -1.85885775      -7.34670258      -3.57266545      -10.1722784    
       49080  -4.17959261      -10.9760571      -1.87066245      -7.34934521      -3.55656266      -10.1351719    
       49140  -4.18546247      -10.9816103      -1.88604784      -7.34340096      -3.53763008      -10.1000061    
       49200  -4.17557716      -10.9755278      -1.90385699      -7.33222342      -3.52032256      -10.0661469    
       49260  -4.17154169      -10.9660206      -1.91832936      -7.31824541      -3.50770855      -10.0331984    
       49320  -4.16826487      -10.9670877      -1.92820013      -7.30224133      -3.49880791      -10.0025225    
       49380  -4.14522886      -10.9721918      -1.93749094      -7.28467655      -3.48918176      -9.97385597    
       49440  -4.15122128      -10.9878025      -1.94897068      -7.26771450      -3.47492170      -9.94907570    
       49500  -4.14225864      -10.9913464      -1.96118534      -7.25441313      -3.46027756      -9.92864418    
       49560  -4.13853741      -11.0061913      -1.97134292      -7.24475145      -3.44573283      -9.90601349    
       49620  -4.15119457      -11.0034885      -1.97892463      -7.23717833      -3.42887259      -9.88240528    
       49680  -4.16652727      -11.0048914      -1.98572469      -7.23169947      -3.40544152      -9.86218643    
       49740  -4.16530561      -10.9918728      -1.99259055      -7.22791052      -3.37427092      -9.84373856    
       49800  -4.16458368      -10.9983263      -1.99816525      -7.22385406      -3.33841968      -9.82012367    
       49860  -4.17896366      -10.9917736      -1.99788749      -7.22000074      -3.30154657      -9.78479099    
       49920  -4.19808388      -11.0052528      -1.98797011      -7.21566868      -3.26198888      -9.74216938    
       49980  -4.21055651      -11.0007124      -1.97172320      -7.20567703      -3.21774483      -9.69782352    
       50040  -4.21905184      -10.9860449      -1.95455897      -7.18746614      -3.17170978      -9.64817905    
       50100  -4.22495556      -10.9652061      -1.93531215      -7.16558552      -3.12832332      -9.58586502    
       50160  -4.23365974      -10.9610691      -1.91088140      -7.14052010      -3.09032297      -9.51622200    
       50220  -4.24277449      -10.9475670      -1.88194954      -7.10571241      -3.06195903      -9.44899368    
       50280  -4.23254967      -10.9480724      -1.85151219      -7.05818605      -3.03946257      -9.39099026    
       50340  -4.24459505      -10.9540663      -1.82644320      -7.00377035      -3.02007437      -9.34595299    
       50400  -4.24406147      -10.9426041      -1.81316042      -6.95126200      -3.00757575      -9.31250000    
       50460  -4.25293875      -10.9469719      -1.81030512      -6.90691710      -4.28658581      -10.9060020    
       50520  -4.26393223      -10.9231081      -1.81180811      -6.87476301      -4.31268501      -10.9123144    
       50580  -4.27546930      -10.9186792      -1.81588972      -6.85477209      -4.33471394      -10.9192944    
       50640  -4.29599524      -10.9192181      -1.82450104      -6.84270859      -4.35607719      -10.9290581    
       50700  -4.30906773      -10.9096088      -1.83676744      -6.83506489      -4.37501717      -10.9464445    
       50760  -4.32033873      -10.9022989      -1.84880102      -6.83127260      -4.39298344      -10.9635391    
       50820  -4.30601263      -10.8717222      -1.85986888      -6.83086348      -4.41552496      -10.9784327    
       50880  -4.31538248      -10.8595943      -1.87182510      -6.83308792      -4.44709158      -10.9903631    
       50940  -4.31385136      -10.8267574      -1.88530242      -6.83715773      -4.47454405      -11.0005980    
       51000  -4.31988573      -10.7971058      -1.90131009      -6.83990192      -4.49245024      -11.0088835    
       51060  -4.31663370      -10.7881708      -1.92081285      -6.83937645      -4.50733948      -11.0187540    
       51120  -4.32974243      -10.7516088      -1.94022882      -6.83808613      -4.52715445      -11.0253305    
       51180  -4.31383085      -10.7181797      -1.95343745      -6.83767939      -4.54676104      -11.0364790    
       51240  -4.31273460      -10.6907854      -1.96150863      -6.83706188      -4.56438589      -11.0488691    
       51300  -4.29830647      -10.6712170      -1.96997607      -6.83519602      -4.58949995      -11.0601730    
       51360  -4.28814268      -10.6447401      -1.98106897      -6.83267832      -4.60908842      -11.0746021    
       51420  -4.29290867      -10.6134663      -1.99306679      -6.83069468      -4.62072086      -11.0965672    
       51480  -4.29096937      -10.5841150      -2.00442100      -6.83242083      -4.62648392      -11.1156282    
       51540  -4.27877665      -10.5390768      -2.01393557      -6.84130144      -4.63494205      -11.1244965    
       51600  -4.26833582      -10.5144796      -2.01867414      -6.85367775      -4.64090919      -11.1201468    
       51660  -4.26658297      -10.4733858      -2.01998448      -6.86225748      -4.63937712      -11.1067753    
       51720  -4.25874996      -10.4280338      -2.02126265      -6.86170530      -4.63478851      -11.0929604    
       51780  -4.26011515      -10.3887701      -2.02093768      -6.85095263      -4.63573503      -11.0783663    
       51840  -4.26305962      -10.3624887      -2.01467180      -6.83374071      -4.64800596      -11.0634995    
       51900  -4.24770689      -10.3244896      -2.00438809      -6.81445312      -4.66311312      -11.0518446    
       51960  -4.24656200      -10.2866726      -1.99902689      -6.79454517      -4.67408657      -11.0387774    
       52020  -4.23704576      -10.2432842      -2.00400496      -6.77540207      -4.67791700      -11.0242786    
       52080  -4.24378347      -10.2101898      -2.01307845      -6.75733185      -4.67863178      -10.9968481    
       52140  -4.22002745      -10.1779909      -2.01571560      -6.73788309      -4.68033075      -10.9635773    
       52200  -4.19738579      -10.1575222      -2.00948000      -6.71282816      -4.68854380      -10.9304991    
       52260  -4.17038107      -10.0968695      -2.00055027      -6.67996025      -4.69733047      -10.9055367    
       52320  -4.17250633      -10.0592422      -1.99486554      -6.64583158      -4.70645237      -10.8850822    
       52380  -4.18285656      -10.0183744      -1.99484789      -6.61714649      -4.71663237      -10.8687077    
       52440  -4.17486429      -9.98182774      -1.99963021      -6.59207630      -4.72890949      -10.8546839    
       52500  -4.18245077      -9.93466759      -2.00456166      -6.56901979      -4.74150944      -10.8487558    
       52560  -4.20009279      -9.89733696      -2.00872493      -6.55109835      -4.74980640      -10.8505316    
       52620  -4.21424627      -9.87417507      -2.01613688      -6.53892422      -4.75656366      -10.8550034    
       52680  -4.19844294      -9.83534527      -2.02607369      -6.53230095      -4.76158237      -10.8636761    
       52740  -4.20703650      -9.78088379      -2.03287268      -6.53301334      -4.76590824      -10.8711405    
       52800  -4.20247602      -9.74233723      -2.03694129      -6.53996801      -4.76807117      -10.8806419    
       52860  -4.20749855      -9.70784378      -2.04223013      -6.54924822      -4.76904106      -10.8854971    
       52920  -4.21131802      -9.66790962      -2.04855108      -6.55835342      -4.77019453      -10.8827248    
       52980  -4.20500183      -9.61957073      -2.05223370      -6.56610966      -4.76956177      -10.8708601    
       53040  -4.21309233      -9.58061123      -2.05187869      -6.57067108      -4.76421785      -10.8554745    
       53100  -4.22175121      -9.52969170      -2.04994965      -6.56995392      -4.75322628      -10.8363361    
       53160  -4.23080158      -9.48997307      -2.04814625      -6.56420040      -4.73599768      -10.8163805    
       53220  -4.24921274      -9.44948578      -2.04512525      -6.55386877      -4.71602535      -10.7973785    
       53280  -4.25471878      -9.41614723      -2.03796697      -6.53907585      -4.69743109      -10.7796288    
       53340  -4.24924612      -9.37037849      -2.02549434      -6.52357531      -4.68307590      -10.7601976    
       53400  -4.25396681      -9.33010578      -2.01052094      -6.51171827      -4.67295408      -10.7396097    
       53460  -4.24892378      -9.28086185      -1.99850368      -6.50087738      -4.66512537      -10.7194147    
       53520  -4.24166059      -9.24423885      -1.99216509      -6.48724794      -4.66318703      -10.7030277    
       53580  -4.24247169      -9.20028210      -1.98871517      -6.47285175      -4.66868114      -10.6890345    
       53640  -4.24594355      -9.15874195      -1.98583162      -6.46247149      -4.67781210      -10.6791401    
       53700  -4.24821901      -9.11793137      -1.98786390      -6.45754862      -4.68537045      -10.6752968    
       53760  -4.25775194      -9.07065201      -1.99953127      -6.45637512      -4.68665075      -10.6780071    
       53820  -4.27630472      -9.02664185      -2.01703143      -6.45896721      -4.67925644      -10.6829157    
       53880  -4.28637362      -8.98768330      -2.03135514      -6.46712685      -4.66465855      -10.6869135    
       53940  -4.31290388      -8.94272232      -2.03641868      -6.48035336      -4.65293932      -10.6860399    
       54000  -4.34171009      -8.90815067      -2.03173518      -6.49477005      -4.64963722      -10.6783590    
       54060  -4.35223484      -8.86215878      -2.02308178      -6.50589466      -4.38289881      -8.77266502    
       54120  -4.35549355      -8.81553173      -2.01912165      -6.51078510      -4.40085602      -8.72523975    
       54180  -4.37542105      -8.77333927      -2.02188325      -6.50935316      -4.41116095      -8.68128300    
       54240  -4.40848255      -8.74122620      -2.02576232      -6.50573301      -4.42152500      -8.63633919    
       54300  -4.43055534      -8.71323395      -2.02626967      -6.50398922      -4.43334341      -8.59492588    
       54360  -4.46344185      -8.68103504      -2.02348280      -6.50286055      -4.45471334      -8.55472183    
       54420  -4.46197748      -8.63294792      -2.01928735      -6.49973345      -4.47857046      -8.52248287    
       54480  -4.48150396      -8.59595871      -2.01878119      -6.49474621      -4.49928665      -8.49144268    
       54540  -4.49610138      -8.54135799      -2.02727604      -6.49131823      -4.51712322      -8.46794510    
       54600  -4.52666378      -8.50585651      -2.04117966      -6.49453545      -4.54298878      -8.43828297    
       54660  -4.57353163      -8.47618866      -2.05198145      -6.50398064      -4.57048845      -8.40442753    
       54720  -4.61207724      -8.43871593      -2.06150222      -6.51512384      -4.59577131      -8.35969925    
       54780  -4.64227486      -8.41639042      -2.07932448      -6.52532864      -4.61870050      -8.31088734    
       54840  -4.69130039      -8.38715363      -2.10223222      -6.53064919      -4.64284897      -8.26010036    
       54900  -4.71623039      -8.36202908      -2.12086177      -6.52677155      -4.66515017      -8.21346951    
       54960  -4.76795769      -8.32688236      -2.13588858      -6.51281786      -4.68027878      -8.16573429    
       55020  -4.81098604      -8.29549599      -2.15142608      -6.49267054      -4.70111084      -8.11182785    
       55080  -4.84664965      -8.25727749      -2.16485500      -6.47328091      -4.73637629      -8.04990196    
       55140  -4.88771868      -8.23486900      -2.17371845      -6.45729256      -4.77845144      -7.98600388    
       55200  -4.92748737      -8.20953274      -2.18584847      -6.43983603      -4.81830406      -7.92465782    
       55260  -4.97298574      -8.17575455      -2.21009707      -6.41493416      -4.86022425      -7.87595606    
       55320  -5.00668049      -8.14376736      -2.24526048      -6.38588667      -4.90143251      -7.83556080    
       55380  -5.04857349      -8.13191700      -2.28422904      -6.36176205      -4.93837690      -7.80256844    
       55440  -5.10379934      -8.10530567      -2.32448292      -6.34598827      -4.97262573      -7.76951647    
       55500  -5.13873100      -8.07913399      -2.36523724      -6.33669376      -5.00728941      -7.73417377    
       55560  -5.15551090      -8.05280495      -2.40149164      -6.33163738      -5.04382801      -7.69463682    
       55620  -5.17836857      -8.02265549      -2.43119168      -6.32689667      -5.08499718      -7.65272808    
       55680  -5.21342134      -8.00998116      -2.46019697      -6.31833267      -5.12885237      -7.60537958    
       55740  -5.23070431      -7.97096729      -2.49543715      -6.30453873      -5.16989422      -7.55503464    
       55800  -5.26457214      -7.94518089      -2.53568602      -6.28595638      -5.21294498      -7.50242901    
       55860  -5.31438112      -7.90936422      -2.57490778      -6.26364326      -5.25677299      -7.45746088    
       55920  -5.37309790      -7.90346289      -2.61135674      -6.23779011      -5.29987621      -7.42147732    
       55980  -5.40619755      -7.88623381      -2.64895272      -6.21027231      -5.34429455      -7.38645744    
       56040  -5.42185736      -7.86926174      -2.68995810      -6.18582058      -5.38772917      -7.35058451    
       56100  -5.47646523      -7.85134363      -2.73350215      -6.16843033      -5.42539692      -7.31548500    
       56160  -5.51247215      -7.83533239      -2.77772164      -6.15556049      -5.46038342      -7.27965260    
       56220  -5.53176737      -7.82817936      -2.82097530      -6.14342737      -5.49860907      -7.24370813    
       56280  -5.54653263      -7.81290102      -2.86180305      -6.13183355      -5.53849554      -7.20972633    
       56340  -5.57587576      -7.79578924      -2.90101647      -6.11907196      -5.58128786      -7.17966700    
       56400  -5.60356808      -7.80139923      -2.94082570      -6.10501289      -5.62711954      -7.15378428    
       56460  -5.61669636      -7.79679441      -2.98257709      -6.09396505      -5.67444706      -7.13138390    
       56520  -5.62454319      -7.78776169      -3.02796698      -6.08583546      -5.72041368      -7.11199427    
       56580  -5.63918924      -7.78483963      -3.07808352      -6.07836914      -5.76305199      -7.09401035    
       56640  -5.65737820      -7.79420233      -3.12908554      -6.07348919      -5.79970932      -7.08080435    
       56700  -5.68306255      -7.79253674      -3.17646933      -6.07288742      -5.83149958      -7.07121944    
       56760  -5.70517492      -7.80048752      -3.22028899      -6.07493496      -5.86198997      -7.06254721    
       56820  -5.72402906      -7.80342770      -3.26238489      -6.07959986      -5.89363146      -7.05300760    
       56880  -5.74126101      -7.82996273      -3.30271816      -6.08675241      -5.92630816      -7.04446554    
       56940  -5.74278212      -7.84960794      -3.34141874      -6.09288740      -5.96192408      -7.03049469    
       57000  -5.75971842      -7.85567808      -3.37989569      -6.09786129      -6.00274086      -7.01138401    
       57060  -5.78165960      -7.87044144      -3.41854739      -6.10437250      -6.04456043      -6.99136448    
       57120  -5.80074549      -7.88565350      -3.45912123      -6.10870457      -6.08236742      -6.97522449    
       57180  -5.80196238      -7.90417051      -3.50501561      -6.10577250      -6.11570930      -6.96120548    
       57240  -5.80710316      -7.90736485      -3.55394626      -6.09864187      -6.14743423      -6.94920206    
       57300  -5.83174324      -7.90442801      -3.59809446      -6.09408998      -6.17889118      -6.93411779    
       57360  -5.83709335      -7.90831566      -3.63594460      -6.09443521      -6.21140099      -6.91257620    
       57420  -5.82800531      -7.92962646      -3.67389035      -6.09697390      -6.24414396      -6.88577271    
       57480  -5.81250191      -7.94612932      -3.71505857      -6.09681988      -6.27503061      -6.85844851    
