 20190129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860 -0.419529170      -4.99009705     -0.407255143      -4.43134832       4.13759984E-03  -5.35410786    
       40920 -0.445841491      -4.98290730     -0.384235799      -4.43966866       1.16139948E-02  -5.36144924    
       40980 -0.465791106      -4.98467636     -0.362908304      -4.44638920       1.46412645E-02  -5.36402321    
       41040 -0.481959194      -4.98888063     -0.345737159      -4.44994450       1.55492453E-02  -5.36079979    
       41100 -0.499127358      -4.99870968     -0.333757520      -4.44846058       1.62062496E-02  -5.35161304    
       41160 -0.511020660      -5.00491524     -0.326763153      -4.44023848       1.87032949E-02  -5.33950567    
       41220 -0.518441439      -5.01480389     -0.323565960      -4.42568398       2.43579485E-02  -5.32627535    
       41280 -0.528046429      -5.02715158     -0.322025239      -4.40801239       3.33364569E-02  -5.30854273    
       41340 -0.539788842      -5.04193974     -0.319747388      -4.38964939       4.54392545E-02  -5.28471661    
       41400 -0.550075114      -5.05681896     -0.315016717      -4.36949110       5.93007579E-02  -5.25266457    
       41460 -0.566707492      -5.07081413     -0.306916386      -4.34468699       7.29504600E-02  -5.21007633    
       41520 -0.584961772      -5.07493448     -0.295411587      -4.31231451       8.66082385E-02  -5.16046333    
       41580 -0.602812946      -5.07014275     -0.281419784      -4.27077723      0.103268750      -5.11013842    
       41640 -0.622790396      -5.06937170     -0.266073346      -4.22092533      0.124959461      -5.06278419    
       41700 -0.645755947      -5.07355261     -0.249316126      -4.16655159      0.149949819      -5.01876259    
       41760 -0.668924689      -5.07885504     -0.229850352      -4.11298323      0.172904149      -4.97432852    
       41820 -0.691023707      -5.07722712     -0.207988203      -4.06331491      0.190326869      -4.92812300    
       41880 -0.707379282      -5.07722998     -0.186563715      -4.01632881      0.203418240      -4.88296843    
       41940 -0.727487385      -5.07125187     -0.168067083      -3.96919441      0.214873135      -4.84201479    
       42000 -0.750796080      -5.06237650     -0.153625369      -3.92089701      0.225359634      -4.80690289    
       42060 -0.767120838      -5.05857325     -0.142917812      -3.87289262      0.233303577      -4.77694178    
       42120 -0.784727097      -5.06533194     -0.134525329      -3.82735515      0.237376213      -4.75257492    
       42180 -0.798796713      -5.07644129     -0.127748623      -3.78580761      0.238619223      -4.73672628    
       42240 -0.807771862      -5.08247089     -0.123483114      -3.74993610      0.241075724      -4.72959852    
       42300 -0.815141797      -5.08743906     -0.122358873      -3.72274566      0.246357679      -4.72775078    
       42360 -0.823801637      -5.09067869     -0.122702882      -3.70686817      0.253170729      -4.72742224    
       42420 -0.827108860      -5.09450054     -0.121623337      -3.70162535      0.260017723      -4.72714520    
       42480 -0.823103189      -5.09201384     -0.117906705      -3.70326614      0.267181844      -4.72680092    
       42540 -0.818773925      -5.09841251     -0.112739697      -3.70758820      0.276496410      -4.72610855    
       42600 -0.820918500      -5.09435129     -0.107805230      -3.71203160      0.290219724      -4.72519588    
       42660 -0.826647758      -5.07418585     -0.103076801      -3.71569562      0.307331979      -4.72379494    
       42720 -0.830963373      -5.06226969      -9.64190066E-02  -3.71831989      0.324150622      -4.72046566    
       42780 -0.841385603      -5.05236053      -8.56635571E-02  -3.71954679      0.341577649      -4.71476936    
       42840 -0.852863729      -5.04827595      -7.14650974E-02  -3.71907330      0.362211436      -4.70713758    
       42900 -0.881353974      -5.02124214      -5.73099777E-02  -3.71681809      0.386208892      -4.69744921    
       42960 -0.902314007      -4.99331713      -4.34733555E-02  -3.71301126      0.410761625      -4.68541527    
       43020 -0.927398741      -4.96289015      -2.58159786E-02  -3.70750165      0.431519628      -4.66909790    
       43080 -0.945982814      -4.92618084      -3.51542770E-03  -3.69947696      0.446804672      -4.64453983    
       43140 -0.962466955      -4.89512253       1.85690988E-02  -3.68759799      0.458570689      -4.60862160    
       43200 -0.978077352      -4.86971140       3.59351076E-02  -3.66892600      0.470932782      -4.56293535    
       43260 -0.985497177      -4.84145355       4.77616973E-02  -3.63978314      -1.00546885      -4.74533844    
       43320 -0.997254014      -4.81304789       5.66106811E-02  -3.59920359      -1.01847517      -4.72172928    
       43380  -1.01883352      -4.79192209       6.60579652E-02  -3.55162811      -1.02766979      -4.70015812    
       43440  -1.04607940      -4.77836466       7.75657147E-02  -3.50416851      -1.03536546      -4.67563534    
       43500  -1.07827032      -4.76929331       8.99207219E-02  -3.46075797      -1.04240727      -4.64709044    
       43560  -1.11004043      -4.75380754      0.102828868      -3.41970301      -1.04804552      -4.61539745    
       43620  -1.13787985      -4.74060249      0.118482299      -3.37792134      -1.05345857      -4.57890654    
       43680  -1.15560758      -4.71826172      0.137448311      -3.33481717      -1.05560529      -4.53950691    
       43740  -1.16915190      -4.69695759      0.157184303      -3.29100657      -1.05322194      -4.49730253    
       43800  -1.18061614      -4.68074846      0.175857663      -3.24678564      -1.04464054      -4.45432997    
       43860  -1.19136059      -4.66143084      0.194907397      -3.20149183      -1.03331935      -4.41300249    
       43920  -1.19985449      -4.65088463      0.217288107      -3.15436530      -1.02285385      -4.37632370    
       43980  -1.20352590      -4.63713312      0.244464919      -3.10638547      -1.02045453      -4.34661961    
       44040  -1.21329331      -4.63009739      0.274944782      -3.06044412      -1.02890086      -4.31923056    
       44100  -1.22467875      -4.63265181      0.304484844      -3.01972914      -1.04626858      -4.29315042    
       44160  -1.23081589      -4.62471008      0.327406585      -2.98548675      -1.06738639      -4.26998138    
       44220  -1.22993696      -4.61293173      0.339350730      -2.95645833      -1.08639288      -4.24743080    
       44280  -1.23357451      -4.59104061      0.340702266      -2.93073940      -1.10010278      -4.22549963    
       44340  -1.22773755      -4.57618570      0.335721195      -2.90738034      -1.10969150      -4.20525599    
       44400  -1.23016882      -4.56229353      0.328994691      -2.88621402      -1.11397529      -4.18715477    
       44460  -1.23493230      -4.55539465      0.324080408      -2.86749625      -1.11429024      -4.17123699    
       44520  -1.23887312      -4.54970598      0.323246866      -2.85165334      -1.11340022      -4.15533352    
       44580  -1.23976576      -4.54062414      0.327479959      -2.83853960      -1.11026430      -4.13996840    
       44640  -1.24385667      -4.52833366      0.336469233      -2.82703567      -1.10447037      -4.12477732    
       44700  -1.25176394      -4.52153397      0.348863631      -2.81571484      -1.09850979      -4.11208296    
       44760  -1.26806855      -4.50407934      0.363270015      -2.80401945      -1.09365404      -4.10167170    
       44820  -1.28617644      -4.49116039      0.378541738      -2.79284763      -1.09292614      -4.09367418    
       44880  -1.30135810      -4.47993755      0.392961770      -2.78425407      -1.09744477      -4.08768368    
       44940  -1.31653178      -4.46695662      0.404247522      -2.78023696      -1.10710669      -4.08226395    
       45000  -1.32545125      -4.45260859      0.410359561      -2.78136086      -1.12071097      -4.07717133    
       45060  -1.33555400      -4.44033384      0.410156101      -2.78648043      -1.13756037      -4.07417393    
       45120  -1.34330285      -4.43219566      0.403869390      -2.79372191      -1.15666568      -4.07428360    
       45180  -1.35828841      -4.42567968      0.393230498      -2.80169582      -1.17686188      -4.07708168    
       45240  -1.36708283      -4.42115164      0.380426735      -2.81016278      -1.19675422      -4.08239985    
       45300  -1.37372887      -4.41839886      0.366322160      -2.81966734      -1.21721232      -4.08924913    
       45360  -1.38872516      -4.41417360      0.350337207      -2.83038163      -1.24035454      -4.09743977    
       45420  -1.41240716      -4.41134834      0.332284689      -2.84165430      -1.26708913      -4.10706234    
       45480  -1.43797541      -4.40608501      0.312483072      -2.85336494      -1.29334521      -4.11892366    
       45540  -1.46537447      -4.39657974      0.290634811      -2.86681867      -1.32081962      -4.13150597    
       45600  -1.48095775      -4.38807249      0.266936809      -2.88308501      -1.34843576      -4.13887882    
       45660  -1.48760450      -4.38526487      0.242027521      -2.90098691      -1.37677383      -4.13867903    
       45720  -1.50484610      -4.37901831      0.215745285      -2.91730452      -1.40406811      -4.13189554    
       45780  -1.51984835      -4.37427473      0.187962607      -2.92846990      -1.42861986      -4.11786890    
       45840  -1.53683412      -4.37096119      0.159653455      -2.93235207      -1.45097733      -4.09907198    
       45900  -1.56104839      -4.38671875      0.132048011      -2.92868924      -1.47214711      -4.07916355    
       45960  -1.58619320      -4.40575218      0.105560809      -2.91845369      -1.49098933      -4.06038237    
       46020  -1.60993826      -4.41976070       7.98619315E-02  -2.90391183      -1.50543237      -4.04449558    
       46080  -1.63935101      -4.43531227       5.47741801E-02  -2.88832521      -1.51489937      -4.03316307    
       46140  -1.67068624      -4.45680618       3.12663540E-02  -2.87467122      -1.52165866      -4.02694464    
       46200  -1.69495261      -4.47965002       1.12072416E-02  -2.86445117      -1.52899408      -4.02492046    
       46260  -1.71456647      -4.50459623      -4.54171840E-03  -2.85813880      -1.54057622      -4.02505445    
       46320  -1.73749101      -4.52959967      -1.77252870E-02  -2.85620284      -1.55650830      -4.02497435    
       46380  -1.77449048      -4.54458570      -3.19208093E-02  -2.85865974      -1.57518470      -4.02354622    
       46440  -1.81178451      -4.55575228      -4.96980734E-02  -2.86406660      -1.59752488      -4.02125645    
       46500  -1.85462296      -4.55666018      -7.07310736E-02  -2.87040210      -1.62422872      -4.01841402    
       46560  -1.87985551      -4.57565928      -9.55092832E-02  -2.87636948      -1.65166187      -4.01503515    
       46620  -1.91268826      -4.58408213     -0.126121029      -2.88184357      -1.67740726      -4.01065397    
       46680  -1.93416095      -4.59187078     -0.161295891      -2.88698244      -1.70031798      -4.00399160    
       46740  -1.96828175      -4.61380148     -0.197328284      -2.89140773      -1.72097933      -3.99424005    
       46800  -2.00017357      -4.63734436     -0.231540576      -2.89424920      -1.74097002      -3.98164749    
       46860  -2.02770400      -4.66079855     -0.263233542      -2.89463472      -2.12122035      -4.70322943    
       46920  -2.06147122      -4.68723440     -0.293252259      -2.89204717      -2.15510249      -4.71779060    
       46980  -2.09092140      -4.71311045     -0.323319107      -2.88624001      -2.18925714      -4.72440195    
       47040  -2.12021732      -4.73107338     -0.355482161      -2.87686276      -2.22722173      -4.72595882    
       47100  -2.14640164      -4.73822784     -0.391320854      -2.86326265      -2.26763606      -4.72307825    
       47160  -2.17180395      -4.74004745     -0.431333482      -2.84469008      -2.30626082      -4.71786785    
       47220  -2.20026541      -4.74504566     -0.474842548      -2.82115650      -2.34323025      -4.71262169    
       47280  -2.22989273      -4.74657917     -0.519284368      -2.79462886      -2.37822032      -4.70856380    
       47340  -2.26395035      -4.75521994     -0.561285138      -2.76804280      -2.41614914      -4.70454168    
       47400  -2.30540848      -4.76708508     -0.600081265      -2.74355364      -2.45472884      -4.70009089    
       47460  -2.34504890      -4.77426100     -0.638247192      -2.72212458      -2.49415970      -4.69204760    
       47520  -2.38318253      -4.78280544     -0.678401053      -2.70340252      -2.53011966      -4.68281221    
       47580  -2.42193270      -4.79003668     -0.720657527      -2.68561959      -2.56130743      -4.67325068    
       47640  -2.46355033      -4.80178595     -0.763051331      -2.66647720      -2.58225632      -4.66482162    
       47700  -2.50203896      -4.81292534     -0.802435637      -2.64475632      -2.59496212      -4.66218185    
       47760  -2.53329182      -4.82761574     -0.834911525      -2.62178636      -2.60028243      -4.66347075    
       47820  -2.56748033      -4.84058905     -0.857198834      -2.60141778      -2.60015702      -4.66590166    
       47880  -2.60271645      -4.85506630     -0.869866848      -2.58710957      -2.59967399      -4.67122030    
       47940  -2.62866473      -4.87063408     -0.877665520      -2.57820129      -2.60283899      -4.68011570    
       48000  -2.66156721      -4.87733269     -0.885486484      -2.57118225      -2.61230659      -4.69220495    
       48060  -2.68655229      -4.88712883     -0.895688593      -2.56450319      -2.63034153      -4.70491076    
       48120  -2.71189976      -4.89375401     -0.909540653      -2.55938196      -2.65531301      -4.71415377    
       48180  -2.73670483      -4.89920425     -0.929292679      -2.55737662      -2.68480158      -4.71817780    
       48240  -2.76083565      -4.90797758     -0.954613805      -2.55817318      -2.71871614      -4.71507645    
       48300  -2.78914928      -4.91946840     -0.983900130      -2.55851364      -2.75363994      -4.70713854    
       48360  -2.81026316      -4.92643738      -1.01749933      -2.55419588      -2.78694844      -4.69427395    
       48420  -2.82187009      -4.94431067      -1.05580866      -2.54330945      -2.81995392      -4.68032598    
       48480  -2.84327364      -4.96667624      -1.09698427      -2.52651167      -2.85129738      -4.66771317    
       48540  -2.86852574      -4.98950529      -1.13831890      -2.50604105      -2.88264632      -4.65877485    
       48600  -2.88827920      -5.00942516      -1.17833889      -2.48487806      -2.91357827      -4.65669346    
       48660  -2.91322255      -5.03043461      -1.21730161      -2.46594572      -2.94333291      -4.66164160    
       48720  -2.93968534      -5.04766035      -1.25629878      -2.45149779      -2.96880770      -4.67125416    
       48780  -2.96606326      -5.05860996      -1.29564548      -2.44276333      -2.98815560      -4.68297434    
       48840  -2.99055576      -5.06533384      -1.33382261      -2.43976927      -3.00226164      -4.69357014    
       48900  -3.01842237      -5.07387447      -1.36795616      -2.44122672      -3.01489401      -4.70210123    
       48960  -3.04695654      -5.08026743      -1.39600253      -2.44499826      -3.02785778      -4.70683289    
       49020  -3.05952668      -5.08432102      -1.41907620      -2.44896364      -3.03850341      -4.70790100    
       49080  -3.06607223      -5.08457422      -1.44023490      -2.45149207      -3.04196978      -4.70833778    
       49140  -3.06998348      -5.08422232      -1.46085203      -2.45175576      -3.03948522      -4.70842218    
       49200  -3.07539201      -5.08609867      -1.47949350      -2.45011234      -3.03012156      -4.70796108    
       49260  -3.08717251      -5.08684349      -1.49328268      -2.44786525      -3.01939464      -4.70966864    
       49320  -3.10690546      -5.08611059      -1.50057387      -2.44627547      -3.00716877      -4.71300936    
       49380  -3.12271619      -5.08761692      -1.50247478      -2.44607544      -2.99430585      -4.71696520    
       49440  -3.14154458      -5.08811522      -1.50155950      -2.44760942      -2.97944427      -4.72296143    
       49500  -3.15969825      -5.08768988      -1.49985278      -2.45086288      -2.96167898      -4.73126698    
       49560  -3.17420602      -5.07613039      -1.49784279      -2.45562673      -2.94240046      -4.74169970    
       49620  -3.18726230      -5.05948687      -1.49455309      -2.46180391      -2.92427564      -4.75472593    
       49680  -3.19898725      -5.04969215      -1.48881555      -2.46955252      -2.91203928      -4.77061272    
       49740  -3.21360254      -5.04097939      -1.48109412      -2.47946835      -2.90645480      -4.78747129    
       49800  -3.22637606      -5.03614283      -1.47438264      -2.49250865      -2.90515757      -4.80234337    
       49860  -3.24628758      -5.01710176      -1.47250354      -2.50876188      -2.90405750      -4.81418228    
       49920  -3.26964450      -4.99841642      -1.47684491      -2.52644515      -2.89940143      -4.82364368    
       49980  -3.29156852      -4.98309708      -1.48542261      -2.54325366      -2.89064455      -4.83292007    
       50040  -3.30453873      -4.96935749      -1.49425149      -2.55819821      -2.87792277      -4.84431124    
       50100  -3.31149578      -4.96728373      -1.49976003      -2.57196498      -2.86239982      -4.85891771    
       50160  -3.31806731      -4.96453142      -1.50053942      -2.58612990      -2.84472466      -4.87790012    
       50220  -3.32249022      -4.96533585      -1.49727070      -2.60222626      -2.82600594      -4.90030289    
       50280  -3.31969309      -4.97781801      -1.49155259      -2.62157583      -2.80571294      -4.92354250    
       50340  -3.32223773      -4.98952579      -1.48476434      -2.64527726      -2.78486919      -4.94576263    
       50400  -3.31917357      -4.99159908      -1.47744071      -2.67345357      -2.76390743      -4.96638060    
       50460  -3.31583071      -4.99322939      -1.46933103      -2.70458031      -3.30941319      -5.02234459    
       50520  -3.31515789      -4.99638224      -1.46012115      -2.73620391      -3.31391168      -5.02361393    
       50580  -3.31921196      -4.99637127      -1.45008278      -2.76657581      -3.31571341      -5.02682972    
       50640  -3.32880020      -4.99935102      -1.43995810      -2.79569173      -3.31799030      -5.03311062    
       50700  -3.33390260      -5.00981236      -1.43027651      -2.82485700      -3.32022619      -5.03866196    
       50760  -3.33958006      -5.02389050      -1.42094994      -2.85537219      -3.32196951      -5.04306936    
       50820  -3.34179711      -5.03780031      -1.41164672      -2.88765621      -3.32452536      -5.04435778    
       50880  -3.34806633      -5.05091095      -1.40234303      -2.92059422      -3.32734632      -5.04007244    
       50940  -3.34268904      -5.06940460      -1.39340687      -2.95190859      -3.32912016      -5.03206730    
       51000  -3.34246850      -5.08664179      -1.38503957      -2.97948480      -3.33109879      -5.02196932    
       51060  -3.33887696      -5.10178709      -1.37703824      -3.00241041      -3.33620644      -5.01496458    
       51120  -3.33405375      -5.11459064      -1.36949861      -3.02111244      -3.34486175      -5.01401091    
       51180  -3.32567477      -5.13252926      -1.36371803      -3.03720713      -3.35520864      -5.01735878    
       51240  -3.31855321      -5.14158297      -1.36182261      -3.05310559      -3.36448431      -5.02273178    
       51300  -3.31390858      -5.15135193      -1.36463833      -3.07111692      -3.37383533      -5.02385807    
       51360  -3.30728173      -5.16144562      -1.37029397      -3.09197783      -3.38178873      -5.01885128    
       51420  -3.30060434      -5.16435480      -1.37593114      -3.11338735      -3.38893557      -5.01177979    
       51480  -3.29535246      -5.17648697      -1.38004577      -3.13173556      -3.39719439      -5.00384855    
       51540  -3.28816676      -5.18990993      -1.38280571      -3.14676118      -3.40687990      -4.99467325    
       51600  -3.28416920      -5.20771265      -1.38527644      -3.16126776      -3.41692114      -4.98259735    
       51660  -3.28288102      -5.22903585      -1.38914359      -3.17622256      -3.42498326      -4.96903753    
       51720  -3.27998185      -5.25752783      -1.39517736      -3.19016004      -3.42930532      -4.95587301    
       51780  -3.27597141      -5.28265095      -1.40123069      -3.20188141      -3.42796421      -4.94599819    
       51840  -3.27234387      -5.30513954      -1.40542531      -3.21235013      -3.41976833      -4.94124746    
       51900  -3.26654935      -5.33131838      -1.40591216      -3.22497749      -3.40503526      -4.93983269    
       51960  -3.25373673      -5.35634565      -1.39996099      -3.24285197      -3.38757277      -4.93917418    
       52020  -3.24353909      -5.37859392      -1.38685489      -3.26550865      -3.36928773      -4.93715572    
       52080  -3.23203421      -5.39432907      -1.36897540      -3.28967428      -3.35102773      -4.93307161    
       52140  -3.21152234      -5.39748192      -1.34926307      -3.31196499      -3.33324456      -4.92735100    
       52200  -3.19508433      -5.39392948      -1.32921422      -3.33065844      -3.31529188      -4.91961575    
       52260  -3.17718339      -5.40179205      -1.30904436      -3.34569955      -3.29768634      -4.90972567    
       52320  -3.15917921      -5.40579700      -1.28881216      -3.35765243      -3.28017974      -4.89758873    
       52380  -3.14005017      -5.40741253      -1.26928520      -3.36688614      -3.26374388      -4.88288069    
       52440  -3.12602305      -5.40775633      -1.25169659      -3.37349653      -3.24665093      -4.86646795    
       52500  -3.10774326      -5.40881777      -1.23668587      -3.37780595      -3.22727275      -4.84947348    
       52560  -3.08980608      -5.40951920      -1.22368407      -3.38044500      -3.20292258      -4.83260775    
       52620  -3.07820868      -5.40813494      -1.21091366      -3.38195896      -3.17398119      -4.81920910    
       52680  -3.07260871      -5.40605354      -1.19561040      -3.38282514      -3.14490867      -4.80976343    
       52740  -3.06533027      -5.40769625      -1.17538726      -3.38399482      -3.11956954      -4.80178642    
       52800  -3.06301165      -5.41600800      -1.15129006      -3.38687587      -3.09909558      -4.79432726    
       52860  -3.06434822      -5.42341566      -1.12792075      -3.39201427      -3.08344269      -4.78494072    
       52920  -3.07282400      -5.43133593      -1.10897768      -3.39863706      -3.07006764      -4.77167130    
       52980  -3.08315873      -5.44720364      -1.09490454      -3.40519166      -3.05792189      -4.75545311    
       53040  -3.09684229      -5.46731997      -1.08433807      -3.40992713      -3.04696107      -4.73673916    
       53100  -3.11050320      -5.48745441      -1.07588315      -3.41157746      -3.03916740      -4.71528053    
       53160  -3.11305046      -5.50235653      -1.06919742      -3.40959215      -3.03446555      -4.69137621    
       53220  -3.10956264      -5.50606585      -1.06520021      -3.40390205      -3.03163195      -4.66532755    
       53280  -3.11459398      -5.52120876      -1.06500804      -3.39464355      -3.02807379      -4.63624287    
       53340  -3.11855292      -5.52949572      -1.06840849      -3.38189697      -3.02096844      -4.60350084    
       53400  -3.11559319      -5.53731632      -1.07316506      -3.36557293      -3.00932336      -4.56795073    
       53460  -3.12222481      -5.53772974      -1.07603657      -3.34568286      -2.99434924      -4.53075933    
       53520  -3.13323450      -5.53539658      -1.07499516      -3.32263613      -2.97826982      -4.49351883    
       53580  -3.14202261      -5.53879023      -1.07012296      -3.29720068      -2.96253419      -4.45756197    
       53640  -3.15090942      -5.53334522      -1.06327200      -3.27044725      -2.94722271      -4.42370701    
       53700  -3.15376472      -5.52840042      -1.05644798      -3.24342346      -2.93301129      -4.39234734    
       53760  -3.15933013      -5.51758718      -1.05029428      -3.21678042      -2.92184377      -4.36189461    
       53820  -3.16448188      -5.50945044      -1.04446232      -3.19093084      -2.91505861      -4.32912970    
       53880  -3.17210293      -5.50477982      -1.03922224      -3.16610384      -2.91318703      -4.29249001    
       53940  -3.17674947      -5.49205685      -1.03647697      -3.14161634      -2.91680074      -4.25342894    
       54000  -3.18160796      -5.47397947      -1.03839254      -3.11605144      -2.92349911      -4.21551085    
       54060  -3.19045043      -5.45031595      -1.04604661      -3.08846164      -3.23173976      -5.37050295    
       54120  -3.20096183      -5.42745256      -1.05949485      -3.05941105      -3.24060345      -5.35071135    
       54180  -3.21492624      -5.39709234      -1.07708120      -3.03101563      -3.24592566      -5.33435678    
       54240  -3.22317719      -5.36853933      -1.09501815      -3.00546789      -3.25218534      -5.32257891    
       54300  -3.23065448      -5.34245348      -1.11002684      -2.98338985      -3.26034141      -5.31428099    
       54360  -3.23715019      -5.31378651      -1.12194109      -2.96403050      -3.27044439      -5.30921507    
       54420  -3.24314451      -5.28888083      -1.13332820      -2.94673705      -3.28245687      -5.31119967    
       54480  -3.24733043      -5.27017307      -1.14681911      -2.93207908      -3.29413080      -5.31603813    
       54540  -3.24817967      -5.25567818      -1.16291320      -2.92174053      -3.30471754      -5.32265091    
       54600  -3.25821996      -5.23243952      -1.18026495      -2.91726351      -3.31644607      -5.33022833    
       54660  -3.26288128      -5.20489359      -1.19744635      -2.91859865      -3.32622719      -5.33763075    
       54720  -3.25964928      -5.17451668      -1.21402693      -2.92374992      -3.33288670      -5.34368277    
       54780  -3.26170778      -5.14929581      -1.22970283      -2.93003702      -3.33747363      -5.34546900    
       54840  -3.27283764      -5.12134790      -1.24337435      -2.93512440      -3.34232044      -5.34251595    
       54900  -3.27702236      -5.09470463      -1.25443220      -2.93694139      -3.34777927      -5.33594751    
       54960  -3.28288531      -5.06988525      -1.26418722      -2.93391442      -3.35490131      -5.32895327    
       55020  -3.28564191      -5.04584503      -1.27466273      -2.92644787      -3.36096287      -5.32433081    
       55080  -3.28845787      -5.02273607      -1.28663254      -2.91699576      -3.36460066      -5.32082605    
       55140  -3.29192400      -4.99711800      -1.29940093      -2.90778399      -3.36542988      -5.32005835    
       55200  -3.29017711      -4.97093725      -1.31191373      -2.89989209      -3.36396885      -5.32062578    
       55260  -3.28733420      -4.94885206      -1.32354105      -2.89414358      -3.36183953      -5.32182455    
       55320  -3.28444934      -4.93297338      -1.33389413      -2.89116979      -3.36071014      -5.32164764    
       55380  -3.28247571      -4.91619492      -1.34272134      -2.89065695      -3.36194730      -5.31793022    
       55440  -3.28099108      -4.90499401      -1.35057735      -2.89109325      -3.36781645      -5.31204844    
       55500  -3.28070998      -4.88557863      -1.35898793      -2.89066172      -3.37735677      -5.30536222    
       55560  -3.28056788      -4.87239218      -1.36971045      -2.88836098      -3.38896537      -5.29967070    
       55620  -3.28070426      -4.85936308      -1.38389719      -2.88427758      -3.40055609      -5.29623747    
       55680  -3.28368711      -4.84839106      -1.40173531      -2.87956953      -3.40967512      -5.29460764    
       55740  -3.28530073      -4.84318733      -1.42236137      -2.87595272      -3.41388321      -5.29380798    
       55800  -3.28446746      -4.85059547      -1.44387543      -2.87448692      -3.41440487      -5.29192019    
       55860  -3.27919769      -4.85909700      -1.46380222      -2.87486267      -3.41122532      -5.28866863    
       55920  -3.27759624      -4.85532427      -1.47995114      -2.87582135      -3.40522504      -5.28393650    
       55980  -3.27505326      -4.85374880      -1.49138701      -2.87605071      -3.40032172      -5.28009415    
       56040  -3.27386880      -4.85518932      -1.49906158      -2.87487912      -3.39895058      -5.27846432    
       56100  -3.26805258      -4.85857296      -1.50549185      -2.87268257      -3.40222764      -5.27995825    
       56160  -3.25670218      -4.86148930      -1.51351380      -2.87101912      -3.41053033      -5.28328323    
       56220  -3.24967146      -4.86983633      -1.52533436      -2.87206721      -3.42283344      -5.28691912    
       56280  -3.23407698      -4.87535381      -1.54250991      -2.87716174      -3.43683076      -5.28943300    
       56340  -3.21715355      -4.88175726      -1.56559336      -2.88533068      -3.44988465      -5.28926182    
       56400  -3.19643712      -4.88850164      -1.59285975      -2.89376116      -3.46213031      -5.28703594    
       56460  -3.17576075      -4.89343834      -1.62103319      -2.90045738      -3.47240639      -5.28389502    
       56520  -3.15224338      -4.89588976      -1.64797401      -2.90528131      -3.48134303      -5.28143787    
       56580  -3.12266994      -4.89907598      -1.67315447      -2.90909386      -3.48913336      -5.28220081    
       56640  -3.09107590      -4.89471102      -1.69648731      -2.91333556      -3.49559522      -5.28655577    
       56700  -3.05943584      -4.88139582      -1.71813202      -2.91948199      -3.50100112      -5.29440880    
       56760  -3.02737474      -4.86463451      -1.73856664      -2.92856050      -3.50442290      -5.30594254    
       56820  -3.00405121      -4.85466385      -1.75826776      -2.94096184      -3.50458837      -5.32102489    
       56880  -2.98168707      -4.85022449      -1.77733171      -2.95657539      -3.50090194      -5.33886337    
       56940  -2.95579791      -4.83967876      -1.79534388      -2.97515059      -3.49278903      -5.35841227    
       57000  -2.93025351      -4.82873487      -1.81137359      -2.99661040      -3.48019314      -5.37945795    
       57060  -2.91297960      -4.81906033      -1.82417583      -3.02101231      -3.46445680      -5.40152788    
       57120  -2.88825083      -4.81564140      -1.83274627      -3.04814696      -3.44727254      -5.42385054    
       57180  -2.85312486      -4.82407522      -1.83685660      -3.07755709      -3.43048906      -5.44540882    
       57240  -2.81680989      -4.82572746      -1.83714783      -3.10850286      -3.41563225      -5.46614075    
       57300  -2.77758121      -4.83021116      -1.83495510      -3.13985038      -3.40108514      -5.48595810    
       57360  -2.74106359      -4.83427811      -1.83236206      -3.17030358      -3.38334298      -5.50404406    
       57420  -2.70820141      -4.83944845      -1.83114231      -3.19887233      -3.35915375      -5.52021456    
       57480  -2.67809200      -4.84440565      -1.83043087      -3.22519231      -3.32769132      -5.53586864    
       57540  -2.64634418      -4.84302235      -1.82647502      -3.24977350      -3.28978872      -5.55331564    
       57600  -2.62492967      -4.84774303      -1.81587195      -3.27387357      -3.24716520      -5.57414532    
       57660  -2.61115837      -4.85234833      -1.79756200      -3.29926562      -2.55199242      -4.90649509    
       57720  -2.59477377      -4.86182690      -1.77224576      -3.32735395      -2.53426743      -4.92412567    
       57780  -2.58313990      -4.87429619      -1.74217212      -3.35806036      -2.51657391      -4.94055700    
       57840  -2.56972480      -4.88903427      -1.71114504      -3.39025950      -2.49884868      -4.95226383    
       57900  -2.55611753      -4.90234327      -1.68201351      -3.42293286      -2.47948050      -4.95768833    
       57960  -2.53747416      -4.91788197      -1.65456319      -3.45437598      -2.45841312      -4.95818949    
       58020  -2.52429485      -4.93284607      -1.62676430      -3.48174286      -2.43677306      -4.95504761    
       58080  -2.50414538      -4.94817257      -1.59719872      -3.50280190      -2.41479206      -4.94994116    
       58140  -2.48547697      -4.96082973      -1.56605017      -3.51702547      -2.39288545      -4.94842243    
       58200  -2.46301603      -4.96759701      -1.53432906      -3.52596688      -2.37337685      -4.95184040    
       58260  -2.43921041      -4.97379780      -1.50296414      -3.53337073      -2.35557961      -4.95809555    
       58320  -2.41597223      -4.98207903      -1.47248363      -3.54385233      -2.33960438      -4.96565294    
       58380  -2.39962816      -4.99076462      -1.44334519      -3.55996919      -2.32673073      -4.97011805    
       58440  -2.38174176      -4.99751568      -1.41649580      -3.58039975      -2.31653857      -4.97120380    
       58500  -2.36011791      -5.00553751      -1.39319277      -3.60135841      -2.30675220      -4.96893024    
