 20190509
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40140 -0.541272998      -11.6613083      0.680125415      -8.59301567     -0.516525090      -11.7511969    
       40200 -0.563473284      -11.6362677      0.668399155      -8.58728790     -0.528510630      -11.7384462    
       40260 -0.583009243      -11.6097651      0.653954268      -8.58634090     -0.542486310      -11.7209578    
       40320 -0.602139950      -11.5870523      0.637684762      -8.58490467     -0.558124959      -11.7056732    
       40380 -0.620945394      -11.5523939      0.620896518      -8.58086300     -0.575194418      -11.6920547    
       40440 -0.657368422      -11.5230732      0.603894353      -8.57590199     -0.593613148      -11.6811533    
       40500 -0.695117176      -11.5022383      0.586166024      -8.57099152     -0.612259209      -11.6723547    
       40560 -0.736531496      -11.4751329      0.568503737      -8.56421757     -0.628017426      -11.6582212    
       40620 -0.777565897      -11.4508848      0.551005900      -8.55361176     -0.638977826      -11.6398020    
       40680 -0.822777510      -11.4141855      0.533027887      -8.54173756     -0.650390327      -11.6172924    
       40740 -0.875058234      -11.3866739      0.516598463      -8.53286076     -0.662273407      -11.5921841    
       40800 -0.925441146      -11.3405771      0.504805923      -8.52409840     -0.673226595      -11.5729933    
       40860 -0.971816421      -11.2988977      0.495930761      -8.51004410     -0.685689509      -11.5611153    
       40920  -1.01725173      -11.2772312      0.485727787      -8.49298000     -0.699241340      -11.5498056    
       40980  -1.05049169      -11.2458525      0.473174483      -8.47932625     -0.711541891      -11.5298204    
       41040  -1.09673977      -11.2143536      0.459004462      -8.47195911     -0.720841229      -11.4980164    
       41100  -1.15000916      -11.1900082      0.444131017      -8.46639538     -0.728420317      -11.4615202    
       41160  -1.20500946      -11.1641598      0.430458874      -8.45409775     -0.738314450      -11.4172983    
       41220  -1.26193440      -11.1435823      0.420104712      -8.43056870     -0.753329277      -11.3708992    
       41280  -1.32295048      -11.1352749      0.412189782      -8.39736748     -0.771273434      -11.3338747    
       41340  -1.38268542      -11.1178875      0.402902216      -8.35906124     -0.790721834      -11.3091688    
       41400  -1.43897021      -11.0862684      0.389516324      -8.32275677     -0.812349021      -11.2948627    
       41460  -1.48973322      -11.0424633      0.372255415      -8.29573441     -0.835287988      -11.2822771    
       41520  -1.54389393      -11.0122375      0.351642102      -8.27953720     -0.860209465      -11.2685156    
       41580  -1.59815037      -10.9921618      0.328864217      -8.27098274     -0.886535347      -11.2512913    
       41640  -1.65326965      -10.9760551      0.306306362      -8.26576900     -0.918365598      -11.2289495    
       41700  -1.71438253      -10.9668121      0.282576561      -8.26035213     -0.952906191      -11.2040396    
       41760  -1.76828992      -10.9425154      0.254023850      -8.25231361     -0.988654017      -11.1797981    
       41820  -1.82666838      -10.9334621      0.218634903      -8.23923588      -1.02575266      -11.1558914    
       41880  -1.88298595      -10.9253731      0.178736761      -8.22277451      -1.06564403      -11.1289587    
       41940  -1.93443227      -10.9081850      0.137742087      -8.20579433      -1.10353124      -11.1001520    
       42000  -1.98517668      -10.8785944       9.59548727E-02  -8.18834591      -1.13501287      -11.0702848    
       42060  -2.02892089      -10.8609285       5.40891513E-02  -8.17002201      -1.15933251      -11.0377827    
       42120  -2.06867456      -10.8393497       1.62176192E-02  -8.15181255      -1.17937922      -11.0025892    
       42180  -2.10924602      -10.8114176      -1.41394576E-02  -8.13321114      -1.19925702      -10.9651976    
       42240  -2.16188812      -10.7982817      -3.80081199E-02  -8.11112309      -1.22034419      -10.9316378    
       42300  -2.20769477      -10.7926569      -5.88554256E-02  -8.08437729      -1.24358797      -10.9067717    
       42360  -2.24371982      -10.7864170      -7.83816800E-02  -8.05502701      -1.26683283      -10.8866043    
       42420  -2.27797174      -10.7700043      -9.86966714E-02  -8.02725601      -1.29354978      -10.8635998    
       42480  -2.30007815      -10.7525301     -0.120951869      -8.00728035      -1.32302880      -10.8354216    
       42540  -2.32735848      -10.7426701     -0.143175170      -7.99364567      -1.35055470      -10.8054667    
       42600  -2.36742163      -10.7463665     -0.166685939      -7.97840023      -1.37404990      -10.7763290    
       42660  -2.40114617      -10.7487116     -0.193117484      -7.95905399      -1.39317274      -10.7509060    
       42720  -2.42688417      -10.7476149     -0.219936118      -7.93939066      -1.40820050      -10.7338123    
       42780  -2.45838785      -10.7379103     -0.243127674      -7.92333364      -1.42293680      -10.7254114    
       42840  -2.47923470      -10.7240410     -0.261199057      -7.91334677      -1.44246936      -10.7229357    
       42900  -2.50669861      -10.7128172     -0.275550544      -7.91092300      -1.46507823      -10.7233887    
       42960  -2.52413058      -10.7001171     -0.290116370      -7.91477251      -1.48753512      -10.7219448    
       43020  -2.53935075      -10.6986704     -0.309011072      -7.92186403      -1.50854814      -10.7160559    
       43080  -2.55228901      -10.6871319     -0.331954986      -7.92960310      -1.52769172      -10.7059278    
       43140  -2.56074333      -10.6842222     -0.355789423      -7.93574142      -1.54440415      -10.6947193    
       43200  -2.57335377      -10.6702490     -0.378391862      -7.93852663      -2.61471772      -10.6739941    
       43260  -2.59045362      -10.6625786     -0.398623079      -7.93781328      -2.62004948      -10.6897182    
       43320  -2.59847212      -10.6741476     -0.417177856      -7.93516111      -2.62405205      -10.7052612    
       43380  -2.61300921      -10.6850071     -0.434575200      -7.93304014      -2.62571692      -10.7173319    
       43440  -2.62937236      -10.6910706     -0.450433910      -7.93485641      -2.62687230      -10.7303724    
       43500  -2.64217186      -10.6946363     -0.464798242      -7.94195318      -2.62699842      -10.7460566    
       43560  -2.64929914      -10.7008686     -0.477771550      -7.95085573      -2.62832904      -10.7622404    
       43620  -2.66785359      -10.7135305     -0.489497811      -7.95860577      -2.62778306      -10.7742596    
       43680  -2.67855430      -10.7361641     -0.500593841      -7.96585512      -2.62467813      -10.7733669    
       43740  -2.68809724      -10.7520657     -0.511874616      -7.97149706      -2.62011385      -10.7603827    
       43800  -2.70127869      -10.7679434     -0.522322178      -7.97127342      -2.61039853      -10.7451935    
       43860  -2.69847417      -10.7694044     -0.530988634      -7.96246195      -2.59710288      -10.7318411    
       43920  -2.69891191      -10.7716570     -0.539342940      -7.94874477      -2.58148980      -10.7203236    
       43980  -2.69413590      -10.7792645     -0.547477365      -7.93519258      -2.56577706      -10.7110510    
       44040  -2.69626307      -10.7902079     -0.552954853      -7.92176199      -2.54988360      -10.7039022    
       44100  -2.68587399      -10.7861319     -0.554927647      -7.90804958      -2.53299069      -10.6937742    
       44160  -2.67276406      -10.7714148     -0.555982351      -7.89627743      -2.51339769      -10.6765051    
       44220  -2.66130877      -10.7648954     -0.556933165      -7.88592958      -2.49737334      -10.6558304    
       44280  -2.64261484      -10.7522640     -0.556432962      -7.87207127      -2.48672295      -10.6391811    
       44340  -2.62356114      -10.7360849     -0.556495905      -7.85085773      -2.47884130      -10.6307421    
       44400  -2.61023831      -10.7370424     -0.560706317      -7.82639694      -2.47089243      -10.6285210    
       44460  -2.59316874      -10.7327194     -0.568932533      -7.80674839      -2.46421671      -10.6294680    
       44520  -2.58268380      -10.7284946     -0.578841209      -7.79440308      -2.45766640      -10.6305904    
       44580  -2.56645942      -10.7142496     -0.590175152      -7.78658009      -2.45162845      -10.6345100    
       44640  -2.55734706      -10.6981544     -0.603517711      -7.78109312      -2.44690180      -10.6449099    
       44700  -2.53478146      -10.6940622     -0.618029356      -7.77889633      -2.44044542      -10.6621571    
       44760  -2.51772714      -10.6872740     -0.633990884      -7.78170443      -2.42970109      -10.6835861    
       44820  -2.48930597      -10.6669769     -0.651902556      -7.79070997      -2.41423750      -10.7098255    
       44880  -2.45602441      -10.6442280     -0.668463945      -7.80746555      -2.38960028      -10.7344494    
       44940  -2.42096329      -10.6369019     -0.679079592      -7.83176422      -2.35897946      -10.7540455    
       45000  -2.38333392      -10.6299038     -0.682410896      -7.85897827      -2.32326984      -10.7659760    
       45060  -2.34882641      -10.6307631     -0.678815424      -7.88267279      -2.28437734      -10.7728300    
       45120  -2.32323384      -10.6418076     -0.669162154      -7.90000296      -2.24197531      -10.7821169    
       45180  -2.29314351      -10.6359234     -0.655340433      -7.91119528      -2.19531918      -10.7948952    
       45240  -2.26375556      -10.6354074     -0.637357295      -7.91940403      -2.14600658      -10.8119831    
       45300  -2.22532439      -10.6458673     -0.613845408      -7.93017626      -2.09874010      -10.8294811    
       45360  -2.19344616      -10.6407146     -0.585993648      -7.94638729      -2.05232453      -10.8436537    
       45420  -2.16813278      -10.6332541     -0.555901051      -7.96718216      -2.00765491      -10.8546276    
       45480  -2.13355064      -10.6116257     -0.527337313      -7.98905134      -1.96449900      -10.8644857    
       45540  -2.09277844      -10.6051016     -0.502538264      -8.00836945      -1.92039216      -10.8774376    
       45600  -2.05365825      -10.6057301     -0.479354709      -8.02437496      -1.87687075      -10.8917379    
       45660  -2.02078652      -10.5988102     -0.456589758      -8.03899288      -1.83556914      -10.9055119    
       45720  -1.99851930      -10.5982780     -0.434541434      -8.05498886      -1.79731369      -10.9160595    
       45780  -1.98059976      -10.5814447     -0.412396520      -8.07385349      -1.76092076      -10.9211464    
       45840  -1.95724976      -10.5825729     -0.391054690      -8.09382248      -1.72539854      -10.9224157    
       45900  -1.92248023      -10.5690346     -0.372439981      -8.11137295      -1.69023943      -10.9186268    
       45960  -1.90231872      -10.5472307     -0.355786234      -8.12371540      -1.65552258      -10.9089613    
       46020  -1.88073885      -10.5312557     -0.338008761      -8.12771797      -1.62059903      -10.8978748    
       46080  -1.86156070      -10.5273380     -0.318832815      -8.12135696      -1.58303988      -10.8894434    
       46140  -1.84526753      -10.5395317     -0.300482780      -8.10930920      -1.54411113      -10.8857994    
       46200  -1.83489299      -10.5344515     -0.280836999      -8.09953785      -1.51030302      -10.8891773    
       46260  -1.80828047      -10.5152111     -0.256641567      -8.09439564      -1.48506391      -10.9006901    
       46320  -1.77904880      -10.4967375     -0.231388271      -8.09356213      -1.46547925      -10.9145050    
       46380  -1.75976467      -10.4753256     -0.211471468      -8.09958363      -1.44926083      -10.9238892    
       46440  -1.74059641      -10.4542265     -0.199393615      -8.11433315      -1.43459594      -10.9278049    
       46500  -1.72569132      -10.4385548     -0.193809226      -8.13424301      -1.41726470      -10.9240637    
       46560  -1.69814670      -10.4176731     -0.190972596      -8.15191364      -1.39447916      -10.9128046    
       46620  -1.69354832      -10.4093552     -0.187948018      -8.16405487      -1.36890304      -10.9043951    
       46680  -1.66647494      -10.4203358     -0.183970451      -8.16857147      -1.34434116      -10.9134760    
       46740  -1.65440392      -10.4144516     -0.177564234      -8.16442680      -1.32450736      -10.9437437    
       46800  -1.64228296      -10.4117260     -0.168010786      -8.15893364      -1.60407853      -10.4812756    
       46860  -1.63250601      -10.4240570     -0.157384172      -8.16536427      -1.58776498      -10.4908381    
       46920  -1.60677707      -10.4402952     -0.149083093      -8.19288254      -1.57241333      -10.4840813    
       46980  -1.59538662      -10.4250870     -0.145721704      -8.23292446      -1.55199444      -10.4667549    
       47040  -1.60119593      -10.4108896     -0.145137474      -8.26408291      -1.53110003      -10.4468670    
       47100  -1.58405364      -10.3984814     -0.143676326      -8.27715111      -1.51116407      -10.4257832    
       47160  -1.57173240      -10.3790979     -0.139592081      -8.27905083      -1.50039899      -10.3992538    
       47220  -1.57146633      -10.3632593     -0.131434456      -8.27763653      -1.49187267      -10.3712969    
       47280  -1.55001938      -10.3510818     -0.122479193      -8.27382469      -1.48636138      -10.3438311    
       47340  -1.54327774      -10.3337173     -0.118072100      -8.26574421      -1.47435212      -10.3268223    
       47400  -1.52835608      -10.3204279     -0.119421288      -8.25328827      -1.45894611      -10.3301096    
       47460  -1.51087415      -10.2973452     -0.122755222      -8.23984432      -1.44841564      -10.3518419    
       47520  -1.50151122      -10.2969141     -0.122258194      -8.23299408      -1.44547737      -10.3769684    
       47580  -1.49349058      -10.2858448     -0.117207199      -8.24392223      -1.44746101      -10.3880072    
       47640  -1.48299408      -10.2773066     -0.113510869      -8.27833271      -1.44810843      -10.3889103    
       47700  -1.47432959      -10.2638550     -0.114872180      -8.32268906      -1.44539535      -10.3803110    
       47760  -1.46747863      -10.2804537     -0.118927725      -8.35634422      -1.43759346      -10.3710098    
       47820  -1.45003963      -10.2837133     -0.122021556      -8.37278748      -1.42938828      -10.3689308    
       47880  -1.43907201      -10.2744122     -0.122051246      -8.37814808      -1.42101622      -10.3675013    
       47940  -1.42948747      -10.2692165     -0.117945977      -8.38200188      -1.41339040      -10.3672104    
       48000  -1.41642320      -10.2913103     -0.109678358      -8.38887215      -1.40072107      -10.3673048    
       48060  -1.39477253      -10.2726946      -9.85802859E-02  -8.39704132      -1.38626814      -10.3664656    
       48120  -1.37890339      -10.2672825      -8.65954384E-02  -8.40435410      -1.37028468      -10.3629799    
       48180  -1.36049163      -10.2647295      -7.38966018E-02  -8.41069031      -1.35635614      -10.3553934    
       48240  -1.34335518      -10.2749071      -5.95577322E-02  -8.41517162      -1.34322524      -10.3471870    
       48300  -1.33481467      -10.3000975      -4.43832614E-02  -8.41644287      -1.33421004      -10.3366528    
       48360  -1.33353698      -10.2910061      -2.91022994E-02  -8.41596985      -1.33188450      -10.3238001    
       48420  -1.32755303      -10.2720623      -1.50748948E-02  -8.41520882      -1.33699632      -10.3096285    
       48480  -1.32223022      -10.2750940      -6.40867092E-03  -8.41190815      -1.34559941      -10.2936916    
       48540  -1.32370651      -10.2649794      -5.82006527E-03  -8.40489483      -1.35491753      -10.2750120    
       48600  -1.32694769      -10.2422876      -1.16923349E-02  -8.39651394      -1.36293912      -10.2550678    
       48660  -1.32699907      -10.2427769      -2.20525097E-02  -8.38948441      -1.37392426      -10.2380972    
       48720  -1.33091450      -10.2269382      -3.47076766E-02  -8.38309383      -1.38598740      -10.2249651    
       48780  -1.32931626      -10.2139206      -4.70803417E-02  -8.37408161      -1.40173185      -10.2087994    
       48840  -1.32289600      -10.2105808      -5.98922707E-02  -8.36287022      -1.42054832      -10.1844635    
       48900  -1.31999850      -10.1899633      -7.50540197E-02  -8.35295963      -1.44049573      -10.1596031    
       48960  -1.32721150      -10.1501226      -9.24641564E-02  -8.34321499      -1.45292771      -10.1404829    
       49020  -1.32036531      -10.1468344     -0.112304360      -8.32943821      -1.46086156      -10.1304913    
       49080  -1.31645727      -10.1419487     -0.132553190      -8.31355381      -1.46169436      -10.1269464    
       49140  -1.32107091      -10.1337509     -0.149732694      -8.30147648      -1.45910764      -10.1219645    
       49200  -1.32669830      -10.1067190     -0.162457764      -8.29697609      -1.45839655      -10.1137514    
       49260  -1.33290994      -10.0829201     -0.169370681      -8.29886055      -1.46234870      -10.1024370    
       49320  -1.33108246      -10.0962706     -0.171702474      -8.30106163      -1.46697474      -10.0889349    
       49380  -1.32747817      -10.0914021     -0.174165189      -8.30010033      -1.46872461      -10.0745201    
       49440  -1.32437348      -10.1142426     -0.179046571      -8.29768562      -1.47340274      -10.0589285    
       49500  -1.32596707      -10.1294050     -0.184300616      -8.29617023      -1.48044801      -10.0433960    
       49560  -1.32917178      -10.1310196     -0.189077199      -8.29437351      -1.48882890      -10.0323343    
       49620  -1.32480395      -10.1423922     -0.194851324      -8.28999424      -1.49663281      -10.0279408    
       49680  -1.33291852      -10.1366959     -0.202016696      -8.28234005      -1.50849950      -10.0283918    
       49740  -1.34834301      -10.1213026     -0.210143998      -8.27269268      -1.52478158      -10.0269833    
       49800  -1.36005592      -10.1008396     -0.219276905      -8.26599312      -1.54013360      -10.0163794    
       49860  -1.36121285      -10.0911217     -0.230310485      -8.26631832      -1.54715073      -9.99719429    
       49920  -1.36646330      -10.0876999     -0.244092748      -8.26850128      -1.54368353      -9.97402763    
       49980  -1.37776852      -10.0842505     -0.257469028      -8.26248264      -1.53501737      -9.95576191    
       50040  -1.38617229      -10.0835085     -0.263851553      -8.24565792      -1.52274787      -9.94958019    
       50100  -1.39364362      -10.0781040     -0.260608464      -8.22486687      -1.50530469      -9.95234966    
       50160  -1.40086651      -10.0707474     -0.251500070      -8.21083546      -1.48378360      -9.95974541    
       50220  -1.41539836      -10.0743723     -0.238912314      -8.20838261      -1.46536648      -9.96771717    
       50280  -1.41614926      -10.0628958     -0.222104594      -8.21749020      -1.45046806      -9.97032166    
       50340  -1.43716657      -10.0351992     -0.203928515      -8.23406124      -1.43508863      -9.95833397    
       50400  -1.44792390      -10.0343246     -0.188044935      -8.24802780      -1.44238997      -9.98047256    
       50460  -1.45488954      -10.0246677     -0.174429208      -8.24804974      -1.43954229      -9.93736744    
       50520  -1.46350908      -10.0063829     -0.159384221      -8.22825527      -1.43631482      -9.90794659    
       50580  -1.47985446      -9.97320366     -0.138008088      -8.19671535      -1.43808615      -9.89034271    
       50640  -1.48699081      -9.96652603     -0.112014763      -8.17140579      -1.44869721      -9.87785625    
       50700  -1.46944892      -9.95355701      -8.82522613E-02  -8.16016579      -1.46279514      -9.86844921    
       50760  -1.47848189      -9.94051552      -7.10667297E-02  -8.15773582      -1.47815096      -9.86481667    
       50820  -1.48421991      -9.94200039      -6.15071915E-02  -8.15854454      -1.48941743      -9.86999702    
       50880  -1.48104513      -9.94013691      -5.54564595E-02  -8.16129971      -1.49689877      -9.87657070    
       50940  -1.48456895      -9.92753124      -4.71741892E-02  -8.16732025      -1.50276315      -9.88396454    
       51000  -1.48134720      -9.91095638      -3.57982554E-02  -8.17935848      -1.51443839      -9.88475609    
       51060  -1.48268855      -9.90192318      -2.43724287E-02  -8.19713497      -1.52793944      -9.86418152    
       51120  -1.48149288      -9.89514256      -1.62043776E-02  -8.21323204      -1.53680253      -9.82448959    
       51180  -1.48410237      -9.87687397      -1.28564201E-02  -8.21487904      -1.53915679      -9.78638077    
       51240  -1.48512208      -9.86606598      -1.13920663E-02  -8.19508076      -1.53618050      -9.76525688    
       51300  -1.49522138      -9.85617256      -6.58836076E-03  -8.16564560      -1.53378928      -9.75578785    
       51360  -1.49863076      -9.84258842       3.99493659E-03  -8.14561844      -1.53428686      -9.75624466    
       51420  -1.50188458      -9.80748367       1.78041365E-02  -8.14069271      -1.53858197      -9.76135063    
       51480  -1.51464713      -9.79564095       3.05095091E-02  -8.14600086      -1.54350233      -9.75795078    
       51540  -1.51106226      -9.79120350       4.00254354E-02  -8.15459061      -1.54647887      -9.75344276    
       51600  -1.51096237      -9.79039001       4.70770486E-02  -8.16276455      -1.54699314      -9.74711990    
       51660  -1.51988542      -9.75979996       5.46822026E-02  -8.17028332      -1.54816639      -9.73549175    
       51720  -1.52231705      -9.75589275       6.52653649E-02  -8.17509365      -1.54817069      -9.72282982    
       51780  -1.52200866      -9.75295830       7.74183720E-02  -8.17354202      -1.55091441      -9.70878887    
       51840  -1.52235138      -9.75621891       8.90013650E-02  -8.16581917      -1.55462635      -9.69621372    
       51900  -1.52452743      -9.74695206      0.100153223      -8.15646553      -1.55672741      -9.67785931    
       51960  -1.52358496      -9.73798466      0.110609189      -8.14915371      -1.55351508      -9.65121937    
       52020  -1.51913869      -9.74942970      0.120044477      -8.14380836      -1.54419327      -9.61776066    
       52080  -1.51820636      -9.76150322      0.130823091      -8.13691044      -1.53056133      -9.57653904    
       52140  -1.52187693      -9.76938438      0.146033078      -8.12356663      -1.51602280      -9.53306961    
       52200  -1.51840615      -9.78797531      0.166326374      -8.10126877      -1.50618732      -9.49841785    
       52260  -1.51374269      -9.79713535      0.190207750      -8.07042408      -1.50184476      -9.47379875    
       52320  -1.51791418      -9.78209114      0.213759810      -8.03614521      -1.49853647      -9.45584011    
       52380  -1.51339900      -9.79222393      0.233077988      -8.00758648      -1.49498153      -9.43387890    
       52440  -1.51153874      -9.80183983      0.247766688      -7.98895836      -1.48473752      -9.40857220    
       52500  -1.51442683      -9.80118084      0.260071516      -7.97543144      -1.46627569      -9.38459492    
       52560  -1.51053393      -9.81685162      0.273211271      -7.96189594      -1.44480205      -9.36009598    
       52620  -1.50556791      -9.84610081      0.292271674      -7.94858551      -1.42735767      -9.33525085    
       52680  -1.50596201      -9.84985065      0.319013745      -7.93476582      -1.41548777      -9.30718899    
       52740  -1.50063944      -9.85843086      0.348398685      -7.91828108      -1.41269755      -9.27613831    
       52800  -1.49047911      -9.87094402      0.373557985      -7.89853191      -1.41522849      -9.24502754    
       52860  -1.48906410      -9.90827465      0.390694231      -7.87613869      -1.41758811      -9.21639061    
       52920  -1.48688483      -9.94024849      0.400707543      -7.85306406      -1.41767180      -9.19923019    
       52980  -1.48791361      -9.95200729      0.406643480      -7.83054399      -1.41715372      -9.19719028    
       53040  -1.49039829      -9.97564697      0.412042648      -7.81108379      -1.41875160      -9.20559406    
       53100  -1.47890615      -10.0046997      0.417766690      -7.80063295      -1.41594744      -9.21758175    
       53160  -1.47062683      -10.0267210      0.422439575      -7.80560923      -1.40636170      -9.22829437    
       53220  -1.46976972      -10.0474424      0.425873637      -7.82434225      -1.39147162      -9.23214626    
       53280  -1.46837008      -10.0632753      0.430642903      -7.84747696      -1.37413919      -9.22448730    
       53340  -1.45872819      -10.0855875      0.440693825      -7.86615276      -1.35351837      -9.20761967    
       53400  -1.44773054      -10.1142235      0.456173122      -7.87327957      -1.32806325      -9.19067955    
       53460  -1.43767977      -10.1505013      0.475342274      -7.86732244      -1.29999542      -9.18111706    
       53520  -1.42644691      -10.1786757      0.498658895      -7.85554838      -1.27338374      -9.17539692    
       53580  -1.41221213      -10.2125826      0.525057018      -7.84680414      -1.25048947      -9.16694069    
       53640  -1.38401103      -10.2574205      0.550338566      -7.84322834      -1.22955024      -9.15268326    
       53700  -1.35692751      -10.3075600      0.572201252      -7.84186554      -1.21036077      -9.13199997    
       53760  -1.34121978      -10.3550138      0.591634750      -7.83780479      -1.19465804      -9.11140919    
       53820  -1.32834089      -10.3951778      0.609377384      -7.82678747      -1.18363392      -9.09939766    
       53880  -1.31450379      -10.4306822      0.623902738      -7.80895805      -1.17522883      -9.09877491    
       53940  -1.30433750      -10.4644928      0.633946359      -7.79197598      -1.16783404      -9.10458374    
       54000  -1.29745257      -10.5043402      0.640157759      -7.78433228      -1.27927601      -10.5891161    
       54060  -1.28796995      -10.5430164      0.643776774      -7.78701353      -1.27374530      -10.6237993    
       54120  -1.28091753      -10.5790815      0.644891620      -7.79549980      -1.27055907      -10.6575766    
       54180  -1.27066386      -10.6104221      0.643681049      -7.80457115      -1.26506984      -10.6893635    
       54240  -1.26133692      -10.6490755      0.641368151      -7.81060076      -1.25139272      -10.7208309    
       54300  -1.25279820      -10.6952286      0.639731884      -7.81386948      -1.23243523      -10.7549057    
       54360  -1.24435627      -10.7420292      0.640853822      -7.81788063      -1.21265173      -10.7875891    
       54420  -1.23507094      -10.7798481      0.646811903      -7.82445621      -1.19194794      -10.8139257    
       54480  -1.22494102      -10.8133221      0.658331990      -7.83219671      -1.17143393      -10.8294916    
       54540  -1.21386862      -10.8378296      0.673656046      -7.83758068      -1.15372384      -10.8390379    
       54600  -1.20302796      -10.8649521      0.690557122      -7.83660078      -1.13860512      -10.8417101    
       54660  -1.19252539      -10.8935137      0.707059145      -7.82800770      -1.12536311      -10.8403540    
       54720  -1.18413198      -10.9183521      0.720786572      -7.81301546      -1.11520219      -10.8397799    
       54780  -1.17564678      -10.9418793      0.730403006      -7.79402971      -1.10846698      -10.8435850    
       54840  -1.16478002      -10.9683428      0.736202896      -7.77431202      -1.10631275      -10.8515024    
       54900  -1.15537989      -10.9820728      0.737885416      -7.75573683      -1.10615146      -10.8662090    
       54960  -1.14191854      -10.9882240      0.734420002      -7.73842192      -1.10494220      -10.8906002    
       55020  -1.12936819      -11.0000362      0.726968050      -7.72441196      -1.10416877      -10.9174490    
       55080  -1.11733830      -11.0147505      0.718574166      -7.71714592      -1.10281157      -10.9413939    
       55140  -1.10431874      -11.0241480      0.710659206      -7.71795082      -1.09789896      -10.9677420    
       55200  -1.09892476      -11.0272875      0.701813936      -7.72433805      -1.08882940      -10.9940491    
       55260  -1.10184705      -11.0277290      0.692325771      -7.73215389      -1.07650745      -11.0190773    
       55320  -1.09730887      -11.0373697      0.685539246      -7.74024010      -1.06261301      -11.0425072    
       55380  -1.09556270      -11.0477972      0.683263361      -7.75046730      -1.04876220      -11.0636606    
       55440  -1.09659076      -11.0575800      0.684480965      -7.76262379      -1.03232634      -11.0797005    
       55500  -1.09477198      -11.0709295      0.687036097      -7.77346468      -1.00973165      -11.0893173    
       55560  -1.09802806      -11.0730333      0.690376580      -7.78014803     -0.986009538      -11.1005421    
       55620  -1.10297024      -11.0644999      0.695964158      -7.78205967     -0.966618180      -11.1176748    
       55680  -1.10489058      -11.0555372      0.704698920      -7.78305864     -0.952677131      -11.1372185    
       55740  -1.09979320      -11.0607872      0.714537859      -7.78936911     -0.941625595      -11.1566095    
       55800  -1.10482144      -11.0538940      0.721739233      -7.80272388     -0.929441631      -11.1742601    
       55860  -1.11690021      -11.0371847      0.724876046      -7.81986904     -0.913706660      -11.1855450    
       55920  -1.13037407      -11.0293751      0.725470245      -7.83595324     -0.896564484      -11.1865540    
       55980  -1.13883901      -11.0279589      0.725991905      -7.84631300     -0.881955028      -11.1814919    
       56040  -1.15150261      -11.0161304      0.729658902      -7.84762096     -0.871589482      -11.1755676    
       56100  -1.15853214      -10.9865208      0.736483812      -7.83965206     -0.868033171      -11.1712284    
       56160  -1.16792929      -10.9732552      0.741783082      -7.82764959     -0.871241927      -11.1672058    
       56220  -1.17205024      -10.9592075      0.740278661      -7.81800222     -0.877174973      -11.1616993    
       56280  -1.17223465      -10.9347677      0.730261028      -7.81231403     -0.883468986      -11.1535063    
       56340  -1.17202497      -10.9065790      0.714266956      -7.80734777     -0.890136421      -11.1449118    
       56400  -1.16873491      -10.8752756      0.696513414      -7.79924393     -0.897170603      -11.1392479    
       56460  -1.16719270      -10.8606024      0.678998411      -7.78815222     -0.902211666      -11.1336994    
       56520  -1.16627491      -10.8260593      0.661213458      -7.77816486     -0.904877126      -11.1213045    
       56580  -1.17309952      -10.7887030      0.643466711      -7.77317381     -0.903485835      -11.0964251    
       56640  -1.18184507      -10.7399759      0.626746893      -7.76945448     -0.896214902      -11.0598412    
       56700  -1.18316221      -10.7005110      0.611448228      -7.75764799     -0.883536160      -11.0235844    
       56760  -1.20036459      -10.6475668      0.598940909      -7.73218966     -0.871972501      -10.9995317    
       56820  -1.21938848      -10.5986023      0.592211962      -7.69745684     -0.868343055      -10.9905319    
       56880  -1.22641110      -10.5607214      0.591105342      -7.66444683     -0.870968521      -10.9903708    
       56940  -1.23306465      -10.5220652      0.589592814      -7.64190531     -0.876646161      -10.9915190    
       57000  -1.24356401      -10.4879751      0.582255125      -7.63372898     -0.882751942      -10.9932041    
       57060  -1.25076544      -10.4538736      0.569712877      -7.63701105     -0.886241019      -10.9988384    
       57120  -1.26929867      -10.4173937      0.554512680      -7.64400721     -0.886326849      -11.0097837    
       57180  -1.27667034      -10.3836002      0.538179398      -7.65103912     -0.885225236      -11.0259447    
       57240  -1.28666854      -10.3421421      0.522689521      -7.65982342     -0.883559704      -11.0452814    
       57300  -1.30884600      -10.2799149      0.509739876      -7.67330647     -0.878958464      -11.0644398    
       57360  -1.34340429      -10.2249298      0.499575227      -7.69376135     -0.872666955      -11.0798130    
       57420  -1.36468732      -10.1774635      0.491318196      -7.72038603     -0.867007256      -11.0863743    
       57480  -1.37428188      -10.1204023      0.485430092      -7.74904728     -0.859785974      -11.0818090    
       57540  -1.38215959      -10.0673304      0.482296348      -7.77376175     -0.849300385      -11.0678453    
       57600  -1.38305557      -10.0264301      0.479915053      -7.78892422      -1.38822865      -9.92377663    
       57660  -1.38922882      -9.98254681      0.478357971      -7.79216290      -1.38919544      -9.87156391    
       57720  -1.39152527      -9.93298817      0.479639709      -7.78560400      -1.38806772      -9.82357597    
       57780  -1.39260948      -9.89322090      0.481692195      -7.77517271      -1.38578951      -9.77534485    
