 20190419
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340  0.933026552     -0.492894590       1.62427354       1.82690937E-02   6.16640747E-02   2.88045359    
       41400  0.922743618     -0.459556967       1.63559437       1.14659835E-02   6.55420646E-02   2.86744070    
       41460  0.917267621     -0.428835660       1.64703786       3.46549298E-03   6.59228787E-02   2.85619712    
       41520  0.912385106     -0.396985829       1.65760767      -4.50617122E-03   6.22980595E-02   2.84650660    
       41580  0.906383693     -0.365406901       1.66564000      -1.19622834E-02   5.51414676E-02   2.83830953    
       41640  0.898562372     -0.336626559       1.66969967      -1.86357480E-02   4.59515043E-02   2.83177829    
       41700  0.892616928     -0.306573808       1.66928494      -2.40833089E-02   3.67787704E-02   2.82695293    
       41760  0.883765459     -0.274783224       1.66508472      -2.77808663E-02   2.93946881E-02   2.82331181    
       41820  0.873204410     -0.237758353       1.65870678      -2.94040497E-02   2.45792940E-02   2.81986809    
       41880  0.860808551     -0.200963229       1.65207791      -2.91000996E-02   2.20684465E-02   2.81569791    
       41940  0.850608826     -0.166560724       1.64663482      -2.76267640E-02   2.11315248E-02   2.80975246    
       42000  0.842428088     -0.131196171       1.64283168      -2.62541939E-02   2.10523568E-02   2.80134892    
       42060  0.838895142     -0.102422670       1.64032733      -2.63997931E-02   2.15364508E-02   2.78963375    
       42120  0.837544739      -7.34045804E-02   1.63854837      -2.91208476E-02   2.35707220E-02   2.77455926    
       42180  0.834927082      -4.77856174E-02   1.63712060      -3.47604826E-02   3.00860517E-02   2.75751162    
       42240  0.835419893      -2.15771943E-02   1.63604915      -4.29915488E-02   4.30578403E-02   2.74063182    
       42300  0.834567606       1.33085530E-02   1.63609803      -5.30846193E-02   6.11049905E-02   2.72566319    
       42360  0.832723677       4.62702289E-02   1.63956821      -6.39976934E-02   8.09770450E-02   2.71255326    
       42420  0.830050707       7.53576308E-02   1.64874661      -7.44056851E-02   9.89206731E-02   2.69981170    
       42480  0.826424897      0.102454938       1.66259289      -8.36398751E-02  0.112750962       2.68715882    
       42540  0.820743144      0.127676710       1.67789102      -9.21098962E-02  0.123348162       2.67650318    
       42600  0.813722968      0.152360812       1.69149351      -9.99703109E-02  0.132927090       2.66882062    
       42660  0.809872091      0.168967396       1.70100904     -0.106239565      0.143219694       2.66322494    
       42720  0.803272963      0.187714562       1.70651424     -0.109565549      0.154540479       2.65815115    
       42780  0.793213785      0.210973680       1.71035624     -0.109516427      0.166245326       2.65289545    
       42840  0.782213271      0.237896055       1.71487355     -0.107138649      0.177720159       2.64725161    
       42900  0.769676507      0.265912652       1.72079051     -0.104015455      0.188882574       2.64102840    
       42960  0.759947300      0.295629174       1.72743106     -0.101097167      0.200052172       2.63405681    
       43020  0.757692695      0.318914443       1.73379791      -9.87268239E-02  0.211415574       2.62678742    
       43080  0.755973101      0.343438298       1.73934603      -9.72579867E-02  0.222652301       2.62078762    
       43140  0.755312860      0.367853194       1.74408007      -9.71347839E-02  0.233145043       2.61834145    
       43200  0.755437851      0.390588880       1.74831080      -9.80869979E-02 -0.184444889       3.01085639    
       43260  0.752371132      0.418026716       1.75243533      -9.82150584E-02 -0.190300122       3.02107668    
       43320  0.752064228      0.444125950       1.75666797      -9.42117274E-02 -0.199346080       3.03201890    
       43380  0.752418578      0.465609521       1.75997853      -8.40896964E-02 -0.210335568       3.03992915    
       43440  0.755430877      0.481795669       1.76073813      -6.96719736E-02 -0.221066549       3.04270744    
       43500  0.756597579      0.498421818       1.75822008      -5.52327260E-02 -0.230022669       3.04066992    
       43560  0.757775664      0.513390422       1.75301707      -4.50771526E-02 -0.236799896       3.03647947    
       43620  0.759669363      0.526939154       1.74674654      -4.14451398E-02 -0.241539970       3.03371572    
       43680  0.766002357      0.536308348       1.74092448      -4.33503278E-02 -0.244822353       3.03524566    
       43740  0.778501928      0.543055892       1.73642290      -4.73149233E-02 -0.247714311       3.04236937    
       43800  0.794857800      0.546532452       1.73367846      -4.93547730E-02 -0.251530707       3.05428743    
       43860  0.810579062      0.551661670       1.73263121      -4.67519127E-02 -0.257159501       3.06951189    
       43920  0.820943475      0.555517614       1.73250854      -3.86218727E-02 -0.264275849       3.08554959    
       43980  0.826982379      0.557058632       1.73210239      -2.58127339E-02 -0.271946192       3.10044456    
       44040  0.833345532      0.560029924       1.73057306      -1.02819856E-02 -0.279716849       3.11394715    
       44100  0.836542964      0.563864291       1.72777820       5.84169850E-03 -0.287674695       3.12612796    
       44160  0.840425968      0.566673756       1.72383571       2.10855193E-02 -0.295855105       3.13762331    
       44220  0.843343079      0.569295466       1.71867216       3.51296030E-02 -0.304400772       3.14859343    
       44280  0.847380102      0.570064962       1.71231711       4.85239439E-02 -0.313768566       3.15877986    
       44340  0.856797397      0.570157886       1.70511150       6.18298315E-02 -0.324405849       3.16759253    
       44400  0.869982183      0.570177555       1.69719243       7.51185939E-02 -0.336036831       3.17450738    
       44460  0.883905292      0.567599654       1.68810058       8.80484879E-02 -0.347885519       3.17892933    
       44520  0.896489143      0.564833879       1.67734444      0.100064076     -0.359706372       3.18040752    
       44580  0.911422789      0.561987400       1.66508913      0.110578090     -0.371957600       3.17882180    
       44640  0.927616954      0.557441652       1.65201128      0.119137436     -0.385074854       3.17465496    
       44700  0.943135500      0.552325547       1.63860810      0.125525743     -0.399076343       3.16873145    
       44760  0.959625959      0.547167063       1.62482488      0.129753888     -0.413560539       3.16163206    
       44820  0.975591481      0.540378749       1.61046565      0.132040367     -0.428110749       3.15365744    
       44880  0.988342047      0.531549990       1.59562242      0.132757097     -0.442547292       3.14526534    
       44940   1.00300694      0.518576145       1.58049846      0.132233560     -0.456503779       3.13710499    
       45000   1.02005684      0.504663885       1.56505823      0.130584568     -0.469224006       3.13020277    
       45060   1.03637636      0.493597180       1.54913557      0.127806798     -0.479911387       3.12543917    
       45120   1.04806793      0.481688529       1.53306079      0.124143578     -0.488065392       3.12317610    
       45180   1.05905187      0.468509555       1.51775336      0.120365106     -0.493588269       3.12272978    
       45240   1.07040203      0.457477242       1.50421786      0.117786966     -0.496700108       3.12316537    
       45300   1.08215606      0.447827518       1.49314153      0.117543451     -0.497809201       3.12407517    
       45360   1.09094548      0.435435742       1.48468935      0.119760573     -0.497520477       3.12557054    
       45420   1.10268342      0.424116820       1.47852015      0.123762041     -0.496502340       3.12792921    
       45480   1.11551976      0.411954314       1.47391677      0.128975958     -0.495334625       3.13118672    
       45540   1.13113391      0.398280889       1.47000575      0.135336787     -0.494559526       3.13522601    
       45600   1.14512837      0.386047959       1.46605611      0.142962754     -0.494607002       3.13950229    
       45660   1.15832067      0.372892320       1.46160173      0.151750222     -0.495571405       3.14376092    
       45720   1.17113686      0.359617501       1.45636082      0.161299855     -0.497136950       3.14826894    
       45780   1.18340302      0.344612449       1.45017505      0.171152815     -0.499425352       3.15382504    
       45840   1.19428980      0.328882277       1.44308829      0.181257784     -0.504074335       3.16096497    
       45900   1.20488250      0.315631330       1.43512881      0.192191303     -0.512109041       3.16884637    
       45960   1.21370387      0.299649596       1.42527366      0.204599679     -0.522798657       3.17604685    
       46020   1.21882772      0.281743497       1.41190457      0.218217328     -0.535168409       3.18176556    
       46080   1.22723341      0.264644444       1.39511514      0.232012764     -0.547686338       3.18568993    
       46140   1.23423195      0.248022422       1.37610245      0.245063856     -0.558966696       3.18749213    
       46200   1.23912823      0.232797042       1.35623991      0.256893814     -0.569264412       3.18714023    
       46260   1.24293673      0.216348931       1.33708668      0.267366707     -0.579169393       3.18516564    
       46320   1.24556458      0.196859196       1.31883585      0.276213378     -0.588406742       3.18304825    
       46380   1.24592710      0.176602826       1.30050337      0.283115685     -0.596094787       3.18163204    
       46440   1.24320638      0.155563459       1.28167272      0.288651198     -0.601735234       3.18025637    
       46500   1.23972809      0.133363187       1.26321435      0.294302374     -0.605570376       3.17811632    
       46560   1.23436654      0.114276715       1.24652958      0.301058620     -0.608931541       3.17509151    
       46620   1.22566164       9.23750997E-02   1.23225212      0.308391809     -0.613864481       3.17119312    
       46680   1.21733677       7.39473030E-02   1.21994400      0.315260053     -0.621894360       3.16588330    
       46740   1.21548104       5.78501113E-02   1.20830607      0.321211278     -0.633131683       3.15847349    
       46800   1.21349037       4.25611176E-02   1.19542706      0.325714201     -0.303145319       2.99404788    
       46860   1.21234989       2.85135973E-02   1.17982304      0.327648431     -0.308028877       2.99142456    
       46920   1.21009815       1.60191413E-02   1.16146028      0.326281726     -0.311863720       2.99069381    
       46980   1.20799816       3.10783740E-03   1.14168680      0.322636515     -0.313298196       2.99352026    
       47040   1.20573962      -8.93162936E-03   1.12234211      0.319335401     -0.312191099       3.00048447    
       47100   1.20390129      -1.97556242E-02   1.10483205      0.319166034     -0.308761179       3.01093698    
       47160   1.20373368      -3.12743038E-02   1.08953750      0.323807001     -0.302115291       3.02327061    
       47220   1.20527983      -4.24146205E-02   1.07593822      0.333181232     -0.290511280       3.03589153    
       47280   1.20704198      -5.38985655E-02   1.06370425      0.345804006     -0.272657752       3.04755068    
       47340   1.20746601      -6.43517375E-02   1.05375171      0.359838098     -0.249260649       3.05699825    
       47400   1.20653665      -7.36398846E-02   1.04817653      0.373834372     -0.222696632       3.06315351    
       47460   1.20263994      -7.99928606E-02   1.04914498      0.386779428     -0.195464030       3.06498981    
       47520   1.19485402      -8.55415687E-02   1.05737209      0.397835881     -0.168704137       3.06257486    
       47580   1.18857241      -8.97546932E-02   1.07144237      0.406270802     -0.142737731       3.05665469    
       47640   1.18795037      -9.25307497E-02   1.08873427      0.411556214     -0.117127158       3.04825425    
       47700   1.18883181      -9.40996930E-02   1.10692775      0.413475692      -9.12841409E-02   3.03910851    
       47760   1.19204855      -9.34154317E-02   1.12483275      0.412262559      -6.51425123E-02   3.03030777    
       47820   1.19420564      -9.20978636E-02   1.14237761      0.408675581      -3.98540944E-02   3.02203202    
       47880   1.19250667      -8.84517729E-02   1.15997148      0.403900176      -1.68688521E-02   3.01385331    
       47940   1.18822467      -7.89396837E-02   1.17758954      0.399109513       2.71863164E-03   3.00565672    
       48000   1.18296731      -7.15808868E-02   1.19436097      0.394953668       1.87939666E-02   2.99791074    
       48060   1.17895722      -6.65446892E-02   1.20894945      0.391548693       3.26074585E-02   2.99139309    
       48120   1.17561483      -6.24782667E-02   1.22019732      0.388880223       4.62845489E-02   2.98670340    
       48180   1.17583144      -5.85530140E-02   1.22773182      0.387235731       6.25387579E-02   2.98443913    
       48240   1.17688322      -5.50129041E-02   1.23237860      0.387198627       8.34665447E-02   2.98513222    
       48300   1.17864013      -5.22847176E-02   1.23624098      0.389321387      0.109361269       2.98891950    
       48360   1.17870295      -4.67214994E-02   1.24205065      0.394083947      0.139492333       2.99562573    
       48420   1.17741132      -4.03481573E-02   1.25185978      0.401905656      0.172657534       3.00492978    
       48480   1.17523015      -3.32153179E-02   1.26625764      0.412910700      0.208112106       3.01650167    
       48540   1.17245781      -2.55366303E-02   1.28470826      0.426786870      0.245998174       3.03020668    
       48600   1.16650367      -1.71848256E-02   1.30641961      0.442970484      0.286340892       3.04562473    
       48660   1.16039550      -9.51879285E-03   1.33099449      0.460870653      0.328768939       3.06163216    
       48720   1.15436316      -4.94353101E-03   1.35848057      0.479906529      0.372082978       3.07617450    
       48780   1.14950442      -7.21466786E-04   1.38893235      0.499268711      0.414579123       3.08748102    
       48840   1.14467871       1.39313156E-03   1.42195368      0.517757952      0.455614239       3.09538841    
       48900   1.13824391       5.35801111E-04   1.45647252      0.534160078      0.496481061       3.10090685    
       48960   1.13126373      -9.14258766E-04   1.49091554      0.547791243      0.538911641       3.10428643    
       49020   1.12381530      -3.34313302E-03   1.52430236      0.558740139      0.584355354       3.10406089    
       49080   1.11513519      -6.92851562E-03   1.55733013      0.567695439      0.633267224       3.09862447    
       49140   1.10421181      -1.10925185E-02   1.59162366      0.575085402      0.682814837       3.08851647    
       49200   1.09234548      -1.35158664E-02   1.62858391      0.580027580      0.729676783       3.07621908    
       49260   1.08006716      -1.55320875E-02   1.66899514      0.580591083      0.773604393       3.06343079    
       49320   1.06657505      -1.74103864E-02   1.71156311      0.576043963      0.816324830       3.05019403    
       49380   1.05141270      -1.90040171E-02   1.75290918      0.568173051      0.859138012       3.03590345    
       49440   1.03710067      -2.16186885E-02   1.79127777      0.559402525      0.901875973       3.02043772    
       49500   1.02192748      -2.34967619E-02   1.82769144      0.550602376      0.943419218       3.00483012    
       49560   1.00643897      -2.51246635E-02   1.86375940      0.541282415      0.982534409       2.99087930    
       49620  0.994700372      -2.63584424E-02   1.89997661      0.530956089       1.01861346       2.98026776    
       49680  0.985667765      -2.60125622E-02   1.93557084      0.519998491       1.05165720       2.97376680    
       49740  0.975167155      -2.65160296E-02   1.96939480      0.509799540       1.08191621       2.97069669    
       49800  0.967837930      -2.56220717E-02   2.00081205      0.502373576       1.10965097       2.96909332    
       49860  0.965057850      -2.54276693E-02   2.02972007      0.499437094       1.13513243       2.96726394    
       49920  0.965208471      -2.42010951E-02   2.05600572      0.501240432       1.15814197       2.96486878    
       49980  0.967246830      -1.91832390E-02   2.07933331      0.506141722       1.17757916       2.96280932    
       50040  0.971749663      -1.35973832E-02   2.09950924      0.511641800       1.19275320       2.96232152    
       50100  0.979562700      -7.82507099E-03   2.11654019      0.516168356       1.20474207       2.96447873    
       50160  0.986124098      -2.27238634E-03   2.13009691      0.520223558       1.21562445       2.96943712    
       50220  0.995269954      -1.50485919E-03   2.13985634      0.525890648       1.22743464       2.97676182    
       50280   1.00522268       1.46325561E-03   2.14646602      0.534734666       1.24179125       2.98603082    
       50340   1.01711917       7.82747637E-04   2.15184212      0.546751857       1.25999427       2.99661350    
       50400   1.02417457      -1.86956243E-03   2.15843654      0.561285913     -0.358994246       3.00637031    
       50460   1.03208613      -4.23773611E-03   2.16802955      0.577658176     -0.348489255       3.00610828    
       50520   1.03964949      -5.70790377E-03   2.18152785      0.594899535     -0.334760487       3.00375938    
       50580   1.04694700      -6.84074638E-03   2.19966674      0.611481130     -0.322874188       2.99923992    
       50640   1.05265474      -7.74822803E-03   2.22275162      0.625738740     -0.315367460       2.99392724    
       50700   1.05892563      -9.66541935E-03   2.24901843      0.636652946     -0.312074184       2.99000764    
       50760   1.06488287      -1.14867520E-02   2.27444220      0.644311786     -0.312878639       2.98939633    
       50820   1.06958604      -1.29246451E-02   2.29544806      0.650069416     -0.318382800       2.99266338    
       50880   1.07402313      -1.46611584E-02   2.31085467      0.656129062     -0.330356479       2.99867940    
       50940   1.07868803      -1.80848092E-02   2.32041430      0.664565623     -0.349776983       3.00515676    
       51000   1.08376122      -2.26657614E-02   2.32327962      0.676440716     -0.374968708       3.01022005    
       51060   1.08776903      -2.79143341E-02   2.31837749      0.691375315     -0.401945591       3.01403260    
       51120   1.08782208      -3.28563936E-02   2.30586791      0.707700193     -0.426887691       3.01761317    
       51180   1.08675063      -3.75421047E-02   2.28820992      0.723517418     -0.446712255       3.02198076    
       51240   1.08776176      -4.56969254E-02   2.26938510      0.738274515     -0.459953338       3.02727866    
       51300   1.08808661      -5.73081300E-02   2.25292730      0.752915978     -0.466230214       3.03217578    
       51360   1.08827591      -7.14711249E-02   2.24085879      0.768480122     -0.465350896       3.03545523    
       51420   1.08627677      -8.71318355E-02   2.23377776      0.784772277     -0.456693828       3.03676748    
       51480   1.08077860     -0.100794770       2.23164129      0.800254166     -0.441334456       3.03625488    
       51540   1.07702982     -0.117212690       2.23526478      0.813323736     -0.421450704       3.03368950    
       51600   1.08060324     -0.139127344       2.24647331      0.823672354     -0.397949368       3.02887154    
       51660   1.08465111     -0.158498913       2.26579237      0.832039356     -0.371595025       3.02204037    
       51720   1.08760929     -0.174650416       2.29094958      0.838787854     -0.344026566       3.01438308    
       51780   1.08934021     -0.187411666       2.31907105      0.843472064     -0.317881167       3.00781178    
       51840   1.09038234     -0.198549464       2.34802485      0.845816851     -0.295445532       3.00400853    
       51900   1.09035683     -0.210160106       2.37559962      0.846707880     -0.277271062       3.00344539    
       51960   1.08816910     -0.219734728       2.39949918      0.848101377     -0.262752354       3.00529766    
       52020   1.08791065     -0.230398744       2.41823053      0.851923823     -0.250274420       3.00827360    
       52080   1.08829188     -0.243078649       2.43171072      0.859051108     -0.238608137       3.01120734    
       52140   1.08812737     -0.256835431       2.44103312      0.869088709     -0.228205070       3.01287961    
       52200   1.08887589     -0.271200627       2.44766378      0.880950451     -0.220045179       3.01215124    
       52260   1.08875251     -0.284572095       2.45252681      0.893449605     -0.215061367       3.00837660    
       52320   1.09046221     -0.299268782       2.45558357      0.905192137     -0.213503912       3.00200152    
       52380   1.09312892     -0.310774386       2.45622349      0.914647222     -0.214389935       2.99447155    
       52440   1.09436166     -0.322021216       2.45390320      0.920735300     -0.215540260       2.98768520    
       52500   1.09689832     -0.331309110       2.44866085      0.923606932     -0.215628669       2.98284411    
       52560   1.09999788     -0.339176655       2.44134688      0.924906909     -0.214912400       2.98009920    
       52620   1.10364294     -0.346451461       2.43296456      0.926802456     -0.214739174       2.97971630    
       52680   1.11019409     -0.353728145       2.42373943      0.930620372     -0.216836795       2.98294234    
       52740   1.11817157     -0.360880762       2.41346073      0.936903000     -0.221306458       2.99065065    
       52800   1.12645972     -0.368980944       2.40162230      0.946652174     -0.225109488       3.00091338    
       52860   1.13474786     -0.377081126       2.38742685      0.961447239     -0.224529803       3.01005244    
       52920   1.14398468     -0.385874808       2.37198901      0.981264472     -0.219114274       3.01573467    
       52980   1.15428853     -0.394388407       2.35886478       1.00312233     -0.210902646       3.01835275    
       53040   1.16365135     -0.402743369       2.35025573       1.02328694     -0.201634467       3.01988769    
       53100   1.17049587     -0.409597337       2.34533167       1.04001856     -0.191594452       3.02218485    
       53160   1.17630160     -0.415597081       2.34210587       1.05376279     -0.179667234       3.02614379    
       53220   1.18109918     -0.421908408       2.33947015       1.06581593     -0.164706305       3.03111410    
       53280   1.18659365     -0.427373827       2.33788466       1.07728148     -0.146623105       3.03433537    
       53340   1.19631660     -0.430664927       2.33870506       1.08867693     -0.126196682       3.03278804    
       53400   1.20343399     -0.433572233       2.34297109       1.09969270     -0.103945024       3.02678347    
       53460   1.21125019     -0.436882585       2.35074544       1.10897970      -7.96995461E-02   3.01986027    
       53520   1.21478868     -0.440640002       2.36125946       1.11494374      -5.34001589E-02   3.01507378    
       53580   1.21517980     -0.444608837       2.37354541       1.11778867      -2.54001021E-02   3.01229835    
       53640   1.21271646     -0.447883159       2.38692069       1.12010789       3.80936940E-03   3.00941062    
       53700   1.21082580     -0.450920522       2.40119076       1.12427580       3.35290618E-02   3.00489116    
       53760   1.20769036     -0.451955795       2.41680503       1.12993026       6.25940859E-02   2.99875760    
       53820   1.20429993     -0.453864872       2.43411398       1.13504088       8.97553340E-02   2.99159098    
       53880   1.19958973     -0.454485476       2.45217514       1.13844454      0.114493020       2.98386574    
       53940   1.19615245     -0.454807550       2.46913576       1.14036071      0.136825606       2.97629452    
       54000   1.18810642     -0.453243554       2.48357129       1.14136231     -0.466449112       2.98565769    
       54060   1.17722821     -0.450750202       2.49511456       1.14175808     -0.474831253       2.98912048    
       54120   1.16652393     -0.448214889       2.50382066       1.14201307     -0.487221777       2.99549532    
       54180   1.15704823     -0.445135802       2.50913286       1.14322090     -0.500930965       3.00454092    
       54240   1.14957213     -0.441749126       2.51017523       1.14685810     -0.512081087       3.01507711    
       54300   1.14182961     -0.435809016       2.50768900       1.15390205     -0.519309223       3.02508426    
       54360   1.13299644     -0.429098845       2.50462770       1.16413760     -0.524031401       3.03218317    
       54420   1.12365520     -0.422699124       2.50361323       1.17602313     -0.528458118       3.03410816    
       54480   1.11431396     -0.418019682       2.50467801       1.18714046     -0.534241498       3.02917957    
       54540   1.10497320     -0.413619250       2.50629878       1.19500804     -0.541855633       3.01730919    
       54600   1.09603596     -0.406921715       2.50694895       1.19774163     -0.550715268       3.00087142    
       54660   1.08857954     -0.399322450       2.50573564       1.19446921     -0.560504258       2.98378730    
       54720   1.08538628     -0.391909450       2.50257921       1.18577087     -0.571556687       2.96934652    
       54780   1.08938956     -0.386706740       2.49775553       1.17375731     -0.584758878       2.95920563    
       54840   1.09582615     -0.381579280       2.49121475       1.16115189     -0.600871384       2.95377612    
       54900   1.10138929     -0.373396605       2.48246837       1.15029585     -0.619652569       2.95285439    
       54960   1.10477769     -0.363754779       2.47076392       1.14281929     -0.639663458       2.95589471    
       55020   1.10676479     -0.351524740       2.45548415       1.13980114     -0.659747779       2.96205878    
       55080   1.10821426     -0.339319170       2.43664694       1.14182544     -0.679034889       2.97041011    
       55140   1.11009645     -0.331996292       2.41471004       1.14857674     -0.696231544       2.98065186    
       55200   1.10766184     -0.324797779       2.39061713       1.15874326     -0.710682392       2.99340582    
       55260   1.09877276     -0.317639410       2.36687326       1.17102158     -0.723347723       3.00916576    
       55320   1.08511603     -0.310826272       2.34714961       1.18537140     -0.734805584       3.02741170    
       55380   1.06877303     -0.304013371       2.33269978       1.20265567     -0.744365871       3.04670405    
       55440   1.05162251     -0.298243105       2.32167983       1.22313261     -0.751220345       3.06550837    
       55500   1.03156507     -0.292414486       2.31236720       1.24567902     -0.755315006       3.08301783    
       55560   1.01189125     -0.285311282       2.30462551       1.26824701     -0.757371187       3.09929395    
       55620  0.992823839     -0.278259009       2.29886293       1.28912437     -0.758794546       3.11471224    
       55680  0.970851779     -0.270039648       2.29500031       1.30798423     -0.760603547       3.12926745    
       55740  0.948877573     -0.259735078       2.29230738       1.32583046     -0.762060940       3.14276147    
       55800  0.929960549     -0.250440300       2.28965974       1.34383059     -0.761254072       3.15546179    
       55860  0.911811888     -0.240920067       2.28631234       1.36224425     -0.756463230       3.16780496    
       55920  0.897153258     -0.231735662       2.28283572       1.38058031     -0.747101486       3.17943954    
       55980  0.881265223     -0.219707489       2.28105974       1.39837313     -0.733563960       3.18884277    
       56040  0.864692628     -0.209318519       2.28292346       1.41541970     -0.716829002       3.19409060    
       56100  0.850665927     -0.198731840       2.28942156       1.43116212     -0.698637247       3.19390440    
       56160  0.835293591     -0.188644826       2.30039144       1.44421101     -0.681690991       3.18804049    
       56220  0.819451332     -0.179585204       2.31477380       1.45281363     -0.667796254       3.17722821    
       56280  0.802729785     -0.171194792       2.33058548       1.45574570     -0.655839026       3.16301513    
       56340  0.786805212     -0.163478851       2.34484506       1.45269120     -0.643201411       3.14758754    
       56400  0.770895600     -0.156845003       2.35526705       1.44417584     -0.629595995       3.13254595    
       56460  0.755588055     -0.149617806       2.36213565       1.43167484     -0.618395329       3.11883497    
       56520  0.740489244     -0.141611606       2.36783671       1.41778016     -0.612579882       3.10818076    
       56580  0.726712167     -0.133640319       2.37411952       1.40518868     -0.612918556       3.10270429    
       56640  0.713107765     -0.127069697       2.37916422       1.39517438     -0.618749678       3.10269547    
       56700  0.701481044     -0.121091448       2.37958264       1.38842833     -0.628951907       3.10535336    
       56760  0.690964401     -0.115488403       2.37381124       1.38615835     -0.642727554       3.10602474    
       56820  0.682956338     -0.111165576       2.36193800       1.38890970     -0.659552276       3.10087752    
       56880  0.677017450     -0.107990123       2.34468484       1.39464867     -0.678820491       3.08970833    
       56940  0.669706583     -0.106956676       2.32284760       1.39894354     -0.699708343       3.07691455    
       57000  0.658946216     -0.105825715       2.29732561       1.39760387     -0.721419930       3.06808233    
       57060  0.650845766     -0.102884069       2.26935554       1.38996160     -0.743542314       3.06527901    
       57120  0.642079055      -9.83328000E-02   2.24026108       1.38012362     -0.765939713       3.06615973    
       57180  0.635269821      -9.25627351E-02   2.21072435       1.37359440     -0.788142204       3.06712484    
       57240  0.629162788      -8.60077962E-02   2.18043566       1.37258565     -0.809200406       3.06643963    
       57300  0.625465333      -8.09043795E-02   2.14878249       1.37563002     -0.828031838       3.06436372    
       57360  0.622506559      -7.62953609E-02   2.11607194       1.38007057     -0.844004214       3.06148219    
       57420  0.620643079      -7.40272775E-02   2.08396697       1.38397932     -0.856907308       3.05732393    
       57480  0.620341957      -7.11749643E-02   2.05444479       1.38670957     -0.866202593       3.05061793    
       57540  0.621244013      -6.82430491E-02   2.02831149       1.38845670     -0.870975435       3.04050350    
       57600  0.622993171      -6.57000542E-02   2.00528026       1.38922799     -0.578454792       2.96826243    
       57660  0.627296329      -6.35730028E-02   1.98517144       1.38810301     -0.571942687       2.96009588    
       57720  0.632837355      -6.19060770E-02   1.96864927       1.38358879     -0.563216448       2.94849253    
       57780  0.634959757      -5.96482754E-02   1.95653784       1.37468338     -0.553509891       2.93376994    
       57840  0.635033965      -5.79485409E-02   1.94852066       1.36136365     -0.543825328       2.91643405    
       57900  0.633432567      -5.68621680E-02   1.94337142       1.34429872     -0.534752011       2.89708948    
       57960  0.633423805      -5.73656373E-02   1.93986487       1.32442367     -0.526443601       2.87602258    
       58020  0.635496914      -5.86944036E-02   1.93704903       1.30253875     -0.518101513       2.85354185    
       58080  0.638585746      -6.09160997E-02   1.93428421       1.27902210     -0.508394778       2.83060646    
       58140  0.643317103      -6.24301210E-02   1.93134785       1.25403631     -0.495770007       2.80915475    
       58200  0.648627520      -6.34623617E-02   1.92858052       1.22811484     -0.479464054       2.79160476    
       58260  0.652883172      -6.48402199E-02   1.92680037       1.20264733     -0.459766924       2.77845526    
       58320  0.654782474      -6.55115619E-02   1.92689085       1.17956305     -0.437842250       2.76895285    
       58380  0.652888775      -6.47947788E-02   1.92935240       1.16016459     -0.414291799       2.76127505    
       58440  0.649416268      -6.35498613E-02   1.93424249       1.14406538     -0.388911396       2.75345731    
       58500  0.645829439      -6.31728694E-02   1.94151437       1.12956071     -0.361143112       2.74547553    
       58560  0.642008901      -6.36771396E-02   1.95122898       1.11498666     -0.331591576       2.73761940    
       58620  0.637735069      -6.46793321E-02   1.96332991       1.09968483     -0.302136898       2.72950482    
       58680  0.635851324      -6.99626952E-02   1.97716308       1.08420348     -0.275927901       2.71933293    
       58740  0.637694538      -7.82643333E-02   1.99116063       1.06962562     -0.255916774       2.70469642    
       58800  0.642821133      -8.56738687E-02   2.00297618       1.05619264     -0.242810637       2.68424463    
       58860  0.649135828      -9.14886743E-02   2.01014519       1.04245651     -0.234678179       2.65886092    
       58920  0.658372641      -9.67768207E-02   2.01124835       1.02569413     -0.228510782       2.63063788    
       58980  0.670846105     -0.102217562       2.00694680       1.00364017     -0.222486973       2.60168338    
       59040  0.684616148     -0.108764902       1.99942851      0.976215422     -0.215807706       2.57319450    
       59100  0.696195781     -0.114921905       1.99049568      0.945241511     -0.207811698       2.54538822    
       59160  0.705100775     -0.120796509       1.98074055      0.912865341     -0.198527753       2.51824188    
       59220  0.713216424     -0.125442669       1.97045028      0.880415618     -0.187838107       2.49206519    
       59280  0.722104788     -0.130458683       1.96025872      0.848273933     -0.175224930       2.46726513    
       59340  0.735204637     -0.136355519       1.95100856      0.816630304     -0.160917819       2.44413519    
       59400  0.747854769     -0.143257529       1.94354820      0.786222875     -0.146097794       2.42260408    
       59460  0.758521318     -0.148165435       1.93845665      0.758228183     -0.132819146       2.40177107    
       59520  0.769432724     -0.153837532       1.93536544      0.733340204     -0.122785024       2.37928391    
       59580  0.783966959     -0.162550792       1.93281400      0.711288333     -0.116444223       2.35334730    
       59640  0.798019230     -0.171580091       1.92904437      0.691028833     -0.113369890       2.32472563    
       59700  0.812038720     -0.180440888       1.92287779      0.670700610     -0.112858184       2.29587603    
       59760  0.822614014     -0.188704818       1.91409910      0.648242593     -0.112971924       2.26823664    
       59820  0.832175374     -0.195672587       1.90299702      0.622983515     -0.110686533       2.24191236    
       59880  0.840078771     -0.200269178       1.89019740      0.596202433     -0.103968054       2.21734953    
       59940  0.849801064     -0.203957289       1.87763679      0.569629729      -9.30317938E-02   2.19560695    
