 20190226
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200  -3.04567766      -4.71191502      -1.51839483      -2.96197438      -2.94366956      -4.87326050    
       40260  -3.07362080      -4.71239376      -1.51973498      -2.98034239      -2.95382738      -4.90175152    
       40320  -3.09817004      -4.71781874      -1.51937735      -3.00100946      -2.96500635      -4.93095446    
       40380  -3.11922908      -4.72168922      -1.51819921      -3.02182770      -2.97491121      -4.96421099    
       40440  -3.13908792      -4.73316002      -1.51806664      -3.04182076      -2.98023200      -5.00117016    
       40500  -3.15167713      -4.75254583      -1.51951301      -3.06154251      -2.97887492      -5.04002571    
       40560  -3.15990758      -4.76957655      -1.52106750      -3.08238769      -2.97211933      -5.07907438    
       40620  -3.17618370      -4.77715302      -1.52014554      -3.10582232      -2.96074200      -5.11657476    
       40680  -3.19712710      -4.78365421      -1.51445007      -3.13253713      -2.94636488      -5.15170908    
       40740  -3.21287870      -4.79613447      -1.50324237      -3.16184902      -2.93074989      -5.18297052    
       40800  -3.22756672      -4.81408024      -1.48732352      -3.19180226      -2.91591907      -5.20948458    
       40860  -3.25249410      -4.82990170      -1.46832085      -3.21993208      -2.90137815      -5.23059893    
       40920  -3.26639342      -4.85214567      -1.44834459      -3.24410224      -2.88689661      -5.25008631    
       40980  -3.28289437      -4.87660933      -1.42934155      -3.26284480      -2.87182260      -5.27162552    
       41040  -3.30005813      -4.89862776      -1.41201556      -3.27566457      -2.85671806      -5.29814386    
       41100  -3.31456065      -4.92509079      -1.39580810      -3.28452277      -2.84156346      -5.32643270    
       41160  -3.32694244      -4.95017767      -1.38012004      -3.29481578      -2.82829595      -5.35398102    
       41220  -3.32925439      -4.96581125      -1.36479270      -3.31195283      -2.81860447      -5.37958813    
       41280  -3.33170080      -4.97844744      -1.34924507      -3.33588815      -2.81523800      -5.40420485    
       41340  -3.34326363      -4.99436235      -1.33400202      -3.36220241      -2.81569767      -5.42889071    
       41400  -3.35060716      -5.01155281      -1.32168150      -3.38751841      -2.81728625      -5.45693922    
       41460  -3.35885739      -5.02378464      -1.31456304      -3.41074967      -2.81653142      -5.49053240    
       41520  -3.36371613      -5.03098774      -1.31259871      -3.43234277      -2.81134582      -5.52845478    
       41580  -3.37356997      -5.04211712      -1.31319177      -3.45426679      -2.80136490      -5.56812954    
       41640  -3.38612890      -5.06073666      -1.31243682      -3.47918153      -2.78773379      -5.60642719    
       41700  -3.39653039      -5.07904863      -1.30757678      -3.50820732      -2.77041459      -5.64283371    
       41760  -3.39674926      -5.10113525      -1.29831016      -3.54036617      -2.75200105      -5.67708254    
       41820  -3.39955211      -5.12147379      -1.28589129      -3.57393551      -2.73448825      -5.70954418    
       41880  -3.40592408      -5.13435936      -1.27200043      -3.60756779      -2.71823359      -5.74256849    
       41940  -3.41594553      -5.14815235      -1.25816834      -3.64067721      -2.70131254      -5.77966976    
       42000  -3.43302798      -5.15648699      -1.24519420      -3.67273188      -2.68093824      -5.82103872    
       42060  -3.45542502      -5.16619110      -1.23254538      -3.70385957      -2.65604591      -5.86268902    
       42120  -3.47981668      -5.17569971      -1.21804106      -3.73715234      -2.62841368      -5.90152836    
       42180  -3.50871611      -5.18832111      -1.19949055      -3.77533412      -2.59981823      -5.93551159    
       42240  -3.53321719      -5.20437765      -1.17661142      -3.81630087      -2.57123446      -5.96509886    
       42300  -3.55635524      -5.22046328      -1.15158510      -3.85581708      -2.54286480      -5.99290752    
       42360  -3.57308674      -5.23707676      -1.12732279      -3.89098835      -2.51266551      -6.02169800    
       42420  -3.60915351      -5.25691986      -1.10457003      -3.92173457      -2.48233891      -6.05070591    
       42480  -3.64016700      -5.27426910      -1.08212948      -3.95119905      -2.45449042      -6.07772398    
       42540  -3.67368340      -5.29699183      -1.05886018      -3.98216867      -2.43135071      -6.09896183    
       42600  -3.71076202      -5.31295681      -1.03597152      -4.01306105      -2.41383314      -6.11386156    
       42660  -3.74336720      -5.33507109      -1.01717710      -4.03943300      -2.40003300      -6.12673998    
       42720  -3.77792811      -5.35645342      -1.00488639      -4.05849171      -2.38503599      -6.14315987    
       42780  -3.82022381      -5.37560034     -0.997854650      -4.07261801      -2.36531997      -6.16506004    
       42840  -3.84986520      -5.39781380     -0.991858482      -4.08776999      -2.34091926      -6.19150209    
       42900  -3.87761831      -5.42673111     -0.982192695      -4.10750055      -2.31511092      -6.22004271    
       42960  -3.90281391      -5.45528555     -0.967117548      -4.13182259      -2.29176569      -6.24830246    
       43020  -3.93759966      -5.46347904     -0.948774397      -4.15959597      -2.27273035      -6.27525854    
       43080  -3.97068644      -5.47723007     -0.931301296      -4.18955660      -2.25708437      -6.30116987    
       43140  -4.00130033      -5.49087429     -0.917630255      -4.22056818      -2.24273825      -6.32704687    
       43200  -4.03616381      -5.50363398     -0.907548428      -4.25161362      -2.22870469      -6.35304785    
       43260  -4.07050037      -5.52383280     -0.899074972      -4.28178501      -4.13442898      -5.58912468    
       43320  -4.10110140      -5.54443502     -0.891533971      -4.31031179      -4.17608500      -5.60521460    
       43380  -4.13750792      -5.55933428     -0.886271596      -4.33674240      -4.22433090      -5.62033606    
       43440  -4.17101669      -5.57741070     -0.885264933      -4.36197662      -4.28349543      -5.63497925    
       43500  -4.19926739      -5.59528208     -0.890353024      -4.38840055      -4.34709597      -5.64898682    
       43560  -4.23027229      -5.61726809     -0.903170049      -4.41687155      -4.40894032      -5.66337585    
       43620  -4.26007271      -5.63727522     -0.924107969      -4.44539118      -4.46607876      -5.67835426    
       43680  -4.27026367      -5.65676928     -0.951059341      -4.47213697      -4.52115631      -5.69059610    
       43740  -4.28955603      -5.68059349     -0.979567111      -4.49693108      -4.57828331      -5.70101690    
       43800  -4.30428028      -5.70908594      -1.00607347      -4.51962423      -4.63530970      -5.71275902    
       43860  -4.32716799      -5.72815371      -1.03152728      -4.54009724      -4.68699265      -5.72613811    
       43920  -4.35364008      -5.74603176      -1.05877328      -4.56032610      -4.73304749      -5.73798800    
       43980  -4.37981701      -5.76225090      -1.08641136      -4.58299875      -4.77238894      -5.74710798    
       44040  -4.40960312      -5.77702904      -1.10988271      -4.60766840      -4.80885553      -5.75014353    
       44100  -4.44028521      -5.79329205      -1.12721789      -4.63074636      -4.84409857      -5.74791479    
       44160  -4.47248793      -5.81261683      -1.14069057      -4.64883375      -4.87898588      -5.74374151    
       44220  -4.50988579      -5.82703066      -1.15392053      -4.66073227      -4.91288185      -5.74063301    
       44280  -4.55265379      -5.83999729      -1.16875410      -4.66783142      -4.94582844      -5.74097633    
       44340  -4.59283733      -5.85634327      -1.18460619      -4.67331505      -4.97655535      -5.74467659    
       44400  -4.63287640      -5.86521435      -1.20019197      -4.68037748      -5.00571442      -5.75336266    
       44460  -4.66269875      -5.87750673      -1.21508133      -4.69078922      -5.03384304      -5.76797867    
       44520  -4.68885040      -5.89059782      -1.22930551      -4.70505953      -5.06185246      -5.78779650    
       44580  -4.72277546      -5.90040970      -1.24303627      -4.72343683      -5.08888960      -5.80766678    
       44640  -4.75610447      -5.91856050      -1.25735295      -4.74630547      -5.11533356      -5.82245159    
       44700  -4.77960014      -5.93929720      -1.27306712      -4.77241993      -5.14060307      -5.83026123    
       44760  -4.81187820      -5.93881655      -1.28987455      -4.79722261      -5.16593838      -5.83381701    
       44820  -4.83619499      -5.94602728      -1.30723596      -4.81660604      -5.18995857      -5.83667564    
       44880  -4.88171339      -5.94809723      -1.32560420      -4.83183479      -5.21041965      -5.84079981    
       44940  -4.91543436      -5.95121002      -1.34505641      -4.84634161      -5.22489834      -5.84748316    
       45000  -4.94351625      -5.96199036      -1.36341476      -4.86084890      -5.23379278      -5.85561991    
       45060  -4.97050381      -5.96620798      -1.37790251      -4.87503052      -5.23846912      -5.86043119    
       45120  -4.99532604      -5.97151041      -1.38729811      -4.88915873      -5.24168158      -5.85612249    
       45180  -5.01828432      -5.98549032      -1.39226282      -4.90185785      -5.24626064      -5.84160900    
       45240  -5.03474617      -5.98999357      -1.39499676      -4.90911007      -5.25149250      -5.81959343    
       45300  -5.04653358      -5.98156738      -1.39810431      -4.90747976      -5.25603342      -5.79520512    
       45360  -5.06527615      -5.97875357      -1.40317035      -4.89709711      -5.26005268      -5.77099609    
       45420  -5.10046101      -5.97624826      -1.41066778      -4.88096619      -5.26360178      -5.74914074    
       45480  -5.12930441      -5.97329473      -1.42024171      -4.86267328      -5.26768923      -5.73092127    
       45540  -5.15245247      -5.97324848      -1.43076921      -4.84458160      -5.27341509      -5.71486330    
       45600  -5.16595364      -5.97360039      -1.44131625      -4.82832336      -5.28023672      -5.69763517    
       45660  -5.17843437      -5.97263336      -1.45223141      -4.81476116      -5.28689909      -5.67854691    
       45720  -5.19143772      -5.97841358      -1.46487629      -4.80177975      -5.29135132      -5.66112089    
       45780  -5.20800495      -5.97776222      -1.47982800      -4.78703308      -5.29218769      -5.64648151    
       45840  -5.21764898      -5.98260689      -1.49599707      -4.77215004      -5.28720617      -5.63460684    
       45900  -5.22831821      -5.99281025      -1.51137388      -4.76024818      -5.27556705      -5.62325191    
       45960  -5.23387527      -6.00770998      -1.52426434      -4.75266314      -5.26130581      -5.61008930    
       46020  -5.23564959      -6.02154112      -1.53341520      -4.74816990      -5.25051117      -5.59623528    
       46080  -5.23082113      -6.02663851      -1.53765786      -4.74365664      -5.24174547      -5.58604431    
       46140  -5.23305702      -6.03339434      -1.53848696      -4.73658991      -5.22961187      -5.58105850    
       46200  -5.23626757      -6.04131413      -1.54075205      -4.72779131      -5.21147251      -5.57920885    
       46260  -5.23963308      -6.05345249      -1.54678833      -4.72063255      -5.18992281      -5.57755136    
       46320  -5.24897337      -6.06178284      -1.55333686      -4.71748638      -5.17034578      -5.57474709    
       46380  -5.24652052      -6.07790899      -1.55608869      -4.71766520      -5.15691710      -5.57078600    
       46440  -5.24244833      -6.08795309      -1.55422652      -4.71874428      -5.15066099      -5.56641626    
       46500  -5.24749756      -6.08702755      -1.55144739      -4.71892357      -5.14863157      -5.56363487    
       46560  -5.24907589      -6.08912277      -1.55295396      -4.71743011      -5.14584923      -5.56400156    
       46620  -5.24632454      -6.10104275      -1.56179488      -4.71420956      -5.14159250      -5.56628799    
       46680  -5.24333048      -6.11528158      -1.57732105      -4.71106243      -5.13710880      -5.56907606    
       46740  -5.24044275      -6.12625933      -1.59521484      -4.71111155      -5.13156700      -5.57336187    
       46800  -5.23941469      -6.14752531      -1.61200607      -4.71537209      -5.12294054      -5.57891941    
       46860  -5.23373508      -6.17501402      -1.62752783      -4.72172546      -5.24242306      -6.22142458    
       46920  -5.23301458      -6.18887901      -1.64201605      -4.72862768      -5.23613691      -6.23771334    
       46980  -5.23174000      -6.21431637      -1.65489793      -4.73519421      -5.22900677      -6.24778557    
       47040  -5.22545195      -6.24538803      -1.66606164      -4.73950100      -5.21945667      -6.25359774    
       47100  -5.23029566      -6.27371502      -1.67620158      -4.73966885      -5.20317173      -6.25932598    
       47160  -5.23621607      -6.30400896      -1.68482924      -4.73647356      -5.18438053      -6.26564360    
       47220  -5.24549627      -6.32647085      -1.68971896      -4.73284292      -5.16909266      -6.26732922    
       47280  -5.23618317      -6.35577774      -1.69014060      -4.72997236      -5.16012764      -6.26371861    
       47340  -5.25241518      -6.39150381      -1.68998766      -4.72638702      -5.15731096      -6.25577974    
       47400  -5.24693394      -6.42829514      -1.69496727      -4.72039032      -5.15740108      -6.24147606    
       47460  -5.25738144      -6.44666719      -1.70676577      -4.71095943      -5.15970039      -6.22248602    
       47520  -5.26825047      -6.47705460      -1.72315872      -4.69636631      -5.16498613      -6.20423222    
       47580  -5.28770447      -6.50938892      -1.74290085      -4.67503262      -5.17076063      -6.19212198    
       47640  -5.28866005      -6.55035925      -1.76656568      -4.64877415      -5.17577505      -6.18652105    
       47700  -5.28098822      -6.59140158      -1.79395700      -4.62264252      -5.17583084      -6.18888569    
       47760  -5.29048634      -6.61954880      -1.82335389      -4.60109901      -5.17087555      -6.19598722    
       47820  -5.29667616      -6.65934324      -1.85228157      -4.58573008      -5.16306925      -6.20381784    
       47880  -5.28583956      -6.69638777      -1.87828898      -4.57614756      -5.15519238      -6.20978737    
       47940  -5.27300501      -6.72813940      -1.89992130      -4.57133484      -5.14940023      -6.21145678    
       48000  -5.27943802      -6.75182772      -1.91779947      -4.56945992      -5.14847183      -6.20710516    
       48060  -5.28565979      -6.77882099      -1.93415117      -4.56803131      -5.15306282      -6.19535351    
       48120  -5.29986382      -6.80940294      -1.95140660      -4.56409883      -5.16029882      -6.17667866    
       48180  -5.31373262      -6.82170296      -1.97160220      -4.55450392      -5.16767311      -6.15413141    
       48240  -5.32019329      -6.84096909      -1.99603784      -4.53677797      -5.17430019      -6.13027430    
       48300  -5.32671928      -6.85264158      -2.02496290      -4.51060867      -5.18078804      -6.10790825    
       48360  -5.32850313      -6.87281179      -2.05700898      -4.47920942      -5.18945503      -6.08758402    
       48420  -5.33319855      -6.89954758      -2.09038806      -4.44732571      -5.20314598      -6.07059145    
       48480  -5.35187817      -6.91238451      -2.12409663      -4.41819382      -5.22187567      -6.05855846    
       48540  -5.35951567      -6.93395710      -2.15826178      -4.39341068      -5.24313068      -6.05277729    
       48600  -5.36246490      -6.95883799      -2.19505358      -4.37368393      -5.26272488      -6.05045557    
       48660  -5.36753607      -6.96797609      -2.23669767      -4.35935307      -5.27960205      -6.04755783    
       48720  -5.37729883      -6.97881889      -2.28244686      -4.35050631      -5.29642582      -6.04142475    
       48780  -5.39636898      -6.99602985      -2.32924056      -4.34608173      -5.31651449      -6.03407192    
       48840  -5.41801739      -7.00608301      -2.37428403      -4.34359980      -5.33917761      -6.02903366    
       48900  -5.43666983      -7.02027464      -2.41723776      -4.34047222      -5.36291790      -6.02744818    
       48960  -5.45818758      -7.04107237      -2.46033311      -4.33588743      -5.38656569      -6.02575636    
       49020  -5.47372007      -7.07047844      -2.50545883      -4.33177996      -5.41121292      -6.02136707    
       49080  -5.50094271      -7.08583450      -2.55229521      -4.33029985      -5.43806458      -6.01422405    
       49140  -5.52185011      -7.10825491      -2.60022187      -4.33049202      -5.46506786      -6.00686932    
       49200  -5.54469156      -7.12956953      -2.64948535      -4.32917356      -5.49042797      -5.99955845    
       49260  -5.56297541      -7.15060234      -2.69968581      -4.32451820      -5.51555061      -5.99061394    
       49320  -5.57956839      -7.18012142      -2.74939108      -4.31719732      -5.54136944      -5.97958899    
       49380  -5.60121822      -7.18928814      -2.79799724      -4.30859804      -5.56718111      -5.96736526    
       49440  -5.62131643      -7.20682621      -2.84683633      -4.29893875      -5.59161139      -5.95490408    
       49500  -5.64841700      -7.22573614      -2.89712763      -4.28790140      -5.61665344      -5.94350052    
       49560  -5.66562653      -7.22676039      -2.94806767      -4.27657032      -5.64582777      -5.93372345    
       49620  -5.70752001      -7.23405361      -2.99894667      -4.26691389      -5.67729473      -5.92632246    
       49680  -5.73267126      -7.23847294      -3.05096841      -4.25996780      -5.70599794      -5.91932917    
       49740  -5.76409245      -7.24366188      -3.10475254      -4.25577068      -5.73264217      -5.91134310    
       49800  -5.80264330      -7.25101471      -3.15742278      -4.25312042      -5.76258230      -5.90110922    
       49860  -5.83824682      -7.24974585      -3.20672655      -4.24937344      -5.79911280      -5.88874388    
       49920  -5.87235785      -7.24738073      -3.25616288      -4.24263811      -5.84057093      -5.87430859    
       49980  -5.89764404      -7.25658417      -3.31094694      -4.23389959      -5.88199282      -5.85867119    
       50040  -5.90979958      -7.26456833      -3.37182331      -4.22500277      -5.91912794      -5.84303236    
       50100  -5.92444277      -7.27496862      -3.43436384      -4.21592522      -5.95086718      -5.82642841    
       50160  -5.94056511      -7.29418278      -3.49344516      -4.20567989      -5.98067665      -5.80502224    
       50220  -5.96077824      -7.30742025      -3.54651713      -4.19401646      -6.01361370      -5.77666473    
       50280  -5.98560715      -7.29831123      -3.59448242      -4.17999649      -6.04911947      -5.74510098    
       50340  -5.99736881      -7.30449009      -3.64234924      -4.16109419      -6.08316755      -5.71526909    
       50400  -6.00948000      -7.31999207      -3.69419479      -4.13666248      -6.11339331      -5.68734741    
       50460  -6.02740097      -7.31748724      -3.74864221      -4.11009216      -6.08070898      -7.32055235    
       50520  -6.03948832      -7.32543135      -3.80225945      -4.08431530      -6.07567596      -7.33223820    
       50580  -6.03563356      -7.34199190      -3.85337710      -4.05960035      -6.06868029      -7.33950615    
       50640  -6.04112673      -7.34052038      -3.90172863      -4.03575277      -6.06125879      -7.34276199    
       50700  -6.04088449      -7.33137655      -3.94658995      -4.01339722      -6.05267286      -7.34428072    
       50760  -6.05069208      -7.33030081      -3.98675227      -3.99257064      -6.04293060      -7.34256268    
       50820  -6.05616283      -7.31602716      -4.02231741      -3.97233820      -6.03170538      -7.33907413    
       50880  -6.05740070      -7.31755590      -4.05462742      -3.95171237      -6.01784754      -7.34020710    
       50940  -6.07331848      -7.31655264      -4.08428764      -3.93022156      -6.00060225      -7.34419441    
       51000  -6.08858204      -7.29158401      -4.11040068      -3.90881610      -5.98053360      -7.35091829    
       51060  -6.11766052      -7.27500439      -4.13238573      -3.89026618      -5.95965338      -7.36491537    
       51120  -6.13332605      -7.27237940      -4.15072584      -3.87709475      -5.93708086      -7.38480568    
       51180  -6.15033340      -7.25002146      -4.16630697      -3.87011170      -5.91257286      -7.40390110    
       51240  -6.15818024      -7.23278856      -4.17991495      -3.86889100      -5.88845778      -7.41604328    
       51300  -6.18862581      -7.20200396      -4.19159508      -3.87175560      -5.86599159      -7.41975737    
       51360  -6.21967506      -7.17860651      -4.20167398      -3.87512565      -5.84982014      -7.41583204    
       51420  -6.22753859      -7.15833378      -4.21233940      -3.87442851      -5.83972692      -7.40802908    
       51480  -6.25404835      -7.12265396      -4.22686863      -3.86647367      -5.83298969      -7.39867973    
       51540  -6.28843260      -7.10410833      -4.24703264      -3.85112691      -5.82665014      -7.38948822    
       51600  -6.33112049      -7.08672619      -4.27159643      -3.83132052      -5.81739521      -7.37992668    
       51660  -6.35523558      -7.06389141      -4.29751539      -3.81089902      -5.80339050      -7.37237263    
       51720  -6.38819647      -7.04082489      -4.32172298      -3.79275656      -5.78565741      -7.36779022    
       51780  -6.41683912      -7.00812101      -4.34163046      -3.77824736      -5.76297045      -7.36636400    
       51840  -6.44578552      -6.99302626      -4.35619068      -3.76711416      -5.73733807      -7.36737013    
       51900  -6.47832680      -6.97431993      -4.36636734      -3.75819731      -5.71048594      -7.37032270    
       51960  -6.51184702      -6.96302509      -4.37352991      -3.75056124      -5.68453884      -7.37367249    
       52020  -6.55750322      -6.93307304      -4.37827730      -3.74414873      -5.66097069      -7.37520504    
       52080  -6.59324551      -6.91335344      -4.38137388      -3.73975444      -5.63904476      -7.37782907    
       52140  -6.62745714      -6.89489746      -4.38348246      -3.73764467      -5.61523676      -7.38258600    
       52200  -6.66467905      -6.87349510      -4.38487673      -3.73696661      -5.59151888      -7.38636160    
       52260  -6.71540976      -6.83807182      -4.38597775      -3.73721290      -5.57418966      -7.38529253    
       52320  -6.76241112      -6.81699467      -4.38688326      -3.73886561      -5.56479692      -7.38070488    
       52380  -6.81067705      -6.79667759      -4.38863325      -3.74149752      -5.56047297      -7.38029242    
       52440  -6.85456467      -6.76391745      -4.39494419      -3.74320889      -5.55140448      -7.38676786    
       52500  -6.90397120      -6.74521065      -4.40806961      -3.74405289      -5.53532887      -7.39554882    
       52560  -6.95374632      -6.71769810      -4.42428303      -3.74762988      -5.51782990      -7.40197372    
       52620  -6.99266577      -6.69036722      -4.43696499      -3.75669956      -5.50160646      -7.40780926    
       52680  -7.04212761      -6.65807629      -4.44376945      -3.76894450      -5.48422098      -7.41710043    
       52740  -7.07094622      -6.62618828      -4.44824505      -3.78048134      -5.46528769      -7.42961836    
       52800  -7.11130142      -6.58979750      -4.45335579      -3.79165912      -5.44576550      -7.44119835    
       52860  -7.15371084      -6.55839634      -4.45726633      -3.80515599      -5.42549372      -7.44984579    
       52920  -7.21032524      -6.52383375      -4.45784998      -3.82091880      -5.40246534      -7.45384359    
       52980  -7.26535273      -6.48153067      -4.45608425      -3.83663177      -5.37933207      -7.45142412    
       53040  -7.31327438      -6.47153854      -4.45246029      -3.85078740      -5.36220503      -7.44257021    
       53100  -7.35181618      -6.45448780      -4.44617701      -3.86211967      -5.35231161      -7.43137980    
       53160  -7.39166069      -6.41504478      -4.43969202      -3.86818957      -5.34575748      -7.42128134    
       53220  -7.44813633      -6.38343525      -4.43837690      -3.86810446      -5.34041786      -7.41089249    
       53280  -7.47492075      -6.34113789      -4.44427490      -3.86471653      -5.33621359      -7.39829874    
       53340  -7.53242397      -6.30026627      -4.45385361      -3.86197352      -5.33215427      -7.38326120    
       53400  -7.57403088      -6.26337481      -4.46327829      -3.86089325      -5.32627010      -7.36638308    
       53460  -7.60191965      -6.22896385      -4.47219419      -3.85918641      -5.31745958      -7.34839869    
       53520  -7.63013458      -6.20538568      -4.48116016      -3.85459185      -5.30806017      -7.33048296    
       53580  -7.65989065      -6.17968512      -4.48876047      -3.84699583      -5.30074883      -7.31390572    
       53640  -7.70029449      -6.14427662      -4.49326611      -3.83839464      -5.29452848      -7.29920244    
       53700  -7.74761724      -6.11928034      -4.49529266      -3.83132434      -5.28716993      -7.28637075    
       53760  -7.79111147      -6.08327293      -4.49691963      -3.82672167      -5.27815247      -7.27622890    
       53820  -7.84667444      -6.05397606      -4.49888754      -3.82363939      -5.26686144      -7.27066422    
       53880  -7.89421892      -6.02320480      -4.49991989      -3.82160211      -5.25119162      -7.27042770    
       53940  -7.89684486      -6.02216911      -4.49857807      -3.82208133      -5.23039818      -7.27323008    
       54000  -7.91339684      -6.00532579      -4.49437714      -3.82742405      -5.20670605      -7.27497435    
       54060  -7.95743561      -5.98426104      -4.48707914      -3.83825755      -8.01035404      -5.95523453    
       54120  -7.98913622      -5.97164536      -4.47628307      -3.85232592      -8.04488277      -5.92733812    
       54180  -8.02501488      -5.94376802      -4.46296072      -3.86631441      -8.08264446      -5.89667130    
       54240  -8.09717655      -5.92290354      -4.45029497      -3.87742043      -8.12633801      -5.86938906    
       54300  -8.16410065      -5.90730762      -4.44235706      -3.88431716      -8.16486740      -5.84857464    
       54360  -8.23017120      -5.89902592      -4.44143057      -3.88830256      -8.19586658      -5.83477259    
       54420  -8.26003170      -5.88738203      -4.44588614      -3.89349461      -8.22463417      -5.82467747    
       54480  -8.31280422      -5.89162445      -4.45089293      -3.90442681      -8.25238132      -5.81300116    
       54540  -8.35424423      -5.87517977      -4.45228386      -3.92253923      -8.28137016      -5.79568148    
       54600  -8.38705635      -5.85163689      -4.44973707      -3.94414663      -8.31106472      -5.77703571    
       54660  -8.41205788      -5.84784603      -4.44554281      -3.96320868      -8.33781624      -5.75936842    
       54720  -8.44505596      -5.83464575      -4.44177961      -3.97671247      -8.36300278      -5.74209833    
       54780  -8.48703384      -5.82381487      -4.43949842      -3.98557878      -8.38450718      -5.72371674    
       54840  -8.51149464      -5.81860685      -4.43926096      -3.99172878      -8.39949417      -5.70549154    
       54900  -8.54895210      -5.80741262      -4.44072962      -3.99681759      -8.41044807      -5.68816805    
       54960  -8.58613110      -5.80990267      -4.44074678      -4.00273275      -8.42126274      -5.67336082    
       55020  -8.63209057      -5.80905724      -4.43556881      -4.01109362      -8.43021584      -5.66264200    
       55080  -8.67199039      -5.81758785      -4.42553139      -4.02174282      -8.43817806      -5.65294123    
       55140  -8.69309902      -5.81592607      -4.41465425      -4.03293228      -8.44546413      -5.64594126    
       55200  -8.71533394      -5.79399633      -4.40616465      -4.04344273      -8.45170212      -5.64058447    
       55260  -8.73430157      -5.78276682      -4.40039396      -4.05437374      -8.45888042      -5.64161348    
       55320  -8.76334572      -5.78230762      -4.39641285      -4.06823063      -8.46753120      -5.64472818    
       55380  -8.78440762      -5.77872753      -4.39318132      -4.08682489      -8.47403049      -5.64769983    
       55440  -8.79625320      -5.80042696      -4.38910627      -4.11010933      -8.48210621      -5.64641476    
       55500  -8.80591106      -5.81198502      -4.38364840      -4.13587523      -8.49152184      -5.63878298    
       55560  -8.83645439      -5.81872368      -4.37969494      -4.16011095      -8.50045490      -5.62491322    
       55620  -8.83704948      -5.82315588      -4.38043308      -4.17841530      -8.50740910      -5.60506678    
       55680  -8.84627724      -5.84235620      -4.38543224      -4.18805885      -8.51020908      -5.58112526    
       55740  -8.86742687      -5.85363770      -4.39134693      -4.18976116      -8.50709820      -5.55088711    
       55800  -8.88499355      -5.87302732      -4.39364290      -4.18619728      -8.50148010      -5.51575947    
       55860  -8.87150669      -5.89298248      -4.38942337      -4.17784500      -8.49129963      -5.48067617    
       55920  -8.88408852      -5.90724993      -4.38017321      -4.16234875      -8.47797585      -5.45326042    
       55980  -8.90825748      -5.92177248      -4.36938810      -4.14033794      -8.46446037      -5.43617725    
       56040  -8.92694664      -5.93300200      -4.35787153      -4.11848736      -8.44870186      -5.42473030    
       56100  -8.94511318      -5.96633863      -4.34468508      -4.10371780      -8.43346691      -5.41548967    
       56160  -8.93682575      -5.98330975      -4.33086729      -4.09631920      -8.42000008      -5.40900898    
       56220  -8.94146538      -6.02071524      -4.31920767      -4.09177113      -8.40698624      -5.40632582    
       56280  -8.96366787      -6.03405523      -4.31024075      -4.08893538      -8.39547729      -5.40374088    
       56340  -9.00139236      -6.05237341      -4.30116653      -4.09106112      -8.38592911      -5.39676142    
       56400  -9.03674030      -6.07038403      -4.29123116      -4.09908342      -8.37767982      -5.38377190    
       56460  -9.05753613      -6.10123205      -4.28426456      -4.10844088      -8.37138557      -5.36722612    
       56520  -9.08214855      -6.13567066      -4.28307676      -4.11400366      -8.36732864      -5.34602690    
       56580  -9.09411144      -6.16108894      -4.28553057      -4.11387300      -8.36779690      -5.32331228    
       56640  -9.10600281      -6.19773054      -4.28956556      -4.10851192      -8.37238503      -5.30184793    
       56700  -9.12718105      -6.19081879      -4.29690886      -4.09966040      -8.37288570      -5.28457546    
       56760  -9.15257835      -6.19485188      -4.30866289      -4.09006453      -8.36739445      -5.26966763    
       56820  -9.17805958      -6.21650028      -4.32199335      -4.08172131      -8.36051750      -5.25576544    
       56880  -9.19758320      -6.24190092      -4.33363104      -4.07443094      -8.35472298      -5.24566364    
       56940  -9.21350384      -6.25001335      -4.34326410      -4.06695032      -8.35238552      -5.24160576    
       57000  -9.23333740      -6.28721333      -4.35233116      -4.05983829      -8.35431385      -5.24303579    
       57060  -9.25321960      -6.31649542      -4.36227226      -4.05615664      -8.36050320      -5.24538231    
       57120  -9.26235294      -6.35747623      -4.37494183      -4.05816031      -8.36892509      -5.24516773    
       57180  -9.26609707      -6.37872696      -4.39291334      -4.06464815      -8.37400723      -5.24154854    
       57240  -9.29266167      -6.39822626      -4.41762018      -4.07194519      -8.37086201      -5.23634958    
       57300  -9.31493664      -6.40276957      -4.44633245      -4.07695389      -8.36048222      -5.23129845    
       57360  -9.33504677      -6.40871429      -4.47263908      -4.07880163      -8.34614372      -5.22639084    
       57420  -9.35206699      -6.42663670      -4.49180365      -4.07806492      -8.33010864      -5.21983051    
       57480  -9.35934448      -6.42708874      -4.50398779      -4.07543421      -8.31381989      -5.20924664    
       57540  -9.38314724      -6.43339491      -4.51159430      -4.07134008      -8.29902267      -5.19293594    
       57600  -9.46109962      -6.43270111      -4.51668406      -4.06534243      -8.28780842      -5.17123175    
       57660  -9.52399445      -6.44302750      -4.52193117      -4.05599070      -9.59668255      -6.43152380    
       57720  -9.55770588      -6.44161558      -4.53062296      -4.04202795      -9.63126373      -6.42962503    
       57780  -9.57933998      -6.45371628      -4.54414225      -4.02365923      -9.66964245      -6.42799854    
       57840  -9.61147213      -6.45746136      -4.56164312      -4.00273657      -9.70657730      -6.42927217    
