 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700   2.38973260     -0.435357630      0.560830474      -1.82315969       4.02391768      0.299459726    
       41760   2.37635732     -0.444681644      0.611810923      -1.80221963       4.08349848      0.326596946    
       41820   2.36285138     -0.452804446      0.665337324      -1.78141475       4.14645195      0.353816688    
       41880   2.34791231     -0.460153610      0.723666906      -1.76096261       4.20895052      0.380166441    
       41940   2.33436251     -0.469753802      0.788546860      -1.74065506       4.26701927      0.404776454    
       42000   2.32235575     -0.479023755      0.858460128      -1.72081769       4.31828547      0.427715451    
       42060   2.31017613     -0.487285912      0.929683566      -1.70221734       4.36324739      0.449488640    
       42120   2.29697967     -0.493564337      0.998067081      -1.68496668       4.40212917      0.470470399    
       42180   2.28350234     -0.499569327       1.06084454      -1.66849029       4.43470049      0.490901887    
       42240   2.27054286     -0.505018294       1.11743724      -1.65210021       4.46182442      0.510555685    
       42300   2.25872302     -0.511197507       1.16819572      -1.63527429       4.48498821      0.528815508    
       42360   2.24542165     -0.517640710       1.21326661      -1.61794198       4.50613546      0.545308650    
       42420   2.23182178     -0.525544167       1.25271428      -1.60080385       4.52744770      0.560261428    
       42480   2.21811604     -0.534617126       1.28751647      -1.58490264       4.54904556      0.573457420    
       42540   2.20444465     -0.543371618       1.31984472      -1.57084382       4.56952095      0.585139930    
       42600   2.19087195     -0.551744461       1.35179222      -1.55860269       4.58738708      0.596029222    
       42660   2.17684221     -0.558510959       1.38412368      -1.54770172       4.60129213      0.606887043    
       42720   2.16501331     -0.566724122       1.41641724      -1.53738582       4.60928631      0.618323326    
       42780   2.15394616     -0.574625373       1.44754529      -1.52674377       4.60940266      0.629745901    
       42840   2.14655256     -0.577055335       1.47551429      -1.51503408       4.60049963      0.639800906    
       42900   2.13536501     -0.584698915       1.49759388      -1.50221264       4.58361578      0.647431016    
       42960   2.12385154     -0.592308283       1.51129365      -1.48930073       4.56163692      0.652897358    
       43020   2.11021829     -0.599694848       1.51572812      -1.47797692       4.53773022      0.657638252    
       43080   2.09450221     -0.606717885       1.51218116      -1.46947074       4.51364708      0.662771642    
       43140   2.07736230     -0.612352729       1.50332677      -1.46350300       4.48923302      0.668690324    
       43200   2.05959511     -0.617819548       1.49190962      -1.45854151       4.46369171      0.675335050    
       43260   2.04236984     -0.624202073       1.47938228      -1.45324218       2.36952400     -0.343968630    
       43320   2.02604342     -0.629936814       1.46566200      -1.44713497       2.35218215     -0.347674578    
       43380   2.00692320     -0.635434687       1.45006919      -1.44018197       2.33225250     -0.350173444    
       43440   1.98633897     -0.641317785       1.43204427      -1.43222320       2.31128716     -0.352276385    
       43500   1.96672606     -0.644731820       1.41149127      -1.42292202       2.29083562     -0.355585068    
       43560   1.94445920     -0.646897554       1.38907087      -1.41235864       2.27193260     -0.361156911    
       43620   1.91829884     -0.649186075       1.36641335      -1.40172648       2.25571489     -0.369163126    
       43680   1.89249611     -0.651870430       1.34570038      -1.39292276       2.24286461     -0.379381746    
       43740   1.86896396     -0.657379985       1.32858074      -1.38708949       2.23318219     -0.391643643    
       43800   1.84672010     -0.665528059       1.31575346      -1.38405907       2.22549438     -0.406212240    
       43860   1.82709575     -0.675721526       1.30701530      -1.38297915       2.21826744     -0.424140900    
       43920   1.80772245     -0.685845077       1.30129302      -1.38330102       2.21028924     -0.446798205    
       43980   1.78879225     -0.696668983       1.29687941      -1.38552928       2.20153642     -0.474767476    
       44040   1.76734209     -0.706968725       1.29213059      -1.39113748       2.19236279     -0.507099986    
       44100   1.74873352     -0.718953013       1.28622210      -1.40155017       2.18278384     -0.541892588    
       44160   1.73052943     -0.729785383       1.27913809      -1.41722214       2.17228460     -0.577269852    
       44220   1.71168363     -0.739666402       1.27089632      -1.43747687       2.16049218     -0.611770451    
       44280   1.69167960     -0.749609351       1.26108527      -1.46092439       2.14709449     -0.644836724    
       44340   1.67204356     -0.760333776       1.24927342      -1.48598850       2.13153529     -0.676313758    
       44400   1.65162361     -0.770818591       1.23528969      -1.51122880       2.11330652     -0.706054151    
       44460   1.62940514     -0.780389786       1.21904469      -1.53548586       2.09205961     -0.733787477    
       44520   1.60657096     -0.788803101       1.20042729      -1.55780160       2.06775403     -0.759363472    
       44580   1.58264506     -0.796397746       1.17928874      -1.57732964       2.04085755     -0.782959104    
       44640   1.55887318     -0.804281890       1.15534806      -1.59358275       2.01266718     -0.804854214    
       44700   1.53236485     -0.810723364       1.12814999      -1.60678983       1.98555660     -0.825409114    
       44760   1.50693190     -0.818151832       1.09786248      -1.61775637       1.96174407     -0.845230937    
       44820   1.48331380     -0.826325417       1.06610107      -1.62748361       1.94187927     -0.865067780    
       44880   1.46001220     -0.834353387       1.03548646      -1.63701320       1.92509902     -0.885177195    
       44940   1.43663931     -0.841753423       1.00811803      -1.64732027       1.90989733     -0.905323803    
       45000   1.41241407     -0.848044395      0.984198987      -1.65898824       1.89551890     -0.925414145    
       45060   1.38507509     -0.853699327      0.962231815      -1.67202568       1.88147414     -0.945141673    
       45120   1.35687029     -0.859730721      0.940742731      -1.68634582       1.86690390     -0.963272333    
       45180   1.32806587     -0.865978420      0.919375718      -1.70174062       1.85036051     -0.978545368    
       45240   1.29956841     -0.872986078      0.898411572      -1.71686637       1.82979047     -0.990826428    
       45300   1.27420652     -0.880952418      0.877752662      -1.72943318       1.80184495      -1.00105023    
       45360   1.24806070     -0.888679028      0.856172800      -1.73791432       1.76262271      -1.01105654    
       45420   1.22252810     -0.896888435      0.830805957      -1.74240029       1.71101308      -1.02252138    
       45480   1.19665718     -0.903267384      0.797118247      -1.74448729       1.64976120      -1.03569639    
       45540   1.17056584     -0.910235882      0.751551867      -1.74658000       1.58298457      -1.05017793    
       45600   1.14545202     -0.913946867      0.694378197      -1.75032473       1.51488876      -1.06570232    
       45660   1.12026298     -0.917748868      0.628625274      -1.75607622       1.44804239      -1.08203328    
       45720   1.09567451     -0.921904087      0.558367133      -1.76367104       1.38370907      -1.09886229    
       45780   1.07080030     -0.927085936      0.486994714      -1.77266955       1.32341969      -1.11600912    
       45840   1.04767513     -0.931245565      0.416305840      -1.78241813       1.26927924      -1.13318908    
       45900   1.02543116     -0.935830891      0.347592235      -1.79240704       1.22303069      -1.14989519    
       45960   1.00545096     -0.940258563      0.282629192      -1.80231750       1.18406522      -1.16601503    
       46020  0.988279760     -0.944226682      0.223455623      -1.81175363       1.14941454      -1.18205070    
       46080  0.971346915     -0.947869480      0.171241626      -1.82044399       1.11641705      -1.19855988    
       46140  0.955076575     -0.950622261      0.125306398      -1.82871401       1.08431697      -1.21575868    
       46200  0.939337969     -0.952948034       8.35262462E-02  -1.83727562       1.05352640      -1.23353922    
       46260  0.925154328     -0.956134021       4.42605168E-02  -1.84668446       1.02499735      -1.25153446    
       46320  0.912304282     -0.961200416       7.30988756E-03  -1.85704720      0.999901175      -1.26920187    
       46380  0.897899747     -0.964651942      -2.66251974E-02  -1.86807573      0.979131460      -1.28579807    
       46440  0.886238277     -0.967659831      -5.65285571E-02  -1.87929404      0.962931812      -1.30037296    
       46500  0.875092030     -0.970075011      -8.15627575E-02  -1.89016628      0.951052845      -1.31191266    
       46560  0.866972387     -0.972656429     -0.101393320      -1.90004265      0.942910910      -1.31995940    
       46620  0.858655751     -0.974066556     -0.116267107      -1.90803635      0.937650204      -1.32515740    
       46680  0.849693894     -0.975532711     -0.126953453      -1.91328824      0.934592187      -1.32857788    
       46740  0.841146588     -0.976672173     -0.134658873      -1.91573668      0.933692813      -1.33081353    
       46800  0.833028138     -0.977717340     -0.140716866      -1.91623139      0.935162842      -1.33206022    
       46860  0.825204313     -0.977993488     -0.145767778      -1.91556263       1.69535172     -0.689357638    
       46920  0.818802297     -0.977831006     -0.149487063      -1.91403556       1.69097185     -0.692069829    
       46980  0.813129127     -0.978072464     -0.151303828      -1.91172564       1.68899405     -0.693515778    
       47040  0.810940683     -0.977962911     -0.151006654      -1.90865433       1.68744934     -0.693881869    
       47100  0.806895077     -0.976668179     -0.149031654      -1.90482581       1.68449318     -0.693111598    
       47160  0.801609516     -0.975799143     -0.146578953      -1.90013981       1.67900240     -0.691451311    
       47220  0.798466563     -0.975264072     -0.145457834      -1.89432609       1.67062223     -0.689649582    
       47280  0.796393991     -0.973866105     -0.147321895      -1.88720822       1.65963614     -0.688477933    
       47340  0.794642687     -0.970283806     -0.152693212      -1.87913668       1.64659774     -0.688006163    
       47400  0.792155027     -0.963942826     -0.161061063      -1.87081790       1.63209820     -0.687372446    
       47460  0.789074123     -0.953187525     -0.171540797      -1.86278331       1.61642933     -0.684942842    
       47520  0.786368310     -0.939521551     -0.183261633      -1.85500526       1.59976375     -0.679156899    
       47580  0.787405550     -0.924642622     -0.195598602      -1.84670997       1.58172762     -0.668922126    
       47640  0.794169426     -0.909288347     -0.208247632      -1.83655596       1.56199884     -0.654266894    
       47700  0.806314766     -0.893689930     -0.221170306      -1.82316089       1.54029477     -0.636247993    
       47760  0.815697134     -0.873544395     -0.234492168      -1.80573988       1.51659727     -0.616950631    
       47820  0.827301323     -0.854344130     -0.248465911      -1.78452945       1.49098778     -0.598413646    
       47880  0.839522541     -0.836560607     -0.263494998      -1.76080441       1.46366847     -0.581949592    
       47940  0.853302896     -0.817912042     -0.280110478      -1.73647177       1.43528807     -0.567926884    
       48000  0.868240058     -0.799855769     -0.298712373      -1.71335042       1.40692818     -0.555755198    
       48060  0.882305264     -0.782161176     -0.319276661      -1.69244885       1.38004279     -0.544377506    
       48120  0.892461360     -0.764472544     -0.341140300      -1.67373335       1.35587204     -0.532503724    
       48180  0.899853945     -0.748219013     -0.363074690      -1.65634859       1.33498120     -0.518944502    
       48240  0.906590223     -0.733298719     -0.383630931      -1.63899398       1.31733727     -0.502891123    
       48300  0.912657738     -0.718855381     -0.401649952      -1.62034822       1.30204785     -0.484190792    
       48360  0.919525445     -0.706166744     -0.416676372      -1.59940767       1.28811109     -0.463101447    
       48420  0.927833557     -0.694949150     -0.428942055      -1.57570982       1.27490950     -0.440322638    
       48480  0.933144927     -0.682113469     -0.439042002      -1.54937756       1.26183295     -0.416822582    
       48540  0.937048197     -0.667385280     -0.447514832      -1.52099502       1.24872065     -0.393969923    
       48600  0.942558348     -0.653998733     -0.454642028      -1.49140358       1.23481858     -0.374042958    
       48660  0.947815120     -0.641412556     -0.460584491      -1.46156669       1.21877003     -0.360025495    
       48720  0.954966664     -0.629069328     -0.465804905      -1.43275392       1.19974291     -0.354452670    
       48780  0.963318884     -0.616435170     -0.471320599      -1.40697610       1.17880726     -0.357058167    
       48840  0.971366525     -0.602459967     -0.478284031      -1.38695943       1.16002083     -0.363625824    
       48900  0.978523195     -0.586266577     -0.487175375      -1.37508523       1.14769459     -0.369486481    
       48960  0.985553086     -0.570830464     -0.497203082      -1.37167311       1.14215589     -0.373716891    
       49020  0.991316617     -0.554911196     -0.505533934      -1.37355959       1.14158773     -0.376492292    
       49080  0.995494127     -0.537707567     -0.507553160      -1.37534618       1.14327705     -0.378518701    
       49140  0.997872055     -0.520085692     -0.501188040      -1.37456596       1.14497495     -0.381260216    
       49200   1.00069547     -0.501780510     -0.488083184      -1.37150872       1.14482951     -0.386456311    
       49260   1.00499141     -0.484517336     -0.471239954      -1.36710703       1.14165509     -0.395712107    
       49320   1.00953400     -0.466416895     -0.453592807      -1.36285257       1.13486898     -0.409607202    
       49380   1.01363432     -0.449052274     -0.437554866      -1.36052990       1.12413812     -0.427467465    
       49440   1.01653385     -0.431799233     -0.424897879      -1.36168706       1.10983562     -0.447487950    
       49500   1.01755321     -0.415415555     -0.416815162      -1.36712801       1.09329343     -0.467560500    
       49560   1.01557469     -0.398724943     -0.414113939      -1.37657142       1.07612145     -0.486694574    
       49620   1.01301980     -0.380129486     -0.417074323      -1.38864195       1.05956519     -0.505480528    
       49680   1.01101148     -0.359963566     -0.425015479      -1.40144372       1.04408276     -0.524677396    
       49740   1.01001775     -0.338358104     -0.435998499      -1.41353393       1.02920437     -0.543987989    
       49800   1.00986993     -0.316079885     -0.447307765      -1.42486835       1.01461542     -0.562312365    
       49860   1.01013827     -0.292279303     -0.457203984      -1.43637586       1.00054383     -0.578118861    
       49920   1.00888503     -0.268034816     -0.465620309      -1.44851494      0.987385094     -0.590517879    
       49980   1.00803435     -0.244893238     -0.472918540      -1.46052825      0.975455046     -0.599539518    
       50040   1.00844049     -0.235702172     -0.479039431      -1.47090507      0.965049326     -0.606081665    
       50100   1.01127672     -0.214998186     -0.483689576      -1.47838259      0.956393838     -0.611570895    
       50160   1.01517391     -0.194397897     -0.486654788      -1.48263967      0.949632466     -0.617608190    
       50220   1.01678979     -0.175232202     -0.487787157      -1.48435938      0.944744825     -0.625649571    
       50280   1.02117145     -0.157493800     -0.487014502      -1.48489153      0.941444337     -0.636692584    
       50340   1.02633488     -0.140534282     -0.484500110      -1.48581469      0.939165473     -0.651086926    
       50400   1.03203499     -0.125313327     -0.480661124      -1.48861337      0.937229872     -0.668382943    
       50460   1.03886354     -0.111252919     -0.476131320      -1.49444950       1.00707340      -1.04964340    
       50520   1.04541075      -9.85277221E-02 -0.471605033      -1.50390267      0.994834661      -1.05871844    
       50580   1.05031300      -8.73748958E-02 -0.467546225      -1.51681352      0.980937719      -1.06760502    
       50640   1.05482984      -7.62481168E-02 -0.464170277      -1.53233516      0.965127826      -1.07566869    
       50700   1.05832565      -6.48576617E-02 -0.461861998      -1.54922366      0.947690964      -1.08259988    
       50760   1.06576705      -5.46539687E-02 -0.461219728      -1.56615889      0.928776085      -1.08842278    
       50820   1.07407379      -4.58336510E-02 -0.462339818      -1.58208978      0.908106625      -1.09330928    
       50880   1.08244431      -3.78392376E-02 -0.464948356      -1.59631550      0.885261774      -1.09717047    
       50940   1.09276569      -3.13401781E-02 -0.468965769      -1.60844564      0.859933257      -1.09961689    
       51000   1.10327435      -2.62183081E-02 -0.474665731      -1.61830747      0.832033396      -1.10010326    
       51060   1.11185420      -2.14823186E-02 -0.482554197      -1.62582219      0.801822543      -1.09854174    
       51120   1.12195194      -1.91925187E-02 -0.493087411      -1.63097358      0.770036280      -1.09546947    
       51180   1.13306415      -1.70533955E-02 -0.506409645      -1.63393247      0.737409234      -1.09226584    
       51240   1.14161730      -1.73310786E-02 -0.522269368      -1.63517082      0.704629421      -1.09021652    
       51300   1.14781272      -1.79822389E-02 -0.540087223      -1.63541329      0.672390401      -1.09033310    
       51360   1.15229189      -1.73690822E-02 -0.559170723      -1.63555026      0.641564369      -1.09301293    
       51420   1.15643120      -1.66835450E-02 -0.578860044      -1.63644326      0.613022149      -1.09852099    
       51480   1.15891397      -1.63695887E-02 -0.598467350      -1.63882625      0.587332904      -1.10703063    
       51540   1.16099095      -1.70337912E-02 -0.617218554      -1.64330256      0.564455688      -1.11850858    
       51600   1.16039741      -1.83085874E-02 -0.634404242      -1.65039361      0.543519497      -1.13280523    
       51660   1.15872455      -1.85786672E-02 -0.649558365      -1.66054738      0.523195446      -1.14956069    
       51720   1.16002882      -1.87157542E-02 -0.662591636      -1.67406917      0.502166033      -1.16849744    
       51780   1.16785455      -1.95382722E-02 -0.673974812      -1.69098020      0.479737937      -1.18895209    
       51840   1.17819905      -2.00214870E-02 -0.684678018      -1.71091270      0.456111610      -1.20983016    
       51900   1.18281245      -1.90697182E-02 -0.695818484      -1.73314083      0.431994885      -1.23008013    
       51960   1.18814409      -1.92495249E-02 -0.708278298      -1.75673664      0.408128798      -1.24946249    
       52020   1.19436061      -1.86773501E-02 -0.722340643      -1.78071237      0.384729236      -1.26891828    
       52080   1.19835591      -1.65018290E-02 -0.737623453      -1.80427814      0.360871196      -1.29070115    
       52140   1.20476007      -1.49047039E-02 -0.753405988      -1.82714975      0.334905297      -1.31753957    
       52200   1.21236086      -1.69413127E-02 -0.769125521      -1.84995294      0.305575371      -1.35106897    
       52260   1.21886969      -1.92094930E-02 -0.784999847      -1.87444580      0.272927731      -1.39073694    
       52320   1.22695029      -2.19432563E-02 -0.802293003      -1.90293956      0.238089174      -1.43339646    
       52380   1.23471332      -2.45948751E-02 -0.822481394      -1.93696344      0.202462003      -1.47500050    
       52440   1.24357200      -2.75874902E-02 -0.845910847      -1.97608948      0.166776285      -1.51236439    
       52500   1.25182045      -3.34923677E-02 -0.871652603      -2.01793098      0.129675612      -1.54575729    
       52560   1.25941551      -4.07724977E-02 -0.898545802      -2.05960321       8.97595957E-02  -1.57637894    
       52620   1.26562619      -4.66671698E-02 -0.926883221      -2.09976077       4.89063673E-02  -1.60355842    
       52680   1.27187526      -5.25247119E-02 -0.958744049      -2.13878989       9.69194062E-03  -1.62742853    
       52740   1.27970719      -5.87736815E-02 -0.993934751      -2.17531538      -2.64058542E-02  -1.64851904    
       52800   1.29144990      -6.60909042E-02  -1.02915168      -2.20731568      -5.90647869E-02  -1.66699564    
       52860   1.30320716      -7.42723271E-02  -1.06109583      -2.23439503      -8.84460881E-02  -1.68243515    
       52920   1.31172132      -8.22890699E-02  -1.08813858      -2.25699139     -0.114756458      -1.69449294    
       52980   1.31695151      -9.04239640E-02  -1.11022317      -2.27540970     -0.138154402      -1.70318449    
       53040   1.32285643      -9.88920853E-02  -1.12816548      -2.28967404     -0.158822715      -1.70925510    
       53100   1.33073545     -0.109806165      -1.14298689      -2.29989338     -0.177743182      -1.71407628    
       53160   1.34208453     -0.122900598      -1.15552974      -2.30677915     -0.197187334      -1.71880567    
       53220   1.35387027     -0.135682777      -1.16666818      -2.31171751     -0.220003232      -1.72344112    
       53280   1.36348796     -0.148672700      -1.17804396      -2.31633234     -0.247953549      -1.72677910    
       53340   1.37055111     -0.163709164      -1.19219100      -2.32156992     -0.280950516      -1.72757137    
       53400   1.37648320     -0.178190529      -1.21138096      -2.32683802     -0.317897826      -1.72562408    
       53460   1.38160753     -0.194515422      -1.23619807      -2.33058286     -0.358002782      -1.72284150    
       53520   1.38711679     -0.213667199      -1.26565289      -2.33178997     -0.401012182      -1.72229958    
       53580   1.39522529     -0.225209340      -1.29853320      -2.33083940     -0.446726292      -1.72701442    
       53640   1.40115070     -0.243810400      -1.33417475      -2.32937884     -0.494591564      -1.73825550    
       53700   1.40436637     -0.261348158      -1.37240303      -2.32979679     -0.543379724      -1.75458229    
       53760   1.40452075     -0.280669212      -1.41316628      -2.33453560     -0.591383219      -1.77244675    
       53820   1.40335774     -0.300663948      -1.45626044      -2.34513307     -0.637253881      -1.78815198    
       53880   1.40306342     -0.321128726      -1.50092018      -2.36102271     -0.680881321      -1.79972327    
       53940   1.39853764     -0.341778129      -1.54570949      -2.37932801     -0.723276556      -1.80730796    
       54000   1.39413035     -0.360135555      -1.58919990      -2.39615917     -0.765942454      -1.81245077    
       54060   1.39039922     -0.381118417      -1.63089049      -2.40874076      0.268594205      -1.38129950    
       54120   1.38340771     -0.401210666      -1.67150331      -2.41666222      0.249938503      -1.38627863    
       54180   1.37860012     -0.422730327      -1.71239626      -2.42148900      0.226868346      -1.39313114    
       54240   1.37139964     -0.443971694      -1.75491416      -2.42557979      0.201038212      -1.40262866    
       54300   1.36224735     -0.465002418      -1.79967272      -2.43091941      0.173967391      -1.41491413    
       54360   1.35077548     -0.484798610      -1.84628594      -2.43869781      0.146569207      -1.42951608    
       54420   1.33603454     -0.503625274      -1.89400339      -2.44931078      0.119591586      -1.44538891    
       54480   1.31963384     -0.519782662      -1.94181192      -2.46258998       9.40247327E-02  -1.46167290    
       54540   1.30235493     -0.535243869      -1.98850298      -2.47796369       7.12086856E-02  -1.47838581    
       54600   1.28537583     -0.550179720      -2.03311229      -2.49448419       5.23124486E-02  -1.49647522    
       54660   1.26781833     -0.566979051      -2.07484818      -2.51117635       3.78768295E-02  -1.51719987    
       54720   1.25160766     -0.583031416      -2.11279845      -2.52767015       2.73390803E-02  -1.54124641    
       54780   1.23351824     -0.597406030      -2.14606953      -2.54447150       1.95417553E-02  -1.56780219    
       54840   1.21442902     -0.613340139      -2.17424655      -2.56263089       1.32177044E-02  -1.59501493    
       54900   1.19465137     -0.627242029      -2.19769955      -2.58308268       7.53336027E-03  -1.62072587    
       54960   1.17216492     -0.641847491      -2.21748543      -2.60582542       2.05763266E-03  -1.64367628    
       55020   1.14845908     -0.659225821      -2.23495483      -2.62976551      -3.24585801E-03  -1.66342187    
       55080   1.12395918     -0.677869558      -2.25144076      -2.65320373      -8.03467166E-03  -1.68027985    
       55140   1.09979892     -0.697655320      -2.26799369      -2.67459774      -1.21454019E-02  -1.69463313    
       55200   1.07599103     -0.715506256      -2.28512383      -2.69310856      -1.62364766E-02  -1.70651579    
       55260   1.05502605     -0.734617651      -2.30262899      -2.70863485      -2.17647087E-02  -1.71642530    
       55320   1.03781378     -0.754405320      -2.31988168      -2.72134018      -2.99868472E-02  -1.72545147    
       55380   1.01869035     -0.774763405      -2.33652973      -2.73128510      -4.14593071E-02  -1.73458660    
       55440  0.997324288     -0.795657098      -2.35313511      -2.73874998      -5.68802282E-02  -1.74451888    
       55500  0.976884425     -0.816956699      -2.37086725      -2.74479938      -7.76086822E-02  -1.75587130    
       55560  0.963240445     -0.838970602      -2.39071250      -2.75102735     -0.105683848      -1.76896834    
       55620  0.950978398     -0.859581649      -2.41349530      -2.75865293     -0.142473593      -1.78398681    
       55680  0.939341486     -0.880967140      -2.44045997      -2.76808977     -0.186526179      -1.80015945    
       55740  0.928848147     -0.903278768      -2.47351146      -2.77917981     -0.233721003      -1.81554353    
       55800  0.917123020     -0.925189435      -2.51424980      -2.79120016     -0.278773069      -1.82777894    
       55860  0.905888498     -0.944640756      -2.56199288      -2.80258775     -0.317576915      -1.83495963    
       55920  0.894062221     -0.964687049      -2.61286950      -2.81118631     -0.348411560      -1.83646703    
       55980  0.887100756     -0.985561311      -2.66162395      -2.81509638     -0.371614069      -1.83296728    
       56040  0.882009566      -1.00584996      -2.70429444      -2.81343007     -0.388675719      -1.82652867    
       56100  0.869985282      -1.02584958      -2.73919320      -2.80661750     -0.401732475      -1.82013142    
       56160  0.860232234      -1.04452169      -2.76639962      -2.79622769     -0.413241684      -1.81670916    
       56220  0.854296267      -1.06222272      -2.78710246      -2.78476858     -0.425558507      -1.81788290    
       56280  0.849747419      -1.07929671      -2.80333257      -2.77521372     -0.439553946      -1.82348549    
       56340  0.846161008      -1.09646761      -2.81772113      -2.76992893     -0.454667270      -1.83216202    
       56400  0.842526495      -1.11218202      -2.83263397      -2.76975989     -0.469541132      -1.84221768    
       56460  0.835712433      -1.12650180      -2.84889650      -2.77392960     -0.483015567      -1.85233355    
       56520  0.828664064      -1.14007676      -2.86550188      -2.78082633     -0.494478822      -1.86143970    
       56580  0.822203696      -1.15206850      -2.88060474      -2.78884315     -0.503770769      -1.86889303    
       56640  0.818687856      -1.16577625      -2.89281178      -2.79660487     -0.511275768      -1.87441134    
       56700  0.812913775      -1.17973912      -2.90173602      -2.80296803     -0.517854512      -1.87799954    
       56760  0.808017373      -1.18926024      -2.90773439      -2.80709577     -0.524366021      -1.87987840    
       56820  0.796396971      -1.19817579      -2.91164136      -2.80871558     -0.531428754      -1.88057804    
       56880  0.784776330      -1.20675349      -2.91448951      -2.80806756     -0.539115429      -1.88089252    
       56940  0.775793970      -1.22063887      -2.91719913      -2.80564165     -0.546231508      -1.88181913    
       57000  0.768837214      -1.23565531      -2.92032933      -2.80205774     -0.550375998      -1.88392389    
       57060  0.764906645      -1.25371873      -2.92398643      -2.79812312     -0.549002767      -1.88633454    
       57120  0.761181712      -1.27004802      -2.92736435      -2.79490280     -0.540498018      -1.88764620    
       57180  0.756178081      -1.28333879      -2.92842436      -2.79310727     -0.524620354      -1.88677013    
       57240  0.760282516      -1.28676391      -2.92445326      -2.79204273     -0.502226233      -1.88268042    
       57300  0.755563021      -1.29946470      -2.91311932      -2.78957963     -0.474901676      -1.87445354    
       57360  0.751969516      -1.31185424      -2.89352965      -2.78358912     -0.444975376      -1.86237204    
       57420  0.748577118      -1.32252920      -2.86638594      -2.77311087     -0.414955646      -1.84782195    
       57480  0.744729578      -1.33274889      -2.83366752      -2.75857949     -0.386856854      -1.83175862    
       57540  0.738803566      -1.34157550      -2.79820728      -2.74163365     -0.361804217      -1.81415343    
       57600  0.732368350      -1.35021138      -2.76278877      -2.72421837     -0.340125740      -1.79536760    
       57660  0.725391924      -1.36078167      -2.72915483      -2.70680785     -0.357695043      -1.69602275    
       57720  0.717690110      -1.36731994      -2.69792223      -2.68801093     -0.374071777      -1.70204484    
       57780  0.713154018      -1.37430692      -2.66921329      -2.66662669     -0.391052634      -1.70945644    
       57840  0.706378460      -1.37871552      -2.64295626      -2.64356709     -0.407738060      -1.71848750    
       57900  0.702285945      -1.38285255      -2.61893654      -2.62131023     -0.423665613      -1.72908759    
       57960  0.699627638      -1.38648379      -2.59680223      -2.60182810     -0.438908428      -1.74106240    
       58020  0.698692262      -1.39089513      -2.57624412      -2.58576870     -0.453671753      -1.75426471    
       58080  0.699838817      -1.39551854      -2.55716228      -2.57305980     -0.468362272      -1.76900196    
       58140  0.703754306      -1.40107012      -2.53943419      -2.56342649     -0.483962625      -1.78535128    
       58200  0.707917988      -1.40614831      -2.52274108      -2.55662727     -0.501811028      -1.80241251    
       58260  0.712291121      -1.41117477      -2.50704980      -2.55247593     -0.522616208      -1.81824315    
       58320  0.713949203      -1.41527867      -2.49316001      -2.55048275     -0.545837283      -1.83079648    
       58380  0.714878082      -1.41983807      -2.48239589      -2.54946017     -0.569602132      -1.83903301    
       58440  0.715511560      -1.42743230      -2.47559023      -2.54753184     -0.591427505      -1.84450388    
       58500  0.715577424      -1.43655515      -2.47225237      -2.54267359     -0.608434558      -1.85073507    
       58560  0.714106262      -1.44669163      -2.47050452      -2.53385425     -0.617725253      -1.86160040    
       58620  0.713531017      -1.45608497      -2.46767187      -2.52207589     -0.617607236      -1.87907195    
       58680  0.711077869      -1.46488023      -2.46075153      -2.51033807     -0.609800518      -1.90345812    
       58740  0.709796011      -1.47382224      -2.44676685      -2.50211573     -0.600383759      -1.93453646    
       58800  0.705729604      -1.48290229      -2.42360592      -2.49958992     -0.596526623      -1.97179651    
       58860  0.701757014      -1.49361277      -2.39183140      -2.50335312     -0.601823509      -2.01403141    
       58920  0.697596788      -1.50221002      -2.35601187      -2.51355958     -0.614571035      -2.05784345    
       58980  0.691933572      -1.51024377      -2.32290268      -2.53052735     -0.630069375      -2.09830117    
       59040  0.684983790      -1.51751196      -2.29709673      -2.55378509     -0.644082963      -2.13172746    
       59100  0.677794278      -1.52481592      -2.27879000      -2.58059931     -0.653741539      -2.15734172    
       59160  0.670508981      -1.52934730      -2.26475573      -2.60622406     -0.657099962      -2.17625165    
       59220  0.665624022      -1.53295434      -2.25090575      -2.62653136     -0.652824104      -2.19037390    
       59280  0.659678221      -1.53633094      -2.23380637      -2.63977861     -0.640730679      -2.20159602    
       59340  0.651795924      -1.53836942      -2.21073222      -2.64631343     -0.623122156      -2.21144414    
       59400  0.643284857      -1.53671873      -2.18002892      -2.64745831     -0.603954673      -2.22073674    
       59460  0.633867145      -1.53690469      -2.14217496      -2.64479899     -0.586385667      -2.22912002    
       59520  0.623405099      -1.53802681      -2.10021901      -2.63989973     -0.571085215      -2.23588896    
       59580  0.613873363      -1.54183865      -2.05849099      -2.63394475     -0.557735384      -2.24079514    
       59640  0.597468674      -1.53948033      -2.02044773      -2.62734938     -0.546853423      -2.24467850    
       59700  0.577778995      -1.53435421      -1.98698902      -2.61987829     -0.538990200      -2.24840021    
       59760  0.563412189      -1.52989614      -1.95691848      -2.61141086     -0.533836305      -2.25275612    
       59820  0.547858596      -1.52554905      -1.92928994      -2.60249329     -0.530773401      -2.25838113    
