 20180901
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500  -8.34344101      -3.06420803      -3.97995567      -1.44873559      -8.11478043      -3.02894449    
       40560  -8.35903072      -3.04899335      -3.98731470      -1.46430218      -8.10202122      -3.02236533    
       40620  -8.36890888      -3.03497744      -3.99623537      -1.48060644      -8.08690262      -3.01273894    
       40680  -8.36709881      -3.00776291      -4.00482512      -1.49409461      -8.06819057      -3.00081992    
       40740  -8.36541557      -2.98054266      -4.01081562      -1.50270867      -8.04514790      -2.98671865    
       40800  -8.36106682      -2.95213366      -4.01338387      -1.50663948      -8.01642323      -2.96993065    
       40860  -8.36010647      -2.92549849      -4.01260996      -1.50733745      -7.98317623      -2.94846511    
       40920  -8.35972786      -2.89919949      -4.00821018      -1.50580466      -7.94907427      -2.92108488    
       40980  -8.35285759      -2.87068272      -3.99979711      -1.50150681      -7.91487312      -2.88863730    
       41040  -8.34131336      -2.84399199      -3.98798394      -1.49251056      -7.88148069      -2.85502195    
       41100  -8.32670784      -2.81612611      -3.97428298      -1.47735369      -7.84933805      -2.82069850    
       41160  -8.30683899      -2.78380799      -3.96000218      -1.45680571      -7.82088995      -2.78802037    
       41220  -8.29096508      -2.75621772      -3.94617867      -1.43336415      -7.79500914      -2.75937343    
       41280  -8.28369331      -2.74139762      -3.93416858      -1.40975475      -7.77235270      -2.73472857    
       41340  -8.26043510      -2.71892571      -3.92545199      -1.38829827      -7.75279427      -2.71592498    
       41400  -8.23540688      -2.68201256      -3.92104363      -1.37089014      -7.73599625      -2.70178437    
       41460  -8.20803642      -2.64551210      -3.92113686      -1.35872650      -7.72001839      -2.69063568    
       41520  -8.17818737      -2.60692191      -3.92497587      -1.35199654      -7.70650434      -2.68103075    
       41580  -8.14607048      -2.56977630      -3.93137407      -1.34999192      -7.69564533      -2.67037988    
       41640  -8.11409473      -2.53751469      -3.93961620      -1.35106027      -7.68455410      -2.66128325    
       41700  -8.08024120      -2.49810600      -3.94969749      -1.35288346      -7.67456675      -2.65452647    
       41760  -8.04683495      -2.46200156      -3.96141863      -1.35415018      -7.66627693      -2.65087771    
       41820  -8.00808620      -2.42191672      -3.97414589      -1.35548127      -7.65876198      -2.65058351    
       41880  -7.97040939      -2.37842798      -3.98749280      -1.35817420      -7.65088844      -2.65079737    
       41940  -7.92306995      -2.33625436      -4.00136280      -1.36255908      -7.64218521      -2.65011215    
       42000  -7.88387346      -2.29215169      -4.01516008      -1.36773217      -7.63192463      -2.64647889    
       42060  -7.84101105      -2.24968314      -4.02788973      -1.37223685      -7.61830759      -2.64144754    
       42120  -7.79698610      -2.20280099      -4.03887177      -1.37488663      -7.60107613      -2.63630557    
       42180  -7.75125599      -2.15367031      -4.04776859      -1.37567031      -7.58086061      -2.63115859    
       42240  -7.70565319      -2.10707664      -4.05432224      -1.37611949      -7.55853224      -2.62548971    
       42300  -7.65684557      -2.05991912      -4.05808210      -1.37798119      -7.53528404      -2.61783409    
       42360  -7.60363770      -2.01161742      -4.05890322      -1.38131976      -7.51309395      -2.60871267    
       42420  -7.55453444      -1.96497405      -4.05775499      -1.38446200      -7.49218273      -2.59931374    
       42480  -7.50706768      -1.91751969      -4.05618143      -1.38550556      -7.47183800      -2.59034729    
       42540  -7.46535063      -1.87278843      -4.05526400      -1.38385546      -7.45216322      -2.58249021    
       42600  -7.41833353      -1.82650054      -4.05485058      -1.38048446      -7.43395138      -2.57738471    
       42660  -7.37049484      -1.77602947      -4.05459547      -1.37733126      -7.41892958      -2.57690477    
       42720  -7.32823610      -1.73078692      -4.05504990      -1.37621510      -7.40939856      -2.58226538    
       42780  -7.28453875      -1.69141281      -4.05763531      -1.37828636      -7.40595245      -2.59355450    
       42840  -7.23743820      -1.64411664      -4.06427956      -1.38436091      -7.40677881      -2.60706019    
       42900  -7.19092083      -1.59976411      -4.07619667      -1.39461255      -7.40951681      -2.61760592    
       42960  -7.14722633      -1.55731094      -4.09301186      -1.40799558      -7.41114378      -2.62231898    
       43020  -7.10683489      -1.51053345      -4.11314201      -1.42208636      -7.40809155      -2.62081504    
       43080  -7.06454992      -1.46972227      -4.13435936      -1.43333292      -7.39845943      -2.61505699    
       43140  -7.02387571      -1.42579412      -4.15403748      -1.43882680      -7.38425779      -2.60918188    
       43200  -6.97174120      -1.38057065      -4.16947174      -1.43825555      -6.89070082      -1.30550325    
       43260  -6.92700577      -1.33926094      -4.17915201      -1.43350852      -6.84846973      -1.28297365    
       43320  -6.88799715      -1.30591023      -4.18416548      -1.42837703      -6.80889416      -1.26505125    
       43380  -6.84983540      -1.27249122      -4.18758774      -1.42798305      -6.77268267      -1.24823463    
       43440  -6.81209993      -1.23943150      -4.19220781      -1.43552232      -6.73649883      -1.22882593    
       43500  -6.77141714      -1.20612490      -4.19962120      -1.44906521      -6.70116091      -1.20531702    
       43560  -6.72757769      -1.17105210      -4.20975256      -1.46223092      -6.66778517      -1.18202186    
       43620  -6.67791939      -1.14058447      -4.22066736      -1.46982229      -6.63517094      -1.16269386    
       43680  -6.63989639      -1.11531758      -4.23085546      -1.47188973      -6.60213566      -1.14707267    
       43740  -6.60490894      -1.08512294      -4.24097395      -1.47175932      -6.56879377      -1.13466501    
       43800  -6.56321764      -1.05347431      -4.25208426      -1.47333765      -6.53475189      -1.12405384    
       43860  -6.52032852      -1.02196527      -4.26408815      -1.47900248      -6.50055981      -1.11503637    
       43920  -6.47907257     -0.992859900      -4.27591753      -1.48789656      -6.46791124      -1.10945189    
       43980  -6.43378639     -0.963058472      -4.28647184      -1.49769902      -6.43635178      -1.10255957    
       44040  -6.40049696     -0.942050517      -4.29582500      -1.50783861      -6.40462399      -1.09154415    
       44100  -6.36863375     -0.925663590      -4.30506754      -1.51882803      -6.37376785      -1.07938766    
       44160  -6.33410263     -0.913892388      -4.31503963      -1.53026772      -6.34660912      -1.06811905    
       44220  -6.29821682     -0.906916916      -4.32598782      -1.54108298      -6.32275295      -1.05987120    
       44280  -6.27369595     -0.904103398      -4.33816004      -1.55117989      -6.30220938      -1.05429471    
       44340  -6.26397705     -0.906468868      -4.35177612      -1.56190419      -6.28480053      -1.04980862    
       44400  -6.25364017     -0.902186155      -4.36665964      -1.57436931      -6.27135515      -1.04774427    
       44460  -6.24076605     -0.899683774      -4.38276720      -1.58854139      -6.26416349      -1.04781628    
       44520  -6.23262548     -0.900229037      -4.40065765      -1.60395050      -6.26519060      -1.05099726    
       44580  -6.21925592     -0.903748453      -4.42122269      -1.62047338      -6.27327538      -1.05829489    
       44640  -6.20573282     -0.909157932      -4.44546890      -1.63842881      -6.28520536      -1.06831825    
       44700  -6.19736481     -0.907531381      -4.47434378      -1.65815902      -6.29717922      -1.08007574    
       44760  -6.18091774     -0.911766768      -4.50802898      -1.67956221      -6.30530548      -1.09110069    
       44820  -6.16039181     -0.916582823      -4.54489994      -1.70167339      -6.30726147      -1.09939396    
       44880  -6.14779520     -0.923449636      -4.58127880      -1.72295082      -6.30388880      -1.10528076    
       44940  -6.12712145     -0.931500196      -4.61290646      -1.74192739      -6.29769135      -1.10870135    
       45000  -6.10676718     -0.934451878      -4.63742018      -1.75733185      -6.29189587      -1.11045063    
       45060  -6.08735895     -0.941240489      -4.65562344      -1.76891387      -6.28734255      -1.11253822    
       45120  -6.06936264     -0.947779834      -4.67030573      -1.77752113      -6.28394461      -1.11573482    
       45180  -6.05318928     -0.951372683      -4.68417645      -1.78441739      -6.28025103      -1.12152851    
       45240  -6.04397821     -0.958169818      -4.69873571      -1.79136932      -6.27536631      -1.12999630    
       45300  -6.03844023     -0.962281823      -4.71402502      -1.80045927      -6.26934290      -1.13928795    
       45360  -6.02862167     -0.970607817      -4.72904539      -1.81266856      -6.26333046      -1.15087473    
       45420  -6.01837969     -0.980324745      -4.74263954      -1.82711661      -6.25896263      -1.16500068    
       45480  -6.01184750     -0.988969266      -4.75415945      -1.84216523      -6.25601578      -1.17823875    
       45540  -6.00993109      -1.00041926      -4.76349258      -1.85709524      -6.25521946      -1.19017398    
       45600  -6.00596142      -1.01106298      -4.77141094      -1.87194407      -6.25828171      -1.20203078    
       45660  -5.99718904      -1.01935911      -4.77905703      -1.88585341      -6.26578569      -1.21413136    
       45720  -5.98863173      -1.02283502      -4.78733444      -1.89732671      -6.27805519      -1.22482288    
       45780  -5.97465706      -1.02880800      -4.79737043      -1.90627396      -6.29353857      -1.23090518    
       45840  -5.96310234      -1.03691387      -4.81126833      -1.91391098      -6.30952692      -1.23218203    
       45900  -5.95513678      -1.04534650      -4.83017015      -1.92020965      -6.32537222      -1.23078573    
       45960  -5.95763445      -1.05574036      -4.85265493      -1.92381072      -6.34112453      -1.22852290    
       46020  -5.96371317      -1.06492734      -4.87620926      -1.92406785      -6.35604668      -1.22736907    
       46080  -5.96351957      -1.07452142      -4.89920950      -1.92182028      -6.36977959      -1.23014045    
       46140  -5.96927786      -1.08691776      -4.92075062      -1.91789067      -6.38145590      -1.23801219    
       46200  -5.96870422      -1.09681654      -4.94049358      -1.91303062      -6.38998938      -1.24863112    
       46260  -5.97368002      -1.11301756      -4.95830297      -1.90955758      -6.39673090      -1.25782430    
       46320  -5.98179150      -1.13555419      -4.97366238      -1.91018212      -6.40402603      -1.26344109    
       46380  -5.99290657      -1.15785849      -4.98565817      -1.91479206      -6.41208792      -1.26544511    
       46440  -6.00871038      -1.18336213      -4.99448347      -1.91980028      -6.41946077      -1.26368582    
       46500  -6.02592707      -1.20759726      -5.00191212      -1.92079055      -6.42556477      -1.25872231    
       46560  -6.04858971      -1.23585427      -5.00904942      -1.91576958      -6.43141317      -1.25247502    
       46620  -6.07327652      -1.26435900      -5.01532173      -1.90586877      -6.43870068      -1.24713051    
       46680  -6.09397554      -1.29935396      -5.02009296      -1.89371669      -6.44901133      -1.24434280    
       46740  -6.12038565      -1.33232987      -5.02422047      -1.88157618      -6.46293306      -1.24431264    
       46800  -6.14916897      -1.36197984      -5.03010941      -1.87052298      -6.22636747      -1.41485775    
       46860  -6.18377781      -1.39643073      -5.03975964      -1.86111915      -6.25697899      -1.44116735    
       46920  -6.21330070      -1.42008543      -5.05276346      -1.85327947      -6.28419065      -1.46494353    
       46980  -6.23398256      -1.44301713      -5.06705141      -1.84549177      -6.30781746      -1.48905790    
       47040  -6.25281525      -1.46334922      -5.08049631      -1.83631241      -6.32839823      -1.51605177    
       47100  -6.27063274      -1.48559308      -5.09105587      -1.82713366      -6.34711170      -1.54680061    
       47160  -6.29709482      -1.51207483      -5.09751654      -1.82232153      -6.36508179      -1.57834506    
       47220  -6.32917643      -1.54355299      -5.10053110      -1.82449043      -6.37990856      -1.60644341    
       47280  -6.36628103      -1.56287062      -5.10108376      -1.83095133      -6.39203882      -1.62925005    
       47340  -6.38801193      -1.57835245      -5.09862709      -1.83660471      -6.40516901      -1.64839184    
       47400  -6.40566730      -1.58941483      -5.09269810      -1.83759010      -6.42076778      -1.66834569    
       47460  -6.43220949      -1.60197151      -5.08510017      -1.83292019      -6.43756533      -1.68939257    
       47520  -6.46362305      -1.61767578      -5.07889414      -1.82493389      -6.45455599      -1.70867157    
       47580  -6.49310398      -1.63588738      -5.07530689      -1.81690133      -6.46983051      -1.72373664    
       47640  -6.52535486      -1.65443635      -5.07283354      -1.80960500      -6.48431206      -1.73519480    
       47700  -6.54630041      -1.66264939      -5.06946325      -1.80178070      -6.50051403      -1.74884272    
       47760  -6.57446194      -1.66812348      -5.06443977      -1.79282546      -6.52050924      -1.76636374    
       47820  -6.59425545      -1.67197096      -5.05877781      -1.78409731      -6.54296064      -1.78875351    
       47880  -6.61565828      -1.67613125      -5.05468750      -1.77790558      -6.56586695      -1.81686163    
       47940  -6.63181067      -1.67731822      -5.05408525      -1.77554953      -6.58734083      -1.84905899    
       48000  -6.63589764      -1.67385793      -5.05703497      -1.77735305      -6.60870218      -1.88511324    
       48060  -6.64185190      -1.67501533      -5.06141663      -1.78383005      -6.63128281      -1.92365801    
       48120  -6.65279436      -1.67714238      -5.06487083      -1.79532874      -6.65680361      -1.96224105    
       48180  -6.65884304      -1.67619038      -5.06683111      -1.81116390      -6.68389130      -1.99806130    
       48240  -6.66770697      -1.67179513      -5.06845903      -1.83020663      -6.70985889      -2.02764750    
       48300  -6.67470217      -1.66093206      -5.07098293      -1.85075426      -6.73189259      -2.05116010    
       48360  -6.68330908      -1.65209615      -5.07456732      -1.86944282      -6.74974632      -2.07080579    
       48420  -6.69934273      -1.63732970      -5.07840681      -1.88247895      -6.76594782      -2.08988404    
       48480  -6.72170019      -1.62653303      -5.08152199      -1.88854885      -6.78170729      -2.11043358    
       48540  -6.73870087      -1.61839449      -5.08363485      -1.88977897      -6.79673767      -2.13233328    
       48600  -6.76307297      -1.60269856      -5.08502007      -1.88999665      -6.81113720      -2.15662408    
       48660  -6.78193235      -1.59138322      -5.08566380      -1.89182878      -6.82408857      -2.18413949    
       48720  -6.80234623      -1.57858443      -5.08503485      -1.89598322      -6.83589554      -2.21440935    
       48780  -6.82340479      -1.56665325      -5.08244324      -1.90265763      -6.84688234      -2.24369049    
       48840  -6.84566259      -1.55626047      -5.07792044      -1.91271281      -6.85916901      -2.26806021    
       48900  -6.86470222      -1.54534304      -5.07237864      -1.92673421      -6.87490511      -2.28834271    
       48960  -6.88334227      -1.53579724      -5.06727028      -1.94260550      -6.89509916      -2.30682254    
       49020  -6.90697098      -1.52376437      -5.06423950      -1.95623624      -6.91903830      -2.32355905    
       49080  -6.93205070      -1.50853527      -5.06474876      -1.96576285      -6.94290781      -2.33723927    
       49140  -6.95696783      -1.49906600      -5.06975174      -1.97167253      -6.96124887      -2.34749222    
       49200  -6.98453236      -1.50104356      -5.07859659      -1.97435057      -6.97241402      -2.35307336    
       49260  -7.01323795      -1.50179005      -5.08879328      -1.97437310      -6.97875977      -2.35196424    
       49320  -7.03852320      -1.50314033      -5.09570026      -1.97214985      -6.98107004      -2.34722948    
       49380  -7.05573702      -1.50273883      -5.09525490      -1.96621835      -6.98013258      -2.34414506    
       49440  -7.07221746      -1.50056708      -5.08775663      -1.95444179      -6.97872448      -2.34757638    
       49500  -7.07975912      -1.50035703      -5.07632208      -1.93869317      -6.97806311      -2.35701036    
       49560  -7.08793449      -1.49867308      -5.06430578      -1.92588544      -6.97609329      -2.36729455    
       49620  -7.09180975      -1.49771261      -5.05410147      -1.92208672      -6.97155094      -2.37769580    
       49680  -7.10194826      -1.49968326      -5.04624939      -1.92721975      -6.96542788      -2.38960409    
       49740  -7.11509705      -1.50247824      -5.03923988      -1.93637133      -6.95952272      -2.40306163    
       49800  -7.11904240      -1.50513029      -5.03087616      -1.94465566      -6.95578146      -2.41841745    
       49860  -7.12017679      -1.50366616      -5.02092695      -1.95049691      -6.95486355      -2.43709159    
       49920  -7.11257553      -1.49671745      -5.01117086      -1.95519340      -6.95461941      -2.45964718    
       49980  -7.09814739      -1.48455393      -5.00429058      -1.96230924      -6.95187092      -2.48411226    
       50040  -7.07980537      -1.47403872      -5.00071526      -1.97589707      -6.94668579      -2.50669241    
       50100  -7.05394745      -1.45824456      -4.99775648      -1.99680686      -6.94189310      -2.52538157    
       50160  -7.02874613      -1.44089937      -4.99275541      -2.02141452      -6.93936300      -2.54179573    
       50220  -6.99772358      -1.42426646      -4.98583508      -2.04466844      -6.93918657      -2.55884123    
       50280  -6.95767498      -1.40598357      -4.97932053      -2.06413746      -6.94058561      -2.57895756    
       50340  -6.92301369      -1.39153314      -4.97495222      -2.08102655      -6.94242239      -2.60155368    
       50400  -6.88612700      -1.37469459      -4.97303104      -2.09776258      -6.81329393      -1.36045587    
       50460  -6.84690714      -1.35790396      -4.97366285      -2.11641049      -6.77867413      -1.33939493    
       50520  -6.80962276      -1.33854163      -4.97668695      -2.13746929      -6.74533415      -1.31442499    
       50580  -6.77297258      -1.32705367      -4.98096514      -2.15868235      -6.71352291      -1.28638268    
       50640  -6.73251057      -1.31459165      -4.98545933      -2.17658305      -6.68162727      -1.25888729    
       50700  -6.69518852      -1.30362606      -4.98989582      -2.18927574      -6.65047312      -1.23446989    
       50760  -6.66227961      -1.29654098      -4.99416018      -2.19760466      -6.61891937      -1.21287608    
       50820  -6.62572289      -1.28081048      -4.99818277      -2.20426655      -6.58529425      -1.19526374    
       50880  -6.58607006      -1.26014125      -5.00166702      -2.21202588      -6.55001020      -1.18219197    
       50940  -6.55514717      -1.25060904      -5.00391102      -2.22244287      -6.51277447      -1.17395234    
       51000  -6.52744341      -1.23586941      -5.00415325      -2.23566604      -6.47351742      -1.16884363    
       51060  -6.50507498      -1.23152149      -5.00157976      -2.25103307      -6.43340969      -1.16180730    
       51120  -6.47932768      -1.22651660      -4.99606800      -2.26750302      -6.39279413      -1.15219593    
       51180  -6.44966221      -1.22021115      -4.98881531      -2.28346872      -6.35288668      -1.14482319    
       51240  -6.41944027      -1.20903194      -4.98100758      -2.29682755      -6.31373644      -1.14424682    
       51300  -6.38440371      -1.19684696      -4.97321939      -2.30736279      -6.27434206      -1.15197396    
       51360  -6.35666275      -1.19095039      -4.96626806      -2.31895876      -6.23270655      -1.16237962    
       51420  -6.31717014      -1.18675327      -4.96019697      -2.33685279      -6.18824434      -1.16899884    
       51480  -6.29064655      -1.19059289      -4.95344591      -2.36276603      -6.14196539      -1.16909349    
       51540  -6.26792860      -1.19541943      -4.94395876      -2.39308476      -6.09561396      -1.16241479    
       51600  -6.24768734      -1.19525588      -4.93134451      -2.42090321      -6.04977942      -1.15103447    
       51660  -6.22784901      -1.20071507      -4.91744137      -2.44029784      -6.00430870      -1.13699949    
       51720  -6.20911407      -1.20649064      -4.90432262      -2.44975257      -5.95955992      -1.11960137    
       51780  -6.19020700      -1.21465099      -4.89183617      -2.45183587      -5.91546440      -1.09998786    
       51840  -6.17684126      -1.22427249      -4.87769079      -2.44978356      -5.87240648      -1.08063853    
       51900  -6.16950750      -1.23541570      -4.86045837      -2.44533420      -5.82842493      -1.06284881    
       51960  -6.16909361      -1.25464189      -4.84142828      -2.43955874      -5.78195524      -1.04650450    
       52020  -6.16452646      -1.27471364      -4.82336998      -2.43387437      -5.73437500      -1.02885592    
       52080  -6.16159582      -1.29730308      -4.80803251      -2.42930222      -5.68789434      -1.00814855    
       52140  -6.15657282      -1.31307030      -4.79440117      -2.42481780      -5.64534378     -0.983908236    
       52200  -6.15193796      -1.32262647      -4.78080750      -2.41781569      -5.60748720     -0.955615222    
       52260  -6.15038776      -1.33917046      -4.76760721      -2.40672731      -5.57228470     -0.923932910    
       52320  -6.15276098      -1.34979749      -4.75651407      -2.39160109      -5.53787184     -0.890579700    
       52380  -6.15095043      -1.35565114      -4.74885988      -2.37254047      -5.50296736     -0.858392179    
       52440  -6.14998007      -1.36144960      -4.74396944      -2.34925890      -5.46806002     -0.831572950    
       52500  -6.15208721      -1.37172759      -4.73960972      -2.32281446      -5.43317699     -0.811202943    
       52560  -6.15348673      -1.38426220      -4.73453188      -2.29793239      -5.39660788     -0.793398857    
       52620  -6.15229845      -1.39638126      -4.72879839      -2.28077507      -5.35878992     -0.776271999    
       52680  -6.14790821      -1.40574598      -4.72194052      -2.27232265      -5.31966352     -0.762407482    
       52740  -6.14554834      -1.41750741      -4.71248055      -2.26740885      -5.27934980     -0.755418122    
       52800  -6.14343023      -1.42321384      -4.69991589      -2.26136851      -5.24277830     -0.758070469    
       52860  -6.13795900      -1.42215037      -4.68569899      -2.25498414      -5.21238518     -0.769740880    
       52920  -6.13594198      -1.42384219      -4.67241955      -2.25337839      -5.18546629     -0.787592888    
       52980  -6.13551140      -1.42777491      -4.66212845      -2.26126862      -5.16032076     -0.806797028    
       53040  -6.13803339      -1.43395090      -4.65406895      -2.27900362      -5.13643599     -0.822842121    
       53100  -6.14290476      -1.44217634      -4.64677763      -2.30238891      -5.11308479     -0.836034298    
       53160  -6.15741491      -1.45058930      -4.64005995      -2.32510471      -5.09088755     -0.851420641    
       53220  -6.16985559      -1.46257603      -4.63402319      -2.34324908      -5.07259750     -0.876613379    
       53280  -6.18256092      -1.47113764      -4.62851667      -2.35842085      -5.05993128     -0.913365424    
       53340  -6.18355942      -1.47919512      -4.62467813      -2.37634850      -5.05024004     -0.952653527    
       53400  -6.18644571      -1.47980857      -4.62471914      -2.40256095      -5.03896189     -0.981551290    
       53460  -6.18879223      -1.47665119      -4.62919760      -2.43759632      -5.02373171     -0.992931783    
       53520  -6.19603395      -1.47805882      -4.63592958      -2.47523594      -5.00430441     -0.989300251    
       53580  -6.20228815      -1.47594905      -4.64080429      -2.50454140      -4.98184776     -0.978904605    
       53640  -6.20952988      -1.47735655      -4.64128494      -2.51712680      -4.95901155     -0.968905807    
       53700  -6.21987915      -1.47458744      -4.63727474      -2.51410222      -4.93735504     -0.962124646    
       53760  -6.23207998      -1.47367132      -4.62973928      -2.50337267      -4.91600323     -0.957712948    
       53820  -6.24607992      -1.47639263      -4.61986732      -2.49248886      -4.89298582     -0.954918683    
       53880  -6.25512600      -1.47165918      -4.60838175      -2.48474002      -4.86651611     -0.955517650    
       53940  -6.27024078      -1.46649718      -4.59537935      -2.47874331      -4.83650684     -0.961097717    
       54000  -6.28971195      -1.46256769      -4.58005571      -2.47220373      -6.30330896      -1.46375465    
       54060  -6.30703735      -1.45781720      -4.56106567      -2.46548367      -6.31647968      -1.47652066    
       54120  -6.32734156      -1.45708799      -4.53849745      -2.46134257      -6.32746601      -1.49813747    
       54180  -6.34695625      -1.45934725      -4.51432562      -2.46342778      -6.34110355      -1.52733529    
       54240  -6.36087608      -1.45713222      -4.49042463      -2.47432137      -6.35855532      -1.56155419    
       54300  -6.37846708      -1.45577061      -4.46819019      -2.49413109      -6.38125515      -1.59798539    
       54360  -6.39233255      -1.45518446      -4.44945383      -2.52108598      -6.40812635      -1.63401413    
       54420  -6.40645933      -1.45134795      -4.43575573      -2.55230856      -6.43629313      -1.66711652    
       54480  -6.42276859      -1.45109105      -4.42764616      -2.58429933      -6.46225023      -1.69634402    
       54540  -6.44256639      -1.45327222      -4.42508554      -2.61424065      -6.48456001      -1.72185993    
       54600  -6.45698023      -1.45247209      -4.42666674      -2.64080262      -6.50396490      -1.74286222    
       54660  -6.46937132      -1.45488071      -4.42953444      -2.66397786      -6.52151728      -1.75896883    
       54720  -6.48213243      -1.45529187      -4.43043804      -2.68403268      -6.53889704      -1.77152538    
       54780  -6.49516726      -1.45782554      -4.42780590      -2.70115232      -6.55979300      -1.78120005    
       54840  -6.50679541      -1.45822632      -4.42256689      -2.71616554      -6.58389568      -1.78678429    
       54900  -6.51712513      -1.45843303      -4.41723013      -2.72971559      -6.61046600      -1.78614187    
       54960  -6.53483868      -1.46017110      -4.41444588      -2.73995113      -6.63572645      -1.78051627    
       55020  -6.55047131      -1.46144652      -4.41616774      -2.74335766      -6.65658808      -1.77448118    
       55080  -6.56695223      -1.46117055      -4.42238617      -2.73871112      -6.67204571      -1.77289999    
       55140  -6.58430290      -1.45554805      -4.43032885      -2.72957706      -6.68573141      -1.77797639    
       55200  -6.59575653      -1.44853175      -4.43567514      -2.72245288      -6.70142841      -1.78762555    
       55260  -6.60231924      -1.44603658      -4.43630791      -2.72201228      -6.72178555      -1.79826415    
       55320  -6.61218023      -1.43863797      -4.43400717      -2.72877121      -6.74530602      -1.80806720    
       55380  -6.61932898      -1.43061030      -4.43242836      -2.74027872      -6.76746893      -1.81958747    
       55440  -6.62214375      -1.41932189      -4.43450689      -2.75332308      -6.78126764      -1.83614624    
       55500  -6.62102652      -1.40688515      -4.43994093      -2.76630425      -6.77983904      -1.85956001    
       55560  -6.61564732      -1.39327085      -4.44462967      -2.78082585      -6.76469946      -1.89050436    
       55620  -6.60425949      -1.37404966      -4.44316053      -2.80012846      -6.74479103      -1.92873442    
       55680  -6.59766722      -1.36039388      -4.43160057      -2.82643318      -6.72671032      -1.97353852    
       55740  -6.58894205      -1.34598958      -4.40992260      -2.86065555      -6.71133423      -2.02290869    
       55800  -6.58016682      -1.32828295      -4.38285017      -2.90260077      -6.69731236      -2.07472801    
       55860  -6.56976414      -1.31423056      -4.35548639      -2.95082736      -6.68414783      -2.12604642    
       55920  -6.55829716      -1.29608834      -4.32930946      -3.00376439      -6.67355871      -2.17306924    
       55980  -6.54310560      -1.28212035      -4.30376196      -3.05977106      -6.66846752      -2.21273375    
       56040  -6.53041172      -1.27065778      -4.27921486      -3.11583495      -6.67000103      -2.24212718    
       56100  -6.52294016      -1.26367295      -4.25798512      -3.16754770      -6.67774868      -2.26295424    
       56160  -6.51329184      -1.25442326      -4.24251938      -3.21040559      -6.68881130      -2.28029346    
       56220  -6.50769663      -1.24710393      -4.23404837      -3.24184918      -6.70041466      -2.29969525    
       56280  -6.50579691      -1.24052906      -4.23245764      -3.26335716      -6.70958185      -2.32399321    
       56340  -6.50929260      -1.23714852      -4.23620033      -3.28039718      -6.71553135      -2.34894824    
       56400  -6.51182938      -1.23354661      -4.24209261      -3.29825449      -6.72279596      -2.36933041    
       56460  -6.51182938      -1.23354661      -4.24687815      -3.31775260      -6.73406649      -2.38342738    
       56520  -6.50458813      -1.23213899      -4.25031185      -3.33585930      -6.74823904      -2.39272738    
       56580  -6.50020266      -1.22721195      -4.25457954      -3.34936094      -6.76347971      -2.40042734    
       56640  -6.50209141      -1.22151732      -4.26137733      -3.35801125      -6.77744150      -2.40692639    
       56700  -6.50939035      -1.22099793      -4.27093601      -3.36412954      -6.78871393      -2.41038537    
       56760  -6.51619959      -1.22041833      -4.28265333      -3.36979294      -6.79784727      -2.40968728    
       56820  -6.52150488      -1.21753287      -4.29544830      -3.37478757      -6.80507946      -2.40402389    
       56880  -6.52533436      -1.21041381      -4.30811262      -3.37693572      -6.80953693      -2.39206409    
       56940  -6.52592421      -1.19645667      -4.31997013      -3.37392521      -6.80947542      -2.37371397    
       57000  -6.52631712      -1.17909217      -4.33059883      -3.36372185      -6.80459499      -2.35374904    
       57060  -6.52864981      -1.17568088      -4.33930683      -3.34516644      -6.79684067      -2.34060788    
       57120  -6.53494263      -1.17302835      -4.34576893      -3.32125282      -6.78887796      -2.33882570    
       57180  -6.53822660      -1.16435134      -4.35040617      -3.30017662      -6.78322124      -2.34589767    
       57240  -6.54764128      -1.15857971      -4.35369205      -3.28950548      -6.78114319      -2.35677314    
       57300  -6.55262756      -1.15069938      -4.35678005      -3.29020834      -6.78182220      -2.36797619    
       57360  -6.55826664      -1.14442134      -4.36169720      -3.29816246      -6.78281260      -2.37923574    
       57420  -6.55853939      -1.13926840      -4.36932182      -3.30870581      -6.78199434      -2.39203525    
       57480  -6.55301285      -1.12970841      -4.37878609      -3.31945848      -6.77968264      -2.40535069    
       57540  -6.55151176      -1.12273204      -4.38862085      -3.33081317      -6.77804279      -2.41491270    
       57600  -6.55466127      -1.12141800      -4.39780283      -3.34311008      -6.54863977      -1.10202408    
       57660  -6.54835129      -1.11156023      -4.40652943      -3.35368705      -6.54541636      -1.07495892    
       57720  -6.53713465      -1.10307980      -4.41611910      -3.35822201      -6.54481077      -1.03877342    
       57780  -6.52351999      -1.09223878      -4.42750883      -3.35367012      -6.54666615     -0.992664993    
       57840  -6.50696611      -1.08111763      -4.44091129      -3.33920407      -6.54876852     -0.936347663    
       57900  -6.49234819      -1.07034349      -4.45615721      -3.31512761      -6.54843092     -0.871361852    
       57960  -6.46975565      -1.05863070      -4.47213364      -3.28138733      -6.54404354     -0.799603462    
       58020  -6.44992447      -1.04727995      -4.48699951      -3.23769069      -6.53574657     -0.725391328    
       58080  -6.42412329      -1.03172624      -4.49923468      -3.18504286      -6.52518702     -0.654802859    
       58140  -6.39083481      -1.01433170      -4.50808048      -3.12648082      -6.51447630     -0.592348754    
