 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900 -0.202012613      -3.21526265     -0.878585517      -3.86115694      -1.26296571E-02  -3.79456949    
       39960 -0.210413665      -3.24380779     -0.855515718      -3.91212630      -2.82129971E-03  -3.85902333    
       40020 -0.208649695      -3.27926803     -0.834674716      -3.96963143       6.80469256E-03  -3.91985226    
       40080 -0.211963877      -3.31090808     -0.817417920      -4.03445959       1.60950553E-02  -3.97836900    
       40140 -0.207368791      -3.33873010     -0.803087771      -4.10020018       2.32837368E-02  -4.03304291    
       40200 -0.206771448      -3.36796355     -0.790076256      -4.16029739       2.53983568E-02  -4.08191347    
       40260 -0.202243865      -3.39960384     -0.778442144      -4.21488905       2.03797352E-02  -4.12531710    
       40320 -0.206266403      -3.43268156     -0.769106627      -4.26683569       1.16617931E-02  -4.16372776    
       40380 -0.207036614      -3.46343732     -0.763396442      -4.31493711       2.65555060E-03  -4.19729185    
       40440 -0.208774805      -3.48829460     -0.762970924      -4.35676575      -6.68053189E-03  -4.22629547    
       40500 -0.213224575      -3.51913548     -0.767599642      -4.39196205      -1.96250360E-02  -4.25346470    
       40560 -0.213933557      -3.55132532     -0.774831116      -4.42180395      -3.73339467E-02  -4.28330612    
       40620 -0.211126685      -3.57540369     -0.783367038      -4.44859934      -5.53981774E-02  -4.31386900    
       40680 -0.212203547      -3.57829404     -0.794101596      -4.47527027      -6.97698668E-02  -4.34001970    
       40740 -0.215853676      -3.59322596     -0.806654215      -4.50404692      -7.83666596E-02  -4.35730600    
       40800 -0.214946717      -3.60487318     -0.817681909      -4.53342867      -8.41855854E-02  -4.36458778    
       40860 -0.218305245      -3.62468410     -0.823724329      -4.55865908      -8.85792598E-02  -4.36439228    
       40920 -0.225355163      -3.67484689     -0.824222863      -4.57629871      -9.11676586E-02  -4.36074018    
       40980 -0.230540320      -3.72883201     -0.821935475      -4.58611107      -9.00498480E-02  -4.35645008    
       41040 -0.229320735      -3.76018620     -0.819996059      -4.59001541      -8.44447538E-02  -4.35202074    
       41100 -0.218661085      -3.79896498     -0.818544090      -4.59073496      -7.65054598E-02  -4.34485483    
       41160 -0.207034484      -3.83196950     -0.814921677      -4.58977985      -7.04394281E-02  -4.33327198    
       41220 -0.202777490      -3.86053586     -0.807633877      -4.58621264      -6.89271912E-02  -4.31934690    
       41280 -0.201680496      -3.89918613     -0.798971593      -4.57873631      -7.05733746E-02  -4.30566645    
       41340 -0.201325998      -3.93084455     -0.792013586      -4.56883049      -7.34689236E-02  -4.29469919    
       41400 -0.197535545      -3.96194935     -0.787659049      -4.55965137      -7.62788802E-02  -4.28669977    
       41460 -0.179267332      -3.99144530     -0.785305500      -4.55300999      -7.97265694E-02  -4.27919865    
       41520 -0.166021347      -4.02454138     -0.784247816      -4.54876471      -8.55483711E-02  -4.26722002    
       41580 -0.155454174      -4.06016970     -0.784052610      -4.54521513      -9.55143943E-02  -4.25205374    
       41640 -0.151655674      -4.09431887     -0.785701632      -4.53867435     -0.107468292      -4.23805857    
       41700 -0.144048139      -4.09858322     -0.790691257      -4.52738953     -0.119886994      -4.22679949    
       41760 -0.131378576      -4.12143087     -0.798235893      -4.51534939     -0.132867515      -4.21831465    
       41820 -0.127676785      -4.14434242     -0.806276083      -4.50573778     -0.146739885      -4.21333551    
       41880 -0.105051577      -4.18810225     -0.814838231      -4.49828291     -0.159738243      -4.21245909    
       41940  -8.33638906E-02  -4.21357155     -0.825595975      -4.49281645     -0.169942170      -4.21358204    
       42000  -6.83505014E-02  -4.24260235     -0.838479221      -4.49043226     -0.177635923      -4.21503687    
       42060  -6.66341335E-02  -4.27427149     -0.851320148      -4.49139023     -0.185683116      -4.21480703    
       42120  -5.87313697E-02  -4.31213188     -0.862013042      -4.49431276     -0.196681470      -4.21203518    
       42180  -5.82678802E-02  -4.33868504     -0.870097399      -4.49738646     -0.212398082      -4.20636463    
       42240  -5.53786568E-02  -4.35830688     -0.877252519      -4.49871588     -0.231401265      -4.19811201    
       42300  -5.74913435E-02  -4.39069033     -0.886990786      -4.49718571     -0.249263793      -4.18759966    
       42360  -4.90615256E-02  -4.41163397     -0.902002573      -4.49326658     -0.262451857      -4.17657471    
       42420  -3.62546667E-02  -4.44131899     -0.920188963      -4.48757601     -0.269797772      -4.16647625    
       42480  -2.26271451E-02  -4.45849609     -0.936937213      -4.48101044     -0.273266584      -4.15709257    
       42540  -1.03082173E-02  -4.47658157     -0.949318349      -4.47528410     -0.276837677      -4.14750433    
       42600  -7.27154175E-03  -4.48500395     -0.956649780      -4.47127342     -0.284353435      -4.13787365    
       42660   7.55640166E-03  -4.48164511     -0.960101545      -4.46803617     -0.295193464      -4.13042068    
       42720   1.22243809E-02  -4.47442055     -0.962945044      -4.46403408     -0.304056048      -4.12802458    
       42780   2.19748728E-02  -4.49823284     -0.968949616      -4.45882654     -0.305579692      -4.13197231    
       42840   3.32159549E-02  -4.53143024     -0.978687286      -4.45391178     -0.298897296      -4.14075279    
       42900   4.49317954E-02  -4.56180429     -0.987805724      -4.45182896     -0.287752926      -4.15204191    
       42960   5.28524369E-02  -4.58822966     -0.990438819      -4.45451021     -0.276082754      -4.16404772    
       43020   5.68891615E-02  -4.61492825     -0.984120905      -4.46257734     -0.265546411      -4.17241621    
       43080   6.23081252E-02  -4.66913557     -0.971346378      -4.47463131     -0.257798404      -4.17029715    
       43140   6.37144223E-02  -4.71477938     -0.958020508      -4.48737574     -0.255599886      -4.15380430    
       43200   5.77368475E-02  -4.75236273     -0.948854685      -4.49557877       7.26249591E-02  -4.77539682    
       43260   6.64294064E-02  -4.77698374     -0.944979966      -4.49343920       7.13350177E-02  -4.76971197    
       43320   7.81140774E-02  -4.80393791     -0.946210682      -4.47727013       6.57028109E-02  -4.75625610    
       43380   8.60366523E-02  -4.82679844     -0.952123404      -4.44639683       5.96953370E-02  -4.74287653    
       43440   8.63817036E-02  -4.85766125     -0.961322427      -4.40358639       5.27637079E-02  -4.72886133    
       43500   9.70304385E-02  -4.89755201     -0.972521126      -4.35422850       4.37805839E-02  -4.71198559    
       43560  0.106955074      -4.92857361     -0.985208809      -4.30343437       3.41630466E-02  -4.69108486    
       43620  0.116429016      -4.96149445     -0.998535573      -4.25245953       2.10731588E-02  -4.67202663    
       43680  0.125893369      -4.99243927      -1.01176763      -4.20084143       5.88530302E-03  -4.65461779    
       43740  0.131945401      -5.03060722      -1.02679598      -4.15122080      -1.17546143E-02  -4.63612556    
       43800  0.136904448      -5.05998564      -1.04627550      -4.10520792      -3.06198448E-02  -4.61875725    
       43860  0.149317950      -5.08852577      -1.07008779      -4.06007814      -5.27490005E-02  -4.60747433    
       43920  0.148827910      -5.13576078      -1.09629202      -4.01479387      -7.50110447E-02  -4.60345745    
       43980  0.170214847      -5.17160225      -1.12261939      -3.97428966      -9.91500318E-02  -4.60527182    
       44040  0.176072866      -5.19890738      -1.14719272      -3.94229579     -0.125197589      -4.60965347    
       44100  0.182721093      -5.23184824      -1.17109585      -3.91756105     -0.150851682      -4.61318922    
       44160  0.191112101      -5.25941038      -1.19777048      -3.89695144     -0.171221420      -4.61577272    
       44220  0.199995756      -5.28645325      -1.22799563      -3.87885809     -0.186080664      -4.61410046    
       44280  0.210258245      -5.31312943      -1.25817931      -3.86318731     -0.200675890      -4.61241674    
       44340  0.218953848      -5.35575008      -1.28399825      -3.84884953     -0.212345943      -4.61654949    
       44400  0.218666255      -5.38283110      -1.30468833      -3.83423829     -0.221434325      -4.62984562    
       44460  0.218666255      -5.40856886      -1.32234693      -3.82146859     -0.224938184      -4.65136337    
       44520  0.221792459      -5.41861105      -1.33781672      -3.81532526     -0.224556327      -4.67877197    
       44580  0.230824247      -5.41627932      -1.34962940      -3.81817007     -0.220465615      -4.70533562    
       44640  0.241516694      -5.41958284      -1.35669708      -3.82931399     -0.217957631      -4.72881222    
       44700  0.242242336      -5.43487406      -1.35987759      -3.84679317     -0.219416246      -4.74961996    
       44760  0.234109879      -5.44680500      -1.36141539      -3.86747956     -0.223817185      -4.76828051    
       44820  0.226878569      -5.46046257      -1.36353970      -3.88788390     -0.228156313      -4.78593683    
       44880  0.226377890      -5.48914671      -1.36743343      -3.90562081     -0.230114877      -4.80255079    
       44940  0.226303503      -5.49127674      -1.37264502      -3.92014480     -0.230407849      -4.82084322    
       45000  0.219828755      -5.48316860      -1.37680733      -3.93254304     -0.230187342      -4.84199286    
       45060  0.213764265      -5.49136066      -1.37753260      -3.94487500     -0.231276363      -4.86543226    
       45120  0.195476860      -5.50995493      -1.37498844      -3.95948553     -0.234104186      -4.88858938    
       45180  0.182309970      -5.52207088      -1.37143087      -3.97790766     -0.241140440      -4.91196299    
       45240  0.173371181      -5.53254223      -1.36902797      -3.99965572     -0.252288699      -4.93308926    
       45300  0.170329884      -5.54680204      -1.36915231      -4.02256823     -0.265169382      -4.95078850    
       45360  0.161950216      -5.56469584      -1.37241602      -4.04470825     -0.276169211      -4.96398544    
       45420  0.155863598      -5.57667494      -1.37826598      -4.06532526     -0.286227524      -4.97328663    
       45480  0.151503772      -5.59146261      -1.38509190      -4.08413982     -0.296593577      -4.97859621    
       45540  0.141496927      -5.59571362      -1.39156127      -4.10005617     -0.308356524      -4.97890377    
       45600  0.135765404      -5.60728931      -1.39812326      -4.11114168     -0.322750926      -4.97477055    
       45660  0.130976290      -5.61306429      -1.40648901      -4.11643648     -0.340478629      -4.96753120    
       45720  0.137905896      -5.61145020      -1.41781640      -4.11674881     -0.358400434      -4.95957375    
       45780  0.131806165      -5.61159706      -1.43200159      -4.11369610     -0.373909712      -4.95004463    
       45840  0.142051265      -5.61128330      -1.44747388      -4.10868168     -0.386343598      -4.93850851    
       45900  0.145848736      -5.60497618      -1.46176481      -4.10242176     -0.396156490      -4.92541790    
       45960  0.156768635      -5.57693434      -1.47328150      -4.09490156     -0.402609408      -4.91277599    
       46020  0.161161318      -5.56153917      -1.48224628      -4.08625555     -0.406138837      -4.90144110    
       46080  0.151273906      -5.54077244      -1.48966265      -4.07737017     -0.409666061      -4.89158726    
       46140  0.146973327      -5.52957582      -1.49599576      -4.06949043     -0.414481342      -4.88355494    
       46200  0.148766309      -5.51707888      -1.50118899      -4.06370878     -0.420031220      -4.87737465    
       46260  0.148423135      -5.51053047      -1.50514114      -4.06055641     -0.424128294      -4.87169123    
       46320  0.142728060      -5.50710297      -1.50753117      -4.05981207     -0.427117199      -4.86354971    
       46380  0.143122196      -5.51085281      -1.50782418      -4.06062365     -0.431286812      -4.84988451    
       46440  0.142006829      -5.48957062      -1.50645649      -4.06113815     -0.438778907      -4.82878160    
       46500  0.138957739      -5.46380806      -1.50608158      -4.05838060     -0.448100269      -4.80150604    
       46560  0.131795347      -5.44408941      -1.50990224      -4.04939222     -0.454605520      -4.77128935    
       46620  0.133117318      -5.43203688      -1.51819754      -4.03301668     -0.454277307      -4.74058962    
       46680  0.141808003      -5.41839075      -1.52722454      -4.01114798     -0.446888119      -4.71203423    
       46740  0.146226421      -5.38452673      -1.53179729      -3.98672318     -0.433757097      -4.68898964    
       46800  0.154624254      -5.35016108      -1.53001952      -3.96249342      0.182660088      -5.31821251    
       46860  0.162443906      -5.33663559      -1.52286363      -3.94201589      0.194819435      -5.31866217    
       46920  0.160574198      -5.32572317      -1.51019597      -3.92867422      0.212320119      -5.31956625    
       46980  0.155743852      -5.29994822      -1.49012446      -3.92306685      0.231368646      -5.32015705    
       47040  0.151683286      -5.26728821      -1.46188235      -3.92278671      0.245905340      -5.31944704    
       47100  0.158051014      -5.22518253      -1.42825603      -3.92481685      0.256376088      -5.31950855    
       47160  0.155219182      -5.17852116      -1.39462793      -3.92728519      0.264481038      -5.31969738    
       47220  0.155219182      -5.14491463      -1.36542165      -3.92956901      0.273734301      -5.31868887    
       47280  0.154718503      -5.11623049      -1.34118581      -3.93201900      0.288259685      -5.31489944    
       47340  0.147685677      -5.09106636      -1.31886363      -3.93547058      0.305135399      -5.30731773    
       47400  0.150881469      -5.07025003      -1.29476094      -3.93978381      0.323855966      -5.29608965    
       47460  0.147304311      -5.05479383      -1.26751447      -3.94288754      0.343330503      -5.28243780    
       47520  0.143852964      -5.03900528      -1.23838043      -3.94220757      0.368555456      -5.26689911    
       47580  0.147817776      -4.99841881      -1.20877206      -3.93638039      0.398617774      -5.24783993    
       47640  0.140823007      -4.96822929      -1.17783582      -3.92558837      0.433958083      -5.22354078    
       47700  0.143569186      -4.95260763      -1.14296067      -3.91123796      0.471233338      -5.19591141    
       47760  0.139303744      -4.92110491      -1.10292447      -3.89477491      0.507166207      -5.16693115    
       47820  0.137979075      -4.90109301      -1.05959654      -3.87623668      0.538884282      -5.13598728    
       47880  0.138293788      -4.88306284      -1.01624072      -3.85453463      0.567153990      -5.10448551    
       47940  0.137410089      -4.86620092     -0.975486696      -3.82932115      0.594930530      -5.07162476    
       48000  0.134925485      -4.84284544     -0.937874675      -3.80245376      0.618999839      -5.03643990    
       48060  0.146231055      -4.82547426     -0.902372718      -3.77474165      0.639655471      -4.99883747    
       48120  0.147398368      -4.80300522     -0.868708253      -3.74442530      0.654493809      -4.96068144    
       48180  0.150058731      -4.79157591     -0.837623954      -3.71089220      0.664083481      -4.92264843    
       48240  0.147584707      -4.78570175     -0.809926450      -3.67527342      0.667192280      -4.88879347    
       48300  0.150397122      -4.76554108     -0.786870956      -3.63887334      0.667079151      -4.85929966    
       48360  0.154805526      -4.75607395     -0.769369304      -3.60411668      0.665713191      -4.83271646    
       48420  0.163143829      -4.74708700     -0.756614864      -3.57367730      0.664015114      -4.80851078    
       48480  0.169859096      -4.74138355     -0.746729016      -3.54830074      0.660585821      -4.78527451    
       48540  0.175522357      -4.72162199     -0.738617957      -3.52688289      0.653841078      -4.76238394    
       48600  0.177275717      -4.70854902     -0.732655406      -3.50785041      0.644089997      -4.73752403    
       48660  0.186405525      -4.70157719     -0.729430974      -3.48983645      0.632166207      -4.70922232    
       48720  0.190819636      -4.68162203     -0.728681266      -3.47107244      0.618538737      -4.67822838    
       48780  0.194155112      -4.65413904     -0.730006456      -3.44924998      0.602700412      -4.64612627    
       48840  0.198959723      -4.64115000     -0.733145773      -3.42329431      0.588136554      -4.61372662    
       48900  0.205998734      -4.62176228     -0.737148583      -3.39455128      0.579140484      -4.58501720    
       48960  0.216234624      -4.59748077     -0.741253078      -3.36510348      0.576339662      -4.56214952    
       49020  0.216863722      -4.57122660     -0.744657934      -3.33681273      0.578925014      -4.54473209    
       49080  0.213860080      -4.55291843     -0.745207787      -3.31157517      0.586698234      -4.53020191    
       49140  0.213465557      -4.51765156     -0.740656018      -3.29082751      0.597054422      -4.51625919    
       49200  0.211483315      -4.49064589     -0.730269313      -3.27496552      0.607751250      -4.50365305    
       49260  0.201864049      -4.46708870     -0.715092540      -3.26308775      0.618493140      -4.49367332    
       49320  0.197476566      -4.45415783     -0.697451055      -3.25358057      0.630674720      -4.48575020    
       49380  0.188184097      -4.44261551     -0.679254413      -3.24484801      0.644081771      -4.47930098    
       49440  0.179789037      -4.42278671     -0.661110461      -3.23608398      0.658923566      -4.47485113    
       49500  0.165842086      -4.40372992     -0.642781496      -3.22763205      0.674567997      -4.47388697    
       49560  0.159155384      -4.39205456     -0.623611450      -3.22068310      0.689532697      -4.47592735    
       49620  0.138803840      -4.36466837     -0.603170693      -3.21650720      0.701175332      -4.47896910    
       49680  0.118452311      -4.33728218     -0.582114816      -3.21559238      0.708501279      -4.48098469    
       49740  0.109736226      -4.31046963     -0.562360227      -3.21731734      0.712375641      -4.48126698    
       49800   9.36627835E-02  -4.29033518     -0.546011508      -3.22038269      0.714001298      -4.47981501    
       49860   8.17150772E-02  -4.27143383     -0.533736527      -3.22359776      0.715510666      -4.47717714    
       49920   7.31513351E-02  -4.26072264     -0.524379253      -3.22622275      0.717946351      -4.47424221    
       49980   6.67932555E-02  -4.26263952     -0.516169786      -3.22775626      0.721979082      -4.47142744    
       50040   6.03096224E-02  -4.26205158     -0.507958353      -3.22794342      0.726938844      -4.46798134    
       50100   5.52671254E-02  -4.26263142     -0.499471456      -3.22704506      0.732160568      -4.46248055    
       50160   5.27881086E-02  -4.26320982     -0.490891635      -3.22565436      0.736445367      -4.45333624    
       50220   5.10065854E-02  -4.25811148     -0.482694328      -3.22384119      0.738909185      -4.43955708    
       50280   4.79710288E-02  -4.25386000     -0.475483924      -3.22060275      0.738247573      -4.42067623    
       50340   4.15974446E-02  -4.24943304     -0.469735116      -3.21415472      0.732123137      -4.39626312    
       50400   3.79310958E-02  -4.25212002     -0.466245621      -3.20270538       3.40314806E-02  -4.20945883    
       50460   3.78167927E-02  -4.25081396     -0.466684252      -3.18516350       2.06150431E-02  -4.18783522    
       50520   4.47382741E-02  -4.23886919     -0.473038167      -3.16135597      -1.87338854E-03  -4.16409159    
       50580   4.21465561E-02  -4.23727512     -0.486622781      -3.13206720      -2.90914346E-02  -4.13998699    
       50640   4.75784130E-02  -4.24856091     -0.507394075      -3.09901810      -5.58290780E-02  -4.11273193    
       50700   5.37737831E-02  -4.25146341     -0.533591092      -3.06387377      -8.02146718E-02  -4.08029938    
       50760   5.60708232E-02  -4.24920940     -0.562147379      -3.02694726      -9.98766273E-02  -4.04214573    
       50820   6.52554035E-02  -4.24594355     -0.590035737      -2.98725605     -0.115327366      -3.99933362    
       50880   7.32468367E-02  -4.24299574     -0.615478754      -2.94376612     -0.129580334      -3.95503330    
       50940   8.05561170E-02  -4.24445391     -0.638342142      -2.89656711     -0.145655513      -3.91266751    
       51000   8.57020915E-02  -4.24263477     -0.659848452      -2.84730673     -0.163247436      -3.87312961    
       51060   9.17913541E-02  -4.23290968     -0.681505561      -2.79844689     -0.183234423      -3.83585715    
       51120   9.53839049E-02  -4.22487879     -0.704002976      -2.75156093     -0.205460057      -3.79937983    
       51180  0.106460080      -4.22801399     -0.727318764      -2.70661116     -0.231420100      -3.76300621    
       51240  0.111720398      -4.23028946     -0.751641095      -2.66282797     -0.260958642      -3.72907901    
       51300  0.116436109      -4.23879480     -0.777760684      -2.61968040     -0.294712126      -3.70006132    
       51360  0.120833836      -4.24180984     -0.806608260      -2.57743716     -0.331408471      -3.67723584    
       51420  0.128457099      -4.24446011     -0.838719726      -2.53740168     -0.368813694      -3.66239882    
       51480  0.135076389      -4.24428654     -0.874202549      -2.50176454     -0.406759024      -3.65583849    
       51540  0.139081448      -4.24589062     -0.912674487      -2.47312951     -0.441403836      -3.65478706    
       51600  0.142786101      -4.24444818     -0.952952862      -2.45342565     -0.471004933      -3.65603256    
       51660  0.140268758      -4.24449253     -0.992971420      -2.44246459     -0.494099200      -3.65681195    
       51720  0.133767799      -4.23444843      -1.03031063      -2.43747234     -0.512358367      -3.65614939    
       51780  0.131504714      -4.23035049      -1.06296778      -2.43459082     -0.523814857      -3.65256000    
       51840  0.133793205      -4.23113012      -1.08953643      -2.43140388     -0.530219615      -3.64549041    
       51900  0.139145002      -4.22344828      -1.10921335      -2.42737103     -0.533637643      -3.63553119    
       51960  0.137914762      -4.22149181      -1.12210107      -2.42192435     -0.535678387      -3.62371802    
       52020  0.136555761      -4.21084785      -1.12921107      -2.41401887     -0.537156999      -3.61044645    
       52080  0.132405594      -4.20315552      -1.13231218      -2.40311193     -0.539525032      -3.59662533    
       52140  0.124488667      -4.19524145      -1.13353884      -2.38945746     -0.542945623      -3.58369493    
       52200  0.126753703      -4.17862463      -1.13475418      -2.37396526     -0.544067204      -3.57412267    
       52260  0.124333218      -4.15752268      -1.13693500      -2.35806990     -0.540644646      -3.56874084    
       52320  0.121978574      -4.15539169      -1.13973475      -2.34361720     -0.530095994      -3.56739712    
       52380  0.120739743      -4.15622234      -1.14139509      -2.33260655     -0.511573076      -3.56837773    
       52440  0.120739743      -4.15999269      -1.13953114      -2.32625890     -0.484730959      -3.56936049    
       52500  0.117839813      -4.13663816      -1.13209760      -2.32409477     -0.453512192      -3.56837463    
       52560  0.107189186      -4.11943483      -1.11705875      -2.32431078     -0.423072487      -3.56403613    
       52620   9.44816247E-02  -4.10834122      -1.09433484      -2.32424021     -0.398190826      -3.55726624    
       52680   9.47390795E-02  -4.11571360      -1.06789947      -2.32121825     -0.382404119      -3.55093908    
       52740   9.00733992E-02  -4.11473131      -1.04301095      -2.31418300     -0.373988777      -3.54849601    
       52800   8.44498798E-02  -4.11128139      -1.02375543      -2.30431962     -0.368882120      -3.55224156    
       52860   8.03226382E-02  -4.11071777      -1.01242006      -2.29442620     -0.362986565      -3.56005907    
       52920   8.24518576E-02  -4.11020899      -1.00817430      -2.28773022     -0.355358511      -3.56719947    
       52980   7.26676509E-02  -4.09274340      -1.00770831      -2.28645754     -0.347712427      -3.57059479    
       53040   6.94365203E-02  -4.07063913      -1.00760067      -2.29024267     -0.343397528      -3.57100844    
       53100   6.29184917E-02  -4.04933596      -1.00617659      -2.29555631     -0.342984796      -3.57015395    
       53160   5.69058098E-02  -4.03193140      -1.00435472      -2.29806852     -0.344036728      -3.56854916    
       53220   4.97890823E-02  -4.00753832      -1.00464058      -2.29627037     -0.343567520      -3.56664014    
       53280   4.93681692E-02  -4.00416040      -1.00845480      -2.29159784     -0.341154486      -3.56545496    
       53340   5.09435907E-02  -3.99907684      -1.01460838      -2.28607416     -0.337828666      -3.56558204    
       53400   4.64444458E-02  -3.99348497      -1.02033293      -2.28135538     -0.334981740      -3.56625557    
       53460   4.69851084E-02  -3.97496581      -1.02353072      -2.27882767     -0.333504289      -3.56561208    
       53520   4.30507772E-02  -3.95876908      -1.02402854      -2.27920246     -0.333510965      -3.56175947    
       53580   3.61928008E-02  -3.93322372      -1.02317202      -2.28181386     -0.334053338      -3.55376863    
       53640   2.80599575E-02  -3.90047336      -1.02272856      -2.28446722     -0.335151345      -3.54191804    
       53700   1.69455558E-02  -3.86665392      -1.02380037      -2.28454137     -0.337757796      -3.52744532    
       53760   7.88737927E-03  -3.83876729      -1.02653086      -2.28049302     -0.342431039      -3.51176500    
       53820  -4.66866931E-03  -3.81230831      -1.03078794      -2.27259016     -0.347731709      -3.49571943    
       53880  -2.45152880E-02  -3.78627467      -1.03688192      -2.26227713     -0.350728899      -3.47982907    
       53940  -4.57420982E-02  -3.76325059      -1.04517937      -2.25107789     -0.351270527      -3.46573591    
       54000  -6.43191710E-02  -3.74157143      -1.05480397      -2.23985243     -0.127256036      -3.77155471    
       54060  -8.15005451E-02  -3.71225667      -1.06298947      -2.22887683     -0.150597781      -3.75959873    
       54120 -0.102026485      -3.68550444      -1.06746137      -2.21889162     -0.171811461      -3.75515223    
       54180 -0.124985866      -3.66203785      -1.06994176      -2.21223545     -0.187714964      -3.75752044    
       54240 -0.142255083      -3.63686156      -1.07332909      -2.21226144     -0.196257979      -3.76200247    
       54300 -0.168817848      -3.60449791      -1.07726729      -2.22172618     -0.198826090      -3.76576471    
       54360 -0.195594698      -3.58011556      -1.07839632      -2.24083686     -0.199772462      -3.76880383    
       54420 -0.222718403      -3.56023836      -1.07316184      -2.26538682     -0.202611074      -3.77215600    
       54480 -0.256460458      -3.54254889      -1.06150079      -2.28933311     -0.207268998      -3.77514791    
       54540 -0.284655362      -3.52284169      -1.04721487      -2.31021023     -0.212773651      -3.77753830    
       54600 -0.314921111      -3.49833393      -1.03387272      -2.32871103     -0.217609450      -3.77950788    
       54660 -0.336612344      -3.47279406      -1.02229345      -2.34577489     -0.221231788      -3.78302670    
       54720 -0.357312262      -3.44739866      -1.01148450      -2.36231399     -0.222203657      -3.78930044    
       54780 -0.376425982      -3.42250824      -1.00019550      -2.37930059     -0.219778508      -3.79799938    
       54840 -0.403814554      -3.39337230     -0.987417161      -2.39734244     -0.213291004      -3.80581474    
       54900 -0.419326752      -3.36255193     -0.972334564      -2.41641831     -0.201989278      -3.80853915    
       54960 -0.434844315      -3.32572579     -0.954210520      -2.43577433     -0.187254265      -3.80519795    
       55020 -0.448912382      -3.28778791     -0.932313025      -2.45381331     -0.172415957      -3.79457235    
       55080 -0.462816805      -3.25925541     -0.906292558      -2.46803617     -0.160666928      -3.77645040    
       55140 -0.474779129      -3.22563672     -0.877127469      -2.47539020     -0.153090030      -3.75162578    
       55200 -0.486568511      -3.19144869     -0.847719669      -2.47361541     -0.153126523      -3.72427964    
       55260 -0.501928329      -3.15994310     -0.821929634      -2.46292353     -0.160136506      -3.69875431    
       55320 -0.513723671      -3.13183284     -0.802817047      -2.44624543     -0.172479242      -3.67658019    
       55380 -0.528246403      -3.11507225     -0.791814208      -2.42762423     -0.186600387      -3.65636945    
       55440 -0.540006697      -3.10027456     -0.788792431      -2.41027379     -0.201503828      -3.63677263    
       55500 -0.555308878      -3.08012486     -0.792191029      -2.39577627     -0.214284196      -3.61711717    
       55560 -0.569999874      -3.05648661     -0.799402654      -2.38431787     -0.223290205      -3.59771538    
       55620 -0.580620527      -3.03396511     -0.807403624      -2.37518334     -0.229077384      -3.57865357    
       55680 -0.588972330      -3.00971818     -0.813286901      -2.36728764     -0.232704729      -3.56098580    
       55740 -0.600794613      -2.98687935     -0.815036952      -2.35966563     -0.234216571      -3.54538822    
       55800 -0.607706010      -2.96404886     -0.812313020      -2.35184097     -0.232966244      -3.53140330    
       55860 -0.620054066      -2.95416784     -0.806178987      -2.34388256     -0.229401037      -3.51694393    
       55920 -0.623938203      -2.94412446     -0.797920823      -2.33596802     -0.224896610      -3.50062609    
       55980 -0.632183135      -2.91847301     -0.788359106      -2.32772589     -0.222799480      -3.48232031    
       56040 -0.643978536      -2.89069080     -0.778021634      -2.31821775     -0.226335600      -3.46466637    
       56100 -0.654091656      -2.85944891     -0.767990649      -2.30683875     -0.235990897      -3.45061684    
       56160 -0.662891209      -2.85103917     -0.760666072      -2.29434490     -0.248735622      -3.44063926    
       56220 -0.665431619      -2.83948827     -0.758410811      -2.28294516     -0.260606021      -3.43312144    
       56280 -0.668858588      -2.82339835     -0.761127532      -2.27490163     -0.267749757      -3.42595482    
       56340 -0.679913342      -2.79433775     -0.766431212      -2.27060413     -0.268239409      -3.41756797    
       56400 -0.683599412      -2.77058172     -0.770568550      -2.26830220     -0.262850046      -3.40595984    
       56460 -0.688418090      -2.75695872     -0.769494772      -2.26551652     -0.254744768      -3.38926625    
       56520 -0.697529733      -2.74057078     -0.761663795      -2.25993299     -0.247885257      -3.36861348    
       56580 -0.707596004      -2.72425628     -0.749123096      -2.24958634     -0.244426608      -3.34737086    
       56640 -0.709365726      -2.71413422     -0.735675216      -2.23406553     -0.242689833      -3.32761335    
       56700 -0.716689646      -2.70833182     -0.724224627      -2.21569872     -0.240210980      -3.30752778    
       56760 -0.724464953      -2.69844890     -0.715065956      -2.19774318     -0.236584947      -3.28457284    
       56820 -0.734071493      -2.68668604     -0.706527352      -2.18082619     -0.232963651      -3.25786233    
       56880 -0.748672724      -2.68108130     -0.697426558      -2.16281652     -0.229454935      -3.22751307    
       56940 -0.761632562      -2.65966702     -0.688448727      -2.14152455     -0.224832818      -3.19370842    
       57000 -0.772207677      -2.64506769     -0.681076705      -2.11608267     -0.218519345      -3.15695167    
       57060 -0.783304036      -2.62829995     -0.675453842      -2.08659911     -0.210967079      -3.11870885    
       57120 -0.796534896      -2.62308812     -0.669560015      -2.05377579     -0.202677935      -3.08140135    
       57180 -0.807861626      -2.61856103     -0.660780787      -2.01885581     -0.193469688      -3.04757261    
       57240 -0.815473497      -2.61773825     -0.648537278      -1.98361766     -0.183823511      -3.01875544    
       57300 -0.825275838      -2.61815119     -0.634577513      -1.94992542     -0.174239382      -2.99543667    
       57360 -0.836424649      -2.62172723     -0.620747864      -1.91916406     -0.164514616      -2.97758293    
       57420 -0.848798513      -2.62155247     -0.607741475      -1.89223218     -0.154375196      -2.96520972    
