 20190307
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800   2.63701868      -9.07561779     -0.588530242      -1.93772185       2.13121152      -9.84678078    
       40860   2.64125466      -9.04903030     -0.592343926      -1.98301387       2.11688066      -9.86103725    
       40920   2.64473057      -9.01739407     -0.596384645      -2.02677965       2.10369253      -9.87206650    
       40980   2.65194035      -8.98720837     -0.600717664      -2.06625748       2.09187770      -9.88068962    
       41040   2.66312170      -8.96241856     -0.604499161      -2.10031414       2.08176756      -9.88822365    
       41100   2.67372298      -8.93575191     -0.606681347      -2.13005996       2.07227731      -9.89625645    
       41160   2.68442416      -8.90853214     -0.606741190      -2.15783310       2.06102419      -9.90341854    
       41220   2.70186710      -8.87959099     -0.605008364      -2.18581128       2.04727173      -9.91029358    
       41280   2.71707630      -8.85122204     -0.602471471      -2.21519589       2.03086877      -9.91676998    
       41340   2.74023628      -8.81560898     -0.600369036      -2.24591470       2.01120019      -9.92242241    
       41400   2.76228905      -8.77176380     -0.599795043      -2.27688742       1.98647201      -9.92537022    
       41460   2.78537774      -8.73239994     -0.601532280      -2.30677533       1.96128237      -9.92556000    
       41520   2.81174612      -8.69477844     -0.606083810      -2.33458257       1.93913543      -9.92124653    
       41580   2.83826852      -8.65310764     -0.613450527      -2.35965133       1.92077792      -9.91310501    
       41640   2.86409521      -8.61931610     -0.622561634      -2.38181996       1.90597022      -9.90118217    
       41700   2.89703131      -8.58953381     -0.631158113      -2.40113330       1.89479291      -9.88769627    
       41760   2.92494798      -8.56051731     -0.637048662      -2.41680360       1.88636100      -9.87534332    
       41820   2.95800829      -8.52740860     -0.639511347      -2.42840576       1.87732732      -9.86528492    
       41880   2.99134159      -8.49558163     -0.639174104      -2.43780756       1.86491346      -9.85856819    
       41940   3.01675963      -8.45654392     -0.637215614      -2.44804692       1.84699476      -9.85450268    
       42000   3.04965734      -8.42332077     -0.635195494      -2.46145868       1.82212794      -9.85216618    
       42060   3.08033228      -8.39397907     -0.634988070      -2.47894621       1.79156709      -9.84903431    
       42120   3.10852575      -8.36448193     -0.638257384      -2.49979496       1.75995755      -9.84503365    
       42180   3.13277817      -8.33808708     -0.645916164      -2.52202988       1.73184299      -9.84239197    
       42240   3.15454173      -8.31070805     -0.657613695      -2.54340386       1.70851767      -9.84202480    
       42300   3.17734909      -8.27981186     -0.671150386      -2.56276488       1.69109285      -9.84445667    
       42360   3.20125866      -8.24698162     -0.683202982      -2.58093548       1.67781782      -9.84680271    
       42420   3.21806169      -8.21753311     -0.690997005      -2.59978223       1.66734529      -9.84919739    
       42480   3.24163532      -8.18388176     -0.693672657      -2.61983061       1.65953434      -9.85238647    
       42540   3.26330042      -8.14882755     -0.692536116      -2.63994455       1.65463102      -9.85657597    
       42600   3.28636169      -8.11296082     -0.689212799      -2.65966630       1.65277517      -9.86282635    
       42660   3.30547881      -8.07602024     -0.683923125      -2.68003821       1.65328085      -9.87192535    
       42720   3.32896900      -8.03253365     -0.676032901      -2.70248461       1.65422106      -9.88500214    
       42780   3.35524774      -7.98123074     -0.665026665      -2.72835207       1.65328634      -9.90022278    
       42840   3.38901424      -7.93357468     -0.651172101      -2.75877142       1.64951658      -9.91444874    
       42900   3.41695523      -7.88803005     -0.635780096      -2.79336905       1.64212096      -9.92456532    
       42960   3.44377565      -7.84739447     -0.620841980      -2.82924962       1.63119543      -9.93027210    
       43020   3.46692371      -7.79360104     -0.608306408      -2.86219478       1.61781311      -9.93347549    
       43080   3.49510384      -7.74705172     -0.599332452      -2.88950872       1.60281467      -9.93552780    
       43140   3.52228642      -7.70678234     -0.594063103      -2.91169953       1.58749962      -9.93619442    
       43200   3.55173802      -7.66374922     -0.592059433      -2.93119383       1.57337272      -9.93360901    
       43260   3.58168292      -7.62298775     -0.592441142      -2.94954777       3.64852166      -7.54103422    
       43320   3.61504555      -7.57679129     -0.593625844      -2.96606040       3.68084931      -7.48687696    
       43380   3.64652133      -7.53135252     -0.593699574      -2.97871470       3.71258521      -7.42969847    
       43440   3.67962980      -7.48568487     -0.591294467      -2.98596549       3.74564290      -7.37140656    
       43500   3.70269394      -7.44553709     -0.586094499      -2.98768091       3.78230000      -7.31227303    
       43560   3.72626519      -7.40402079     -0.578402400      -2.98494482       3.82449841      -7.25425339    
       43620   3.75122762      -7.35868835     -0.568026304      -2.97972441       3.86968970      -7.19367647    
       43680   3.77247405      -7.32606888     -0.554268897      -2.97396278       3.91770911      -7.13154602    
       43740   3.78807473      -7.29616976     -0.536650538      -2.96782970       3.96811342      -7.06880951    
       43800   3.80597162      -7.27058887     -0.514781415      -2.96002722       4.01767588      -7.00742674    
       43860   3.82073712      -7.24493217     -0.488470197      -2.94991326       4.06369591      -6.94914818    
       43920   3.83453584      -7.22279882     -0.458882213      -2.93816686       4.10521984      -6.89576530    
       43980   3.85262513      -7.19933176     -0.428708673      -2.92602038       4.14180708      -6.84613180    
       44040   3.86894655      -7.17710066     -0.400805086      -2.91463566       4.17458868      -6.79936314    
       44100   3.88389421      -7.15227365     -0.376744241      -2.90488291       4.20681953      -6.75633240    
       44160   3.89320016      -7.12444162     -0.356336027      -2.89715934       4.23910093      -6.71412659    
       44220   3.89876390      -7.10478878     -0.338133931      -2.89135599       4.27305269      -6.67248058    
       44280   3.90678310      -7.06954384     -0.320327550      -2.88704896       4.30830669      -6.62961531    
       44340   3.91629052      -7.03430128     -0.301354975      -2.88351679       4.34581566      -6.58730173    
       44400   3.92476702      -7.00308800     -0.280041486      -2.87967443       4.38541031      -6.54834938    
       44460   3.93536305      -6.97041130     -0.255606949      -2.87476993       4.42371273      -6.51430893    
       44520   3.94601345      -6.93826199     -0.227950782      -2.86977983       4.45668316      -6.48634624    
       44580   3.95365095      -6.90321159     -0.198252305      -2.86692142       4.48299313      -6.46067572    
       44640   3.96093488      -6.86705828     -0.169011772      -2.86787939       4.50158882      -6.43612003    
       44700   3.95921063      -6.83703327     -0.143398687      -2.87271690       4.51348257      -6.41005898    
       44760   3.95761418      -6.80731010     -0.123753056      -2.88016915       4.51990652      -6.38264275    
       44820   3.95906115      -6.77827597     -0.110445522      -2.88866782       4.52162170      -6.35627413    
       44880   3.94716668      -6.75757504     -0.102439947      -2.89696240       4.52083969      -6.33175135    
       44940   3.93033123      -6.73594618      -9.84460041E-02  -2.90450191       4.51973724      -6.30812168    
       45000   3.91168427      -6.72194576      -9.72500294E-02  -2.91157961       4.52083826      -6.28518820    
       45060   3.89287019      -6.71229458      -9.74198654E-02  -2.91875219       4.52614307      -6.26194811    
       45120   3.87470126      -6.70414829      -9.71935317E-02  -2.92621708       4.53643322      -6.23851013    
       45180   3.85819054      -6.70010614      -9.48881060E-02  -2.93396735       4.55015707      -6.21721458    
       45240   3.83837318      -6.69475222      -8.95113721E-02  -2.94175649       4.56441164      -6.20144749    
       45300   3.81212592      -6.69116783      -8.10080543E-02  -2.94941974       4.57508707      -6.19608355    
       45360   3.78470159      -6.68506765      -7.00315833E-02  -2.95844626       4.58025408      -6.20071936    
       45420   3.75665975      -6.67798710      -5.81310093E-02  -2.97179627       4.57893276      -6.21132231    
       45480   3.72850871      -6.67130804      -4.79562432E-02  -2.99199033       4.57369471      -6.22207403    
       45540   3.69837141      -6.66559935      -4.21528220E-02  -3.01997113       4.56815290      -6.22959518    
       45600   3.66899371      -6.66151857      -4.16019782E-02  -3.05378294       4.56647825      -6.23419857    
       45660   3.64492130      -6.65308189      -4.43710648E-02  -3.08897996       4.56960535      -6.23812008    
       45720   3.61687946      -6.64600182      -4.62979488E-02  -3.12176251       4.57734585      -6.24689722    
       45780   3.59188604      -6.63880873      -4.30742502E-02  -3.15140748       4.58627844      -6.26190233    
       45840   3.57069016      -6.62804127      -3.26545872E-02  -3.17990780       4.59205294      -6.28275633    
       45900   3.55458212      -6.61689234      -1.65613461E-02  -3.20974278       4.59086800      -6.30567217    
       45960   3.53470302      -6.60947609       9.79026197E-04  -3.24193597       4.58315086      -6.32581902    
       46020   3.51100326      -6.60493517       1.50084812E-02  -3.27597785       4.57185364      -6.34051371    
       46080   3.49193072      -6.59878969       2.21348517E-02  -3.31098914       4.55858517      -6.34806442    
       46140   3.47083831      -6.59339809       2.24984065E-02  -3.34515357       4.54227114      -6.34921741    
       46200   3.44667077      -6.59224224       1.87737253E-02  -3.37474990       4.52179623      -6.34515810    
       46260   3.41695833      -6.59291744       1.28210848E-02  -3.39685869       4.49663115      -6.33850479    
       46320   3.39264059      -6.59468842       4.37080162E-03  -3.41163349       4.46772289      -6.33129787    
       46380   3.36707401      -6.59344482      -7.59856636E-03  -3.42100453       4.43711424      -6.32485247    
       46440   3.33724427      -6.59362698      -2.33029388E-02  -3.42731905       4.40718699      -6.32021666    
       46500   3.30171466      -6.59765625      -4.14556935E-02  -3.43278527       4.37951803      -6.31770992    
       46560   3.26499987      -6.60510874      -5.97245842E-02  -3.43903232       4.35495949      -6.31715012    
       46620   3.22749138      -6.61078453      -7.58615583E-02  -3.44683576       4.33332729      -6.31713200    
       46680   3.18670177      -6.61372614      -8.87380987E-02  -3.45622182       4.31389093      -6.31820250    
       46740   3.13798308      -6.61727381      -9.83644128E-02  -3.46645951       4.29592991      -6.32186127    
       46800   3.09896159      -6.61882067     -0.105159521      -3.47621989       4.27862072      -6.32931328    
       46860   3.05744529      -6.61977863     -0.109785467      -3.48542333       2.97570300      -6.64305639    
       46920   3.01824045      -6.62105417     -0.113287173      -3.49627233       2.93931961      -6.64887142    
       46980   2.97745681      -6.62419176     -0.116629362      -3.51084399       2.90525055      -6.65366697    
       47040   2.93762898      -6.62342930     -0.119817272      -3.52900124       2.87660813      -6.65664911    
       47100   2.89881992      -6.62271929     -0.121558264      -3.54888129       2.85178137      -6.65921259    
       47160   2.85393143      -6.62677002     -0.120166034      -3.56841612       2.82827258      -6.66277790    
       47220   2.80485630      -6.63545513     -0.115191825      -3.58628225       2.80296469      -6.66750574    
       47280   2.74893785      -6.64222431     -0.107950784      -3.60229015       2.77401590      -6.67357063    
       47340   2.69705009      -6.64506483     -0.100583985      -3.61770463       2.74259973      -6.68036604    
       47400   2.64710283      -6.64088869      -9.50802490E-02  -3.63453031       2.70787978      -6.68612146    
       47460   2.59515476      -6.63145590      -9.27711725E-02  -3.65354514       2.67203832      -6.69064379    
       47520   2.54496145      -6.62668657      -9.37933624E-02  -3.67351294       2.63728333      -6.69288111    
       47580   2.49832988      -6.62817097      -9.71097276E-02  -3.69217944       2.60336208      -6.69250584    
       47640   2.44928312      -6.62762117     -0.101332746      -3.70754623       2.56900358      -6.69046879    
       47700   2.39359975      -6.62281799     -0.105714582      -3.71858811       2.53485370      -6.68674660    
       47760   2.33535075      -6.62082863     -0.110342376      -3.72545385       2.50233030      -6.68227720    
       47820   2.28284764      -6.61375523     -0.115482852      -3.72930789       2.46816301      -6.67732906    
       47880   2.23532557      -6.60313892     -0.121242687      -3.73165846       2.43264151      -6.67313147    
       47940   2.18933797      -6.59872818     -0.127883792      -3.73370624       2.39485669      -6.67132854    
       48000   2.14179015      -6.59581900     -0.136063725      -3.73631835       2.35418129      -6.67262745    
       48060   2.09411311      -6.59157228     -0.146513611      -3.74030614       2.30885530      -6.67677689    
       48120   2.04912996      -6.58476639     -0.159788907      -3.74592638       2.25870252      -6.68194485    
       48180   2.00110197      -6.57770872     -0.176342070      -3.75301123       2.20899820      -6.68648434    
       48240   1.95672083      -6.56799173     -0.196475327      -3.76135445       2.16245151      -6.68810511    
       48300   1.91151607      -6.55496073     -0.219392180      -3.77078176       2.12221050      -6.68525648    
       48360   1.87190318      -6.53743410     -0.243018240      -3.78082848       2.08784890      -6.67946911    
       48420   1.82714915      -6.51520729     -0.264735579      -3.79033542       2.05837703      -6.67303085    
       48480   1.78092837      -6.49433708     -0.281775564      -3.79782367       2.03070331      -6.66846418    
       48540   1.73652196      -6.47205353     -0.292567134      -3.80260086       2.00260568      -6.66666174    
       48600   1.69273591      -6.44777775     -0.298285753      -3.80525851       1.97330713      -6.66743422    
       48660   1.64864290      -6.42143059     -0.301745474      -3.80722427       1.94193125      -6.67128372    
       48720   1.60534823      -6.39427233     -0.305482894      -3.81006813       1.90777159      -6.68054724    
       48780   1.55874169      -6.36666870     -0.311268687      -3.81477332       1.87052536      -6.69766760    
       48840   1.50909352      -6.33440876     -0.320715547      -3.82200575       1.83263874      -6.72085667    
       48900   1.45950854      -6.29861164     -0.335297078      -3.83363581       1.79693878      -6.74433899    
       48960   1.41346455      -6.25508022     -0.355021656      -3.85168505       1.76418138      -6.76063633    
       49020   1.36787951      -6.21037245     -0.377186865      -3.87494183       1.73474121      -6.76535034    
       49080   1.32222819      -6.16438150     -0.397470176      -3.89792752       1.70802391      -6.76041269    
       49140   1.27502489      -6.11506224     -0.412919402      -3.91411853       1.68156111      -6.75143433    
       49200   1.23056185      -6.06931353     -0.423456460      -3.92074323       1.65283453      -6.74330044    
       49260   1.18387270      -6.01920605     -0.431297511      -3.92020154       1.62088096      -6.73770142    
       49320   1.12904632      -5.97234297     -0.439564884      -3.91711617       1.58826017      -6.73468733    
       49380   1.07333136      -5.92540789     -0.450598240      -3.91480494       1.55679429      -6.73239231    
       49440   1.01865625      -5.87671566     -0.464692026      -3.91419315       1.52902472      -6.72754145    
       49500  0.968564034      -5.82568359     -0.480145931      -3.91446161       1.50690293      -6.71673584    
       49560  0.912816823      -5.77618361     -0.494213581      -3.91374469       1.49133420      -6.69855499    
       49620  0.859749794      -5.72447634     -0.504091978      -3.90950608       1.47812235      -6.67603207    
       49680  0.806406856      -5.67562103     -0.507996202      -3.89965940       1.46377969      -6.65416336    
       49740  0.757934809      -5.62368631     -0.506478965      -3.88454890       1.44632494      -6.63669109    
       49800  0.710663497      -5.57547283     -0.502919972      -3.86716890       1.42658234      -6.62557316    
       49860  0.660061002      -5.52574492     -0.501045823      -3.85058999       1.40671408      -6.62134647    
       49920  0.612260044      -5.48092747     -0.502457619      -3.83693528       1.38876235      -6.62153435    
       49980  0.560834348      -5.43834257     -0.506872058      -3.82814074       1.37408078      -6.62139606    
       50040  0.503684759      -5.40031910     -0.512512445      -3.82532144       1.36281061      -6.61823082    
       50100  0.446687222      -5.36182785     -0.517395318      -3.82745862       1.35556996      -6.61286592    
       50160  0.388201892      -5.32213545     -0.520191908      -3.83104658       1.35327351      -6.60723877    
       50220  0.331788540      -5.28027725     -0.519979060      -3.83255363       1.35453546      -6.60208702    
       50280  0.275806546      -5.23920345     -0.516138196      -3.83124042       1.35535383      -6.59671783    
       50340  0.223182783      -5.19756031     -0.507969022      -3.82872176       1.35271096      -6.58902645    
       50400  0.176021174      -5.15558386     -0.495842010      -3.82651281       1.34629798      -6.57650375    
       50460  0.116075106      -5.11657715     -0.482679576      -3.82387257      -5.63111110E-03  -5.02786303    
       50520   5.59105054E-02  -5.07958746     -0.471982419      -3.81808615      -7.17746764E-02  -4.97867632    
       50580  -6.47502393E-03  -5.04314327     -0.465755433      -3.80716109     -0.136820644      -4.92732525    
       50640  -6.16112836E-02  -5.01030064     -0.464335650      -3.79114199     -0.198750511      -4.87721395    
       50700 -0.116661206      -4.98201513     -0.466843337      -3.77145934     -0.258491009      -4.82983589    
       50760 -0.172403544      -4.95646143     -0.471594542      -3.75017810     -0.315612555      -4.78562927    
       50820 -0.224287346      -4.93253326     -0.476665109      -3.72935462     -0.370987952      -4.74334240    
       50880 -0.277329892      -4.90328932     -0.480620027      -3.71020365     -0.424769044      -4.70288181    
       50940 -0.326999158      -4.87845230     -0.483067840      -3.69293284     -0.476347834      -4.66696358    
       51000 -0.374740094      -4.85409498     -0.484511793      -3.67760110     -0.525667906      -4.63753223    
       51060 -0.422490448      -4.83061886     -0.485254705      -3.66509843     -0.573448658      -4.61656237    
       51120 -0.468699813      -4.81192827     -0.484677821      -3.65716243     -0.621542275      -4.60339069    
       51180 -0.514799416      -4.78849220     -0.482389063      -3.65553832     -0.671128333      -4.59538364    
       51240 -0.568456352      -4.74656773     -0.479465246      -3.66102386     -0.720573127      -4.59049845    
       51300 -0.621256709      -4.70742702     -0.477723002      -3.67311788     -0.766184807      -4.58697748    
       51360 -0.668923497      -4.67289972     -0.478040010      -3.69027615     -0.805943429      -4.58493376    
       51420 -0.711766601      -4.63926315     -0.479671508      -3.71048594     -0.841594636      -4.58379173    
       51480 -0.754910409      -4.60941362     -0.480683774      -3.73223186     -0.871918917      -4.58265972    
       51540 -0.800844252      -4.57982349     -0.479074180      -3.75489688     -0.897576928      -4.58113384    
       51600 -0.852472126      -4.54857731     -0.473617643      -3.77777362     -0.917112529      -4.57914209    
       51660 -0.909759223      -4.51577663     -0.463971615      -3.79936981     -0.931662023      -4.57514906    
       51720 -0.965032876      -4.48675489     -0.449812293      -3.81861210     -0.939024925      -4.56570339    
       51780  -1.02596331      -4.45716381     -0.430269003      -3.83553648     -0.935435772      -4.54867983    
       51840  -1.08427382      -4.42752600     -0.404924601      -3.84984517     -0.923088372      -4.52537870    
       51900  -1.14374042      -4.40105343     -0.373160332      -3.85970664     -0.906724393      -4.49811983    
       51960  -1.20213008      -4.37444925     -0.333302230      -3.86341619     -0.892784774      -4.47125769    
       52020  -1.26257825      -4.34733868     -0.285891414      -3.86152244     -0.883984566      -4.44606829    
       52080  -1.31765306      -4.32675934     -0.235221416      -3.85628200     -0.881126463      -4.42206955    
       52140  -1.37014973      -4.30477047     -0.186075404      -3.84966469     -0.881603241      -4.39815426    
       52200  -1.41779578      -4.27795124     -0.140754566      -3.84218216     -0.881868541      -4.37360716    
       52260  -1.46039093      -4.25468493      -9.94715467E-02  -3.83331203     -0.879190445      -4.34958601    
       52320  -1.50580859      -4.23003006      -6.16730861E-02  -3.82246399     -0.872497976      -4.32593012    
       52380  -1.55026901      -4.21594524      -2.60759704E-02  -3.80986691     -0.861742198      -4.29865217    
       52440  -1.59209096      -4.20391798       9.55907721E-03  -3.79668593     -0.847814381      -4.26486015    
       52500  -1.63463914      -4.19301319       4.70240191E-02  -3.78270602     -0.833005428      -4.22534800    
       52560  -1.67566013      -4.18049812       8.62153769E-02  -3.76486325     -0.820043921      -4.18412352    
       52620  -1.71158671      -4.16876030      0.125495374      -3.74060631     -0.807349980      -4.14542532    
       52680  -1.74497247      -4.15728569      0.163169190      -3.71109629     -0.793728113      -4.11240959    
       52740  -1.78101075      -4.15043211      0.198937729      -3.68045163     -0.779447913      -4.08625841    
       52800  -1.81467617      -4.15105057      0.233984768      -3.65305543     -0.765071869      -4.06720543    
       52860  -1.84674597      -4.15184736      0.269786358      -3.63148594     -0.750839949      -4.05431032    
       52920  -1.87580132      -4.14899111      0.306926310      -3.61629629     -0.736703694      -4.04662323    
       52980  -1.89995062      -4.14226294      0.344677031      -3.60688257     -0.723627806      -4.04182291    
       53040  -1.92105162      -4.13615513      0.381778955      -3.60217190     -0.711053252      -4.03755569    
       53100  -1.93848598      -4.13453960      0.417174846      -3.60102987     -0.698077142      -4.03286934    
       53160  -1.95842767      -4.13489199      0.450087726      -3.60204172     -0.683917522      -4.02853775    
       53220  -1.97434437      -4.13927794      0.480231881      -3.60371161     -0.667818129      -4.02524233    
       53280  -1.99354017      -4.14582396      0.508371115      -3.60568285     -0.647236526      -4.02260208    
       53340  -2.01751781      -4.14804220      0.536315501      -3.60873199     -0.621966839      -4.02008057    
       53400  -2.04802489      -4.15196371      0.566453695      -3.61319232     -0.592862606      -4.01595974    
       53460  -2.08397794      -4.15542412      0.600697756      -3.61800790     -0.561686575      -4.00841713    
       53520  -2.11174917      -4.15827131      0.639600933      -3.62114549     -0.530643761      -3.99559069    
       53580  -2.13717556      -4.15479708      0.682103336      -3.62064886     -0.500923932      -3.97724009    
       53640  -2.16281557      -4.15698767      0.725511730      -3.61526656     -0.472466439      -3.95626998    
       53700  -2.18013239      -4.15835476      0.767116666      -3.60500264     -0.444251508      -3.93550849    
       53760  -2.19785047      -4.16378546      0.805542588      -3.59162617     -0.416551530      -3.91490960    
       53820  -2.21311665      -4.17062950      0.840896606      -3.57741189     -0.391222209      -3.89324760    
       53880  -2.23033071      -4.17930603      0.874267519      -3.56298232     -0.368875593      -3.87079525    
       53940  -2.24657512      -4.18278265      0.905917406      -3.54717016     -0.347379148      -3.84964871    
       54000  -2.26555896      -4.18623734      0.935490370      -3.52903032     -0.324038416      -3.83199453    
       54060  -2.27972293      -4.19177246      0.964047015      -3.50930142      -2.26539922      -4.19760323    
       54120  -2.28779817      -4.20031214      0.993246019      -3.49004531      -2.26866984      -4.21477079    
       54180  -2.29468513      -4.20914125       1.02397668      -3.47358060      -2.27267027      -4.23570585    
       54240  -2.29965568      -4.21737337       1.05616796      -3.46141958      -2.27959919      -4.25932646    
       54300  -2.31250334      -4.21913624       1.08873856      -3.45375252      -2.29213977      -4.28423357    
       54360  -2.33008623      -4.21940088       1.11953533      -3.44972253      -2.30914855      -4.30834627    
       54420  -2.34541750      -4.21813869       1.14571071      -3.44798756      -2.32780361      -4.32912350    
       54480  -2.35784054      -4.21576500       1.16488385      -3.44719434      -2.34216189      -4.34605789    
       54540  -2.36975217      -4.21977997       1.17698824      -3.44607735      -2.35353041      -4.35957432    
       54600  -2.38257575      -4.22590303       1.18578756      -3.44318509      -2.36338353      -4.37074709    
       54660  -2.39764023      -4.22993660       1.19613600      -3.43697762      -2.36926770      -4.38029575    
       54720  -2.41191602      -4.23601818       1.20854163      -3.42669296      -2.36706996      -4.38605022    
       54780  -2.42731786      -4.23761988       1.22091734      -3.41279364      -2.35390854      -4.38724279    
       54840  -2.44566131      -4.23881388       1.23466194      -3.39585686      -2.33480692      -4.38896894    
       54900  -2.45894337      -4.24790716       1.25519001      -3.37529802      -2.31421232      -4.39455032    
       54960  -2.46863627      -4.25977564       1.28617716      -3.35099077      -2.29622269      -4.40114784    
       55020  -2.47755957      -4.27019691       1.32450855      -3.32621336      -2.28305268      -4.40682411    
       55080  -2.48702407      -4.27629757       1.36277807      -3.30528235      -2.27479959      -4.41335058    
       55140  -2.49132252      -4.28184795       1.39534271      -3.28759575      -2.27209520      -4.42364502    
       55200  -2.49764156      -4.29094076       1.42082274      -3.26941180      -2.27446747      -4.43609858    
       55260  -2.50341368      -4.30179691       1.44000912      -3.25138950      -2.28219652      -4.44767570    
       55320  -2.50499439      -4.31896687       1.45266438      -3.23692632      -2.29094481      -4.45690536    
       55380  -2.50702929      -4.33495617       1.45806658      -3.22623968      -2.29999471      -4.46617270    
       55440  -2.51531553      -4.35697842       1.45772278      -3.21713448      -2.31194115      -4.48024035    
       55500  -2.52205753      -4.37561178       1.45396352      -3.20855260      -2.32723498      -4.50232172    
       55560  -2.52668214      -4.40109968       1.44677114      -3.20148206      -2.34427118      -4.53208590    
       55620  -2.52953434      -4.42190313       1.43553030      -3.19855809      -2.36056662      -4.56493092    
       55680  -2.53241205      -4.44414854       1.42137158      -3.20323753      -2.37604809      -4.59859657    
       55740  -2.54082298      -4.46072912       1.40668249      -3.21661329      -2.38877630      -4.63207531    
       55800  -2.54277277      -4.48650789       1.39376783      -3.23569536      -2.39672422      -4.66577244    
       55860  -2.54365516      -4.50516033       1.38355982      -3.25618100      -2.39951611      -4.70024586    
       55920  -2.54596448      -4.52533817       1.37596297      -3.27591991      -2.39672828      -4.73389244    
       55980  -2.54934883      -4.54842663       1.37077594      -3.29498672      -2.38849974      -4.76524591    
       56040  -2.55527425      -4.56314516       1.36765385      -3.31370187      -2.37570786      -4.79543257    
       56100  -2.56286359      -4.57483149       1.36657667      -3.33164716      -2.36142969      -4.82675648    
       56160  -2.56849504      -4.58935022       1.36799669      -3.34872174      -2.34877205      -4.86081457    
       56220  -2.57129407      -4.60184383       1.37200201      -3.36535907      -2.33917189      -4.89820814    
       56280  -2.58000636      -4.61713982       1.37743199      -3.38238192      -2.33387327      -4.93883896    
       56340  -2.59311533      -4.63657427       1.38191068      -3.40103364      -2.33329391      -4.98046017    
       56400  -2.60484934      -4.65397072       1.38318169      -3.42255163      -2.33600664      -5.02033234    
       56460  -2.61763573      -4.66525555       1.38011849      -3.44735312      -2.33810544      -5.05512428    
       56520  -2.63304663      -4.67222977       1.37269115      -3.47423911      -2.33765912      -5.08439302    
       56580  -2.64902258      -4.68934822       1.36207092      -3.50035691      -2.33351684      -5.10915804    
       56640  -2.66472626      -4.71301174       1.35050988      -3.52235913      -2.32634282      -5.13156557    
       56700  -2.68185949      -4.73458338       1.34032357      -3.53846240      -2.31679916      -5.15265369    
       56760  -2.69839859      -4.75095177       1.33264077      -3.54985690      -2.30542731      -5.17210674    
       56820  -2.71793962      -4.76355934       1.32713926      -3.55944061      -2.29238439      -5.18944263    
       56880  -2.73549151      -4.77242947       1.32268894      -3.56909204      -2.27870607      -5.20506525    
       56940  -2.75456190      -4.78030252       1.31840396      -3.57881737      -2.26611495      -5.21934271    
       57000  -2.76397896      -4.78994179       1.31418979      -3.58809948      -2.25466871      -5.23242092    
       57060  -2.76977420      -4.80234814       1.31009591      -3.59674740      -2.24355030      -5.24416780    
       57120  -2.76602054      -4.80778456       1.30577826      -3.60443592      -2.23077345      -5.25465345    
       57180  -2.77014875      -4.82399225       1.30109346      -3.61052895      -2.21588373      -5.26503754    
       57240  -2.77894568      -4.84743166       1.29660118      -3.61480594      -2.20052528      -5.27797365    
       57300  -2.79454017      -4.86275673       1.29324162      -3.61814070      -2.18696094      -5.29558659    
       57360  -2.80968785      -4.87210655       1.29138732      -3.62243772      -2.17633939      -5.31807804    
       57420  -2.82440257      -4.87758923       1.28965461      -3.62992620      -2.16725183      -5.34368992    
       57480  -2.83894634      -4.88003683       1.28541481      -3.64213657      -2.15714121      -5.36979961    
       57540  -2.85274220      -4.88455629       1.27728558      -3.65934420      -2.14315486      -5.39390039    
       57600  -2.87281346      -4.89609194       1.26672423      -3.68034220      -2.12381434      -5.41400719    
       57660  -2.89142227      -4.90460825       1.25710702      -3.70259643      -2.92636251      -4.93043423    
       57720  -2.91026735      -4.91439724       1.25150502      -3.72302127      -2.93486023      -4.92852259    
       57780  -2.93165565      -4.91953325       1.25128341      -3.73907876      -2.94028878      -4.92370272    
       57840  -2.95472717      -4.92635012       1.25625849      -3.74986863      -2.94499946      -4.91963673    
       57900  -2.97953057      -4.93330765       1.26525211      -3.75632143      -2.94833326      -4.91783476    
       57960  -3.00644708      -4.94338989       1.27641284      -3.76040888      -2.94883156      -4.91797447    
       58020  -3.03170705      -4.94838715       1.28813374      -3.76447058      -2.94716597      -4.92157269    
       58080  -3.05167103      -4.95282841       1.29997528      -3.77073479      -2.94389629      -4.92578030    
       58140  -3.06898189      -4.95605278       1.31217551      -3.78048062      -2.94347405      -4.93047571    
       58200  -3.08744478      -4.95681381       1.32381678      -3.79359293      -2.94552970      -4.93797255    
       58260  -3.11242533      -4.95407295       1.33313262      -3.80902529      -2.94814539      -4.94711018    
       58320  -3.13375020      -4.95850897       1.34034145      -3.82539916      -2.95307136      -4.95902109    
       58380  -3.15671110      -4.96209669       1.34666395      -3.84197998      -2.96277142      -4.97298908    
       58440  -3.17796493      -4.97622776       1.35087585      -3.85981750      -2.97657156      -4.98826313    
       58500  -3.19999099      -4.99346685       1.34944153      -3.88129568      -2.98852658      -4.99945450    
       58560  -3.22016048      -5.01360798       1.34076846      -3.90694404      -2.99576759      -5.00508833    
       58620  -3.23924804      -5.03477764       1.32876301      -3.93248677      -2.99856091      -5.00780535    
       58680  -3.24998593      -5.05337572       1.31968391      -3.95224953      -2.99898076      -5.00771809    
       58740  -3.27136993      -5.07121134       1.31644142      -3.96609473      -2.99736524      -5.00110817    
       58800  -3.29235435      -5.09897757       1.31771195      -3.97814322      -2.99304795      -4.98602438    
