 20190217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42540   2.36193252     -0.500275075     -0.105195463     -0.984737575       2.71841264      -1.08857358    
       42600   2.35351944     -0.503971398     -0.112052754     -0.985216320       2.71718717      -1.09304392    
       42660   2.34328532     -0.511015058     -0.115714177     -0.986617148       2.71831393      -1.09882772    
       42720   2.33550525     -0.517583132     -0.116822146     -0.989382148       2.72242093      -1.10633075    
       42780   2.32744312     -0.520213425     -0.115701497     -0.993589818       2.73025703      -1.11574042    
       42840   2.31674027     -0.522599995     -0.111951806     -0.999201536       2.74238086      -1.12679267    
       42900   2.29929876     -0.524969399     -0.104697451      -1.00631046       2.75878286      -1.13922846    
       42960   2.28281426     -0.528156996      -9.29800794E-02  -1.01498878       2.77871132      -1.15363431    
       43020   2.27370334     -0.534671843      -7.61151612E-02  -1.02505946       2.80059171      -1.17178261    
       43080   2.25929117     -0.538294971      -5.40057421E-02  -1.03628492       2.82244349      -1.19547117    
       43140   2.24197030     -0.541934311      -2.73819324E-02  -1.04904842       2.84280276      -1.22392964    
       43200   2.22459674     -0.549538612       2.09781295E-03  -1.06486237       2.86130071      -1.25332117    
       43260   2.20681906     -0.555177331       3.21925059E-02  -1.08582914       2.96240258     -0.555694938    
       43320   2.18671155     -0.556292415       6.09407127E-02  -1.11240840       2.96022153     -0.559932709    
       43380   2.16731572     -0.559686184       8.74102563E-02  -1.14161587       2.95841789     -0.562712073    
       43440   2.15086389     -0.565059602      0.111845180      -1.16893697       2.95660901     -0.563825548    
       43500   2.13728309     -0.574053168      0.135247007      -1.19172251       2.95338535     -0.563252091    
       43560   2.12267566     -0.578560054      0.158783495      -1.20978689       2.94678497     -0.560419798    
       43620   2.10406804     -0.581040680      0.183056712      -1.22378337       2.93558359     -0.555815160    
       43680   2.08822513     -0.583800375      0.207220018      -1.23408067       2.92008519     -0.551395595    
       43740   2.08320713     -0.590862274      0.229011521      -1.24112821       2.90143871     -0.548893869    
       43800   2.07744646     -0.595034778      0.246210679      -1.24630558       2.88073134     -0.548204839    
       43860   2.07478690     -0.603760540      0.258243859      -1.25163066       2.85834503     -0.547871411    
       43920   2.06137037     -0.613033235      0.266104221      -1.25810373       2.83448863     -0.546904504    
       43980   2.04241443     -0.625618160      0.271050900      -1.26488531       2.80950332     -0.545448244    
       44040   2.02026820     -0.636601985      0.273940831      -1.27045691       2.78379679     -0.544610739    
       44100   1.99734461     -0.650679529      0.275374472      -1.27403128       2.75734878     -0.546924949    
       44160   1.97507787     -0.663174570      0.275858611      -1.27620554       2.72965860     -0.554505467    
       44220   1.95124078     -0.674139380      0.275663406      -1.27888119       2.70034456     -0.568746805    
       44280   1.93715668     -0.682715595      0.274644285      -1.28466237       2.66980457     -0.589617550    
       44340   1.92494810     -0.692632854      0.272466451      -1.29588115       2.63915157     -0.615586221    
       44400   1.91204202     -0.705891311      0.269230396      -1.31379998       2.60944057     -0.644524097    
       44460   1.90385211     -0.715400577      0.265720487      -1.33831525       2.58107471     -0.673375607    
       44520   1.89587283     -0.719859421      0.262914985      -1.36811507       2.55384779     -0.699544132    
       44580   1.89468706     -0.728700340      0.261390060      -1.40097308       2.52726555     -0.721594453    
       44640   1.89501882     -0.738487542      0.261088282      -1.43398285       2.50090170     -0.740078390    
       44700   1.88846958     -0.747867882      0.261422276      -1.46410370       2.47451925     -0.756788969    
       44760   1.87691271     -0.759595990      0.261564910      -1.48914945       2.44815207     -0.774271488    
       44820   1.86839867     -0.767174423      0.260788858      -1.50877726       2.42209506     -0.794947088    
       44880   1.86664355     -0.776484191      0.258768141      -1.52469504       2.39685392     -0.820098639    
       44940   1.86434329     -0.785625219      0.255673200      -1.53992093       2.37275743     -0.849463940    
       45000   1.86685085     -0.797001064      0.252055466      -1.55764782       2.34913325     -0.881468236    
       45060   1.86130381     -0.806946635      0.248762533      -1.58031309       2.32393074     -0.914590538    
       45120   1.84802532     -0.817212760      0.246543840      -1.60885561       2.29449606     -0.948111653    
       45180   1.83758438     -0.828347504      0.245233640      -1.64239132       2.25869346     -0.981400967    
       45240   1.82162607     -0.836547315      0.243177161      -1.67885017       2.21568298      -1.01359987    
       45300   1.80033994     -0.845655322      0.237623781      -1.71624517       2.16600871      -1.04375577    
       45360   1.78239489     -0.861191332      0.225893617      -1.75312984       2.11144757      -1.07087815    
       45420   1.76069701     -0.878661692      0.206406593      -1.78841233       2.05465937      -1.09409022    
       45480   1.73491096     -0.893011212      0.179212630      -1.82127118       1.99847531      -1.11308420    
       45540   1.71842694     -0.912590325      0.145938843      -1.85118306       1.94483364      -1.12898660    
       45600   1.70430994     -0.929440618      0.109521374      -1.87756062       1.89464474      -1.14385617    
       45660   1.68913865     -0.949286282       7.34958872E-02  -1.89977336       1.84848905      -1.15906417    
       45720   1.67157686     -0.969483674       4.06495072E-02  -1.91821361       1.80678046      -1.17521131    
       45780   1.66373444     -0.986793637       1.21231508E-02  -1.93475151       1.76909876      -1.19262409    
       45840   1.64505541      -1.00671363      -1.21371076E-02  -1.95135677       1.73397255      -1.21178746    
       45900   1.62879634      -1.02581751      -3.24803442E-02  -1.96898162       1.69953263      -1.23316383    
       45960   1.61607230      -1.04211807      -4.95465621E-02  -1.98788810       1.66444051      -1.25677299    
       46020   1.60208893      -1.05500948      -6.45698905E-02  -2.00817132       1.62833512      -1.28239727    
       46080   1.59037793      -1.07040918      -7.91470408E-02  -2.02985024       1.59168851      -1.30927265    
       46140   1.57399881      -1.08903491      -9.45895612E-02  -2.05285025       1.55542278      -1.33708060    
       46200   1.55847919      -1.10926044     -0.111415789      -2.07702231       1.52033222      -1.36601460    
       46260   1.54382396      -1.12411010     -0.129362121      -2.10223341       1.48666155      -1.39658225    
       46320   1.53368914      -1.13364089     -0.147744104      -2.12849593       1.45413935      -1.42897666    
       46380   1.52563226      -1.13732302     -0.165964261      -2.15603042       1.42232299      -1.46265364    
       46440   1.51988101      -1.13756835     -0.183835372      -2.18514442       1.39083707      -1.49668610    
       46500   1.51579487      -1.13947845     -0.201497674      -2.21584702       1.35945201      -1.53023291    
       46560   1.51844740      -1.14140558     -0.219182864      -2.24768758       1.32813394      -1.56233215    
       46620   1.51892257      -1.14440584     -0.237029150      -2.28000879       1.29722810      -1.59140944    
       46680   1.51488757      -1.14778137     -0.254940152      -2.31211090       1.26782501      -1.61550069    
       46740   1.51371956      -1.15092528     -0.272560835      -2.34284663       1.24184072      -1.63398278    
       46800   1.51514888      -1.15025032     -0.289266318      -2.37012982       1.22106767      -1.64947808    
       46860   1.52272248      -1.14992058     -0.304095358      -2.39149880       2.51259851      -1.06949639    
       46920   1.53475189      -1.15198004     -0.315828562      -2.40675545       2.51436734      -1.08305442    
       46980   1.55010962      -1.15640306     -0.323429197      -2.41977119       2.51713872      -1.10021400    
       47040   1.56323707      -1.16003418     -0.326665103      -2.43560719       2.51753998      -1.11941624    
       47100   1.57257104      -1.16052687     -0.326577902      -2.45645523       2.51450968      -1.13938725    
       47160   1.57979667      -1.15857589     -0.325503320      -2.48138237       2.50968933      -1.15971172    
       47220   1.58934569      -1.16117346     -0.325709760      -2.50843406       2.50628638      -1.17977214    
       47280   1.60131729      -1.16514671     -0.327833354      -2.53641105       2.50607419      -1.19781506    
       47340   1.61309838      -1.17026389     -0.330421329      -2.56507993       2.50871277      -1.21273088    
       47400   1.61581719      -1.17399299     -0.331178486      -2.59391546       2.51149917      -1.22511411    
       47460   1.61881423      -1.17950261     -0.328801483      -2.62125111       2.51227784      -1.23611248    
       47520   1.61819065      -1.18004847     -0.323724031      -2.64523172       2.50903893      -1.24631310    
       47580   1.62668836      -1.17850006     -0.317671776      -2.66536617       2.50165319      -1.25602865    
       47640   1.64255643      -1.17704964     -0.312827647      -2.68238950       2.49148130      -1.26553500    
       47700   1.66268218      -1.17602015     -0.310971141      -2.69723845       2.48069954      -1.27472949    
       47760   1.68261003      -1.17500496     -0.312798768      -2.71045232       2.47128105      -1.28345549    
       47820   1.69646299      -1.17367399     -0.317567617      -2.72222781       2.46412754      -1.29132962    
       47880   1.70515478      -1.17111313     -0.323413044      -2.73263979       2.45970583      -1.29719567    
       47940   1.70899379      -1.16869068     -0.328324705      -2.74181199       2.45791888      -1.29880953    
       48000   1.70946085      -1.16656947     -0.331046730      -2.74980283       2.45814061      -1.29441941    
       48060   1.71439695      -1.16524529     -0.331317067      -2.75613165       2.46024227      -1.28418851    
       48120   1.72131097      -1.16472948     -0.329333633      -2.75944281       2.46435523      -1.27094734    
       48180   1.72904432      -1.16386056     -0.325194150      -2.75811839       2.47110915      -1.25762320    
       48240   1.73150575      -1.15975010     -0.318792671      -2.75191927       2.48063993      -1.24604881    
       48300   1.73038697      -1.15517664     -0.309882194      -2.74262977       2.49249625      -1.23629594    
       48360   1.73154759      -1.14869511     -0.297944278      -2.73266554       2.50529122      -1.22629070    
       48420   1.73789608      -1.13958549     -0.282495081      -2.72335267       2.51696992      -1.21244740    
       48480   1.74465692      -1.13276935     -0.263802528      -2.71428275       2.52552366      -1.19132042    
       48540   1.75614893      -1.12809372     -0.243130907      -2.70347619       2.52902913      -1.16146028    
       48600   1.76912010      -1.12530267     -0.222453877      -2.68793178       2.52687526      -1.12471247    
       48660   1.76788259      -1.11763012     -0.204076290      -2.66482449       2.52036953      -1.08490765    
       48720   1.76960027      -1.10960376     -0.189886540      -2.63333583       2.51241517      -1.04494166    
       48780   1.77142644      -1.09976602     -0.180465654      -2.59583330       2.50694656      -1.00560534    
       48840   1.76584554      -1.08699155     -0.174570248      -2.55649352       2.50701404     -0.966619074    
       48900   1.76377082      -1.07451403     -0.169392899      -2.51815104       2.51339459     -0.928951800    
       48960   1.76011395      -1.06055772     -0.161518395      -2.48086119       2.52438474     -0.895347536    
       49020   1.75630569      -1.04196441     -0.148230046      -2.44335270       2.53682423     -0.868944824    
       49080   1.75230360      -1.02264428     -0.128804803      -2.40549541       2.54759169     -0.851264060    
       49140   1.75015986      -1.00336993     -0.105054386      -2.36960268       2.55425549     -0.841272950    
       49200   1.74595904     -0.982712388      -8.03414956E-02  -2.33957863       2.55563641     -0.836167634    
       49260   1.73945022     -0.961871266      -5.77252209E-02  -2.31830406       2.55171347     -0.832966566    
       49320   1.74135613     -0.938578129      -3.90733667E-02  -2.30518365       2.54245281     -0.830109417    
       49380   1.74869835     -0.913812697      -2.48781275E-02  -2.29689002       2.52807951     -0.827598989    
       49440   1.75187624     -0.889144421      -1.51364319E-02  -2.29036117       2.51004171     -0.825918913    
       49500   1.74930477     -0.867324233      -1.02682272E-02  -2.28428912       2.49118376     -0.825287402    
       49560   1.74743199     -0.848290205      -1.04311164E-02  -2.27849865       2.47414088     -0.825325012    
       49620   1.74957609     -0.832062006      -1.44348759E-02  -2.27308941       2.46020198     -0.825076580    
       49680   1.74807096     -0.817502439      -1.96900535E-02  -2.26812530       2.44982028     -0.823923349    
       49740   1.74785948     -0.800444663      -2.33754460E-02  -2.26341486       2.44243693     -0.821396232    
       49800   1.74798417     -0.780299902      -2.37377472E-02  -2.25840640       2.43705630     -0.817131817    
       49860   1.75157392     -0.757099867      -2.04757303E-02  -2.25258565       2.43295336     -0.810445905    
       49920   1.75760829     -0.733502984      -1.43300556E-02  -2.24569917       2.42996073     -0.800237536    
       49980   1.76509464     -0.712270260      -6.36150222E-03  -2.23742080       2.42839837     -0.785347044    
       50040   1.76874959     -0.696946442       2.64356704E-03  -2.22705793       2.42891765     -0.765532196    
       50100   1.76668620     -0.686605275       1.24377767E-02  -2.21357250       2.43218780     -0.741785347    
       50160   1.76623476     -0.674995959       2.33188998E-02  -2.19590569       2.43861866     -0.715605021    
       50220   1.76660669     -0.664304554       3.59991156E-02  -2.17358041       2.44832540     -0.688372731    
       50280   1.76656055     -0.652686536       5.13160937E-02  -2.14720345       2.46109247     -0.661094189    
       50340   1.76659882     -0.643158793       7.00179562E-02  -2.11821771       2.47649932     -0.633938253    
       50400   1.76610827     -0.635345161       9.25642923E-02  -2.08822703       2.49384236     -0.606138885    
       50460   1.76504409     -0.632237196      0.118775338      -2.05835199       1.99263847      -1.57911026    
       50520   1.75882006     -0.628927827      0.147725880      -2.02838373       1.98623800      -1.58327866    
       50580   1.74850595     -0.623897374      0.177991480      -1.99688375       1.97877133      -1.58783805    
       50640   1.73621464     -0.616057575      0.208436102      -1.96332335       1.96978331      -1.59645927    
       50700   1.72479165     -0.607669890      0.238469794      -1.92946649       1.96041262      -1.61037481    
       50760   1.71288526     -0.599154592      0.267753422      -1.89818358       1.95302355      -1.62773681    
       50820   1.70362484     -0.590823472      0.296285927      -1.87191904       1.95002604      -1.64433599    
       50880   1.69328558     -0.579714417      0.324365437      -1.85181332       1.95062673      -1.65639818    
       50940   1.67907095     -0.566886008      0.352764159      -1.83700204       1.95100868      -1.66342235    
       51000   1.66320884     -0.554099441      0.382927775      -1.82483101       1.94869781      -1.66671717    
       51060   1.64761460     -0.542993784      0.415474355      -1.81224227       1.94533503      -1.66699421    
       51120   1.62807393     -0.532603800      0.448223948      -1.79729331       1.94367599      -1.66431594    
       51180   1.61146355     -0.525489032      0.478704244      -1.77914238       1.94625425      -1.65937352    
       51240   1.59463596     -0.523046792      0.507448852      -1.75715876       1.95393419      -1.65425050    
       51300   1.57903528     -0.522711277      0.536976874      -1.73124325       1.96575534      -1.64982188    
       51360   1.56165564     -0.522232294      0.569412649      -1.70242453       1.97949505      -1.64554060    
       51420   1.54389358     -0.525001407      0.605221808      -1.67272687       1.99232149      -1.63976574    
       51480   1.52948236     -0.527867436      0.643377900      -1.64403450       2.00222039      -1.63197494    
       51540   1.52115917     -0.535432041      0.682275653      -1.61675858       2.00851846      -1.62355089    
       51600   1.51231694     -0.542456806      0.720226705      -1.59001768       2.01155567      -1.61721361    
       51660   1.50148785     -0.547063649      0.755645275      -1.56346500       2.01237297      -1.61516833    
       51720   1.49130940     -0.554216444      0.787491739      -1.53876257       2.01186323      -1.61800659    
       51780   1.47928655     -0.559745789      0.815610588      -1.51889968       2.01053977      -1.62505984    
       51840   1.46569192     -0.566958427      0.840518653      -1.50572789       2.00803852      -1.63497770    
       51900   1.45560431     -0.579251170      0.862832427      -1.49871695       2.00387144      -1.64676201    
       51960   1.44722056     -0.590246856      0.882766962      -1.49612594       1.99786985      -1.65953314    
       52020   1.44211364     -0.602714837      0.900191426      -1.49634910       1.99029636      -1.67259765    
       52080   1.43672419     -0.616406620      0.915109277      -1.49825335       1.98172176      -1.68607652    
       52140   1.43250144     -0.631995797      0.927900076      -1.50125444       1.97279179      -1.70070338    
       52200   1.42454398     -0.644429445      0.939333677      -1.50539827       1.96551812      -1.71669662    
       52260   1.41004956     -0.657741785      0.950359285      -1.51105857       1.96302879      -1.73250496    
       52320   1.39546394     -0.662555933      0.961680651      -1.51854682       1.96655357      -1.74580884    
       52380   1.39824808     -0.674822390      0.974263310      -1.52750301       1.97464037      -1.75626874    
       52440   1.40458000     -0.689576149      0.990152955      -1.53641009       1.98503482      -1.76536632    
       52500   1.40535212     -0.700178862       1.01094317      -1.54361522       1.99536192      -1.77498507    
       52560   1.40611720     -0.715851426       1.03556490      -1.54880476       2.00338721      -1.78555167    
       52620   1.41661012     -0.731313825       1.06152582      -1.55283988       2.00800896      -1.79520154    
       52680   1.42902863     -0.747950137       1.08699012      -1.55634212       2.00872779      -1.80200875    
       52740   1.43912697     -0.763489008       1.11070156      -1.55878627       2.00529718      -1.80620766    
       52800   1.45209587     -0.777359068       1.13180923      -1.55856669       1.99836218      -1.81018209    
       52860   1.46102452     -0.793994725       1.14953697      -1.55482817       1.98935497      -1.81641483    
       52920   1.47235203     -0.812856734       1.16336691      -1.54911077       1.98039675      -1.82537758    
       52980   1.47630155     -0.829909980       1.17361462      -1.54425490       1.97447670      -1.83511496    
       53040   1.47596824     -0.846308410       1.18145967      -1.54264653       1.97504342      -1.84223795    
       53100   1.48109055     -0.864221454       1.18865180      -1.54523599       1.98426008      -1.84484923    
       53160   1.49107456     -0.881234765       1.19721127      -1.55073261       2.00069141      -1.84390330    
       53220   1.49833012     -0.894138873       1.20944560      -1.55567658       2.02028251      -1.84067929    
       53280   1.50707889     -0.905081809       1.22737777      -1.55681360       2.03993535      -1.83620834    
       53340   1.52183604     -0.919140935       1.25118303      -1.55374789       2.05833244      -1.83063960    
       53400   1.53434229     -0.932223141       1.27851021      -1.54823720       2.07482553      -1.82442236    
       53460   1.54972112     -0.949096024       1.30631721      -1.54176557       2.08858991      -1.81859839    
       53520   1.56692076     -0.968813062       1.33288574      -1.53482032       2.09848356      -1.81472385    
       53580   1.58311248     -0.989948928       1.35749936      -1.52777648       2.10324097      -1.81466043    
       53640   1.59431911      -1.01124728       1.37931323      -1.52156878       2.10197043      -1.82014465    
       53700   1.60271108      -1.03176701       1.39702404      -1.51776588       2.09440494      -1.83178616    
       53760   1.61623573      -1.05094314       1.40909672      -1.51831090       2.08076000      -1.84834599    
       53820   1.62902975      -1.06978714       1.41422606      -1.52482986       2.06146431      -1.86711800    
       53880   1.64004898      -1.08707166       1.41187835      -1.53773308       2.03701735      -1.88513589    
       53940   1.64952505      -1.10442364       1.40236473      -1.55596507       2.00804758      -1.90073168    
       54000   1.65415287      -1.11674023       1.38654780      -1.57734859       1.97600448      -1.91397381    
       54060   1.66152859      -1.12764680       1.36547422      -1.59921622       1.37719798      -2.18174696    
       54120   1.66725874      -1.13500607       1.33988798      -1.61951876       1.36943674      -2.18742275    
       54180   1.67453945      -1.14291406       1.31042969      -1.63757718       1.36752498      -2.19004989    
       54240   1.68344033      -1.15150690       1.27910864      -1.65309155       1.37171507      -2.18924475    
       54300   1.69089270      -1.16249490       1.25045037      -1.66493094       1.38047564      -2.18534708    
       54360   1.69644189      -1.17453003       1.22898591      -1.67172205       1.39180112      -2.17898345    
       54420   1.70323753      -1.19034433       1.21566212      -1.67320526       1.40256453      -2.17179036    
       54480   1.70869422      -1.20667899       1.20845103      -1.67059088       1.41009736      -2.16723132    
       54540   1.71463549      -1.22577929       1.20412374      -1.66620457       1.41470480      -2.16934276    
       54600   1.72277796      -1.24774468       1.19849873      -1.66326642       1.42119980      -2.17986274    
       54660   1.72754216      -1.27059925       1.18858027      -1.66556489       1.43203080      -2.19763398    
       54720   1.72665906      -1.29190934       1.17601264      -1.67597020       1.44660604      -2.22006249    
       54780   1.72423160      -1.31429040       1.16529679      -1.69505310       1.46261442      -2.24437189    
       54840   1.71441162      -1.33702207       1.15905714      -1.72146893       1.47768188      -2.26804519    
       54900   1.70196092      -1.35733151       1.15665090      -1.75243902       1.48956323      -2.28847027    
       54960   1.68763936      -1.37010360       1.15613937      -1.78436041       1.49711287      -2.30385327    
       55020   1.67621946      -1.38464665       1.15552855      -1.81373787       1.50139475      -2.31410170    
       55080   1.67633593      -1.39500475       1.15287018      -1.83822334       1.50516593      -2.32069039    
       55140   1.68547893      -1.40858245       1.14683783      -1.85732913       1.51183105      -2.32523799    
       55200   1.69162536      -1.42222822       1.13787735      -1.87206197       1.52333510      -2.32850289    
       55260   1.69677079      -1.43579960       1.12851465      -1.88376808       1.53870654      -2.33057880    
       55320   1.69375575      -1.45141995       1.12162924      -1.89333379       1.55586541      -2.33173323    
       55380   1.68420660      -1.46179497       1.11849058      -1.90119791       1.57300043      -2.33253169    
       55440   1.67597914      -1.47292602       1.11839247      -1.90769362       1.58922482      -2.33346510    
       55500   1.66701329      -1.48384166       1.11957598      -1.91320181       1.60394669      -2.33523035    
       55560   1.65223372      -1.48764813       1.12034690      -1.91800261       1.61763799      -2.33892584    
       55620   1.63645887      -1.49019063       1.11973858      -1.92230713       1.63239896      -2.34551120    
       55680   1.61980498      -1.49041808       1.11762011      -1.92657757       1.65022457      -2.35440803    
       55740   1.60821509      -1.49743092       1.11466110      -1.93188810       1.66977561      -2.36370325    
       55800   1.59935534      -1.50082064       1.11272562      -1.93982589       1.68633127      -2.37228251    
       55860   1.59277940      -1.50472367       1.11462641      -1.95112181       1.69534743      -2.38130736    
       55920   1.59537113      -1.51086998       1.12101173      -1.96433508       1.69401503      -2.39345002    
       55980   1.59976530      -1.52993155       1.12749028      -1.97751033       1.68261373      -2.41088891    
       56040   1.58968759      -1.54387403       1.12723553      -1.99116766       1.66503477      -2.43410778    
       56100   1.57147408      -1.55458844       1.11588192      -2.00823045       1.64547062      -2.46230483    
       56160   1.54884350      -1.56848383       1.09362960      -2.03118801       1.62733340      -2.49350286    
       56220   1.52406156      -1.57346272       1.06365645      -2.06037474       1.61370254      -2.52488399    
       56280   1.49329698      -1.57942414       1.03005159      -2.09432340       1.60608184      -2.55384779    
       56340   1.45772934      -1.58776236      0.997421026      -2.13055491       1.60415578      -2.57816100    
       56400   1.43073297      -1.59544933      0.969654322      -2.16655850       1.60654604      -2.59619546    
       56460   1.39980209      -1.60500932      0.948796988      -2.20003104       1.61122704      -2.60711718    
       56520   1.37346435      -1.60503232      0.935101569      -2.22873545       1.61679816      -2.61091471    
       56580   1.34426188      -1.60120559      0.927056491      -2.25085092       1.62220967      -2.60895920    
       56640   1.31689239      -1.59910429      0.922140598      -2.26529789       1.62573743      -2.60464501    
       56700   1.29450762      -1.60530007      0.918042779      -2.27225447       1.62444234      -2.60236907    
       56760   1.27431071      -1.60930991      0.912815452      -2.27384925       1.61601460      -2.60424471    
       56820   1.26039469      -1.61682665      0.904070020      -2.27408099       1.60131907      -2.60845351    
       56880   1.24347639      -1.63265359      0.889024198      -2.27665544       1.58402812      -2.61172342    
       56940   1.22269380      -1.64526057      0.866461813      -2.28247166       1.56838381      -2.61181068    
       57000   1.19690990      -1.65075147      0.838371038      -2.28994918       1.55680323      -2.60849690    
       57060   1.17025149      -1.66388917      0.808741689      -2.29678321       1.54954195      -2.60282278    
       57120   1.13963628      -1.67189407      0.781264126      -2.30105543       1.54556882      -2.59602833    
       57180   1.10822141      -1.67818201      0.758459330      -2.30181766       1.54444802      -2.58904862    
       57240   1.08013952      -1.68557560      0.741458118      -2.29927063       1.54706502      -2.58231187    
       57300   1.04206169      -1.68782699      0.729895055      -2.29428768       1.55290961      -2.57547927    
       57360   1.00690424      -1.68586159      0.722859740      -2.28784895       1.55920780      -2.56790280    
       57420  0.966651738      -1.70025921      0.720281839      -2.28074336       1.56419253      -2.55955148    
       57480  0.930689871      -1.71590352      0.721885085      -2.27332473       1.56919992      -2.55187488    
       57540  0.899956763      -1.72486329      0.725285769      -2.26569104       1.57679784      -2.54723120    
       57600  0.875325441      -1.73272693      0.727781773      -2.25840020       1.58901060      -2.54706788    
       57660  0.847850263      -1.74480069      0.729577959      -2.25295424      0.864281297      -2.73311186    
       57720  0.829190373      -1.77413595      0.733263791      -2.25127888      0.865548372      -2.75272560    
       57780  0.811508298      -1.80345726      0.741031051      -2.25425243      0.864175677      -2.77249122    
       57840  0.792861283      -1.83895779      0.752213240      -2.26134753      0.856279552      -2.78958964    
       57900  0.769111097      -1.87864995      0.762835860      -2.27124739      0.842524648      -2.80223942    
       57960  0.747992277      -1.91833580      0.769095063      -2.28163385      0.825071633      -2.80942273    
       58020  0.726264834      -1.95887220      0.770434797      -2.28926921      0.806072474      -2.81159186    
       58080  0.705232024      -1.99277759      0.768527925      -2.29145885      0.786873579      -2.81071234    
       58140  0.684201896      -2.02213669      0.764986813      -2.28737330      0.768308818      -2.80855393    
       58200  0.662195385      -2.04940867      0.760851562      -2.27830076      0.749148726      -2.80522346    
       58260  0.638715088      -2.07361579      0.756666362      -2.26668143      0.728401721      -2.79967213    
       58320  0.617189288      -2.09291553      0.752052605      -2.25453782      0.705330551      -2.79152656    
       58380  0.597794890      -2.11316180      0.745578706      -2.24250722      0.681059122      -2.78154206    
       58440  0.586704135      -2.12610173      0.735884845      -2.23012686      0.656086445      -2.77105021    
       58500  0.581217945      -2.13645363      0.723276079      -2.21693063      0.630243242      -2.76118016    
       58560  0.581122339      -2.14553928      0.708983600      -2.20304871      0.603471160      -2.75255609    
       58620  0.579333246      -2.15830135      0.694014251      -2.18899894      0.575576603      -2.74600720    
       58680  0.571859717      -2.16988540      0.678856015      -2.17530036      0.546002686      -2.74247837    
       58740  0.553747535      -2.18292069      0.663343549      -2.16240335      0.513064444      -2.74270034    
       58800  0.526088238      -2.19611335      0.646472633      -2.15094185      0.474778324      -2.74698567    
       58860  0.498969018      -2.20875287      0.626524568      -2.14158726      0.431128740      -2.75512457    
       58920  0.470211625      -2.22183537      0.601855814      -2.13485980      0.384299666      -2.76622701    
       58980  0.451579183      -2.23344851      0.571689665      -2.13129354      0.338505089      -2.77900100    
       59040  0.435319215      -2.24426627      0.536496043      -2.13155007      0.297280192      -2.79200268    
       59100  0.421356559      -2.25442624      0.498155713      -2.13578796      0.262034804      -2.80354571    
       59160  0.406371325      -2.26507783      0.459930569      -2.14295292      0.231892973      -2.81172705    
       59220  0.397275418      -2.27891040      0.425493240      -2.15093970      0.204715639      -2.81464124    
       59280  0.387301356      -2.29530191      0.396940142      -2.15731406      0.177672416      -2.81153846    
       59340  0.374728113      -2.31368327      0.373742700      -2.15963817      0.148163602      -2.80468535    
       59400  0.355055481      -2.32922602      0.353141874      -2.15592527      0.117946200      -2.79826784    
       59460  0.333024323      -2.34808111      0.331586361      -2.14620924       9.19505730E-02  -2.79487967    
       59520  0.307455003      -2.35729265      0.308231652      -2.13353920       7.34821334E-02  -2.79365468    
       59580  0.277260274      -2.36246181      0.286782265      -2.12182832       6.44273758E-02  -2.79167080    
       59640  0.250846028      -2.36423159      0.271611929      -2.11273384       6.61208108E-02  -2.78629351    
       59700  0.226745024      -2.37853909      0.264427662      -2.10517573       7.84253851E-02  -2.77585864    
       59760  0.212209418      -2.39738488      0.265327185      -2.09713936       9.82265621E-02  -2.75977492    
       59820  0.207351387      -2.41882706      0.274305463      -2.08696151      0.120155700      -2.73889589    
       59880  0.206072494      -2.44128251      0.291195214      -2.07320547      0.139943942      -2.71578097    
       59940  0.201472774      -2.46017218      0.314388484      -2.05478907      0.156635925      -2.69402885    
       60000  0.191201285      -2.46815324      0.340411633      -2.03192878      0.171707705      -2.67662954    
       60060  0.175722599      -2.48083687      0.365764588      -2.00665092      0.187649727      -2.66507888    
       60120  0.168131933      -2.49651456      0.389064610      -1.98228717      0.205955923      -2.65948272    
       60180  0.168592423      -2.51791644      0.411494166      -1.96202517      0.226555958      -2.65905213    
       60240  0.160470188      -2.54064393      0.435294718      -1.94764626      0.248085797      -2.66260743    
       60300  0.153864622      -2.56176162      0.461866945      -1.93938363      0.268745840      -2.66823959    
       60360  0.140128806      -2.57827783      0.490979493      -1.93656123      0.286492556      -2.67309499    
       60420  0.121389203      -2.59854507      0.521039903      -1.93806636      0.299765199      -2.67443991    
       60480   9.83328670E-02  -2.62118578      0.549890280      -1.94218850      0.308693081      -2.67159128    
       60540   7.39412159E-02  -2.63892817      0.575445116      -1.94641185      0.314049661      -2.66692400    
       60600   4.73164581E-02  -2.66526413      0.596006393      -1.94827604      0.316118032      -2.66425705    
       60660   3.66887599E-02  -2.70350122      0.610546052      -1.94711220      0.314779192      -2.66638803    
       60720   2.86343209E-02  -2.72612810      0.619017124      -1.94460487      0.310722321      -2.67362547    
       60780   2.32183095E-02  -2.74987340      0.622266769      -1.94351161      0.306050658      -2.68399811    
       60840   2.37751342E-02  -2.78116751      0.621591449      -1.94592524      0.302828252      -2.69458055    
       60900   2.12451909E-02  -2.80690050      0.618761599      -1.95234704      0.299426407      -2.70361400    
       60960   2.19844896E-02  -2.83815694      0.615705848      -1.96148705      0.291986048      -2.71189547    
       61020   1.70485228E-02  -2.86284280      0.613613069      -1.97086585      0.280197978      -2.72104859    
