 20190531
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960 -0.337344229      -9.89126301      0.884525776      -5.50463963     -0.348021924      -10.0375242    
       40020 -0.361869037      -9.90939808      0.869159758      -5.54174995     -0.356137246      -10.0552101    
       40080 -0.383715540      -9.93028736      0.853962541      -5.57614040     -0.364820808      -10.0674877    
       40140 -0.413754761      -9.91749287      0.840311229      -5.60485935     -0.375842690      -10.0817289    
       40200 -0.441559285      -9.90582752      0.829036355      -5.62458038     -0.390985429      -10.1037254    
       40260 -0.468248934      -9.91105366      0.817845583      -5.63784218     -0.403795928      -10.1308928    
       40320 -0.489574432      -9.91358089      0.802429020      -5.65420580     -0.412618458      -10.1602211    
       40380 -0.505767763      -9.91683102      0.783250630      -5.67849731     -0.417143792      -10.1870928    
       40440 -0.534125566      -9.89368629      0.765548348      -5.70855618     -0.425927371      -10.2077560    
       40500 -0.557183743      -9.86576748      0.753566206      -5.74151707     -0.437941194      -10.2263346    
       40560 -0.586768568      -9.84134674      0.745406866      -5.77402210     -0.452008218      -10.2403088    
       40620 -0.612512171      -9.80985165      0.734418213      -5.80310345     -0.464972794      -10.2524824    
       40680 -0.627095163      -9.78618431      0.716878116      -5.82740355     -0.477176368      -10.2642117    
       40740 -0.642620027      -9.76921463      0.695370972      -5.84825325     -0.485304147      -10.2779169    
       40800 -0.653912723      -9.75295448      0.676109254      -5.86793137     -0.490554184      -10.2942314    
       40860 -0.679213405      -9.73781490      0.662342787      -5.88818026     -0.494205236      -10.3117275    
       40920 -0.705233037      -9.72502804      0.652306259      -5.91123009     -0.497448593      -10.3262310    
       40980 -0.724594712      -9.70315647      0.643684030      -5.93619585     -0.500261247      -10.3400068    
       41040 -0.733636856      -9.67421341      0.635461569      -5.96033239     -0.504858315      -10.3503113    
       41100 -0.739940166      -9.65815639      0.626476705      -5.98352814     -0.509857774      -10.3559647    
       41160 -0.743526697      -9.62760067      0.616857469      -6.00715494     -0.514732242      -10.3594208    
       41220 -0.757375419      -9.60021782      0.609198213      -6.03001356     -0.522018850      -10.3634596    
       41280 -0.766579330      -9.56900406      0.604074299      -6.04949331     -0.533230186      -10.3711691    
       41340 -0.779876292      -9.52878761      0.597297549      -6.06576395     -0.544580817      -10.3819504    
       41400 -0.791159570      -9.49853706      0.584266961      -6.08211946     -0.551152766      -10.3928051    
       41460 -0.797626436      -9.47363949      0.565120995      -6.10161448     -0.553390145      -10.4021931    
       41520 -0.807654917      -9.45662594      0.546097457      -6.12414074     -0.548210859      -10.4117241    
       41580 -0.814470351      -9.43218422      0.533961415      -6.14687634     -0.537102282      -10.4206934    
       41640 -0.823073804      -9.40462112      0.530883610      -6.16791630     -0.523108780      -10.4276686    
       41700 -0.831398666      -9.38824844      0.535562515      -6.18870592     -0.515052319      -10.4307671    
       41760 -0.840528905      -9.34870338      0.544063091      -6.21023941     -0.511465549      -10.4297771    
       41820 -0.854158521      -9.31459999      0.551192045      -6.23016548     -0.509605050      -10.4239197    
       41880 -0.852649033      -9.29301357      0.553741753      -6.24555588     -0.503092945      -10.4172640    
       41940 -0.863958895      -9.25326920      0.553187847      -6.25577259     -0.493246347      -10.4094305    
       42000 -0.872018635      -9.20148754      0.554155588      -6.26215363     -0.483360052      -10.4024096    
       42060 -0.879777312      -9.16317081      0.559234500      -6.26644850     -0.476445407      -10.3962431    
       42120 -0.872935176      -9.14749622      0.565861642      -6.27011347     -0.471993238      -10.3913612    
       42180 -0.877720773      -9.10602379      0.570374966      -6.27447653     -0.468057603      -10.3882475    
       42240 -0.891737878      -9.05987930      0.573050499      -6.28059483     -0.464527905      -10.3868704    
       42300 -0.917958498      -8.98972988      0.575924695      -6.28903341     -0.462242961      -10.3873701    
       42360 -0.931501687      -8.93965816      0.579085410      -6.29964066     -0.463421166      -10.3918142    
       42420 -0.934834838      -8.90362167      0.580497265      -6.31161118     -0.468151301      -10.3995533    
       42480 -0.934405804      -8.89543533      0.578495026      -6.32458305     -0.474115670      -10.4087439    
       42540 -0.939166427      -8.88132858      0.573248327      -6.33984232     -0.477465838      -10.4193115    
       42600 -0.933870971      -8.88216972      0.566444933      -6.35852861     -0.475737721      -10.4295044    
       42660 -0.936370671      -8.86504936      0.560072184      -6.37962389     -0.471125364      -10.4379368    
       42720 -0.940415263      -8.83824825      0.555416465      -6.40166473     -0.467177719      -10.4443626    
       42780 -0.945449948      -8.79881573      0.553264976      -6.42332935     -0.465173095      -10.4490280    
       42840 -0.950121820      -8.77536392      0.553367853      -6.44290686     -0.464609474      -10.4524326    
       42900 -0.969047904      -8.74443531      0.553656340      -6.45988750     -0.464883834      -10.4543991    
       42960 -0.971144259      -8.71085072      0.551638782      -6.47489500     -0.464675248      -10.4544182    
       43020 -0.973927438      -8.66185093      0.546530843      -6.48786068     -0.462622106      -10.4523840    
       43080 -0.993525922      -8.61645412      0.540231943      -6.49885654     -0.458913356      -10.4478531    
       43140  -1.00654769      -8.56687164      0.535797179      -6.50873232     -0.453648120      -10.4389925    
       43200  -1.01116896      -8.54655170      0.535242736      -6.51716995      -1.03565252      -8.45450020    
       43260  -1.01725733      -8.51263523      0.538765669      -6.52216196      -1.05290866      -8.39768410    
       43320  -1.03715897      -8.45984173      0.543955028      -6.52185059      -1.07118499      -8.33804512    
       43380  -1.04339647      -8.41392326      0.546421230      -6.51504326      -1.09237003      -8.27782154    
       43440  -1.05675805      -8.37121105      0.543250740      -6.50159168      -1.11419356      -8.22011185    
       43500  -1.06731749      -8.32614994      0.535078585      -6.48370314      -1.13669014      -8.16808033    
       43560  -1.06857240      -8.29676628      0.524173498      -6.46390390      -1.16230488      -8.12047100    
       43620  -1.08134186      -8.25312519      0.512087941      -6.44471836      -1.19351768      -8.08005810    
       43680  -1.09049916      -8.19866467      0.498965949      -6.42835140      -1.22944713      -8.04359436    
       43740  -1.10394228      -8.14969826      0.483175457      -6.41492271      -1.26409924      -8.00808048    
       43800  -1.10032380      -8.14025402      0.461858839      -6.40542459      -1.29627955      -7.97071981    
       43860  -1.10481250      -8.12181091      0.435639203      -6.39889288      -1.32617319      -7.93022156    
       43920  -1.11322904      -8.07979488      0.409241676      -6.38999605      -1.35860002      -7.88752031    
       43980  -1.12563097      -8.04107475      0.384602100      -6.37687206      -1.39171541      -7.84477949    
       44040  -1.13819075      -8.00232792      0.359120578      -6.36149120      -1.42228651      -7.80298519    
       44100  -1.12421751      -7.98606777      0.330761105      -6.34448147      -1.44262612      -7.76634693    
       44160  -1.11580360      -7.97456646      0.302430898      -6.32745218      -1.45829940      -7.73384285    
       44220  -1.09912205      -7.95814753      0.279464662      -6.31279612      -1.47609770      -7.70412683    
       44280  -1.08762324      -7.94172239      0.263619512      -6.30100632      -1.49843466      -7.67571974    
       44340  -1.08697963      -7.91915512      0.251295447      -6.28994894      -1.51801050      -7.65049028    
       44400  -1.07800817      -7.88524675      0.236945078      -6.27754307      -1.53430033      -7.62685061    
       44460  -1.05795598      -7.85768414      0.219589368      -6.26486683      -1.54857421      -7.60641527    
       44520  -1.02762043      -7.84531116      0.203468069      -6.25464869      -1.56168795      -7.58427429    
       44580  -1.00060582      -7.82851410      0.191216379      -6.24857950      -1.57574046      -7.56210423    
       44640 -0.985319018      -7.81093359      0.181698322      -6.24528742      -1.59106326      -7.53653431    
       44700 -0.979526103      -7.80288982      0.172636405      -6.24173450      -1.60368562      -7.50957584    
       44760 -0.978340149      -7.77903318      0.161949620      -6.23500538      -1.61072123      -7.48315430    
       44820 -0.976543844      -7.78245115      0.149952069      -6.22370148      -1.61391127      -7.45603991    
       44880 -0.973408103      -7.76769876      0.140213877      -6.20968628      -1.61611056      -7.42665005    
       44940 -0.980567634      -7.75829554      0.135546625      -6.19601631      -1.62147009      -7.39364195    
       45000 -0.975485802      -7.75378990      0.134849414      -6.18270063      -1.63282597      -7.35931730    
       45060 -0.978333235      -7.74572277      0.133647084      -6.16629601      -1.64797771      -7.32674980    
       45120 -0.982764721      -7.73478699      0.127010882      -6.14422560      -1.66087270      -7.29923058    
       45180 -0.976446867      -7.72284317      0.113880433      -6.11829472      -1.67275012      -7.27635384    
       45240 -0.979121923      -7.71321726       9.79554132E-02  -6.09252548      -1.68569815      -7.25778532    
       45300 -0.989293456      -7.70878172       8.34309459E-02  -6.06912994      -1.70191908      -7.24357796    
       45360 -0.997535229      -7.68326378       7.06713349E-02  -6.04908752      -1.71919215      -7.23443890    
       45420  -1.00577998      -7.66924286       5.69458343E-02  -6.03370571      -1.73823917      -7.22962046    
       45480  -1.01574934      -7.64919949       4.03805450E-02  -6.02333212      -1.75602424      -7.22851562    
       45540  -1.02980435      -7.60314369       2.13723741E-02  -6.01760387      -1.77235878      -7.22728872    
       45600  -1.04735959      -7.58542967       1.47413055E-03  -6.01634979      -1.78779256      -7.22571611    
       45660  -1.05352712      -7.57302952      -1.76596213E-02  -6.01781178      -1.80480158      -7.22210979    
       45720  -1.05968869      -7.55561924      -3.56842689E-02  -6.01892138      -1.82275081      -7.21875048    
       45780  -1.07118952      -7.53411770      -5.39686680E-02  -6.01800680      -1.83776498      -7.21946669    
       45840  -1.07623541      -7.52155256      -7.35710859E-02  -6.01468945      -1.84727120      -7.22508764    
       45900  -1.09340394      -7.50457478      -9.35447961E-02  -6.01002693      -1.85308146      -7.23185253    
       45960  -1.10936606      -7.50915670     -0.111164704      -6.00743103      -1.85811734      -7.23972893    
       46020  -1.13389766      -7.49206591     -0.124059513      -6.00901079      -1.86107326      -7.24669647    
       46080  -1.15741563      -7.44779062     -0.133294135      -6.01238585      -1.86049783      -7.25211620    
       46140  -1.17060351      -7.40168524     -0.141475141      -6.01474953      -1.85827637      -7.25683737    
       46200  -1.18770492      -7.37421322     -0.147807464      -6.01634836      -1.85588562      -7.26174545    
       46260  -1.21666884      -7.33175850     -0.149854526      -6.01766586      -1.85466433      -7.26791143    
       46320  -1.22525835      -7.28705406     -0.149679199      -6.01778078      -1.85422695      -7.27495527    
       46380  -1.23673630      -7.25501060     -0.151593596      -6.01746035      -1.85374451      -7.28083992    
       46440  -1.25670445      -7.21913481     -0.156225085      -6.01824713      -1.85409677      -7.28436661    
       46500  -1.26626778      -7.18224430     -0.160959855      -6.01976919      -1.85664153      -7.28607130    
       46560  -1.26886272      -7.14248180     -0.164505377      -6.02026987      -1.86133432      -7.28717995    
       46620  -1.27654409      -7.11474514     -0.169071063      -6.01827860      -1.86811817      -7.29000092    
       46680  -1.28620040      -7.10157251     -0.177132413      -6.01324940      -1.87779701      -7.29663801    
       46740  -1.28691244      -7.07433558     -0.188550338      -6.00651312      -1.88804817      -7.30729866    
       46800  -1.29416156      -7.05982399     -0.201819137      -6.00131273      -1.31193805      -7.03703785    
       46860  -1.30099571      -7.04223394     -0.215899751      -6.00015497      -1.30701065      -7.03167391    
       46920  -1.29933012      -7.03038311     -0.229687229      -6.00333548      -1.30311549      -7.02749014    
       46980  -1.30711496      -7.00919056     -0.241216257      -6.01035786      -1.30214226      -7.02251482    
       47040  -1.31568050      -6.99461174     -0.248967975      -6.02033138      -1.30098760      -7.01524115    
       47100  -1.32672608      -6.97276068     -0.253929704      -6.03089190      -1.29449618      -7.00569439    
       47160  -1.33448541      -6.95186424     -0.258749962      -6.04004955      -1.28274643      -6.99259233    
       47220  -1.34204698      -6.92871380     -0.263818353      -6.04742575      -1.26771462      -6.97719193    
       47280  -1.35141718      -6.91634512     -0.265701205      -6.05321121      -1.25277495      -6.95632887    
       47340  -1.36485970      -6.90568924     -0.260736793      -6.05668449      -1.23882461      -6.93570852    
       47400  -1.37321198      -6.88667488     -0.249749303      -6.05517530      -1.22517693      -6.91916323    
       47460  -1.38698959      -6.85452843     -0.236970946      -6.04800987      -1.21176362      -6.90429211    
       47520  -1.39725518      -6.83633041     -0.225432709      -6.03822756      -1.19893825      -6.88824081    
       47580  -1.40785754      -6.82980633     -0.215860307      -6.02874708      -1.18883383      -6.87081051    
       47640  -1.40604210      -6.80857229     -0.207453564      -6.02110910      -1.18349254      -6.85041618    
       47700  -1.41457498      -6.79569244     -0.199645042      -6.01514149      -1.18417847      -6.83414936    
       47760  -1.43764436      -6.78144360     -0.193804935      -6.00971031      -1.18904722      -6.82035160    
       47820  -1.44726968      -6.75275040     -0.192586571      -6.00413799      -1.19174063      -6.80696344    
       47880  -1.45629799      -6.71794701     -0.197461486      -5.99867678      -1.19013274      -6.79591990    
       47940  -1.46678960      -6.69425011     -0.206159070      -5.99452925      -1.18639028      -6.78437090    
       48000  -1.47023439      -6.66229677     -0.213749990      -5.99283695      -1.18526292      -6.77027702    
       48060  -1.48107922      -6.63713646     -0.217406362      -5.99258041      -1.18502939      -6.75626945    
       48120  -1.50483990      -6.62378740     -0.218833938      -5.99097776      -1.18596315      -6.74256992    
       48180  -1.52872705      -6.60240793     -0.221065342      -5.98685551      -1.18677700      -6.73303843    
       48240  -1.54677880      -6.58988905     -0.225140363      -5.98245811      -1.18510854      -6.72506857    
       48300  -1.55167043      -6.56867409     -0.229927272      -5.98153305      -1.18142319      -6.71949911    
       48360  -1.55543065      -6.53041887     -0.233552188      -5.98578930      -1.17938793      -6.71759367    
       48420  -1.55868447      -6.49290657     -0.235857040      -5.99416018      -1.17748654      -6.71782589    
       48480  -1.55487609      -6.44471979     -0.238215998      -6.00479937      -1.17287660      -6.72119093    
       48540  -1.55927920      -6.41845608     -0.241151199      -6.01613569      -1.16780627      -6.72875023    
       48600  -1.55794001      -6.39053440     -0.243590310      -6.02805233      -1.16418958      -6.74168873    
       48660  -1.55284977      -6.36640310     -0.243909016      -6.04233980      -1.16190648      -6.75696182    
       48720  -1.53705144      -6.33658409     -0.241842642      -6.06084299      -1.16007078      -6.77262878    
       48780  -1.53067470      -6.30237484     -0.239810735      -6.08357668      -1.16091979      -6.78685617    
       48840  -1.54214776      -6.27089787     -0.240514576      -6.10817194      -1.16305554      -6.80149508    
       48900  -1.54829037      -6.23793077     -0.244123355      -6.13109112      -1.16537070      -6.82135010    
       48960  -1.54477704      -6.20615530     -0.249303848      -6.15031719      -1.16709864      -6.84432173    
       49020  -1.55028009      -6.18663740     -0.254594922      -6.16797161      -1.16838455      -6.86384678    
       49080  -1.54272020      -6.15389204     -0.259518385      -6.18870974      -1.16937459      -6.87661648    
       49140  -1.53450572      -6.12515402     -0.264133036      -6.21350956      -1.17083502      -6.88470602    
       49200  -1.54122806      -6.09578800     -0.268552482      -6.23718214      -1.17360091      -6.89134979    
       49260  -1.53358912      -6.06133175     -0.274165034      -6.25461340      -1.17680860      -6.89625788    
       49320  -1.52967465      -6.02943230     -0.281661361      -6.26639032      -1.17844856      -6.89990377    
       49380  -1.54249585      -6.00216961     -0.289858848      -6.27559090      -1.17750573      -6.90316820    
       49440  -1.52537894      -5.98583937     -0.298055291      -6.28287220      -1.17753887      -6.90261030    
       49500  -1.52850389      -5.94324636     -0.305639684      -6.28732157      -1.18195939      -6.89737463    
       49560  -1.52366078      -5.90793371     -0.311848849      -6.28821850      -1.18852532      -6.89376259    
       49620  -1.52028227      -5.87108040     -0.318373114      -6.28526592      -1.19496012      -6.89272213    
       49680  -1.50264883      -5.84135485     -0.327594846      -6.27991915      -1.20307064      -6.89334726    
       49740  -1.50522017      -5.81100607     -0.338826180      -6.27454185      -1.21431947      -6.89555073    
       49800  -1.49789000      -5.78068781     -0.350851476      -6.27047062      -1.22646010      -6.89914656    
       49860  -1.49781764      -5.75048208     -0.364357412      -6.26884937      -1.23897612      -6.90122080    
       49920  -1.49302781      -5.72796488     -0.378651351      -6.27038431      -1.25258362      -6.89931488    
       49980  -1.50290585      -5.68649673     -0.392937541      -6.27361250      -1.26620603      -6.89382267    
       50040  -1.50150561      -5.65100527     -0.408621252      -6.27613211      -1.27637029      -6.88788939    
       50100  -1.49012351      -5.63962317     -0.426616967      -6.27583551      -1.28090119      -6.88440180    
       50160  -1.47900224      -5.61781263     -0.445105374      -6.27241373      -1.28223860      -6.88173294    
       50220  -1.48849392      -5.59814215     -0.460081100      -6.26788950      -1.28492630      -6.87661648    
       50280  -1.48142421      -5.57831001     -0.469174057      -6.26443434      -1.28942084      -6.86724949    
       50340  -1.47894251      -5.54932976     -0.474610955      -6.26134920      -1.29198122      -6.85455513    
       50400  -1.48811924      -5.53756666     -0.480236143      -6.25534868      -1.48967469      -5.48081636    
       50460  -1.48528016      -5.51967573     -0.486794233      -6.24425268      -1.48614335      -5.45888472    
       50520  -1.48707688      -5.49538279     -0.492113858      -6.22899055      -1.48293841      -5.44392014    
       50580  -1.50984907      -5.46522474     -0.495356172      -6.21226740      -1.47742450      -5.43163300    
       50640  -1.51704395      -5.45882320     -0.498371452      -6.19792557      -1.46819651      -5.42492342    
       50700  -1.52535021      -5.43429327     -0.501550734      -6.19080496      -1.46178961      -5.42180490    
       50760  -1.53441620      -5.41614294     -0.502413630      -6.19166803      -1.46241105      -5.42094851    
       50820  -1.52589560      -5.39546251     -0.501322210      -6.19723940      -1.46530890      -5.42367887    
       50880  -1.53295565      -5.38354588     -0.503403366      -6.20482588      -1.46798551      -5.42641068    
       50940  -1.54776943      -5.35685301     -0.511805236      -6.21413708      -1.46746767      -5.43241358    
       51000  -1.56524658      -5.34608126     -0.522677302      -6.22650528      -1.46426225      -5.43812323    
       51060  -1.56711257      -5.31223059     -0.530586362      -6.24199915      -1.46035850      -5.43944311    
       51120  -1.59097075      -5.28895330     -0.534888327      -6.25806236      -1.45990252      -5.43868160    
       51180  -1.59821260      -5.28711700     -0.538365901      -6.27136183      -1.45666075      -5.43646955    
       51240  -1.60602558      -5.25650406     -0.543392718      -6.28053045      -1.45073175      -5.43278599    
       51300  -1.62014651      -5.23140049     -0.549903214      -6.28690338      -1.44057500      -5.42980480    
       51360  -1.63315976      -5.19818926     -0.555294573      -6.29203939      -1.42833304      -5.42485428    
       51420  -1.65868044      -5.16049719     -0.556305707      -6.29611921      -1.41472793      -5.41985178    
       51480  -1.68539453      -5.15822792     -0.552326977      -6.29873848      -1.40630817      -5.41444826    
       51540  -1.71525848      -5.13900042     -0.546530902      -6.29918528      -1.39944673      -5.40786266    
       51600  -1.73918307      -5.11365891     -0.542491078      -6.29663706      -1.39522541      -5.40178299    
       51660  -1.76285136      -5.10509539     -0.541258872      -6.29162788      -1.38893318      -5.39630079    
       51720  -1.78526938      -5.09078550     -0.542150557      -6.28576708      -1.38380301      -5.38816833    
       51780  -1.79998934      -5.06085730     -0.544112384      -6.27949715      -1.37506783      -5.37872076    
       51840  -1.80760550      -5.05986404     -0.545803368      -6.27175379      -1.36464775      -5.36816072    
       51900  -1.81790233      -5.02732420     -0.546131790      -6.26129913      -1.35430646      -5.36011553    
       51960  -1.82422364      -5.01983595     -0.544953465      -6.24881887      -1.34582412      -5.35440636    
       52020  -1.83893919      -4.99760723     -0.542549193      -6.23669720      -1.33662176      -5.34944153    
       52080  -1.88171935      -4.98616934     -0.539540768      -6.22589016      -1.32849646      -5.34358597    
       52140  -1.90987444      -4.98048735     -0.536520898      -6.21597719      -1.32534647      -5.33815813    
       52200  -1.92346859      -4.96229935     -0.534046948      -6.20652866      -1.32402945      -5.33457994    
       52260  -1.94984519      -4.94068289     -0.532907784      -6.19681454      -1.32277763      -5.33004236    
       52320  -1.98266315      -4.91632748     -0.533445954      -6.18619537      -1.32128000      -5.32576942    
       52380  -2.01965952      -4.89950609     -0.534718573      -6.17472410      -1.32274604      -5.32076931    
       52440  -2.03907704      -4.88106155     -0.536165476      -6.16278076      -1.32477963      -5.31492281    
       52500  -2.05693126      -4.86824799     -0.539080143      -6.15042019      -1.32806873      -5.30639410    
       52560  -2.06811047      -4.85382843     -0.544131041      -6.13722467      -1.32959545      -5.29101562    
       52620  -2.08863378      -4.83876085     -0.550669372      -6.12137604      -1.33029139      -5.27050018    
       52680  -2.10708737      -4.81528044     -0.557657182      -6.10027456      -1.32889855      -5.25037241    
       52740  -2.12016463      -4.81321383     -0.563621402      -6.07357597      -1.32894957      -5.23337317    
       52800  -2.13042259      -4.80550861     -0.567255080      -6.04467058      -1.33091533      -5.21942091    
       52860  -2.12901020      -4.80201292     -0.568884969      -6.01793051      -1.33523297      -5.20643473    
       52920  -2.14280486      -4.79894876     -0.571119130      -5.99435711      -1.33988166      -5.19397068    
       52980  -2.15719247      -4.80068350     -0.576008081      -5.97204113      -1.34592617      -5.18292999    
       53040  -2.15143585      -4.79837608     -0.582925141      -5.95055342      -1.35350239      -5.17210293    
       53100  -2.14719558      -4.77977705     -0.591246724      -5.93030024      -1.36016297      -5.16312742    
       53160  -2.13513374      -4.78423214     -0.601722240      -5.90986490      -1.36334765      -5.15915632    
       53220  -2.17038035      -4.79111671     -0.613518298      -5.88865900      -1.36390877      -5.15512371    
       53280  -2.18709803      -4.77850103     -0.623425663      -5.86889362      -1.36301744      -5.14724779    
       53340  -2.21198773      -4.76335335     -0.629857659      -5.85225868      -1.36197090      -5.13585472    
       53400  -2.20785046      -4.75486040     -0.634167850      -5.83649063      -1.36224973      -5.12263298    
       53460  -2.22808528      -4.75600147     -0.636918843      -5.81813669      -1.36476958      -5.10917902    
       53520  -2.23874402      -4.74590969     -0.637635529      -5.79692173      -1.36670446      -5.09860706    
       53580  -2.24377561      -4.72970343     -0.637836218      -5.77425051      -1.36556339      -5.09295130    
       53640  -2.26966405      -4.73558474     -0.639958918      -5.75209475      -1.36160767      -5.09172583    
       53700  -2.26431465      -4.72441816     -0.643763006      -5.73342657      -1.36024463      -5.09230947    
       53760  -2.29817843      -4.69531679     -0.646773517      -5.72036457      -1.36644006      -5.09285736    
       53820  -2.33408165      -4.68434763     -0.648301244      -5.71170759      -1.37948358      -5.09532070    
       53880  -2.35289335      -4.67903852     -0.651057780      -5.70422840      -1.39500225      -5.10138226    
       53940  -2.36430836      -4.68302917     -0.658368707      -5.69679403      -1.41185892      -5.11045027    
       54000  -2.35574698      -4.68164539     -0.670734584      -5.69125557      -2.35720444      -4.64772892    
       54060  -2.33822393      -4.66285229     -0.685998619      -5.68933058      -2.36822343      -4.64005470    
       54120  -2.33508635      -4.64620066     -0.703594565      -5.69011021      -2.38035536      -4.62949800    
       54180  -2.33481073      -4.65024090     -0.725248337      -5.69091368      -2.39085174      -4.61252165    
       54240  -2.29538441      -4.65734863     -0.751070142      -5.68884611      -2.40251541      -4.59366035    
       54300  -2.26213956      -4.64398003     -0.779044330      -5.68104649      -2.41400981      -4.56721067    
       54360  -2.23262501      -4.64102268     -0.807366192      -5.66707420      -2.42748117      -4.53672457    
       54420  -2.21742845      -4.62316322     -0.835214734      -5.64824343      -2.43789554      -4.50423717    
       54480  -2.21708941      -4.60632420     -0.862449467      -5.62545109      -2.44750404      -4.47290182    
       54540  -2.20768404      -4.58789349     -0.889010251      -5.59916592      -2.45355725      -4.44612074    
       54600  -2.19329000      -4.58079958     -0.915468514      -5.57031965      -2.45951247      -4.42142344    
       54660  -2.15958619      -4.56024313     -0.941911757      -5.54067659      -2.46928835      -4.39674091    
       54720  -2.16248345      -4.55712175     -0.967400491      -5.51159048      -2.48484230      -4.37679243    
       54780  -2.14367723      -4.56139040     -0.991743922      -5.48379087      -2.49818969      -4.35771847    
       54840  -2.12578344      -4.53587580      -1.01588893      -5.45798969      -2.50970650      -4.34374809    
       54900  -2.09314060      -4.53373957      -1.04105031      -5.43492985      -2.52078485      -4.33456135    
       54960  -2.05899239      -4.56071949      -1.06809664      -5.41560316      -2.53480625      -4.32850981    
       55020  -2.01674724      -4.56811571      -1.09717107      -5.40117741      -2.54933190      -4.32500887    
       55080  -1.96933460      -4.57031059      -1.12767243      -5.39127064      -2.56225920      -4.31959963    
       55140  -1.93723893      -4.54787445      -1.15867865      -5.38405132      -2.57233453      -4.31261444    
       55200  -1.91542089      -4.54976177      -1.18941748      -5.37807083      -2.58288980      -4.30287743    
       55260  -1.88904965      -4.55138683      -1.21932137      -5.37170887      -2.59220243      -4.28965521    
       55320  -1.87910473      -4.54847574      -1.24762893      -5.36352491      -2.60581207      -4.27416706    
       55380  -1.86021304      -4.54722214      -1.27414310      -5.35268593      -2.62152719      -4.25738430    
       55440  -1.84473681      -4.53652143      -1.30006754      -5.33883524      -2.64135408      -4.23894644    
       55500  -1.80014038      -4.50734901      -1.32735264      -5.32200718      -2.66654778      -4.21984673    
       55560  -1.76605248      -4.51791906      -1.35821295      -5.30268431      -2.69964719      -4.20165825    
       55620  -1.75626898      -4.49823189      -1.39429939      -5.28183079      -2.73971105      -4.18687868    
       55680  -1.74138319      -4.50039768      -1.43585396      -5.26103401      -2.77929902      -4.17549849    
       55740  -1.70784652      -4.49595785      -1.48296130      -5.24220657      -2.81798434      -4.16581154    
       55800  -1.69619739      -4.47987509      -1.53555346      -5.22680473      -2.84891534      -4.15267324    
       55860  -1.69282007      -4.47425461      -1.59159458      -5.21492577      -2.87771702      -4.13529158    
       55920  -1.68236828      -4.47189903      -1.64701498      -5.20474148      -2.89988494      -4.11802816    
       55980  -1.68164587      -4.46092415      -1.69816089      -5.19341660      -2.91870689      -4.10128880    
       56040  -1.67507946      -4.45574999      -1.74323320      -5.17957783      -2.93321586      -4.08602190    
       56100  -1.66675019      -4.44886398      -1.78167331      -5.16451311      -2.94617414      -4.07104397    
       56160  -1.65145552      -4.42841434      -1.81408238      -5.14992523      -2.95671344      -4.05521202    
       56220  -1.65606940      -4.42053843      -1.84261405      -5.13568687      -2.96400142      -4.04019928    
       56280  -1.63995409      -4.40262985      -1.86954749      -5.12094116      -2.97010207      -4.02532864    
       56340  -1.62060022      -4.38686275      -1.89526796      -5.10609674      -2.97384572      -4.01124334    
       56400  -1.62602687      -4.36564112      -1.91899765      -5.09267902      -2.97546482      -3.99920750    
       56460  -1.60652196      -4.36111069      -1.94035792      -5.08129215      -2.97407842      -3.98901033    
       56520  -1.60941362      -4.34613466      -1.95916367      -5.07117224      -2.97032309      -3.98136926    
       56580  -1.60572219      -4.32650232      -1.97519886      -5.06191778      -2.96384883      -3.97561264    
       56640  -1.59656239      -4.30492306      -1.98828995      -5.05441570      -2.95358205      -3.96865129    
       56700  -1.60346317      -4.27426052      -1.99841189      -5.04949045      -2.94182062      -3.95964575    
       56760  -1.63455915      -4.25366735      -2.00606346      -5.04621029      -2.93129492      -3.94766855    
       56820  -1.66142929      -4.22495174      -2.01182866      -5.04230309      -2.92443538      -3.93266582    
       56880  -1.64447379      -4.18833876      -2.01649308      -5.03538179      -2.92033696      -3.91850543    
       56940  -1.63659799      -4.17165995      -2.02157617      -5.02357769      -2.91696882      -3.90762115    
       57000  -1.63100398      -4.15180969      -2.02842712      -5.00825882      -2.91162276      -3.89882112    
       57060  -1.64434540      -4.13233280      -2.03743601      -4.99375820      -2.90194702      -3.89084911    
       57120  -1.66132164      -4.10466623      -2.04706573      -4.98225355      -2.88896966      -3.88283348    
       57180  -1.66096151      -4.08083487      -2.05333662      -4.97333622      -2.87670755      -3.87427402    
       57240  -1.65291679      -4.06822395      -2.05347681      -4.96549797      -2.86881948      -3.86632371    
       57300  -1.63269734      -4.03406811      -2.04985285      -4.95717716      -2.86454701      -3.85946202    
       57360  -1.66049683      -4.01448059      -2.04790235      -4.94796562      -2.85942864      -3.85280824    
       57420  -1.65885150      -3.99582195      -2.05101585      -4.93908119      -2.84964800      -3.84440589    
       57480  -1.64664173      -3.97165275      -2.05757427      -4.93195677      -2.83599043      -3.83289552    
       57540  -1.65752447      -3.93530893      -2.06184077      -4.92588711      -2.82075810      -3.81943536    
       57600  -1.66931546      -3.90359449      -2.05960226      -4.91833305      -1.70757067      -3.83214641    
       57660  -1.69032276      -3.87169552      -2.05220771      -4.90756655      -1.72273302      -3.80604911    
