 20180824
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340   2.01648164     -0.713162005     -0.392104745      -1.07022512       2.00244975      -1.58329582    
       41400   2.02494287     -0.690410316     -0.387624681      -1.08436680       2.01040101      -1.57882214    
       41460   2.03251505     -0.667013705     -0.384814382      -1.09765351       2.01657867      -1.57392228    
       41520   2.04292679     -0.645291686     -0.383674532      -1.10975611       2.02110028      -1.56817520    
       41580   2.05415392     -0.623655319     -0.383953035      -1.12042773       2.02401733      -1.56130767    
       41640   2.06947565     -0.603709042     -0.385293990      -1.12955046       2.02539754      -1.55361903    
       41700   2.08291960     -0.586298764     -0.387383193      -1.13706505       2.02508044      -1.54524624    
       41760   2.09409451     -0.567194581     -0.390063673      -1.14297807       2.02253270      -1.53644478    
       41820   2.11281228     -0.550757647     -0.393428266      -1.14740407       2.01723909      -1.52782202    
       41880   2.13410234     -0.535808980     -0.397799969      -1.15057909       2.00902009      -1.51991296    
       41940   2.15641642     -0.516846538     -0.403631717      -1.15283477       1.99796045      -1.51278222    
       42000   2.18136621     -0.498745948     -0.411373824      -1.15453660       1.98419690      -1.50715077    
       42060   2.20586562     -0.477239698     -0.421313554      -1.15605116       1.96801400      -1.50310695    
       42120   2.23148894     -0.451376498     -0.433510631      -1.15773308       1.95027602      -1.50049543    
       42180   2.25898671     -0.426749200     -0.447793484      -1.15993297       1.93148172      -1.49934411    
       42240   2.28484344     -0.409043640     -0.463798076      -1.16294742       1.91187453      -1.49914348    
       42300   2.30680227     -0.390264243     -0.481019914      -1.16690755       1.89210951      -1.49950039    
       42360   2.32982969     -0.373883337     -0.498845220      -1.17169476       1.87248659      -1.50000751    
       42420   2.34833455     -0.358579069     -0.516611159      -1.17698622       1.85269070      -1.50033104    
       42480   2.36741352     -0.342172265     -0.533758998      -1.18237758       1.83244181      -1.50050354    
       42540   2.38686728     -0.326193362     -0.550041080      -1.18749285       1.81161118      -1.50092232    
       42600   2.40455890     -0.310150951     -0.565558493      -1.19202304       1.78992224      -1.50221252    
       42660   2.41677594     -0.293811768     -0.580639541      -1.19583976       1.76712501      -1.50535965    
       42720   2.43365335     -0.279227972     -0.595674396      -1.19914567       1.74319279      -1.51133227    
       42780   2.44887662     -0.270040274     -0.610959768      -1.20255578       1.71843708      -1.52098799    
       42840   2.46042871     -0.267342925     -0.626646817      -1.20698071       1.69364095      -1.53471541    
       42900   2.46308684     -0.256681085     -0.642709255      -1.21347225       1.67015767      -1.55166233    
       42960   2.46935654     -0.247580394     -0.658905029      -1.22303116       1.64989281      -1.56989503    
       43020   2.47991562     -0.236728519     -0.674669087      -1.23631001       1.63476992      -1.58740664    
       43080   2.48965979     -0.227306589     -0.688981116      -1.25309360       1.62527454      -1.60365009    
       43140   2.49610233     -0.222132042     -0.700305760      -1.27190721       1.62026513      -1.61924422    
       43200   2.50389743     -0.217124432     -0.706841469      -1.29055202       2.85200238     -0.297204167    
       43260   2.51421285     -0.212850332     -0.707587540      -1.30770802       2.87174773     -0.283123821    
       43320   2.52319098     -0.210173219     -0.703301668      -1.32363844       2.89251328     -0.270682365    
       43380   2.52537847     -0.209689692     -0.695678353      -1.33910477       2.91198444     -0.258810014    
       43440   2.52672315     -0.212030888     -0.686368048      -1.35439658       2.92986226     -0.246622145    
       43500   2.52051735     -0.211487949     -0.676765442      -1.36921585       2.94624972     -0.233601823    
       43560   2.52133393     -0.211559385     -0.667810857      -1.38286626       2.96149135     -0.219725773    
       43620   2.52171993     -0.210832104     -0.659702897      -1.39466858       2.97597480     -0.205160499    
       43680   2.52475047     -0.204445779     -0.651922822      -1.40431654       2.98988056     -0.190382898    
       43740   2.52938080     -0.196265653     -0.643787444      -1.41198373       3.00319529     -0.175803691    
       43800   2.53543496     -0.189840227     -0.634962142      -1.41814506       3.01535392     -0.162104890    
       43860   2.54556346     -0.184676901     -0.625505328      -1.42334652       3.02592754     -0.149823070    
       43920   2.55758882     -0.180669263     -0.615800202      -1.42809045       3.03462029     -0.138997197    
       43980   2.56402612     -0.175353318     -0.606403232      -1.43276930       3.04129291     -0.129640460    
       44040   2.57287312     -0.166741937     -0.597848296      -1.43762827       3.04578686     -0.121511005    
       44100   2.57604623     -0.161591232     -0.590515673      -1.44271541       3.04800105     -0.114662886    
       44160   2.57735085     -0.158606023     -0.584609270      -1.44786501       3.04809713     -0.109289452    
       44220   2.57954168     -0.156332418     -0.580234051      -1.45280778       3.04622507     -0.105755359    
       44280   2.58317399     -0.154856339     -0.577494025      -1.45736790       3.04259372     -0.104801476    
       44340   2.58317399     -0.150274798     -0.576454282      -1.46161962       3.03715706     -0.106693618    
       44400   2.58303261     -0.144872352     -0.577046871      -1.46595514       3.03016186     -0.111449227    
       44460   2.58366394     -0.137766346     -0.579082072      -1.47106099       3.02166986     -0.119110189    
       44520   2.58785892     -0.133977726     -0.582346857      -1.47787523       3.01065111     -0.128983945    
       44580   2.59130287     -0.130191445     -0.586782396      -1.48732519       2.99607444     -0.140065700    
       44640   2.59560466     -0.124151297     -0.592673123      -1.49987221       2.97767377     -0.151885390    
       44700   2.59973192     -0.117534891     -0.600820839      -1.51518297       2.95633769     -0.163357675    
       44760   2.60443401     -0.108673081     -0.612128496      -1.53214896       2.93386412     -0.174599499    
       44820   2.61104941     -0.100322530     -0.626459241      -1.54931962       2.91177201     -0.186378598    
       44880   2.62165546      -9.29944888E-02 -0.642522216      -1.56565726       2.89083099     -0.199592695    
       44940   2.63144493      -8.83994177E-02 -0.658876538      -1.58106613       2.87148404     -0.214805856    
       45000   2.64101410      -8.09547380E-02 -0.674422204      -1.59622252       2.85349512     -0.231966376    
       45060   2.65106320      -7.54873902E-02 -0.688382387      -1.61206412       2.83612370     -0.250464201    
       45120   2.66402936      -7.05821067E-02 -0.700308323      -1.62927926       2.81803346     -0.269430667    
       45180   2.67489433      -6.65894672E-02 -0.710140347      -1.64806473       2.79761815     -0.287904859    
       45240   2.68524194      -6.42275065E-02 -0.718318760      -1.66805208       2.77372646     -0.305024654    
       45300   2.69137573      -6.05191477E-02 -0.725937903      -1.68847001       2.74644494     -0.320170820    
       45360   2.69997621      -5.47468849E-02 -0.734629929      -1.70838594       2.71690559     -0.332930267    
       45420   2.70946789      -4.81375605E-02 -0.745798528      -1.72691333       2.68625188     -0.343264222    
       45480   2.71238518      -4.00860496E-02 -0.759767771      -1.74331486       2.65528131     -0.351515710    
       45540   2.71766663      -3.34403291E-02 -0.775768042      -1.75706851       2.62493157     -0.358382881    
       45600   2.72252226      -3.15931626E-02 -0.792657316      -1.76793826       2.59640121     -0.364718735    
       45660   2.72704792      -2.96830963E-02 -0.809486747      -1.77607119       2.57075858     -0.371167153    
       45720   2.73123121      -3.12086288E-02 -0.825460136      -1.78198791       2.54809904     -0.378012091    
       45780   2.73168349      -3.29781249E-02 -0.839713097      -1.78642941       2.52838850     -0.385428309    
       45840   2.72984886      -3.49362344E-02 -0.851404369      -1.79012942       2.51142740     -0.393677205    
       45900   2.73101950      -3.22556980E-02 -0.860032380      -1.79363668       2.49631691     -0.402987033    
       45960   2.73268747      -3.06079853E-02 -0.865603864      -1.79729319       2.48252726     -0.413653821    
       46020   2.74360776      -2.26682741E-02 -0.868540347      -1.80133688       2.47019148     -0.426111698    
       46080   2.75439501      -1.72865801E-02 -0.869391799      -1.80598998       2.45920634     -0.440883547    
       46140   2.75953507      -1.27955377E-02 -0.868477285      -1.81151438       2.44906187     -0.458279699    
       46200   2.76609921      -1.35766044E-02 -0.865797043      -1.81827712       2.43922162     -0.477898926    
       46260   2.77872229      -1.35766044E-02 -0.861280501      -1.82669854       2.42917085     -0.498531222    
       46320   2.79429603      -1.35766044E-02 -0.855098784      -1.83701682       2.41866064     -0.518774807    
       46380   2.80365825      -1.29960375E-02 -0.847774386      -1.84894347       2.40776348     -0.537419081    
       46440   2.81481600      -8.08811933E-03 -0.839971721      -1.86149013       2.39669895     -0.553506136    
       46500   2.82934856       3.96860903E-03 -0.832181275      -1.87322831       2.38556981     -0.566400826    
       46560   2.85073709       6.17565820E-03 -0.824603796      -1.88282943       2.37412548     -0.575924814    
       46620   2.86542797       1.02205295E-02 -0.817331254      -1.88950598       2.36154866     -0.582726836    
       46680   2.87905955       1.16508370E-02 -0.810668647      -1.89325392       2.34686542     -0.587759078    
       46740   2.89145803       4.49679792E-03 -0.805348873      -1.89482439       2.33008170     -0.591499209    
       46800   2.89447021       4.87061730E-03 -0.802440405      -1.89514422       3.09289670      -3.29284780E-02
       46860   2.89682698       3.32629820E-03 -0.802423835      -1.89428651       3.08910012      -3.27252224E-02
       46920   2.90157819       3.16038262E-03 -0.804421663      -1.89158440       3.08212042      -3.30367684E-02
       46980   2.89886522       3.48157308E-04 -0.807303846      -1.88705301       3.07297397      -3.38616632E-02
       47040   2.89749289      -2.21056966E-04 -0.810840487      -1.88180649       3.06256175      -3.59245986E-02
       47100   2.89964032       7.07659498E-03 -0.815398335      -1.87709856       3.05161667      -3.81316766E-02
       47160   2.90958571       1.18218604E-02 -0.821122587      -1.87363124       3.04083109      -4.08800617E-02
       47220   2.91187215       1.47556290E-02 -0.827710092      -1.87156236       3.03148103      -4.36415486E-02
       47280   2.90782571       1.57269128E-02 -0.834584951      -1.87073123       3.02493691      -4.78509963E-02
       47340   2.90504050       1.58241745E-02 -0.841052294      -1.87083340       3.02192378      -5.36794476E-02
       47400   2.90206528       1.72258765E-02 -0.846251667      -1.87162721       3.02170873      -6.17840961E-02
       47460   2.89859295       2.29402762E-02 -0.849113047      -1.87314320       3.02338600      -7.21668378E-02
       47520   2.89436722       2.80455519E-02 -0.848549366      -1.87567246       3.02504921      -8.43972117E-02
       47580   2.89144874       3.70042101E-02 -0.844054520      -1.87954533       3.02591467      -9.79234576E-02
       47640   2.89062262       3.62460315E-02 -0.836363792      -1.88491249       3.02569818     -0.112071633    
       47700   2.88453102       3.67146544E-02 -0.827208519      -1.89170396       3.02499104     -0.126788467    
       47760   2.88054276       4.02175412E-02 -0.817978740      -1.89970124       3.02366590     -0.141177744    
       47820   2.87855649       4.24661003E-02 -0.809208751      -1.90854347       3.02139974     -0.155700713    
       47880   2.87112713       4.04670388E-02 -0.801094353      -1.91771328       3.01831651     -0.168949381    
       47940   2.86169386       3.79169248E-02 -0.793762505      -1.92650425       3.01537347     -0.179584563    
       48000   2.85449052       3.75394188E-02 -0.787212312      -1.93396306       3.01281524     -0.186550140    
       48060   2.84931803       3.64033543E-02 -0.781209111      -1.93891621       3.01032996     -0.189169541    
       48120   2.84344864       3.57864648E-02 -0.775313675      -1.94015968       3.00776219     -0.188141316    
       48180   2.84018373       4.34167087E-02 -0.769044161      -1.93689859       3.00496435     -0.184751242    
       48240   2.83659005       5.33735566E-02 -0.762075663      -1.92921698       3.00172567     -0.181060508    
       48300   2.83412099       6.51747882E-02 -0.754316449      -1.91820025       2.99727988     -0.178360656    
       48360   2.83092475       8.33021551E-02 -0.745939195      -1.90561366       2.99124861     -0.177695423    
       48420   2.82652402      0.103783429     -0.737381756      -1.89319479       2.98324227     -0.178895220    
       48480   2.82296634      0.123528704     -0.729282260      -1.88205874       2.97284126     -0.182233512    
       48540   2.82089162      0.141784176     -0.722360194      -1.87256300       2.95917034     -0.186187655    
       48600   2.81554556      0.164991453     -0.717351556      -1.86456370       2.94213080     -0.190175325    
       48660   2.81112075      0.189072981     -0.714948714      -1.85768914       2.92239046     -0.193122685    
       48720   2.80956507      0.215278193     -0.715679824      -1.85144484       2.90074444     -0.194548339    
       48780   2.80626893      0.236062691     -0.719708681      -1.84522581       2.87826920     -0.195649907    
       48840   2.80279422      0.256266177     -0.726584911      -1.83849430       2.85765362     -0.197681829    
       48900   2.79861259      0.277070731     -0.735008240      -1.83116233       2.84051538     -0.201694980    
       48960   2.79393005      0.294309735     -0.742955625      -1.82382715       2.82672787     -0.208980292    
       49020   2.79044890      0.310214520     -0.748510599      -1.81760001       2.81540585     -0.220239639    
       49080   2.78627729      0.322019905     -0.750783682      -1.81367517       2.80616283     -0.235412434    
       49140   2.78212070      0.334548235     -0.749979377      -1.81294882       2.79839253     -0.254931003    
       49200   2.77367616      0.340451121     -0.746735036      -1.81589544       2.79078364     -0.277293652    
       49260   2.76478410      0.347396672     -0.741646349      -1.82254040       2.78197145     -0.300857335    
       49320   2.75168300      0.350172460     -0.735423267      -1.83242667       2.77092338     -0.323753327    
       49380   2.73404264      0.351359278     -0.729184270      -1.84462488       2.75674295     -0.344289303    
       49440   2.72127676      0.352735013     -0.724322975      -1.85778451       2.73897123     -0.361973643    
       49500   2.70476246      0.353699505     -0.722071469      -1.87033284       2.71817136     -0.376856297    
       49560   2.68358064      0.351179570     -0.723143995      -1.88087821       2.69495392     -0.389289945    
       49620   2.66468692      0.349609494     -0.727635145      -1.88863719       2.66963387     -0.399259061    
       49680   2.63215661      0.337874323     -0.735142291      -1.89357591       2.64243293     -0.406544179    
       49740   2.59974504      0.330693483     -0.745109856      -1.89602029       2.61385679     -0.410485417    
       49800   2.57406950      0.321088701     -0.757107973      -1.89607930       2.58482623     -0.410813153    
       49860   2.54461670      0.317626625     -0.770769656      -1.89339483       2.55662847     -0.407608658    
       49920   2.51411152      0.314729720     -0.785491347      -1.88735306       2.53026009     -0.401554376    
       49980   2.48382902      0.311139435     -0.800302327      -1.87756562       2.50634837     -0.393593609    
       50040   2.45513749      0.309189439     -0.814029455      -1.86428320       2.48521519     -0.384456903    
       50100   2.42287540      0.311077446     -0.825674355      -1.84825444       2.46670127     -0.374671340    
       50160   2.39143729      0.306040704     -0.834670126      -1.83027256       2.45018244     -0.364907861    
       50220   2.35953569      0.302706867     -0.840918481      -1.81097138       2.43491554     -0.356227219    
       50280   2.32396293      0.301100671     -0.844710588      -1.79102218       2.42018318     -0.349684268    
       50340   2.29150128      0.296397090     -0.846647978      -1.77146983       2.40516448     -0.346064299    
       50400   2.26009774      0.300252944     -0.847541094      -1.75370848       2.74030995      0.871694624    
       50460   2.24342895      0.303787202     -0.848282039      -1.73895323       2.72711205      0.886162579    
       50520   2.22374439      0.307693928     -0.849641204      -1.72745776       2.71459818      0.900841594    
       50580   2.20080757      0.308494896     -0.851927519      -1.71815825       2.70303226      0.916738510    
       50640   2.18373060      0.312779754     -0.854745448      -1.70917571       2.69230103      0.933871090    
       50700   2.17125797      0.318756342     -0.857336164      -1.69884408       2.68121815      0.951886594    
       50760   2.15447831      0.319862127     -0.859265685      -1.68636477       2.66869259      0.969354153    
       50820   2.13321567      0.322158247     -0.860705197      -1.67176068       2.65403628      0.986043572    
       50880   2.11655307      0.326886356     -0.862298727      -1.65558290       2.63594222       1.00089693    
       50940   2.10574603      0.334482044     -0.865003645      -1.63862026       2.61319423       1.01500368    
       51000   2.09358764      0.339448571     -0.870076597      -1.62160265       2.58566284       1.02815831    
       51060   2.08145952      0.342483461     -0.878916979      -1.60496414       2.55521774       1.04125977    
       51120   2.06957722      0.344249845     -0.892537653      -1.58883953       2.52430844       1.05486858    
       51180   2.05553436      0.346330315     -0.910757661      -1.57316792       2.49572349       1.06876683    
       51240   2.04067922      0.346926898     -0.931627214      -1.55777907       2.47062564       1.08259773    
       51300   2.02389431      0.355833143     -0.952027738      -1.54244351       2.44885659       1.09586728    
       51360   2.01190400      0.362555116     -0.969513953      -1.52694011       2.42902064       1.10838592    
       51420   1.99744046      0.368895233     -0.983208001      -1.51115763       2.40996742       1.11930716    
       51480   1.97976828      0.377860010     -0.993351042      -1.49509156       2.39074111       1.12950826    
       51540   1.96546638      0.389979661      -1.00085115      -1.47877181       2.37043905       1.13837373    
       51600   1.95330977      0.404387355      -1.00703168      -1.46224177       2.34813213       1.14638650    
       51660   1.94069076      0.416827589      -1.01337993      -1.44565678       2.32370424       1.15333200    
       51720   1.92487371      0.429690003      -1.02119660      -1.42943418       2.29763913       1.15932000    
       51780   1.90833056      0.442808330      -1.03128314      -1.41419160       2.27077770       1.16500056    
       51840   1.88865030      0.451005816      -1.04374170      -1.40040231       2.24433804       1.17043781    
       51900   1.86969423      0.457974166      -1.05802906      -1.38804376       2.21884727       1.17590439    
       51960   1.84927297      0.461609244      -1.07317924      -1.37649429       2.19531918       1.18176520    
       52020   1.82886279      0.461536139      -1.08809149      -1.36485922       2.17427039       1.18778193    
       52080   1.80821872      0.458968610      -1.10177600      -1.35242426       2.15550518       1.19366825    
       52140   1.78500152      0.458350003      -1.11348772      -1.33881581       2.13861108       1.19992435    
       52200   1.76112092      0.459221184      -1.12279582      -1.32390130       2.12361312       1.20537460    
       52260   1.73872828      0.455488324      -1.12957668      -1.30774224       2.10991240       1.20993328    
       52320   1.71359932      0.449722022      -1.13399088      -1.29075682       2.09637475       1.21282220    
       52380   1.68697286      0.440523624      -1.13646567      -1.27388048       2.08267856       1.21404302    
       52440   1.66023648      0.434182525      -1.13764429      -1.25833917       2.06917191       1.21523559    
       52500   1.63341939      0.426032543      -1.13826537      -1.24494576       2.05532765       1.21782100    
       52560   1.60875249      0.418665677      -1.13893485      -1.23341584       2.04111767       1.22259414    
       52620   1.58336711      0.411851496      -1.13996625      -1.22234571       2.02678490       1.23012483    
       52680   1.55842245      0.405853987      -1.14138865      -1.20997441       2.01242924       1.24047256    
       52740   1.53676391      0.401519328      -1.14307833      -1.19499993       1.99777949       1.25306571    
       52800   1.51748788      0.395477593      -1.14493263      -1.17680168       1.98314404       1.26818168    
       52860   1.50200284      0.393058032      -1.14692259      -1.15524697       1.96952951       1.28469276    
       52920   1.48549616      0.387882322      -1.14900160      -1.13053870       1.95776546       1.30166256    
       52980   1.47273219      0.385617554      -1.15091205      -1.10326684       1.94858789       1.31766140    
       53040   1.46548200      0.383089185      -1.15204215      -1.07455063       1.94238138       1.33168399    
       53100   1.45422041      0.379010856      -1.15150774      -1.04594612       1.93896174       1.34353602    
       53160   1.44692981      0.372960567      -1.14851201      -1.01894927       1.93785942       1.35368764    
       53220   1.44309866      0.372216046      -1.14270115     -0.994394839       1.93883204       1.36278617    
       53280   1.43966186      0.370529622      -1.13422704     -0.972200990       1.94160771       1.37121058    
       53340   1.44178414      0.371583343      -1.12349164     -0.951696992       1.94607329       1.37922215    
       53400   1.44639027      0.371464580      -1.11078656     -0.932184756       1.95210409       1.38665760    
       53460   1.44523633      0.374156266      -1.09620011     -0.913223565       1.95928943       1.39355993    
       53520   1.44758081      0.375925899      -1.07980371     -0.894616485       1.96711898       1.39976943    
       53580   1.44693482      0.379223347      -1.06184614     -0.876306832       1.97549164       1.40515602    
       53640   1.44627643      0.385126978      -1.04277182     -0.858303428       1.98454535       1.40972102    
       53700   1.44535303      0.391522914      -1.02302289     -0.840666592       1.99436831       1.41348338    
       53760   1.44607890      0.395902157      -1.00285399     -0.823470891       2.00511718       1.41651034    
       53820   1.44909215      0.404201478     -0.982245505     -0.806763649       2.01698208       1.41889656    
       53880   1.45158219      0.410843521     -0.960972309     -0.790547609       2.02990413       1.42061603    
       53940   1.45895743      0.415478796     -0.938756347     -0.774801910       2.04350305       1.42140710    
       54000   1.45895672      0.420568615     -0.915409863     -0.759570956       2.01120377      0.562643051    
       54060   1.45992172      0.422393471     -0.890942514     -0.745021522       1.99892402      0.548379242    
       54120   1.45711935      0.422096282     -0.865575433     -0.731443405       1.98663354      0.532425106    
       54180   1.45228040      0.420053601     -0.839767933     -0.719208241       1.97359598      0.514714122    
       54240   1.44029307      0.418645889     -0.814152181     -0.708719194       1.95988321      0.495236456    
       54300   1.42987323      0.416700304     -0.789307475     -0.700336277       1.94586468      0.474352688    
       54360   1.41850460      0.411864698     -0.765573919     -0.694252491       1.93212390      0.452663630    
       54420   1.40681422      0.407091647     -0.742958784     -0.690430641       1.91947472      0.430579692    
       54480   1.40172839      0.400796175     -0.721112311     -0.688610613       1.90880382      0.408544183    
       54540   1.39790606      0.396849155     -0.699369133     -0.688344598       1.90075648      0.386703640    
       54600   1.39604247      0.393641472     -0.676840723     -0.689083755       1.89529908      0.365146875    
       54660   1.39544761      0.393069744     -0.652659237     -0.690286815       1.89165843      0.344034821    
       54720   1.39658105      0.393249273     -0.626345336     -0.691496134       1.88863456      0.322966874    
       54780   1.39847386      0.392028928     -0.598120689     -0.692467809       1.88488722      0.301337659    
       54840   1.40430462      0.392098457     -0.568906426     -0.693270504       1.87938416      0.279085666    
       54900   1.41241860      0.391062796     -0.540020645     -0.694257855       1.87168336      0.255602062    
       54960   1.42278087      0.388116598     -0.512687325     -0.695941985       1.86217618      0.230715081    
       55020   1.43233454      0.384486109     -0.487658888     -0.698870778       1.85182989      0.204550207    
       55080   1.44214630      0.379580855     -0.465041310     -0.703485668       1.84180975      0.177740768    
       55140   1.45227599      0.372789949     -0.444319427     -0.710004687       1.83306396      0.151423603    
       55200   1.46234488      0.366233617     -0.424589872     -0.718289852       1.82639849      0.126795262    
       55260   1.47041321      0.356640249     -0.404847652     -0.727752388       1.82226872      0.104569197    
       55320   1.47581315      0.345882893     -0.384280473     -0.737392128       1.82060337       8.50866511E-02
       55380   1.48018277      0.332219988     -0.362367660     -0.746082306       1.82107222       6.82216659E-02
       55440   1.48588979      0.316956013     -0.338898629     -0.752985120       1.82320762       5.35619110E-02
       55500   1.48998547      0.300799280     -0.313890368     -0.757790029       1.82619727       4.07096110E-02
       55560   1.49413562      0.285358340     -0.287514389     -0.760645390       1.82898259       2.94721108E-02
       55620   1.49760711      0.270660430     -0.260110825     -0.761894763       1.83056545       1.98539831E-02
       55680   1.50121856      0.256709337     -0.232255399     -0.761792004       1.83021855       1.19830621E-02
       55740   1.50618505      0.243435711     -0.204790354     -0.760383904       1.82767081       6.00415049E-03
       55800   1.51119685      0.229001075     -0.178633481     -0.757555008       1.82307768       2.11212086E-03
       55860   1.51514494      0.217371866     -0.154529646     -0.753142893       1.81707573       6.49197318E-04
       55920   1.51910615      0.204177007     -0.132845953     -0.747017622       1.81054294       1.87704572E-03
       55980   1.52474368      0.192730114     -0.113466732     -0.739061952       1.80430806       5.61496196E-03
       56040   1.52952778      0.182458788      -9.58779305E-02 -0.729147077       1.79883814       1.10831130E-02
       56100   1.53343821      0.174251094      -7.93611929E-02 -0.717295766       1.79429722       1.70372333E-02
       56160   1.53580284      0.169402808      -6.32859692E-02 -0.703965187       1.79072845       2.23883428E-02
       56220   1.53565145      0.164619833      -4.72839288E-02 -0.690106213       1.78811419       2.64508780E-02
       56280   1.53561878      0.162182659      -3.12259439E-02 -0.676813900       1.78637743       2.89736092E-02
       56340   1.53561699      0.157180041      -1.50923925E-02 -0.664864123       1.78544509       3.00077740E-02
       56400   1.53560209      0.151950076       1.18194113E-03 -0.654573202       1.78521395       2.97751632E-02
       56460   1.53268528      0.146284580       1.77222155E-02 -0.645934880       1.78535628       2.86700781E-02
       56520   1.52789676      0.143266067       3.46042812E-02 -0.638784111       1.78506899       2.72415038E-02
       56580   1.52080870      0.146100178       5.16875312E-02 -0.632837296       1.78350830       2.59145331E-02
       56640   1.50816286      0.149914026       6.84655979E-02 -0.627702892       1.78009832       2.49461439E-02
       56700   1.49335194      0.157086685       8.41263756E-02 -0.622964203       1.77433610       2.43832655E-02
       56760   1.47437310      0.162861958       9.78429019E-02 -0.618314564       1.76590741       2.40570772E-02
       56820   1.45419884      0.171142846      0.109046549     -0.613627136       1.75464594       2.37130504E-02
       56880   1.43356407      0.177919701      0.117453225     -0.608949304       1.74036157       2.30382551E-02
       56940   1.41033268      0.184831008      0.122884259     -0.604473233       1.72305501       2.17282306E-02
       57000   1.39022493      0.191308245      0.125089735     -0.600476563       1.70319939       1.96607802E-02
       57060   1.36780000      0.196437955      0.123793200     -0.597265124       1.68166292       1.68339964E-02
       57120   1.34635639      0.201305181      0.118934773     -0.595077455       1.65937829       1.33765675E-02
       57180   1.32349432      0.204653844      0.110891722     -0.593980849       1.63704133       9.52169672E-03
       57240   1.30157959      0.208725810      0.100461178     -0.593839049       1.61497414       5.52479038E-03
       57300   1.28021264      0.213761449       8.85632858E-02 -0.594378531       1.59321332       1.71229395E-03
       57360   1.25773370      0.217926189       7.59143457E-02 -0.595280647       1.57161665      -1.46527193E-03
       57420   1.23520458      0.222563356       6.28670007E-02 -0.596229732       1.54987860      -3.60412151E-03
       57480   1.21045136      0.229015738       4.95183170E-02 -0.596907854       1.52757907      -4.37795511E-03
       57540   1.18615496      0.234362990       3.58389579E-02 -0.596979558       1.50437915      -3.61201423E-03
       57600   1.16410363      0.241717651       2.17205957E-02 -0.596104980       1.16008008     -0.149805561    
       57660   1.14535356      0.248256549       6.98186317E-03 -0.594008565       1.14429593     -0.157660648    
       57720   1.13610411      0.262354374      -8.56861006E-03 -0.590539336       1.12819195     -0.163883790    
       57780   1.13200235      0.275092363      -2.49446351E-02 -0.585717857       1.11236393     -0.169203743    
       57840   1.14045036      0.283775568      -4.19145375E-02 -0.579744101       1.09697223     -0.174321681    
       57900   1.14983010      0.293297082      -5.91453277E-02 -0.572940707       1.08185661     -0.179786295    
       57960   1.15729499      0.302822471      -7.63545632E-02 -0.565706193       1.06656325     -0.186330512    
       58020   1.16475368      0.311465383      -9.34254900E-02 -0.558475494       1.05038691     -0.194613859    
       58080   1.16687274      0.316472173     -0.110519446     -0.551726341       1.03262663     -0.204752281    
       58140   1.16819298      0.323300511     -0.128141284     -0.546026051       1.01299822     -0.216334611    
       58200   1.16324842      0.324312925     -0.147048637     -0.541970074      0.991962552     -0.228174165    
       58260   1.15628898      0.322670549     -0.167997047     -0.539961576      0.970641494     -0.238639146    
       58320   1.14689016      0.321021140     -0.191347614     -0.539887905      0.950309336     -0.245914683    
       58380   1.13822460      0.317120194     -0.216732353     -0.540882051      0.931931555     -0.248891309    
       58440   1.13120699      0.313176841     -0.243056342     -0.541422486      0.915872157     -0.247298077    
       58500   1.11973786      0.307483464     -0.268854111     -0.539727330      0.902028501     -0.241582364    
       58560   1.10141563      0.301889688     -0.292821884     -0.534304976      0.889904320     -0.232474446    
       58620   1.08044589      0.297528625     -0.314225525     -0.524423778      0.878776729     -0.220581472    
       58680   1.05700243      0.291480362     -0.332967818     -0.510128319      0.867923141     -0.206546128    
       58740   1.03204095      0.285566956     -0.349483132     -0.491957456      0.856842458     -0.191094607    
       58800   1.00796831      0.282103002     -0.364520311     -0.470704257      0.845120013     -0.175343469    
       58860  0.982712269      0.277781516     -0.378940642     -0.447292298      0.832346857     -0.160123453    
       58920  0.956853747      0.274831831     -0.393527001     -0.422785372      0.818150103     -0.146189719    
       58980  0.932435691      0.270551234     -0.408935308     -0.398346066      0.802175760     -0.133993059    
       59040  0.908955097      0.267708153     -0.425683975     -0.375065446      0.784158885     -0.123743340    
       59100  0.883417428      0.264585555     -0.444205135     -0.353769392      0.764174402     -0.115379252    
       59160  0.859450579      0.262832731     -0.464852035     -0.334970683      0.742810488     -0.108730435    
       59220  0.833010495      0.260347933     -0.487774134     -0.318869561      0.721094608     -0.103529826    
       59280  0.808427632      0.256513596     -0.512720764     -0.305386245      0.700224876      -9.94123146E-02
       59340  0.785044253      0.249180853     -0.538953781     -0.294196725      0.681229949      -9.57952142E-02
       59400  0.760929286      0.239598617     -0.565400243     -0.284794688      0.664805591      -9.19459686E-02
       59460  0.738192260      0.228836745     -0.590915203     -0.276546210      0.651061833      -8.73590261E-02
       59520  0.716016471      0.214017227     -0.614531338     -0.268765330      0.639538646      -8.17736909E-02
       59580  0.691584587      0.202087149     -0.635651946     -0.260819077      0.629303038      -7.53303096E-02
       59640  0.667290986      0.193615288     -0.654137194     -0.252282143      0.619210958      -6.83515593E-02
       59700  0.642032027      0.181339413     -0.670338988     -0.243040070      0.608084202      -6.12820834E-02
       59760  0.615821183      0.168229327     -0.685024023     -0.233269766      0.594833612      -5.46638928E-02
