 20190321
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560 -0.273966879      -5.49456358      -3.24005675      -2.77244687     -0.172526792      -5.47242403    
       40620 -0.256061703      -5.56790447      -3.21390152      -2.81887627     -0.139055699      -5.50352144    
       40680 -0.237535253      -5.64345884      -3.18776369      -2.86028671     -0.102388188      -5.53246069    
       40740 -0.222464710      -5.71989965      -3.16031766      -2.89593315      -6.08064234E-02  -5.56009531    
       40800 -0.206553712      -5.79691219      -3.12951231      -2.92766500      -1.46091571E-02  -5.58537388    
       40860 -0.189794108      -5.86961031      -3.09372163      -2.95698810       3.38414423E-02  -5.60794115    
       40920 -0.170228377      -5.93711424      -3.05285454      -2.98425746       8.38092119E-02  -5.62920904    
       40980 -0.154002398      -6.00093031      -3.00758457      -3.00955462      0.133015394      -5.65069485    
       41040 -0.137147188      -6.06365585      -2.95854473      -3.03378463      0.178415418      -5.67336845    
       41100 -0.121584997      -6.12542868      -2.90680981      -3.05860877      0.217438638      -5.69873142    
       41160 -0.107269764      -6.18513012      -2.85467720      -3.08511877      0.250022292      -5.72565413    
       41220  -9.48202610E-02  -6.24764013      -2.80550981      -3.11315322      0.277563959      -5.75200129    
       41280  -7.78460726E-02  -6.30497026      -2.76199508      -3.14200783      0.301547021      -5.77560520    
       41340  -6.35308400E-02  -6.36385202      -2.72495008      -3.17111444      0.324497074      -5.79487181    
       41400  -4.89429384E-02  -6.42145061      -2.69351816      -3.19958639      0.346522182      -5.80974531    
       41460  -3.66811119E-02  -6.48492670      -2.66527486      -3.22570372      0.366801828      -5.82100773    
       41520  -3.05079892E-02  -6.54499912      -2.63760448      -3.24796534      0.384531438      -5.83239222    
       41580  -2.85125300E-02  -6.60181856      -2.60991716      -3.26669288      0.400586128      -5.84603930    
       41640  -2.78391335E-02  -6.65077066      -2.58384657      -3.28412318      0.417330980      -5.86251354    
       41700  -2.56560575E-02  -6.69885254      -2.56067586      -3.30264115      0.435886562      -5.88260937    
       41760  -2.41432674E-02  -6.74296188      -2.53872013      -3.32311988      0.455001593      -5.90481520    
       41820  -2.34184638E-02  -6.79142475      -2.51449823      -3.34534907      0.472241610      -5.92625856    
       41880  -1.91502795E-02  -6.83261919      -2.48648024      -3.36928606      0.486667484      -5.94409323    
       41940  -1.49837676E-02  -6.86560059      -2.45654726      -3.39491224      0.500492752      -5.95840549    
       42000  -1.21531449E-02  -6.89881182      -2.42744446      -3.42063498      0.514645934      -5.97031403    
       42060  -8.60307831E-03  -6.92832184      -2.39996767      -3.44401813      0.529851019      -5.97840166    
       42120  -5.76127414E-03  -6.94778824      -2.37326479      -3.46455240      0.546881139      -5.98116064    
       42180  -4.65535035E-04  -6.96444988      -2.34639812      -3.48238063      0.566402256      -5.97940159    
       42240   5.56183374E-03  -6.98579168      -2.31847453      -3.49626803      0.587366760      -5.97618961    
       42300   8.85515194E-03  -7.00588703      -2.28865242      -3.50566196      0.608821690      -5.97446203    
       42360   5.17291995E-03  -7.00873756      -2.25708580      -3.51155734      0.631468832      -5.97357368    
       42420  -1.56523287E-03  -7.00966072      -2.22465181      -3.51508403      0.654211402      -5.97103405    
       42480  -7.85617996E-03  -7.00464058      -2.19148850      -3.51779675      0.673124492      -5.96553564    
       42540  -1.90780014E-02  -6.99430418      -2.15657687      -3.52107191      0.685914636      -5.95596981    
       42600  -3.67512926E-02  -6.97456980      -2.12036777      -3.52413893      0.693349481      -5.94287395    
       42660  -5.63151650E-02  -6.96303844      -2.08625340      -3.52546906      0.697536230      -5.92955828    
       42720  -7.43377581E-02  -6.95572758      -2.05725670      -3.52423787      0.698602974      -5.92008209    
       42780  -9.75397900E-02  -6.94685364      -2.03282261      -3.52058673      0.694122195      -5.91654062    
       42840 -0.123158164      -6.93772793      -2.01110268      -3.51667786      0.681034982      -5.91881800    
       42900 -0.149640948      -6.91487408      -1.99284887      -3.51524448      0.657775164      -5.92587233    
       42960 -0.177830711      -6.89335728      -1.98089576      -3.51807880      0.626300037      -5.93599653    
       43020 -0.205264449      -6.87014771      -1.97791958      -3.52604008      0.592659295      -5.94752502    
       43080 -0.235438868      -6.84803200      -1.98531330      -3.53886843      0.562771320      -5.95850229    
       43140 -0.266084641      -6.82941151      -2.00180030      -3.55502534      0.538106263      -5.96612167    
       43200 -0.298394740      -6.81004000      -2.02210283      -3.57222438      0.516991556      -5.96771622    
       43260 -0.338456184      -6.79089737      -2.03948545      -3.58779645     -0.421457499      -6.75521803    
       43320 -0.377254874      -6.76776743      -2.05067134      -3.59895754     -0.459289968      -6.72459364    
       43380 -0.417427182      -6.75410080      -2.05722308      -3.60350442     -0.494638860      -6.68866014    
       43440 -0.450664431      -6.74496317      -2.06280947      -3.60074902     -0.526248157      -6.65155172    
       43500 -0.488252878      -6.73387146      -2.06923461      -3.59260345     -0.555001795      -6.61586475    
       43560 -0.516344786      -6.72566652      -2.07457614      -3.58240819     -0.582215071      -6.58030939    
       43620 -0.541287303      -6.71567345      -2.07567477      -3.57192349     -0.610437870      -6.54743004    
       43680 -0.566059828      -6.70671320      -2.07219267      -3.56117415     -0.637831509      -6.51770067    
       43740 -0.589259624      -6.69560385      -2.06707335      -3.55024576     -0.665609777      -6.49195051    
       43800 -0.609880388      -6.67540359      -2.06323099      -3.54034042     -0.694700003      -6.46639824    
       43860 -0.627772629      -6.64499235      -2.06163669      -3.53326464     -0.724188507      -6.43584824    
       43920 -0.641767025      -6.60181189      -2.06243992      -3.52951264     -0.751644552      -6.40280533    
       43980 -0.651271939      -6.55648851      -2.06538320      -3.52743769     -0.777188540      -6.36867428    
       44040 -0.656214714      -6.50917387      -2.06920433      -3.52460432     -0.800475001      -6.33747053    
       44100 -0.675131261      -6.46128416      -2.07219601      -3.51978493     -0.823642313      -6.30951214    
       44160 -0.703314006      -6.41526890      -2.07350779      -3.51382041     -0.847131312      -6.28494406    
       44220 -0.731257081      -6.36650276      -2.07352924      -3.50864506     -0.872944832      -6.26337051    
       44280 -0.753585279      -6.31589222      -2.07328463      -3.50612664     -0.902155578      -6.24328756    
       44340 -0.779431939      -6.26586628      -2.07383060      -3.50737095     -0.933947265      -6.22282219    
       44400 -0.806408226      -6.22305870      -2.07610178      -3.51207447     -0.968613207      -6.19940281    
       44460 -0.833655655      -6.18168831      -2.08107162      -3.51836634      -1.00492644      -6.17480898    
       44520 -0.864456058      -6.14123631      -2.08983231      -3.52363515      -1.04048347      -6.14868021    
       44580 -0.896089673      -6.10896730      -2.10289240      -3.52604437      -1.07427263      -6.12022591    
       44640 -0.931048274      -6.07639599      -2.11903763      -3.52539420      -1.10563850      -6.08895874    
       44700 -0.968502283      -6.04897213      -2.13531947      -3.52240753      -1.13577139      -6.05345297    
       44760  -1.00819898      -6.02885771      -2.14867496      -3.51738191      -1.16547823      -6.01232529    
       44820  -1.04828823      -6.01195288      -2.15766191      -3.50954962      -1.19509256      -5.96553564    
       44880  -1.09188998      -5.99331379      -2.16332030      -3.49745989      -1.22559988      -5.91638088    
       44940  -1.13407171      -5.97779083      -2.16806245      -3.47982717      -1.25729501      -5.86927271    
       45000  -1.18051100      -5.96096563      -2.17389107      -3.45657659      -1.29036415      -5.82813406    
       45060  -1.22472692      -5.94417429      -2.18223381      -3.42988133      -1.32266283      -5.79448032    
       45120  -1.27052569      -5.92551231      -2.19358802      -3.40426183      -1.35336661      -5.77011967    
       45180  -1.31018376      -5.90873480      -2.20678449      -3.38423586      -1.38286841      -5.75366545    
       45240  -1.34550166      -5.89508963      -2.21992850      -3.37164927      -1.41299665      -5.74086761    
       45300  -1.38051474      -5.88654613      -2.23239779      -3.36683893      -1.44465375      -5.72904158    
       45360  -1.41505730      -5.87594938      -2.24496174      -3.36971331      -1.47556555      -5.71788549    
       45420  -1.44821227      -5.86904955      -2.25853920      -3.37706280      -1.50115871      -5.70334578    
       45480  -1.48274326      -5.85979700      -2.27345586      -3.38428974      -1.51647913      -5.68308592    
       45540  -1.51689875      -5.85783005      -2.28825426      -3.39029884      -1.52440822      -5.65961027    
       45600  -1.55291784      -5.86442423      -2.29909325      -3.39410305      -1.53076315      -5.63587093    
       45660  -1.58925724      -5.87177277      -2.30171084      -3.39421129      -1.53849626      -5.61485624    
       45720  -1.62572479      -5.87942362      -2.29608989      -3.39087534      -1.55077112      -5.60016870    
       45780  -1.66046512      -5.89643860      -2.28780699      -3.38548136      -1.56920183      -5.59181786    
       45840  -1.69661093      -5.91162682      -2.28142881      -3.38050270      -1.59381187      -5.58660460    
       45900  -1.73495924      -5.92800188      -2.27914357      -3.38029146      -1.62246954      -5.58229017    
       45960  -1.77526665      -5.94036245      -2.28360868      -3.38778973      -1.65201676      -5.57648563    
       46020  -1.81239319      -5.95842648      -2.29590726      -3.39972305      -1.68244755      -5.56622934    
       46080  -1.84494913      -5.97941542      -2.31408572      -3.41072154      -1.71215165      -5.55223179    
       46140  -1.88540542      -5.99151468      -2.33529329      -3.41873932      -1.73946643      -5.53833723    
       46200  -1.92522955      -6.00759602      -2.35679674      -3.42395663      -1.76283729      -5.52931786    
       46260  -1.96076465      -6.03078079      -2.37594652      -3.42690253      -1.78230262      -5.52675867    
       46320  -1.99400628      -6.05394411      -2.39112186      -3.42959356      -1.79723108      -5.53039551    
       46380  -2.03621483      -6.07160473      -2.40245438      -3.43613362      -1.80631113      -5.53918409    
       46440  -2.07885861      -6.08600616      -2.41060758      -3.44811153      -1.80809700      -5.54939222    
       46500  -2.12484622      -6.08973551      -2.41502500      -3.46395898      -1.80330193      -5.55713558    
       46560  -2.17074037      -6.09807396      -2.41392899      -3.48284054      -1.79349649      -5.56039333    
       46620  -2.21120596      -6.09643984      -2.40567732      -3.50295448      -1.78064585      -5.55920744    
       46680  -2.25512505      -6.09795952      -2.39010382      -3.52137303      -1.76977992      -5.55484867    
       46740  -2.29486609      -6.10553122      -2.36964202      -3.53635812      -1.76737452      -5.54953909    
       46800  -2.34095955      -6.11402321      -2.34897709      -3.54739976      -1.77501857      -5.54466867    
       46860  -2.38833761      -6.12758017      -2.33266330      -3.55478549      -2.46944332      -6.16572094    
       46920  -2.42557549      -6.14079332      -2.32426882      -3.56000781      -2.51783061      -6.18344688    
       46980  -2.46179152      -6.15906048      -2.32475686      -3.56515765      -2.56749916      -6.20362091    
       47040  -2.49457097      -6.17214060      -2.33183813      -3.57106233      -2.61947250      -6.22730017    
       47100  -2.53388023      -6.18454075      -2.34240150      -3.57839584      -2.67292738      -6.25246000    
       47160  -2.56947732      -6.19922543      -2.35520816      -3.58913589      -2.72512436      -6.27557468    
       47220  -2.60449719      -6.20336533      -2.37031507      -3.60428238      -2.77255130      -6.29332733    
       47280  -2.63838625      -6.20890856      -2.38649964      -3.62308574      -2.81271696      -6.30219746    
       47340  -2.67060924      -6.21445608      -2.40094948      -3.64321971      -2.84784317      -6.30030727    
       47400  -2.70005250      -6.22157478      -2.41130280      -3.65972686      -2.87978077      -6.28942394    
       47460  -2.72743702      -6.22298717      -2.41701674      -3.66691661      -2.90710545      -6.27411938    
       47520  -2.75826859      -6.23083830      -2.41873622      -3.66306090      -2.93141031      -6.26136923    
       47580  -2.78985500      -6.24546385      -2.41753340      -3.65183425      -2.95268297      -6.25054502    
       47640  -2.82692432      -6.26209259      -2.41444397      -3.63874078      -2.97225738      -6.24029255    
       47700  -2.86101723      -6.27645063      -2.41008639      -3.62688684      -2.99016690      -6.22865534    
       47760  -2.89405036      -6.28515863      -2.40467858      -3.61603665      -3.00876141      -6.21560526    
       47820  -2.92348862      -6.29692793      -2.39854527      -3.60466480      -3.02823329      -6.20211649    
       47880  -2.95078206      -6.30517960      -2.39232707      -3.59165001      -3.04850149      -6.18911171    
       47940  -2.98696542      -6.31300592      -2.38671112      -3.57670641      -3.06747699      -6.17950535    
       48000  -3.02453542      -6.32435560      -2.38201165      -3.56070328      -3.08695912      -6.17413092    
       48060  -3.05541825      -6.33465862      -2.37772322      -3.54579830      -3.10604215      -6.17395973    
       48120  -3.08579183      -6.34358644      -2.37279296      -3.53463697      -3.12354851      -6.17948866    
       48180  -3.11318803      -6.34959221      -2.36726284      -3.52838778      -3.14045572      -6.18937159    
       48240  -3.14627409      -6.34969616      -2.36237216      -3.52560139      -3.16025376      -6.19932270    
       48300  -3.17944002      -6.35307169      -2.35814691      -3.52735686      -3.18445730      -6.20814896    
       48360  -3.21062708      -6.34819746      -2.35419202      -3.53575659      -3.21028328      -6.21677971    
       48420  -3.23957157      -6.33716106      -2.35171390      -3.54786086      -3.23685241      -6.22494030    
       48480  -3.26370406      -6.31873512      -2.35151052      -3.56111264      -3.26441574      -6.23340654    
       48540  -3.28945899      -6.30285645      -2.35294008      -3.57576084      -3.29267645      -6.24213982    
       48600  -3.31121707      -6.28428459      -2.35541296      -3.59182692      -3.32174826      -6.24845266    
       48660  -3.32922220      -6.27042341      -2.35942984      -3.60772300      -3.35250807      -6.25074196    
       48720  -3.34598804      -6.25488901      -2.36611366      -3.62112665      -3.38575268      -6.24887753    
       48780  -3.36358166      -6.24460983      -2.37614465      -3.63017964      -3.41832590      -6.24378824    
       48840  -3.38099480      -6.23368645      -2.38950109      -3.63444233      -3.44429898      -6.23927879    
       48900  -3.39494562      -6.22126532      -2.40592766      -3.63360572      -3.46333742      -6.23951435    
       48960  -3.41451001      -6.21075869      -2.42389917      -3.62802029      -3.47906733      -6.24350071    
       49020  -3.42970991      -6.20120382      -2.43891215      -3.62245941      -3.49633241      -6.24675035    
       49080  -3.45411825      -6.18399668      -2.44679141      -3.62231421      -3.51772928      -6.24927521    
       49140  -3.47882891      -6.16751957      -2.44908094      -3.62627816      -3.54675865      -6.25449514    
       49200  -3.50419211      -6.15419149      -2.45229459      -3.63225627      -3.57936573      -6.26366663    
       49260  -3.52823210      -6.14496660      -2.46225739      -3.64083529      -3.60987139      -6.27730513    
       49320  -3.54872036      -6.14203978      -2.47959852      -3.65199971      -3.63849044      -6.29392195    
       49380  -3.56004262      -6.14081287      -2.49983025      -3.66543293      -3.66543746      -6.30821609    
       49440  -3.56665754      -6.13959885      -2.51893663      -3.68125629      -3.68993640      -6.31753683    
       49500  -3.58053350      -6.14277935      -2.53539991      -3.69811392      -3.70772409      -6.32246923    
       49560  -3.58990359      -6.14202547      -2.54955077      -3.71369243      -3.71824622      -6.32340193    
       49620  -3.59987736      -6.14209175      -2.56263113      -3.72813463      -3.72721696      -6.32407188    
       49680  -3.61036658      -6.14335585      -2.57397556      -3.74073792      -3.73808146      -6.33065271    
       49740  -3.61824799      -6.14449883      -2.58207607      -3.74897814      -3.74998903      -6.34485531    
       49800  -3.62055683      -6.14884138      -2.58843088      -3.75546789      -3.76164889      -6.36279583    
       49860  -3.61824155      -6.15416479      -2.59570503      -3.76688027      -3.77060890      -6.37893248    
       49920  -3.62072802      -6.15425014      -2.60414052      -3.78575659      -3.77619767      -6.39038229    
       49980  -3.62516546      -6.14850235      -2.61262155      -3.80845737      -3.77968907      -6.39468479    
       50040  -3.62383223      -6.15067482      -2.61973929      -3.83021927      -3.78272748      -6.39056253    
       50100  -3.62335682      -6.15429068      -2.62475467      -3.84765697      -3.78707337      -6.38152838    
       50160  -3.61896038      -6.16769218      -2.62859225      -3.85717988      -3.79298115      -6.37262487    
       50220  -3.61685491      -6.18451881      -2.63266110      -3.85822177      -3.79892683      -6.36702967    
       50280  -3.62474251      -6.20805740      -2.63747859      -3.85451770      -3.80505037      -6.36608505    
       50340  -3.63072157      -6.22519541      -2.64275432      -3.85092783      -3.81065536      -6.37065411    
       50400  -3.64066911      -6.23347521      -2.64853716      -3.85087729      -3.81364655      -6.37992764    
       50460  -3.64483905      -6.24014854      -2.65523195      -3.85539174      -3.64537740      -6.27413464    
       50520  -3.64151168      -6.24673796      -2.66105032      -3.86414552      -3.63984394      -6.28838539    
       50580  -3.64439058      -6.25603342      -2.66353750      -3.87671280      -3.63169241      -6.30092192    
       50640  -3.65118718      -6.25967979      -2.66244602      -3.89267635      -3.62160540      -6.30878115    
       50700  -3.64570022      -6.25370550      -2.65929174      -3.90977216      -3.60926962      -6.31238747    
       50760  -3.64411068      -6.25083780      -2.65521932      -3.92384410      -3.59611917      -6.31265259    
       50820  -3.64615369      -6.24252701      -2.65037298      -3.93291712      -3.58174014      -6.31148005    
       50880  -3.64579487      -6.24589300      -2.64485168      -3.93786001      -3.56652927      -6.31057739    
       50940  -3.64548707      -6.24531412      -2.63898063      -3.94084358      -3.55690217      -6.31240320    
       51000  -3.63944268      -6.25063181      -2.63279843      -3.94513035      -3.55232358      -6.32071590    
       51060  -3.63364387      -6.24744177      -2.62699461      -3.95259500      -3.54763842      -6.33547020    
       51120  -3.63634491      -6.24049330      -2.62451220      -3.96246028      -3.54345894      -6.35477734    
       51180  -3.64564872      -6.22662401      -2.62734699      -3.97470832      -3.54039788      -6.37350988    
       51240  -3.65476036      -6.21970177      -2.63337159      -3.99095607      -3.54122639      -6.39152575    
       51300  -3.66303205      -6.21425915      -2.63994241      -4.01157665      -3.54450035      -6.40975094    
       51360  -3.67136765      -6.20232248      -2.64817595      -4.03410578      -3.54636049      -6.42898655    
       51420  -3.67854571      -6.19227982      -2.66062522      -4.05586672      -3.54572034      -6.44974184    
       51480  -3.67348242      -6.17243862      -2.67664886      -4.07678032      -3.53987956      -6.47134876    
       51540  -3.66403866      -6.15891314      -2.69199657      -4.09828329      -3.52981567      -6.49257565    
       51600  -3.65339756      -6.15156507      -2.70294881      -4.12090921      -3.51764345      -6.51005793    
       51660  -3.63808274      -6.14054298      -2.70898938      -4.14349556      -3.50173426      -6.52333498    
       51720  -3.63008785      -6.13402700      -2.71039724      -4.16403055      -3.48549366      -6.53353453    
       51780  -3.62587571      -6.12642765      -2.70730352      -4.18126965      -3.47100329      -6.53997517    
       51840  -3.62437487      -6.11293221      -2.70106077      -4.19625187      -3.45974970      -6.54559660    
       51900  -3.61842346      -6.09328890      -2.69487977      -4.20795679      -3.44708061      -6.55691099    
       51960  -3.60859680      -6.07164431      -2.69151688      -4.21533632      -3.42800808      -6.57475090    
       52020  -3.59569168      -6.05624676      -2.68988419      -4.22396994      -3.40174818      -6.59618044    
       52080  -3.58196092      -6.04277134      -2.68581295      -4.23924732      -3.36890674      -6.61876249    
       52140  -3.56907415      -6.03648901      -2.67537689      -4.26147509      -3.32964802      -6.64056396    
       52200  -3.55223441      -6.03185225      -2.65704441      -4.28805304      -3.28459811      -6.65947866    
       52260  -3.53716588      -6.03245068      -2.63133717      -4.31608343      -3.23810363      -6.67585993    
       52320  -3.52518010      -6.02776909      -2.59906554      -4.34262705      -3.19241190      -6.69155025    
       52380  -3.51426697      -6.01719332      -2.56120229      -4.36550665      -3.14750171      -6.70812798    
       52440  -3.49633527      -6.00159121      -2.52029324      -4.38468504      -3.10440826      -6.72496891    
       52500  -3.48080158      -5.98365879      -2.47935843      -4.40193081      -3.06452250      -6.73760319    
       52560  -3.47515011      -5.97808599      -2.44135928      -4.41868544      -3.02849054      -6.74186325    
       52620  -3.45263028      -5.97333193      -2.40938401      -4.43414974      -2.99387240      -6.73911953    
       52680  -3.42271495      -5.96586084      -2.38328052      -4.44576645      -2.95912242      -6.73405552    
       52740  -3.38617563      -5.96268940      -2.35858607      -4.45165348      -2.92563653      -6.73168325    
       52800  -3.35214186      -5.96230602      -2.33164287      -4.45267963      -2.89267254      -6.73384094    
       52860  -3.32221413      -5.95232153      -2.30302000      -4.45227385      -2.86174536      -6.73968363    
       52920  -3.29358363      -5.92735624      -2.27477503      -4.45388842      -2.83319664      -6.74653769    
       52980  -3.26182961      -5.89978838      -2.24799848      -4.45873642      -2.80394053      -6.75173378    
       53040  -3.23669887      -5.87249041      -2.22362638      -4.46568298      -2.77255607      -6.75524187    
       53100  -3.21070385      -5.84393930      -2.20145631      -4.47274876      -2.73908281      -6.75893259    
       53160  -3.16901946      -5.80904818      -2.17824721      -4.47933292      -2.70846415      -6.76472855    
       53220  -3.12623310      -5.77364635      -2.15181494      -4.48685789      -2.68278146      -6.77256489    
       53280  -3.08222818      -5.74132776      -2.12574196      -4.49725389      -2.65709138      -6.77855349    
       53340  -3.03857970      -5.70832396      -2.10510659      -4.51098299      -2.63006544      -6.77901268    
       53400  -3.00391674      -5.68233681      -2.08917904      -4.52511978      -2.60268068      -6.77432394    
       53460  -2.97149491      -5.65920496      -2.07318354      -4.53490353      -2.57728577      -6.76759481    
       53520  -2.94399214      -5.63034916      -2.05475783      -4.53827906      -2.55596972      -6.76301575    
       53580  -2.91351151      -5.60409021      -2.03496885      -4.53695536      -2.53768563      -6.76473379    
       53640  -2.88442636      -5.58149433      -2.01707959      -4.53441525      -2.51867461      -6.77457666    
       53700  -2.85338998      -5.55475569      -2.00379157      -4.53454304      -2.49653864      -6.79024649    
       53760  -2.82141376      -5.53126287      -1.99447191      -4.54100370      -2.46954107      -6.80698919    
       53820  -2.79294300      -5.51194191      -1.98591101      -4.55562973      -2.43805695      -6.82149506    
       53880  -2.76306415      -5.49605846      -1.97432435      -4.57636309      -2.40387344      -6.83254766    
       53940  -2.72630477      -5.48054266      -1.95700932      -4.59831953      -2.36848140      -6.83902740    
       54000  -2.68987823      -5.46381044      -1.93387067      -4.61782217      -2.33389568      -6.83894539    
       54060  -2.64902663      -5.45089006      -1.90681934      -4.63377523      -2.55464411      -5.41491413    
       54120  -2.61189961      -5.43655252      -1.87817729      -4.64484167      -2.52011323      -5.38174820    
       54180  -2.58223224      -5.41740179      -1.84954441      -4.64886045      -2.48473263      -5.34399080    
       54240  -2.54860353      -5.39519072      -1.82111120      -4.64544296      -2.44910502      -5.30576468    
       54300  -2.51195598      -5.37975550      -1.79210126      -4.63662148      -2.41351867      -5.26958466    
       54360  -2.48819184      -5.37317276      -1.76189113      -4.62523222      -2.38022542      -5.23482800    
       54420  -2.45946050      -5.36021805      -1.73078215      -4.61349106      -2.34644151      -5.20133352    
       54480  -2.42953038      -5.35252666      -1.70009077      -4.60263205      -2.31087184      -5.17184782    
       54540  -2.40581799      -5.34218931      -1.67084730      -4.59280825      -2.27228642      -5.14944315    
       54600  -2.38445520      -5.33276606      -1.64283669      -4.58388710      -2.22682786      -5.13185644    
       54660  -2.36422086      -5.31889915      -1.61439562      -4.57748985      -2.17754507      -5.11358738    
       54720  -2.33514047      -5.30439568      -1.58173609      -4.57558966      -2.13126707      -5.09224463    
       54780  -2.30277133      -5.29918861      -1.54251409      -4.57627821      -2.08804345      -5.06896019    
       54840  -2.26348972      -5.30135250      -1.49999309      -4.57530832      -2.04653311      -5.04694080    
       54900  -2.23111272      -5.30181694      -1.45924723      -4.57110071      -2.00386548      -5.02534056    
       54960  -2.19291258      -5.28857946      -1.42126822      -4.56594753      -1.96142805      -5.00134420    
       55020  -2.15914559      -5.27867842      -1.38374269      -4.56219196      -1.92347527      -4.97424936    
       55080  -2.12727213      -5.27489805      -1.34576440      -4.55900049      -1.89028192      -4.94426537    
       55140  -2.10193849      -5.27983427      -1.30996060      -4.55382013      -1.86400306      -4.91258621    
       55200  -2.08356166      -5.28338385      -1.27959847      -4.54500914      -1.84311056      -4.88167238    
       55260  -2.06787419      -5.28681898      -1.25567710      -4.53248882      -1.82463992      -4.85613537    
       55320  -2.04247236      -5.28106976      -1.23819840      -4.51750278      -1.81095767      -4.83941221    
       55380  -2.01111531      -5.27027607      -1.22607553      -4.50273323      -1.80220234      -4.82982206    
       55440  -1.97491086      -5.26243210      -1.21688449      -4.49145794      -1.79734588      -4.81940413    
       55500  -1.93278122      -5.26709604      -1.21007693      -4.48635912      -1.79379070      -4.80162001    
       55560  -1.88724601      -5.27732325      -1.20733380      -4.48754025      -1.79297900      -4.77558565    
       55620  -1.84562039      -5.27983713      -1.20864248      -4.48906898      -1.79572761      -4.74555731    
       55680  -1.80383325      -5.27631235      -1.21247411      -4.48395061      -1.80117178      -4.71960354    
       55740  -1.76800990      -5.28155518      -1.21973073      -4.47052765      -1.80615485      -4.70382738    
       55800  -1.73769498      -5.28716707      -1.23162818      -4.45266771      -1.80983841      -4.69810343    
       55860  -1.70324242      -5.28475094      -1.24599445      -4.43756151      -1.81239748      -4.69770145    
       55920  -1.66888928      -5.27517366      -1.26036000      -4.43192863      -1.81058526      -4.69644499    
       55980  -1.62950921      -5.26688910      -1.27341080      -4.43755388      -1.80370486      -4.68963289    
       56040  -1.59114504      -5.26684141      -1.28307652      -4.44976759      -1.79341757      -4.67486906    
       56100  -1.55871189      -5.26708126      -1.28721035      -4.46122646      -1.78280663      -4.65095043    
       56160  -1.52233517      -5.27058983      -1.28560281      -4.46636009      -1.77863061      -4.62052298    
       56220  -1.47979498      -5.26384068      -1.28068066      -4.46232080      -1.78241146      -4.58973885    
       56280  -1.44801688      -5.26085758      -1.27687037      -4.44902468      -1.79041231      -4.56282949    
       56340  -1.42565370      -5.26435041      -1.27846289      -4.42940235      -1.79539335      -4.53985596    
       56400  -1.40721548      -5.26065826      -1.28675127      -4.40791941      -1.79555762      -4.51851845    
       56460  -1.38367116      -5.25030518      -1.29858983      -4.38810396      -1.79458678      -4.49790859    
       56520  -1.35560274      -5.23996592      -1.30856276      -4.37047195      -1.79438531      -4.47889614    
       56580  -1.32064259      -5.24813938      -1.31340623      -4.35312653      -1.79471970      -4.46142721    
       56640  -1.29220903      -5.25382280      -1.31470394      -4.33488750      -1.79511201      -4.44423580    
       56700  -1.26513541      -5.26389503      -1.31613517      -4.31700706      -1.79151523      -4.42573738    
       56760  -1.23437500      -5.28168011      -1.31938076      -4.30120564      -1.78205180      -4.40528202    
       56820  -1.21395040      -5.30172873      -1.32342970      -4.28742790      -1.76729333      -4.38349104    
       56880  -1.19167578      -5.32344580      -1.32497382      -4.27426529      -1.75061238      -4.36209345    
       56940  -1.17126453      -5.34522390      -1.32093513      -4.26057291      -1.73591566      -4.34349108    
       57000  -1.13739204      -5.36755657      -1.31188679      -4.24590635      -1.72251308      -4.32931232    
       57060  -1.10818350      -5.38283730      -1.30129993      -4.23058414      -1.70765197      -4.31946659    
       57120  -1.07738364      -5.39618778      -1.29175305      -4.21616364      -1.68952119      -4.31257010    
       57180  -1.04888499      -5.40918589      -1.28294337      -4.20467472      -1.66927457      -4.30500364    
       57240  -1.02190280      -5.42255020      -1.27232313      -4.19687510      -1.65200830      -4.29155302    
       57300 -0.993867755      -5.43221283      -1.25778699      -4.19169760      -1.64327109      -4.26904249    
       57360 -0.962426603      -5.44827271      -1.24095023      -4.18592739      -1.64444411      -4.23888731    
       57420 -0.927306831      -5.46215773      -1.22715330      -4.17500448      -1.65217733      -4.20595121    
       57480 -0.892388105      -5.47051668      -1.22217417      -4.15640593      -1.66064727      -4.17514467    
       57540 -0.858071148      -5.47716999      -1.22836900      -4.13118124      -1.66655815      -4.15052462    
       57600 -0.826055884      -5.48709249      -1.24242020      -4.10226059      -1.67043626      -4.13562918    
       57660 -0.791840315      -5.49634457      -1.25802052      -4.07332039     -0.720685422      -5.51692343    
       57720 -0.753927529      -5.50657988      -1.27063453      -4.04883766     -0.682105899      -5.54281521    
       57780 -0.714456439      -5.52001286      -1.27929688      -4.03317451     -0.648527563      -5.56759644    
       57840 -0.676614046      -5.54302311      -1.28557813      -4.02809763     -0.619135261      -5.58989716    
       57900 -0.634034991      -5.56057167      -1.29202163      -4.03039503     -0.593696237      -5.60820627    
       57960 -0.598165631      -5.57695580      -1.30129492      -4.03415823     -0.569799483      -5.62490034    
       58020 -0.557763696      -5.59304571      -1.31473196      -4.03526688     -0.545962036      -5.64252377    
       58080 -0.522428632      -5.60727739      -1.33088458      -4.03322124     -0.521761298      -5.66165638    
       58140 -0.491088986      -5.61925793      -1.34702075      -4.03009415     -0.498475999      -5.67849302    
