 20190123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920   1.14245796      -10.0230398      -2.32461810      -5.72944498       1.96287179      -9.63314056    
       40980   1.11045837      -10.0302191      -2.31712055      -5.71662951       1.95698464      -9.57538986    
       41040   1.08447993      -10.0383291      -2.31567383      -5.69914627       1.94950020      -9.51290417    
       41100   1.06754982      -10.0449543      -2.31346273      -5.67627239       1.93772864      -9.44442177    
       41160   1.05079103      -10.0518980      -2.30758715      -5.64638138       1.92112684      -9.36978722    
       41220   1.03468335      -10.0630703      -2.30095267      -5.60818624       1.90405452      -9.29188538    
       41280   1.01763320      -10.0677347      -2.29647112      -5.56197071       1.88707125      -9.21433258    
       41340   1.00032604      -10.0727396      -2.29404449      -5.51025343       1.86783338      -9.13681412    
       41400  0.982676089      -10.0753040      -2.29279757      -5.45813513       1.84098899      -9.05538654    
       41460  0.964717805      -10.0765734      -2.29260159      -5.40891647       1.80687249      -8.97164249    
       41520  0.946810842      -10.0763636      -2.29500747      -5.35790300       1.77122152      -8.89571857    
       41580  0.929023862      -10.0710669      -2.30260134      -5.29942036       1.74365067      -8.83094406    
       41640  0.910911322      -10.0574255      -2.31725430      -5.23997688       1.72926641      -8.77509689    
       41700  0.892370403      -10.0331516      -2.33446407      -5.18972445       1.71906161      -8.72505093    
       41760  0.873829424      -10.0018282      -2.34392500      -5.15000296       1.70530856      -8.67750168    
       41820  0.845058262      -9.97007084      -2.34141660      -5.11721802       1.69025338      -8.63191414    
       41880  0.825376272      -9.93111610      -2.33298969      -5.08808804       1.68134284      -8.59062958    
       41940  0.805156589      -9.88909531      -2.32483792      -5.06011486       1.68031931      -8.55249214    
       42000  0.784174144      -9.84255219      -2.31604218      -5.03349781       1.68464434      -8.51416874    
       42060  0.770054817      -9.79411125      -2.30092287      -5.01220608       1.68875277      -8.47239304    
       42120  0.760670781      -9.74583435      -2.27480912      -4.99776077       1.68957078      -8.42757988    
       42180  0.752131283      -9.70190334      -2.24101806      -4.98562860       1.68444693      -8.38317299    
       42240  0.744530201      -9.66279888      -2.20774317      -4.96967363       1.67364323      -8.34465599    
       42300  0.730492115      -9.62610149      -2.17994523      -4.94808912       1.66035354      -8.31494045    
       42360  0.711862266      -9.58963871      -2.15912557      -4.92533636       1.64673555      -8.29490566    
       42420  0.692860007      -9.55141068      -2.14459658      -4.90793514       1.63216543      -8.27933788    
       42480  0.667538106      -9.51616383      -2.13349009      -4.89945698       1.61326647      -8.25973511    
       42540  0.644580245      -9.47865295      -2.12263083      -4.90005779       1.58939397      -8.23110771    
       42600  0.622191966      -9.43666744      -2.11175561      -4.90634155       1.56015360      -8.19135094    
       42660  0.590150476      -9.40013218      -2.10339642      -4.91187620       1.52477646      -8.14257145    
       42720  0.555898666      -9.36736488      -2.09832025      -4.91118860       1.48537338      -8.08878517    
       42780  0.531898856      -9.33289528      -2.09628820      -4.89978409       1.44571209      -8.03571224    
       42840  0.501265347      -9.30688572      -2.10045075      -4.87584114       1.40902686      -7.98849773    
       42900  0.459726125      -9.25617886      -2.11205268      -4.84499121       1.37724805      -7.94596195    
       42960  0.422696382      -9.22608948      -2.12528443      -4.81728649       1.34753823      -7.90320444    
       43020  0.388271570      -9.19064140      -2.13319778      -4.79599905       1.31572378      -7.85821772    
       43080  0.355549753      -9.15398979      -2.13552785      -4.77696609       1.28412509      -7.81389236    
       43140  0.320924670      -9.10472775      -2.13701868      -4.75557470       1.25759041      -7.77462721    
       43200  0.279716909      -9.03917694      -2.13945866      -4.73142004       1.23543823      -7.74109745    
       43260  0.255079061      -8.97524929      -2.13893056      -4.70783567      0.243576422      -8.83061028    
       43320  0.251594961      -8.91236019      -2.13280249      -4.68732548      0.221021041      -8.76847363    
       43380  0.238033518      -8.83888721      -2.12536573      -4.67026949      0.191277906      -8.71538830    
       43440  0.235348746      -8.75993156      -2.12379622      -4.65839195      0.157182440      -8.66964912    
       43500  0.234522253      -8.68675613      -2.13003778      -4.65492964      0.116432697      -8.62772751    
       43560  0.228585497      -8.61417675      -2.14061260      -4.65975189       7.30364919E-02  -8.58929443    
       43620  0.232161507      -8.55634594      -2.15705681      -4.66857386       3.56212966E-02  -8.55137062    
       43680  0.230634168      -8.49076080      -2.18014264      -4.67930889       3.52025591E-03  -8.51679039    
       43740  0.218518168      -8.42842579      -2.20135021      -4.69280958      -2.52398700E-02  -8.48546410    
       43800  0.214203238      -8.35950851      -2.21392727      -4.70829439      -5.04666492E-02  -8.45415688    
       43860  0.228576854      -8.29538918      -2.21804452      -4.72681046      -7.42542595E-02  -8.41579437    
       43920  0.262846649      -8.23780823      -2.21691084      -4.74993849     -0.100689255      -8.36188316    
       43980  0.284969449      -8.17612934      -2.21427226      -4.77234650     -0.128565982      -8.29734325    
       44040  0.325087488      -8.13755226      -2.21563029      -4.78332663     -0.157845810      -8.22443962    
       44100  0.368466496      -8.11263371      -2.22439241      -4.77633905     -0.190336436      -8.15371418    
       44160  0.414740503      -8.09243107      -2.23744369      -4.75190306     -0.225974038      -8.08958054    
       44220  0.458802134      -8.07565403      -2.25188684      -4.71684027     -0.264898837      -8.03289795    
       44280  0.503264308      -8.04910088      -2.26634479      -4.68116665     -0.300493598      -7.98865175    
       44340  0.539950013      -8.01507473      -2.28180909      -4.65237904     -0.326621681      -7.95084953    
       44400  0.588147998      -7.98420477      -2.29929852      -4.63542223     -0.343639851      -7.90964937    
       44460  0.624988735      -7.94519997      -2.31387949      -4.63251877     -0.357949346      -7.86567974    
       44520  0.672297537      -7.90663862      -2.31928539      -4.63829136     -0.372072428      -7.82495975    
       44580  0.708388627      -7.85255623      -2.31630969      -4.64299631     -0.389139771      -7.79638529    
       44640  0.748577654      -7.79747009      -2.31116772      -4.64456272     -0.408116162      -7.77977467    
       44700  0.779551029      -7.74093342      -2.30885911      -4.65019608     -0.427725703      -7.77258444    
       44760  0.813576460      -7.69188929      -2.30992794      -4.66606569     -0.448127061      -7.77141619    
       44820  0.843404293      -7.63681459      -2.31177163      -4.69296980     -0.467874974      -7.77331018    
       44880  0.868960202      -7.58308315      -2.31187630      -4.72797060     -0.488631368      -7.77530432    
       44940  0.909416020      -7.53369045      -2.30997872      -4.76723146     -0.513216376      -7.77715921    
       45000  0.956702471      -7.48105621      -2.30842137      -4.80846977     -0.539606869      -7.77698231    
       45060  0.994088471      -7.42562675      -2.31062222      -4.85060883     -0.563854694      -7.77633142    
       45120   1.01990247      -7.36530828      -2.31770945      -4.89229345     -0.586792827      -7.77422237    
       45180   1.04376209      -7.29849148      -2.32671261      -4.93229914     -0.613704264      -7.76738739    
       45240   1.07582891      -7.23324871      -2.33455229      -4.97010183     -0.652026951      -7.75498295    
       45300   1.11237073      -7.16975498      -2.34314680      -5.00559998     -0.702276170      -7.74085712    
       45360   1.14423370      -7.11016035      -2.35837150      -5.03826904     -0.754258394      -7.72310305    
       45420   1.17668378      -7.05932045      -2.38562179      -5.06729555     -0.800525606      -7.70377684    
       45480   1.20135546      -7.01448822      -2.42398047      -5.09148073     -0.844493747      -7.67933989    
       45540   1.21743810      -6.97807837      -2.46471548      -5.11040163     -0.891939282      -7.64869022    
       45600   1.22455204      -6.94330406      -2.50083399      -5.12419844     -0.941403568      -7.61621046    
       45660   1.22937417      -6.91665173      -2.53473377      -5.13130665     -0.987656951      -7.58786488    
       45720   1.23683679      -6.89892149      -2.57116985      -5.13195610      -1.02782416      -7.56380701    
       45780   1.24461460      -6.88442183      -2.60788298      -5.13182592      -1.06350589      -7.53965092    
       45840   1.24823904      -6.87069321      -2.63928628      -5.13705921      -1.09405363      -7.51137352    
       45900   1.25522768      -6.85385656      -2.66435623      -5.14648342      -1.12149775      -7.47953987    
       45960   1.26264894      -6.83582401      -2.68500423      -5.15309048      -1.14830208      -7.44281292    
       46020   1.27223730      -6.81557560      -2.70271850      -5.15306473      -1.17718160      -7.39807034    
       46080   1.26915288      -6.78622913      -2.71925426      -5.14738131      -1.20944583      -7.34733582    
       46140   1.26828218      -6.76352644      -2.73629141      -5.13642025      -1.24487853      -7.29722929    
       46200   1.26668394      -6.75050926      -2.75398016      -5.11970568      -1.28230453      -7.25408316    
       46260   1.27427304      -6.73884821      -2.77201867      -5.10025263      -1.31706011      -7.22253847    
       46320   1.30482256      -6.72108126      -2.79161334      -5.08323669      -1.34436882      -7.20140266    
       46380   1.33123767      -6.70191145      -2.81290507      -5.07383680      -1.36670041      -7.18639851    
       46440   1.33851480      -6.68384933      -2.83179641      -5.07386208      -1.38954508      -7.17579889    
       46500   1.34015644      -6.65855265      -2.84609532      -5.08018064      -1.41457880      -7.16918230    
       46560   1.35677218      -6.65642691      -2.85896230      -5.09060907      -1.44247329      -7.16689205    
       46620   1.36761236      -6.63667822      -2.87286830      -5.10592318      -1.47367251      -7.16742706    
       46680   1.37999701      -6.62232161      -2.88746285      -5.12613058      -1.50581527      -7.16965532    
       46740   1.40598965      -6.60408735      -2.90312672      -5.15025902      -1.53573883      -7.17179728    
       46800   1.43655419      -6.60313559      -2.92120028      -5.17665625      -1.56267142      -7.16801214    
       46860   1.47142565      -6.62514257      -2.94154382      -5.20283175       1.48573101      -6.67001677    
       46920   1.49196410      -6.64570284      -2.96152139      -5.22654200       1.49476624      -6.66125727    
       46980   1.49992216      -6.66445494      -2.97865558      -5.24417114       1.50178647      -6.64424372    
       47040   1.51096463      -6.69020128      -2.99352717      -5.25004387       1.50860310      -6.62588120    
       47100   1.51214325      -6.71374607      -3.00884771      -5.24290609       1.51606989      -6.60701895    
       47160   1.51578701      -6.73441076      -3.02618790      -5.22806597       1.52523077      -6.58948421    
       47220   1.52671778      -6.75540495      -3.04435468      -5.21119738       1.54001772      -6.57770586    
       47280   1.52185071      -6.76220083      -3.06027389      -5.19409323       1.56103551      -6.57828999    
       47340   1.51590097      -6.77580643      -3.07056093      -5.17671013       1.58679199      -6.58875847    
       47400   1.52844679      -6.78436470      -3.07265592      -5.16115332       1.61624861      -6.60482788    
       47460   1.53609133      -6.79988718      -3.06559634      -5.15202475       1.64886057      -6.62423086    
       47520   1.54370761      -6.81074238      -3.04959178      -5.15260935       1.68281209      -6.64622641    
       47580   1.52342284      -6.81254959      -3.02668238      -5.16285086       1.70947468      -6.67563581    
       47640   1.52134609      -6.82558632      -3.00136137      -5.18087626       1.72406459      -6.70899582    
       47700   1.51084924      -6.83458567      -2.97853971      -5.20424223       1.73049319      -6.74561644    
       47760   1.49020672      -6.84879398      -2.96153450      -5.23100996       1.73540521      -6.77509212    
       47820   1.45998704      -6.85577536      -2.95187736      -5.26004791       1.74609506      -6.79351616    
       47880   1.43116009      -6.86961508      -2.94869328      -5.28936005       1.76271510      -6.80148029    
       47940   1.39810383      -6.88537931      -2.94696546      -5.31461000       1.77826226      -6.80014086    
       48000   1.37403810      -6.89064217      -2.94027114      -5.33147717       1.78446078      -6.79844379    
       48060   1.34114242      -6.88903570      -2.92786956      -5.33881855       1.78166771      -6.80139017    
       48120   1.31495953      -6.89283848      -2.91555166      -5.33996010       1.77398658      -6.81017447    
       48180   1.28129566      -6.89970112      -2.90873122      -5.34175539       1.76386631      -6.82315540    
       48240   1.24091363      -6.90452814      -2.90761137      -5.34802723       1.75440001      -6.83461952    
       48300   1.20072460      -6.91535187      -2.90942836      -5.35718203       1.74755180      -6.84228516    
       48360   1.16975117      -6.92434740      -2.91193056      -5.36623144       1.74111092      -6.84305763    
       48420   1.13173807      -6.91987944      -2.91409779      -5.37328911       1.73728597      -6.83507061    
       48480   1.09978449      -6.93034506      -2.91495323      -5.37696981       1.73688185      -6.81874990    
       48540   1.06628096      -6.93330717      -2.91327906      -5.37604284       1.74092758      -6.79748344    
       48600   1.01506376      -6.91820192      -2.90750623      -5.36933136       1.74732316      -6.77683640    
       48660  0.961471319      -6.92149067      -2.89579153      -5.35655737       1.75153482      -6.76024246    
       48720  0.913152695      -6.91044569      -2.87806153      -5.33995724       1.75248170      -6.74286366    
       48780  0.874562085      -6.88954258      -2.85724044      -5.32303429       1.75191462      -6.72017860    
       48840  0.838455677      -6.88593817      -2.83732748      -5.30660439       1.75261450      -6.69347906    
       48900  0.795301914      -6.89273119      -2.82040668      -5.28790426       1.75391066      -6.66615200    
       48960  0.746627986      -6.91296625      -2.80559039      -5.26455212       1.75386894      -6.63891840    
       49020  0.702427208      -6.93781567      -2.79015088      -5.23696947       1.74796438      -6.61419630    
       49080  0.658667505      -6.95117760      -2.77282667      -5.20733786       1.73642170      -6.59029770    
       49140  0.617394567      -6.96515799      -2.75670719      -5.17712498       1.72371793      -6.56935930    
       49200  0.575179875      -6.97890568      -2.74586868      -5.14726639       1.71074438      -6.55011940    
       49260  0.543661654      -6.99545288      -2.73976684      -5.11988544       1.69523180      -6.53016949    
       49320  0.520153880      -7.02112150      -2.73446465      -5.09708405       1.67586184      -6.50903606    
       49380  0.487476021      -7.03761482      -2.72824717      -5.07804346       1.65555978      -6.48899269    
       49440  0.446403891      -7.03982115      -2.72295022      -5.05995035       1.63721788      -6.47294950    
       49500  0.413340867      -7.05439615      -2.72009873      -5.04190874       1.62044692      -6.45940638    
       49560  0.381484419      -7.07936525      -2.71848798      -5.02572441       1.60302269      -6.44495964    
       49620  0.356039137      -7.10964155      -2.71540427      -5.01156759       1.58335459      -6.42883778    
       49680  0.325243354      -7.14597607      -2.70966244      -4.99747849       1.56234050      -6.41288757    
       49740  0.304698765      -7.18880224      -2.70320296      -4.98256493       1.54379809      -6.39852810    
       49800  0.275102079      -7.19832516      -2.69805670      -4.96822309       1.53095925      -6.38598680    
       49860  0.247897238      -7.19856262      -2.69284225      -4.95630026       1.52353609      -6.37459421    
       49920  0.215931579      -7.19826126      -2.68360543      -4.94720745       1.51884651      -6.36324120    
       49980  0.168776706      -7.19026661      -2.66758466      -4.93991518       1.51359737      -6.34986401    
       50040  0.131788701      -7.18684340      -2.64587188      -4.93278885       1.50614178      -6.33176756    
       50100  0.104004025      -7.18920040      -2.62244701      -4.92429161       1.49575496      -6.30786514    
       50160   8.89373571E-02  -7.19453478      -2.60049748      -4.91266918       1.48234558      -6.28072500    
       50220   6.74749613E-02  -7.20265388      -2.58070660      -4.89644098       1.46725154      -6.25437403    
       50280   4.93387580E-02  -7.22409058      -2.56247115      -4.87527323       1.45338237      -6.23346472    
       50340   3.43198851E-02  -7.24887323      -2.54509711      -4.85014486       1.44343030      -6.21762466    
       50400   1.50193153E-02  -7.28613520      -2.52776074      -4.82445574       1.43762171      -6.20139599    
       50460  -6.00095373E-03  -7.32602835      -2.50997806      -4.80291843      -1.12383515E-02  -7.35741949    
       50520  -2.58360654E-02  -7.35347319      -2.49145031      -4.78714609      -2.01998241E-02  -7.37390757    
       50580  -3.87560800E-02  -7.37255764      -2.47066784      -4.77514696      -2.92476323E-02  -7.39216375    
       50640  -5.40720224E-02  -7.39120960      -2.44594646      -4.76544285      -3.94952409E-02  -7.41428661    
       50700  -6.05734922E-02  -7.40866804      -2.41759157      -4.75766420      -5.00371009E-02  -7.43635321    
       50760  -6.90631568E-02  -7.42699289      -2.38760757      -4.75083971      -6.17771000E-02  -7.45948982    
       50820  -7.55646229E-02  -7.44445133      -2.35834622      -4.74395037      -7.35628307E-02  -7.47889376    
       50880  -8.44141394E-02  -7.45935297      -2.33158326      -4.73672056      -8.94075409E-02  -7.48638868    
       50940  -8.87798890E-02  -7.47914791      -2.30877709      -4.72851801     -0.111059114      -7.47698355    
       51000  -9.14028510E-02  -7.50562096      -2.29080057      -4.71607161     -0.135558322      -7.45238113    
       51060  -9.96137485E-02  -7.53260088      -2.27642941      -4.69318247     -0.159637690      -7.41721058    
       51120 -0.102271706      -7.56452179      -2.26340175      -4.65586376     -0.183867916      -7.38299274    
       51180 -0.106141090      -7.59897327      -2.25033259      -4.60691214     -0.209673718      -7.35576677    
       51240  -9.46482047E-02  -7.62956715      -2.23713088      -4.55331039     -0.230012193      -7.33142281    
       51300  -9.63881835E-02  -7.65661430      -2.22452950      -4.50151491     -0.238402605      -7.30702543    
       51360  -9.56790298E-02  -7.68293190      -2.21276593      -4.45488787     -0.238222748      -7.28013992    
       51420  -8.95246193E-02  -7.70016289      -2.19975019      -4.41260195     -0.239146888      -7.25146770    
       51480  -7.68763795E-02  -7.72072029      -2.18110847      -4.37056065     -0.248805195      -7.22534513    
       51540  -6.45566508E-02  -7.73637533      -2.15633297      -4.32655001     -0.264912546      -7.20215130    
       51600  -5.05092256E-02  -7.75636101      -2.13238883      -4.28294659     -0.279767990      -7.17998457    
       51660  -4.85980436E-02  -7.78834486      -2.11602736      -4.24185944     -0.287989616      -7.15785933    
       51720  -4.85980436E-02  -7.81670570      -2.10592532      -4.20322275     -0.290248185      -7.13594961    
       51780  -4.85980436E-02  -7.84375477      -2.09528470      -4.16646910     -0.289838850      -7.11192465    
       51840  -4.85980436E-02  -7.86506605      -2.07879806      -4.13085270     -0.290978104      -7.08458233    
       51900  -3.93124893E-02  -7.88521767      -2.05627275      -4.09489584     -0.296356440      -7.05569458    
       51960  -2.95923259E-02  -7.89668179      -2.03197050      -4.05685854     -0.306854874      -7.02989578    
       52020  -1.54552804E-02  -7.90659666      -2.01102185      -4.01657677     -0.314793408      -7.01300097    
       52080  -2.17053224E-03  -7.92535782      -1.99585378      -3.97664237     -0.316521138      -7.00818348    
       52140   1.10997334E-02  -7.93095541      -1.98447776      -3.94165373     -0.310006827      -7.01415920    
       52200   2.77955439E-02  -7.94240284      -1.97226226      -3.91685224     -0.298782676      -7.02835131    
       52260   4.07541208E-02  -7.96589851      -1.95556474      -3.90494800     -0.284375101      -7.04365063    
       52320   4.92631830E-02  -7.97178221      -1.93308318      -3.90396714     -0.266957432      -7.05552673    
       52380   7.13117644E-02  -7.99482059      -1.90458715      -3.90877962     -0.247778893      -7.06436491    
       52440   9.51185152E-02  -8.02998638      -1.87020051      -3.91469789     -0.226799354      -7.07128096    
       52500  0.120388597      -8.05415154      -1.83162177      -3.92016792     -0.205139026      -7.07873869    
       52560  0.144241646      -8.07012939      -1.79219699      -3.92586589     -0.178808793      -7.09033632    
       52620  0.168745860      -8.07241154      -1.75358844      -3.93257260     -0.145704284      -7.10671759    
       52680  0.193558529      -8.07371616      -1.71401632      -3.94070363     -0.106345184      -7.12485361    
       52740  0.217891380      -8.09001923      -1.67052281      -3.95170808      -6.56321794E-02  -7.14281034    
       52800  0.236261606      -8.10733986      -1.62141478      -3.96746993      -2.72340234E-02  -7.15873623    
       52860  0.248136729      -8.12632275      -1.56782436      -3.98698449       8.98556225E-03  -7.17462158    
       52920  0.258352518      -8.14070320      -1.51308453      -4.00679398       4.49310206E-02  -7.19266796    
       52980  0.262986720      -8.14373493      -1.45959377      -4.02510881       7.96246529E-02  -7.21302557    
       53040  0.267506480      -8.14430523      -1.40711296      -4.04306936      0.108256213      -7.23497725    
       53100  0.279956639      -8.14976215      -1.35468829      -4.06257486      0.129066050      -7.25641203    
       53160  0.284464955      -8.14000511      -1.30374706      -4.08451843      0.144223645      -7.27423859    
       53220  0.284464955      -8.12279129      -1.25930631      -4.10888147      0.159290791      -7.28813791    
       53280  0.284464955      -8.10033226      -1.22429085      -4.13404942      0.177284464      -7.29855919    
       53340  0.286077917      -8.06955528      -1.19607592      -4.15785933      0.198387951      -7.30551863    
       53400  0.284517318      -8.03651142      -1.16940880      -4.17951870      0.220579684      -7.30808353    
       53460  0.291131407      -8.03072739      -1.14061570      -4.19896412      0.241917536      -7.30510092    
       53520  0.303691953      -8.02679539      -1.10925281      -4.21578932      0.259676933      -7.29568434    
       53580  0.316423863      -8.02205276      -1.07691145      -4.22891617      0.271841407      -7.28045082    
       53640  0.330568701      -8.02242661      -1.04518509      -4.23670673      0.278437614      -7.26146317    
       53700  0.341141701      -8.01436329      -1.01588011      -4.23783970      0.280227512      -7.24188423    
       53760  0.351929009      -8.00630951     -0.991287947      -4.23255062      0.279622167      -7.22461653    
       53820  0.362830609      -7.99531031     -0.972427428      -4.22334099      0.279647470      -7.21015453    
       53880  0.376059473      -7.98010206     -0.958830833      -4.21380568      0.282470614      -7.19598055    
       53940  0.388104111      -7.94980812     -0.948186040      -4.20607185      0.287179232      -7.17757368    
       54000  0.393007189      -7.91809082     -0.937255144      -4.19944191      0.288932443      -7.15212679    
       54060  0.385608435      -7.87717628     -0.924622476      -4.19154310      0.367775917      -7.78634596    
       54120  0.378060997      -7.83707666     -0.912363410      -4.18027592      0.344053090      -7.74773598    
       54180  0.365181565      -7.80459642     -0.904953599      -4.16584063      0.320421785      -7.71071434    
       54240  0.350701809      -7.78781414     -0.904752970      -4.15110397      0.292631149      -7.67448425    
       54300  0.338728607      -7.77227116     -0.908928454      -4.13821793      0.255362839      -7.63294983    
       54360  0.330811828      -7.75645590     -0.913339913      -4.12678146      0.205369890      -7.58877468    
       54420  0.328841209      -7.73770666     -0.919198811      -4.11446285      0.148914993      -7.54206419    
       54480  0.327076226      -7.72091389     -0.933512151      -4.09926796       9.02425498E-02  -7.49719906    
       54540  0.325842440      -7.70917559     -0.961117685      -4.08157730       3.03195138E-02  -7.45789862    
       54600  0.326649815      -7.69427586     -0.999748290      -4.06399059      -2.88467500E-02  -7.42524290    
       54660  0.331746161      -7.67217588      -1.04373181      -4.04933310      -8.24677870E-02  -7.39926577    
       54720  0.334609240      -7.65218115      -1.08825099      -4.03879833     -0.128796682      -7.38331509    
       54780  0.323740780      -7.63191938      -1.13012826      -4.03251076     -0.164925233      -7.37519979    
       54840  0.305620223      -7.61220789      -1.16690266      -4.03114557     -0.191212431      -7.37203455    
       54900  0.280142307      -7.60099411      -1.19593215      -4.03579950     -0.212904438      -7.37279749    
       54960  0.267597616      -7.59367323      -1.21527362      -4.04640055     -0.237921193      -7.36977434    
       55020  0.252603769      -7.58544254      -1.22618389      -4.06179619     -0.267206222      -7.35972738    
       55080  0.237815559      -7.57802057      -1.23455513      -4.08085060     -0.296353102      -7.34353256    
       55140  0.223078772      -7.56895685      -1.24563324      -4.10081673     -0.322749585      -7.32125902    
       55200  0.208633274      -7.56069756      -1.25838792      -4.11735821     -0.345647305      -7.29601574    
       55260  0.194471404      -7.54726839      -1.26947582      -4.12844753     -0.367501050      -7.27129459    
       55320  0.188208252      -7.52530098      -1.27845299      -4.13451147     -0.389668435      -7.25042439    
       55380  0.179974705      -7.50157118      -1.28664315      -4.13642836     -0.411652118      -7.23559237    
       55440  0.175912634      -7.47363138      -1.29501188      -4.13607883     -0.430904210      -7.23117876    
       55500  0.171678916      -7.44929504      -1.30389094      -4.13650656     -0.444739997      -7.23658323    
       55560  0.166684285      -7.43216896      -1.31260991      -4.14089918     -0.455685586      -7.24451160    
       55620  0.156964123      -7.42316437      -1.31863856      -4.15236473     -0.469108492      -7.24578714    
       55680  0.145058692      -7.41650867      -1.31961870      -4.17240191     -0.491280437      -7.23488998    
       55740  0.142479524      -7.41173935      -1.31732750      -4.19649696     -0.522624493      -7.21042967    
       55800  0.133489385      -7.40778112      -1.31851590      -4.21522856     -0.560009599      -7.17346573    
       55860  0.126858413      -7.40396976      -1.33041036      -4.22331762     -0.601007640      -7.12722254    
       55920  0.124661133      -7.40152979      -1.35450351      -4.22102690     -0.641655922      -7.07970142    
       55980  0.122458123      -7.39827013      -1.38594735      -4.20912933     -0.674421132      -7.03545570    
       56040  0.111342192      -7.39711618      -1.42035115      -4.18964624     -0.695282340      -6.99480581    
       56100  0.100311987      -7.40169621      -1.45484769      -4.16764307     -0.710162282      -6.95969105    
       56160   8.50428492E-02  -7.40645742      -1.48355138      -4.14851379     -0.730253041      -6.92912865    
       56220   6.42375201E-02  -7.39996052      -1.50154257      -4.13403511     -0.762042224      -6.89800215    
       56280   4.27212529E-02  -7.38676691      -1.51074994      -4.12305593     -0.803962588      -6.86298275    
       56340   1.94850881E-02  -7.37046337      -1.52128100      -4.11295366     -0.851791024      -6.82389450    
       56400  -2.06796266E-03  -7.34405231      -1.54299486      -4.09964371     -0.901493430      -6.77924776    
       56460  -1.06598279E-02  -7.32322836      -1.57689822      -4.08143282     -0.951383770      -6.73132992    
       56520  -1.06598279E-02  -7.30552340      -1.61755800      -4.05970383     -0.998381376      -6.68340254    
       56580  -1.06598279E-02  -7.29076910      -1.66017222      -4.03460217      -1.03940105      -6.64206457    
       56640  -1.67771298E-02  -7.27175665      -1.70279479      -4.00562477      -1.06886911      -6.61076641    
       56700  -2.80867666E-02  -7.24936056      -1.74354458      -3.97520781      -1.08654749      -6.58050585    
       56760  -4.55477461E-02  -7.22080803      -1.77873111      -3.94893050      -1.10107636      -6.54467010    
       56820  -6.37840778E-02  -7.19528151      -1.80213010      -3.93181872      -1.11720502      -6.50522709    
       56880  -8.17701742E-02  -7.16895962      -1.81179559      -3.92077327      -1.13601589      -6.46423340    
       56940  -9.83486623E-02  -7.13621569      -1.81595612      -3.90761971      -1.15865481      -6.42376852    
       57000 -0.108233221      -7.10336733      -1.82360423      -3.89001441      -1.18547201      -6.38563728    
       57060 -0.113245033      -7.07860708      -1.83657682      -3.87013149      -1.21334457      -6.35194349    
       57120 -0.128635302      -7.05996513      -1.85399210      -3.85082459      -1.23888552      -6.32556629    
       57180 -0.160412744      -7.04833078      -1.87526441      -3.83458972      -1.26289988      -6.30876780    
       57240 -0.191087812      -7.03227091      -1.89830613      -3.82340169      -1.28923917      -6.30069780    
       57300 -0.212587237      -7.00982141      -1.91833115      -3.81920934      -1.31536639      -6.29921532    
       57360 -0.228790358      -6.98039246      -1.93316877      -3.82325363      -1.33805442      -6.30326557    
       57420 -0.242169812      -6.94102526      -1.94779491      -3.83483577      -1.36122727      -6.31122732    
       57480 -0.251519769      -6.90356827      -1.96451008      -3.85166550      -1.38911450      -6.31943512    
       57540 -0.260139108      -6.87491989      -1.98004127      -3.87232995      -1.42098200      -6.32408810    
       57600 -0.268792689      -6.84987593      -1.99532771      -3.89591837      -1.45325315      -6.32513094    
       57660 -0.277737588      -6.82629251      -2.01521492      -3.91980839     -0.301169038      -6.81077528    
       57720 -0.279712111      -6.80966616      -2.04097891      -3.94127536     -0.294127703      -6.79801941    
       57780 -0.276995033      -6.79390144      -2.06907678      -3.96078062     -0.288095057      -6.78900480    
       57840 -0.277678221      -6.76290894      -2.09475565      -3.98063660     -0.281619698      -6.78270102    
       57900 -0.286040515      -6.72148752      -2.11615539      -4.00198078     -0.267075360      -6.78067112    
       57960 -0.297016561      -6.66947603      -2.13418770      -4.02496624     -0.234705031      -6.78504133    
       58020 -0.320864141      -6.62713861      -2.14645672      -4.05065489     -0.183197036      -6.79453897    
       58080 -0.365041226      -6.59870100      -2.14548087      -4.08066654     -0.123009875      -6.80715179    
       58140 -0.412835300      -6.56443787      -2.12610102      -4.11534977      -6.35402501E-02  -6.81988144    
       58200 -0.460236102      -6.52278185      -2.09097242      -4.15390730      -8.26847274E-03  -6.83071566    
       58260 -0.514775515      -6.48183632      -2.04734373      -4.19504976       4.38067839E-02  -6.83507013    
       58320 -0.566695452      -6.44056082      -2.00210381      -4.23717594       9.07584652E-02  -6.83036757    
       58380 -0.621756792      -6.39903498      -1.95944953      -4.27811766      0.131529167      -6.81917048    
       58440 -0.668378115      -6.35748672      -1.92049611      -4.31364632      0.166041479      -6.80872965    
       58500 -0.713050246      -6.30699205      -1.88539898      -4.33880663      0.197099000      -6.79895830    
       58560 -0.758458197      -6.25911331      -1.85607624      -4.35373735      0.227250412      -6.78481817    
       58620 -0.802965283      -6.20334053      -1.83466160      -4.36570549      0.255163670      -6.76876211    
       58680 -0.845294714      -6.14852428      -1.81894994      -4.38109112      0.279910117      -6.75625563    
       58740 -0.889425695      -6.08587027      -1.80363572      -4.39870834      0.305668622      -6.74928808    
