 20190524
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39420  -2.80047965      -8.08500195      -2.21774912      -6.93276405      -2.06946659      -7.82601833    
       39480  -2.84996819      -8.07656097      -2.26279783      -6.89888763      -2.11451650      -7.79315662    
       39540  -2.90006375      -8.07639313      -2.30427051      -6.86948395      -2.16307902      -7.76713467    
       39600  -2.94393229      -8.08514214      -2.34476590      -6.83923769      -3.06949782      -8.07458973    
       39660  -2.98316503      -8.08792973      -2.38923478      -6.80852604      -3.09995151      -8.09311199    
       39720  -3.02993417      -8.08461761      -2.43583608      -6.78563452      -3.12541533      -8.11212826    
       39780  -3.07935381      -8.07044697      -2.47402740      -6.77599669      -3.15142941      -8.12258053    
       39840  -3.12966633      -8.07957363      -2.50214744      -6.77148390      -3.17978501      -8.12630272    
       39900  -3.17154551      -8.08015823      -2.52853465      -6.76047277      -3.21159649      -8.12579155    
       39960  -3.22956967      -8.07653332      -2.55794811      -6.74328089      -3.24309969      -8.12520218    
       40020  -3.28372216      -8.09298801      -2.59079051      -6.72350121      -3.26822782      -8.12632751    
       40080  -3.32362771      -8.10814762      -2.62426925      -6.70235491      -3.29199386      -8.12644291    
       40140  -3.36699438      -8.11952591      -2.65317440      -6.68265963      -3.31968284      -8.12878227    
       40200  -3.41667080      -8.11991501      -2.67659497      -6.66515398      -3.35107422      -8.13532066    
       40260  -3.45591426      -8.13426495      -2.69907665      -6.64675999      -3.38024282      -8.14946175    
       40320  -3.49555874      -8.14533615      -2.72484612      -6.62728310      -3.40648580      -8.17338181    
       40380  -3.52432871      -8.15811348      -2.75467610      -6.61265612      -3.43016028      -8.19897938    
       40440  -3.57075953      -8.17617035      -2.78588820      -6.60908699      -3.44614577      -8.22656059    
       40500  -3.60002518      -8.19714928      -2.81352305      -6.61588335      -3.45707226      -8.25467968    
       40560  -3.61897755      -8.21212387      -2.83582258      -6.62637568      -3.46777940      -8.28104782    
       40620  -3.64001870      -8.22823048      -2.85505962      -6.63502216      -3.47919798      -8.30799866    
       40680  -3.67157531      -8.23368931      -2.87199545      -6.64139748      -3.49172020      -8.33296776    
       40740  -3.70554662      -8.23492432      -2.88598394      -6.64791346      -3.51318765      -8.35763741    
       40800  -3.73236370      -8.25190258      -2.89750600      -6.65616322      -3.54767227      -8.38543224    
       40860  -3.75178003      -8.25551796      -2.91112590      -6.66598749      -3.58690095      -8.42529964    
       40920  -3.76353383      -8.26790428      -2.93371797      -6.67409229      -3.62280321      -8.47149086    
       40980  -3.77638340      -8.28372765      -2.96781468      -6.68103075      -3.65840125      -8.51076984    
       41040  -3.79701781      -8.30100155      -3.00869012      -6.69380474      -3.69717312      -8.54277229    
       41100  -3.80780196      -8.33627510      -3.04956794      -6.71437359      -3.73344135      -8.57007217    
       41160  -3.82608533      -8.36911201      -3.08776164      -6.73604345      -3.75958157      -8.59584618    
       41220  -3.82445836      -8.38032532      -3.12399769      -6.75293970      -3.77351427      -8.61649227    
       41280  -3.83202767      -8.40112209      -3.15769053      -6.76504993      -3.77538085      -8.62910938    
       41340  -3.82984066      -8.42632675      -3.18544221      -6.77409744      -3.77019095      -8.63282204    
       41400  -3.82086253      -8.44984913      -3.20294666      -6.77848482      -3.76179743      -8.64180946    
       41460  -3.80625749      -8.47117615      -3.20851302      -6.77237225      -3.75073171      -8.66523933    
       41520  -3.79966950      -8.49561310      -3.20706534      -6.75563240      -3.73759079      -8.69995785    
       41580  -3.79111314      -8.52998066      -3.20470715      -6.74148273      -3.72583389      -8.73642921    
       41640  -3.77892137      -8.54138660      -3.20065093      -6.74272680      -3.71528339      -8.77049923    
       41700  -3.76506853      -8.56243896      -3.19396949      -6.75857353      -3.70055819      -8.79870319    
       41760  -3.75929570      -8.59236145      -3.18779922      -6.78236008      -3.68260288      -8.81802654    
       41820  -3.72834873      -8.60852432      -3.18061161      -6.80696297      -3.66512012      -8.83183765    
       41880  -3.71145558      -8.63036919      -3.16913199      -6.82544613      -3.64915657      -8.84640884    
       41940  -3.71350455      -8.64199066      -3.15467882      -6.83751488      -3.63402891      -8.85551929    
       42000  -3.68704271      -8.65222645      -3.13855767      -6.84502935      -3.61752272      -8.86109924    
       42060  -3.65137219      -8.65946484      -3.12390327      -6.84698391      -3.60161018      -8.86396217    
       42120  -3.63509488      -8.68870068      -3.11314344      -6.84376097      -3.58935714      -8.86862278    
       42180  -3.62673426      -8.70896721      -3.10401011      -6.83695221      -3.58220482      -8.87997055    
       42240  -3.60932279      -8.73534107      -3.09360194      -6.83027744      -3.58151007      -8.89604092    
       42300  -3.58809233      -8.75180435      -3.08318448      -6.82808113      -3.58539414      -8.91504955    
       42360  -3.57353735      -8.76938343      -3.07833695      -6.83052206      -3.58955550      -8.93243504    
       42420  -3.57016087      -8.80361176      -3.08332443      -6.83742046      -3.59272218      -8.94464111    
       42480  -3.54201913      -8.81848145      -3.09494233      -6.84986115      -3.59418130      -8.95162106    
       42540  -3.53686762      -8.83213806      -3.10617065      -6.86440039      -3.59387803      -8.95627880    
       42600  -3.52494597      -8.85124683      -3.11397362      -6.87563992      -3.59554791      -8.96693802    
       42660  -3.52048397      -8.87213802      -3.11886311      -6.88231659      -3.59826922      -8.98753929    
       42720  -3.51769924      -8.88585758      -3.12245679      -6.88699055      -3.59954357      -9.00827789    
       42780  -3.49638581      -8.90160370      -3.12641931      -6.89536572      -3.59922886      -9.01856899    
       42840  -3.47333670      -8.92176819      -3.13110304      -6.90999651      -3.59432769      -9.02388287    
       42900  -3.46546006      -8.93667603      -3.13588834      -6.92512798      -3.58265638      -9.03259659    
       42960  -3.47476768      -8.93177128      -3.14051056      -6.93603849      -3.56978536      -9.04487991    
       43020  -3.47061729      -8.94780731      -3.14281225      -6.94713640      -3.56237793      -9.05951977    
       43080  -3.47001052      -8.97213268      -3.13899302      -6.96179771      -3.56035614      -9.07147980    
       43140  -3.46100473      -8.99078274      -3.13122940      -6.97738886      -3.55802536      -9.07743073    
       43200  -3.44925141      -8.99732208      -3.12661314      -6.99253273      -3.44840145      -8.98383331    
       43260  -3.45321488      -8.98705196      -3.12730813      -7.00667763      -3.44303870      -8.97158718    
       43320  -3.44777107      -8.98083878      -3.13030076      -7.01505566      -3.44116998      -8.96121311    
       43380  -3.44182110      -8.97359371      -3.13393378      -7.01484442      -3.43746805      -8.94529629    
       43440  -3.43347073      -8.96754074      -3.13932920      -7.01261711      -3.42933607      -8.92080021    
       43500  -3.42614055      -8.95251179      -3.14515996      -7.01372480      -3.42631173      -8.89242077    
       43560  -3.41615033      -8.94142342      -3.14686370      -7.01162434      -3.42657900      -8.86885834    
       43620  -3.38226414      -8.94075203      -3.14584351      -6.99927282      -3.42483902      -8.85406399    
       43680  -3.35432649      -8.93817329      -3.14812779      -6.98088026      -3.42067528      -8.84412193    
       43740  -3.33240676      -8.93361759      -3.15345073      -6.96454811      -3.41439128      -8.83638859    
       43800  -3.32300854      -8.93234253      -3.15937662      -6.95575857      -3.40966105      -8.81978512    
       43860  -3.31891227      -8.92394447      -3.16412973      -6.95572329      -3.41183782      -8.79088593    
       43920  -3.31527925      -8.92253780      -3.16536450      -6.95915127      -3.42436051      -8.75557041    
       43980  -3.31767583      -8.92139435      -3.16596627      -6.95548773      -3.43909526      -8.72333717    
       44040  -3.32153702      -8.90458965      -3.17362380      -6.93695068      -3.45241857      -8.70385838    
       44100  -3.31262898      -8.90540791      -3.19213009      -6.90952682      -3.46693373      -8.69278336    
       44160  -3.29897285      -8.89233685      -3.21619654      -6.88561821      -3.48741221      -8.68298721    
       44220  -3.29774356      -8.88107109      -3.23929214      -6.87193298      -3.50707626      -8.66628551    
       44280  -3.30474281      -8.86873245      -3.26380205      -6.86877584      -3.52248311      -8.64238262    
       44340  -3.30918336      -8.86524487      -3.29208922      -6.86949778      -3.53308678      -8.62066269    
       44400  -3.29886389      -8.86909103      -3.31791353      -6.86554337      -3.53238559      -8.60395622    
       44460  -3.29437852      -8.85676670      -3.33645177      -6.85530329      -3.51777744      -8.58879185    
       44520  -3.29992461      -8.86436749      -3.34752345      -6.84398746      -3.49642038      -8.56609440    
       44580  -3.31023359      -8.85995197      -3.34764767      -6.83413935      -3.47971416      -8.53605652    
       44640  -3.32089829      -8.84091377      -3.33445191      -6.82122278      -3.46697354      -8.50821400    
       44700  -3.31603026      -8.82080746      -3.31561160      -6.80210733      -3.45169568      -8.48876667    
       44760  -3.31418300      -8.79676247      -3.30024457      -6.78077650      -3.43045878      -8.46961021    
       44820  -3.29498625      -8.78479576      -3.28755951      -6.76342344      -3.40947580      -8.44684124    
       44880  -3.31077552      -8.78928185      -3.27206111      -6.75349617      -3.39429855      -8.42948627    
       44940  -3.33041787      -8.77820969      -3.25271964      -6.74746370      -3.38142943      -8.42567158    
       45000  -3.34513497      -8.77620411      -3.23465586      -6.73942327      -3.37191439      -8.43104839    
       45060  -3.34423113      -8.77305222      -3.22236824      -6.73365450      -3.36728239      -8.42590332    
       45120  -3.35557389      -8.77195072      -3.21393681      -6.73793364      -3.37148833      -8.39959335    
       45180  -3.37729955      -8.77068138      -3.20705271      -6.74617338      -3.38356113      -8.36207962    
       45240  -3.38394833      -8.77174950      -3.20500040      -6.74384403      -3.40019321      -8.32703400    
       45300  -3.38837028      -8.77688694      -3.21147346      -6.72624350      -3.41966224      -8.30330181    
       45360  -3.38746643      -8.77373505      -3.22621298      -6.70068359      -3.44124341      -8.29056263    
       45420  -3.37999153      -8.75924778      -3.24629402      -6.67871237      -3.46286082      -8.28233528    
       45480  -3.40123463      -8.76694107      -3.26880932      -6.66855955      -3.47889256      -8.27902412    
       45540  -3.39736557      -8.76308060      -3.29245162      -6.66954470      -3.48806429      -8.27972507    
       45600  -3.39634085      -8.76066589      -3.31534934      -6.67730951      -3.49263954      -8.28674412    
       45660  -3.43252873      -8.76449776      -3.33329558      -6.68806219      -3.49490547      -8.29561806    
       45720  -3.46902275      -8.78221512      -3.34499121      -6.70003605      -3.49319196      -8.29984093    
       45780  -3.48884988      -8.78426838      -3.35360527      -6.71538877      -3.48488903      -8.30146790    
       45840  -3.48979115      -8.79541206      -3.35983086      -6.73388004      -3.46841836      -8.29800320    
       45900  -3.50457358      -8.80223656      -3.35942364      -6.74935389      -3.44632196      -8.28602886    
       45960  -3.52439785      -8.81493282      -3.34957147      -6.75920582      -3.42811108      -8.26360130    
       46020  -3.53040171      -8.82318878      -3.33161378      -6.76402426      -3.42201138      -8.23566723    
       46080  -3.53603411      -8.82878304      -3.30999541      -6.76179790      -3.42811489      -8.20800018    
       46140  -3.57502055      -8.85594845      -3.29167724      -6.75245237      -3.44015431      -8.18624020    
       46200  -3.56196618      -8.87867737      -3.28244424      -6.73949337      -3.45200992      -8.17198849    
       46260  -3.56109333      -8.89228916      -3.28409123      -6.72517776      -3.46032286      -8.15744686    
       46320  -3.55870891      -8.89386177      -3.29417276      -6.71318722      -3.46391773      -8.13790417    
       46380  -3.55745196      -8.90663433      -3.30523968      -6.70468187      -3.46216416      -8.11678505    
       46440  -3.57886863      -8.92231369      -3.31253529      -6.69408226      -3.45690370      -8.09733105    
       46500  -3.58297205      -8.93494225      -3.31670785      -6.67902279      -3.45277929      -8.07954788    
       46560  -3.58465505      -8.96298122      -3.31703854      -6.66582346      -3.45158052      -8.06306267    
       46620  -3.57431364      -9.00525761      -3.31527805      -6.65709352      -3.44961977      -8.04278183    
       46680  -3.57466555      -9.03030682      -3.31675720      -6.65053082      -3.44225645      -8.01468945    
       46740  -3.58248019      -9.04871655      -3.31983161      -6.64486504      -3.43170977      -7.98551941    
       46800  -3.58164501      -9.06273174      -3.31792784      -6.63512135      -3.60034370      -9.10783005    
       46860  -3.60243416      -9.08959675      -3.30898094      -6.61752510      -3.60891891      -9.14128590    
       46920  -3.60916758      -9.12506771      -3.29736996      -6.59740496      -3.62243748      -9.16730690    
       46980  -3.63234305      -9.16319370      -3.28903174      -6.57979918      -3.64265895      -9.19488811    
       47040  -3.66183209      -9.19915485      -3.28356576      -6.56224251      -3.66832018      -9.23097229    
       47100  -3.68323088      -9.23930359      -3.27960443      -6.54286671      -3.69601274      -9.27806187    
       47160  -3.69187331      -9.27144432      -3.28216195      -6.52857924      -3.71370339      -9.32870293    
       47220  -3.72099280      -9.30370140      -3.29288793      -6.52760553      -3.72650957      -9.36885071    
       47280  -3.75979352      -9.34048176      -3.30417299      -6.53829575      -3.74693751      -9.39615154    
       47340  -3.78806996      -9.37327290      -3.31089997      -6.55141163      -3.77856183      -9.41959858    
       47400  -3.83337665      -9.41146660      -3.31400132      -6.55632019      -3.81333351      -9.44890308    
       47460  -3.85327792      -9.44308376      -3.31885886      -6.54930878      -3.83953786      -9.49542999    
       47520  -3.87080383      -9.48684883      -3.33200383      -6.53777170      -3.85342216      -9.54821968    
       47580  -3.88867712      -9.50410652      -3.35058737      -6.53476191      -3.85422540      -9.59816074    
       47640  -3.89580011      -9.53315735      -3.36422825      -6.54932308      -3.85038805      -9.63988876    
       47700  -3.90086389      -9.57944584      -3.36661172      -6.57556677      -3.84637904      -9.66863537    
       47760  -3.91463542      -9.61188984      -3.35972643      -6.59907150      -3.84740257      -9.69190788    
       47820  -3.94903064      -9.64953995      -3.35099840      -6.61088991      -3.85500622      -9.71717358    
       47880  -3.97497773      -9.68792629      -3.34389138      -6.61011648      -3.87058210      -9.74702072    
       47940  -3.98708081      -9.73430347      -3.33700609      -6.60498619      -3.88671494      -9.77859688    
       48000  -3.99952817      -9.77959061      -3.33440876      -6.60710859      -3.89917684      -9.80697632    
       48060  -4.02339315      -9.83132648      -3.33965874      -6.61879826      -3.91699958      -9.83195591    
       48120  -4.03429890      -9.88183117      -3.34852624      -6.63323689      -3.94001102      -9.84839535    
       48180  -4.05310345      -9.91358948      -3.35846543      -6.64393425      -3.96386361      -9.85600281    
       48240  -4.07704401      -9.95571423      -3.37297678      -6.64792299      -3.98356080      -9.85558414    
       48300  -4.08422327      -10.0203476      -3.39190054      -6.64407492      -3.99765754      -9.84654427    
       48360  -4.09631729      -10.0592785      -3.40856671      -6.63429117      -4.00970888      -9.82633400    
       48420  -4.10918856      -10.1193810      -3.41835594      -6.61998415      -4.02092981      -9.80677128    
       48480  -4.11963749      -10.1535568      -3.42281723      -6.59808254      -4.02924871      -9.79892349    
       48540  -4.12362146      -10.1905584      -3.42648506      -6.56809235      -4.03249216      -9.79695702    
       48600  -4.10504436      -10.2341080      -3.43019056      -6.53693342      -4.03795385      -9.79131317    
       48660  -4.08822536      -10.2615185      -3.43108559      -6.50995064      -4.04617453      -9.77937222    
       48720  -4.09896612      -10.2870598      -3.42900777      -6.48485851      -4.05848074      -9.77161884    
       48780  -4.10643005      -10.3281755      -3.42635274      -6.45775604      -4.06994629      -9.77635002    
       48840  -4.08672523      -10.3631516      -3.42428064      -6.43049765      -4.07378054      -9.78942490    
       48900  -4.09325933      -10.4003687      -3.42340660      -6.40953684      -4.07118940      -9.79575539    
       48960  -4.10598564      -10.4289541      -3.42322683      -6.39905262      -4.06734657      -9.79007721    
       49020  -4.12587023      -10.4627209      -3.42044878      -6.39580297      -4.06341457      -9.78339100    
       49080  -4.13761282      -10.5011301      -3.41366243      -6.38920975      -4.05851221      -9.78569889    
       49140  -4.14564657      -10.5347433      -3.40602922      -6.37408733      -4.05865145      -9.79692841    
       49200  -4.16711569      -10.5644989      -3.39853454      -6.35703993      -4.06476402      -9.80744934    
       49260  -4.16463137      -10.5917759      -3.39145327      -6.34773254      -4.07480097      -9.80208111    
       49320  -4.16749525      -10.6205473      -3.38784933      -6.34651947      -4.08984756      -9.78362846    
       49380  -4.17305517      -10.6482143      -3.39038086      -6.34495544      -4.10659552      -9.76111698    
       49440  -4.17862177      -10.6767759      -3.39900517      -6.33481646      -4.11782885      -9.74015808    
       49500  -4.19371557      -10.7096891      -3.41337705      -6.31577063      -4.12088490      -9.72792625    
       49560  -4.19786644      -10.7288446      -3.43050456      -6.29071236      -4.11773968      -9.72596359    
       49620  -4.20944738      -10.7252522      -3.44406486      -6.26353312      -4.10827589      -9.73203468    
       49680  -4.22767639      -10.7537737      -3.44956970      -6.24320793      -4.09185457      -9.74461746    
       49740  -4.23101187      -10.7693052      -3.44526458      -6.23710823      -4.07057190      -9.76120377    
       49800  -4.24322748      -10.7655344      -3.42960477      -6.24351311      -4.05069923      -9.77367401    
       49860  -4.26576567      -10.7558994      -3.40340376      -6.25790739      -4.03491688      -9.77777290    
       49920  -4.25954056      -10.7664480      -3.37239552      -6.27499294      -4.01939631      -9.77589703    
       49980  -4.25675726      -10.7929630      -3.34512615      -6.28796196      -4.00352621      -9.76960182    
       50040  -4.26718187      -10.8118172      -3.32474279      -6.29393864      -3.98868394      -9.76038074    
       50100  -4.26888180      -10.8416224      -3.30801630      -6.29473019      -3.97443819      -9.74952888    
       50160  -4.27744293      -10.8679714      -3.29360127      -6.29139423      -3.96298909      -9.73656940    
       50220  -4.26231337      -10.8533363      -3.28095126      -6.28660965      -3.95807266      -9.71945572    
       50280  -4.24231005      -10.8527708      -3.26798105      -6.28315449      -3.95920014      -9.70087337    
       50340  -4.22544098      -10.8507051      -3.25685382      -6.27908993      -3.96456814      -9.68354130    
       50400  -4.21924305      -10.8526793      -3.25104952      -6.27358055      -4.21777678      -10.8513775    
       50460  -4.22658873      -10.8634081      -3.25094438      -6.26876545      -4.20869112      -10.8433599    
       50520  -4.21253204      -10.8629026      -3.25450325      -6.26289749      -4.20392752      -10.8336563    
       50580  -4.22497129      -10.8830557      -3.25873590      -6.25247669      -4.19571733      -10.8287096    
       50640  -4.21000814      -10.8988123      -3.26142406      -6.23705912      -4.18020773      -10.8243618    
       50700  -4.18534660      -10.8979378      -3.26124597      -6.21948195      -4.15929031      -10.8247585    
       50760  -4.18266821      -10.9081020      -3.25690913      -6.20294714      -4.13861990      -10.8273478    
       50820  -4.17363644      -10.9202328      -3.24715829      -6.18991947      -4.12727261      -10.8278265    
       50880  -4.17619991      -10.9257298      -3.23379350      -6.18119860      -4.12203169      -10.8355618    
       50940  -4.20042610      -10.9209547      -3.22184324      -6.17668390      -4.11186075      -10.8413773    
       51000  -4.19463539      -10.8996983      -3.21489787      -6.17751598      -4.09329605      -10.8447275    
       51060  -4.16862583      -10.8818541      -3.21054292      -6.18371248      -4.07177258      -10.8385658    
       51120  -4.15021467      -10.8790731      -3.20155668      -6.19100428      -4.05027008      -10.8228283    
       51180  -4.14453363      -10.8668900      -3.18476844      -6.19174719      -4.02781487      -10.8122053    
       51240  -4.14692974      -10.8788834      -3.16528583      -6.18207216      -4.00983667      -10.7989855    
       51300  -4.13774109      -10.8814478      -3.14803410      -6.16800261      -3.99873948      -10.7823153    
       51360  -4.14883137      -10.8538599      -3.13291240      -6.15768909      -3.99099445      -10.7658901    
       51420  -4.16842651      -10.8276291      -3.12001252      -6.15097189      -3.98265600      -10.7458715    
       51480  -4.18882942      -10.8138723      -3.11104012      -6.14310265      -3.97092390      -10.7245502    
       51540  -4.21149921      -10.7913361      -3.10552120      -6.13100767      -3.95590591      -10.7050486    
       51600  -4.22629642      -10.7606173      -3.09922314      -6.11524439      -3.94171190      -10.6911516    
       51660  -4.23916292      -10.7266855      -3.09011245      -6.09966278      -3.93159890      -10.6782684    
       51720  -4.23888350      -10.6920185      -3.08105993      -6.08942652      -3.92057157      -10.6627741    
       51780  -4.27732944      -10.6497869      -3.07343340      -6.08505917      -3.90888572      -10.6466589    
       51840  -4.32036209      -10.6287241      -3.06693339      -6.08266068      -3.89668989      -10.6314259    
       51900  -4.34338760      -10.6042089      -3.06226254      -6.08056211      -3.88726807      -10.6188326    
       51960  -4.35591316      -10.5693779      -3.05839157      -6.08014488      -3.88135982      -10.6095514    
       52020  -4.39944601      -10.5442610      -3.05355787      -6.08325434      -3.87509561      -10.6081600    
       52080  -4.43583679      -10.5052614      -3.04994249      -6.09063387      -3.87169456      -10.6117544    
       52140  -4.45200968      -10.4929285      -3.04960322      -6.10252142      -3.87206388      -10.6172285    
       52200  -4.47873211      -10.4715567      -3.05120301      -6.11828136      -3.87483621      -10.6228218    
       52260  -4.52654505      -10.4604206      -3.05613375      -6.13435268      -3.87576723      -10.6299667    
       52320  -4.58674097      -10.4400959      -3.06576324      -6.14870644      -3.87235212      -10.6346989    
       52380  -4.62168598      -10.4224281      -3.07609820      -6.16505051      -3.86206341      -10.6320744    
       52440  -4.66719580      -10.3788872      -3.08329868      -6.18667030      -3.84680533      -10.6233091    
       52500  -4.72360706      -10.3541422      -3.08492541      -6.20782804      -3.83163619      -10.6107111    
       52560  -4.76657534      -10.3158512      -3.07975483      -6.21989393      -3.81846666      -10.6012869    
       52620  -4.81638336      -10.2912016      -3.07196689      -6.22395372      -3.80682802      -10.5951395    
       52680  -4.88206863      -10.2704821      -3.06509686      -6.23035574      -3.79636312      -10.5892010    
       52740  -4.93256903      -10.2454967      -3.05718660      -6.24306154      -3.78588462      -10.5821743    
       52800  -4.98989439      -10.2295971      -3.05038404      -6.25518274      -3.77167344      -10.5641432    
       52860  -5.03095150      -10.2159691      -3.04726648      -6.26159477      -3.75547624      -10.5421562    
       52920  -5.08167648      -10.1992331      -3.04309177      -6.26394176      -3.74199271      -10.5259476    
       52980  -5.10550356      -10.1937523      -3.03384733      -6.26334906      -3.73240924      -10.5147686    
       53040  -5.13145399      -10.1729259      -3.02324104      -6.26414680      -3.72939658      -10.5084858    
       53100  -5.18641090      -10.1468544      -3.01525927      -6.27156353      -3.73521781      -10.4979410    
       53160  -5.23783112      -10.1103916      -3.01244402      -6.28381252      -3.75048470      -10.4741726    
       53220  -5.28739023      -10.0832834      -3.01889873      -6.29500675      -3.77454901      -10.4375792    
       53280  -5.31110382      -10.0866060      -3.03681898      -6.29883480      -3.80387712      -10.3972378    
       53340  -5.35956049      -10.0557709      -3.06345844      -6.29009104      -3.83164740      -10.3588829    
       53400  -5.42153740      -10.0388088      -3.09595060      -6.27059698      -3.85184669      -10.3240042    
       53460  -5.45580816      -10.0490885      -3.13097787      -6.24672604      -3.86024761      -10.2967119    
       53520  -5.51841450      -10.0358887      -3.16316915      -6.22337294      -3.85940123      -10.2749786    
       53580  -5.60084105      -10.0215540      -3.18784499      -6.20432091      -3.85743880      -10.2542944    
       53640  -5.67604494      -10.0022917      -3.20273685      -6.19313335      -3.85848141      -10.2297182    
       53700  -5.74981356      -9.98716068      -3.20987916      -6.18927670      -3.86472416      -10.1997023    
       53760  -5.81079769      -9.95202446      -3.21508431      -6.18761539      -3.87787533      -10.1692848    
       53820  -5.89298439      -9.91754436      -3.22328138      -6.18262291      -3.89397502      -10.1430397    
       53880  -5.97163630      -9.90176010      -3.23661256      -6.17285252      -3.90697646      -10.1241598    
       53940  -6.09192181      -9.86677265      -3.25463986      -6.16159344      -3.91823483      -10.1113729    
       54000  -6.18945122      -9.86285591      -3.27462101      -6.15526867      -6.39390278      -9.82880592    
       54060  -6.27480173      -9.84146214      -3.29212284      -6.15689802      -6.49398470      -9.82190704    
       54120  -6.37446594      -9.81803226      -3.30663586      -6.16447735      -6.59217787      -9.82112598    
       54180  -6.47307777      -9.79238510      -3.32289219      -6.17669296      -6.68849373      -9.81647301    
       54240  -6.54126310      -9.75151730      -3.34499049      -6.19460535      -6.77958679      -9.79813290    
       54300  -6.62060976      -9.72123909      -3.37284946      -6.21462584      -6.86713266      -9.77048492    
       54360  -6.73523140      -9.68687153      -3.40459156      -6.22753239      -6.95418882      -9.73577785    
       54420  -6.82611132      -9.64897251      -3.43913198      -6.22606659      -7.04126644      -9.70013714    
       54480  -6.91830254      -9.62819386      -3.47397590      -6.21015453      -7.12335110      -9.67491913    
       54540  -7.00513268      -9.58458614      -3.50678301      -6.18713665      -7.20644999      -9.64939404    
       54600  -7.07137632      -9.56596184      -3.53718877      -6.16713905      -7.28695965      -9.62435722    
       54660  -7.15450764      -9.55745506      -3.56609964      -6.15575647      -7.36158514      -9.59478283    
       54720  -7.25765610      -9.52830410      -3.59640837      -6.15052032      -7.42974806      -9.56602478    
       54780  -7.36925459      -9.48636627      -3.62977028      -6.14662790      -7.49431133      -9.53757191    
       54840  -7.47057724      -9.45015049      -3.66298485      -6.13977242      -7.55778027      -9.51047897    
       54900  -7.54413176      -9.42580032      -3.69447708      -6.12733078      -7.62175703      -9.49242496    
       54960  -7.64527512      -9.39654541      -3.72349644      -6.11225319      -7.68770361      -9.47421837    
       55020  -7.74091864      -9.38245583      -3.74779105      -6.10206318      -7.75659466      -9.45341492    
       55080  -7.82235813      -9.35323048      -3.76727343      -6.09948826      -7.82583475      -9.43104267    
       55140  -7.90409660      -9.30699444      -3.78587747      -6.09918308      -7.89271355      -9.40034485    
       55200  -7.97563791      -9.28898716      -3.80856442      -6.09459639      -7.95592308      -9.36271191    
       55260  -8.07285309      -9.26644516      -3.83484936      -6.08400679      -8.01682949      -9.31937599    
       55320  -8.15612411      -9.25726891      -3.86082840      -6.06684256      -8.07696533      -9.28136539    
       55380  -8.24894619      -9.20125771      -3.88594794      -6.04110956      -8.13573551      -9.25483894    
       55440  -8.34747696      -9.16703129      -3.91010332      -6.00886726      -8.19821072      -9.24377823    
       55500  -8.42675400      -9.14402962      -3.93185329      -5.97819185      -8.26321030      -9.24334240    
       55560  -8.52269936      -9.11223125      -3.95379734      -5.95697737      -8.32751942      -9.24635410    
       55620  -8.62427330      -9.09481239      -3.98001456      -5.94799137      -8.38558674      -9.24412346    
       55680  -8.70900822      -9.07283783      -4.01010799      -5.95085335      -8.44167328      -9.23181820    
       55740  -8.81083965      -9.03422832      -4.04150105      -5.96227789      -8.49395561      -9.21828651    
       55800  -8.92920208      -9.00406647      -4.07228088      -5.97184944      -8.54049301      -9.19875717    
       55860  -9.03618336      -8.98485184      -4.10059643      -5.97011137      -8.58492565      -9.17593288    
       55920  -9.11444283      -8.95392227      -4.12558460      -5.95794392      -8.62554741      -9.14686394    
       55980  -9.18763351      -8.92476368      -4.14886951      -5.93969631      -8.66443253      -9.10995483    
       56040  -9.29609108      -8.89629650      -4.17166185      -5.91723824      -8.70503235      -9.07465267    
       56100  -9.37888527      -8.88631916      -4.19281960      -5.89300585      -8.74800301      -9.03861332    
       56160  -9.45752335      -8.85262680      -4.21233988      -5.86746454      -8.78870773      -9.00860023    
       56220  -9.54309845      -8.83212185      -4.23389149      -5.83735132      -8.82061958      -8.98870564    
       56280  -9.60445118      -8.80933762      -4.26127768      -5.80394602      -8.84565163      -8.97780704    
       56340  -9.65032005      -8.78292084      -4.29093981      -5.77625370      -8.86891079      -8.96621227    
       56400  -9.73180580      -8.75195694      -4.31240749      -5.76080751      -8.89743328      -8.94197941    
       56460  -9.81154156      -8.71293926      -4.32288980      -5.75315666      -8.93071651      -8.91152191    
       56520  -9.89937305      -8.67307758      -4.33171129      -5.74567699      -8.96429062      -8.87602425    
       56580  -9.98636246      -8.63339996      -4.34658098      -5.73447418      -8.99572659      -8.84408379    
       56640  -10.0903273      -8.57937336      -4.36618900      -5.71627235      -9.02584648      -8.81445217    
       56700  -10.2010813      -8.54176998      -4.38662481      -5.69214296      -9.05772972      -8.77640247    
       56760  -10.2631092      -8.50958633      -4.40547037      -5.66808128      -9.09261513      -8.73234177    
       56820  -10.3349285      -8.47049332      -4.42410994      -5.64649010      -9.12400818      -8.69400978    
       56880  -10.4183702      -8.46588039      -4.44645691      -5.62104845      -9.14386463      -8.66753483    
       56940  -10.5091276      -8.43863106      -4.47505808      -5.58842945      -9.15383244      -8.64193058    
       57000  -10.5825558      -8.41876411      -4.50386667      -5.55701828      -9.15906239      -8.61034966    
       57060  -10.6430721      -8.39525127      -4.52338219      -5.53416777      -9.16304016      -8.57629681    
