 20181214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920   1.60967124      -4.71911955       1.34965098      -3.20053411       1.75918436      -4.47508478    
       40980   1.63463950      -4.67219687       1.37815058      -3.17762327       1.79480076      -4.43815947    
       41040   1.65902030      -4.62620306       1.40823078      -3.15588808       1.83366060      -4.40160847    
       41100   1.68357158      -4.58504629       1.44212043      -3.13496780       1.87214494      -4.36532545    
       41160   1.70003414      -4.53905392       1.48044622      -3.11467886       1.90691578      -4.32793760    
       41220   1.70762515      -4.49323320       1.52221203      -3.09438062       1.93523109      -4.28866720    
       41280   1.71367908      -4.44649982       1.56475151      -3.07321715       1.95516229      -4.24755955    
       41340   1.72236943      -4.40312338       1.60418332      -3.04992390       1.96703279      -4.20463467    
       41400   1.73630524      -4.36963749       1.63663125      -3.02357316       1.97399771      -4.16174126    
       41460   1.74605477      -4.34248400       1.65968180      -2.99461818       1.97825086      -4.12036800    
       41520   1.74660468      -4.32602692       1.67373717      -2.96443534       1.98051012      -4.08219290    
       41580   1.74386692      -4.30654621       1.68182003      -2.93457294       1.98218346      -4.04601622    
       41640   1.73433697      -4.29406023       1.68745983      -2.90662575       1.98476505      -4.01173449    
       41700   1.71731234      -4.28322840       1.69307768      -2.88149929       1.98842430      -3.97927308    
       41760   1.69386172      -4.26820135       1.70020533      -2.85886335       1.99234450      -3.94962215    
       41820   1.66482508      -4.25279379       1.70957339      -2.83779311       1.99564755      -3.92324662    
       41880   1.63430381      -4.25430059       1.72089028      -2.81809878       1.99713588      -3.89932871    
       41940   1.59992945      -4.26816654       1.73273826      -2.80069256       1.99607468      -3.87761378    
       42000   1.56574464      -4.28768015       1.74309814      -2.78620362       1.99359691      -3.85599732    
       42060   1.53469384      -4.30487204       1.75047803      -2.77398443       1.99265110      -3.83363199    
       42120   1.49768198      -4.31438351       1.75452924      -2.76261950       1.99578965      -3.80950308    
       42180   1.45468867      -4.32139826       1.75666034      -2.75051975       2.00386214      -3.78430510    
       42240   1.40861619      -4.32125044       1.76004791      -2.73608708       2.01571035      -3.76064920    
       42300   1.35581195      -4.32255173       1.76768863      -2.71847773       2.02944803      -3.74006438    
       42360   1.30160010      -4.32486057       1.78022528      -2.69890571       2.04338837      -3.72095156    
       42420   1.24803030      -4.33224678       1.79596591      -2.68058658       2.05533123      -3.70102262    
       42480   1.19165862      -4.35391283       1.81303954      -2.66601682       2.06306291      -3.68060732    
       42540   1.12997437      -4.37245417       1.83045781      -2.65411043       2.06568241      -3.66104460    
       42600   1.07122672      -4.39025545       1.84700668      -2.64175653       2.06335759      -3.64476252    
       42660   1.01459849      -4.40832567       1.86061466      -2.62800264       2.05638433      -3.63356566    
       42720  0.957621634      -4.43212748       1.86932111      -2.61467981       2.04515100      -3.62755966    
       42780  0.905211866      -4.45388508       1.87182176      -2.60467672       2.03046060      -3.62595439    
       42840  0.848996043      -4.47326994       1.86733508      -2.59985757       2.01386166      -3.62683678    
       42900  0.789100766      -4.50062084       1.85651064      -2.60013175       1.99729455      -3.62796187    
       42960  0.725128353      -4.52299452       1.84195781      -2.60497618       1.98273802      -3.62821126    
       43020  0.657426417      -4.55241442       1.82661402      -2.61377239       1.97182178      -3.62818241    
       43080  0.594007254      -4.57863474       1.81230760      -2.62438679       1.96511757      -3.62859631    
       43140  0.537133217      -4.61110640       1.80003273      -2.63450599       1.96221566      -3.62842155    
       43200  0.482484996      -4.64423752       1.79059005      -2.64365506      0.374351919      -4.72853756    
       43260  0.426725805      -4.68441343       1.78458631      -2.65258455      0.324010104      -4.75854492    
       43320  0.372407556      -4.72622824       1.78204370      -2.66101694      0.271265715      -4.78355122    
       43380  0.318070650      -4.76069641       1.78210163      -2.66653895      0.214534327      -4.80804920    
       43440  0.261324406      -4.79457378       1.78189850      -2.66665936      0.156968817      -4.83711338    
       43500  0.204011738      -4.82807350       1.77772045      -2.66224599      0.102798976      -4.86613178    
       43560  0.148119241      -4.86268663       1.76815498      -2.65856218       5.41103259E-02  -4.89268970    
       43620   9.14493799E-02  -4.89454985       1.75526416      -2.66055536       8.99011455E-03  -4.91624165    
       43680   3.15457322E-02  -4.92887449       1.74296713      -2.66666102      -3.55872586E-02  -4.93798876    
       43740  -2.60452982E-02  -4.95845795       1.73461640      -2.67292118      -8.13631043E-02  -4.95943689    
       43800  -8.45979378E-02  -4.98483467       1.73015237      -2.67803669     -0.127406329      -4.97911406    
       43860 -0.146721214      -5.02032328       1.72663403      -2.68218160     -0.172534496      -4.99763155    
       43920 -0.203573108      -5.05464458       1.72189641      -2.68531108     -0.217105225      -5.01645899    
       43980 -0.260550708      -5.08781481       1.71626949      -2.68667746     -0.260319799      -5.03765202    
       44040 -0.316838652      -5.11382055       1.71075273      -2.68559504     -0.299111277      -5.05890703    
       44100 -0.367070258      -5.14319277       1.70464671      -2.68279624     -0.332034230      -5.07714987    
       44160 -0.419821292      -5.16619301       1.69728148      -2.68006873     -0.362792164      -5.09497595    
       44220 -0.472298205      -5.19210052       1.69037747      -2.67801642     -0.394629538      -5.11579943    
       44280 -0.525359631      -5.21312332       1.68613338      -2.67692184     -0.427552134      -5.14176702    
       44340 -0.578344285      -5.23619413       1.68450940      -2.67827106     -0.461635321      -5.17040730    
       44400 -0.624887526      -5.26562119       1.68331468      -2.68323898     -0.496961862      -5.20026779    
       44460 -0.668432653      -5.29761505       1.68073785      -2.69172120     -0.532304347      -5.22922134    
       44520 -0.706132233      -5.33244419       1.67562068      -2.70293546     -0.567741692      -5.25645638    
       44580 -0.742671847      -5.36938381       1.66672575      -2.71590233     -0.604078710      -5.28254223    
       44640 -0.778058708      -5.40346527       1.65368438      -2.72960639     -0.640135705      -5.30717373    
       44700 -0.813235044      -5.44266415       1.63683319      -2.74329162     -0.674991488      -5.33327293    
       44760 -0.848170161      -5.49335909       1.61694813      -2.75669122     -0.709156752      -5.35984850    
       44820 -0.877141833      -5.53492546       1.59580362      -2.76999784     -0.741924763      -5.38868904    
       44880 -0.901668787      -5.57992840       1.57554495      -2.78383923     -0.772171199      -5.41855288    
       44940 -0.920625985      -5.62897730       1.55730557      -2.79896879     -0.799269497      -5.44904566    
       45000 -0.946106732      -5.67101145       1.54133582      -2.81577301     -0.823384464      -5.47923899    
       45060 -0.973506331      -5.69784927       1.52758753      -2.83423185     -0.845023334      -5.50860405    
       45120 -0.993331730      -5.71431112       1.51524210      -2.85421324     -0.864345968      -5.53705025    
       45180  -1.00853121      -5.72466230       1.50308037      -2.87520432     -0.881352067      -5.56250381    
       45240  -1.03126681      -5.73818874       1.49105835      -2.89603543     -0.896417320      -5.58660316    
       45300  -1.05263376      -5.75116062       1.48058081      -2.91563392     -0.910739064      -5.60910225    
       45360  -1.07814193      -5.76432800       1.47277617      -2.93374228     -0.925461709      -5.63064384    
       45420  -1.09665728      -5.78591442       1.46736884      -2.95084262     -0.940895200      -5.64964724    
       45480  -1.11583877      -5.81582212       1.46279466      -2.96735907     -0.957247198      -5.66664267    
       45540  -1.13423145      -5.83339548       1.45728159      -2.98301172     -0.974799633      -5.68373585    
       45600  -1.14840949      -5.84236431       1.44966412      -2.99724412     -0.992658317      -5.70277214    
       45660  -1.16303539      -5.85028934       1.43916333      -3.01006818      -1.00974309      -5.72478437    
       45720  -1.18110573      -5.86119843       1.42533624      -3.02250361      -1.02600968      -5.74833202    
       45780  -1.19899774      -5.87820244       1.40832651      -3.03634238      -1.04154217      -5.77164793    
       45840  -1.21449828      -5.90150785       1.38877654      -3.05281758      -1.05627966      -5.79190207    
       45900  -1.22608185      -5.92792797       1.36755586      -3.07141995      -1.07123089      -5.80674314    
       45960  -1.22690475      -5.95302248       1.34557140      -3.09000111      -1.08872080      -5.81548023    
       46020  -1.22385967      -5.97710896       1.32364118      -3.10554004      -1.11037803      -5.82003880    
       46080  -1.22569716      -5.99791002       1.30164254      -3.11594248      -1.13491607      -5.82222223    
       46140  -1.21607244      -6.01528168       1.27812886      -3.12191749      -1.15845561      -5.82143593    
       46200  -1.20375216      -6.03667927       1.25180626      -3.12559009      -1.17667890      -5.81733990    
       46260  -1.19583285      -6.06836510       1.22316539      -3.12722039      -1.18678176      -5.81013060    
       46320  -1.18928838      -6.09708214       1.19439697      -3.12547541      -1.18851101      -5.80049992    
       46380  -1.17716074      -6.13059473       1.16854441      -3.11958075      -1.18365979      -5.78899670    
       46440  -1.16267419      -6.16693306       1.14792871      -3.11004496      -1.17419589      -5.77540302    
       46500  -1.13669193      -6.21205997       1.13285315      -3.09812188      -1.16104877      -5.76110744    
       46560  -1.10786307      -6.24758720       1.12259638      -3.08470702      -1.14514017      -5.74858713    
       46620  -1.07776308      -6.28405285       1.11664391      -3.07065773      -1.12837327      -5.73964787    
       46680  -1.04907858      -6.31588030       1.11463308      -3.05791450      -1.11418140      -5.73381472    
       46740  -1.01912248      -6.34855366       1.11553824      -3.04841518      -1.10692394      -5.73091173    
       46800 -0.992399335      -6.38081360       1.11718559      -3.04250836     -0.949440300      -6.44737339    
       46860 -0.964157760      -6.41396284       1.11638355      -3.03947139     -0.934912920      -6.48496008    
       46920 -0.933147192      -6.44367933       1.10936236      -3.03954053     -0.919946432      -6.52858925    
       46980 -0.902472138      -6.47170639       1.09366202      -3.04495907     -0.898158848      -6.57497406    
       47040 -0.872516036      -6.50372458       1.07218766      -3.05762553     -0.868738174      -6.61685228    
       47100 -0.844279349      -6.52496195       1.05191243      -3.07633829     -0.835374296      -6.64989996    
       47160 -0.812111199      -6.54726982       1.03778541      -3.09640026     -0.802138269      -6.67874527    
       47220 -0.784036934      -6.56486559       1.02979243      -3.11262298     -0.769467652      -6.70693588    
       47280 -0.754080772      -6.59147358       1.02444184      -3.12446022     -0.732991219      -6.73637390    
       47340 -0.728163242      -6.59934807       1.01783025      -3.13497424     -0.692619264      -6.76521826    
       47400 -0.703011751      -6.59304333       1.01000285      -3.14693546     -0.652939141      -6.79207993    
       47460 -0.673199415      -6.61438417       1.00593758      -3.16066051     -0.615634859      -6.81508017    
       47520 -0.639919281      -6.63426733       1.00860381      -3.17368793     -0.581704378      -6.83414936    
       47580 -0.617704213      -6.64796305       1.01242328      -3.18396497     -0.550148010      -6.84931469    
       47640 -0.589598238      -6.67043781       1.01264858      -3.19061232     -0.523016095      -6.85924482    
       47700 -0.567707539      -6.68145227       1.00991929      -3.19255114     -0.503131509      -6.86457682    
       47760 -0.555754781      -6.68000650       1.00521851      -3.18900156     -0.492530763      -6.87224102    
       47820 -0.543593228      -6.69021130      0.996118724      -3.18040824     -0.486911535      -6.88607311    
       47880 -0.533583760      -6.70258665      0.979533672      -3.16799188     -0.480869055      -6.90364552    
       47940 -0.525448620      -6.71282291      0.955759108      -3.15684175     -0.471252680      -6.92186737    
       48000 -0.519448042      -6.74301672      0.928427219      -3.15153456     -0.455901474      -6.93748999    
       48060 -0.513862550      -6.76590776      0.902257919      -3.15076900     -0.435844004      -6.95017910    
       48120 -0.507928371      -6.78274584      0.880882204      -3.15211320     -0.415399879      -6.96008730    
       48180 -0.504433692      -6.78140640      0.866006494      -3.15391636     -0.396720141      -6.96938658    
       48240 -0.493809491      -6.80048800      0.855683029      -3.15465379     -0.381300896      -6.97771502    
       48300 -0.494614869      -6.80815077      0.845852613      -3.15392709     -0.371126145      -6.98509884    
       48360 -0.489910871      -6.82167149      0.833636403      -3.15240479     -0.364597440      -6.98978424    
       48420 -0.484920293      -6.80894518      0.817579269      -3.15040135     -0.358357996      -6.99151468    
       48480 -0.486438960      -6.77849674      0.797434330      -3.14733624     -0.350537241      -6.98960447    
       48540 -0.488315403      -6.77571821      0.774858236      -3.14212847     -0.340354651      -6.98323107    
       48600 -0.505926132      -6.74123573      0.752624214      -3.13368535     -0.327707648      -6.97377253    
       48660 -0.517187297      -6.72134304      0.732853651      -3.12135768     -0.314957350      -6.96220779    
       48720 -0.522393703      -6.70687914      0.716115296      -3.10539913     -0.303577483      -6.94955397    
       48780 -0.528828681      -6.70465136      0.701302767      -3.08686352     -0.291251302      -6.93454695    
       48840 -0.537503183      -6.70749474      0.686143696      -3.06695914     -0.275517970      -6.91869402    
       48900 -0.538562059      -6.71611881      0.669210076      -3.04632640     -0.256461650      -6.90341187    
       48960 -0.536644220      -6.72907019      0.652290761      -3.02486444     -0.235277951      -6.89124727    
       49020 -0.534782052      -6.73772001      0.639213383      -3.00250244     -0.212373987      -6.88341951    
       49080 -0.537153542      -6.74144888      0.632660806      -2.98048544     -0.187304497      -6.88008642    
       49140 -0.537841737      -6.74498892      0.632097542      -2.96126318     -0.159343451      -6.87924719    
       49200 -0.536443710      -6.74674845      0.635837436      -2.94699550     -0.126838952      -6.87736320    
       49260 -0.536130905      -6.74513912      0.643292487      -2.93811536      -8.96742642E-02  -6.87129688    
       49320 -0.540985823      -6.74255228      0.653943956      -2.93247128      -4.95561510E-02  -6.85984564    
       49380 -0.548905611      -6.73761892      0.667724907      -2.92625904      -8.93368851E-03  -6.84395170    
       49440 -0.559290946      -6.73536730      0.684975147      -2.91653609       2.91751027E-02  -6.82468843    
       49500 -0.570135951      -6.72833729      0.704936862      -2.90264130       6.30757734E-02  -6.80305576    
       49560 -0.585331440      -6.72412300      0.725910664      -2.88544154       9.38019305E-02  -6.77974129    
       49620 -0.607418418      -6.71315145      0.745867729      -2.86596370      0.123843677      -6.75675917    
       49680 -0.632766783      -6.70013905      0.763544559      -2.84480286      0.155273870      -6.73665524    
       49740 -0.649790525      -6.67629910      0.779729068      -2.82258129      0.189898983      -6.72101593    
       49800 -0.675807297      -6.64811087      0.796775579      -2.80074668      0.228377685      -6.70900011    
       49860 -0.701494753      -6.62111235      0.816616058      -2.78162336      0.269397587      -6.69817829    
       49920 -0.726435959      -6.58459139      0.839515984      -2.76700163      0.310992867      -6.68542147    
       49980 -0.744733572      -6.55114365      0.864319801      -2.75633168      0.351528227      -6.66853094    
       50040 -0.768787563      -6.51152039      0.889606595      -2.74706388      0.389667004      -6.64665270    
       50100 -0.800694406      -6.47432995      0.914378762      -2.73633027      0.423515826      -6.62068510    
       50160 -0.836707473      -6.43240929      0.937903464      -2.72209358      0.450063676      -6.59263420    
       50220 -0.869157553      -6.39058542      0.959886372      -2.70363402      0.467709929      -6.56463480    
       50280 -0.891842663      -6.34665251      0.979753852      -2.68153572      0.477574527      -6.53846502    
       50340 -0.916312218      -6.30684137      0.995343447      -2.65714002      0.483514905      -6.51491976    
       50400 -0.938323140      -6.26446676       1.00423276      -2.63207626     -0.971206486      -6.15159416    
       50460 -0.951078832      -6.21644592       1.00681078      -2.60808039     -0.982224524      -6.10916328    
       50520 -0.970439374      -6.16866636       1.00672889      -2.58636379     -0.986476600      -6.06606531    
       50580 -0.991379499      -6.12150478       1.00892472      -2.56683064     -0.984992445      -6.02273273    
       50640  -1.00917125      -6.07684803       1.01574230      -2.54848528     -0.979931474      -5.97776461    
       50700  -1.03314388      -6.03631496       1.02658880      -2.52992749     -0.978711009      -5.93298006    
       50760  -1.05180287      -6.00577116       1.04103649      -2.50979424     -0.985799134      -5.89425993    
       50820  -1.07127404      -5.96879864       1.05947948      -2.48808932      -1.00085211      -5.85728216    
       50880  -1.09300888      -5.94142580       1.07934868      -2.46703601      -1.02686894      -5.82713652    
       50940  -1.11384451      -5.90708447       1.09480095      -2.44871998      -1.06368244      -5.80326223    
       51000  -1.13496900      -5.88353300       1.10182989      -2.43394279      -1.10626304      -5.78541613    
       51060  -1.15726674      -5.87526798       1.09748530      -2.42390800      -1.14488864      -5.77070332    
       51120  -1.19085848      -5.83955812       1.08166242      -2.42038345      -1.17652917      -5.75975657    
       51180  -1.22174764      -5.79679966       1.06210220      -2.42331290      -1.19970512      -5.75087357    
       51240  -1.24375069      -5.77037668       1.04555297      -2.43126988      -1.21463692      -5.74218321    
       51300  -1.27025592      -5.73657942       1.03451586      -2.44277501      -1.22218609      -5.73273611    
       51360  -1.28945160      -5.70696545       1.03068912      -2.45527840      -1.22425866      -5.72305632    
       51420  -1.29941833      -5.69453239       1.03547347      -2.46651292      -1.22165334      -5.70972443    
       51480  -1.31301749      -5.67159891       1.04869342      -2.47695613      -1.21518075      -5.68976688    
       51540  -1.33263755      -5.65369606       1.06844139      -2.48438358      -1.20617628      -5.66249800    
       51600  -1.34662759      -5.63666439       1.09256279      -2.48503494      -1.19549096      -5.62631845    
       51660  -1.35699856      -5.59788084       1.11856914      -2.47904158      -1.18383920      -5.58414984    
       51720  -1.36379111      -5.56063986       1.14449167      -2.46702814      -1.17031348      -5.53783369    
       51780  -1.37339425      -5.52707195       1.16911530      -2.44904566      -1.15359020      -5.49241781    
       51840  -1.37503815      -5.51080370       1.19267738      -2.42639089      -1.13416266      -5.44874334    
       51900  -1.39252317      -5.47290039       1.21684718      -2.40094686      -1.11245859      -5.40822220    
       51960  -1.39539039      -5.44602633       1.24294555      -2.37440991      -1.09049010      -5.36926317    
       52020  -1.40173662      -5.40832186       1.27130532      -2.34869337      -1.07115495      -5.33142185    
       52080  -1.40922093      -5.38810492       1.30152166      -2.32524514      -1.05650699      -5.29521513    
       52140  -1.40834904      -5.38259983       1.33207977      -2.30413079      -1.04468501      -5.26113272    
       52200  -1.41407990      -5.34724283       1.36026824      -2.28459477      -1.03218961      -5.23094273    
       52260  -1.40603101      -5.34761763       1.38351870      -2.26636362      -1.01643980      -5.20426083    
       52320  -1.40416396      -5.32879066       1.40162885      -2.24996328     -0.994408309      -5.18188095    
       52380  -1.39989948      -5.32249641       1.41733944      -2.23607373     -0.967509806      -5.16108799    
       52440  -1.39174700      -5.32439566       1.43456829      -2.22510505     -0.942600608      -5.13809013    
       52500  -1.38136899      -5.32039833       1.45603836      -2.21762204     -0.924207032      -5.11004877    
       52560  -1.37884688      -5.31359148       1.48102987      -2.21354914     -0.908752918      -5.07839680    
       52620  -1.37723613      -5.29826593       1.50482941      -2.20979404     -0.896550536      -5.04499245    
       52680  -1.37467170      -5.28207445       1.52283263      -2.20129943     -0.892667294      -5.01182890    
       52740  -1.36785209      -5.26992321       1.53833449      -2.18581533     -0.894452035      -4.97934914    
       52800  -1.36519337      -5.25624466       1.55501282      -2.16529942     -0.897578299      -4.94809532    
       52860  -1.36472929      -5.23763323       1.56598282      -2.14350080     -0.899768949      -4.91876507    
       52920  -1.35832715      -5.21878958       1.56861305      -2.12293744     -0.900017262      -4.89259148    
       52980  -1.35081935      -5.20033646       1.56630933      -2.10470772     -0.898167789      -4.87041569    
       53040  -1.33758187      -5.17791271       1.56094503      -2.08921003     -0.894116342      -4.85172081    
       53100  -1.31648469      -5.16272163       1.55401087      -2.07668662     -0.886676550      -4.83563852    
       53160  -1.29563940      -5.14695168       1.54734492      -2.06764770     -0.874822736      -4.82163811    
       53220  -1.26927030      -5.14397430       1.54270732      -2.06226873     -0.859287024      -4.80999947    
       53280  -1.23303795      -5.15560722       1.54135311      -2.05970788     -0.841377378      -4.79888916    
       53340  -1.19869637      -5.16752911       1.54377818      -2.05932689     -0.822021246      -4.78586102    
       53400  -1.16551626      -5.19132900       1.54980600      -2.06042600     -0.801622450      -4.76942968    
       53460  -1.12810421      -5.20896721       1.55874360      -2.06110120     -0.780324340      -4.75024700    
       53520  -1.09076440      -5.22395325       1.56903434      -2.05919838     -0.758482695      -4.72918606    
       53580  -1.05309129      -5.24261665       1.57883918      -2.05411172     -0.736930668      -4.70712090    
       53640  -1.02242160      -5.26572943       1.58731592      -2.04675603     -0.717160881      -4.68413973    
       53700 -0.996376514      -5.26519632       1.59461606      -2.03837848     -0.700598538      -4.66053343    
       53760 -0.979441285      -5.24984217       1.60092342      -2.02974486     -0.686405778      -4.63717461    
       53820 -0.959209085      -5.23026800       1.60577393      -2.02085900     -0.671269834      -4.61527443    
       53880 -0.933014214      -5.22548008       1.60878241      -2.01124930     -0.652588785      -4.59661722    
       53940 -0.917758763      -5.21941614       1.61156011      -2.00056672     -0.629992902      -4.58241701    
       54000 -0.901732028      -5.20259333       1.61699247      -1.98912740     -0.870405674      -5.18188667    
       54060 -0.889071047      -5.19046164       1.62624884      -1.97812557     -0.857559025      -5.18300152    
       54120 -0.882071733      -5.18184948       1.63857746      -1.96943164     -0.846366704      -5.18533421    
       54180 -0.871107697      -5.17787743       1.65196192      -1.96445370     -0.839921236      -5.19249582    
       54240 -0.857711554      -5.18011951       1.66371191      -1.96313071     -0.840796888      -5.20023298    
       54300 -0.848487675      -5.17793369       1.67071354      -1.96531165     -0.848822832      -5.20712423    
       54360 -0.830747426      -5.17759323       1.66984928      -1.97123754     -0.857792675      -5.21200609    
       54420 -0.814833045      -5.18016005       1.65938246      -1.97970176     -0.863457203      -5.21223164    
       54480 -0.801708579      -5.18658304       1.64224720      -1.98817277     -0.865150154      -5.21285295    
       54540 -0.784949183      -5.17792988       1.62517917      -1.99451244     -0.862728000      -5.20643616    
       54600 -0.769201279      -5.18476105       1.61172581      -1.99705672     -0.860161185      -5.19317198    
       54660 -0.753105164      -5.18517685       1.60182738      -1.99426115     -0.860049665      -5.17671776    
       54720 -0.740947962      -5.18652248       1.59403479      -1.98563254     -0.864216924      -5.16035414    
       54780 -0.723246515      -5.18512869       1.58551729      -1.97239196     -0.874252021      -5.14738035    
       54840 -0.715026736      -5.18849754       1.57295442      -1.95680690     -0.891075373      -5.13640118    
       54900 -0.708136439      -5.18610382       1.55364001      -1.94104683     -0.913312316      -5.12734461    
       54960 -0.705806017      -5.18371630       1.52623463      -1.92670715     -0.938073814      -5.12025881    
       55020 -0.705721080      -5.19322300       1.49121165      -1.91490304     -0.963742495      -5.11418867    
       55080 -0.698967636      -5.19606209       1.45070004      -1.90621507     -0.987878919      -5.10763502    
       55140 -0.688691318      -5.19465303       1.40787911      -1.90041018      -1.00950229      -5.10003996    
       55200 -0.685050309      -5.19285250       1.36591780      -1.89626110      -1.03124118      -5.09289742    
       55260 -0.676437497      -5.19265699       1.32643652      -1.89219379      -1.05520475      -5.08641911    
       55320 -0.669664621      -5.19412231       1.28898740      -1.88796151      -1.08055651      -5.08367634    
       55380 -0.666915357      -5.19379950       1.25222135      -1.88499367      -1.10828590      -5.08300447    
       55440 -0.658352256      -5.21058512       1.21503210      -1.88461196      -1.13883090      -5.08410501    
       55500 -0.659790933      -5.21091604       1.17641377      -1.88689721      -1.17091513      -5.08500385    
       55560 -0.651010871      -5.21147776       1.13543057      -1.89081752      -1.20275104      -5.08483458    
       55620 -0.644492328      -5.21811771       1.09179711      -1.89480901      -1.23168492      -5.08509922    
       55680 -0.637073576      -5.23535872       1.04623568      -1.89784646      -1.25410903      -5.08428144    
       55740 -0.624052942      -5.25056791       1.00071490      -1.90013790      -1.26735091      -5.08188343    
       55800 -0.618083835      -5.24965048      0.958460331      -1.90240371      -1.27444112      -5.07767344    
       55860 -0.606824577      -5.25844717      0.922666430      -1.90458143      -1.28002429      -5.07441092    
       55920 -0.598887861      -5.26057339      0.894092262      -1.90572190      -1.28760612      -5.07111740    
       55980 -0.586497426      -5.27317047      0.870265424      -1.90510106      -1.30138421      -5.06818962    
       56040 -0.574108720      -5.28059387      0.847189128      -1.90289056      -1.32199383      -5.06635332    
       56100 -0.560988665      -5.27591610      0.821107984      -1.89974511      -1.34546530      -5.06990290    
       56160 -0.545314908      -5.27542639      0.789820254      -1.89718473      -1.37019765      -5.08085442    
       56220 -0.530597389      -5.26959896      0.754593074      -1.89892101      -1.39959002      -5.09591579    
       56280 -0.519547701      -5.26959038      0.718739748      -1.90869617      -1.42841566      -5.11122036    
       56340 -0.506520033      -5.28077936      0.681042016      -1.92589736      -1.44745576      -5.12204647    
       56400 -0.485408157      -5.28814554      0.640261948      -1.94595039      -1.45748079      -5.12865257    
       56460 -0.463089406      -5.29407024      0.604294837      -1.96398008      -1.46140862      -5.13246918    
       56520 -0.429511011      -5.30400229      0.577182353      -1.97805965      -1.46200430      -5.13598490    
       56580 -0.405297339      -5.31442833      0.556228697      -1.98883510      -1.46274674      -5.13962984    
       56640 -0.376903832      -5.31784296      0.538855910      -1.99777520      -1.46628809      -5.14273214    
       56700 -0.345999032      -5.32942915      0.522967458      -2.00592184      -1.47310591      -5.14583111    
       56760 -0.325470150      -5.33216286      0.506673813      -2.01336265      -1.48289621      -5.15054178    
       56820 -0.301459193      -5.33640003      0.488642544      -2.02020979      -1.49447811      -5.15855837    
       56880 -0.283208996      -5.32841730      0.468338758      -2.02771592      -1.50373769      -5.16881371    
       56940 -0.275807917      -5.31170082      0.445744157      -2.03709102      -1.50521338      -5.17828274    
       57000 -0.259521663      -5.29274130      0.421577275      -2.04909658      -1.49879301      -5.18424320    
       57060 -0.249372527      -5.27343225      0.398458153      -2.06398582      -1.49021685      -5.18652534    
       57120 -0.233638614      -5.25650740      0.381625831      -2.08012486      -1.48556137      -5.18713951    
       57180 -0.218373895      -5.23618507      0.373705357      -2.09425163      -1.48685789      -5.18850517    
       57240 -0.208824128      -5.21068287      0.369952261      -2.10492969      -1.49223173      -5.19339037    
       57300 -0.194122449      -5.17893934      0.362990141      -2.11340666      -1.49844229      -5.20324039    
       57360 -0.171290949      -5.17050743      0.349283546      -2.12223148      -1.50462198      -5.21752024    
       57420 -0.137804762      -5.16934872      0.330659240      -2.13424540      -1.51180589      -5.23441076    
       57480 -0.112873726      -5.16962767      0.311238647      -2.15128732      -1.52015972      -5.25113678    
       57540  -9.77680087E-02  -5.15225601      0.293254972      -2.17294145      -1.52880347      -5.26406622    
       57600  -7.60120228E-02  -5.14103699      0.275885403      -2.19670868      -4.62137200E-02  -5.14385462    
       57660  -5.11671454E-02  -5.13682795      0.257992506      -2.21903968      -2.02857945E-02  -5.12386274    
       57720  -2.78349351E-02  -5.13261080      0.239445850      -2.23605180       7.16500869E-03  -5.09512901    
       57780  -6.20252034E-03  -5.12533712      0.221347213      -2.24487329       3.53091620E-02  -5.06271219    
       57840   1.42070660E-02  -5.11357880      0.205647647      -2.24500775       6.22000471E-02  -5.02756596    
       57900   3.35078761E-02  -5.09402704      0.193451256      -2.23754478       8.85055214E-02  -4.99399757    
       57960   5.91292903E-02  -5.08090639      0.183890834      -2.22449565      0.117162153      -4.96597910    
       58020   8.42495710E-02  -5.05765009      0.175460696      -2.20953369      0.149917960      -4.94412708    
       58080  0.104564220      -5.02718925      0.168036982      -2.19683933      0.188438296      -4.92686319    
       58140  0.131832883      -5.00081873      0.163284168      -2.18904328      0.232964501      -4.91026020    
       58200  0.159857199      -4.98549938      0.163815036      -2.18690896      0.283448756      -4.89425325    
       58260  0.190123424      -4.95073843      0.171897039      -2.18986607      0.338157952      -4.87966585    
       58320  0.226190224      -4.92437887      0.188650802      -2.19634771      0.392267674      -4.86574173    
       58380  0.266498059      -4.90239573      0.213814616      -2.20431733      0.441463351      -4.85353661    
       58440  0.307751089      -4.88342237      0.245314285      -2.21213126      0.486183107      -4.83968496    
       58500  0.354210049      -4.86516953      0.279221505      -2.21933699      0.526733220      -4.82624149    
       58560  0.399117202      -4.84705019      0.311193436      -2.22622252      0.565120757      -4.81172705    
       58620  0.448654681      -4.82551765      0.339182556      -2.23248267      0.602101743      -4.79531670    
       58680  0.500311375      -4.80052423      0.363701433      -2.23716903      0.638617456      -4.77695704    
       58740  0.535587549      -4.77896214      0.385888249      -2.23969340      0.674899399      -4.75737286    
       58800  0.569355428      -4.76136017      0.406421900      -2.24036813      0.709791720      -4.73711252    
       58860  0.614928484      -4.74023056      0.425659806      -2.24013615      0.745649338      -4.71615362    
       58920  0.652542830      -4.72201633      0.444412202      -2.23984575      0.782816529      -4.69690180    
       58980  0.687595189      -4.70587587      0.463909984      -2.23979783      0.819957972      -4.67694998    
       59040  0.724486351      -4.69442129      0.484756410      -2.23981309      0.858354330      -4.65869427    
