 20190421
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58800  -2.06164646      -8.38387871     -0.639466822      -6.18620634      -1.83793259      -8.24733162    
       58860  -2.08611941      -8.37080288     -0.620496929      -6.17357588      -1.84245682      -8.22925377    
       58920  -2.11829686      -8.36946392     -0.604527295      -6.16584826      -1.85283685      -8.22050381    
       58980  -2.14713001      -8.37009335     -0.592576802      -6.16523361      -1.86891389      -8.21711540    
       59040  -2.17239189      -8.36677551     -0.584309936      -6.17179155      -1.88769543      -8.20800495    
       59100  -2.20773602      -8.35193825     -0.580442131      -6.18359518      -1.90783775      -8.18869019    
       59160  -2.24978590      -8.34772968     -0.582175374      -6.19548321      -1.92171884      -8.16584396    
       59220  -2.27226305      -8.34827042     -0.588999152      -6.20005798      -1.92877162      -8.14296627    
       59280  -2.29416680      -8.35713577     -0.596663117      -6.19665098      -1.92814732      -8.12576771    
       59340  -2.31226063      -8.36090660     -0.599123418      -6.19273329      -1.92047787      -8.11609364    
       59400  -2.33447886      -8.37594891     -0.593500555      -6.19333267      -1.91057611      -8.11221123    
       59460  -2.35111117      -8.38158798     -0.580644846      -6.19908953      -1.90210092      -8.11025620    
       59520  -2.35833669      -8.38166523     -0.562716484      -6.20992470      -1.89455187      -8.10592747    
       59580  -2.35922480      -8.37479305     -0.543513954      -6.22513103      -1.88631535      -8.09124374    
       59640  -2.37472320      -8.37044621     -0.526800275      -6.24198627      -1.87761486      -8.06601620    
       59700  -2.38480973      -8.37097645     -0.512836635      -6.25547361      -1.87283564      -8.03306198    
       59760  -2.39534998      -8.35644531     -0.499456197      -6.26016092      -1.87278819      -7.99616241    
       59820  -2.39779687      -8.35674286     -0.486790895      -6.25374317      -1.87115896      -7.95994329    
       59880  -2.39476347      -8.34247112     -0.477949321      -6.23850298      -1.86591005      -7.92789984    
       59940  -2.39778566      -8.32249832     -0.473601371      -6.21914864      -1.85658503      -7.90517664    
       60000  -2.41164684      -8.30731869     -0.469802201      -6.20029449      -1.84781635      -7.89162827    
       60060  -2.40495944      -8.28399658     -0.462471277      -6.18507719      -1.83946848      -7.88896942    
       60120  -2.38905954      -8.25473309     -0.451963186      -6.17545843      -1.83021069      -7.89498711    
       60180  -2.37137246      -8.22707558     -0.441746861      -6.17343569      -1.81798422      -7.90625238    
       60240  -2.34329581      -8.19025612     -0.433867693      -6.18045616      -1.80051064      -7.91676903    
       60300  -2.32190323      -8.16758251     -0.426393598      -6.19589996      -1.77911007      -7.92434978    
       60360  -2.29415321      -8.14737701     -0.414987057      -6.21664524      -1.75535107      -7.93425035    
       60420  -2.27911973      -8.12059498     -0.397314370      -6.23809338      -1.73559391      -7.94630384    
       60480  -2.26671028      -8.10362911     -0.375754237      -6.25806808      -1.72465932      -7.96061659    
       60540  -2.24486542      -8.08363152     -0.355632514      -6.27819586      -1.72171926      -7.97646046    
       60600  -2.23939943      -8.08264160     -0.340224802      -6.30136251      -1.72034895      -7.99354649    
       60660  -2.23096442      -8.06835842     -0.330034941      -6.32892609      -1.71658814      -8.01069641    
       60720  -2.21081758      -8.03101444     -0.324348986      -6.35937834      -1.71258116      -8.02675343    
       60780  -2.18960786      -8.01181984     -0.320749581      -6.39067888      -1.71002138      -8.04020405    
       60840  -2.18217373      -7.99521542     -0.316928118      -6.42089844      -1.70888448      -8.04694366    
       60900  -2.15361595      -7.97365093     -0.313249767      -6.44889164      -1.70874238      -8.04362106    
       60960  -2.13399720      -7.94319963     -0.311400831      -6.47337341      -1.70894480      -8.03161907    
       61020  -2.13272357      -7.92960310     -0.311817408      -6.49078655      -1.70871401      -8.01585293    
       61080  -2.13271666      -7.93734026     -0.313401550      -6.49745131      -1.70583403      -8.00405693    
       61140  -2.14264441      -7.93669844     -0.315199852      -6.49422026      -1.70019889      -7.99804163    
       61200  -2.14553237      -7.93827915     -0.316507518      -6.48798847      -2.11651778      -7.94667149    
       61260  -2.13428569      -7.93264151     -0.316128492      -6.48574781      -2.10839868      -7.95460320    
       61320  -2.11771011      -7.94086123     -0.314340711      -6.48984194      -2.10752654      -7.95962000    
       61380  -2.10563684      -7.92718029     -0.313093424      -6.49916267      -2.10697699      -7.96085691    
       61440  -2.10008144      -7.92341661     -0.314009070      -6.51060963      -2.11148429      -7.95772600    
       61500  -2.09998775      -7.92293358     -0.318665028      -6.52036810      -2.12309504      -7.95475197    
       61560  -2.11278749      -7.92267561     -0.329116821      -6.52610779      -2.13736582      -7.94626045    
       61620  -2.10990119      -7.92130804     -0.346233010      -6.52762890      -2.15126252      -7.93551493    
       61680  -2.09062004      -7.90520811     -0.369524181      -6.52518177      -2.16173410      -7.92458057    
       61740  -2.07033658      -7.89017200     -0.397804230      -6.51880074      -2.16892552      -7.91153383    
       61800  -2.07167864      -7.89456177     -0.428491265      -6.50996876      -2.17792273      -7.90083218    
       61860  -2.05777669      -7.88391924     -0.457827568      -6.50179434      -2.18437839      -7.89319944    
       61920  -2.04791164      -7.87183857     -0.483677506      -6.49578190      -2.18929338      -7.89016914    
       61980  -2.04456234      -7.87749004     -0.507255018      -6.49134207      -2.19563961      -7.88781929    
       62040  -2.04396749      -7.87510443     -0.530604661      -6.48849821      -2.20253658      -7.87874937    
       62100  -2.06063986      -7.85684776     -0.554360449      -6.48794413      -2.21373081      -7.86560583    
       62160  -2.05504990      -7.84297562     -0.578034222      -6.48774672      -2.22980237      -7.85220718    
       62220  -2.04092598      -7.82896852     -0.601397514      -6.48511124      -2.24521685      -7.83839798    
       62280  -2.02140641      -7.81295633     -0.626191914      -6.47949934      -2.25828934      -7.83399773    
       62340  -2.02396083      -7.80285978     -0.654954970      -6.47264957      -2.26796031      -7.83637285    
       62400  -2.02496767      -7.79751968     -0.686825693      -6.46913528      -2.27080894      -7.84141779    
       62460  -2.02605081      -7.78365421     -0.717386365      -6.47300339      -2.27209854      -7.84922075    
       62520  -2.00886750      -7.75248003     -0.742922962      -6.48355961      -2.27208090      -7.85311842    
       62580  -2.00819445      -7.73485613     -0.763603628      -6.49631548      -2.26715684      -7.85445309    
       62640  -2.00944495      -7.72358656     -0.781857133      -6.50767374      -2.25541282      -7.85254192    
       62700  -2.00039029      -7.71058607     -0.797766805      -6.51565790      -2.24021244      -7.84493685    
       62760  -1.98478901      -7.70963049     -0.808142185      -6.51920509      -2.22465849      -7.83516455    
       62820  -1.97384632      -7.70302057     -0.811217487      -6.51917028      -2.21250415      -7.82339811    
       62880  -1.98543727      -7.70561409     -0.810097575      -6.51705170      -2.20455933      -7.81234884    
       62940  -2.00083613      -7.70320988     -0.809617698      -6.51295757      -2.19909787      -7.80227900    
       63000  -2.00640440      -7.70423985     -0.812243819      -6.50770378      -2.19271231      -7.79179335    
       63060  -1.99902451      -7.68937826     -0.818217278      -6.50222921      -2.18332219      -7.78005600    
       63120  -1.99137115      -7.68048906     -0.824952006      -6.49746799      -2.17398405      -7.76896811    
       63180  -2.01023555      -7.69098473     -0.830762744      -6.49191952      -2.16597342      -7.75751925    
       63240  -2.04080462      -7.71601963     -0.836399317      -6.48372936      -2.16061497      -7.75360775    
       63300  -2.05355954      -7.73763084     -0.841929018      -6.47523022      -2.15712380      -7.75661182    
       63360  -2.07186484      -7.75212288     -0.848694503      -6.47068071      -2.15106630      -7.76540422    
       63420  -2.08774209      -7.77838993     -0.857211292      -6.47304535      -2.14458418      -7.77829695    
       63480  -2.12078047      -7.79684687     -0.865563452      -6.48188782      -2.13932133      -7.79428911    
       63540  -2.14474702      -7.82940626     -0.872066796      -6.49571133      -2.13847351      -7.81191635    
       63600  -2.14502001      -7.84063625     -0.878166974      -6.51340675      -2.13970613      -7.82379436    
       63660  -2.11736035      -7.83814669     -0.886792541      -6.53272247      -2.14038849      -7.82772493    
       63720  -2.11156106      -7.84353971     -0.898417473      -6.54946184      -2.14321232      -7.82118607    
       63780  -2.11869144      -7.85231972     -0.911025405      -6.55915785      -2.15102148      -7.80368710    
       63840  -2.15798998      -7.86795044     -0.923818231      -6.55856657      -2.16482878      -7.77683973    
       63900  -2.21379423      -7.89275551     -0.939096153      -6.54582787      -2.18349576      -7.74403906    
       63960  -2.25194407      -7.89883709     -0.960050642      -6.52141523      -2.20575571      -7.70885134    
       64020  -2.29603291      -7.90752745     -0.987410963      -6.48944044      -2.23258734      -7.66793442    
       64080  -2.32399035      -7.93025446      -1.01934254      -6.45418978      -2.26422715      -7.62203979    
       64140  -2.35654616      -7.96180439      -1.05493081      -6.41556883      -2.29444861      -7.57313395    
       64200  -2.39609146      -7.99117088      -1.09528291      -6.37131405      -2.31793332      -7.52508640    
       64260  -2.41017818      -8.00176907      -1.13777733      -6.32264662      -2.33669806      -7.47974968    
       64320  -2.43541908      -8.01799297      -1.17573154      -6.27371073      -2.35400844      -7.43634272    
       64380  -2.47085238      -8.03510571      -1.20687497      -6.22658348      -2.36922169      -7.39511490    
       64440  -2.50509882      -8.04467487      -1.23440444      -6.18193388      -2.38149714      -7.35644436    
       64500  -2.52177835      -8.05671024      -1.26016271      -6.13953638      -2.39157438      -7.32405519    
       64560  -2.56045771      -8.08338356      -1.28317952      -6.09910679      -2.40037179      -7.30102825    
       64620  -2.59040141      -8.11201191      -1.30304003      -6.06319809      -2.40748811      -7.28330517    
       64680  -2.60303211      -8.11996651      -1.32082844      -6.03537321      -2.41268444      -7.26604128    
       64740  -2.59816813      -8.12033844      -1.33684838      -6.01571417      -2.41903281      -7.24486065    
