 20181016
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  -2.02052593      -10.1438837      0.126137957      -6.78860998     -0.699689031      -10.7465630    
       39660  -2.06824636      -10.1432915      0.146374956      -6.82085323      -2.14646006      -10.1694870    
       39720  -2.11919093      -10.1481571      0.167102948      -6.85326052      -2.19254160      -10.1622849    
       39780  -2.16023445      -10.1478662      0.186530605      -6.88211966      -2.24127483      -10.1553688    
       39840  -2.19948220      -10.1399746      0.202467620      -6.90572691      -2.29042125      -10.1446371    
       39900  -2.23197746      -10.1385250      0.214905411      -6.92543888      -2.34034753      -10.1273117    
       39960  -2.26779103      -10.1359129      0.223881349      -6.94204140      -2.39125633      -10.1037579    
       40020  -2.31415939      -10.1475849      0.228270024      -6.95335531      -2.44122505      -10.0760679    
       40080  -2.35347843      -10.1715584      0.228301540      -6.95723152      -2.49157882      -10.0474911    
       40140  -2.39683485      -10.1807528      0.225178733      -6.95596981      -2.54571891      -10.0196581    
       40200  -2.43588614      -10.1936197      0.219470844      -6.95395899      -2.60084939      -9.99302483    
       40260  -2.47377753      -10.1977339      0.210830718      -6.95254326      -2.65676570      -9.97086430    
       40320  -2.50743651      -10.1983795      0.198650748      -6.95137978      -2.70925021      -9.95521832    
       40380  -2.54216075      -10.2049694      0.184005395      -6.95084238      -2.75969601      -9.94540310    
       40440  -2.57530856      -10.2184591      0.169402376      -6.95153856      -2.81189156      -9.94029236    
       40500  -2.60944605      -10.2161770      0.156827211      -6.95584536      -2.86614084      -9.93727589    
       40560  -2.64503908      -10.2202587      0.144480541      -6.96565008      -2.92384195      -9.93307495    
       40620  -2.68177199      -10.2286053      0.126349181      -6.98022938      -2.98421741      -9.92544651    
       40680  -2.72059941      -10.2230005      0.100763209      -6.99696779      -3.04486775      -9.91698742    
       40740  -2.76175261      -10.2218847       7.11062476E-02  -7.01193285      -3.10762525      -9.91141415    
       40800  -2.80059814      -10.2252951       3.90719846E-02  -7.02357388      -3.17308092      -9.91082954    
       40860  -2.83745003      -10.2221298       4.24694503E-03  -7.03425264      -3.23660183      -9.91478634    
       40920  -2.87428617      -10.2329521      -3.32104303E-02  -7.04759216      -3.29630327      -9.92035961    
       40980  -2.91138554      -10.2354012      -7.30257779E-02  -7.06644773      -3.35146213      -9.92474461    
       41040  -2.94903088      -10.2420664     -0.113693863      -7.09104633      -3.40538502      -9.92903709    
       41100  -2.99382114      -10.2625008     -0.152292982      -7.11735392      -3.45524144      -9.93515968    
       41160  -3.03650761      -10.2626657     -0.187971205      -7.14151621      -3.50089216      -9.94257164    
       41220  -3.07716370      -10.2691679     -0.221765831      -7.16372061      -3.54714465      -9.94696808    
       41280  -3.11222768      -10.2816839     -0.253317803      -7.18606901      -3.59754157      -9.94704056    
       41340  -3.14023566      -10.2897034     -0.282156169      -7.20871305      -3.65066457      -9.94690609    
       41400  -3.16667724      -10.2905827     -0.312218279      -7.22991228      -3.70714855      -9.94680119    
       41460  -3.18512273      -10.2952290     -0.347090751      -7.24993610      -3.76665664      -9.94473839    
       41520  -3.20310688      -10.2974939     -0.385889471      -7.27097893      -3.82724714      -9.94250393    
       41580  -3.21546626      -10.2903156     -0.428346097      -7.29279470      -3.88406491      -9.94226265    
       41640  -3.23144746      -10.2851505     -0.475743622      -7.31258297      -3.93001509      -9.94417381    
       41700  -3.24382091      -10.2759476     -0.526366591      -7.32918310      -3.96589398      -9.94416618    
       41760  -3.25214696      -10.2749414     -0.574560523      -7.34416103      -3.99889040      -9.93580723    
       41820  -3.26344848      -10.2743492     -0.615051150      -7.35923243      -4.03289413      -9.91876698    
       41880  -3.27669787      -10.2689791     -0.648981929      -7.37432432      -4.06791925      -9.89604950    
       41940  -3.28632760      -10.2423315     -0.682128072      -7.38601971      -4.10519361      -9.87035751    
       42000  -3.29047203      -10.2244835     -0.717909276      -7.38916445      -4.14364195      -9.84206963    
       42060  -3.28726506      -10.2240124     -0.755796850      -7.38411522      -4.17935038      -9.81299114    
       42120  -3.27477956      -10.2013330     -0.795511544      -7.37399197      -4.20885849      -9.78519440    
       42180  -3.25552273      -10.1730785     -0.836761832      -7.36100197      -4.23576546      -9.75557804    
       42240  -3.23927307      -10.1434269     -0.876470745      -7.34789276      -4.26452827      -9.71915054    
       42300  -3.22034812      -10.1171198     -0.913007200      -7.33609533      -4.29840279      -9.67444229    
       42360  -3.20140862      -10.0906458     -0.948251903      -7.32359600      -4.33951283      -9.62383938    
       42420  -3.17645764      -10.0509167     -0.985061228      -7.30664301      -4.38409185      -9.57210350    
       42480  -3.15100169      -10.0209885      -1.02698898      -7.28173208      -4.42704821      -9.52419186    
       42540  -3.12638068      -9.99203300      -1.07749331      -7.24865723      -4.46590948      -9.48356438    
       42600  -3.09938335      -9.95354652      -1.13574541      -7.21234131      -4.50151968      -9.45079613    
       42660  -3.07761407      -9.92720413      -1.19572878      -7.17856693      -4.53365278      -9.42325783    
       42720  -3.06074953      -9.89956856      -1.25211024      -7.15043020      -4.56152391      -9.39784241    
       42780  -3.04834533      -9.86819458      -1.30411458      -7.12897158      -4.58516216      -9.37196064    
       42840  -3.02345896      -9.83566570      -1.35287833      -7.11278915      -4.60623026      -9.34216690    
       42900  -2.99734044      -9.80018616      -1.39922380      -7.09894514      -4.62828970      -9.30692101    
       42960  -2.96274233      -9.77395916      -1.44370317      -7.08498764      -4.65251207      -9.26696110    
       43020  -2.94562745      -9.75691986      -1.48781431      -7.06893015      -4.67708921      -9.22351456    
       43080  -2.91454577      -9.72380447      -1.53328383      -7.04852724      -4.70006275      -9.17871666    
       43140  -2.88015413      -9.68222809      -1.57968295      -7.02197409      -4.72206926      -9.13516045    
       43200  -2.84361887      -9.65617466      -1.62569392      -6.98984098      -4.74090481      -9.09638309    
       43260  -2.80356908      -9.61499214      -1.67090511      -6.95467806      -2.75502920      -9.54388809    
       43320  -2.76783252      -9.58501148      -1.71525455      -6.92001820      -2.69843054      -9.53531837    
       43380  -2.72042823      -9.56402206      -1.75699985      -6.89042091      -2.64191103      -9.52846336    
       43440  -2.68775797      -9.56370735      -1.79241705      -6.86958218      -2.58447027      -9.51821709    
       43500  -2.65759850      -9.55741692      -1.81948543      -6.85706758      -2.52845907      -9.50241566    
       43560  -2.64015889      -9.54670238      -1.84022546      -6.84894943      -2.47713137      -9.48477554    
       43620  -2.61209393      -9.52589035      -1.85863411      -6.84111357      -2.42960691      -9.46589088    
       43680  -2.57458663      -9.48507404      -1.87744725      -6.83106136      -2.38476944      -9.44764614    
       43740  -2.54223037      -9.45142365      -1.89770448      -6.81781864      -2.34121084      -9.43715668    
       43800  -2.51204348      -9.42605495      -1.92029500      -6.80248928      -2.29309440      -9.43251133    
       43860  -2.49061489      -9.40310383      -1.94509661      -6.78829765      -2.24417901      -9.42940331    
       43920  -2.47363544      -9.38666821      -1.96923172      -6.77889729      -2.19417930      -9.42627144    
       43980  -2.46040034      -9.37146187      -1.98980606      -6.77558851      -2.14264941      -9.42258072    
       44040  -2.44542360      -9.34976578      -2.00708532      -6.77477837      -2.08502436      -9.42023373    
       44100  -2.42912054      -9.33496761      -2.02270031      -6.77031422      -2.02127743      -9.41488361    
       44160  -2.41077113      -9.31104946      -2.03536630      -6.76285505      -1.96049929      -9.40158272    
       44220  -2.39577413      -9.29054928      -2.04024696      -6.75780821      -1.90454495      -9.37834167    
       44280  -2.37178874      -9.26953411      -2.03810716      -6.75419950      -1.85083055      -9.35350990    
       44340  -2.35204220      -9.26497841      -2.03495216      -6.74691534      -1.79966569      -9.32627869    
       44400  -2.32638240      -9.25120831      -2.03354740      -6.73309422      -1.75155497      -9.29673100    
       44460  -2.29961586      -9.23108864      -2.03432870      -6.71200657      -1.70143116      -9.26893997    
       44520  -2.28263474      -9.22644997      -2.03783846      -6.68514490      -1.65399992      -9.24565792    
       44580  -2.27257323      -9.21398926      -2.04216957      -6.65454769      -1.61053967      -9.22955704    
       44640  -2.24883246      -9.20441055      -2.04498506      -6.62372541      -1.56967986      -9.21895885    
       44700  -2.21661067      -9.17769146      -2.04845715      -6.59832430      -1.52487469      -9.21010971    
       44760  -2.19528890      -9.16009331      -2.05517912      -6.58052444      -1.48080945      -9.19579887    
       44820  -2.19203281      -9.16988277      -2.06249595      -6.56796026      -1.44179034      -9.17279625    
       44880  -2.17968512      -9.17143059      -2.06614542      -6.55713797      -1.40645134      -9.14130688    
       44940  -2.16395354      -9.15783596      -2.06735396      -6.54359818      -1.36998987      -9.10504723    
       45000  -2.14971542      -9.14893055      -2.06859636      -6.52397013      -1.33272827      -9.07015896    
       45060  -2.13145947      -9.14653397      -2.06982183      -6.49785137      -1.29172659      -9.04211521    
       45120  -2.11518288      -9.13865089      -2.07047319      -6.46726847      -1.24592006      -9.02140999    
       45180  -2.10167813      -9.13124466      -2.06845832      -6.43675375      -1.19700646      -9.00706100    
       45240  -2.09329939      -9.14380264      -2.06095195      -6.41155148      -1.14785862      -8.99622536    
       45300  -2.07544136      -9.13931274      -2.04802132      -6.39312744      -1.10545588      -8.98372936    
       45360  -2.06492257      -9.13086128      -2.03252387      -6.37899256      -1.07363355      -8.97010040    
       45420  -2.05349755      -9.13027477      -2.01759362      -6.36547709      -1.05206525      -8.96228886    
       45480  -2.03762245      -9.12087727      -2.00613856      -6.35122585      -1.03736067      -8.96240234    
       45540  -2.02155781      -9.11176491      -2.00049663      -6.34066629      -1.02814221      -8.96607399    
       45600  -2.00783801      -9.11917019      -2.00234437      -6.33794737      -1.02045858      -8.97133827    
       45660  -2.00004697      -9.11986065      -2.01139617      -6.34074020      -1.01545620      -8.97566128    
       45720  -1.98207927      -9.10287476      -2.02368379      -6.34525204      -1.01444376      -8.97389221    
       45780  -1.96001196      -9.12059402      -2.03591037      -6.35020208      -1.02247775      -8.96201038    
       45840  -1.94754326      -9.14390469      -2.04887676      -6.35522318      -1.03773963      -8.94578838    
       45900  -1.92557204      -9.19679642      -2.06500340      -6.35679960      -1.05571175      -8.93825722    
       45960  -1.91149294      -9.21008492      -2.08672714      -6.35081196      -1.07192540      -8.94658947    
       46020  -1.90086937      -9.20931244      -2.11369753      -6.34108591      -1.08294690      -8.96698761    
       46080  -1.89693809      -9.21525288      -2.14148831      -6.33807802      -1.09490132      -8.99077511    
       46140  -1.88969135      -9.21978855      -2.16527271      -6.34894562      -1.11385298      -9.01240826    
       46200  -1.88520813      -9.24213886      -2.18445063      -6.37119579      -1.13962913      -9.02867317    
       46260  -1.88086486      -9.26363564      -2.20482635      -6.39721298      -1.16995418      -9.03720856    
       46320  -1.86995411      -9.28239918      -2.23205042      -6.42075825      -1.20312381      -9.03975964    
       46380  -1.85463011      -9.31136608      -2.26432180      -6.43864965      -1.23800254      -9.04024887    
       46440  -1.83273280      -9.33083153      -2.29882240      -6.44966745      -1.27595866      -9.04110622    
       46500  -1.81506741      -9.34490299      -2.33572817      -6.45504332      -1.31832743      -9.04452133    
       46560  -1.79199457      -9.39039040      -2.37461996      -6.45835972      -1.36050880      -9.05059528    
       46620  -1.77162170      -9.43922710      -2.41533232      -6.46345615      -1.39995575      -9.05635262    
       46680  -1.75024068      -9.46396637      -2.45876861      -6.47315836      -1.43757749      -9.06003571    
       46740  -1.73505676      -9.49056339      -2.50236154      -6.48733521      -1.47637308      -9.06041813    
       46800  -1.73173285      -9.51820374      -2.54171777      -6.50127316      -1.51731217      -9.05753994    
       46860  -1.74203181      -9.54208279      -2.57726789      -6.51101112      -1.76797915      -9.61568069    
       46920  -1.74691200      -9.58285809      -2.61159372      -6.51545382      -1.76304352      -9.63543415    
       46980  -1.73239517      -9.61911011      -2.64724493      -6.51438332      -1.76401818      -9.64912605    
       47040  -1.72367489      -9.64358425      -2.68596053      -6.50820780      -1.76001227      -9.66498470    
       47100  -1.73087513      -9.65130138      -2.72701406      -6.49759912      -1.75273705      -9.68950653    
       47160  -1.72956133      -9.65983200      -2.76794553      -6.48458052      -1.74648154      -9.72488880    
       47220  -1.71887863      -9.66171551      -2.80366111      -6.47433758      -1.74176359      -9.76158428    
       47280  -1.72478676      -9.66507530      -2.83164024      -6.47259665      -1.73488319      -9.80094719    
       47340  -1.73212433      -9.67574883      -2.85592341      -6.48020220      -1.72617221      -9.84019375    
       47400  -1.74102104      -9.67943287      -2.87987494      -6.49374485      -1.71878684      -9.87373257    
       47460  -1.74232376      -9.69907570      -2.90244865      -6.50954342      -1.71842957      -9.89838505    
       47520  -1.74416757      -9.70706177      -2.92357349      -6.52536345      -1.72292197      -9.91591263    
       47580  -1.74228585      -9.71122265      -2.94595051      -6.53879261      -1.73124659      -9.92477608    
       47640  -1.73551857      -9.70571995      -2.97182918      -6.54674864      -1.74300945      -9.92764091    
       47700  -1.72500455      -9.69344711      -3.00165319      -6.54856396      -1.76400542      -9.92633438    
       47760  -1.72962487      -9.68891621      -3.03519917      -6.54273605      -1.79248488      -9.92654514    
       47820  -1.73366010      -9.69418526      -3.07388377      -6.52688456      -1.82272875      -9.93798161    
       47880  -1.73076499      -9.68257332      -3.11968207      -6.50658512      -1.85374606      -9.96118927    
       47940  -1.74096990      -9.67735958      -3.17056513      -6.49246597      -1.88777423      -9.98618317    
       48000  -1.74471426      -9.66916180      -3.22217584      -6.49073696      -1.92276967      -10.0102310    
       48060  -1.75746310      -9.66248131      -3.27249646      -6.50117683      -1.95183766      -10.0325041    
       48120  -1.77739096      -9.66155338      -3.32218003      -6.51695633      -1.97805178      -10.0485878    
       48180  -1.78829288      -9.64748192      -3.37269163      -6.53117990      -2.00121903      -10.0583897    
       48240  -1.78638351      -9.64035702      -3.42167664      -6.54054213      -2.01966786      -10.0595007    
       48300  -1.80708480      -9.64058018      -3.46638203      -6.54290676      -2.03605771      -10.0521870    
       48360  -1.84073710      -9.66198063      -3.50777340      -6.53868961      -2.05333686      -10.0406361    
       48420  -1.85899282      -9.66153526      -3.54632258      -6.52824879      -2.06712794      -10.0364094    
       48480  -1.85722828      -9.64656830      -3.58394146      -6.51058245      -2.07590652      -10.0436916    
       48540  -1.86621344      -9.63525486      -3.62080240      -6.48989820      -2.08148789      -10.0604267    
       48600  -1.89235711      -9.63369465      -3.65189719      -6.47494411      -2.08534050      -10.0841150    
       48660  -1.91470742      -9.63884926      -3.67481852      -6.47235537      -2.08486867      -10.1085224    
       48720  -1.94497728      -9.64829159      -3.69203520      -6.48310089      -2.08170986      -10.1308775    
       48780  -1.96556675      -9.66036797      -3.70608664      -6.50121403      -2.07553625      -10.1551685    
       48840  -1.99751854      -9.66715717      -3.71782184      -6.51959372      -2.06599569      -10.1825438    
       48900  -2.04203868      -9.67476177      -3.72658348      -6.53536224      -2.05559492      -10.2085409    
       48960  -2.07953429      -9.70879745      -3.73216796      -6.54952335      -2.04521012      -10.2310905    
       49020  -2.10307741      -9.73931980      -3.73427224      -6.56408072      -2.03217554      -10.2522001    
       49080  -2.13891220      -9.75812149      -3.73211598      -6.57901525      -2.01424885      -10.2731180    
       49140  -2.17488241      -9.78179073      -3.72516966      -6.59254217      -1.99450123      -10.2914953    
       49200  -2.20740843      -9.80329800      -3.71309853      -6.60488701      -1.97494996      -10.3046513    
       49260  -2.24678898      -9.83275604      -3.69716120      -6.61760616      -1.95539117      -10.3126860    
       49320  -2.28122163      -9.86745548      -3.67914081      -6.62910128      -1.93416631      -10.3191395    
       49380  -2.31624603      -9.89772892      -3.65983176      -6.63643932      -1.91136694      -10.3311386    
       49440  -2.35213017      -9.89676857      -3.63949060      -6.63938665      -1.88576293      -10.3540678    
       49500  -2.38567710      -9.90767002      -3.61708522      -6.64311361      -1.85643375      -10.3840723    
       49560  -2.43690991      -9.89407253      -3.59012461      -6.65495396      -1.82445693      -10.4111404    
       49620  -2.47720766      -9.91940308      -3.55793691      -6.67635584      -1.79260302      -10.4314747    
       49680  -2.51869678      -9.96207619      -3.52205324      -6.70179462      -1.76393783      -10.4489508    
       49740  -2.56227064      -10.0078850      -3.48346877      -6.72309494      -1.73600054      -10.4685802    
       49800  -2.59411073      -10.0304556      -3.44474268      -6.73804712      -1.70698547      -10.4935684    
       49860  -2.63610721      -10.0451889      -3.40786719      -6.75154209      -1.67635369      -10.5206995    
       49920  -2.68013573      -10.0689926      -3.37166524      -6.76865816      -1.64379513      -10.5461826    
       49980  -2.73143125      -10.0897427      -3.33522081      -6.79155254      -1.61060834      -10.5685863    
       50040  -2.76626372      -10.1093397      -3.29683518      -6.81992388      -1.58048117      -10.5836153    
       50100  -2.80473518      -10.1348886      -3.25562334      -6.84950876      -1.55559194      -10.5875664    
       50160  -2.85311294      -10.1712751      -3.21390581      -6.87610817      -1.53429079      -10.5840721    
       50220  -2.91031003      -10.1845179      -3.17399192      -6.89667034      -1.51603377      -10.5831680    
       50280  -2.97162175      -10.1885891      -3.13728166      -6.90813780      -1.49859309      -10.5941019    
       50340  -3.02660108      -10.2173100      -3.10586166      -6.91148615      -1.48156655      -10.6187277    
       50400  -3.07706761      -10.2579203      -3.08041215      -6.91524887      -1.46799242      -10.6531277    
       50460  -3.13146114      -10.3082094      -3.05631447      -6.92830610      -3.17962813      -10.4335442    
       50520  -3.15924811      -10.3478823      -3.02949286      -6.95398235      -3.23343492      -10.4805841    
       50580  -3.19880104      -10.3924589      -3.00188851      -6.98999643      -3.28988671      -10.5286522    
       50640  -3.23705626      -10.4155636      -2.97936273      -7.03071642      -3.34610534      -10.5723715    
       50700  -3.28924990      -10.4410553      -2.96480083      -7.07226658      -3.40744066      -10.6102781    
       50760  -3.31191468      -10.4800453      -2.95587301      -7.11286402      -3.46875119      -10.6467943    
       50820  -3.35289502      -10.5256710      -2.95123100      -7.14897156      -3.52495551      -10.6840219    
       50880  -3.39914870      -10.5806942      -2.94919705      -7.17788792      -3.57257986      -10.7233143    
       50940  -3.42873764      -10.6459217      -2.94535685      -7.20276737      -3.61817265      -10.7612848    
       51000  -3.44635272      -10.6917019      -2.93630171      -7.22950935      -3.66361642      -10.7991333    
       51060  -3.46863604      -10.7297087      -2.92251801      -7.25900841      -3.70540476      -10.8338518    
       51120  -3.48938560      -10.7637596      -2.90689063      -7.28705597      -3.74123454      -10.8726692    
       51180  -3.50641012      -10.8056326      -2.89007998      -7.31237173      -3.77279639      -10.9196568    
       51240  -3.53261685      -10.8405142      -2.87011719      -7.34064150      -3.79945850      -10.9747896    
       51300  -3.54973507      -10.8875332      -2.84569812      -7.37635803      -3.82322478      -11.0310602    
       51360  -3.57984900      -10.9488554      -2.81745362      -7.41895199      -3.84395885      -11.0829268    
       51420  -3.59037161      -10.9881258      -2.78682280      -7.46682310      -3.85948825      -11.1286173    
       51480  -3.60058308      -11.0156240      -2.75312853      -7.51757002      -3.87077618      -11.1649055    
       51540  -3.60978413      -11.0525274      -2.71553826      -7.56610107      -3.87945867      -11.1957464    
       51600  -3.61125970      -11.0834112      -2.67452860      -7.60809660      -3.88824105      -11.2236834    
       51660  -3.62588096      -11.1244364      -2.63069010      -7.64195585      -3.89420748      -11.2522831    
       51720  -3.62527490      -11.1564064      -2.58535171      -7.66951752      -3.89863753      -11.2849331    
       51780  -3.63216472      -11.1886110      -2.54026246      -7.69383335      -3.90157151      -11.3210897    
       51840  -3.62385082      -11.2008801      -2.49928999      -7.71738863      -3.90818095      -11.3539419    
       51900  -3.64520073      -11.2277603      -2.46238017      -7.74367428      -3.92113590      -11.3823748    
       51960  -3.64832258      -11.2597151      -2.42533278      -7.77454948      -3.94223833      -11.4065485    
       52020  -3.65525055      -11.2907591      -2.39077282      -7.80845976      -3.97018003      -11.4249010    
       52080  -3.65197611      -11.3224859      -2.36407256      -7.84154749      -4.00427628      -11.4347153    
       52140  -3.65100098      -11.3511457      -2.34666538      -7.86860180      -4.03830099      -11.4393396    
       52200  -3.63897920      -11.3763924      -2.33826232      -7.88614082      -4.07190895      -11.4442310    
       52260  -3.62147760      -11.4011650      -2.33675885      -7.89448261      -4.10524416      -11.4524956    
       52320  -3.62552571      -11.4219913      -2.33827496      -7.89692545      -4.14007425      -11.4667387    
       52380  -3.60844254      -11.4296074      -2.34139633      -7.89857149      -4.17083311      -11.4847288    
       52440  -3.61158538      -11.4514151      -2.34753728      -7.90337753      -4.20122337      -11.4993820    
       52500  -3.60200548      -11.4810343      -2.35727048      -7.91377068      -4.23412800      -11.5065994    
       52560  -3.56420732      -11.4897394      -2.36843705      -7.92797756      -4.26688862      -11.5150652    
       52620  -3.53665495      -11.4753733      -2.38068390      -7.94011784      -4.29639626      -11.5336103    
       52680  -3.52603936      -11.4730492      -2.39501023      -7.94684696      -4.32123280      -11.5559587    
       52740  -3.51841664      -11.4811296      -2.40999317      -7.95263672      -4.34732151      -11.5713654    
       52800  -3.52548385      -11.5113201      -2.42276955      -7.96549749      -4.37704563      -11.5777693    
       52860  -3.50724220      -11.5286694      -2.43211246      -7.98505831      -4.40964031      -11.5806522    
       52920  -3.48068738      -11.5433826      -2.44179106      -8.00368500      -4.44472504      -11.5817204    
       52980  -3.47364259      -11.5543804      -2.45683837      -8.01682472      -4.48160315      -11.5809603    
       53040  -3.45951724      -11.5650549      -2.47727919      -8.02448559      -4.51971817      -11.5770578    
       53100  -3.45236182      -11.5731573      -2.50185418      -8.02754688      -4.55784035      -11.5679588    
       53160  -3.46458578      -11.5785713      -2.53003907      -8.02663326      -4.59220314      -11.5540323    
       53220  -3.47381353      -11.5842829      -2.56113052      -8.02322197      -4.62272978      -11.5396557    
       53280  -3.48688507      -11.5900850      -2.59475207      -8.01715279      -4.64497805      -11.5253572    
       53340  -3.47512388      -11.5865765      -2.62898755      -8.00756073      -4.65959787      -11.5089540    
       53400  -3.45611191      -11.5712204      -2.66001034      -7.99584723      -4.66900635      -11.4900312    
       53460  -3.46055102      -11.5746336      -2.68433619      -7.98269129      -4.67853737      -11.4680262    
       53520  -3.44399619      -11.5650253      -2.70105577      -7.96669626      -4.68986654      -11.4447269    
       53580  -3.44851518      -11.5673609      -2.71320057      -7.94710541      -4.70102787      -11.4228754    
       53640  -3.44425011      -11.5764141      -2.72633529      -7.92626810      -4.70957184      -11.4065304    
       53700  -3.43374419      -11.5639572      -2.74316502      -7.90834284      -4.71339512      -11.4028320    
       53760  -3.41843891      -11.5462627      -2.76130366      -7.89309740      -4.70991039      -11.4141350    
       53820  -3.39130402      -11.5112982      -2.77776551      -7.88257217      -4.70212078      -11.4341688    
       53880  -3.35353732      -11.4751978      -2.78958631      -7.88494301      -4.69599819      -11.4536629    
       53940  -3.31648397      -11.4405699      -2.79535222      -7.90316010      -4.69414949      -11.4652863    
       54000  -3.29950404      -11.4232674      -2.79805970      -7.92912960      -4.69247532      -11.4664221    
       54060  -3.26724315      -11.3825912      -2.80436420      -7.95213270      -3.22066426      -11.3207979    
       54120  -3.21899891      -11.3529310      -2.81665492      -7.96559668      -3.20326543      -11.2785673    
       54180  -3.21298957      -11.3221684      -2.82867789      -7.96929121      -3.17616010      -11.2385988    
       54240  -3.18370032      -11.2821922      -2.83367372      -7.96700764      -3.14269447      -11.2008152    
       54300  -3.17101812      -11.2595081      -2.83263659      -7.96215916      -3.11260486      -11.1690388    
       54360  -3.14902020      -11.2312174      -2.82998037      -7.95560026      -3.08001661      -11.1408625    
       54420  -3.13524055      -11.1912651      -2.82796192      -7.94925976      -3.04918122      -11.1080360    
       54480  -3.11287475      -11.1508884      -2.82747722      -7.94559240      -3.01844954      -11.0648317    
       54540  -3.09124017      -11.1145678      -2.82784486      -7.94225740      -2.99552250      -11.0203218    
       54600  -3.07883382      -11.0831347      -2.82863474      -7.93477011      -2.97346377      -10.9754114    
       54660  -3.07943130      -11.0727625      -2.83167744      -7.92233992      -2.95266581      -10.9286871    
       54720  -3.06409883      -11.0526915      -2.83805323      -7.90746117      -2.93367553      -10.8831596    
       54780  -3.04469442      -11.0255594      -2.84687757      -7.89231539      -2.92180562      -10.8344002    
       54840  -3.01532674      -10.9964685      -2.85705233      -7.87659359      -2.91722226      -10.7842884    
       54900  -2.98819780      -10.9575930      -2.86838317      -7.85879707      -2.92041969      -10.7305517    
       54960  -2.98145580      -10.9305525      -2.88324761      -7.83731413      -2.92587018      -10.6786432    
       55020  -2.96772552      -10.9050446      -2.90591693      -7.81163025      -2.92447305      -10.6329632    
       55080  -2.96016169      -10.8890524      -2.93655705      -7.78168535      -2.92185307      -10.5974693    
       55140  -2.95126176      -10.8794460      -2.96996498      -7.75147390      -2.91736984      -10.5653801    
       55200  -2.94055676      -10.8752737      -3.00064754      -7.72777700      -2.90816021      -10.5389929    
       55260  -2.92266130      -10.8462057      -3.02574897      -7.71404362      -2.89136863      -10.5190392    
       55320  -2.88608789      -10.8061152      -3.04636979      -7.70870113      -2.87305427      -10.4989195    
       55380  -2.86804271      -10.7799692      -3.06228662      -7.70944929      -2.85686302      -10.4757376    
       55440  -2.84753680      -10.7515411      -3.07145691      -7.71300459      -2.84402418      -10.4498119    
       55500  -2.83315492      -10.7373466      -3.07724023      -7.71406746      -2.82746911      -10.4253273    
       55560  -2.80253911      -10.7081404      -3.08357620      -7.71079111      -2.80436730      -10.4021368    
       55620  -2.77382350      -10.6809864      -3.08869696      -7.70663214      -2.77272725      -10.3800573    
       55680  -2.75178337      -10.6513433      -3.08906221      -7.70582008      -2.73842263      -10.3542213    
       55740  -2.72959042      -10.6283751      -3.08344483      -7.70947123      -2.70509410      -10.3226910    
       55800  -2.70149422      -10.6035976      -3.07097530      -7.71433735      -2.67256451      -10.2868538    
       55860  -2.68576074      -10.5708427      -3.05317020      -7.71493530      -2.63942933      -10.2503910    
       55920  -2.67044973      -10.5423450      -3.03490973      -7.70733452      -2.60474420      -10.2133417    
       55980  -2.64792013      -10.5204926      -3.01839423      -7.69270372      -2.56722689      -10.1751785    
       56040  -2.63653994      -10.5119324      -3.00079918      -7.67507553      -2.53753567      -10.1344156    
       56100  -2.61120772      -10.4845142      -2.98047233      -7.65613461      -2.51729417      -10.0913963    
       56160  -2.57698655      -10.4602957      -2.96045756      -7.63663483      -2.50259399      -10.0513887    
       56220  -2.55761671      -10.4367352      -2.94394922      -7.61766863      -2.49347043      -10.0088997    
       56280  -2.54155111      -10.4302177      -2.93341637      -7.59939289      -2.49125290      -9.95627499    
       56340  -2.52489209      -10.4100199      -2.93005681      -7.58077049      -2.49728632      -9.89986229    
       56400  -2.48855686      -10.3843508      -2.93196821      -7.55660486      -2.50214219      -9.85606766    
       56460  -2.43643570      -10.3428526      -2.93825269      -7.52524614      -2.49871087      -9.82686520    
       56520  -2.41252232      -10.3104973      -2.94826198      -7.49517870      -2.48916817      -9.80240250    
       56580  -2.38644743      -10.2869883      -2.95792484      -7.47745371      -2.47547174      -9.77461338    
       56640  -2.34669280      -10.2458515      -2.96262169      -7.47464800      -2.46125484      -9.74278831    
       56700  -2.31504774      -10.2307663      -2.95966959      -7.47811604      -2.44770002      -9.71176815    
       56760  -2.29068208      -10.1957769      -2.95068693      -7.47758913      -2.43423748      -9.69110680    
       56820  -2.24056911      -10.1659327      -2.93914628      -7.46932602      -2.42322993      -9.68872929    
       56880  -2.19309974      -10.1276779      -2.92704558      -7.45721912      -2.41717768      -9.69966412    
       56940  -2.14662027      -10.0735588      -2.91672039      -7.45095587      -2.42107987      -9.71624660    
       57000  -2.12948442      -10.0323334      -2.91012931      -7.45869780      -2.43158078      -9.73212147    
       57060  -2.10047388      -10.0067339      -2.90900540      -7.48041439      -2.44422340      -9.74088669    
       57120  -2.06135678      -9.97947025      -2.91466784      -7.51070452      -2.45360494      -9.73942375    
       57180  -2.04111767      -9.95569611      -2.92645001      -7.54273319      -2.45998740      -9.73219013    
       57240  -2.01224542      -9.93940735      -2.94038177      -7.56955576      -2.46407056      -9.72239208    
