 20180825
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39660  0.376772314      -3.16832447      -1.69947302      -2.06622005      0.423201650      -3.27559972    
       39720  0.375176489      -3.13464570      -1.72788584      -2.07691050      0.433328003      -3.26697803    
       39780  0.368883073      -3.10483932      -1.75577629      -2.08805656      0.443435967      -3.25940919    
       39840  0.357386887      -3.08542299      -1.78294110      -2.09861183      0.452174515      -3.25362730    
       39900  0.339000195      -3.06224942      -1.80939937      -2.10810876      0.458765984      -3.25216246    
       39960  0.323536277      -3.04557204      -1.83520782      -2.11667013      0.462750494      -3.25312829    
       40020  0.307961524      -3.03326893      -1.86039901      -2.12498999      0.464017928      -3.25691247    
       40080  0.279346734      -3.01989889      -1.88507748      -2.13429594      0.461754292      -3.26258326    
       40140  0.256649762      -3.01496243      -1.90954244      -2.14601707      0.457227021      -3.26933360    
       40200  0.231652454      -3.00591421      -1.93416071      -2.16103625      0.450559646      -3.27447557    
       40260  0.201341867      -2.99870443      -1.95913506      -2.17894387      0.442748547      -3.27747083    
       40320  0.163535774      -2.99738407      -1.98449969      -2.19809222      0.434838951      -3.27655673    
       40380  0.127617419      -3.01027083      -2.01039195      -2.21633625      0.426740050      -3.27158070    
       40440   8.97244141E-02  -3.02174926      -2.03722262      -2.23154378      0.417885840      -3.26459718    
       40500   4.86936271E-02  -3.03183389      -2.06552982      -2.24229193      0.407139897      -3.25577450    
       40560   9.97645129E-03  -3.04597449      -2.09574819      -2.24871111      0.395102322      -3.24702072    
       40620  -3.27047110E-02  -3.06292105      -2.12780476      -2.25235772      0.381979764      -3.24034858    
       40680  -7.83248767E-02  -3.07210851      -2.16083550      -2.25512123      0.367398590      -3.23755431    
       40740 -0.122040235      -3.08435726      -2.19386220      -2.25844121      0.351142943      -3.23983359    
       40800 -0.168423131      -3.09707785      -2.22667313      -2.26343966      0.334320605      -3.24491405    
       40860 -0.215959892      -3.11114979      -2.25962496      -2.27114177      0.318166405      -3.25181985    
       40920 -0.255520880      -3.12622333      -2.29287291      -2.28220558      0.303630561      -3.25851464    
       40980 -0.299031258      -3.14338350      -2.32585049      -2.29642510      0.288947135      -3.26204038    
       41040 -0.346466511      -3.16060877      -2.35743666      -2.31230354      0.271773756      -3.26166987    
       41100 -0.395761818      -3.17345119      -2.38714194      -2.32726669      0.249728665      -3.25839472    
       41160 -0.445903152      -3.18686104      -2.41703844      -2.33905053      0.223624468      -3.25228190    
       41220 -0.500680804      -3.21208239      -2.45073080      -2.34730339      0.195594534      -3.24366188    
       41280 -0.547405303      -3.24097800      -2.48872137      -2.35294199      0.167213812      -3.23185754    
       41340 -0.586577713      -3.27365017      -2.52903056      -2.35661030      0.140658081      -3.21854329    
       41400 -0.618415117      -3.30750179      -2.56958389      -2.35883164      0.116375461      -3.20598292    
       41460 -0.637530923      -3.32720256      -2.60880566      -2.36018872       9.61287022E-02  -3.19556713    
       41520 -0.650355756      -3.34121370      -2.64569879      -2.36126208       8.08627903E-02  -3.18859339    
       41580 -0.666208744      -3.35168600      -2.67960095      -2.36281228       7.06128329E-02  -3.18596482    
       41640 -0.686501920      -3.36845756      -2.70977521      -2.36584783       6.39491752E-02  -3.18661547    
       41700 -0.703926682      -3.38653326      -2.73559761      -2.37129927       5.90602644E-02  -3.18978286    
       41760 -0.718253016      -3.40318656      -2.75692511      -2.37963009       5.34921102E-02  -3.19380069    
       41820 -0.729459465      -3.42597222      -2.77415824      -2.39058614       4.39486727E-02  -3.19631410    
       41880 -0.743209004      -3.44411349      -2.78837943      -2.40314770       2.76671909E-02  -3.19593215    
       41940 -0.756108403      -3.46359015      -2.80167198      -2.41574550       5.49373776E-03  -3.19330192    
       42000 -0.765019059      -3.48935270      -2.81711245      -2.42678452      -2.16995571E-02  -3.18977857    
       42060 -0.774762571      -3.51267600      -2.83762336      -2.43529892      -5.30372635E-02  -3.18493128    
       42120 -0.786427438      -3.54147077      -2.86427665      -2.44153404      -8.77828151E-02  -3.17929721    
       42180 -0.796856284      -3.57704806      -2.89602041      -2.44670796     -0.124735221      -3.17620230    
       42240 -0.803712487      -3.62391400      -2.93102384      -2.45180178     -0.161075771      -3.17783475    
       42300 -0.810007632      -3.67600727      -2.96766400      -2.45719743     -0.194358185      -3.18491197    
       42360 -0.818745136      -3.71157146      -3.00442624      -2.46394563     -0.223096102      -3.19519210    
       42420 -0.828219116      -3.75497794      -3.03953958      -2.47408199     -0.247649372      -3.20575023    
       42480 -0.836933792      -3.79169202      -3.07094407      -2.48893666     -0.269597828      -3.21435738    
       42540 -0.847182810      -3.82270455      -3.09702682      -2.50768399     -0.290763825      -3.21969199    
       42600 -0.855576456      -3.86810327      -3.11778545      -2.52770996     -0.311765671      -3.22138906    
       42660 -0.859377027      -3.91154385      -3.13512564      -2.54603171     -0.332820117      -3.22048283    
       42720 -0.862941265      -3.94545555      -3.15162754      -2.56041360     -0.354128808      -3.21860838    
       42780 -0.868586659      -3.98165298      -3.16884494      -2.56994343     -0.376588643      -3.21687889    
       42840 -0.881048381      -4.01729345      -3.18681860      -2.57530403     -0.400829643      -3.21445227    
       42900 -0.894816756      -4.05013657      -3.20495844      -2.57843256     -0.426928759      -3.21001387    
       42960 -0.900142610      -4.08504581      -3.22298431      -2.58125448     -0.454335898      -3.20298100    
       43020 -0.907296181      -4.12624264      -3.24115014      -2.58431888     -0.482278526      -3.19408059    
       43080 -0.915314257      -4.16452694      -3.25993657      -2.58667946     -0.509977281      -3.18542337    
       43140 -0.926194608      -4.20380306      -3.27963471      -2.58719397     -0.536727488      -3.17877555    
       43200 -0.930564284      -4.24537754      -3.30029130      -2.58582950     -0.957985699      -4.38602066    
       43260 -0.934762537      -4.28532124      -3.32176399      -2.58386612     -0.969757676      -4.41238451    
       43320 -0.938532412      -4.32118940      -3.34358358      -2.58292890     -0.986844122      -4.43342829    
       43380 -0.940501511      -4.36508656      -3.36531901      -2.58359861      -1.01019347      -4.44827366    
       43440 -0.944323301      -4.40837288      -3.38755465      -2.58436275      -1.03931677      -4.45876074    
       43500 -0.954035163      -4.44152498      -3.41244340      -2.58213449      -1.07070684      -4.46800232    
       43560 -0.958661854      -4.48554468      -3.44238687      -2.57461357      -1.09981775      -4.47839451    
       43620 -0.961469650      -4.53277922      -3.47742605      -2.56216073      -1.12491727      -4.48844910    
       43680 -0.965719342      -4.57321215      -3.51446915      -2.54744673      -1.14452589      -4.49653101    
       43740 -0.962779880      -4.61148739      -3.54923844      -2.53344488      -1.15767932      -4.50112152    
       43800 -0.962778986      -4.64407969      -3.57845020      -2.52156281      -1.16599381      -4.50100422    
       43860 -0.969119489      -4.67926550      -3.60073113      -2.51111150      -1.17151022      -4.50014257    
       43920 -0.966608763      -4.71563339      -3.61653876      -2.50005388      -1.17519879      -4.50152588    
       43980 -0.954811156      -4.75265551      -3.62760663      -2.48685336      -1.17819870      -4.50715590    
       44040 -0.945861340      -4.78062057      -3.63639212      -2.47219777      -1.18230939      -4.51880121    
       44100 -0.934050798      -4.81437874      -3.64522243      -2.45844817      -1.18861461      -4.53391075    
       44160 -0.917046070      -4.84730244      -3.65530419      -2.44807673      -1.19773149      -4.55132484    
       44220 -0.900875568      -4.86906862      -3.66684985      -2.44302154      -1.20921862      -4.56887674    
       44280 -0.883846641      -4.88731194      -3.67984462      -2.44410253      -1.22059381      -4.58392143    
       44340 -0.868160009      -4.90507889      -3.69408727      -2.45004559      -1.22910070      -4.59793806    
       44400 -0.851818562      -4.91636086      -3.70872951      -2.45785713      -1.23294222      -4.61001301    
       44460 -0.828970790      -4.92963028      -3.72224951      -2.46476340      -1.23210001      -4.61896896    
       44520 -0.806109011      -4.94817019      -3.73301959      -2.46947479      -1.22750127      -4.62584257    
       44580 -0.785789251      -4.96347332      -3.73985410      -2.47178149      -1.22078419      -4.63122940    
       44640 -0.763994575      -4.97162151      -3.74217010      -2.47185659      -1.21337283      -4.63700724    
       44700 -0.741012692      -4.97672796      -3.74012351      -2.47026873      -1.20845091      -4.64282513    
       44760 -0.718985140      -4.98862076      -3.73494792      -2.46807766      -1.20716655      -4.64905596    
       44820 -0.697833478      -5.00380421      -3.72897172      -2.46630287      -1.20950103      -4.65725422    
       44880 -0.675122917      -5.01470184      -3.72479868      -2.46560764      -1.21472216      -4.66603851    
       44940 -0.652372658      -5.02087593      -3.72405934      -2.46649051      -1.22228694      -4.67690516    
       45000 -0.633902073      -5.02330256      -3.72672749      -2.46958065      -1.23137271      -4.69120789    
       45060 -0.618778765      -5.02604628      -3.73154902      -2.47568750      -1.24096894      -4.70617723    
       45120 -0.609975874      -5.03789377      -3.73720264      -2.48542786      -1.25085688      -4.72049189    
       45180 -0.607000470      -5.05213308      -3.74310851      -2.49832082      -1.26214504      -4.73325825    
       45240 -0.602821052      -5.06882048      -3.74948239      -2.51265097      -1.27483952      -4.74384260    
       45300 -0.597144663      -5.08579731      -3.75683832      -2.52629638      -1.28930533      -4.75340128    
       45360 -0.591009796      -5.10201788      -3.76556301      -2.53782415      -1.30453360      -4.76215315    
       45420 -0.586245298      -5.11928988      -3.77578521      -2.54708195      -1.32041812      -4.77010679    
       45480 -0.580312788      -5.12845659      -3.78710723      -2.55497599      -1.33635330      -4.77766037    
       45540 -0.575936556      -5.13965988      -3.79841065      -2.56276035      -1.35244024      -4.78509855    
       45600 -0.572341859      -5.14674473      -3.80823183      -2.57138109      -1.36979568      -4.79245424    
       45660 -0.572993040      -5.15294027      -3.81610394      -2.58115649      -1.38847911      -4.79896736    
       45720 -0.574936628      -5.15684366      -3.82368135      -2.59163117      -1.40783477      -4.80516481    
       45780 -0.576734602      -5.15944338      -3.83354282      -2.60210085      -1.42567468      -4.81138515    
       45840 -0.576511800      -5.15732384      -3.84637690      -2.61267066      -1.44134212      -4.81581831    
       45900 -0.577198088      -5.14721203      -3.86023021      -2.62393665      -1.45580888      -4.81634474    
       45960 -0.576598346      -5.14150572      -3.87257791      -2.63513803      -1.47076917      -4.81235456    
       46020 -0.576169968      -5.13742971      -3.88250828      -2.64385295      -1.48654819      -4.80592299    
       46080 -0.577578902      -5.13449430      -3.89107585      -2.64819646      -1.50156665      -4.79995060    
       46140 -0.578435719      -5.14264631      -3.89982677      -2.64886022      -1.51351416      -4.79587841    
       46200 -0.578810871      -5.16025734      -3.90895867      -2.64869523      -1.52148998      -4.79383469    
       46260 -0.578262568      -5.15504026      -3.91682291      -2.65063572      -1.52637661      -4.79213428    
       46320 -0.583781064      -5.14726496      -3.92145133      -2.65604782      -1.52986717      -4.78827477    
       46380 -0.584552169      -5.15460157      -3.92243695      -2.66418433      -1.53313458      -4.78051805    
       46440 -0.585323274      -5.16193819      -3.92105222      -2.67261291      -1.53603685      -4.76823997    
       46500 -0.586385667      -5.17204618      -3.91873455      -2.67835474      -1.53773034      -4.75315380    
       46560 -0.588441968      -5.19161081      -3.91580534      -2.67950845      -1.53748286      -4.73770571    
       46620 -0.589812815      -5.20465374      -3.91154623      -2.67642856      -1.53498471      -4.72356081    
       46680 -0.590599000      -5.21995068      -3.90517783      -2.67141962      -1.53021860      -4.71155500    
       46740 -0.589229643      -5.24492502      -3.89652586      -2.66690183      -1.52404463      -4.70085335    
       46800 -0.588057399      -5.26555824      -3.88588262      -2.66398859     -0.592132866      -5.29431391    
       46860 -0.597908378      -5.27932119      -3.87382483      -2.66236997     -0.598056912      -5.30819178    
       46920 -0.606307030      -5.29435444      -3.86127782      -2.66103268     -0.605277002      -5.32092381    
       46980 -0.616380751      -5.31023645      -3.84933090      -2.65959024     -0.613617122      -5.33486319    
       47040 -0.631858110      -5.32544184      -3.83843231      -2.65923500     -0.621847034      -5.35229778    
       47100 -0.653081656      -5.33944130      -3.82776117      -2.66242337     -0.630456746      -5.36936855    
       47160 -0.664536655      -5.35088682      -3.81618929      -2.67046881     -0.640101612      -5.38383722    
       47220 -0.673911572      -5.36107779      -3.80416656      -2.68179798     -0.652672350      -5.39435482    
       47280 -0.686450064      -5.36760664      -3.79353857      -2.69273973     -0.667706907      -5.40152502    
       47340 -0.694739282      -5.38050413      -3.78557396      -2.70001030     -0.685850203      -5.40501690    
       47400 -0.699524045      -5.39411879      -3.78058910      -2.70237899     -0.705483794      -5.40775204    
       47460 -0.714505255      -5.40098238      -3.77847505      -2.70107222     -0.724791110      -5.41234064    
       47520 -0.721663654      -5.40743542      -3.77843547      -2.69925928     -0.742550790      -5.41616821    
       47580 -0.731922686      -5.40852976      -3.77880073      -2.69984841     -0.760587275      -5.41555166    
       47640 -0.742616475      -5.40332270      -3.77776384      -2.70294261     -0.780088425      -5.40976715    
       47700 -0.756997108      -5.40398169      -3.77495742      -2.70591569     -0.800879121      -5.39809132    
       47760 -0.773115754      -5.41013622      -3.77207327      -2.70552301     -0.821317136      -5.38282824    
       47820 -0.786837876      -5.41518879      -3.77112460      -2.69967246     -0.838570595      -5.36666536    
       47880 -0.796983123      -5.42269850      -3.77212238      -2.68825483     -0.852968514      -5.34972143    
       47940 -0.808061302      -5.44146633      -3.77311993      -2.67329788     -0.865918040      -5.33242750    
       48000 -0.818611860      -5.46038485      -3.77232194      -2.65764523     -0.879674137      -5.31345558    
       48060 -0.828572750      -5.48014545      -3.76945806      -2.64270544     -0.895826280      -5.29293442    
       48120 -0.849420607      -5.49805164      -3.76564550      -2.62783957     -0.917217791      -5.27228880    
       48180 -0.866870701      -5.50830173      -3.76265001      -2.61181569     -0.944183648      -5.25188065    
       48240 -0.883376062      -5.51887226      -3.76240635      -2.59440875     -0.976007104      -5.23163223    
       48300 -0.903984547      -5.54065323      -3.76638913      -2.57656264      -1.00981498      -5.21143484    
       48360 -0.925903678      -5.56067228      -3.77472377      -2.55927467      -1.04327631      -5.19032955    
       48420 -0.946709514      -5.57309151      -3.78597665      -2.54287148      -1.07571280      -5.16657782    
       48480 -0.968934536      -5.58303547      -3.79831791      -2.52683926      -1.10804224      -5.13988066    
       48540 -0.990373611      -5.59699106      -3.81056261      -2.51007104      -1.14018142      -5.11192703    
       48600  -1.01485467      -5.60941505      -3.82248497      -2.49147511      -1.17159617      -5.08284426    
       48660  -1.04896855      -5.62906218      -3.83429170      -2.47043562      -1.20188081      -5.05093431    
       48720  -1.08288205      -5.64909601      -3.84590149      -2.44691157      -1.23178458      -5.01791143    
       48780  -1.11441553      -5.66683197      -3.85697865      -2.42157650      -1.26173389      -4.98420763    
       48840  -1.14735436      -5.68741751      -3.86752462      -2.39532661      -1.29035234      -4.94869852    
       48900  -1.18029630      -5.68972826      -3.87802148      -2.36857533      -1.31833267      -4.91230440    
       48960  -1.21490765      -5.69290352      -3.88884735      -2.34085870      -1.34510911      -4.87503338    
       49020  -1.24502492      -5.68841076      -3.89973021      -2.31132555      -1.37008870      -4.83688021    
       49080  -1.27297628      -5.67434931      -3.90999460      -2.27963519      -1.39177287      -4.80058861    
       49140  -1.30276036      -5.66103649      -3.91895056      -2.24638557      -1.41005290      -4.76643610    
       49200  -1.33186829      -5.64422846      -3.92559028      -2.21301317      -1.42515028      -4.73270893    
       49260  -1.36330128      -5.62625980      -3.92843056      -2.18116570      -1.43918669      -4.69966507    
       49320  -1.39620900      -5.60596657      -3.92647958      -2.15163589      -1.45300031      -4.66800833    
       49380  -1.42886376      -5.58592176      -3.92053127      -2.12399626      -1.46564507      -4.63769007    
       49440  -1.46407831      -5.57021523      -3.91319036      -2.09768486      -1.47829688      -4.60933924    
       49500  -1.50184774      -5.54689693      -3.90661454      -2.07286000      -1.49176478      -4.58472872    
       49560  -1.53901553      -5.52177429      -3.90098882      -2.05001712      -1.50451493      -4.56612921    
       49620  -1.57578909      -5.49290180      -3.89583778      -2.02964139      -1.51520669      -4.55396795    
       49680  -1.61305320      -5.47341394      -3.89090562      -2.01286936      -1.52486837      -4.54614401    
       49740  -1.65158272      -5.44556379      -3.88569474      -2.00164580      -1.53567958      -4.53954029    
       49800  -1.68711829      -5.41109705      -3.87956691      -1.99714732      -1.54942393      -4.53211784    
       49860  -1.71744382      -5.37816620      -3.87278008      -1.99838126      -1.56654453      -4.52321291    
       49920  -1.75106514      -5.35052538      -3.86698842      -2.00287700      -1.58678448      -4.51389742    
       49980  -1.79074728      -5.32688570      -3.86416531      -2.00828075      -1.60915565      -4.50580597    
       50040  -1.83419776      -5.29782915      -3.86527848      -2.01340961      -1.63301671      -4.49976254    
       50100  -1.87589800      -5.26823425      -3.87000394      -2.01846910      -1.65753794      -4.49574471    
       50160  -1.91937184      -5.22938442      -3.87738037      -2.02435899      -1.68171263      -4.49310112    
       50220  -1.96804810      -5.18755388      -3.88649702      -2.03180385      -1.70448196      -4.49115419    
       50280  -2.01820803      -5.15700674      -3.89651394      -2.04095006      -1.72644842      -4.48983717    
       50340  -2.06715345      -5.12931824      -3.90648031      -2.05157042      -1.74926102      -4.48922825    
       50400  -2.11492157      -5.09882355      -3.91569114      -2.06319356      -2.20242929      -5.05718517    
       50460  -2.15407658      -5.06998920      -3.92443323      -2.07510853      -2.24549103      -5.03553677    
       50520  -2.19076586      -5.04375458      -3.93419385      -2.08690739      -2.29018855      -5.01719856    
       50580  -2.22515893      -5.01133633      -3.94656491      -2.09883618      -2.33406305      -5.00163460    
       50640  -2.26161551      -4.98985958      -3.96172714      -2.11181521      -2.37365294      -4.98750925    
       50700  -2.29281592      -4.96178484      -3.97803044      -2.12683940      -2.40831041      -4.97342348    
       50760  -2.32853222      -4.93642855      -3.99277425      -2.14434886      -2.43958855      -4.95921612    
       50820  -2.36848068      -4.91030407      -4.00359774      -2.16366839      -2.47007012      -4.94316912    
       50880  -2.41385555      -4.89028740      -4.00995636      -2.18310714      -2.50133562      -4.92599392    
       50940  -2.45430803      -4.87286758      -4.01359558      -2.20093250      -2.53322697      -4.90870619    
       51000  -2.50489926      -4.85346270      -4.01707220      -2.21682715      -2.56476927      -4.89134550    
       51060  -2.55165029      -4.83568239      -4.02206087      -2.23203254      -2.59644198      -4.87329912    
       51120  -2.59164166      -4.82111216      -4.02892542      -2.24788308      -2.62787056      -4.85122919    
       51180  -2.62943006      -4.81536579      -4.03712511      -2.26452184      -2.65653276      -4.82636642    
       51240  -2.66970515      -4.81824732      -4.04559278      -2.28066206      -2.68141198      -4.79848766    
       51300  -2.71163654      -4.81884813      -4.05307388      -2.29455543      -2.70306396      -4.76737690    
       51360  -2.75004554      -4.81318521      -4.05840445      -2.30494785      -2.72230577      -4.73670292    
       51420  -2.78240275      -4.79775143      -4.06074619      -2.31128407      -2.74163365      -4.70800447    
       51480  -2.81085324      -4.78831339      -4.06020451      -2.31405735      -2.76333213      -4.68223476    
       51540  -2.85203385      -4.78045130      -4.05818129      -2.31508756      -2.78837347      -4.65913963    
       51600  -2.90220404      -4.76130009      -4.05687761      -2.31722736      -2.81671429      -4.63594627    
       51660  -2.94438982      -4.74520111      -4.05848742      -2.32314444      -2.84810328      -4.61182880    
       51720  -2.99890709      -4.72723341      -4.06414318      -2.33317161      -2.88373590      -4.58843374    
       51780  -3.04429793      -4.70444393      -4.07339525      -2.34479570      -2.92244744      -4.56821012    
       51840  -3.08399463      -4.69241714      -4.08506441      -2.35553455      -2.95977736      -4.55357313    
       51900  -3.12820578      -4.67245722      -4.09909630      -2.36552835      -2.99140024      -4.54178810    
       51960  -3.17263556      -4.64243603      -4.11573505      -2.37697744      -3.01657438      -4.52748585    
       52020  -3.21175766      -4.61800432      -4.13279152      -2.39236951      -3.03566098      -4.50940466    
       52080  -3.26220322      -4.59298468      -4.14614677      -2.41193485      -3.05029845      -4.49015284    
       52140  -3.29574943      -4.57123661      -4.15328979      -2.43228102      -3.06170249      -4.47145033    
       52200  -3.33329010      -4.54458237      -4.15452576      -2.45013523      -3.07100129      -4.45624208    
       52260  -3.36801243      -4.52602196      -4.15131092      -2.46570206      -3.07841110      -4.44637108    
       52320  -3.40000653      -4.50291252      -4.14513111      -2.48111987      -3.08381391      -4.44155502    
       52380  -3.43973517      -4.47212696      -4.13743877      -2.49877667      -3.08704257      -4.43826675    
       52440  -3.48562956      -4.44251060      -4.12918520      -2.52082491      -3.08865333      -4.43307543    
       52500  -3.52073908      -4.41960526      -4.12019157      -2.54785609      -3.08987594      -4.42532921    
       52560  -3.55266643      -4.40775490      -4.10980701      -2.57760692      -3.09177065      -4.41558552    
       52620  -3.58876967      -4.39001942      -4.09846973      -2.60629582      -3.09461856      -4.40741682    
       52680  -3.62216139      -4.38080359      -4.08777475      -2.63129520      -3.09787154      -4.40512085    
       52740  -3.65326571      -4.38282537      -4.07880116      -2.65227437      -3.10103345      -4.41054964    
       52800  -3.68259931      -4.38286448      -4.07150221      -2.67110014      -3.10396504      -4.42271757    
       52860  -3.71574807      -4.39004469      -4.06533766      -2.69143343      -3.10538197      -4.43679333    
       52920  -3.74868965      -4.39578199      -4.05933237      -2.71777821      -3.10354662      -4.44751310    
       52980  -3.77916622      -4.40611601      -4.05197906      -2.75235534      -3.10029316      -4.45289612    
       53040  -3.80815077      -4.40924215      -4.04198599      -2.79188538      -3.09781098      -4.45331240    
       53100  -3.82684731      -4.41034555      -4.02981424      -2.82975316      -3.09644079      -4.44974804    
       53160  -3.85156798      -4.41991663      -4.01759005      -2.86171722      -3.09578967      -4.44221067    
       53220  -3.88419962      -4.43503141      -4.00691509      -2.88714075      -3.09584880      -4.42958164    
       53280  -3.91703200      -4.45316648      -3.99785805      -2.90637159      -3.09665322      -4.41110086    
       53340  -3.94235229      -4.46121693      -3.99011993      -2.91910410      -3.09790945      -4.38766098    
       53400  -3.96244264      -4.47064829      -3.98369718      -2.92501569      -3.09896207      -4.36124372    
       53460  -3.97773266      -4.48339033      -3.97834134      -2.92504549      -3.09869909      -4.33323669    
       53520  -3.99919915      -4.49231577      -3.97306395      -2.92133355      -3.09642601      -4.30483961    
       53580  -4.02468920      -4.50190258      -3.96697497      -2.91620994      -3.09277630      -4.27682114    
       53640  -4.03670216      -4.51621866      -3.95985484      -2.91067195      -3.08791113      -4.24886179    
       53700  -4.05241632      -4.52977848      -3.95155478      -2.90441489      -3.08084273      -4.22059917    
       53760  -4.07252979      -4.54060030      -3.94264412      -2.89711809      -3.07111955      -4.19157982    
       53820  -4.08302689      -4.55534887      -3.93322539      -2.88853288      -3.05976701      -4.16182756    
       53880  -4.08854437      -4.56906557      -3.92259741      -2.87855935      -3.04804039      -4.13142490    
       53940  -4.08996058      -4.58336353      -3.91015434      -2.86728239      -3.03647971      -4.09978056    
       54000  -4.09166574      -4.59505606      -3.89641333      -2.85507655      -4.10360098      -4.58483839    
       54060  -4.09684849      -4.59860611      -3.88201714      -2.84194589      -4.12012577      -4.58177900    
       54120  -4.11786652      -4.60234737      -3.86708188      -2.82711434      -4.13370323      -4.57386589    
       54180  -4.14145470      -4.61581039      -3.85168028      -2.80927491      -4.15024376      -4.56439066    
       54240  -4.17616796      -4.62723970      -3.83662224      -2.78761721      -4.17042542      -4.55947590    
       54300  -4.20096636      -4.62373209      -3.82333016      -2.76278639      -4.19528866      -4.56067133    
       54360  -4.21890736      -4.62377262      -3.81379461      -2.73770738      -4.22487926      -4.56756306    
       54420  -4.22232914      -4.62237453      -3.81003308      -2.71706653      -4.25445509      -4.57741261    
       54480  -4.23799372      -4.62386084      -3.81299472      -2.70473719      -4.28104353      -4.58832073    
       54540  -4.24890137      -4.62786913      -3.82175970      -2.70064712      -4.30278349      -4.59888172    
       54600  -4.26006842      -4.62442303      -3.83344173      -2.70097303      -4.32052135      -4.60873795    
       54660  -4.26731110      -4.62147760      -3.84407043      -2.70172787      -4.33588600      -4.61866760    
       54720  -4.27162647      -4.63320827      -3.85062003      -2.70155025      -4.34911156      -4.63001585    
       54780  -4.27506781      -4.63716745      -3.85237598      -2.70139480      -4.36354542      -4.64459801    
       54840  -4.28682899      -4.63234949      -3.85080624      -2.70319986      -4.38143063      -4.66289425    
       54900  -4.27977419      -4.62828493      -3.84821653      -2.70875621      -4.40169144      -4.68623066    
       54960  -4.27112103      -4.62788916      -3.84657574      -2.71904826      -4.42316484      -4.71286297    
       55020  -4.27396917      -4.62290144      -3.84724259      -2.73429132      -4.44671059      -4.74024582    
       55080  -4.26871157      -4.62743568      -3.85102034      -2.75346231      -4.47117662      -4.76848316    
       55140  -4.26629639      -4.62061644      -3.85801554      -2.77432728      -4.49655867      -4.79775286    
       55200  -4.24634647      -4.61309767      -3.86749601      -2.79436088      -4.52330065      -4.83129072    
       55260  -4.21028328      -4.61532164      -3.87836623      -2.81250310      -4.55107069      -4.86985397    
       55320  -4.17528343      -4.61389875      -3.89025927      -2.83101964      -4.57820272      -4.90924072    
       55380  -4.14146757      -4.61116505      -3.90397215      -2.85454559      -4.60098839      -4.94582796    
       55440  -4.12268543      -4.61047173      -3.91997528      -2.88487387      -4.61941624      -4.97557306    
       55500  -4.09919167      -4.60519171      -3.93601418      -2.91767430      -4.63556004      -4.99636889    
       55560  -4.07482338      -4.60291004      -3.94874310      -2.94648457      -4.65204430      -5.01135349    
       55620  -4.04932642      -4.60302162      -3.95848799      -2.96739984      -4.67004967      -5.02681351    
       55680  -4.02605104      -4.60237026      -3.96863294      -2.98024869      -4.69035435      -5.04676771    
       55740  -3.99291587      -4.59991264      -3.98119593      -2.98926711      -4.71187639      -5.07141876    
       55800  -3.97940183      -4.60436249      -3.99565530      -2.99967074      -4.73394346      -5.09997129    
       55860  -3.96766067      -4.60609388      -4.01116133      -3.01381707      -4.75482893      -5.12897444    
       55920  -3.95265937      -4.59821415      -4.02767563      -3.03183794      -4.77323103      -5.15318298    
       55980  -3.93840027      -4.58797836      -4.04492044      -3.05238843      -4.78974581      -5.17240429    
       56040  -3.91760492      -4.58714819      -4.06186247      -3.07236648      -4.80441999      -5.19180870    
       56100  -3.88730431      -4.59416771      -4.07796764      -3.08889151      -4.81579542      -5.21608734    
       56160  -3.87171268      -4.58546782      -4.09366083      -3.10275912      -4.82631063      -5.24608946    
       56220  -3.85289907      -4.57716131      -4.10859203      -3.11833668      -4.83586121      -5.27799606    
       56280  -3.83801699      -4.57022667      -4.12133980      -3.13955903      -4.84569645      -5.30630064    
       56340  -3.83922935      -4.56384945      -4.13137722      -3.16634822      -4.85764647      -5.32678032    
       56400  -3.83914733      -4.55840921      -4.14018631      -3.19435668      -4.87154531      -5.33575296    
       56460  -3.82341552      -4.56020594      -4.15001345      -3.21742344      -4.88567066      -5.33397388    
       56520  -3.79892826      -4.55324602      -4.16216516      -3.23061943      -4.90003967      -5.32709455    
       56580  -3.78539538      -4.55122375      -4.17635918      -3.23305559      -4.91438007      -5.31963253    
       56640  -3.76496434      -4.54249001      -4.19135761      -3.22872472      -4.92580509      -5.31319523    
       56700  -3.75101304      -4.54734945      -4.20608377      -3.22324729      -4.93492985      -5.30758095    
       56760  -3.74678779      -4.54754782      -4.21981907      -3.21942425      -4.94259310      -5.30265188    
       56820  -3.74262524      -4.54083586      -4.23162031      -3.21716237      -4.94926834      -5.29922152    
       56880  -3.73656583      -4.53226805      -4.24095678      -3.21549368      -4.95573092      -5.29953575    
       56940  -3.72169709      -4.51236582      -4.24849129      -3.21364713      -4.96276331      -5.30595684    
       57000  -3.71375918      -4.50385332      -4.25567722      -3.21201706      -4.96930838      -5.31786823    
       57060  -3.70814586      -4.49521208      -4.26367474      -3.21296191      -4.97379923      -5.33133984    
       57120  -3.70995021      -4.48440933      -4.27261877      -3.21987414      -4.97528315      -5.34295654    
       57180  -3.69990540      -4.46974564      -4.28147745      -3.23422790      -4.97383308      -5.35245132    
       57240  -3.68499994      -4.46251392      -4.28890705      -3.25384641      -4.96945858      -5.36215353    
       57300  -3.67540026      -4.44653463      -4.29427290      -3.27422571      -4.96423721      -5.37506485    
