 20190630
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280  0.589246988      -16.5957527      0.426134020      -10.3563728      0.654383123      -16.3573971    
       41340  0.560579598      -16.6082211      0.451997757      -10.3345499      0.664030731      -16.3286247    
       41400  0.551397026      -16.6252670      0.480393082      -10.3113947      0.673419833      -16.3021622    
       41460  0.527463853      -16.6237774      0.507827699      -10.2877951      0.684145749      -16.2776279    
       41520  0.499189764      -16.6265697      0.532970726      -10.2648449      0.693639874      -16.2565594    
       41580  0.470356643      -16.6357670      0.556740701      -10.2435551      0.701858342      -16.2377815    
       41640  0.456243068      -16.6467934      0.580304325      -10.2249413      0.705653548      -16.2273483    
       41700  0.422319442      -16.6495228      0.602920115      -10.2065496      0.706413746      -16.2252769    
       41760  0.403245330      -16.6510143      0.622722208      -10.1886902      0.706772208      -16.2247543    
       41820  0.394295573      -16.6578846      0.639108300      -10.1775618      0.706961572      -16.2218723    
       41880  0.384713590      -16.6598740      0.652637720      -10.1747246      0.702272296      -16.2178192    
       41940  0.389435291      -16.6585960      0.662336826      -10.1744251      0.693033993      -16.2133255    
       42000  0.400034547      -16.6686935      0.668158889      -10.1729279      0.679506958      -16.2114449    
       42060  0.395093709      -16.6657104      0.670641243      -10.1712561      0.663099706      -16.2117977    
       42120  0.385287970      -16.6639271      0.670044005      -10.1697178      0.644410014      -16.2136078    
       42180  0.385368049      -16.6662197      0.665941894      -10.1696749      0.627650082      -16.2102394    
       42240  0.370737255      -16.6701393      0.657243907      -10.1723299      0.612428486      -16.1977749    
       42300  0.366495758      -16.6854210      0.645814002      -10.1728687      0.598539293      -16.1796207    
       42360  0.377725929      -16.6982498      0.635804057      -10.1670246      0.586020648      -16.1629906    
       42420  0.382654041      -16.6989403      0.629364729      -10.1565542      0.574731946      -16.1497421    
       42480  0.378569722      -16.7143784      0.625090480      -10.1449327      0.561856925      -16.1398201    
       42540  0.378970206      -16.7258472      0.619545996      -10.1345720      0.549424231      -16.1288662    
       42600  0.364470571      -16.7352428      0.610965312      -10.1281843      0.540455639      -16.1127396    
       42660  0.355043590      -16.7491856      0.602918267      -10.1263723      0.533008873      -16.0935154    
       42720  0.359605521      -16.7359467      0.596752524      -10.1250267      0.524497747      -16.0769577    
       42780  0.354627281      -16.7356625      0.591966748      -10.1192646      0.513865709      -16.0635319    
       42840  0.359462470      -16.7269325      0.589587808      -10.1084576      0.500093699      -16.0501328    
       42900  0.369188547      -16.7254505      0.586935818      -10.0953064      0.484365523      -16.0373783    
       42960  0.374080926      -16.7245884      0.579926133      -10.0821209      0.469871789      -16.0320835    
       43020  0.383881420      -16.7314663      0.568537593      -10.0722189      0.457874715      -16.0386105    
       43080  0.413697720      -16.7446575      0.555930197      -10.0674734      0.448695630      -16.0559998    
       43140  0.433786213      -16.7521362      0.545587480      -10.0697422      0.442781121      -16.0729256    
       43200  0.453535318      -16.7558727      0.537607849      -10.0818911      0.440070003      -16.0783501    
       43260  0.444122583      -16.7657146      0.530055702      -10.1024847      0.451493382      -16.7867126    
       43320  0.454654515      -16.7787857      0.525425017      -10.1237898      0.455135494      -16.7736855    
       43380  0.449968129      -16.7903004      0.525910139      -10.1335564      0.467217922      -16.7603798    
       43440  0.454854786      -16.8000946      0.526399553      -10.1283865      0.479583472      -16.7450924    
       43500  0.441410333      -16.8154449      0.525521934      -10.1180449      0.486534655      -16.7239494    
       43560  0.446392834      -16.8238411      0.530445516      -10.1087875      0.477635890      -16.6995487    
       43620  0.456443489      -16.8423519      0.539353669      -10.0954933      0.460395455      -16.6838398    
       43680  0.452652127      -16.8581848      0.539966404      -10.0743637      0.445953608      -16.6781082    
       43740  0.473468363      -16.8775883      0.525422156      -10.0516272      0.441325992      -16.6800632    
       43800  0.493027836      -16.8829536      0.502587497      -10.0348158      0.446608931      -16.6861286    
       43860  0.498566240      -16.8954258      0.482854635      -10.0260420      0.460817963      -16.6917267    
       43920  0.503259778      -16.8957939      0.470271438      -10.0283127      0.474010438      -16.6965008    
       43980  0.503311276      -16.8987446      0.466645092      -10.0389194      0.482040286      -16.7014427    
       44040  0.503311276      -16.9044819      0.473087817      -10.0487747      0.491285592      -16.7037792    
       44100  0.522285640      -16.9136543      0.480917424      -10.0535402      0.503440022      -16.6989098    
       44160  0.541863501      -16.9256020      0.481945843      -10.0531406      0.513518751      -16.6936398    
       44220  0.546692967      -16.9276924      0.481839448      -10.0479364      0.522343636      -16.6929722    
       44280  0.551219165      -16.9377308      0.484075844      -10.0399122      0.530889332      -16.6869488    
       44340  0.560527623      -16.9316673      0.485848993      -10.0365086      0.535546541      -16.6725082    
       44400  0.579928100      -16.9472237      0.486074954      -10.0394220      0.535969794      -16.6556816    
       44460  0.580548942      -16.9827919      0.484797090      -10.0403795      0.535939574      -16.6456623    
       44520  0.581175268      -16.9947414      0.480756521      -10.0332985      0.537744343      -16.6441364    
       44580  0.581524312      -17.0147400      0.474679679      -10.0229855      0.540170729      -16.6441193    
       44640  0.577145457      -17.0264969      0.468916982      -10.0195656      0.543782413      -16.6388798    
       44700  0.597305357      -17.0347919      0.465295941      -10.0282459      0.540964305      -16.6243038    
       44760  0.597648680      -17.0446224      0.464068383      -10.0419302      0.527547419      -16.6067410    
       44820  0.607203126      -17.0433064      0.462794721      -10.0474825      0.510262549      -16.5948639    
       44880  0.616986394      -17.0497074      0.456363499      -10.0387421      0.494957298      -16.5907555    
       44940  0.635940850      -17.0403652      0.440099776      -10.0230198      0.480442166      -16.5936565    
       45000  0.650130272      -17.0213947      0.418336064      -10.0130959      0.466759861      -16.6036682    
       45060  0.655031264      -17.0221710      0.398492783      -10.0138330      0.452621281      -16.6194057    
       45120  0.650296211      -17.0374584      0.381538868      -10.0217361      0.440770358      -16.6351509    
       45180  0.665267706      -17.0513287      0.363865793      -10.0337229      0.433894515      -16.6412582    
       45240  0.689980686      -17.0518284      0.343298823      -10.0523834      0.427165598      -16.6371326    
       45300  0.694881678      -17.0522766      0.324526161      -10.0754681      0.421191007      -16.6242237    
       45360  0.699788392      -17.0543652      0.311928302      -10.0911674      0.419453144      -16.5988731    
       45420  0.704756558      -17.0594826      0.302417696      -10.0922956      0.420399994      -16.5639324    
       45480  0.695375204      -17.0671902      0.293477476      -10.0814800      0.416514784      -16.5243378    
       45540  0.680841625      -17.0712700      0.286733955      -10.0635080      0.407340199      -16.4895248    
       45600  0.661831141      -17.0783482      0.282210737      -10.0388594      0.395685822      -16.4578094    
       45660  0.632271826      -17.0779285      0.276537776      -10.0078878      0.383135676      -16.4222183    
       45720  0.627915859      -17.0884571      0.267545938      -9.97640419      0.369947642      -16.3783894    
       45780  0.618258417      -17.0955105      0.256514162      -9.94743156      0.363304645      -16.3241177    
       45840  0.608520865      -17.1109276      0.244016394      -9.91765308      0.358753771      -16.2621765    
       45900  0.603562713      -17.1222820      0.228904143      -9.88299465      0.353286415      -16.2032185    
       45960  0.598471582      -17.1191349      0.215144306      -9.83892536      0.349169493      -16.1571865    
       46020  0.573081136      -17.1125908      0.207171872      -9.78590870      0.345888764      -16.1240845    
       46080  0.563252032      -17.1160412      0.201401383      -9.73254108      0.335910797      -16.0963135    
       46140  0.553480208      -17.1034241      0.196618393      -9.68865681      0.323201865      -16.0707874    
       46200  0.543525219      -17.1068764      0.190981582      -9.65749836      0.312989146      -16.0485210    
       46260  0.548446238      -17.1027355      0.179979369      -9.63540649      0.301230788      -16.0329857    
       46320  0.552916646      -17.0853996      0.165425301      -9.61906242      0.284945160      -16.0228653    
       46380  0.543333530      -17.0929451      0.151068524      -9.60887337      0.266273290      -16.0130272    
       46440  0.553134024      -17.0886745      0.136642501      -9.60430050      0.247438103      -15.9967594    
       46500  0.557853281      -17.0852718      0.121211842      -9.60141373      0.228155494      -15.9706678    
       46560  0.558242321      -17.0964127      0.103641838      -9.59561443      0.205666780      -15.9366503    
       46620  0.568964958      -17.1140785       8.38012695E-02  -9.58475685      0.180801585      -15.8961096    
       46680  0.559164464      -17.1317921       6.28822744E-02  -9.56851578      0.158875987      -15.8501520    
       46740  0.529348135      -17.1382713       3.95421609E-02  -9.54461670      0.137651742      -15.8021154    
       46800  0.519413173      -17.1394596       1.32829202E-02  -9.51076126      0.112827003      -15.7608662    
       46860  0.504676640      -17.1442032      -1.23535180E-02  -9.46819496      0.458627462      -17.1399155    
       46920  0.499718428      -17.1568699      -3.77408974E-02  -9.42371845      0.445238173      -17.1690102    
       46980  0.484664619      -17.1596603      -6.54277727E-02  -9.38860703      0.429698765      -17.1984425    
       47040  0.489780158      -17.1727295      -9.26721171E-02  -9.36751556      0.410292417      -17.2262421    
       47100  0.489823073      -17.1751881     -0.119461730      -9.35682487      0.392786741      -17.2525311    
       47160  0.484993637      -17.1960506     -0.149752289      -9.34985828      0.381928891      -17.2768345    
       47220  0.475324750      -17.2068748     -0.180354595      -9.34230900      0.378135324      -17.2957077    
       47280  0.460739315      -17.2110271     -0.203200847      -9.33475304      0.373821318      -17.3007755    
       47340  0.451200813      -17.2244816     -0.215694860      -9.32793331      0.359799147      -17.2903652    
       47400  0.421041787      -17.2260609     -0.223168716      -9.31778717      0.336181849      -17.2698727    
       47460  0.392030865      -17.2431564     -0.233682036      -9.29619789      0.302535951      -17.2493038    
       47520  0.377520144      -17.2500229     -0.253669202      -9.25899887      0.266001046      -17.2383137    
       47580  0.373055488      -17.2627659     -0.286828905      -9.21328354      0.237255558      -17.2349453    
       47640  0.368297547      -17.2742825     -0.331119508      -9.17184544      0.214091644      -17.2326889    
       47700  0.373270065      -17.2788296     -0.375228852      -9.14088726      0.185365796      -17.2279568    
       47760  0.358916283      -17.2824841     -0.409561783      -9.11561871      0.152600169      -17.2298717    
       47820  0.349060267      -17.2849617     -0.438716143      -9.08887959      0.124108970      -17.2471542    
       47880  0.354288727      -17.2963028     -0.470384032      -9.06234074      0.106899418      -17.2719193    
       47940  0.359347075      -17.3167515     -0.505658567      -9.04140949       9.65979919E-02  -17.2851906    
       48000  0.350038648      -17.3501911     -0.540964305      -9.03312874       7.77952671E-02  -17.2844677    
       48060  0.335281610      -17.3653316     -0.569002688      -9.04287815       4.66011800E-02  -17.2754993    
       48120  0.330289096      -17.3686543     -0.585157573      -9.05485821       7.65728485E-03  -17.2653999    
       48180  0.315703660      -17.3854294     -0.602588952      -9.04939651      -3.19482908E-02  -17.2576447    
       48240  0.310782641      -17.3961277     -0.633345425      -9.02677250      -7.17641637E-02  -17.2567959    
       48300  0.305996120      -17.4104328     -0.674600065      -8.99789143     -0.110214397      -17.2720852    
       48360  0.280992419      -17.4033279     -0.718245566      -8.97570419     -0.138301507      -17.3033714    
       48420  0.271066070      -17.4048119     -0.761010706      -8.96394444     -0.153250143      -17.3307762    
       48480  0.261511624      -17.4136677     -0.801556885      -8.96464157     -0.164971039      -17.3434334    
       48540  0.261511624      -17.4020290     -0.832071245      -8.97741699     -0.177168578      -17.3415909    
       48600  0.247415245      -17.4158401     -0.852341354      -8.98977757     -0.189310759      -17.3290691    
       48660  0.238175452      -17.4320660     -0.869314611      -8.99049950     -0.201799303      -17.3049660    
       48720  0.242903307      -17.4270229     -0.885436535      -8.97826385     -0.215640709      -17.2719364    
       48780  0.247844338      -17.4235382     -0.900214791      -8.95544338     -0.230997533      -17.2387428    
       48840  0.242312849      -17.4081917     -0.913946629      -8.92163754     -0.248840913      -17.2168159    
       48900  0.222529456      -17.3982258     -0.931165099      -8.88145924     -0.264752239      -17.2026100    
       48960  0.217628479      -17.3933506     -0.953295410      -8.84687233     -0.279729396      -17.1904945    
       49020  0.212721780      -17.3868370     -0.974219561      -8.82306385     -0.297804594      -17.1859531    
       49080  0.202967077      -17.3886471     -0.991387665      -8.80527782     -0.321531296      -17.1927490    
       49140  0.198080406      -17.3927879      -1.00921226      -8.79179764     -0.349655718      -17.2033463    
       49200  0.193150818      -17.3890591      -1.03015435      -8.78761482     -0.381784469      -17.2094250    
       49260  0.188099697      -17.3813210      -1.05262029      -8.79419327     -0.412612349      -17.2207108    
       49320  0.188099697      -17.3849277      -1.07723844      -8.80254269     -0.434089988      -17.2531776    
       49380  0.178299233      -17.3750992      -1.10583711      -8.80448914     -0.446773648      -17.3005943    
       49440  0.178299233      -17.3723106      -1.13560617      -8.80853176     -0.467029929      -17.3454418    
       49500  0.183177322      -17.3575153      -1.15943992      -8.83226681     -0.494828880      -17.3857555    
       49560  0.183177322      -17.3437443      -1.17834926      -8.88035583     -0.518764138      -17.4259701    
       49620  0.178199098      -17.3416557      -1.20087671      -8.93416786     -0.540917099      -17.4568806    
       49680  0.168427244      -17.3385487      -1.22788382      -8.97824860     -0.564744055      -17.4773064    
       49740  0.168427244      -17.3314991      -1.25335622      -9.01313496     -0.582729042      -17.4916782    
       49800  0.168427244      -17.3514996      -1.27556574      -9.03930092     -0.596654236      -17.5028667    
       49860  0.173199475      -17.3363762      -1.29669142      -9.05806923     -0.614909112      -17.5115910    
       49920  0.168278471      -17.3331394      -1.31544459      -9.07512093     -0.634742558      -17.5157871    
       49980  0.158735454      -17.3434696      -1.33160913      -9.09199905     -0.650095463      -17.5142765    
       50040  0.158735454      -17.3434696      -1.34946167      -9.10793400     -0.665253878      -17.5075741    
       50100  0.148934990      -17.3357735      -1.36785316      -9.11998272     -0.687035918      -17.5015583    
       50160  0.139380530      -17.3388901      -1.38115537      -9.12563419     -0.711318970      -17.5149117    
       50220  0.134123459      -17.3275490      -1.39249313      -9.12621021     -0.725819170      -17.5572090    
       50280  0.123337932      -17.3062763      -1.40989816      -9.12806225     -0.734904766      -17.6044388    
       50340  0.128052935      -17.2780380      -1.43257999      -9.14398193     -0.748403430      -17.6479492    
       50400  0.128052935      -17.2645950      -1.44995511      -9.18703461     -0.764053285      -17.6997547    
       50460  0.113055684      -17.2592506      -1.46148801      -9.24483299      0.112310193      -17.2990742    
       50520  0.112878300      -17.2490883      -1.47544134      -9.29582882      0.112963125      -17.2890701    
       50580  0.127909869      -17.2391872      -1.49122620      -9.34629250      0.105541974      -17.2755318    
       50640  0.127743930      -17.2296791      -1.50758004      -9.40113258       9.55668688E-02  -17.2582130    
       50700  0.137110844      -17.2129517      -1.52703500      -9.44951725       8.13359022E-02  -17.2334137    
       50760  0.132181257      -17.2047977      -1.54968464      -9.49431610       6.41453341E-02  -17.2101345    
       50820  0.132181257      -17.1872578      -1.57392609      -9.53938198       5.15265092E-02  -17.1861649    
       50880  0.137145177      -17.1839352      -1.60159254      -9.57616615       4.31471579E-02  -17.1625328    
       50940  0.137145177      -17.1757393      -1.63209391      -9.60631752       3.79187576E-02  -17.1491547    
       51000  0.132029623      -17.1580791      -1.65828300      -9.63642406       4.08801772E-02  -17.1477070    
       51060  0.132029623      -17.1421776      -1.67627752      -9.66886616       4.94756252E-02  -17.1467457    
       51120  0.132029623      -17.1307011      -1.68776202      -9.70669460       5.98879196E-02  -17.1375656    
       51180  0.146140084      -17.1181107      -1.69305611      -9.75238609       6.88717514E-02  -17.1180592    
       51240  0.141233370      -17.1170063      -1.69402015      -9.79930401       7.70417005E-02  -17.0938530    
       51300  0.146048531      -17.1087666      -1.69463575      -9.83480358       8.54311064E-02  -17.0671654    
       51360  0.145730942      -17.0905724      -1.69648743      -9.85608101       9.52251330E-02  -17.0379410    
       51420  0.150423065      -17.0818443      -1.69840264      -9.86808395      0.105777845      -16.9923630    
       51480  0.145436257      -17.0559864      -1.69761229      -9.87507057      0.111357689      -16.9187756    
       51540  0.139898792      -17.0269413      -1.69289136      -9.87628841      0.104711629      -16.8309841    
       51600  0.143868566      -16.9956799      -1.68831289      -9.86046124       8.80435556E-02  -16.7617950    
       51660  0.148383304      -16.9543304      -1.69268715      -9.81920052       8.14056322E-02  -16.7187862    
       51720  0.166622907      -16.9184475      -1.71057320      -9.77345467       9.11652595E-02  -16.6903324    
       51780  0.203811780      -16.8937149      -1.72887516      -9.74683857      0.110244617      -16.6606255    
       51840  0.231828839      -16.8651981      -1.73442781      -9.73944664      0.131841436      -16.6296692    
       51900  0.259246141      -16.8334332      -1.72696149      -9.74192333      0.155738398      -16.6047077    
       51960  0.268314272      -16.8045864      -1.71400094      -9.74428844      0.180813655      -16.5808125    
       52020  0.277525455      -16.7896709      -1.69775760      -9.74672031      0.200535238      -16.5501862    
       52080  0.277525455      -16.7711468      -1.67697966      -9.75006199      0.208936408      -16.5212383    
       52140  0.296416879      -16.7588482      -1.65741110      -9.75101280      0.209673673      -16.5005703    
       52200  0.305725336      -16.7504883      -1.64269745      -9.75314331      0.211311162      -16.4888325    
       52260  0.324399471      -16.7347546      -1.63487017      -9.76090050      0.216864020      -16.4821587    
       52320  0.338358581      -16.7202911      -1.63434076      -9.77608204      0.225029469      -16.4816608    
       52380  0.328729779      -16.7175083      -1.63524473      -9.79885292      0.233008042      -16.4862156    
       52440  0.323788732      -16.7016487      -1.63210738      -9.82560062      0.241393432      -16.4973087    
       52500  0.314348698      -16.7075520      -1.62528801      -9.85309601      0.250841498      -16.5066376    
       52560  0.337780744      -16.7024307      -1.61895466      -9.88237190      0.258452058      -16.5076218    
       52620  0.342615902      -16.7035351      -1.61411035      -9.91373062      0.259605229      -16.5000954    
       52680  0.352244735      -16.7046795      -1.60778689      -9.94570637      0.252082467      -16.4925919    
       52740  0.370918900      -16.6905842      -1.60015213      -9.97192764      0.241592258      -16.4911919    
       52800  0.390050471      -16.6800804      -1.59666586      -9.98733139      0.236929953      -16.4984608    
       52860  0.394765466      -16.6715145      -1.60008633      -9.99628162      0.238155305      -16.5118217    
       52920  0.399473310      -16.6694241      -1.60541463      -10.0102024      0.238954261      -16.5250740    
       52980  0.432797581      -16.6564007      -1.60548449      -10.0351610      0.233171359      -16.5135441    
       53040  0.456486821      -16.6563511      -1.60166514      -10.0624456      0.217969716      -16.4785805    
       53100  0.465972602      -16.6471691      -1.60281146      -10.0819588      0.203248441      -16.4476509    
       53160  0.465901077      -16.6430702      -1.61153293      -10.0872850      0.197985902      -16.4237709    
       53220  0.480229110      -16.6348267      -1.62413359      -10.0821161      0.195419863      -16.3951321    
       53280  0.498548776      -16.6136951      -1.63567817      -10.0773191      0.195420697      -16.3688946    
       53340  0.531213760      -16.6030083      -1.64453256      -10.0708780      0.204360709      -16.3478470    
       53400  0.554188550      -16.5877438      -1.64950883      -10.0578489      0.214249000      -16.3269157    
       53460  0.587512851      -16.5719357      -1.64835000      -10.0435333      0.219129488      -16.3106556    
       53520  0.610894740      -16.5664024      -1.64085340      -10.0340977      0.226616263      -16.3095207    
       53580  0.625034034      -16.5575085      -1.63160694      -10.0280371      0.240269378      -16.3171635    
       53640  0.648966134      -16.5474472      -1.62305582      -10.0243244      0.252989650      -16.3189716    
       53700  0.667857587      -16.5356388      -1.61353827      -10.0324078      0.260984272      -16.3125439    
       53760  0.686417401      -16.5281067      -1.60101116      -10.0545721      0.269868523      -16.3008614    
       53820  0.704576910      -16.5110779      -1.58351207      -10.0755644      0.278361470      -16.2770042    
       53880  0.718473077      -16.5009575      -1.56431842      -10.0853615      0.276538193      -16.2349682    
       53940  0.737404287      -16.4958649      -1.54734910      -10.0796680      0.268765420      -16.1934357    
       54000  0.760620654      -16.4914913      -1.53812182      -10.0519037      0.264391243      -16.1587830    
       54060  0.793185711      -16.4799900      -1.53873444      -10.0142956      0.839889765      -16.4165764    
       54120  0.816117704      -16.4612846      -1.54299939      -9.98304558      0.860801160      -16.3971310    
       54180  0.839162469      -16.4495373      -1.54620790      -9.94828415      0.884185970      -16.3802643    
       54240  0.851548195      -16.4235764      -1.54688311      -9.90634727      0.912338674      -16.3550491    
       54300  0.869530618      -16.4040947      -1.54451954      -9.87081528      0.941800833      -16.3311825    
       54360  0.883236527      -16.3959484      -1.53851807      -9.83954334      0.973342299      -16.3168507    
       54420  0.897350073      -16.3909874      -1.52824152      -9.80444145       1.00550163      -16.3045120    
       54480  0.920825005      -16.3793068      -1.51353002      -9.77405930       1.03101671      -16.2965202    
       54540  0.943364024      -16.3565979      -1.49541461      -9.75134563       1.05347764      -16.2924919    
       54600  0.975429654      -16.3434887      -1.47987151      -9.73159885       1.08043075      -16.2811947    
       54660   1.00310397      -16.3313828      -1.47057295      -9.71641445       1.10562372      -16.2566566    
       54720   1.01694298      -16.3228245      -1.46216428      -9.70534229       1.12202632      -16.2258739    
       54780   1.02644026      -16.3131504      -1.45006359      -9.68824482       1.12576294      -16.1986923    
       54840   1.02598286      -16.3066082      -1.43645382      -9.66071796       1.11917269      -16.1797962    
       54900   1.05297172      -16.2833900      -1.42767704      -9.63116360       1.10494018      -16.1728096    
       54960   1.06199563      -16.2715950      -1.43034816      -9.60343838       1.08972859      -16.1720314    
       55020   1.08475792      -16.2657719      -1.44572783      -9.57923317       1.07770801      -16.1742992    
       55080   1.10285497      -16.2574425      -1.46925318      -9.56268120       1.06851184      -16.1843929    
       55140   1.13532007      -16.2620125      -1.49405921      -9.55319691       1.06834412      -16.2054462    
       55200   1.15864539      -16.2679710      -1.51497507      -9.55036640       1.07582760      -16.2310333    
       55260   1.17734301      -16.2732315      -1.53213882      -9.55884933       1.09152532      -16.2577648    
       55320   1.20089674      -16.2816372      -1.54389012      -9.57768822       1.11343944      -16.2797031    
       55380   1.21101689      -16.2906227      -1.54678404      -9.59918785       1.13817167      -16.2952213    
       55440   1.20715225      -16.2974148      -1.54217792      -9.61873055       1.15743005      -16.3077755    
       55500   1.20192432      -16.2913322      -1.53235030      -9.63250923       1.16094565      -16.3173504    
       55560   1.20154738      -16.2877445      -1.51746404      -9.64106846       1.14971805      -16.3225574    
       55620   1.22041059      -16.2938156      -1.50293922      -9.64705372       1.12827146      -16.3199444    
       55680   1.24366462      -16.2944508      -1.49858463      -9.64869499       1.10204887      -16.3162746    
       55740   1.28051126      -16.2894154      -1.50940299      -9.64398098       1.08128130      -16.3187790    
       55800   1.29408503      -16.2836628      -1.53210413      -9.63349724       1.06998754      -16.3272724    
       55860   1.31744158      -16.2831383      -1.55765557      -9.62075996       1.06370938      -16.3386192    
       55920   1.33693731      -16.2876797      -1.57883775      -9.61182022       1.06344986      -16.3508854    
       55980   1.36838293      -16.2788258      -1.59557307      -9.60868454       1.06632555      -16.3626671    
       56040   1.40568590      -16.2712994      -1.60953665      -9.61166763       1.07156718      -16.3759918    
       56100   1.45160306      -16.2644958      -1.61641192      -9.61853790       1.07216704      -16.3905277    
       56160   1.49360955      -16.2534847      -1.61613989      -9.62316990       1.06611288      -16.4013119    
       56220   1.52016318      -16.2428093      -1.61448836      -9.62674522       1.05994415      -16.4034443    
       56280   1.54733372      -16.2264671      -1.61586130      -9.63408566       1.05695653      -16.3952312    
       56340   1.58001912      -16.2178955      -1.62166381      -9.64701366       1.05939233      -16.3743420    
       56400   1.60746133      -16.2123814      -1.62638593      -9.65790749       1.06621766      -16.3397369    
       56460   1.63487315      -16.2027493      -1.62481034      -9.65446758       1.07306647      -16.2988968    
       56520   1.67093372      -16.1900730      -1.61897504      -9.63129616       1.08307564      -16.2592869    
       56580   1.68855679      -16.1763592      -1.61184275      -9.59170532       1.09366274      -16.2189255    
       56640   1.68239272      -16.1633663      -1.60361385      -9.54413891       1.09716856      -16.1895695    
       56700   1.68608654      -16.1531296      -1.59188318      -9.49198532       1.09627736      -16.1761475    
       56760   1.71378970      -16.1461048      -1.57911611      -9.44395828       1.09388399      -16.1635990    
       56820   1.74154818      -16.1359577      -1.57010412      -9.41539860       1.08117223      -16.1454773    
       56880   1.75498021      -16.1266823      -1.56585300      -9.40290546       1.05835450      -16.1260414    
       56940   1.77441978      -16.1333694      -1.56798029      -9.39264202       1.03393626      -16.1076241    
       57000   1.76886368      -16.1252575      -1.57954848      -9.37801743       1.00750363      -16.0923576    
       57060   1.78769016      -16.1265774      -1.60065484      -9.35697556      0.982945263      -16.0822563    
       57120   1.78583217      -16.1114464      -1.62812042      -9.33101654      0.965347409      -16.0710545    
       57180   1.78874469      -16.0965958      -1.65639758      -9.31071949      0.945317209      -16.0475616    
       57240   1.80096030      -16.0775509      -1.68022454      -9.29873371      0.917895436      -16.0188293    
       57300   1.80381143      -16.0588322      -1.69745409      -9.28251076      0.893761873      -16.0021667    
       57360   1.81173754      -16.0438232      -1.71613121      -9.25796223      0.878043592      -16.0010643    
       57420   1.81965268      -16.0302982      -1.74157202      -9.23646259      0.868505001      -16.0090771    
       57480   1.82356775      -16.0229187      -1.76075542      -9.22715569      0.863179326      -16.0231857    
       57540   1.83111703      -16.0049820      -1.76874900      -9.22945118      0.863209367      -16.0436535    
       57600   1.83400261      -15.9869184      -1.77293789      -9.23751450      0.865123928      -16.0659752    
       57660   1.82807446      -15.9726667      -1.77421594      -9.24868488       1.81290245      -15.9753008    
       57720   1.81779838      -15.9622107      -1.77081656      -9.26783848       1.80635715      -15.9667444    
       57780   1.81264865      -15.9543934      -1.76570797      -9.29222965       1.80074728      -15.9585714    
       57840   1.80677187      -15.9406319      -1.76556003      -9.31121635       1.79571891      -15.9484978    
       57900   1.78790784      -15.9247065      -1.76866078      -9.32369328       1.79191697      -15.9442511    
       57960   1.78228629      -15.9100208      -1.77185452      -9.33831406       1.78812099      -15.9412889    
       58020   1.77598679      -15.8920174      -1.77814877      -9.35805416       1.78246903      -15.9399462    
       58080   1.78797114      -15.8710194      -1.78479409      -9.38020229       1.77345228      -15.9467182    
       58140   1.78635657      -15.8525658      -1.78961563      -9.39951897       1.76388621      -15.9582710    
       58200   1.77199769      -15.8416958      -1.79476523      -9.41643715       1.75423896      -15.9658489    
       58260   1.74430370      -15.8309956      -1.80069375      -9.43525410       1.73890638      -15.9725304    
       58320   1.72926724      -15.8088360      -1.80800736      -9.45947933       1.71938610      -15.9846725    
       58380   1.73600268      -15.7799397      -1.81803226      -9.48769379       1.70616829      -16.0070152    
       58440   1.75217497      -15.7522030      -1.83098888      -9.51806355       1.70580006      -16.0391026    
       58500   1.75074553      -15.7317610      -1.84399581      -9.55000019       1.71279168      -16.0696964    
       58560   1.74094415      -15.7207718      -1.85022545      -9.58574581       1.72485614      -16.0859261    
       58620   1.73997462      -15.7022724      -1.84570849      -9.62596321       1.73873472      -16.0888863    
       58680   1.72536671      -15.6858330      -1.83335912      -9.66355991       1.75038445      -16.0819855    
       58740   1.71115947      -15.6711044      -1.81840241      -9.69112587       1.75993073      -16.0642376    
       58800   1.70074046      -15.6586847      -1.80254197      -9.70920467       1.76512730      -16.0404549    
       58860   1.68615031      -15.6466827      -1.78607714      -9.71884727       1.76288116      -16.0141010    
       58920   1.66277337      -15.6320324      -1.77304935      -9.71899223       1.75541162      -15.9864664    
       58980   1.63470495      -15.6231756      -1.76548338      -9.71234322       1.74146569      -15.9590836    
       59040   1.61528742      -15.6094236      -1.76341963      -9.69961548       1.71999097      -15.9311075    
       59100   1.58196318      -15.5896587      -1.76872766      -9.68421650       1.69448280      -15.9022284    
       59160   1.55917406      -15.5799980      -1.78025937      -9.67026424       1.67344093      -15.8728914    
       59220   1.53213370      -15.5743656      -1.79551840      -9.65608978       1.66206670      -15.8438339    
       59280   1.50420237      -15.5664854      -1.80843043      -9.64013004       1.65814602      -15.8165751    
       59340   1.47173715      -15.5624056      -1.81411731      -9.62212181       1.65698707      -15.7906828    
       59400   1.43489051      -15.5628510      -1.81366014      -9.60330868       1.65466690      -15.7676973    
       59460   1.40242529      -15.5582790      -1.80811119      -9.58586025       1.64943492      -15.7506733    
       59520   1.36976039      -15.5479813      -1.80204499      -9.56729031       1.64136112      -15.7354479    
       59580   1.33159041      -15.5316343      -1.80083251      -9.54870129       1.62734723      -15.7218761    
       59640   1.28618574      -15.5192137      -1.80395234      -9.53657818       1.61105561      -15.7092943    
