 20180929
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   3.24865389      -3.40411949       1.14714217     -0.750796199       3.25501704      -3.29583192    
       41280   3.25601792      -3.39210773       1.15617383     -0.766138911       3.26369429      -3.29669738    
       41340   3.26235461      -3.37928987       1.16875184     -0.778672874       3.26987696      -3.29450345    
       41400   3.26656294      -3.36796093       1.18323219     -0.788494229       3.27172446      -3.28966761    
       41460   3.27143764      -3.35545373       1.19747710     -0.795781553       3.26867270      -3.28404164    
       41520   3.27686286      -3.34194565       1.20954311     -0.800877571       3.26101017      -3.27915025    
       41580   3.28112507      -3.32753992       1.21818364     -0.804161131       3.24917912      -3.27667165    
       41640   3.28563786      -3.31496048       1.22291851     -0.806380451       3.23374915      -3.27735710    
       41700   3.29015064      -3.30238080       1.22363651     -0.808987081       3.21523261      -3.28095484    
       41760   3.29343748      -3.28761911       1.22039068     -0.813725591       3.19375873      -3.28708696    
       41820   3.29495740      -3.27166533       1.21341276     -0.821708441       3.16931581      -3.29542971    
       41880   3.29381919      -3.25380564       1.20320165     -0.833061993       3.14283037      -3.30571151    
       41940   3.28932333      -3.23360562       1.19043553     -0.847321212       3.11661315      -3.31769180    
       42000   3.28737354      -3.21493459       1.17573071     -0.863920391       3.09349799      -3.33058929    
       42060   3.28388906      -3.19530344       1.15995467     -0.882391274       3.07577324      -3.34396482    
       42120   3.28312254      -3.17750573       1.14491403     -0.902309000       3.06423926      -3.35663843    
       42180   3.28256512      -3.15824604       1.13318026     -0.923156202       3.05823135      -3.36757302    
       42240   3.28193474      -3.13881707       1.12700737     -0.944240570       3.05583620      -3.37607288    
       42300   3.27859426      -3.11875486       1.12732136     -0.964748502       3.05484962      -3.38128901    
       42360   3.27951932      -3.10025477       1.13346672     -0.983833551       3.05338764      -3.38278389    
       42420   3.27824926      -3.08204198       1.14358830      -1.00071144       3.05056024      -3.38061118    
       42480   3.27543807      -3.05993438       1.15528154      -1.01474142       3.04648852      -3.37538362    
       42540   3.27607489      -3.04153132       1.16637862      -1.02547050       3.04116774      -3.36832452    
       42600   3.27453852      -3.02043796       1.17573488      -1.03272498       3.03373647      -3.36099458    
       42660   3.27014256      -3.00011659       1.18334258      -1.03685057       3.02288175      -3.35518456    
       42720   3.26556945      -2.97551322       1.18946242      -1.03886509       3.00813437      -3.35240626    
       42780   3.25543499      -2.94865274       1.19369352      -1.04040658       2.99022555      -3.35351324    
       42840   3.24985218      -2.91752124       1.19501495      -1.04339230       2.97047424      -3.35863638    
       42900   3.24573517      -2.88745618       1.19271493      -1.04953229       2.95033026      -3.36671281    
       42960   3.24401927      -2.85471773       1.18709564      -1.05976343       2.93177295      -3.37555027    
       43020   3.24486446      -2.82247758       1.17937732      -1.07386994       2.91714668      -3.38253498    
       43080   3.24215817      -2.79295635       1.17157555      -1.09029090       2.90763640      -3.38573718    
       43140   3.23734069      -2.76590037       1.16651702      -1.10633790       2.90236425      -3.38518763    
       43200   3.23304176      -2.73923540       1.16668785      -1.11936533       2.89922976      -3.38240719    
       43260   3.23144960      -2.71276689       1.17246008      -1.12839282       3.24039173      -2.66537309    
       43320   3.22974205      -2.68645406       1.18206656      -1.13459396       3.24162745      -2.63821459    
       43380   3.22925019      -2.66067910       1.19297755      -1.13998580       3.24208736      -2.61095762    
       43440   3.22687650      -2.63390374       1.20327449      -1.14539838       3.24065113      -2.58298755    
       43500   3.22392321      -2.60654855       1.21229923      -1.15011168       3.23927283      -2.55534792    
       43560   3.22256160      -2.57976842       1.22030652      -1.15346682       3.23824048      -2.52894521    
       43620   3.22508740      -2.55031276       1.22778273      -1.15594554       3.23695922      -2.50436521    
       43680   3.22873187      -2.51684809       1.23506153      -1.15846860       3.23578501      -2.48248124    
       43740   3.23434114      -2.48428321       1.24224341      -1.16142607       3.23403192      -2.46391344    
       43800   3.24007869      -2.45290565       1.24921572      -1.16500986       3.23221755      -2.44926691    
       43860   3.24492574      -2.41899228       1.25600803      -1.16997206       3.23098850      -2.43810892    
       43920   3.25051665      -2.38569188       1.26333261      -1.17747498       3.23068476      -2.42889261    
       43980   3.25567317      -2.35216069       1.27248883      -1.18842888       3.22969985      -2.42045045    
       44040   3.26345372      -2.32075024       1.28459573      -1.20298433       3.22839808      -2.41293573    
       44100   3.27288795      -2.29036403       1.29955220      -1.22023976       3.22693634      -2.40816212    
       44160   3.28335547      -2.26074481       1.31580067      -1.23852015       3.22490621      -2.40760708    
       44220   3.29568458      -2.23189807       1.33147025      -1.25665212       3.22100735      -2.41039824    
       44280   3.31047440      -2.20435953       1.34540904      -1.27510822       3.21304417      -2.41293621    
       44340   3.31691742      -2.17497468       1.35698175      -1.29521847       3.20235801      -2.41189528    
       44400   3.32128525      -2.14348221       1.36559641      -1.31707716       3.19122052      -2.40489388    
       44460   3.32951689      -2.12318993       1.37090778      -1.33863080       3.18034315      -2.39169979    
       44520   3.33597231      -2.10083747       1.37353814      -1.35672033       3.16953254      -2.37440419    
       44580   3.33696461      -2.08347154       1.37504697      -1.36871922       3.15612030      -2.35732365    
       44640   3.33795691      -2.06610560       1.37625289      -1.37392426       3.13867545      -2.34373260    
       44700   3.33494735      -2.05255651       1.37604117      -1.37420630       3.11731148      -2.33469105    
       44760   3.33022213      -2.04104519       1.37271762      -1.37332380       3.09318686      -2.32879829    
       44820   3.32485962      -2.02929378       1.36578751      -1.37494564       3.06787539      -2.32333779    
       44880   3.31879854      -2.02364206       1.35579479      -1.38080704       3.04286408      -2.31648898    
       44940   3.31404161      -2.02043343       1.34381771      -1.39019156       3.02012038      -2.30939674    
       45000   3.31023622      -2.01786685       1.33154821      -1.40073264       3.00019503      -2.30332828    
       45060   3.30751801      -2.01603341       1.32089686      -1.41019702       2.98276234      -2.29997921    
       45120   3.30384851      -2.01355815       1.31328130      -1.41814208       2.96764565      -2.29885864    
       45180   3.29977131      -2.01080799       1.30922413      -1.42588937       2.95483947      -2.29864097    
       45240   3.29650950      -2.00860786       1.30844760      -1.43470836       2.94439340      -2.29732060    
       45300   3.28862691      -2.00329113       1.31035650      -1.44444728       2.93556809      -2.29474807    
       45360   3.28036618      -1.99646640       1.31440675      -1.45396376       2.92743325      -2.29128289    
       45420   3.27316308      -1.99160779       1.32012367      -1.46242213       2.91976047      -2.28770208    
       45480   3.26813793      -1.98580301       1.32698178      -1.46983325       2.91250205      -2.28406000    
       45540   3.27220225      -1.98062801       1.33450544      -1.47668886       2.90592289      -2.28059435    
       45600   3.28011632      -1.97794628       1.34250486      -1.48336804       2.89931726      -2.27678370    
       45660   3.28591776      -1.97369492       1.35096991      -1.48984110       2.89116955      -2.27226257    
       45720   3.29348588      -1.97063518       1.35964596      -1.49576521       2.88023782      -2.26707506    
       45780   3.29956841      -1.96134627       1.36764419      -1.50072503       2.86639500      -2.26153326    
       45840   3.30100083      -1.94995546       1.37376416      -1.50449860       2.85056663      -2.25597954    
       45900   3.29895115      -1.94028664       1.37725592      -1.50718486       2.83351135      -2.25091338    
       45960   3.29963946      -1.92773378       1.37824690      -1.50920069       2.81606245      -2.24660039    
       46020   3.29297352      -1.91244137       1.37763667      -1.51113582       2.79863620      -2.24328685    
       46080   3.28875709      -1.89763665       1.37661433      -1.51360846       2.78041840      -2.24068451    
       46140   3.28455043      -1.88554299       1.37592733      -1.51714313       2.76029634      -2.23829126    
       46200   3.27747560      -1.87032437       1.37521958      -1.52192533       2.73825526      -2.23528767    
       46260   3.27212119      -1.85760415       1.37318790      -1.52753472       2.71580482      -2.23104119    
       46320   3.27072859      -1.84477973       1.36876929      -1.53296888       2.69505000      -2.22548580    
       46380   3.27108979      -1.83523786       1.36226451      -1.53701913       2.67716098      -2.21903157    
       46440   3.27836823      -1.82647860       1.35532010      -1.53880680       2.66184354      -2.21221900    
       46500   3.28477716      -1.82021713       1.34983647      -1.53819084       2.64756584      -2.20564175    
       46560   3.28871512      -1.80877244       1.34682834      -1.53578377       2.63293767      -2.19974947    
       46620   3.28400636      -1.79468441       1.34601521      -1.53253734       2.61736035      -2.19479322    
       46680   3.27643347      -1.78098631       1.34613562      -1.52928948       2.60045171      -2.19049954    
       46740   3.27195835      -1.76543486       1.34586966      -1.52661705       2.58204794      -2.18640828    
       46800   3.26486063      -1.75086176       1.34462452      -1.52477717       2.56236100      -2.18216944    
       46860   3.25387025      -1.73502719       1.34225917      -1.52360320       3.27305794      -1.73677146    
       46920   3.23796058      -1.71675289       1.33857191      -1.52271187       3.26631284      -1.72755408    
       46980   3.22130370      -1.69579101       1.33344030      -1.52197564       3.25895905      -1.72019362    
       47040   3.20352125      -1.67412198       1.32710433      -1.52167439       3.25298786      -1.71344948    
       47100   3.18810320      -1.65354729       1.32015061      -1.52210319       3.24903655      -1.70793569    
       47160   3.17188048      -1.63281631       1.31336737      -1.52321923       3.24553061      -1.70257199    
       47220   3.15461302      -1.61114979       1.30741131      -1.52476728       3.24132466      -1.69628727    
       47280   3.13718557      -1.58896387       1.30244005      -1.52647614       3.23622990      -1.68880558    
       47340   3.12213874      -1.56782663       1.29819500      -1.52788866       3.22846413      -1.67825532    
       47400   3.10683131      -1.54891193       1.29425108      -1.52805626       3.21722579      -1.66329575    
       47460   3.09173179      -1.53121173       1.28989792      -1.52567768       3.20202160      -1.64369607    
       47520   3.07492471      -1.51026165       1.28387475      -1.51955092       3.18397403      -1.61924672    
       47580   3.05765891      -1.48761904       1.27470064      -1.50899971       3.16536880      -1.59252083    
       47640   3.04243684      -1.46551991       1.26164865      -1.49409795       3.14860296      -1.56654572    
       47700   3.02594423      -1.44263685       1.24608040      -1.47593665       3.13256073      -1.54258430    
       47760   3.00639486      -1.41867137       1.23129237      -1.45653188       3.11712408      -1.51910686    
       47820   2.98692656      -1.39447749       1.21951413      -1.43766284       3.10279822      -1.49288142    
       47880   2.96657443      -1.36937940       1.21005833      -1.41926026       3.09021974      -1.46347141    
       47940   2.94295692      -1.34281647       1.20160556      -1.39938354       3.08084536      -1.43373430    
       48000   2.92849088      -1.31825626       1.19424117      -1.37633824       3.07308078      -1.40569603    
       48060   2.91725945      -1.29656577       1.18888187      -1.35063505       3.06530905      -1.38185585    
       48120   2.89701056      -1.26854360       1.18591595      -1.32476759       3.05699348      -1.36278605    
       48180   2.87974739      -1.24443650       1.18458021      -1.30153501       3.04720640      -1.34642017    
       48240   2.86888671      -1.21524537       1.18365061      -1.28241861       3.03649282      -1.32923937    
       48300   2.85754347      -1.18596041       1.18241894      -1.26684487       3.02555108      -1.30869150    
       48360   2.84647179      -1.15685868       1.18073964      -1.25248241       3.01498771      -1.28405988    
       48420   2.83632970      -1.12761152       1.17868471      -1.23635650       3.00446892      -1.25680578    
       48480   2.82742190      -1.09958291       1.17639208      -1.21641541       2.99338007      -1.23044860    
       48540   2.81899667      -1.07164824       1.17389619      -1.19275081       2.98110247      -1.20821476    
       48600   2.81089330      -1.04377604       1.17088449      -1.16764569       2.96667504      -1.18999124    
       48660   2.80139184      -1.01550162       1.16675913      -1.14409983       2.95049214      -1.17592824    
       48720   2.79004836     -0.986216605       1.16111028      -1.12391281       2.93275666      -1.16520286    
       48780   2.77933431     -0.957510769       1.15410626      -1.10711741       2.91336513      -1.15697467    
       48840   2.76949692     -0.929627717       1.14630461      -1.09306383       2.89165020      -1.14986563    
       48900   2.75933743     -0.901682198       1.13794911      -1.08158660       2.86742258      -1.14187074    
       48960   2.75378799     -0.876459837       1.12853861      -1.07282209       2.84117579      -1.12986875    
       49020   2.74684644     -0.852401137       1.11713600      -1.06607401       2.81414056      -1.11220276    
       49080   2.74124360     -0.828147173       1.10309732      -1.05944967       2.78753638      -1.08793986    
       49140   2.73362041     -0.805718422       1.08668303      -1.05030072       2.76267576      -1.05767250    
       49200   2.72002268     -0.784374595       1.06911778      -1.03612304       2.74000525      -1.02224517    
       49260   2.70618415     -0.762739837       1.05201566      -1.01548100       2.71992540     -0.983356893    
       49320   2.69165397     -0.740628839       1.03664744     -0.988315523       2.70261168     -0.942475915    
       49380   2.68082523     -0.719237328       1.02379692     -0.955540240       2.68778920     -0.900650680    
       49440   2.66917181     -0.699803650       1.01389956     -0.918514788       2.67485261     -0.859427512    
       49500   2.66575074     -0.681949735       1.00707459     -0.878684938       2.66312289     -0.820103765    
       49560   2.67091727     -0.662760556       1.00308061     -0.837412119       2.65305901     -0.783821881    
       49620   2.68162489     -0.647259116       1.00138867     -0.796036303       2.64551234     -0.752056003    
       49680   2.69747972     -0.631086588       1.00151002     -0.755950391       2.64160109     -0.725928783    
       49740   2.71274877     -0.611882865       1.00346363     -0.718618274       2.64185143     -0.706226349    
       49800   2.72617221     -0.591833889       1.00800788     -0.685539782       2.64540029     -0.692985773    
       49860   2.73959541     -0.571784914       1.01631010     -0.658107221       2.65007043     -0.685376823    
       49920   2.75478292     -0.551928103       1.02900720     -0.637311161       2.65346432     -0.681455553    
       49980   2.76708460     -0.531750977       1.04537153     -0.623323619       2.65408468     -0.678312778    
       50040   2.77703166     -0.511061430       1.06332695     -0.615332246       2.65175915     -0.673381925    
       50100   2.78497791     -0.489731371       1.08025193     -0.611397922       2.64732313     -0.665304184    
       50160   2.79179955     -0.468974471       1.09417760     -0.608708501       2.64209461     -0.653362453    
       50220   2.80229139     -0.451381087       1.10467684     -0.604500294       2.63675618     -0.637245357    
       50280   2.81829357     -0.439593762       1.11278534     -0.597033858       2.63110304     -0.616394162    
       50340   2.83254409     -0.426508933       1.11998034     -0.585673213       2.62482095     -0.590396821    
       50400   2.84630370     -0.415186882       1.12713385     -0.570189297       2.61751461     -0.559802949    
       50460   2.86162210     -0.405147851       1.13451612     -0.550284028       3.22640491     -0.479727864    
       50520   2.87818789     -0.399025828       1.14209497     -0.525654614       3.22846270     -0.459968418    
       50580   2.89673424     -0.394915402       1.14931285     -0.496448189       3.22832775     -0.439435303    
       50640   2.91432452     -0.393560469       1.15505910     -0.463845670       3.22732472     -0.418717414    
       50700   2.93077779     -0.392057300       1.15827715     -0.430022925       3.22541189     -0.397697777    
       50760   2.94348741     -0.390117556       1.15864539     -0.397053480       3.22419858     -0.375757903    
       50820   2.95442057     -0.391397506       1.15686429     -0.365752727       3.22430778     -0.353596151    
       50880   2.96439767     -0.393336862       1.15439165     -0.335771203       3.22607279     -0.331437021    
       50940   2.96906447     -0.394243985       1.15272784     -0.306602061       3.22799253     -0.309351951    
       51000   2.97308755     -0.395025998       1.15287650     -0.278093070       3.22904348     -0.287915289    
       51060   2.97246408     -0.391899258       1.15521431     -0.250164598       3.23003268     -0.267608166    
       51120   2.97022724     -0.388927549       1.15958083     -0.222769231       3.23144817     -0.248291433    
       51180   2.97520542     -0.392586380       1.16551697     -0.196119606       3.23252964     -0.231252357    
       51240   2.98107386     -0.398824394       1.17241848     -0.170775741       3.23190212     -0.216674313    
       51300   2.98737097     -0.405372709       1.17932379     -0.147402391       3.22933388     -0.203816891    
       51360   2.99726582     -0.413056701       1.18496811     -0.126322553       3.22589302     -0.192695469    
       51420   3.01002383     -0.421436936       1.18901229     -0.107243970       3.22189593     -0.183154479    
       51480   3.02307463     -0.429996252       1.19244826      -8.95946398E-02   3.21662974     -0.175385937    
       51540   3.03405428     -0.438065708       1.19580686      -7.32394904E-02   3.21045589     -0.168380246    
       51600   3.04897380     -0.447250158       1.19843650      -5.86015694E-02   3.20400977     -0.159895062    
       51660   3.06669474     -0.457380563       1.19980097      -4.58894596E-02   3.19806147     -0.149018809    
       51720   3.08311033     -0.471823335       1.20033538      -3.43318768E-02   3.19282126     -0.134174421    
       51780   3.09675241     -0.487426311       1.20108426      -2.22394112E-02   3.18695879     -0.114933439    
       51840   3.10878539     -0.502716541       1.20285177      -7.72019476E-03   3.17890024      -9.27488357E-02
       51900   3.11651278     -0.516475379       1.20559263       1.06509821E-02   3.16822720      -6.90920204E-02
       51960   3.12245941     -0.529367328       1.20841813       3.33248898E-02   3.15529704      -4.55545411E-02
       52020   3.12795353     -0.542067051       1.21001554       5.95144257E-02   3.14066911      -2.30950955E-02
       52080   3.12515187     -0.548100054       1.20921612       8.75342861E-02   3.12569046      -1.28872588E-03
       52140   3.12214184     -0.555634856       1.20556045      0.115644671       3.11158323       2.07787175E-02
       52200   3.11864901     -0.563075840       1.19956648      0.142971709       3.09875464       4.45839539E-02
       52260   3.12979770     -0.573912263       1.19251895      0.169841871       3.08666515       7.06408843E-02
       52320   3.13940573     -0.585132658       1.18593431      0.197327957       3.07387590      0.100255489    
       52380   3.14843345     -0.592909992       1.18086100      0.226549909       3.05991101      0.134500980    
       52440   3.15649796     -0.604482472       1.17743480      0.258410037       3.04520035      0.173228219    
       52500   3.15826941     -0.615416944       1.17515469      0.293734103       3.03076434      0.215504557    
       52560   3.15965295     -0.628008425       1.17355502      0.333013028       3.01713467      0.258411884    
       52620   3.15873671     -0.641639888       1.17255509      0.375630945       3.00416446      0.298014730    
       52680   3.16444278     -0.654958487       1.17229760      0.419781178       2.99130964      0.331531614    
       52740   3.17166901     -0.668873072       1.17273700      0.462801576       2.97838426      0.356847614    
       52800   3.17469716     -0.679600477       1.17338240      0.501723230       2.96512580      0.374329120    
       52860   3.17553949     -0.690470934       1.17351329      0.534147441       2.95076156      0.386157870    
       52920   3.17455363     -0.703306437       1.17256391      0.559079289       2.93408775      0.394479305    
       52980   3.17055202     -0.718236089       1.17028069      0.577081323       2.91418219      0.400936902    
       53040   3.16372180     -0.730238199       1.16653812      0.589861333       2.89076686      0.406748027    
       53100   3.16420054     -0.743716359       1.16100311      0.599539399       2.86420012      0.413090289    
       53160   3.16346359     -0.760855794       1.15309942      0.607937813       2.83552337      0.421408713    
       53220   3.13939762     -0.775307477       1.14241195      0.616386652       2.80561447      0.432940215    
       53280   3.10720801     -0.789336145       1.12901068      0.625973940       2.77490520      0.449468970    
       53340   3.07670832     -0.806961834       1.11338127      0.637793481       2.74332428      0.471960157    
       53400   3.05112171     -0.828403831       1.09603250      0.653044581       2.71096587      0.500960469    
       53460   3.03491402     -0.853041649       1.07723188      0.672971129       2.67833757      0.536482453    
       53520   3.02274799     -0.878824115       1.05723894      0.698591113       2.64619994      0.577387035    
       53580   3.00649953     -0.902119040       1.03679442      0.730377495       2.61509061      0.621485472    
       53640   2.98755121     -0.925725579       1.01707351      0.768122196       2.58475876      0.666012347    
       53700   2.96972609     -0.948376536      0.999074280      0.810664654       2.55457401      0.708589852    
       53760   2.95242810     -0.969215453      0.982904434      0.855802178       2.52415109      0.748006701    
       53820   2.93695879     -0.992899597      0.967661262      0.900909007       2.49357748      0.783542573    
       53880   2.92383289      -1.01730227      0.952170014      0.943941593       2.46318579      0.814879715    
       53940   2.90175915      -1.03452635      0.935811758      0.983826756       2.43327999      0.841879010    
       54000   2.88633919      -1.05573738      0.918783009       1.01989186       2.40414238      0.864723086    
       54060   2.87383628      -1.07185113      0.901835918       1.05137312       3.04219556      -1.11020792    
       54120   2.86431837      -1.08366358      0.885831237       1.07770860       3.03457689      -1.12570560    
       54180   2.85631466      -1.09518456      0.871454000       1.09926879       3.02700830      -1.13833821    
       54240   2.84132218      -1.10336089      0.858991385       1.11787629       3.01886249      -1.14691639    
       54300   2.82801461      -1.11820710      0.848085821       1.13642192       3.00842071      -1.15226030    
       54360   2.81587315      -1.13243484      0.837621093       1.15745902       2.99500394      -1.15549529    
       54420   2.80796838      -1.14400792      0.825953007       1.18188584       2.97756648      -1.15699875    
       54480   2.80144072      -1.15285504      0.811500847       1.20894682       2.95662379      -1.15756559    
       54540   2.79444051      -1.16069555      0.793340921       1.23728788       2.93283248      -1.15614080    
       54600   2.78402472      -1.16355181      0.771401107       1.26593089       2.90843415      -1.15264654    
       54660   2.77670908      -1.16747558      0.746389091       1.29458463       2.88623738      -1.14754975    
       54720   2.76892257      -1.17342722      0.719675481       1.32346034       2.86695552      -1.14119184    
       54780   2.76134443      -1.17664027      0.693115175       1.35284567       2.84870958      -1.13411283    
       54840   2.74867368      -1.17486346      0.668626487       1.38269103       2.83033538      -1.12721264    
       54900   2.73550487      -1.17083728      0.647279501       1.41250741       2.81049013      -1.12040746    
       54960   2.71650982      -1.17285812      0.628711462       1.44164038       2.78945708      -1.11387169    
       55020   2.69021678      -1.17293882      0.611593544       1.46972203       2.76813912      -1.10704017    
       55080   2.66156316      -1.17254210      0.594713569       1.49691594       2.74645805      -1.10002851    
       55140   2.63558745      -1.17223573      0.577660561       1.52365530       2.72435999      -1.09259939    
       55200   2.60925984      -1.17151344      0.560576022       1.55016577       2.70134830      -1.08540714    
       55260   2.57482338      -1.16595697      0.543425858       1.57629371       2.67690110      -1.07911563    
       55320   2.53515530      -1.15984261      0.525707066       1.60152233       2.65118861      -1.07447600    
       55380   2.49615765      -1.15355480      0.506850183       1.62497878       2.62419081      -1.07247770    
       55440   2.45695281      -1.14735126      0.486719280       1.64568865       2.59711790      -1.07354724    
       55500   2.41515613      -1.13794887      0.465763003       1.66290545       2.57158780      -1.07682168    
       55560   2.37954378      -1.12637043      0.444935232       1.67630172       2.54839969      -1.08070278    
       55620   2.34318972      -1.11658442      0.425365031       1.68604004       2.52766705      -1.08253980    
       55680   2.31030941      -1.10299420      0.407801569       1.69296002       2.50977325      -1.08096743    
       55740   2.28591251      -1.09655809      0.392210662       1.69868052       2.49478960      -1.07566595    
       55800   2.25715971      -1.08998144      0.378145933       1.70514023       2.48196483      -1.06790936    
       55860   2.22878790      -1.08189249      0.365404397       1.71388280       2.46999240      -1.05944550    
       55920   2.18594790      -1.06865263      0.354205072       1.72554612       2.45702243      -1.05059469    
       55980   2.14450169      -1.05526328      0.345061630       1.73951209       2.44128823      -1.03959095    
       56040   2.10403681      -1.04627788      0.338323414       1.75415480       2.42215729      -1.02626324    
       56100   2.06353927      -1.03255129      0.333348513       1.76836634       2.40070271      -1.01240730    
       56160   2.03281856      -1.01888967      0.328235120       1.78308487       2.37829041     -0.999666214    
       56220   2.00521827      -1.00317478      0.320974559       1.79978883       2.35556340     -0.987335682    
       56280   1.97932816     -0.986673117      0.311059237       1.81750715       2.33219337     -0.974083900    
       56340   1.94790041     -0.970274985      0.299505234       1.83411789       2.30756044     -0.958876967    
       56400   1.91528106     -0.952053905      0.287372500       1.84965599       2.28079534     -0.941805243    
       56460   1.88863587     -0.938017309      0.274677843       1.86582756       2.25178528     -0.923507035    
       56520   1.86267352     -0.925769210      0.260568827       1.88364518       2.22126436     -0.904726267    
       56580   1.83945882     -0.909903467      0.244186342       1.90275013       2.19054270     -0.885698140    
       56640   1.81972611     -0.892106950      0.225478098       1.92211211       2.16103315     -0.866397142    
       56700   1.80059075     -0.877327025      0.205411822       1.94075978       2.13380694     -0.845754087    
       56760   1.77530634     -0.863988221      0.185540885       1.95835030       2.10948253     -0.822719455    
       56820   1.74933457     -0.850422025      0.167349637       1.97535551       2.08786201     -0.796746254    
       56880   1.73946297     -0.838305295      0.151770651       1.99274600       2.06813955     -0.768267214    
       56940   1.73329484     -0.828547835      0.138984725       2.01159215       2.04896474     -0.738355517    
       57000   1.72074151     -0.816451013      0.128598437       2.03266048       2.02868986     -0.708080232    
       57060   1.69839895     -0.803026199      0.119916186       2.05590725       2.00593543     -0.678095579    
       57120   1.66958356     -0.786700308      0.112001084       2.08036208       1.98044479     -0.648999512    
       57180   1.63672638     -0.769229829      0.103614248       2.10483003       1.95292974     -0.620824575    
       57240   1.60692942     -0.754400790       9.36078429E-02   2.12862444       1.92423081     -0.592947066    
       57300   1.58196378     -0.739260077       8.16031769E-02   2.15144563       1.89446068     -0.564317167    
       57360   1.55774605     -0.725459874       6.81467354E-02   2.17335677       1.86264431     -0.534433424    
       57420   1.53161144     -0.712471128       5.40458746E-02   2.19504786       1.82710660     -0.503423929    
       57480   1.50422108     -0.696601570       3.93910035E-02   2.21753621       1.78661740     -0.471584618    
       57540   1.47468269     -0.678789914       2.30491776E-02   2.24146938       1.74151504     -0.438993782    
       57600   1.45611894     -0.668223858       3.13234399E-03   2.26688290       1.69355893     -0.405425936    
       57660   1.43120968     -0.653768003      -2.18289755E-02   2.29337096       2.73848009      -1.25436461    
       57720   1.40397072     -0.642407954      -5.18035404E-02   2.32029438       2.72976947      -1.25638866    
       57780   1.37431955     -0.634446144      -8.51496980E-02   2.34716964       2.72240829      -1.25620604    
       57840   1.34496212     -0.623042524     -0.119484387       2.37409616       2.71657777      -1.25663698    
       57900   1.32300889     -0.614757299     -0.152647570       2.40123868       2.71172190      -1.25871336    
       57960   1.30192840     -0.599049628     -0.183302343       2.42786407       2.70832229      -1.26189089    
       58020   1.28105605     -0.583822906     -0.211055353       2.45246577       2.70585108      -1.26524448    
       58080   1.25928414     -0.571250021     -0.236174360       2.47391248       2.70355248      -1.26769483    
       58140   1.23991311     -0.558213949     -0.259214997       2.49225569       2.69991302      -1.26845181    
       58200   1.22196710     -0.546328664     -0.280743957       2.50847125       2.69424653      -1.26867890    
       58260   1.21154499     -0.539824128     -0.301307499       2.52362800       2.68509603      -1.26936185    
       58320   1.19971085     -0.532178044     -0.321655422       2.53832293       2.67057228      -1.27088201    
       58380   1.19194233     -0.521874309     -0.342967272       2.55260611       2.64996529      -1.27385402    
       58440   1.19075108     -0.511889637     -0.366720527       2.56614208       2.62483978      -1.27839386    
       58500   1.19492865     -0.503974497     -0.393991351       2.57843065       2.59606147      -1.28316760    
       58560   1.20046461     -0.496004134     -0.424763411       2.58909249       2.56493211      -1.28759158    
       58620   1.20978880     -0.481363863     -0.458007574       2.59809589       2.53180075      -1.29026747    
       58680   1.22359574     -0.468210816     -0.492567092       2.60582352       2.49636722      -1.29005325    
       58740   1.23927164     -0.455907851     -0.528059661       2.61307645       2.45936155      -1.28581762    
       58800   1.25082743     -0.440370739     -0.564921618       2.62093663       2.42214036      -1.27684247    
       58860   1.26319706     -0.424796969     -0.603730440       2.63050771       2.38609529      -1.26327395    
       58920   1.28054011     -0.413098663     -0.644469857       2.64277983       2.35157585      -1.24670398    
       58980   1.30114841     -0.400855929     -0.686275959       2.65859318       2.31772733      -1.22933960    
       59040   1.32174778     -0.384349167     -0.727694511       2.67822695       2.28409934      -1.21295726    
       59100   1.34532177     -0.366660506     -0.767397046       2.70085645       2.25086546      -1.19778955    
       59160   1.37181556     -0.352170587     -0.804982781       2.72470260       2.21808410      -1.18313098    
       59220   1.39481521     -0.341137856     -0.840949237       2.74795938       2.18494177      -1.16839862    
       59280   1.42032802     -0.329273611     -0.875860572       2.76956797       2.14942288      -1.15378678    
       59340   1.44200039     -0.321405590     -0.909933090       2.78920960       2.10888410      -1.13948190    
       59400   1.46152401     -0.314099103     -0.944046557       2.80687594       2.06276274      -1.12526321    
       59460   1.48552752     -0.306890517     -0.980591536       2.82261348       2.01237869      -1.11069608    
       59520   1.50840080     -0.299834311      -1.02219272       2.83681178       1.95924342      -1.09492886    
       59580   1.53152823     -0.295830965      -1.06949222       2.85068774       1.90516162      -1.07843125    
       59640   1.55602205     -0.289147586      -1.12058592       2.86581254       1.85210204      -1.06395018    
       59700   1.58059764     -0.281597286      -1.17223179       2.88255143       1.80201447      -1.05174339    
       59760   1.60599923     -0.275055468      -1.22141075       2.89900088       1.75513709      -1.03914440    
       59820   1.62757981     -0.269180596      -1.26667929       2.91257000       1.70900071      -1.02594054    
       59880   1.64641654     -0.263126493      -1.30832565       2.92341352       1.66028941      -1.01522028    
       59940   1.66453040     -0.256042093      -1.34720933       2.93427682       1.60802770      -1.00935686    
       60000   1.68396866     -0.246914268      -1.38479912       2.94580865       1.55403638      -1.00766051    
       60060   1.70433068     -0.240301371      -1.42360985       2.95508957       1.50198305      -1.00776863    
       60120   1.72538412     -0.233617917      -1.46539068       2.95968843       1.45438719      -1.00787675    
