 20190530
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   1.26277673      -9.22133350      0.504693985      -6.75616503       1.24342847      -9.37812805    
       41280   1.27678776      -9.20944595      0.524516046      -6.75341702       1.27497101      -9.35724449    
       41340   1.29671860      -9.19958401      0.543453217      -6.74439001       1.30250239      -9.32813072    
       41400   1.32430768      -9.18528843      0.562733471      -6.72645473       1.32404006      -9.29462624    
       41460   1.35167778      -9.16822624      0.581210434      -6.69878292       1.34017110      -9.26330090    
       41520   1.36556840      -9.15437126      0.594440401      -6.66300201       1.35475445      -9.23849010    
       41580   1.36923003      -9.14227009      0.600273967      -6.62385607       1.37159240      -9.21855354    
       41640   1.36519885      -9.13068581      0.601447523      -6.58763218       1.39170671      -9.19941425    
       41700   1.36686134      -9.12302589      0.602421403      -6.55782032       1.41219604      -9.18070984    
       41760   1.36600220      -9.11602974      0.606267810      -6.53271198       1.43037522      -9.16611862    
       41820   1.36471701      -9.10380173      0.613756120      -6.50850010       1.44867003      -9.15794754    
       41880   1.36365461      -9.09369373      0.623405576      -6.48534346       1.46789968      -9.15240765    
       41940   1.36291778      -9.08668327      0.633099496      -6.46741915       1.48448372      -9.14375019    
       42000   1.36218095      -9.07967281      0.642252326      -6.45680952       1.49649727      -9.13222599    
       42060   1.36195815      -9.07755280      0.650025249      -6.44974995       1.50794005      -9.12168980    
       42120   1.36415851      -9.07322407      0.654129207      -6.44026423       1.51940250      -9.11273193    
       42180   1.36900294      -9.06868649      0.654348552      -6.42798996       1.52823639      -9.10147762    
       42240   1.37104595      -9.06239700      0.654212713      -6.41803598       1.53281200      -9.08467388    
       42300   1.37484980      -9.04987431      0.655952632      -6.41184425       1.53591835      -9.06561947    
       42360   1.37347889      -9.03683186      0.656844676      -6.40410852       1.53766656      -9.05049038    
       42420   1.37488496      -9.02385044      0.654751480      -6.39132690       1.53524756      -9.04127693    
       42480   1.37938654      -9.01588821      0.651266098      -6.37643671       1.52907276      -9.03697586    
       42540   1.38638413      -9.00596714      0.645732403      -6.36403942       1.52367735      -9.03408527    
       42600   1.38592148      -9.00156498      0.635166049      -6.35665655       1.52205145      -9.02926922    
       42660   1.38501334      -8.99292469      0.622118175      -6.35553646       1.52602077      -9.02139282    
       42720   1.38364244      -8.97988129      0.611823499      -6.35850811       1.53563488      -9.01045418    
       42780   1.38244295      -8.96846867      0.606638551      -6.36125374       1.54629338      -8.99836922    
       42840   1.38370514      -8.95644569      0.608069181      -6.36096430       1.55332470      -8.98831081    
       42900   1.37906265      -8.93882656      0.615544260      -6.35737228       1.55884326      -8.98144531    
       42960   1.36669374      -8.92584038      0.624569893      -6.35280228       1.56551719      -8.97518730    
       43020   1.36571705      -8.91654682      0.632592380      -6.34943151       1.57152307      -8.96619511    
       43080   1.36993301      -8.90548325      0.640224516      -6.34776258       1.57522094      -8.95386028    
       43140   1.37347484      -8.89183712      0.645989180      -6.34592867       1.57956958      -8.94231319    
       43200   1.38245237      -8.88097954      0.647826195      -6.34139490       1.40219057      -8.85689449    
       43260   1.39371479      -8.86853218      0.647839367      -6.33488226       1.40772307      -8.85521984    
       43320   1.39426064      -8.85597610      0.651015878      -6.33084917       1.41146505      -8.85669518    
       43380   1.39222741      -8.84551620      0.659529209      -6.33177042       1.41184747      -8.85876846    
       43440   1.39022541      -8.83521652      0.670240879      -6.33681011       1.41138434      -8.86032486    
       43500   1.39416003      -8.82703304      0.679155052      -6.34504890       1.41059911      -8.85902977    
       43560   1.39502680      -8.81720257      0.685569763      -6.35524988       1.40710723      -8.85155392    
       43620   1.39314997      -8.80754757      0.691058755      -6.36611700       1.39423847      -8.83722878    
       43680   1.38313067      -8.79593182      0.696423590      -6.37453556       1.37189746      -8.82072353    
       43740   1.37590885      -8.78555393      0.697709680      -6.37588024       1.34838724      -8.80706215    
       43800   1.36162996      -8.78023624      0.688851118      -6.37010622       1.33062160      -8.79449368    
       43860   1.35866392      -8.77895260      0.670287073      -6.36176538       1.31717277      -8.77891636    
       43920   1.35857010      -8.77846909      0.649708092      -6.35347843       1.30733192      -8.75911331    
       43980   1.35332000      -8.77889633      0.634329617      -6.34393120       1.30048621      -8.73638344    
       44040   1.34008443      -8.77872086      0.625605345      -6.33165264       1.29314482      -8.70866299    
       44100   1.32704997      -8.77868176      0.621069849      -6.31716251       1.28199542      -8.67480278    
       44160   1.31366014      -8.77704048      0.618844450      -6.29984903       1.26582992      -8.63947868    
       44220   1.30740798      -8.77165127      0.616434038      -6.27646875       1.24584782      -8.60834217    
       44280   1.29866540      -8.76646805      0.609200597      -6.24648190       1.22658253      -8.58399868    
       44340   1.29241264      -8.76074696      0.595142066      -6.21457148       1.20884967      -8.56521225    
       44400   1.28372931      -8.75555325      0.577929437      -6.18660307       1.18947387      -8.54860687    
       44460   1.27037811      -8.75291252      0.562090099      -6.16491508       1.16556406      -8.53180599    
       44520   1.25700080      -8.74961185      0.547266304      -6.14885712       1.13764870      -8.51426315    
       44580   1.24488151      -8.75390720      0.529698789      -6.13728905       1.10643089      -8.49782753    
       44640   1.24045444      -8.75751781      0.507511675      -6.12838364       1.07159996      -8.48376083    
       44700   1.24176812      -8.76427650      0.482032537      -6.12001801       1.03255534      -8.47294235    
       44760   1.24017262      -8.76878262      0.454264790      -6.11171293      0.991336405      -8.46528149    
       44820   1.22593999      -8.77435207      0.423176706      -6.10495090      0.948151886      -8.46083641    
       44880   1.21396220      -8.77862644      0.387991995      -6.10167837      0.903261602      -8.46053410    
       44940   1.20150018      -8.77966118      0.349657476      -6.10304070      0.858958185      -8.46355343    
       45000   1.18841255      -8.77747726      0.309940010      -6.10917997      0.816858172      -8.46809387    
       45060   1.17581725      -8.77820015      0.269907087      -6.11958218      0.776508212      -8.47341728    
       45120   1.16099191      -8.78077984      0.229981273      -6.13287878      0.737206876      -8.47717857    
       45180   1.14891589      -8.78589630      0.190872669      -6.14668846      0.698553860      -8.47667313    
       45240   1.14148855      -8.78852654      0.153418422      -6.15884876      0.659210384      -8.47302628    
       45300   1.14165986      -8.79015732      0.117109299      -6.16803694      0.618627846      -8.46865082    
       45360   1.13670266      -8.79241753       8.06778818E-02  -6.17348385      0.580931544      -8.46307945    
       45420   1.13426411      -8.79384995       4.38057408E-02  -6.17601013      0.550186217      -8.45319557    
       45480   1.13484681      -8.79939365       7.50922691E-03  -6.17669678      0.523177624      -8.43778706    
       45540   1.13301766      -8.80698013      -2.54055876E-02  -6.17521667      0.494945019      -8.41956902    
       45600   1.13370311      -8.81350231      -5.30750267E-02  -6.17000389      0.465126812      -8.40207767    
       45660   1.13432002      -8.81937122      -7.70644024E-02  -6.16079569      0.432935297      -8.38451672    
       45720   1.12414980      -8.82303905     -0.100535266      -6.14983749      0.395189047      -8.36501217    
       45780   1.11123669      -8.81841373     -0.125848338      -6.13825607      0.354296297      -8.34656811    
       45840   1.10106659      -8.82208061     -0.154789403      -6.12470150      0.313899398      -8.33334637    
       45900   1.09611356      -8.82531166     -0.188360989      -6.10949421      0.273352176      -8.32677937    
       45960   1.08334088      -8.82456684     -0.224322751      -6.09655952      0.229591981      -8.32637501    
       46020   1.08072627      -8.82399559     -0.259687364      -6.08904600      0.183615610      -8.33035469    
       46080   1.07834864      -8.82587147     -0.295405805      -6.08669329      0.137472108      -8.33249855    
       46140   1.07913685      -8.83337021     -0.334223032      -6.08743048       9.17967707E-02  -8.32690334    
       46200   1.07740211      -8.84226608     -0.375984192      -6.09058332       4.66632023E-02  -8.31563663    
       46260   1.07783055      -8.84634209     -0.419644237      -6.09437513       2.09809630E-03  -8.30209923    
       46320   1.07595289      -8.85360432     -0.464388639      -6.09491062      -4.37125899E-02  -8.28710175    
       46380   1.07422388      -8.86233425     -0.508964300      -6.09205389      -9.25699323E-02  -8.27186108    
       46440   1.07477224      -8.86755180     -0.553116143      -6.08733702     -0.140914127      -8.25930691    
       46500   1.06763732      -8.87350655     -0.597347915      -6.08051395     -0.184775382      -8.25041389    
       46560   1.06298661      -8.87753391     -0.642340839      -6.07133818     -0.225684538      -8.24426842    
       46620   1.06322646      -8.87981606     -0.686495721      -6.06159401     -0.265766114      -8.24125481    
       46680   1.05792999      -8.87583733     -0.726310909      -6.05337286     -0.305429339      -8.24050045    
       46740   1.05089796      -8.88428116     -0.763044477      -6.04751778     -0.345371455      -8.23970985    
       46800   1.03891015      -8.89168739     -0.800988436      -6.04538870      0.954980731      -8.90294361    
       46860   1.01896834      -8.89592171     -0.840883136      -6.04681396      0.930292606      -8.90185356    
       46920  0.994167387      -8.90230465     -0.881508827      -6.04893017      0.904828191      -8.89261913    
       46980  0.974293530      -8.90521622     -0.922903776      -6.04894447      0.880888820      -8.87486458    
       47040  0.949165523      -8.90917015     -0.965319693      -6.04425430      0.862599075      -8.85303020    
       47100  0.921232343      -8.91300774      -1.00844216      -6.03202343      0.851920307      -8.83201122    
       47160  0.892986357      -8.91818619      -1.05078411      -6.01224279      0.847315967      -8.81726265    
       47220  0.867565513      -8.92167950      -1.08950329      -5.98840904      0.845617652      -8.81293488    
       47280  0.842172980      -8.92352772      -1.12150741      -5.96616220      0.848114073      -8.81861210    
       47340  0.824516594      -8.92852783      -1.14437771      -5.95132971      0.854625344      -8.83054447    
       47400  0.804219127      -8.93309402      -1.15838850      -5.94716454      0.863215029      -8.84319878    
       47460  0.788625538      -8.93555069      -1.16765714      -5.95332527      0.868023753      -8.85227394    
       47520  0.762094378      -8.93344593      -1.17620373      -5.96582794      0.869019926      -8.85771370    
       47580  0.733160257      -8.93590450      -1.18532860      -5.97962093      0.867342710      -8.86149502    
       47640  0.712278605      -8.93576145      -1.19576120      -5.99200583      0.865277648      -8.86463356    
       47700  0.706914008      -8.93343353      -1.20847547      -6.00308514      0.862615824      -8.86849117    
       47760  0.704179287      -8.93155575      -1.22305703      -6.01388407      0.860253036      -8.87411785    
       47820  0.701478958      -8.93016911      -1.23705757      -6.02492380      0.857800782      -8.88128948    
       47880  0.693794549      -8.93035412      -1.24843061      -6.03555584      0.855831742      -8.88794708    
       47940  0.688905358      -8.93227577      -1.25799108      -6.04485846      0.854940414      -8.89347553    
       48000  0.681674421      -8.93587208      -1.26803041      -6.05208254      0.856131256      -8.89590549    
       48060  0.676893473      -8.93844128      -1.27931654      -6.05697966      0.857144356      -8.89327049    
       48120  0.674353004      -8.93835640      -1.28959048      -6.05962706      0.856973410      -8.88812065    
       48180  0.672046721      -8.94071865      -1.29635632      -6.05986977      0.856186092      -8.88181686    
       48240  0.661841989      -8.94011879      -1.30089259      -6.05792904      0.856493652      -8.87576675    
       48300  0.639274418      -8.94222260      -1.30570734      -6.05455065      0.859851122      -8.87098598    
       48360  0.611747861      -8.94487286      -1.31027758      -6.05002546      0.867898345      -8.86743832    
       48420  0.584440291      -8.95274830      -1.31288218      -6.04424286      0.880387664      -8.86662006    
       48480  0.569360733      -8.95894909      -1.31270063      -6.03811932      0.895742893      -8.86779022    
       48540  0.554281235      -8.96187019      -1.30860484      -6.03408766      0.912484229      -8.86865139    
       48600  0.539373100      -8.96724129      -1.29910374      -6.03399944      0.926699698      -8.86782455    
       48660  0.519401610      -8.97039318      -1.28425670      -6.03713417      0.936511874      -8.86396313    
       48720  0.494230211      -8.97328281      -1.26680446      -6.04135036      0.940527976      -8.85671520    
       48780  0.471507907      -8.97544289      -1.25082731      -6.04489756      0.937741578      -8.84636974    
       48840  0.453530699      -8.97737408      -1.23916328      -6.04607058      0.925294638      -8.83584023    
       48900  0.438057065      -8.97884083      -1.23250163      -6.04357576      0.902589679      -8.82631683    
       48960  0.422377795      -8.97933483      -1.23166823      -6.03819227      0.873296618      -8.81781483    
       49020  0.396212161      -8.98093414      -1.23894739      -6.03127098      0.840655267      -8.80991459    
       49080  0.365127772      -8.98093414      -1.25542760      -6.02346802      0.806051373      -8.80158520    
       49140  0.334506094      -8.97653198      -1.28004646      -6.01581430      0.771629810      -8.79335785    
       49200  0.306587398      -8.96894550      -1.31017458      -6.00975800      0.739582598      -8.78596306    
       49260  0.276634008      -8.95394611      -1.34166741      -6.00553942      0.711158276      -8.77946854    
       49320  0.246886238      -8.93764210      -1.37059760      -6.00247478      0.687610567      -8.77328396    
       49380  0.227617055      -8.92060566      -1.39596379      -5.99977779      0.669947922      -8.76554871    
       49440  0.211090878      -8.91251469      -1.41798580      -5.99737740      0.655194938      -8.75488949    
       49500  0.192130134      -8.89254284      -1.43497574      -5.99548721      0.642008722      -8.74183559    
       49560  0.156898156      -8.86921978      -1.44586992      -5.99265766      0.632556379      -8.72637558    
       49620  0.124497488      -8.85341549      -1.45252621      -5.98685741      0.629294872      -8.70628738    
       49680   8.72549713E-02  -8.83472061      -1.45642853      -5.97769451      0.630120337      -8.67870426    
       49740   4.97560352E-02  -8.81568623      -1.45589304      -5.96518040      0.632722557      -8.64924622    
       49800   8.82986840E-03  -8.79312611      -1.44959974      -5.94703150      0.637033641      -8.62765121    
       49860  -2.90780030E-02  -8.76838112      -1.43951941      -5.92283678      0.643094897      -8.61490059    
       49920  -6.89651296E-02  -8.74424362      -1.42870426      -5.89921999      0.647754252      -8.60698891    
       49980 -0.107574686      -8.72547626      -1.41758883      -5.88346338      0.649598897      -8.60199451    
       50040 -0.146682024      -8.70879650      -1.40473545      -5.87777472      0.651723564      -8.59888458    
       50100 -0.190479562      -8.69434071      -1.39079058      -5.87914658      0.654397488      -8.59395885    
       50160 -0.227255031      -8.68118095      -1.37686396      -5.88330841      0.656718254      -8.58434486    
       50220 -0.263147265      -8.66970444      -1.36298144      -5.88668060      0.661766291      -8.57119846    
       50280 -0.303691834      -8.65673637      -1.34982824      -5.88616991      0.671362519      -8.55695438    
       50340 -0.338819891      -8.64888859      -1.33634448      -5.88027477      0.682329237      -8.54338264    
       50400 -0.372126788      -8.62943268      -1.32038164      -5.86927748     -0.415230662      -8.58763504    
       50460 -0.405117333      -8.61146736      -1.30180728      -5.85660982     -0.444666862      -8.57126236    
       50520 -0.435657144      -8.59599304      -1.28196526      -5.84620333     -0.471516699      -8.55528164    
       50580 -0.463563293      -8.57914925      -1.26228607      -5.83799791     -0.493866891      -8.54037094    
       50640 -0.493778527      -8.56451797      -1.24197805      -5.83049631     -0.513809860      -8.52563953    
       50700 -0.521263719      -8.54640198      -1.21839201      -5.82403088     -0.534529448      -8.50948715    
       50760 -0.546068907      -8.52647209      -1.19131267      -5.81890678     -0.561689377      -8.49086952    
       50820 -0.570874095      -8.50359249      -1.16417992      -5.81323338     -0.594344854      -8.47067451    
       50880 -0.598316729      -8.48400688      -1.14141822      -5.80409431     -0.625650465      -8.44744492    
       50940 -0.625787616      -8.46671104      -1.12531829      -5.79015970     -0.655619621      -8.41909409    
       51000 -0.653978348      -8.44918728      -1.11374986      -5.77215624     -0.689645469      -8.38651943    
       51060 -0.682012677      -8.43086052      -1.10186625      -5.75101089     -0.730353236      -8.35361195    
       51120 -0.707506061      -8.41119194      -1.08908367      -5.72653770     -0.771664500      -8.32684803    
       51180 -0.733406007      -8.39607525      -1.08039796      -5.69923735     -0.809770465      -8.30816936    
       51240 -0.759618759      -8.37961674      -1.07889152      -5.67249537     -0.843647242      -8.29492950    
       51300 -0.789259672      -8.37080479      -1.08135188      -5.65113544     -0.877014697      -8.28570938    
       51360 -0.826807380      -8.36606598      -1.08357811      -5.63804913     -0.908736110      -8.28011036    
       51420 -0.866716802      -8.36251068      -1.08405924      -5.63290453     -0.937731504      -8.27530575    
       51480 -0.912704527      -8.36172962      -1.08231974      -5.63326311     -0.962708235      -8.26676559    
       51540 -0.973214805      -8.36510277      -1.07838607      -5.63628769     -0.986748219      -8.25356865    
       51600  -1.03144419      -8.36921597      -1.07274842      -5.63876104      -1.01320171      -8.23596859    
       51660  -1.09428263      -8.37801266      -1.06620109      -5.63727903      -1.04451215      -8.21645069    
       51720  -1.15832603      -8.39250374      -1.06084347      -5.63034105      -1.07700348      -8.19850731    
       51780  -1.22002733      -8.40948105      -1.05917287      -5.61947775      -1.10978496      -8.18079472    
       51840  -1.28208268      -8.42593479      -1.06084931      -5.60822153      -1.14318764      -8.16227245    
       51900  -1.33745503      -8.44604301      -1.06372178      -5.59921980      -1.17652011      -8.13926888    
       51960  -1.40224361      -8.46181011      -1.06730497      -5.59207678      -1.21034729      -8.10814762    
       52020  -1.46783042      -8.47988129      -1.07227528      -5.58390665      -1.24510646      -8.06956863    
       52080  -1.53656065      -8.49343872      -1.07861865      -5.57055044      -1.27854431      -8.02640629    
       52140  -1.60509872      -8.50523186      -1.08681381      -5.54815340      -1.30904949      -7.98147058    
       52200  -1.66719627      -8.52060795      -1.09757602      -5.51628637      -1.33827889      -7.93583679    
       52260  -1.72296989      -8.53537273      -1.10837150      -5.47878885      -1.36223340      -7.89341879    
       52320  -1.77976906      -8.55153656      -1.11514962      -5.44025946      -1.37787008      -7.86148787    
       52380  -1.83145404      -8.56714821      -1.11743498      -5.40254831      -1.38681972      -7.83966875    
       52440  -1.87811744      -8.58668041      -1.11575830      -5.36701679      -1.39009082      -7.82348585    
       52500  -1.93130171      -8.60031986      -1.10747683      -5.33875227      -1.38280416      -7.81112337    
       52560  -1.98856974      -8.61795044      -1.09163058      -5.32050753      -1.36323345      -7.79954147    
       52620  -2.04317951      -8.63634968      -1.06897759      -5.30846834      -1.33770752      -7.78384495    
       52680  -2.08384800      -8.65332890      -1.03762889      -5.29893494      -1.31129205      -7.76236820    
       52740  -2.11613965      -8.66191292     -0.996147156      -5.29007435      -1.28532135      -7.73787737    
       52800  -2.14707279      -8.66894150     -0.950366497      -5.27855492      -1.25939333      -7.71321821    
       52860  -2.17893052      -8.68027782     -0.906238616      -5.26343536      -1.23280418      -7.69028616    
       52920  -2.21099424      -8.69656849     -0.864792347      -5.24555159      -1.20605111      -7.67072058    
       52980  -2.23326540      -8.70874882     -0.824430704      -5.22628784      -1.18075013      -7.65749741    
       53040  -2.25521946      -8.71965694     -0.784448922      -5.20668554      -1.15801001      -7.65269804    
       53100  -2.28296542      -8.73173237     -0.746062160      -5.18844938      -1.13606858      -7.65285158    
       53160  -2.29867125      -8.73968697     -0.710263789      -5.17559958      -1.11471164      -7.65218401    
       53220  -2.30641174      -8.75312328     -0.676595747      -5.17161322      -1.09509063      -7.64904785    
       53280  -2.31814957      -8.77200603     -0.643994808      -5.17438316      -1.07734239      -7.64589787    
       53340  -2.33047795      -8.79361248     -0.613002479      -5.17788458      -1.05915964      -7.64563894    
       53400  -2.34789896      -8.82372379     -0.585281610      -5.17895889      -1.04085958      -7.64635038    
       53460  -2.36297059      -8.84462547     -0.560532093      -5.17931938      -1.02583718      -7.64444494    
       53520  -2.36984944      -8.86614418     -0.536529243      -5.18114042      -1.01669681      -7.64153910    
       53580  -2.39223957      -8.90405560     -0.513725042      -5.18253613      -1.01212537      -7.63967752    
       53640  -2.40592980      -8.93005943     -0.495139062      -5.18133640      -1.01097095      -7.63778687    
       53700  -2.41863513      -8.95158195     -0.481132925      -5.18092918      -1.01274586      -7.63483095    
       53760  -2.43247771      -8.97572994     -0.469914109      -5.18413305      -1.01431012      -7.62974453    
       53820  -2.44866514      -8.99889565     -0.462139547      -5.18807268      -1.01383436      -7.62129164    
       53880  -2.46033716      -9.01645088     -0.459486037      -5.19027519      -1.01402831      -7.60886383    
       53940  -2.47151184      -9.03243828     -0.459739357      -5.19062471      -1.01700449      -7.59185171    
       54000  -2.48148322      -9.05495167     -0.459698796      -5.18725014      -2.51755071      -9.09032154    
       54060  -2.49145460      -9.07746506     -0.461028069      -5.17751074      -2.53739071      -9.10901451    
       54120  -2.51207590      -9.10754871     -0.465959162      -5.16185904      -2.55104518      -9.13121223    
       54180  -2.54135633      -9.14510250     -0.472411394      -5.14366531      -2.55875373      -9.15915966    
       54240  -2.56787944      -9.18438148     -0.478742301      -5.12730551      -2.56366992      -9.19217110    
       54300  -2.59867644      -9.22712040     -0.483680844      -5.11691141      -2.57091808      -9.23032761    
       54360  -2.62541461      -9.26786423     -0.484769911      -5.11439705      -2.57890177      -9.26771736    
       54420  -2.65117526      -9.30564690     -0.482665449      -5.11948776      -2.58449435      -9.30322456    
       54480  -2.67413211      -9.34460163     -0.480671376      -5.13142681      -2.58977890      -9.33612156    
       54540  -2.69959068      -9.38127804     -0.479090005      -5.14480686      -2.59622765      -9.36477757    
       54600  -2.71738672      -9.41247940     -0.477080345      -5.15375328      -2.60230875      -9.39023876    
       54660  -2.73380470      -9.43760967     -0.475713164      -5.15894222      -2.60626292      -9.41437054    
       54720  -2.75135493      -9.46718693     -0.476111859      -5.16349840      -2.61015391      -9.43441963    
       54780  -2.76778173      -9.49248314     -0.476741284      -5.16829157      -2.61798882      -9.44683266    
       54840  -2.78842378      -9.52155113     -0.475289851      -5.17151213      -2.63102150      -9.45121670    
       54900  -2.81363964      -9.55491352     -0.474083036      -5.17045593      -2.64692879      -9.45406055    
       54960  -2.84357309      -9.59111595     -0.479303420      -5.16284132      -2.66551995      -9.46168709    
       55020  -2.86892581      -9.62275696     -0.492582291      -5.14957285      -2.68482256      -9.47451019    
       55080  -2.89326620      -9.66238976     -0.509899676      -5.13603735      -2.70309877      -9.49119568    
       55140  -2.91474986      -9.69734097     -0.529741883      -5.12696123      -2.72155213      -9.50930309    
       55200  -2.91532063      -9.70913982     -0.551938951      -5.12475777      -2.74136734      -9.52430820    
       55260  -2.92295933      -9.72482872     -0.574769855      -5.12982225      -2.75654411      -9.53276348    
       55320  -2.92439723      -9.72953129     -0.598169744      -5.13927031      -2.76479626      -9.53731346    
       55380  -2.92296004      -9.73508644     -0.622762322      -5.14817190      -2.76537347      -9.54082108    
       55440  -2.91144681      -9.73732281     -0.645568073      -5.15254593      -2.75808859      -9.54584122    
       55500  -2.90578127      -9.73894787     -0.662369490      -5.15282536      -2.74371290      -9.55779266    
       55560  -2.89207411      -9.73295212     -0.672933459      -5.15217161      -2.72695494      -9.57912254    
       55620  -2.87373734      -9.73459148     -0.677381694      -5.15389490      -2.71003914      -9.61164856    
       55680  -2.84274125      -9.72208786     -0.675263107      -5.16158772      -2.69225311      -9.65400982    
       55740  -2.81295657      -9.71637154     -0.669944763      -5.17894363      -2.67214108      -9.69771767    
       55800  -2.78812075      -9.71800423     -0.666179836      -5.20736599      -2.65174699      -9.73852253    
       55860  -2.77292657      -9.71980667     -0.664880991      -5.24459553      -2.63158917      -9.77681446    
       55920  -2.77121782      -9.73466682     -0.663070321      -5.28631115      -2.61672807      -9.81050682    
       55980  -2.75881886      -9.73529720     -0.658137798      -5.32815218      -2.61159921      -9.83588791    
       56040  -2.74299216      -9.74594784     -0.651956499      -5.36741257      -2.60823941      -9.85760689    
       56100  -2.71870136      -9.73400593     -0.651380241      -5.39950371      -2.60084963      -9.88666153    
       56160  -2.69319439      -9.71442032     -0.659926176      -5.42194748      -2.59121227      -9.92358971    
       56220  -2.67499065      -9.70478153     -0.672342181      -5.44036102      -2.58323121      -9.96277046    
       56280  -2.66196156      -9.69189072     -0.683891773      -5.46316385      -2.57624030      -9.99930096    
       56340  -2.64797306      -9.67366219     -0.694771886      -5.49439383      -2.57281160      -10.0334921    
       56400  -2.62641406      -9.66621685     -0.703989863      -5.53323317      -2.57095289      -10.0671835    
       56460  -2.60864758      -9.66102982     -0.712836921      -5.57433271      -2.56857133      -10.0980825    
       56520  -2.59141302      -9.65992737     -0.724848390      -5.61397934      -2.56580448      -10.1248102    
       56580  -2.57583642      -9.65295982     -0.740671456      -5.65202427      -2.56336856      -10.1456413    
       56640  -2.58028030      -9.65943050     -0.757650018      -5.68729877      -2.56183386      -10.1576529    
       56700  -2.58940530      -9.67242718     -0.774081826      -5.71679926      -2.56070924      -10.1608410    
       56760  -2.58520484      -9.67745495     -0.790335059      -5.73836946      -2.55952072      -10.1593943    
       56820  -2.59864426      -9.69900322     -0.806971133      -5.75040674      -2.55950165      -10.1589441    
       56880  -2.60327363      -9.70716476     -0.823839009      -5.75498676      -2.56052709      -10.1600075    
       56940  -2.60347152      -9.71976089     -0.840104342      -5.75749540      -2.56108069      -10.1575031    
       57000  -2.59865069      -9.73677635     -0.856299818      -5.76207018      -2.56081152      -10.1496820    
       57060  -2.59726763      -9.75604057     -0.874003232      -5.76866579      -2.55890322      -10.1386156    
       57120  -2.59774327      -9.76912498     -0.893312812      -5.77277565      -2.55527854      -10.1271296    
       57180  -2.60040188      -9.78163242     -0.912690341      -5.77178335      -2.55045605      -10.1171341    
       57240  -2.58426762      -9.77590466     -0.929754317      -5.76727152      -2.54136252      -10.1112442    
       57300  -2.57375050      -9.78132343     -0.943381488      -5.76127386      -2.52424836      -10.1096087    
       57360  -2.56579971      -9.78426075     -0.953919709      -5.75680256      -2.50068474      -10.1066122    
       57420  -2.55322719      -9.77909184     -0.959857464      -5.75857639      -2.47859526      -10.0997038    
       57480  -2.54551935      -9.77121639     -0.958697557      -5.76697540      -2.46344566      -10.0926600    
       57540  -2.54792500      -9.76974773     -0.952340484      -5.77722836      -2.45418668      -10.0877895    
       57600  -2.54661083      -9.77579498     -0.946931899      -5.78547668      -2.55399561      -9.78505421    
       57660  -2.54753280      -9.77978802     -0.946628571      -5.79185486      -2.56231451      -9.78325367    
       57720  -2.54178429      -9.77899933     -0.951780915      -5.79805565      -2.57519388      -9.77914906    
       57780  -2.51976991      -9.76963329     -0.962393820      -5.80455256      -2.59333587      -9.76975060    
       57840  -2.48741770      -9.76034164     -0.977502406      -5.80887938      -2.61797357      -9.75429726    
       57900  -2.46231651      -9.74247265     -0.996861517      -5.80851555      -2.64666390      -9.73647213    
       57960  -2.43496013      -9.71743584      -1.02266550      -5.80478716      -2.67110395      -9.72022820    
       58020  -2.41153789      -9.69374943      -1.05502057      -5.79910374      -2.69300914      -9.71280193    
       58080  -2.38710451      -9.67656040      -1.09061396      -5.79085541      -2.71346903      -9.70941830    
       58140  -2.36581659      -9.66013718      -1.12532461      -5.78614521      -2.73290515      -9.70810413    
       58200  -2.34542561      -9.64953041      -1.15555191      -5.79007673      -2.75008512      -9.71193695    
       58260  -2.31923532      -9.64740372      -1.18125772      -5.79871702      -2.76514649      -9.71914101    
       58320  -2.29416037      -9.65171814      -1.20462775      -5.80902767      -2.77478838      -9.72673607    
       58380  -2.27921939      -9.65033340      -1.22658992      -5.82291842      -2.77807403      -9.72972775    
       58440  -2.25970364      -9.65330219      -1.24712741      -5.84209347      -2.77826619      -9.72885227    
       58500  -2.23696017      -9.64124870      -1.26255810      -5.86343765      -2.77683735      -9.72902203    
       58560  -2.21229053      -9.62479115      -1.26862156      -5.88216686      -2.77660584      -9.73081684    
       58620  -2.17920089      -9.60029697      -1.26933300      -5.89665651      -2.77231789      -9.73404694    
       58680  -2.15572500      -9.57831097      -1.27155197      -5.90718365      -2.76588154      -9.73826790    
       58740  -2.13689971      -9.55261135      -1.27370667      -5.91510105      -2.76026940      -9.74380493    
       58800  -2.12039447      -9.53922462      -1.27282071      -5.92215490      -2.75738740      -9.75122166    
       58860  -2.10752344      -9.53449821      -1.27084410      -5.93037653      -2.75419474      -9.76055813    
       58920  -2.08400106      -9.52247620      -1.26991940      -5.94238329      -2.75560832      -9.77522659    
       58980  -2.06810594      -9.51778984      -1.27085555      -5.95924187      -2.76292777      -9.79436016    
       59040  -2.04990363      -9.50262165      -1.27407634      -5.97996569      -2.77552938      -9.81579781    
       59100  -2.04780149      -9.49351692      -1.28143215      -6.00260305      -2.78990936      -9.83628845    
       59160  -2.03813696      -9.47785187      -1.29441690      -6.02706623      -2.80697751      -9.85441685    
       59220  -2.03406811      -9.47237301      -1.31201041      -6.05286980      -2.82451057      -9.87183571    
       59280  -2.02368236      -9.46659565      -1.33283961      -6.07569981      -2.83929396      -9.88822365    
