 20190510
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41160   1.78397620      -1.01557672       7.21892342E-02  -3.78068924       2.57776070     -0.963578939    
       41220   1.78327405      -1.00854826       7.48247877E-02  -3.77373171       2.57871604     -0.957710564    
       41280   1.78370214     -0.999010444       8.02016407E-02  -3.76335835       2.58496594     -0.947196543    
       41340   1.77917469     -0.988702953       8.98774639E-02  -3.74745750       2.59768033     -0.932130218    
       41400   1.76875210     -0.973702192      0.105300382      -3.72653675       2.61424851     -0.913201988    
       41460   1.76515019     -0.962659180      0.128269821      -3.70130992       2.62850356     -0.894732773    
       41520   1.76425374     -0.954132676      0.159408331      -3.67171311       2.63288927     -0.882347584    
       41580   1.74986482     -0.941244900      0.195273042      -3.63936377       2.62685204     -0.878459752    
       41640   1.73031616     -0.922835469      0.227660686      -3.60901260       2.61677837     -0.879399300    
       41700   1.70964515     -0.906075776      0.249048576      -3.58582354       2.60923052     -0.879331708    
       41760   1.69147062     -0.898320556      0.259549409      -3.57118917       2.60615945     -0.874717534    
       41820   1.67077684     -0.891993821      0.264963150      -3.56138182       2.60495758     -0.865975082    
       41880   1.64843154     -0.884363353      0.270909131      -3.55013895       2.60348320     -0.855730355    
       41940   1.63493609     -0.869869530      0.279394150      -3.53352165       2.60252428     -0.845870078    
       42000   1.62785494     -0.856686175      0.289592147      -3.51263809       2.60242295     -0.837272704    
       42060   1.62504566     -0.846236527      0.301660120      -3.49190831       2.60031438     -0.831714213    
       42120   1.62179816     -0.834641218      0.317075908      -3.47345471       2.59284329     -0.831207573    
       42180   1.62420213     -0.827649713      0.335403800      -3.45644689       2.58080244     -0.835114658    
       42240   1.62298024     -0.817500353      0.352314234      -3.44111705       2.56702137     -0.839963138    
       42300   1.62165844     -0.807841599      0.362191290      -3.43026257       2.55367637     -0.842777729    
       42360   1.62526965     -0.800967753      0.364102691      -3.42566228       2.54139590     -0.842801750    
       42420   1.62750626     -0.792223096      0.362584561      -3.42473078       2.52929568     -0.840717137    
       42480   1.62656355     -0.785269082      0.361892641      -3.42340708       2.51697445     -0.838087380    
       42540   1.62284434     -0.776177108      0.363221318      -3.42007899       2.50293612     -0.836086929    
       42600   1.61515760     -0.765103936      0.365656316      -3.41522145       2.48614931     -0.835625768    
       42660   1.60632956     -0.753910780      0.367680073      -3.40985799       2.46644306     -0.837634861    
       42720   1.59438348     -0.740939558      0.367844522      -3.40490460       2.44482541     -0.842893481    
       42780   1.58258688     -0.727124691      0.365088224      -3.40127659       2.42297149     -0.851573765    
       42840   1.57023406     -0.712096810      0.359161943      -3.39988947       2.40272331     -0.863115907    
       42900   1.55498528     -0.704325736      0.351055413      -3.40136480       2.38450289     -0.876569152    
       42960   1.54110909     -0.697274148      0.342769414      -3.40569401       2.36723757     -0.891292810    
       43020   1.52817345     -0.688754022      0.336067140      -3.41254687       2.35156465     -0.907174170    
       43080   1.51803827     -0.679461300      0.330989301      -3.42154098       2.33817244     -0.923786879    
       43140   1.51225364     -0.665047288      0.327071309      -3.43215942       2.32494068     -0.940453529    
       43200   1.51237988     -0.647274315      0.325202435      -3.44357538       2.77952170     -0.209957957    
       43260   1.51300621     -0.626723170      0.324990392      -3.45494723       2.76950264     -0.190235481    
       43320   1.50841904     -0.598446488      0.323332757      -3.46644902       2.75963283     -0.169558749    
       43380   1.50696182     -0.575544298      0.319077164      -3.47886872       2.75342202     -0.146957248    
       43440   1.50826132     -0.553798556      0.314417094      -3.49196029       2.75088549     -0.121987984    
       43500   1.50840414     -0.531430602      0.312206507      -3.50382519       2.74762464      -9.49207842E-02
       43560   1.50553477     -0.508103132      0.313905269      -3.51195812       2.73856401      -6.55428469E-02
       43620   1.49846065     -0.483598441      0.318149358      -3.51497030       2.72160125      -3.41036171E-02
       43680   1.50182104     -0.461822629      0.320914388      -3.51297092       2.69773436      -1.09279668E-03
       43740   1.50284517     -0.433796614      0.318367064      -3.50664687       2.66928720       3.21528092E-02
       43800   1.50125027     -0.401556969      0.309297115      -3.49693656       2.63764143       6.33914322E-02
       43860   1.50289726     -0.369225681      0.294459671      -3.48539186       2.60471129       9.13254693E-02
       43920   1.50755703     -0.336015671      0.274734110      -3.47440434       2.57349205      0.116087951    
       43980   1.51462162     -0.304746747      0.250929028      -3.46613860       2.54695106      0.138441473    
       44040   1.52328765     -0.278157771      0.225114375      -3.46074963       2.52626324      0.158030793    
       44100   1.53499830     -0.254507273      0.200919390      -3.45647955       2.51225328      0.174209729    
       44160   1.55207086     -0.233534887      0.181627065      -3.45181513       2.50525117      0.188796476    
       44220   1.56637502     -0.213097930      0.168449834      -3.44747353       2.50391603      0.204213291    
       44280   1.58158135     -0.189640924      0.161021754      -3.44585776       2.50392652      0.221134007    
       44340   1.59539413     -0.163986042      0.158756524      -3.44785929       2.49921298      0.239741758    
       44400   1.60795891     -0.134860650      0.160511971      -3.45144582       2.48634410      0.259413123    
       44460   1.62223995     -0.105219081      0.162970155      -3.45398164       2.46477365      0.278395146    
       44520   1.63772786      -7.68780783E-02  0.161128893      -3.45386386       2.43637276      0.295603067    
       44580   1.65444648      -5.31989597E-02  0.151285693      -3.45135593       2.40312958      0.312671304    
       44640   1.67369723      -3.15074921E-02  0.132849276      -3.44841695       2.36608243      0.331715852    
       44700   1.69509327      -1.20930159E-02  0.107422814      -3.44582272       2.32566619      0.352172196    
       44760   1.71505952       6.50178175E-03   7.65535533E-02  -3.44225717       2.28343511      0.371773243    
       44820   1.73264468       2.57026386E-02   4.02987227E-02  -3.43688154       2.24115658      0.389079779    
       44880   1.74900436       4.64614108E-02  -1.32134999E-03  -3.43074417       2.19916368      0.403590620    
       44940   1.75855148       7.08628744E-02  -4.61482778E-02  -3.42536545       2.15667462      0.414144725    
       45000   1.76886785       9.73791480E-02  -9.10897925E-02  -3.42140269       2.11339760      0.419331998    
       45060   1.77584481      0.119270355     -0.134697899      -3.41938877       2.07037425      0.418945611    
       45120   1.77771699      0.142335728     -0.177204520      -3.42041135       2.02970624      0.415328175    
       45180   1.77715456      0.163348123     -0.218545869      -3.42541385       1.99217200      0.412436664    
       45240   1.77544892      0.177696899     -0.257187754      -3.43405843       1.95619261      0.413065881    
       45300   1.77486062      0.189883083     -0.291717172      -3.44442654       1.91891658      0.416085631    
       45360   1.77646422      0.202153280     -0.323189914      -3.45395708       1.87772942      0.418389618    
       45420   1.77915204      0.218380198     -0.354884118      -3.46114683       1.83210754      0.418581247    
       45480   1.78742170      0.232450455     -0.390484720      -3.46657252       1.78435087      0.417555988    
       45540   1.79949188      0.246746838     -0.432068229      -3.47164154       1.73740113      0.415588051    
       45600   1.80969095      0.265580893     -0.478646815      -3.47654986       1.69316661      0.411450058    
       45660   1.82121587      0.285036087     -0.527117729      -3.48093414       1.65343833      0.405934930    
       45720   1.83159816      0.305133879     -0.574095964      -3.48578024       1.62040603      0.403646201    
       45780   1.83814955      0.327132225     -0.616465867      -3.49225307       1.59325182      0.409393817    
       45840   1.83532190      0.352673024     -0.651404023      -3.49872255       1.56682491      0.422722638    
       45900   1.83465791      0.376004070     -0.677945137      -3.50076771       1.53603494      0.438124657    
       45960   1.83377790      0.400302947     -0.699548006      -3.49523664       1.49927568      0.450109482    
       46020   1.83077693      0.424743980     -0.722339690      -3.48357916       1.45780361      0.455723464    
       46080   1.82751417      0.448803902     -0.750147045      -3.47002578       1.41329718      0.454320967    
       46140   1.82689202      0.473133028     -0.783450305      -3.45852876       1.36698413      0.447131097    
       46200   1.82930303      0.495601773     -0.820945740      -3.45196414       1.31954885      0.435927540    
       46260   1.82972300      0.516917229     -0.861064970      -3.45142126       1.27148259      0.422493190    
       46320   1.83036792      0.537422061     -0.902637839      -3.45605612       1.22309291      0.409032911    
       46380   1.83341956      0.557020962     -0.945034862      -3.46414089       1.17450500      0.398024678    
       46440   1.83303821      0.576461852     -0.988153875      -3.47390008       1.12548304      0.390988171    
       46500   1.83331776      0.598857641      -1.03205431      -3.48340559       1.07555771      0.387313366    
       46560   1.83380783      0.622237027      -1.07681000      -3.49034333       1.02473259      0.384339303    
       46620   1.83467698      0.647122443      -1.12259567      -3.49285960      0.973897099      0.379632086    
       46680   1.83642519      0.668394029      -1.16947377      -3.49096107      0.925012708      0.373689234    
       46740   1.83680487      0.685065150      -1.21725214      -3.48687553      0.880140364      0.369011104    
       46800   1.83241594      0.700797200      -1.26535547      -3.48322868       2.55156016       1.03879130    
       46860   1.82534838      0.715614736      -1.31238914      -3.48042989       2.55591774       1.06238365    
       46920   1.81976843      0.727055311      -1.35618711      -3.47661495       2.56250668       1.08170700    
       46980   1.81505537      0.738291621      -1.39501595      -3.47045565       2.56901383       1.09284616    
       47040   1.81097937      0.750043809      -1.42827296      -3.46338940       2.57278967       1.09569907    
       47100   1.80724895      0.760395348      -1.45713592      -3.45923877       2.57258511       1.09447157    
       47160   1.80411744      0.769712627      -1.48465312      -3.46172285       2.56867719       1.09393632    
       47220   1.80100906      0.779814184      -1.51379609      -3.47155094       2.56268454       1.09629214    
       47280   1.79640603      0.789772034      -1.54545939      -3.48553777       2.55706239       1.10133076    
       47340   1.79113400      0.801234841      -1.57864952      -3.49871159       2.55398941       1.10794926    
       47400   1.78699219      0.811556339      -1.61182737      -3.50771689       2.55404758       1.11543930    
       47460   1.78247190      0.820377231      -1.64348412      -3.51216221       2.55557323       1.12362480    
       47520   1.77882707      0.830806136      -1.67239702      -3.51339388       2.55588269       1.13251412    
       47580   1.77466750      0.842056751      -1.69820654      -3.51302552       2.55306816       1.14195085    
       47640   1.77144206      0.853089213      -1.72181106      -3.51208901       2.54750919       1.15212333    
       47700   1.76811314      0.866788387      -1.74500704      -3.51060081       2.54086304       1.16384780    
       47760   1.76313221      0.884244919      -1.76925302      -3.50755930       2.53387856       1.17685795    
       47820   1.75724173      0.901402175      -1.79452968      -3.50132895       2.52515674       1.18786395    
       47880   1.75557685      0.916100681      -1.81965566      -3.49109507       2.51319480       1.19333816    
       47940   1.75438845      0.930821657      -1.84400785      -3.47932053       2.49857354       1.19314301    
       48000   1.74977171      0.953403950      -1.86816072      -3.47108531       2.48275113       1.18968582    
       48060   1.74886751      0.978893936      -1.89232242      -3.46950555       2.46668959       1.18575966    
       48120   1.74804223       1.00587153      -1.91558027      -3.47357106       2.45049238       1.18304050    
       48180   1.74785304       1.03574705      -1.93697274      -3.47990942       2.43399119       1.18145144    
       48240   1.74689126       1.06584847      -1.95641470      -3.48536682       2.41739202       1.17960954    
       48300   1.74558353       1.09669209      -1.97452128      -3.48872709       2.40086293       1.17609107    
       48360   1.74420476       1.12789059      -1.99198091      -3.49058080       2.38323569       1.17049348    
       48420   1.74431407       1.16041040      -2.00909019      -3.49228048       2.36303306       1.16367447    
       48480   1.74623036       1.19205773      -2.02630830      -3.49505949       2.34029198       1.15705872    
       48540   1.74756205       1.22407281      -2.04496098      -3.49936533       2.31733584       1.15221703    
       48600   1.74981117       1.25680721      -2.06626105      -3.50460935       2.29740787       1.15063047    
       48660   1.75347424       1.28974593      -2.08964348      -3.50923657       2.28292179       1.15348148    
       48720   1.76076615       1.32715571      -2.11253214      -3.51117325       2.27460289       1.16072929    
       48780   1.76659763       1.36392736      -2.13146639      -3.50847960       2.27182293       1.17033815    
       48840   1.77378190       1.40415299      -2.14356828      -3.50002456       2.27314448       1.17827904    
       48900   1.77834368       1.44752276      -2.14754057      -3.48633814       2.27673054       1.18096066    
       48960   1.78449142       1.48874259      -2.14372921      -3.47022033       2.28091431       1.17766440    
       49020   1.79216969       1.53023446      -2.13391685      -3.45601130       2.28454757       1.17004061    
       49080   1.79739881       1.57174921      -2.12076449      -3.44697833       2.28636599       1.15951645    
       49140   1.79939616       1.61158919      -2.10668230      -3.44328737       2.28509712       1.14675868    
       49200   1.79911435       1.65103364      -2.09334493      -3.44293261       2.27990723       1.13326597    
       49260   1.79964066       1.68678939      -2.08197165      -3.44424868       2.27083540       1.12123919    
       49320   1.80072510       1.72331512      -2.07351780      -3.44675064       2.25875139       1.11149228    
       49380   1.80203080       1.76151359      -2.06827307      -3.44974279       2.24539900       1.10246289    
       49440   1.80179870       1.80032194      -2.06551456      -3.45181918       2.23303890       1.09186435    
       49500   1.80198038       1.83717227      -2.06398129      -3.45253944       2.22388577       1.07913518    
       49560   1.80395961       1.87475276      -2.06228328      -3.45341182       2.21924591       1.06561172    
       49620   1.80516434       1.91461921      -2.05871105      -3.45612717       2.21915102       1.05317473    
       49680   1.80487609       1.95804214      -2.05133629      -3.46038532       2.22292924       1.04321790    
       49740   1.80569482       2.00036001      -2.03873610      -3.46402693       2.22932148       1.03586161    
       49800   1.80364752       2.04238105      -2.02060390      -3.46484375       2.23718643       1.02990365    
       49860   1.80566156       2.08424878      -1.99765992      -3.46202445       2.24580383       1.02363181    
       49920   1.81411076       2.12817860      -1.97106135      -3.45625234       2.25479841       1.01596761    
       49980   1.82424617       2.17424631      -1.94179726      -3.44896936       2.26371741       1.00684166    
       50040   1.83355951       2.22258186      -1.91063929      -3.44180918       2.27209902      0.996580720    
       50100   1.84167016       2.27207208      -1.87844706      -3.43642783       2.27984047      0.985180378    
       50160   1.85071015       2.32106400      -1.84605050      -3.43386912       2.28734899      0.973241389    
       50220   1.86519992       2.37209296      -1.81396329      -3.43370008       2.29504967      0.963001549    
       50280   1.87778151       2.41688776      -1.78225112      -3.43445063       2.30257940      0.956785142    
       50340   1.88339520       2.45809460      -1.75053048      -3.43426943       2.30858564      0.954585373    
       50400   1.89066374       2.50500679      -1.71864235      -3.43112183       2.21540403       2.80566168    
       50460   1.89619243       2.55162311      -1.68754339      -3.42392731       2.19750452       2.84376669    
       50520   1.90570736       2.59761429      -1.65898919      -3.41345978       2.18095326       2.88023376    
       50580   1.91294146       2.64532065      -1.63377297      -3.40131712       2.16786766       2.91624355    
       50640   1.92182660       2.69678307      -1.61075735      -3.38854027       2.16058064       2.95365787    
       50700   1.93579352       2.75070643      -1.58717287      -3.37505770       2.15839553       2.99198699    
       50760   1.94912720       2.80616760      -1.55957782      -3.35991979       2.15935755       3.02784109    
       50820   1.96208203       2.86454177      -1.52562046      -3.34259081       2.16364956       3.05818272    
       50880   1.97470021       2.92203546      -1.48515308      -3.32461071       2.17047000       3.08351541    
       50940   1.98887265       2.98163199      -1.43968558      -3.30941963       2.17867064       3.10588312    
       51000   2.00326729       3.03932810      -1.39118826      -3.29933643       2.18642664       3.12694073    
       51060   2.01588106       3.09822536      -1.34148896      -3.29341078       2.19329715       3.14734912    
       51120   2.02859187       3.15879607      -1.29224920      -3.28894258       2.19911647       3.16795945    
       51180   2.03807688       3.21817160      -1.24468184      -3.28415656       2.20662451       3.18828273    
       51240   2.04547429       3.27785254      -1.19907892      -3.27893996       2.21625376       3.20852089    
       51300   2.04880714       3.33364177      -1.15449178      -3.27382588       2.22661614       3.23026872    
       51360   2.04843426       3.38515425      -1.10924256      -3.26879144       2.23430753       3.25597858    
       51420   2.04400682       3.43500137      -1.06246102      -3.26259041       2.23553562       3.28677750    
       51480   2.03678751       3.48442817      -1.01530731      -3.25296974       2.22936368       3.32212162    
       51540   2.02850032       3.53690886     -0.970487475      -3.23760247       2.21716404       3.36026382    
       51600   2.01352096       3.58842564     -0.930640936      -3.21527863       2.20046830       3.39971352    
       51660   1.99802387       3.63082814     -0.897029102      -3.18680263       2.18128109       3.43875194    
       51720   1.97665632       3.67138958     -0.869398355      -3.15482020       2.16187096       3.47680473    
       51780   1.95077264       3.71013808     -0.846684575      -3.12224007       2.14229107       3.51378918    
       51840   1.92976594       3.74518895     -0.827455938      -3.09050536       2.12299800       3.54982162    
       51900   1.90757120       3.78122377     -0.810396850      -3.05934858       2.10434508       3.58466744    
       51960   1.88512242       3.81258559     -0.794897377      -3.02791142       2.08753777       3.61776233    
       52020   1.86401820       3.83846354     -0.780981421      -2.99578619       2.07343841       3.64708519    
       52080   1.83946180       3.86648941     -0.768509746      -2.96322703       2.06277657       3.67103195    
       52140   1.81337571       3.89406729     -0.756509662      -2.93111873       2.05337954       3.68953085    
       52200   1.79184091       3.91664290     -0.743627906      -2.90125847       2.04248834       3.70393658    
       52260   1.76737249       3.93717909     -0.729208767      -2.87597513       2.02758932       3.71518564    
       52320   1.74258518       3.95768857     -0.714094043      -2.85655665       2.00693727       3.72454786    
       52380   1.72361076       3.97680259     -0.700641751      -2.84224725       1.98173273       3.73286939    
       52440   1.70574975       3.99504757     -0.691531837      -2.83096099       1.95552385       3.74139547    
       52500   1.68491220       4.01466322     -0.688086510      -2.82049036       1.92988968       3.75144887    
       52560   1.67005968       4.03417301     -0.689505994      -2.80893040       1.90792072       3.76315475    
       52620   1.64707172       4.05262613     -0.693274736      -2.79477715       1.89130569       3.77659297    
       52680   1.61751986       4.06828642     -0.696442068      -2.77736330       1.88020933       3.79238129    
       52740   1.59373140       4.08195734     -0.696861327      -2.75714159       1.87372494       3.81239247    
       52800   1.57474864       4.10112286     -0.693638146      -2.73492551       1.87052906       3.83813047    
       52860   1.55549121       4.12027645     -0.686770141      -2.71029401       1.86927772       3.86816120    
       52920   1.53579986       4.13747454     -0.676709890      -2.68135262       1.87038565       3.89983582    
       52980   1.52294970       4.15527964     -0.664213777      -2.64679027       1.87342906       3.93051600    
       53040   1.50629902       4.16712427     -0.650139689      -2.60759044       1.87756598       3.95829201    
       53100   1.48836875       4.17709637     -0.635049582      -2.56617045       1.88216662       3.98226571    
       53160   1.46665323       4.18962526     -0.619198620      -2.52458930       1.88484216       4.00140047    
       53220   1.44815254       4.20348787     -0.603232503      -2.48427320       1.88421714       4.01504135    
       53280   1.43274748       4.21206999     -0.588565886      -2.44669008       1.87855339       4.02355576    
       53340   1.41963041       4.21693277     -0.576841593      -2.41321349       1.86822927       4.02780294    
       53400   1.40451217       4.21742964     -0.569351494      -2.38445497       1.85467029       4.02897120    
       53460   1.38645005       4.21974850     -0.566842556      -2.36019206       1.84056807       4.02883816    
       53520   1.36216104       4.22189999     -0.569374979      -2.33976030       1.82818902       4.02980661    
       53580   1.33632827       4.22024250     -0.575915933      -2.32211328       1.81854880       4.03360081    
       53640   1.31468332       4.22016716     -0.584327877      -2.30554748       1.81181872       4.03992033    
       53700   1.28987217       4.21806860     -0.592275500      -2.28805447       1.80739760       4.04685831    
       53760   1.27171743       4.21902514     -0.598324120      -2.26855230       1.80442202       4.05324316    
       53820   1.24843359       4.21667337     -0.602160692      -2.24754882       1.80207098       4.05896378    
       53880   1.21785736       4.20758915     -0.604220510      -2.22604585       1.80027664       4.06382418    
       53940   1.18996704       4.20131063     -0.605344355      -2.20443225       1.79896045       4.06718636    
       54000   1.17393863       4.20130205     -0.606387675      -2.18290377       1.13985896       4.21707869    
       54060   1.15846491       4.19904280     -0.607797027      -2.16201925       1.12648976       4.21169901    
       54120   1.14085519       4.19792175     -0.609583914      -2.14244080       1.11455953       4.20593977    
       54180   1.11615515       4.19761944     -0.611696064      -2.12429285       1.10230207       4.20032024    
       54240   1.09036255       4.19574738     -0.614469588      -2.10676193       1.09030867       4.19553471    
       54300   1.05374491       4.18511295     -0.618713439      -2.08847380       1.07866156       4.19196320    
       54360   1.01373899       4.16848469     -0.625191867      -2.06840658       1.06825960       4.18934727    
       54420  0.974569738       4.15101385     -0.633820713      -2.04642320       1.06147671       4.18814754    
       54480  0.931978941       4.12860250     -0.643140256      -2.02294898       1.05534375       4.18779612    
       54540  0.885189772       4.10391808     -0.650852501      -1.99823689       1.05063784       4.18639612    
       54600  0.837909579       4.07508755     -0.655226588      -1.97249389       1.04696941       4.18321562    
       54660  0.791211009       4.04836512     -0.656194627      -1.94663227       1.04258418       4.17964363    
       54720  0.745923698       4.02756071     -0.655208051      -1.92188299       1.03693342       4.17658949    
       54780  0.700126052       4.00445414     -0.654341042      -1.89875185       1.02951038       4.17494202    
       54840  0.656117022       3.98007488     -0.655383110      -1.87699366       1.01882982       4.17486429    
       54900  0.613139868       3.95078731     -0.659512997      -1.85608518       1.00493157       4.17655325    
       54960  0.566462696       3.91733217     -0.667455673      -1.83526289      0.989028811       4.17757988    
       55020  0.517889202       3.88491607     -0.679483652      -1.81373703      0.972143531       4.17587805    
       55080  0.469442606       3.85395885     -0.695166945      -1.79135942      0.957289219       4.17087221    
       55140  0.420000136       3.82893276     -0.713073730      -1.76899695      0.946357965       4.16314173    
       55200  0.368259877       3.80372190     -0.730843008      -1.74805164      0.939525723       4.15346146    
       55260  0.324975461       3.77723932     -0.746106505      -1.72946811      0.937845170       4.14139032    
       55320  0.285717666       3.74546242     -0.757271111      -1.71334136      0.940021217       4.12658691    
       55380  0.248669907       3.70801377     -0.763619542      -1.69946253      0.945484579       4.10870075    
       55440  0.217048928       3.67505503     -0.765223980      -1.68792570      0.955301285       4.08812332    
       55500  0.177660048       3.64121461     -0.762748539      -1.67914188      0.969245315       4.06535292    
       55560  0.138266742       3.60923433     -0.756886125      -1.67348111      0.985141277       4.04161692    
       55620   9.72556248E-02   3.58602428     -0.748110771      -1.67089903       1.00204015       4.01742411    
       55680   5.54448850E-02   3.56514263     -0.737063706      -1.67069685       1.01947141       3.99615121    
       55740   1.63417812E-02   3.54063487     -0.724974096      -1.67153656       1.03559577       3.98007011    
       55800  -1.74134895E-02   3.52268434     -0.713346422      -1.67145801       1.05276167       3.96839857    
       55860  -5.14842607E-02   3.51745892     -0.703173697      -1.66843367       1.07245147       3.95935345    
       55920  -8.39690566E-02   3.51070189     -0.694306731      -1.66162753       1.09628677       3.95169997    
       55980 -0.115736783       3.50457692     -0.685331702      -1.65192270       1.12468302       3.94478083    
       56040 -0.154786810       3.50075936     -0.674056470      -1.64098012       1.15661430       3.93943381    
       56100 -0.189885870       3.50230193     -0.658450484      -1.62990713       1.18894827       3.93533468    
       56160 -0.224424928       3.50022268     -0.637787461      -1.61878538       1.22194827       3.93322825    
       56220 -0.263227135       3.49301624     -0.613236964      -1.60691416       1.25395501       3.93387771    
       56280 -0.293358415       3.48739266     -0.587023258      -1.59329963       1.28257251       3.93683624    
       56340 -0.316220582       3.48437929     -0.561248839      -1.57716000       1.30763602       3.94119263    
       56400 -0.340154350       3.48536515     -0.537399173      -1.55842686       1.32936442       3.94449115    
       56460 -0.368745863       3.48679066     -0.516403794      -1.53799570       1.34924757       3.94601250    
       56520 -0.398719400       3.48756456     -0.498734683      -1.51746833       1.36735535       3.94718623    
       56580 -0.425634921       3.48941803     -0.484274596      -1.49835944       1.38481033       3.94903326    
       56640 -0.455781519       3.48986411     -0.472339243      -1.48110557       1.40180469       3.95255160    
       56700 -0.484551966       3.49224162     -0.462033510      -1.46476197       1.41912699       3.95866323    
       56760 -0.508977294       3.49374437     -0.452660620      -1.44765532       1.43582022       3.96745586    
       56820 -0.524319768       3.49523926     -0.443862110      -1.42820239       1.45231473       3.97894692    
       56880 -0.541368127       3.49534631     -0.435407430      -1.40543604       1.47074234       3.99271536    
       56940 -0.563543916       3.49398613     -0.426887095      -1.37912667       1.49257922       4.00872803    
       57000 -0.582341135       3.49627161     -0.417416215      -1.34961152       1.51792431       4.02764511    
       57060 -0.601561725       3.50490069     -0.405598372      -1.31751931       1.54598927       4.05012751    
       57120 -0.614264965       3.51257896     -0.390147001      -1.28339827       1.57508838       4.07611656    
       57180 -0.624551535       3.52020526     -0.370928556      -1.24731302       1.60346818       4.10431242    
       57240 -0.635544002       3.52598143     -0.349260390      -1.20901787       1.63109469       4.13310099    
       57300 -0.655585349       3.52376509     -0.326988816      -1.16869247       1.65779316       4.16137743    
       57360 -0.654405653       3.53121328     -0.305354446      -1.12725317       1.68425083       4.18898821    
       57420 -0.658964097       3.53466654     -0.284614205      -1.08586419       1.71116507       4.21622849    
       57480 -0.663792312       3.53664637     -0.264306813      -1.04520619       1.73876441       4.24352264    
       57540 -0.673394024       3.54548264     -0.243755206      -1.00523508       1.76656795       4.27119732    
       57600 -0.683860421       3.55017090     -0.222391441     -0.965531588     -0.691632748       3.66559362    
       57660 -0.696443141       3.55410743     -0.199985340     -0.925732851     -0.699547529       3.67740822    
       57720 -0.707431793       3.56396556     -0.176873058     -0.885619164     -0.708296835       3.69035029    
       57780 -0.724628747       3.57001877     -0.153913110     -0.845036983     -0.717211962       3.70523763    
       57840 -0.732732296       3.57438970     -0.132187754     -0.803875566     -0.729253292       3.72220016    
       57900 -0.736275673       3.58003473     -0.112659343     -0.762028515     -0.744194806       3.74128199    
       57960 -0.731962442       3.59328389      -9.60052386E-02 -0.719309568     -0.760851026       3.76167583    
       58020 -0.734018743       3.61284804      -8.26574117E-02 -0.675503552     -0.777741075       3.78394604    
       58080 -0.743303716       3.61868358      -7.27966055E-02 -0.630489469     -0.795407295       3.80820394    
       58140 -0.742071509       3.64251542      -6.61213025E-02 -0.584274471     -0.810452521       3.83393312    
       58200 -0.732808292       3.67220926      -6.17268384E-02 -0.536856472     -0.823590219       3.86088133    
       58260 -0.730381787       3.69029856      -5.82762361E-02 -0.488184512     -0.834059775       3.88785934    
       58320 -0.729685843       3.71467447      -5.43583781E-02 -0.438313663     -0.840459347       3.91396379    
       58380 -0.727357090       3.74035883      -4.87918854E-02 -0.387586564     -0.845058441       3.93850183    
       58440 -0.725184739       3.76684785      -4.08866070E-02 -0.336776286     -0.847094178       3.95809364    
       58500 -0.723351300       3.79560471      -3.06822099E-02 -0.287274092     -0.847218990       3.97098923    
       58560 -0.722863913       3.82856536      -1.89574417E-02 -0.241106227     -0.846741557       3.97717571    
       58620 -0.718343735       3.86927056      -6.83265040E-03 -0.200427160     -0.847155511       3.97917318    
       58680 -0.712889194       3.90859532       4.81867976E-03 -0.166481376     -0.845389843       3.98001003    
       58740 -0.705500603       3.94543982       1.56850573E-02 -0.138787419     -0.842717767       3.98030162    
       58800 -0.690274835       3.97919679       2.59087924E-02 -0.115334824     -0.836753786       3.98118091    
       58860 -0.679590583       4.00792694       3.58375981E-02  -9.37661678E-02 -0.829112887       3.98311615    
       58920 -0.674351215       4.03228426       4.57280986E-02  -7.23962039E-02 -0.820106924       3.98699379    
       58980 -0.670653820       4.06641150       5.56920506E-02  -5.04061878E-02 -0.808897495       3.99330235    
       59040 -0.667218566       4.10794210       6.58301711E-02  -2.74929646E-02 -0.794238448       4.00276136    
       59100 -0.667306662       4.14897823       7.63290077E-02  -3.43851303E-03 -0.778940797       4.01595736    
       59160 -0.664374948       4.18967342       8.74017701E-02   2.21419260E-02 -0.762858629       4.03339624    
       59220 -0.658321500       4.23137665       9.91122872E-02   4.98548485E-02 -0.745344222       4.05428696    
       59280 -0.648920119       4.27228785      0.111183554       8.04527327E-02 -0.727496803       4.07882309    
       59340 -0.643357813       4.31661129      0.123078875      0.114638954     -0.711875141       4.10483551    
       59400 -0.637148440       4.36077785      0.134238198      0.152592927     -0.697827458       4.13018179    
       59460 -0.635333121       4.40037394      0.144114912      0.193493262     -0.687760413       4.15416050    
       59520 -0.636608601       4.43000889      0.152079046      0.235652968     -0.679808080       4.17519999    
       59580 -0.635185003       4.46299648      0.157501683      0.277159870     -0.674380481       4.19373465    
       59640 -0.634728670       4.49567366      0.159810290      0.316564232     -0.672271550       4.20994568    
       59700 -0.632802963       4.52743864      0.158491567      0.353143036     -0.673499525       4.22322845    
       59760 -0.636858523       4.55222940      0.153438762      0.386678398     -0.675337255       4.23410511    
       59820 -0.647799194       4.57589531      0.145390734      0.417127579     -0.678121686       4.24142551    
       59880 -0.657406092       4.60348225      0.135487795      0.444450498     -0.681773484       4.24567938    
       59940 -0.668367147       4.63012600      0.124531634      0.468590319     -0.686167717       4.24797678    
       60000 -0.682171941       4.65855026      0.112771712      0.489553630     -0.692498624       4.24764681    
       60060 -0.696406901       4.68531895      0.100071289      0.507474780     -0.698360980       4.24588060    
