 20181130
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  -5.33218622      -5.17193222      0.920467794      -2.84663367      -5.08897114      -4.99701643    
       40680  -5.35814571      -5.17166948      0.909229934      -2.87837505      -5.08338118      -5.00600290    
       40740  -5.36314487      -5.17949963      0.898234189      -2.90939951      -5.07272053      -5.01138401    
       40800  -5.37259674      -5.18928766      0.888804793      -2.93916345      -5.06077814      -5.01208544    
       40860  -5.38533258      -5.20158625      0.881365478      -2.96655107      -5.04760742      -5.00726891    
       40920  -5.41393137      -5.20448828      0.875421524      -2.98984385      -5.03487253      -4.99917078    
       40980  -5.42755651      -5.20160627      0.870229006      -3.00780964      -5.02711821      -4.98944759    
       41040  -5.44313955      -5.19704247      0.864983797      -3.02081490      -5.02291441      -4.97781372    
       41100  -5.45186615      -5.18735123      0.858416378      -3.03082132      -5.02180004      -4.96509552    
       41160  -5.48010540      -5.18502903      0.848858595      -3.04024315      -5.02453947      -4.95004606    
       41220  -5.50467587      -5.17848635      0.835117579      -3.05046725      -5.02680779      -4.93376350    
       41280  -5.52303123      -5.18027306      0.817483485      -3.06094170      -5.02804756      -4.91741848    
       41340  -5.52436781      -5.19024515      0.797969937      -3.06984997      -5.02939749      -4.90186357    
       41400  -5.52583218      -5.18853092      0.779200852      -3.07608342      -5.02813816      -4.89112043    
       41460  -5.50281525      -5.18536806      0.762789726      -3.08041310      -5.02529621      -4.88543701    
       41520  -5.48107004      -5.17312622      0.748806953      -3.08503151      -5.02037191      -4.88268852    
       41580  -5.47809172      -5.15245724      0.736651123      -3.09239244      -5.01189852      -4.88058805    
       41640  -5.48707247      -5.15170479      0.726202965      -3.10379434      -4.99757433      -4.87393427    
       41700  -5.47762060      -5.14191723      0.718154550      -3.11760640      -4.97924948      -4.86210871    
       41760  -5.47072411      -5.11739779      0.713556826      -3.12932110      -4.95840597      -4.85182428    
       41820  -5.45897627      -5.10748482      0.712987125      -3.13643122      -4.93667364      -4.84220982    
       41880  -5.45870304      -5.09772825      0.715702951      -3.14251804      -4.91653633      -4.83088732    
       41940  -5.44872808      -5.08900118      0.719812810      -3.15085936      -4.89822721      -4.81632614    
       42000  -5.43208551      -5.08194065      0.723591268      -3.15859699      -4.88013649      -4.80099773    
       42060  -5.41233587      -5.06629086      0.726253867      -3.16190243      -4.86039400      -4.79106236    
       42120  -5.39434195      -5.04942799      0.727804124      -3.16116762      -4.83828974      -4.78764963    
       42180  -5.38504362      -5.04522848      0.728688478      -3.15956783      -4.81290293      -4.78777504    
       42240  -5.36933374      -5.04852676      0.729705453      -3.16056919      -4.78369188      -4.78488111    
       42300  -5.36182308      -5.04571724      0.732074261      -3.16654801      -4.75181627      -4.77503204    
       42360  -5.35673523      -5.04570723      0.737047017      -3.17658401      -4.71619511      -4.75627661    
       42420  -5.35007477      -5.05005074      0.745421827      -3.18569016      -4.67754030      -4.73183012    
       42480  -5.34670782      -5.05865002      0.757552445      -3.18812728      -4.64006901      -4.70449209    
       42540  -5.34344006      -5.06744051      0.773655951      -3.18133926      -4.60870218      -4.68014383    
       42600  -5.33799648      -5.08234262      0.792880833      -3.16730952      -4.58571005      -4.66211748    
       42660  -5.33879280      -5.10792542      0.811670184      -3.15113807      -4.57148695      -4.64957237    
       42720  -5.32878971      -5.13681793      0.824717820      -3.13779020      -4.56493330      -4.63941479    
       42780  -5.30877495      -5.15452528      0.828207850      -3.12956405      -4.56318951      -4.62873030    
       42840  -5.28323221      -5.17073631      0.821481526      -3.12615967      -4.56335640      -4.61651087    
       42900  -5.25707150      -5.20170212      0.806093395      -3.12578201      -4.56310415      -4.60375738    
       42960  -5.22985411      -5.23761749      0.784694433      -3.12616372      -4.56186771      -4.59133244    
       43020  -5.20310259      -5.26620340      0.760588825      -3.12576699      -4.56047916      -4.57991886    
       43080  -5.16645813      -5.28492117      0.736781001      -3.12424350      -4.55937338      -4.56828737    
       43140  -5.13844347      -5.30499125      0.714691043      -3.12191939      -4.55787897      -4.55666256    
       43200  -5.10116577      -5.32949781      0.693993807      -3.11898208      -5.05950260      -5.35567284    
       43260  -5.06450653      -5.35016298      0.673775196      -3.11537027      -5.02908182      -5.36822081    
       43320  -5.03883266      -5.35747194      0.653673112      -3.11173368      -4.99820900      -5.38475180    
       43380  -5.01133728      -5.37509584      0.633804440      -3.11004543      -4.96551895      -5.40766716    
       43440  -4.97037601      -5.36664248      0.614123404      -3.11245608      -4.92913485      -5.43231678    
       43500  -4.92651558      -5.36536264      0.594606221      -3.11946726      -4.88791275      -5.45295238    
       43560  -4.90484953      -5.37673473      0.576206386      -3.12961793      -4.84176779      -5.47098970    
       43620  -4.85966253      -5.40282249      0.561034083      -3.14058399      -4.79234219      -5.48971176    
       43680  -4.81079149      -5.39116526      0.551087499      -3.15075254      -4.74239540      -5.50829887    
       43740  -4.77363729      -5.38682556      0.546705127      -3.16041541      -4.69591618      -5.52772379    
       43800  -4.73270464      -5.37456322      0.546402931      -3.17103791      -4.65367079      -5.54488754    
       43860  -4.68016577      -5.36099911      0.547824383      -3.18254805      -4.61546993      -5.55728626    
       43920  -4.62676382      -5.34929800      0.548179865      -3.19211221      -4.58028793      -5.56611109    
       43980  -4.55650806      -5.33832121      0.544351339      -3.19728780      -4.54599285      -5.57088470    
       44040  -4.47695923      -5.31773281      0.534280956      -3.19896269      -4.51228189      -5.57201672    
       44100  -4.39624357      -5.30386734      0.518620074      -3.19927382      -4.47985268      -5.57111311    
       44160  -4.31022215      -5.27808332      0.500303566      -3.19880652      -4.44455099      -5.56730843    
       44220  -4.23683500      -5.25439787      0.482282102      -3.19672036      -4.40992355      -5.56326914    
       44280  -4.16561890      -5.23578167      0.465907991      -3.19235206      -4.37546444      -5.56129789    
       44340  -4.09453392      -5.22279263      0.451238751      -3.18607926      -4.34162760      -5.56042099    
       44400  -4.03978682      -5.20410538      0.438110471      -3.17922163      -4.30732679      -5.56319809    
       44460  -3.98160648      -5.18327236      0.426675290      -3.17348552      -4.27307653      -5.56908703    
       44520  -3.92859411      -5.17728710      0.417199165      -3.17017221      -4.24042988      -5.57638264    
       44580  -3.87056804      -5.18140030      0.409500331      -3.16965675      -4.21049690      -5.58583975    
       44640  -3.81419349      -5.19166279      0.402727216      -3.17155552      -4.17861366      -5.59754562    
       44700  -3.75597692      -5.20244646      0.395676464      -3.17533374      -4.14367533      -5.61176682    
       44760  -3.71240473      -5.20926094      0.387647301      -3.18080044      -4.10468197      -5.62904930    
       44820  -3.65197992      -5.20734978      0.379240781      -3.18868065      -4.06419611      -5.64993906    
       44880  -3.59840202      -5.21549988      0.371835023      -3.20086789      -4.02579308      -5.67323589    
       44940  -3.55302167      -5.22126532      0.365993500      -3.21866035      -3.98890734      -5.69723129    
       45000  -3.52268124      -5.23095131      0.360587895      -3.24066281      -3.95247316      -5.71930742    
       45060  -3.49426413      -5.24152660      0.353933603      -3.26378608      -3.91683149      -5.73698807    
       45120  -3.47523117      -5.24662590      0.345651269      -3.28547168      -3.88039112      -5.75106192    
       45180  -3.45834327      -5.25313425      0.336761564      -3.30418992      -3.84328198      -5.76145220    
       45240  -3.43889880      -5.26865911      0.328391552      -3.31894851      -3.80735970      -5.76838112    
       45300  -3.40912938      -5.28017855      0.320909292      -3.32956123      -3.77305388      -5.77372980    
       45360  -3.40073514      -5.28563690      0.313971043      -3.33703971      -3.74114227      -5.77887630    
       45420  -3.38760185      -5.30461454      0.306984842      -3.34303665      -3.71143270      -5.78377819    
       45480  -3.38373470      -5.30856419      0.299303889      -3.34902000      -3.68365026      -5.78799629    
       45540  -3.37644267      -5.30569601      0.290129453      -3.35602903      -3.65500498      -5.79019690    
       45600  -3.37153316      -5.31119490      0.278982759      -3.36453533      -3.62474608      -5.79023886    
       45660  -3.37332654      -5.31923389      0.266580015      -3.37409401      -3.59206486      -5.78718185    
       45720  -3.38204360      -5.34121990      0.254716754      -3.38331079      -3.55930662      -5.77734613    
       45780  -3.39321756      -5.36292553      0.244918749      -3.38994122      -3.52942848      -5.75962973    
       45840  -3.39762974      -5.37462902      0.237057418      -3.39106512      -3.50482583      -5.73793936    
       45900  -3.40567684      -5.38456631      0.229238778      -3.38439775      -3.48556757      -5.71825647    
       45960  -3.40968108      -5.38933849      0.219112158      -3.37113214      -3.47067070      -5.70373201    
       46020  -3.41273737      -5.38414192      0.205197617      -3.35647058      -3.45950556      -5.69321489    
       46080  -3.41363144      -5.39105654      0.187037244      -3.34561586      -3.44881439      -5.68342113    
       46140  -3.42137313      -5.39385700      0.164740920      -3.34038353      -3.43434668      -5.67314482    
       46200  -3.43461084      -5.39029932      0.139660269      -3.33940387      -3.41344810      -5.66075802    
       46260  -3.46398258      -5.38892651      0.115578845      -3.33960652      -3.38645673      -5.64633274    
       46320  -3.47503471      -5.37032032       9.72282588E-02  -3.33790636      -3.35447240      -5.63155651    
       46380  -3.48519325      -5.36565590       8.68605599E-02  -3.33268332      -3.31929994      -5.61880255    
       46440  -3.49217939      -5.36456394       8.34716707E-02  -3.32443643      -3.28358722      -5.60995674    
       46500  -3.51337647      -5.36533451       8.50265250E-02  -3.31593084      -3.25155687      -5.60523129    
       46560  -3.53694439      -5.36322689       8.97401646E-02  -3.31090140      -3.22650933      -5.60343266    
       46620  -3.56884146      -5.35306931       9.51984972E-02  -3.31139040      -3.20709586      -5.60370922    
       46680  -3.59508586      -5.35622406       9.79260430E-02  -3.31664491      -3.18781567      -5.60483074    
       46740  -3.62813926      -5.34516716       9.51488540E-02  -3.32463193      -3.16447878      -5.60497665    
       46800  -3.67237616      -5.33723927       8.74126330E-02  -3.33395195      -3.76251459      -5.33916044    
       46860  -3.72409940      -5.33256578       7.87479132E-02  -3.34393740      -3.79185271      -5.33470440    
       46920  -3.76187778      -5.33200598       7.32667074E-02  -3.35356641      -3.82509780      -5.32532501    
       46980  -3.80179381      -5.33038521       7.20491409E-02  -3.36115193      -3.86260438      -5.31739664    
       47040  -3.84473491      -5.32143354       7.30214864E-02  -3.36527801      -3.90389085      -5.30594873    
       47100  -3.89936280      -5.33012199       7.28229061E-02  -3.36571717      -3.94915771      -5.29348469    
       47160  -3.95201516      -5.34285545       6.86965361E-02  -3.36333156      -3.99716902      -5.28092766    
       47220  -3.99890566      -5.33835697       5.93268313E-02  -3.35935879      -4.04609156      -5.26648092    
       47280  -4.03209209      -5.32757807       4.47944216E-02  -3.35474563      -4.09704685      -5.25228024    
       47340  -4.06943655      -5.33023119       2.60777473E-02  -3.34975219      -4.14702559      -5.23860693    
       47400  -4.10306072      -5.33091497       4.66710702E-03  -3.34402251      -4.19176435      -5.22570610    
       47460  -4.14465237      -5.32848644      -1.69645231E-02  -3.33706570      -4.23248148      -5.21020937    
       47520  -4.19487333      -5.33973217      -3.55241336E-02  -3.32874107      -4.27175426      -5.19672203    
       47580  -4.24134588      -5.35105801      -4.90104146E-02  -3.31959629      -4.31136036      -5.18204784    
       47640  -4.29237366      -5.37538195      -5.84397539E-02  -3.31085038      -4.35351515      -5.16930008    
       47700  -4.33515453      -5.40226746      -6.69652373E-02  -3.30384159      -4.39684534      -5.15789604    
       47760  -4.38137770      -5.42559385      -7.73990750E-02  -3.29908299      -4.43707800      -5.14590788    
       47820  -4.43751240      -5.45863056      -9.05616581E-02  -3.29570842      -4.47539043      -5.13652706    
       47880  -4.48198080      -5.49920177     -0.105504833      -3.29238892      -4.50956631      -5.12727022    
       47940  -4.52419662      -5.53517246     -0.120577052      -3.28864241      -4.54138756      -5.11798811    
       48000  -4.57086325      -5.55651999     -0.134211525      -3.28494596      -4.57048702      -5.10873508    
       48060  -4.62043428      -5.58689308     -0.145441428      -3.28183126      -4.60136700      -5.09942532    
       48120  -4.67171192      -5.62588739     -0.154497266      -3.27924204      -4.63247395      -5.09126806    
       48180  -4.71136570      -5.65658665     -0.162836939      -3.27670860      -4.66343451      -5.08744383    
       48240  -4.74873114      -5.67574501     -0.171882644      -3.27407455      -4.68944502      -5.08340836    
       48300  -4.78550673      -5.69470263     -0.181693405      -3.27244854      -4.71122885      -5.07477617    
       48360  -4.81314325      -5.70828724     -0.190949768      -3.27328587      -4.73301697      -5.06106091    
       48420  -4.84087229      -5.74776602     -0.198062867      -3.27546287      -4.76069880      -5.04219341    
       48480  -4.86939287      -5.76776600     -0.202964947      -3.27519798      -4.79221821      -5.02260494    
       48540  -4.90078449      -5.80657387     -0.207895026      -3.26987338      -4.82484579      -5.00375032    
       48600  -4.92902088      -5.82830477     -0.215545699      -3.26052046      -4.85708189      -4.98811626    
       48660  -4.94747734      -5.83717060     -0.226550415      -3.25001693      -4.89006901      -4.97687483    
       48720  -4.94809675      -5.85313702     -0.239399508      -3.24072886      -4.92588091      -4.96962881    
       48780  -4.96060276      -5.87099743     -0.252575099      -3.23395181      -4.96352959      -4.96452475    
       48840  -4.98346806      -5.88379860     -0.266565859      -3.23032522      -5.00058651      -4.95988989    
       48900  -5.00057459      -5.89726019     -0.283153325      -3.23016524      -5.03486061      -4.95280886    
       48960  -5.00719547      -5.91856098     -0.303052068      -3.23305321      -5.06908035      -4.94111490    
       49020  -5.00524426      -5.93324757     -0.324713141      -3.23708296      -5.10206223      -4.92905235    
       49080  -5.01594257      -5.94107533     -0.345723689      -3.23954058      -5.13278484      -4.91902590    
       49140  -5.02071857      -5.95703411     -0.365140885      -3.23918581      -5.16036892      -4.91542625    
       49200  -5.02783394      -5.98375654     -0.383607537      -3.23760414      -5.18756294      -4.91755152    
       49260  -5.03875923      -6.00254250     -0.401628852      -3.23832607      -5.21597147      -4.92359924    
       49320  -5.04333973      -6.03131151     -0.419228882      -3.24431443      -5.24820089      -4.93204165    
       49380  -5.04824543      -6.04908752     -0.436964154      -3.25631952      -5.28333616      -4.93980646    
       49440  -5.04773188      -6.06280851     -0.456397504      -3.27307844      -5.31936073      -4.94772387    
       49500  -5.04361010      -6.08037329     -0.479049981      -3.29224944      -5.35389423      -4.95277929    
       49560  -5.03534698      -6.09953499     -0.505198002      -3.31148267      -5.38565636      -4.95665646    
       49620  -5.03879356      -6.12563562     -0.533492208      -3.32918143      -5.41320848      -4.96028185    
       49680  -5.04106474      -6.16461754     -0.561614275      -3.34463644      -5.43716908      -4.96482277    
       49740  -5.04009676      -6.17327309     -0.587560475      -3.35810518      -5.46047974      -4.97118378    
       49800  -5.02728415      -6.19004059     -0.610709488      -3.37092423      -5.48585749      -4.97822332    
       49860  -5.02416420      -6.20752382     -0.632090867      -3.38468432      -5.51513672      -4.98731899    
       49920  -5.00876617      -6.21037340     -0.653526902      -3.39984751      -5.54795122      -4.99780226    
       49980  -5.01111412      -6.21972847     -0.676670134      -3.41577840      -5.58286572      -5.00903702    
       50040  -5.01453304      -6.22769165     -0.703052223      -3.43190861      -5.61862326      -5.02013922    
       50100  -5.01647997      -6.24154091     -0.733629704      -3.44813967      -5.65567160      -5.03007746    
       50160  -5.01923037      -6.24134731     -0.767961860      -3.46452975      -5.69291067      -5.03914261    
       50220  -5.02670383      -6.24687147     -0.804524541      -3.48120117      -5.72799778      -5.04718161    
       50280  -5.02917147      -6.26754808     -0.841676116      -3.49819994      -5.75898838      -5.05440187    
       50340  -5.03908587      -6.28316927     -0.878111064      -3.51499462      -5.78672123      -5.05980539    
       50400  -5.03566980      -6.30910397     -0.913507044      -3.53065586      -5.03899956      -6.36596870    
       50460  -5.02452707      -6.32643652     -0.948645592      -3.54492569      -5.02901173      -6.38631296    
       50520  -5.00591898      -6.35413933     -0.984073102      -3.55849409      -5.02333117      -6.40534306    
       50580  -5.00074577      -6.37219572      -1.01992452      -3.57205105      -5.01388168      -6.42192173    
       50640  -4.99201298      -6.38292265      -1.05649889      -3.58560753      -4.99833298      -6.43202400    
       50700  -4.98015213      -6.39664984      -1.09318423      -3.59887815      -4.97839355      -6.44311237    
       50760  -4.97138262      -6.39160204      -1.12765968      -3.61166811      -4.95626688      -6.45489740    
       50820  -4.96266413      -6.38942623      -1.15767252      -3.62394953      -4.93293095      -6.46968651    
       50880  -4.96170139      -6.40856981      -1.18322337      -3.63604760      -4.90793800      -6.48821545    
       50940  -4.96150637      -6.42518616      -1.20598698      -3.64894104      -4.88467884      -6.50998735    
       51000  -4.96355677      -6.43103313      -1.22734821      -3.66417432      -4.86871433      -6.53021097    
       51060  -4.95436621      -6.44075775      -1.24838638      -3.68296409      -4.85771608      -6.54265547    
       51120  -4.94950676      -6.45418310      -1.27107680      -3.70476818      -4.84738350      -6.54981804    
       51180  -4.94936943      -6.46448040      -1.29769015      -3.72639060      -4.83212280      -6.55552197    
       51240  -4.95349455      -6.48669052      -1.32853317      -3.74328971      -4.81272125      -6.56306362    
       51300  -4.95028400      -6.49390507      -1.36083317      -3.75367188      -4.78920603      -6.57223177    
       51360  -4.96072578      -6.48544931      -1.39075303      -3.76146531      -4.76609659      -6.58163691    
       51420  -4.96078205      -6.47520876      -1.41619515      -3.77286077      -4.75139713      -6.59276295    
       51480  -4.96282768      -6.46300554      -1.43747854      -3.78987932      -4.74446201      -6.60141087    
       51540  -4.97275734      -6.44820690      -1.45809627      -3.80987215      -4.74574900      -6.60762262    
       51600  -4.98234463      -6.42823172      -1.48472941      -3.82977796      -4.75067902      -6.61023474    
       51660  -4.99880219      -6.42887020      -1.52187538      -3.84807754      -4.75599861      -6.60867500    
       51720  -4.99665117      -6.42639589      -1.56741619      -3.86381483      -4.75884485      -6.60493803    
       51780  -4.99602890      -6.41390800      -1.61603224      -3.87592483      -4.75797606      -6.60289764    
       51840  -4.99697018      -6.39239788      -1.66434300      -3.88389683      -4.75045061      -6.60050249    
       51900  -4.99609995      -6.38037205      -1.71053028      -3.88849664      -4.74332476      -6.59643936    
       51960  -4.99783707      -6.36488867      -1.75202715      -3.89198923      -4.74032974      -6.59218311    
       52020  -5.00724316      -6.35183334      -1.78808284      -3.89710903      -4.74009943      -6.59017563    
       52080  -5.01168442      -6.33262062      -1.82198894      -3.90467024      -4.73726368      -6.59418726    
       52140  -5.00683975      -6.32641983      -1.85737729      -3.91409969      -4.72982454      -6.60146523    
       52200  -4.99983835      -6.29640961      -1.89393318      -3.92583275      -4.71821880      -6.60998154    
       52260  -4.99394512      -6.26822996      -1.92834115      -3.94103646      -4.70397615      -6.61770248    
       52320  -4.99538088      -6.24342728      -1.95835674      -3.95951152      -4.68791962      -6.62367630    
       52380  -5.00527811      -6.22077322      -1.98417795      -3.97890186      -4.66791201      -6.62526560    
       52440  -5.01157713      -6.19757795      -2.00656366      -3.99623227      -4.64456844      -6.62364244    
       52500  -5.00525618      -6.18374300      -2.02549314      -4.01033497      -4.62134790      -6.61621666    
       52560  -4.97799492      -6.16671276      -2.04054046      -4.02177048      -4.60250616      -6.60584259    
       52620  -4.98563528      -6.13128424      -2.05251741      -4.03113365      -4.58653641      -6.59473896    
       52680  -4.99552488      -6.11066723      -2.06405354      -4.03852797      -4.57307053      -6.58256197    
       52740  -5.00470924      -6.09574938      -2.07759309      -4.04369593      -4.56174660      -6.57117128    
       52800  -5.02655077      -6.08156776      -2.09365797      -4.04623222      -4.55294704      -6.55908251    
       52860  -5.04764795      -6.06140709      -2.11184001      -4.04598093      -4.54447556      -6.54812098    
       52920  -5.06111050      -6.05008459      -2.13217330      -4.04347897      -4.53608036      -6.53774118    
       52980  -5.07002020      -6.02496672      -2.15446663      -4.04003143      -4.52673578      -6.52924347    
       53040  -5.06446695      -6.00975418      -2.17700815      -4.03740072      -4.51784849      -6.52382660    
       53100  -5.05792379      -5.99690294      -2.19777369      -4.03716087      -4.50960636      -6.51931667    
       53160  -5.05812359      -5.97785044      -2.21645379      -4.03992891      -4.50190878      -6.51842165    
       53220  -5.06380749      -5.95550346      -2.23432946      -4.04539776      -4.49319744      -6.52039862    
       53280  -5.06561613      -5.92356825      -2.25304794      -4.05308580      -4.48227644      -6.52738476    
       53340  -5.06486464      -5.90222454      -2.27347517      -4.06301594      -4.46868181      -6.53739500    
       53400  -5.05823612      -5.89697981      -2.29457879      -4.07578039      -4.45360565      -6.55014420    
       53460  -5.06310511      -5.87715387      -2.31367040      -4.09209394      -4.43784475      -6.56693220    
       53520  -5.05778456      -5.86620426      -2.32860684      -4.11226177      -4.41941214      -6.58545113    
       53580  -5.04973984      -5.85940695      -2.33922148      -4.13593864      -4.39746332      -6.60212946    
       53640  -5.03327131      -5.84647942      -2.34617329      -4.16259670      -4.37396049      -6.61333561    
       53700  -5.01877499      -5.83115482      -2.34960866      -4.19110203      -4.35128450      -6.61932039    
       53760  -5.01642179      -5.81343937      -2.34965110      -4.21836138      -4.32939386      -6.62222624    
       53820  -5.01348639      -5.80684376      -2.34753752      -4.24126959      -4.30743313      -6.62494183    
       53880  -5.00967646      -5.78656578      -2.34464216      -4.25954008      -4.28378487      -6.62900877    
       53940  -5.00521040      -5.77341461      -2.34126306      -4.27501059      -4.25980949      -6.63320923    
       54000  -4.99437809      -5.76003742      -2.33734870      -4.28992224      -4.99001789      -5.74634552    
       54060  -4.99410439      -5.73617077      -2.33317614      -4.30565262      -4.99159765      -5.74218893    
       54120  -4.99164009      -5.72970390      -2.33003187      -4.32219124      -4.99062586      -5.74244118    
       54180  -4.98032045      -5.71719456      -2.32924795      -4.33965635      -4.98957109      -5.74482012    
       54240  -4.96814871      -5.69595480      -2.33040524      -4.35981083      -4.99120092      -5.75016451    
       54300  -4.97545767      -5.67482471      -2.33221722      -4.38490438      -4.99364042      -5.75771570    
       54360  -4.98496199      -5.66197062      -2.33440781      -4.41490936      -4.99774885      -5.76173925    
       54420  -4.96976805      -5.65282536      -2.33801794      -4.44679451      -5.00030899      -5.76476431    
       54480  -4.97147608      -5.65459442      -2.34407091      -4.47722101      -4.99920559      -5.76279068    
       54540  -4.94843245      -5.63887787      -2.35185266      -4.50451708      -5.00232935      -5.75469255    
       54600  -4.95392370      -5.61538029      -2.35900497      -4.52786064      -5.00629807      -5.74320173    
       54660  -4.94531441      -5.59615183      -2.36363173      -4.54623318      -5.00710011      -5.73416424    
       54720  -4.94913769      -5.57510471      -2.36557007      -4.55937052      -5.00679588      -5.72737837    
       54780  -4.95336533      -5.55565977      -2.36537385      -4.56931114      -5.00952816      -5.72033310    
       54840  -4.96599197      -5.53445721      -2.36350298      -4.57967281      -5.01892233      -5.71003389    
       54900  -4.96932268      -5.51635313      -2.36169744      -4.59192181      -5.03368711      -5.69400406    
       54960  -4.99095583      -5.48910236      -2.36352730      -4.60295868      -5.05109835      -5.67472744    
       55020  -5.00593853      -5.48453808      -2.37220597      -4.60856581      -5.06590509      -5.65553379    
       55080  -5.02117300      -5.48780489      -2.38822412      -4.60855532      -5.07229567      -5.63674021    
       55140  -5.01589727      -5.47919941      -2.40770125      -4.60618353      -5.07080507      -5.61891556    
       55200  -5.02550507      -5.46866560      -2.42316747      -4.60376883      -5.06362009      -5.59961176    
       55260  -5.03836155      -5.46558619      -2.42973781      -4.60126019      -5.05255651      -5.58223963    
       55320  -5.03761959      -5.45845127      -2.42909718      -4.59816360      -5.04219580      -5.56713104    
       55380  -5.04199886      -5.44639301      -2.42519093      -4.59515572      -5.03428316      -5.55055761    
       55440  -5.05308962      -5.43761730      -2.41951036      -4.59308338      -5.03041172      -5.53050041    
       55500  -5.06419373      -5.43966722      -2.41280127      -4.59057617      -5.03103399      -5.50824451    
       55560  -5.07673597      -5.43301725      -2.40845227      -4.58427715      -5.03091478      -5.48732662    
       55620  -5.08534479      -5.44224930      -2.40978360      -4.57305765      -5.02833176      -5.46638727    
       55680  -5.09405804      -5.44477272      -2.41527891      -4.56066418      -5.02549553      -5.44486332    
       55740  -5.09542894      -5.43912888      -2.41981554      -4.55117702      -5.02591801      -5.42080402    
       55800  -5.12375307      -5.44640398      -2.42051959      -4.54368496      -5.03167200      -5.39553976    
       55860  -5.15352058      -5.45546103      -2.41990614      -4.53400803      -5.04148483      -5.37145805    
       55920  -5.16499949      -5.47490120      -2.42285109      -4.51980686      -5.05306292      -5.34885645    
       55980  -5.16019154      -5.49568558      -2.43183422      -4.50282478      -5.06348419      -5.32545042    
       56040  -5.17917252      -5.50880051      -2.44523597      -4.48659801      -5.07259464      -5.30047703    
       56100  -5.20954752      -5.51488876      -2.45967340      -4.47223473      -5.08063459      -5.27568388    
       56160  -5.22276497      -5.53318071      -2.47327542      -4.45811367      -5.08751965      -5.25508976    
       56220  -5.24634409      -5.53919077      -2.48603868      -4.44343328      -5.09310770      -5.23896122    
       56280  -5.23896694      -5.54897976      -2.49773240      -4.42975473      -5.09679079      -5.22949553    
       56340  -5.26140928      -5.55852318      -2.50709581      -4.41924667      -5.09743071      -5.22649193    
       56400  -5.28936577      -5.56539679      -2.51349401      -4.41287947      -5.09388494      -5.22747850    
       56460  -5.29760933      -5.58289766      -2.51783299      -4.41036129      -5.08602858      -5.22925520    
       56520  -5.30904484      -5.59704351      -2.52088761      -4.41127348      -5.07702637      -5.22915745    
       56580  -5.31834507      -5.59686470      -2.52185798      -4.41517448      -5.06984186      -5.23005581    
       56640  -5.33421469      -5.59734297      -2.51942444      -4.42040968      -5.06489420      -5.23279381    
       56700  -5.37685490      -5.59461927      -2.51411700      -4.42487288      -5.05971575      -5.24066496    
       56760  -5.41761923      -5.60256529      -2.50834894      -4.42851162      -5.05414486      -5.25276566    
       56820  -5.45913982      -5.59786224      -2.50384712      -4.43384695      -5.04944992      -5.26442480    
       56880  -5.49752617      -5.61125946      -2.50043297      -4.44350433      -5.04649639      -5.27334213    
       56940  -5.54001904      -5.63170385      -2.49767470      -4.45721722      -5.04452562      -5.27455759    
       57000  -5.59283018      -5.63634872      -2.49695563      -4.47160864      -5.04272842      -5.26772499    
       57060  -5.63614655      -5.64601326      -2.50036407      -4.48259211      -5.04000521      -5.25457573    
       57120  -5.67054367      -5.65284204      -2.50732851      -4.48733616      -5.03601027      -5.23804665    
       57180  -5.68863726      -5.65702915      -2.51424384      -4.48442173      -5.03224850      -5.22147369    
       57240  -5.72636890      -5.65798950      -2.51797438      -4.47385883      -5.02990627      -5.20682716    
       57300  -5.77985144      -5.66065931      -2.51879382      -4.45793581      -5.02781057      -5.19481325    
       57360  -5.81957483      -5.65735960      -2.51943231      -4.44146013      -5.02505350      -5.18359470    
       57420  -5.86709309      -5.65091515      -2.52134299      -4.42862320      -5.02164745      -5.17197514    
       57480  -5.91404152      -5.64092875      -2.52344537      -4.41979313      -5.01833153      -5.15886688    
       57540  -5.95529509      -5.65872431      -2.52422500      -4.41255283      -5.01669884      -5.14431715    
       57600  -5.99219751      -5.66213655      -2.52367735      -4.40420151      -6.07807398      -5.67251825    
       57660  -6.03948259      -5.66398144      -2.52400279      -4.39329767      -6.11144638      -5.68536520    
       57720  -6.07155704      -5.68558598      -2.52736568      -4.38052082      -6.14288759      -5.69352245    
       57780  -6.10499907      -5.70381260      -2.53323698      -4.36728477      -6.17857170      -5.69720745    
       57840  -6.14570904      -5.70481491      -2.53882957      -4.35347986      -6.20631123      -5.69552994    
       57900  -6.18135548      -5.72205305      -2.54183769      -4.33737230      -6.22937584      -5.69379425    
       57960  -6.21113348      -5.74151278      -2.54243112      -4.31805038      -6.25100231      -5.69554090    
       58020  -6.24009418      -5.76078987      -2.54202747      -4.29735518      -6.26624346      -5.70544481    
       58080  -6.28094816      -5.78688049      -2.54060125      -4.27868605      -6.27529478      -5.71647358    
       58140  -6.32044983      -5.80213118      -2.53665638      -4.26473379      -6.28303099      -5.72931528    
       58200  -6.36858225      -5.81967592      -2.52928162      -4.25629997      -6.28473186      -5.74439907    
       58260  -6.38924360      -5.83763695      -2.51869750      -4.25271893      -6.28523731      -5.76039553    
       58320  -6.42735052      -5.85366297      -2.50508118      -4.25278997      -6.28354120      -5.77403355    
