 20181011
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   3.72245693      -7.29116249       2.22151470      -6.63761330       4.18926573      -7.64406347    
       41340   3.71801615      -7.29278088       2.21042657      -6.63994265       4.17252779      -7.63835335    
       41400   3.70502663      -7.29974127       2.19342375      -6.64458323       4.15196705      -7.63169479    
       41460   3.69299340      -7.30167007       2.16569018      -6.65204048       4.13422155      -7.63404703    
       41520   3.68153572      -7.30532074       2.12959194      -6.65819025       4.11635971      -7.64684868    
       41580   3.66796207      -7.30518579       2.09330726      -6.66414881       4.09365082      -7.66266918    
       41640   3.65233850      -7.29993582       2.06029892      -6.67887831       4.06616402      -7.67688131    
       41700   3.63669157      -7.29378986       2.02565384      -6.70642567       4.03657103      -7.68639994    
       41760   3.60935283      -7.27624607       1.98485053      -6.73930645       4.00646973      -7.68975449    
       41820   3.57601142      -7.26861334       1.94067657      -6.76930952       3.97447538      -7.69212866    
       41880   3.53981256      -7.26727533       1.89716244      -6.79234076       3.93919873      -7.70061493    
       41940   3.50860429      -7.27015305       1.85423791      -6.80847692       3.90082264      -7.71715021    
       42000   3.48042607      -7.26946115       1.81078196      -6.82421350       3.86180687      -7.74008989    
       42060   3.45123744      -7.26706839       1.76624250      -6.84567547       3.82559204      -7.76684093    
       42120   3.41918659      -7.27041531       1.72066319      -6.87408972       3.79256797      -7.79218102    
       42180   3.38187766      -7.27975225       1.67314732      -6.90766239       3.75821543      -7.81162691    
       42240   3.35254622      -7.28246021       1.62456143      -6.94348383       3.72105646      -7.82336617    
       42300   3.32857656      -7.28607035       1.57767439      -6.97710800       3.68466210      -7.83206272    
       42360   3.30809450      -7.27253342       1.53317750      -7.00398207       3.65864062      -7.84700918    
       42420   3.27881956      -7.27629089       1.49021804      -7.02392530       3.64820647      -7.87308216    
       42480   3.24937153      -7.28679085       1.45012474      -7.04253292       3.64766884      -7.90441132    
       42540   3.22781992      -7.29972076       1.41925347      -7.06764269       3.64649510      -7.93416977    
       42600   3.21002674      -7.29278421       1.40271926      -7.10222244       3.64245319      -7.95982647    
       42660   3.18820453      -7.30116129       1.39631188      -7.14203453       3.64208174      -7.97822905    
       42720   3.15204334      -7.31748724       1.39075541      -7.18175936       3.64941382      -7.98634768    
       42780   3.13545871      -7.32928991       1.38214588      -7.21644783       3.66041899      -7.99080753    
       42840   3.11624312      -7.32542753       1.37610424      -7.23939896       3.67062783      -7.99524069    
       42900   3.08114767      -7.31778145       1.37797964      -7.25114584       3.68267035      -7.99356031    
       42960   3.05003428      -7.31451941       1.38548410      -7.26237297       3.69806123      -7.98451424    
       43020   3.01586747      -7.31691217       1.39581895      -7.27512932       3.71366048      -7.97298145    
       43080   2.98403621      -7.31919909       1.40911579      -7.28298616       3.72286415      -7.96284389    
       43140   2.95435739      -7.32327747       1.42470932      -7.28385544       3.72114849      -7.95622349    
       43200   2.92586040      -7.33560991       1.43871868      -7.28132105       3.70808697      -7.95140886    
       43260   2.91071224      -7.35853958       1.44554746      -7.28079128       2.87229466      -7.37347746    
       43320   2.90865660      -7.37667131       1.44164693      -7.28277111       2.83575487      -7.35941696    
       43380   2.89480209      -7.37632608       1.42625046      -7.28213072       2.79091191      -7.33753443    
       43440   2.88423681      -7.37748003       1.40066171      -7.27323341       2.73770595      -7.31651163    
       43500   2.85886788      -7.38506079       1.36803377      -7.25523567       2.67900848      -7.30050564    
       43560   2.83124328      -7.40207148       1.33076644      -7.23280525       2.61917591      -7.28809452    
       43620   2.80707788      -7.42400312       1.28864110      -7.21112394       2.56018114      -7.27500057    
       43680   2.79466462      -7.43888569       1.24311364      -7.19195366       2.49819541      -7.26489401    
       43740   2.78768754      -7.44805717       1.19792235      -7.17471647       2.43756318      -7.26567507    
       43800   2.77655625      -7.47090387       1.15232790      -7.15950966       2.38653278      -7.27866936    
       43860   2.76644874      -7.49106503       1.10248351      -7.14938688       2.34116006      -7.29904652    
       43920   2.75553918      -7.49712276       1.05141866      -7.14945936       2.29188061      -7.32237244    
       43980   2.74731827      -7.49648619       1.00786924      -7.16211557       2.23745942      -7.34439707    
       44040   2.74272203      -7.51106119      0.971800089      -7.18335581       2.18254447      -7.36500883    
       44100   2.71003127      -7.52428818      0.935188651      -7.20710468       2.12735772      -7.38736582    
       44160   2.69225407      -7.54160786      0.894877136      -7.23005486       2.07507277      -7.41496325    
       44220   2.66852880      -7.56842422      0.854528189      -7.25210619       2.03192663      -7.44817257    
       44280   2.66250944      -7.59152126      0.818233132      -7.27567148       1.99572682      -7.48541832    
       44340   2.64678144      -7.60264063      0.787663877      -7.30326033       1.95693564      -7.52301407    
       44400   2.63217354      -7.61526680      0.763680220      -7.33570480       1.90941238      -7.56021357    
       44460   2.60768127      -7.62903929      0.744251132      -7.37208271       1.85820115      -7.59361124    
       44520   2.58182621      -7.64157248      0.722024441      -7.40998554       1.80943370      -7.62292147    
       44580   2.55514455      -7.65756083      0.691329956      -7.44639683       1.76823795      -7.65042496    
       44640   2.52239513      -7.67518187      0.656507313      -7.48008394       1.73648798      -7.68143177    
       44700   2.49703932      -7.69705105      0.626749635      -7.51121998       1.71210825      -7.71847439    
       44760   2.48659945      -7.71521044      0.604793370      -7.53970861       1.69014215      -7.76292515    
       44820   2.47428775      -7.73744297      0.588293850      -7.56800079       1.66811180      -7.81097507    
       44880   2.47057700      -7.75483561      0.576310813      -7.60114908       1.64861739      -7.85857773    
       44940   2.45355701      -7.78018999      0.569144726      -7.64086962       1.63167191      -7.90318441    
       45000   2.44069481      -7.79498625      0.566191494      -7.68418598       1.61824203      -7.94731426    
       45060   2.41331220      -7.79509878      0.565814018      -7.72781420       1.60925186      -7.98757839    
       45120   2.39138031      -7.80222464      0.566321611      -7.77066660       1.60139942      -8.02250576    
       45180   2.36605358      -7.80764389      0.567841768      -7.81178761       1.59273517      -8.05514622    
       45240   2.33936238      -7.81597233      0.570955336      -7.84760237       1.58362651      -8.08698368    
       45300   2.32009721      -7.83287811      0.574817061      -7.87741947       1.57284176      -8.11675835    
       45360   2.30401301      -7.84946156      0.578291476      -7.90675354       1.56238461      -8.14561462    
       45420   2.29904008      -7.87888575      0.580962539      -7.93814850       1.55388415      -8.17357635    
       45480   2.29506135      -7.89962721      0.583450377      -7.96943808       1.54827106      -8.19975376    
       45540   2.29615736      -7.92062712      0.586563051      -7.99869633       1.54665649      -8.22430992    
       45600   2.30246162      -7.93363428      0.591560841      -8.02409935       1.54750299      -8.24577427    
       45660   2.30243182      -7.94167852      0.600242198      -8.04490089       1.54746068      -8.26232719    
       45720   2.29093838      -7.95331764      0.613147736      -8.06274414       1.54212427      -8.27497005    
       45780   2.28222036      -7.95701170      0.628375411      -8.07921219       1.53059864      -8.28612804    
       45840   2.26641035      -7.95996618      0.640155077      -8.09313488       1.51893461      -8.29599667    
       45900   2.25119853      -7.96390009      0.643169045      -8.10364056       1.50952280      -8.30520630    
       45960   2.23451734      -7.97480106      0.639574289      -8.11262894       1.49714625      -8.31438065    
       46020   2.21761131      -7.99826670      0.637128413      -8.12147331       1.47857499      -8.31959248    
       46080   2.20511079      -8.01565742      0.639074206      -8.12902451       1.45740199      -8.32001209    
       46140   2.19756007      -8.03185844      0.637516260      -8.13354397       1.43774259      -8.32057667    
       46200   2.18907499      -8.04610825      0.624709725      -8.13344288       1.42129624      -8.32290268    
       46260   2.16895628      -8.05920315      0.606337845      -8.12964058       1.40493023      -8.32713318    
       46320   2.14777684      -8.05884266      0.592405260      -8.12729740       1.38244128      -8.33436680    
       46380   2.12508059      -8.07649231      0.584004402      -8.12968254       1.35306215      -8.34221172    
       46440   2.10968304      -8.09347343      0.574102879      -8.13478661       1.32072914      -8.34799385    
       46500   2.09008265      -8.11559772      0.557003975      -8.14006519       1.28919768      -8.35661030    
       46560   2.09912515      -8.13805103      0.534082294      -8.14418125       1.25886929      -8.37266922    
       46620   2.08857059      -8.14529800      0.510079980      -8.14768219       1.22796035      -8.39298153    
       46680   2.07172656      -8.16088009      0.486914068      -8.15563393       1.19608712      -8.41515446    
       46740   2.06532288      -8.17914867      0.463981032      -8.17247200       1.16697860      -8.44381523    
       46800   2.05718565      -8.18624306      0.440703481      -8.19427490       1.14542484      -8.48140812    
       46860   2.05374384      -8.19225597      0.417264193      -8.21600628       2.00821376      -8.23879433    
       46920   2.03715444      -8.19570160      0.396084875      -8.24136066       2.00065136      -8.24725723    
       46980   2.01489377      -8.19970322      0.380924910      -8.27502632       1.98768055      -8.24772644    
       47040   1.99741054      -8.21002674      0.373129666      -8.31370258       1.97138989      -8.24414921    
       47100   1.97658014      -8.21711636      0.369095266      -8.34830761       1.96144736      -8.23865032    
       47160   1.96794152      -8.23014355      0.362588763      -8.37087822       1.95370972      -8.23346710    
       47220   1.95427954      -8.24550819      0.353155434      -8.38318157       1.94759846      -8.23036575    
       47280   1.94331312      -8.25313854      0.346201986      -8.39147663       1.94450498      -8.23142910    
       47340   1.92453909      -8.24985409      0.342759520      -8.39697170       1.94954681      -8.23230553    
       47400   1.91113889      -8.25846577      0.341115445      -8.40244770       1.95751607      -8.22911453    
       47460   1.91529608      -8.27296352      0.343192369      -8.41228104       1.95807397      -8.22092152    
       47520   1.91031766      -8.27397060      0.350143850      -8.42302895       1.95209801      -8.20998192    
       47580   1.90228271      -8.28242397      0.356509030      -8.42844677       1.94549549      -8.19909954    
       47640   1.88819861      -8.29717636      0.357704461      -8.42807007       1.93534398      -8.19234276    
       47700   1.86946106      -8.30456734      0.355703443      -8.42399693       1.92014539      -8.18941975    
       47760   1.86042655      -8.30766010      0.351928473      -8.41894150       1.90216708      -8.18808651    
       47820   1.84975672      -8.31476974      0.343538105      -8.41735649       1.88829839      -8.18660069    
       47880   1.84514904      -8.31625175      0.328846216      -8.42030907       1.87853992      -8.17835522    
       47940   1.83447063      -8.32442665      0.310686409      -8.42519855       1.86921346      -8.16056538    
       48000   1.81403804      -8.33225250      0.292852074      -8.43000984       1.86498523      -8.13886738    
       48060   1.79217386      -8.34482098      0.278103799      -8.43117523       1.86369967      -8.11636639    
       48120   1.79014158      -8.35790634      0.268695742      -8.42499161       1.86197782      -8.09975529    
       48180   1.78677070      -8.36524582      0.264818996      -8.41261578       1.85679781      -8.09240723    
       48240   1.77959263      -8.37784195      0.262669504      -8.39753151       1.85266340      -8.09279919    
       48300   1.78283060      -8.39307499      0.258940101      -8.38458061       1.84597254      -8.09542465    
       48360   1.78043067      -8.40531540      0.256331682      -8.37961292       1.83647203      -8.09223175    
       48420   1.77451694      -8.42433548      0.254785210      -8.38230801       1.82430971      -8.08034420    
       48480   1.77650833      -8.43296146      0.249335408      -8.38556767       1.81402898      -8.06200695    
       48540   1.76732326      -8.44802380      0.239125013      -8.38401508       1.80372858      -8.03695107    
       48600   1.76732326      -8.44802380      0.228856012      -8.37662220       1.79170632      -8.00791168    
       48660   1.75992084      -8.44960022      0.222580850      -8.36417198       1.77703893      -7.98206377    
       48720   1.76885962      -8.46764088      0.218040735      -8.34618282       1.75787258      -7.96451759    
       48780   1.77038872      -8.48593998      0.209500179      -8.32229519       1.73766720      -7.94874382    
       48840   1.76614368      -8.50372696      0.195137769      -8.29747105       1.72284412      -7.92877054    
       48900   1.77185583      -8.51702213      0.177993640      -8.27783680       1.71115291      -7.90735388    
       48960   1.77377355      -8.52532864      0.160732687      -8.26172447       1.69872022      -7.88959742    
       49020   1.77153170      -8.53762150      0.145507962      -8.24668407       1.68511820      -7.87779522    
       49080   1.77890587      -8.54548740      0.133318722      -8.23373413       1.67196238      -7.87279701    
       49140   1.78796494      -8.54136467      0.121735834      -8.22355461       1.65742707      -7.86933041    
       49200   1.78350294      -8.54467297      0.108694263      -8.21743870       1.63801944      -7.86329031    
       49260   1.77179897      -8.54905319       9.60088223E-02  -8.21732998       1.62012219      -7.85851812    
       49320   1.76462746      -8.54972267       8.36090371E-02  -8.21946430       1.60890925      -7.86040211    
       49380   1.76681709      -8.56098747       6.94882199E-02  -8.21853924       1.60040116      -7.87193584    
       49440   1.75695050      -8.55757427       5.63240722E-02  -8.21724319       1.58980489      -7.88985538    
       49500   1.76098406      -8.56632900       4.82018739E-02  -8.22114754       1.57600904      -7.90970278    
       49560   1.76880729      -8.58025074       4.31534238E-02  -8.23292923       1.56192672      -7.93145895    
       49620   1.77422404      -8.58253670       3.50306965E-02  -8.25231934       1.55337405      -7.95437288    
       49680   1.77904463      -8.58210087       2.32671462E-02  -8.27633667       1.54855943      -7.97388935    
       49740   1.77674770      -8.58340454       1.42392274E-02  -8.30117130       1.53890276      -7.98585367    
       49800   1.77344358      -8.59198284       1.02706831E-02  -8.32657719       1.52192330      -7.99043894    
       49860   1.76581681      -8.59186268       6.08525937E-03  -8.35112572       1.50232387      -7.99421644    
       49920   1.78180170      -8.60766315      -3.42935370E-03  -8.36803436       1.48635495      -8.00192738    
       49980   1.79920805      -8.62287998      -1.80690810E-02  -8.37638664       1.47282720      -8.01117039    
       50040   1.81677580      -8.62356377      -3.44918445E-02  -8.38260651       1.45996070      -8.02030182    
       50100   1.83346701      -8.62871838      -4.84260917E-02  -8.39092541       1.44997942      -8.02713394    
       50160   1.84987605      -8.62087154      -5.91669194E-02  -8.40043354       1.44264042      -8.02655602    
       50220   1.85287333      -8.62272549      -6.93515092E-02  -8.41049957       1.43238020      -8.01745892    
       50280   1.87315977      -8.62544632      -7.75204003E-02  -8.41908169       1.41845131      -8.00616264    
       50340   1.89550734      -8.62253571      -8.20791647E-02  -8.42137432       1.40427554      -7.99570179    
       50400   1.90910256      -8.62361336      -8.66783261E-02  -8.41728210       1.39172697      -7.98145866    
       50460   1.91806233      -8.62870884      -9.45498422E-02  -8.40980148       1.93502319      -8.64047432    
       50520   1.93201697      -8.63953590     -0.105076469      -8.39806557       1.94194674      -8.64607048    
       50580   1.94431555      -8.65896606     -0.117351614      -8.37971020       1.94821548      -8.65861416    
       50640   1.94800389      -8.67375946     -0.131058723      -8.35755348       1.96187270      -8.68397236    
       50700   1.95018518      -8.68250847     -0.144082353      -8.34140396       1.97854710      -8.71521854    
       50760   1.95488453      -8.69889641     -0.152402386      -8.34124374       1.99139416      -8.74544144    
       50820   1.95997608      -8.71789837     -0.153688133      -8.35625267       2.00460863      -8.77590561    
       50880   1.97039127      -8.72817898     -0.150991663      -8.37723160       2.02081442      -8.80317688    
       50940   1.97408748      -8.72218990     -0.148963809      -8.39782524       2.03635883      -8.82740498    
       51000   1.98487461      -8.73476791     -0.147667125      -8.41610813       2.04758811      -8.85204124    
       51060   1.99217939      -8.74206829     -0.145725816      -8.43116283       2.05701113      -8.87739754    
       51120   1.98735285      -8.74505901     -0.145696282      -8.44378376       2.06917739      -8.90324879    
       51180   1.98557138      -8.75877190     -0.149489388      -8.45662308       2.08895421      -8.92639542    
       51240   1.98476982      -8.76626015     -0.153649464      -8.47199154       2.11149788      -8.94675446    
       51300   1.98751378      -8.76644421     -0.152943537      -8.48905659       2.13640904      -8.96257019    
       51360   2.00065684      -8.77652550     -0.146005139      -8.50503826       2.16535592      -8.97286129    
       51420   2.00764775      -8.78652096     -0.134918809      -8.51845360       2.19940829      -8.98052883    
       51480   2.01365018      -8.79077530     -0.120412156      -8.52901840       2.23320603      -8.98939991    
       51540   2.01643419      -8.80509663     -0.102574155      -8.53522491       2.25659156      -9.00412178    
       51600   2.02432632      -8.81589127      -8.30545872E-02  -8.53762341       2.27111387      -9.02369881    
       51660   2.04256201      -8.81883526      -6.47642389E-02  -8.54206181       2.28099036      -9.04548359    
       51720   2.05894375      -8.82502556      -5.00546657E-02  -8.55384254       2.29233861      -9.06916142    
       51780   2.05952311      -8.82775211      -4.08888645E-02  -8.57152653       2.30243850      -9.09103489    
       51840   2.05714417      -8.82873726      -3.68587039E-02  -8.59086323       2.30973315      -9.11007595    
       51900   2.05953002      -8.82753658      -3.45209576E-02  -8.60953903       2.31312776      -9.12839127    
       51960   2.06154132      -8.82457256      -3.35279182E-02  -8.62527847       2.31645322      -9.14462662    
       52020   2.07137823      -8.83246326      -3.42965834E-02  -8.63734722       2.31936574      -9.15651131    
       52080   2.07956743      -8.83232594      -3.53281423E-02  -8.64969349       2.32584214      -9.16726780    
       52140   2.08133721      -8.82869816      -3.59045975E-02  -8.66488171       2.33599043      -9.18049335    
       52200   2.08410382      -8.81796646      -3.69131230E-02  -8.67880440       2.35253453      -9.19924068    
       52260   2.09540892      -8.82055092      -3.69712412E-02  -8.68944168       2.37359095      -9.22033024    
       52320   2.10330844      -8.82070827      -3.10694389E-02  -8.70087814       2.39820409      -9.23225403    
       52380   2.10391855      -8.81213284      -1.77268591E-02  -8.71659184       2.42393804      -9.22955227    
       52440   2.10330486      -8.80924606       1.73181383E-04  -8.73284626       2.44754291      -9.21936226    
       52500   2.11406183      -8.80932522       2.07445044E-02  -8.73992825       2.46587801      -9.21020412    
       52560   2.11445832      -8.81091595       4.30926159E-02  -8.73548031       2.48433185      -9.20581532    
       52620   2.12199497      -8.80896664       6.30552471E-02  -8.72561455       2.50839496      -9.20590210    
       52680   2.13221312      -8.80726337       7.75850043E-02  -8.71556187       2.53457165      -9.20786381    
       52740   2.11944723      -8.81032753       9.16993096E-02  -8.70819855       2.55745816      -9.20741272    
       52800   2.11596179      -8.82660007      0.111632161      -8.70363140       2.57894373      -9.20874882    
       52860   2.12139964      -8.82693386      0.134605661      -8.69807243       2.60133219      -9.21345234    
       52920   2.13492513      -8.82851124      0.157472521      -8.69121647       2.62099028      -9.21751595    
       52980   2.15187955      -8.82690144      0.181880131      -8.68709660       2.63632011      -9.21475315    
       53040   2.15930629      -8.82441616      0.206163645      -8.68588161       2.64818358      -9.20097065    
       53100   2.17737651      -8.84250832      0.226212800      -8.68325615       2.65688634      -9.18169117    
       53160   2.18516016      -8.85442638      0.242795959      -8.67434120       2.66383410      -9.16448784    
       53220   2.17868686      -8.86109543      0.258830607      -8.65689850       2.67046833      -9.14930725    
       53280   2.17790294      -8.85740757      0.271902651      -8.63467503       2.67395186      -9.13673782    
       53340   2.18655539      -8.84451199      0.280824035      -8.61351204       2.67416930      -9.13096428    
       53400   2.19129658      -8.84266663      0.288967550      -8.59419727       2.67705870      -9.13297272    
       53460   2.19899726      -8.83164024      0.294920027      -8.57849312       2.68482971      -9.13629913    
       53520   2.20540714      -8.82649040      0.297253788      -8.57207966       2.69586039      -9.13485622    
       53580   2.20612097      -8.82935333      0.301371723      -8.57495594       2.70675826      -9.12568188    
       53640   2.20108366      -8.83042431      0.310601920      -8.57979202       2.71833682      -9.10993195    
       53700   2.21460891      -8.83200073      0.322100967      -8.57924938       2.73007226      -9.08996487    
       53760   2.21622801      -8.82814980      0.334283233      -8.57109356       2.73713756      -9.06913185    
       53820   2.21864653      -8.83717537      0.348355085      -8.55603886       2.73950005      -9.05054092    
       53880   2.22191572      -8.83976269      0.362013668      -8.53734684       2.74506044      -9.03524113    
       53940   2.22463131      -8.84989643      0.371881276      -8.51944828       2.75562263      -9.02155018    
       54000   2.23479509      -8.84868622      0.380165488      -8.50456429       2.76740336      -9.00782681    
       54060   2.22962117      -8.84988117      0.392217636      -8.49208260       2.22401047      -8.84721756    
       54120   2.22366071      -8.85889626      0.408515126      -8.47911835       2.20935202      -8.84957314    
       54180   2.20994639      -8.86015034      0.424476087      -8.46410084       2.19898987      -8.84885025    
       54240   2.20219254      -8.85050106      0.436854988      -8.44840240       2.19217825      -8.84065056    
       54300   2.19575429      -8.84643650      0.446440011      -8.43208504       2.18551230      -8.82712555    
       54360   2.18754458      -8.84624195      0.456619442      -8.41278076       2.18142343      -8.81071091    
       54420   2.17767501      -8.83999252      0.468714356      -8.38859177       2.18021131      -8.79743290    
       54480   2.16670513      -8.82964897      0.480586559      -8.36046028       2.18096948      -8.78240204    
       54540   2.15929079      -8.82126713      0.492241293      -8.33103848       2.17630696      -8.76531982    
       54600   2.16782761      -8.82352448      0.506188750      -8.30158615       2.16816187      -8.74890614    
       54660   2.16744065      -8.81257439      0.521976829      -8.27225780       2.16223979      -8.73259163    
       54720   2.16523433      -8.80434036      0.535293400      -8.24264908       2.15767646      -8.71890163    
       54780   2.15613747      -8.80048180      0.544565439      -8.21316528       2.15090990      -8.70850468    
       54840   2.15680242      -8.79235172      0.553071201      -8.18382072       2.13972163      -8.70141220    
       54900   2.15481949      -8.78439808      0.560733080      -8.15575600       2.12998033      -8.69221783    
       54960   2.15232110      -8.77437782      0.564361691      -8.13122272       2.12087750      -8.68371868    
       55020   2.14648914      -8.76233959      0.565117598      -8.10902309       2.11043096      -8.67989826    
       55080   2.15341067      -8.76881695      0.566552460      -8.08722496       2.09636283      -8.67531586    
       55140   2.16133142      -8.76879883      0.569111168      -8.06840038       2.08274078      -8.66807938    
       55200   2.16628981      -8.76657200      0.570544422      -8.05307102       2.07729816      -8.65795898    
       55260   2.16855884      -8.76446152      0.569440305      -8.03723431       2.07976651      -8.64849472    
       55320   2.16943121      -8.76796150      0.569550514      -8.01989746       2.07794070      -8.64080334    
       55380   2.17334604      -8.77330589      0.577939630      -8.00257111       2.07276678      -8.63414574    
       55440   2.18477011      -8.77518559      0.593892992      -7.98574066       2.06820059      -8.62808704    
       55500   2.19506145      -8.77449036      0.608550608      -7.96818161       2.07074928      -8.61651802    
       55560   2.19219828      -8.77344608      0.618012667      -7.94879341       2.07884502      -8.59142971    
       55620   2.19956589      -8.77103329      0.627787173      -7.92904949       2.08970881      -8.55728054    
       55680   2.19592714      -8.76735497      0.643915057      -7.90575171       2.10138035      -8.52849007    
       55740   2.18658066      -8.76153755      0.666176200      -7.87340689       2.11164379      -8.50832748    
       55800   2.17967176      -8.76592350      0.691306472      -7.83659029       2.11982489      -8.49406433    
       55860   2.18205118      -8.77546692      0.715439379      -7.80286503       2.12340879      -8.48309898    
       55920   2.17132568      -8.77560806      0.735540807      -7.77490377       2.12520790      -8.47679424    
       55980   2.15953302      -8.78180790      0.753067076      -7.75197124       2.12645745      -8.47928143    
       56040   2.15618324      -8.79031944      0.769031048      -7.73300457       2.12723327      -8.48861694    
       56100   2.15594459      -8.78919697      0.782625496      -7.72023582       2.12804413      -8.50092220    
       56160   2.15043783      -8.78869247      0.796273589      -7.71670628       2.13075662      -8.51560307    
       56220   2.14228106      -8.78764725      0.811275184      -7.72072983       2.13230371      -8.53135586    
       56280   2.12876081      -8.78600788      0.825166345      -7.72765017       2.12901330      -8.54659939    
       56340   2.11343050      -8.78837109      0.836808085      -7.73439264       2.12148213      -8.55694866    
       56400   2.11099029      -8.78965759      0.845304370      -7.74119806       2.11584258      -8.56368542    
       56460   2.09858537      -8.78140640      0.850564539      -7.74934387       2.11378288      -8.56905365    
       56520   2.08310747      -8.78369236      0.854190528      -7.75627899       2.11432481      -8.57193470    
       56580   2.06329203      -8.79028130      0.859493434      -7.75833511       2.11498594      -8.56989670    
       56640   2.04390955      -8.80413628      0.869548678      -7.75689745       2.11495614      -8.56649590    
       56700   2.03091884      -8.80477333      0.883518696      -7.75442982       2.11828160      -8.56564713    
       56760   2.02254343      -8.80263138      0.897202849      -7.74974155       2.12786198      -8.56510925    
       56820   2.00055456      -8.79684162      0.909595847      -7.74399948       2.13992405      -8.56217098    
       56880   1.99289000      -8.79848480      0.925119162      -7.73970985       2.15021229      -8.55578899    
       56940   1.98438263      -8.80697155      0.944877803      -7.73499870       2.15974998      -8.54460621    
       57000   1.95450461      -8.82793617      0.965806842      -7.72769356       2.16949153      -8.53046036    
       57060   1.92489207      -8.84027767      0.987388909      -7.71720791       2.17673659      -8.51863861    
       57120   1.91055405      -8.85955906       1.00873184      -7.70215273       2.17943835      -8.51527882    
       57180   1.89725828      -8.86938381       1.02675200      -7.68406105       2.17743707      -8.51872063    
       57240   1.88006997      -8.86405277       1.04065347      -7.66907406       2.17025876      -8.52641964    
       57300   1.86463404      -8.86456966       1.05051541      -7.66333914       2.16173720      -8.53861237    
       57360   1.84343863      -8.88014889       1.05547488      -7.66707182       2.15514088      -8.55669975    
       57420   1.83629680      -8.88335037       1.05550003      -7.67624426       2.15210271      -8.58241749    
       57480   1.80990875      -8.88385773       1.05315864      -7.68840504       2.15088987      -8.61670208    
       57540   1.79754031      -8.88888073       1.05321503      -7.70517063       2.14382958      -8.66008759    
       57600   1.77921438      -8.89227486       1.05780339      -7.72948885       2.12761831      -8.70882797    
       57660   1.75910532      -8.91088486       1.06435990      -7.76229763       1.72763848      -8.95104980    
       57720   1.75578403      -8.90771294       1.06748939      -7.80400991       1.70591748      -8.95463657    
       57780   1.73903084      -8.90290737       1.06223714      -7.85226870       1.68334389      -8.95597839    
       57840   1.72519660      -8.90097427       1.05113018      -7.90047407       1.65621579      -8.95404434    
       57900   1.71761942      -8.90287876       1.04033506      -7.94448137       1.63249815      -8.95271683    
       57960   1.70777702      -8.90844059       1.02863491      -7.98299074       1.61123109      -8.95396137    
       58020   1.71087611      -8.91031933       1.01320958      -8.01560211       1.58639574      -8.95838356    
       58080   1.70135212      -8.91634274      0.999437988      -8.04492188       1.55993223      -8.96331310    
       58140   1.69650924      -8.91928864      0.991914511      -8.07294464       1.52984643      -8.97246933    
       58200   1.69177878      -8.92221165      0.985475719      -8.09889793       1.50213730      -8.98332310    
       58260   1.67666352      -8.93795109      0.975303113      -8.12322044       1.47753894      -8.99332809    
       58320   1.66847861      -8.94674587      0.964691877      -8.14913750       1.45650101      -9.00550365    
       58380   1.65832603      -8.94875336      0.955389619      -8.17827702       1.43871832      -9.02130604    
       58440   1.65616488      -8.95165539      0.944528043      -8.20821381       1.42402101      -9.03690338    
       58500   1.64084077      -8.95491219      0.934004903      -8.23880100       1.40892017      -9.05037498    
       58560   1.63675427      -8.96039772      0.928975165      -8.27251339       1.39524472      -9.06268120    
       58620   1.63201320      -8.97454166      0.928562820      -8.30933857       1.38515878      -9.07109928    
       58680   1.62567174      -8.98148727      0.927785218      -8.34767628       1.37942708      -9.07385635    
       58740   1.62174356      -8.97652912      0.925901830      -8.38351631       1.37172687      -9.07318783    
       58800   1.61815727      -8.98342991      0.925770640      -8.41417027       1.35830891      -9.06892109    
       58860   1.61934268      -8.97724438      0.928240120      -8.44013309       1.33976722      -9.06343174    
       58920   1.60381579      -8.98305511      0.930613399      -8.46213245       1.32386649      -9.05657578    
       58980   1.58634579      -8.98995399      0.927143991      -8.48096848       1.32209086      -9.04660988    
       59040   1.57801437      -8.98964214      0.918959320      -8.49753761       1.32637143      -9.03163052    
       59100   1.57043695      -8.99278736      0.914618134      -8.51128292       1.32595706      -9.01357174    
       59160   1.54539311      -8.99886131      0.920463622      -8.52119350       1.31809437      -8.99693489    
       59220   1.53323662      -9.00454903      0.932954431      -8.52504635       1.30722761      -8.99161434    
       59280   1.50824809      -9.01190186      0.941132128      -8.52515030       1.29189265      -8.99760246    
       59340   1.50074160      -9.01493359      0.941658497      -8.52907467       1.27717102      -9.00414276    
       59400   1.49341059      -9.01782227      0.938427985      -8.54161835       1.26134896      -9.00459576    
       59460   1.48344243      -9.02155781      0.932899237      -8.56116676       1.24406183      -8.99982643    
       59520   1.47004557      -9.02127457      0.926354229      -8.58160686       1.22884715      -8.99280357    
       59580   1.46299815      -9.02641392      0.919795454      -8.59722996       1.21749306      -8.98708820    
       59640   1.46227872      -9.02271271      0.912603378      -8.60661983       1.20921493      -8.98160553    
       59700   1.45575666      -9.01630020      0.904572248      -8.61207294       1.20183587      -8.97590256    
       59760   1.43815029      -9.01975822      0.896915138      -8.61673260       1.19459808      -8.97099304    
       59820   1.42497730      -9.01990509      0.892844796      -8.62345695       1.18851352      -8.96734428    
       59880   1.41286039      -9.02668476      0.893326581      -8.63294315       1.18075764      -8.96397781    
