 20190401
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780  -9.96156979      -7.49310493      -2.03945279      -7.70276642      -10.0122709      -7.69902325    
       39840  -9.99105453      -7.54147434      -2.06106162      -7.72699261      -10.0332823      -7.78528214    
       39900  -10.0072937      -7.59426069      -2.07987094      -7.76188040      -10.0528345      -7.86023331    
       39960  -10.0513477      -7.64183617      -2.09937191      -7.80382490      -10.0691471      -7.91529751    
       40020  -10.0682631      -7.68838644      -2.11974120      -7.84590960      -10.0896778      -7.95786333    
       40080  -10.0882673      -7.75297022      -2.14024854      -7.87879181      -10.1132097      -8.00030613    
       40140  -10.0951548      -7.82461643      -2.16161704      -7.89525318      -10.1356363      -8.04296684    
       40200  -10.1263046      -7.87145758      -2.18650961      -7.89844227      -10.1587296      -8.08189011    
       40260  -10.1604757      -7.94551086      -2.21518755      -7.90056372      -10.1821642      -8.11328411    
       40320  -10.1848259      -8.02695560      -2.24580693      -7.90783787      -10.2087488      -8.14265537    
       40380  -10.2129316      -8.07697868      -2.27963448      -7.91690111      -10.2301445      -8.17403698    
       40440  -10.2414398      -8.14814472      -2.31790900      -7.92413616      -10.2528601      -8.20873547    
       40500  -10.2685432      -8.22255135      -2.35861087      -7.93251133      -10.2712383      -8.24167442    
       40560  -10.2943115      -8.29036903      -2.39925075      -7.94537449      -10.2840719      -8.27589512    
       40620  -10.3197088      -8.37351322      -2.43766308      -7.96167660      -10.2920885      -8.30418110    
       40680  -10.3501730      -8.45038700      -2.47101903      -7.97726965      -10.2996483      -8.33451271    
       40740  -10.3750343      -8.53851128      -2.49816060      -7.98598194      -10.3154640      -8.37576771    
       40800  -10.3762884      -8.60313129      -2.52264714      -7.98767090      -10.3416538      -8.43438911    
       40860  -10.3760080      -8.67905521      -2.55156469      -7.99278164      -10.3698654      -8.50469589    
       40920  -10.3786507      -8.74185371      -2.58995390      -8.01389217      -10.4030266      -8.58353233    
       40980  -10.3846388      -8.81345844      -2.63602543      -8.05503464      -10.4362125      -8.66037369    
       41040  -10.3904343      -8.85957336      -2.68605113      -8.11038113      -10.4597149      -8.73380470    
       41100  -10.4092770      -8.89125919      -2.73972154      -8.17233849      -10.4775209      -8.78999901    
       41160  -10.4300861      -8.93762016      -2.79388618      -8.23563385      -10.4921894      -8.83176041    
       41220  -10.4338408      -8.97495556      -2.84070539      -8.29382706      -10.5054913      -8.86328220    
       41280  -10.4429321      -8.99722195      -2.87928152      -8.33899975      -10.5212431      -8.89274502    
       41340  -10.4589548      -9.02096748      -2.91472936      -8.36844635      -10.5368710      -8.92548180    
       41400  -10.4862814      -9.05626678      -2.94969559      -8.38648319      -10.5499697      -8.96453857    
       41460  -10.5221262      -9.09430981      -2.98434687      -8.40171051      -10.5579300      -8.99834919    
       41520  -10.5226574      -9.14389992      -3.01714492      -8.42219448      -10.5683355      -9.02273369    
       41580  -10.5375938      -9.19147491      -3.04705620      -8.44815254      -10.5769911      -9.03942394    
       41640  -10.5520420      -9.23194885      -3.07461190      -8.47428226      -10.5891685      -9.05676174    
       41700  -10.5877886      -9.27275276      -3.10122013      -8.49717999      -10.5991783      -9.08197689    
       41760  -10.6061554      -9.32036972      -3.12813258      -8.51618576      -10.6071262      -9.11846256    
       41820  -10.6226187      -9.36831188      -3.15658760      -8.53717804      -10.6140509      -9.15499687    
       41880  -10.6584568      -9.40523911      -3.18489790      -8.56798363      -10.6182890      -9.18950367    
       41940  -10.7001266      -9.43813801      -3.21039796      -8.60827923      -10.6226778      -9.22550583    
       42000  -10.7312937      -9.47206497      -3.23500538      -8.65223885      -10.6269140      -9.26693726    
       42060  -10.7725677      -9.51192284      -3.26054215      -8.69654942      -10.6309423      -9.31061745    
       42120  -10.7921782      -9.55062008      -3.28611588      -8.74397755      -10.6319323      -9.35333824    
       42180  -10.8115358      -9.57535934      -3.31072807      -8.79654789      -10.6278381      -9.39407158    
       42240  -10.8351192      -9.60155201      -3.33461404      -8.85034847      -10.6227732      -9.42917252    
       42300  -10.8643990      -9.61142921      -3.35713625      -8.90170383      -10.6146536      -9.45918655    
       42360  -10.8929329      -9.62359715      -3.37706447      -8.95049381      -10.6039219      -9.48692703    
       42420  -10.8950214      -9.66730881      -3.39336348      -8.99648762      -10.5913563      -9.51443291    
       42480  -10.9107370      -9.67530441      -3.40558195      -9.03791332      -10.5788670      -9.54082775    
       42540  -10.9460192      -9.69517803      -3.41581082      -9.07546616      -10.5615377      -9.56626034    
       42600  -10.9737616      -9.74551868      -3.42657685      -9.11277580      -10.5379496      -9.58807850    
       42660  -10.9947348      -9.77435780      -3.43674040      -9.15122795      -10.5089722      -9.60319233    
       42720  -11.0120592      -9.79445934      -3.44340682      -9.18802643      -10.4782858      -9.60569572    
       42780  -11.0154066      -9.85126877      -3.44454908      -9.22017002      -10.4493189      -9.59501457    
       42840  -11.0206652      -9.89683533      -3.43982339      -9.24502945      -10.4232531      -9.57766438    
       42900  -11.0387497      -9.93870544      -3.43247247      -9.25844574      -10.3988142      -9.56255245    
       42960  -11.0229731      -9.99190903      -3.42868662      -9.25860977      -10.3736792      -9.55266380    
       43020  -10.9995050      -10.0565176      -3.43085933      -9.25138474      -10.3484898      -9.55055809    
       43080  -10.9975452      -10.1087618      -3.43522477      -9.24602318      -10.3230104      -9.55481911    
       43140  -10.9540377      -10.1679716      -3.43775702      -9.24851704      -10.2962294      -9.56192970    
       43200  -10.9420395      -10.2069645      -3.43800092      -9.26051998      -10.8874741      -10.3640928    
       43260  -10.9270763      -10.2860394      -3.43726349      -9.27890968      -10.8658457      -10.4144926    
       43320  -10.8815775      -10.3491783      -3.43657064      -9.29672241      -10.8568258      -10.4566803    
       43380  -10.8359118      -10.4042196      -3.43975282      -9.30807304      -10.8536987      -10.4874945    
       43440  -10.7875767      -10.4660244      -3.45328188      -9.31117058      -10.8473387      -10.5042191    
       43500  -10.7404652      -10.5079899      -3.47679877      -9.30867767      -10.8441181      -10.5118151    
       43560  -10.7327194      -10.5481138      -3.50270200      -9.30170250      -10.8466244      -10.5158796    
       43620  -10.6910191      -10.5895157      -3.52863693      -9.29122448      -10.8496723      -10.5185766    
       43680  -10.6948996      -10.6045809      -3.55665708      -9.28136539      -10.8543301      -10.5134592    
       43740  -10.6899185      -10.5942440      -3.58756685      -9.27539444      -10.8588133      -10.4986277    
       43800  -10.7003469      -10.6181383      -3.62043715      -9.27006340      -10.8520432      -10.4782658    
       43860  -10.7001600      -10.6469469      -3.65235209      -9.25660133      -10.8429756      -10.4604425    
       43920  -10.6936102      -10.6353016      -3.68118572      -9.23192692      -10.8381090      -10.4495401    
       43980  -10.6873264      -10.6415854      -3.70573735      -9.20312881      -10.8235579      -10.4388313    
       44040  -10.6813526      -10.6724758      -3.72636962      -9.17863846      -10.8102188      -10.4280319    
       44100  -10.6858969      -10.6884842      -3.74466848      -9.15862274      -10.7992449      -10.4207907    
       44160  -10.6881990      -10.6663179      -3.76108432      -9.13940239      -10.7885933      -10.4179115    
       44220  -10.6879587      -10.6660938      -3.77647805      -9.12053776      -10.7847843      -10.4173765    
       44280  -10.6985302      -10.6443758      -3.79294395      -9.10320473      -10.7825909      -10.4193544    
       44340  -10.6889868      -10.6337767      -3.81182027      -9.08691978      -10.7807236      -10.4118414    
       44400  -10.6743450      -10.6241865      -3.83386016      -9.06987667      -10.7746859      -10.3969269    
       44460  -10.6759682      -10.6258097      -3.85854530      -9.04939842      -10.7645206      -10.3741636    
       44520  -10.6519012      -10.6316471      -3.88289380      -9.02117729      -10.7500544      -10.3441935    
       44580  -10.6638775      -10.6192837      -3.90428209      -8.98379517      -10.7318001      -10.3074398    
       44640  -10.6710520      -10.6139641      -3.92032552      -8.94107819      -10.7125702      -10.2644777    
       44700  -10.6836615      -10.6019554      -3.93040180      -8.89708424      -10.6909733      -10.2133427    
       44760  -10.6778545      -10.6081829      -3.93845916      -8.85049343      -10.6649761      -10.1669712    
       44820  -10.6865892      -10.6101847      -3.94916105      -8.79930973      -10.6392994      -10.1222658    
       44880  -10.6952286      -10.6238079      -3.96029067      -8.74708176      -10.6134567      -10.0799170    
       44940  -10.6904917      -10.6420450      -3.96707892      -8.69753742      -10.5810165      -10.0356379    
       45000  -10.6802340      -10.6554480      -3.96942425      -8.64836884      -10.5462961      -9.98725510    
       45060  -10.6661758      -10.6597004      -3.97048998      -8.59663963      -10.5083952      -9.92899895    
       45120  -10.6672487      -10.6283674      -3.97024894      -8.53987694      -10.4684687      -9.86865616    
       45180  -10.6872320      -10.6068945      -3.96558666      -8.47625923      -10.4333353      -9.80344486    
       45240  -10.7098827      -10.5991030      -3.95723581      -8.41010666      -10.4039011      -9.73641014    
       45300  -10.6857414      -10.6041193      -3.94783354      -8.34573078      -10.3763256      -9.67114449    
       45360  -10.6811209      -10.5761623      -3.94031596      -8.28146267      -10.3516188      -9.61293983    
       45420  -10.6732359      -10.5571928      -3.93740869      -8.21301842      -10.3306503      -9.55807209    
       45480  -10.6762629      -10.5659103      -3.93983626      -8.14007282      -10.3111410      -9.51080036    
       45540  -10.6522989      -10.5782986      -3.94567966      -8.06824589      -10.2968588      -9.46770668    
       45600  -10.6379652      -10.5708904      -3.95308328      -8.00358772      -10.2823772      -9.42827797    
       45660  -10.6382284      -10.5595741      -3.96441817      -7.94763947      -10.2663050      -9.38634300    
       45720  -10.6432104      -10.5525494      -3.98114872      -7.89805984      -10.2505322      -9.34496212    
       45780  -10.6457357      -10.5433521      -4.00054169      -7.85128927      -10.2320681      -9.30558205    
       45840  -10.6511641      -10.5250397      -4.01874924      -7.80476904      -10.2174721      -9.27589798    
       45900  -10.6807013      -10.5242567      -4.03535557      -7.75819540      -10.2077141      -9.25483036    
       45960  -10.6689425      -10.5471029      -4.05224371      -7.71321678      -10.2056017      -9.23611736    
       46020  -10.6670313      -10.5395908      -4.07006264      -7.67709827      -10.2051945      -9.21676731    
       46080  -10.6631966      -10.5478516      -4.09067011      -7.65540695      -10.2019882      -9.19499969    
       46140  -10.6572752      -10.5381784      -4.11624575      -7.63958263      -10.1986227      -9.17484188    
       46200  -10.6458511      -10.5456505      -4.14500713      -7.62241697      -10.1933527      -9.16025257    
       46260  -10.6297398      -10.5225210      -4.17384720      -7.60447407      -10.1887951      -9.15205956    
       46320  -10.6165552      -10.5217590      -4.20197725      -7.58902979      -10.1854668      -9.14744663    
       46380  -10.5996056      -10.5070238      -4.22937489      -7.57891941      -10.1787338      -9.15094280    
       46440  -10.6108303      -10.4662294      -4.25702286      -7.57601357      -10.1667023      -9.16243553    
       46500  -10.5986595      -10.4302073      -4.28320789      -7.58034468      -10.1510639      -9.17227554    
       46560  -10.5762396      -10.4092999      -4.30449009      -7.59249592      -10.1337919      -9.17437649    
       46620  -10.5751410      -10.3816233      -4.32214308      -7.61074018      -10.1185541      -9.17229176    
       46680  -10.5580072      -10.3677998      -4.33806467      -7.62691879      -10.1052036      -9.16848564    
       46740  -10.5215178      -10.3428621      -4.35190248      -7.63475084      -10.0903912      -9.16476059    
       46800  -10.5251446      -10.3113985      -4.36439657      -7.63654375      -10.5183926      -10.2083282    
       46860  -10.5073004      -10.2800579      -4.37674570      -7.63721561      -10.5129757      -10.1480703    
       46920  -10.5041943      -10.2122135      -4.38860512      -7.63850212      -10.5015087      -10.0849094    
       46980  -10.5183897      -10.1696730      -4.39874792      -7.63720846      -10.4767847      -10.0114460    
       47040  -10.5323048      -10.1212893      -4.40485716      -7.63007355      -10.4514933      -9.92715263    
       47100  -10.5560474      -10.0475140      -4.40382528      -7.61520338      -10.4269629      -9.84397125    
       47160  -10.5861006      -9.98738480      -4.39960670      -7.58903265      -10.4036598      -9.76656818    
       47220  -10.5945730      -9.92761898      -4.39657259      -7.55044556      -10.3775244      -9.70003605    
       47280  -10.6161528      -9.88504887      -4.39291668      -7.50542355      -10.3532934      -9.63779926    
       47340  -10.5846224      -9.85960007      -4.38868332      -7.46331978      -10.3263397      -9.58205032    
       47400  -10.5812311      -9.83101368      -4.38411379      -7.42997217      -10.3000479      -9.52787781    
       47460  -10.5699482      -9.75582981      -4.37804365      -7.40425205      -10.2772665      -9.47187233    
       47520  -10.5642300      -9.69785690      -4.37193060      -7.38199854      -10.2453299      -9.42096329    
       47580  -10.5594625      -9.67787647      -4.36808443      -7.35919428      -10.2107887      -9.37678623    
       47640  -10.5324259      -9.65539742      -4.36473274      -7.33327961      -10.1879053      -9.33707905    
       47700  -10.4967804      -9.63538170      -4.35773993      -7.30826139      -10.1745567      -9.30214977    
       47760  -10.4740267      -9.60409260      -4.34896326      -7.29211283      -10.1594906      -9.27519608    
       47820  -10.4473820      -9.60191727      -4.34550619      -7.28511000      -10.1426506      -9.25718689    
       47880  -10.4160357      -9.59919643      -4.35078001      -7.28376675      -10.1249046      -9.23487377    
       47940  -10.3614683      -9.59308052      -4.35887098      -7.28981733      -10.1049395      -9.20508575    
       48000  -10.3475380      -9.57760811      -4.36281729      -7.30154848      -10.0870476      -9.16724682    
       48060  -10.3448973      -9.52316856      -4.36392403      -7.31089878      -10.0668039      -9.12294292    
       48120  -10.3543186      -9.50343323      -4.36596489      -7.31387329      -10.0520382      -9.07297516    
       48180  -10.3764381      -9.46699524      -4.36911297      -7.30963802      -10.0396996      -9.02297211    
       48240  -10.3609724      -9.45355129      -4.37508535      -7.29781246      -10.0284605      -8.97338486    
       48300  -10.3432837      -9.43646908      -4.38524055      -7.28085995      -10.0141935      -8.92751884    
       48360  -10.2951508      -9.44705200      -4.39796448      -7.26426315      -10.0098581      -8.88039684    
       48420  -10.2660122      -9.42913437      -4.41376448      -7.25284433      -10.0131588      -8.83706760    
       48480  -10.2617922      -9.40414619      -4.43416834      -7.24564409      -10.0211639      -8.79885674    
       48540  -10.2449780      -9.39961433      -4.45968628      -7.23834276      -10.0306559      -8.77094650    
       48600  -10.2131319      -9.40132999      -4.48975992      -7.23107481      -10.0418568      -8.74594402    
       48660  -10.1958914      -9.38954353      -4.52264977      -7.22551250      -10.0530405      -8.72391224    
       48720  -10.1889687      -9.36572552      -4.55811310      -7.22273111      -10.0632505      -8.70186234    
       48780  -10.1713495      -9.38162899      -4.59598207      -7.22418594      -10.0727005      -8.68498325    
       48840  -10.1891384      -9.35847664      -4.63477707      -7.22804451      -10.0752563      -8.68049335    
       48900  -10.1842022      -9.34809208      -4.67213154      -7.23476362      -10.0706863      -8.68367290    
       48960  -10.1976118      -9.33822250      -4.70529032      -7.25108910      -10.0635271      -8.67997837    
       49020  -10.1669464      -9.34724998      -4.73129797      -7.28039980      -10.0521622      -8.66463375    
       49080  -10.1708126      -9.34545708      -4.74901056      -7.31468868      -10.0395727      -8.64088821    
       49140  -10.1469679      -9.31238556      -4.76242113      -7.34011698      -10.0246477      -8.61110687    
       49200  -10.1800671      -9.28503227      -4.77376366      -7.35132313      -10.0097952      -8.58186436    
       49260  -10.1886168      -9.26083565      -4.78033972      -7.35259533      -9.99813557      -8.55647755    
       49320  -10.1610861      -9.25720787      -4.78310776      -7.34794044      -9.98643494      -8.53521061    
       49380  -10.1537094      -9.23480701      -4.78817272      -7.34074116      -9.97387028      -8.50776863    
       49440  -10.1505184      -9.21108246      -4.79850340      -7.33702707      -9.96258163      -8.46906471    
       49500  -10.1471262      -9.21368027      -4.81076431      -7.33702374      -9.95178986      -8.41656208    
       49560  -10.1105852      -9.20086956      -4.82246971      -7.33163261      -9.94050121      -8.36309147    
       49620  -10.1189480      -9.18589592      -4.83370304      -7.30972242      -9.92142963      -8.32031536    
       49680  -10.1141491      -9.17608929      -4.84250975      -7.27111197      -9.89937305      -8.28866768    
       49740  -10.1075716      -9.14142323      -4.84611607      -7.23067045      -9.87593937      -8.26213264    
       49800  -10.1102724      -9.13871193      -4.84591627      -7.19879103      -9.85197258      -8.23579311    
       49860  -10.0963287      -9.10995483      -4.84424162      -7.17668819      -9.82908249      -8.20373535    
       49920  -10.1086349      -9.08907604      -4.84195137      -7.15986967      -9.80960274      -8.16508389    
       49980  -10.0977898      -9.09559822      -4.84074831      -7.14193439      -9.79540443      -8.12516785    
       50040  -10.0996456      -9.09721184      -4.84001112      -7.11792850      -9.78999043      -8.08457470    
       50100  -10.0594234      -9.14289093      -4.84029675      -7.08773851      -9.79228687      -8.04105377    
       50160  -10.0758429      -9.12586880      -4.84561443      -7.05398655      -9.80373669      -8.00160980    
       50220  -10.0900106      -9.12271595      -4.85785007      -7.01788473      -9.82519817      -7.97021627    
       50280  -10.0861254      -9.15723133      -4.87896299      -6.98117828      -9.85363007      -7.94319153    
       50340  -10.1276951      -9.13131714      -4.91055346      -6.94770336      -9.88271427      -7.91345930    
       50400  -10.1455421      -9.12745857      -4.94991732      -6.91925287      -10.1793556      -9.13555717    
       50460  -10.1354151      -9.15089607      -4.99455643      -6.89417171      -10.1749306      -9.14168549    
       50520  -10.1341324      -9.16501522      -5.04315996      -6.86858654      -10.1629801      -9.15164280    
       50580  -10.1595964      -9.17398357      -5.08986282      -6.84228468      -10.1408958      -9.16885662    
       50640  -10.1643887      -9.18341064      -5.12716722      -6.81883955      -10.1339035      -9.19283009    
       50700  -10.1631765      -9.20875645      -5.15640116      -6.79936886      -10.1238251      -9.21967697    
       50760  -10.1469154      -9.23533249      -5.18171263      -6.78797960      -10.1243916      -9.24646854    
       50820  -10.1424360      -9.24649239      -5.20552731      -6.78979540      -10.1243153      -9.26669598    
       50880  -10.1512194      -9.28012466      -5.23157644      -6.79854631      -10.1229362      -9.28336048    
       50940  -10.1627178      -9.29620743      -5.26060009      -6.80186129      -10.1159468      -9.31443119    
       51000  -10.1957874      -9.28038883      -5.29070663      -6.79533482      -10.1180725      -9.34746361    
       51060  -10.2176514      -9.29686451      -5.32127094      -6.78679037      -10.1198912      -9.37160778    
       51120  -10.2479172      -9.33495140      -5.35159492      -6.78626347      -10.1214275      -9.39643002    
       51180  -10.2703905      -9.36118507      -5.38206005      -6.79495716      -10.1384192      -9.41180420    
       51240  -10.2741652      -9.37475586      -5.41556883      -6.80491400      -10.1498823      -9.42391109    
       51300  -10.3125668      -9.36115074      -5.45572138      -6.80694866      -10.1504774      -9.44107628    
       51360  -10.3416348      -9.36809444      -5.50080156      -6.79848337      -10.1401691      -9.46665668    
       51420  -10.3330564      -9.37655354      -5.54203176      -6.78700924      -10.1293240      -9.49223709    
       51480  -10.3665533      -9.35187817      -5.57196903      -6.78062487      -10.1169758      -9.51070404    
       51540  -10.3973742      -9.36623287      -5.59198570      -6.77854395      -10.1005154      -9.52889919    
       51600  -10.4310322      -9.36023045      -5.60846424      -6.78076792      -10.0864773      -9.54954815    
       51660  -10.4731674      -9.33840179      -5.62373829      -6.78656816      -10.0682211      -9.56946659    
       51720  -10.4848051      -9.37660980      -5.63653040      -6.79180050      -10.0676765      -9.58255672    
       51780  -10.4898958      -9.36494446      -5.64803410      -6.79878616      -10.0693731      -9.58898258    
       51840  -10.5085526      -9.35327530      -5.65986347      -6.80782890      -10.0754414      -9.59530163    
       51900  -10.5155392      -9.34877396      -5.67405844      -6.81224012      -10.0728731      -9.60786629    
       51960  -10.5209293      -9.36586857      -5.69465923      -6.80788136      -10.0650320      -9.63069725    
       52020  -10.5466223      -9.35812664      -5.72179461      -6.79818344      -10.0463285      -9.66411781    
       52080  -10.5681801      -9.35254002      -5.74805498      -6.79322958      -10.0239210      -9.70319271    
       52140  -10.5641708      -9.38176727      -5.76488304      -6.79947662      -10.0069408      -9.74297810    
       52200  -10.5695438      -9.37015343      -5.77195358      -6.81620646      -9.98825264      -9.77401733    
       52260  -10.5998869      -9.35562897      -5.77424765      -6.83816910      -9.97365475      -9.80097294    
       52320  -10.6137762      -9.34218311      -5.77480221      -6.85782671      -9.96476936      -9.82364941    
       52380  -10.6380186      -9.34742737      -5.77944279      -6.87169266      -9.96320629      -9.83738422    
       52440  -10.6662226      -9.35586166      -5.79030371      -6.88251972      -9.96537971      -9.84860992    
       52500  -10.6207180      -9.37987900      -5.80494928      -6.89058352      -9.97488785      -9.85799313    
       52560  -10.6186705      -9.35683060      -5.82432985      -6.89296341      -9.99053383      -9.87852764    
       52620  -10.6153507      -9.34206963      -5.84867287      -6.89028883      -10.0013676      -9.91851711    
       52680  -10.6615067      -9.34065056      -5.87925243      -6.88892651      -10.0122719      -9.96551037    
       52740  -10.6582947      -9.36611748      -5.91635275      -6.89972639      -10.0163155      -10.0056353    
       52800  -10.7011585      -9.36532688      -5.95604181      -6.92806625      -10.0273952      -10.0350981    
       52860  -10.6413822      -9.39890480      -5.99220896      -6.96720409      -10.0457230      -10.0578833    
       52920  -10.6547680      -9.42551327      -6.02349854      -7.00645876      -10.0675383      -10.0767031    
       52980  -10.6646805      -9.44738483      -6.05316782      -7.03588295      -10.0908976      -10.0999231    
       53040  -10.6530657      -9.46884823      -6.08670998      -7.05258989      -10.1144428      -10.1299152    
       53100  -10.6464195      -9.49470901      -6.12923145      -7.06575918      -10.1377945      -10.1651745    
       53160  -10.6290827      -9.49512386      -6.17750216      -7.08726072      -10.1533947      -10.2023687    
       53220  -10.6243534      -9.51399612      -6.22761536      -7.12050486      -10.1674137      -10.2342529    
       53280  -10.6158314      -9.51733685      -6.27553558      -7.15858459      -10.1828575      -10.2497931    
       53340  -10.6331310      -9.53291416      -6.31691647      -7.19456911      -10.1966505      -10.2450914    
       53400  -10.6360397      -9.57639599      -6.35434866      -7.22393990      -10.2056417      -10.2388105    
       53460  -10.6372108      -9.62041664      -6.39189148      -7.24095297      -10.2084980      -10.2458067    
       53520  -10.6325703      -9.66757488      -6.42991352      -7.24164343      -10.2110596      -10.2648134    
       53580  -10.6042900      -9.70039940      -6.46454191      -7.23525810      -10.2128944      -10.2904453    
       53640  -10.6149187      -9.68257236      -6.49207592      -7.23945141      -10.2138662      -10.3207912    
       53700  -10.6351070      -9.70601654      -6.51456213      -7.25992823      -10.2059021      -10.3536253    
       53760  -10.6422443      -9.68336582      -6.53366566      -7.28913355      -10.1946125      -10.3814058    
       53820  -10.6281843      -9.75296974      -6.54891729      -7.32124281      -10.1829643      -10.4030552    
       53880  -10.5938225      -9.77987385      -6.55763292      -7.35836887      -10.1653566      -10.4237480    
       53940  -10.6216593      -9.76475430      -6.56060886      -7.39491606      -10.1379118      -10.4458351    
       54000  -10.6212053      -9.79821491      -6.56180859      -7.42193460      -10.6796274      -9.84196377    
       54060  -10.6394796      -9.81466866      -6.55853987      -7.44432688      -10.7063627      -9.84189129    
       54120  -10.6951714      -9.81701851      -6.54808331      -7.47118950      -10.7350798      -9.83776093    
       54180  -10.6980677      -9.83073616      -6.53430414      -7.50153017      -10.7629042      -9.83316040    
       54240  -10.6775513      -9.84696674      -6.52560568      -7.52570963      -10.7884197      -9.82910061    
       54300  -10.6817551      -9.86801052      -6.52544260      -7.54100847      -10.8074217      -9.82622623    
       54360  -10.6990385      -9.87254906      -6.52758265      -7.55230951      -10.8268604      -9.83489132    
       54420  -10.7302914      -9.87780094      -6.52588797      -7.56094027      -10.8355675      -9.84034443    
       54480  -10.7385998      -9.91978073      -6.52033234      -7.56873178      -10.8492393      -9.85189819    
       54540  -10.7068129      -9.94205952      -6.50988150      -7.58353996      -10.8612118      -9.86001110    
       54600  -10.6927319      -9.95819378      -6.49575090      -7.60633183      -10.8785048      -9.85572433    
       54660  -10.7067194      -9.99005318      -6.48393583      -7.62713766      -10.8858957      -9.85177517    
       54720  -10.7037458      -9.99865150      -6.47594309      -7.64062452      -10.8885736      -9.86575890    
       54780  -10.6913652      -10.0168467      -6.47014666      -7.64838696      -10.8871527      -9.87782860    
       54840  -10.6854696      -10.0287333      -6.46457195      -7.65763712      -10.8733187      -9.89222813    
       54900  -10.6762733      -10.0431099      -6.45420027      -7.67684126      -10.8725300      -9.89763546    
       54960  -10.6755476      -10.0533829      -6.43795156      -7.70273304      -10.8834772      -9.90231133    
       55020  -10.6743956      -10.0404177      -6.41927147      -7.72399855      -10.9050655      -9.89440441    
       55080  -10.6964226      -10.0322800      -6.40452623      -7.73613358      -10.9381914      -9.87778950    
       55140  -10.6673307      -10.0613613      -6.40276337      -7.74272823      -10.9739151      -9.85979271    
       55200  -10.6775541      -10.0300503      -6.41579199      -7.73888540      -11.0032339      -9.85492992    
       55260  -10.6996183      -10.0151052      -6.43836546      -7.72499466      -11.0268774      -9.85351086    
       55320  -10.6983051      -10.0304451      -6.46644735      -7.71371412      -11.0505857      -9.86237717    
       55380  -10.6852856      -10.0232439      -6.49273634      -7.71152115      -11.0568819      -9.87936592    
       55440  -10.6843176      -10.0439644      -6.51244926      -7.71857691      -11.0603991      -9.91242981    
       55500  -10.6340942      -10.1006336      -6.52540541      -7.73464966      -11.0574894      -9.94436264    
       55560  -10.6320152      -10.1205063      -6.52984476      -7.76065969      -11.0649567      -9.97119617    
       55620  -10.6142731      -10.1196480      -6.52507687      -7.79635000      -11.0812187      -9.98289108    
       55680  -10.6167116      -10.1336403      -6.52206802      -7.83507061      -11.1052380      -9.98758984    
       55740  -10.6159649      -10.1669359      -6.53307390      -7.86827230      -11.1264248      -9.98494244    
       55800  -10.5861473      -10.1913776      -6.55536127      -7.88920689      -11.1414976      -9.97717094    
       55860  -10.5637941      -10.2082968      -6.57924414      -7.89853621      -11.1567307      -9.96839619    
       55920  -10.5655117      -10.2043762      -6.59848452      -7.90191269      -11.1713800      -9.95625496    
       55980  -10.5814724      -10.2182503      -6.61108303      -7.90048981      -11.1813345      -9.93863201    
       56040  -10.5802488      -10.2344713      -6.61999512      -7.89364767      -11.1839285      -9.92579937    
       56100  -10.5578566      -10.2370596      -6.62724018      -7.88565016      -11.1818161      -9.90446281    
       56160  -10.5945272      -10.2384434      -6.63025284      -7.87780523      -11.1741505      -9.88310432    
       56220  -10.6080256      -10.2600613      -6.62760162      -7.86713409      -11.1610374      -9.85285473    
       56280  -10.6128988      -10.3025246      -6.61783504      -7.85003948      -11.1512775      -9.81513691    
       56340  -10.5902205      -10.3051853      -6.59972906      -7.82430553      -11.1418915      -9.78364372    
       56400  -10.5971031      -10.3001337      -6.57743788      -7.78965521      -11.1379395      -9.76442337    
       56460  -10.5983286      -10.3344622      -6.55874109      -7.75354767      -11.1266022      -9.75376225    
       56520  -10.5931587      -10.3485546      -6.54519510      -7.72717571      -11.0964708      -9.74032879    
       56580  -10.5543537      -10.3578987      -6.53073788      -7.71733809      -11.0641127      -9.71864891    
       56640  -10.5746927      -10.3420210      -6.50794172      -7.71808624      -11.0346470      -9.69156551    
       56700  -10.5729790      -10.3644524      -6.47393799      -7.71346426      -11.0135450      -9.67149734    
       56760  -10.5504751      -10.3638639      -6.43459558      -7.69601870      -11.0022850      -9.65936756    
       56820  -10.5785732      -10.3506260      -6.39709759      -7.67247534      -10.9944677      -9.65211010    
       56880  -10.6236401      -10.3301325      -6.36870432      -7.65392542      -10.9795742      -9.64742851    
       56940  -10.6068392      -10.3676939      -6.35321045      -7.64319134      -10.9589472      -9.65189648    
       57000  -10.5472460      -10.3860807      -6.34352875      -7.63690758      -10.9408884      -9.66508770    
       57060  -10.5771637      -10.3603001      -6.32938576      -7.63711882      -10.9258900      -9.67936707    
       57120  -10.5546322      -10.3607006      -6.31054926      -7.65026712      -10.9131718      -9.68885422    
       57180  -10.5711651      -10.3345890      -6.29568720      -7.66762066      -10.8997431      -9.69776249    
       57240  -10.5911245      -10.3267708      -6.28857613      -7.67511272      -10.8875732      -9.70624924    
       57300  -10.6078444      -10.3195896      -6.28246498      -7.67660284      -10.8754120      -9.70823097    
       57360  -10.6111698      -10.3107672      -6.27257538      -7.68092203      -10.8673649      -9.69894695    
       57420  -10.6262312      -10.3339939      -6.26083422      -7.68870401      -10.8540373      -9.69569969    
