 20181103
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41880  -1.06164396     -0.921407938      -2.63356972       3.27124619      -2.64807320      0.570028126    
       41940  -1.03787720     -0.930349112      -2.62865138       3.26762652      -2.66174221      0.571527421    
       42000  -1.01353371     -0.935735226      -2.62895226       3.26792741      -2.67629480      0.572793722    
       42060 -0.989416242     -0.939380229      -2.63492823       3.27055025      -2.68850398      0.570901334    
       42120 -0.961892843     -0.940153003      -2.64539862       3.27326250      -2.69667745      0.564225793    
       42180 -0.934113503     -0.942086399      -2.65813732       3.27375960      -2.70083857      0.552994430    
       42240 -0.901758730     -0.941974699      -2.67000246       3.27003288      -2.70105314      0.539276183    
       42300 -0.867930174     -0.940251470      -2.67833281       3.26141071      -2.69744611      0.524480999    
       42360 -0.835533142     -0.938805759      -2.68190265       3.24891877      -2.69001842      0.509060204    
       42420 -0.806975365     -0.940455616      -2.68105197       3.23427963      -2.67809820      0.492496818    
       42480 -0.782485187     -0.947079360      -2.67640781       3.21838284      -2.66131568      0.474154383    
       42540 -0.759661376     -0.953535736      -2.66804957       3.20105362      -2.64020634      0.453987986    
       42600 -0.734299719     -0.956121266      -2.65524220       3.18154597      -2.61712861      0.432058930    
       42660 -0.706713378     -0.957963586      -2.63698316       3.15935445      -2.59490895      0.408589244    
       42720 -0.685466230     -0.962102890      -2.61348557       3.13439798      -2.57564497      0.384547472    
       42780 -0.665104985     -0.972250879      -2.58700919       3.10669684      -2.56055188      0.361684531    
       42840 -0.646790266     -0.984199822      -2.56088638       3.07626081      -2.55047154      0.341756880    
       42900 -0.633262455     -0.998141766      -2.53766370       3.04383588      -2.54655552      0.325760484    
       42960 -0.619729459      -1.00780380      -2.51899290       3.01215601      -2.54980373      0.312923461    
       43020 -0.606902897      -1.01739931      -2.50570703       2.98455739      -2.56079912      0.301862091    
       43080 -0.596426249      -1.02418184      -2.49839497       2.96254110      -2.57780027      0.291310102    
       43140 -0.587524652      -1.02762914      -2.49791932       2.94487715      -2.59669256      0.281309783    
       43200 -0.579872727      -1.02648485      -2.50545812       2.92875147      -2.61456180      0.274099290    
       43260 -0.572184980      -1.02126813      -2.52046895       2.91188145      -2.98006225      0.697002649    
       43320 -0.564246297      -1.01721561      -2.53931475       2.89466119      -2.98402572      0.706618309    
       43380 -0.555950880      -1.01565254      -2.55752277       2.88058925      -2.98928690      0.723151147    
       43440 -0.543291092      -1.01441145      -2.57347059       2.87331867      -2.99455667      0.744793653    
       43500 -0.528129697      -1.01735151      -2.58792377       2.87388420      -2.99899983      0.771322846    
       43560 -0.513226151      -1.02315295      -2.60137677       2.88134575      -3.00275564      0.803245425    
       43620 -0.498182148      -1.03090835      -2.61429811       2.89420414      -3.00647140      0.839609861    
       43680 -0.481933117      -1.03786361      -2.62716627       2.91149044      -3.01079631      0.877044320    
       43740 -0.467273265      -1.04529941      -2.64017749       2.93287039      -3.01680851      0.912056267    
       43800 -0.454188079      -1.05397832      -2.65340304       2.95749974      -3.02571177      0.942797899    
       43860 -0.439450055      -1.06114984      -2.66687298       2.98280907      -3.03774238      0.970259130    
       43920 -0.427692592      -1.06595135      -2.68119049       3.00576544      -3.05095553      0.996658623    
       43980 -0.418649673      -1.07166326      -2.69727087       3.02498317      -3.06104040       1.02354002    
       44040 -0.409395993      -1.08085477      -2.71492815       3.04152608      -3.06343889       1.05074894    
       44100 -0.402647614      -1.09147346      -2.73198009       3.05715251      -3.05678272       1.07782245    
       44160 -0.391273081      -1.10600626      -2.74517679       3.07240748      -3.04389763       1.10469949    
       44220 -0.378396064      -1.11590517      -2.75173044       3.08687377      -3.02954316       1.13102281    
       44280 -0.363412559      -1.12131464      -2.75010419       3.10028076      -3.01701021       1.15567410    
       44340 -0.343317002      -1.12998366      -2.74154925       3.11271930      -3.00597882       1.17726970    
       44400 -0.324137032      -1.13688016      -2.72996116       3.12438202      -2.99413919       1.19335842    
       44460 -0.302316785      -1.13965499      -2.71924424       3.13538241      -2.98086524       1.20092070    
       44520 -0.282101661      -1.14519644      -2.71074343       3.14516711      -2.96744132       1.19945276    
       44580 -0.258988619      -1.14897013      -2.70328689       3.15157366      -2.95520139       1.19253266    
       44640 -0.235704392      -1.15316916      -2.69604874       3.15090704      -2.94467115       1.18443942    
       44700 -0.212235302      -1.16489339      -2.68990755       3.14100838      -2.93589926       1.17809951    
       44760 -0.189189821      -1.17928505      -2.68564224       3.12394428      -2.92899323       1.17548954    
       44820 -0.167638838      -1.19684887      -2.68275285       3.10425353      -2.92395306       1.17740166    
       44880 -0.146216929      -1.21312582      -2.68018246       3.08606577      -2.91943145       1.18378401    
       44940 -0.126238182      -1.22728026      -2.67768526       3.07197356      -2.91200399       1.19384420    
       45000 -0.108786330      -1.24392295      -2.67575169       3.06285048      -2.89832926       1.20735848    
       45060  -8.94835368E-02  -1.25343025      -2.67422462       3.05826330      -2.87710977       1.22477412    
       45120  -6.68457299E-02  -1.25976300      -2.67099357       3.05707550      -2.84938478       1.24549794    
       45180  -4.42124754E-02  -1.26106918      -2.66296530       3.05856729      -2.81765413       1.26725698    
       45240  -1.96502451E-02  -1.26366746      -2.64816737       3.06334877      -2.78519034       1.28808451    
       45300   6.29740627E-03  -1.26194382      -2.62653899       3.07193351      -2.75556588       1.30668271    
       45360   3.51239033E-02  -1.25916815      -2.59967780       3.08285952      -2.73018837       1.32201469    
       45420   5.85044920E-02  -1.26018894      -2.57055426       3.09383965      -2.70613146       1.33354104    
       45480   8.23300257E-02  -1.25832152      -2.54265952       3.10372543      -2.67988062       1.34179914    
       45540  0.104797855      -1.25803411      -2.51770949       3.11189914      -2.65096736       1.34782934    
       45600  0.127341703      -1.25641227      -2.49484158       3.11758804      -2.62091088       1.35321534    
       45660  0.149897501      -1.26074111      -2.47189784       3.12080956      -2.59274340       1.35915458    
       45720  0.170947284      -1.26306510      -2.44765115       3.12195945      -2.57033992       1.36618829    
       45780  0.193094179      -1.26221323      -2.42378783       3.12201548      -2.55642462       1.37439930    
       45840  0.212765306      -1.25504005      -2.40355229       3.12267900      -2.55147147       1.38283122    
       45900  0.233550608      -1.24721158      -2.38988900       3.12548065      -2.55470037       1.39078200    
       45960  0.252887964      -1.24121499      -2.38435841       3.13064861      -2.56483459       1.39816153    
       46020  0.272315890      -1.23701453      -2.38696098       3.13707352      -2.58036804       1.40583742    
       46080  0.289478928      -1.22800028      -2.39730430       3.14345479      -2.59962702       1.41462064    
       46140  0.305139512      -1.21507967      -2.41484284       3.14919662      -2.62121630       1.42466950    
       46200  0.324190289      -1.20745099      -2.43861151       3.15460110      -2.64324951       1.43559361    
       46260  0.346259773      -1.20290554      -2.46673012       3.16028619      -2.66339755       1.44632030    
       46320  0.367378980      -1.19724333      -2.49667311       3.16673541      -2.67997146       1.45503819    
       46380  0.389098942      -1.19359958      -2.52553701       3.17376471      -2.69262314       1.45921183    
       46440  0.411778957      -1.19161677      -2.55069709       3.18045163      -2.70198703       1.45637763    
       46500  0.434146315      -1.18966079      -2.57092023       3.18497324      -2.70896626       1.44579160    
       46560  0.451228082      -1.18357897      -2.58615065       3.18447447      -2.71365523       1.42865443    
       46620  0.470255822      -1.18100977      -2.59731340       3.17710471      -2.71533537       1.40747643    
       46680  0.491984099      -1.18147767      -2.60515213       3.16295266      -2.71348882       1.38438129    
       46740  0.519087553      -1.18622100      -2.60969162       3.14367604      -2.70972443       1.36031270    
       46800  0.547758341      -1.19786716      -2.61059737       3.12115598      -2.70747423       1.33520746    
       46860  0.576813340      -1.21442485      -2.60869956       3.09638596      -3.08308148      0.396608412    
       46920  0.604266167      -1.23616612      -2.60701060       3.06939054      -3.08805037      0.388842314    
       46980  0.630251169      -1.26051939      -2.60861683       3.03990078      -3.08984542      0.382265955    
       47040  0.659990728      -1.28183568      -2.61314726       3.00833941      -3.08656883      0.379707575    
       47100  0.687174499      -1.30041409      -2.61725926       2.97622943      -3.07784867      0.381146640    
       47160  0.711405754      -1.31611907      -2.61812639       2.94605446      -3.06501126      0.382437110    
       47220  0.736501992      -1.32723832      -2.61440086       2.92062688      -3.05000162      0.379558593    
       47280  0.761648655      -1.33842933      -2.60639691       2.90080786      -3.03519320      0.373797685    
       47340  0.785372674      -1.35168719      -2.59568286       2.88322544      -3.02304053      0.366545409    
       47400  0.807673156      -1.36234927      -2.58404732       2.86280918      -3.01468229      0.357842863    
       47460  0.828166604      -1.37016845      -2.57312822       2.83966231      -3.00984955      0.347567827    
       47520  0.847825348      -1.37732375      -2.56420279       2.81681132      -3.00775051      0.335500687    
       47580  0.868293285      -1.38028991      -2.55810022       2.79448843      -3.00776100      0.321285099    
       47640  0.885275602      -1.37507737      -2.55507922       2.77143526      -3.00970054      0.304402292    
       47700  0.902892828      -1.37093747      -2.55493498       2.74688339      -3.01380181      0.283262998    
       47760  0.919460773      -1.36383915      -2.55761600       2.72056580      -3.01912045      0.257083535    
       47820  0.934196293      -1.35570407      -2.56392503       2.69220424      -3.02228308      0.230946407    
       47880  0.950673699      -1.34886897      -2.57450700       2.66081309      -3.01815391      0.209512308    
       47940  0.964999914      -1.34278905      -2.58709049       2.62467718      -3.00469565      0.192139953    
       48000  0.977187753      -1.33441257      -2.59676790       2.58576107      -2.98570728      0.179233968    
       48060  0.988641918      -1.32247663      -2.59838748       2.55015230      -2.96714139      0.173251420    
       48120   1.00120187      -1.30829215      -2.58989859       2.52022624      -2.95226407      0.176415667    
       48180   1.01322758      -1.29391861      -2.57511759       2.49648285      -2.94186020      0.186339423    
       48240   1.02752185      -1.27870643      -2.56004262       2.48134112      -2.93603706      0.197171554    
       48300   1.04039860      -1.26271677      -2.54834747       2.47593498      -2.93428493      0.204229504    
       48360   1.05402851      -1.24425066      -2.54140711       2.47685289      -2.93470335      0.206157804    
       48420   1.06893229      -1.22486281      -2.53952765       2.47810221      -2.93446851      0.204049557    
       48480   1.08548713      -1.20653856      -2.54192805       2.47510195      -2.93148422      0.198776245    
       48540   1.10318816      -1.19061434      -2.54642057       2.46650863      -2.92558718      0.190812454    
       48600   1.12419641      -1.18314314      -2.55035353       2.45334291      -2.91912699      0.180585772    
       48660   1.14004469      -1.17372489      -2.55221939       2.43689013      -2.91527224      0.168183103    
       48720   1.15485203      -1.16820514      -2.55298543       2.41769838      -2.91651082      0.153458670    
       48780   1.17040002      -1.16744912      -2.55526876       2.39555717      -2.92415380      0.138158336    
       48840   1.18408394      -1.16529107      -2.56139302       2.36977029      -2.93828869      0.125322074    
       48900   1.19507134      -1.16138554      -2.57237577       2.34074450      -2.95766950      0.117697567    
       48960   1.20780385      -1.15763628      -2.58794928       2.31113362      -2.97903848      0.117012627    
       49020   1.21895301      -1.15604532      -2.60724735       2.28411317      -2.99839807      0.123831458    
       49080   1.22861052      -1.15367043      -2.62886906       2.26205611      -3.01404977      0.136392906    
       49140   1.24184906      -1.15385902      -2.65082693       2.24715924      -3.02665401      0.152280971    
       49200   1.25519049      -1.15358639      -2.67156839       2.24056315      -3.03644037      0.168567777    
       49260   1.27621901      -1.15674102      -2.69092369       2.24090338      -3.04370689      0.182641372    
       49320   1.29942393      -1.15956366      -2.70867467       2.24528313      -3.04902244      0.193925545    
       49380   1.32039440      -1.16131985      -2.72366023       2.25033832      -3.05216455      0.203926563    
       49440   1.34075749      -1.16626287      -2.73541784       2.25304365      -3.05253744      0.215541780    
       49500   1.36402929      -1.17852616      -2.74414396       2.25246429      -3.04956245      0.230887160    
       49560   1.38707316      -1.19029236      -2.74987960       2.25065446      -3.04286003      0.250749737    
       49620   1.40714955      -1.20030439      -2.75239897       2.25108194      -3.03306103      0.274302155    
       49680   1.42072654      -1.20708323      -2.75144029       2.25632453      -3.02187252      0.299690217    
       49740   1.44666457      -1.22349203      -2.74711943       2.26704431      -3.01188374      0.325025290    
       49800   1.47438979      -1.24219286      -2.74044061       2.28214812      -3.00489092      0.348588824    
       49860   1.48876011      -1.25701344      -2.73338723       2.29967618      -3.00130129      0.369759262    
       49920   1.50557697      -1.26798844      -2.72800374       2.31764436      -3.00019336      0.388519734    
       49980   1.52308035      -1.28104341      -2.72564268       2.33467031      -3.00075030      0.405647188    
       50040   1.54000664      -1.29405129      -2.72659564       2.35006809      -3.00300622      0.422066689    
       50100   1.53908479      -1.29928243      -2.72998381       2.36391234      -3.00722694      0.438882411    
       50160   1.53056610      -1.30513716      -2.73453832       2.37693119      -3.01236796      0.457509279    
       50220   1.52410507      -1.30742335      -2.73965168       2.38989615      -3.01541162      0.478863955    
       50280   1.51519525      -1.31218755      -2.74557352       2.40365148      -3.01397109      0.502226770    
       50340   1.49727488      -1.31289506      -2.75216889       2.41936707      -3.01016736      0.526039600    
       50400   1.47805703      -1.30561781      -2.75759578       2.43801832      -3.00687099      0.549757779    
       50460   1.46707845      -1.29750931      -2.75918412       2.45912743      -3.19250154      0.164897084    
       50520   1.45200264      -1.28582430      -2.75715065       2.48066998      -3.18898916      0.161158949    
       50580   1.44327629      -1.27494764      -2.75501370       2.50104904      -3.18179274      0.156114578    
       50640   1.42669880      -1.25746274      -2.75343370       2.51984835      -3.17233658      0.147425428    
       50700   1.40335703      -1.23287332      -2.74987411       2.53665829      -3.16212106      0.134140626    
       50760   1.38299036      -1.22075474      -2.74306774       2.55037928      -3.15199637      0.117575154    
       50820   1.36563170      -1.20667279      -2.73390222       2.55971360      -3.14211917      0.101274826    
       50880   1.34524536      -1.19418359      -2.72401500       2.56459999      -3.13253665       8.67799744E-02
       50940   1.31855774      -1.17653847      -2.71447158       2.56762409      -3.12335634       7.10970238E-02
       51000   1.28137970      -1.15332794      -2.70540333       2.57218742      -3.11398101       5.31578362E-02
       51060   1.25219762      -1.13365412      -2.69630790       2.57742453      -3.10292840       3.52554880E-02
       51120   1.23070765      -1.11917901      -2.68645191       2.58038735      -3.08879924       1.98133700E-02
       51180   1.21423900      -1.11029100      -2.67506313       2.58115673      -3.07107401       8.46541487E-03
       51240   1.19019997      -1.09492183      -2.66140628       2.58132434      -3.05024886       1.93752837E-03
       51300   1.17367339      -1.09514034      -2.64481258       2.58257651      -3.02742124       6.85923849E-04
       51360   1.16327059      -1.09411716      -2.62497950       2.58655119      -3.00416088       5.93457837E-03
       51420   1.14759398      -1.09322882      -2.60252953       2.59449124      -2.98274994       1.80300064E-02
       51480   1.12782872      -1.08327115      -2.57919073       2.60761380      -2.96562219       3.13099362E-02
       51540   1.10810637      -1.07671082      -2.55716252       2.62740850      -2.95541668       4.01773974E-02
       51600   1.09459019      -1.06897962      -2.53835487       2.65174246      -2.95249343       4.44842093E-02
       51660   1.07486963      -1.06367052      -2.52481198       2.67469645      -2.95415998       4.42269295E-02
       51720   1.04505205      -1.06089878      -2.51810241       2.69454312      -2.95749521       3.89265344E-02
       51780   1.01670587      -1.06194556      -2.51680112       2.71200752      -2.96138120       2.95480210E-02
       51840  0.983273208      -1.07254446      -2.51777005       2.72637749      -2.96582127       1.88384671E-02
       51900  0.934046030      -1.07852840      -2.51887822       2.73681498      -2.97063208       1.03850365E-02
       51960  0.883704782      -1.07774055      -2.51979637       2.74389887      -2.97493887       6.71638129E-03
       52020  0.834142268      -1.08046925      -2.52095413       2.74987674      -2.97757435       7.16640754E-03
       52080  0.792123079      -1.09590113      -2.52259564       2.75756526      -2.97787523       9.07233730E-03
       52140  0.768460631      -1.10738242      -2.52450633       2.76878190      -2.97652435       1.07224919E-02
       52200  0.745035350      -1.10992348      -2.52596259       2.78333235      -2.97447920       1.24048460E-02
       52260  0.711844862      -1.09642684      -2.52601862       2.79938054      -2.97193980       1.49114281E-02
       52320  0.684252799      -1.08533823      -2.52458143       2.81527209      -2.96871686       1.80530865E-02
       52380  0.661106348      -1.07312477      -2.52254796       2.83056259      -2.96474099       2.02708691E-02
       52440  0.638500333      -1.06507897      -2.52036595       2.84547281      -2.95991778       1.92652754E-02
       52500  0.609000504      -1.05662823      -2.51749086       2.85962796      -2.95453262       1.19012026E-02
       52560  0.575421512      -1.05182266      -2.51308179       2.87170577      -2.94945145      -5.59552759E-03
       52620  0.544439435      -1.04491889      -2.50630951       2.87975717      -2.94563532      -3.45489867E-02
       52680  0.504084885      -1.03561890      -2.49702978       2.88104296      -2.94158721      -7.12343231E-02
       52740  0.457595915      -1.02623963      -2.48676372       2.87209249      -2.93319297     -0.108318448    
       52800  0.400260717      -1.01469100      -2.47847199       2.85123587      -2.91946340     -0.140114576    
       52860  0.339072943      -1.00501263      -2.47359014       2.82146096      -2.90472507     -0.166628361    
       52920  0.279763997     -0.989294767      -2.46913457       2.78962278      -2.89358091     -0.190087184    
       52980  0.217825428     -0.972588480      -2.46105909       2.76249003      -2.88756847     -0.211351618    
       53040  0.157307729     -0.953546166      -2.44988894       2.74219751      -2.88464665     -0.230985284    
       53100   9.77669284E-02 -0.939509869      -2.43944526       2.72577190      -2.88091350     -0.250568539    
       53160   5.06763123E-02 -0.918415010      -2.43286586       2.70989299      -2.87402415     -0.272381455    
       53220  -1.16075610E-03 -0.896911979      -2.43026233       2.69344449      -2.86436009     -0.297531962    
       53280  -5.57393096E-02 -0.877218068      -2.42867899       2.67615962      -2.85348153     -0.325699508    
       53340 -0.103069648     -0.861786246      -2.42492318       2.65700603      -2.84270811     -0.355792582    
       53400 -0.158714443     -0.841466486      -2.41811872       2.63481379      -2.83262801     -0.386244655    
       53460 -0.217281714     -0.825600207      -2.40931821       2.60947561      -2.82315707     -0.415407270    
       53520 -0.262279510     -0.806221247      -2.39977241       2.58186674      -2.81409764     -0.441841304    
       53580 -0.317807227     -0.787395716      -2.39017344       2.55337882      -2.80537724     -0.464829266    
       53640 -0.375176847     -0.763636172      -2.38093305       2.52558732      -2.79645920     -0.484782487    
       53700 -0.441366017     -0.738864243      -2.37248182       2.49992633      -2.78581333     -0.503369033    
       53760 -0.490133405     -0.717528224      -2.36483979       2.47729659      -2.77159357     -0.523186743    
       53820 -0.532368243     -0.699273705      -2.35692310       2.45775557      -2.75318003     -0.546877801    
       53880 -0.582514822     -0.692908645      -2.34681559       2.44005609      -2.73217511     -0.575729609    
       53940 -0.613465011     -0.679671943      -2.33320117       2.42156410      -2.71098542     -0.608923078    
       54000 -0.637078524     -0.666350305      -2.31668544       2.39937520      -2.68975043     -0.645286977    
       54060 -0.662611127     -0.658293486      -2.29908085       2.37221026      -3.28948116     -0.173579261    
       54120 -0.695761561     -0.650466025      -2.28035593       2.34083986      -3.29234552     -0.182231560    
       54180 -0.729423106     -0.643089235      -2.25892210       2.30562639      -3.29825544     -0.188387886    
       54240 -0.763575435     -0.633162260      -2.23733544       2.26665902      -3.30617404     -0.188174695    
       54300 -0.790006876     -0.626596987      -2.22047496       2.22622180      -3.31386113     -0.181183904    
       54360 -0.817481339     -0.628377795      -2.20979023       2.18804955      -3.32005668     -0.170142829    
       54420 -0.849515676     -0.618134260      -2.20329165       2.15577531      -3.32455444     -0.158719823    
       54480 -0.885063350     -0.607314169      -2.19807982       2.13096690      -3.32763004     -0.148889780    
       54540 -0.920046151     -0.593571842      -2.19243550       2.11220646      -3.32979035     -0.140725926    
       54600 -0.950674772     -0.582987666      -2.18595123       2.09673524      -3.33138299     -0.132137656    
       54660 -0.969636202     -0.575973213      -2.17864537       2.08239484      -3.33229280     -0.121215358    
       54720  -1.00035071     -0.567454696      -2.17043495       2.06839252      -3.33271742     -0.106990851    
       54780  -1.04132223     -0.558387041      -2.16117072       2.05517912      -3.33330512      -9.02613923E-02
       54840  -1.09191132     -0.543636620      -2.15092158       2.04348969      -3.33496451      -7.33924955E-02
       54900  -1.13566875     -0.541915774      -2.14027715       2.03344464      -3.33851147      -5.94880842E-02
       54960  -1.17651522     -0.529658735      -2.13005185       2.02452564      -3.34434772      -5.04567586E-02
       55020  -1.22949564     -0.518504322      -2.12086749       2.01542068      -3.35242534      -4.61013615E-02
       55080  -1.27492988     -0.505899072      -2.11348677       2.00382280      -3.36177230      -4.48087901E-02
       55140  -1.32066894     -0.505024791      -2.10900068       1.98765922      -3.37071466      -4.49836068E-02
       55200  -1.37011671     -0.495705754      -2.10772347       1.96646369      -3.37759089      -4.53046672E-02
       55260  -1.43221676     -0.491417438      -2.10854387       1.94143605      -3.38143992      -4.53008562E-02
       55320  -1.48524320     -0.488140345      -2.10945058       1.91471767      -3.38229656      -4.49995920E-02
       55380  -1.52707553     -0.486412674      -2.10853815       1.88844216      -3.38022351      -4.51251827E-02
       55440  -1.57770312     -0.483333558      -2.10459566       1.86396551      -3.37451553      -4.53893617E-02
       55500  -1.61797452     -0.470916271      -2.09726048       1.84148395      -3.36463881      -4.51533273E-02
       55560  -1.64926910     -0.462902278      -2.08652663       1.82021034      -3.35176182      -4.56684120E-02
       55620  -1.66618419     -0.456903964      -2.07215118       1.79929805      -3.33849549      -4.89478894E-02
       55680  -1.69026947     -0.450947553      -2.05404711       1.77848101      -3.32736111      -5.51912189E-02
       55740  -1.72268033     -0.431109428      -2.03354740       1.75721288      -3.31951284      -6.16209991E-02
       55800  -1.76873398     -0.412668318      -2.01350164       1.73437488      -3.31384563      -6.52728528E-02
       55860  -1.81455624     -0.403860271      -1.99669087       1.71012866      -3.30898213      -6.45044893E-02
       55920  -1.85194480     -0.406039715      -1.98398519       1.68633556      -3.30460930      -5.99960536E-02
       55980  -1.89557767     -0.417858690      -1.97427166       1.66484094      -3.30117226      -5.41900769E-02
       56040  -1.95088363     -0.428873688      -1.96631217       1.64660871      -3.29886937      -4.97564152E-02
       56100  -1.99891078     -0.435090512      -1.95965886       1.63205230      -3.29693723      -4.75033037E-02
       56160  -2.02980423     -0.443164021      -1.95408630       1.62017858      -3.29307270      -4.60580736E-02
       56220  -2.06525636     -0.454744011      -1.94899714       1.60909665      -3.28403044      -4.26937900E-02
       56280  -2.09802127     -0.466496259      -1.94309819       1.59819376      -3.26787281      -3.57915945E-02
       56340  -2.12763548     -0.482840657      -1.93423188       1.58891261      -3.24752140      -2.60436349E-02
       56400  -2.14420700     -0.504781902      -1.92000246       1.58274221      -3.22982645      -1.71212535E-02
       56460  -2.14849997     -0.518430114      -1.90050340       1.57913160      -3.21824813      -1.11047942E-02
       56520  -2.15296888     -0.531281650      -1.88054430       1.57543635      -3.21013975      -5.52485231E-03
       56580  -2.15830636     -0.546565115      -1.86566663       1.56868041      -3.20149922       1.88818353E-03
       56640  -2.16706467     -0.555926025      -1.85593319       1.55933821      -3.19035554       1.02365743E-02
       56700  -2.16942024     -0.566556811      -1.84730315       1.55127275      -3.17796135       1.69211440E-02
       56760  -2.17866611     -0.577495456      -1.83643711       1.54637933      -3.16742444       2.17677802E-02
       56820  -2.19932604     -0.590181112      -1.82338452       1.54283464      -3.16060853       2.63949037E-02
       56880  -2.21292257     -0.601109147      -1.81124949       1.53834856      -3.15707850       3.22119519E-02
       56940  -2.21046042     -0.604242980      -1.80306470       1.53313589      -3.15480590       3.99593636E-02
       57000  -2.21303821     -0.606533706      -1.79940069       1.52899277      -3.15154958       4.95278575E-02
       57060  -2.22307992     -0.607541323      -1.79891109       1.52703154      -3.14570165       6.05727546E-02
       57120  -2.22065878     -0.601672351      -1.79961360       1.52740359      -3.13679123       7.22633228E-02
       57180  -2.22799158     -0.598980069      -1.79945350       1.52986658      -3.12554955       8.37475359E-02
       57240  -2.23968387     -0.598370135      -1.79688156       1.53386652      -3.11344671       9.46551189E-02
       57300  -2.26705670     -0.601267099      -1.79142869       1.53853977      -3.10204077      0.105596326    
       57360  -2.27929568     -0.605179012      -1.78378272       1.54314530      -3.09274697      0.118271753    
       57420  -2.27955818     -0.608405113      -1.77533400       1.54764211      -3.08700442      0.134841785    
       57480  -2.27259064     -0.605795264      -1.76757967       1.55315053      -3.08621001      0.157216191    
       57540  -2.25491691     -0.598040700      -1.76193011       1.56177497      -3.09075928      0.186754271    
       57600  -2.25581264     -0.603256583      -1.75991237       1.57570243      -3.09865761      0.224682212    
       57660  -2.28877544     -0.617196441      -1.76314545       1.59631813      -3.15643167     -0.696451128    
       57720  -2.31293464     -0.625091493      -1.77216411       1.62419009      -3.15246010     -0.690928936    
       57780  -2.33950162     -0.623528779      -1.78470290       1.66022587      -3.14444971     -0.683749914    
       57840  -2.35726929     -0.627124190      -1.79622531       1.70410109      -3.13369799     -0.682332814    
       57900  -2.39007592     -0.634545088      -1.80363226       1.75081015      -3.12322760     -0.690478683    
       57960  -2.42257285     -0.643030822      -1.80695117       1.79295993      -3.11553621     -0.709006071    
       58020  -2.45495319     -0.653811693      -1.80809951       1.82497454      -3.11070895     -0.734924018    
       58080  -2.49228048     -0.670493782      -1.80960238       1.84504461      -3.10754371     -0.763772726    
       58140  -2.53569841     -0.689328432      -1.81323469       1.85510707      -3.10604501     -0.791134417    
       58200  -2.58078837     -0.717123508      -1.81942511       1.85899079      -3.10543704     -0.815025568    
       58260  -2.63203239     -0.744068682      -1.82758284       1.86048746      -3.10530353     -0.835343599    
       58320  -2.68250990     -0.770964384      -1.83650565       1.86247039      -3.10539174     -0.854122996    
       58380  -2.72678661     -0.802452326      -1.84502387       1.86654353      -3.10473609     -0.873984754    
       58440  -2.77938056     -0.833404422      -1.85294366       1.87287807      -3.10149813     -0.897899270    
       58500  -2.81230640     -0.855000377      -1.86088252       1.87999666      -3.09417892     -0.924832523    
       58560  -2.85705519     -0.882895172      -1.86884177       1.88533890      -3.08325529     -0.952239275    
       58620  -2.89622402     -0.916575313      -1.87517095       1.88733959      -3.07051206     -0.977557838    
       58680  -2.93858719     -0.937207043      -1.87738693       1.88697112      -3.05639386      -1.00080335    
       58740  -2.96592855     -0.967235208      -1.87493384       1.88634360      -3.04132438      -1.02328181    
       58800  -2.98907566     -0.986243010      -1.86997545       1.88633370      -3.02583885      -1.04669356    
       58860  -3.01471972      -1.01266575      -1.86428165       1.88624215      -3.01112556      -1.07251537    
       58920  -3.03185987      -1.02909267      -1.85824966       1.88487983      -2.99783516      -1.10119438    
       58980  -3.05213046      -1.05379820      -1.85242891       1.88136792      -2.98515821      -1.13045859    
       59040  -3.07526565      -1.07454431      -1.84752572       1.87542033      -2.97226810      -1.15834391    
       59100  -3.07884669      -1.09504330      -1.84351337       1.86761904      -2.95899844      -1.18471766    
       59160  -3.09374475      -1.12103140      -1.83973920       1.85931408      -2.94539261      -1.20990741    
       59220  -3.10877728      -1.14467669      -1.83587062       1.85149646      -2.93082833      -1.23398340    
       59280  -3.12579608      -1.16429853      -1.83193886       1.84389484      -2.91447330      -1.25559819    
       59340  -3.12976313      -1.18455136      -1.82742906       1.83608806      -2.89598656      -1.27444565    
       59400  -3.14836359      -1.20524883      -1.82117665       1.82882738      -2.87611890      -1.29147267    
       59460  -3.17284942      -1.22499061      -1.81243467       1.82307458      -2.85630465      -1.30799723    
       59520  -3.18318868      -1.24392152      -1.80156004       1.81866467      -2.83816171      -1.32524455    
       59580  -3.20101643      -1.25348079      -1.78982711       1.81454861      -2.82217717      -1.34455121    
       59640  -3.21179938      -1.26169777      -1.77876222       1.80951571      -2.80772758      -1.36467111    
       59700  -3.21643877      -1.27092588      -1.76945484       1.80282617      -2.79380965      -1.38446689    
       59760  -3.23545980      -1.27710617      -1.76213312       1.79526114      -2.77913761      -1.40352106    
       59820  -3.25621986      -1.27837563      -1.75618219       1.78854954      -2.76246309      -1.42189980    
       59880  -3.26906824      -1.28166628      -1.75046849       1.78335595      -2.74314022      -1.43806720    
       59940  -3.29517865      -1.28458321      -1.74390507       1.77918553      -2.72070146      -1.45226014    
       60000  -3.31999350      -1.27911842      -1.73597431       1.77568066      -2.69516993      -1.46470618    
       60060  -3.35013247      -1.27760041      -1.72635984       1.77287865      -2.66736722      -1.47605050    
