 20190303
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960  -5.28580761      -6.56222057      -1.36615026      -5.59528208      -5.23262930      -6.53747702    
       40020  -5.30226612      -6.59402466      -1.34029973      -5.62940884      -5.22849607      -6.53316069    
       40080  -5.30106592      -6.62301922      -1.31226003      -5.65478563      -5.22053242      -6.53400660    
       40140  -5.30352783      -6.65641260      -1.28363562      -5.67809057      -5.21192312      -6.53607178    
       40200  -5.30914783      -6.68976545      -1.25245678      -5.70595407      -5.20575762      -6.53817034    
       40260  -5.31552839      -6.72095299      -1.22075820      -5.73694515      -5.19969368      -6.53808832    
       40320  -5.32479763      -6.75286341      -1.19344747      -5.76789570      -5.19177771      -6.53530025    
       40380  -5.31986952      -6.78466272      -1.16987622      -5.80051756      -5.18132687      -6.52885532    
       40440  -5.31977415      -6.81245470      -1.14555919      -5.83487892      -5.16979647      -6.52099371    
       40500  -5.33054638      -6.83523941      -1.11846113      -5.86713600      -5.15733290      -6.50986385    
       40560  -5.33469534      -6.85542917      -1.08900130      -5.89500809      -5.14379549      -6.49427652    
       40620  -5.33039618      -6.87838364      -1.05826187      -5.91770267      -5.12903070      -6.47467709    
       40680  -5.32936859      -6.90584135      -1.02770174      -5.93555546      -5.11182261      -6.45348024    
       40740  -5.33252716      -6.93895864     -0.998909831      -5.94972181      -5.09613657      -6.43144178    
       40800  -5.32395697      -6.97043037     -0.971804559      -5.96007729      -5.08458662      -6.40909481    
       40860  -5.30137396      -7.00002718     -0.945225358      -5.96548367      -5.07253361      -6.39208889    
       40920  -5.28375435      -7.04557323     -0.919522047      -5.96643257      -5.05533504      -6.38381815    
       40980  -5.27637434      -7.09536362     -0.894129097      -5.96652031      -5.03676462      -6.37452412    
       41040  -5.27850199      -7.14432335     -0.866507292      -5.97020245      -5.02121496      -6.35748100    
       41100  -5.28146505      -7.18769407     -0.836735308      -5.97842884      -5.00814199      -6.33756781    
       41160  -5.27857065      -7.22743511     -0.808170438      -5.98647308      -4.99877548      -6.32261896    
       41220  -5.26490831      -7.25937319     -0.783515215      -5.98796177      -4.99794006      -6.31540728    
       41280  -5.25952673      -7.30755138     -0.763251960      -5.98368120      -5.00328922      -6.31759501    
       41340  -5.26843500      -7.36060667     -0.747584641      -5.98273849      -5.01013517      -6.32722235    
       41400  -5.26476479      -7.40041065     -0.738361359      -5.99159050      -5.01360703      -6.34180069    
       41460  -5.26946545      -7.44494915     -0.735131681      -6.01169348      -5.01045561      -6.35417604    
       41520  -5.26666689      -7.51106834     -0.734334946      -6.04174757      -5.00459051      -6.35835505    
       41580  -5.26327562      -7.56770182     -0.731989682      -6.07700205      -5.00097656      -6.35214329    
       41640  -5.27139950      -7.64543438     -0.725638628      -6.11032248      -4.99809265      -6.33936357    
       41700  -5.30430555      -7.71150017     -0.717242301      -6.13420534      -4.99623060      -6.32287550    
       41760  -5.32016945      -7.77947903     -0.710088730      -6.14605665      -4.99478817      -6.30634642    
       41820  -5.33812094      -7.85381508     -0.704188585      -6.14800835      -4.99417925      -6.29353142    
       41880  -5.36636448      -7.92756891     -0.698297083      -6.14262199      -4.99256659      -6.28721333    
       41940  -5.40048361      -8.01176643     -0.693337142      -6.13325119      -4.98877430      -6.28851557    
       42000  -5.43940210      -8.09817982     -0.691451788      -6.12708330      -4.98617601      -6.29464054    
       42060  -5.48302650      -8.18583870     -0.691838980      -6.13008356      -4.98546124      -6.30093908    
       42120  -5.53435946      -8.26299000     -0.691955984      -6.14133501      -4.98340178      -6.30485296    
       42180  -5.58654261      -8.34873486     -0.692885876      -6.15656996      -4.98098421      -6.30456877    
       42240  -5.63797426      -8.43392086     -0.695936859      -6.17146158      -4.98086739      -6.30130625    
       42300  -5.69116402      -8.51431370     -0.699322164      -6.18316793      -4.98306084      -6.29593039    
       42360  -5.72381735      -8.59533596     -0.702736080      -6.19105959      -4.98826361      -6.28833437    
       42420  -5.75078249      -8.67467690     -0.708323479      -6.19502401      -4.99592781      -6.28337717    
       42480  -5.78701735      -8.75981998     -0.717329204      -6.19381285      -5.00542879      -6.28334999    
       42540  -5.81583166      -8.83157539     -0.730003595      -6.18896198      -5.01712275      -6.28474331    
       42600  -5.83598900      -8.90492916     -0.746264279      -6.18546247      -5.03053331      -6.28440189    
       42660  -5.86811733      -9.00084019     -0.765536785      -6.18560362      -5.04313564      -6.28327894    
       42720  -5.88536358      -9.07927608     -0.787246227      -6.18749619      -5.05431700      -6.28410912    
       42780  -5.90044355      -9.16920280     -0.810518742      -6.18937206      -5.06727314      -6.28740835    
       42840  -5.92160845      -9.27434349     -0.833295107      -6.19182110      -5.08559561      -6.29218197    
       42900  -5.93269634      -9.38456821     -0.854860306      -6.19548559      -5.10894585      -6.29581833    
       42960  -5.94767427      -9.49148083     -0.878774762      -6.19987345      -5.13446617      -6.29532528    
       43020  -5.96076298      -9.59631157     -0.909292638      -6.20401716      -5.15898418      -6.29229021    
       43080  -5.96755838      -9.70156193     -0.946112692      -6.20652580      -5.17948627      -6.29132414    
       43140  -5.96521235      -9.80361462     -0.985632956      -6.20705938      -5.19334698      -6.29427338    
       43200  -5.96161938      -9.92254829      -1.02434552      -6.20721436      -5.20156002      -6.29885864    
       43260  -5.95838022      -10.0358038      -1.05826735      -6.20903158      -5.95435619      -10.2703590    
       43320  -5.94772434      -10.1533899      -1.08452499      -6.21395779      -5.94282389      -10.3628254    
       43380  -5.93433475      -10.2702332      -1.10460210      -6.22021484      -5.93515348      -10.4386396    
       43440  -5.90882492      -10.3609819      -1.12316525      -6.22184849      -5.93121767      -10.5029144    
       43500  -5.88529110      -10.4483881      -1.14385641      -6.21327162      -5.93063831      -10.5649242    
       43560  -5.87223721      -10.5203724      -1.16843903      -6.19480944      -5.93204260      -10.6272316    
       43620  -5.84855175      -10.5963974      -1.19747210      -6.17188358      -5.93262768      -10.6888638    
       43680  -5.82579756      -10.6757689      -1.22906888      -6.14874649      -5.93484306      -10.7482758    
       43740  -5.81568003      -10.7551250      -1.26081789      -6.12561941      -5.93839073      -10.8042593    
       43800  -5.79969883      -10.8280916      -1.29256487      -6.10080147      -5.94178677      -10.8558016    
       43860  -5.79863739      -10.9064617      -1.32475603      -6.07405281      -5.94326448      -10.9013920    
       43920  -5.78691244      -10.9808092      -1.35693407      -6.04651070      -5.94694090      -10.9466085    
       43980  -5.78489494      -11.0512428      -1.38892627      -6.01791477      -5.95082283      -10.9942341    
       44040  -5.77790928      -11.1054926      -1.42059100      -5.98939753      -5.95286131      -11.0467319    
       44100  -5.76352930      -11.1655178      -1.45143962      -5.96479034      -5.95552874      -11.1055803    
       44160  -5.73729610      -11.2286892      -1.48137879      -5.94617319      -5.95601225      -11.1696444    
       44220  -5.72697830      -11.2868385      -1.51000559      -5.93417263      -5.95289707      -11.2373829    
       44280  -5.72748423      -11.3439608      -1.53728819      -5.92883110      -5.95167971      -11.3120127    
       44340  -5.72517109      -11.4052839      -1.56359792      -5.93068504      -5.95511246      -11.3899660    
       44400  -5.71391582      -11.4476576      -1.58850491      -5.94104958      -5.95846319      -11.4643984    
       44460  -5.70646286      -11.5020924      -1.61208963      -5.95912313      -5.95936871      -11.5362520    
       44520  -5.73645639      -11.5609570      -1.63528693      -5.98133612      -5.95564651      -11.6047316    
       44580  -5.74567747      -11.5891819      -1.65853155      -6.00348568      -5.94669962      -11.6677160    
       44640  -5.77098942      -11.6237469      -1.68158185      -6.02214527      -5.93390036      -11.7289829    
       44700  -5.78547573      -11.6661663      -1.70290554      -6.03615808      -5.91930008      -11.7894049    
       44760  -5.79111862      -11.7143745      -1.72000349      -6.04865646      -5.90263128      -11.8390408    
       44820  -5.79759789      -11.7564907      -1.73223734      -6.06437349      -5.88010979      -11.8717508    
       44880  -5.79710150      -11.8099432      -1.74180520      -6.08107519      -5.85245752      -11.8870211    
       44940  -5.80886889      -11.8484659      -1.75014114      -6.08919859      -5.82212210      -11.8893995    
       45000  -5.81290293      -11.8772507      -1.75462997      -6.08298302      -5.78685474      -11.8885107    
       45060  -5.81807995      -11.9162483      -1.75358427      -6.06178761      -5.75165653      -11.8911533    
       45120  -5.81894779      -11.9575405      -1.74934161      -6.02962732      -5.72045946      -11.9022655    
       45180  -5.79491186      -11.9911623      -1.74479771      -5.99465179      -5.68947077      -11.9232826    
       45240  -5.78242826      -12.0224619      -1.74296463      -5.96595621      -5.65677643      -11.9533091    
       45300  -5.77106667      -12.0322790      -1.74445069      -5.94975948      -5.62373066      -11.9891081    
       45360  -5.74440813      -12.0531578      -1.74645245      -5.94620371      -5.58839130      -12.0246210    
       45420  -5.71316528      -12.0798120      -1.74709499      -5.95250702      -5.54975414      -12.0548029    
       45480  -5.66484308      -12.1130915      -1.74646902      -5.96530533      -5.50708532      -12.0786867    
       45540  -5.61760759      -12.1330528      -1.74467921      -5.97894239      -5.46171331      -12.0984840    
       45600  -5.56430578      -12.1390572      -1.74062669      -5.98705721      -5.41611433      -12.1149778    
       45660  -5.53312111      -12.1502237      -1.73357952      -5.98923397      -5.37045240      -12.1273994    
       45720  -5.48784304      -12.1598959      -1.72431207      -5.99030590      -5.32535362      -12.1362495    
       45780  -5.43436289      -12.1785736      -1.71284127      -5.99259758      -5.28163767      -12.1433220    
       45840  -5.38461971      -12.1994944      -1.69996572      -5.99492645      -5.23983574      -12.1532803    
       45900  -5.33872938      -12.2280941      -1.68834639      -5.99623966      -5.19882250      -12.1680241    
       45960  -5.27589750      -12.2519312      -1.67877126      -5.99766064      -5.15620184      -12.1863422    
       46020  -5.23943233      -12.2688360      -1.66958952      -6.00190592      -5.11182499      -12.2028580    
       46080  -5.20750380      -12.2972631      -1.65915704      -6.01089430      -5.06821346      -12.2109604    
       46140  -5.15928745      -12.3216848      -1.64636183      -6.02395964      -5.02687454      -12.2084074    
       46200  -5.12085247      -12.3642035      -1.63119662      -6.03690338      -4.98608494      -12.1988153    
       46260  -5.08872461      -12.4065962      -1.61544168      -6.04375219      -4.94384909      -12.1872988    
       46320  -5.04728842      -12.4188452      -1.60085368      -6.04203463      -4.89999104      -12.1763544    
       46380  -5.00900698      -12.4332418      -1.58701158      -6.03481913      -4.85447168      -12.1667957    
       46440  -4.98722839      -12.4521580      -1.57249880      -6.02641106      -4.80676699      -12.1586456    
       46500  -4.96278000      -12.4663572      -1.55612421      -6.01901865      -4.75621223      -12.1509666    
       46560  -4.94617891      -12.4787054      -1.53650856      -6.01308918      -4.70215225      -12.1425610    
       46620  -4.93912792      -12.4933872      -1.51317430      -6.00842953      -4.64474344      -12.1326265    
       46680  -4.93055582      -12.4937944      -1.48707497      -6.00534391      -4.58703136      -12.1214581    
       46740  -4.92561007      -12.5026598      -1.45880973      -6.00480127      -4.53093243      -12.1096497    
       46800  -4.92868042      -12.5102596      -1.42810404      -6.00623274      -4.47607231      -12.0976429    
       46860  -4.92790842      -12.4973507      -1.39622152      -6.00723410      -4.90272474      -12.4624367    
       46920  -4.92328405      -12.4766588      -1.36529732      -6.00684786      -4.90896940      -12.4615707    
       46980  -4.93400002      -12.4599609      -1.33476830      -6.00704670      -4.90832090      -12.4684572    
       47040  -4.94759989      -12.4494753      -1.30241632      -6.01139402      -4.90409231      -12.4804974    
       47100  -4.97919035      -12.4411211      -1.26771498      -6.02245665      -4.89878845      -12.4977903    
       47160  -5.00965929      -12.4509945      -1.23190105      -6.04044676      -4.89373016      -12.5162287    
       47220  -5.02494001      -12.4462881      -1.19595337      -6.06394100      -4.88747168      -12.5289698    
       47280  -5.04790497      -12.4477663      -1.15968692      -6.09080076      -4.88223648      -12.5362329    
       47340  -5.06913376      -12.4455652      -1.12319136      -6.11782217      -4.87330866      -12.5391665    
       47400  -5.09839106      -12.4526367      -1.08782101      -6.14124250      -4.86065531      -12.5379314    
       47460  -5.11733103      -12.4688253      -1.05440784      -6.15906858      -4.84678459      -12.5332565    
       47520  -5.12485647      -12.4763536      -1.02208638      -6.17192793      -4.83469439      -12.5301952    
       47580  -5.15376520      -12.4840965     -0.990203202      -6.18177366      -4.82023430      -12.5287809    
       47640  -5.16579151      -12.5012112     -0.959470809      -6.19049311      -4.80332613      -12.5281143    
       47700  -5.18142843      -12.5177221     -0.930528224      -6.19937038      -4.78539515      -12.5272150    
       47760  -5.21496153      -12.5436821     -0.902925491      -6.20905972      -4.76489496      -12.5207577    
       47820  -5.24213791      -12.5568676     -0.875652015      -6.21898651      -4.74326992      -12.5069628    
       47880  -5.26633406      -12.5807791     -0.847829819      -6.22738314      -4.72543526      -12.4907961    
       47940  -5.27534056      -12.6000938     -0.819721758      -6.23227739      -4.70787001      -12.4732466    
       48000  -5.29125452      -12.6147375     -0.792970061      -6.23269653      -4.68735933      -12.4570293    
       48060  -5.30959082      -12.6559219     -0.768552899      -6.23013449      -4.66418123      -12.4479532    
       48120  -5.34461164      -12.6750956     -0.745113432      -6.22808552      -4.64072561      -12.4442425    
       48180  -5.34959793      -12.6848812     -0.720316112      -6.22939825      -4.61841774      -12.4381008    
       48240  -5.36540079      -12.7203751     -0.693634689      -6.23514652      -4.60205269      -12.4259052    
       48300  -5.35854435      -12.7423124     -0.667483568      -6.24426317      -4.59477997      -12.4071770    
       48360  -5.34531403      -12.7622004     -0.644971490      -6.25297117      -4.59055758      -12.3847761    
       48420  -5.34412384      -12.7900591     -0.627039433      -6.25724936      -4.58946896      -12.3642092    
       48480  -5.35166454      -12.8267126     -0.612792015      -6.25639772      -4.59553432      -12.3458767    
       48540  -5.37826777      -12.8595057     -0.602138102      -6.25348616      -4.60461569      -12.3301468    
       48600  -5.37641048      -12.8846645     -0.596314549      -6.25247717      -4.61164618      -12.3158655    
       48660  -5.35730505      -12.9205599     -0.596040666      -6.25487423      -4.62038183      -12.2989235    
       48720  -5.35598516      -12.9573746     -0.599824786      -6.25924253      -4.62874699      -12.2775202    
       48780  -5.33717680      -12.9742384     -0.604467213      -6.26259041      -4.63495684      -12.2535563    
       48840  -5.36695385      -12.9968519     -0.607697308      -6.26219654      -4.64306068      -12.2298641    
       48900  -5.39300823      -13.0197220     -0.609144270      -6.25791836      -4.65331459      -12.2071142    
       48960  -5.41546965      -13.0506296     -0.609656632      -6.25219536      -4.66090584      -12.1823759    
       49020  -5.43269491      -13.0602484     -0.610406041      -6.24635267      -4.66625881      -12.1547680    
       49080  -5.47191238      -13.0710716     -0.611221969      -6.24032402      -4.67311764      -12.1244192    
       49140  -5.52468538      -13.0932550     -0.610441923      -6.23437309      -4.68203402      -12.0898972    
       49200  -5.56262779      -13.1337576     -0.608155012      -6.22738791      -4.69535971      -12.0521555    
       49260  -5.60287666      -13.1623974     -0.606825709      -6.21630001      -4.71367168      -12.0155926    
       49320  -5.59874630      -13.2055664     -0.608099401      -6.19925356      -4.73323250      -11.9827452    
       49380  -5.62044144      -13.2265129     -0.612264752      -6.17883635      -4.75246620      -11.9540920    
       49440  -5.64660978      -13.2491598     -0.619538307      -6.16042662      -4.77110338      -11.9270582    
       49500  -5.65997601      -13.2720842     -0.629738033      -6.14746428      -4.78653812      -11.8977890    
       49560  -5.67234039      -13.2807255     -0.641432166      -6.13904905      -4.79769182      -11.8638983    
       49620  -5.69328260      -13.3168526     -0.652673781      -6.13110781      -4.80794954      -11.8250694    
       49680  -5.70576572      -13.3380117     -0.662520647      -6.11955452      -4.81965876      -11.7847691    
       49740  -5.72097397      -13.3443499     -0.671001852      -6.10257816      -4.83255911      -11.7482891    
       49800  -5.74345541      -13.3576565     -0.678447545      -6.08127928      -4.84416819      -11.7197428    
       49860  -5.74909496      -13.3618193     -0.685805738      -6.05924749      -4.85281849      -11.6977215    
       49920  -5.77579308      -13.3852654     -0.694584668      -6.04053402      -4.85836411      -11.6763897    
       49980  -5.78793764      -13.4073982     -0.705396473      -6.02772856      -4.86326265      -11.6501112    
       50040  -5.80074930      -13.4201775     -0.716964424      -6.02059460      -4.86998653      -11.6155396    
       50100  -5.81532383      -13.4339123     -0.727701187      -6.01545572      -4.87749386      -11.5717373    
       50160  -5.82133675      -13.4272146     -0.737703145      -6.00680685      -4.88469553      -11.5203371    
       50220  -5.83822298      -13.4366474     -0.748486578      -5.99003935      -4.89307547      -11.4650526    
       50280  -5.82897949      -13.4358063     -0.760982394      -5.96325827      -4.90455914      -11.4117928    
       50340  -5.83839512      -13.4579887     -0.775634229      -5.92825079      -4.91905451      -11.3648462    
       50400  -5.82580566      -13.4588470     -0.793171227      -5.88972759      -4.93693209      -11.3249445    
       50460  -5.82961321      -13.4682713     -0.813515663      -5.85254717      -5.84915924      -13.4682255    
       50520  -5.82597923      -13.4697027     -0.836209118      -5.81917334      -5.85006142      -13.4920273    
       50580  -5.82006979      -13.4863405     -0.862159789      -5.79062557      -5.84864712      -13.5079107    
       50640  -5.82373714      -13.4945774     -0.891452372      -5.76816463      -5.84643984      -13.5151834    
       50700  -5.82866955      -13.5061970     -0.921334863      -5.75169420      -5.84598017      -13.5109558    
       50760  -5.82212019      -13.5116024     -0.948854804      -5.73618984      -5.84905815      -13.5050449    
       50820  -5.81296206      -13.5011053     -0.974213660      -5.71460962      -5.85377312      -13.4938164    
       50880  -5.80832958      -13.5005140      -1.00066936      -5.68512392      -5.85734892      -13.4815617    
       50940  -5.80588675      -13.4858780      -1.03034985      -5.65161324      -5.85847235      -13.4654922    
       51000  -5.81217146      -13.4707155      -1.06217349      -5.61845589      -5.85806084      -13.4480476    
       51060  -5.80697536      -13.4595728      -1.09439516      -5.58582640      -5.85899162      -13.4333906    
       51120  -5.81734228      -13.4424028      -1.12639284      -5.55110168      -5.86125469      -13.4233751    
       51180  -5.83553934      -13.4238739      -1.15806627      -5.51339388      -5.86499929      -13.4150848    
       51240  -5.83796453      -13.4019728      -1.18939137      -5.47532368      -5.86846399      -13.4033623    
       51300  -5.83355618      -13.3563652      -1.22009075      -5.44078445      -5.87473106      -13.3911018    
       51360  -5.83710861      -13.3276539      -1.24990404      -5.41040039      -5.88389921      -13.3814907    
       51420  -5.83766747      -13.2934008      -1.28008294      -5.38041592      -5.88944006      -13.3768167    
       51480  -5.85153532      -13.2688675      -1.31258011      -5.34900236      -5.90028858      -13.3803806    
       51540  -5.86251163      -13.2377014      -1.34704685      -5.32021618      -5.91312933      -13.3847399    
       51600  -5.88063860      -13.2111015      -1.38143015      -5.29942942      -5.92793322      -13.3833408    
       51660  -5.89337730      -13.1756945      -1.41545522      -5.28713179      -5.94028282      -13.3729649    
       51720  -5.90508318      -13.1430883      -1.45058739      -5.27810383      -5.95430899      -13.3532400    
       51780  -5.91558123      -13.1048107      -1.48801064      -5.26478481      -5.96646070      -13.3273888    
       51840  -5.91573572      -13.0801115      -1.52740335      -5.24201822      -5.98061943      -13.2970448    
       51900  -5.93222237      -13.0499458      -1.56727779      -5.20984125      -5.99118900      -13.2657633    
       51960  -5.95110989      -13.0259094      -1.60603249      -5.17208672      -5.99133825      -13.2389860    
       52020  -5.96009779      -12.9976959      -1.64272249      -5.13384390      -5.98795986      -13.2164869    
       52080  -5.96299553      -12.9562387      -1.67615068      -5.09891748      -5.98425722      -13.1985779    
       52140  -5.95808792      -12.9252310      -1.70472729      -5.06874895      -5.97946358      -13.1866074    
       52200  -5.95733929      -12.8789377      -1.72833121      -5.04362202      -5.97302628      -13.1776371    
       52260  -5.95510006      -12.8453798      -1.74886680      -5.02371597      -5.96463823      -13.1739016    
       52320  -5.97960711      -12.8036795      -1.76877654      -5.00878716      -5.95818090      -13.1703968    
       52380  -5.98493052      -12.7437696      -1.78941214      -4.99791527      -5.95261478      -13.1655560    
       52440  -6.01059818      -12.7069712      -1.81075454      -4.99015045      -5.94719124      -13.1572638    
       52500  -6.00587320      -12.6680632      -1.83282077      -4.98419285      -5.93862343      -13.1462831    
       52560  -6.00872326      -12.6230659      -1.85564005      -4.97741652      -5.93152666      -13.1336021    
       52620  -6.00576735      -12.5822802      -1.87807488      -4.96791458      -5.92727375      -13.1220675    
       52680  -5.99970245      -12.5614920      -1.89926219      -4.95603085      -5.92704773      -13.1122532    
       52740  -5.97935867      -12.5387449      -1.92079139      -4.94363260      -5.92968559      -13.1070814    
       52800  -5.95665932      -12.4941940      -1.94517374      -4.93358469      -5.93340540      -13.1050243    
       52860  -5.93866444      -12.4365740      -1.97346318      -4.92784452      -5.93486738      -13.1054516    
       52920  -5.91712856      -12.4074068      -2.00515580      -4.92627001      -5.92922592      -13.1042776    
       52980  -5.92820883      -12.3620825      -2.03815913      -4.92763042      -5.91803122      -13.1009378    
       53040  -5.92303038      -12.3262091      -2.06878757      -4.93033791      -5.90373850      -13.0955658    
       53100  -5.91124249      -12.2681599      -2.09395933      -4.93264341      -5.89276981      -13.0903502    
       53160  -5.92148113      -12.2110090      -2.11371040      -4.93389177      -5.88312769      -13.0853853    
       53220  -5.91193056      -12.1650896      -2.13109851      -4.93523502      -5.87363052      -13.0827351    
       53280  -5.91372871      -12.0941162      -2.14943171      -4.93758631      -5.86197138      -13.0833178    
       53340  -5.91568518      -12.0325727      -2.17017174      -4.94102430      -5.84607983      -13.0860004    
       53400  -5.91984844      -11.9833250      -2.19209552      -4.94647884      -5.82537651      -13.0875673    
       53460  -5.91794205      -11.9346972      -2.21109891      -4.95532846      -5.80317068      -13.0841455    
       53520  -5.94430399      -11.8842678      -2.22305131      -4.96651173      -5.78305435      -13.0769663    
       53580  -5.95849514      -11.8130226      -2.22856355      -4.97579241      -5.76633549      -13.0695343    
       53640  -5.97176933      -11.7443180      -2.23308206      -4.98023701      -5.75059271      -13.0641575    
       53700  -5.97896385      -11.6918831      -2.24105763      -4.98205709      -5.73419714      -13.0612135    
       53760  -5.96931267      -11.6275339      -2.25182152      -4.98606539      -5.71632862      -13.0599699    
       53820  -5.97931433      -11.5750675      -2.26180696      -4.99483585      -5.69759274      -13.0576792    
       53880  -5.98969126      -11.5047255      -2.26975679      -5.00751972      -5.67839527      -13.0504551    
       53940  -6.01172733      -11.4471779      -2.27671695      -5.02178097      -5.65896654      -13.0351000    
       54000  -6.02260208      -11.3902960      -2.28311896      -5.03498268      -5.63728952      -13.0090055    
       54060  -6.04097652      -11.3413563      -2.28841972      -5.04331875      -6.05149984      -11.2139120    
       54120  -6.04341602      -11.2843561      -2.29184294      -5.04245615      -6.05202675      -11.1371393    
       54180  -6.05406570      -11.2393322      -2.29234648      -5.02949142      -6.05178165      -11.0492926    
       54240  -6.07413769      -11.1877518      -2.28944111      -5.00301552      -6.05232525      -10.9627438    
       54300  -6.07978773      -11.1556540      -2.28437281      -4.96434546      -6.05699873      -10.8862038    
       54360  -6.07798529      -11.1066132      -2.27949905      -4.92117071      -6.06398678      -10.8251238    
       54420  -6.07658482      -11.0615597      -2.27667356      -4.88403893      -6.07280445      -10.7656202    
       54480  -6.07413578      -11.0133724      -2.27639437      -4.85721111      -6.07610893      -10.7111931    
       54540  -6.08289146      -10.9679699      -2.27820301      -4.83804893      -6.08051062      -10.6624031    
       54600  -6.09233999      -10.9316034      -2.28081846      -4.82292032      -6.08443356      -10.6198454    
       54660  -6.08862305      -10.9085188      -2.28263879      -4.81126833      -6.08954334      -10.5799809    
       54720  -6.06962919      -10.8757410      -2.28359008      -4.80423212      -6.08983850      -10.5378523    
       54780  -6.07486677      -10.8262634      -2.28573346      -4.80122900      -6.08772087      -10.4946203    
       54840  -6.06829548      -10.7997751      -2.28983760      -4.79934645      -6.08345652      -10.4515533    
       54900  -6.08162117      -10.7852726      -2.29388332      -4.79536676      -6.07894707      -10.4087334    
       54960  -6.07155085      -10.7735119      -2.29609871      -4.78923130      -6.07446432      -10.3619785    
       55020  -6.07029486      -10.7564049      -2.29596329      -4.78434229      -6.06802511      -10.3089695    
       55080  -6.05984259      -10.7455559      -2.29377317      -4.78088522      -6.06031275      -10.2544069    
       55140  -6.03102255      -10.7243586      -2.29104304      -4.77346992      -6.04275846      -10.1988335    
       55200  -6.00735807      -10.7059650      -2.28883028      -4.75788355      -6.01822662      -10.1463442    
       55260  -5.98709297      -10.6799316      -2.28480411      -4.73538399      -5.99019766      -10.1027002    
       55320  -5.95414114      -10.6590452      -2.27523732      -4.71140957      -5.96290445      -10.0687761    
       55380  -5.93277788      -10.6287537      -2.25889087      -4.69327974      -5.93727541      -10.0380869    
       55440  -5.91306782      -10.6054316      -2.23750758      -4.68532991      -5.91646528      -10.0033684    
       55500  -5.89631605      -10.5975580      -2.21422791      -4.68522072      -5.89652205      -9.96518707    
       55560  -5.86793423      -10.5691795      -2.19264078      -4.68745089      -5.87883139      -9.92666245    
       55620  -5.83324432      -10.5577221      -2.17475891      -4.68753481      -5.86653042      -9.88771820    
       55680  -5.83593035      -10.5328178      -2.16029596      -4.68326283      -5.85733080      -9.84920120    
       55740  -5.84472752      -10.5261774      -2.14836264      -4.67462873      -5.84843111      -9.81242657    
       55800  -5.84168911      -10.5112801      -2.13842964      -4.66317558      -5.83744478      -9.77980709    
       55860  -5.83295441      -10.5025921      -2.12962866      -4.65120935      -5.81944227      -9.75326252    
       55920  -5.83094215      -10.4984665      -2.12042117      -4.64122391      -5.80179167      -9.72569656    
       55980  -5.83258963      -10.4869595      -2.10916924      -4.63476181      -5.78513718      -9.69948196    
       56040  -5.81341791      -10.4864159      -2.09508085      -4.63079262      -5.77034855      -9.67670059    
       56100  -5.80546474      -10.4787283      -2.07903624      -4.62722874      -5.75557518      -9.65683746    
       56160  -5.80651140      -10.4582300      -2.06339025      -4.62403727      -5.74360037      -9.63650322    
       56220  -5.80442715      -10.4616690      -2.04985571      -4.62272406      -5.73025799      -9.61353302    
       56280  -5.79222059      -10.4615574      -2.03798127      -4.62318087      -5.71521521      -9.58858299    
       56340  -5.79069757      -10.4508915      -2.02603531      -4.62301207      -5.69512463      -9.56589508    
       56400  -5.79788017      -10.4488878      -2.01218390      -4.62017298      -5.67087030      -9.54323196    
       56460  -5.80218172      -10.4494200      -1.99525666      -4.61484146      -5.64754820      -9.52096272    
       56520  -5.81006193      -10.4419928      -1.97522163      -4.60836983      -5.62789106      -9.49940681    
       56580  -5.82889175      -10.4315338      -1.95351732      -4.60092020      -5.61365414      -9.48029232    
       56640  -5.81934118      -10.4278488      -1.93326819      -4.59212303      -5.60347509      -9.46302795    
       56700  -5.80570698      -10.4403400      -1.91754305      -4.58376360      -5.59400797      -9.44648838    
       56760  -5.80462599      -10.4694853      -1.90716887      -4.57818270      -5.58013439      -9.43039799    
       56820  -5.79123783      -10.4663277      -1.90085721      -4.57475328      -5.56237984      -9.41533470    
       56880  -5.81462479      -10.4724779      -1.89584529      -4.57198143      -5.54328394      -9.39875984    
       56940  -5.82786083      -10.4823828      -1.88901162      -4.56956768      -5.52724457      -9.38021088    
       57000  -5.81397247      -10.5053968      -1.87933564      -4.56648588      -5.51412916      -9.36146545    
       57060  -5.80119133      -10.5170355      -1.86883867      -4.56097555      -5.50127316      -9.34422874    
       57120  -5.79783058      -10.5180454      -1.86071002      -4.55318451      -5.48578739      -9.32871056    
       57180  -5.79531670      -10.5278254      -1.85568631      -4.54529095      -5.46767712      -9.31258965    
       57240  -5.78650284      -10.5397997      -1.85109341      -4.53882837      -5.44753695      -9.29607201    
       57300  -5.78734684      -10.5412054      -1.84448612      -4.53297901      -5.42684126      -9.28217888    
       57360  -5.78688478      -10.5621386      -1.83580887      -4.52630568      -5.40492725      -9.27326393    
       57420  -5.77023077      -10.5729752      -1.82585180      -4.51958084      -5.38305330      -9.26950073    
       57480  -5.74137735      -10.5874109      -1.81455278      -4.51560116      -5.36231279      -9.27075672    
       57540  -5.70007706      -10.6075544      -1.80188322      -4.51637793      -5.34403563      -9.27808475    
       57600  -5.66652775      -10.6145678      -1.78944111      -4.52254725      -5.32689238      -9.29176521    
