 20190619
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840 -0.849514246      -5.05805111     -0.709565759      -2.22121310     -0.838457525      -5.09176540    
       39900 -0.863119900      -5.08476543     -0.701016605      -2.21919346     -0.837375820      -5.10780048    
       39960 -0.877050400      -5.11159563     -0.691836059      -2.21852112     -0.838362873      -5.12005949    
       40020 -0.893706918      -5.12688589     -0.682311058      -2.21702409     -0.842979550      -5.12880373    
       40080 -0.909409404      -5.13644171     -0.673525274      -2.21365047     -0.851677895      -5.13612795    
       40140 -0.925533772      -5.15123796     -0.667001665      -2.20842552     -0.864992857      -5.14237738    
       40200 -0.944891572      -5.15945578     -0.663951576      -2.20188618     -0.883171201      -5.14654922    
       40260 -0.960710704      -5.16815853     -0.664915681      -2.19464231     -0.905846357      -5.15014362    
       40320 -0.970733225      -5.17204094     -0.669972897      -2.18727708     -0.931793630      -5.15372562    
       40380 -0.988999844      -5.18379593     -0.679061711      -2.18039203     -0.959631205      -5.15739250    
       40440  -1.01055014      -5.19156551     -0.691944063      -2.17449784     -0.987706184      -5.15808201    
       40500  -1.02814090      -5.19704676     -0.708007634      -2.16966200      -1.01490092      -5.15620375    
       40560  -1.04767430      -5.21404552     -0.726136208      -2.16520834      -1.03985667      -5.15041447    
       40620  -1.07052505      -5.23903751     -0.744807065      -2.15976167      -1.06115401      -5.14243364    
       40680  -1.09478009      -5.25688362     -0.762522817      -2.15177226      -1.07791090      -5.13285780    
       40740  -1.11871874      -5.28115511     -0.778238058      -2.14033008      -1.08946800      -5.12516117    
       40800  -1.14426386      -5.30525494     -0.791294336      -2.12574720      -1.09448051      -5.11864710    
       40860  -1.17263174      -5.32140112     -0.800998092      -2.10962391      -1.09190166      -5.11259508    
       40920  -1.20047736      -5.33516169     -0.806326210      -2.09420013      -1.08213091      -5.10476923    
       40980  -1.22509694      -5.35063887     -0.806013763      -2.08097744      -1.06835258      -5.09511471    
       41040  -1.24865890      -5.37282181     -0.799135625      -2.06955910      -1.05418050      -5.08265686    
       41100  -1.27291274      -5.39919329     -0.785964191      -2.05817938      -1.04303885      -5.06694555    
       41160  -1.29903305      -5.42517471     -0.768469155      -2.04533839      -1.03713965      -5.04636574    
       41220  -1.32345092      -5.45101309     -0.749485552      -2.03015876      -1.03667510      -5.02064848    
       41280  -1.34834826      -5.47841978     -0.731609166      -2.01152062      -1.03990936      -4.99101639    
       41340  -1.37253618      -5.49997568     -0.716707110      -1.98808813      -1.04518807      -4.96108294    
       41400  -1.39623451      -5.51896715     -0.705562651      -1.95967376      -1.05079865      -4.93354797    
       41460  -1.42714334      -5.53377771     -0.697798848      -1.92833102      -1.05588794      -4.90973663    
       41520  -1.45608592      -5.54925060     -0.692305267      -1.89762032      -1.06053972      -4.88684177    
       41580  -1.48546553      -5.56584692     -0.687786460      -1.87031424      -1.06552684      -4.86267138    
       41640  -1.51877141      -5.58531618     -0.683383644      -1.84668434      -1.07192516      -4.83502245    
       41700  -1.55159521      -5.61241770     -0.679185927      -1.82487535      -1.08061779      -4.80438232    
       41760  -1.58308923      -5.64385891     -0.676209629      -1.80247474      -1.09134603      -4.77231264    
       41820  -1.61267591      -5.67317295     -0.675670922      -1.77785027      -1.10313809      -4.74183416    
       41880  -1.64239061      -5.70278835     -0.678288341      -1.75107050      -1.11515498      -4.71489096    
       41940  -1.67048693      -5.73191357     -0.684017181      -1.72379804      -1.12711084      -4.69217253    
       42000  -1.69966245      -5.75964832     -0.692083776      -1.69816816      -1.13924837      -4.67358065    
       42060  -1.72981966      -5.79100370     -0.701305628      -1.67592704      -1.15174985      -4.65832520    
       42120  -1.75946438      -5.82115221     -0.710587084      -1.65814245      -1.16492701      -4.64499474    
       42180  -1.79101264      -5.85048580     -0.719355643      -1.64505446      -1.17946076      -4.63161850    
       42240  -1.82050085      -5.87982941     -0.727683783      -1.63607812      -1.19635880      -4.61721611    
       42300  -1.85621405      -5.90901327     -0.736185789      -1.62995172      -1.21632278      -4.60048437    
       42360  -1.89646852      -5.93775845     -0.745826006      -1.62498713      -1.23918593      -4.58098650    
       42420  -1.93436241      -5.96385622     -0.757665694      -1.61941862      -1.26380932      -4.55910826    
       42480  -1.96768868      -5.98981142     -0.772515118      -1.61184299      -1.28896296      -4.53610849    
       42540  -2.00028539      -6.01634789     -0.790571570      -1.60161459      -1.31371915      -4.51293612    
       42600  -2.03127646      -6.04107475     -0.811174989      -1.58905137      -1.33757210      -4.49087381    
       42660  -2.05858302      -6.06377602     -0.833048880      -1.57529068      -1.36057711      -4.47035980    
       42720  -2.08861494      -6.07992411     -0.854889691      -1.56176054      -1.38323939      -4.45136261    
       42780  -2.11606145      -6.09093952     -0.875838161      -1.54967868      -1.40622544      -4.43259096    
       42840  -2.14383674      -6.11057806     -0.895683944      -1.53981769      -1.43018794      -4.41302538    
       42900  -2.17016721      -6.12913847     -0.914862394      -1.53225195      -1.45543015      -4.39109707    
       42960  -2.19004250      -6.14191818     -0.934285700      -1.52613342      -1.48183727      -4.36577082    
       43020  -2.20911813      -6.15627337     -0.955043793      -1.51966846      -1.50911343      -4.33706665    
       43080  -2.23208189      -6.17002058     -0.977981865      -1.51056099      -1.53709054      -4.30687571    
       43140  -2.24979424      -6.18587351      -1.00334966      -1.49699450      -1.56564975      -4.27731609    
       43200  -2.27336907      -6.20301104      -1.03071964      -1.47900653      -1.59424734      -4.24876451    
       43260  -2.29270005      -6.21838474      -1.05923629      -1.45900929      -2.36451244      -6.21031761    
       43320  -2.31780720      -6.22529411      -1.08790660      -1.43986547      -2.38217115      -6.20875502    
       43380  -2.33843970      -6.22734976      -1.11563623      -1.42219460      -2.39759803      -6.20245552    
       43440  -2.35401130      -6.22872972      -1.14130116      -1.40420032      -2.41162992      -6.19378614    
       43500  -2.36575127      -6.23020601      -1.16424704      -1.38412285      -2.42507553      -6.18557644    
       43560  -2.37129521      -6.23656654      -1.18472135      -1.36211276      -2.43726730      -6.17741728    
       43620  -2.37518334      -6.24433422      -1.20336115      -1.33975863      -2.44765687      -6.17123032    
       43680  -2.37809443      -6.24825907      -1.22035873      -1.31856036      -2.45459580      -6.16655397    
       43740  -2.37989211      -6.24861145      -1.23526061      -1.29920411      -2.45830607      -6.16144133    
       43800  -2.37302971      -6.24716902      -1.24730110      -1.28171086      -2.45772171      -6.15636253    
       43860  -2.36142540      -6.24027634      -1.25580788      -1.26585734      -2.45344543      -6.15058613    
       43920  -2.35394907      -6.23645353      -1.26043999      -1.25143456      -2.44526863      -6.14568329    
       43980  -2.34641790      -6.24053717      -1.26122451      -1.23832333      -2.43419027      -6.14110327    
       44040  -2.32981348      -6.24459648      -1.25850725      -1.22645593      -2.42083955      -6.13565207    
       44100  -2.31126475      -6.23601723      -1.25287259      -1.21582592      -2.40687847      -6.13256645    
       44160  -2.29853821      -6.23121977      -1.24508357      -1.20666230      -2.39236379      -6.13297272    
       44220  -2.28068423      -6.23019838      -1.23593235      -1.19961190      -2.37827325      -6.13599682    
       44280  -2.26036954      -6.22933578      -1.22615051      -1.19552696      -2.36593676      -6.14102316    
       44340  -2.23657656      -6.23367786      -1.21653247      -1.19484818      -2.35626197      -6.14532804    
       44400  -2.21345711      -6.23534822      -1.20819366      -1.19705844      -2.35061932      -6.14678049    
       44460  -2.19009805      -6.23623514      -1.20260608      -1.20070207      -2.34984469      -6.14529991    
       44520  -2.16616988      -6.23374462      -1.20131469      -1.20404923      -2.35479331      -6.14170742    
       44580  -2.13538790      -6.23861980      -1.20567536      -1.20608532      -2.36617923      -6.13816214    
       44640  -2.10664034      -6.24211216      -1.21671343      -1.20721948      -2.38213849      -6.13413477    
       44700  -2.07819533      -6.24819040      -1.23462546      -1.20869875      -2.40135884      -6.12973213    
       44760  -2.04545927      -6.25095177      -1.25824594      -1.21115470      -2.42141438      -6.12514734    
       44820  -2.01205230      -6.25037098      -1.28547168      -1.21430826      -2.43992853      -6.11957264    
       44880  -1.97898066      -6.25334597      -1.31394136      -1.21786332      -2.45472836      -6.11340809    
       44940  -1.94542980      -6.25377035      -1.34135675      -1.22188544      -2.46620655      -6.10484505    
       45000  -1.91202271      -6.25187778      -1.36606944      -1.22635734      -2.47475362      -6.09252453    
       45060  -1.87895119      -6.25157452      -1.38763905      -1.23054254      -2.48133445      -6.07595968    
       45120  -1.83853197      -6.25234413      -1.40664351      -1.23292768      -2.48537683      -6.05421305    
       45180  -1.80154526      -6.25197649      -1.42399931      -1.23201954      -2.48643994      -6.02812576    
       45240  -1.76268959      -6.25128651      -1.44019818      -1.22727358      -2.48371863      -6.00017643    
       45300  -1.72043884      -6.25277805      -1.45483780      -1.21915805      -2.47716975      -5.97067976    
       45360  -1.67806530      -6.25199842      -1.46676564      -1.20863128      -2.46746802      -5.93978691    
       45420  -1.63367569      -6.25070143      -1.47494757      -1.19666564      -2.45660210      -5.90697050    
       45480  -1.58960640      -6.25229073      -1.47929382      -1.18367982      -2.44603753      -5.87156248    
       45540  -1.54540884      -6.25308609      -1.48083580      -1.16930437      -2.43704200      -5.83348894    
       45600  -1.50153172      -6.25512743      -1.48131311      -1.15280008      -2.42982554      -5.79276609    
       45660  -1.45765448      -6.25831699      -1.48246384      -1.13356149      -2.42424774      -5.75149918    
       45720  -1.41326487      -6.26079035      -1.48541522      -1.11145055      -2.41950631      -5.71080208    
       45780  -1.36938775      -6.26316023      -1.49041283      -1.08697224      -2.41415143      -5.67220402    
       45840  -1.32351315      -6.26717329      -1.49687219      -1.06130385      -2.40641022      -5.63793945    
       45900  -1.27963603      -6.26987076      -1.50356579      -1.03617406      -2.39510417      -5.60779047    
       45960  -1.22969043      -6.27074575      -1.50888193      -1.01359761      -2.37983918      -5.58077383    
       46020  -1.17504704      -6.27371407      -1.51124096     -0.995416701      -2.36094451      -5.55479336    
       46080  -1.12198222      -6.27776527      -1.50953984     -0.982561290      -2.33988261      -5.52735949    
       46140  -1.07348502      -6.28195953      -1.50356448     -0.974375069      -2.31825995      -5.49720764    
       46200  -1.02771318      -6.28353167      -1.49416184     -0.968534231      -2.29739594      -5.46388674    
       46260 -0.986901104      -6.28719616      -1.48284185     -0.961933434      -2.27739239      -5.42842627    
       46320 -0.949395537      -6.28871775      -1.47106361     -0.952259719      -2.25760150      -5.39209223    
       46380 -0.903243124      -6.29493666      -1.45969510     -0.938923538      -2.23693061      -5.35567379    
       46440 -0.855956554      -6.30667353      -1.44879270     -0.922804832      -2.21456647      -5.32102966    
       46500 -0.811759055      -6.31041956      -1.43769813     -0.905540287      -2.19022250      -5.28906107    
       46560 -0.766921103      -6.31183672      -1.42540693     -0.888928890      -2.16478300      -5.25981522    
       46620 -0.721379936      -6.31659889      -1.41109967     -0.874583721      -2.14015079      -5.23283911    
       46680 -0.674505174      -6.31738234      -1.39472890     -0.863506079      -2.11862159      -5.20596313    
       46740 -0.626975596      -6.31848097      -1.37738442     -0.855577409      -2.10166430      -5.17671251    
       46800 -0.579173565      -6.31388760      -1.36107969     -0.849394679      -2.08927584      -5.14314938    
       46860 -0.531498730      -6.31385756      -1.34791577     -0.842670262     -0.438875377      -6.30040741    
       46920 -0.485507727      -6.31255865      -1.33910155     -0.833189547     -0.400165319      -6.29465914    
       46980 -0.438893318      -6.31791830      -1.33461225     -0.819822848     -0.363868266      -6.28543472    
       47040 -0.392627329      -6.32707310      -1.33359790     -0.803036511     -0.329169989      -6.27634192    
       47100 -0.352426648      -6.34135008      -1.33499289     -0.784440339     -0.295813382      -6.26991653    
       47160 -0.317563415      -6.35105562      -1.33787405     -0.765820205     -0.263232410      -6.26527357    
       47220 -0.287824482      -6.36375856      -1.34149790     -0.748514295     -0.230196580      -6.26283550    
       47280 -0.262163341      -6.37663221      -1.34527624     -0.733384490     -0.196389303      -6.26214457    
       47340 -0.238982245      -6.38898087      -1.34869409     -0.720966995     -0.161923259      -6.26336145    
       47400 -0.220467418      -6.40515852      -1.35125303     -0.711518764     -0.126880482      -6.26595068    
       47460 -0.214238405      -6.42066193      -1.35238791     -0.704937398      -9.04208198E-02  -6.26821661    
       47520 -0.208421215      -6.43775988      -1.35146534     -0.700738609      -5.20359948E-02  -6.27006531    
       47580 -0.201997727      -6.45113993      -1.34786427     -0.698167622      -1.19198514E-02  -6.27014971    
       47640 -0.199554235      -6.46095562      -1.34108126     -0.696463287       2.98421439E-02  -6.26868868    
       47700 -0.200205401      -6.46715117      -1.33081734     -0.695144057       7.31315836E-02  -6.26675749    
       47760 -0.200398102      -6.48362780      -1.31703174     -0.694023073      0.117660873      -6.26344490    
       47820 -0.198139980      -6.49457836      -1.30009222     -0.692934275      0.162083164      -6.25771427    
       47880 -0.193709657      -6.50725555      -1.28074491     -0.691477418      0.205718860      -6.25055885    
       47940 -0.185199559      -6.52155924      -1.25987089     -0.689021349      0.247965619      -6.24059916    
       48000 -0.175912470      -6.52901411      -1.23821795     -0.684913993      0.288340837      -6.22823811    
       48060 -0.170415893      -6.53460407      -1.21629691     -0.678636372      0.327288628      -6.21208572    
       48120 -0.162974417      -6.54270506      -1.19442248     -0.669793367      0.365303934      -6.19216967    
       48180 -0.153687328      -6.55491352      -1.17274880     -0.658183098      0.402858257      -6.16836643    
       48240 -0.153793186      -6.56097841      -1.15118968     -0.643894434      0.440576255      -6.14208317    
       48300 -0.156040087      -6.56711531      -1.12934029     -0.627343178      0.479114145      -6.11392784    
       48360 -0.161991090      -6.56790066      -1.10662901     -0.609102726      0.518928468      -6.08431673    
       48420 -0.168065488      -6.57397127      -1.08254027     -0.589660704      0.559687853      -6.05291080    
       48480 -0.176184684      -6.58139229      -1.05676174     -0.569217086      0.600575924      -6.02077770    
       48540 -0.186186165      -6.58456230      -1.02929938     -0.547670543      0.640289605      -5.98630333    
       48600 -0.192277730      -6.59063244      -1.00049198     -0.524775684      0.677971482      -5.95129919    
       48660 -0.192277730      -6.60341930     -0.970960736     -0.500407100      0.712689042      -5.91557598    
       48720 -0.192277730      -6.61850119     -0.941572309     -0.474790245      0.743747830      -5.88110209    
       48780 -0.192277730      -6.63620615     -0.913375139     -0.448640823      0.770474494      -5.84860468    
       48840 -0.192277730      -6.65259981     -0.887449920     -0.423131257      0.792966723      -5.82093811    
       48900 -0.192277730      -6.67079639     -0.864696503     -0.399686217      0.811552703      -5.79688215    
       48960 -0.192277730      -6.68981266     -0.845633090     -0.379669398      0.827168763      -5.77774048    
       49020 -0.200739980      -6.70673037     -0.830318093     -0.364109486      0.841073453      -5.76213694    
       49080 -0.207071781      -6.72426939     -0.818324745     -0.353494942      0.854045331      -5.74953032    
       49140 -0.215453982      -6.73873091     -0.808825433     -0.347647041      0.865818501      -5.73795033    
       49200 -0.226069838      -6.75515270     -0.800858557     -0.345732450      0.875975788      -5.72570229    
       49260 -0.238630399      -6.76924849     -0.793683171     -0.346499920      0.884287655      -5.71222305    
       49320 -0.251310885      -6.78333807     -0.786945820     -0.348587036      0.890621841      -5.69630241    
       49380 -0.261526704      -6.79305601     -0.780642092     -0.350763023      0.894505322      -5.67834902    
       49440 -0.271785349      -6.80457497     -0.775023937     -0.351987809      0.895329177      -5.65781355    
       49500 -0.282286912      -6.81755924     -0.770535231     -0.351396382      0.892669618      -5.63403416    
       49560 -0.290863514      -6.83414507     -0.767781019     -0.348257422      0.886524737      -5.60797787    
       49620 -0.297238201      -6.85250282     -0.767413795     -0.341990411      0.877127945      -5.58076811    
       49680 -0.301511973      -6.86914921     -0.769982040     -0.332534105      0.864866197      -5.55464697    
       49740 -0.310008526      -6.88245916     -0.775797009     -0.320805758      0.850499511      -5.53121710    
       49800 -0.320224345      -6.89102936     -0.784794807     -0.308817476      0.835216761      -5.51128244    
       49860 -0.326818436      -6.90162659     -0.796489537     -0.298989326      0.820241272      -5.49442720    
       49920 -0.331771731      -6.91491795     -0.809972763     -0.292955965      0.806229532      -5.47860384    
       49980 -0.336584955      -6.92469788     -0.824062586     -0.290843904      0.793262661      -5.46207142    
       50040 -0.345129550      -6.93346214     -0.837642729     -0.291490138      0.780873537      -5.44362164    
       50100 -0.357381672      -6.94134426     -0.849966407     -0.293214351      0.768370926      -5.42244816    
       50160 -0.370062172      -6.95412254     -0.860776544     -0.294478208      0.755373955      -5.39851427    
       50220 -0.382194340      -6.96250296     -0.870241165     -0.294143200      0.742508113      -5.37299538    
       50280 -0.394069433      -6.96843815     -0.878725708     -0.291476429      0.731448710      -5.34699631    
       50340 -0.405430496      -6.97046566     -0.886457980     -0.286254555      0.724199951      -5.32249784    
       50400 -0.414272100      -6.96533060     -0.893099546     -0.279014349      0.721802950      -5.30079746    
       50460 -0.426193297      -6.95776749     -0.897448301     -0.271106571     -0.438384742      -6.94095802    
       50520 -0.436389089      -6.94772482     -0.897806227     -0.264428824     -0.439169407      -6.94160128    
       50580 -0.446807653      -6.93980169     -0.893090189     -0.260940611     -0.437335134      -6.94647360    
       50640 -0.449975908      -6.93409491     -0.883740187     -0.262085795     -0.434961438      -6.95420885    
       50700 -0.456561387      -6.92509413     -0.871561110     -0.268272549     -0.433104753      -6.96332407    
       50760 -0.463221073      -6.91592407     -0.858719230     -0.278752744     -0.431300461      -6.97152615    
       50820 -0.468182921      -6.91060209     -0.846844673     -0.292056710     -0.429017842      -6.97946024    
       50880 -0.476490378      -6.89778757     -0.836682618     -0.306598574     -0.427266359      -6.98511648    
       50940 -0.484697908      -6.88497925     -0.828309953     -0.321016639     -0.426686466      -6.98809195    
       51000 -0.489711046      -6.87932444     -0.821508348     -0.334371746     -0.428235412      -6.98806429    
       51060 -0.492867887      -6.87361860     -0.816085994     -0.346216708     -0.431538433      -6.98513699    
       51120 -0.492833614      -6.87329245     -0.812026083     -0.356465608     -0.437870979      -6.97918987    
       51180 -0.492525160      -6.87035751     -0.809494734     -0.365072697     -0.447680116      -6.97108078    
       51240 -0.492096782      -6.86628199     -0.808824301     -0.371878535     -0.461303651      -6.96050787    
       51300 -0.494740069      -6.85809278     -0.810555398     -0.376750439     -0.477833897      -6.94874716    
       51360 -0.499834269      -6.84496880     -0.815345883     -0.379666448     -0.496897578      -6.93496609    
       51420 -0.506407380      -6.83123541     -0.823646426     -0.380749941     -0.517498493      -6.92001200    
       51480 -0.514931798      -6.81896114     -0.835430026     -0.380253971     -0.538189650      -6.90408421    
       51540 -0.526561081      -6.79891491     -0.850055218     -0.378572524     -0.557039797      -6.88727522    
       51600 -0.541927397      -6.77398205     -0.866347253     -0.376260281     -0.573100805      -6.87114191    
       51660 -0.559694529      -6.75177956     -0.882896245     -0.373955131     -0.586714566      -6.85596514    
       51720 -0.575316548      -6.73011684     -0.898446381     -0.372298270     -0.598156452      -6.84178209    
       51780 -0.592883408      -6.70594358     -0.912219405     -0.371833563     -0.607780397      -6.82844067    
       51840 -0.613829672      -6.67831087     -0.924046755     -0.372891963     -0.616035402      -6.81495571    
       51900 -0.637525976      -6.65011883     -0.934239507     -0.375525624     -0.622732341      -6.80218029    
       51960 -0.652085662      -6.62333536     -0.943186462     -0.379568428     -0.627633929      -6.78909159    
       52020 -0.667983353      -6.60047388     -0.950989723     -0.384712487     -0.629778326      -6.77641821    
       52080 -0.688026726      -6.57565117     -0.957300901     -0.390647411     -0.628705621      -6.76457071    
       52140 -0.703880131      -6.54900789     -0.961415350     -0.397184312     -0.624260962      -6.75391102    
       52200 -0.721677899      -6.52561808     -0.962555528     -0.404303163     -0.616515458      -6.74409342    
       52260 -0.744488001      -6.50391722     -0.960122168     -0.412136376     -0.605360806      -6.73540306    
       52320 -0.772910357      -6.47671843     -0.953804493     -0.420851439     -0.591457248      -6.72768211    
       52380 -0.800709665      -6.44469500     -0.943584204     -0.430495888     -0.575872421      -6.72011518    
       52440 -0.829132020      -6.41388988     -0.929730237     -0.440865606     -0.560189128      -6.71172905    
       52500 -0.857554376      -6.38341236     -0.912853241     -0.451568305     -0.545512676      -6.70177698    
       52560 -0.885737121      -6.35133171     -0.893943727     -0.462123483     -0.532643914      -6.69083786    
       52620 -0.914015651      -6.31874466     -0.874319851     -0.472069949     -0.522399247      -6.67797947    
       52680 -0.934311271      -6.29179144     -0.855446577     -0.481099635     -0.515638590      -6.66435432    
       52740 -0.956881166      -6.26550674     -0.838668048     -0.489215195     -0.512502849      -6.65064955    
       52800 -0.977640271      -6.24095249     -0.824989676     -0.496743649     -0.512776852      -6.63712645    
       52860 -0.996165693      -6.21492958     -0.814968884     -0.504171968     -0.515851378      -6.62420559    
       52920  -1.01250684      -6.18995714     -0.808695138     -0.511886835     -0.521180272      -6.61147022    
       52980  -1.02858424      -6.16337299     -0.805836260     -0.520036578     -0.528068483      -6.59931183    
       53040  -1.04784524      -6.14302015     -0.805796862     -0.528583586     -0.535706580      -6.58800030    
       53100  -1.06696749      -6.12186384     -0.807844937     -0.537484229     -0.543351471      -6.57748508    
       53160  -1.08618248      -6.09902906     -0.811196208     -0.546823680     -0.550249994      -6.56833839    
       53220  -1.10756195      -6.07435989     -0.815065801     -0.556832671     -0.555256605      -6.55986929    
       53280  -1.13128710      -6.05117559     -0.818692327     -0.567737162     -0.556931615      -6.55177259    
       53340  -1.15918159      -6.02779484     -0.821289837     -0.579636335     -0.554330111      -6.54354906    
       53400  -1.18572807      -6.00256824     -0.822036922     -0.592369735     -0.547403038      -6.53453779    
       53460  -1.21389401      -5.98079920     -0.820155919     -0.605453551     -0.537086368      -6.52458811    
       53520  -1.24191725      -5.95739746     -0.815101147     -0.618258536     -0.524520695      -6.51374578    
       53580  -1.26937616      -5.93029594     -0.806813478     -0.630302012     -0.510810494      -6.50198698    
       53640  -1.29643166      -5.90571499     -0.795763969     -0.641451657     -0.496666819      -6.48948526    
       53700  -1.32316709      -5.88037920     -0.782761574     -0.651901841     -0.482245743      -6.47597599    
       53760  -1.35114098      -5.85857487     -0.768639982     -0.661957145     -0.466969371      -6.46183777    
       53820  -1.37849450      -5.83224201     -0.753871262     -0.671832263     -0.450006872      -6.44717550    
       53880  -1.40703678      -5.81263542     -0.738388598     -0.681559443     -0.430927843      -6.43178606    
       53940  -1.43615639      -5.79622889     -0.721675992     -0.690928340     -0.410184801      -6.41527748    
       54000  -1.46440542      -5.78617382     -0.703222930     -0.699406862     -0.388707131      -6.39688396    
       54060  -1.49379683      -5.78353024     -0.683054626     -0.706245601      -1.51897955      -5.78932810    
       54120  -1.51985109      -5.78669977     -0.661817908     -0.710681736      -1.53783500      -5.78430462    
       54180  -1.54222870      -5.78994417     -0.640169084     -0.712159932      -1.55382168      -5.77532244    
       54240  -1.56666195      -5.79203463     -0.618146062     -0.710532725      -1.56799507      -5.76347351    
       54300  -1.58778095      -5.79456568     -0.595226705     -0.706082523      -1.58103120      -5.74981737    
       54360  -1.60946512      -5.80097771     -0.570904076     -0.699351072      -1.59319544      -5.73485613    
       54420  -1.63088560      -5.80577850     -0.545150816     -0.690873563      -1.60564089      -5.71965694    
       54480  -1.65134752      -5.80744362     -0.518572152     -0.681034505      -1.61997449      -5.70284224    
       54540  -1.67131317      -5.80887699     -0.492264479     -0.670127451      -1.63653636      -5.68593216    
       54600  -1.69139886      -5.81145144     -0.467508912     -0.658404946      -1.65509284      -5.66881132    
       54660  -1.71062124      -5.80820656     -0.445412040     -0.646133542      -1.67547119      -5.65289736    
       54720  -1.72947383      -5.80353832     -0.426688880     -0.633635759      -1.69795084      -5.63785696    
       54780  -1.74786401      -5.79596710     -0.411606431     -0.621495962      -1.72186887      -5.62504101    
       54840  -1.76703179      -5.79339933     -0.400018275     -0.610572696      -1.74664986      -5.61430264    
       54900  -1.78597724      -5.79170942     -0.391435802     -0.601716101      -1.77166080      -5.60610104    
       54960  -1.80230546      -5.79422474     -0.385165095     -0.595538497      -1.79690957      -5.59822893    
       55020  -1.80906868      -5.80204678     -0.380484581     -0.592271328      -1.82121873      -5.59050417    
       55080  -1.81813264      -5.81121969     -0.376743615     -0.591635466      -1.84373641      -5.58162594    
       55140  -1.82950735      -5.82196379     -0.373446703     -0.592760205      -1.86441123      -5.57084417    
       55200  -1.84315741      -5.83408260     -0.370225370     -0.594266713      -1.88391984      -5.55778313    
       55260  -1.85733473      -5.84792614     -0.366787195     -0.594599247      -1.90300930      -5.54267359    
       55320  -1.87134504      -5.86046171     -0.362937719     -0.592520475      -1.92246532      -5.52590466    
       55380  -1.88352418      -5.87219858     -0.358758539     -0.587489963      -1.94352782      -5.50913477    
       55440  -1.89627862      -5.88581657     -0.354747504     -0.579870284      -1.96774685      -5.49365711    
       55500  -1.90754116      -5.90043879     -0.351849109     -0.570760667      -1.99588573      -5.48121309    
       55560  -1.91389787      -5.91565275     -0.351386815     -0.561585367      -2.02817464      -5.47018480    
       55620  -1.92502403      -5.93014145     -0.354823381     -0.553645849      -2.06437516      -5.46095943    
       55680  -1.93114102      -5.94457150     -0.363422960     -0.547768414      -2.10377860      -5.45171833    
       55740  -1.93704045      -5.95821142     -0.377890229     -0.544100046      -2.14507580      -5.44150543    
       55800  -1.94484532      -5.97268391     -0.398076832     -0.542093515      -2.18684816      -5.42807961    
       55860  -1.94834411      -5.98412800     -0.422965944     -0.540629923      -2.22780943      -5.41255665    
       55920  -1.95083654      -5.99228048     -0.450963914     -0.538342834      -2.26726770      -5.39484835    
       55980  -1.95395195      -6.00247049     -0.480307549     -0.534057796      -2.30464077      -5.37567711    
       56040  -1.95754671      -6.01422834     -0.509398043     -0.527195513      -2.33935738      -5.35565281    
       56100  -1.96075797      -6.02473211     -0.536944449     -0.517888486      -2.37114549      -5.33575344    
       56160  -1.96541560      -6.03357649     -0.562049329     -0.506782234      -2.39999127      -5.31670856    
       56220  -1.97219145      -6.04292202     -0.584220588     -0.494661659      -2.42610955      -5.29778004    
       56280  -1.97749949      -6.05379581     -0.603310943     -0.482184172      -2.44997740      -5.28023338    
       56340  -1.98037529      -6.06320190     -0.619437039     -0.469800651      -2.47218156      -5.26386118    
       56400  -1.98310721      -6.07213783     -0.632958353     -0.457836419      -2.49321985      -5.24866962    
       56460  -1.98526406      -6.07919264     -0.644446790     -0.446643263      -2.51315022      -5.23503447    
       56520  -1.98790026      -6.08781528     -0.654596746     -0.436649412      -2.53131104      -5.22333097    
       56580  -1.99385166      -6.10054874     -0.664041936     -0.428294718      -2.54663253      -5.21368980    
       56640  -2.00138664      -6.11188793     -0.673092723     -0.421865076      -2.55815554      -5.20527172    
       56700  -2.00992441      -6.11991835     -0.681505620     -0.417294472      -2.56547642      -5.19737768    
       56760  -2.02096272      -6.12911320     -0.688479960     -0.414153695      -2.56886888      -5.18946743    
       56820  -2.03254676      -6.13950634     -0.693009615     -0.411831200      -2.56920576      -5.18052816    
       56880  -2.04342890      -6.14260244     -0.694466114     -0.409750372      -2.56793451      -5.17082739    
       56940  -2.04590225      -6.14440060     -0.693030059     -0.407498807      -2.56704926      -5.16080904    
       57000  -2.04431343      -6.14541721     -0.689711809     -0.404904783      -2.56844592      -5.15111065    
       57060  -2.03984952      -6.14915752     -0.686089873     -0.402141124      -2.57328439      -5.14202881    
       57120  -2.03455830      -6.15026093     -0.683947980     -0.399660140      -2.58155060      -5.13364077    
       57180  -2.02699518      -6.15606642     -0.684826314     -0.397938967      -2.59221768      -5.12562943    
       57240  -2.01854110      -6.15871286     -0.689638793     -0.397251517      -2.60366321      -5.11789703    
       57300  -2.00725365      -6.16392517     -0.698437810     -0.397624582      -2.61418867      -5.11015272    
       57360  -1.99610579      -6.16926146     -0.710357726     -0.399025500      -2.62248588      -5.10274076    
       57420  -1.98550034      -6.17137957     -0.723933101     -0.401483536      -2.62823057      -5.09544563    
       57480  -1.97542250      -6.17504740     -0.737533808     -0.405030429      -2.63226700      -5.08837271    
       57540  -1.96484804      -6.17767668     -0.749873877     -0.409550071      -2.63632655      -5.08142471    
