 20190624
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320  0.365083367      -8.97435188     -0.263599187      -6.70565271      0.596285701      -9.11314964    
       40380  0.343408883      -8.95972157     -0.281446189      -6.70189905      0.621707916      -9.11406517    
       40440  0.325621903      -8.96124840     -0.290629983      -6.69765997      0.654101312      -9.11970615    
       40500  0.306806773      -8.97419643     -0.292232990      -6.69279766      0.691812932      -9.12857056    
       40560  0.288934112      -8.97735786     -0.287113488      -6.69275427      0.729757667      -9.13638878    
       40620  0.271712631      -8.97809505     -0.275493264      -6.69925356      0.764670134      -9.14811993    
       40680  0.253754288      -8.98666191     -0.260568470      -6.70777798      0.798489571      -9.16924095    
       40740  0.234939173      -9.00584030     -0.246021986      -6.71589327      0.833387733      -9.19322491    
       40800  0.213454545      -9.02619362     -0.233168229      -6.72745800      0.869332016      -9.21457577    
       40860  0.195239171      -9.04294395     -0.222004831      -6.74667835      0.908552468      -9.23133945    
       40920  0.188259274      -9.08331394     -0.211141139      -6.77075672      0.950412869      -9.24221516    
       40980  0.185398221      -9.12547016     -0.196064726      -6.79223204      0.991585314      -9.24561787    
       41040  0.185398221      -9.16153622     -0.174081042      -6.80661249       1.02992082      -9.24121857    
       41100  0.185398221      -9.20415878     -0.148285747      -6.81387663       1.06747770      -9.23157310    
       41160  0.182594389      -9.25221634     -0.122166686      -6.81530428       1.10623097      -9.22126484    
       41220  0.176976144      -9.29870796      -9.63516310E-02  -6.81021547       1.14474058      -9.21714497    
       41280  0.165677890      -9.34287262      -6.97918832E-02  -6.79934216       1.18468225      -9.22027016    
       41340  0.157398507      -9.39144993      -4.28566821E-02  -6.78744411       1.22614634      -9.22613716    
       41400  0.158085153      -9.43078804      -1.70459449E-02  -6.78123951       1.26833105      -9.23387241    
       41460  0.150063172      -9.48640823       8.24506022E-03  -6.78339767       1.31004572      -9.24221230    
       41520  0.141188994      -9.54745102       3.57524976E-02  -6.79043436       1.35091043      -9.24863052    
       41580  0.122828506      -9.59983826       6.67073131E-02  -6.79992056       1.39079773      -9.24839401    
       41640   9.73755047E-02  -9.65124226      0.100589797      -6.80961466       1.42688704      -9.24118233    
       41700   7.59283602E-02  -9.69932747      0.136558875      -6.81441927       1.46015155      -9.23038769    
       41760   5.87250888E-02  -9.75595188      0.174504399      -6.81179047       1.49116361      -9.21787930    
       41820   4.86046821E-02  -9.82073212      0.211397037      -6.80298090       1.52358699      -9.20251465    
       41880   3.07459589E-02  -9.87883568      0.243681729      -6.78984785       1.55670226      -9.18166351    
       41940   1.26241716E-02  -9.94628811      0.274581611      -6.77429914       1.58188975      -9.15974808    
       42000  -4.41755820E-03  -10.0104446      0.310568303      -6.75748110       1.59835494      -9.14106750    
       42060  -2.39702389E-02  -10.0677137      0.349790126      -6.73953485       1.61502886      -9.12531948    
       42120  -4.47202660E-02  -10.1206093      0.382453889      -6.72149563       1.64029384      -9.11179352    
       42180  -5.36644198E-02  -10.1762562      0.406134069      -6.70471811       1.67084122      -9.09887123    
       42240  -6.07302450E-02  -10.2432995      0.429728180      -6.68929148       1.69688368      -9.08551311    
       42300  -5.59402145E-02  -10.3201332      0.462184578      -6.67474413       1.71299386      -9.07431889    
       42360  -3.96680795E-02  -10.4009590      0.503020406      -6.66082048       1.72260249      -9.06555843    
       42420  -1.20010814E-02  -10.4767456      0.543156624      -6.64744806       1.73621738      -9.05444431    
       42480   2.27880646E-02  -10.5453873      0.575195730      -6.63626528       1.75594282      -9.04004860    
       42540   6.98439851E-02  -10.6059990      0.601555288      -6.62761259       1.77682412      -9.02296543    
       42600  0.126486495      -10.6521082      0.630677938      -6.61807823       1.79329205      -9.00395584    
       42660  0.193299666      -10.6753550      0.663571000      -6.60425663       1.80185950      -8.98718452    
       42720  0.258428723      -10.6945305      0.694866300      -6.58674002       1.80628312      -8.97706509    
       42780  0.325960994      -10.7170238      0.719527662      -6.57037067       1.81178606      -8.97363663    
       42840  0.389171571      -10.7448568      0.737953722      -6.56008434       1.81996989      -8.97133446    
       42900  0.457668960      -10.7648211      0.756733954      -6.55586767       1.83576405      -8.96160030    
       42960  0.528001845      -10.7786684      0.776747882      -6.55348110       1.85276353      -8.93940830    
       43020  0.604390323      -10.7848473      0.794520974      -6.54990339       1.86355197      -8.90230370    
       43080  0.686469257      -10.7828226      0.817168772      -6.54146242       1.86949575      -8.85646820    
       43140  0.763405681      -10.7778997      0.845752716      -6.52129030       1.87595785      -8.81192684    
       43200  0.849167824      -10.7675476      0.869595051      -6.48763037       1.88393211      -8.77122784    
       43260  0.933763742      -10.7525616      0.886586130      -6.44731045       1.13505590      -10.6634207    
       43320   1.02248085      -10.7276602      0.904191911      -6.40769434       1.21876919      -10.6403093    
       43380   1.11618996      -10.7002249      0.925927341      -6.37032509       1.29515862      -10.6201515    
       43440   1.22186911      -10.6465435      0.947381258      -6.33409357       1.36619639      -10.6001530    
       43500   1.32752299      -10.5959091      0.964863062      -6.29844284       1.43377721      -10.5843353    
       43560   1.44164574      -10.5451298      0.979095876      -6.26310873       1.50194240      -10.5752382    
       43620   1.56318939      -10.5044622      0.991522908      -6.22808647       1.57213652      -10.5719204    
       43680   1.68881726      -10.4760418       1.00299120      -6.19435787       1.64393830      -10.5775204    
       43740   1.81669176      -10.4401760       1.01624107      -6.16415882       1.71639597      -10.5946150    
       43800   1.93974054      -10.4007072       1.03302598      -6.14142132       1.78576636      -10.6199484    
       43860   2.07373309      -10.3540039       1.05494225      -6.12883854       1.84717894      -10.6492109    
       43920   2.20808887      -10.2979822       1.08007443      -6.12626171       1.90156353      -10.6786470    
       43980   2.32904553      -10.2435551       1.10093117      -6.13189888       1.95211852      -10.7045412    
       44040   2.46018314      -10.1914091       1.11363435      -6.14523411       1.99637318      -10.7262621    
       44100   2.58700538      -10.1203537       1.12250268      -6.16220522       2.03469706      -10.7462254    
       44160   2.70593190      -10.0346947       1.13085496      -6.17591429       2.06661177      -10.7654753    
       44220   2.82966948      -9.95347881       1.13649404      -6.18498278       2.09486794      -10.7816553    
       44280   2.95518184      -9.87731934       1.13749301      -6.19492531       2.11912990      -10.7889528    
       44340   3.08016038      -9.79948902       1.13474059      -6.20925617       2.13861513      -10.7840862    
       44400   3.20167565      -9.71294689       1.12998784      -6.22321606       2.15393782      -10.7704020    
       44460   3.33799624      -9.62997150       1.12244022      -6.22997618       2.16550612      -10.7529478    
       44520   3.47174621      -9.55360889       1.10993874      -6.22895336       2.17614412      -10.7362423    
       44580   3.58943510      -9.44022560       1.09303796      -6.22348356       2.18803120      -10.7182331    
       44640   3.69639802      -9.31772900       1.07462299      -6.21547842       2.20264792      -10.6961250    
       44700   3.81599689      -9.19102192       1.05646813      -6.20596170       2.22001648      -10.6717978    
       44760   3.93464422      -9.06449318       1.03991592      -6.19498014       2.23806190      -10.6466064    
       44820   4.05859137      -8.94259357       1.02728677      -6.18201590       2.25697541      -10.6183472    
       44880   4.17791843      -8.81570339       1.01818287      -6.16656828       2.27507877      -10.5849009    
       44940   4.29286957      -8.69658756       1.01017094      -6.14790392       2.29002428      -10.5511322    
       45000   4.39918661      -8.57309437       1.00142276      -6.12381363       2.30308604      -10.5226097    
       45060   4.50877094      -8.46145916      0.988604128      -6.09457636       2.31714773      -10.4982700    
       45120   4.62406874      -8.34613705      0.968480706      -6.06684351       2.32848620      -10.4770794    
       45180   4.73385239      -8.22504711      0.945230722      -6.04542780       2.33495498      -10.4573717    
       45240   4.85779238      -8.11550331      0.924303532      -6.03093672       2.34125304      -10.4376860    
       45300   4.98597908      -8.00385380      0.903892398      -6.02225351       2.35130811      -10.4217062    
       45360   5.11115456      -7.89821005      0.879945457      -6.01518297       2.36068654      -10.4111118    
       45420   5.22699499      -7.79432201      0.855165124      -6.00742674       2.36347461      -10.4061356    
       45480   5.33444643      -7.68156338      0.834026098      -6.00154924       2.36224747      -10.4072762    
       45540   5.44334602      -7.59150600      0.812985897      -5.99970579       2.36104059      -10.4133930    
       45600   5.54917717      -7.48804045      0.786662400      -6.00329304       2.36284995      -10.4201183    
       45660   5.65118599      -7.38709831      0.758249879      -6.01495743       2.36758757      -10.4226189    
       45720   5.75310707      -7.29624748      0.733835399      -6.03360939       2.37167525      -10.4191132    
       45780   5.84949303      -7.20662212      0.713065147      -6.05287981       2.37234902      -10.4098339    
       45840   5.93243027      -7.12086582      0.691606402      -6.06779194       2.36808729      -10.3954906    
       45900   6.00424004      -7.03831291      0.666656911      -6.07718468       2.36141491      -10.3751450    
       45960   6.06281471      -6.96076679      0.640550077      -6.08185053       2.35503483      -10.3483343    
       46020   6.10616779      -6.88274384      0.619096994      -6.08239174       2.34947467      -10.3176937    
       46080   6.14143848      -6.80496693      0.603193998      -6.07680130       2.34558034      -10.2856960    
       46140   6.16627550      -6.72441053      0.587995112      -6.06379890       2.33964419      -10.2531919    
       46200   6.17978811      -6.64892817      0.570735097      -6.04668665       2.32633972      -10.2214222    
       46260   6.19262314      -6.57795382      0.554019749      -6.02876329       2.30597472      -10.1930799    
       46320   6.20050144      -6.51250839      0.538957298      -6.00989914       2.28334022      -10.1692705    
       46380   6.20526886      -6.45204353      0.521209478      -5.99027014       2.26574206      -10.1469755    
       46440   6.20264006      -6.38882256      0.497666717      -5.97369814       2.25625730      -10.1223574    
       46500   6.21507406      -6.33068800      0.471368730      -5.96293116       2.24373150      -10.0953684    
       46560   6.22202635      -6.27924299      0.449889958      -5.95404577       2.21476436      -10.0712395    
       46620   6.21821785      -6.22838020      0.437042832      -5.94163275       2.18036556      -10.0522680    
       46680   6.21777630      -6.18002224      0.421602041      -5.92811203       2.15309787      -10.0389452    
       46740   6.21204185      -6.14111233      0.395260870      -5.92008066       2.13129783      -10.0315208    
       46800   6.20384359      -6.09568834      0.366809249      -5.91917992       2.10991049      -10.0300674    
       46860   6.18668938      -6.06159019      0.343164206      -5.92326164       6.14550304      -6.01438046    
       46920   6.17076349      -6.02557755      0.323326260      -5.93024874       6.13684940      -5.99596167    
       46980   6.15788507      -5.99638796      0.306343079      -5.94082546       6.13180780      -5.97940016    
       47040   6.13988352      -5.96144962      0.294242442      -5.95704842       6.12811852      -5.95987892    
       47100   6.12520075      -5.94301224      0.288036078      -5.97782278       6.12371254      -5.94056892    
       47160   6.10799313      -5.91815853      0.287388384      -5.99818420       6.11617851      -5.91893101    
       47220   6.10163832      -5.89174557      0.290433347      -6.01517725       6.10414028      -5.89654875    
       47280   6.08097267      -5.86723614      0.293580145      -6.02831984       6.08677149      -5.87305784    
       47340   6.06300545      -5.84926891      0.294249326      -6.03580475       6.06005621      -5.84436369    
       47400   6.04364681      -5.82991028      0.292064011      -6.03729916       6.02876282      -5.80989313    
       47460   6.03395891      -5.80401802      0.287809342      -6.03562403       5.99831486      -5.77369738    
       47520   6.02121496      -5.78071976      0.280358583      -6.02881956       5.96785259      -5.73932552    
       47580   5.99807024      -5.77239084      0.268761933      -6.01293087       5.93300486      -5.71114540    
       47640   5.98922348      -5.74859142      0.255732417      -5.99004602       5.89589453      -5.68422174    
       47700   5.97314501      -5.72213697      0.243036881      -5.96861649       5.85978413      -5.65331554    
       47760   5.95439005      -5.70814896      0.229196519      -5.95415020       5.82172680      -5.61749315    
       47820   5.94335985      -5.69786310      0.214077204      -5.94137001       5.78290224      -5.58487034    
       47880   5.92597675      -5.69154215      0.199673057      -5.92163754       5.74378729      -5.56166792    
       47940   5.90973663      -5.68108988      0.186950520      -5.89470673       5.70685053      -5.54986191    
       48000   5.88849688      -5.67383909      0.175573945      -5.86829805       5.67064714      -5.54610729    
       48060   5.86659241      -5.66216278      0.166118100      -5.85009766       5.63108730      -5.54736662    
       48120   5.83375120      -5.64061165      0.159881741      -5.84367418       5.59161043      -5.55511999    
       48180   5.80398846      -5.61563778      0.155773431      -5.84747219       5.55197763      -5.56848383    
       48240   5.78020287      -5.61019945      0.151644260      -5.85718536       5.50931025      -5.58867836    
       48300   5.75812483      -5.60578775      0.149240822      -5.86939049       5.46311331      -5.61717987    
       48360   5.72245169      -5.60337925      0.150204927      -5.88478374       5.41722107      -5.65007782    
       48420   5.68917322      -5.59756041      0.151873544      -5.90653944       5.37556458      -5.68607712    
       48480   5.64651442      -5.58657408      0.153438225      -5.93502140       5.33784819      -5.72164869    
       48540   5.60822582      -5.57653284      0.157837078      -5.96796942       5.30531883      -5.75422525    
       48600   5.57220984      -5.55852842      0.167323902      -6.00237179       5.27641678      -5.78189039    
       48660   5.54297924      -5.55255079      0.183026537      -6.03508186       5.24660921      -5.80426407    
       48720   5.51017904      -5.54127026      0.205339715      -6.06302357       5.21305323      -5.82258081    
       48780   5.47347450      -5.52649689      0.230211988      -6.08452511       5.18233633      -5.84041643    
       48840   5.44444466      -5.51454115      0.253587157      -6.10037088       5.16032124      -5.85988426    
       48900   5.40797806      -5.50520945      0.277860910      -6.11333752       5.14258051      -5.88102007    
       48960   5.36514997      -5.49640894      0.307159364      -6.12681103       5.12544394      -5.89881372    
       49020   5.32176495      -5.49022198      0.341124594      -6.14194107       5.11101341      -5.90981197    
       49080   5.28079700      -5.47907639      0.377046674      -6.15600204       5.10033798      -5.91324425    
       49140   5.24339294      -5.47528219      0.416007698      -6.16499472       5.08915854      -5.91115046    
       49200   5.20806026      -5.45642853      0.459980816      -6.16546249       5.07937813      -5.90576267    
       49260   5.16718483      -5.43562269      0.504916966      -6.15655088       5.07475185      -5.90096140    
       49320   5.12466669      -5.41256094      0.547872186      -6.14254570       5.07001829      -5.89974070    
       49380   5.08537865      -5.39322519      0.592221439      -6.12887239       5.05908918      -5.90355778    
       49440   5.04932261      -5.37798071      0.639631987      -6.11691189       5.04017210      -5.91356802    
       49500   5.01480579      -5.36154604      0.686178625      -6.10707808       5.01915789      -5.92835522    
       49560   4.98774433      -5.34297609      0.726303160      -6.10104465       5.00447845      -5.94811296    
       49620   4.95725203      -5.32244682      0.759097755      -6.10055065       4.99915457      -5.97242022    
       49680   4.92702198      -5.30361462      0.790872395      -6.10621977       5.00098658      -5.99787903    
       49740   4.90098000      -5.29044056      0.828749001      -6.11733627       5.00295877      -6.02523851    
       49800   4.87823677      -5.28093052      0.872983277      -6.13197136       5.00386524      -6.05578041    
       49860   4.85522652      -5.27362680      0.919620872      -6.14748287       5.00889826      -6.08807898    
       49920   4.82713747      -5.26616049      0.966874719      -6.16364813       5.01908493      -6.11982298    
       49980   4.79999495      -5.26002693       1.01621020      -6.18137217       5.03021049      -6.15183353    
       50040   4.78281593      -5.25005531       1.06928372      -6.19906855       5.03628159      -6.18560553    
       50100   4.76669836      -5.24481440       1.12393367      -6.21582842       5.03700781      -6.21873999    
       50160   4.74196148      -5.23633051       1.17510855      -6.23439074       5.03986406      -6.24654436    
       50220   4.73015308      -5.22121620       1.21915364      -6.25661469       5.04948139      -6.26783609    
       50280   4.72575903      -5.20221710       1.25958276      -6.27931499       5.06160450      -6.28717613    
       50340   4.71408272      -5.17611408       1.30394685      -6.29761410       5.07051897      -6.30918312    
       50400   4.70534134      -5.15080357       1.35319555      -6.31070614       5.07465267      -6.33388615    
       50460   4.70563173      -5.12738562       1.40179491      -6.32110691       4.72558403      -5.07379961    
       50520   4.70260715      -5.09530449       1.44541156      -6.33116388       4.70912600      -5.03712511    
       50580   4.69015455      -5.06080914       1.48363256      -6.34129906       4.69434071      -5.00056982    
       50640   4.66398335      -5.01961565       1.51838708      -6.35040188       4.67715168      -4.96690130    
       50700   4.63821030      -4.98668957       1.55136216      -6.35723543       4.65942192      -4.93882847    
       50760   4.59585190      -4.96023846       1.58262014      -6.36174583       4.64493132      -4.91360569    
       50820   4.55173063      -4.93279982       1.61278665      -6.36508751       4.63618565      -4.88777494    
       50880   4.50085402      -4.90328693       1.64411819      -6.36911106       4.63071871      -4.85691500    
       50940   4.46269703      -4.87059021       1.67756534      -6.37419558       4.62641335      -4.82317400    
       51000   4.40624475      -4.84515905       1.71297872      -6.37722778       4.62579727      -4.79221725    
       51060   4.35565233      -4.81375074       1.75046122      -6.37539196       4.62593126      -4.76244926    
       51120   4.31279564      -4.77987242       1.79120743      -6.37074471       4.62317371      -4.72812223    
       51180   4.24875402      -4.76393986       1.83521962      -6.36625624       4.61851168      -4.68764925    
       51240   4.19748831      -4.72114658       1.87798214      -6.36043119       4.61450005      -4.64420605    
       51300   4.14643955      -4.66734934       1.91578293      -6.34833384       4.60902786      -4.60503960    
       51360   4.10529995      -4.62565613       1.95033574      -6.32834482       4.60138226      -4.57304621    
       51420   4.06347370      -4.58992243       1.98358285      -6.30676746       4.59393215      -4.54807997    
       51480   4.01042223      -4.54829979       2.01507998      -6.29098845       4.58469152      -4.52614975    
       51540   3.94804740      -4.49478436       2.04437256      -6.28178596       4.57237768      -4.50268888    
       51600   3.87427044      -4.43399858       2.07100511      -6.27582836       4.55769205      -4.47450924    
       51660   3.79855347      -4.36157227       2.09429073      -6.27041864       4.54283476      -4.44454575    
       51720   3.74156141      -4.30721331       2.11362743      -6.26385975       4.53076553      -4.41800880    
       51780   3.67377996      -4.26684427       2.12894654      -6.25588942       4.51997042      -4.39366198    
       51840   3.58148074      -4.22314596       2.14169121      -6.24774599       4.51032543      -4.36773491    
       51900   3.49715495      -4.16324139       2.15346003      -6.24096870       4.50201416      -4.33885765    
       51960   3.43041754      -4.11000204       2.16583037      -6.23453379       4.49276304      -4.30748749    
       52020   3.35872912      -4.04858351       2.18031073      -6.22553396       4.48131514      -4.27523375    
       52080   3.30060267      -3.98947430       2.19522762      -6.21368408       4.46957588      -4.24166441    
       52140   3.23467803      -3.91836882       2.20689034      -6.20023966       4.45744324      -4.20883751    
       52200   3.15880084      -3.87447548       2.21371913      -6.18568230       4.44171810      -4.17705202    
       52260   3.08072352      -3.82222915       2.21633029      -6.17027473       4.42366123      -4.14647675    
       52320   3.00164461      -3.75644398       2.21543002      -6.15424585       4.40457249      -4.11862326    
       52380   2.91636324      -3.70736170       2.21118069      -6.13763142       4.38244343      -4.09491110    
       52440   2.82884026      -3.65203166       2.20396900      -6.12085438       4.35759354      -4.07647800    
       52500   2.74027848      -3.59482121       2.19443727      -6.10532999       4.33356619      -4.06294394    
       52560   2.63859487      -3.54184580       2.18115592      -6.09283876       4.31086779      -4.05492926    
       52620   2.54401517      -3.49422145       2.16311693      -6.08461714       4.28572130      -4.05303431    
       52680   2.44319367      -3.44065905       2.14325905      -6.08044004       4.25777721      -4.05566168    
       52740   2.34084058      -3.38604784       2.12342739      -6.08066463       4.23217487      -4.05867529    
       52800   2.22906232      -3.33482289       2.10128593      -6.08703136       4.21224070      -4.05857515    
       52860   2.11312056      -3.29397821       2.07684875      -6.09817028       4.19457102      -4.05637312    
       52920   2.00104761      -3.26151133       2.05301666      -6.10965538       4.17626476      -4.05256462    
       52980   1.89526606      -3.23397517       2.03054333      -6.11860609       4.15902996      -4.04685068    
       53040   1.78878999      -3.19316936       2.00870800      -6.12504196       4.14280081      -4.03876114    
       53100   1.68284500      -3.15103412       1.98760569      -6.12885189       4.12600327      -4.02807570    
       53160   1.58205211      -3.10856032       1.96824455      -6.12879705       4.10854912      -4.01580381    
       53220   1.48018324      -3.06379247       1.95081127      -6.12451887       4.09038973      -4.00069714    
       53280   1.37983644      -3.01515770       1.93337047      -6.11760616       4.07021189      -3.98170257    
       53340   1.28245533      -2.96575046       1.91347218      -6.10915422       4.04700375      -3.95990634    
       53400   1.17563486      -2.91853547       1.89027977      -6.09794331       4.02429295      -3.93480921    
       53460   1.06829023      -2.86814117       1.86335576      -6.08335161       4.00606728      -3.90574121    
       53520  0.965744436      -2.80943108       1.83349764      -6.06501436       3.99258232      -3.87273312    
       53580  0.866738081      -2.74794078       1.80443335      -6.04164505       3.98222709      -3.83571839    
       53640  0.767392576      -2.67913222       1.77898645      -6.01285982       3.97294378      -3.79533052    
       53700  0.666093528      -2.61098266       1.75785983      -5.97880411       3.96275377      -3.75449562    
       53760  0.562339246      -2.54110050       1.74025285      -5.93971634       3.94979739      -3.71755528    
       53820  0.452276796      -2.48471379       1.72400653      -5.89698362       3.93422079      -3.68761134    
       53880  0.328205854      -2.43785024       1.70682871      -5.85434198       3.91802740      -3.66462755    
       53940  0.204407603      -2.40137577       1.68721378      -5.81676865       3.90221786      -3.64466953    
       54000   8.40640590E-02  -2.37273812       1.66479194      -5.78676224       3.88636518      -3.62263179    
       54060  -4.16584574E-02  -2.34483647       1.64089203      -5.76298666     -0.415921181      -2.66808772    
       54120 -0.176110268      -2.31635380       1.61721897      -5.74079418     -0.535406172      -2.63040376    
       54180 -0.307956427      -2.29301596       1.59421384      -5.71515036     -0.648796082      -2.59074259    
       54240 -0.430310994      -2.27781749       1.57122576      -5.68375349     -0.757194877      -2.54846144    
       54300 -0.546706855      -2.27585983       1.54804444      -5.64789581     -0.859766245      -2.50579214    
       54360 -0.664965987      -2.26613402       1.52577281      -5.61063623     -0.958335996      -2.46169090    
       54420 -0.772376418      -2.25090408       1.50607991      -5.57331133      -1.05663610      -2.41868615    
       54480 -0.880418479      -2.24528480       1.48946893      -5.53505898      -1.15749037      -2.37913322    
       54540 -0.994236350      -2.24812698       1.47404230      -5.49549341      -1.25904310      -2.34686494    
       54600  -1.11096883      -2.25396514       1.45591593      -5.45636034      -1.35600531      -2.31984401    
       54660  -1.21309400      -2.26061773       1.43224633      -5.42030573      -1.44228458      -2.29484534    
       54720  -1.32151163      -2.28136945       1.40449858      -5.38872719      -1.51491511      -2.26973677    
       54780  -1.43769419      -2.31058192       1.37773538      -5.36107016      -1.57645881      -2.24536705    
       54840  -1.53748775      -2.32455158       1.35707033      -5.33584166      -1.63190210      -2.22014475    
       54900  -1.64467227      -2.35608244       1.34495723      -5.31180286      -1.68231523      -2.19374037    
       54960  -1.75237000      -2.40499830       1.34037411      -5.28797054      -1.72823298      -2.16448092    
       55020  -1.86604869      -2.44428372       1.33993065      -5.26315498      -1.77157545      -2.13272238    
       55080  -1.97593653      -2.46904325       1.34058154      -5.23599958      -1.81398189      -2.09708667    
       55140  -2.06929302      -2.50097156       1.34128749      -5.20563126      -1.85442781      -2.05829716    
       55200  -2.15472627      -2.54267883       1.34195328      -5.17135191      -1.89155614      -2.01829767    
       55260  -2.22565651      -2.60142565       1.34211075      -5.13199854      -1.92664206      -1.98206806    
       55320  -2.29293823      -2.65626192       1.34125304      -5.08825350      -1.95971751      -1.95049632    
       55380  -2.37627864      -2.70077872       1.33929539      -5.04439974      -1.99041593      -1.92112613    
       55440  -2.45257378      -2.73817778       1.33584571      -5.00413656      -2.01965427      -1.89266598    
       55500  -2.50567698      -2.78354263       1.32977211      -4.96692705      -2.04640460      -1.86553347    
       55560  -2.56707978      -2.83500862       1.32070887      -4.93061924      -2.06832170      -1.83998501    
       55620  -2.63863564      -2.88536644       1.31063890      -4.89467096      -2.08308959      -1.81616282    
       55680  -2.70761514      -2.93859339       1.30299830      -4.85946417      -2.09214425      -1.79361272    
       55740  -2.79010606      -2.99681020       1.30018914      -4.82510519      -2.10068512      -1.77303064    
       55800  -2.85937214      -3.07202673       1.30177200      -4.79199600      -2.11158442      -1.75199914    
       55860  -2.92189097      -3.12738991       1.30525577      -4.76062346      -2.12344074      -1.73128986    
       55920  -2.97729325      -3.19188404       1.30809939      -4.73059511      -2.13616395      -1.70987260    
       55980  -3.02872682      -3.26608276       1.30865622      -4.70096064      -2.14943147      -1.68628001    
       56040  -3.07992482      -3.32827830       1.30564892      -4.67091990      -2.15809989      -1.65885544    
       56100  -3.11794233      -3.39331007       1.29896379      -4.63941956      -2.16234374      -1.62762213    
       56160  -3.15461969      -3.46793914       1.29201353      -4.60521221      -2.16830969      -1.59454155    
       56220  -3.18065166      -3.53395963       1.28750515      -4.56703472      -2.17619705      -1.56061363    
       56280  -3.20915604      -3.59666610       1.28277636      -4.52482700      -2.18090701      -1.52676260    
       56340  -3.22802353      -3.67193651       1.27547717      -4.47923374      -2.18039203      -1.49513412    
       56400  -3.24451756      -3.74435091       1.26846504      -4.43110514      -2.17742348      -1.46700728    
       56460  -3.25253081      -3.80929685       1.26426589      -4.38318634      -2.17380619      -1.44247890    
       56520  -3.25717998      -3.87167144       1.26167059      -4.33878231      -2.16803432      -1.41992843    
       56580  -3.25368047      -3.92873478       1.25900650      -4.29997730      -2.15938973      -1.39825499    
       56640  -3.25414944      -3.98748255       1.25609183      -4.26667976      -2.14747953      -1.37415314    
       56700  -3.25378036      -4.05533552       1.25394189      -4.23686314      -2.13096404      -1.34552801    
       56760  -3.26002312      -4.12740946       1.25402582      -4.20763636      -2.10834360      -1.31272876    
       56820  -3.27349925      -4.19877863       1.25743663      -4.17579556      -2.07982111      -1.27799082    
       56880  -3.28653407      -4.26764965       1.26470149      -4.13912773      -2.04680538      -1.24476361    
       56940  -3.29635334      -4.33558559       1.27579033      -4.09818125      -2.00984478      -1.21430433    
       57000  -3.30510807      -4.40291405       1.29012299      -4.05602884      -1.97017181      -1.18600881    
       57060  -3.31073070      -4.46368456       1.30701733      -4.01550484      -1.92971599      -1.15991080    
       57120  -3.31914806      -4.52830696       1.32566261      -3.97730827      -1.88958764      -1.13599980    
       57180  -3.33153033      -4.60674524       1.34477973      -3.94086289      -1.85002363      -1.11516690    
       57240  -3.34576964      -4.68340540       1.36288512      -3.90569234      -1.81048942      -1.09825301    
       57300  -3.35351491      -4.77362299       1.37902296      -3.87188363      -1.76948321      -1.08533895    
       57360  -3.35526395      -4.86650753       1.39344430      -3.84014106      -1.72508729      -1.07483315    
       57420  -3.35530186      -4.95552778       1.40747619      -3.81132150      -1.67588365      -1.06582069    
       57480  -3.36069441      -5.03341007       1.42288232      -3.78555274      -1.62236714      -1.05966842    
       57540  -3.36324167      -5.10558891       1.44101584      -3.76202130      -1.56733632      -1.05822980    
       57600  -3.36787724      -5.17191458       1.46236539      -3.74004316      -1.51266074      -1.06028640    
       57660  -3.37080574      -5.22881079       1.48642969      -3.72070479      -3.35036349      -5.35371399    
       57720  -3.37491822      -5.29092360       1.51169133      -3.70680833      -3.34777069      -5.42708015    
       57780  -3.37320209      -5.35957909       1.53673148      -3.69877458      -3.34643960      -5.50325441    
       57840  -3.36509204      -5.42155886       1.56098390      -3.69398618      -3.34689856      -5.57822752    
       57900  -3.35458612      -5.48452234       1.58315575      -3.69132423      -3.34872794      -5.65442848    
       57960  -3.32936978      -5.55124998       1.60076261      -3.69189692      -3.34954333      -5.72921181    
       58020  -3.31248665      -5.62309265       1.61214530      -3.69610620      -3.34584403      -5.80076599    
       58080  -3.29507780      -5.69390440       1.61816621      -3.70278907      -3.33552265      -5.86774015    
       58140  -3.27087402      -5.76012611       1.62215972      -3.71032119      -3.31648922      -5.92666101    
       58200  -3.23493004      -5.82325268       1.62851107      -3.71686578      -3.29037857      -5.97584629    
       58260  -3.20918965      -5.88349438       1.64073789      -3.72024536      -3.26170516      -6.01578760    
       58320  -3.15913963      -5.95483017       1.65958858      -3.71784210      -3.23583198      -6.05093384    
       58380  -3.09701610      -6.00233126       1.68266785      -3.70784807      -3.21546531      -6.08485508    
       58440  -3.07793713      -6.03769588       1.70513690      -3.69139791      -3.19877219      -6.11850405    
       58500  -3.02763867      -6.11045170       1.72174942      -3.67214656      -3.18131733      -6.15277004    
       58560  -2.95168567      -6.18373442       1.73085284      -3.65325999      -3.16406226      -6.18641043    
       58620  -2.88586950      -6.26604843       1.73560333      -3.63587332      -3.14770532      -6.22095966    
       58680  -2.82009935      -6.31702089       1.73927093      -3.61998534      -3.12878776      -6.25767756    
       58740  -2.76293945      -6.36619186       1.74221194      -3.60534883      -3.10470128      -6.29823589    
       58800  -2.72238135      -6.41213560       1.74434710      -3.59217930      -3.07533240      -6.33937168    
