 20181111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260 -0.464162618      -9.02686501       6.44740835E-03  -7.69513130     -0.511564374      -9.05169773    
       40320 -0.521115541      -9.00669765      -1.33359702E-02  -7.69448423     -0.550952792      -9.01682854    
       40380 -0.579247952      -8.98367023      -3.16243358E-02  -7.68889952     -0.592301309      -8.98080730    
       40440 -0.639108956      -8.96310711      -4.99018393E-02  -7.67920351     -0.636618674      -8.94713211    
       40500 -0.694857001      -8.93750668      -7.20221177E-02  -7.66790295     -0.684297085      -8.91312599    
       40560 -0.757663667      -8.92042542      -9.74333137E-02  -7.65602779     -0.735770822      -8.87559414    
       40620 -0.812869966      -8.90407658     -0.126355708      -7.64350271     -0.785425246      -8.83518124    
       40680 -0.872929752      -8.88844967     -0.159346640      -7.62945175     -0.832914531      -8.79444313    
       40740 -0.934551895      -8.86987972     -0.192760512      -7.61299181     -0.877594590      -8.75178719    
       40800 -0.989741862      -8.85094357     -0.224290177      -7.59414196     -0.921908438      -8.70436287    
       40860  -1.04032516      -8.85530567     -0.254587054      -7.57358932     -0.968755245      -8.65530396    
       40920  -1.10501266      -8.84565926     -0.283891439      -7.55079412      -1.01578975      -8.61320496    
       40980  -1.17008531      -8.83631229     -0.313870817      -7.52449179      -1.06137168      -8.57955074    
       41040  -1.24053812      -8.82816219     -0.346825749      -7.49681377      -1.10457575      -8.55652046    
       41100  -1.30814028      -8.81954002     -0.380702555      -7.47266579      -1.14247727      -8.53717518    
       41160  -1.36997771      -8.81997395     -0.412506193      -7.45516396      -1.18136144      -8.51415539    
       41220  -1.43237317      -8.82336807     -0.440842301      -7.44482851      -1.22193921      -8.48525238    
       41280  -1.49530804      -8.82510471     -0.464061260      -7.43916130      -1.26346600      -8.45473957    
       41340  -1.56006479      -8.82270908     -0.486579955      -7.43060923      -1.30570483      -8.42663288    
       41400  -1.62450981      -8.82278728     -0.513869345      -7.41618109      -1.34384131      -8.40195942    
       41460  -1.68944144      -8.81988907     -0.545030713      -7.40038538      -1.37641621      -8.37893677    
       41520  -1.74380708      -8.81176376     -0.576657236      -7.38645315      -1.40689671      -8.35792923    
       41580  -1.79287183      -8.79903603     -0.606354058      -7.37493610      -1.43846226      -8.34512234    
       41640  -1.84617758      -8.79067421     -0.632385969      -7.36580753      -1.46974397      -8.34041214    
       41700  -1.89310050      -8.78162670     -0.655986071      -7.35816669      -1.50122190      -8.33608627    
       41760  -1.93879569      -8.77677441     -0.680096388      -7.35566521      -1.53526914      -8.33287334    
       41820  -1.97959912      -8.75677776     -0.703391850      -7.36138678      -1.56943250      -8.33063507    
       41880  -2.02257824      -8.74125957     -0.727535963      -7.36993217      -1.60313320      -8.32550621    
       41940  -2.06078339      -8.74097443     -0.754295170      -7.37943840      -1.63241875      -8.31719398    
       42000  -2.10219598      -8.72373104     -0.781455576      -7.39005566      -1.65724194      -8.30769348    
       42060  -2.14164305      -8.71053886     -0.807856858      -7.39765692      -1.67884707      -8.29744720    
       42120  -2.17263889      -8.69651127     -0.832649708      -7.40019751      -1.70048177      -8.28210354    
       42180  -2.19965267      -8.70706558     -0.853761077      -7.39917612      -1.72474205      -8.25806904    
       42240  -2.22642446      -8.69795418     -0.872191548      -7.39508200      -1.75020146      -8.22998810    
       42300  -2.24348688      -8.68713188     -0.891412139      -7.38644505      -1.77266705      -8.20649338    
       42360  -2.25682712      -8.67175865     -0.912217617      -7.37280226      -1.78902256      -8.19362259    
       42420  -2.27189302      -8.65646362     -0.932139456      -7.35748625      -1.80085337      -8.19185448    
       42480  -2.27578378      -8.64723301     -0.948845208      -7.34475613      -1.81336594      -8.19807243    
       42540  -2.28424478      -8.63529015     -0.961513758      -7.33748674      -1.82742774      -8.20852661    
       42600  -2.29168463      -8.61505318     -0.971159697      -7.33901405      -1.84140420      -8.21777439    
       42660  -2.30154943      -8.61515522     -0.979685366      -7.35091496      -1.85658944      -8.22153759    
       42720  -2.30296040      -8.60476589     -0.989237130      -7.36812878      -1.87378228      -8.21855354    
       42780  -2.31098866      -8.59056664      -1.00255764      -7.38231230      -1.89124334      -8.20819950    
       42840  -2.31129646      -8.59251022      -1.02047169      -7.38825035      -1.90753675      -8.19266415    
       42900  -2.31587315      -8.60470867      -1.03901613      -7.38624954      -1.92070103      -8.17567062    
       42960  -2.32218909      -8.61417198      -1.05558765      -7.37747145      -1.93197012      -8.15752602    
       43020  -2.31811213      -8.61988354      -1.07028294      -7.36433649      -1.94414210      -8.13616753    
       43080  -2.31190920      -8.63309669      -1.08263683      -7.35099030      -1.95464170      -8.11000156    
       43140  -2.29005527      -8.66346455      -1.09388542      -7.33846855      -1.95802724      -8.07946491    
       43200  -2.27628875      -8.67641926      -1.10602224      -7.32339954      -1.95735240      -8.04793262    
       43260  -2.26926661      -8.68008614      -1.11657774      -7.30278015      -2.24294949      -8.65368176    
       43320  -2.25615788      -8.67951775      -1.12169564      -7.27686882      -2.22812343      -8.65415096    
       43380  -2.24065113      -8.68036366      -1.12335324      -7.24801588      -2.20996404      -8.65154266    
       43440  -2.22010851      -8.68435669      -1.12498844      -7.21918488      -2.18640184      -8.64418602    
       43500  -2.20157814      -8.70500851      -1.12616169      -7.19207716      -2.15582871      -8.62716103    
       43560  -2.17617869      -8.74213219      -1.12479234      -7.16552448      -2.12104177      -8.60169983    
       43620  -2.15777874      -8.75249767      -1.11943269      -7.13605022      -2.08103418      -8.56896210    
       43680  -2.12107730      -8.79224777      -1.10989630      -7.09957647      -2.03489757      -8.53757000    
       43740  -2.08645463      -8.83010483      -1.09507895      -7.05408764      -1.98988724      -8.51458836    
       43800  -2.05876422      -8.86833000      -1.07267141      -7.00284481      -1.95116198      -8.50404549    
       43860  -2.03889561      -8.90473747      -1.04388380      -6.95279837      -1.92227280      -8.50275135    
       43920  -2.01660585      -8.93774986      -1.01448202      -6.91052866      -1.89657331      -8.50540447    
       43980  -1.99019659      -8.95459366     -0.990221798      -6.87953901      -1.86810744      -8.50823402    
       44040  -1.96933019      -8.94900513     -0.972322106      -6.85848379      -1.83659220      -8.51362324    
       44100  -1.94650137      -8.93817997     -0.958191335      -6.84364653      -1.80385673      -8.51715851    
       44160  -1.93598592      -8.93675709     -0.944795668      -6.83355522      -1.77142549      -8.52166939    
       44220  -1.92171168      -8.93272686     -0.928987980      -6.82619095      -1.73915577      -8.53158188    
       44280  -1.90273619      -8.91754913     -0.910570383      -6.81912899      -1.70627439      -8.55016994    
       44340  -1.88067746      -8.91055775     -0.891741872      -6.81440592      -1.67116332      -8.57180786    
       44400  -1.85436833      -8.90540218     -0.873585880      -6.81494808      -1.63442004      -8.59451008    
       44460  -1.83094287      -8.90094185     -0.855873466      -6.82033253      -1.59725618      -8.62460423    
       44520  -1.81062460      -8.88983345     -0.837875187      -6.83005857      -1.55863523      -8.66320038    
       44580  -1.78950334      -8.87987709     -0.818579853      -6.84483719      -1.51953769      -8.70667458    
       44640  -1.75858498      -8.86665821     -0.797708690      -6.86447477      -1.48198128      -8.75123978    
       44700  -1.73971653      -8.85781384     -0.776928782      -6.88874626      -1.44939041      -8.79098701    
       44760  -1.72718680      -8.85241032     -0.756715357      -6.91763783      -1.41942406      -8.83101940    
       44820  -1.72154868      -8.85190582     -0.737200618      -6.94785357      -1.38025022      -8.87528419    
       44880  -1.72082973      -8.84955406     -0.721446633      -6.97565746      -1.33520973      -8.92060471    
       44940  -1.72263479      -8.84640694     -0.706197441      -7.00580454      -1.29375875      -8.96045399    
       45000  -1.71424961      -8.84642029     -0.683780789      -7.04310369      -1.25441682      -8.99366665    
       45060  -1.70709646      -8.85017109     -0.654765904      -7.08386230      -1.21956635      -9.01898956    
       45120  -1.70525622      -8.86172581     -0.625927985      -7.12162685      -1.18967307      -9.03707981    
       45180  -1.70620477      -8.87316322     -0.600928426      -7.15227509      -1.16177654      -9.04952049    
       45240  -1.71508014      -8.88224125     -0.580578029      -7.17466402      -1.13246524      -9.05279255    
       45300  -1.72173262      -8.88534927     -0.564079463      -7.18978834      -1.10411274      -9.04564953    
       45360  -1.72969115      -8.89224243     -0.547519088      -7.19472075      -1.07616174      -9.03527355    
       45420  -1.72708511      -8.89306450     -0.529966891      -7.18747902      -1.04785120      -9.02360439    
       45480  -1.73476195      -8.89997292     -0.511142135      -7.17396593      -1.02010417      -9.01479626    
       45540  -1.74288750      -8.89829063     -0.491847128      -7.15721655     -0.993376076      -9.01750565    
       45600  -1.75709927      -8.88941479     -0.473781079      -7.13912535     -0.969505787      -9.03838348    
       45660  -1.76511621      -8.88828754     -0.456379175      -7.12424040     -0.945665359      -9.07231998    
       45720  -1.76727307      -8.89534283     -0.441062957      -7.11706877     -0.919728279      -9.10438538    
       45780  -1.76981330      -8.90365124     -0.430566519      -7.12390947     -0.892930925      -9.13484573    
       45840  -1.77567744      -8.90494347     -0.422194511      -7.14628029     -0.864354551      -9.16931725    
       45900  -1.77431738      -8.90957355     -0.410904139      -7.17387199     -0.833774149      -9.20794868    
       45960  -1.77990234      -8.90064907     -0.396729171      -7.20242405     -0.804019868      -9.24742508    
       46020  -1.77809584      -8.89214993     -0.380396068      -7.23552418     -0.779258370      -9.28411770    
       46080  -1.78237176      -8.88122654     -0.360972494      -7.27230310     -0.761343062      -9.31525230    
       46140  -1.79830921      -8.87547970     -0.341546178      -7.30753326     -0.745942950      -9.34245872    
       46200  -1.81594658      -8.86737442     -0.326138735      -7.33685780     -0.728783548      -9.37385750    
       46260  -1.82790279      -8.86606598     -0.315494239      -7.36154079     -0.710754752      -9.41304874    
       46320  -1.84565461      -8.85742664     -0.306590974      -7.38567019     -0.692770183      -9.45217991    
       46380  -1.86306524      -8.84571171     -0.297165126      -7.41428089     -0.675081670      -9.48297024    
       46440  -1.88128793      -8.84066296     -0.288819700      -7.45125723     -0.656589806      -9.50478077    
       46500  -1.90355945      -8.83783722     -0.282122701      -7.49169588     -0.636303306      -9.51779175    
       46560  -1.91588724      -8.82406998     -0.274199665      -7.52723360     -0.614135087      -9.52209568    
       46620  -1.93477321      -8.81336784     -0.263860494      -7.55421829     -0.589782238      -9.52228832    
       46680  -1.96029937      -8.79521942     -0.251836360      -7.57208729     -0.562384248      -9.52408600    
       46740  -1.99754643      -8.77221394     -0.237767920      -7.58179855     -0.534410417      -9.52933502    
       46800  -2.03316689      -8.73589420     -0.220470250      -7.58804941     -0.508730114      -9.53635883    
       46860  -2.06466889      -8.72056866     -0.200511053      -7.59531689      -2.13340163      -8.69999504    
       46920  -2.09924388      -8.70592022     -0.181106016      -7.60514307      -2.17448950      -8.68000317    
       46980  -2.15177369      -8.69344234     -0.163495287      -7.61589718      -2.20798612      -8.65579510    
       47040  -2.20180535      -8.67585278     -0.145122409      -7.62337160      -2.23937893      -8.63124752    
       47100  -2.25508237      -8.65091133     -0.124171376      -7.62466049      -2.27287865      -8.61027336    
       47160  -2.30842137      -8.61029053     -0.101842344      -7.62192631      -2.31106830      -8.59458160    
       47220  -2.37176061      -8.56520939      -8.17942098E-02  -7.61955070      -2.35342574      -8.58807564    
       47280  -2.43084073      -8.54966164      -6.82735816E-02  -7.62126017      -2.40002608      -8.59045887    
       47340  -2.50707030      -8.50497341      -6.30909204E-02  -7.62961864      -2.44806528      -8.59578991    
       47400  -2.58742690      -8.45199013      -6.47015050E-02  -7.64496803      -2.49392796      -8.60045528    
       47460  -2.65856028      -8.39974117      -7.06467479E-02  -7.66510248      -2.53540182      -8.60046101    
       47520  -2.73166823      -8.35384274      -7.89439529E-02  -7.68638897      -2.57057619      -8.59623051    
       47580  -2.81116104      -8.31525517      -8.62563327E-02  -7.70488691      -2.60022092      -8.59053612    
       47640  -2.88846469      -8.28846741      -8.82709175E-02  -7.71814489      -2.62935877      -8.58740044    
       47700  -2.95066071      -8.29093838      -8.49489942E-02  -7.72620201      -2.65887880      -8.58299541    
       47760  -3.02150154      -8.29002094      -8.11871737E-02  -7.73092222      -2.68770838      -8.57766056    
       47820  -3.08611250      -8.28236294      -8.00706446E-02  -7.73699856      -2.71051478      -8.57686043    
       47880  -3.14073300      -8.27267456      -8.05587992E-02  -7.74493456      -2.72270942      -8.57718563    
       47940  -3.19762921      -8.27503586      -8.08164775E-02  -7.75079441      -2.72877908      -8.57316494    
       48000  -3.25880432      -8.26701164      -7.74325505E-02  -7.75603724      -2.73523116      -8.56628990    
       48060  -3.32573986      -8.26048088      -6.60093129E-02  -7.76244259      -2.74257374      -8.55781746    
       48120  -3.38445902      -8.26102829      -4.80856970E-02  -7.76801157      -2.75022507      -8.54671192    
       48180  -3.44784641      -8.25841999      -3.05289589E-02  -7.77151966      -2.76131058      -8.52885723    
       48240  -3.50616574      -8.25359249      -1.54650696E-02  -7.77270985      -2.77673650      -8.50582409    
       48300  -3.57712150      -8.25151253      -1.59260409E-03  -7.76920319      -2.79438281      -8.47648811    
       48360  -3.63237357      -8.24801540       8.80755205E-03  -7.75810242      -2.80852461      -8.44161129    
       48420  -3.68806458      -8.24186897       1.43206362E-02  -7.74073505      -2.82304025      -8.40004349    
       48480  -3.75165963      -8.22777939       1.80109143E-02  -7.72012377      -2.84630680      -8.35342789    
       48540  -3.81152010      -8.21660709       2.20806915E-02  -7.69449520      -2.87360930      -8.30537987    
       48600  -3.86923885      -8.21116924       2.26386730E-02  -7.66146326      -2.89737535      -8.25969505    
       48660  -3.91557527      -8.20608902       1.58813447E-02  -7.62440872      -2.91670489      -8.21560764    
       48720  -3.97006011      -8.20049763       5.66159142E-03  -7.58906221      -2.93100762      -8.17459202    
       48780  -4.02575016      -8.19156647      -3.09638795E-03  -7.55723619      -2.94103622      -8.13643360    
       48840  -4.08303976      -8.17997169      -9.62540042E-03  -7.52787399      -2.94749260      -8.10202408    
       48900  -4.13702679      -8.17316723      -1.34672225E-02  -7.50057793      -2.95089841      -8.07103443    
       48960  -4.19311333      -8.17237854      -1.42126996E-02  -7.47518587      -2.95169735      -8.04713345    
       49020  -4.24415970      -8.16823292      -1.27434665E-02  -7.45049047      -2.95127773      -8.03023434    
       49080  -4.30243301      -8.17277145      -8.84005427E-03  -7.42748690      -2.94929218      -8.01651001    
       49140  -4.36119986      -8.17117786      -2.02836283E-03  -7.40941572      -2.94503903      -8.00215435    
       49200  -4.40604401      -8.17502689       5.90704707E-03  -7.39643764      -2.93665719      -7.97857332    
       49260  -4.44665670      -8.18952560       1.33340964E-02  -7.38609695      -2.92805433      -7.93630838    
       49320  -4.49377489      -8.19897556       2.18106750E-02  -7.37311888      -2.92395759      -7.87802505    
       49380  -4.54656315      -8.19854164       3.27132568E-02  -7.34671164      -2.92713022      -7.81653357    
       49440  -4.60734367      -8.20996761       4.23090234E-02  -7.30112362      -2.93639779      -7.75778961    
       49500  -4.66399097      -8.21936607       4.57015708E-02  -7.24622869      -2.95137596      -7.70575523    
       49560  -4.72743177      -8.22723484       4.28484082E-02  -7.18922710      -2.96801329      -7.66054773    
       49620  -4.78766775      -8.24648094       3.39830704E-02  -7.13144970      -2.98274803      -7.61574364    
       49680  -4.85639524      -8.27640724       1.85426213E-02  -7.07830667      -2.99564576      -7.56675386    
       49740  -4.91394329      -8.32150364       1.00559246E-05  -7.03253174      -3.00684595      -7.51342392    
       49800  -4.97134972      -8.35050201      -1.67351197E-02  -6.98870659      -3.01523829      -7.45689058    
       49860  -5.03072882      -8.37782288      -2.98440605E-02  -6.94055986      -3.01729918      -7.39651871    
       49920  -5.10280132      -8.40450191      -4.16553617E-02  -6.88814163      -3.01165986      -7.33493853    
       49980  -5.16138124      -8.44242287      -5.42613156E-02  -6.83077860      -3.00335407      -7.27968740    
       50040  -5.21340322      -8.47585011      -6.47190884E-02  -6.76695108      -2.99719954      -7.23511839    
       50100  -5.26964474      -8.49818516      -6.98780492E-02  -6.70304775      -2.99375606      -7.19882870    
       50160  -5.31190157      -8.52460098      -7.18414560E-02  -6.64925051      -2.99261403      -7.16689777    
       50220  -5.35731840      -8.54845333      -7.40593821E-02  -6.60857677      -2.99369526      -7.13752794    
       50280  -5.40732861      -8.56487656      -7.87907094E-02  -6.57759571      -2.99428725      -7.10891819    
       50340  -5.44132805      -8.59379673      -8.70797038E-02  -6.55265760      -2.99141192      -7.08065891    
       50400  -5.48059225      -8.61567402      -9.87074673E-02  -6.52977037      -2.98398972      -7.05351496    
       50460  -5.52067518      -8.63319206     -0.111654937      -6.50582361      -5.60959053      -8.65451336    
       50520  -5.56740952      -8.65187454     -0.122727506      -6.48020411      -5.64149666      -8.68752193    
       50580  -5.60907078      -8.67716980     -0.129681766      -6.45468998      -5.67371988      -8.72346020    
       50640  -5.62560225      -8.70699310     -0.132776633      -6.43226194      -5.70651913      -8.75996113    
       50700  -5.65447330      -8.74521160     -0.133755580      -6.41566563      -5.73835897      -8.79330349    
       50760  -5.67351961      -8.78472424     -0.134827629      -6.40407610      -5.76862669      -8.82030296    
       50820  -5.70576334      -8.82894421     -0.137497231      -6.39413595      -5.79619408      -8.84574127    
       50880  -5.71308279      -8.86934566     -0.141388193      -6.38308191      -5.82338190      -8.86909676    
       50940  -5.73175955      -8.90303993     -0.145799622      -6.36944628      -5.84725142      -8.89022446    
       51000  -5.74716949      -8.92973042     -0.150951892      -6.35254669      -5.86642885      -8.90894032    
       51060  -5.74135923      -8.97342587     -0.157200232      -6.33252144      -5.87785959      -8.92825031    
       51120  -5.73755884      -9.01386261     -0.163640916      -6.31027555      -5.88474369      -8.95039082    
       51180  -5.73590422      -9.05239964     -0.167901754      -6.28832006      -5.88633919      -8.97290516    
       51240  -5.72335196      -9.09727955     -0.167682707      -6.26970959      -5.88637781      -8.99463940    
       51300  -5.69277430      -9.13335323     -0.161764383      -6.25621414      -5.88335133      -9.01325035    
       51360  -5.66885757      -9.16261292     -0.151924208      -6.24674606      -5.87821913      -9.03289986    
       51420  -5.63284922      -9.20128155     -0.141836271      -6.23705530      -5.87354898      -9.05453491    
       51480  -5.60195065      -9.24309540     -0.131480321      -6.22687387      -5.87332916      -9.07585716    
       51540  -5.57458782      -9.28652287     -0.119695134      -6.21864128      -5.87631989      -9.09822273    
       51600  -5.55434322      -9.32487583     -0.110466376      -6.20943022      -5.88064861      -9.12001133    
       51660  -5.52639437      -9.37641907     -0.109665066      -6.19943523      -5.88040066      -9.14031315    
       51720  -5.49709606      -9.41318321     -0.115630612      -6.19417858      -5.87616301      -9.15859222    
       51780  -5.46582556      -9.44928837     -0.121120818      -6.19271374      -5.86965227      -9.17134953    
       51840  -5.42601252      -9.48375416     -0.123199694      -6.19204140      -5.85924292      -9.17643642    
       51900  -5.38952160      -9.51770973     -0.122187540      -6.19062090      -5.84220695      -9.16979694    
       51960  -5.34378719      -9.55239582     -0.117787607      -6.18464041      -5.81889582      -9.15556240    
       52020  -5.28593063      -9.57842827     -0.110464610      -6.17015982      -5.78965282      -9.13702297    
       52080  -5.23643017      -9.60616398      -9.97394100E-02  -6.14637995      -5.75684166      -9.11653137    
       52140  -5.18050814      -9.63644505      -8.45720395E-02  -6.11574316      -5.71579456      -9.09921646    
       52200  -5.12424231      -9.65937519      -6.51776269E-02  -6.08113861      -5.67255688      -9.08872890    
       52260  -5.06498671      -9.67865181      -4.04678658E-02  -6.04460382      -5.63108683      -9.08724880    
       52320  -5.01368284      -9.69545841      -9.81338508E-03  -6.00921535      -5.59409714      -9.09407902    
       52380  -4.96191883      -9.71909904       2.35584211E-02  -5.98063087      -5.56418991      -9.10512447    
       52440  -4.90237617      -9.73520660       5.43871149E-02  -5.96333361      -5.54104757      -9.12003326    
       52500  -4.83725357      -9.75031853       7.92698860E-02  -5.95609570      -5.52242136      -9.13817596    
       52560  -4.77046824      -9.76373386       9.70708281E-02  -5.95569086      -5.50611591      -9.15802193    
       52620  -4.70420980      -9.76948452      0.107414171      -5.96035528      -5.48746347      -9.17684555    
       52680  -4.64267302      -9.76748753      0.110948831      -5.96821880      -5.46384144      -9.19386673    
       52740  -4.57974625      -9.75663376      0.111021243      -5.97738600      -5.43681479      -9.20658684    
       52800  -4.51484394      -9.76705265      0.112920098      -5.98730421      -5.41067791      -9.21320724    
       52860  -4.46537304      -9.77632904      0.118673757      -5.99716091      -5.38475037      -9.21711826    
       52920  -4.40597963      -9.77515507      0.125738740      -6.00528002      -5.35958195      -9.21949768    
       52980  -4.34666109      -9.78278732      0.131902486      -6.01125193      -5.33406162      -9.22193050    
       53040  -4.29006720      -9.79079247      0.137118116      -6.01555634      -5.30496359      -9.22590256    
       53100  -4.22454977      -9.79292488      0.142058045      -6.01825237      -5.26670074      -9.22559547    
       53160  -4.15236282      -9.80022144      0.147073969      -6.02184010      -5.21828985      -9.21337891    
       53220  -4.08418036      -9.80731010      0.154534936      -6.02606249      -5.16471052      -9.19074917    
       53280  -4.01865721      -9.81198502      0.168539539      -6.02427101      -5.11185884      -9.16605949    
       53340  -3.95667815      -9.81380749      0.190598682      -6.01177549      -5.05939531      -9.14426899    
       53400  -3.89679646      -9.80019283      0.218077958      -5.99184465      -5.00360489      -9.12577629    
       53460  -3.84116125      -9.79997730      0.247565016      -5.97026443      -4.94371891      -9.10953140    
       53520  -3.77965975      -9.81573486      0.277797282      -5.95033360      -4.88645744      -9.09238529    
       53580  -3.70541620      -9.82823086      0.309152842      -5.93396330      -4.83465433      -9.07127953    
       53640  -3.63962436      -9.82495213      0.340168864      -5.91996431      -4.78524685      -9.04529762    
       53700  -3.58774662      -9.82604027      0.366901904      -5.90429020      -4.73596716      -9.01556778    
       53760  -3.53842044      -9.85686302      0.388732374      -5.88431501      -4.68769407      -8.98608780    
       53820  -3.49757624      -9.86472416      0.409987569      -5.86113119      -4.64108801      -8.96273422    
       53880  -3.45675254      -9.87934971      0.433089793      -5.83695078      -4.59546041      -8.94978619    
       53940  -3.41057611      -9.89923191      0.455958843      -5.81454802      -4.54842091      -8.94754982    
       54000  -3.37587428      -9.92217922      0.476566285      -5.79807758      -4.50162649      -8.95253468    
       54060  -3.33442068      -9.94693851      0.493724316      -5.79119921      -3.23088646      -10.0056992    
       54120  -3.28889370      -9.97610474      0.508101106      -5.79446411      -3.19637561      -10.0229521    
       54180  -3.24397731      -9.99155807      0.521298349      -5.80517101      -3.16765618      -10.0357924    
       54240  -3.20060754      -10.0107870      0.532263160      -5.81859446      -3.14019966      -10.0464249    
       54300  -3.16422153      -10.0226898      0.539001465      -5.82924700      -3.11233783      -10.0585756    
       54360  -3.12088966      -10.0295496      0.542695701      -5.83413696      -3.08248329      -10.0728502    
       54420  -3.08205009      -10.0354090      0.545654714      -5.83583689      -3.05101705      -10.0905247    
       54480  -3.04616976      -10.0358295      0.548193753      -5.83882093      -3.02000594      -10.1093397    
       54540  -3.03482604      -10.0259876      0.550354302      -5.84440088      -2.98948550      -10.1282158    
       54600  -3.00378394      -10.0353394      0.552507818      -5.85229588      -2.96091557      -10.1482372    
       54660  -2.97522211      -10.0499191      0.554966152      -5.86114359      -2.93739510      -10.1715422    
       54720  -2.96976328      -10.0534830      0.557790220      -5.86962032      -2.91963983      -10.1951332    
       54780  -2.96567202      -10.0686646      0.558788002      -5.87929201      -2.90585017      -10.2159023    
       54840  -2.96423459      -10.0657177      0.554922760      -5.89155388      -2.89545178      -10.2352200    
       54900  -2.96474552      -10.0588818      0.546287656      -5.90547180      -2.88634491      -10.2522612    
       54960  -2.98176026      -10.0589247      0.536007524      -5.92111826      -2.87756968      -10.2678165    
       55020  -2.99456692      -10.0581684      0.525393963      -5.93839073      -2.86725187      -10.2806301    
       55080  -3.01316524      -10.0619316      0.512679935      -5.95591021      -2.85267663      -10.2929659    
       55140  -3.01827621      -10.0752468      0.498100311      -5.97302246      -2.83616972      -10.3001070    
       55200  -3.03227258      -10.0845356      0.486125648      -5.98961878      -2.82079744      -10.2973070    
       55260  -3.04150677      -10.0998087      0.478786141      -6.00342941      -2.80542207      -10.2892065    
       55320  -3.05218697      -10.1005554      0.472922027      -6.01037025      -2.78956676      -10.2775517    
       55380  -3.06174803      -10.1085882      0.465770811      -6.01121569      -2.77272964      -10.2661715    
       55440  -3.09107852      -10.1144457      0.457127273      -6.00820780      -2.75082350      -10.2579327    
       55500  -3.10108232      -10.1261272      0.447781950      -6.00168085      -2.72522950      -10.2580996    
       55560  -3.11001468      -10.1430178      0.439787686      -5.99515533      -2.70063543      -10.2671137    
       55620  -3.12894773      -10.1620703      0.436264068      -5.99386692      -2.68092132      -10.2833195    
       55680  -3.15732193      -10.1847668      0.436756134      -6.00101423      -2.66925383      -10.3027868    
       55740  -3.18031359      -10.2143335      0.436911136      -6.01742268      -2.66556931      -10.3227282    
       55800  -3.19908214      -10.2307425      0.433384866      -6.04097748      -2.66818786      -10.3376350    
       55860  -3.22524667      -10.2487459      0.423924804      -6.06682491      -2.67138839      -10.3492098    
       55920  -3.25903177      -10.2770538      0.406658649      -6.08971643      -2.67108297      -10.3526802    
       55980  -3.29640651      -10.3082886      0.383710355      -6.10607672      -2.66967893      -10.3457327    
       56040  -3.32241654      -10.3237352      0.360597730      -6.11560297      -2.66697526      -10.3330317    
       56100  -3.35951257      -10.3493900      0.341377378      -6.12007856      -2.66112828      -10.3189945    
       56160  -3.40341234      -10.3765116      0.326163441      -6.11841869      -2.65253448      -10.3044376    
       56220  -3.44466424      -10.4061146      0.313259274      -6.10994864      -2.64147949      -10.2915230    
       56280  -3.49415112      -10.4163990      0.302466273      -6.09708548      -2.63079810      -10.2830801    
       56340  -3.52622890      -10.4291811      0.293382943      -6.08178902      -2.62262344      -10.2788343    
       56400  -3.56667495      -10.4530144      0.284492344      -6.06661892      -2.61490488      -10.2809801    
       56460  -3.60769296      -10.4659004      0.275331080      -6.05575132      -2.60417414      -10.2923136    
       56520  -3.63953161      -10.4709244      0.265277147      -6.05300665      -2.59006739      -10.3097954    
       56580  -3.68431401      -10.4790478      0.254687667      -6.06029415      -2.57219100      -10.3329830    
       56640  -3.73134518      -10.5051508      0.245897129      -6.07719803      -2.54962301      -10.3620806    
       56700  -3.77799368      -10.5199013      0.241166502      -6.10226250      -2.52344131      -10.3949928    
       56760  -3.81807804      -10.5406427      0.240815908      -6.13254690      -2.49888015      -10.4316893    
       56820  -3.86743498      -10.5528355      0.243554100      -6.16688395      -2.47946024      -10.4732800    
       56880  -3.92567873      -10.5675697      0.247457877      -6.20673609      -2.46337485      -10.5171003    
       56940  -3.98504782      -10.6021719      0.249366894      -6.25252104      -2.44645333      -10.5588160    
       57000  -4.03661394      -10.6162519      0.247468814      -6.30389833      -2.42577720      -10.5931635    
       57060  -4.08432388      -10.6521969      0.244497821      -6.35824203      -2.40306640      -10.6184044    
       57120  -4.13788509      -10.6776371      0.244041264      -6.41055107      -2.38290644      -10.6394072    
       57180  -4.18581867      -10.6938944      0.246352464      -6.45581007      -2.36789751      -10.6640024    
       57240  -4.24251270      -10.6778755      0.249226749      -6.49217987      -2.35759830      -10.6979170    
       57300  -4.29002190      -10.6903191      0.250919074      -6.52242851      -2.34986901      -10.7428083    
       57360  -4.34590197      -10.6967583      0.249404624      -6.55265141      -2.34142637      -10.7981930    
       57420  -4.39455032      -10.6980772      0.242470816      -6.58972597      -2.32951880      -10.8577356    
       57480  -4.44169378      -10.7096682      0.232756928      -6.63870144      -2.31410193      -10.9128675    
       57540  -4.48846865      -10.7214451      0.224835575      -6.69970608      -2.29579902      -10.9582949    
       57600  -4.54596424      -10.7143011      0.221063733      -6.76710367      -2.27845693      -10.9922495    
       57660  -4.59551620      -10.7118301      0.220735759      -6.83130932      -4.69538975      -10.7420864    
       57720  -4.64794588      -10.7053385      0.220451206      -6.88605356      -4.73979187      -10.7321882    
       57780  -4.69348860      -10.7100344      0.217965767      -6.93007183      -4.77716780      -10.7223797    
