 20190502
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620   2.44551682      0.164357901       2.08054805      0.401042700       3.05341458      0.588999212    
       43680   2.44682503      0.164449394       2.07597160      0.429269373       3.06048441      0.608871639    
       43740   2.44317031      0.161133096       2.07199430      0.456344873       3.06490397      0.627546549    
       43800   2.44919062      0.160022795       2.06779003      0.482198179       3.06577039      0.644856572    
       43860   2.46413422      0.162496030       2.06211495      0.506109059       3.06405926      0.662594318    
       43920   2.47338748      0.157932475       2.05361915      0.527665734       3.06273079      0.683391929    
       43980   2.47913146      0.157222927       2.04241109      0.548394859       3.06282187      0.707328558    
       44040   2.48702574      0.155764014       2.03083301      0.571302474       3.06314993      0.732002616    
       44100   2.49199200      0.154448792       2.02119613      0.598593652       3.06186914      0.753456414    
       44160   2.49872613      0.156045288       2.01352406      0.629636943       3.05733848      0.768251836    
       44220   2.49037910      0.147923633       2.00605893      0.660938621       3.04942942      0.775812387    
       44280   2.48535848      0.140750021       1.99666893      0.688186109       3.03856516      0.776642144    
       44340   2.48439145      0.132969931       1.98391306      0.708297372       3.02465510      0.772657216    
       44400   2.48383021      0.125644803       1.96733809      0.720391333       3.00808954      0.766142905    
       44460   2.48105407      0.118972383       1.94709897      0.725754797       2.98947811      0.758768559    
       44520   2.49282146      0.115047939       1.92356372      0.726877451       2.96920490      0.752685547    
       44580   2.49118447      0.111187093       1.89718294      0.726322293       2.94802761      0.749138594    
       44640   2.48258638      0.107936151       1.86861598      0.726240396       2.92711949      0.748628080    
       44700   2.47698045      0.103234172       1.83889198      0.728384137       2.90697241      0.749919534    
       44760   2.46796966      0.100825541       1.80923915      0.733985722       2.88825679      0.752081096    
       44820   2.46719646       9.54496413E-02   1.78030372      0.743061125       2.87157965      0.755154848    
       44880   2.45951629       9.11147445E-02   1.75227880      0.754316688       2.85738134      0.759635806    
       44940   2.44617772       8.62338841E-02   1.72533941      0.766801298       2.84597111      0.765475929    
       45000   2.44109726       8.04653019E-02   1.69949496      0.780457497       2.83776546      0.771325290    
       45060   2.42702198       7.20169768E-02   1.67500484      0.795081913       2.83209753      0.776188314    
       45120   2.41116452       6.46050870E-02   1.65237713      0.809891880       2.82805848      0.778577507    
       45180   2.39379740       5.50371744E-02   1.63206029      0.823623121       2.82491565      0.778216481    
       45240   2.38169098       4.54091690E-02   1.61416924      0.835028708       2.82093263      0.775808394    
       45300   2.36902857       3.55529748E-02   1.59835434      0.843426585       2.81551576      0.772293389    
       45360   2.36373305       2.43872255E-02   1.58382189      0.848915160       2.80826950      0.769149840    
       45420   2.35700512       1.31824994E-02   1.56961703      0.852262616       2.79927015      0.768583357    
       45480   2.33655930      -3.33849574E-03   1.55496657      0.854707599       2.78905535      0.771342099    
       45540   2.31619453      -1.89148299E-02   1.53941190      0.857730627       2.77775574      0.777098656    
       45600   2.29059458      -3.30550671E-02   1.52276349      0.862569332       2.76619148      0.785998464    
       45660   2.26649714      -4.54593562E-02   1.50491321      0.869934201       2.75596023      0.798142016    
       45720   2.24095321      -6.17823005E-02   1.48585486      0.880360305       2.74823785      0.812891960    
       45780   2.21532822      -7.95204043E-02   1.46642959      0.894408166       2.74335742      0.829169512    
       45840   2.19023728      -9.11780000E-02   1.44829834      0.911855340       2.74125099      0.845657885    
       45900   2.16562343     -0.100992754       1.43287897      0.931488752       2.74166346      0.861580610    
       45960   2.14966679     -0.116280094       1.42091537      0.951930642       2.74411678      0.876443386    
       46020   2.13064837     -0.127333596       1.41266036      0.972091138       2.74789047      0.889925063    
       46080   2.11679196     -0.138925880       1.40802968      0.991198480       2.75219464      0.902953744    
       46140   2.10226369     -0.145926714       1.40658486       1.00890672       2.75616121      0.916337192    
       46200   2.09020042     -0.149645612       1.40751779       1.02539051       2.75907803      0.930322170    
       46260   2.07666731     -0.158155724       1.40973258       1.04126704       2.76058459      0.945033908    
       46320   2.06303263     -0.168169364       1.41202641       1.05733049       2.76087260      0.960380614    
       46380   2.05974865     -0.178554371       1.41339457       1.07419014       2.76013803      0.976358533    
       46440   2.05293179     -0.188837722       1.41336036       1.09202349       2.75854969      0.993056417    
       46500   2.04802728     -0.196920618       1.41205168       1.11061835       2.75630903       1.01022971    
       46560   2.03627276     -0.204737887       1.40991521       1.12965250       2.75344276       1.02763045    
       46620   2.02716017     -0.214458734       1.40737295       1.14886177       2.74986243       1.04483962    
       46680   2.02302551     -0.225190490       1.40467215       1.16800773       2.74519134       1.06142700    
       46740   2.01705623     -0.234338149       1.40179849       1.18682349       2.73878932       1.07699907    
       46800   2.01024055     -0.244026959       1.39842021       1.20501995       2.96937871      -6.25292510E-02
       46860   2.00020289     -0.254075021       1.39389837       1.22229552       2.96121287      -7.33810216E-02
       46920   1.98693180     -0.276072681       1.38742256       1.23834443       2.94971848      -8.56391788E-02
       46980   1.99017274     -0.296108574       1.37827730       1.25279379       2.93610549      -9.93542597E-02
       47040   1.97829866     -0.315437585       1.36607802       1.26521802       2.92187452     -0.113915578    
       47100   1.96333802     -0.331663340       1.35101485       1.27531457       2.90863776     -0.128355578    
       47160   1.96509910     -0.336315989       1.33398545       1.28317654       2.89781165     -0.141609058    
       47220   1.96355462     -0.345963478       1.31650484       1.28941727       2.89009356     -0.153078526    
       47280   1.97325850     -0.351381153       1.30035019       1.29499626       2.88579512     -0.162872002    
       47340   1.96749270     -0.369363517       1.28710198       1.30084598       2.88513565     -0.171644062    
       47400   1.96265507     -0.385889530       1.27782762       1.30752516       2.88795066     -0.180282831    
       47460   1.95054436     -0.406024009       1.27301741       1.31498313       2.89357352     -0.189423993    
       47520   1.93534517     -0.428518623       1.27265680       1.32263124       2.90119815     -0.199460223    
       47580   1.91793275     -0.443502635       1.27640104       1.32974327       2.91029906     -0.210757419    
       47640   1.89876175     -0.461181074       1.28369296       1.33587539       2.92081261     -0.222788230    
       47700   1.87495160     -0.479970932       1.29387593       1.34082615       2.93310046     -0.234808654    
       47760   1.85480869     -0.500236869       1.30648160       1.34450448       2.94757676     -0.246009231    
       47820   1.83268428     -0.521745861       1.32140589       1.34707427       2.96458864     -0.256004810    
       47880   1.82798123     -0.539225936       1.33876300       1.34900498       2.98374963     -0.265047163    
       47940   1.81507742     -0.555993080       1.35864520       1.35080910       3.00365233     -0.273689091    
       48000   1.79943848     -0.576277435       1.38098383       1.35269642       3.02206898     -0.281797707    
       48060   1.78018975     -0.595515907       1.40540886       1.35443056       3.03701043     -0.288364828    
       48120   1.76412845     -0.614481509       1.43096220       1.35558116       3.04736233     -0.292238563    
       48180   1.73604918     -0.632784188       1.45598006       1.35614657       3.05317760     -0.292958736    
       48240   1.71982217     -0.652117908       1.47856069       1.35701632       3.05554056     -0.291083694    
       48300   1.71143949     -0.672048569       1.49738097       1.35967195       3.05600309     -0.287772626    
       48360   1.69868577     -0.689668477       1.51217794       1.36524069       3.05603004     -0.283976704    
       48420   1.68911564     -0.702913940       1.52365375       1.37382865       3.05679727     -0.280118406    
       48480   1.67145383     -0.711076021       1.53304768       1.38469458       3.05854440     -0.275844365    
       48540   1.66150749     -0.720312417       1.54154015       1.39682031       3.06075025     -0.269834727    
       48600   1.65906036     -0.729890823       1.54982269       1.40936327       3.06257439     -0.260502219    
       48660   1.65459991     -0.739193916       1.55800903       1.42194331       3.06355000     -0.247217074    
       48720   1.65902984     -0.743117392       1.56569052       1.43492877       3.06380463     -0.230775386    
       48780   1.66298556     -0.747796953       1.57222104       1.44958591       3.06397629     -0.212334856    
       48840   1.66807032     -0.751821935       1.57738686       1.46709383       3.06475544     -0.192922622    
       48900   1.66494107     -0.756889820       1.58175921       1.48738253       3.06644273     -0.173201740    
       48960   1.66255760     -0.761924744       1.58640015       1.50958943       3.06896114     -0.153605536    
       49020   1.65255105     -0.767176628       1.59233725       1.53275084       3.07198906     -0.134520516    
       49080   1.63997376     -0.770566404       1.60014939       1.55596817       3.07493138     -0.116396494    
       49140   1.63683474     -0.771520019       1.60983253       1.57832968       3.07680011      -9.95408297E-02
       49200   1.63777101     -0.773236454       1.62087214       1.59889531       3.07622457      -8.39336962E-02
       49260   1.64280605     -0.777652442       1.63235402       1.61698472       3.07136774      -6.95419908E-02
       49320   1.64544594     -0.779260099       1.64295518       1.63254571       3.06068134      -5.66270798E-02
       49380   1.64452958     -0.779497325       1.65092301       1.64610124       3.04341102      -4.57421318E-02
       49440   1.64453447     -0.778476238       1.65428817       1.65822601       3.01987076      -3.73435579E-02
       49500   1.64171946     -0.781738937       1.65143478       1.66902804       2.99148273      -3.14384662E-02
       49560   1.64119709     -0.788386583       1.64173126       1.67801821       2.96017885      -2.76900828E-02
       49620   1.62970567     -0.790699303       1.62566519       1.68448818       2.92825150      -2.56992318E-02
       49680   1.62323380     -0.794406235       1.60463333       1.68806243       2.89779806      -2.50666365E-02
       49740   1.61378574     -0.795766294       1.58065784       1.68885255       2.87050581      -2.56507434E-02
       49800   1.60704994     -0.800417125       1.55602419       1.68721044       2.84750748      -2.72777993E-02
       49860   1.60160041     -0.808829427       1.53288460       1.68350041       2.82932544      -2.93759666E-02
       49920   1.59618950     -0.813627899       1.51295257       1.67801261       2.81586623      -3.09627727E-02
       49980   1.59190857     -0.817334890       1.49730253       1.67109048       2.80658960      -3.08797657E-02
       50040   1.57824922     -0.820247352       1.48631680       1.66336834       2.80078936      -2.84020901E-02
       50100   1.56443977     -0.824898303       1.47981036       1.65578234       2.79775023      -2.37655044E-02
       50160   1.55179167     -0.831799924       1.47736335       1.64928055       2.79692316      -1.85064506E-02
       50220   1.54248774     -0.839051306       1.47855306       1.64450550       2.79803252      -1.51227945E-02
       50280   1.52815163     -0.841057956       1.48289669       1.64152312       2.80094671      -1.53976874E-02
       50340   1.52138662     -0.842727542       1.48990965       1.63942480       2.80545354      -1.94381438E-02
       50400   1.51067305     -0.848089635       1.49921739       1.63616204       2.83429217     -0.488126636    
       50460   1.49619222     -0.847826719       1.51055062       1.62961602       2.83623838     -0.499091208    
       50520   1.48848128     -0.851889551       1.52361560       1.61904287       2.83954144     -0.509518564    
       50580   1.47984362     -0.858435333       1.53791654       1.60531127       2.84207916     -0.517845213    
       50640   1.46682274     -0.861638606       1.55268204       1.59022474       2.84235168     -0.523459554    
       50700   1.46394718     -0.859972656       1.56683290       1.57570601       2.83913589     -0.526041925    
       50760   1.46303856     -0.864588678       1.57902813       1.56320059       2.83137560     -0.525778890    
       50820   1.45215917     -0.879041076       1.58781695       1.55346215       2.81892061     -0.522918403    
       50880   1.43377590     -0.889719129       1.59197283       1.54668880       2.80258155     -0.517647684    
       50940   1.41773009     -0.910948992       1.59088838       1.54278886       2.78387094     -0.510500312    
       51000   1.40101898     -0.922639370       1.58472466       1.54161596       2.76472259     -0.502450407    
       51060   1.38612378     -0.931890547       1.57436550       1.54307282       2.74707556     -0.495044380    
       51120   1.37288952     -0.934822798       1.56132126       1.54699326       2.73183084     -0.489899784    
       51180   1.36305916     -0.937384903       1.54763114       1.55278313       2.71863770     -0.487346321    
       51240   1.35082006     -0.940844357       1.53549886       1.55913532       2.70644355     -0.486899137    
       51300   1.34135604     -0.946732223       1.52635968       1.56468439       2.69422483     -0.488193750    
       51360   1.33936930     -0.959625900       1.52022803       1.56880283       2.68144870     -0.491295248    
       51420   1.33199918     -0.969374776       1.51597202       1.57132411       2.66771197     -0.496629745    
       51480   1.32680476     -0.986815035       1.51204467       1.57191539       2.65317917     -0.504370868    
       51540   1.32096744      -1.00833154       1.50707150       1.56992471       2.63849497     -0.513842165    
       51600   1.31316435      -1.03236473       1.50023246       1.56471133       2.62517738     -0.524194539    
       51660   1.30583966      -1.04923868       1.49150610       1.55612469       2.61512661     -0.535309613    
       51720   1.30063868      -1.06113279       1.48188233       1.54471076       2.61005950     -0.548249781    
       51780   1.29655182      -1.07152522       1.47330511       1.53116536       2.61085868     -0.564139903    
       51840   1.29301965      -1.08437204       1.46806991       1.51543474       2.61727691     -0.583001196    
       51900   1.28832197      -1.09409297       1.46794379       1.49663627       2.62803555     -0.603464186    
       51960   1.28075421      -1.10310161       1.47360861       1.47403646       2.64120746     -0.623190761    
       52020   1.27107787      -1.11391973       1.48460853       1.44798017       2.65446305     -0.639677286    
       52080   1.26221144      -1.12820292       1.49956393       1.42003608       2.66608429     -0.651339710    
       52140   1.25361097      -1.14498532       1.51651514       1.39263654       2.67506218     -0.658076644    
       52200   1.24499512      -1.16181338       1.53335571       1.36836314       2.68099570     -0.661633193    
       52260   1.23364067      -1.17681813       1.54832351       1.34891212       2.68393469     -0.665420592    
       52320   1.21592200      -1.19313288       1.56039894       1.33412170       2.68393898     -0.671474278    
       52380   1.19676328      -1.20988572       1.56934321       1.32170451       2.68089080     -0.679849625    
       52440   1.17845559      -1.22626019       1.57528770       1.30865967       2.67522955     -0.688833833    
       52500   1.15877914      -1.24250543       1.57834530       1.29334116       2.66847515     -0.696320415    
       52560   1.13937950      -1.25851130       1.57868183       1.27593875       2.66303253     -0.700674295    
       52620   1.11874485      -1.27419674       1.57693660       1.25796223       2.66139722     -0.701094329    
       52680   1.09708643      -1.28926194       1.57455039       1.24133945       2.66540718     -0.697665811    
       52740   1.07893109      -1.30532932       1.57369244       1.22761977       2.67570162     -0.691518486    
       52800   1.06114233      -1.32229197       1.57680464       1.21756566       2.69142842     -0.684754789    
       52860   1.03837752      -1.33876824       1.58593524       1.21098435       2.71080589     -0.679565609    
       52920   1.01433134      -1.35271096       1.60216081       1.20680571       2.73130536     -0.677751184    
       52980  0.992041588      -1.36931443       1.62522578       1.20344877       2.75082707     -0.680291355    
       53040  0.970984876      -1.38576555       1.65352249       1.19929445       2.76841807     -0.686665356    
       53100  0.949327469      -1.40058875       1.68453348       1.19306231       2.78392911     -0.695071578    
       53160  0.930914938      -1.41270518       1.71552348       1.18396163       2.79774165     -0.703490019    
       53220  0.913007677      -1.42259347       1.74437976       1.17179489       2.80989933     -0.710519791    
       53280  0.898718715      -1.43353868       1.77012789       1.15730846       2.82044244     -0.715862572    
       53340  0.880543232      -1.45190036       1.79268777       1.14196813       2.82949281     -0.719435751    
       53400  0.865824759      -1.46552896       1.81226897       1.12709892       2.83733130     -0.721210778    
       53460  0.854494691      -1.48396349       1.82908452       1.11350787       2.84432244     -0.721543729    
       53520  0.839749098      -1.49696457       1.84340727       1.10161340       2.85073996     -0.721124411    
       53580  0.826341033      -1.50747526       1.85567296       1.09152925       2.85669732     -0.720829308    
       53640  0.809420764      -1.51494992       1.86640489       1.08298182       2.86220813     -0.721524000    
       53700  0.792969048      -1.51926041       1.87607038       1.07525861       2.86735940     -0.723615348    
       53760  0.782781899      -1.52065301       1.88500702       1.06733871       2.87238526     -0.726653278    
       53820  0.771758616      -1.52807474       1.89348280       1.05824924       2.87743068     -0.728835821    
       53880  0.766755283      -1.53637707       1.90183139       1.04759347       2.88248396     -0.727399707    
       53940  0.754794300      -1.54624224       1.91036403       1.03617167       2.88737583     -0.720485628    
       54000  0.734954298      -1.54989290       1.91920686       1.02627039       2.66900039     -0.833766162    
       54060  0.724557877      -1.55095565       1.92828751       1.02057827       2.66508889     -0.826509356    
       54120  0.723531306      -1.55784845       1.93741918       1.02050352       2.66087937     -0.816249013    
       54180  0.718171597      -1.56074512       1.94643843       1.02567255       2.65688515     -0.806284726    
       54240  0.710447967      -1.55297160       1.95530093       1.03443396       2.65346837     -0.798305511    
       54300  0.698926747      -1.54038882       1.96412182       1.04463184       2.65070248     -0.793397605    
       54360  0.683271885      -1.53254318       1.97312188       1.05422449       2.64830256     -0.791526258    
       54420  0.671125293      -1.52801037       1.98249185       1.06157768       2.64567256     -0.793219268    
       54480  0.664415181      -1.51789570       1.99224591       1.06568444       2.64230704     -0.800137281    
       54540  0.658338249      -1.51049733       2.00210834       1.06626487       2.63790894     -0.813383520    
       54600  0.646518290      -1.49780512       2.01145840       1.06321037       2.63205981     -0.832964361    
       54660  0.628041327      -1.48600328       2.01947975       1.05586112       2.62397528     -0.857374191    
       54720  0.606769443      -1.47220600       2.02536225       1.04327714       2.61312366     -0.883325100    
       54780  0.587381184      -1.45923555       2.02821875       1.02532303       2.59995079     -0.908143222    
       54840  0.567442536      -1.44315052       2.02725434       1.00342631       2.58557868     -0.930269957    
       54900  0.559806347      -1.42661393       2.02260137      0.980099440       2.57098413     -0.948961437    
       54960  0.552687705      -1.40734637       2.01563644      0.957839370       2.55661488     -0.964124262    
       55020  0.540749967      -1.38024521       2.00825477      0.938476861       2.54259729     -0.975715041    
       55080  0.535729706      -1.35485160       2.00188351      0.923063397       2.52892017     -0.983797431    
       55140  0.536542416      -1.32746518       1.99694073      0.911965728       2.51550126     -0.988941073    
       55200  0.533913970      -1.29098213       1.99294698      0.904992998       2.50210285     -0.991822839    
       55260  0.533579528      -1.25168431       1.98911607      0.901497304       2.48842382     -0.993270993    
       55320  0.532793224      -1.21496284       1.98487794      0.900419652       2.47417712     -0.993099332    
       55380  0.528549552      -1.18483245       1.98000717      0.900560141       2.45923519     -0.990552247    
       55440  0.524022043      -1.15460563       1.97445762      0.901179433       2.44380808     -0.984987140    
       55500  0.522362173      -1.12636590       1.96818912      0.902420878       2.42863488     -0.976187289    
       55560  0.521810114      -1.10100496       1.96115553      0.905147612       2.41472363     -0.964511395    
       55620  0.522225738      -1.07781363       1.95347559      0.910337389       2.40270352     -0.951001227    
       55680  0.523834765      -1.05509555       1.94569027      0.918478012       2.39253116     -0.937111855    
       55740  0.524592876      -1.03306186       1.93879580      0.929237485       2.38365436     -0.924616992    
       55800  0.525246620      -1.00931132       1.93355834      0.941463292       2.37526798     -0.914833307    
       55860  0.525267839     -0.985453725       1.92995238      0.953650415       2.36646128     -0.907235742    
       55920  0.526005685     -0.965191305       1.92730784      0.964646578       2.35628104     -0.901114762    
       55980  0.525249362     -0.946472526       1.92466259      0.974070072       2.34393644     -0.894895792    
       56040  0.525588930     -0.929370582       1.92101920      0.982293904       2.32880950     -0.888270617    
       56100  0.523378134     -0.911980867       1.91550469      0.990032077       2.31026125     -0.881887436    
       56160  0.522031784     -0.893924356       1.90741849      0.997685492       2.28756499     -0.876425087    
       56220  0.521827161     -0.873758674       1.89608371       1.00498962       2.25995064     -0.872095883    
       56280  0.524203598     -0.853672206       1.88067627       1.01128042       2.22687840     -0.868956685    
       56340  0.529804230     -0.832291782       1.86023283       1.01591480       2.18847799     -0.866693258    
       56400  0.535223603     -0.810619891       1.83384323       1.01854503       2.14599752     -0.864139616    
       56460  0.539261520     -0.787409425       1.80107129       1.01938510       2.10199928     -0.860203624    
       56520  0.546599269     -0.763592899       1.76244855       1.01936758       2.06026602     -0.854041874    
       56580  0.553417265     -0.740576863       1.71983767       1.01997805       2.02489185     -0.845142663    
       56640  0.563211799     -0.717012107       1.67638814       1.02282465       1.99883378     -0.833374560    
       56700  0.569560528     -0.695131361       1.63605607       1.02913415       1.98324764     -0.819035411    
       56760  0.576111376     -0.672962785       1.60283101       1.03946102       1.97747529     -0.803954959    
       56820  0.586622477     -0.650466084       1.57935977       1.05361605       1.97983241     -0.790810049    
       56880  0.599484801     -0.623975575       1.56620359       1.07030451       1.98819566     -0.780610442    
       56940  0.616114259     -0.598069251       1.56235325       1.08715189       2.00021315     -0.773706734    
       57000  0.638281107     -0.565578759       1.56612551       1.10179353       2.01345468     -0.770133138    
       57060  0.654402375     -0.538160682       1.57563257       1.11272895       2.02570105     -0.769310534    
       57120  0.665964961     -0.506702244       1.58877814       1.11943662       2.03526902     -0.770542800    
       57180  0.680404425     -0.479393721       1.60324466       1.12218833       2.04114676     -0.773111939    
       57240  0.695172071     -0.454825908       1.61678779       1.12174988       2.04298759     -0.776198685    
       57300  0.705931485     -0.434751958       1.62763190       1.11903369       2.04095507     -0.779139400    
       57360  0.717177629     -0.416457653       1.63468933       1.11484015       2.03546691     -0.781374931    
       57420  0.725728035     -0.397163510       1.63757312       1.10978818       2.02701259     -0.782655120    
       57480  0.740585566     -0.369645923       1.63645983       1.10438716       2.01600456     -0.783295751    
       57540  0.755076289     -0.341435552       1.63186622       1.09906530       2.00280404     -0.784037232    
       57600  0.782551348     -0.315300435       1.62439132       1.09403515       2.48581553      -1.20825708    
       57660  0.813574612     -0.293334126       1.61453426       1.08912730       2.47706890      -1.21829700    
       57720  0.839821279     -0.272181243       1.60268116       1.08384168       2.46585774      -1.23077059    
       57780  0.861640394     -0.249085635       1.58928180       1.07760096       2.45336676      -1.24477661    
       57840  0.888180017     -0.227243930       1.57501256       1.07006228       2.43968606      -1.25910294    
       57900  0.912469208     -0.207530200       1.56062281       1.06129992       2.42547655      -1.27245235    
       57960  0.937866151     -0.194865748       1.54647136       1.05177867       2.41259122      -1.28434002    
       58020  0.953484237     -0.185321912       1.53236926       1.04224110       2.40234947      -1.29528797    
       58080  0.959568501     -0.171110719       1.51832998       1.03341794       2.39494395      -1.30567789    
       58140  0.963112235     -0.161199883       1.50531101       1.02561808       2.38982034      -1.31500542    
       58200  0.968857348     -0.148498744       1.49457014       1.01874185       2.38609433      -1.32236850    
       58260  0.977090359     -0.135913283       1.48645127       1.01291692       2.38244677      -1.32738471    
       58320  0.991034448     -0.122964680       1.48011386       1.00869727       2.37757111      -1.33062792    
       58380   1.00473595     -0.113888346       1.47412300       1.00648212       2.37057304      -1.33315325    
       58440   1.01359642     -0.109915875       1.46703494       1.00602686       2.36109114      -1.33592606    
       58500   1.02543104     -0.109189890       1.45767558       1.00651312       2.34931564      -1.33941114    
       58560   1.03045857     -0.105531842       1.44532621       1.00689662       2.33599281      -1.34343767    
       58620   1.04522467     -0.101676539       1.42992675       1.00634766       2.32267070      -1.34743834    
       58680   1.06115174      -9.75805074E-02   1.41221130       1.00455832       2.31044197      -1.35075045    
       58740   1.07400441      -9.28593352E-02   1.39355886       1.00179625       2.29958916      -1.35282886    
       58800   1.07895601      -8.81491378E-02   1.37544429      0.998705328       2.28946424      -1.35348773    
       58860   1.09542072      -8.46458003E-02   1.35880053      0.996007800       2.27942228      -1.35287344    
       58920   1.11389446      -7.88555965E-02   1.34377670      0.994218290       2.26905465      -1.35128939    
       58980   1.13155138      -7.39981160E-02   1.32997739      0.993474126       2.25823307      -1.34884226    
       59040   1.15197825      -6.79249391E-02   1.31687975      0.993523002       2.24712467      -1.34521341    
       59100   1.17251635      -6.21517636E-02   1.30411029      0.993857920       2.23605514      -1.33980274    
       59160   1.18068242      -5.72597273E-02   1.29156339      0.994040191       2.22514629      -1.33243668    
       59220   1.19318819      -5.12065105E-02   1.27938747      0.994168699       2.21471429      -1.32419276    
       59280   1.20920062      -4.38535996E-02   1.26783764      0.994988501       2.20504999      -1.31720579    
       59340   1.22626722      -3.37105729E-02   1.25708723      0.997287214       2.19648600      -1.31310761    
       59400   1.24068117      -2.67024059E-02   1.24747920       1.00096607       2.18930483      -1.31171358    
       59460   1.26491499      -1.95261855E-02   1.23963952       1.00466454       2.18347788      -1.31160831    
       59520   1.28783607      -1.17543051E-02   1.23411381       1.00658751       2.17866087      -1.31111717    
       59580   1.31011629      -2.09548790E-03   1.23102236       1.00599992       2.17475247      -1.30919421    
       59640   1.33623695       9.73144919E-03   1.23000956       1.00365162       2.17185998      -1.30539823    
       59700   1.36284208       2.42102593E-02   1.23050678       1.00088596       2.17006898      -1.29986656    
       59760   1.39458609       3.92579138E-02   1.23201466      0.998793006       2.16947150      -1.29324496    
       59820   1.42511499       5.07966019E-02   1.23424172      0.997900844       2.17023277      -1.28661358    
       59880   1.45127141       5.77450953E-02   1.23709857      0.998183727       2.17240787      -1.28131795    
       59940   1.47829080       6.54891059E-02   1.24061084      0.999150395       2.17579985      -1.27881753    
       60000   1.50201344       7.06255957E-02   1.24481213      0.999924541       2.18008566      -1.28050172    
       60060   1.52499676       7.20550790E-02   1.24967027      0.999256313       2.18448877      -1.28717673    
       60120   1.54579711       7.42054954E-02   1.25502717      0.995680213       2.18825889      -1.29865348    
       60180   1.55379760       7.13992193E-02   1.26059330      0.987870038       2.19004846      -1.31352961    
       60240   1.56420231       6.63444549E-02   1.26591969      0.975117326       2.18810368      -1.32940745    
       60300   1.56475437       5.99284135E-02   1.27024305      0.957773805       2.18142033      -1.34383762    
       60360   1.56655359       5.44871129E-02   1.27234077      0.937362969       2.16940236      -1.35470402    
       60420   1.57002747       4.88627441E-02   1.27098620      0.916089356       2.15236712      -1.36022651    
       60480   1.56551826       4.28808481E-02   1.26527476      0.896185040       2.13127995      -1.35954106    
       60540   1.55855131       3.09023000E-02   1.25464010      0.879736722       2.10789084      -1.35295689    
       60600   1.54951191       2.49310639E-02   1.23904014      0.868476272       2.08443022      -1.34183657    
       60660   1.53586495       1.95502676E-02   1.21925163      0.863341331       2.06284738      -1.32825089    
       60720   1.52913213       1.40232369E-02   1.19702303      0.864155769       2.04405403      -1.31459188    
       60780   1.52388382       9.33202822E-03   1.17474222      0.869642854       2.02794385      -1.30319870    
       60840   1.51766121       4.34056530E-03   1.15464759      0.877832234       2.01469612      -1.29589069    
       60900   1.51492608      -4.44257166E-04   1.13799429      0.886529922       2.00564575      -1.29338753    
       60960   1.51963186      -2.17694696E-03   1.12475717      0.893516600       2.00201488      -1.29517663    
       61020   1.52601194      -8.08213092E-03   1.11450219      0.896744430       2.00364327      -1.30011761    
       61080   1.52596974      -1.29178343E-02   1.10778964      0.894792974       2.00915504      -1.30701101    
       61140   1.51673257      -2.06592232E-02   1.10601342      0.887398005       2.01686263      -1.31477737    
       61200   1.50409865      -3.03111579E-02   1.10982478      0.875430703       2.35182786      -1.58379912    
       61260   1.48748362      -4.04443443E-02   1.11849570      0.860336423       2.35330701      -1.59219491    
       61320   1.47135496      -5.10478094E-02   1.13051844      0.843726575       2.35593724      -1.60308254    
       61380   1.45016134      -6.19557723E-02   1.14432108      0.827038229       2.35832500      -1.61759818    
       61440   1.43433416      -6.89433664E-02   1.15862226      0.810892940       2.36020160      -1.63567877    
       61500   1.41833806      -7.82197714E-02   1.17259765      0.794514656       2.36178517      -1.65590620    
       61560   1.40019536      -8.30003172E-02   1.18593276      0.776165783       2.36258984      -1.67693579    
       61620   1.38751423      -8.79273936E-02   1.19864953      0.754777312       2.36178327      -1.69734108    
       61680   1.38917542      -8.76190811E-02   1.21055138      0.730893612       2.35916424      -1.71529055    
       61740   1.39161611      -8.79187658E-02   1.22081578      0.705811083       2.35529828      -1.72899580    
       61800   1.39576519      -8.78402516E-02   1.22874522      0.681148589       2.35085249      -1.73711574    
       61860   1.40393448      -8.85838792E-02   1.23465228      0.658757865       2.34649301      -1.73914671    
       61920   1.40556479      -8.87552425E-02   1.23962891      0.640320837       2.34270930      -1.73560691    
       61980   1.40748882      -8.92969295E-02   1.24482882      0.626979887       2.33983135      -1.72746027    
       62040   1.41682470      -8.86507854E-02   1.25106311      0.619165897       2.33815718      -1.71582460    
       62100   1.42927599      -8.82780179E-02   1.25872636      0.616611421       2.33805680      -1.70199025    
       62160   1.44176960      -8.47278908E-02   1.26790178      0.618559122       2.33983397      -1.68787837    
       62220   1.45824206      -8.32199380E-02   1.27852654      0.624047816       2.34323502      -1.67595983    
       62280   1.46636081      -8.04321989E-02   1.29050541      0.632010877       2.34808779      -1.66723585    
       62340   1.47246480      -7.69739524E-02   1.30371213      0.640865922       2.35401011      -1.65990102    
       62400   1.47973263      -7.50031769E-02   1.31792939      0.648204446       2.36050081      -1.65184689    
       62460   1.49022377      -7.08493665E-02   1.33289289      0.652031243       2.36712503      -1.64286089    
       62520   1.49124658      -6.79918006E-02   1.34833026      0.652860403       2.37406063      -1.63373291    
       62580   1.49037385      -6.74794018E-02   1.36381936      0.653097868       2.38186288      -1.62513542    
       62640   1.49108672      -6.62251562E-02   1.37897742      0.654014885       2.39082551      -1.61788905    
