 20180912
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   3.83663702      -4.01345778      0.658025980      -5.99210215       3.62488031      -3.41436291    
       41340   3.82445836      -4.02074242      0.665399551      -5.98212147       3.63643932      -3.41025662    
       41400   3.80109549      -4.01927710      0.676778734      -5.97675991       3.64946604      -3.40826273    
       41460   3.75580668      -4.00288105      0.692832708      -5.97646236       3.66316509      -3.40918875    
       41520   3.71219516      -4.00100565      0.712662637      -5.97929525       3.67692018      -3.40863132    
       41580   3.66076970      -4.00604391      0.733897328      -5.98278713       3.69039226      -3.40522909    
       41640   3.61389732      -4.01098680      0.754212320      -5.98545599       3.70269227      -3.39875102    
       41700   3.55549216      -4.01160574      0.773205042      -5.98651457       3.70984149      -3.39106464    
       41760   3.49625897      -4.01249933      0.791738510      -5.98499346       3.70986986      -3.38280272    
       41820   3.43913317      -4.04316807      0.808849931      -5.97994089       3.70337963      -3.37199235    
       41880   3.39964557      -4.08015156      0.820711195      -5.97206163       3.69440246      -3.36108088    
       41940   3.37474370      -4.09108496      0.824359715      -5.96345520       3.68441844      -3.34821057    
       42000   3.33231735      -4.10833549      0.821590841      -5.95463848       3.67302799      -3.33693433    
       42060   3.30626512      -4.12995052      0.817105770      -5.94434214       3.66086221      -3.32639956    
       42120   3.29221320      -4.15252018      0.813274741      -5.93266535       3.64694333      -3.31193662    
       42180   3.26338792      -4.16178131      0.808897436      -5.92124510       3.62875462      -3.29388881    
       42240   3.24028444      -4.16621447      0.802133858      -5.91023064       3.60346079      -3.27356815    
       42300   3.21249318      -4.16893053      0.791837573      -5.89776230       3.57429981      -3.25297523    
       42360   3.20133138      -4.17613840      0.776996374      -5.88220978       3.54467130      -3.22903776    
       42420   3.18317842      -4.18979406      0.757872939      -5.86295795       3.51754546      -3.20328045    
       42480   3.13994265      -4.19974327      0.736094654      -5.84010315       3.49339604      -3.17534256    
       42540   3.11353040      -4.21862984      0.713571191      -5.81430721       3.46908283      -3.14453673    
       42600   3.09252548      -4.24843645      0.692262292      -5.78633881       3.44128180      -3.11580658    
       42660   3.08037448      -4.27283812      0.674371481      -5.75647879       3.41206169      -3.09114456    
       42720   3.06515670      -4.29117346      0.659413159      -5.72569418       3.38647556      -3.06745505    
       42780   3.05008888      -4.31110430      0.643792450      -5.69638348       3.36535048      -3.04034162    
       42840   3.02191043      -4.31706524      0.626463473      -5.66962767       3.34564304      -3.00876689    
       42900   2.99626970      -4.32710218      0.610135794      -5.64323044       3.32342863      -2.97734833    
       42960   2.97669816      -4.35120296      0.596764326      -5.61353922       3.29725718      -2.95341229    
       43020   2.96073151      -4.37330008      0.585325241      -5.57979822       3.26782727      -2.93899655    
       43080   2.95061517      -4.39880848      0.572987854      -5.54593277       3.23750734      -2.93112135    
       43140   2.93638659      -4.42363501      0.557185054      -5.51754856       3.20718932      -2.92396712    
       43200   2.91409898      -4.44456196      0.537036657      -5.49773169       3.17714119      -2.91650176    
       43260   2.90583348      -4.45689249      0.514317095      -5.48495245       2.86869311      -4.48542070    
       43320   2.89647031      -4.47524023      0.491973370      -5.47444868       2.86108255      -4.50803423    
       43380   2.89006948      -4.49646950      0.470965624      -5.46265030       2.85270119      -4.53353357    
       43440   2.88579535      -4.51143074      0.450635135      -5.44989824       2.84840798      -4.56075382    
       43500   2.88201857      -4.52107000      0.430956364      -5.43883514       2.85054255      -4.59150410    
       43560   2.87155962      -4.53551722      0.412565440      -5.43196774       2.86083055      -4.62411165    
       43620   2.86053848      -4.55134249      0.397812963      -5.42999935       2.87482452      -4.65614414    
       43680   2.84756327      -4.57070541      0.390647829      -5.43171215       2.88605237      -4.69142485    
       43740   2.84428334      -4.58720112      0.392072588      -5.43554354       2.89333630      -4.73004961    
       43800   2.83608246      -4.59557247      0.398482710      -5.44089174       2.89982009      -4.76831770    
       43860   2.82514429      -4.61358404      0.405228823      -5.44795990       2.91279340      -4.80753422    
       43920   2.82650018      -4.63100100      0.410443515      -5.45681381       2.92829514      -4.84277105    
       43980   2.80960059      -4.64730549      0.415313929      -5.46692467       2.93965507      -4.87191868    
       44040   2.80565143      -4.65900421      0.421039551      -5.47707748       2.94504976      -4.89534235    
       44100   2.80564046      -4.67611790      0.427031934      -5.48504257       2.94569325      -4.91428232    
       44160   2.80513310      -4.68518543      0.431671917      -5.48806715       2.94337583      -4.93112612    
       44220   2.79234052      -4.70033503      0.433557361      -5.48489952       2.93664289      -4.95032120    
       44280   2.77343678      -4.73142004      0.431705296      -5.47712469       2.92828345      -4.97130775    
       44340   2.75203323      -4.76312828      0.425367087      -5.46818781       2.91842079      -4.98964214    
       44400   2.73236156      -4.78395939      0.414077431      -5.46059704       2.90379095      -5.00752831    
       44460   2.72207713      -4.80880833      0.398142785      -5.45486641       2.88316536      -5.02559423    
       44520   2.71440554      -4.82849407      0.378742933      -5.45086479       2.85932565      -5.04452133    
       44580   2.71292281      -4.85008860      0.356311917      -5.44806957       2.83569145      -5.06385326    
       44640   2.71294641      -4.87569666      0.330080956      -5.44571209       2.81687665      -5.08319426    
       44700   2.70095968      -4.89718771      0.300237000      -5.44311094       2.80501652      -5.10291243    
       44760   2.71056223      -4.92643929      0.269199580      -5.44025326       2.80104542      -5.12195110    
       44820   2.70640922      -4.94203377      0.240791395      -5.43796539       2.80044103      -5.13920021    
       44880   2.70563412      -4.96419430      0.218462601      -5.43676949       2.80036449      -5.15340519    
       44940   2.70659781      -4.97885418      0.203424215      -5.43574190       2.79656076      -5.16847229    
       45000   2.71775842      -4.99604034      0.193632275      -5.43316126       2.79125667      -5.18581629    
       45060   2.73101997      -5.02260733      0.184872150      -5.42881680       2.78645110      -5.20327473    
       45120   2.76141953      -5.05814600      0.174100742      -5.42459774       2.78051877      -5.21728468    
       45180   2.77945065      -5.09543085      0.161926463      -5.42217255       2.77105093      -5.22707129    
       45240   2.81443667      -5.13033295      0.150750235      -5.42036390       2.75580955      -5.23363066    
       45300   2.82363272      -5.14458132      0.140384808      -5.41652966       2.73712492      -5.23783016    
       45360   2.83014250      -5.16907406      0.127744436      -5.40953016       2.71848989      -5.23899364    
       45420   2.83805585      -5.19497681      0.110794932      -5.39954853       2.70007467      -5.23724604    
       45480   2.84800482      -5.20655775       9.09748524E-02  -5.38681126       2.67942739      -5.23380470    
       45540   2.86710453      -5.22403860       7.10375011E-02  -5.37183952       2.65327311      -5.22545099    
       45600   2.86921620      -5.23864317       5.16886041E-02  -5.35558987       2.62075830      -5.21275759    
       45660   2.87830067      -5.25239515       3.08304578E-02  -5.33787060       2.58455038      -5.19676304    
       45720   2.86958838      -5.27013063       5.67504391E-03  -5.31637621       2.54725695      -5.18142986    
       45780   2.86774564      -5.28608942      -2.47959103E-02  -5.28908014       2.51124430      -5.17231417    
       45840   2.87786531      -5.30207443      -5.98002523E-02  -5.25797606       2.47878122      -5.17065191    
       45900   2.85652089      -5.32019520      -9.81351063E-02  -5.22915840       2.45319295      -5.17520905    
       45960   2.84234691      -5.33818197     -0.137120292      -5.20800400       2.43400860      -5.18423128    
       46020   2.80435324      -5.36897850     -0.171921030      -5.19545269       2.41825199      -5.19717026    
       46080   2.78641868      -5.40276861     -0.199256763      -5.18921661       2.40065312      -5.21086502    
       46140   2.77449584      -5.44828081     -0.220145196      -5.18699217       2.37796521      -5.22468472    
       46200   2.77386570      -5.47517681     -0.237937689      -5.18799019       2.35344362      -5.23754835    
       46260   2.75209284      -5.48800230     -0.256303310      -5.19235468       2.33175588      -5.24667263    
       46320   2.72942233      -5.50470352     -0.276618987      -5.19925022       2.31295538      -5.25169182    
       46380   2.71343827      -5.52838469     -0.295845717      -5.20552254       2.29473424      -5.25634909    
       46440   2.69944429      -5.56424427     -0.311614603      -5.20767164       2.27570438      -5.26436853    
       46500   2.71262336      -5.60065985     -0.326361716      -5.20556879       2.25606537      -5.27555847    
       46560   2.71583509      -5.63471222     -0.342923701      -5.20322800       2.23630881      -5.28667450    
       46620   2.71322417      -5.65873909     -0.360066235      -5.20454693       2.21816707      -5.29555655    
       46680   2.73148251      -5.67922354     -0.374848366      -5.20860052       2.20212984      -5.30416536    
       46740   2.75552535      -5.68721485     -0.386793524      -5.21073532       2.18724895      -5.31345558    
       46800   2.76213765      -5.68828630     -0.397410393      -5.20850182       2.17271876      -5.32220650    
       46860   2.76729560      -5.70841789     -0.408141613      -5.20544338       2.74219990      -5.75356865    
       46920   2.75689459      -5.73851442     -0.419085175      -5.20642948       2.73747921      -5.76556349    
       46980   2.75141335      -5.75278234     -0.428939134      -5.20982361       2.73736072      -5.77414608    
       47040   2.73949122      -5.77611589     -0.437429339      -5.21101284       2.73908138      -5.77858019    
       47100   2.74268818      -5.80322552     -0.445443392      -5.20859575       2.73627019      -5.77792263    
       47160   2.74583673      -5.81810808     -0.452512532      -5.20240974       2.72653913      -5.77143049    
       47220   2.72762847      -5.84562397     -0.459010959      -5.19205427       2.70567036      -5.76320553    
       47280   2.71191120      -5.86747789     -0.469304353      -5.17744350       2.68107820      -5.75197649    
       47340   2.71163297      -5.88667393     -0.487662494      -5.15919971       2.65757680      -5.73526955    
       47400   2.70615792      -5.91735077     -0.512516081      -5.13824987       2.63760352      -5.71219444    
       47460   2.70363116      -5.94642162     -0.537734926      -5.11509848       2.61437416      -5.68390846    
       47520   2.70358896      -5.95882177     -0.560055435      -5.08899927       2.58773613      -5.65279293    
       47580   2.69827271      -5.96373701     -0.582698584      -5.05816412       2.55797648      -5.62084484    
       47640   2.70065427      -5.98005342     -0.609895527      -5.02141047       2.52884698      -5.58922529    
       47700   2.69491100      -5.99146938     -0.641803086      -4.97950697       2.50533676      -5.55939722    
       47760   2.66749072      -6.00438643     -0.675258517      -4.93511200       2.48672366      -5.53095484    
       47820   2.64786744      -6.02701616     -0.706153810      -4.89093542       2.47109008      -5.50421715    
       47880   2.63222980      -6.05383205     -0.731753290      -4.84810543       2.45207548      -5.47800064    
       47940   2.63127923      -6.06572437     -0.752278805      -4.80676365       2.42674398      -5.45601988    
       48000   2.62673521      -6.06564808     -0.769969940      -4.76792145       2.39409804      -5.44125700    
       48060   2.61560917      -6.06460810     -0.788375199      -4.73320532       2.36483645      -5.43272066    
       48120   2.58137488      -6.07074594     -0.811910689      -4.70356846       2.34029317      -5.42757654    
       48180   2.55579591      -6.08329582     -0.841371894      -4.67997360       2.32247448      -5.42537165    
       48240   2.54345775      -6.08437014     -0.871479154      -4.66264534       2.30250359      -5.42830038    
       48300   2.52388310      -6.08907175     -0.895587981      -4.65014410       2.27134299      -5.43602467    
       48360   2.50624347      -6.10446358     -0.912440360      -4.64048815       2.22392488      -5.44885397    
       48420   2.47407126      -6.12214613     -0.928570509      -4.63328171       2.16618395      -5.46370983    
       48480   2.44900393      -6.13852549     -0.954346061      -4.63026714       2.11013484      -5.47599745    
       48540   2.39943242      -6.14722919     -0.996296823      -4.63325024       2.05419302      -5.48595810    
       48600   2.36088419      -6.17334032      -1.05107164      -4.64168596       2.00228357      -5.48950672    
       48660   2.31875730      -6.19208813      -1.10791957      -4.65130901       1.95007801      -5.48604584    
       48720   2.28994656      -6.20956564      -1.15887856      -4.65687609       1.89819849      -5.47906160    
       48780   2.24559903      -6.23223495      -1.20448291      -4.65583038       1.84445095      -5.46772051    
       48840   2.18962240      -6.25054789      -1.24923658      -4.64937305       1.79179418      -5.45525742    
       48900   2.12984419      -6.27040434      -1.29516685      -4.64034414       1.74073410      -5.44453287    
       48960   2.09786034      -6.30060148      -1.34068823      -4.62979698       1.69263089      -5.44124317    
       49020   2.08112860      -6.32352352      -1.38357043      -4.61768723       1.64701390      -5.44670153    
       49080   2.06453872      -6.34302998      -1.42348278      -4.60550547       1.60472596      -5.45734596    
       49140   2.04028344      -6.36190081      -1.46204531      -4.59668636       1.56781471      -5.46956968    
       49200   2.01234961      -6.37804317      -1.50024068      -4.59458351       1.53840530      -5.48121548    
       49260   1.97819948      -6.39888859      -1.53608751      -4.60012388       1.52002025      -5.49297714    
       49320   1.93732440      -6.43279552      -1.56552708      -4.61152792       1.50994396      -5.50451565    
       49380   1.92433369      -6.45062017      -1.58518791      -4.62536049       1.50299811      -5.51313591    
       49440   1.92691624      -6.48158646      -1.59437120      -4.63836718       1.49186492      -5.51539707    
       49500   1.89257324      -6.51614952      -1.59562552      -4.64832020       1.47416639      -5.51140881    
       49560   1.88127792      -6.55048800      -1.59412813      -4.65372372       1.44842589      -5.50384855    
       49620   1.86068153      -6.57762003      -1.59583354      -4.65363121       1.41600776      -5.49369669    
       49680   1.87680423      -6.59456778      -1.60441101      -4.64798975       1.37676346      -5.48238707    
       49740   1.86574519      -6.61300850      -1.62019277      -4.63749218       1.33229065      -5.47435284    
       49800   1.86543202      -6.61123276      -1.64217389      -4.62374306       1.28643680      -5.47090530    
       49860   1.85044372      -6.62676430      -1.66927910      -4.61001635       1.24119723      -5.47270060    
       49920   1.83069050      -6.65711403      -1.69990337      -4.60000706       1.19754374      -5.47831488    
       49980   1.81217408      -6.68078375      -1.73229039      -4.59594393       1.15257931      -5.48465157    
       50040   1.80202687      -6.69836473      -1.76471794      -4.59856462       1.10481632      -5.49049044    
       50100   1.79216731      -6.70140553      -1.79611158      -4.60621309       1.05455089      -5.49642706    
       50160   1.77176166      -6.70576572      -1.82806003      -4.61461115       1.00648224      -5.50386000    
       50220   1.75444734      -6.71190357      -1.86355042      -4.62086010      0.964547575      -5.51092196    
       50280   1.74289358      -6.73082685      -1.90231335      -4.62656021      0.928779125      -5.51430035    
       50340   1.69002867      -6.74499178      -1.93935418      -4.63423204      0.894780159      -5.51207018    
       50400   1.63301420      -6.77333212      -1.96999550      -4.64170170      0.858775020      -5.50573969    
       50460   1.58605480      -6.81790686      -1.99427629      -4.64369678       1.49012697      -6.85603523    
       50520   1.54968476      -6.84171247      -2.01635671      -4.63909674       1.45237279      -6.87394047    
       50580   1.51637352      -6.86029768      -2.04010034      -4.63308668       1.41711748      -6.89104033    
       50640   1.47742307      -6.89243460      -2.06579638      -4.62966633       1.38170242      -6.90442276    
       50700   1.44004667      -6.90831995      -2.09268332      -4.62763929       1.34992528      -6.91558123    
       50760   1.39068484      -6.93280506      -2.12051535      -4.62535143       1.32427263      -6.92519808    
       50820   1.34457159      -6.97216797      -2.14739847      -4.62331581       1.29807842      -6.93959999    
       50880   1.31917989      -6.99132156      -2.16966295      -4.62259150       1.28067982      -6.95678759    
       50940   1.30717993      -7.01303625      -2.18539238      -4.62374306       1.27049065      -6.97725773    
       51000   1.28567541      -7.03268051      -2.19562411      -4.62782860       1.26558971      -7.00482845    
       51060   1.23732901      -7.04725122      -2.20158911      -4.63640738       1.25741208      -7.03729391    
       51120   1.18773782      -7.06690502      -2.20349860      -4.65057945       1.25002193      -7.07678986    
       51180   1.12374198      -7.08986998      -2.20142722      -4.67025900       1.24739945      -7.11635303    
       51240   1.10052669      -7.13648462      -2.19659853      -4.69467831       1.24543810      -7.15711212    
       51300   1.07162106      -7.15875387      -2.19119382      -4.72323561       1.24552536      -7.19671059    
       51360   1.03233409      -7.18846416      -2.18654156      -4.75509119       1.24701238      -7.23625231    
       51420   1.00241959      -7.21608877      -2.18272376      -4.78866053       1.25106478      -7.27715349    
       51480  0.958571792      -7.23844337      -2.17933249      -4.82195616       1.25181782      -7.31760454    
       51540  0.907597065      -7.25266886      -2.17487001      -4.85349035       1.25378048      -7.36149025    
       51600  0.846717596      -7.26102877      -2.16730857      -4.88358784       1.25744033      -7.40468693    
       51660  0.783783078      -7.28220654      -2.15598035      -4.91386318       1.26188838      -7.44263792    
       51720  0.735101640      -7.31569815      -2.14145231      -4.94554996       1.26025307      -7.47443581    
       51780  0.696437359      -7.33431911      -2.12523031      -4.97810030       1.25563145      -7.50069904    
       51840  0.655877948      -7.35175657      -2.11074424      -5.00937605       1.24301839      -7.52214766    
       51900  0.597136199      -7.38725471      -2.10187030      -5.03762579       1.22628140      -7.54265642    
       51960  0.546697259      -7.42842436      -2.09935737      -5.06168890       1.21582770      -7.56484842    
       52020  0.497233689      -7.46041441      -2.09974551      -5.07976294       1.21640790      -7.58330250    
       52080  0.461477458      -7.47963905      -2.09777427      -5.09263945       1.21784198      -7.59346533    
       52140  0.434222013      -7.51011705      -2.08888674      -5.10469198       1.20927930      -7.59834051    
       52200  0.430079222      -7.53667021      -2.07430673      -5.11734056       1.19606066      -7.59862423    
       52260  0.408988416      -7.54476023      -2.06235075      -5.12756777       1.18036747      -7.60091877    
       52320  0.386552632      -7.57506943      -2.05915833      -5.13326502       1.16745090      -7.60638094    
       52380  0.349277645      -7.60585070      -2.06319761      -5.13569117       1.15811801      -7.61405134    
       52440  0.324089289      -7.62989521      -2.06969452      -5.13791275       1.15164828      -7.62503576    
       52500  0.318493992      -7.65372992      -2.07388783      -5.14280558       1.14512753      -7.63630104    
       52560  0.303150445      -7.65934896      -2.07299542      -5.15187979       1.13832724      -7.64934254    
       52620  0.272243589      -7.67610836      -2.06805658      -5.16442013       1.13042736      -7.65861368    
       52680  0.234217674      -7.68799162      -2.06200957      -5.17765379       1.11676586      -7.66174269    
       52740  0.197771728      -7.70758295      -2.05604386      -5.18799305       1.09359527      -7.66222954    
       52800  0.172332451      -7.72935247      -2.05107164      -5.19336939       1.06525242      -7.66489220    
       52860  0.135498539      -7.75286961      -2.05056977      -5.19446373       1.03686535      -7.67303944    
       52920  0.110327981      -7.76824713      -2.05848074      -5.19498539       1.00792587      -7.68347168    
       52980   9.18939784E-02  -7.77675104      -2.07454324      -5.19955587      0.976635516      -7.69441462    
       53040   5.56694120E-02  -7.79374838      -2.09409690      -5.20925093      0.945094466      -7.70504856    
       53100  -4.85734548E-03  -7.79291534      -2.11313510      -5.22092390      0.915192425      -7.71933365    
       53160  -3.69518138E-02  -7.78996134      -2.13110209      -5.23212528      0.888267875      -7.73590040    
       53220  -7.68060163E-02  -7.77942419      -2.14812708      -5.24431467      0.868018985      -7.75110674    
       53280 -0.116577849      -7.78039360      -2.16357517      -5.25992298      0.856608272      -7.76317739    
       53340 -0.160615891      -7.78428793      -2.17654395      -5.27862787      0.851759613      -7.77077389    
       53400 -0.189099535      -7.79022884      -2.18448091      -5.29727793      0.850215197      -7.77492094    
       53460 -0.221414238      -7.82027292      -2.18389440      -5.31216145      0.847510338      -7.77673197    
       53520 -0.255812019      -7.82493210      -2.17431378      -5.32163191      0.841690958      -7.77759218    
       53580 -0.276252925      -7.82941294      -2.15989780      -5.32716322      0.833541453      -7.77904606    
       53640 -0.295092136      -7.84560919      -2.14645553      -5.33120966      0.830101311      -7.78417206    
       53700 -0.336323082      -7.85243702      -2.13699818      -5.33565283      0.834850013      -7.79031134    
       53760 -0.376520753      -7.86157656      -2.12969518      -5.34231901      0.845497608      -7.79364872    
       53820 -0.419721931      -7.86319160      -2.12012243      -5.35191298      0.855013132      -7.79259968    
       53880 -0.465874255      -7.87608433      -2.10492182      -5.36219311      0.857992768      -7.79076385    
       53940 -0.508098304      -7.88466072      -2.08471441      -5.36990643      0.853961885      -7.79265308    
       54000 -0.527024209      -7.89218092      -2.06419659      -5.37465334      0.848663092      -7.79789686    
       54060 -0.553123474      -7.88931179      -2.04868340      -5.37864447     -0.570178688      -7.93309021    
       54120 -0.565310657      -7.89854145      -2.03917527      -5.38420010     -0.574420869      -7.95179653    
       54180 -0.582183182      -7.92130280      -2.03150177      -5.39290953     -0.574838698      -7.96410275    
       54240 -0.597926319      -7.92197943      -2.02044487      -5.40404797     -0.573439538      -7.97068357    
       54300 -0.612183273      -7.92401934      -2.00289726      -5.41485643     -0.572193623      -7.97691822    
       54360 -0.623980284      -7.93265057      -1.97975171      -5.42322588     -0.575464308      -7.98199177    
       54420 -0.640807211      -7.94559431      -1.95585632      -5.42890072     -0.584815443      -7.99051380    
       54480 -0.658898890      -7.94841290      -1.93599010      -5.43359280     -0.593784809      -7.99503565    
       54540 -0.672006130      -7.96430254      -1.92085314      -5.43940783     -0.606956780      -8.00110054    
       54600 -0.691560805      -7.98327255      -1.90967286      -5.44617367     -0.622269511      -8.00578308    
       54660 -0.723464906      -7.98708439      -1.90346491      -5.45142317     -0.635334790      -8.00873756    
       54720 -0.736802042      -7.98040771      -1.90180981      -5.45408773     -0.640569210      -8.01307487    
       54780 -0.744155347      -7.98570442      -1.90058351      -5.45600128     -0.642498553      -8.01957035    
       54840 -0.742582560      -7.99326658      -1.89556766      -5.45898008     -0.646462023      -8.03255463    
       54900 -0.779157162      -7.99521112      -1.88653445      -5.46316576     -0.649475217      -8.04279900    
       54960 -0.793285072      -7.99947500      -1.87667596      -5.46917009     -0.656741679      -8.04758072    
       55020 -0.807107508      -7.99637604      -1.86834788      -5.47917604     -0.679477096      -8.04270554    
       55080 -0.816311836      -7.99392605      -1.86112332      -5.49206114     -0.719602942      -8.02665138    
       55140 -0.829309464      -7.98622751      -1.85668576      -5.50144863     -0.768919647      -8.00367260    
       55200 -0.841307938      -7.98857403      -1.86166072      -5.50102329     -0.821899295      -7.97730970    
       55260 -0.849614382      -8.00153065      -1.88115335      -5.48805428     -0.872240424      -7.95791531    
       55320 -0.855676174      -8.01350212      -1.91272855      -5.46446276     -0.913459301      -7.94785595    
       55380 -0.854043186      -8.04830933      -1.94931293      -5.43713617     -0.948538363      -7.93906641    
       55440 -0.854105115      -8.07872486      -1.98417628      -5.41520548     -0.982580960      -7.93140745    
       55500 -0.848395228      -8.11883450      -2.01373076      -5.40330267      -1.01449037      -7.92318344    
       55560 -0.847508430      -8.13847256      -2.03817487      -5.39879465      -1.04096508      -7.91276741    
       55620 -0.862352133      -8.12389183      -2.05901122      -5.39665890      -1.06650066      -7.89682293    
       55680 -0.878487587      -8.11978722      -2.07664037      -5.39166737      -1.09360397      -7.87907600    
       55740 -0.888377666      -8.12714481      -2.09212732      -5.38024998      -1.11908519      -7.86683130    
       55800 -0.892025650      -8.15126991      -2.10728669      -5.36517859      -1.14417982      -7.85962105    
       55860 -0.889722526      -8.17801189      -2.12195730      -5.35414410      -1.17149770      -7.85514259    
       55920 -0.891035199      -8.20305920      -2.13543987      -5.35150337      -1.20233572      -7.84721899    
       55980 -0.901365817      -8.20726395      -2.14857435      -5.35447311      -1.23878455      -7.83893728    
       56040 -0.902395368      -8.22690964      -2.16362286      -5.35711241      -1.28210449      -7.83407688    
       56100 -0.895664811      -8.24934769      -2.18425345      -5.35549068      -1.32660937      -7.83474064    
       56160 -0.901893616      -8.24150372      -2.21262908      -5.35098219      -1.36950541      -7.83979416    
       56220 -0.910166621      -8.23803711      -2.24678445      -5.34900904      -1.41298461      -7.84181070    
       56280 -0.908798039      -8.24759769      -2.28203034      -5.35276461      -1.45889711      -7.84344864    
       56340 -0.919008255      -8.25393867      -2.31520319      -5.35998106      -1.50142837      -7.84375191    
       56400 -0.929811299      -8.25036907      -2.34765410      -5.36651516      -1.53430116      -7.84100866    
       56460 -0.943771005      -8.24783039      -2.38058257      -5.37116528      -1.56037855      -7.83543587    
       56520 -0.954660773      -8.25374413      -2.41112447      -5.37439489      -1.58258569      -7.82948637    
       56580 -0.974605918      -8.25986385      -2.43706775      -5.37540770      -1.60244358      -7.82616997    
       56640 -0.992460907      -8.25256443      -2.46017933      -5.37411547      -1.62034476      -7.82439375    
       56700  -1.01455534      -8.25499821      -2.48186970      -5.37319088      -1.64140570      -7.82335377    
       56760  -1.01450408      -8.25467491      -2.50062466      -5.37461233      -1.66747808      -7.82206583    
       56820  -1.02045023      -8.25190639      -2.51588941      -5.37723589      -1.69943297      -7.82146358    
       56880  -1.01237369      -8.26856041      -2.53101969      -5.37960768      -1.73675013      -7.81907701    
       56940  -1.00181150      -8.26968479      -2.55113626      -5.38255787      -1.77787066      -7.81569576    
       57000 -0.999766171      -8.27048779      -2.57993436      -5.38727045      -1.81854475      -7.81172609    
       57060  -1.00665724      -8.27078342      -2.61740541      -5.39273405      -1.85743535      -7.80783844    
       57120  -1.01681519      -8.25656128      -2.65900064      -5.39743185      -1.89547157      -7.80347967    
       57180  -1.01816285      -8.26712513      -2.69841456      -5.40069389      -1.93005776      -7.79965019    
       57240  -1.01851368      -8.26160049      -2.73263669      -5.40240383      -1.95637059      -7.79712009    
       57300  -1.02071750      -8.25834942      -2.76367927      -5.40327406      -1.97619987      -7.79233027    
       57360  -1.01789856      -8.26355362      -2.79403472      -5.40484428      -1.99548113      -7.78548431    
       57420  -1.01359570      -8.26630116      -2.82186604      -5.40755415      -2.01844001      -7.77660894    
       57480  -1.00895369      -8.28365993      -2.84547496      -5.41013241      -2.04538679      -7.76673794    
       57540  -1.00446212      -8.28506470      -2.86695480      -5.41172552      -2.07435513      -7.75492144    
       57600  -1.00654483      -8.28244019      -2.88853765      -5.41266775      -2.10568452      -7.73971176    
       57660  -1.00257933      -8.31273460      -2.91030025      -5.41230774      -1.05674767      -8.27762127    
       57720  -1.00392389      -8.32230091      -2.93207574      -5.40795135      -1.08140016      -8.26356220    
       57780  -1.01710844      -8.30644894      -2.95706201      -5.39791203      -1.11463904      -8.25672626    
       57840  -1.02154446      -8.29755497      -2.99036813      -5.38475180      -1.15034413      -8.25845051    
       57900  -1.02430379      -8.30043983      -3.03413939      -5.37416267      -1.18591630      -8.26595402    
       57960  -1.03398061      -8.28581047      -3.08702111      -5.37124443      -1.21779990      -8.27425003    
       58020  -1.04199803      -8.27578926      -3.14459610      -5.37724590      -1.24397910      -8.28281403    
       58080  -1.04869378      -8.26663399      -3.20030499      -5.38813782      -1.26439536      -8.29301071    
       58140  -1.05145001      -8.26934814      -3.25041604      -5.39887142      -1.28378570      -8.30430603    
       58200  -1.04680121      -8.27580070      -3.29387665      -5.40947533      -1.30682635      -8.32068920    
       58260  -1.05080009      -8.26218128      -3.33022571      -5.42286921      -1.33318496      -8.33871555    
       58320  -1.05769944      -8.24615955      -3.36248851      -5.43983793      -1.36350071      -8.35515308    
       58380  -1.06144989      -8.24015617      -3.39699268      -5.45993233      -1.39530325      -8.36454582    
       58440  -1.07110071      -8.22385597      -3.43650389      -5.48258877      -1.42713368      -8.36499977    
       58500  -1.08547843      -8.20973301      -3.47910285      -5.50418806      -1.45704889      -8.35992432    
       58560  -1.09916949      -8.20130348      -3.52337718      -5.51892328      -1.49047470      -8.35618019    
       58620  -1.10745728      -8.19313145      -3.56907010      -5.52445507      -1.52384567      -8.35922813    
       58680  -1.11236727      -8.19312572      -3.61537099      -5.52487183      -1.54822659      -8.37197208    
       58740  -1.13422406      -8.20041752      -3.66065931      -5.52838755      -1.55770838      -8.39604378    
       58800  -1.14887822      -8.22068119      -3.70066333      -5.54135370      -1.55561495      -8.42026997    
       58860  -1.14968669      -8.22484016      -3.72953463      -5.56539917      -1.54582584      -8.43441010    
       58920  -1.15207303      -8.23990726      -3.74494004      -5.59688902      -1.53833008      -8.43201923    
       58980  -1.15355909      -8.25048065      -3.74957371      -5.62710142      -1.53952408      -8.41930962    
       59040  -1.16563952      -8.22480392      -3.74908614      -5.64601088      -1.54750860      -8.40280914    
       59100  -1.16632533      -8.23461056      -3.75022292      -5.65014076      -1.55877614      -8.38913536    
       59160  -1.18434310      -8.19908905      -3.75761938      -5.64487791      -1.56702065      -8.38815308    
       59220  -1.18698835      -8.19854069      -3.77066517      -5.63707113      -1.57182348      -8.39417934    
       59280  -1.18527758      -8.22188473      -3.78566599      -5.63092184      -1.57438493      -8.40133190    
       59340  -1.17434907      -8.23379040      -3.79943204      -5.62997532      -1.57868862      -8.40574837    
       59400  -1.17902601      -8.23193455      -3.80943656      -5.63672781      -1.58133030      -8.40601254    
       59460  -1.18539214      -8.20933914      -3.81581402      -5.64829350      -1.57956743      -8.40675640    
