 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39660 -0.688108146      -9.03190327     -0.940788269      -5.31714392     -0.707928479      -9.00921059    
       39720 -0.703813255      -9.00440598     -0.926528573      -5.33735991     -0.726718187      -8.98511028    
       39780 -0.714889586      -8.97993565     -0.916587174      -5.35844707     -0.745567203      -8.95706654    
       39840 -0.720991135      -8.96486092     -0.913051426      -5.37646008     -0.760743260      -8.93117142    
       39900 -0.722491980      -8.95483494     -0.912478268      -5.38765669     -0.774419308      -8.90786076    
       39960 -0.724959075      -8.93183136     -0.909290433      -5.39397144     -0.786729813      -8.88796902    
       40020 -0.726874590      -8.92395210     -0.903218806      -5.39979982     -0.795970321      -8.87062931    
       40080 -0.730719209      -8.90880775     -0.895805359      -5.40657711     -0.801671207      -8.85536861    
       40140 -0.731734335      -8.89355850     -0.886662781      -5.41347980     -0.804751337      -8.83683586    
       40200 -0.732849240      -8.87830067     -0.874611318      -5.42032719     -0.806977630      -8.81754875    
       40260 -0.733764231      -8.85652256     -0.860827148      -5.42750931     -0.807151198      -8.79272079    
       40320 -0.733742058      -8.82935143     -0.847136199      -5.43396568     -0.807427704      -8.76455879    
       40380 -0.736387014      -8.80213642     -0.832596958      -5.43701315     -0.810727179      -8.73712158    
       40440 -0.738421738      -8.79650593     -0.816056013      -5.43506098     -0.816262364      -8.71459293    
       40500 -0.740413427      -8.78972626     -0.798765779      -5.42978048     -0.823728204      -8.69319248    
       40560 -0.737960875      -8.79287910     -0.783780217      -5.42425299     -0.833050549      -8.67635822    
       40620 -0.733145118      -8.79807186     -0.773140311      -5.42073154     -0.842303038      -8.66166019    
       40680 -0.727929294      -8.79852867     -0.765407324      -5.42088223     -0.849984884      -8.64691448    
       40740 -0.732508957      -8.78719997     -0.758097947      -5.42502785     -0.856645823      -8.63100624    
       40800 -0.737684190      -8.77717876     -0.750118315      -5.43084717     -0.865360439      -8.61695194    
       40860 -0.734736681      -8.77358150     -0.741520166      -5.43528652     -0.879186809      -8.60247135    
       40920 -0.734625161      -8.77145290     -0.733435512      -5.43820715     -0.899247169      -8.58569050    
       40980 -0.726517379      -8.77166557     -0.728350699      -5.44166803     -0.920086086      -8.56647968    
       41040 -0.714044094      -8.78368568     -0.728423655      -5.44597721     -0.936307728      -8.54506779    
       41100 -0.702428102      -8.80747128     -0.732481360      -5.44895267     -0.950062871      -8.52404690    
       41160 -0.690540612      -8.82848167     -0.737040401      -5.44866085     -0.964533746      -8.50341892    
       41220 -0.682475746      -8.82836533     -0.740366518      -5.44565010     -0.980664074      -8.48744965    
       41280 -0.677103102      -8.82806110     -0.743338645      -5.44315434     -0.994466066      -8.47456264    
       41340 -0.649127364      -8.82341099     -0.747210205      -5.44381285      -1.00621843      -8.46602440    
       41400 -0.628889620      -8.82376385     -0.750667691      -5.44810247      -1.01701725      -8.46148300    
       41460 -0.599985719      -8.82644939     -0.752639472      -5.45479107      -1.02534890      -8.45836735    
       41520 -0.579950929      -8.82598114     -0.754376471      -5.46528673      -1.03233290      -8.45764542    
       41580 -0.562662005      -8.83541679     -0.755005598      -5.48350573      -1.03923655      -8.45373631    
       41640 -0.545182824      -8.82932663     -0.752567232      -5.50832224      -1.04789960      -8.44392109    
       41700 -0.522340238      -8.81441784     -0.748162866      -5.53432512      -1.05816305      -8.42946053    
       41760 -0.496750742      -8.81523514     -0.744817257      -5.55561066      -1.06974053      -8.41472816    
       41820 -0.472275704      -8.80592632     -0.743676007      -5.56802511      -1.08148193      -8.40338135    
       41880 -0.446356624      -8.79427719     -0.744227290      -5.57375193      -1.09180510      -8.39624405    
       41940 -0.420420766      -8.76552105     -0.746317565      -5.57867241      -1.10251844      -8.39040375    
       42000 -0.398446798      -8.73509407     -0.749536514      -5.58690119      -1.11386204      -8.38408089    
       42060 -0.376053721      -8.70864964     -0.752789736      -5.59956551      -1.12390232      -8.37606049    
       42120 -0.357834131      -8.69355774     -0.755427063      -5.61543846      -1.13259614      -8.36707306    
       42180 -0.332491696      -8.68665028     -0.756981969      -5.63220406      -1.13977408      -8.35548496    
       42240 -0.306616455      -8.66460323     -0.757106602      -5.64737606      -1.14688206      -8.34363079    
       42300 -0.288797081      -8.65021133     -0.755852103      -5.65858221      -1.15342140      -8.33415699    
       42360 -0.261181206      -8.64213753     -0.753774285      -5.66395950      -1.15996873      -8.32432747    
       42420 -0.236809939      -8.64174652     -0.752032995      -5.66376257      -1.16516912      -8.31462383    
       42480 -0.212792099      -8.64582920     -0.751541138      -5.66251707      -1.16799104      -8.30498505    
       42540 -0.189334646      -8.65603828     -0.751100421      -5.66427612      -1.17181420      -8.29231930    
       42600 -0.162910059      -8.66198063     -0.748108566      -5.66824484      -1.17927802      -8.27522850    
       42660 -0.137706339      -8.66198063     -0.743481874      -5.67098331      -1.18741572      -8.25626278    
       42720 -0.122798182      -8.65333080     -0.741673052      -5.66837072      -1.19412982      -8.23785686    
       42780 -0.110439211      -8.64459419     -0.743997753      -5.65952778      -1.20213652      -8.22074413    
       42840  -9.78944972E-02  -8.64158726     -0.747981489      -5.64857006      -1.21542382      -8.20618439    
       42900  -7.59582967E-02  -8.64515495     -0.751893461      -5.63929272      -1.23437965      -8.19420338    
       42960  -4.89768274E-02  -8.64490128     -0.757441580      -5.63168955      -1.25604153      -8.18440533    
       43020  -1.96231771E-02  -8.64702034     -0.767620504      -5.62497330      -1.27650607      -8.17400551    
       43080   5.05689997E-03  -8.64217949     -0.782982528      -5.61934471      -1.29348898      -8.16036701    
       43140   3.66728380E-02  -8.63701725     -0.800960720      -5.61480999      -1.30727088      -8.14203548    
       43200   6.31257966E-02  -8.63610554     -0.818129778      -5.60991716      0.128573149      -8.61256790    
       43260  0.100174919      -8.62863159     -0.832229197      -5.60233545      0.166471899      -8.59828949    
       43320  0.136957958      -8.62832737     -0.842884302      -5.59065008      0.205833972      -8.58426762    
       43380  0.182808459      -8.63764000     -0.850999713      -5.57480097      0.246504307      -8.57274055    
       43440  0.218734428      -8.64612961     -0.856693864      -5.55642653      0.285602927      -8.56043625    
       43500  0.262101144      -8.64834118     -0.859438896      -5.53858376      0.322938561      -8.54872131    
       43560  0.296138883      -8.65458202     -0.859574437      -5.52255726      0.358086586      -8.53511524    
       43620  0.334417999      -8.67096233     -0.858530045      -5.50773907      0.388704628      -8.52352142    
       43680  0.372411132      -8.67629910     -0.857822418      -5.49374342      0.412300110      -8.51482582    
       43740  0.415308237      -8.68221569     -0.858680487      -5.47999430      0.432203293      -8.50947285    
       43800  0.457258523      -8.69255543     -0.863165975      -5.46583939      0.449617714      -8.51026726    
       43860  0.497353256      -8.69797802     -0.873365462      -5.45265675      0.466085374      -8.51655769    
       43920  0.539934814      -8.70235825     -0.889036655      -5.44437742      0.476406008      -8.52878761    
       43980  0.583980024      -8.70977879     -0.907900810      -5.44389629      0.483307332      -8.54459286    
       44040  0.624469638      -8.71888351     -0.928368807      -5.45108509      0.489050955      -8.56060028    
       44100  0.664315403      -8.71586800     -0.950403214      -5.46413755      0.495711029      -8.57242870    
       44160  0.706638575      -8.70752907     -0.973643780      -5.48047733      0.501280069      -8.57653046    
       44220  0.744403183      -8.69056320     -0.996254504      -5.49691439      0.504737198      -8.57780266    
       44280  0.781649232      -8.67493343      -1.01699138      -5.50998974      0.507020533      -8.58158875    
       44340  0.818857253      -8.66288757      -1.03703976      -5.51779318      0.508407056      -8.58733940    
       44400  0.861241698      -8.65412235      -1.05819428      -5.52168894      0.510409534      -8.59761906    
       44460  0.896727681      -8.64234352      -1.08079648      -5.52559423      0.514684379      -8.60816383    
       44520  0.931318164      -8.62491894      -1.10374653      -5.53258085      0.519945681      -8.61828804    
       44580  0.966354549      -8.61186695      -1.12485111      -5.54258013      0.526267946      -8.62762833    
       44640  0.993818521      -8.59823799      -1.14210451      -5.55414057      0.533853114      -8.63752460    
       44700   1.02128255      -8.58493805      -1.15568042      -5.56629944      0.541059256      -8.64726067    
       44760   1.03840423      -8.56782532      -1.16713023      -5.57799339      0.547570288      -8.65858459    
       44820   1.05276394      -8.54756451      -1.17767143      -5.58746624      0.553127706      -8.67435074    
       44880   1.06988561      -8.53323841      -1.18790865      -5.59349966      0.559482753      -8.69463730    
       44940   1.08480537      -8.51994038      -1.19778430      -5.59783459      0.567533910      -8.71770573    
       45000   1.08104753      -8.50580978      -1.20719588      -5.60396957      0.576874197      -8.73479557    
       45060   1.09043634      -8.49923229      -1.21537304      -5.61410809      0.586312354      -8.74499416    
       45120   1.08610737      -8.48021603      -1.22156549      -5.62711716      0.594562471      -8.75101280    
       45180   1.08341181      -8.47459126      -1.22666228      -5.63878489      0.601623297      -8.75598240    
       45240   1.09242415      -8.45820522      -1.23156369      -5.64704418      0.608892381      -8.76081371    
       45300   1.09462512      -8.45400715      -1.23633254      -5.65395451      0.616528451      -8.76429367    
       45360   1.09415364      -8.44861794      -1.24101102      -5.66126966      0.623650491      -8.76699257    
       45420   1.09503174      -8.43239403      -1.24531078      -5.66804600      0.630629957      -8.76809311    
       45480   1.09473169      -8.42896461      -1.24913418      -5.67248487      0.637793660      -8.76498795    
       45540   1.08114302      -8.43492222      -1.25314546      -5.67349148      0.646116555      -8.75977135    
       45600   1.06826830      -8.44648933      -1.25822520      -5.67064476      0.656245291      -8.75304317    
       45660   1.05723810      -8.45975780      -1.26446664      -5.66470432      0.668847919      -8.74659061    
       45720   1.04831839      -8.47072506      -1.26937938      -5.65770531      0.681871116      -8.74159813    
       45780   1.04133248      -8.46722317      -1.27026272      -5.65174055      0.695839882      -8.73858070    
       45840   1.02085352      -8.44824886      -1.26733410      -5.64790869      0.710224807      -8.73856354    
       45900   1.00412023      -8.44770527      -1.26210630      -5.64625072      0.724673808      -8.73695755    
       45960  0.994365752      -8.44870186      -1.25504339      -5.64613533      0.738354087      -8.73377037    
       46020  0.979680359      -8.44635677      -1.24603045      -5.64539337      0.751525998      -8.73232174    
       46080  0.969960213      -8.44177818      -1.23614073      -5.64042997      0.764840603      -8.73542404    
       46140  0.957772732      -8.43476868      -1.22713375      -5.63275433      0.777997673      -8.74064922    
       46200  0.947972476      -8.42625904      -1.21881998      -5.62902164      0.790282488      -8.74562645    
       46260  0.935684979      -8.41499233      -1.20921898      -5.63252783      0.802258909      -8.75070286    
       46320  0.923083067      -8.40291882      -1.19764256      -5.64079094      0.813160002      -8.75556660    
       46380  0.908174932      -8.39173317      -1.18586648      -5.64942980      0.822097898      -8.76142883    
       46440  0.898104787      -8.38159752      -1.17578506      -5.65596533      0.830750167      -8.77101040    
       46500  0.887857497      -8.36983013      -1.16783643      -5.66133976      0.841292322      -8.78459072    
       46560  0.877873182      -8.36329842      -1.16091132      -5.66819620      0.852434814      -8.79754162    
       46620  0.867908776      -8.35397720      -1.15243089      -5.67780924      0.862767637      -8.80527306    
       46680  0.853120565      -8.34770298      -1.14088321      -5.69022751      0.872406065      -8.80818367    
       46740  0.838503718      -8.33896065      -1.12801540      -5.70349503      0.880969107      -8.81022739    
       46800  0.815043807      -8.33079243      -1.11655688      -5.71416473      0.775100589      -8.31574154    
       46860  0.796507120      -8.31917572      -1.10669112      -5.72151423      0.743438363      -8.30909634    
       46920  0.767991006      -8.30973244      -1.09707510      -5.72780704      0.708796918      -8.30690956    
       46980  0.736689031      -8.29891777      -1.08871496      -5.73523903      0.670252025      -8.30701542    
       47040  0.711564839      -8.28678036      -1.08553684      -5.74419403      0.631793559      -8.30909348    
       47100  0.689433217      -8.27458763      -1.09010422      -5.75452900      0.597184658      -8.31731606    
       47160  0.671494007      -8.26292038      -1.10016918      -5.76676035      0.565535545      -8.32878304    
       47220  0.658293962      -8.24856091      -1.11042714      -5.78132868      0.538158953      -8.34292221    
       47280  0.655037045      -8.22799778      -1.11684287      -5.79843569      0.516728818      -8.35723019    
       47340  0.651307881      -8.20684814      -1.11774766      -5.81862545      0.500776410      -8.36824322    
       47400  0.645209134      -8.18713856      -1.11205733      -5.84170580      0.485900789      -8.37554550    
       47460  0.632699430      -8.16904926      -1.09951949      -5.86434412      0.470673472      -8.37699032    
       47520  0.615832448      -8.14769840      -1.08311653      -5.88221025      0.455330551      -8.37326431    
       47580  0.587592840      -8.13038635      -1.06743670      -5.89419985      0.445284247      -8.36462307    
       47640  0.570759296      -8.11448860      -1.05374920      -5.90138292      0.436247468      -8.35095501    
       47700  0.561608672      -8.10239506      -1.03909385      -5.90394831      0.426133037      -8.33512592    
       47760  0.559416711      -8.08996391      -1.02093518      -5.90146303      0.414088875      -8.31997967    
       47820  0.555488527      -8.08185577      -1.00067425      -5.89455414      0.401459336      -8.31247902    
       47880  0.561028957      -8.07357788     -0.981039405      -5.88560534      0.389697939      -8.30836678    
       47940  0.564422011      -8.06665611     -0.962960601      -5.87778664      0.378879547      -8.30376339    
       48000  0.560166299      -8.05660820     -0.946214557      -5.87301397      0.368569374      -8.29696655    
       48060  0.544221044      -8.04670238     -0.930524945      -5.87081909      0.356176555      -8.28386497    
       48120  0.525676727      -8.03296947     -0.915467978      -5.86847115      0.340344220      -8.26808834    
       48180  0.505954862      -8.02632904     -0.901075602      -5.86273861      0.322084308      -8.25528431    
       48240  0.485786974      -8.01858997     -0.888167799      -5.85278225      0.303046644      -8.24904537    
       48300  0.467471361      -8.00812817     -0.877440333      -5.84144545      0.283138812      -8.24778748    
       48360  0.444567204      -7.99741459     -0.869006217      -5.83304834      0.262263030      -8.24730778    
       48420  0.434163451      -7.98615456     -0.862956166      -5.83014107      0.241082057      -8.24566746    
       48480  0.428586096      -7.97512531     -0.859176338      -5.83180952      0.220520526      -8.23799896    
       48540  0.418053627      -7.96140957     -0.857187629      -5.83397436      0.199339107      -8.22320652    
       48600  0.405808955      -7.95309210     -0.856725872      -5.83217430      0.176994011      -8.20250988    
       48660  0.394521564      -7.95473242     -0.857614160      -5.82396746      0.153004482      -8.18073940    
       48720  0.375222325      -7.94919348     -0.859519362      -5.80968809      0.126537949      -8.16041470    
       48780  0.359055042      -7.94847107     -0.862641573      -5.79276800       9.80115682E-02  -8.14222622    
       48840  0.356535196      -7.94148540     -0.868031859      -5.77752447       6.98342919E-02  -8.12629700    
       48900  0.347265244      -7.94311953     -0.875939369      -5.76556587       4.22729142E-02  -8.11346149    
       48960  0.344864100      -7.94158363     -0.885265648      -5.75653934       1.68361329E-02  -8.10487270    
       49020  0.340057522      -7.93896246     -0.895511746      -5.75014830      -5.23809949E-03  -8.09952831    
       49080  0.330965906      -7.94074774     -0.906123161      -5.74602556      -2.31977571E-02  -8.09712505    
       49140  0.326273620      -7.93943262     -0.915503979      -5.74353886      -3.90098058E-02  -8.09708214    
       49200  0.330736190      -7.93197775     -0.922498226      -5.74233484      -5.61539792E-02  -8.09944057    
       49260  0.330641776      -7.92656851     -0.927488506      -5.74256372      -7.64238313E-02  -8.10371971    
       49320  0.337462604      -7.91737366     -0.931902766      -5.74481344     -0.101473548      -8.11241436    
       49380  0.342022419      -7.90942526     -0.937013030      -5.74996710     -0.130158514      -8.12787819    
       49440  0.355593443      -7.90525866     -0.943883657      -5.75846100     -0.162243277      -8.15183163    
       49500  0.382220745      -7.91376257     -0.953890800      -5.77064562     -0.194161132      -8.18230057    
       49560  0.402624041      -7.90485573     -0.968018591      -5.78780603     -0.222885817      -8.21443748    
       49620  0.419006467      -7.89778852     -0.985590518      -5.81136799     -0.247296944      -8.24019432    
       49680  0.432595164      -7.88969898      -1.00425768      -5.84082747     -0.269579232      -8.25599575    
       49740  0.446252406      -7.88521290      -1.02127445      -5.87176752     -0.292501956      -8.26446915    
       49800  0.459669739      -7.88057518      -1.03548825      -5.89752150     -0.316352069      -8.27111721    
       49860  0.468932509      -7.88139915      -1.04773390      -5.91436338     -0.339205623      -8.27931023    
       49920  0.483035266      -7.88639784      -1.05917299      -5.92506075     -0.361011624      -8.28771305    
       49980  0.494751275      -7.88834524      -1.07010174      -5.93481874     -0.383245796      -8.29485130    
       50040  0.506367266      -7.89046144      -1.08103979      -5.94531536     -0.406746924      -8.30012512    
       50100  0.519721687      -7.88673735      -1.09299326      -5.95483541     -0.430672675      -8.30115986    
       50160  0.526915729      -7.89085245      -1.10610974      -5.96201468     -0.453022957      -8.29651165    
       50220  0.538278282      -7.88687563      -1.12063551      -5.96640301     -0.471796393      -8.28892708    
       50280  0.559767902      -7.89104557      -1.13640380      -5.96642542     -0.488457441      -8.28309250    
       50340  0.579046786      -7.89379597      -1.15102887      -5.96189880     -0.505390346      -8.28030109    
       50400  0.603528380      -7.90230989      -1.16234016      -5.95638275      0.651018977      -7.92141581    
       50460  0.634300768      -7.91054487      -1.17188990      -5.95329618      0.678641677      -7.93301630    
       50520  0.660143137      -7.92248344      -1.18215525      -5.95277786      0.712138891      -7.94458771    
       50580  0.689300358      -7.93597555      -1.19136167      -5.95265722      0.748444796      -7.95641613    
       50640  0.712317944      -7.94007397      -1.19479549      -5.95177031      0.782832503      -7.96734762    
       50700  0.738429844      -7.94481802      -1.19077611      -5.95099020      0.812527061      -7.97811317    
       50760  0.769517303      -7.95193148      -1.18260050      -5.95157290      0.837589204      -7.98275232    
       50820  0.784282565      -7.95968533      -1.17521083      -5.95352554      0.857905149      -7.98146486    
       50880  0.804065108      -7.96878958      -1.17186129      -5.95493317      0.872788668      -7.97623682    
       50940  0.807200432      -7.97408199      -1.17361593      -5.95304441      0.885114729      -7.96765184    
       51000  0.809136212      -7.98506021      -1.18028307      -5.94633102      0.898193538      -7.95754957    
       51060  0.812419713      -7.99028683      -1.19108081      -5.93552113      0.915188491      -7.94530439    
       51120  0.815408170      -7.99568081      -1.20389712      -5.92221451      0.934710324      -7.93366289    
       51180  0.844050229      -8.01156902      -1.21556759      -5.90713692      0.950212717      -7.92361975    
       51240  0.875761628      -8.02168655      -1.22430563      -5.89081144      0.959807038      -7.91817379    
       51300  0.897605538      -8.02711201      -1.23107874      -5.87457180      0.967315733      -7.92042255    
       51360  0.901774824      -8.02512455      -1.23831701      -5.86017370      0.976769507      -7.92930460    
       51420  0.908812940      -8.02536488      -1.24789727      -5.84980345      0.989335358      -7.93791056    
       51480  0.921692967      -8.02888393      -1.25973356      -5.84649992       1.00334263      -7.93990517    
       51540  0.925019562      -8.03225708      -1.27086818      -5.85067511       1.01669931      -7.93936205    
       51600  0.930679023      -8.03540707      -1.27793264      -5.85678387       1.03094089      -7.94395065    
       51660  0.945243061      -8.03708458      -1.28140545      -5.85854912       1.04721546      -7.95706797    
       51720  0.973548472      -8.04514694      -1.28483939      -5.85626268       1.06805730      -7.98040056    
       51780   1.00039673      -8.05107784      -1.28952885      -5.85687923       1.09233332      -8.01004982    
       51840   1.02583611      -8.05057526      -1.29298735      -5.86727047       1.11905026      -8.03825855    
       51900   1.05776978      -8.04610157      -1.29124331      -5.88817883       1.14739716      -8.06111526    
       51960   1.08417714      -8.04796982      -1.28272569      -5.91522884       1.17639112      -8.07824230    
       52020   1.12122047      -8.05347061      -1.26990271      -5.94276810       1.20597291      -8.09259415    
       52080   1.14722145      -8.05651474      -1.25581264      -5.96671247       1.23605072      -8.10213852    
       52140   1.17115796      -8.06214809      -1.24103248      -5.98605967       1.26527739      -8.10784054    
       52200   1.19319928      -8.07111454      -1.22456336      -6.00121641       1.29104388      -8.10822105    
       52260   1.22454488      -8.07524776      -1.20657063      -6.01186562       1.31181026      -8.10541916    
       52320   1.25215280      -8.07447720      -1.18870997      -6.01723576       1.32949150      -8.10234928    
       52380   1.28275990      -8.07480335      -1.17277932      -6.01738071       1.34763253      -8.10550308    
       52440   1.32118344      -8.07892609      -1.16011786      -6.01377630       1.36877227      -8.11686420    
       52500   1.34889007      -8.07848072      -1.15024519      -6.00962019       1.39195061      -8.13413620    
       52560   1.36974454      -8.07565212      -1.14040792      -6.00964737       1.41521907      -8.15463352    
       52620   1.38839626      -8.07500744      -1.12836778      -6.01756525       1.43714035      -8.17474174    
       52680   1.40335655      -8.08215904      -1.11443293      -6.03260279       1.45742643      -8.19329166    
       52740   1.41801846      -8.08712101      -1.10021424      -6.05041361       1.47653604      -8.20776081    
       52800   1.43272221      -8.09265423      -1.08723509      -6.06702662       1.49352562      -8.21999359    
       52860   1.45274127      -8.10370541      -1.07630599      -6.08048534       1.50720382      -8.23117924    
       52920   1.47272658      -8.11394024      -1.06699967      -6.09037733       1.52007270      -8.24522209    
       52980   1.48268771      -8.12046909      -1.05863023      -6.09734011       1.53498650      -8.26033020    
       53040   1.50025952      -8.12962723      -1.05060530      -6.10366106       1.55256248      -8.27301025    
       53100   1.51433480      -8.14697933      -1.04104125      -6.11199284       1.57189822      -8.27871799    
       53160   1.51888561      -8.16291428      -1.02797484      -6.12168550       1.59033573      -8.27601910    
       53220   1.52148283      -8.18406773      -1.01160574      -6.12875223       1.60537899      -8.26816845    
       53280   1.52818084      -8.19636726     -0.993801475      -6.12975979       1.61683929      -8.26035976    
       53340   1.53519440      -8.21367168     -0.977311432      -6.12469721       1.62665081      -8.25539875    
       53400   1.54781210      -8.23274422     -0.964306355      -6.11722088       1.63679159      -8.25284672    
       53460   1.56348526      -8.25474453     -0.954506576      -6.11134911       1.64783645      -8.25259399    
       53520   1.58378232      -8.27435303     -0.945335925      -6.10808468       1.65946364      -8.25444031    
       53580   1.59933317      -8.29272938     -0.934295535      -6.10667181       1.67191052      -8.25754738    
       53640   1.61742711      -8.31217289     -0.921170056      -6.10682774       1.68681419      -8.25948906    
       53700   1.62489069      -8.33479214     -0.907382727      -6.10900450       1.70519769      -8.25805950    
       53760   1.63649023      -8.36188984     -0.893284738      -6.11278248       1.72496867      -8.25442600    
       53820   1.65169489      -8.38208103     -0.877175748      -6.11624336       1.74250412      -8.25026417    
       53880   1.66273367      -8.40790081     -0.857782006      -6.11763048       1.75691605      -8.24645901    
       53940   1.66946197      -8.42999458     -0.836594522      -6.11689472       1.77043164      -8.24239063    
       54000   1.68083763      -8.45052242     -0.816420674      -6.11531687       1.71053874      -8.48474598    
       54060   1.68654144      -8.46697140     -0.798317790      -6.11375570       1.71708190      -8.50419903    
       54120   1.69292247      -8.48712826     -0.781131148      -6.11210394       1.72125614      -8.52276707    
       54180   1.70398533      -8.50604725     -0.764042199      -6.11050177       1.71913540      -8.53771877    
       54240   1.71375525      -8.51590252     -0.748455465      -6.11001110       1.71439373      -8.54656506    
       54300   1.73046589      -8.53851318     -0.736731887      -6.11105537       1.70861626      -8.54904270    
       54360   1.73166788      -8.55717182     -0.729290843      -6.11138821       1.70251167      -8.54788589    
       54420   1.73296010      -8.57485199     -0.724164486      -6.10754728       1.69838786      -8.55075359    
       54480   1.74108756      -8.59030342     -0.719520688      -6.09861183       1.69742680      -8.56244564    
       54540   1.74550164      -8.59944248     -0.714635551      -6.08738995       1.69952297      -8.58046341    
       54600   1.76504123      -8.61828613     -0.708082438      -6.07869577       1.70126045      -8.60127449    
       54660   1.77505600      -8.62962723     -0.697561681      -6.07694054       1.70243835      -8.62448025    
       54720   1.77834046      -8.64652348     -0.683244705      -6.08275366       1.70294285      -8.65049744    
       54780   1.79385555      -8.66247082     -0.668837309      -6.09259462       1.70355558      -8.67818928    
       54840   1.77428365      -8.66744137     -0.657170594      -6.10415745       1.70479536      -8.70534515    
       54900   1.76656449      -8.67996883     -0.647709072      -6.11742830       1.70733404      -8.72737408    
       54960   1.76027548      -8.69705868     -0.637641788      -6.13243055       1.70990109      -8.74231434    
       55020   1.76079535      -8.71442318     -0.624276757      -6.14735889       1.70916152      -8.75024605    
       55080   1.76033604      -8.73613739     -0.608099461      -6.15757322       1.70506167      -8.75888157    
       55140   1.75118518      -8.75376701     -0.593008399      -6.16044569       1.70228565      -8.77090836    
       55200   1.74231851      -8.77284431     -0.582152069      -6.16012239       1.70265865      -8.78262424    
       55260   1.72451866      -8.78513336     -0.574111640      -6.16226673       1.70458949      -8.78831673    
       55320   1.69996762      -8.79881191     -0.564916909      -6.16658497       1.70399809      -8.78784466    
       55380   1.67105544      -8.80974674     -0.553173602      -6.16768360       1.69844806      -8.78129005    
       55440   1.64786077      -8.81997204     -0.541057944      -6.16114950       1.69007719      -8.77039909    
       55500   1.63035452      -8.83086300     -0.531684995      -6.14722347       1.68060791      -8.75780773    
       55560   1.59884989      -8.84352303     -0.526199758      -6.12866640       1.67141795      -8.74598408    
       55620   1.56815708      -8.85008621     -0.522991300      -6.10820770       1.66366410      -8.73616791    
       55680   1.52900028      -8.85415173     -0.520363808      -6.08796358       1.65748167      -8.72713757    
       55740   1.50120151      -8.86382103     -0.518187881      -6.06896448       1.65222394      -8.71957970    
       55800   1.47808838      -8.86996174     -0.516427755      -6.05145645       1.64756095      -8.71374607    
       55860   1.45687938      -8.87687492     -0.513778746      -6.03557062       1.64476597      -8.71193981    
       55920   1.42793131      -8.87845802     -0.509073675      -6.02143574       1.64655161      -8.71325970    
       55980   1.40032339      -8.88873672     -0.502079725      -6.00973034       1.65202165      -8.71698284    
       56040   1.37443697      -8.89332867     -0.491941452      -6.00161791       1.65924442      -8.71931648    
       56100   1.34309673      -8.90024757     -0.478091478      -5.99670649       1.66593719      -8.71846199    
       56160   1.31059778      -8.91462517     -0.462079108      -5.99214220       1.67243218      -8.71567440    
       56220   1.28495109      -8.92319107     -0.445849389      -5.98541307       1.67783833      -8.71275711    
       56280   1.26166511      -8.93047428     -0.429835171      -5.97742271       1.68162513      -8.71086884    
       56340   1.23492944      -8.93423462     -0.413759917      -5.97036839       1.68137395      -8.71032715    
       56400   1.20417750      -8.92819691     -0.397857755      -5.96462107       1.67607045      -8.71224594    
       56460   1.17348731      -8.92301559     -0.383732140      -5.96002245       1.66746068      -8.71340561    
       56520   1.13807547      -8.90910625     -0.374054998      -5.95723534       1.65840697      -8.71156025    
       56580   1.10244977      -8.89573097     -0.369589508      -5.95656252       1.64863861      -8.70502758    
       56640   1.07452321      -8.88643456     -0.368036419      -5.95610571       1.63858581      -8.69642448    
       56700   1.04163289      -8.86967468     -0.367485762      -5.95249367       1.62833345      -8.68691730    
       56760   1.00655723      -8.83888817     -0.367567360      -5.94463253       1.61814046      -8.67757893    
       56820  0.969938695      -8.80723190     -0.367942691      -5.93492270       1.60790837      -8.66908073    
       56880  0.938846350      -8.78095245     -0.368380815      -5.92615986       1.59758091      -8.66110229    
       56940  0.901481211      -8.75156784     -0.368658543      -5.91943789       1.58630002      -8.65312290    
       57000  0.862594128      -8.72042179     -0.368625641      -5.91425276       1.57332873      -8.64473343    
       57060  0.816306949      -8.68490410     -0.369111329      -5.90958261       1.55840933      -8.63510513    
       57120  0.766663253      -8.65180874     -0.371227026      -5.90495634       1.54171693      -8.62290573    
       57180  0.717176676      -8.61274719     -0.375057578      -5.89987659       1.52326202      -8.60727215    
       57240  0.665533125      -8.57332134     -0.380112201      -5.89323807       1.50229681      -8.58899975    
       57300  0.613263965      -8.53550529     -0.386486381      -5.88386393       1.47767413      -8.57076740    
       57360  0.569984853      -8.49396420     -0.395254314      -5.87138414       1.44960213      -8.55505753    
       57420  0.514187336      -8.45398903     -0.407880276      -5.85716820       1.42058587      -8.54258537    
       57480  0.467032015      -8.41360664     -0.425166070      -5.84374332       1.39325154      -8.53318214    
       57540  0.418937147      -8.36719894     -0.446163654      -5.83266830       1.36729670      -8.52706528    
       57600  0.364137173      -8.32462978     -0.468033165      -5.82404518      0.230206385      -8.24755955    
       57660  0.307115406      -8.28113461     -0.487948626      -5.81780672      0.174632445      -8.22382545    
       57720  0.249456510      -8.24484539     -0.506120741      -5.81453228      0.119641259      -8.20201302    
       57780  0.194037437      -8.20580673     -0.525262475      -5.81560707       6.31722435E-02  -8.17831039    
       57840  0.133752882      -8.16980553     -0.546634078      -5.82091618       9.55139287E-03  -8.15825081    
