 20190615
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380 -0.938159168      -10.4659872     -0.521248758      -8.19023895     -0.762808204      -10.7014837    
       40440 -0.958272636      -10.4510698     -0.508300722      -8.21597385     -0.764509082      -10.7287130    
       40500 -0.995155632      -10.4277124     -0.494692564      -8.25028419     -0.763520598      -10.7500372    
       40560  -1.00662279      -10.4157991     -0.485298038      -8.28973198     -0.762393653      -10.7626791    
       40620  -1.02421999      -10.4095154     -0.481489420      -8.32675934     -0.753846467      -10.7703905    
       40680  -1.06403649      -10.4052382     -0.479460508      -8.35711384     -0.750934184      -10.7732868    
       40740  -1.08239043      -10.4041319     -0.474914312      -8.37923622     -0.746951818      -10.7774773    
       40800  -1.11270332      -10.4059734     -0.467028499      -8.39381218     -0.747685313      -10.7882566    
       40860  -1.14210689      -10.4124994     -0.458706468      -8.40481853     -0.750175416      -10.8052692    
       40920  -1.18742251      -10.4050169     -0.453012556      -8.41812515     -0.758032918      -10.8234205    
       40980  -1.23217261      -10.4023771     -0.449229419      -8.43857002     -0.763067782      -10.8365116    
       41040  -1.27534580      -10.4017582     -0.446275026      -8.46702194     -0.763334632      -10.8387718    
       41100  -1.30383241      -10.4179440     -0.444987625      -8.49730301     -0.762383103      -10.8330250    
       41160  -1.33448648      -10.4343548     -0.444005430      -8.51958752     -0.757277250      -10.8187532    
       41220  -1.38023877      -10.4522209     -0.439871043      -8.52899456     -0.752086461      -10.7980633    
       41280  -1.42108655      -10.4632292     -0.431357324      -8.52685547     -0.743263721      -10.7751799    
       41340  -1.46929753      -10.4658842     -0.419561058      -8.51618767     -0.738097727      -10.7482128    
       41400  -1.51138401      -10.4787436     -0.406215459      -8.49848461     -0.732446492      -10.7246943    
       41460  -1.53545725      -10.4812241     -0.393296272      -8.47508526     -0.729585826      -10.7060833    
       41520  -1.57852232      -10.4646559     -0.382404327      -8.45138168     -0.725976765      -10.6927652    
       41580  -1.61273253      -10.4547949     -0.373568445      -8.43241501     -0.721001923      -10.6828918    
       41640  -1.65456760      -10.4250011     -0.366095126      -8.41941071     -0.711640418      -10.6761227    
       41700  -1.70071292      -10.4200659     -0.358495235      -8.41217709     -0.699256599      -10.6693430    
       41760  -1.77193630      -10.4472141     -0.348017722      -8.40931320     -0.686109066      -10.6564074    
       41820  -1.81394517      -10.4665747     -0.333125263      -8.40880203     -0.673498571      -10.6347275    
       41880  -1.85635400      -10.4710865     -0.315297067      -8.40734577     -0.661350787      -10.6090117    
       41940  -1.87357903      -10.4864941     -0.296488822      -8.40052319     -0.647684097      -10.5811148    
       42000  -1.89232254      -10.4976149     -0.276634425      -8.38599682     -0.636613846      -10.5549221    
       42060  -1.91978002      -10.5061550     -0.255938649      -8.36591434     -0.629713893      -10.5306883    
       42120  -1.95165336      -10.5228529     -0.236339182      -8.34451294     -0.630219281      -10.5054121    
       42180  -1.99408889      -10.5135441     -0.219573557      -8.32412148     -0.639629722      -10.4778376    
       42240  -2.03166342      -10.5095730     -0.206763804      -8.30466557     -0.656807542      -10.4502773    
       42300  -2.05223608      -10.5051756     -0.199879751      -8.28516197     -0.676853597      -10.4279213    
       42360  -2.06427526      -10.4837675     -0.200761095      -8.26383400     -0.692787290      -10.4133062    
       42420  -2.08860230      -10.4545202     -0.209404007      -8.24015617     -0.705649972      -10.4060478    
       42480  -2.11137342      -10.4299755     -0.222944096      -8.21772575     -0.711486459      -10.4009352    
       42540  -2.15152812      -10.4079199     -0.236423016      -8.20123577     -0.710971653      -10.3920479    
       42600  -2.18206763      -10.3688021     -0.245622963      -8.19104576     -0.706080258      -10.3732719    
       42660  -2.22865510      -10.3582420     -0.247579902      -8.18387127     -0.703132868      -10.3491888    
       42720  -2.23571348      -10.3657198     -0.242398500      -8.17324066     -0.696510613      -10.3261118    
       42780  -2.24671459      -10.3735275     -0.235048860      -8.15540028     -0.685754001      -10.3013115    
       42840  -2.25067258      -10.3776350     -0.229810238      -8.13738251     -0.671719909      -10.2752571    
       42900  -2.24873328      -10.3676586     -0.222974941      -8.12369537     -0.657164335      -10.2550564    
       42960  -2.26525640      -10.3628559     -0.211057216      -8.10757351     -0.646609247      -10.2503414    
       43020  -2.26878762      -10.3667030     -0.196348727      -8.08686256     -0.641898751      -10.2653780    
       43080  -2.27287889      -10.3725624     -0.181345105      -8.06923103     -0.644062161      -10.2923403    
       43140  -2.25502920      -10.3705282     -0.169380471      -8.06415176     -0.646316409      -10.3203077    
       43200  -2.24388027      -10.3746986     -0.164403796      -8.07781315     -0.644624174      -10.3433170    
       43260  -2.22678804      -10.3782110     -0.166115105      -8.10730934      -2.21140122      -10.4172812    
       43320  -2.22639394      -10.3744612     -0.169193611      -8.14081383      -2.19452667      -10.4241028    
       43380  -2.21751070      -10.3963900     -0.168164849      -8.16754436      -2.17901731      -10.4338131    
       43440  -2.20582604      -10.3945913     -0.162973002      -8.18569660      -2.16408443      -10.4521437    
       43500  -2.20252681      -10.3916674     -0.156307071      -8.20084858      -2.15709686      -10.4800596    
       43560  -2.19100046      -10.4177332     -0.149824411      -8.21727371      -2.15315175      -10.5232296    
       43620  -2.18577886      -10.4241543     -0.145803794      -8.23636436      -2.15914273      -10.5686703    
       43680  -2.18070793      -10.4117565     -0.146996111      -8.26173592      -2.16411614      -10.5971251    
       43740  -2.17602253      -10.4021215     -0.155178398      -8.29822636      -2.16933084      -10.6103878    
       43800  -2.16808033      -10.3892078     -0.170232654      -8.34268093      -2.16830945      -10.6130276    
       43860  -2.16459322      -10.4062500     -0.188344792      -8.38151360      -2.16762114      -10.6069698    
       43920  -2.14812398      -10.4126711     -0.204505175      -8.40598297      -2.16932940      -10.5888872    
       43980  -2.13472056      -10.4259348     -0.218580171      -8.41633224      -2.16992164      -10.5620127    
       44040  -2.12147236      -10.4417200     -0.233156532      -8.41279030      -2.17100000      -10.5310535    
       44100  -2.08814073      -10.4463387     -0.248645782      -8.39536858      -2.16616440      -10.5077858    
       44160  -2.05796099      -10.4626474     -0.262774855      -8.37018013      -2.16584826      -10.4925442    
       44220  -2.03348017      -10.4881296     -0.274240613      -8.34640026      -2.16616797      -10.4797955    
       44280  -2.00359011      -10.5164833     -0.286206782      -8.32974815      -2.17671847      -10.4653130    
       44340  -1.96996391      -10.5407047     -0.302962363      -8.32190514      -2.18477845      -10.4469414    
       44400  -1.94244683      -10.5636892     -0.325408816      -8.31933403      -2.19859505      -10.4185371    
       44460  -1.90335691      -10.5919142     -0.351038098      -8.31422806      -2.21059442      -10.3791695    
       44520  -1.85673440      -10.6121931     -0.377716601      -8.30002499      -2.22262645      -10.3346481    
       44580  -1.79832518      -10.6180010     -0.407047987      -8.27409267      -2.22658968      -10.2901754    
       44640  -1.75057471      -10.6295748     -0.439185739      -8.23715973      -2.22536635      -10.2500801    
       44700  -1.70407426      -10.6275492     -0.469886869      -8.19487572      -2.22376871      -10.2184687    
       44760  -1.66705334      -10.6268272     -0.496718347      -8.15513515      -2.22121882      -10.1929169    
       44820  -1.63120317      -10.6211309     -0.520770848      -8.12221050      -2.22159481      -10.1770449    
       44880  -1.57606471      -10.6135082     -0.542788386      -8.09728432      -2.21731830      -10.1697969    
       44940  -1.51044774      -10.6090412     -0.563197255      -8.08149052      -2.21404529      -10.1634150    
       45000  -1.45009232      -10.6032248     -0.583494961      -8.07524014      -2.20339274      -10.1572227    
       45060  -1.40808308      -10.5947914     -0.605364978      -8.07637215      -2.19167137      -10.1518364    
       45120  -1.37530148      -10.6097507     -0.626735151      -8.07995415      -2.17745543      -10.1475239    
       45180  -1.31683898      -10.6095324     -0.644514263      -8.08149910      -2.16775346      -10.1470881    
       45240  -1.25688732      -10.6153049     -0.658619285      -8.08177757      -2.15950131      -10.1516600    
       45300  -1.22184908      -10.6304636     -0.670809627      -8.08432007      -2.15129209      -10.1590252    
       45360  -1.19432175      -10.6344166     -0.684800744      -8.09135723      -2.14385390      -10.1692600    
       45420  -1.15045094      -10.6168232     -0.702124238      -8.10278225      -2.13636732      -10.1862354    
       45480  -1.12353647      -10.6083431     -0.720323205      -8.11825752      -2.13110304      -10.2083263    
       45540  -1.09119165      -10.6166821     -0.737551153      -8.13824654      -2.12412810      -10.2369471    
       45600  -1.05646586      -10.6220341     -0.754585087      -8.16389847      -2.11773944      -10.2730370    
       45660  -1.00558352      -10.6426897     -0.771697164      -8.19463634      -2.10723901      -10.3132591    
       45720 -0.958642662      -10.6651363     -0.788915813      -8.22907734      -2.09614205      -10.3524542    
       45780 -0.889498889      -10.6665354     -0.806368470      -8.26840687      -2.08124018      -10.3922720    
       45840 -0.812717795      -10.6730289     -0.821628153      -8.31319809      -2.06147289      -10.4352903    
       45900 -0.744511306      -10.6707001     -0.832466960      -8.36037159      -2.03526211      -10.4776554    
       45960 -0.699610412      -10.6802664     -0.838949919      -8.41018867      -2.00566196      -10.5112553    
       46020 -0.659761548      -10.6986485     -0.839521110      -8.46498585      -1.97683680      -10.5340662    
       46080 -0.622440696      -10.7089510     -0.835065842      -8.51890182      -1.94763339      -10.5486431    
       46140 -0.592615545      -10.7178335     -0.830797076      -8.56189823      -1.92110336      -10.5592709    
       46200 -0.555891097      -10.7318335     -0.828726232      -8.59110928      -1.89554656      -10.5653191    
       46260 -0.507016063      -10.7416449     -0.826582849      -8.61040115      -1.87204754      -10.5679855    
       46320 -0.457567573      -10.7316885     -0.824027181      -8.62526321      -1.84862006      -10.5672054    
       46380 -0.417999834      -10.7420101     -0.822056592      -8.63949776      -1.83072793      -10.5686321    
       46440 -0.372812569      -10.7435331     -0.819535553      -8.65162373      -1.81530929      -10.5774632    
       46500 -0.343677312      -10.7451706     -0.819335878      -8.66157436      -1.79998374      -10.5894794    
       46560 -0.331523716      -10.7577515     -0.824535728      -8.67568684      -1.78413868      -10.5967770    
       46620 -0.313063085      -10.7758608     -0.832372606      -8.69577599      -1.76514828      -10.5932827    
       46680 -0.282345980      -10.7920971     -0.839713573      -8.71552277      -1.74355233      -10.5751238    
       46740 -0.261463881      -10.7856216     -0.844153881      -8.72629642      -1.71913314      -10.5473108    
       46800 -0.242235050      -10.8081446     -0.844148159      -8.72228146      -1.69865501      -10.5190516    
       46860 -0.215769410      -10.8225222     -0.840447009      -8.70575905     -0.183077142      -10.8129282    
       46920 -0.198549762      -10.8355427     -0.835883439      -8.68504524     -0.173474699      -10.8154993    
       46980 -0.179871723      -10.8311119     -0.834958434      -8.66552162     -0.160222426      -10.8197289    
       47040 -0.173006684      -10.8229914     -0.839159131      -8.64746284     -0.144912407      -10.8231449    
       47100 -0.156580210      -10.8372688     -0.845588684      -8.62950993     -0.129458860      -10.8273506    
       47160 -0.147552654      -10.8322258     -0.850867629      -8.61264229     -0.109042116      -10.8218126    
       47220 -0.142019898      -10.8064089     -0.852306664      -8.59933853      -8.38348866E-02  -10.7965260    
       47280 -0.129577160      -10.7974253     -0.848344386      -8.58552933      -5.59139289E-02  -10.7645330    
       47340 -0.106619589      -10.8237705     -0.838326216      -8.56081581      -3.19941714E-02  -10.7403431    
       47400  -7.91490152E-02  -10.8368301     -0.822504640      -8.52320004      -1.25009073E-02  -10.7305126    
       47460  -5.52478768E-02  -10.8478909     -0.802926660      -8.48576832      -3.22508952E-03  -10.7335386    
       47520  -3.39107551E-02  -10.8372288     -0.784968913      -8.45991707       2.59675295E-03  -10.7527409    
       47580  -2.46000178E-02  -10.8264551     -0.773388267      -8.44806957       1.11362934E-02  -10.7729654    
       47640  -1.38326203E-02  -10.8010006     -0.769472897      -8.45045090       2.61114128E-02  -10.7890892    
       47700  -3.50834569E-03  -10.7770042     -0.769358099      -8.46665478       4.27011997E-02  -10.8008499    
       47760  -8.54622200E-03  -10.7558355     -0.765709579      -8.48978329       5.70935309E-02  -10.8114853    
       47820  -1.66915022E-02  -10.7308750     -0.754743695      -8.51096439       6.64407909E-02  -10.8241835    
       47880  -1.95525531E-02  -10.6951122     -0.738652945      -8.52623272       7.04355091E-02  -10.8417387    
       47940  -1.95525531E-02  -10.6649475     -0.721660912      -8.53743935       7.57228285E-02  -10.8589849    
       48000  -1.95525531E-02  -10.6357679     -0.707224727      -8.55049038       8.03234577E-02  -10.8798389    
       48060  -1.95525531E-02  -10.6103582     -0.695836008      -8.56983471       8.94637629E-02  -10.9027739    
       48120  -2.23849919E-02  -10.5750875     -0.685597181      -8.59481907      0.100742348      -10.9275017    
       48180  -1.89860649E-02  -10.5488873     -0.674460471      -8.62317181      0.115168348      -10.9511375    
       48240  -1.89860649E-02  -10.5400352     -0.660789490      -8.65400600      0.127817452      -10.9760389    
       48300  -1.26917539E-02  -10.5213490     -0.644936681      -8.68549442      0.140417576      -10.9980640    
       48360   5.22581628E-03  -10.5041714     -0.629340589      -8.71496677      0.151668027      -11.0148497    
       48420   1.74005926E-02  -10.4766474     -0.614629030      -8.74103451      0.165781274      -11.0300703    
       48480   3.24450955E-02  -10.4702272     -0.599715292      -8.76312733      0.182660654      -11.0447645    
       48540   4.04617600E-02  -10.4452724     -0.583760083      -8.78011990      0.199859142      -11.0609941    
       48600   4.18790653E-02  -10.4252644     -0.563725293      -8.79214573      0.214596629      -11.0805235    
       48660   5.95580861E-02  -10.4211016     -0.536814749      -8.80226898      0.224439085      -11.0999908    
       48720   9.08298343E-02  -10.4093103     -0.508878052      -8.81560993      0.230933830      -11.1131401    
       48780  0.107160263      -10.3810778     -0.485272676      -8.83502579      0.236045614      -11.1211891    
       48840  0.111471929      -10.3642464     -0.464131445      -8.85530853      0.244390175      -11.1302929    
       48900  0.109665126      -10.3384085     -0.444564044      -8.86933041      0.252853632      -11.1426105    
       48960  0.118356325      -10.3242464     -0.425290346      -8.87636375      0.261571705      -11.1563444    
       49020  0.133360744      -10.3109465     -0.404098123      -8.88097477      0.270357609      -11.1650667    
       49080  0.148723632      -10.2946377     -0.382167667      -8.88811493      0.279237568      -11.1669149    
       49140  0.154771894      -10.2782469     -0.361102730      -8.89849186      0.289994448      -11.1618118    
       49200  0.170528457      -10.2492304     -0.338923573      -8.90725231      0.302841276      -11.1471424    
       49260  0.167315498      -10.2282753     -0.314187229      -8.90975666      0.316054136      -11.1188459    
       49320  0.151198834      -10.2101259     -0.287735343      -8.90380096      0.326683253      -11.0795059    
       49380  0.147960126      -10.1852369     -0.260045826      -8.88704586      0.338249922      -11.0343351    
       49440  0.128373891      -10.1624928     -0.232594356      -8.85809898      0.349188358      -10.9872503    
       49500  0.105669595      -10.1522779     -0.205726400      -8.82019138      0.356557190      -10.9373407    
       49560   8.73019993E-02  -10.1437159     -0.177350268      -8.77652264      0.360988408      -10.8929014    
       49620   8.35855529E-02  -10.1259937     -0.148720115      -8.72784042      0.365275741      -10.8573465    
       49680   7.99721479E-02  -10.1155386     -0.122972727      -8.67735291      0.365404278      -10.8268223    
       49740   8.78946558E-02  -10.0999384     -0.100595593      -8.63117218      0.358992994      -10.7917891    
       49800   9.35910121E-02  -10.0696144      -8.11089724E-02  -8.59415817      0.351071775      -10.7530680    
       49860   8.75837207E-02  -10.0579166      -6.64410740E-02  -8.56313896      0.344945073      -10.7175493    
       49920   6.71747848E-02  -10.0469923      -5.72905801E-02  -8.53034878      0.341725826      -10.6934700    
       49980   6.43137395E-02  -10.0461979      -5.00946455E-02  -8.49421978      0.341080487      -10.6818733    
       50040   5.84208705E-02  -10.0446615      -4.18561399E-02  -8.46106052      0.344276458      -10.6759167    
       50100   5.84208705E-02  -10.0503988      -3.09644956E-02  -8.43816853      0.348763913      -10.6692266    
       50160   6.70810789E-02  -10.0493011      -1.67423487E-02  -8.42735672      0.354531676      -10.6629372    
       50220   8.42683017E-02  -10.0559397      -4.62550699E-04  -8.42415237      0.361917287      -10.6579771    
       50280   9.36917737E-02  -10.0470009       1.61574800E-02  -8.42304230      0.371858120      -10.6533499    
       50340   8.49576741E-02  -10.0393953       3.37163061E-02  -8.42226028      0.384418249      -10.6471844    
       50400   8.96110609E-02  -10.0550013       5.37250340E-02  -8.42196560      0.401157856      -10.6419411    
       50460   7.88561925E-02  -10.0322895       7.64749497E-02  -8.42208385       8.59667808E-02  -9.98851871    
       50520   6.21487759E-02  -10.0097752      0.101880439      -8.42273998       8.86981711E-02  -9.96794701    
       50580   4.87312600E-02  -9.98844337      0.131532297      -8.42416191       9.39758494E-02  -9.94563484    
       50640   3.30862626E-02  -9.96401691      0.167575046      -8.42525578       9.15289745E-02  -9.91843033    
       50700   2.79348046E-02  -9.95583344      0.208818242      -8.42348289       8.29144418E-02  -9.88845062    
       50760   1.59738474E-02  -9.95438576      0.250029683      -8.41677570       6.96670562E-02  -9.86036587    
       50820   2.44248174E-02  -9.96575546      0.286174029      -8.40292454       5.60215078E-02  -9.84458637    
       50880   3.84268872E-02  -9.97538280      0.314840406      -8.38287163       3.98817658E-02  -9.83907413    
       50940   4.41481173E-02  -9.98367977      0.335635424      -8.36328697       2.25060768E-02  -9.83497238    
       51000   4.71808314E-02  -9.98206615      0.352055043      -8.35300064       1.63445447E-03  -9.82912922    
       51060   4.71808314E-02  -9.98944378      0.367540389      -8.35407925      -1.44186411E-02  -9.81608200    
       51120   4.71808314E-02  -10.0017385      0.381965786      -8.35898113      -2.13878043E-02  -9.79957771    
       51180   4.71808314E-02  -10.0107546      0.394759208      -8.35907936      -2.45894063E-02  -9.77834034    
       51240   4.93642725E-02  -10.0259457      0.410603344      -8.34827518      -3.35969552E-02  -9.76413250    
       51300   4.27241139E-02  -10.0402699      0.430834532      -8.32535267      -5.09032682E-02  -9.75916767    
       51360   3.40429395E-02  -10.0454855      0.449399978      -8.30012035      -6.38724715E-02  -9.75763035    
       51420   3.08867674E-02  -10.0518618      0.461143881      -8.28449440      -7.46751875E-02  -9.75005722    
       51480   2.78915502E-02  -10.0532703      0.467022479      -8.28067589      -7.98096806E-02  -9.73754978    
       51540   1.92370638E-02  -10.0540409      0.473017275      -8.28061962      -8.32788423E-02  -9.72505283    
       51600   7.53856078E-03  -10.0536318      0.483451962      -8.27544785      -8.37936923E-02  -9.71459579    
       51660  -5.74911805E-03  -10.0374784      0.497505397      -8.26459694      -8.51484910E-02  -9.70603085    
       51720  -2.12913007E-02  -10.0140409      0.513313949      -8.25330830      -8.46536979E-02  -9.70165825    
       51780  -3.65794338E-02  -9.99935055      0.529870033      -8.24412441      -8.43327269E-02  -9.69705486    
       51840  -5.40606938E-02  -9.97319889      0.546002507      -8.23662376      -8.60790387E-02  -9.69303894    
       51900  -7.14021027E-02  -9.93771267      0.560926437      -8.23144436      -9.32689235E-02  -9.68788147    
       51960  -9.22670066E-02  -9.91238213      0.575526476      -8.22869396     -0.107705884      -9.68132973    
       52020 -0.121298105      -9.88958549      0.588545561      -8.22633934     -0.128450394      -9.67706108    
       52080 -0.139949694      -9.87812996      0.596226335      -8.22287750     -0.156017363      -9.67496777    
       52140 -0.161047727      -9.85448456      0.597686112      -8.21860409     -0.181855887      -9.67805481    
       52200 -0.177889884      -9.85314083      0.592259109      -8.21260357     -0.206809610      -9.68731213    
       52260 -0.200114101      -9.84911251      0.578662932      -8.20433044     -0.228017196      -9.69927883    
       52320 -0.229679972      -9.84168530      0.562779069      -8.19678688     -0.247876853      -9.70659351    
       52380 -0.263800442      -9.84897423      0.549697757      -8.19459724     -0.261284351      -9.71090889    
       52440 -0.282777339      -9.84521675      0.537103593      -8.20028687     -0.272089332      -9.71221161    
       52500 -0.304354012      -9.83746147      0.524739027      -8.21050835     -0.284212947      -9.71178246    
       52560 -0.325052261      -9.82110786      0.516308844      -8.21841335     -0.299897760      -9.71492577    
       52620 -0.342065722      -9.81406784      0.511243165      -8.21922684     -0.319271475      -9.72084332    
       52680 -0.356521040      -9.81688976      0.504526794      -8.21384621     -0.339046091      -9.72573853    
       52740 -0.365043253      -9.81681538      0.493212789      -8.21120358     -0.358397454      -9.72920990    
       52800 -0.370642334      -9.80747318      0.477539748      -8.21732712     -0.375324607      -9.73278618    
       52860 -0.381701469      -9.79813480      0.459530413      -8.22861481     -0.390564829      -9.74006367    
       52920 -0.384419471      -9.79073334      0.441222817      -8.24059582     -0.405184984      -9.75773335    
       52980 -0.392081112      -9.77086067      0.424098462      -8.25226688     -0.425907940      -9.79546452    
       53040 -0.400489181      -9.77064037      0.409824461      -8.26650715     -0.454805195      -9.85152626    
       53100 -0.408536911      -9.76059437      0.397311330      -8.28913879     -0.484539270      -9.91371250    
       53160 -0.428225964      -9.74767494      0.381634593      -8.32738113     -0.504217327      -9.97352028    
       53220 -0.444640458      -9.73809242      0.359639227      -8.38480568     -0.512570441      -10.0225172    
       53280 -0.456014246      -9.74497318      0.335015208      -8.45416737     -0.512931287      -10.0606909    
       53340 -0.472830385      -9.73678780      0.315705240      -8.52268028     -0.504849851      -10.0921392    
       53400 -0.489272267      -9.73871231      0.304700822      -8.58044338     -0.491642952      -10.1223650    
       53460 -0.502799571      -9.74720478      0.302174062      -8.62646389     -0.477999896      -10.1518440    
       53520 -0.515658617      -9.73385620      0.308545351      -8.66707897     -0.468417585      -10.1773376    
       53580 -0.524760127      -9.71433353      0.320006043      -8.70576572     -0.460136384      -10.1961994    
       53640 -0.540405154      -9.70007038      0.330957383      -8.74049568     -0.451046973      -10.2088690    
       53700 -0.548598707      -9.68920040      0.338268518      -8.76727390     -0.442905039      -10.2184763    
       53760 -0.554051042      -9.66943264      0.341924310      -8.78513718     -0.438386470      -10.2280388    
       53820 -0.570018291      -9.63978100      0.344474524      -8.79841137     -0.437495947      -10.2371054    
       53880 -0.585320592      -9.61520863      0.346697271      -8.81177616     -0.439049095      -10.2444286    
       53940 -0.594866991      -9.59009933      0.345265925      -8.82569408     -0.444062382      -10.2497511    
       54000 -0.591768324      -9.58481979      0.338627636      -8.83812809     -0.452667564      -10.2552462    
       54060 -0.593754888      -9.57024574      0.328658015      -8.84810162     -0.608544469      -9.57039452    
       54120 -0.593440592      -9.56665325      0.316165090      -8.85675049     -0.624865949      -9.56303024    
       54180 -0.584943891      -9.56436253      0.298956215      -8.86548042     -0.648675859      -9.55558395    
       54240 -0.571217358      -9.56799221      0.274238944      -8.87379456     -0.673534870      -9.55161572    
       54300 -0.560864508      -9.57068634      0.240453631      -8.88058090     -0.693565905      -9.55482197    
       54360 -0.551913679      -9.56350040      0.200129360      -8.88617325     -0.706356943      -9.56853485    
       54420 -0.550770640      -9.55043602      0.159936130      -8.89315319     -0.712867916      -9.57711697    
       54480 -0.567452729      -9.51367760      0.125553936      -8.90470791     -0.716767788      -9.56950188    
       54540 -0.575388908      -9.49543667       9.88070890E-02  -8.92219543     -0.720075190      -9.55031013    
       54600 -0.581081569      -9.48632145       7.65216947E-02  -8.93701077     -0.721538901      -9.53299999    
       54660 -0.596503794      -9.46092319       5.56361303E-02  -8.93892002     -0.717448115      -9.52561760    
       54720 -0.615343571      -9.43813133       3.83585989E-02  -8.93278217     -0.708480537      -9.52789402    
       54780 -0.629631400      -9.42717934       2.67935246E-02  -8.92943192     -0.697689712      -9.52371788    
       54840 -0.640003383      -9.40337467       1.65309496E-02  -8.93590546     -0.685521662      -9.50886059    
       54900 -0.639946163      -9.40173626       6.80016447E-03  -8.95001221     -0.672248483      -9.48466015    
       54960 -0.631225526      -9.40473270       7.82674178E-04  -8.96022511     -0.656907022      -9.45657158    
       55020 -0.617080629      -9.41157913      -1.22454390E-03  -8.95768261     -0.644664109      -9.43177414    
       55080 -0.611680925      -9.41842842      -1.06513361E-03  -8.94316292     -0.635110080      -9.41525459    
       55140 -0.603131652      -9.42190647      -2.09396565E-03  -8.92508411     -0.629530251      -9.40364838    
       55200 -0.605518162      -9.41612720      -4.70121205E-03  -8.91189098     -0.624477506      -9.39417553    
       55260 -0.602356434      -9.41172218      -7.63847725E-03  -8.90492821     -0.617351472      -9.38852501    
       55320 -0.605433404      -9.41554356      -1.37864901E-02  -8.90182781     -0.607324898      -9.38563538    
       55380 -0.598856986      -9.43874550      -2.37768553E-02  -8.90249825     -0.596035540      -9.38041306    
       55440 -0.592629313      -9.46124268      -3.31187062E-02  -8.90706444     -0.585548103      -9.37772942    
       55500 -0.575148046      -9.48608208      -4.00117375E-02  -8.91275787     -0.576472998      -9.37955761    
       55560 -0.566231906      -9.50561047      -4.64936048E-02  -8.91793251     -0.568966210      -9.38493443    
       55620 -0.564201713      -9.51079178      -5.30167446E-02  -8.92402744     -0.562206507      -9.38925838    
       55680 -0.562194049      -9.51564026      -5.79712875E-02  -8.93305588     -0.553373039      -9.39002609    
       55740 -0.557626009      -9.52828217      -6.22271970E-02  -8.94533539     -0.540358961      -9.38235569    
       55800 -0.556840122      -9.54844952      -6.71439767E-02  -8.95781040     -0.526623189      -9.36564732    
       55860 -0.563097656      -9.55797005      -7.09527135E-02  -8.96485996     -0.512963057      -9.34328461    
       55920 -0.568406045      -9.55595589      -7.39762112E-02  -8.96054268     -0.500970185      -9.32516861    
       55980 -0.574296296      -9.56066990      -7.71615878E-02  -8.94305992     -0.493871719      -9.31760025    
       56040 -0.571313083      -9.55746841      -7.90434405E-02  -8.91987038     -0.492162168      -9.32002544    
       56100 -0.580388010      -9.57347584      -8.04440752E-02  -8.90446091     -0.492935359      -9.32332897    
       56160 -0.586908758      -9.59250164      -8.63683149E-02  -8.90310192     -0.492402375      -9.31969166    
       56220 -0.590847731      -9.60945797      -9.77065787E-02  -8.91105175     -0.489241868      -9.30098724    
       56280 -0.588206649      -9.61334705     -0.108597912      -8.91819382     -0.481474817      -9.27291584    
       56340 -0.582425177      -9.61584473     -0.116000414      -8.91313839     -0.471258193      -9.24300957    
       56400 -0.573811412      -9.62116432     -0.121426113      -8.89398766     -0.458877265      -9.21401024    
       56460 -0.573997378      -9.63181877     -0.125311136      -8.86938000     -0.445671588      -9.18701839    
       56520 -0.571520507      -9.64369011     -0.127041221      -8.84505653     -0.434483796      -9.16439342    
       56580 -0.571397483      -9.63664246     -0.127220780      -8.82025433     -0.423446476      -9.14302254    
       56640 -0.566654146      -9.65763760     -0.128125101      -8.79344082     -0.407924086      -9.11557198    
       56700 -0.561150014      -9.66356945     -0.130276948      -8.76424599     -0.386361688      -9.07602692    
       56760 -0.558812082      -9.67351723     -0.128948942      -8.72989368     -0.364843875      -9.03084373    
       56820 -0.556331098      -9.67936802     -0.120316811      -8.68681622     -0.349664867      -8.98598576    
       56880 -0.553512752      -9.67794514     -0.107635923      -8.63804913     -0.342032492      -8.94686508    
       56940 -0.558283508      -9.66292381      -9.89453122E-02  -8.58943176     -0.341765165      -8.91304970    
       57000 -0.559810102      -9.64558506      -9.84136537E-02  -8.54407787     -0.347389847      -8.88559628    
       57060 -0.566933870      -9.63201523     -0.105612174      -8.50321198     -0.353706688      -8.86673927    
       57120 -0.568992019      -9.62412453     -0.119605638      -8.46696186     -0.359055430      -8.85671425    
       57180 -0.571092546      -9.61947536     -0.137518808      -8.43579578     -0.363591820      -8.85172176    
       57240 -0.571658015      -9.62485600     -0.154644519      -8.41137505     -0.367598742      -8.84648800    
       57300 -0.571229637      -9.62077999     -0.168809146      -8.39476204     -0.370179504      -8.83670902    
       57360 -0.578629613      -9.61280060     -0.181851000      -8.38342094     -0.368365705      -8.82443810    
       57420 -0.588685215      -9.60421371     -0.196362749      -8.37271976     -0.362438053      -8.81609249    
       57480 -0.585541904      -9.61946201     -0.210401416      -8.35986328     -0.356613070      -8.81688404    
       57540 -0.586004555      -9.62386417     -0.218781143      -8.34512329     -0.354051292      -8.82531929    
       57600 -0.589776039      -9.63585281     -0.221153632      -8.33229923     -0.354668319      -8.83526897    
       57660 -0.600471020      -9.62984943     -0.222188309      -8.32676888     -0.617347240      -9.61969757    
       57720 -0.605566382      -9.62578392     -0.225166321      -8.33021450     -0.624362648      -9.60788631    
