 20180903
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  -5.49467850       11.6427622      -5.43522215       5.51040506      -5.05753565       11.7648849    
       41580  -5.50025654       11.5941858      -5.43593454       5.51248550      -5.05515766       11.7403870    
       41640  -5.51037455       11.5468836      -5.43392467       5.51340246      -5.05529976       11.7175303    
       41700  -5.51010704       11.4802923      -5.43232536       5.51409912      -5.05264759       11.7012024    
       41760  -5.50650358       11.4299335      -5.43670511       5.51092768      -5.04724646       11.6868277    
       41820  -5.49701595       11.3866873      -5.44775438       5.50730991      -5.04050684       11.6724768    
       41880  -5.49945736       11.3282127      -5.45958138       5.50598145      -5.03755140       11.6565304    
       41940  -5.50054407       11.2985172      -5.46619511       5.50636578      -5.03829432       11.6413145    
       42000  -5.50970984       11.2602444      -5.46824741       5.50859022      -5.04137611       11.6260815    
       42060  -5.51143980       11.2246103      -5.47192192       5.51263857      -5.04153538       11.6072302    
       42120  -5.50757885       11.1703548      -5.47967863       5.51612377      -5.02942085       11.5869341    
       42180  -5.50734711       11.0999088      -5.48743677       5.51630783      -5.00382662       11.5502892    
       42240  -5.50790882       11.0602903      -5.48983002       5.51259661      -4.96595860       11.4966125    
       42300  -5.51055574       10.9977427      -5.48335648       5.50116682      -4.92152643       11.4365072    
       42360  -5.49598503       10.9266663      -5.46388245       5.47276831      -4.87309217       11.3774891    
       42420  -5.48828030       10.8773642      -5.43278122       5.42741442      -4.82681561       11.3320408    
       42480  -5.49412918       10.8060436      -5.39414883       5.37426043      -4.78925657       11.3030739    
       42540  -5.49979305       10.7530794      -5.35334206       5.32479334      -4.76171255       11.2867422    
       42600  -5.50229883       10.6938276      -5.31609392       5.28877974      -4.73899412       11.2787104    
       42660  -5.50173950       10.6363668      -5.28517962       5.26547670      -4.71310616       11.2680511    
       42720  -5.49562597       10.5964842      -5.26255846       5.25200176      -4.68445492       11.2482634    
       42780  -5.49804354       10.5514174      -5.24338961       5.24825621      -4.65661764       11.2193317    
       42840  -5.49113178       10.5075884      -5.22124672       5.24879074      -4.63352728       11.1911421    
       42900  -5.49625444       10.4491053      -5.19422674       5.23981714      -4.61818790       11.1798697    
       42960  -5.49605227       10.3895082      -5.16589737       5.21696281      -4.60310793       11.1836586    
       43020  -5.50431919       10.3270874      -5.14397812       5.19860220      -4.57770538       11.1866236    
       43080  -5.50543642       10.2829409      -5.13078260       5.19810915      -4.54109573       11.1811552    
       43140  -5.51589346       10.2413473      -5.11976671       5.20942593      -4.49976444       11.1677790    
       43200  -5.52238274       10.1845341      -5.10158205       5.22157431      -5.49654198       10.0766306    
       43260  -5.52577829       10.1259089      -5.07137251       5.22609663      -5.50564003       10.0434237    
       43320  -5.53693151       10.0807219      -5.03324318       5.22439051      -5.51639938       10.0137405    
       43380  -5.55595064       10.0380774      -4.99451733       5.22592068      -5.52652979       9.98759079    
       43440  -5.56912422       9.98637676      -4.95886755       5.23205900      -5.53395367       9.96962166    
       43500  -5.57653046       9.93092346      -4.92647409       5.23974609      -5.53336811       9.93849087    
       43560  -5.59146309       9.89426422      -4.89761686       5.25118876      -5.53100252       9.90379047    
       43620  -5.60534239       9.84810638      -4.86802387       5.26572943      -5.52647400       9.86616802    
       43680  -5.61767435       9.79870415      -4.83337116       5.27825069      -5.52429819       9.82989120    
       43740  -5.62082672       9.76082420      -4.79421282       5.28288174      -5.52711153       9.80527210    
       43800  -5.63087320       9.72077751      -4.75275993       5.27805805      -5.53625965       9.78368092    
       43860  -5.63933802       9.66679192      -4.71338654       5.27462482      -5.54959011       9.76063442    
       43920  -5.64274263       9.61778545      -4.68118954       5.28366470      -5.56421041       9.74008083    
       43980  -5.65026760       9.58295155      -4.65872240       5.29982901      -5.57711363       9.72491932    
       44040  -5.64858913       9.54658985      -4.64486980       5.31217718      -5.58938217       9.72069168    
       44100  -5.64834166       9.51658440      -4.63270664       5.31974936      -5.60692549       9.71796799    
       44160  -5.65151739       9.48545074      -4.61694717       5.32950640      -5.61709976       9.70092678    
       44220  -5.65371513       9.42354774      -4.60045671       5.34539700      -5.61644506       9.67221737    
       44280  -5.64651966       9.36595440      -4.58279848       5.36129856      -5.60623407       9.63822651    
       44340  -5.62532616       9.32019520      -4.55937624       5.36813211      -5.58917379       9.60376072    
       44400  -5.60526848       9.28967571      -4.52870417       5.36536169      -5.57188988       9.56907082    
       44460  -5.58371878       9.24914742      -4.49051046       5.35836315      -5.56000471       9.53446674    
       44520  -5.56717682       9.21063137      -4.44815731       5.34821701      -5.55431414       9.50934505    
       44580  -5.54601240       9.17082691      -4.40769482       5.33672142      -5.55127192       9.49019051    
       44640  -5.51258945       9.13062096      -4.37279987       5.32915497      -5.53888273       9.46584702    
       44700  -5.48131847       9.08889580      -4.34211397       5.32449102      -5.51057911       9.43270111    
       44760  -5.44156599       9.04800415      -4.30837727       5.31619215      -5.47470617       9.38248539    
       44820  -5.40086412       9.00412369      -4.26242542       5.29773712      -5.44846201       9.32905388    
       44880  -5.35556650       8.95244789      -4.20280123       5.26323366      -5.43086720       9.27339935    
       44940  -5.31486320       8.90109539      -4.14452505       5.22046709      -5.41609144       9.20618725    
       45000  -5.27298069       8.84722042      -4.09679222       5.18046236      -5.40321302       9.14273739    
       45060  -5.23013496       8.79675198      -4.05509996       5.13501549      -5.38848114       9.08833027    
       45120  -5.18570518       8.74304867      -4.01816559       5.08551598      -5.37075853       9.03862476    
       45180  -5.13980484       8.69333363      -3.98498201       5.04183197      -5.34435272       8.99932766    
       45240  -5.10107517       8.64925575      -3.95343924       5.00351620      -5.30716991       8.96854782    
       45300  -5.05257368       8.60275173      -3.91906643       4.96835041      -5.26188660       8.94619083    
       45360  -5.00259352       8.55070496      -3.87621832       4.93982458      -5.21725035       8.92718601    
       45420  -4.95970774       8.50281620      -3.82376933       4.92110062      -5.17468071       8.90678024    
       45480  -4.92159271       8.46007729      -3.76564598       4.91075802      -5.13090181       8.88898563    
       45540  -4.88103008       8.41287994      -3.70625901       4.90337610      -5.08475256       8.87672329    
       45600  -4.84126949       8.36675453      -3.64768362       4.89593077      -5.04127550       8.87291908    
       45660  -4.79472160       8.32456875      -3.58831120       4.89189053      -5.00251150       8.87825871    
       45720  -4.74485207       8.29260159      -3.52713895       4.89391947      -4.96404552       8.88486671    
       45780  -4.68479395       8.27368450      -3.46725249       4.90317345      -4.92700529       8.88349247    
       45840  -4.61901999       8.26321220      -3.41123915       4.92093611      -4.89057112       8.87829018    
       45900  -4.55540705       8.25708580      -3.36058736       4.94232893      -4.85478067       8.87352371    
       45960  -4.49110985       8.24897766      -3.31643462       4.95961380      -4.81582355       8.87046051    
       46020  -4.44135141       8.24544239      -3.27655101       4.97137308      -4.77451563       8.86544132    
       46080  -4.38239431       8.24420929      -3.23640347       4.97839546      -4.73331261       8.85007191    
       46140  -4.31278753       8.24295998      -3.19346905       4.98173285      -4.69007635       8.81976795    
       46200  -4.24458838       8.23904228      -3.14857388       4.98114252      -4.64227343       8.77353191    
       46260  -4.18681335       8.23328972      -3.10237098       4.97051573      -4.59034967       8.71605778    
       46320  -4.13004351       8.22498035      -3.05348158       4.94331455      -4.53470850       8.66430569    
       46380  -4.07042980       8.21606064      -3.00151014       4.89914608      -4.47275305       8.62684250    
       46440  -4.00927162       8.21499920      -2.94810867       4.84828472      -4.40297794       8.59890938    
       46500  -3.95227361       8.22060299      -2.89253759       4.80539179      -4.32843304       8.57112789    
       46560  -3.89878893       8.22720909      -2.83004236       4.77387953      -4.25309515       8.53939247    
       46620  -3.84962583       8.23494816      -2.75805545       4.74708128      -4.18341970       8.50710011    
       46680  -3.79394794       8.23811150      -2.68055439       4.71901608      -4.12946367       8.48100376    
       46740  -3.72775292       8.23771381      -2.60386181       4.68873692      -4.09246778       8.46619034    
       46800  -3.66349220       8.23489571      -2.53657889       4.66043901      -3.50338697       8.23869133    
       46860  -3.59720159       8.23627281      -2.48676729       4.64058924      -3.45934129       8.24895573    
       46920  -3.52709341       8.24232292      -2.45255899       4.63140297      -3.42217708       8.25341702    
       46980  -3.45369911       8.24526501      -2.42743254       4.62919140      -3.38185692       8.25401306    
       47040  -3.37540746       8.25203991      -2.40630770       4.62704277      -3.33484459       8.25267982    
       47100  -3.30902410       8.25305939      -2.38528132       4.61812449      -3.28768182       8.24660110    
       47160  -3.25270438       8.25527191      -2.36162257       4.60157156      -3.24526906       8.24112701    
       47220  -3.19696736       8.26418209      -2.33458161       4.58115673      -3.20502782       8.24227905    
       47280  -3.14789128       8.26513672      -2.30635023       4.56127071      -3.16431260       8.24867153    
       47340  -3.09013677       8.27091408      -2.28000140       4.54602718      -3.11930585       8.25262451    
       47400  -3.03736949       8.27393532      -2.25608873       4.53593206      -3.06883979       8.25327396    
       47460  -2.97902536       8.27517033      -2.23170757       4.52676201      -3.01536489       8.25853062    
       47520  -2.91282701       8.27180290      -2.20307279       4.51528168      -2.96469665       8.27369976    
       47580  -2.85400796       8.26599503      -2.16877556       4.50426435      -2.91914392       8.29561234    
       47640  -2.79680300       8.25924587      -2.13142800       4.50019360      -2.87532067       8.31401920    
       47700  -2.74268746       8.25229549      -2.09615183       4.50456190      -2.83417559       8.32484055    
       47760  -2.67800856       8.24426174      -2.06606817       4.51056671      -2.79166985       8.32965851    
       47820  -2.61683011       8.24815273      -2.03927255       4.51156425      -2.75052404       8.33649731    
       47880  -2.55430841       8.24709892      -2.01192117       4.50750732      -2.71317315       8.35164452    
       47940  -2.49429250       8.25347328      -1.98343503       4.50313902      -2.67897677       8.37414837    
       48000  -2.44104338       8.24900246      -1.95609844       4.50449896      -2.64955401       8.40006733    
       48060  -2.38609600       8.24478817      -1.93173969       4.51369858      -2.62664032       8.42778397    
       48120  -2.33286762       8.24595737      -1.91169429       4.52838516      -2.60830832       8.45619392    
       48180  -2.27536607       8.24042511      -1.89709556       4.54583549      -2.59077096       8.48192787    
       48240  -2.21584940       8.23405361      -1.88802898       4.56528282      -2.57176709       8.50135231    
       48300  -2.16962171       8.22331810      -1.88305652       4.58575487      -2.55159521       8.51135159    
       48360  -2.11855197       8.21482944      -1.87965989       4.60334873      -2.53143263       8.51097393    
       48420  -2.06611109       8.20402431      -1.87592220       4.61242199      -2.51130247       8.50397205    
       48480  -2.01943898       8.18655014      -1.87119579       4.60959911      -2.49139023       8.49873447    
       48540  -1.97151339       8.18270206      -1.86542964       4.59566355      -2.46734428       8.49882126    
       48600  -1.92273879       8.17981148      -1.85882866       4.57539940      -2.44126129       8.50133324    
       48660  -1.88148689       8.18375587      -1.85100460       4.55656528      -2.41891098       8.50381660    
       48720  -1.84720421       8.17491722      -1.84126711       4.54417181      -2.40065432       8.50314903    
       48780  -1.81059301       8.18019772      -1.83142912       4.53703833      -2.38721132       8.49673748    
       48840  -1.77195311       8.18013668      -1.82445562       4.53178787      -2.37863922       8.48316383    
       48900  -1.73504233       8.16959667      -1.82147753       4.52407551      -2.37455869       8.46258545    
       48960  -1.70623326       8.16947842      -1.82309318       4.50886631      -2.37295651       8.43670559    
       49020  -1.67538798       8.16638660      -1.83018947       4.48354101      -2.37341762       8.41052341    
       49080  -1.63684356       8.17623425      -1.84230459       4.44980955      -2.37673163       8.38731003    
       49140  -1.59047639       8.18928719      -1.85701263       4.41244316      -2.38105774       8.36497402    
       49200  -1.54859304       8.20287800      -1.87190628       4.37576580      -2.38395333       8.33890438    
       49260  -1.49779046       8.23222637      -1.88693607       4.34093428      -2.38297844       8.30282974    
       49320  -1.45349610       8.25888920      -1.90211260       4.30800724      -2.37699175       8.25456715    
       49380  -1.41926324       8.28159046      -1.91460919       4.27434969      -2.36999297       8.20366573    
       49440  -1.39848316       8.29668999      -1.92176187       4.23346996      -2.36762905       8.15912533    
       49500  -1.37435079       8.30875015      -1.92533338       4.18536472      -2.37210751       8.12281513    
       49560  -1.35507774       8.31721306      -1.93048763       4.13852358      -2.38368177       8.09220409    
       49620  -1.33856797       8.32598782      -1.94147360       4.09779596      -2.40160418       8.06392860    
       49680  -1.31589913       8.32495213      -1.95984650       4.06194496      -2.42424726       8.03681374    
       49740  -1.29863763       8.33300114      -1.98525226       4.02805185      -2.44973254       8.01390553    
       49800  -1.27636504       8.34919071      -2.01616359       3.99580216      -2.47554708       7.99540234    
       49860  -1.25146425       8.35800743      -2.05074310       3.96849680      -2.50155616       7.97702312    
       49920  -1.21438503       8.37801075      -2.08748126       3.94829655      -2.52988982       7.95363569    
       49980  -1.17740238       8.39491081      -2.12520671       3.93315601      -2.56427860       7.92294359    
       50040  -1.14641869       8.41267681      -2.16379046       3.91824365      -2.60674763       7.88662386    
       50100  -1.11812162       8.43150330      -2.20516205       3.89806294      -2.65376282       7.84808207    
       50160  -1.08467400       8.44810104      -2.25238442       3.86894774      -2.69958210       7.80948877    
       50220  -1.05219734       8.46909428      -2.30608702       3.83179760      -2.74172449       7.76976728    
       50280  -1.02004623       8.48273182      -2.36235261       3.79157281      -2.77879739       7.72642517    
       50340 -0.992465377       8.49098778      -2.41673565       3.75194621      -2.80876112       7.67704678    
       50400 -0.976275682       8.50995159      -2.46696258       3.71255374     -0.968933284       8.51056004    
       50460 -0.946756303       8.53739357      -2.51062012       3.67092204     -0.946765602       8.51961613    
       50520 -0.937072456       8.56417751      -2.54653311       3.62390494     -0.920538962       8.52959919    
       50580 -0.925452352       8.57253838      -2.57650208       3.57037354     -0.888283551       8.55055332    
       50640 -0.912293911       8.59554863      -2.60246348       3.51572752     -0.855272055       8.57720852    
       50700 -0.899584591       8.62428188      -2.62451768       3.46866941     -0.823403716       8.59852028    
       50760 -0.883800983       8.64517212      -2.64390874       3.43128872     -0.797551334       8.61478233    
       50820 -0.863572121       8.67302227      -2.66412687       3.39942956     -0.773648083       8.62664223    
       50880 -0.845355749       8.69898415      -2.68631983       3.36846113     -0.750189781       8.63330460    
       50940 -0.819109738       8.73531055      -2.70775175       3.33519006     -0.726563573       8.63508034    
       51000 -0.795975149       8.76709175      -2.72660923       3.29846382     -0.704085052       8.63068676    
       51060 -0.776770353       8.80062962      -2.74452710       3.25760531     -0.683948517       8.62191296    
       51120 -0.759752572       8.82970142      -2.76325583       3.21196628     -0.665842175       8.60756111    
       51180 -0.747902393       8.85842991      -2.78276658       3.16198874     -0.648059130       8.58605289    
       51240 -0.730818570       8.88469028      -2.80220580       3.10749221     -0.634490967       8.56091976    
       51300 -0.718234837       8.91092587      -2.82104397       3.04742622     -0.626701295       8.53273296    
       51360 -0.701218486       8.93762875      -2.84025478       2.98206782     -0.620347381       8.50100899    
       51420 -0.691601276       8.97727489      -2.86214781       2.91296864     -0.617818832       8.46774483    
       51480 -0.678675354       9.00058270      -2.88827610       2.84250045     -0.615937412       8.42684078    
       51540 -0.670752764       9.03455544      -2.91779375       2.77254033     -0.613021851       8.38147736    
       51600 -0.663942099       9.06165218      -2.94828701       2.70268393     -0.609390616       8.33834171    
       51660 -0.654331148       9.08819199      -2.97764516       2.63058114     -0.605821729       8.30133152    
       51720 -0.652615964       9.11730194      -3.00468731       2.55446076     -0.599581599       8.27268314    
       51780 -0.644990027       9.14726257      -3.02912498       2.47668695     -0.590007067       8.24714184    
       51840 -0.642823994       9.17633247      -3.05125356       2.40364504     -0.577943206       8.22402763    
       51900 -0.643183172       9.20692921      -3.07067800       2.33975482     -0.566420674       8.20375443    
       51960 -0.638664067       9.23946857      -3.08657026       2.28439975     -0.556621492       8.18079758    
       52020 -0.633363485       9.26947498      -3.09942913       2.23485613     -0.546515346       8.15355301    
       52080 -0.636862814       9.29278564      -3.11090231       2.18769646     -0.536436558       8.11962128    
       52140 -0.639641643       9.33252525      -3.12184310       2.13942957     -0.526405931       8.07576370    
       52200 -0.638659239       9.36669731      -3.13112664       2.08753824     -0.519999981       8.02455139    
       52260 -0.645294964       9.40048981      -3.13811588       2.02897143     -0.509465098       7.97284269    
       52320 -0.642472744       9.43190575      -3.14500475       1.96187007     -0.497127175       7.92476559    
       52380 -0.628889501       9.47564983      -3.15286851       1.88905740     -0.484534949       7.88451672    
       52440 -0.615266502       9.50390530      -3.15979433       1.81643260     -0.473437548       7.85072756    
       52500 -0.612555444       9.53383446      -3.16446543       1.75067043     -0.466064870       7.82082605    
       52560 -0.606383741       9.57663822      -3.16668844       1.69547796     -0.464330018       7.79145908    
       52620 -0.591739416       9.60081291      -3.16735268       1.64892387     -0.469866037       7.75738001    
       52680 -0.584250152       9.63697052      -3.16935277       1.60583138     -0.476855427       7.71862316    
       52740 -0.582935929       9.66328144      -3.17568827       1.56200492     -0.481960088       7.67287159    
       52800 -0.580604196       9.68215370      -3.18635988       1.51531661     -0.485609025       7.61974096    
       52860 -0.573543131       9.69742107      -3.19859099       1.46429217     -0.488637388       7.56390572    
       52920 -0.578721642       9.69676495      -3.20928431       1.40771663     -0.488294065       7.50885248    
       52980 -0.576017916       9.70329952      -3.21672916       1.34659576     -0.485519499       7.45642900    
       53040 -0.568067908       9.70254898      -3.22055507       1.28497744     -0.479770005       7.40704966    
       53100 -0.552281320       9.70418644      -3.22026968       1.22632194     -0.474388242       7.36057854    
       53160 -0.549669147       9.70584869      -3.21492004       1.17076445     -0.470727623       7.31685209    
       53220 -0.539329588       9.70848656      -3.20503116       1.11734164     -0.467620015       7.27336693    
       53280 -0.526448369       9.71373940      -3.19346356       1.06582189     -0.465716869       7.22881269    
       53340 -0.521528125       9.72333336      -3.18295312       1.01500058     -0.463545233       7.18296099    
       53400 -0.513568163       9.72204018      -3.17375469      0.963328660     -0.461739600       7.13342667    
       53460 -0.508001387       9.71066189      -3.16445541      0.912008226     -0.461178422       7.07941771    
       53520 -0.500154316       9.70794487      -3.15446877      0.862922370     -0.462580025       7.02324343    
       53580 -0.499902546       9.69352055      -3.14468932      0.814684629     -0.465514928       6.96515942    
       53640 -0.494467378       9.68836975      -3.13591456      0.765232265     -0.469730437       6.90589666    
       53700 -0.491597772       9.67314816      -3.12793899      0.715258777     -0.474213749       6.84655762    
       53760 -0.486210406       9.65069294      -3.12014508      0.664705276     -0.479395539       6.78978586    
       53820 -0.486210406       9.63970947      -3.11204052      0.611108840     -0.486660331       6.73921156    
       53880 -0.485535294       9.62037659      -3.10378861      0.553464770     -0.496916384       6.69445419    
       53940 -0.479973823       9.60991096      -3.09633827      0.495535642     -0.510695159       6.65350914    
       54000 -0.476771623       9.59910297      -3.09049845      0.443571806     -0.469632775       9.52391434    
       54060 -0.465138704       9.58133793      -3.08700848      0.400649786     -0.477342725       9.50477028    
       54120 -0.467172146       9.55553913      -3.08640981      0.365932256     -0.488134414       9.48090172    
       54180 -0.454619676       9.53128910      -3.08822322      0.336478382     -0.501475513       9.45515919    
       54240 -0.451599360       9.52663898      -3.09120226      0.307780474     -0.516186416       9.42249203    
       54300 -0.444916099       9.50952530      -3.09506416      0.274904996     -0.532241344       9.38471699    
       54360 -0.434862703       9.47927380      -3.10138988      0.234414309     -0.550966442       9.35151100    
       54420 -0.417641222       9.44378281      -3.11145806      0.187257737     -0.566752434       9.32364178    
       54480 -0.397285163       9.41600895      -3.12366891      0.140001357     -0.578256369       9.29947376    
       54540 -0.379292578       9.39154243      -3.13440633       9.97458100E-02 -0.588806629       9.27642536    
       54600 -0.366893888       9.36791134      -3.14124751       6.73937425E-02 -0.601958632       9.25112152    
       54660 -0.362991422       9.34166431      -3.14443922       3.98653746E-02 -0.614206433       9.22668362    
       54720 -0.348089218       9.31936359      -3.14592147       1.48984697E-02 -0.626253903       9.19933128    
       54780 -0.338040948       9.29681206      -3.14740109      -8.38525873E-03 -0.636704504       9.17288589    
       54840 -0.325625837       9.27715111      -3.14896464      -3.09096463E-02 -0.644717813       9.14760590    
       54900 -0.316065997       9.25949192      -3.14934969      -5.39296754E-02 -0.646118999       9.12075996    
       54960 -0.314422905       9.24071121      -3.14717412      -7.80647025E-02 -0.641554594       9.09315681    
       55020 -0.313179851       9.22650337      -3.14129710     -0.103044279     -0.634230435       9.06771660    
       55080 -0.314192861       9.19136906      -3.13049483     -0.127978519     -0.622124076       9.04210281    
       55140 -0.315327257       9.17479134      -3.11388469     -0.151503190     -0.608823776       9.02261353    
       55200 -0.313270956       9.15522671      -3.09171414     -0.172153458     -0.600172043       9.00790977    
       55260 -0.311814427       9.14136887      -3.06571722     -0.188496530     -0.601130068       8.99433994    
       55320 -0.312991768       9.12561035      -3.03879881     -0.199531719     -0.607164145       8.98039246    
       55380 -0.310986876       9.10653496      -3.01425171     -0.206525952     -0.616419673       8.96047020    
       55440 -0.314379305       9.08270931      -2.99515367     -0.213536367     -0.625571191       8.93727303    
       55500 -0.315927863       9.07020855      -2.98339963     -0.223115861     -0.634858727       8.90830898    
       55560 -0.317042321       9.05363274      -2.97755527     -0.233885899     -0.642791510       8.87044144    
       55620 -0.320343822       9.03113174      -2.97374940     -0.244647622     -0.647713125       8.82870770    
       55680 -0.327666432       9.02036381      -2.96943307     -0.257144421     -0.650586426       8.78564835    
       55740 -0.335435063       9.01728630      -2.96350193     -0.273819834     -0.650474787       8.74652958    
       55800 -0.340301812       9.01060867      -2.95459676     -0.295645535     -0.649060428       8.71295929    
       55860 -0.355867773       9.00218010      -2.94195032     -0.320530355     -0.644393504       8.68199348    
       55920 -0.365001559       8.98886490      -2.92581964     -0.343117207     -0.641140580       8.65009880    
       55980 -0.379298180       8.97287655      -2.90738249     -0.360096544     -0.638871491       8.61550140    
       56040 -0.397330403       8.96078873      -2.88868308     -0.373772919     -0.637757778       8.57650280    
       56100 -0.426108152       8.95096779      -2.87066174     -0.388987273     -0.637291431       8.53596020    
       56160 -0.444762766       8.94999599      -2.85307598     -0.408030152     -0.636488378       8.49564171    
       56220 -0.468794286       8.94890213      -2.83558655     -0.429731816     -0.634851217       8.45534420    
       56280 -0.498197615       8.95672703      -2.81756544     -0.451754779     -0.631607175       8.41825676    
       56340 -0.524633110       8.95427704      -2.79815054     -0.472142428     -0.627490044       8.38154888    
       56400 -0.548126757       8.94880390      -2.77718282     -0.490084738     -0.622088313       8.34716129    
       56460 -0.578120589       8.93745422      -2.75571632     -0.505994678     -0.615875959       8.31526375    
       56520 -0.613020778       8.92743206      -2.73510480     -0.519971013     -0.609571218       8.28157711    
       56580 -0.640787184       8.91088200      -2.71521544     -0.530856371     -0.607196629       8.24637413    
       56640 -0.674762785       8.89144039      -2.69455242     -0.538449645     -0.609136879       8.20797539    
       56700 -0.709412992       8.87880039      -2.67324448     -0.544998348     -0.614420891       8.16652584    
       56760 -0.750980258       8.86225605      -2.65371966     -0.553314745     -0.621491909       8.12217522    
       56820 -0.789524317       8.84536362      -2.63746047     -0.565233290     -0.628393710       8.07481861    
       56880 -0.824335992       8.83483315      -2.62336564     -0.581676781     -0.635465086       8.02264309    
       56940 -0.858438730       8.81946850      -2.61008763     -0.602454543     -0.642935812       7.96594667    
       57000 -0.887512267       8.80575752      -2.59779453     -0.627188087     -0.650804341       7.90614510    
       57060 -0.921086669       8.79085159      -2.58684278     -0.656848192     -0.658979058       7.85023880    
       57120 -0.949648976       8.77719402      -2.57676864     -0.691864133     -0.667609990       7.80278349    
       57180 -0.980862916       8.76387882      -2.56720209     -0.728482425     -0.677139044       7.76453924    
       57240  -1.00430202       8.75287628      -2.55842233     -0.760628879     -0.687038183       7.73783445    
       57300  -1.03073382       8.73836422      -2.55064034     -0.784556806     -0.696765780       7.72163439    
       57360  -1.05441821       8.72350502      -2.54324317     -0.798304498     -0.706585228       7.71097374    
       57420  -1.07825255       8.71512699      -2.53547883     -0.801485240     -0.716849566       7.69790697    
       57480  -1.10349572       8.69449902      -2.52760243     -0.796716511     -0.726563096       7.67353153    
       57540  -1.12467372       8.68517780      -2.52036405     -0.789487660     -0.733055294       7.63663864    
       57600  -1.14819539       8.67564487      -2.51384950     -0.786172092      -1.17561638       8.63685131    
       57660  -1.16755891       8.67326736      -2.50707603     -0.791031778      -1.18549132       8.60623646    
       57720  -1.19079053       8.66179371      -2.49802971     -0.805354893      -1.19005907       8.57415199    
       57780  -1.21235013       8.65604782      -2.48407412     -0.827355623      -1.18883765       8.54964638    
       57840  -1.23358536       8.64836502      -2.46336150     -0.853637755      -1.18300641       8.53024006    
       57900  -1.24435496       8.63703537      -2.43592787     -0.880061865      -1.17633569       8.51280689    
       57960  -1.26489711       8.62229729      -2.40332174     -0.902053356      -1.17027652       8.49139023    
       58020  -1.28556406       8.61303425      -2.36792397     -0.918270290      -1.16343820       8.46544552    
       58080  -1.31146407       8.61791801      -2.33228660     -0.932561874      -1.15721846       8.43636417    
       58140  -1.34189618       8.60713291      -2.29794025     -0.949711084      -1.15206301       8.40848827    
       58200  -1.36701417       8.58963203      -2.26472783     -0.970785916      -1.14714170       8.38164043    
       58260  -1.38955724       8.57133484      -2.23162794     -0.993352711      -1.14073205       8.36068249    
       58320  -1.40953529       8.55557060      -2.19801116      -1.01496077      -1.13732922       8.34692669    
       58380  -1.43434036       8.53514957      -2.16405296      -1.03468740      -1.13723385       8.34111214    
       58440  -1.45363081       8.51612568      -2.13053846      -1.05084085      -1.14207721       8.33842373    
       58500  -1.47319305       8.49580288      -2.09878945      -1.06014931      -1.15185201       8.33621025    
       58560  -1.49238944       8.47596836      -2.07061529      -1.06198740      -1.16713536       8.33242989    
       58620  -1.50824940       8.45358753      -2.04790187      -1.05982220      -1.18635154       8.32567787    
       58680  -1.52381682       8.42943096      -2.03190589      -1.05760396      -1.20650446       8.31711769    
       58740  -1.53156888       8.42091084      -2.02262807      -1.05748832      -1.22712493       8.30827999    
       58800  -1.54435778       8.39637375      -2.01882195      -1.05933440      -1.24427009       8.29909897    
       58860  -1.56365418       8.37299156      -2.01825213      -1.06160879      -1.25543380       8.28726864    
       58920  -1.58325458       8.34705448      -2.01781559      -1.06354415      -1.25483489       8.26753998    
       58980  -1.60101378       8.32514763      -2.01342320      -1.06661201      -1.24480593       8.23492718    
       59040  -1.61846781       8.30229950      -2.00064087      -1.07383525      -1.23000741       8.19255829    
       59100  -1.63581240       8.27963829      -1.97755158      -1.08823085      -1.21605361       8.14638996    
       59160  -1.65110075       8.25419235      -1.94750106      -1.11160624      -1.20366466       8.10821724    
       59220  -1.66724837       8.23473930      -1.91608989      -1.14260244      -1.19303286       8.08482647    
       59280  -1.68229532       8.22442341      -1.88603318      -1.17540383      -1.18622506       8.07385063    
       59340  -1.69617701       8.20302200      -1.85778594      -1.20152509      -1.18179464       8.06441975    
       59400  -1.71012056       8.18144417      -1.83264744      -1.21395183      -1.17967558       8.04573536    
       59460  -1.72145140       8.15810108      -1.81180668      -1.21372938      -1.17741013       8.01620007    
       59520  -1.72584057       8.13908958      -1.79441035      -1.21172953      -1.17723477       7.97974634    
       59580  -1.73114574       8.12690353      -1.77892745      -1.21835101      -1.17879879       7.93834496    
       59640  -1.73603249       8.11349773      -1.76505029      -1.23599803      -1.18167675       7.89448309    
       59700  -1.74053919       8.09562874      -1.75339842      -1.26154947      -1.18422925       7.84942341    
       59760  -1.73741114       8.07953644      -1.74421585      -1.29145515      -1.18460369       7.80478525    
       59820  -1.73638177       8.06022167      -1.73670220      -1.32420015      -1.18159211       7.76339197    
       59880  -1.73284709       8.04203701      -1.72923279      -1.35926449      -1.17435133       7.72905207    
       59940  -1.72887444       8.02159977      -1.71990657      -1.39537454      -1.16424322       7.70313835    
       60000  -1.72574651       8.00550747      -1.70730197      -1.42942274      -1.15264881       7.68405390    
       60060  -1.72261846       7.98941565      -1.69112384      -1.45702863      -1.14381385       7.66754770    
       60120  -1.71843076       7.98106670      -1.67261708      -1.47510719      -1.14014590       7.65211344    
       60180  -1.70943058       7.97433329      -1.65440392      -1.48455620      -1.14280033       7.64136171    
