 20190409
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380  -6.07558899E-02  -2.20296502      -2.05986571      -1.21671104     -0.405980617      -2.78488755    
       40440  -4.67520952E-02  -2.22943997      -2.07011580      -1.23670506     -0.379010201      -2.80725622    
       40500  -2.52055544E-02  -2.24934030      -2.07178044      -1.26171470     -0.351943612      -2.82247138    
       40560   4.79218643E-03  -2.26552200      -2.06439519      -1.29067349     -0.326315105      -2.83087969    
       40620   3.48537192E-02  -2.28197622      -2.05193400      -1.31905711     -0.303732127      -2.83386755    
       40680   6.91057816E-02  -2.29507065      -2.03906107      -1.34060192     -0.286054939      -2.83149338    
       40740  0.106723510      -2.30761504      -2.02808332      -1.35350728     -0.274060637      -2.82486272    
       40800  0.146635324      -2.31880403      -2.02008891      -1.36029267     -0.267444313      -2.81831956    
       40860  0.182362467      -2.32243800      -2.01648521      -1.36308944     -0.264857143      -2.81810164    
       40920  0.219458833      -2.32860899      -2.01839066      -1.36309791     -0.265631914      -2.82927585    
       40980  0.262858242      -2.33797026      -2.02560639      -1.36302316     -0.270440370      -2.85309005    
       41040  0.305559456      -2.34317517      -2.03697944      -1.36819458     -0.280003816      -2.88693595    
       41100  0.354604036      -2.35502481      -2.05165577      -1.38435423     -0.293745607      -2.92522550    
       41160  0.398147553      -2.36025190      -2.06972647      -1.41407585     -0.309434891      -2.96312737    
       41220  0.439623803      -2.36825156      -2.09196162      -1.45488548     -0.325804770      -2.99793053    
       41280  0.477725774      -2.37768054      -2.11875033      -1.50063264     -0.343939185      -3.02884078    
       41340  0.510788083      -2.38730621      -2.14924121      -1.54530382     -0.365582973      -3.05545282    
       41400  0.540337920      -2.39554954      -2.18218255      -1.58579588     -0.390508592      -3.07710123    
       41460  0.565493941      -2.40550208      -2.21726179      -1.62146354     -0.416773230      -3.09278893    
       41520  0.586389244      -2.41296840      -2.25464320      -1.65227032     -0.442952663      -3.10165548    
       41580  0.598960996      -2.43075919      -2.29344201      -1.67791247     -0.467820674      -3.10438967    
       41640  0.614455044      -2.44855785      -2.33185768      -1.69768786     -0.490384787      -3.10290432    
       41700  0.633186936      -2.45753694      -2.36827588      -1.71116650     -0.509863377      -3.09994507    
       41760  0.646571457      -2.46772218      -2.40152836      -1.71915865     -0.526286542      -3.09835982    
       41820  0.659919322      -2.47003317      -2.43077850      -1.72411263     -0.541359544      -3.10021377    
       41880  0.671640217      -2.46963477      -2.45577860      -1.72917259     -0.557782471      -3.10641694    
       41940  0.674389601      -2.47821927      -2.47750902      -1.73702788     -0.577150464      -3.11639309    
       42000  0.678902507      -2.48860264      -2.49852538      -1.74911129     -0.598810971      -3.12863684    
       42060  0.685225308      -2.49930263      -2.52200699      -1.76542866     -0.621075213      -3.14036608    
       42120  0.690607369      -2.50899220      -2.54956770      -1.78509426     -0.642782271      -3.14860177    
       42180  0.696100652      -2.51499152      -2.58002043      -1.80652106     -0.662949741      -3.15189195    
       42240  0.696518183      -2.52434945      -2.61063194      -1.82700849     -0.681213796      -3.15140438    
       42300  0.700606883      -2.53571081      -2.63921094      -1.84360850     -0.697116256      -3.14951730    
       42360  0.706809163      -2.55388117      -2.66463947      -1.85512936     -0.710670531      -3.14873815    
       42420  0.706809163      -2.57683182      -2.68644619      -1.86277366     -0.722450852      -3.15027237    
       42480  0.706228375      -2.59355831      -2.70453787      -1.86894786     -0.733688831      -3.15405107    
       42540  0.704470634      -2.59511137      -2.71927762      -1.87578297     -0.745466471      -3.15895057    
       42600  0.700358033      -2.59090066      -2.73163199      -1.88431919     -0.758428037      -3.16307878    
       42660  0.692626655      -2.58037853      -2.74290514      -1.89438426     -0.773066998      -3.16407681    
       42720  0.682044923      -2.56930161      -2.75428939      -1.90477228     -0.789586425      -3.16007018    
       42780  0.669844449      -2.55879307      -2.76666284      -1.91352546     -0.808127046      -3.15028620    
       42840  0.658884227      -2.54385424      -2.78057837      -1.91856146     -0.828514040      -3.13520265    
       42900  0.647547722      -2.52623844      -2.79633427      -1.91844702     -0.850035489      -3.11655593    
       42960  0.632582605      -2.51409602      -2.81397200      -1.91284394     -0.871314287      -3.09747982    
       43020  0.610199392      -2.51143074      -2.83317995      -1.90249586     -0.890461981      -3.08213019    
       43080  0.587537766      -2.50966954      -2.85311127      -1.88932240     -0.905537963      -3.07382274    
       43140  0.568164408      -2.51288724      -2.87234426      -1.87655663     -0.915043831      -3.07283258    
       43200  0.547070146      -2.51144433      -2.88904572      -1.86835289      0.419442028      -3.00889897    
       43260  0.528032601      -2.50225210      -2.90135765      -1.86819363      0.411580086      -3.01817036    
       43320  0.505347788      -2.49173927      -2.90777636      -1.87636006      0.408300072      -3.02551055    
       43380  0.482991397      -2.48315334      -2.90757966      -1.88906729      0.405540943      -3.02611494    
       43440  0.454904079      -2.48322105      -2.90117097      -1.90108669      0.399223745      -3.01687026    
       43500  0.424401373      -2.48603034      -2.89024019      -1.90835738      0.388184249      -2.99798107    
       43560  0.391828477      -2.48460150      -2.87764502      -1.90802264      0.372137666      -2.97295094    
       43620  0.362414807      -2.48828483      -2.86645961      -1.89855480      0.351637930      -2.94720840    
       43680  0.322718889      -2.50129890      -2.85859394      -1.88091791      0.329668820      -2.92584682    
       43740  0.278207958      -2.51795340      -2.85392594      -1.85858643      0.309152603      -2.91133356    
       43800  0.226000920      -2.54420280      -2.85050869      -1.83558047      0.291642815      -2.90313792    
       43860  0.177935347      -2.55776262      -2.84605098      -1.81426537      0.273943126      -2.90110111    
       43920  0.127032250      -2.57595611      -2.83983850      -1.79577971      0.251332730      -2.90417671    
       43980   7.29504377E-02  -2.58745432      -2.83340240      -1.78186810      0.221084014      -2.91025782    
       44040   1.97289232E-02  -2.59505057      -2.82985497      -1.77418518      0.184253961      -2.91812444    
       44100  -2.86136270E-02  -2.59973955      -2.83204913      -1.77224159      0.144553050      -2.92993498    
       44160  -8.36335197E-02  -2.60548592      -2.84046388      -1.77396774      0.104175806      -2.94673371    
       44220 -0.152044326      -2.61259055      -2.85295510      -1.77942193       6.52245507E-02  -2.96585345    
       44280 -0.221205115      -2.62021995      -2.86711693      -1.79073191       2.99755577E-02  -2.98480439    
       44340 -0.290039778      -2.63272953      -2.88180137      -1.80695152      -2.92946148E-04  -3.00331163    
       44400 -0.358998537      -2.65032887      -2.89539838      -1.82451785      -2.52551865E-02  -3.02198148    
       44460 -0.426219761      -2.67210507      -2.90500402      -1.84186852      -4.72691990E-02  -3.03988528    
       44520 -0.489984542      -2.70153499      -2.90828228      -1.85965335      -6.86409473E-02  -3.05471182    
       44580 -0.547048986      -2.72332883      -2.90530992      -1.87782669      -8.90330300E-02  -3.06468368    
       44640 -0.601376891      -2.74211311      -2.89824486      -1.89408767     -0.105637759      -3.06980634    
       44700 -0.649084568      -2.76600623      -2.88936496      -1.90562057     -0.115283147      -3.07340431    
       44760 -0.700532794      -2.78151011      -2.87911439      -1.91175473     -0.118671961      -3.07837677    
       44820 -0.745655835      -2.80289364      -2.86555791      -1.91473699     -0.119221337      -3.08540606    
       44880 -0.788176000      -2.82353711      -2.84625959      -1.91782916     -0.121244602      -3.09327841    
       44940 -0.825283468      -2.84068513      -2.82141829      -1.92281902     -0.125730664      -3.10118675    
       45000 -0.858363926      -2.85694218      -2.79435158      -1.92935669     -0.132277071      -3.10964608    
       45060 -0.891793013      -2.87439013      -2.76863027      -1.93630779     -0.139869586      -3.11982107    
       45120 -0.915846407      -2.88097644      -2.74571848      -1.94328749     -0.147136331      -3.13163924    
       45180 -0.935387850      -2.89436507      -2.72506070      -1.95097888     -0.153728664      -3.14403415    
       45240 -0.942004263      -2.90314341      -2.70535493      -1.96042871     -0.159740224      -3.15588880    
       45300 -0.951706827      -2.90099978      -2.68539357      -1.97217810     -0.166062012      -3.16621137    
       45360 -0.960935712      -2.91891289      -2.66434717      -1.98558438     -0.172449470      -3.17431474    
       45420 -0.969536126      -2.93996620      -2.64203238      -1.99884224     -0.176664233      -3.18077922    
       45480 -0.977841496      -2.96695256      -2.61923051      -2.01009607     -0.177994281      -3.18743825    
       45540 -0.982473016      -3.00580096      -2.59656930      -2.01853585     -0.179816753      -3.19624329    
       45600 -0.978469670      -3.03457689      -2.57280421      -2.02465963     -0.187553465      -3.20649672    
       45660 -0.971281409      -3.05943227      -2.54664779      -2.03014874     -0.204297513      -3.21717668    
       45720 -0.963882446      -3.08566475      -2.52041054      -2.03719544     -0.228659749      -3.22982168    
       45780 -0.955120742      -3.11147404      -2.49965000      -2.04700184     -0.257662892      -3.24760461    
       45840 -0.950615287      -3.13737059      -2.48906875      -2.05960131     -0.287622184      -3.27117991    
       45900 -0.938826263      -3.15739441      -2.48894215      -2.07546735     -0.316671252      -3.29787827    
       45960 -0.935608208      -3.17159200      -2.49547887      -2.09601760     -0.344079375      -3.32391810    
       46020 -0.937148571      -3.17958641      -2.50411749      -2.12188315     -0.370198190      -3.34790444    
       46080 -0.937148571      -3.18499637      -2.51192784      -2.15127492     -0.394905448      -3.37061214    
       46140 -0.939482808      -3.20184088      -2.51797509      -2.18087697     -0.417268991      -3.39380002    
       46200 -0.944620669      -3.23086882      -2.52249289      -2.20828271     -0.435979962      -3.41892791    
       46260 -0.948771775      -3.25531411      -2.52585173      -2.23323798     -0.450803578      -3.44672275    
       46320 -0.953982949      -3.27960801      -2.52774572      -2.25723314     -0.464444220      -3.47695136    
       46380 -0.957407892      -3.30152059      -2.52701163      -2.28236103     -0.479997247      -3.50890326    
       46440 -0.962977171      -3.31763697      -2.52294588      -2.31020641     -0.497211754      -3.54185081    
       46500 -0.970817983      -3.34092617      -2.51712155      -2.34122825     -0.512916803      -3.57520604    
       46560 -0.975422978      -3.36177063      -2.51280713      -2.37497544     -0.525365651      -3.60791230    
       46620 -0.977721870      -3.37966871      -2.51154876      -2.41062832     -0.535602927      -3.63826394    
       46680 -0.976310730      -3.38849211      -2.51135159      -2.44712949     -0.545968354      -3.66467071    
       46740 -0.975901961      -3.40101242      -2.50975013      -2.48292065     -0.558866382      -3.68706536    
       46800 -0.978040874      -3.41027689      -2.50677586      -2.51599860      -1.02519929      -3.52574587    
       46860 -0.983870864      -3.42610598      -2.50445127      -2.54493928      -1.03110552      -3.52809429    
       46920 -0.985537767      -3.43663049      -2.50518107      -2.57036996      -1.04023957      -3.53418064    
       46980 -0.989659607      -3.45200372      -2.51061869      -2.59499359      -1.05097687      -3.54375911    
       47040 -0.991463900      -3.46714926      -2.52122521      -2.62147570      -1.06205869      -3.55648017    
       47100 -0.988770247      -3.47534871      -2.53619099      -2.65103173      -1.07046807      -3.57362819    
       47160 -0.982917249      -3.47776866      -2.55362582      -2.68426561      -1.07462525      -3.59485912    
       47220 -0.973624408      -3.47967458      -2.57119608      -2.72172379      -1.07326055      -3.62118649    
       47280 -0.971052825      -3.48350573      -2.58682966      -2.76344943      -1.06501222      -3.65167499    
       47340 -0.959960938      -3.48416853      -2.59874821      -2.80902100      -1.05072701      -3.68235970    
       47400 -0.941903591      -3.48657441      -2.60511160      -2.85804200      -1.03118980      -3.70708036    
       47460 -0.919464827      -3.48416400      -2.60453629      -2.90948510      -1.00882971      -3.72168541    
       47520 -0.898420691      -3.48667765      -2.59759212      -2.95994020     -0.986851752      -3.72508478    
       47580 -0.875796199      -3.48510218      -2.58686280      -3.00403261     -0.965745628      -3.71836829    
       47640 -0.853933215      -3.48295856      -2.57480478      -3.03742957     -0.945864439      -3.70322013    
       47700 -0.833412170      -3.47843242      -2.56242752      -3.05915308     -0.926765561      -3.68372560    
       47760 -0.812739909      -3.47530079      -2.55001140      -3.07081699     -0.909083962      -3.66403484    
       47820 -0.784166813      -3.47441864      -2.53808951      -3.07495236     -0.890937567      -3.64786291    
       47880 -0.748744488      -3.47234344      -2.52762032      -3.07448220     -0.874220788      -3.63753605    
       47940 -0.712909579      -3.46752644      -2.51963687      -3.07275891     -0.860720873      -3.63119555    
       48000 -0.680350423      -3.46192122      -2.51484609      -3.07320881     -0.851196408      -3.62536931    
       48060 -0.647505879      -3.45089650      -2.51364040      -3.07828379     -0.844703078      -3.61596084    
       48120 -0.617654979      -3.43761420      -2.51627946      -3.08814001     -0.838186383      -3.60012150    
       48180 -0.589778960      -3.42553473      -2.52241492      -3.09984088     -0.830622733      -3.57817936    
       48240 -0.565779150      -3.41755605      -2.53048182      -3.10853362     -0.821851552      -3.55256271    
       48300 -0.551795483      -3.41407371      -2.53824639      -3.11048031     -0.814798713      -3.52541733    
       48360 -0.547300875      -3.41125751      -2.54430270      -3.10505128     -0.810867310      -3.49711776    
       48420 -0.544832110      -3.41085315      -2.54935694      -3.09415126     -0.810887218      -3.46779847    
       48480 -0.546796560      -3.40960789      -2.55576372      -3.08060026     -0.815892935      -3.43766570    
       48540 -0.548281729      -3.40679479      -2.56531000      -3.06649351     -0.826698840      -3.40790081    
       48600 -0.548561215      -3.40382528      -2.57789850      -3.05235672     -0.842700958      -3.38012147    
       48660 -0.546063721      -3.39890409      -2.59315538      -3.03743196     -0.861800909      -3.35610723    
       48720 -0.535908282      -3.38885450      -2.61229944      -3.02100992     -0.882803380      -3.33559036    
       48780 -0.530447006      -3.39147997      -2.63679600      -3.00388575     -0.906076431      -3.31779647    
       48840 -0.525740385      -3.38717794      -2.66604090      -2.98837543     -0.931792319      -3.30185390    
       48900 -0.526094258      -3.37973309      -2.69811034      -2.97650456     -0.958724976      -3.28785491    
       48960 -0.524894297      -3.38681626      -2.73199582      -2.96846819     -0.983657360      -3.27644873    
       49020 -0.529998779      -3.38207388      -2.76761603      -2.96330285      -1.00493824      -3.26847148    
       49080 -0.530256212      -3.38698506      -2.80391073      -2.96037126      -1.02383280      -3.26379323    
       49140 -0.531693041      -3.39182425      -2.83870888      -2.95964408      -1.04106927      -3.26041079    
       49200 -0.537913322      -3.37920308      -2.87100935      -2.96117282      -1.05496502      -3.25587463    
       49260 -0.545163929      -3.36791301      -2.90091634      -2.96425200      -1.06265426      -3.24939561    
       49320 -0.556713820      -3.35720515      -2.92714095      -2.96717238      -1.06368530      -3.24137712    
       49380 -0.570459962      -3.34510851      -2.94696259      -2.96869111      -1.06015813      -3.23152614    
       49440 -0.587849498      -3.33548236      -2.95876956      -2.96896672      -1.05551934      -3.21949744    
       49500 -0.600192487      -3.33711123      -2.96391487      -2.96789575      -1.05185699      -3.20682287    
       49560 -0.608760357      -3.34541154      -2.96593285      -2.96405387      -1.04939401      -3.19671798    
       49620 -0.615409017      -3.35231733      -2.96801829      -2.95668125      -1.04753435      -3.19094515    
       49680 -0.618755102      -3.36109352      -2.97149110      -2.94795346      -1.04571450      -3.18825364    
       49740 -0.622298539      -3.36591864      -2.97584486      -2.94181728      -1.04431152      -3.18609476    
       49800 -0.625704765      -3.35369134      -2.97975993      -2.94036913      -1.04424870      -3.18193316    
       49860 -0.626893938      -3.34338617      -2.98256159      -2.94212818      -1.04709625      -3.17367172    
       49920 -0.629975319      -3.33548427      -2.98503375      -2.94362044      -1.05354381      -3.16048527    
       49980 -0.633556306      -3.32882214      -2.98890686      -2.94190788      -1.06097996      -3.14398694    
       50040 -0.636972725      -3.32168770      -2.99538493      -2.93537569      -1.06612933      -3.12647748    
       50100 -0.637632191      -3.32073188      -3.00378013      -2.92370844      -1.06961417      -3.10905743    
       50160 -0.635816216      -3.31608272      -3.01138902      -2.90834188      -1.07486057      -3.09220338    
       50220 -0.632604420      -3.32691264      -3.01645374      -2.89171171      -1.08325875      -3.07779789    
       50280 -0.629361749      -3.34096360      -3.02103829      -2.87543130      -1.09313750      -3.06924558    
       50340 -0.621170282      -3.36456132      -3.02828860      -2.86007810      -1.10184562      -3.06941271    
       50400 -0.613724291      -3.38457322      -3.03868437      -2.84676170     -0.596184492      -3.48209000    
       50460 -0.603103638      -3.40578318      -3.05019736      -2.83790660     -0.576271236      -3.51176023    
       50520 -0.590610981      -3.42338276      -3.06001568      -2.83631372     -0.551399767      -3.54034472    
       50580 -0.585064769      -3.44553709      -3.06541967      -2.84295750     -0.521709740      -3.56566548    
       50640 -0.575363815      -3.46003318      -3.06416321      -2.85538387     -0.490661740      -3.58862090    
       50700 -0.567067921      -3.46994519      -3.05525517      -2.86912799     -0.459054500      -3.61070824    
       50760 -0.558808267      -3.47986913      -3.03981066      -2.88081598     -0.426540822      -3.63105655    
       50820 -0.551876247      -3.49011850      -3.02051687      -2.88977098     -0.393754810      -3.65063787    
       50880 -0.548588276      -3.49630284      -2.99967456      -2.89714599     -0.361568600      -3.66688824    
       50940 -0.541795492      -3.49574614      -2.97859049      -2.90372801     -0.332096249      -3.67903686    
       51000 -0.534270346      -3.50462031      -2.95824480      -2.90854287     -0.304292828      -3.68921304    
       51060 -0.529393017      -3.51129866      -2.93897533      -2.90985465     -0.277985185      -3.70183039    
       51120 -0.517878771      -3.50947809      -2.92033839      -2.90760112     -0.252954185      -3.72162938    
       51180 -0.508198142      -3.51269078      -2.90225577      -2.90435123     -0.228252515      -3.75120544    
       51240 -0.499617994      -3.51576471      -2.88491344      -2.90408707     -0.203639612      -3.78646493    
       51300 -0.490579903      -3.51574969      -2.86763000      -2.91074777     -0.176066875      -3.82125735    
       51360 -0.480259687      -3.51757598      -2.84941864      -2.92734957     -0.144122943      -3.85368824    
       51420 -0.472483605      -3.51762795      -2.82948518      -2.95253992     -0.109330714      -3.88384676    
       51480 -0.466219276      -3.51071024      -2.80604053      -2.97921467      -7.70079195E-02  -3.90778112    
       51540 -0.457995504      -3.50589538      -2.77757263      -3.00227952      -4.97101434E-02  -3.92323422    
       51600 -0.452836514      -3.50241780      -2.74590349      -3.02126503      -2.75357142E-02  -3.93552876    
       51660 -0.453133523      -3.50352621      -2.71501255      -3.03415728      -8.50700680E-03  -3.95153475    
       51720 -0.460837692      -3.51172876      -2.68799329      -3.04001331       8.13793577E-03  -3.97597098    
       51780 -0.467285693      -3.51801181      -2.66606307      -3.04373050       2.02457774E-02  -4.01060915    
       51840 -0.472149789      -3.52128816      -2.64813352      -3.05332327       2.85129882E-02  -4.05328894    
       51900 -0.478256673      -3.52145267      -2.63262486      -3.07348299       3.65714841E-02  -4.10227299    
       51960 -0.479003996      -3.52039504      -2.62023473      -3.10342741       4.87846360E-02  -4.15415096    
       52020 -0.478380889      -3.51835680      -2.61213255      -3.13968587       6.47579283E-02  -4.20610380    
       52080 -0.479835629      -3.51581621      -2.60606909      -3.18006063       7.96264485E-02  -4.25648355    
       52140 -0.480387777      -3.51392317      -2.59738517      -3.22368240       9.10727084E-02  -4.30414772    
       52200 -0.483352184      -3.51588988      -2.58360362      -3.26845217       9.95064676E-02  -4.34800243    
       52260 -0.485881776      -3.52061152      -2.56665754      -3.31321716      0.103853002      -4.38768148    
       52320 -0.489327341      -3.52473903      -2.54918146      -3.35709310      0.104181923      -4.42275524    
       52380 -0.497664213      -3.53278375      -2.53325939      -3.39737535      0.102981322      -4.45479250    
       52440 -0.509847641      -3.53904271      -2.52225018      -3.43150759      0.102547534      -4.48481131    
       52500 -0.522138953      -3.54287004      -2.51787829      -3.45934868      0.101883993      -4.51350451    
       52560 -0.534019232      -3.54428291      -2.51731181      -3.48374748      0.100560658      -4.54106379    
       52620 -0.544226587      -3.54063511      -2.51627421      -3.50782967       9.86484736E-02  -4.56735468    
       52680 -0.553369701      -3.53503156      -2.51411796      -3.53216290       9.48940739E-02  -4.59122944    
       52740 -0.565581501      -3.52142763      -2.51277971      -3.55591536       8.77950862E-02  -4.61332655    
       52800 -0.573668599      -3.50526571      -2.51314735      -3.57818699       7.80663639E-02  -4.63516378    
       52860 -0.584463358      -3.50173736      -2.51532817      -3.59775829       6.73084781E-02  -4.65736294    
       52920 -0.596004665      -3.50172043      -2.51976371      -3.61465883       5.84206469E-02  -4.68042183    
       52980 -0.606892288      -3.50117064      -2.52606320      -3.63124156       5.30723743E-02  -4.70707750    
       53040 -0.618012905      -3.50223851      -2.53262806      -3.64989018       5.11947833E-02  -4.73726559    
       53100 -0.628329217      -3.50289512      -2.53733420      -3.67144799       5.20134270E-02  -4.76798487    
       53160 -0.640936732      -3.49393225      -2.53861308      -3.69704008       5.31388782E-02  -4.79647732    
       53220 -0.660668790      -3.47942948      -2.53651190      -3.72668386       5.02245128E-02  -4.82301235    
       53280 -0.677587986      -3.46460581      -2.53154850      -3.75701594       4.04977985E-02  -4.85105276    
       53340 -0.690596223      -3.44415617      -2.52496076      -3.78480744       2.49075610E-02  -4.88460779    
       53400 -0.703348994      -3.42984629      -2.52027845      -3.81010270       7.85992481E-03  -4.92324495    
       53460 -0.711751819      -3.42455292      -2.52081919      -3.83640313      -5.31802187E-03  -4.96218252    
       53520 -0.717348516      -3.41559529      -2.52688837      -3.86820865      -1.30739575E-02  -4.99682426    
       53580 -0.718739271      -3.40470290      -2.53572273      -3.90679240      -1.77954342E-02  -5.02612877    
       53640 -0.717237830      -3.39697862      -2.54249477      -3.94873524      -2.31085550E-02  -5.05092096    
       53700 -0.714783013      -3.39208555      -2.54341674      -3.98887491      -3.05620898E-02  -5.07297134    
       53760 -0.717324078      -3.38897657      -2.53944612      -4.02371550      -3.96333560E-02  -5.09386969    
       53820 -0.715916455      -3.38173509      -2.53463078      -4.05257511      -4.93374653E-02  -5.11440659    
       53880 -0.718786776      -3.36479998      -2.53146029      -4.07744694      -5.92458174E-02  -5.13420486    
       53940 -0.722378016      -3.34369707      -2.52999520      -4.10097361      -7.08454326E-02  -5.15077257    
       54000 -0.729485631      -3.31864691      -2.52990079      -4.12369680     -0.809726298      -3.37487411    
       54060 -0.734231472      -3.29367924      -2.53108811      -4.14422607     -0.833884776      -3.34402680    
       54120 -0.742301762      -3.26798415      -2.53423762      -4.16030359     -0.866631448      -3.30852056    
       54180 -0.747236907      -3.24723363      -2.54218721      -4.16988134     -0.906976402      -3.27099776    
       54240 -0.750742018      -3.22700095      -2.55873013      -4.17302942     -0.952821553      -3.23376346    
       54300 -0.755606830      -3.20807076      -2.58489943      -4.17177773     -0.999331653      -3.19736242    
       54360 -0.758384407      -3.18760729      -2.61800218      -4.16827011      -1.04260719      -3.16225123    
       54420 -0.759465694      -3.16509008      -2.65435982      -4.16379690      -1.08082724      -3.12988997    
       54480 -0.758848786      -3.14331007      -2.69166636      -4.15878630      -1.11308014      -3.10106087    
       54540 -0.757788062      -3.12801838      -2.72832966      -4.15380239      -1.14226758      -3.07768273    
       54600 -0.757216811      -3.11660790      -2.76203418      -4.15013504      -1.17056882      -3.06072307    
       54660 -0.762709200      -3.09723997      -2.79116821      -4.14931202      -1.19871128      -3.04767871    
       54720 -0.767878771      -3.07861042      -2.81689286      -4.15261936      -1.22541535      -3.03593636    
       54780 -0.774701595      -3.06265903      -2.84151268      -4.16027069      -1.24884951      -3.02216315    
       54840 -0.780623674      -3.04139876      -2.86610413      -4.17040348      -1.26774371      -3.00336313    
       54900 -0.784693062      -3.01910925      -2.89011765      -4.17916965      -1.28366029      -2.98276567    
       54960 -0.788439214      -2.99700689      -2.91129112      -4.18267345      -1.30000627      -2.96578431    
       55020 -0.789466500      -2.97461534      -2.92759967      -4.18133211      -1.31820691      -2.95186234    
       55080 -0.788230002      -2.95164013      -2.94042802      -4.18085098      -1.33599532      -2.93843079    
       55140 -0.787038565      -2.93255639      -2.95308471      -4.18399620      -1.35051525      -2.92777967    
       55200 -0.786920488      -2.91163230      -2.96660042      -4.18827629      -1.35994005      -2.92194581    
       55260 -0.786310136      -2.89322519      -2.97922921      -4.19350052      -1.36427343      -2.91934848    
       55320 -0.782215357      -2.87187719      -2.98817945      -4.20086670      -1.36656678      -2.91571021    
       55380 -0.776261270      -2.84673858      -2.99149275      -4.20943213      -1.36876214      -2.90911150    
       55440 -0.770699620      -2.82267809      -2.99038315      -4.21730042      -1.37073243      -2.90031338    
       55500 -0.764224946      -2.79772377      -2.98778176      -4.22287416      -1.37165678      -2.88994002    
       55560 -0.759075165      -2.77032971      -2.98484778      -4.22542143      -1.37427592      -2.87700748    
       55620 -0.755258203      -2.73886132      -2.98173690      -4.22578764      -1.38268483      -2.86155987    
       55680 -0.749948025      -2.70542717      -2.98005557      -4.22399759      -1.39752698      -2.84513950    
       55740 -0.745069206      -2.67166233      -2.98274970      -4.21935415      -1.41301537      -2.82937717    
       55800 -0.741504371      -2.63583231      -2.99192643      -4.21333075      -1.42312038      -2.81692410    
       55860 -0.735154510      -2.59729147      -3.00521731      -4.20704317      -1.42467022      -2.80936027    
       55920 -0.729056001      -2.55672574      -3.01710820      -4.20104218      -1.41548800      -2.80630326    
       55980 -0.724332750      -2.51586676      -3.02262878      -4.19693613      -1.39748681      -2.80554628    
       56040 -0.720673323      -2.47415853      -3.01855969      -4.19582081      -1.37529624      -2.80463028    
       56100 -0.715701640      -2.43190646      -3.00497293      -4.19728708      -1.35275269      -2.80383873    
       56160 -0.711483657      -2.39489079      -2.98513579      -4.19952774      -1.33115780      -2.80479360    
       56220 -0.705037355      -2.36093020      -2.96262193      -4.20107651      -1.31244230      -2.80753899    
       56280 -0.697853327      -2.32403994      -2.93872333      -4.20239019      -1.29823256      -2.81020164    
       56340 -0.690964639      -2.29143715      -2.91470957      -4.20467615      -1.28686416      -2.81201744    
       56400 -0.680305064      -2.25696111      -2.89382625      -4.20840359      -1.27513254      -2.81193137    
       56460 -0.678065598      -2.22465277      -2.87798405      -4.21278286      -1.26220012      -2.80839920    
       56520 -0.665586114      -2.19233274      -2.86534929      -4.21594715      -1.24852467      -2.80186915    
       56580 -0.651714385      -2.15827560      -2.85310102      -4.21573067      -1.23648787      -2.79392028    
       56640 -0.641823530      -2.12905478      -2.84016299      -4.21099615      -1.22717011      -2.78426147    
       56700 -0.631132841      -2.10054088      -2.82758808      -4.20250511      -1.22039032      -2.77420926    
       56760 -0.622855127      -2.06706619      -2.81719470      -4.19079781      -1.21602023      -2.76619959    
       56820 -0.618010283      -2.03410149      -2.80961823      -4.17650318      -1.21328950      -2.76029253    
       56880 -0.612998247      -1.99803901      -2.80482602      -4.16226959      -1.20997882      -2.75398374    
       56940 -0.613313198      -1.96824944      -2.80201435      -4.15002918      -1.20399678      -2.74353099    
       57000 -0.612385452      -1.93787003      -2.79845643      -4.13898087      -1.19466865      -2.72650361    
       57060 -0.614659429      -1.90749991      -2.79178190      -4.12595844      -1.18333268      -2.70465565    
       57120 -0.620260894      -1.88010502      -2.78195238      -4.10730696      -1.17349231      -2.68334341    
       57180 -0.630538166      -1.85561132      -2.77071881      -4.08207273      -1.16639829      -2.66753721    
       57240 -0.643955350      -1.83289015      -2.76082277      -4.05389118      -1.15937853      -2.65893435    
       57300 -0.658739865      -1.81162703      -2.75388312      -4.02846527      -1.14903545      -2.65603662    
       57360 -0.675732732      -1.78966320      -2.74829316      -4.00908852      -1.13445735      -2.65546155    
       57420 -0.688033044      -1.76829934      -2.74081779      -3.99563241      -1.11683226      -2.65479183    
       57480 -0.704119980      -1.75353134      -2.72940636      -3.98608518      -1.09804988      -2.65313864    
       57540 -0.719969511      -1.73658144      -2.71382928      -3.97806787      -1.07925808      -2.64984727    
       57600 -0.736166775      -1.71997917      -2.69512367      -3.96998620     -0.393250197      -2.74526119    
       57660 -0.751409173      -1.70086634      -2.67536139      -3.96064043     -0.374881953      -2.73591876    
       57720 -0.767231107      -1.68233299      -2.65579343      -3.94925404     -0.348650455      -2.72736192    
       57780 -0.781605661      -1.66756380      -2.63457227      -3.93631053     -0.318050712      -2.72284818    
       57840 -0.796698749      -1.64921248      -2.60810018      -3.92288852     -0.286656708      -2.72389269    
       57900 -0.806301177      -1.63436663      -2.57520318      -3.91024590     -0.255887091      -2.73026776    
       57960 -0.814433396      -1.62231922      -2.53841376      -3.90003753     -0.225629151      -2.74088073    
