 20190107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860   1.75011170      -4.87599993      -1.27690494      -4.43667841       1.70989275      -5.01210690    
       40920   1.72902477      -4.87986565      -1.26068676      -4.44792652       1.68218791      -5.02193356    
       40980   1.70676899      -4.88064528      -1.25515032      -4.45991087       1.65272510      -5.02914000    
       41040   1.68156505      -4.88194132      -1.25901365      -4.47192526       1.62561440      -5.03693485    
       41100   1.65957403      -4.88104534      -1.26671576      -4.48253822       1.60110414      -5.04775906    
       41160   1.63502312      -4.88057280      -1.27326941      -4.49123001       1.57441127      -5.06142473    
       41220   1.61056209      -4.87922382      -1.27720845      -4.49980927       1.53825676      -5.07539558    
       41280   1.59268820      -4.87464762      -1.28024328      -4.51055861       1.49129212      -5.08575630    
       41340   1.57249606      -4.87162542      -1.28725123      -4.52400923       1.43894386      -5.09062290    
       41400   1.55266678      -4.86901093      -1.30340219      -4.53813457       1.38587070      -5.09047747    
       41460   1.52804744      -4.86686850      -1.32859826      -4.54937410       1.33201325      -5.08732224    
       41520   1.49977756      -4.86749315      -1.35832834      -4.55404234       1.27708471      -5.08567810    
       41580   1.46999431      -4.87244892      -1.38967156      -4.55121326       1.22025681      -5.08938456    
       41640   1.44536853      -4.87429619      -1.42175937      -4.54477978       1.15867066      -5.10055065    
       41700   1.42154586      -4.87827969      -1.45389366      -4.54058504       1.09170282      -5.12062407    
       41760   1.39406741      -4.88479853      -1.48790908      -4.54268265       1.02407777      -5.14837694    
       41820   1.37150466      -4.88926220      -1.52736378      -4.55326843      0.959407032      -5.17968273    
       41880   1.35096169      -4.88828278      -1.57211339      -4.57360601      0.897488892      -5.21128941    
       41940   1.32487261      -4.89290667      -1.61778665      -4.60312462      0.838462472      -5.24373007    
       42000   1.29491067      -4.90583658      -1.66115463      -4.63870144      0.784181058      -5.27742672    
       42060   1.26715660      -4.92433691      -1.70217800      -4.67644167      0.734020352      -5.31074667    
       42120   1.23747706      -4.94156122      -1.74042523      -4.71509075      0.683184743      -5.34097290    
       42180   1.20532501      -4.95944691      -1.77411211      -4.75482035      0.628544033      -5.36693239    
       42240   1.17165256      -4.97857141      -1.80431008      -4.79394388      0.570728660      -5.38960648    
       42300   1.13239253      -5.00546169      -1.83564818      -4.82907200      0.513802946      -5.40954494    
       42360   1.09483480      -5.03482580      -1.87093365      -4.85826921      0.460236847      -5.42685366    
       42420   1.06229579      -5.06174231      -1.90786016      -4.88181973      0.409547240      -5.44279957    
       42480   1.03140616      -5.08528757      -1.94328558      -4.90121937      0.359098494      -5.45910931    
       42540  0.999902308      -5.10977173      -1.97751510      -4.92000151      0.308062822      -5.47793102    
       42600  0.967661619      -5.13128471      -2.01088715      -4.94140530      0.258800566      -5.50027037    
       42660  0.943206608      -5.14916134      -2.04291868      -4.96509743      0.212225929      -5.52381182    
       42720  0.918617427      -5.16506910      -2.07435727      -4.98989868      0.166266322      -5.54456282    
       42780  0.902691483      -5.17663574      -2.10380960      -5.01707458      0.118704915      -5.55979729    
       42840  0.886399508      -5.18860960      -2.12906957      -5.04714537       6.60561845E-02  -5.56952858    
       42900  0.870884597      -5.20258999      -2.15232539      -5.07628536       6.86364481E-03  -5.57460976    
       42960  0.854736388      -5.21503401      -2.17843580      -5.09932280      -5.67276888E-02  -5.57539368    
       43020  0.837020099      -5.22644997      -2.21183491      -5.11465168     -0.122317024      -5.57290268    
       43080  0.821392417      -5.24145269      -2.25414753      -5.12439632     -0.188197881      -5.56918097    
       43140  0.808064997      -5.24948215      -2.30152273      -5.13068438     -0.252022475      -5.56572294    
       43200  0.801636994      -5.25866890      -2.34882045      -5.13379765      0.751389802      -5.27937984    
       43260  0.795706093      -5.26990366      -2.39384127      -5.13396120      0.742558837      -5.28458500    
       43320  0.794067383      -5.27823687      -2.43612504      -5.13304329      0.725656569      -5.28825665    
       43380  0.791172206      -5.29018641      -2.47682548      -5.13287592      0.704790890      -5.29337931    
       43440  0.788190842      -5.30115318      -2.52010393      -5.13322306      0.683219194      -5.30187941    
       43500  0.782186449      -5.31344986      -2.56933546      -5.13342905      0.661186039      -5.31693172    
       43560  0.771246493      -5.32357311      -2.62113142      -5.13482428      0.639243245      -5.33963251    
       43620  0.756060421      -5.33734083      -2.66970563      -5.14067984      0.620221436      -5.36441469    
       43680  0.742548943      -5.35094738      -2.71519041      -5.15437412      0.602008402      -5.38626003    
       43740  0.728990793      -5.36356497      -2.76032233      -5.17660856      0.580820620      -5.40500259    
       43800  0.709077001      -5.38164473      -2.80473566      -5.20242119      0.556630373      -5.42017078    
       43860  0.687522888      -5.39956427      -2.84836626      -5.22520494      0.529437602      -5.43514061    
       43920  0.663247406      -5.41715097      -2.89184856      -5.24335194      0.500466645      -5.45386219    
       43980  0.639953732      -5.43636703      -2.93541884      -5.25757980      0.471588165      -5.47581053    
       44040  0.606198549      -5.45104551      -2.98111987      -5.26995945      0.446490109      -5.49860477    
       44100  0.573768318      -5.45626640      -3.03001189      -5.28494406      0.425603718      -5.52420807    
       44160  0.532212555      -5.45665359      -3.07850242      -5.30469131      0.406759232      -5.55734396    
       44220  0.489899009      -5.45839882      -3.12166595      -5.32618999      0.386450142      -5.59208822    
       44280  0.442751884      -5.46283865      -3.15904546      -5.34706783      0.362521738      -5.61568117    
       44340  0.399986029      -5.46376562      -3.19412470      -5.37031794      0.334186673      -5.62578869    
       44400  0.345675766      -5.46535158      -3.22963357      -5.39777565      0.305325001      -5.63006306    
       44460  0.289586216      -5.47579145      -3.26637769      -5.42127037      0.279981345      -5.63398170    
       44520  0.230336413      -5.48566484      -3.30483675      -5.43288851      0.257014692      -5.63938046    
       44580  0.172360659      -5.49023438      -3.34442568      -5.43590450      0.233907089      -5.64864540    
       44640  0.115350358      -5.48901224      -3.38296318      -5.43777609      0.211241588      -5.66339731    
       44700   6.03752583E-02  -5.48694944      -3.41993904      -5.44270134      0.188281104      -5.68087149    
       44760   1.85510784E-03  -5.48867178      -3.45603442      -5.45197868      0.163015395      -5.69682550    
       44820  -5.41335605E-02  -5.48808575      -3.49080491      -5.46477747      0.136950955      -5.71099377    
       44880 -0.109874591      -5.48305750      -3.52493072      -5.47835732      0.112083808      -5.72558641    
       44940 -0.168276384      -5.47117567      -3.56012893      -5.49032545       8.84468108E-02  -5.74172211    
       45000 -0.226278096      -5.46629333      -3.59543490      -5.50085020       6.44944981E-02  -5.75517416    
       45060 -0.287426502      -5.46257973      -3.62837481      -5.51279306       4.05281931E-02  -5.76156425    
       45120 -0.346578479      -5.45737982      -3.65857005      -5.52795839       1.96070690E-02  -5.76352882    
       45180 -0.404995650      -5.44727230      -3.68762755      -5.54153109       4.66215517E-03  -5.76486683    
       45240 -0.467691511      -5.43688440      -3.71709299      -5.54602480      -3.75537458E-03  -5.76614571    
       45300 -0.534453809      -5.42450428      -3.74495006      -5.54118252      -7.28110457E-03  -5.76628208    
       45360 -0.603616476      -5.41451979      -3.76629853      -5.53231144      -8.09719693E-03  -5.76507664    
       45420 -0.665968776      -5.40113258      -3.77873707      -5.52282619      -7.90049881E-03  -5.76179314    
       45480 -0.729677081      -5.38794422      -3.78443241      -5.51290894      -9.21954587E-03  -5.75813484    
       45540 -0.793822348      -5.38099337      -3.78748870      -5.50255728      -1.33754732E-02  -5.75761223    
       45600 -0.853359222      -5.36702871      -3.78962255      -5.49323463      -1.96245648E-02  -5.75945425    
       45660 -0.910617054      -5.34675264      -3.79141474      -5.48635006      -2.72609126E-02  -5.75724506    
       45720 -0.964613616      -5.32111073      -3.79542494      -5.48220778      -3.73446234E-02  -5.74806643    
       45780  -1.02405727      -5.29713774      -3.80270362      -5.48052740      -4.86923642E-02  -5.73467588    
       45840  -1.08385479      -5.27193213      -3.81098151      -5.47796583      -5.99101670E-02  -5.71996784    
       45900  -1.14679992      -5.24467850      -3.81905699      -5.47005892      -7.05209821E-02  -5.70416689    
       45960  -1.20287132      -5.21849680      -3.82759714      -5.45629358      -8.19166824E-02  -5.68551588    
       46020  -1.26309967      -5.18778181      -3.83596921      -5.43846369      -9.60812196E-02  -5.66418076    
       46080  -1.32682741      -5.15612125      -3.84272051      -5.41692114     -0.113654360      -5.64066315    
       46140  -1.38531053      -5.12581873      -3.84921169      -5.39165068     -0.131454512      -5.61285400    
       46200  -1.44339371      -5.09508657      -3.85897470      -5.36531830     -0.148041591      -5.57484865    
       46260  -1.50398433      -5.06598425      -3.87221384      -5.34050179     -0.167302981      -5.52410221    
       46320  -1.57234454      -5.04203129      -3.88467193      -5.31384134     -0.190156281      -5.46615124    
       46380  -1.64281762      -5.02048588      -3.89497161      -5.27772331     -0.214422777      -5.40975904    
       46440  -1.71780241      -5.00348663      -3.90580273      -5.22891283     -0.241183653      -5.36077499    
       46500  -1.78646362      -4.98127985      -3.91734505      -5.17298889     -0.269198775      -5.32050610    
       46560  -1.85117948      -4.96026087      -3.92800570      -5.11791611     -0.296139240      -5.28915739    
       46620  -1.91885412      -4.93674421      -3.93933320      -5.06774998     -0.323024958      -5.26704073    
       46680  -1.98449576      -4.91822147      -3.95347166      -5.02367687     -0.349707931      -5.25176001    
       46740  -2.05614734      -4.89562035      -3.96993804      -4.98750496     -0.375026524      -5.23855639    
       46800  -2.12369442      -4.88246489      -3.98672056      -4.96133041      -2.29036760      -4.83680010    
       46860  -2.19941187      -4.86489868      -4.00154972      -4.94300461      -2.36466026      -4.83371735    
       46920  -2.27800226      -4.85000896      -4.01351643      -4.92676973      -2.43488955      -4.84137678    
       46980  -2.36361909      -4.83814287      -4.02392292      -4.91035271      -2.49988914      -4.85549498    
       47040  -2.44636202      -4.82658529      -4.03393936      -4.89863825      -2.56431293      -4.87000370    
       47100  -2.53573489      -4.81314468      -4.04259491      -4.89617538      -2.62986636      -4.88489819    
       47160  -2.61849403      -4.79596663      -4.05053139      -4.90002775      -2.69197154      -4.89863729    
       47220  -2.70944619      -4.78132343      -4.05998087      -4.90425825      -2.75088763      -4.90531492    
       47280  -2.78538942      -4.76299477      -4.06979275      -4.90744066      -2.81108451      -4.90663862    
       47340  -2.86773920      -4.75027084      -4.07737303      -4.91078043      -2.87168837      -4.90556097    
       47400  -2.95468283      -4.73007250      -4.08544827      -4.91387320      -2.93055177      -4.90287066    
       47460  -3.03646445      -4.71413612      -4.09706020      -4.91581249      -2.98772335      -4.90001678    
       47520  -3.11876702      -4.69807816      -4.11001301      -4.91573620      -3.04360485      -4.89644527    
       47580  -3.19628358      -4.68965816      -4.12101460      -4.91357946      -3.09891486      -4.88974190    
       47640  -3.27462029      -4.67893505      -4.12905979      -4.90874195      -3.15536213      -4.88124895    
       47700  -3.34542704      -4.67323685      -4.13571262      -4.89956331      -3.21446991      -4.87135601    
       47760  -3.42018366      -4.67387629      -4.14381409      -4.88629913      -3.27513742      -4.85612202    
       47820  -3.48949361      -4.67845726      -4.15572023      -4.87208796      -3.33475709      -4.83037567    
       47880  -3.54982710      -4.68814230      -4.17137623      -4.85677814      -3.39202714      -4.80513096    
       47940  -3.60228395      -4.69438124      -4.18857336      -4.83294725      -3.44498301      -4.79651117    
       48000  -3.65946460      -4.69517422      -4.20525026      -4.79731750      -3.49517584      -4.80603266    
       48060  -3.70717525      -4.69842863      -4.21915436      -4.76336813      -3.54664993      -4.82225943    
       48120  -3.74405789      -4.68773603      -4.22784710      -4.74731302      -3.60155654      -4.84053946    
       48180  -3.77661514      -4.67476559      -4.23294735      -4.74827051      -3.65791059      -4.86063957    
       48240  -3.81153178      -4.66658449      -4.24099922      -4.75543690      -3.70899057      -4.88136148    
       48300  -3.84659696      -4.66278648      -4.25546551      -4.76432848      -3.74890661      -4.90043545    
       48360  -3.88079858      -4.65860462      -4.27439594      -4.77534103      -3.78140855      -4.91746998    
       48420  -3.91058183      -4.65301895      -4.29312277      -4.78731489      -3.80926847      -4.93609238    
       48480  -3.93755341      -4.65562820      -4.30418682      -4.79952717      -3.83225846      -4.95784473    
       48540  -3.96672511      -4.65849686      -4.30445385      -4.81122828      -3.84936428      -4.98077250    
       48600  -3.98986292      -4.67064857      -4.29858112      -4.82319164      -3.86241913      -5.00415277    
       48660  -4.01925421      -4.67328548      -4.28953648      -4.83705139      -3.87184811      -5.03204489    
       48720  -4.04309225      -4.67604685      -4.27593279      -4.85268021      -3.87626028      -5.06525040    
       48780  -4.06157541      -4.67305756      -4.25802803      -4.87166882      -3.87927294      -5.09665489    
       48840  -4.08426619      -4.67688942      -4.23768759      -4.89689207      -3.88844895      -5.12118292    
       48900  -4.10205173      -4.68203545      -4.21623135      -4.92508125      -3.90746570      -5.13966036    
       48960  -4.11539555      -4.68914652      -4.19579935      -4.94827747      -3.93237877      -5.15587807    
       49020  -4.12673092      -4.69134474      -4.17971468      -4.96259928      -3.95626545      -5.17042875    
       49080  -4.14761066      -4.69611883      -4.17069530      -4.97027683      -3.97656512      -5.18385220    
       49140  -4.17131138      -4.69803238      -4.16866922      -4.97523403      -3.99329829      -5.19665718    
       49200  -4.19060993      -4.70356655      -4.17030573      -4.98014402      -4.00528479      -5.20741177    
       49260  -4.19990587      -4.71179581      -4.17020941      -4.98625660      -4.01195955      -5.21337795    
       49320  -4.21263218      -4.71881390      -4.16555023      -4.99319506      -4.01779127      -5.21904898    
       49380  -4.23081398      -4.72986364      -4.15802670      -4.99972391      -4.02658701      -5.23010063    
       49440  -4.24488497      -4.73741913      -4.14821482      -5.00653648      -4.03848219      -5.24506950    
       49500  -4.25311232      -4.74655628      -4.13547945      -5.01624298      -4.05299568      -5.25870132    
       49560  -4.26586199      -4.75475121      -4.12306070      -5.02993393      -4.06953239      -5.27016306    
       49620  -4.28436327      -4.75968122      -4.11523819      -5.04550982      -4.08506203      -5.28337622    
       49680  -4.30156898      -4.76783037      -4.11237907      -5.05905628      -4.09663200      -5.29774094    
       49740  -4.31413984      -4.77850056      -4.11211443      -5.06852007      -4.10653257      -5.31227541    
       49800  -4.33424997      -4.78739595      -4.11204958      -5.07642078      -4.11845112      -5.33082390    
       49860  -4.35937452      -4.79059029      -4.11051178      -5.08690882      -4.13097095      -5.36106396    
       49920  -4.37505865      -4.79465580      -4.10851192      -5.10220957      -4.13954544      -5.40643740    
       49980  -4.39423800      -4.79941607      -4.10869837      -5.12457323      -4.14267540      -5.46319628    
       50040  -4.41034412      -4.80375385      -4.10953188      -5.15793705      -4.14049149      -5.52493715    
       50100  -4.42356205      -4.80452442      -4.10665369      -5.20387745      -4.13332701      -5.58549261    
       50160  -4.43550730      -4.81391191      -4.09820747      -5.25969028      -4.12499475      -5.63985443    
       50220  -4.45070601      -4.81917715      -4.08288527      -5.31983519      -4.11855030      -5.68458605    
       50280  -4.45829010      -4.82047367      -4.06159115      -5.37822056      -4.11353254      -5.71844816    
       50340  -4.46995926      -4.82383108      -4.04091883      -5.42982960      -4.11129045      -5.74176693    
       50400  -4.48724651      -4.82680798      -4.02521992      -5.47169876      -4.51125622      -4.83852863    
       50460  -4.50657940      -4.82383633      -4.01259804      -5.50427389      -4.53133678      -4.81564569    
       50520  -4.51601219      -4.82655573      -4.00192070      -5.52914858      -4.54913282      -4.78122663    
       50580  -4.52869081      -4.81888056      -3.99405956      -5.54444599      -4.56213570      -4.73869848    
       50640  -4.54000187      -4.81695700      -3.98880315      -5.54589891      -4.57398319      -4.69265842    
       50700  -4.55909443      -4.80828238      -3.98578024      -5.53407907      -4.58724689      -4.64958906    
       50760  -4.56803703      -4.81172276      -3.98313093      -5.51450014      -4.59883690      -4.61142254    
       50820  -4.58586264      -4.81865120      -3.97877145      -5.49259329      -4.60890722      -4.57988453    
       50880  -4.59049940      -4.82328796      -3.97411942      -5.47118282      -4.61821079      -4.55493927    
       50940  -4.59941387      -4.83050346      -3.97112799      -5.45328140      -4.62981033      -4.53675270    
       51000  -4.60875607      -4.83488417      -3.96813703      -5.44518852      -4.64457607      -4.52947569    
       51060  -4.61294651      -4.84460211      -3.96334100      -5.44738054      -4.66101313      -4.53243589    
       51120  -4.61361170      -4.84826469      -3.95986438      -5.45549440      -4.67735863      -4.54271746    
       51180  -4.61478233      -4.85240078      -3.96107602      -5.46975279      -4.69039679      -4.55327320    
       51240  -4.61675692      -4.85459375      -3.96492076      -5.49248648      -4.69874382      -4.56028652    
       51300  -4.62512398      -4.85106850      -3.96741629      -5.52149296      -4.70293379      -4.56361341    
       51360  -4.62841463      -4.85472345      -3.96732378      -5.55090332      -4.70368147      -4.56438398    
       51420  -4.62798214      -4.86677551      -3.96493912      -5.57686663      -4.70567036      -4.56177378    
       51480  -4.62985802      -4.87787294      -3.95932698      -5.59991980      -4.71430159      -4.55390501    
       51540  -4.62856722      -4.87638855      -3.94942808      -5.62172556      -4.72697210      -4.53848791    
       51600  -4.64197302      -4.87949657      -3.93848157      -5.63986778      -4.73862267      -4.51424885    
       51660  -4.66603899      -4.89551783      -3.93327284      -5.64794064      -4.74507523      -4.48142195    
       51720  -4.67503691      -4.89954662      -3.93509197      -5.64219093      -4.74486542      -4.44528103    
       51780  -4.69079399      -4.90858126      -3.93621898      -5.62643528      -4.74072266      -4.40777779    
       51840  -4.69810724      -4.91699409      -3.93101907      -5.60593987      -4.73922300      -4.36906242    
       51900  -4.71218395      -4.92573071      -3.91968846      -5.58234739      -4.74467516      -4.32946730    
       51960  -4.71931553      -4.93925142      -3.90579176      -5.55646276      -4.75888824      -4.29253864    
       52020  -4.72277498      -4.95164013      -3.89610791      -5.53019238      -4.77613783      -4.26258707    
       52080  -4.72772312      -4.95132828      -3.89787102      -5.50369549      -4.79337502      -4.23778820    
       52140  -4.74384117      -4.95101166      -3.90976262      -5.47867346      -4.81010914      -4.21400595    
       52200  -4.76292229      -4.95837498      -3.92381597      -5.45829630      -4.82672596      -4.19044304    
       52260  -4.78076601      -4.96048784      -3.93773651      -5.44208479      -4.84161758      -4.16762304    
       52320  -4.79712725      -4.96504354      -3.95356631      -5.42808628      -4.85691786      -4.14623404    
       52380  -4.81208849      -4.96593285      -3.96891975      -5.41634893      -4.87358618      -4.12774372    
       52440  -4.84460688      -4.97405386      -3.98164201      -5.40626621      -4.89186096      -4.11534691    
       52500  -4.86732340      -4.98428583      -3.99509835      -5.39699650      -4.90863943      -4.11185932    
       52560  -4.88478136      -4.99026442      -4.01154757      -5.38990498      -4.92250156      -4.11653948    
       52620  -4.88699436      -4.98992825      -4.02756548      -5.38677931      -4.93392706      -4.12108040    
       52680  -4.90570784      -4.98877907      -4.03906107      -5.38898659      -4.94635439      -4.11690140    
       52740  -4.92373085      -4.99112940      -4.04659796      -5.39690161      -4.96045971      -4.10291767    
       52800  -4.93588066      -5.00461006      -4.05500603      -5.40666962      -4.97567320      -4.08225870    
       52860  -4.95202780      -5.00018787      -4.06831408      -5.41177273      -4.99486637      -4.05744791    
       52920  -4.98052073      -5.00267076      -4.08470106      -5.40825033      -5.02338171      -4.03398752    
       52980  -5.00912189      -4.99923468      -4.10113525      -5.39659691      -5.05661678      -4.01788092    
       53040  -5.02624273      -4.99947786      -4.12120771      -5.38043499      -5.08691597      -4.00971842    
       53100  -5.02943134      -5.00277996      -4.14919376      -5.36436415      -5.11366892      -4.00654554    
       53160  -5.04705477      -4.99865532      -4.18104744      -5.35145521      -5.13734818      -4.00820303    
       53220  -5.06516600      -5.00742435      -4.20990133      -5.34383488      -5.15474701      -4.01294899    
       53280  -5.07497549      -5.01142406      -4.23572779      -5.34243822      -5.16802406      -4.01638603    
       53340  -5.08204412      -5.00744724      -4.26082039      -5.34530973      -5.18006897      -4.02033567    
       53400  -5.09017181      -5.00445509      -4.28261805      -5.34827089      -5.18983126      -4.02695751    
       53460  -5.09421062      -4.99519873      -4.30091715      -5.34897232      -5.19884682      -4.03336859    
       53520  -5.10016537      -4.99509430      -4.31818151      -5.35070181      -5.21160746      -4.03613806    
       53580  -5.11531353      -4.99553251      -4.33266115      -5.35696220      -5.23021507      -4.03389645    
       53640  -5.11717844      -4.98171806      -4.34490013      -5.36338997      -5.25419855      -4.02590942    
       53700  -5.11494780      -4.96916914      -4.36036825      -5.36387444      -5.28401327      -4.01129198    
       53760  -5.11866283      -4.96730852      -4.38188553      -5.35790634      -5.31774664      -3.99170113    
       53820  -5.12565327      -4.96340275      -4.40856409      -5.34735155      -5.35090733      -3.97278547    
       53880  -5.12070084      -4.95750046      -4.43909836      -5.33229637      -5.38161898      -3.96203589    
       53940  -5.11896896      -4.95031881      -4.47194433      -5.31277180      -5.40984154      -3.96230412    
       54000  -5.11507368      -4.93322897      -4.50592756      -5.29188919      -5.12005615      -4.91195631    
       54060  -5.09870243      -4.92092896      -4.54092121      -5.27641058      -5.10485983      -4.91727209    
       54120  -5.09259605      -4.90760374      -4.57438564      -5.27288580      -5.08116674      -4.92764139    
       54180  -5.09249020      -4.90209913      -4.60184097      -5.28151703      -5.05504608      -4.93864965    
       54240  -5.08552313      -4.90274239      -4.62094784      -5.29635811      -5.03188086      -4.95006895    
       54300  -5.07052374      -4.90027046      -4.63286114      -5.31129074      -5.01257658      -4.96216202    
       54360  -5.04922247      -4.90333080      -4.64150858      -5.32506514      -4.98870468      -4.97557449    
       54420  -5.04344130      -4.88966322      -4.65103626      -5.33770037      -4.96320963      -4.98575497    
       54480  -5.04802895      -4.87953424      -4.66181421      -5.34786320      -4.94325304      -4.98684025    
       54540  -5.04768133      -4.87918663      -4.67069101      -5.35521936      -4.92801046      -4.98720551    
       54600  -5.05554104      -4.87569618      -4.67669439      -5.35902357      -4.91038895      -4.99443531    
       54660  -5.05588245      -4.86731911      -4.68384695      -5.36027002      -4.89200497      -5.00465488    
       54720  -5.05918980      -4.85669565      -4.69472456      -5.36223316      -4.87486029      -5.00968647    
       54780  -5.07287169      -4.83623457      -4.70707989      -5.36802340      -4.85524273      -5.00909042    
       54840  -5.07931900      -4.81512690      -4.71898842      -5.37702322      -4.82711411      -5.00869465    
       54900  -5.09708691      -4.79171133      -4.73153353      -5.38491583      -4.79473305      -5.00491047    
       54960  -5.10559893      -4.77419138      -4.74426460      -5.39140797      -4.76540852      -5.00001144    
       55020  -5.11785555      -4.75405216      -4.75198746      -5.39853907      -4.74122190      -4.99986601    
       55080  -5.12073278      -4.72565556      -4.75263166      -5.40439987      -4.71643448      -5.00713444    
       55140  -5.13378382      -4.70057964      -4.75185776      -5.40839863      -4.68597412      -5.02087021    
       55200  -5.15714693      -4.68362904      -4.75245810      -5.41588974      -4.64976358      -5.03170347    
       55260  -5.16225672      -4.66353893      -4.75031328      -5.43172407      -4.61318445      -5.03649139    
       55320  -5.14982033      -4.63265228      -4.74373960      -5.45265245      -4.57683277      -5.03965282    
       55380  -5.15896273      -4.61877155      -4.73568821      -5.47044659      -4.54137087      -5.04489756    
       55440  -5.17482662      -4.60207224      -4.72641230      -5.48242855      -4.50371504      -5.05215263    
       55500  -5.19843721      -4.58763742      -4.71603155      -5.49086666      -4.46029091      -5.06194925    
       55560  -5.21088266      -4.57001019      -4.70500135      -5.49849701      -4.41421223      -5.07395363    
       55620  -5.22708130      -4.55575275      -4.69095993      -5.50743437      -4.37147236      -5.08716488    
       55680  -5.24767399      -4.54084110      -4.67256260      -5.51939201      -4.33460808      -5.09707022    
       55740  -5.26515627      -4.53750467      -4.65252066      -5.53358889      -4.30478239      -5.10262012    
       55800  -5.27381802      -4.52596807      -4.63471889      -5.54603386      -4.28105974      -5.10420990    
       55860  -5.26914692      -4.50897646      -4.62107325      -5.55495787      -4.26048326      -5.10351515    
       55920  -5.27039337      -4.50212669      -4.61331177      -5.56200981      -4.23879862      -5.10417700    
       55980  -5.26713991      -4.48922253      -4.61325216      -5.56756687      -4.21446085      -5.10550451    
       56040  -5.26698637      -4.47426224      -4.61717272      -5.57195234      -4.19055080      -5.10569525    
       56100  -5.25000906      -4.45422602      -4.61857748      -5.57672453      -4.16909885      -5.10116959    
       56160  -5.23837948      -4.44411659      -4.61644173      -5.58175802      -4.15007734      -5.08869171    
       56220  -5.24300051      -4.43190622      -4.61365843      -5.58439779      -4.13076591      -5.06815052    
       56280  -5.26825333      -4.44119596      -4.61112547      -5.57996559      -4.10926437      -5.04378271    
       56340  -5.28446722      -4.44800472      -4.60764408      -5.56530285      -4.08585024      -5.02411795    
       56400  -5.28217936      -4.45161152      -4.60281944      -5.54394102      -4.06281614      -5.01247644    
       56460  -5.27658701      -4.44383097      -4.59744263      -5.52395678      -4.04070139      -5.00564289    
       56520  -5.27187014      -4.44800663      -4.59231424      -5.51044655      -4.01781273      -5.00152540    
       56580  -5.26548147      -4.44539118      -4.58735991      -5.50367594      -3.99185252      -5.00228357    
       56640  -5.25480223      -4.44486380      -4.58090210      -5.50169420      -3.96125174      -5.00596857    
       56700  -5.26031685      -4.44401646      -4.57086992      -5.50169468      -3.92542982      -5.00888681    
       56760  -5.27946186      -4.44763422      -4.55725002      -5.50233221      -3.88643074      -5.01054907    
       56820  -5.29072428      -4.44599295      -4.54106855      -5.50385046      -3.85154414      -5.01202965    
       56880  -5.29877615      -4.43828487      -4.52014732      -5.50628853      -3.82665300      -5.01104927    
       56940  -5.29244471      -4.43776274      -4.49384642      -5.50945044      -3.80701756      -5.00384474    
       57000  -5.30198622      -4.43778133      -4.47034550      -5.51237869      -3.78934407      -4.98937225    
       57060  -5.30164051      -4.44295931      -4.45627642      -5.51276398      -3.77588511      -4.97004795    
       57120  -5.31201935      -4.44629049      -4.44890022      -5.50717449      -3.76488066      -4.95049572    
       57180  -5.33458376      -4.44970655      -4.44424820      -5.49428129      -3.75056028      -4.93217230    
       57240  -5.33464003      -4.45829916      -4.44093275      -5.47805262      -3.72929502      -4.91565418    
       57300  -5.33494568      -4.48027134      -4.43711948      -5.46189499      -3.69957042      -4.90440798    
       57360  -5.35455990      -4.49793196      -4.43030357      -5.44534159      -3.66234827      -4.90224075    
       57420  -5.35914993      -4.51157236      -4.41766930      -5.42936850      -3.62207675      -4.90717411    
       57480  -5.37566280      -4.50201845      -4.39573240      -5.41898203      -3.58392334      -4.91170359    
       57540  -5.39989328      -4.51701832      -4.36329079      -5.41827106      -3.54960299      -4.90802574    
       57600  -5.43001699      -4.53088331      -4.32527733      -5.42462873      -5.49718714      -4.55500603    
       57660  -5.47250128      -4.55293894      -4.28924751      -5.42886591      -5.53671217      -4.55858374    
       57720  -5.52299118      -4.56581831      -4.25904417      -5.42326117      -5.57250786      -4.56865215    
       57780  -5.54881859      -4.58907318      -4.23406982      -5.41101646      -5.60696888      -4.58223295    
       57840  -5.58162069      -4.60566139      -4.21227407      -5.40157890      -5.64029169      -4.59407282    
       57900  -5.61613083      -4.61850119      -4.19237709      -5.39815807      -5.66726637      -4.60097742    
       57960  -5.64107895      -4.62482834      -4.17440987      -5.39634943      -5.68809557      -4.60008001    
       58020  -5.66907930      -4.62194395      -4.15717506      -5.39234018      -5.71286774      -4.59405565    
       58080  -5.69665527      -4.62821150      -4.13751698      -5.38385057      -5.73980474      -4.58733559    
       58140  -5.70264339      -4.63306046      -4.11604786      -5.36717224      -5.76405191      -4.58435249    
       58200  -5.72810841      -4.63465118      -4.09694719      -5.34216309      -5.78605413      -4.58281565    
       58260  -5.75373936      -4.64226151      -4.07973623      -5.31600523      -5.81083012      -4.57279205    
       58320  -5.79062605      -4.64633179      -4.06059313      -5.29459715      -5.83592319      -4.55667067    
       58380  -5.82006216      -4.66189289      -4.04012299      -5.27351809      -5.85647106      -4.54161119    
       58440  -5.84770346      -4.67811108      -4.02118587      -5.24611759      -5.87668037      -4.52749300    
       58500  -5.87555456      -4.69834661      -4.00305128      -5.21481466      -5.90570831      -4.51600027    
       58560  -5.89520311      -4.72426224      -3.98522329      -5.18431807      -5.93706560      -4.50869656    
