 20190418
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500  0.964189112      -3.71392274      0.419950426      0.132173866      0.967431307      -3.53263783    
       40560  0.954629540      -3.69769025      0.425230384      0.120924115      0.982651889      -3.51318836    
       40620  0.947861969      -3.68714643      0.434205323      0.109546237      0.998975754      -3.49249291    
       40680  0.944380403      -3.67530823      0.446940035       9.86157879E-02   1.01543880      -3.47188473    
       40740  0.942566156      -3.66597462      0.462887853       8.86209384E-02   1.03041899      -3.45325279    
       40800  0.937421501      -3.65704393      0.480939716       7.97182396E-02   1.04254556      -3.43708730    
       40860  0.933272302      -3.64199567      0.499738067       7.15539157E-02   1.05281878      -3.42413425    
       40920  0.926904917      -3.62673497      0.518083155       6.32569864E-02   1.06143129      -3.41441226    
       40980  0.914455593      -3.61667728      0.535268068       5.36817424E-02   1.06764293      -3.40832043    
       41040  0.900632501      -3.60762215      0.551078737       4.18623388E-02   1.07206690      -3.40556455    
       41100  0.883423746      -3.60148406      0.565469742       2.72652991E-02   1.07484055      -3.40652156    
       41160  0.868580520      -3.59644938      0.578311145       9.63933766E-03   1.07626271      -3.41019368    
       41220  0.853828788      -3.59272289      0.589419544      -1.12861767E-02   1.07731152      -3.41395545    
       41280  0.841133714      -3.58864498      0.598719001      -3.57866101E-02   1.07855785      -3.41438270    
       41340  0.830608904      -3.58562136      0.606389582      -6.34805188E-02   1.08097076      -3.40941238    
       41400  0.822660506      -3.58269072      0.612940073      -9.26847681E-02   1.08673680      -3.39845967    
       41460  0.821371853      -3.58142900      0.619243860     -0.120476268       1.09656370      -3.38160157    
       41520  0.815214038      -3.58477426      0.626639128     -0.143747687       1.10891712      -3.35887766    
       41580  0.803640425      -3.59572482      0.636914134     -0.160832196       1.12240183      -3.33038950    
       41640  0.792223155      -3.61125040      0.651518703     -0.171619907       1.13651395      -3.29639459    
       41700  0.780086458      -3.62307477      0.669875920     -0.176292256       1.15115762      -3.25788903    
       41760  0.762685359      -3.62983823      0.690297425     -0.174983427       1.16663206      -3.21638799    
       41820  0.743974507      -3.62903237      0.711774349     -0.168044254       1.18311453      -3.17312479    
       41880  0.725308478      -3.62092137      0.733823657     -0.155944303       1.20078540      -3.13029957    
       41940  0.706706703      -3.60761452      0.756159306     -0.139386907       1.22007668      -3.09022880    
       42000  0.685425162      -3.59216213      0.778787315     -0.119716816       1.24131835      -3.05532718    
       42060  0.663249075      -3.57752562      0.802122474      -9.90956351E-02   1.26479399      -3.02603126    
       42120  0.639413595      -3.56433010      0.826836646      -8.01836625E-02   1.29021084      -3.00266385    
       42180  0.614921212      -3.55515742      0.853501618      -6.52423203E-02   1.31726587      -2.98516917    
       42240  0.588751853      -3.54641461      0.882496178      -5.54958247E-02   1.34536588      -2.97315192    
       42300  0.560616374      -3.54319715      0.914015532      -5.14794327E-02   1.37344551      -2.96631026    
       42360  0.525368452      -3.54740262      0.947849452      -5.34710735E-02   1.39949501      -2.96362829    
       42420  0.489464104      -3.55428147      0.983237505      -6.15749210E-02   1.42157125      -2.96287084    
       42480  0.452961653      -3.56412601       1.01883852      -7.54312351E-02   1.43953478      -2.96207023    
       42540  0.412288249      -3.57444859       1.05285120      -9.38851908E-02   1.45498538      -2.96047664    
       42600  0.370923400      -3.58554721       1.08342063     -0.114993230       1.46813464      -2.95917749    
       42660  0.326588333      -3.60200810       1.10958934     -0.136519924       1.47658169      -2.96004486    
       42720  0.281869859      -3.62129092       1.13233793     -0.156939656       1.47845411      -2.96407437    
       42780  0.236911714      -3.64198470       1.15308404     -0.176452979       1.47434855      -2.97130275    
       42840  0.191953570      -3.66361928       1.17054820     -0.196852118       1.46595013      -2.98130584    
       42900  0.148326933      -3.68477345       1.18213618     -0.219809398       1.45474839      -2.99368930    
       42960  0.105690353      -3.70452166       1.18717098     -0.245742515       1.44213259      -3.00806236    
       43020   6.07566163E-02  -3.72414279       1.18683541     -0.274317503       1.42978108      -3.02398443    
       43080   1.67951249E-02  -3.74533582       1.18280625     -0.305048883       1.41912305      -3.04107094    
       43140  -2.54789479E-02  -3.76853800       1.17682755     -0.337454170       1.41106367      -3.05868554    
       43200  -6.97219893E-02  -3.79691052       1.17069244     -0.371107996     -0.163364485      -3.89348316    
       43260 -0.117002040      -3.82805443       1.16599774     -0.405568421     -0.204321072      -3.92212629    
       43320 -0.164521739      -3.85998225       1.16375744     -0.440196097     -0.241644293      -3.94920850    
       43380 -0.208577454      -3.89037871       1.16419888     -0.474083304     -0.276617259      -3.97415924    
       43440 -0.250180513      -3.91577578       1.16705704     -0.506255209     -0.309761018      -3.99684477    
       43500 -0.284952015      -3.93885541       1.17204559     -0.535997272     -0.341592580      -4.01710558    
       43560 -0.318571270      -3.96399403       1.17897427     -0.562982738     -0.372746557      -4.03484869    
       43620 -0.350202769      -3.98635864       1.18747628     -0.587190270     -0.405208260      -4.05057859    
       43680 -0.381367058      -4.00551271       1.19668067     -0.608767390     -0.439908803      -4.06414318    
       43740 -0.412072748      -4.02432489       1.20516872     -0.627851844     -0.476706624      -4.07505369    
       43800 -0.442922235      -4.04266644       1.21151650     -0.644383967     -0.515585542      -4.08469057    
       43860 -0.472677976      -4.06391001       1.21494412     -0.658196032     -0.557887912      -4.09641743    
       43920 -0.502800405      -4.08778811       1.21526718     -0.669414997     -0.604482651      -4.11379290    
       43980 -0.533016741      -4.11214924       1.21231675     -0.679035127     -0.656218946      -4.13909912    
       44040 -0.561423063      -4.13663626       1.20560622     -0.689387560     -0.713058352      -4.17159367    
       44100 -0.585595131      -4.15878630       1.19432652     -0.703948438     -0.774031043      -4.20792150    
       44160 -0.609177530      -4.18155909       1.17762411     -0.725857615     -0.839097738      -4.24455500    
       44220 -0.634201646      -4.20408821       1.15500247     -0.755987942     -0.907253444      -4.27964783    
       44280 -0.661421299      -4.22955465       1.12656391     -0.792316377     -0.976749122      -4.31285524    
       44340 -0.696731865      -4.26359415       1.09300697     -0.831199825      -1.04526186      -4.34424448    
       44400 -0.735332906      -4.30298471       1.05546248     -0.869578302      -1.11046350      -4.37384224    
       44460 -0.772735655      -4.33845615       1.01534820     -0.905917346      -1.17074561      -4.40134048    
       44520 -0.809886217      -4.37441874      0.974452794     -0.939606726      -1.22654521      -4.42582607    
       44580 -0.846065462      -4.41053438      0.934795141     -0.970382273      -1.27847826      -4.44632912    
       44640 -0.878201365      -4.44488192      0.898041546     -0.998075247      -1.32773292      -4.46156931    
       44700 -0.909875512      -4.47601795      0.864888787      -1.02242446      -1.37528586      -4.46998692    
       44760 -0.937861323      -4.50691175      0.834965706      -1.04284048      -1.42167187      -4.47055292    
       44820 -0.969030738      -4.53953838      0.807258487      -1.05814254      -1.46699452      -4.46435690    
       44880  -1.00110638      -4.57352161      0.780590057      -1.06686652      -1.51158261      -4.45413876    
       44940  -1.03562212      -4.60973787      0.753944695      -1.06856239      -1.55546010      -4.44402599    
       45000  -1.07120585      -4.64129353      0.726583302      -1.06488431      -1.59930146      -4.43730974    
       45060  -1.10373688      -4.67459345      0.698023081      -1.05933046      -1.64405310      -4.43439007    
       45120  -1.13468993      -4.70672607      0.667780280      -1.05561066      -1.68960702      -4.43443394    
       45180  -1.16592801      -4.73254251      0.635125041      -1.05564129      -1.73429906      -4.43691635    
       45240  -1.19066429      -4.75436831      0.599574327      -1.05941391      -1.77693605      -4.44157219    
       45300  -1.20771205      -4.76780844      0.562399149      -1.06645489      -1.81796229      -4.44903040    
       45360  -1.22500992      -4.78253651      0.525647700      -1.07639527      -1.85841203      -4.45997715    
       45420  -1.24424314      -4.80198431      0.490160614      -1.08889842      -1.89955521      -4.47448730    
       45480  -1.26267993      -4.83313942      0.455621630      -1.10393059      -1.94215214      -4.49180984    
       45540  -1.28356838      -4.86983919      0.421128064      -1.12159181      -1.98638868      -4.51025486    
       45600  -1.30804777      -4.91481543      0.385588229      -1.14147997      -2.03211117      -4.52781057    
       45660  -1.33042061      -4.96302223      0.348004341      -1.16239429      -2.07874656      -4.54308414    
       45720  -1.35430574      -5.01268578      0.307696074      -1.18263423      -2.12593532      -4.55544519    
       45780  -1.37878919      -5.05996418      0.264604121      -1.20086432      -2.17387152      -4.56443357    
       45840  -1.40036249      -5.10289145      0.219332322      -1.21661472      -2.22242546      -4.57001686    
       45900  -1.42091441      -5.14534903      0.172645509      -1.22972941      -2.27068090      -4.57247591    
       45960  -1.43890715      -5.18199921      0.124807224      -1.23997939      -2.31693411      -4.57253551    
       46020  -1.45004070      -5.21200609       7.60507956E-02  -1.24725890      -2.35884285      -4.57143497    
       46080  -1.46575463      -5.23778486       2.74093226E-02  -1.25196505      -2.39473438      -4.57073355    
       46140  -1.48462451      -5.26637268      -1.92155559E-02  -1.25519478      -2.42514968      -4.57137203    
       46200  -1.49693549      -5.29978991      -6.16709292E-02  -1.25856161      -2.45254946      -4.57291174    
       46260  -1.51013255      -5.32945347      -9.88418013E-02  -1.26359892      -2.47773075      -4.57348013    
       46320  -1.51818478      -5.35579109     -0.131863758      -1.27083349      -2.49815106      -4.57106686    
       46380  -1.52585363      -5.38087463     -0.162582383      -1.27901113      -2.51176929      -4.56540632    
       46440  -1.53531754      -5.40504837     -0.190133348      -1.28554749      -2.51917434      -4.55788708    
       46500  -1.54236317      -5.42809343     -0.212075263      -1.28852797      -2.52233243      -4.55011797    
       46560  -1.54883373      -5.44925785     -0.227705687      -1.28796458      -2.52329016      -4.54323864    
       46620  -1.55544806      -5.47089195     -0.238250867      -1.28513503      -2.52405334      -4.53766727    
       46680  -1.56002569      -5.49093437     -0.245569900      -1.28165245      -2.52644491      -4.53295755    
       46740  -1.56471300      -5.51128531     -0.251631171      -1.27888918      -2.53189564      -4.52819204    
       46800  -1.57070422      -5.53088188     -0.258396924      -1.27758646      -1.60201240      -5.55948973    
       46860  -1.57540131      -5.54624557     -0.267614931      -1.27769351      -1.61901665      -5.57251167    
       46920  -1.58482635      -5.55864477     -0.280550003      -1.27864015      -1.63923633      -5.58470535    
       46980  -1.58827734      -5.56993198     -0.297837824      -1.27984405      -1.66342521      -5.59656763    
       47040  -1.59876537      -5.58018303     -0.319668740      -1.28101552      -1.69208491      -5.60903072    
       47100  -1.61411548      -5.59375954     -0.346058995      -1.28213942      -1.72387338      -5.62203074    
       47160  -1.63542235      -5.61308813     -0.376843750      -1.28334081      -1.75594783      -5.63500786    
       47220  -1.65704870      -5.62884760     -0.411478877      -1.28477824      -1.78779376      -5.64834118    
       47280  -1.68181050      -5.64548635     -0.448911995      -1.28658855      -1.81664169      -5.66182566    
       47340  -1.71197736      -5.66281462     -0.487614870      -1.28887463      -1.83993196      -5.67550468    
       47400  -1.73944271      -5.68800354     -0.525835812      -1.29176152      -1.85677266      -5.69000530    
       47460  -1.76690817      -5.71319199     -0.561870575      -1.29537976      -1.86550629      -5.70480204    
       47520  -1.79476607      -5.73378372     -0.594079256      -1.29963970      -1.86713481      -5.71642017    
       47580  -1.82739878      -5.74768353     -0.620626867      -1.30380511      -1.86461473      -5.72157669    
       47640  -1.85681236      -5.76269341     -0.639693797      -1.30604720      -1.85773075      -5.71886396    
       47700  -1.88137603      -5.77956295     -0.651181340      -1.30355573      -1.84633327      -5.70978355    
       47760  -1.90703404      -5.79659462     -0.656606495      -1.29400527      -1.83170283      -5.69879055    
       47820  -1.93073487      -5.80826044     -0.657047451      -1.27749133      -1.81322670      -5.68988037    
       47880  -1.95337689      -5.82060337     -0.653055489      -1.25698054      -1.79150987      -5.68560266    
       47940  -1.97199559      -5.82499886     -0.644964337      -1.23684597      -1.76768386      -5.68590879    
       48000  -1.98223734      -5.82085133     -0.633018792      -1.22049284      -1.74270952      -5.69008446    
       48060  -1.98865592      -5.81423473     -0.617653549      -1.20922661      -1.71893585      -5.69684267    
       48120  -1.99342263      -5.81315804     -0.599939287      -1.20280504      -1.69801164      -5.70543003    
       48180  -1.99755645      -5.81039238     -0.581669092      -1.20022130      -1.67920649      -5.71501493    
       48240  -1.99858606      -5.80834913     -0.564696193      -1.20034611      -1.66244197      -5.72520971    
       48300  -1.99959397      -5.80631256     -0.549994171      -1.20237970      -1.64666986      -5.73585129    
       48360  -2.00340676      -5.80279016     -0.537344217      -1.20597637      -1.63038683      -5.74704885    
       48420  -2.01099658      -5.80010223     -0.525844812      -1.21120453      -1.61335230      -5.75906038    
       48480  -2.01881003      -5.79360008     -0.514458179      -1.21832895      -1.59538984      -5.77177191    
       48540  -2.02249551      -5.78453350     -0.502316952      -1.22733653      -1.57678568      -5.78479242    
       48600  -2.02824640      -5.77198744     -0.488884509      -1.23770702      -1.55887675      -5.79786110    
       48660  -2.03963709      -5.76187992     -0.474178344      -1.24875546      -1.54302275      -5.81099272    
       48720  -2.05705166      -5.75064325     -0.458911687      -1.26019740      -1.53040063      -5.82463312    
       48780  -2.07564187      -5.74510431     -0.444425106      -1.27234280      -1.52222562      -5.83943033    
       48840  -2.08763981      -5.74432755     -0.432337910      -1.28581059      -1.51770389      -5.85584831    
       48900  -2.10005498      -5.73953390     -0.423994511      -1.30111873      -1.51499927      -5.87298346    
       48960  -2.12111974      -5.74161768     -0.419864595      -1.31840813      -1.51169527      -5.88957262    
       49020  -2.14289474      -5.74467802     -0.419174075      -1.33737111      -1.50596547      -5.90485907    
       49080  -2.15337181      -5.74471664     -0.420028478      -1.35730124      -1.49674559      -5.91821575    
       49140  -2.15795732      -5.74250364     -0.420126915      -1.37720680      -1.48421848      -5.92907143    
       49200  -2.16514587      -5.73750830     -0.417671859      -1.39602900      -1.46974480      -5.93704653    
       49260  -2.17399096      -5.73080444     -0.411961973      -1.41281998      -1.45495343      -5.94224405    
       49320  -2.18139577      -5.72026968     -0.403384477      -1.42682564      -1.44203186      -5.94470835    
       49380  -2.17996526      -5.71037626     -0.393073738      -1.43757224      -1.43239415      -5.94494915    
       49440  -2.17553544      -5.69751120     -0.382664174      -1.44504082      -1.42610228      -5.94373560    
       49500  -2.17699742      -5.68128777     -0.373784930      -1.44978797      -1.42280662      -5.94130230    
       49560  -2.17552710      -5.67123508     -0.367227584      -1.45273781      -1.42246103      -5.93763399    
       49620  -2.17174053      -5.66520977     -0.363250285      -1.45471549      -1.42467833      -5.93301249    
       49680  -2.17031550      -5.65531492     -0.362206459      -1.45616257      -1.42945099      -5.92734766    
       49740  -2.16543913      -5.64261246     -0.364522994      -1.45716941      -1.43675387      -5.92081547    
       49800  -2.15635037      -5.62011671     -0.370373100      -1.45767999      -1.44646609      -5.91441298    
       49860  -2.15024400      -5.59623051     -0.379451185      -1.45776796      -1.45846009      -5.90949726    
       49920  -2.13908339      -5.57878637     -0.391148627      -1.45784795      -1.47166109      -5.90703726    
       49980  -2.12989545      -5.55959511     -0.404950231      -1.45868015      -1.48472869      -5.90746737    
       50040  -2.11265373      -5.53268051     -0.420553267      -1.46116793      -1.49682271      -5.91054773    
       50100  -2.09163857      -5.50454855     -0.437409937      -1.46602821      -1.50724483      -5.91526413    
       50160  -2.08248210      -5.48551893     -0.454545140      -1.47349429      -1.51544237      -5.92018461    
       50220  -2.07759333      -5.46952820     -0.470931530      -1.48322856      -1.52116430      -5.92385483    
       50280  -2.07327962      -5.45541859     -0.485674351      -1.49434853      -1.52416182      -5.92497015    
       50340  -2.05926418      -5.43366861     -0.497997969      -1.50565410      -1.52426589      -5.92298889    
       50400  -2.04202557      -5.40953636     -0.507355094      -1.51596296      -2.00049639      -5.38282108    
       50460  -2.02213883      -5.39706755     -0.513469458      -1.52446973      -1.97332418      -5.36082935    
       50520  -2.00043559      -5.37850285     -0.516229510      -1.53099346      -1.94440758      -5.33985424    
       50580  -1.97367227      -5.36213779     -0.515591562      -1.53605330      -1.91561878      -5.32180357    
       50640  -1.95344877      -5.35376310     -0.511640251      -1.54070675      -1.88688326      -5.30631256    
       50700  -1.92369926      -5.35089254     -0.504776895      -1.54623330      -1.85665917      -5.29207468    
       50760  -1.89075530      -5.35797024     -0.495879889      -1.55380332      -1.82515037      -5.27993631    
       50820  -1.85945344      -5.35214567     -0.486162156      -1.56418753      -1.79433012      -5.26901007    
       50880  -1.83127630      -5.34130192     -0.476682067      -1.57742798      -1.76323140      -5.25876808    
       50940  -1.79859543      -5.34831667     -0.467877150      -1.59277821      -1.73181748      -5.25008726    
       51000  -1.76332676      -5.36311531     -0.459590256      -1.60924590      -1.70285320      -5.24091244    
       51060  -1.72950196      -5.37672329     -0.451738894      -1.62628078      -1.67799115      -5.23308182    
       51120  -1.69389820      -5.39372492     -0.444982499      -1.64385092      -1.66032481      -5.22797871    
       51180  -1.65567684      -5.41658688     -0.440921485      -1.66207123      -1.64736915      -5.22342587    
       51240  -1.61454749      -5.44327354     -0.441517115      -1.68099380      -1.63531053      -5.21977425    
       51300  -1.57641470      -5.46591187     -0.447093099      -1.70062065      -1.62372375      -5.21742344    
       51360  -1.54672229      -5.48282671     -0.456225395      -1.72089696      -1.61214268      -5.21573210    
       51420  -1.51197433      -5.50621510     -0.467795372      -1.74170458      -1.59920537      -5.21428204    
       51480  -1.47495091      -5.53669834     -0.481049746      -1.76294053      -1.58432209      -5.21216822    
       51540  -1.43760729      -5.56708288     -0.495147556      -1.78438151      -1.56556010      -5.20692968    
       51600  -1.40218520      -5.59642076     -0.508966684      -1.80547655      -1.54197848      -5.19784689    
       51660  -1.36503851      -5.62324381     -0.521031559      -1.82529628      -1.51376283      -5.18421745    
       51720  -1.32112563      -5.64270020     -0.529604852      -1.84266770      -1.48092115      -5.16571140    
       51780  -1.27639234      -5.66015053     -0.533036649      -1.85640526      -1.44433868      -5.14256191    
       51840  -1.22478569      -5.68005848     -0.530403614      -1.86557078      -1.40699601      -5.11553192    
       51900  -1.18352568      -5.70171785     -0.522042871      -1.86972690      -1.37121832      -5.08643103    
       51960  -1.14482987      -5.72223091     -0.509472787      -1.86904228      -1.33821857      -5.05693436    
       52020  -1.10325408      -5.74310732     -0.494903952      -1.86428678      -1.30857420      -5.02839518    
       52080  -1.05771279      -5.76187611     -0.480647773      -1.85681295      -1.28087485      -5.00187874    
       52140  -1.01162243      -5.78449106     -0.468475252      -1.84846282      -1.25354052      -4.97739124    
       52200 -0.972293496      -5.81059694     -0.459110856      -1.84111869      -1.22431672      -4.95500374    
       52260 -0.928594530      -5.83764935     -0.452032745      -1.83606362      -1.19185030      -4.93361187    
       52320 -0.873503327      -5.86090040     -0.445689619      -1.83350754      -1.15582883      -4.91089630    
       52380 -0.812872052      -5.88355541     -0.438058317      -1.83257568      -1.11681211      -4.88627958    
       52440 -0.754188955      -5.89861488     -0.427396446      -1.83187401      -1.07490754      -4.86080503    
       52500 -0.697756946      -5.90643787     -0.412733555      -1.83024728      -1.03067410      -4.83552361    
       52560 -0.635444820      -5.91281509     -0.393926620      -1.82730889     -0.985228240      -4.81159449    
       52620 -0.569053948      -5.91552305     -0.371459842      -1.82354116     -0.940321743      -4.78811932    
       52680 -0.502277434      -5.91408634     -0.346228242      -1.81981671     -0.897011995      -4.76415157    
       52740 -0.439576685      -5.91550064     -0.319371700      -1.81674075     -0.855853975      -4.74126005    
       52800 -0.389490187      -5.92129660     -0.292272151      -1.81419909     -0.817851305      -4.72240782    
       52860 -0.336647749      -5.92908335     -0.266435534      -1.81161833     -0.783657968      -4.70854950    
       52920 -0.279873073      -5.92906046     -0.242823869      -1.80913198     -0.753229558      -4.69811821    
       52980 -0.223808944      -5.93258858     -0.221551821      -1.80834520     -0.723530293      -4.68850946    
       53040 -0.174861521      -5.92966223     -0.202574894      -1.81096375     -0.691774368      -4.67846727    
       53100 -0.125665158      -5.92760658     -0.185613587      -1.81680763     -0.657049775      -4.66942167    
       53160  -6.68743700E-02  -5.92758322     -0.169092923      -1.82412529     -0.620080471      -4.66153860    
       53220  -1.06630530E-02  -5.91468620     -0.150556535      -1.83153236     -0.582597435      -4.65453625    
       53280   4.16283458E-02  -5.89508963     -0.128497511      -1.83892810     -0.547174633      -4.64859724    
       53340   9.71940905E-02  -5.87614107     -0.103349566      -1.84685838     -0.515862644      -4.64392471    
       53400  0.159538731      -5.85973358      -7.70851001E-02  -1.85575855     -0.488930434      -4.64033270    
       53460  0.220212728      -5.84878969      -5.22584282E-02  -1.86579359     -0.464563936      -4.63703251    
       53520  0.277017921      -5.83148098      -3.09135448E-02  -1.87695587     -0.439976186      -4.63270950    
       53580  0.330134481      -5.80991602      -1.35373892E-02  -1.88907158     -0.413648695      -4.62544107    
       53640  0.382116050      -5.79240751       1.18058897E-03  -1.90157402     -0.385681689      -4.61384821    
       53700  0.426406026      -5.78214216       1.51649723E-02  -1.91313756     -0.356778622      -4.59841776    
       53760  0.468746185      -5.77214622       2.98049077E-02  -1.92172158     -0.328082830      -4.58061218    
       53820  0.520977855      -5.75446653       4.56418172E-02  -1.92556512     -0.300648391      -4.56253147    
       53880  0.573820412      -5.73982191       6.23888820E-02  -1.92444718     -0.275403947      -4.54633760    
       53940  0.625249088      -5.72994518       7.93006644E-02  -1.91988468     -0.252666533      -4.53290606    
       54000  0.666496634      -5.73084497       9.56666321E-02  -1.91437185      0.755451262      -5.72470665    
       54060  0.703754127      -5.73255920      0.110920973      -1.91034567      0.791476250      -5.71998167    
       54120  0.742745221      -5.72218037      0.124680080      -1.90936494      0.826588392      -5.71754742    
       54180  0.781233132      -5.71677113      0.137060508      -1.91172957      0.864313126      -5.71403551    
       54240  0.820202291      -5.71193695      0.149057060      -1.91666460      0.907451630      -5.70617533    
       54300  0.859731197      -5.69883204      0.162581980      -1.92282665      0.953886390      -5.69196415    
       54360  0.895098150      -5.67932224      0.180030763      -1.92857456      0.998267174      -5.67109299    
       54420  0.930975080      -5.65292311      0.203462586      -1.93192267       1.03515434      -5.64456081    
       54480  0.963180840      -5.64063835      0.233049229      -1.93088841       1.06586540      -5.61635447    
       54540  0.998732805      -5.63833284      0.264832169      -1.92457783       1.09370160      -5.58888006    
       54600   1.03131223      -5.62131786      0.291484892      -1.91393209       1.12049484      -5.56342077    
       54660   1.06648135      -5.59982252      0.308883101      -1.90104127       1.14715672      -5.54243231    
       54720   1.10017395      -5.57278442      0.319805264      -1.88797390       1.17497110      -5.52379274    
       54780   1.13304615      -5.54548836      0.329344392      -1.87642205       1.20609522      -5.50483370    
       54840   1.16367054      -5.51422215      0.340287089      -1.86753893       1.24059629      -5.48555517    
       54900   1.19622445      -5.48550129      0.353467017      -1.86145389       1.27839303      -5.46356010    
       54960   1.22769094      -5.45610046      0.369665384      -1.85703170       1.31918776      -5.43674994    
       55020   1.25651371      -5.43006325      0.390016526      -1.85225189       1.36152625      -5.40554142    
       55080   1.27656531      -5.39793205      0.415056586      -1.84503722       1.40342093      -5.37204456    
       55140   1.30005085      -5.35704517      0.443884760      -1.83418441       1.44264519      -5.33939314    
       55200   1.32377613      -5.31628609      0.474494398      -1.81994438       1.47737467      -5.31115961    
       55260   1.34332812      -5.28191853      0.504691064      -1.80399871       1.50750446      -5.28940535    
       55320   1.36417794      -5.24656534      0.532536626      -1.78895938       1.53243268      -5.27391386    
       55380   1.37787271      -5.21616650      0.556416452      -1.77763259       1.55247140      -5.26327991    
       55440   1.38751352      -5.18489981      0.575349212      -1.77228951       1.56946158      -5.25556660    
       55500   1.38835382      -5.14925861      0.589468777      -1.77391648       1.58664322      -5.24823141    
       55560   1.39595747      -5.10957575      0.600149751      -1.78174460       1.60684311      -5.23775339    
       55620   1.40509689      -5.07024860      0.609867275      -1.79342985       1.63056266      -5.22234154    
       55680   1.41314733      -5.03191662      0.621767640      -1.80580556       1.65606558      -5.20141411    
       55740   1.41547441      -4.99596548      0.638299763      -1.81566370       1.68051302      -5.17684793    
       55800   1.41900969      -4.95943785      0.659439623      -1.82016122       1.70065916      -5.15340567    
       55860   1.42510581      -4.92117071      0.682914972      -1.81764495       1.71210432      -5.13342142    
       55920   1.42333555      -4.88626337      0.705716133      -1.80918634       1.71352327      -5.11589956    
       55980   1.41471076      -4.85632372      0.724347115      -1.79920685       1.70806098      -5.09988880    
       56040   1.40301704      -4.83008528      0.735419691      -1.79269326       1.70117414      -5.08479214    
       56100   1.39127707      -4.80286026      0.737293959      -1.79082739       1.69677711      -5.06994295    
       56160   1.38001442      -4.77771664      0.731396258      -1.79143548       1.69511986      -5.05462503    
       56220   1.36239362      -4.75555229      0.721886158      -1.79248786       1.69506168      -5.03906012    
       56280   1.34304535      -4.73578978      0.713300109      -1.79319131       1.69736600      -5.02496433    
       56340   1.32300174      -4.71805286      0.707815945      -1.79352105       1.70344460      -5.01271009    
       56400   1.30881989      -4.69763041      0.705279291      -1.79403281       1.71275222      -5.00031233    
       56460   1.30171776      -4.67013502      0.705963731      -1.79551971       1.72467172      -4.98541403    
       56520   1.29184020      -4.64598846      0.711239517      -1.79771078       1.73979604      -4.96811628    
       56580   1.28160167      -4.62648773      0.721582890      -1.79851866       1.75924206      -4.94960642    
       56640   1.27697217      -4.60267115      0.736199915      -1.79611492       1.78055537      -4.93108034    
       56700   1.27343750      -4.58448696      0.754402995      -1.79122496       1.79982734      -4.91317701    
       56760   1.26884961      -4.56902647      0.775983870      -1.78567219       1.81577432      -4.89566088    
       56820   1.25830603      -4.55521965      0.799804866      -1.78005898       1.82975900      -4.88023233    
       56880   1.24793994      -4.54751205      0.823208749      -1.77416790       1.84408009      -4.86857080    
       56940   1.23933518      -4.54662085      0.844399214      -1.76853633       1.86073852      -4.86021376    
       57000   1.23130643      -4.54758549      0.864107907      -1.76478684       1.88131654      -4.85311699    
       57060   1.22053182      -4.54850721      0.884634435      -1.76452243       1.90596879      -4.84484768    
       57120   1.21251357      -4.54901743      0.908186138      -1.76810670       1.93299186      -4.83381748    
       57180   1.20343482      -4.54963923      0.935770273      -1.77424788       1.95971668      -4.82017040    
       57240   1.19064021      -4.55064774      0.966779947      -1.78063428       1.98362339      -4.80605030    
       57300   1.17550099      -4.54866505      0.999383152      -1.78547943       2.00266337      -4.79383612    
       57360   1.15932810      -4.54821444       1.03124726      -1.78868794       2.01564455      -4.78425360    
       57420   1.14107215      -4.54940033       1.06025410      -1.79138887       2.02256441      -4.77636242    
       57480   1.12005579      -4.55045748       1.08487582      -1.79462755       2.02492547      -4.76783562    
       57540   1.10194278      -4.54746580       1.10423458      -1.79869306       2.02644682      -4.75610065    
       57600   1.08493531      -4.53677177       1.11820722      -1.80294514       1.06209099      -4.51270151    
       57660   1.06756818      -4.52415228       1.12777388      -1.80601549       1.05242348      -4.49580479    
       57720   1.05108130      -4.51601648       1.13545513      -1.80646241       1.04528880      -4.47651148    
       57780   1.03016138      -4.50782108       1.14485836      -1.80326617       1.03763795      -4.45680666    
       57840   1.00726700      -4.50181770       1.15835381      -1.79604101       1.02767515      -4.44108534    
       57900  0.983908534      -4.49442387       1.17471397      -1.78564584       1.01501822      -4.43319559    
       57960  0.958321512      -4.48653889       1.19004035      -1.77473986       1.00131631      -4.43339872    
       58020  0.935093582      -4.48061037       1.20151031      -1.76714242      0.989795744      -4.44021606    
       58080  0.912021756      -4.47094202       1.20969307      -1.76639783      0.985058963      -4.44903231    
       58140  0.893360913      -4.45513678       1.21812856      -1.77434337      0.985713840      -4.45681524    
       58200  0.874915004      -4.43674231       1.23228562      -1.78935277      0.987950861      -4.46306276    
       58260  0.853976905      -4.41908789       1.25484645      -1.80651414      0.990220308      -4.46546650    
       58320  0.832726240      -4.40066290       1.28251541      -1.82157147      0.992913663      -4.46224642    
       58380  0.810387552      -4.38361883       1.31030905      -1.83283436      0.995754719      -4.45279121    
       58440  0.789376259      -4.36245728       1.33612275      -1.83922803      0.998311937      -4.43685818    
       58500  0.766603291      -4.34697676       1.36024380      -1.83978689      0.999209106      -4.41685200    
