 20190521
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   2.02220607      -5.84056950       1.97690833      -6.13452530       2.37958717      -5.45512390    
       41280   2.03974938      -5.83757782       1.98639858      -6.12982845       2.38811851      -5.43780708    
       41340   2.05450821      -5.83178902       1.99440479      -6.12360859       2.39205933      -5.42344809    
       41400   2.06948471      -5.82644844       1.99881005      -6.11950874       2.39418817      -5.40979528    
       41460   2.08510923      -5.81806040       1.99837494      -6.11846733       2.39674377      -5.39486265    
       41520   2.10084248      -5.80523109       1.99373746      -6.11817074       2.39992595      -5.37927818    
       41580   2.11712956      -5.79393959       1.98689604      -6.11565113       2.40084434      -5.36749506    
       41640   2.13173628      -5.78210592       1.97973168      -6.11019325       2.39882302      -5.36181498    
       41700   2.14758778      -5.76890087       1.97374952      -6.10352468       2.39571309      -5.35985613    
       41760   2.16323209      -5.75626850       1.96867597      -6.09925079       2.39184570      -5.36231184    
       41820   2.17155504      -5.74926043       1.96217179      -6.10068178       2.38638663      -5.37047672    
       41880   2.17736006      -5.74587536       1.95410371      -6.10625744       2.37980103      -5.38251019    
       41940   2.18286204      -5.74138212       1.94448507      -6.11399603       2.37472510      -5.39488268    
       42000   2.18792820      -5.74055099       1.93207300      -6.12610292       2.37373161      -5.40659285    
       42060   2.19033337      -5.74230766       1.91795456      -6.14328671       2.37745190      -5.41779661    
       42120   2.18279147      -5.74671602       1.90607572      -6.16240740       2.38590026      -5.42855263    
       42180   2.17435527      -5.74883461       1.89974368      -6.18035936       2.39791560      -5.43797827    
       42240   2.16244721      -5.75109339       1.89933574      -6.19600534       2.41050100      -5.44530439    
       42300   2.15202641      -5.74696541       1.90336859      -6.20860052       2.42036343      -5.45029831    
       42360   2.14048529      -5.73975897       1.91023409      -6.21680689       2.42505193      -5.45398378    
       42420   2.13021898      -5.73129082       1.91815865      -6.21984100       2.42398167      -5.45711231    
       42480   2.11954737      -5.72157574       1.92435730      -6.21842098       2.41972828      -5.46100807    
       42540   2.11033583      -5.71137333       1.92578268      -6.21391010       2.41554427      -5.46622896    
       42600   2.10013223      -5.70357990       1.92184114      -6.20782280       2.41169119      -5.47113848    
       42660   2.09519744      -5.69583368       1.91520154      -6.20312929       2.40708208      -5.47553301    
       42720   2.09274101      -5.68975353       1.90911222      -6.20154524       2.40177083      -5.48156309    
       42780   2.09138989      -5.68640947       1.90400457      -6.20156908       2.39699793      -5.49091101    
       42840   2.09188128      -5.68762589       1.89758623      -6.20267439       2.39452910      -5.50399780    
       42900   2.09231114      -5.68868971       1.88909376      -6.20530748       2.39577866      -5.51771498    
       42960   2.09181976      -5.68747377       1.88112736      -6.20951414       2.39877725      -5.52649784    
       43020   2.09237242      -5.68884182       1.87718439      -6.21496725       2.39836788      -5.52795362    
       43080   2.09464455      -5.69446564       1.87862051      -6.21924257       2.39216518      -5.52392387    
       43140   2.09759235      -5.70176125       1.88245571      -6.21861601       2.38300323      -5.51678038    
       43200   2.10103130      -5.71027327       1.88296521      -6.21194172       2.10454464      -5.71296406    
       43260   2.10813975      -5.71793985       1.87733114      -6.20080328       2.10852647      -5.71596146    
       43320   2.11305261      -5.73009968       1.86799979      -6.18708134       2.11376381      -5.71802425    
       43380   2.11765838      -5.74149942       1.85930693      -6.17221975       2.12063742      -5.72070122    
       43440   2.12306261      -5.75487518       1.85358381      -6.15738153       2.12985969      -5.72317219    
       43500   2.13086176      -5.77417898       1.85050857      -6.14303017       2.14113688      -5.72500181    
       43560   2.13761687      -5.79089880       1.84912932      -6.12883902       2.15386796      -5.72563124    
       43620   2.14056468      -5.79819441       1.84966338      -6.11426735       2.16622090      -5.72484779    
       43680   2.14646006      -5.81278610       1.85315847      -6.09885931       2.17619538      -5.72404575    
       43740   2.15229416      -5.82722616       1.85929978      -6.08298779       2.18276191      -5.72349024    
       43800   2.16981697      -5.83499908       1.86549354      -6.06837797       2.18718052      -5.72297144    
       43860   2.18417215      -5.84074974       1.86898017      -6.05592966       2.19217420      -5.72121239    
       43920   2.19423008      -5.85098600       1.86917412      -6.04454041       2.19996786      -5.71690273    
       43980   2.20333600      -5.85831928       1.86815739      -6.03276634       2.20842028      -5.71307278    
       44040   2.21773863      -5.86440134       1.86845946      -6.01938391       2.21583652      -5.71191978    
       44100   2.22998524      -5.86943340       1.87015903      -6.00429153       2.22316837      -5.71184301    
       44160   2.23791623      -5.86944818       1.87164152      -5.98921251       2.23151422      -5.71054029    
       44220   2.23963571      -5.87370443       1.87272668      -5.97554111       2.24016261      -5.70826912    
       44280   2.24533153      -5.87787485       1.87448406      -5.96254873       2.24863148      -5.70436144    
       44340   2.24923873      -5.88246679       1.87674427      -5.94868660       2.25537324      -5.69749260    
       44400   2.25015998      -5.88474655       1.87876773      -5.93340826       2.26149154      -5.68481541    
       44460   2.25455880      -5.88604307       1.88082647      -5.91610909       2.26806402      -5.66855049    
       44520   2.26305199      -5.88303518       1.88362408      -5.89523745       2.27500629      -5.65344763    
       44580   2.27120042      -5.87841225       1.88737571      -5.87061834       2.28053761      -5.64302349    
       44640   2.28018498      -5.87662077       1.89143634      -5.84500551       2.28301835      -5.63745975    
       44700   2.28871846      -5.87359858       1.89464653      -5.82208252       2.28081894      -5.63650322    
       44760   2.29871798      -5.86908817       1.89612019      -5.80395365       2.27591014      -5.63891363    
       44820   2.31336451      -5.86642408       1.89513886      -5.79055357       2.27128243      -5.64460468    
       44880   2.32246542      -5.86461639       1.89147449      -5.78039074       2.26975250      -5.65362310    
       44940   2.33030319      -5.86031580       1.88630271      -5.77195549       2.27144313      -5.66706085    
       45000   2.33822060      -5.86100435       1.88204801      -5.76509380       2.27635360      -5.68276834    
       45060   2.34420466      -5.86164141       1.88081205      -5.76130819       2.28391886      -5.69909668    
       45120   2.35310435      -5.86462688       1.88281715      -5.76214886       2.29271936      -5.71421146    
       45180   2.36426950      -5.86853790       1.88680220      -5.76711321       2.30170393      -5.72611570    
       45240   2.36791635      -5.87288284       1.89128852      -5.77403259       2.31263757      -5.73112535    
       45300   2.37533975      -5.87725782       1.89528430      -5.78060150       2.32578897      -5.72894955    
       45360   2.37841010      -5.88485765       1.90045106      -5.78333092       2.33911872      -5.72342825    
       45420   2.38117361      -5.89169741       1.91020334      -5.77829456       2.35216880      -5.71519566    
       45480   2.38614583      -5.89499187       1.92322540      -5.76660824       2.36363673      -5.70271444    
       45540   2.39001346      -5.89572763       1.93632483      -5.75106478       2.37027884      -5.69114494    
       45600   2.39123702      -5.89436483       1.94849956      -5.73110867       2.37012982      -5.68505096    
       45660   2.39268541      -5.88889265       1.95836055      -5.70835876       2.36531258      -5.68284893    
       45720   2.39402151      -5.88311291       1.96322441      -5.68868732       2.36025953      -5.68046045    
       45780   2.39972115      -5.87414455       1.96157718      -5.67656422       2.35726714      -5.67782211    
       45840   2.40674496      -5.86853027       1.95488071      -5.67072582       2.35569310      -5.67601681    
       45900   2.41314888      -5.86622953       1.94670546      -5.66629267       2.35452104      -5.67613649    
       45960   2.41672516      -5.87197733       1.93979883      -5.66019630       2.35412335      -5.67545223    
       46020   2.42137384      -5.87563705       1.93510747      -5.65272951       2.35528421      -5.66957331    
       46080   2.42549801      -5.87768412       1.93296969      -5.64507151       2.35756826      -5.65517712    
       46140   2.42794275      -5.87997770       1.93348420      -5.63662910       2.35977221      -5.63163519    
       46200   2.42494965      -5.88094997       1.93616414      -5.62417889       2.36070609      -5.60316563    
       46260   2.42322731      -5.87564898       1.93983126      -5.60413361       2.36170459      -5.57473421    
       46320   2.41378284      -5.86763859       1.94294477      -5.57627106       2.36510611      -5.54831076    
       46380   2.40195560      -5.85827446       1.94513619      -5.54461765       2.37132931      -5.52269316    
       46440   2.38940644      -5.84742880       1.94749749      -5.51372814       2.37880015      -5.49562073    
       46500   2.37443066      -5.82962418       1.95072401      -5.48554373       2.38528466      -5.46526909    
       46560   2.36177349      -5.80986261       1.95492375      -5.45862246       2.38847637      -5.43240929    
       46620   2.34968734      -5.79181147       1.96035182      -5.42984915       2.38794088      -5.39980364    
       46680   2.33377552      -5.77138472       1.96661115      -5.39780331       2.38528633      -5.37068844    
       46740   2.31837392      -5.74822283       1.97254384      -5.36416960       2.38223600      -5.34719896    
       46800   2.30288911      -5.72972965       1.97749186      -5.33177948       2.26655746      -5.67361212    
       46860   2.28689647      -5.70933151       1.98098493      -5.30275202       2.25073528      -5.66834116    
       46920   2.26752067      -5.69037199       1.98188579      -5.27891779       2.23899889      -5.66656494    
       46980   2.25053048      -5.66719961       1.98036361      -5.26156902       2.23002791      -5.66620970    
       47040   2.23182416      -5.64299440       1.97920561      -5.25035095       2.22353077      -5.66570187    
       47100   2.21357727      -5.61644459       1.98138785      -5.24335051       2.21548223      -5.66432476    
       47160   2.19400787      -5.58688784       1.98735845      -5.23835897       2.20413423      -5.65999460    
       47220   2.17423773      -5.55618668       1.99475908      -5.23347378       2.19012737      -5.65148020    
       47280   2.15604925      -5.52909470       2.00022840      -5.22702360       2.17547584      -5.63927937    
       47340   2.13059616      -5.49472141       2.00218987      -5.21753025       2.16164589      -5.62714338    
       47400   2.10065317      -5.46002245       2.00175357      -5.20445299       2.15162158      -5.61627769    
       47460   2.06732607      -5.42868805       2.00068903      -5.18943691       2.14486718      -5.60738516    
       47520   2.03831530      -5.39796925       2.00016904      -5.17492819       2.14104557      -5.59943914    
       47580   2.01073241      -5.36678314       2.00135803      -5.16188765       2.13690162      -5.59327269    
       47640   1.98271835      -5.34105396       2.00541854      -5.15039778       2.13094711      -5.58758259    
       47700   1.95377064      -5.31717062       2.01210856      -5.14052629       2.12325764      -5.58128405    
       47760   1.92437720      -5.30038357       2.01936364      -5.13167763       2.11431885      -5.57355642    
       47820   1.90153039      -5.28627968       2.02520394      -5.12282753       2.10396433      -5.56587791    
       47880   1.87775731      -5.27102709       2.02924871      -5.11374569       2.09291315      -5.55899477    
       47940   1.84996271      -5.25366068       2.03219867      -5.10474730       2.08045697      -5.55499744    
       48000   1.82285035      -5.23296738       2.03438854      -5.09562635       2.06816959      -5.55560827    
       48060   1.79889178      -5.21708870       2.03567195      -5.08688784       2.05525780      -5.56181812    
       48120   1.77507830      -5.20031595       2.03675365      -5.08090878       2.04154825      -5.57131100    
       48180   1.75611866      -5.19001484       2.03852439      -5.08009624       2.02733588      -5.58304119    
       48240   1.73573232      -5.18173218       2.04028177      -5.08506775       2.01381135      -5.59581184    
       48300   1.72001553      -5.17232418       2.04056406      -5.09443235       2.00309515      -5.60975218    
       48360   1.69964993      -5.16318130       2.03907967      -5.10626936       1.99714243      -5.62438631    
       48420   1.68307543      -5.15730000       2.03746295      -5.11943913       1.99348843      -5.63834667    
       48480   1.65337038      -5.15722656       2.03854632      -5.13357687       1.98890460      -5.64620543    
       48540   1.62465549      -5.16058969       2.04381084      -5.14834452       1.98169208      -5.64533567    
       48600   1.60303736      -5.16859055       2.05137134      -5.16177607       1.97233367      -5.63646412    
       48660   1.58048642      -5.17433453       2.05762649      -5.16993523       1.96030068      -5.62398863    
       48720   1.56008899      -5.18193483       2.06108904      -5.16989326       1.94489980      -5.61295605    
       48780   1.53594017      -5.18926811       2.06203246      -5.16255188       1.92653644      -5.60605431    
       48840   1.49980962      -5.19509506       2.05974841      -5.15157938       1.90744030      -5.60434389    
       48900   1.47613645      -5.20103693       2.05320382      -5.14123487       1.88965631      -5.60807514    
       48960   1.45105886      -5.20155764       2.04278183      -5.13520575       1.87441671      -5.61455250    
       49020   1.42590809      -5.20155859       2.03098798      -5.13546658       1.86000943      -5.62234497    
       49080   1.39961112      -5.20080519       2.02151227      -5.14143133       1.84400797      -5.63147545    
       49140   1.37041998      -5.20048332       2.01597834      -5.15062141       1.82655549      -5.64050579    
       49200   1.35040259      -5.20200014       2.01240563      -5.16078091       1.80960882      -5.64693213    
       49260   1.32496011      -5.20633602       2.00803399      -5.17106676       1.79511833      -5.65067863    
       49320   1.29192245      -5.21552515       2.00224257      -5.18056965       1.78290689      -5.65575075    
       49380   1.25722528      -5.22226954       1.99644792      -5.18792343       1.77104068      -5.66529608    
       49440   1.22252810      -5.22950554       1.99157441      -5.19426584       1.75831544      -5.67811775    
       49500   1.18660271      -5.23698044       1.98627257      -5.20369816       1.74546790      -5.69067621    
       49560   1.15495324      -5.24227715       1.97902703      -5.21789408       1.73406851      -5.69962120    
       49620   1.12415278      -5.24256516       1.97023761      -5.23393583       1.72448540      -5.70327234    
       49680   1.09266341      -5.24898195       1.96170712      -5.24831152       1.71565068      -5.70365810    
       49740   1.06042385      -5.25761747       1.95547760      -5.25942612       1.70683968      -5.70310116    
       49800   1.03026879      -5.26315546       1.95211494      -5.26764917       1.69776130      -5.70272732    
       49860  0.998802423      -5.27433872       1.95030904      -5.27418041       1.68962944      -5.70283508    
       49920  0.967000961      -5.27722502       1.94847679      -5.27970028       1.68324792      -5.70396566    
       49980  0.943894207      -5.29978609       1.94610202      -5.28399181       1.67806971      -5.70579863    
       50040  0.920677364      -5.32121468       1.94352269      -5.28701544       1.67261744      -5.70817804    
       50100  0.895274520      -5.34550285       1.94075572      -5.28998995       1.66618347      -5.71189737    
       50160  0.872866750      -5.36926842       1.93711591      -5.29460859       1.65921760      -5.71881247    
       50220  0.854486644      -5.38897848       1.93235648      -5.30100060       1.65444672      -5.72923279    
       50280  0.834021568      -5.41138697       1.92760336      -5.30856657       1.65521169      -5.74106693    
       50340  0.820430517      -5.43080425       1.92475438      -5.31818104       1.66249228      -5.75021458    
       50400  0.799057722      -5.45320034       1.92581201      -5.33086157      0.767065048      -5.49559116    
       50460  0.774134278      -5.47167921       1.93270385      -5.34516716      0.754409552      -5.50027704    
       50520  0.753401101      -5.48948574       1.94553053      -5.35712194      0.740282774      -5.49921894    
       50580  0.736240327      -5.50840330       1.96062422      -5.36313105      0.721659720      -5.49270105    
       50640  0.721273541      -5.53091097       1.97248268      -5.36240292      0.701663435      -5.48332119    
       50700  0.708278358      -5.55572367       1.97817588      -5.35605574      0.680449307      -5.47236300    
       50760  0.692070067      -5.58191967       1.97882044      -5.34522152      0.661552012      -5.46181393    
       50820  0.677460492      -5.60851002       1.97736919      -5.33094835      0.645895004      -5.45304585    
       50880  0.663622797      -5.63727570       1.97645545      -5.31476068      0.631836057      -5.44735432    
       50940  0.651685715      -5.66434956       1.97745705      -5.29838276      0.617457569      -5.44333410    
       51000  0.643413007      -5.68822575       1.98039997      -5.28314161      0.601846635      -5.43893957    
       51060  0.639307261      -5.71367931       1.98412955      -5.26943398      0.581941605      -5.43379736    
       51120  0.638050377      -5.73432684       1.98665404      -5.25661278      0.558354497      -5.42903757    
       51180  0.632398129      -5.75759840       1.98591852      -5.24371481      0.531434357      -5.42761230    
       51240  0.625995278      -5.77667904       1.98066092      -5.23068523      0.502787948      -5.42949104    
       51300  0.617109418      -5.79041576       1.97104549      -5.21870661      0.475366265      -5.43234587    
       51360  0.611072183      -5.80241299       1.95838439      -5.20945358      0.449435145      -5.43369579    
       51420  0.602689505      -5.80954218       1.94401157      -5.20366716      0.423572481      -5.43437576    
       51480  0.590221465      -5.81800270       1.92869473      -5.20022058      0.397791296      -5.43599653    
       51540  0.583455026      -5.82497549       1.91284049      -5.19721651      0.370692164      -5.43580961    
       51600  0.577641904      -5.83760166       1.89667082      -5.19373655      0.342672676      -5.43357325    
       51660  0.572011292      -5.85169077       1.88006377      -5.18921185      0.314075440      -5.42667484    
       51720  0.565650105      -5.86224604       1.86247551      -5.18224907      0.287391573      -5.41718626    
       51780  0.560220838      -5.87961721       1.84344745      -5.17179012      0.264395803      -5.40921307    
       51840  0.551030040      -5.89442778       1.82363772      -5.15819788      0.243368581      -5.40439796    
       51900  0.542617738      -5.90537357       1.80497324      -5.14295626      0.223689467      -5.40237141    
       51960  0.529692829      -5.91807413       1.78883076      -5.12829781      0.204093933      -5.39936447    
       52020  0.521552444      -5.92964029       1.77449846      -5.11676550      0.183085620      -5.39314651    
       52080  0.502643287      -5.93874264       1.76007044      -5.10875225      0.162545964      -5.38635635    
       52140  0.492702752      -5.94013977       1.74438739      -5.10126305      0.144219086      -5.38108301    
       52200  0.482335895      -5.93961287       1.72811377      -5.09199524      0.128377005      -5.37918234    
       52260  0.466088027      -5.93592691       1.71306586      -5.08253574      0.114842229      -5.37974215    
       52320  0.446631759      -5.93255424       1.70004964      -5.07539940      0.104688384      -5.38113642    
       52380  0.428383052      -5.92773962       1.68875039      -5.07109118       9.83405784E-02  -5.37917614    
       52440  0.408676565      -5.92357159       1.67923260      -5.06866884       9.45689678E-02  -5.37215376    
       52500  0.401850492      -5.92240667       1.67205012      -5.06610727       8.96199048E-02  -5.35920048    
       52560  0.389622420      -5.92029667       1.66717315      -5.06065416       8.17376822E-02  -5.34351397    
       52620  0.373026222      -5.92207623       1.66284525      -5.05015993       7.14981481E-02  -5.32827330    
       52680  0.359610826      -5.92416191       1.65642750      -5.03452682       6.25726879E-02  -5.31408834    
       52740  0.348262995      -5.92731524       1.64718091      -5.01609707       5.71895726E-02  -5.30088282    
       52800  0.338701218      -5.93011141       1.63716424      -4.99759007       5.54401763E-02  -5.28625870    
       52860  0.321246892      -5.92998886       1.62912226      -4.98001575       5.56666330E-02  -5.27075338    
       52920  0.311685115      -5.92835855       1.62434208      -4.96301699       5.63029461E-02  -5.25378227    
       52980  0.310025692      -5.92066813       1.62222886      -4.94616699       5.53722978E-02  -5.23490143    
       53040  0.304422289      -5.90817738       1.62113404      -4.92909956       5.19897081E-02  -5.21435642    
       53100  0.297225267      -5.88353777       1.61929369      -4.91101027       4.62473966E-02  -5.19395304    
       53160  0.289428473      -5.86132622       1.61516225      -4.89140177       3.87262069E-02  -5.17328501    
       53220  0.282317102      -5.83177280       1.60778773      -4.87053204       3.01192999E-02  -5.15134287    
       53280  0.275411367      -5.80239487       1.59721565      -4.84921217       2.10945811E-02  -5.12890434    
       53340  0.267820209      -5.77675104       1.58418322      -4.82840300       1.26526700E-02  -5.10765362    
       53400  0.259928674      -5.74380922       1.57002699      -4.80827284       5.96743869E-03  -5.08835840    
       53460  0.251030713      -5.71400690       1.55616546      -4.78883314       3.20820976E-03  -5.07151890    
       53520  0.245175853      -5.67875528       1.54327750      -4.77048731       3.93936131E-03  -5.05669403    
       53580  0.236960769      -5.65764570       1.53173077      -4.75334263       4.84014442E-03  -5.04247999    
       53640  0.222475529      -5.61873674       1.52240622      -4.73701096       3.37164430E-03  -5.02892685    
       53700  0.208536372      -5.57791185       1.51547480      -4.72109175      -7.59408867E-04  -5.01721811    
       53760  0.196274549      -5.53361607       1.50859118      -4.70569849      -6.58346247E-03  -5.00674105    
       53820  0.181871906      -5.49553299       1.49883890      -4.69200945      -1.24243945E-02  -4.99531651    
       53880  0.160474330      -5.46352482       1.48582041      -4.68064737      -1.80200264E-02  -4.98165035    
       53940  0.144394904      -5.42413664       1.47144651      -4.66995478      -2.39526238E-02  -4.96657372    
       54000  0.127310500      -5.39201880       1.45750797      -4.65788794       8.89490694E-02  -5.29717875    
       54060  0.114448875      -5.35264969       1.44373572      -4.64453316       7.85374939E-02  -5.25645351    
       54120  0.103031620      -5.31138659       1.42914498      -4.63169003       7.24449158E-02  -5.21547031    
       54180   9.20642316E-02  -5.27655458       1.41483295      -4.62007236       6.69056326E-02  -5.17478895    
       54240   7.85428807E-02  -5.24316168       1.40325761      -4.60840082       6.08236603E-02  -5.13759184    
       54300   6.25531301E-02  -5.21185350       1.39516413      -4.59572268       5.21158576E-02  -5.10321379    
       54360   4.63891216E-02  -5.18070698       1.38868666      -4.58279133       4.33388799E-02  -5.07238817    
       54420   3.41417156E-02  -5.15045309       1.38120472      -4.57091665       3.49330604E-02  -5.04301882    
       54480   1.78290401E-02  -5.11473608       1.37127781      -4.56076527       2.78132707E-02  -5.01329279    
       54540   2.03903159E-03  -5.07494450       1.35941052      -4.55224800       2.20409557E-02  -4.98297310    
       54600  -1.63025912E-02  -5.03732014       1.34765780      -4.54462719       1.74940322E-02  -4.95327234    
       54660  -3.41238379E-02  -5.00960398       1.33814132      -4.53685427       1.30660487E-02  -4.92592287    
       54720  -5.25791086E-02  -4.98237705       1.33126616      -4.52864981       1.06873643E-02  -4.90100241    
       54780  -7.37565160E-02  -4.95508146       1.32562947      -4.52084732       1.07559450E-02  -4.87804604    
       54840  -9.22749490E-02  -4.92283106       1.32002985      -4.51419783       1.45722711E-02  -4.85325766    
       54900 -0.109667800      -4.89364767       1.31499064      -4.50841713       2.13045999E-02  -4.82628822    
       54960 -0.126516953      -4.86922026       1.31225109      -4.50229216       2.72870567E-02  -4.79953384    
       55020 -0.150070757      -4.84595871       1.31316555      -4.49444675       3.04822829E-02  -4.77596664    
       55080 -0.180673823      -4.82680416       1.31695139      -4.48501396       3.27612832E-02  -4.75695896    
       55140 -0.209828988      -4.80963421       1.32088602      -4.47634268       3.49169001E-02  -4.73956966    
       55200 -0.242780507      -4.79516459       1.32277918      -4.47055769       3.82139198E-02  -4.72462893    
       55260 -0.278248191      -4.78176260       1.32264793      -4.46787596       4.35713083E-02  -4.70990038    
       55320 -0.318376839      -4.76295137       1.32198298      -4.46780396       5.23687489E-02  -4.69380045    
       55380 -0.355642974      -4.74389172       1.32244468      -4.46972084       6.47488162E-02  -4.67515707    
       55440 -0.392099261      -4.72554874       1.32499480      -4.47220421       7.83246979E-02  -4.65335369    
       55500 -0.434857100      -4.70118523       1.32955706      -4.47308683       9.13819969E-02  -4.62776947    
       55560 -0.476865143      -4.67921877       1.33576488      -4.47011709      0.101361349      -4.59952307    
       55620 -0.518293381      -4.65540600       1.34349144      -4.46169949      0.106890813      -4.57312107    
       55680 -0.565833449      -4.62668133       1.35166860      -4.44864130      0.108889028      -4.54922104    
       55740 -0.611198604      -4.60319376       1.35809374      -4.43450260      0.107888751      -4.52562189    
       55800 -0.659057021      -4.57891703       1.36081755      -4.42223978      0.105862439      -4.50275326    
       55860 -0.708195984      -4.55345011       1.35913217      -4.41195536      0.104399137      -4.47926140    
       55920 -0.755060196      -4.53333950       1.35385084      -4.40254831      0.103247650      -4.45723295    
       55980 -0.799799263      -4.50821543       1.34669650      -4.39306831      0.100559391      -4.43591070    
       56040 -0.848259509      -4.47967482       1.33907497      -4.38267803       9.42678228E-02  -4.41776466    
       56100 -0.893169940      -4.45161772       1.33106887      -4.37119150       8.34835842E-02  -4.40350103    
       56160 -0.936357498      -4.42242718       1.32141602      -4.35984230       6.89593405E-02  -4.39232302    
       56220 -0.979943335      -4.39046049       1.30871856      -4.35105324       5.20265736E-02  -4.38248301    
       56280  -1.02926230      -4.36767721       1.29261172      -4.34606647       3.62347178E-02  -4.37365103    
       56340  -1.08600438      -4.34020662       1.27332234      -4.34325743       2.54459716E-02  -4.36510324    
       56400  -1.14584136      -4.31852579       1.25127757      -4.34028769       2.03593932E-02  -4.35539293    
       56460  -1.20448875      -4.28548622       1.22842073      -4.33635998       1.80432200E-02  -4.34848213    
       56520  -1.26206732      -4.25755978       1.20878792      -4.33181715       1.67057123E-02  -4.34651899    
       56580  -1.31770527      -4.23452234       1.19511926      -4.32707167       1.67873260E-02  -4.35027742    
       56640  -1.36670971      -4.20766068       1.18593025      -4.32355595       2.01097596E-02  -4.35712719    
       56700  -1.41537452      -4.19220257       1.17845833      -4.32399368       2.69804187E-02  -4.36445379    
       56760  -1.46234024      -4.19061279       1.17196679      -4.32983398       3.51709388E-02  -4.37007332    
       56820  -1.51025379      -4.18522787       1.16750276      -4.33972883       4.23427969E-02  -4.37342596    
       56880  -1.55899119      -4.18412590       1.16586125      -4.35032225       4.67825532E-02  -4.37591743    
       56940  -1.61089087      -4.19104052       1.16593266      -4.35905743       4.87950668E-02  -4.37851191    
       57000  -1.66035116      -4.18926811       1.16548061      -4.36629152       4.94887605E-02  -4.38063860    
       57060  -1.70693195      -4.19226456       1.16316247      -4.37311554       5.03503047E-02  -4.38208914    
       57120  -1.75426018      -4.19838572       1.15897250      -4.37926769       5.22535630E-02  -4.38241053    
       57180  -1.80035186      -4.20668268       1.15307283      -4.38393021       5.61881997E-02  -4.38049936    
       57240  -1.84660125      -4.21389961       1.14525008      -4.38638973       6.19343929E-02  -4.37584114    
       57300  -1.89125729      -4.21467018       1.13646674      -4.38596058       6.64856359E-02  -4.36863136    
       57360  -1.93549621      -4.21941805       1.12992573      -4.38236189       6.56196252E-02  -4.35959244    
       57420  -1.98066378      -4.22477818       1.12717092      -4.37567329       5.70278540E-02  -4.35002041    
       57480  -2.02583146      -4.23127127       1.12514722      -4.36621904       4.17936295E-02  -4.34151173    
       57540  -2.06622100      -4.22871113       1.11894929      -4.35473728       2.44780872E-02  -4.33607244    
       57600  -2.11664438      -4.23865461       1.10539746      -4.34227800      -2.23941851      -4.24472904    
       57660  -2.16542792      -4.23974705       1.08462322      -4.33011770      -2.28486872      -4.26317596    
       57720  -2.21667671      -4.24769402       1.05982661      -4.32016039      -2.32668424      -4.28659439    
       57780  -2.26195145      -4.25651979       1.03515041      -4.31563044      -2.36740780      -4.31301594    
       57840  -2.31006980      -4.26348591       1.01302505      -4.31935930      -2.40738440      -4.34167147    
       57900  -2.35906291      -4.26837206      0.993591130      -4.33054829      -2.44810963      -4.37002468    
       57960  -2.40754199      -4.26836729      0.976155102      -4.34564829      -2.48866558      -4.39774132    
       58020  -2.45658350      -4.26577330      0.959809124      -4.36177158      -2.52797842      -4.42529011    
       58080  -2.51005673      -4.25186682      0.943217754      -4.37758732      -2.56585956      -4.45170689    
       58140  -2.56640387      -4.24919319      0.925029218      -4.39253664      -2.60290551      -4.48045158    
       58200  -2.61658907      -4.25309658      0.904841721      -4.40674210      -2.63815570      -4.51222324    
       58260  -2.66257858      -4.25401068      0.883536160      -4.42121649      -2.66905737      -4.54498148    
       58320  -2.70619226      -4.24615335      0.862635672      -4.43719721      -2.69461679      -4.57689905    
       58380  -2.75214624      -4.22763205      0.843884587      -4.45520735      -2.71819258      -4.60671568    
       58440  -2.80268598      -4.21499681      0.828805089      -4.47453976      -2.74197650      -4.63231325    
       58500  -2.84843707      -4.20251274      0.817016065      -4.49326658      -2.76552844      -4.65686226    
       58560  -2.89878297      -4.19391537      0.805675507      -4.50934076      -2.78628016      -4.67871428    
       58620  -2.94052577      -4.18185139      0.792237759      -4.52234173      -2.80209708      -4.69906998    
       58680  -2.97036171      -4.16513062      0.777304590      -4.53334284      -2.81228399      -4.71770239    
       58740  -2.98798370      -4.14521933      0.764158547      -4.54276514      -2.81832147      -4.73364162    
       58800  -3.00576234      -4.12535048      0.755541146      -4.54990816      -2.82092357      -4.74810648    
       58860  -3.01514030      -4.09930372      0.751629293      -4.55445194      -2.82105327      -4.76320887    
       58920  -3.02325606      -4.06844425      0.751210392      -4.55691671      -2.81936765      -4.77739429    
       58980  -3.02581811      -4.04606104      0.753169835      -4.55802917      -2.81898260      -4.79488516    
       59040  -3.02826381      -4.01345444      0.756489992      -4.55902672      -2.82282972      -4.81611395    
       59100  -3.02817988      -3.97644019      0.759523511      -4.56182575      -2.83116436      -4.83967257    
       59160  -3.02038670      -3.94284391      0.760073006      -4.56771326      -2.84266758      -4.86582279    
       59220  -3.01520514      -3.90699363      0.756663978      -4.57653713      -2.85438013      -4.89540482    
       59280  -3.01515508      -3.87989259      0.749539733      -4.58760595      -2.86345124      -4.92630672    
       59340  -3.00476503      -3.86035180      0.740184188      -4.60077238      -2.86912179      -4.95884991    
       59400  -2.99245334      -3.83116603      0.730421364      -4.61662006      -2.87151957      -4.99107170    
       59460  -2.98248982      -3.80717421      0.721901238      -4.63554859      -2.87209034      -5.02322340    
       59520  -2.96877050      -3.78158069      0.715147734      -4.65698624      -2.87111139      -5.05550003    
