 20181006
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240   3.31846762      -2.01688528      -1.76278949       3.70903397       2.49454474      -2.72927976    
       42300   3.35821319      -1.98179400      -1.73259354       3.68198013       2.49600196      -2.74297786    
       42360   3.39470363      -1.94779217      -1.70240843       3.65747833       2.48737955      -2.75774860    
       42420   3.43045497      -1.91518176      -1.67631638       3.63467145       2.46812773      -2.77484536    
       42480   3.46627927      -1.88471019      -1.65920448       3.61239076       2.44144201      -2.79399467    
       42540   3.49825335      -1.85303175      -1.65325248       3.58935046       2.41275191      -2.81392741    
       42600   3.52898812      -1.82064509      -1.65681016       3.56451464       2.38728547      -2.83353305    
       42660   3.55983281      -1.78716230      -1.66573393       3.53751540       2.36682272      -2.85161495    
       42720   3.59348321      -1.75978076      -1.67501307       3.50857997       2.34970140      -2.86713934    
       42780   3.62840843      -1.73487711      -1.68045783       3.47905827       2.33412242      -2.88013458    
       42840   3.66809344      -1.71144044      -1.68025661       3.45122242       2.31975532      -2.89175844    
       42900   3.70768738      -1.68572617      -1.67492962       3.42641330       2.30695128      -2.90390277    
       42960   3.74008489      -1.65172124      -1.66642654       3.40401363       2.29634857      -2.91827655    
       43020   3.77015042      -1.61784482      -1.65710032       3.38201118       2.28795600      -2.93515778    
       43080   3.79966521      -1.58333969      -1.64814115       3.35809660       2.27916288      -2.95303798    
       43140   3.83152294      -1.54798436      -1.63839591       3.33091259       2.26629043      -2.97030735    
       43200   3.86324406      -1.51052666      -1.62592757       3.30095005       2.24716496      -2.98711562    
       43260   3.89531970      -1.47222507      -1.61185408       3.27004838       3.95455551      -1.41907179    
       43320   3.92848587      -1.43027806      -1.60057127       3.23961091       3.96880984      -1.38287294    
       43380   3.95592785      -1.39039445      -1.59561813       3.20949817       3.97872424      -1.34861159    
       43440   3.97879338      -1.34626353      -1.59721661       3.17900920       3.98817205      -1.31358397    
       43500   3.99993753      -1.29433334      -1.60284293       3.14882088       3.99981976      -1.27575696    
       43560   4.02192307      -1.24612963      -1.60862362       3.12099504       4.01230001      -1.23653436    
       43620   4.05371714      -1.20093465      -1.61093450       3.09763718       4.02222538      -1.19893086    
       43680   4.08620691      -1.15993714      -1.60887837       3.07913780       4.02649927      -1.16425669    
       43740   4.11483097      -1.11800182      -1.60519063       3.06328154       4.02527142      -1.13072574    
       43800   4.13527441      -1.07655680      -1.60326564       3.04708433       4.01952076      -1.09782851    
       43860   4.16074038      -1.02709734      -1.60466123       3.02943373       4.00833035      -1.06573915    
       43920   4.17675447     -0.976139367      -1.60950065       3.01109505       3.98886847      -1.03430808    
       43980   4.19514084     -0.921807885      -1.61845410       2.99283385       3.95974422      -1.00286639    
       44040   4.20981264     -0.862275898      -1.63337994       2.97489452       3.92278576     -0.971980393    
       44100   4.23146963     -0.801770687      -1.65625954       2.95842814       3.88141775     -0.941900074    
       44160   4.25159788     -0.738657951      -1.68763101       2.94510937       3.83981562     -0.910982549    
       44220   4.25571346     -0.670248687      -1.72557080       2.93504739       3.79941440     -0.878604949    
       44280   4.25421095     -0.601652443      -1.76632166       2.92741561       3.75688362     -0.845303535    
       44340   4.24812365     -0.531351268      -1.80688787       2.92173052       3.70797634     -0.811824501    
       44400   4.23701525     -0.453641653      -1.84777653       2.91793633       3.65358329     -0.778007627    
       44460   4.22619772     -0.365539968      -1.89263821       2.91597843       3.59887433     -0.743065178    
       44520   4.21313763     -0.274712652      -1.94366848       2.91572356       3.54900289     -0.708339870    
       44580   4.20023203     -0.184859782      -1.99796116       2.91704559       3.50723720     -0.675395489    
       44640   4.18586063      -9.18294266E-02  -2.04974818       2.91972923       3.47493219     -0.645736754    
       44700   4.16869783       2.04517436E-03  -2.09432173       2.92350912       3.45019531     -0.620211899    
       44760   4.15055084       9.10647959E-02  -2.12948298       2.92804813       3.42822766     -0.598583341    
       44820   4.13714027      0.183615282      -2.15571833       2.93240142       3.40542722     -0.579821110    
       44880   4.12587404      0.280098170      -2.17548180       2.93493104       3.37991190     -0.562870562    
       44940   4.11912966      0.373832911      -2.19213986       2.93442225       3.35088754     -0.547655165    
       45000   4.11283255      0.468047202      -2.20842934       2.93091917       3.31913519     -0.534888566    
       45060   4.10451746      0.560775161      -2.22599459       2.92545295       3.28616595     -0.526010573    
       45120   4.09044123      0.654970884      -2.24549627       2.91888380       3.25327802     -0.521616817    
       45180   4.07816219      0.748587191      -2.26668692       2.91120815       3.22248626     -0.521618366    
       45240   4.07378912      0.843738616      -2.28854775       2.90175867       3.19773865     -0.525062859    
       45300   4.06701136      0.934897304      -2.30971789       2.88987851       3.18003988     -0.530258954    
       45360   4.06402063       1.03073692      -2.32862234       2.87545228       3.16537046     -0.535338461    
       45420   4.05673265       1.12712407      -2.34265924       2.85904741       3.14977574     -0.538862884    
       45480   4.04874563       1.22481215      -2.34955168       2.84211898       3.13139796     -0.540152609    
       45540   4.03705931       1.32429492      -2.35072780       2.82665157       3.11037159     -0.539258063    
       45600   4.02345800       1.42153108      -2.34999275       2.81445646       3.08823729     -0.537422240    
       45660   4.00999165       1.51883531      -2.35016298       2.80657887       3.06688046     -0.536926270    
       45720   3.99782062       1.61473382      -2.35180664       2.80262256       3.04715991     -0.539560914    
       45780   3.98330688       1.70124733      -2.35344958       2.80092049       3.02908540     -0.546362281    
       45840   3.96688533       1.78568375      -2.35321045       2.79898238       3.01348257     -0.557513833    
       45900   3.94890118       1.86461389      -2.35014653       2.79436040       3.00150728     -0.571999967    
       45960   3.92934012       1.93889940      -2.34410930       2.78539968       2.99353004     -0.587883055    
       46020   3.91201591       2.01525688      -2.33508873       2.77190351       2.98975444     -0.603423476    
       46080   3.89517999       2.09403038      -2.32304025       2.75537229       2.99051642     -0.617513955    
       46140   3.87464786       2.17157102      -2.30786371       2.73832226       2.99486399     -0.629874408    
       46200   3.85376024       2.25024962      -2.28908253       2.72309995       2.99904633     -0.640947819    
       46260   3.83067417       2.33206153      -2.26604033       2.71088099       2.99845076     -0.651445150    
       46320   3.80673051       2.41250062      -2.23928571       2.70128632       2.99170995     -0.661902249    
       46380   3.78724313       2.49313593      -2.21198773       2.69301248       2.98149180     -0.672198236    
       46440   3.77064538       2.57160616      -2.18839002       2.68526769       2.97164893     -0.681759834    
       46500   3.74810886       2.65027308      -2.16996837       2.67836618       2.96420312     -0.690386355    
       46560   3.72347045       2.72778010      -2.15439153       2.67293429       2.95806408     -0.698462903    
       46620   3.70097542       2.79845214      -2.13868403       2.66919041       2.95085883     -0.706680834    
       46680   3.68133402       2.86776495      -2.12201309       2.66689038       2.94258070     -0.715887964    
       46740   3.66284037       2.93707800      -2.10573101       2.66550684       2.93674994     -0.727032959    
       46800   3.63661098       3.00806379      -2.09113979       2.66431832       2.93647265     -0.740812659    
       46860   3.60824776       3.07810211      -2.07645392       2.66228104       3.57441044       3.21231174    
       46920   3.57779002       3.14970183      -2.05753708       2.65835309       3.55189085       3.27360201    
       46980   3.54407740       3.22026372      -2.03198004       2.65221715       3.53141308       3.32794714    
       47040   3.50797725       3.29016042      -2.00053501       2.64403987       3.51153207       3.37721539    
       47100   3.47364283       3.36339426      -1.96544349       2.63367414       3.49034142       3.42275405    
       47160   3.43734097       3.43547130      -1.92866850       2.62113023       3.46835971       3.46381807    
       47220   3.39787412       3.50835395      -1.89176822       2.60686827       3.44617867       3.49974918    
       47280   3.34975958       3.57858801      -1.85627496       2.59147501       3.42387843       3.53000259    
       47340   3.30430126       3.64380646      -1.82319915       2.57545757       3.40280867       3.55431271    
       47400   3.25840521       3.71052957      -1.79232275       2.55877233       3.38349891       3.57070780    
       47460   3.21727872       3.77552533      -1.76235831       2.54055071       3.36589551       3.57822990    
       47520   3.16794682       3.83189225      -1.73167849       2.51935482       3.34979272       3.57719612    
       47580   3.11993575       3.88543034      -1.69895661       2.49356318       3.33580017       3.56750774    
       47640   3.06800890       3.93605089      -1.66367137       2.46181679       3.32294655       3.55061769    
       47700   3.01526475       3.98205829      -1.62615430       2.42360473       3.30965018       3.52889633    
       47760   2.96699309       4.02074909      -1.58728456       2.37990165       3.29583025       3.50462389    
       47820   2.92273378       4.05611610      -1.54832363       2.33306694       3.28103900       3.47890735    
       47880   2.88185859       4.08918953      -1.51075411       2.28548932       3.26487899       3.45177794    
       47940   2.84283304       4.11816359      -1.47565949       2.23835993       3.24808741       3.42241240    
       48000   2.80465269       4.14412308      -1.44308019       2.19168258       3.23056078       3.39065886    
       48060   2.77821898       4.16621161      -1.41234291       2.14504719       3.21021581       3.35687017    
       48120   2.75342560       4.17595291      -1.38318133       2.09821248       3.18563938       3.32042527    
       48180   2.73168850       4.18030834      -1.35623229       2.05110741       3.15682817       3.28104162    
       48240   2.71167493       4.18742466      -1.33258581       2.00364542       3.12390685       3.23997879    
       48300   2.69385099       4.19097853      -1.31302428       1.95583189       3.08588028       3.19954300    
       48360   2.67835641       4.19281960      -1.29791403       1.90815282       3.04208302       3.16104388    
       48420   2.66289115       4.19281054      -1.28747857       1.86200964       2.99302125       3.12482810    
       48480   2.64262867       4.19172859      -1.28214574       1.81928146       2.93813491       3.09001875    
       48540   2.62243533       4.19009733      -1.28215468       1.78092360       2.87758017       3.05475855    
       48600   2.59320283       4.18953133      -1.28740847       1.74640429       2.81287622       3.01819682    
       48660   2.56010222       4.19004440      -1.29766059       1.71416426       2.74547815       2.98113036    
       48720   2.52933574       4.19404697      -1.31317604       1.68283069       2.67797542       2.94539285    
       48780   2.50376797       4.19735479      -1.33448195       1.65186882       2.61405134       2.91207314    
       48840   2.47615623       4.20401812      -1.36115122       1.62178290       2.55459881       2.88126302    
       48900   2.44063950       4.20914602      -1.39089322       1.59398019       2.49541688       2.85147214    
       48960   2.40435076       4.21324158      -1.42042387       1.57002246       2.43391418       2.82002735    
       49020   2.36810541       4.21503019      -1.44848335       1.55041587       2.37213373       2.78453708    
       49080   2.33406687       4.21715260      -1.47644389       1.53361034       2.31285810       2.74412632    
       49140   2.30650163       4.21538973      -1.50459456       1.51677978       2.25808597       2.70059633    
       49200   2.28188205       4.20938015      -1.53136981       1.49746788       2.20874166       2.65645289    
       49260   2.25674462       4.20452118      -1.55516410       1.47466028       2.16533518       2.61370206    
       49320   2.23884511       4.20095873      -1.57529867       1.44938958       2.12708378       2.57460356    
       49380   2.22157001       4.19568586      -1.59205866       1.42410278       2.09324431       2.54050899    
       49440   2.21795726       4.19329262      -1.60550356       1.40162861       2.06335807       2.51113939    
       49500   2.22059035       4.19437170      -1.61487663       1.38395965       2.03587031       2.48528194    
       49560   2.22368526       4.19819355      -1.61967480       1.37168455       2.01025295       2.46176505    
       49620   2.22420120       4.19883060      -1.62076163       1.36416173       1.98706150       2.43922210    
       49680   2.21956038       4.19519091      -1.61993897       1.36013556       1.96560085       2.41616249    
       49740   2.21136928       4.18636513      -1.61845756       1.35835910       1.94436693       2.39188194    
       49800   2.20092034       4.17633009      -1.61656928       1.35777676       1.92298925       2.36669898    
       49860   2.19083929       4.16439199      -1.61459970       1.35758221       1.90316689       2.34088969    
       49920   2.18591356       4.15484810      -1.61304975       1.35732841       1.88703883       2.31400824    
       49980   2.17922163       4.14492702      -1.61125851       1.35670650       1.87474179       2.28557801    
       50040   2.16817427       4.13451624      -1.60722768       1.35530961       1.86477137       2.25547457    
       50100   2.15663695       4.12232828      -1.59954822       1.35289884       1.85499370       2.22369409    
       50160   2.14874434       4.11185455      -1.58884287       1.34950852       1.84334564       2.19017649    
       50220   2.14458203       4.09693813      -1.57717133       1.34504247       1.82911682       2.15487480    
       50280   2.14333844       4.08359671      -1.56683350       1.33925653       1.81256866       2.11790156    
       50340   2.14230657       4.07280302      -1.55943656       1.33204257       1.79351830       2.07942390    
       50400   2.13987923       4.06449795      -1.55556571       1.32332134       1.77173007       2.03959632    
       50460   2.14088082       4.05575800      -1.55532777       1.31308234       2.14761996       4.01614618    
       50520   2.14720631       4.04505634      -1.55870795       1.30135775       2.15009141       3.99679279    
       50580   2.15522385       4.03206062      -1.56535602       1.28820956       2.15106654       3.97323394    
       50640   2.16207814       4.01748371      -1.57432783       1.27365577       2.15236783       3.94538808    
       50700   2.17493463       4.00195599      -1.58424914       1.25746500       2.15644312       3.91382098    
       50760   2.18905544       3.97904134      -1.59377217       1.23905313       2.16345406       3.87796879    
       50820   2.20698333       3.95066285      -1.60184574       1.21767950       2.17306614       3.84017611    
       50880   2.22765851       3.92483997      -1.60780990       1.19300318       2.18501329       3.80365705    
       50940   2.24927187       3.90084100      -1.61139178       1.16555905       2.19844103       3.77163744    
       51000   2.27619815       3.87799382      -1.61262965       1.13697457       2.21276069       3.74596906    
       51060   2.30627179       3.85417390      -1.61174119       1.10984969       2.22951794       3.72723055    
       51120   2.33417082       3.83595920      -1.60899770       1.08705223       2.24929905       3.71499038    
       51180   2.36655569       3.81276321      -1.60454047       1.07081735       2.27121592       3.70787311    
       51240   2.39152217       3.79675436      -1.59807885       1.06206489       2.29535532       3.70450950    
       51300   2.42441201       3.77960086      -1.58888328       1.06041837       2.32242966       3.70370913    
       51360   2.44992661       3.76337123      -1.57617092       1.06480420       2.35143304       3.70469403    
       51420   2.47323394       3.75112295      -1.55957425       1.07396507       2.38125038       3.70762753    
       51480   2.50883245       3.73727417      -1.53942776       1.08676851       2.41008186       3.71299672    
       51540   2.54575849       3.72521949      -1.51682961       1.10238254       2.43564320       3.72053170    
       51600   2.58745241       3.71334863      -1.49345434       1.12024331       2.45566344       3.73012257    
       51660   2.62609220       3.70155931      -1.47110868       1.13999438       2.46998358       3.74130726    
       51720   2.66927338       3.69272709      -1.45123923       1.16166496       2.47873425       3.75283909    
       51780   2.70800209       3.68702364      -1.43481779       1.18564689       2.48190165       3.76245880    
       51840   2.73981023       3.68450379      -1.42236006       1.21194351       2.48159599       3.76864028    
       51900   2.75720382       3.68045497      -1.41388321       1.23940587       2.47890544       3.77110887    
       51960   2.79389238       3.66909194      -1.40914381       1.26619399       2.47458744       3.77045059    
       52020   2.83170581       3.65907931      -1.40778685       1.29059815       2.47137094       3.76685834    
       52080   2.85967231       3.65592766      -1.40893459       1.31150866       2.47242641       3.76103687    
       52140   2.89124465       3.64754772      -1.41082728       1.32857513       2.47981715       3.75404310    
       52200   2.91783071       3.63862324      -1.41094780       1.34207189       2.49452066       3.74684596    
       52260   2.95234799       3.62752748      -1.40652931       1.35272944       2.51633000       3.73943114    
       52320   2.99059892       3.61707020      -1.39520276       1.36145616       2.54315472       3.73141146    
       52380   3.02390623       3.60510778      -1.37575352       1.36908126       2.57069016       3.72156620    
       52440   3.06083393       3.59407353      -1.34896958       1.37602317       2.59495378       3.70843101    
       52500   3.09680080       3.58077574      -1.31807280       1.38191819       2.61366463       3.69234586    
       52560   3.13472819       3.56514144      -1.28777981       1.38571608       2.62676311       3.67558503    
       52620   3.17501354       3.55171394      -1.26207948       1.38665366       2.63614297       3.66073918    
       52680   3.20199990       3.53896379      -1.24225783       1.38531089       2.64434624       3.64977932    
       52740   3.24019742       3.52758050      -1.22696650       1.38350427       2.65307498       3.64426708    
       52800   3.27178240       3.52432275      -1.21397054       1.38340652       2.66308498       3.64418006    
       52860   3.30782223       3.52140069      -1.20144522       1.38678396       2.67393398       3.64750242    
       52920   3.34127378       3.52356315      -1.18824363       1.39452422       2.68416405       3.65187716    
       52980   3.36576366       3.52075124      -1.17403746       1.40644705       2.69202280       3.65570474    
       53040   3.38374853       3.52221847      -1.15940869       1.42135143       2.69708943       3.65809989    
       53100   3.38931751       3.52473164      -1.14546895       1.43732953       2.70113826       3.65870547    
       53160   3.39097071       3.52446389      -1.13311660       1.45256436       2.70637250       3.65731263    
       53220   3.39220881       3.52599263      -1.12233233       1.46597993       2.71314692       3.65366507    
       53280   3.39654183       3.53134346      -1.11209774       1.47719002       2.72052050       3.64752531    
       53340   3.40479350       3.53944230      -1.10145557       1.48611701       2.72826481       3.63903213    
       53400   3.41855407       3.55057263      -1.09028804       1.49287176       2.73657322       3.62867808    
       53460   3.43294930       3.56584454      -1.07856178       1.49766934       2.74560785       3.61691761    
       53520   3.45072031       3.58055782      -1.06583798       1.50063157       2.75602078       3.60383344    
       53580   3.46083784       3.58982038      -1.05161715       1.50174129       2.76874828       3.58937502    
       53640   3.46862984       3.60137248      -1.03553271       1.50099599       2.78456235       3.57352018    
       53700   3.47530580       3.61090708      -1.01725626       1.49854219       2.80458236       3.55626035    
       53760   3.47735214       3.62060547     -0.996279418       1.49464452       2.83008385       3.53746176    
       53820   3.48009658       3.63173199     -0.971723378       1.48956406       2.86151838       3.51682758    
       53880   3.48436546       3.64955854     -0.942410707       1.48336542       2.89841127       3.49414039    
       53940   3.48804641       3.66119361     -0.907306314       1.47583389       2.93985415       3.46947670    
       54000   3.49366164       3.67878246     -0.865966380       1.46663833       2.98443151       3.44320750    
       54060   3.49992442       3.69002104     -0.818657339       1.45549500       3.56920338       3.69111729    
       54120   3.50679970       3.70021415     -0.766247153       1.44230926       3.57882357       3.69717455    
       54180   3.51039553       3.71030259     -0.709954560       1.42722678       3.58867025       3.70200133    
       54240   3.50970793       3.72417402     -0.651202381       1.41061509       3.59632897       3.70699048    
       54300   3.51211476       3.73700619     -0.591591239       1.39305627       3.60062504       3.71310925    
       54360   3.51264501       3.75198054     -0.532828569       1.37527740       3.60017943       3.71906757    
       54420   3.51286507       3.76911998     -0.476636559       1.35796964       3.59344935       3.72543621    
       54480   3.50720596       3.78751731     -0.424759805       1.34141755       3.58089161       3.73198605    
       54540   3.49757862       3.80818820     -0.378727525       1.32521641       3.56426191       3.74043751    
       54600   3.49353004       3.82687497     -0.339454085       1.30849183       3.54372621       3.74794531    
       54660   3.48503160       3.84653878     -0.306911856       1.29070246       3.52075386       3.75481772    
       54720   3.47724462       3.86211562     -0.280167907       1.27223122       3.49623251       3.76001120    
       54780   3.47122812       3.87571645     -0.257857770       1.25382030       3.46918344       3.76145601    
       54840   3.46280289       3.89490485     -0.238872543       1.23537922       3.44136572       3.75918150    
       54900   3.46466541       3.90683556     -0.222754940       1.21584606       3.41226387       3.75350571    
       54960   3.45898247       3.92062759     -0.209423557       1.19429588       3.38202643       3.74549437    
       55020   3.46162438       3.93573475     -0.198584676       1.17059839       3.35129571       3.73521543    
       55080   3.46054626       3.95281076     -0.189479887       1.14509034       3.31991911       3.72279263    
       55140   3.45137191       3.97207069     -0.181079149       1.11804950       3.28853106       3.70817971    
       55200   3.44258952       3.98961782     -0.172460675       1.08947134       3.25739336       3.68998647    
       55260   3.42841029       4.00868416     -0.163144037       1.05905914       3.22825503       3.66906023    
       55320   3.41615677       4.02949905     -0.153041661       1.02625346       3.20217681       3.64628649    
       55380   3.39562345       4.05006266     -0.141982868      0.990447164       3.18085980       3.62220335    
       55440   3.37795448       4.06560326     -0.129487410      0.951752961       3.16551185       3.59988713    
       55500   3.36976671       4.08460283     -0.114949502      0.911610126       3.15562797       3.58185291    
       55560   3.37302947       4.10324430      -9.76139084E-02  0.872205198       3.15051174       3.56841731    
       55620   3.35639811       4.12560034      -7.65600875E-02  0.835592508       3.15105820       3.55952764    
       55680   3.33789182       4.15427303      -5.10722175E-02  0.803266287       3.15591574       3.55623770    
       55740   3.32904220       4.17211866      -2.09434275E-02  0.776089847       3.16485596       3.55699372    
       55800   3.31381226       4.19425249       1.36017036E-02  0.754341483       3.17925978       3.56016207    
       55860   3.29868078       4.21089506       5.23103699E-02  0.737699568       3.19943714       3.56503057    
       55920   3.28581333       4.23332644       9.52094719E-02  0.725346029       3.22486043       3.57091403    
       55980   3.27244473       4.25329208      0.142590865      0.716208577       3.25451040       3.57654691    
       56040   3.26210713       4.27413654      0.194735274      0.709249794       3.28673863       3.58341289    
       56100   3.24658179       4.29156113      0.251695246      0.703743875       3.31807208       3.59268355    
       56160   3.23517442       4.31212330      0.312992722      0.699523032       3.34559822       3.60425925    
       56220   3.22043872       4.33596182      0.377227604      0.697060943       3.36847878       3.61799979    
       56280   3.19920707       4.35442495      0.442022115      0.697163761       3.38552523       3.63250422    
       56340   3.18477750       4.37200689      0.504559398      0.700357914       3.39660835       3.64512968    
       56400   3.16522503       4.39329481      0.562398314      0.706329048       3.40251946       3.65329051    
       56460   3.14915156       4.40612221      0.613979638      0.713672459       3.40330553       3.65561223    
       56520   3.12702775       4.42181969      0.658530831      0.720120192       3.39934492       3.65133333    
       56580   3.11426377       4.43721199      0.695879996      0.723301947       3.39216828       3.64033508    
       56640   3.10286450       4.45606136      0.726401269      0.721636057       3.38399935       3.62343574    
       56700   3.09214807       4.46971846      0.751121819      0.714770079       3.37640214       3.60110474    
       56760   3.08373141       4.48145199      0.771827340      0.702973604       3.37043071       3.57428432    
       56820   3.08487320       4.49331045      0.790640175      0.686285615       3.36630750       3.54500747    
       56880   3.07124686       4.50232983      0.809109747      0.664622009       3.36382985       3.51471972    
       56940   3.05984259       4.51258278      0.827724099      0.638621747       3.36316395       3.48429132    
       57000   3.04557371       4.51505232      0.846283853      0.609931171       3.36472440       3.45461726    
       57060   3.03772449       4.52266073      0.864649832      0.580535293       3.36890793       3.42625475    
       57120   3.02875066       4.53141356      0.883169413      0.551967263       3.37614632       3.39899492    
       57180   3.01742482       4.54575920      0.902566314      0.524979115       3.38631797       3.37254047    
       57240   3.01199102       4.55108356      0.923537135      0.499668062       3.39888597       3.34709525    
       57300   3.01068759       4.55774307      0.946519196      0.475876391       3.41310692       3.32288694    
       57360   3.01162696       4.57080746      0.971574128      0.453559548       3.42766881       3.29949546    
       57420   3.00479078       4.57643032      0.998307168      0.432913184       3.44085908       3.27677846    
       57480   3.00240135       4.58429909       1.02588820      0.414255738       3.45128751       3.25472045    
       57540   3.00211716       4.59645414       1.05318809      0.397807509       3.45735621       3.23325038    
       57600   2.99390745       4.61338997       1.07889175      0.383480549       3.45718646       3.21351480    
       57660   2.98142147       4.61352825       1.10169339      0.370814532       2.97095585       4.61817598    
       57720   2.97139549       4.62088823       1.12038100      0.359412432       2.94873238       4.63295603    
       57780   2.96569085       4.62630510       1.13370514      0.349647552       2.91671968       4.65165472    
       57840   2.94578171       4.62877274       1.14050686      0.342894793       2.88025475       4.67399788    
       57900   2.93407869       4.63221741       1.14024329      0.340841472       2.84712338       4.70002556    
       57960   2.92024589       4.63441038       1.13368630      0.344221681       2.82055449       4.73131371    
       58020   2.90370870       4.64669132       1.12349093      0.352539271       2.79929471       4.76800823    
       58080   2.89115238       4.66095448       1.11419892      0.365851104       2.78561187       4.80381298    
       58140   2.87159133       4.66859484       1.11048412      0.385720342       2.77907109       4.83550024    
       58200   2.86113071       4.67527723       1.11450589      0.412499875       2.77626109       4.85986853    
       58260   2.84792542       4.67558193       1.12522519      0.442266762       2.77729607       4.87770987    
       58320   2.83508897       4.68927526       1.14027858      0.468852103       2.78383970       4.88647032    
       58380   2.83384800       4.71065760       1.15812302      0.488660067       2.79477000       4.88775349    
       58440   2.80925965       4.72197437       1.17865956      0.501842856       2.80719352       4.88319254    
       58500   2.78639197       4.72477818       1.20253205      0.509566963       2.81813598       4.87243891    
       58560   2.76138425       4.73481369       1.22974360      0.512003005       2.82662272       4.85913801    
       58620   2.73507643       4.73651648       1.25891256      0.509155273       2.83328247       4.84726858    
       58680   2.71500993       4.73981285       1.28753221      0.501906037       2.84023023       4.83712721    
       58740   2.67728615       4.74331236       1.31303930      0.492263794       2.84866166       4.82886124    
       58800   2.64905834       4.73687363       1.33464992      0.482866645       2.85801315       4.82399082    
       58860   2.61280203       4.72689581       1.35403061      0.475806862       2.86913943       4.82256651    
       58920   2.55520916       4.71602011       1.37336266      0.471822381       2.88357639       4.82077169    
       58980   2.51821804       4.71610689       1.39370441      0.470805317       2.90004063       4.81885624    
       59040   2.48857594       4.70673370       1.41528106      0.472429305       2.91894627       4.81590319    
       59100   2.45296693       4.70315313       1.43813193      0.475950688       2.94077802       4.80899000    
       59160   2.41397142       4.69797468       1.46225679      0.480083078       2.96609378       4.79742193    
       59220   2.38678145       4.68678951       1.48767757      0.483386666       2.99351430       4.78127575    
       59280   2.36065578       4.67419958       1.51446140      0.484453976       3.02111411       4.75915480    
       59340   2.32717085       4.65827847       1.54251289      0.481911302       3.04798651       4.73142290    
       59400   2.29801416       4.64429617       1.57123160      0.474509925       3.07114458       4.70110512    
       59460   2.27637720       4.63397551       1.59931600      0.461478323       3.08818245       4.66950083    
       59520   2.25322962       4.62821293       1.62495577      0.443104297       3.09610128       4.64015865    
       59580   2.21385288       4.63031816       1.64621186      0.421080232       3.09440231       4.61547375    
       59640   2.17207360       4.61800051       1.66120458      0.398053229       3.08603501       4.59515667    
       59700   2.15454865       4.62194538       1.66843140      0.376841247       3.07535005       4.57783842    
       59760   2.12920547       4.62437201       1.66759598      0.359873176       3.06646538       4.56342649    
       59820   2.10368538       4.61484432       1.66039062      0.348411322       3.06363988       4.54845095    
       59880   2.06948209       4.60679960       1.65053260      0.341868579       3.06950593       4.52931309    
       59940   2.04092574       4.61944723       1.64285493      0.338173300       3.08316612       4.50751829    
       60000   1.99702370       4.61879492       1.64166474      0.334953368       3.10205245       4.48495674    
       60060   1.97243011       4.62107182       1.64910853      0.330656528       3.12434840       4.46126413    
       60120   1.95825052       4.62051773       1.66472042      0.325031996       3.14926767       4.43770599    
       60180   1.91180134       4.62027216       1.68633270      0.318784684       3.17676306       4.41698217    
       60240   1.86828101       4.61268234       1.71157694      0.313010365       3.20673609       4.39923811    
       60300   1.84864128       4.60448170       1.73890245      0.308850735       3.23882771       4.38326597    
       60360   1.82807779       4.60596323       1.76773620      0.307334960       3.27278781       4.36951256    
       60420   1.80436003       4.60646343       1.79798591      0.309119552       3.30773091       4.35755968    
       60480   1.76290417       4.60076809       1.82944465      0.314029038       3.34188819       4.34600019    
       60540   1.73617780       4.59389210       1.86153769      0.320959002       3.37378716       4.33419466    
       60600   1.70971119       4.59340191       1.89340365      0.328490108       3.40242553       4.32162666    
       60660   1.68446875       4.59476662       1.92401290      0.335688055       3.42643142       4.30762291    
       60720   1.64204073       4.58931875       1.95227158      0.342169255       3.44453979       4.29211760    
       60780   1.60631692       4.58340168       1.97706270      0.347717166       3.45621133       4.27542782    
       60840   1.57683170       4.56856537       1.99730551      0.352095902       3.46106935       4.25713921    
       60900   1.55107129       4.56528521       2.01204777      0.355066448       3.45893955       4.23734093    
       60960   1.52876365       4.56345844       2.02051187      0.356440932       3.45051503       4.21677303    
       61020   1.49422574       4.55855894       2.02217484      0.356210381       3.43698049       4.19561148    
       61080   1.46762145       4.55842018       2.01691699      0.354643553       3.41992664       4.17349529    
       61140   1.44224977       4.55520773       2.00525308      0.352274686       3.40146494       4.15117407    
       61200   1.40788150       4.53737879       1.98843360      0.349703223       3.38369703       4.12906981    
