 20190705
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40980 -0.712426245      -6.62111187     -0.796407580      -3.39561176     -0.351156414      -6.64446640    
       41040 -0.763753891      -6.62477112     -0.804346561      -3.41113472     -0.360696495      -6.63708735    
       41100 -0.816362977      -6.61756468     -0.816250682      -3.42321801     -0.371791124      -6.63271284    
       41160 -0.871498704      -6.61278105     -0.835076392      -3.43288922     -0.382306039      -6.63157415    
       41220 -0.924323499      -6.62187195     -0.859480679      -3.44334483     -0.392671436      -6.63464832    
       41280 -0.978888094      -6.62966776     -0.886431217      -3.45717359     -0.405056834      -6.64326859    
       41340  -1.03318858      -6.63194656     -0.913693905      -3.47519112     -0.420775771      -6.66165924    
       41400  -1.09180617      -6.64110231     -0.941158652      -3.49694204     -0.438680351      -6.69257832    
       41460  -1.15936160      -6.65428686     -0.969878972      -3.52242446     -0.455689281      -6.72883511    
       41520  -1.22270179      -6.66324854      -1.00000584      -3.55366468     -0.467940420      -6.76111126    
       41580  -1.28758121      -6.66920328      -1.03068268      -3.59335637     -0.476309627      -6.78878593    
       41640  -1.35848284      -6.67561531      -1.05986202      -3.64008975     -0.481733650      -6.81190205    
       41700  -1.42771745      -6.67887402      -1.08399844      -3.68692422     -0.485245317      -6.83239555    
       41760  -1.49377048      -6.68184471      -1.10052395      -3.72935176     -0.489575654      -6.84535885    
       41820  -1.56079650      -6.68925810      -1.11033297      -3.76767588     -0.497762948      -6.84731960    
       41880  -1.62590873      -6.70279932      -1.11549652      -3.80145407     -0.512231648      -6.84034920    
       41940  -1.70006955      -6.70968056      -1.11930025      -3.82732916     -0.531551242      -6.82842064    
       42000  -1.77292621      -6.70842505      -1.12621951      -3.84225249     -0.550253093      -6.81645489    
       42060  -1.84925914      -6.70436859      -1.13901198      -3.84835768     -0.559255362      -6.80392504    
       42120  -1.93090880      -6.69387102      -1.15553463      -3.85110807     -0.554936767      -6.78692532    
       42180  -2.02530694      -6.68585300      -1.16820538      -3.85305429     -0.542152822      -6.76382971    
       42240  -2.12277889      -6.67611361      -1.16871440      -3.85371065     -0.528117478      -6.73438931    
       42300  -2.21139359      -6.67117500      -1.15580642      -3.85019040     -0.517112851      -6.70539999    
       42360  -2.30475092      -6.66623783      -1.13550031      -3.84065175     -0.508761644      -6.68210411    
       42420  -2.39450645      -6.66642094      -1.11461830      -3.82804990     -0.501436770      -6.66734982    
       42480  -2.48700428      -6.66845989      -1.09709680      -3.81674290     -0.495240480      -6.66276598    
       42540  -2.58480954      -6.68040133      -1.08385265      -3.80910826     -0.491548985      -6.66851807    
       42600  -2.68477988      -6.69428444      -1.07304347      -3.80727029     -0.488462120      -6.68313026    
       42660  -2.77763748      -6.70595551      -1.06247485      -3.81372213     -0.482547373      -6.70076942    
       42720  -2.86795139      -6.71868372      -1.05295813      -3.82944918     -0.472605556      -6.71787834    
       42780  -2.95012999      -6.73166704      -1.04507267      -3.85269952     -0.461223960      -6.73665524    
       42840  -3.02397633      -6.74524927      -1.03614902      -3.87836885     -0.452926368      -6.75880718    
       42900  -3.08756042      -6.75921631      -1.02370596      -3.90374660     -0.451900482      -6.77985144    
       42960  -3.14315963      -6.77741289      -1.00969243      -3.93212581     -0.460018963      -6.79571438    
       43020  -3.19758296      -6.79755116     -0.999060154      -3.96500683     -0.475776792      -6.80666637    
       43080  -3.25232100      -6.82674694     -0.994962513      -3.99838471     -0.493916303      -6.81332874    
       43140  -3.30872297      -6.86041784     -0.997536600      -4.02808952     -0.508589089      -6.81675625    
       43200  -3.36993766      -6.88881302      -1.00513458      -4.05246496     -0.516813397      -6.81684542    
       43260  -3.42317200      -6.91912794      -1.01390660      -4.07142735      -3.52804375      -7.00969315    
       43320  -3.48216653      -6.95998526      -1.01949131      -4.08549976      -3.56707859      -7.03797245    
       43380  -3.53142858      -7.00338078      -1.01996255      -4.09548569      -3.60800505      -7.06118011    
       43440  -3.56197786      -7.05237055      -1.01625109      -4.10237360      -3.65172815      -7.08187389    
       43500  -3.58109403      -7.09252930      -1.01129007      -4.10719490      -3.69630909      -7.10280514    
       43560  -3.60453105      -7.13937664      -1.00889981      -4.11080027      -3.73735285      -7.12509012    
       43620  -3.63138008      -7.17908478      -1.01089847      -4.11408997      -3.77491927      -7.15001488    
       43680  -3.67325664      -7.22208977      -1.01368499      -4.11859560      -3.81035113      -7.18101788    
       43740  -3.71672893      -7.26788807      -1.01149130      -4.12624454      -3.84424758      -7.21753407    
       43800  -3.75646305      -7.31397200      -1.00448501      -4.13897848      -3.87730289      -7.25731659    
       43860  -3.78781748      -7.37125301     -0.999171734      -4.15596437      -3.91301799      -7.30097532    
       43920  -3.80946612      -7.42260981     -0.997573912      -4.17352819      -3.95467472      -7.34838438    
       43980  -3.81255102      -7.46495342     -0.996562719      -4.19354963      -3.99941063      -7.39774656    
       44040  -3.81847596      -7.50052929     -0.996652842      -4.22130775      -4.04121208      -7.44919968    
       44100  -3.82476473      -7.53006887      -1.00058162      -4.25559998      -4.07755613      -7.50193405    
       44160  -3.83432746      -7.55946589      -1.00624585      -4.29340887      -4.11102533      -7.55583000    
       44220  -3.84389830      -7.58885908      -1.00837564      -4.33408213      -4.14079046      -7.60690117    
       44280  -3.85865164      -7.61392069      -1.00610924      -4.37698889      -4.16828156      -7.65224028    
       44340  -3.87696338      -7.64070129      -1.00233471      -4.41986275      -4.19342327      -7.69241858    
       44400  -3.88830090      -7.66741133     -0.998559833      -4.45976830      -4.21537256      -7.72830343    
       44460  -3.89790893      -7.69004679     -0.994465888      -4.49534321      -4.23436069      -7.76242542    
       44520  -3.90606642      -7.71510029     -0.988835812      -4.52705097      -4.25052404      -7.80371046    
       44580  -3.90534806      -7.74266100     -0.979892731      -4.55553627      -4.25936794      -7.85799122    
       44640  -3.89830542      -7.76310539     -0.967277646      -4.58355856      -4.25895596      -7.92182493    
       44700  -3.88809633      -7.78250313     -0.950142503      -4.61732817      -4.25361586      -7.98768377    
       44760  -3.87293983      -7.80370665     -0.926833689      -4.66125917      -4.24951792      -8.05272293    
       44820  -3.85737920      -7.83983231     -0.897906840      -4.71401978      -4.24932718      -8.11591339    
       44880  -3.83936620      -7.87078476     -0.866129160      -4.77060413      -4.25407553      -8.17672062    
       44940  -3.82088423      -7.89998817     -0.836067319      -4.82718325      -4.25908852      -8.23306179    
       45000  -3.80374241      -7.93057966     -0.810205579      -4.88234091      -4.26368761      -8.27964211    
       45060  -3.78348684      -7.95398283     -0.787574410      -4.93479919      -4.26794338      -8.31052208    
       45120  -3.75858903      -7.97163582     -0.766384184      -4.98083067      -4.27633047      -8.32734871    
       45180  -3.73872113      -7.99470186     -0.746088624      -5.01480484      -4.29158783      -8.33783436    
       45240  -3.71784115      -8.01659775     -0.728743911      -5.03461504      -4.31210232      -8.34593010    
       45300  -3.68760753      -8.03561783     -0.718642235      -5.04495955      -4.33039188      -8.35430050    
       45360  -3.65647435      -8.06258869     -0.718697309      -5.05077028      -4.34236431      -8.36574554    
       45420  -3.60760260      -8.07824612     -0.726547480      -5.05369568      -4.34825420      -8.38292313    
       45480  -3.54845381      -8.10461617     -0.736519933      -5.05573606      -4.35144281      -8.40555859    
       45540  -3.48979068      -8.12944221     -0.743109643      -5.06106806      -4.35278940      -8.43015957    
       45600  -3.42234182      -8.16320801     -0.745208561      -5.07353354      -4.35358906      -8.45363045    
       45660  -3.35299802      -8.19788647     -0.746068895      -5.09321165      -4.35653734      -8.47550488    
       45720  -3.27897763      -8.25112534     -0.747954011      -5.11604595      -4.36025476      -8.49707603    
       45780  -3.20452476      -8.26828957     -0.752338350      -5.13693428      -4.36249638      -8.51967239    
       45840  -3.12422943      -8.28589725     -0.762199402      -5.15455580      -4.36495543      -8.54394531    
       45900  -3.04226542      -8.31728268     -0.777021945      -5.17188644      -4.36568880      -8.57045364    
       45960  -2.97061491      -8.36526680     -0.792266488      -5.19174051      -4.36291647      -8.60023880    
       46020  -2.88766003      -8.41180611     -0.805371225      -5.21401119      -4.35460424      -8.63145447    
       46080  -2.80364275      -8.46529293     -0.816247702      -5.23818684      -4.34203959      -8.65983391    
       46140  -2.71306205      -8.52196026     -0.824837089      -5.26442385      -4.32545280      -8.68171024    
       46200  -2.61711645      -8.57232952     -0.831124246      -5.29089499      -4.30524540      -8.69422436    
       46260  -2.52274871      -8.61662579     -0.834495366      -5.31344175      -4.28518915      -8.69687176    
       46320  -2.44094348      -8.67078018     -0.833043694      -5.32902765      -4.27054787      -8.69179821    
       46380  -2.36164808      -8.72371101     -0.827384651      -5.33653116      -4.26262808      -8.68112659    
       46440  -2.28520060      -8.76694393     -0.822471440      -5.33642960      -4.25934696      -8.66636467    
       46500  -2.22079992      -8.80824566     -0.823232174      -5.32972717      -4.25888300      -8.65195751    
       46560  -2.16100907      -8.84713173     -0.830197513      -5.31665373      -4.26017904      -8.64447498    
       46620  -2.10540986      -8.88336182     -0.841001809      -5.29918146      -4.26041126      -8.64817715    
       46680  -2.05290341      -8.92192841     -0.853756070      -5.28310490      -4.25651598      -8.66255093    
       46740  -2.00406837      -8.94616604     -0.866907299      -5.27484798      -4.24723577      -8.68275452    
       46800  -1.95177233      -8.96085262     -0.878356338      -5.27815962      -4.23336077      -8.70291710    
       46860  -1.89546990      -8.98434258     -0.886951625      -5.29294062      -1.77760613      -9.05976391    
       46920  -1.83831406      -9.01099110     -0.892770290      -5.31491852      -1.71628261      -9.08916664    
       46980  -1.77810931      -9.03946781     -0.896120846      -5.33836889      -1.65493870      -9.12435150    
       47040  -1.72585726      -9.06768513     -0.897646725      -5.36087990      -1.59189165      -9.16430283    
       47100  -1.68615174      -9.10281944     -0.898010790      -5.38414288      -1.52581406      -9.20691490    
       47160  -1.65963447      -9.14904881     -0.896901369      -5.41090918      -1.45747137      -9.24922466    
       47220  -1.62762940      -9.18756866     -0.893545508      -5.44170332      -1.38668203      -9.28519917    
       47280  -1.59292221      -9.22033501     -0.888437331      -5.47371101      -1.31333017      -9.31150913    
       47340  -1.54930615      -9.23636150     -0.882122219      -5.50399113      -1.23952913      -9.33517170    
       47400  -1.50583386      -9.25695705     -0.871969163      -5.52981520      -1.16839910      -9.35166264    
       47460  -1.46838820      -9.27640629     -0.855599642      -5.54817104      -1.09995556      -9.35859394    
       47520  -1.43593729      -9.29980659     -0.838651597      -5.55826187      -1.03053713      -9.36201859    
       47580  -1.39095259      -9.32529259     -0.826454997      -5.55886173     -0.954930961      -9.37172127    
       47640  -1.35032058      -9.35358810     -0.816134930      -5.55012369     -0.876509368      -9.38736439    
       47700  -1.30737054      -9.37754345     -0.802449584      -5.53835821     -0.800083458      -9.41242886    
       47760  -1.25922894      -9.41770935     -0.783695459      -5.53134680     -0.725629687      -9.44059467    
       47820  -1.20162547      -9.45349693     -0.762102544      -5.53258705     -0.652828991      -9.47022057    
       47880  -1.15796542      -9.46864700     -0.741038322      -5.54221153     -0.585984647      -9.49985123    
       47940  -1.10926819      -9.48275566     -0.722096562      -5.55752611     -0.522774756      -9.52799034    
       48000  -1.05803943      -9.51015759     -0.705639958      -5.57426500     -0.461558580      -9.55179977    
       48060  -1.00372124      -9.53705883     -0.693682373      -5.59149933     -0.402344525      -9.57117271    
       48120 -0.949711978      -9.56438637     -0.686971128      -5.60780096     -0.345649928      -9.58457279    
       48180 -0.888411999      -9.57948112     -0.683881819      -5.62140465     -0.292029589      -9.59549141    
       48240 -0.830593169      -9.60986805     -0.682321250      -5.63216019     -0.241511762      -9.60048485    
       48300 -0.773910880      -9.63678741     -0.681111634      -5.63669777     -0.193037406      -9.60043144    
       48360 -0.717664480      -9.66762161     -0.681328714      -5.63300657     -0.142668933      -9.59759808    
       48420 -0.672100246      -9.69867325     -0.684880018      -5.62470579      -9.19182301E-02  -9.59468174    
       48480 -0.621694982      -9.70960808     -0.689679384      -5.61561012      -4.40694578E-02  -9.59411049    
       48540 -0.575059295      -9.73854446     -0.690858126      -5.60674047      -7.07655727E-06  -9.59237194    
       48600 -0.534996808      -9.75843239     -0.687930524      -5.59919691       3.87311131E-02  -9.59021854    
       48660 -0.489798993      -9.78797340     -0.683593690      -5.59408808       7.36500025E-02  -9.59115696    
       48720 -0.445559800      -9.82524109     -0.680311143      -5.59068823      0.105349429      -9.59500122    
       48780 -0.402902305      -9.86719036     -0.679152310      -5.58787346      0.135624215      -9.60073566    
       48840 -0.359429985      -9.90909672     -0.678973377      -5.58718061      0.165774927      -9.60936260    
       48900 -0.315430433      -9.94550896     -0.678057373      -5.59114218      0.196599007      -9.61838627    
       48960 -0.277746707      -9.97464085     -0.675773919      -5.59909678      0.223894373      -9.62666702    
       49020 -0.248996988      -10.0108871     -0.671916783      -5.60825300      0.244870052      -9.63388062    
       49080 -0.235119030      -10.0552874     -0.667449057      -5.61599684      0.263633281      -9.64095879    
       49140 -0.224021837      -10.0883608     -0.664736450      -5.62100410      0.285757363      -9.64807034    
       49200 -0.207239822      -10.1308622     -0.664337456      -5.62426281      0.312147290      -9.65497589    
       49260 -0.196448311      -10.1690044     -0.663085997      -5.62856340      0.341929585      -9.66351891    
       49320 -0.184941277      -10.2040024     -0.657838523      -5.63606691      0.373969823      -9.67596054    
       49380 -0.170753464      -10.2144575     -0.647549152      -5.64724493      0.403155416      -9.69147301    
       49440 -0.162760228      -10.2467136     -0.632014632      -5.66098642      0.427003801      -9.71072197    
       49500 -0.159749880      -10.2711639     -0.614447832      -5.67638254      0.447375834      -9.73207092    
       49560 -0.155139983      -10.2794647     -0.599763572      -5.69458961      0.465575635      -9.75261688    
       49620 -0.149588153      -10.2812672     -0.588433444      -5.71766138      0.481796712      -9.76844597    
       49680 -0.149176329      -10.2734089     -0.578382194      -5.74473715      0.493885487      -9.77681923    
       49740 -0.158517450      -10.2525549     -0.569664299      -5.77156687      0.499092549      -9.77836800    
       49800 -0.174762204      -10.2385883     -0.563976347      -5.79407501      0.497135639      -9.77624416    
       49860 -0.189592957      -10.2392521     -0.562741518      -5.81032133      0.492444932      -9.77427959    
       49920 -0.206780180      -10.2376957     -0.567023158      -5.81979990      0.488987088      -9.77739906    
       49980 -0.220253602      -10.2207146     -0.576760173      -5.82404852      0.486347169      -9.78607941    
       50040 -0.234084219      -10.2083073     -0.588729978      -5.82763243      0.483599961      -9.79867744    
       50100 -0.252470940      -10.2176714     -0.598073184      -5.83559799      0.480942905      -9.81237793    
       50160 -0.265262187      -10.2307367     -0.604086339      -5.84907961      0.477914363      -9.82312584    
       50220 -0.282449394      -10.2327871     -0.609180450      -5.86596298      0.475756168      -9.82708359    
       50280 -0.299208224      -10.2250233     -0.613474250      -5.88351965      0.476458311      -9.82349491    
       50340 -0.314038992      -10.2260151     -0.616480887      -5.89804220      0.480713457      -9.81378460    
       50400 -0.330489367      -10.2164650     -0.618206620      -5.90578604      0.486835957      -9.80218220    
       50460 -0.351878136      -10.2086811     -0.617982090      -5.90572786     -0.387495309      -10.2024832    
       50520 -0.371769309      -10.2081404     -0.615316093      -5.90104151     -0.406578600      -10.2009525    
       50580 -0.395014971      -10.2060194     -0.611011326      -5.89663076     -0.424334913      -10.1958828    
       50640 -0.415720314      -10.2046242     -0.606271327      -5.89459753     -0.444198191      -10.1853361    
       50700 -0.436890602      -10.1814070     -0.601204157      -5.89300060     -0.462788731      -10.1758223    
       50760 -0.459584296      -10.1494007     -0.595866323      -5.88853121     -0.482385457      -10.1691465    
       50820 -0.486579061      -10.1172934     -0.591499090      -5.88004541     -0.504531801      -10.1671524    
       50880 -0.513886631      -10.0908937     -0.589474022      -5.87037849     -0.531424880      -10.1691570    
       50940 -0.547555566      -10.0744343     -0.589929819      -5.86399937     -0.562024832      -10.1717567    
       51000 -0.593568146      -10.0662460     -0.592805505      -5.86440706     -0.593579948      -10.1725407    
       51060 -0.639820397      -10.0547438     -0.598645866      -5.87207270     -0.627491951      -10.1705952    
       51120 -0.676474392      -10.0418549     -0.606190383      -5.88320637     -0.663395166      -10.1671143    
       51180 -0.713957906      -10.0349150     -0.614687800      -5.89409208     -0.700812578      -10.1571436    
       51240 -0.759155691      -10.0188160     -0.625341654      -5.90271854     -0.740997791      -10.1364527    
       51300 -0.801369369      -9.99569321     -0.638934612      -5.90656757     -0.782656729      -10.1095839    
       51360 -0.828042865      -9.97078514     -0.655521631      -5.90256453     -0.824021995      -10.0740633    
       51420 -0.853033602      -9.93449593     -0.673182845      -5.88922691     -0.865162432      -10.0344048    
       51480 -0.890115023      -9.90486050     -0.688902617      -5.86681080     -0.902820110      -9.99345779    
       51540 -0.916239440      -9.89644051     -0.703108132      -5.83831882     -0.933452308      -9.95157623    
       51600 -0.951962531      -9.89459038     -0.717718899      -5.80865002     -0.961768627      -9.90857601    
       51660 -0.992859423      -9.88837051     -0.730258942      -5.77947712     -0.994747281      -9.86585999    
       51720  -1.03705323      -9.88344765     -0.737490058      -5.75214481      -1.03478384      -9.82355404    
       51780  -1.09315181      -9.87648869     -0.740928411      -5.72777700      -1.08049262      -9.78285122    
       51840  -1.16233039      -9.87995529     -0.745335877      -5.70479631      -1.12695312      -9.73680687    
       51900  -1.22975743      -9.87220383     -0.754093587      -5.68222904      -1.17388368      -9.68547726    
       51960  -1.29925632      -9.86872005     -0.767122090      -5.65749121      -1.22455132      -9.63539982    
       52020  -1.38482893      -9.86120796     -0.783015430      -5.62625122      -1.28192949      -9.58790588    
       52080  -1.46763802      -9.85049343     -0.802572250      -5.58958435      -1.34246814      -9.54065228    
       52140  -1.55406702      -9.84697723     -0.827269614      -5.55342245      -1.40306544      -9.49338627    
       52200  -1.64064991      -9.82834053     -0.855395198      -5.52097893      -1.46108198      -9.45010281    
       52260  -1.71974337      -9.81789684     -0.884190977      -5.49097443      -1.51537597      -9.41133976    
       52320  -1.80478704      -9.80046368     -0.912254393      -5.46195507      -1.56361914      -9.38093281    
       52380  -1.88890707      -9.77670288     -0.939392388      -5.43492556      -1.60395110      -9.35891342    
       52440  -1.97125697      -9.75010490     -0.965261459      -5.41150093      -1.63611114      -9.34439564    
       52500  -2.05855203      -9.71720600     -0.987645209      -5.39323902      -1.66088593      -9.33670044    
       52560  -2.13990164      -9.68987465      -1.00310075      -5.38255739      -1.68053007      -9.33452988    
       52620  -2.21469116      -9.67155647      -1.01108444      -5.38054562      -1.69647896      -9.33427715    
       52680  -2.28385735      -9.64721298      -1.01422870      -5.38645411      -1.71021926      -9.33067513    
       52740  -2.35779667      -9.62836933      -1.01424921      -5.39763498      -1.72487783      -9.32342815    
       52800  -2.43162990      -9.61258030      -1.01091492      -5.40877199      -1.74059224      -9.32205009    
       52860  -2.51628876      -9.59262085      -1.00550878      -5.41557693      -1.75554359      -9.32867718    
       52920  -2.59756303      -9.57421684      -1.00116861      -5.41982698      -1.76912379      -9.33865547    
       52980  -2.67997670      -9.55509853     -0.999221742      -5.42817736      -1.78421175      -9.34688854    
       53040  -2.76348114      -9.53952408     -0.997691751      -5.44485331      -1.80269289      -9.34982967    
       53100  -2.84132147      -9.53437710     -0.994162142      -5.46591854      -1.82391417      -9.34926891    
       53160  -2.90560746      -9.53739738     -0.989833891      -5.48544312      -1.84345865      -9.34796810    
       53220  -2.96241498      -9.54105186     -0.988245010      -5.50071096      -1.86074877      -9.34844685    
       53280  -3.01689625      -9.54093742     -0.989924014      -5.51207447      -1.87813282      -9.35200024    
       53340  -3.07331872      -9.54879951     -0.991681993      -5.52353048      -1.89657724      -9.35962868    
       53400  -3.12453532      -9.56151104     -0.992066979      -5.53819132      -1.91430628      -9.37194920    
       53460  -3.17876935      -9.56525040     -0.993283510      -5.55698872      -1.93127894      -9.38499069    
       53520  -3.23758507      -9.55366898     -0.996155143      -5.58059978      -1.95052469      -9.39327621    
       53580  -3.29254341      -9.55218601     -0.998956442      -5.60840178      -1.97226810      -9.39338017    
       53640  -3.34568667      -9.55512238      -1.00215900      -5.63612366      -1.99423099      -9.38686466    
       53700  -3.40985298      -9.55011559      -1.00907934      -5.65802479      -2.01580739      -9.37790394    
       53760  -3.47227693      -9.52716064      -1.01891410      -5.67167759      -2.03428197      -9.36960125    
       53820  -3.53423047      -9.50266647      -1.02839422      -5.67819023      -2.04673839      -9.36273766    
       53880  -3.59332848      -9.48885918      -1.03799951      -5.68044138      -2.05479169      -9.35786915    
       53940  -3.65173864      -9.47693729      -1.04629397      -5.68266487      -2.06260848      -9.35430145    
       54000  -3.71502471      -9.45433712      -1.04981565      -5.68774366      -2.07337761      -9.35004425    
       54060  -3.76378560      -9.44428921      -1.04963481      -5.69556236      -3.83504796      -9.42827606    
       54120  -3.80492139      -9.44193459      -1.04994416      -5.70436144      -3.87203264      -9.41451168    
       54180  -3.82831311      -9.42075157      -1.05374575      -5.71242619      -3.91391301      -9.40518284    
       54240  -3.85357785      -9.39479637      -1.06173468      -5.71991968      -3.95515752      -9.39732170    
       54300  -3.88335991      -9.37229729      -1.07286501      -5.72999001      -3.99880981      -9.39010334    
       54360  -3.91023350      -9.37159443      -1.08411729      -5.74589682      -4.04447842      -9.38133621    
       54420  -3.93740296      -9.37571335      -1.09288836      -5.76573277      -4.08944559      -9.37347984    
       54480  -3.95704389      -9.38937569      -1.10133195      -5.78342438      -4.13004112      -9.36716652    
       54540  -3.96643758      -9.38586140      -1.11266792      -5.79601145      -4.16576004      -9.36626530    
       54600  -3.97053099      -9.38095570      -1.12555873      -5.80659628      -4.19417000      -9.37244225    
       54660  -3.94932342      -9.35806656      -1.13638771      -5.82152510      -4.22189808      -9.37572575    
       54720  -3.93478560      -9.34415340      -1.14271462      -5.84490204      -4.24821281      -9.37431049    
       54780  -3.93711090      -9.34260941      -1.14414942      -5.87478447      -4.27578545      -9.36601925    
       54840  -3.94430685      -9.33847332      -1.14288151      -5.90570498      -4.30386686      -9.35087109    
       54900  -3.95480299      -9.33572578      -1.14289904      -5.93256903      -4.33246469      -9.33311081    
       54960  -3.96500540      -9.33221245      -1.14745605      -5.95200539      -4.36178541      -9.31567383    
       55020  -3.99500632      -9.33877754      -1.15696764      -5.96282816      -4.38902617      -9.30256557    
       55080  -4.03238153      -9.34832096      -1.16920567      -5.96771097      -4.40922546      -9.29481506    
       55140  -4.06050730      -9.35321426      -1.18150520      -5.97224283      -4.42258072      -9.28722668    
       55200  -4.08730221      -9.35412788      -1.19110882      -5.98135710      -4.43530130      -9.27664471    
       55260  -4.10867834      -9.35488987      -1.19611442      -5.99580145      -4.45174599      -9.26560688    
       55320  -4.12362194      -9.34457302      -1.19719672      -6.01266956      -4.46736097      -9.25925732    
       55380  -4.13375330      -9.33761883      -1.19648063      -6.02960443      -4.47673655      -9.26049519    
       55440  -4.13471937      -9.33195305      -1.19491661      -6.04635382      -4.47625160      -9.26747513    
       55500  -4.12910080      -9.32629585      -1.19153118      -6.06535244      -4.46880770      -9.27639771    
       55560  -4.12782001      -9.32327747      -1.18402946      -6.09023809      -4.46019650      -9.28786087    
       55620  -4.13294411      -9.33535004      -1.17068386      -6.12126493      -4.45283556      -9.29957867    
       55680  -4.12521219      -9.34139824      -1.15272069      -6.15436935      -4.44562435      -9.31094742    
       55740  -4.11560917      -9.34343910      -1.13375080      -6.18572998      -4.43357563      -9.32293415    
       55800  -4.10124111      -9.35065556      -1.11677229      -6.21525669      -4.41568518      -9.33428955    
       55860  -4.09067106      -9.35854435      -1.10252130      -6.24510145      -4.39205551      -9.34575462    
       55920  -4.08273840      -9.36396503      -1.08896875      -6.27610683      -4.36508751      -9.35469532    
       55980  -4.07104063      -9.36875916      -1.07265568      -6.30734921      -4.33748102      -9.35350132    
       56040  -4.06977987      -9.38043880      -1.05274916      -6.33660173      -4.31193542      -9.34306622    
       56100  -4.07138109      -9.39032459      -1.03145015      -6.36022949      -4.28808737      -9.32693386    
       56160  -4.06119585      -9.39722443      -1.01108849      -6.37565613      -4.26484203      -9.30509090    
       56220  -4.05674124      -9.40188503     -0.992624044      -6.38293505      -4.24179506      -9.28078747    
       56280  -4.04670382      -9.41689873     -0.976444662      -6.38290596      -4.21698475      -9.25800800    
       56340  -4.03727293      -9.43379593     -0.962493062      -6.37693739      -4.19013405      -9.23896599    
       56400  -4.02354765      -9.44922733     -0.949163675      -6.36884832      -4.16269541      -9.21826649    
       56460  -4.00995874      -9.46513367     -0.933768511      -6.36291742      -4.13897705      -9.18710232    
       56520  -3.99530840      -9.47919083     -0.915700555      -6.35908461      -4.11973619      -9.14760494    
       56580  -3.97280121      -9.49058819     -0.898077190      -6.35120153      -4.10145521      -9.10706711    
       56640  -3.95356441      -9.50030804     -0.885431111      -6.33376074      -4.07862711      -9.06686592    
       56700  -3.93472576      -9.50331211     -0.879114687      -6.30935621      -4.04628849      -9.03110409    
       56760  -3.91539574      -9.50510025     -0.874424338      -6.28297472      -4.00715017      -9.00185013    
       56820  -3.89961839      -9.50720406     -0.864566386      -6.25751066      -3.96358967      -8.98133945    
       56880  -3.88419271      -9.50860023     -0.847265005      -6.23519325      -3.91770220      -8.96750736    
       56940  -3.87823534      -9.51957512     -0.825073540      -6.21713829      -3.86932969      -8.95548916    
       57000  -3.86762214      -9.51636982     -0.800190449      -6.20607996      -3.82001638      -8.94412613    
       57060  -3.85356951      -9.53106689     -0.771997094      -6.20360756      -3.77212477      -8.93310452    
       57120  -3.82413793      -9.53740120     -0.740114212      -6.20621061      -3.72547150      -8.92421627    
       57180  -3.79272866      -9.54886913     -0.706237912      -6.20940733      -3.67688298      -8.91845322    
       57240  -3.76470947      -9.55150986     -0.672775149      -6.21297073      -3.62361574      -8.91365051    
       57300  -3.73692489      -9.56276989     -0.640622795      -6.21950436      -3.56447864      -8.90774345    
       57360  -3.69061446      -9.57270718     -0.609353781      -6.22968435      -3.50031757      -8.89884758    
       57420  -3.64456940      -9.58428288     -0.576491475      -6.24071789      -3.43786001      -8.88584900    
       57480  -3.59798884      -9.59225368     -0.538120329      -6.24863577      -3.38233781      -8.87026215    
       57540  -3.55276489      -9.60233116     -0.495236158      -6.25120354      -3.33360195      -8.85386562    
       57600  -3.51041865      -9.60922337     -0.453904629      -6.24889946      -3.28856325      -8.83749008    
       57660  -3.46311259      -9.62081528     -0.418331653      -6.24356747      -3.37763143      -9.63956356    
       57720  -3.42622590      -9.63498497     -0.388878971      -6.23704576      -3.34843206      -9.64701366    
       57780  -3.39995670      -9.64455605     -0.363566786      -6.23110867      -3.31761312      -9.65011501    
       57840  -3.38684297      -9.65850449     -0.339832336      -6.22607946      -3.28676963      -9.64876938    
       57900  -3.36649895      -9.67774582     -0.316353142      -6.21952295      -3.25320458      -9.64774609    
       57960  -3.33633971      -9.69665718     -0.293526083      -6.20880270      -3.21217275      -9.64997673    
       58020  -3.30915833      -9.71933937     -0.271308213      -6.19554424      -3.16555095      -9.65041637    
       58080  -3.28029180      -9.74631023     -0.246508151      -6.18410778      -3.11796832      -9.65057755    
       58140  -3.24887276      -9.76769733     -0.216368064      -6.17414808      -3.07187438      -9.65033531    
       58200  -3.22674489      -9.79730225     -0.183031231      -6.16121864      -3.02733970      -9.64692593    
       58260  -3.20448518      -9.83356476     -0.150376752      -6.14374828      -2.98834300      -9.64236069    
       58320  -3.19513941      -9.88265514     -0.119472884      -6.12422180      -2.95186996      -9.63929272    
       58380  -3.17804146      -9.91235161      -8.87456760E-02  -6.10627985      -2.91786170      -9.63994598    
       58440  -3.15180206      -9.94100285      -5.82565740E-02  -6.09263897      -2.88453698      -9.64408207    
       58500  -3.11870790      -9.95682144      -2.90782526E-02  -6.08409452      -2.85471773      -9.65246964    
       58560  -3.08057809      -9.97884560      -1.08408823E-03  -6.07996798      -2.82969999      -9.66565609    
       58620  -3.04479694      -9.99430752       2.50517819E-02  -6.07954931      -2.80873537      -9.67723751    
