 20190727
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41940 -0.797475278       5.49029779      0.592585504       2.80256510     -0.808827281       5.75801420    
       42000 -0.784510076       5.48398113      0.600145340       2.81980276     -0.797771513       5.76009226    
       42060 -0.773602605       5.48263311      0.608210921       2.83474064     -0.787316740       5.76017141    
       42120 -0.761664748       5.47625303      0.616189063       2.84618163     -0.777017176       5.75973511    
       42180 -0.752071083       5.46446609      0.623817265       2.85397601     -0.767571270       5.75962591    
       42240 -0.727548003       5.45744896      0.630866587       2.85911655     -0.760613024       5.76076698    
       42300 -0.694332123       5.45802736      0.636671364       2.86319304     -0.753995597       5.76314259    
       42360 -0.666535020       5.44942236      0.640562236       2.86768436     -0.746611059       5.76619196    
       42420 -0.647035003       5.44357967      0.642636597       2.87347746     -0.738875270       5.76877403    
       42480 -0.627994061       5.44012642      0.643861115       2.88068938     -0.730859756       5.76916456    
       42540 -0.612236977       5.43629646      0.645318091       2.88866806     -0.723755300       5.76600838    
       42600 -0.596268654       5.43224621      0.647229135       2.89606905     -0.717542350       5.75931263    
       42660 -0.583054185       5.42815113      0.648739517       2.90117049     -0.711099863       5.74994469    
       42720 -0.558714390       5.43316078      0.648771465       2.90256810     -0.705795109       5.74027395    
       42780 -0.541368246       5.43768120      0.647039831       2.90012789     -0.704017162       5.73223257    
       42840 -0.525430858       5.44225597      0.644036055       2.89527583     -0.707182109       5.72588062    
       42900 -0.505365610       5.44448423      0.639648557       2.88992357     -0.714053154       5.72049570    
       42960 -0.487767190       5.45255518      0.632223248       2.88519311     -0.721391559       5.71545124    
       43020 -0.467367828       5.46342182      0.619917214       2.88140106     -0.725925088       5.71116924    
       43080 -0.446800470       5.47814322      0.602957666       2.87871790     -0.727060974       5.70790005    
       43140 -0.434829712       5.48058605      0.584010422       2.87742305     -0.726238668       5.70541334    
       43200 -0.410599351       5.48356104      0.566447616       2.87767291     -0.725579381       5.70349264    
       43260 -0.398469448       5.48278856      0.552284062       2.87928796     -0.398027897       5.46389914    
       43320 -0.392312288       5.47029495      0.541266263       2.88197589     -0.394326329       5.46171379    
       43380 -0.386766434       5.46037531      0.531604409       2.88562679     -0.387952089       5.46601677    
       43440 -0.375226796       5.45622587      0.521719158       2.89044976     -0.378030658       5.47694540    
       43500 -0.365523905       5.45280123      0.511420786       2.89738369     -0.363968521       5.49404716    
       43560 -0.357082993       5.44730520      0.501858473       2.90873551     -0.346364081       5.51246023    
       43620 -0.362945408       5.43180180      0.494970232       2.92665219     -0.327799797       5.52966499    
       43680 -0.365895331       5.41777563      0.492527664       2.94990158     -0.313317895       5.54812717    
       43740 -0.371396154       5.40556622      0.494338363       2.97488713     -0.300565094       5.56836367    
       43800 -0.372779280       5.40381289      0.497059882       2.99946976     -0.289858192       5.58794260    
       43860 -0.375461549       5.39836740      0.496326268       3.02406120     -0.281137049       5.60668755    
       43920 -0.378255039       5.39187336      0.490902841       3.04924440     -0.276204258       5.62501240    
       43980 -0.378836006       5.38193655      0.482491910       3.07456875     -0.273778081       5.64157438    
       44040 -0.379404515       5.36955881      0.472518831       3.09931684     -0.273764789       5.65915823    
       44100 -0.383590192       5.36109352      0.461274981       3.12297463     -0.271864027       5.67861938    
       44160 -0.392636448       5.34849215      0.449141443       3.14559126     -0.269611508       5.69880867    
       44220 -0.407395035       5.33158016      0.437187314       3.16803932     -0.265519261       5.71901369    
       44280 -0.412201703       5.32026100      0.426395655       3.19156551     -0.260713249       5.73883533    
       44340 -0.423284680       5.30156183      0.417004704       3.21644759     -0.256666213       5.75508022    
       44400 -0.426572502       5.28609896      0.408455342       3.24117947     -0.255384922       5.76627588    
       44460 -0.433673561       5.26595259      0.399724662       3.26350760     -0.259167910       5.77433205    
       44520 -0.421951354       5.25834036      0.389783561       3.28196144     -0.269931942       5.77968454    
       44580 -0.415444762       5.25551081      0.377374947       3.29613900     -0.285100937       5.78105927    
       44640 -0.418369740       5.24605989      0.360974342       3.30617237     -0.306159496       5.77695084    
       44700 -0.428004682       5.23247194      0.339540362       3.31198549     -0.332805425       5.76995182    
       44760 -0.429187864       5.22388792      0.312886834       3.31293273     -0.364315033       5.76224184    
       44820 -0.422688156       5.21913481      0.280985504       3.30854416     -0.399533063       5.75697803    
       44880 -0.406945974       5.21133184      0.243141964       3.29987741     -0.436120749       5.75899220    
       44940 -0.398888081       5.19724321      0.198907912       3.28998971     -0.470036060       5.77050829    
       45000 -0.383781016       5.19531393      0.149893537       3.28313088     -0.498944670       5.78806067    
       45060 -0.369261473       5.18636847       9.99591053E-02   3.28323627     -0.522410810       5.80662537    
       45120 -0.361666858       5.17277527       5.35175651E-02   3.29178882     -0.542838275       5.82322550    
       45180 -0.358252883       5.15584040       1.37173440E-02   3.30668211     -0.561999619       5.83718395    
       45240 -0.351671576       5.14661074      -1.88316293E-02   3.32409716     -0.582326770       5.84938669    
       45300 -0.348962158       5.13369656      -4.60926220E-02   3.34111810     -0.604958117       5.85993433    
       45360 -0.349927962       5.12134790      -7.14516714E-02   3.35640216     -0.628852546       5.87028694    
       45420 -0.352544874       5.11595869      -9.79893133E-02   3.36965442     -0.651677549       5.88046122    
       45480 -0.366984427       5.10859108     -0.126942784       3.38134217     -0.673330665       5.88893366    
       45540 -0.379506260       5.10094833     -0.157257035       3.39266324     -0.692793667       5.89521027    
       45600 -0.390434533       5.09486675     -0.186742619       3.40454602     -0.709504306       5.89804888    
       45660 -0.398488313       5.09039879     -0.213817284       3.41682601     -0.725023866       5.89831161    
       45720 -0.406907648       5.08004093     -0.238054514       3.42835689     -0.739637554       5.89728355    
       45780 -0.416817427       5.06729078     -0.259834766       3.43765688     -0.755131960       5.89449978    
       45840 -0.425094903       5.05645800     -0.279909045       3.44375062     -0.772299111       5.89162731    
       45900 -0.438803107       5.04422092     -0.298948020       3.44665194     -0.789343953       5.89096355    
       45960 -0.464901686       5.02897263     -0.317515522       3.44734669     -0.806239307       5.89235210    
       46020 -0.484726995       5.01427126     -0.336151361       3.44740462     -0.822570145       5.89585829    
       46080 -0.495997876       5.00167084     -0.355068535       3.44849920     -0.837268114       5.90079165    
       46140 -0.508183539       4.98803473     -0.373793542       3.45194697     -0.851206064       5.90546608    
       46200 -0.518050134       4.97685480     -0.391248226       3.45818067     -0.865464330       5.90885210    
       46260 -0.526654720       4.96421146     -0.406466603       3.46642923     -0.881822050       5.91106844    
       46320 -0.537255168       4.94893551     -0.419643104       3.47524357     -0.900978982       5.91282177    
       46380 -0.550578177       4.93305874     -0.432559013       3.48338199     -0.920671999       5.91446352    
       46440 -0.557254732       4.91535091     -0.447641462       3.49010253     -0.935797811       5.91675138    
       46500 -0.565780938       4.89465666     -0.465663075       3.49506307     -0.942718625       5.92024994    
       46560 -0.578704655       4.86906958     -0.484113842       3.49837995     -0.941426098       5.92399120    
       46620 -0.589449108       4.83858013     -0.498574644       3.50093269     -0.936140597       5.92638397    
       46680 -0.603690445       4.80387259     -0.506066859       3.50417686     -0.932336390       5.92692184    
       46740 -0.619380951       4.76292658     -0.507017076       3.50877070     -0.934114993       5.92587185    
       46800 -0.627611756       4.73260975     -0.504447281       3.51369858     -0.942054749       5.92437315    
       46860 -0.648934782       4.69929743     -0.502070189       3.51756740     -0.678770065       4.65681696    
       46920 -0.660374761       4.67575836     -0.502667427       3.52013135     -0.696091115       4.63642454    
       46980 -0.668663025       4.65514994     -0.507041156       3.52219152     -0.713977933       4.61598444    
       47040 -0.682397723       4.62926674     -0.514399648       3.52445030     -0.733636558       4.59334230    
       47100 -0.697293401       4.59991264     -0.523816824       3.52626109     -0.756947339       4.56665659    
       47160 -0.711912274       4.57240820     -0.535341978       3.52520061     -0.783810139       4.53769684    
       47220 -0.723767877       4.54410458     -0.550431252       3.51913285     -0.810252190       4.50913477    
       47280 -0.730580270       4.52482128     -0.570802331       3.50937486     -0.835427165       4.47956800    
       47340 -0.739271700       4.50689220     -0.595417380       3.49924111     -0.858673930       4.44736576    
       47400 -0.753103256       4.48482895     -0.619667292       3.48974514     -0.881575286       4.41285801    
       47460 -0.766118824       4.46223450     -0.639748156       3.47909188     -0.906162441       4.37815809    
       47520 -0.775253534       4.43172598     -0.656321526       3.46603847     -0.931925297       4.34593916    
       47580 -0.784017384       4.41029692     -0.672663391       3.45064354     -0.955154836       4.32022667    
       47640 -0.793499529       4.38377953     -0.690712154       3.43355846     -0.977445960       4.30117226    
       47700 -0.799648345       4.36466169     -0.709403098       3.41722918     -0.998580515       4.28563023    
       47760 -0.817061007       4.33527470     -0.725970805       3.40616608      -1.01923871       4.27204990    
       47820 -0.830392301       4.29991102     -0.739294767       3.40183043      -1.03912401       4.26196146    
       47880 -0.835511088       4.27035856     -0.750641286       3.40112424      -1.05921578       4.25561857    
       47940 -0.842041075       4.24516726     -0.760783911       3.40240121      -1.07892501       4.25213289    
       48000 -0.849908113       4.21295071     -0.769508004       3.40606666      -1.09874535       4.25060606    
       48060 -0.859901786       4.18014765     -0.777115166       3.41277409      -1.11843646       4.25059319    
       48120 -0.871191323       4.14950991     -0.784588039       3.42251348      -1.13565159       4.25231314    
       48180 -0.891642988       4.11006403     -0.792200506       3.43453360      -1.14803064       4.25510788    
       48240 -0.911416471       4.07062340     -0.798746109       3.44775414      -1.15596008       4.26047993    
       48300 -0.926856101       4.03736925     -0.802324712       3.46142554      -1.15845323       4.26864433    
       48360 -0.944131792       4.00886726     -0.801521957       3.47568679      -1.15658712       4.27863979    
       48420 -0.964436114       3.98532033     -0.795978904       3.49137759      -1.15351558       4.28890419    
       48480 -0.983102739       3.96323013     -0.786337435       3.50904655      -1.15140462       4.29519749    
       48540  -1.00361669       3.94885278     -0.773890138       3.52797747      -1.15164137       4.29446697    
       48600  -1.01187563       3.94199586     -0.760608613       3.54583621      -1.15615928       4.28428173    
       48660  -1.02496910       3.92336273     -0.749070108       3.55884910      -1.16610610       4.26769829    
       48720  -1.03578794       3.91132045     -0.741590619       3.56375575      -1.17988467       4.24823666    
       48780  -1.03461635       3.89792895     -0.739156544       3.56049490      -1.19469225       4.22958517    
       48840  -1.03268337       3.89103365     -0.741032541       3.55190086      -1.20967782       4.21509981    
       48900  -1.03814256       3.87828255     -0.745296657       3.54137468      -1.22257245       4.20599747    
       48960  -1.04176211       3.86677885     -0.749845564       3.53164983      -1.23295200       4.20075130    
       49020  -1.05383563       3.85210514     -0.753118098       3.52471304      -1.24324119       4.19510365    
       49080  -1.06193292       3.84245682     -0.754565120       3.52164173      -1.25490391       4.18764782    
       49140  -1.06143773       3.82879877     -0.755153954       3.52170873      -1.26633394       4.17878151    
       49200  -1.06132078       3.81222200     -0.756989002       3.52260804      -1.27602994       4.16996145    
       49260  -1.05755877       3.79739428     -0.761550844       3.52260733      -1.28272915       4.16427946    
       49320  -1.05699611       3.78001738     -0.768097639       3.52189541      -1.28610146       4.16216660    
       49380  -1.05297101       3.76628232     -0.774103880       3.52173352      -1.28818989       4.16339064    
       49440  -1.05093777       3.75582242     -0.777081668       3.52308774      -1.28917134       4.16778421    
       49500  -1.05288196       3.74351811     -0.775921404       3.52615547      -1.28910947       4.17345142    
       49560  -1.05664682       3.73408628     -0.771149039       3.53052926      -1.28951740       4.17909813    
       49620  -1.05641401       3.72870708     -0.764295101       3.53557920      -1.28819072       4.18462563    
       49680  -1.05697441       3.72206688     -0.757096350       3.54065990      -1.28310800       4.19073725    
       49740  -1.05681574       3.71307492     -0.750704467       3.54520440      -1.27439523       4.20006180    
       49800  -1.05278122       3.70349908     -0.744727492       3.54934740      -1.26190686       4.21509647    
       49860  -1.05029595       3.69483209     -0.737078130       3.55467319      -1.24653602       4.23642588    
       49920  -1.05065572       3.68709946     -0.725394368       3.56379557      -1.22987700       4.26249743    
       49980  -1.04343987       3.68304467     -0.708639383       3.57889199      -1.21351588       4.29084444    
       50040  -1.03595233       3.67736864     -0.687581182       3.60044050      -1.19873822       4.31858206    
       50100  -1.03278828       3.66833138     -0.664435744       3.62692928      -1.18735468       4.34299803    
       50160  -1.02665997       3.66167545     -0.642141521       3.65545058      -1.18080723       4.36280346    
       50220  -1.01732898       3.66080856     -0.623543441       3.68263125      -1.17956471       4.37996483    
       50280  -1.00510359       3.66179705     -0.610599875       3.70574999      -1.18268514       4.39815617    
       50340 -0.992431939       3.66449046     -0.603979409       3.72423792      -1.18780291       4.41918516    
       50400 -0.981630743       3.67035151     -0.603035927       3.74039793      -1.19187403       4.44260359    
       50460 -0.970880926       3.67670178     -0.605643690       3.75765920     -0.947338223       3.71485043    
       50520 -0.957908630       3.68721128     -0.608560085       3.77787805     -0.932594240       3.72064352    
       50580 -0.947507977       3.69256020     -0.609041512       3.80050588     -0.915039778       3.72954774    
       50640 -0.938781559       3.69509530     -0.606209457       3.82377887     -0.893926144       3.74019909    
       50700 -0.927336872       3.69992161     -0.600382566       3.84643626     -0.868647218       3.75331616    
       50760 -0.915006936       3.70564008     -0.591407299       3.86861086     -0.837936997       3.76739168    
       50820 -0.902506709       3.70996380     -0.578593373       3.89142251     -0.804197192       3.78117609    
       50880 -0.889855862       3.71660566     -0.561828792       3.91550732     -0.771522641       3.79661608    
       50940 -0.877031565       3.71849823     -0.542138577       3.93985248     -0.739670753       3.81443477    
       51000 -0.863494992       3.71687508     -0.521210313       3.96350646     -0.707255900       3.83472610    
       51060 -0.846836090       3.71203756     -0.499855280       3.98734140     -0.672695398       3.85808086    
       51120 -0.831248641       3.70523572     -0.478268683       4.01248503     -0.634942770       3.88350725    
       51180 -0.820419133       3.70544076     -0.455922663       4.03924131     -0.596606851       3.91003585    
       51240 -0.808249533       3.69828725     -0.430762023       4.06762981     -0.559923232       3.93532276    
       51300 -0.786305785       3.69692826     -0.401559889       4.09674120     -0.521639287       3.95958948    
       51360 -0.762534201       3.68829989     -0.370666176       4.12395000     -0.479424149       3.98426723    
       51420 -0.727653623       3.68393397     -0.340523750       4.14893389     -0.434533328       4.00821161    
       51480 -0.697329760       3.68475676     -0.310195476       4.17455626     -0.388993233       4.02979660    
       51540 -0.668787777       3.68096304     -0.277882844       4.20102978     -0.345075518       4.04999876    
       51600 -0.639829159       3.67314649     -0.243069902       4.22674894     -0.303236514       4.06889486    
       51660 -0.610005856       3.67139435     -0.206623301       4.25098467     -0.261312425       4.08592176    
       51720 -0.579706073       3.66932416     -0.170313299       4.27416468     -0.218403667       4.10134315    
       51780 -0.548374534       3.66709280     -0.135098830       4.29715681     -0.174202189       4.11415386    
       51840 -0.511062682       3.66723537     -0.100055717       4.32006931     -0.129575655       4.12393236    
       51900 -0.468364000       3.66730070      -6.38174415E-02   4.34162283      -8.60226452E-02   4.13024855    
       51960 -0.423359066       3.66108394      -2.65432131E-02   4.36017704      -4.38911803E-02   4.13266563    
       52020 -0.375454754       3.65367031       1.01682507E-02   4.37456560      -3.63484770E-03   4.13327932    
       52080 -0.323525012       3.64145160       4.51617017E-02   4.38402319       3.41761783E-02   4.13709450    
       52140 -0.269373238       3.62850285       7.85704181E-02   4.38849735       6.83716610E-02   4.14697742    
       52200 -0.216774449       3.60897255      0.111004621       4.39002085       9.85605791E-02   4.15957594    
       52260 -0.168205500       3.58513975      0.142251685       4.39368963      0.126637653       4.17168045    
       52320 -0.120596305       3.56792474      0.171002671       4.40414810      0.154554084       4.18255138    
       52380  -7.62706921E-02   3.54607153      0.196436122       4.42006874      0.181363359       4.19289684    
       52440  -3.58564742E-02   3.52576852      0.219518751       4.43640804      0.206700951       4.20135689    
       52500   3.15794209E-03   3.49794650      0.241875589       4.45081377      0.231703833       4.20506811    
       52560   4.31846157E-02   3.46998572      0.263674617       4.46358824      0.255202174       4.20251751    
       52620   8.35961252E-02   3.44322968      0.284034729       4.47355175      0.276682049       4.19693470    
       52680  0.127993062       3.41673994      0.302734941       4.47773647      0.299182832       4.19473314    
       52740  0.168095008       3.38539720      0.319751918       4.47528696      0.325640649       4.19862318    
       52800  0.204681218       3.36077189      0.335258991       4.46957779      0.354818881       4.20782089    
       52860  0.239442438       3.34380984      0.350847751       4.46625185      0.381772816       4.22009468    
       52920  0.271750748       3.32338095      0.368659407       4.46930885      0.402223080       4.23345804    
       52980  0.303444743       3.30718112      0.388560027       4.47856283      0.416386545       4.24790335    
       53040  0.333844393       3.29011416      0.407053858       4.49089289      0.426736444       4.26278400    
       53100  0.364410102       3.27090621      0.420376509       4.50348043      0.434999287       4.27689266    
       53160  0.400608569       3.25321031      0.428073138       4.51538658      0.442151308       4.28978968    
       53220  0.437668204       3.23399091      0.432485163       4.52669239      0.448065549       4.30101967    
       53280  0.474551916       3.21315670      0.435849756       4.53717422      0.450957686       4.31092262    
       53340  0.512059927       3.19499373      0.438586533       4.54631519      0.449061453       4.31947851    
       53400  0.547016680       3.17903876      0.439356327       4.55376959      0.441660374       4.32467413    
       53460  0.579320192       3.16599345      0.436180919       4.55936384      0.429463029       4.32422686    
       53520  0.611013770       3.15361333      0.427970231       4.56272554      0.414359987       4.31675339    
       53580  0.640443921       3.14019036      0.415171444       4.56286335      0.398837477       4.30314255    
       53640  0.663086176       3.12239504      0.399287045       4.55831671      0.384753704       4.28649139    
       53700  0.684966922       3.10571790      0.382097095       4.54798603      0.372425169       4.26999855    
       53760  0.706015170       3.09080052      0.365026146       4.53218603      0.360706061       4.25536346    
       53820  0.725181103       3.07533169      0.348867625       4.51297569      0.347413331       4.24203539    
       53880  0.739295781       3.05537796      0.333767980       4.49328136      0.330777407       4.22716236    
       53940  0.749316454       3.03245616      0.319130033       4.47527266      0.310981244       4.20813560    
       54000  0.760043502       3.01126146      0.303551048       4.45871782      0.289939493       4.18464041    
       54060  0.767350316       2.98914194      0.285489351       4.44097233      0.846368968       2.98177743    
       54120  0.773246586       2.96899199      0.264474779       4.41930866      0.868068635       2.95855641    
       54180  0.779308438       2.94753957      0.241774231       4.39319086      0.892454624       2.93660903    
       54240  0.784669459       2.92607117      0.219872177       4.36439943      0.917713404       2.91360950    
       54300  0.791489482       2.90380573      0.200844824       4.33539772      0.941443980       2.88927078    
       54360  0.800445974       2.88115239      0.184679270       4.30715227      0.962297320       2.86364269    
       54420  0.810459256       2.85821891      0.169742495       4.27831602      0.979782164       2.83855963    
       54480  0.824615240       2.83358216      0.154412732       4.24721956      0.994637609       2.81623840    
       54540  0.838310122       2.80782962      0.137521937       4.21458817       1.00997555       2.79636836    
       54600  0.852745771       2.78437376      0.118626490       4.18274069       1.02727234       2.78015995    
       54660  0.863387108       2.76725483       9.86758471E-02   4.15308762       1.04548025       2.76646066    
       54720  0.873942733       2.75258160       7.97119513E-02   4.12622404       1.06106997       2.75242591    
       54780  0.881214321       2.74093223       6.29702210E-02   4.10280323       1.07141054       2.73618913    
       54840  0.886920512       2.73221493       4.72618937E-02   4.08239317       1.07646227       2.71583486    
       54900  0.885513842       2.72265315       3.03076506E-02   4.06241226       1.07632911       2.69240594    
       54960  0.877776682       2.71310639       1.12913707E-02   4.03932905       1.07026553       2.66970062    
       55020  0.862499774       2.70484757      -1.00042326E-02   4.01107550       1.05940092       2.65062666    
       55080  0.847726405       2.69867659      -3.48320082E-02   3.97870374       1.04745972       2.63551021    
       55140  0.831703842       2.69456744      -6.46282881E-02   3.94592023       1.03944957       2.62266445    
       55200  0.812549770       2.69071817      -9.89390686E-02   3.91652298       1.03883255       2.60916543    
       55260  0.791768968       2.68729210     -0.134197503       3.89180613       1.04460168       2.59470367    
       55320  0.769071043       2.68466902     -0.165096954       3.87027311       1.05254567       2.58203125    
       55380  0.744729698       2.68053937     -0.188335493       3.84958434       1.05880821       2.57248402    
       55440  0.716089427       2.67537642     -0.204697669       3.82894349       1.06060278       2.56746745    
       55500  0.683544874       2.67069459     -0.217420116       3.80967784       1.05713463       2.56723499    
       55560  0.646514058       2.66415882     -0.229619145       3.79348278       1.04858780       2.57088280    
       55620  0.604386747       2.65778565     -0.243232846       3.78113842       1.03517389       2.57942653    
       55680  0.561454296       2.65006757     -0.259576201       3.77292967       1.01852286       2.59129381    
       55740  0.513724148       2.63967848     -0.279898673       3.76900053       1.00020754       2.60078907    
       55800  0.463464946       2.63077927     -0.304722428       3.76846170      0.981249690       2.60484910    
       55860  0.409005493       2.62044907     -0.332695603       3.76804757      0.962008953       2.60661006    
       55920  0.355700284       2.61116385     -0.361219555       3.76398873      0.941649914       2.60976982    
       55980  0.303568751       2.60126781     -0.389038652       3.75676012      0.920603752       2.61476684    
       56040  0.250172436       2.59061265     -0.417140573       3.74988866      0.901717961       2.62114978    
       56100  0.194291115       2.58706665     -0.446437031       3.74473333      0.886832714       2.62935019    
       56160  0.137561530       2.58425188     -0.475368768       3.74041867      0.876082063       2.64029455    
       56220   8.03014860E-02   2.58279490     -0.501146197       3.73713732      0.869537592       2.65346599    
       56280   2.50153895E-02   2.58167315     -0.522431672       3.73641038      0.866220295       2.66644931    
       56340  -3.08764465E-02   2.57847166     -0.538972378       3.73859072      0.862854183       2.67639875    
       56400  -8.51328522E-02   2.57372832     -0.550860465       3.74204397      0.855506361       2.68305373    
       56460 -0.139910460       2.56581092     -0.559664965       3.74386978      0.842901766       2.68954039    
       56520 -0.193718880       2.55195403     -0.568869650       3.74194908      0.827689052       2.69878483    
       56580 -0.245224983       2.53775358     -0.581385851       3.73734879      0.812392533       2.71115994    
       56640 -0.294942677       2.51999974     -0.596590042       3.73360229      0.796909809       2.72404790    
       56700 -0.343909025       2.50173879     -0.611674607       3.73341990      0.779968381       2.73371840    
       56760 -0.390029848       2.48039818     -0.625144243       3.73662162      0.760930538       2.73872209    
       56820 -0.434085786       2.45726991     -0.637611628       3.74072027      0.740519285       2.73983526    
       56880 -0.475782305       2.43365049     -0.650329769       3.74277735      0.719830811       2.73878765    
       56940 -0.516578436       2.40765119     -0.664099038       3.74089527      0.699069560       2.73705816    
       57000 -0.556210876       2.38034058     -0.679062307       3.73487949      0.678255141       2.73574018    
       57060 -0.592419386       2.35305572     -0.694817543       3.72587514      0.657741725       2.73631239    
       57120 -0.626859248       2.32306361     -0.710739076       3.71550822      0.638196826       2.74026775    
       57180 -0.658821583       2.28918719     -0.726114392       3.70561910      0.620238543       2.74875379    
       57240 -0.687513053       2.25458837     -0.740154445       3.69843030      0.603907347       2.76141977    
       57300 -0.714189768       2.22015977     -0.752166867       3.69598436      0.588885605       2.77612567    
       57360 -0.741703451       2.18775225     -0.761901379       3.69898415      0.575119972       2.79070354    
       57420 -0.769270062       2.15665436     -0.769806325       3.70614028      0.562957764       2.80432534    
       57480 -0.795165420       2.12315798     -0.776665032       3.71485662      0.552945971       2.81775260    
       57540 -0.815694749       2.09129357     -0.782508314       3.72290373      0.545018375       2.83221149    
       57600 -0.834963441       2.06204009     -0.786145687       3.73004937      0.537690520       2.84786344    
       57660 -0.853967607       2.03047252     -0.786324620       3.73801231      0.754560351       2.20384049    
       57720 -0.867704272       1.99674952     -0.783280849       3.74832654      0.749878049       2.19028234    
       57780 -0.878531456       1.95979834     -0.779116929       3.76063585      0.739974797       2.17928147    
       57840 -0.888619244       1.92141998     -0.776948988       3.77354956      0.725227594       2.17024255    
       57900 -0.897022486       1.88100326     -0.779604435       3.78637481      0.708004296       2.16270638    
       57960 -0.906950295       1.84122705     -0.788236380       3.79961658      0.690675914       2.15555906    
       58020 -0.920843780       1.80196917     -0.801705122       3.81411076      0.674866796       2.14680433    
       58080 -0.939931571       1.76142406     -0.817576766       3.82976651      0.660603225       2.13580418    
       58140 -0.963769913       1.72423148     -0.833766818       3.84517860      0.647501230       2.12315774    
       58200 -0.987173021       1.68953907     -0.849233508       3.85851979      0.634262383       2.10941243    
       58260  -1.01155365       1.65099835     -0.863711178       3.86842895      0.619075060       2.09515405    
       58320  -1.02960467       1.61183202     -0.877372742       3.87446928      0.600119948       2.08085990    
       58380  -1.04544556       1.57074869     -0.890833735       3.87747121      0.577791810       2.06781673    
       58440  -1.06146622       1.52871466     -0.905169070       3.87928343      0.554326057       2.05775261    
       58500  -1.07575202       1.48514867     -0.921296537       3.88200617      0.532854021       2.05035925    
       58560  -1.08771908       1.44534290     -0.938951075       3.88717222      0.514737904       2.04318213    
       58620  -1.09771776       1.40663350     -0.956334651       3.89489245      0.498981982       2.03253865    
       58680  -1.10650384       1.36790490     -0.971075594       3.90341306      0.482318848       2.01552510    
       58740  -1.11389995       1.32749367     -0.982147098       3.90973067      0.460939288       1.99237275    
       58800  -1.11856246       1.28742850     -0.991278350       3.91102624      0.432219476       1.96583307    
       58860  -1.11665058       1.24771941      -1.00247717       3.90622234      0.396603495       1.93948054    
       58920  -1.10967505       1.20686698      -1.01992655       3.89644623      0.356498271       1.91577709    
       58980  -1.09790230       1.16463566      -1.04563284       3.88401818      0.315073043       1.89510381    
       59040  -1.08435500       1.12046480      -1.07847500       3.87120986      0.274993926       1.87693012    
       59100  -1.06865561       1.07733130      -1.11513281       3.85965466      0.237790853       1.85994184    
       59160  -1.05146062       1.03477204      -1.15180516       3.85008931      0.204215661       1.84263790    
       59220  -1.03426552      0.992212832      -1.18567097       3.84215903      0.174944848       1.82358062    
       59280  -1.01707053      0.949653566      -1.21536911       3.83469820      0.150051266       1.80144119    
       59340  -1.00247645      0.909312725      -1.24062812       3.82628131      0.129396543       1.77589428    
       59400 -0.985112488      0.873244822      -1.26179731       3.81538010      0.112937085       1.74851787    
       59460 -0.969958425      0.837712526      -1.27948463       3.80081320      0.100605331       1.72176850    
       59520 -0.954622626      0.803608835      -1.29384685       3.78283262       9.14996117E-02   1.69701517    
       59580 -0.940639555      0.769174397      -1.30416548       3.76324606       8.32249969E-02   1.67408609    
       59640 -0.927696228      0.737092972      -1.30985188       3.74418521       7.24781007E-02   1.65138650    
       59700 -0.914180338      0.702713370      -1.31186235       3.72680187       5.61131462E-02   1.62735999    
       59760 -0.902274311      0.665299833      -1.31280160       3.71082711       3.21887583E-02   1.60158384    
       59820 -0.888846815      0.628246307      -1.31604087       3.69504094       4.47069935E-04   1.57464421    
       59880 -0.870358944      0.591323018      -1.32476771       3.67815757      -3.77034694E-02   1.54737067    
       59940 -0.854143858      0.554577351      -1.34109163       3.65948272      -7.94939101E-02   1.52083898    
       60000 -0.836170793      0.520080447      -1.36538017       3.63905764     -0.121084072       1.49691546    
       60060 -0.819380105      0.487040699      -1.39640665       3.61742401     -0.158648610       1.47743368    
       60120 -0.802431762      0.454138458      -1.43192685       3.59540272     -0.191244304       1.46279263    
       60180 -0.785198629      0.424460918      -1.46861839       3.57411385     -0.222299725       1.45127118    
       60240 -0.768014789      0.393209994      -1.50242865       3.55495620     -0.256985158       1.44030249    
       60300 -0.747505724      0.366008967      -1.53075659       3.53899002     -0.297766834       1.42932165    
       60360 -0.728527665      0.339308709      -1.55494785       3.52617311     -0.341262728       1.42050743    
       60420 -0.715768993      0.315810084      -1.57958460       3.51555729     -0.381328106       1.41675925    
       60480 -0.706918478      0.296924472      -1.60871863       3.50657701     -0.415102214       1.41894770    
       60540 -0.701247692      0.280036151      -1.64192510       3.49999666     -0.444800138       1.42467022    
       60600 -0.698209882      0.266329229      -1.67446780       3.49721050     -0.474294752       1.43032718    
       60660 -0.697120905      0.252684206      -1.70236850       3.49861312     -0.505411267       1.43375719    
       60720 -0.696404994      0.238321707      -1.72594941       3.50260329     -0.536908388       1.43474174    
       60780 -0.692301512      0.223310441      -1.74839914       3.50630260     -0.566119075       1.43421531    
       60840 -0.687646866      0.209461987      -1.77225721       3.50742769     -0.590826452       1.43321872    
       60900 -0.682187319      0.194546178      -1.79741192       3.50555921     -0.610463619       1.43223000    
       60960 -0.676266670      0.180345505      -1.82160664       3.50178862     -0.626066744       1.43117905    
       61020 -0.668227077      0.164622232      -1.84232235       3.49747300     -0.639230490       1.42985368    
