 20190209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700 -0.442458451       2.11928678      -2.54664469      -3.08933401      -1.32247233       2.60952139    
       41760 -0.442206621       2.11130238      -2.57412910      -3.07865310      -1.35929990       2.62306309    
       41820 -0.440406293       2.10725880      -2.59964299      -3.06081390      -1.39665866       2.63371873    
       41880 -0.437273204       2.10164952      -2.62545013      -3.03782129      -1.43035078       2.64355445    
       41940 -0.436966896       2.09768414      -2.65350556      -3.01336527      -1.45767009       2.65340304    
       42000 -0.433319032       2.09426665      -2.68300462      -2.99161386      -1.48017263       2.66244531    
       42060 -0.432090819       2.09122682      -2.71022415      -2.97340798      -1.50071812       2.66851497    
       42120 -0.431783766       2.09046674      -2.73191857      -2.95631552      -1.52257121       2.67233753    
       42180 -0.431054860       2.08846402      -2.74841428      -2.93944454      -1.54900515       2.67406583    
       42240 -0.427719504       2.08395052      -2.76277471      -2.92308521      -1.58075559       2.67194200    
       42300 -0.422254443       2.08271337      -2.77855515      -2.90636730      -1.61496997       2.66542411    
       42360 -0.419216484       2.08352804      -2.79880285      -2.88903379      -1.64839125       2.65453506    
       42420 -0.418012321       2.08668756      -2.82451677      -2.87260699      -1.68018615       2.64155555    
       42480 -0.416279137       2.09338236      -2.85292721      -2.85910916      -1.70969748       2.62870240    
       42540 -0.412837565       2.10047245      -2.87947774      -2.84901333      -1.73649859       2.61530685    
       42600 -0.409517258       2.11225533      -2.90144396      -2.84039569      -1.75903583       2.59671092    
       42660 -0.407965660       2.12134624      -2.91850209      -2.83164835      -1.77602208       2.56995320    
       42720 -0.408413440       2.13258505      -2.93155932      -2.82517171      -1.78810668       2.53603125    
       42780 -0.408207566       2.14379001      -2.94126892      -2.82567024      -1.79665959       2.49808860    
       42840 -0.410801023       2.15472460      -2.94719934      -2.83550477      -1.80357432       2.45868564    
       42900 -0.414130777       2.16790414      -2.94910026      -2.85271549      -1.80939770       2.42004418    
       42960 -0.416961074       2.18043756      -2.94809175      -2.87316084      -1.81469429       2.38409925    
       43020 -0.421272188       2.18739200      -2.94528055      -2.89316463      -1.82022953       2.35170984    
       43080 -0.424124181       2.18746257      -2.94105124      -2.91044784      -1.82512915       2.32244682    
       43140 -0.426647514       2.18630433      -2.93620634      -2.92405009      -1.82859492       2.29382753    
       43200 -0.428767323       2.18177485      -2.93189383      -2.93441939      -1.83009267       2.26463199    
       43260 -0.432304919       2.17484951      -2.92784166      -2.94333839      -1.24956393       2.70552182    
       43320 -0.438447416       2.16838336      -2.92229772      -2.95221400      -1.25573647       2.69865251    
       43380 -0.442765176       2.16210651      -2.91491270      -2.96074915      -1.26338220       2.68921018    
       43440 -0.446594238       2.15778661      -2.90797639      -2.96835852      -1.27169490       2.67755938    
       43500 -0.450689077       2.15245724      -2.90326500      -2.97509384      -1.28043950       2.66433835    
       43560 -0.458480805       2.14727449      -2.89995217      -2.98110676      -1.29130292       2.65040874    
       43620 -0.464056879       2.14243102      -2.89642382      -2.98635674      -1.30665767       2.63569498    
       43680 -0.468202770       2.13723063      -2.89277053      -2.99109960      -1.32657528       2.62010431    
       43740 -0.473628074       2.13109493      -2.89142919      -2.99664903      -1.34875000       2.60397410    
       43800 -0.477876931       2.12459326      -2.89510489      -3.00497842      -1.36956549       2.58721471    
       43860 -0.480656236       2.11462450      -2.90357018      -3.01695776      -1.38552213       2.57085347    
       43920 -0.487618417       2.10721803      -2.91400719      -3.03164744      -1.39465952       2.55703712    
       43980 -0.496855170       2.09812641      -2.92278576      -3.04723740      -1.39759791       2.54649282    
       44040 -0.512317419       2.08871794      -2.92696357      -3.06131220      -1.39644265       2.53757095    
       44100 -0.531014681       2.07812619      -2.92538214      -3.07160020      -1.39246905       2.52895737    
       44160 -0.551886916       2.06650090      -2.91857052      -3.07794666      -1.38612175       2.52305961    
       44220 -0.572412312       2.05675626      -2.90735030      -3.08198857      -1.37972128       2.52313066    
       44280 -0.591684580       2.04638672      -2.89163518      -3.08346391      -1.37671113       2.52843952    
       44340 -0.611298919       2.03318357      -2.87207079      -3.07931733      -1.37857378       2.53460217    
       44400 -0.631145179       2.01887536      -2.85181975      -3.06847239      -1.38474786       2.53765512    
       44460 -0.649641812       1.99936593      -2.83435345      -3.05437541      -1.39428377       2.53885150    
       44520 -0.664976776       1.97540295      -2.82089329      -3.04220986      -1.40455031       2.54073858    
       44580 -0.678317368       1.94804704      -2.81161284      -3.03373885      -1.41204906       2.54353046    
       44640 -0.690069199       1.92072225      -2.80562258      -3.02643108      -1.41586792       2.54782939    
       44700 -0.700102329       1.89133084      -2.80007839      -3.01911187      -1.41736805       2.55343223    
       44760 -0.707017183       1.86044157      -2.79243517      -3.01142859      -1.41894829       2.55891967    
       44820 -0.711391628       1.83143198      -2.78199935      -3.00256538      -1.42263639       2.56309509    
       44880 -0.719566703       1.80245483      -2.76960373      -2.99259663      -1.42819059       2.56582856    
       44940 -0.729605198       1.77989554      -2.75691199      -2.98208880      -1.43393373       2.56799769    
       45000 -0.745269835       1.76176500      -2.74510789      -2.97176170      -1.43771076       2.57141590    
       45060 -0.761498034       1.75349641      -2.73405814      -2.96241450      -1.43816566       2.57682848    
       45120 -0.776678920       1.74818075      -2.72270656      -2.95416427      -1.43532073       2.58135867    
       45180 -0.789691806       1.74244666      -2.70980692      -2.94635701      -1.42878139       2.58145666    
       45240 -0.799936771       1.73895514      -2.69463897      -2.93919659      -1.41708112       2.57800603    
       45300 -0.807995737       1.73420811      -2.67694807      -2.93503594      -1.39812565       2.57520556    
       45360 -0.817114592       1.72770870      -2.65590358      -2.93554330      -1.37030149       2.57777762    
       45420 -0.825745881       1.72172415      -2.62944150      -2.93854237      -1.33440602       2.58921671    
       45480 -0.834171176       1.70848036      -2.59478712      -2.93931866      -1.29463899       2.60900974    
       45540 -0.840416849       1.69517875      -2.55017018      -2.93304849      -1.25706899       2.63102722    
       45600 -0.849946022       1.68726039      -2.49721718      -2.91718364      -1.22575903       2.64896417    
       45660 -0.860383272       1.67804039      -2.44122839      -2.89435410      -1.20165730       2.66118121    
       45720 -0.870959878       1.66630459      -2.38790369      -2.87093425      -1.18475413       2.66772819    
       45780 -0.879086494       1.64768958      -2.34021831      -2.85080194      -1.17454350       2.66925573    
       45840 -0.882315457       1.61896873      -2.29878855      -2.83447361      -1.17019928       2.66739321    
       45900 -0.882159829       1.58699191      -2.26345921      -2.82187748      -1.17184377       2.66425037    
       45960 -0.881582439       1.55216765      -2.23375678      -2.81209779      -1.18056464       2.66122127    
       46020 -0.878176749       1.51566494      -2.20983386      -2.80324793      -1.19519997       2.65903926    
       46080 -0.876469314       1.48122478      -2.19358230      -2.79378748      -1.21153641       2.65882826    
       46140 -0.878611445       1.45094442      -2.18624926      -2.78364468      -1.22468948       2.66237497    
       46200 -0.883338094       1.42580295      -2.18542790      -2.77359414      -1.23184299       2.67138076    
       46260 -0.887805760       1.40012407      -2.18618488      -2.76328540      -1.23398280       2.68606853    
       46320 -0.893465817       1.37332678      -2.18387413      -2.75058627      -1.23470306       2.70426774    
       46380 -0.897347808       1.34586585      -2.17638564      -2.73318911      -1.23706877       2.72242594    
       46440 -0.900172472       1.31764126      -2.16484308      -2.71059537      -1.24208927       2.73789692    
       46500 -0.901844800       1.28862202      -2.15200567      -2.68496752      -1.24938643       2.74993181    
       46560 -0.902139723       1.25569141      -2.14008141      -2.65948296      -1.25722694       2.75892901    
       46620 -0.899026871       1.22188318      -2.13040400      -2.63616967      -1.26332176       2.76477146    
       46680 -0.895462155       1.19041836      -2.12322021      -2.61540341      -1.26683772       2.76604128    
       46740 -0.894656003       1.16868782      -2.11706519      -2.59700799      -1.26847839       2.76088238    
       46800 -0.897912443       1.15506566      -2.10990405      -2.58154416      -1.26866949       2.74936962    
       46860 -0.901538849       1.14946163      -2.10119128      -2.57071757      -1.57453763       2.50597572    
       46920 -0.906930983       1.14821291      -2.09162283      -2.56642699      -1.57444239       2.50213099    
       46980 -0.916513383       1.14695430      -2.08112907      -2.56905246      -1.57202518       2.50592160    
       47040 -0.926179469       1.14547312      -2.06835318      -2.57570910      -1.56893957       2.51864552    
       47100 -0.937228322       1.14882541      -2.05230188      -2.58032084      -1.56550252       2.53893423    
       47160 -0.950027347       1.15511525      -2.03367186      -2.57639074      -1.56036127       2.56530333    
       47220 -0.963826299       1.16254485      -2.01394105      -2.56035089      -1.55137098       2.59643197    
       47280 -0.976325154       1.16736114      -1.99349773      -2.53257823      -1.53729117       2.63060808    
       47340 -0.993615508       1.17101300      -1.97087407      -2.49591899      -1.51927543       2.66496968    
       47400  -1.01116526       1.17515779      -1.94397044      -2.45378995      -1.49985862       2.69563437    
       47460  -1.02995527       1.17655993      -1.91213548      -2.40988064      -1.48211586       2.72010541    
       47520  -1.04923618       1.17935395      -1.87688541      -2.36777020      -1.46896195       2.73661423    
       47580  -1.06405640       1.17857409      -1.84115815      -2.32997942      -1.46253419       2.74369383    
       47640  -1.07579124       1.17780805      -1.80831492      -2.29838872      -1.46348059       2.74132252    
       47700  -1.08475554       1.17856443      -1.78127348      -2.27493501      -1.47071290       2.73085999    
       47760  -1.08843780       1.18093634      -1.76175523      -2.26109552      -1.48181212       2.71491957    
       47820  -1.08957875       1.18466818      -1.74979770      -2.25713634      -1.49363196       2.69638491    
       47880  -1.09101546       1.19169927      -1.74397635      -2.26177263      -1.50271177       2.67773962    
       47940  -1.09307373       1.20021653      -1.74187434      -2.27220678      -1.50620842       2.66070342    
       48000  -1.09464395       1.21169031      -1.74047625      -2.28490162      -1.50237775       2.64568496    
       48060  -1.09881365       1.22550499      -1.73671544      -2.29693913      -1.49058831       2.63226652    
       48120  -1.10422134       1.24084842      -1.72820556      -2.30669355      -1.47160506       2.61923409    
       48180  -1.10922050       1.25801146      -1.71350622      -2.31380510      -1.44723606       2.60550547    
       48240  -1.11591172       1.27830791      -1.69224834      -2.31893826      -1.42008173       2.59054446    
       48300  -1.12271011       1.29625487      -1.66534197      -2.32333064      -1.39228439       2.57488036    
       48360  -1.12900293       1.31605768      -1.63468802      -2.32828522      -1.36472642       2.55951190    
       48420  -1.13913858       1.33970344      -1.60238957      -2.33470750      -1.33747125       2.54585338    
       48480  -1.15102470       1.36476135      -1.56985521      -2.34272695      -1.31026161       2.53602529    
       48540  -1.16170049       1.38939691      -1.53729570      -2.35152817      -1.28348649       2.53133988    
       48600  -1.17518973       1.41095603      -1.50417542      -2.35957170      -1.25843990       2.53144813    
       48660  -1.18927372       1.43352175      -1.47029197      -2.36504483      -1.23687482       2.53506875    
       48720  -1.20018005       1.45936334      -1.43648648      -2.36662817      -1.22031248       2.54109931    
       48780  -1.21360373       1.48598158      -1.40457296      -2.36437368      -1.20946825       2.54903889    
       48840  -1.22784626       1.51117957      -1.37669718      -2.35936594      -1.20482469       2.55886102    
       48900  -1.24216056       1.53831553      -1.35448515      -2.35197091      -1.20672524       2.56916189    
       48960  -1.25690091       1.56510031      -1.33897090      -2.34168720      -1.21485889       2.57795668    
       49020  -1.26902759       1.59396601      -1.33089244      -2.32888246      -1.22794902       2.58362985    
       49080  -1.27782309       1.62911177      -1.33044684      -2.31518531      -1.24353719       2.58541632    
       49140  -1.28701711       1.66815913      -1.33673704      -2.30268359      -1.25862467       2.58304596    
       49200  -1.29679406       1.70779347      -1.34767389      -2.29311872      -1.27022123       2.57680440    
       49260  -1.30014384       1.74190903      -1.36044884      -2.28737378      -1.27585864       2.56723475    
       49320  -1.30368876       1.77413607      -1.37208915      -2.28547454      -1.27414966       2.55519438    
       49380  -1.30701971       1.80599141      -1.37979543      -2.28702903      -1.26469386       2.54253531    
       49440  -1.31146288       1.84411764      -1.38124192      -2.29150176      -1.24782526       2.53109431    
       49500  -1.32099223       1.89201725      -1.37477517      -2.29813004      -1.22421122       2.52299190    
       49560  -1.33294880       1.94361115      -1.35957706      -2.30558276      -1.19495451       2.51986527    
       49620  -1.34438097       1.99072325      -1.33582211      -2.31193089      -1.16170657       2.52229524    
       49680  -1.36085069       2.03966761      -1.30467474      -2.31499243      -1.12638152       2.52940106    
       49740  -1.37863636       2.08146858      -1.26821375      -2.31293225      -1.09092987       2.53831482    
       49800  -1.39737940       2.11434412      -1.22893047      -2.30525899      -1.05724204       2.54598737    
       49860  -1.41929245       2.14606214      -1.18905902      -2.29348636      -1.02678502       2.55051613    
       49920  -1.44411409       2.17561984      -1.15049064      -2.28053999     -0.999960542       2.55153584    
       49980  -1.46930122       2.20222521      -1.11472285      -2.26930237     -0.976210177       2.54999804    
       50040  -1.49522674       2.22768164      -1.08241749      -2.26128483     -0.954641283       2.54732060    
       50100  -1.52177072       2.25375056      -1.05312157      -2.25642109     -0.934861541       2.54465771    
       50160  -1.55226684       2.28315282      -1.02578521      -2.25364494     -0.917124391       2.54299402    
       50220  -1.58594179       2.32116342     -0.999692321      -2.25162053     -0.901930273       2.54291463    
       50280  -1.62544405       2.36653304     -0.975176871      -2.24922085     -0.889539242       2.54478693    
       50340  -1.66334569       2.41044354     -0.953511119      -2.24554610     -0.879947126       2.54903531    
       50400  -1.69727242       2.45442247     -0.935847878      -2.23979115     -0.873628616       2.55625963    
       50460  -1.72593331       2.49354315     -0.922308683      -2.23120260      -1.95505047       2.83908343    
       50520  -1.75417602       2.53011084     -0.912392080      -2.21926141      -1.97721171       2.85981774    
       50580  -1.78212380       2.56479955     -0.906220794      -2.20413089      -2.00684786       2.87700486    
       50640  -1.79992437       2.60491300     -0.904786766      -2.18759060      -2.04436755       2.88870668    
       50700  -1.81992567       2.63434076     -0.909100294      -2.17316628      -2.08828950       2.89360237    
       50760  -1.83579874       2.65424132     -0.919606805      -2.16432118      -2.13586879       2.89472103    
       50820  -1.86196530       2.68814445     -0.936317265      -2.16208720      -2.18434644       2.89552331    
       50880  -1.88208401       2.72545910     -0.959116220      -2.16454077      -2.23081160       2.89733386    
       50940  -1.89447093       2.76230574     -0.987493098      -2.16858888      -2.27365971       2.90015459    
       51000  -1.91528332       2.79885936      -1.01985121      -2.17216444      -2.31278777       2.90388322    
       51060  -1.92989945       2.83687139      -1.05338955      -2.17467022      -2.34712839       2.90987563    
       51120  -1.94037867       2.87873411      -1.08522153      -2.17624569      -2.37673616       2.91916585    
       51180  -1.95207906       2.91680479      -1.11343431      -2.17673349      -2.40196872       2.93439364    
       51240  -1.96800935       2.95637488      -1.13707423      -2.17482710      -2.42423844       2.95766664    
       51300  -1.97276711       2.99016786      -1.15592706      -2.16804194      -2.44540215       2.98885012    
       51360  -1.97598124       3.03061438      -1.17050254      -2.15354013      -2.46699309       3.02576280    
       51420  -1.97705030       3.06535840      -1.18212903      -2.12942433      -2.49055243       3.06533170    
       51480  -1.98293674       3.10893273      -1.19287658      -2.09595299      -2.51564288       3.10362005    
       51540  -1.98554873       3.14543605      -1.20501971      -2.05577826      -2.54122972       3.13708758    
       51600  -1.99078417       3.18516994      -1.22016621      -2.01284337      -2.56626368       3.16499519    
       51660  -1.99663723       3.20921445      -1.23861444      -1.97087896      -2.58964729       3.18619490    
       51720  -1.99383807       3.23866367      -1.25950289      -1.93274415      -2.61155415       3.20066071    
       51780  -1.99383795       3.27767563      -1.28150189      -1.90051186      -2.63188744       3.21144772    
       51840  -1.98878920       3.31535316      -1.30335069      -1.87528014      -2.65014267       3.22060609    
       51900  -1.98500526       3.34408689      -1.32413268      -1.85675061      -2.66553879       3.22930670    
       51960  -1.98306561       3.37383151      -1.34321225      -1.84328234      -2.67649746       3.24001479    
       52020  -1.98318577       3.40169811      -1.35983992      -1.83259797      -2.68222356       3.25346422    
       52080  -1.97837341       3.42218447      -1.37297320      -1.82249439      -2.68274260       3.26963687    
       52140  -1.97516227       3.43592620      -1.38147259      -1.81114697      -2.67845178       3.28856730    
       52200  -1.97494090       3.45132208      -1.38447511      -1.79721272      -2.66982865       3.30849767    
       52260  -1.97237182       3.46867752      -1.38187873      -1.78012431      -2.65742230       3.32842994    
       52320  -1.96512413       3.47836661      -1.37420356      -1.76029396      -2.64208674       3.34659171    
       52380  -1.96452045       3.49018884      -1.36211693      -1.73875034      -2.62432766       3.36219835    
       52440  -1.96202469       3.49425983      -1.34633815      -1.71674001      -2.60494876       3.37414646    
       52500  -1.95985699       3.50107813      -1.32778192      -1.69553506      -2.58455253       3.38223219    
       52560  -1.96151781       3.50781703      -1.30745542      -1.67630196      -2.56371880       3.38677120    
       52620  -1.96204937       3.51274872      -1.28633511      -1.65982914      -2.54308629       3.38812971    
       52680  -1.96269608       3.51583552      -1.26534820      -1.64642370      -2.52323198       3.38752365    
       52740  -1.96652281       3.51548314      -1.24527287      -1.63597631      -2.50490499       3.38585734    
       52800  -1.96890712       3.51978469      -1.22666287      -1.62803745      -2.48902678       3.38466930    
       52860  -1.97103655       3.51902366      -1.20994699      -1.62182164      -2.47699809       3.38480902    
       52920  -1.97858143       3.52100468      -1.19564652      -1.61619091      -2.46953201       3.38692117    
       52980  -1.98421311       3.52696514      -1.18460512      -1.60970569      -2.46664834       3.39070773    
       53040  -1.98991036       3.53039861      -1.17782259      -1.60109270      -2.46714616       3.39507484    
       53100  -1.99563479       3.53162241      -1.17594743      -1.58985996      -2.46880293       3.39958763    
       53160  -2.00308537       3.53610063      -1.17871737      -1.57661021      -2.46978998       3.40404248    
       53220  -2.01048779       3.54069304      -1.18475461      -1.56262350      -2.46888494       3.40851164    
       53280  -2.01990771       3.55149341      -1.19202220      -1.54899836      -2.46627760       3.41364384    
       53340  -2.02467632       3.56009603      -1.19867945      -1.53609765      -2.46285486       3.42008567    
       53400  -2.02382064       3.56953406      -1.20377672      -1.52358115      -2.45976877       3.42839098    
       53460  -2.02232838       3.57928705      -1.20740771      -1.51074362      -2.45799160       3.43970156    
       53520  -2.01567411       3.58854008      -1.21038055      -1.49680400      -2.45769882       3.45446086    
       53580  -2.01064849       3.60082006      -1.21373808      -1.48087728      -2.45845938       3.47273564    
       53640  -2.00512552       3.61849761      -1.21828079      -1.46214211      -2.45877647       3.49403405    
       53700  -1.99951160       3.63752413      -1.22425139      -1.43992817      -2.45638204       3.51693058    
       53760  -1.99491656       3.65821910      -1.23118508      -1.41388083      -2.44895601       3.53974462    
       53820  -1.98705935       3.67885566      -1.23782802      -1.38426173      -2.43527508       3.56159282    
       53880  -1.97783411       3.69635773      -1.24221694      -1.35215545      -2.41630983       3.58261967    
       53940  -1.96692073       3.70663762      -1.24229646      -1.31916320      -2.39391017       3.60372782    
       54000  -1.95751584       3.72306728      -1.23700571      -1.28652024      -2.36879158       3.62656188    
       54060  -1.94552958       3.73659468      -1.22699177      -1.25441611      -1.91735041       3.79675937    
       54120  -1.94052613       3.74741459      -1.21388054      -1.22199535      -1.90332139       3.81728339    
       54180  -1.93686080       3.76123834      -1.19843709      -1.18802524      -1.88132477       3.84007072    
       54240  -1.93831849       3.77298951      -1.17960274      -1.15184391      -1.85084546       3.86371469    
       54300  -1.94007230       3.77893901      -1.15517569      -1.11388195      -1.81047904       3.88756847    
       54360  -1.93726420       3.79302716      -1.12288070      -1.07526243      -1.76070070       3.91239476    
       54420  -1.93617606       3.81094480      -1.08109009      -1.03704834      -1.70415199       3.93689299    
       54480  -1.92560863       3.80902338      -1.02944899     -0.999774873      -1.64439535       3.96119165    
       54540  -1.92089176       3.79884005     -0.969364822     -0.963378787      -1.58533335       3.98503113    
       54600  -1.92204690       3.79549217     -0.904029548     -0.927496374      -1.52984393       4.00672293    
       54660  -1.91436529       3.79067039     -0.837624311     -0.891812146      -1.47683179       4.02735090    
       54720  -1.91182554       3.79447365     -0.773542941     -0.856190681      -1.42637551       4.04499006    
       54780  -1.91414273       3.79318929     -0.713178337     -0.820863962      -1.37764037       4.05859995    
       54840  -1.91636813       3.79720378     -0.656364441     -0.786709905      -1.32945788       4.06578112    
       54900  -1.91420782       3.79882956     -0.602191567     -0.755235970      -1.28078973       4.06646729    
       54960  -1.92263687       3.80464792     -0.549440444     -0.728145719      -1.23006666       4.06160355    
       55020  -1.93799949       3.80139470     -0.496682256     -0.706667662      -1.17722511       4.05225325    
       55080  -1.95556617       3.80773520     -0.442391515     -0.691239774      -1.12259984       4.04047060    
       55140  -1.96967804       3.80462003     -0.385418952     -0.681498945      -1.06865466       4.02761412    
       55200  -1.98591411       3.80468249     -0.325781733     -0.676414371      -1.01798868       4.01657677    
       55260  -1.99806237       3.80373883     -0.265164524     -0.674502015     -0.972651780       4.00863504    
       55320  -2.00977087       3.81726146     -0.206544921     -0.673834622     -0.934436321       4.00639772    
       55380  -2.02867222       3.82255435     -0.153106168     -0.671958387     -0.903164327       4.01270533    
       55440  -2.04734087       3.81760740     -0.107224293     -0.666246533     -0.877839744       4.02597713    
       55500  -2.06672239       3.81521225      -6.99049756E-02 -0.654658973     -0.858108997       4.04450512    
       55560  -2.09068394       3.81585073      -4.08765972E-02 -0.636396885     -0.843720078       4.06650734    
       55620  -2.11192727       3.81428957      -1.92444846E-02 -0.612016737     -0.835323572       4.08856535    
       55680  -2.12721062       3.81527162      -4.14347136E-03 -0.583119750     -0.833014429       4.10872889    
       55740  -2.14713192       3.81996012       4.91444208E-03 -0.551831841     -0.836313486       4.12674999    
       55800  -2.16482544       3.83344984       8.09342694E-03 -0.520382941     -0.844170332       4.14187860    
       55860  -2.17832971       3.83935833       5.83454594E-03 -0.490731090     -0.855015635       4.15455008    
       55920  -2.19370294       3.84216022      -1.02401164E-03 -0.464118749     -0.867537260       4.16488552    
       55980  -2.20884752       3.85072708      -1.15435477E-02 -0.440902263     -0.879880846       4.17379522    
       56040  -2.22091007       3.85589337      -2.46361177E-02 -0.420732707     -0.891399801       4.18140507    
       56100  -2.23102665       3.86798072      -3.90255377E-02 -0.402849436     -0.900921464       4.18841743    
       56160  -2.24097109       3.87959814      -5.34563623E-02 -0.386274070     -0.908171475       4.19553041    
       56220  -2.24722576       3.88960791      -6.68718815E-02 -0.370082140     -0.913216114       4.20290375    
       56280  -2.25443625       3.90114689      -7.85166919E-02 -0.353595227     -0.915708125       4.21109009    
       56340  -2.26109076       3.91722679      -8.79946575E-02 -0.336385727     -0.916001499       4.21974182    
       56400  -2.26549363       3.93549442      -9.51848924E-02 -0.318271041     -0.913510680       4.22926998    
       56460  -2.27334785       3.94668365     -0.100045003     -0.299263805     -0.908114076       4.23932886    
       56520  -2.29201388       3.96719623     -0.102432303     -0.279501557     -0.899506748       4.25012589    
       56580  -2.30447292       3.98877597     -0.102065600     -0.259113282     -0.887824416       4.26222372    
       56640  -2.31870437       4.00231504      -9.86357555E-02 -0.238080278     -0.873356402       4.27551651    
       56700  -2.33305264       4.01259327      -9.19518173E-02 -0.216177285     -0.856771588       4.29027271    
       56760  -2.34734106       4.02824688      -8.21343362E-02 -0.193129659     -0.839656174       4.30554295    
       56820  -2.36108232       4.04335642      -6.97261915E-02 -0.168903217     -0.822592497       4.31972408    
       56880  -2.37722540       4.05150318      -5.56779467E-02 -0.143943906     -0.806346297       4.33158398    
       56940  -2.39129138       4.05367851      -4.11037914E-02 -0.119230591     -0.791191161       4.33983660    
       57000  -2.40882778       4.05350637      -2.69053653E-02  -9.60690752E-02 -0.776914179       4.34374142    
       57060  -2.42996049       4.05695105      -1.35576809E-02  -7.57857785E-02 -0.763267517       4.34326935    
       57120  -2.44904470       4.06636906      -1.06248446E-03  -5.94739094E-02 -0.749798477       4.33799362    
       57180  -2.47011995       4.07190371       1.08813522E-02  -4.79164422E-02 -0.736305058       4.32836962    
       57240  -2.49380565       4.07732248       2.26057880E-02  -4.15485203E-02 -0.722538412       4.31523275    
       57300  -2.51595044       4.07613420       3.43021564E-02  -4.04292680E-02 -0.708838522       4.29990196    
       57360  -2.54043269       4.08294487       4.59835790E-02  -4.41265889E-02 -0.696108639       4.28430510    
       57420  -2.56566119       4.08772993       5.73831163E-02  -5.15725724E-02 -0.685351610       4.27025461    
       57480  -2.58865309       4.09328175       6.77876249E-02  -6.09993301E-02 -0.677278221       4.25870895    
       57540  -2.61352205       4.09580278       7.60966018E-02  -7.03280047E-02 -0.671153963       4.24944544    
       57600  -2.63745165       4.10752630       8.13595504E-02  -7.79628605E-02 -0.665824413       4.24198008    
       57660  -2.66088319       4.11341810       8.35528746E-02  -8.32896829E-02  -2.71237803       4.12330103    
       57720  -2.68906593       4.11682987       8.36147219E-02  -8.65588337E-02  -2.73367929       4.13104582    
       57780  -2.71199393       4.12402248       8.24446753E-02  -8.85511711E-02  -2.75524330       4.13761234    
       57840  -2.73533177       4.12518406       7.99824521E-02  -9.01958570E-02  -2.77651525       4.14312077    
       57900  -2.74609804       4.13089037       7.55305812E-02  -9.21786353E-02  -2.79713416       4.14927387    
       57960  -2.76101756       4.13575697       6.87042996E-02  -9.47070569E-02  -2.81831622       4.15507793    
       58020  -2.77482319       4.13996887       5.98086491E-02  -9.74866077E-02  -2.83916140       4.15995598    
       58080  -2.78824854       4.14144135       4.94576469E-02 -0.100009486      -2.86082387       4.16456079    
       58140  -2.79593205       4.14906263       3.80822048E-02 -0.101878509      -2.88347983       4.16846371    
       58200  -2.80301690       4.15776634       2.57171616E-02 -0.102955051      -2.90750027       4.17140102    
       58260  -2.80983496       4.16181707       1.20670646E-02 -0.103348702      -2.93230534       4.17451239    
       58320  -2.81522274       4.16812849      -3.28945788E-03 -0.103278711      -2.95768690       4.17806530    
       58380  -2.81859136       4.16856480      -2.07181126E-02 -0.102904961      -2.98362899       4.18235159    
       58440  -2.82080460       4.17239809      -4.03505974E-02 -0.102151178      -3.00825143       4.18888807    
       58500  -2.82394195       4.16959906      -6.19369373E-02 -0.100528687      -3.03091216       4.20069742    
       58560  -2.82990170       4.17429638      -8.47731382E-02  -9.70813781E-02  -3.05164456       4.21851492    
       58620  -2.83802962       4.17996979     -0.107780971      -9.05827135E-02  -3.06903005       4.24166441    
       58680  -2.83986378       4.19095421     -0.129760936      -7.98052475E-02  -3.08344293       4.27041197    
       58740  -2.84620953       4.19085264     -0.149624363      -6.38395995E-02  -3.09372401       4.30297518    
       58800  -2.85408044       4.19055319     -0.166445479      -4.24110852E-02  -3.09922814       4.33867741    
       58860  -2.86132288       4.19421005     -0.179464608      -1.59669537E-02  -3.10098267       4.37565517    
       58920  -2.86936879       4.19918823     -0.188142732       1.44091398E-02  -3.09878659       4.41283560    
       58980  -2.87594318       4.20180082     -0.192304939       4.72212806E-02  -3.09364414       4.44869232    
       59040  -2.88442969       4.20437670     -0.192306891       8.08410421E-02  -3.08529711       4.47942781    
       59100  -2.89103913       4.20875311     -0.189021170      0.113545753      -3.07395744       4.50501871    
       59160  -2.90144825       4.21129084     -0.183512598      0.143585727      -3.05970550       4.52514696    
       59220  -2.90352488       4.22188711     -0.176466718      0.169591546      -3.04151917       4.54069328    
       59280  -2.91013408       4.23331070     -0.167894319      0.190988630      -3.02008104       4.55210543    
       59340  -2.91916084       4.24620247     -0.157343194      0.207989007      -2.99510241       4.56142473    
       59400  -2.92718768       4.26299286     -0.144228905      0.221256226      -2.96644115       4.56748104    
       59460  -2.94084287       4.27750731     -0.128068447      0.231510997      -2.93475771       4.57044554    
       59520  -2.95551038       4.29925251     -0.108592480      0.239178553      -2.90019083       4.57087183    
       59580  -2.97022271       4.32503223      -8.58341306E-02  0.244291484      -2.86378098       4.56863070    
       59640  -2.98996878       4.35323238      -6.02063611E-02  0.246649936      -2.82684207       4.56470203    
       59700  -3.00876141       4.38109350      -3.24659050E-02  0.246066451      -2.78979564       4.55953264    
       59760  -3.03282809       4.40497732      -3.58536746E-03  0.242602617      -2.75409770       4.55475616    
       59820  -3.05674791       4.42836714       2.53491700E-02  0.236734077      -2.72050714       4.55057192    
