 20181105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42420   1.51092696       4.46489620      -1.76103282       5.01479530       1.37478817       4.42424774    
       42480   1.51761210       4.46218157      -1.75436199       5.01914454       1.35868323       4.42602015    
       42540   1.51944888       4.46289492      -1.74484539       5.02433777       1.33880746       4.42695808    
       42600   1.52672267       4.46218824      -1.73816049       5.02718735       1.31820261       4.42593193    
       42660   1.52798903       4.46608591      -1.73702633       5.02778435       1.29802644       4.42333984    
       42720   1.53730083       4.47160530      -1.73850882       5.02704096       1.27964365       4.42351294    
       42780   1.53973329       4.47461987      -1.73916411       5.02461958       1.26369298       4.43031073    
       42840   1.54131496       4.47979307      -1.73800802       5.02120066       1.24778152       4.44493389    
       42900   1.54371226       4.48301554      -1.73487437       5.02012157       1.23060286       4.46511698    
       42960   1.54701102       4.48413324      -1.73068202       5.02534723       1.21384990       4.48947144    
       43020   1.55322206       4.48128653      -1.72735798       5.03797865       1.19814277       4.51804447    
       43080   1.56081378       4.48107052      -1.72524559       5.05565643       1.18157506       4.55053616    
       43140   1.56583953       4.48208523      -1.72296679       5.07628202       1.16278338       4.58533096    
       43200   1.57120490       4.48787260      -1.71978724       5.09995365       1.14271998       4.61682177    
       43260   1.58176661       4.49550629      -1.71657181       5.12702751       1.59976280       4.54673815    
       43320   1.58625042       4.50606918      -1.71502817       5.15607309       1.61043918       4.54939461    
       43380   1.59841239       4.52611351      -1.71597540       5.18308210       1.61802721       4.54332495    
       43440   1.61114872       4.54123640      -1.71771657       5.20355988       1.62075281       4.53029776    
       43500   1.62241459       4.55481195      -1.71821868       5.21507263       1.61890244       4.51311588    
       43560   1.63219738       4.56865025      -1.71807921       5.21806145       1.61615801       4.49697638    
       43620   1.64129925       4.58003616      -1.71918643       5.21427965       1.61236787       4.48321581    
       43680   1.64952040       4.58973408      -1.72277451       5.20579386       1.60646582       4.47390175    
       43740   1.66092372       4.60098553      -1.72880936       5.19558716       1.59685516       4.46435356    
       43800   1.67202520       4.60652685      -1.73639762       5.18737745       1.58496141       4.45646524    
       43860   1.68461299       4.61675358      -1.74518609       5.18358517       1.57246649       4.44737053    
       43920   1.69493926       4.62840843      -1.75561571       5.18298817       1.56176722       4.43884182    
       43980   1.70041358       4.63065529      -1.76804435       5.18231630       1.55278051       4.43590164    
       44040   1.70792198       4.63391542      -1.78085518       5.18016291       1.54098821       4.44256973    
       44100   1.71627116       4.64348459      -1.79201126       5.17873096       1.52674651       4.45968199    
       44160   1.72342718       4.64600229      -1.80267859       5.18295813       1.51454651       4.48087931    
       44220   1.72657073       4.64596939      -1.81562710       5.19672823       1.50880682       4.49792242    
       44280   1.73139620       4.64635849      -1.83011663       5.21917534       1.50954425       4.50584984    
       44340   1.73722053       4.65319824      -1.84165776       5.24425745       1.51087165       4.51156616    
       44400   1.74229300       4.66174316      -1.84661019       5.26450920       1.51100838       4.52066898    
       44460   1.74325383       4.66400671      -1.84507120       5.27677441       1.50979340       4.53155088    
       44520   1.74557483       4.67642975      -1.83995831       5.28516960       1.50735891       4.54148722    
       44580   1.75242865       4.69257641      -1.83438528       5.29722643       1.50438905       4.54974222    
       44640   1.76733637       4.70597553      -1.83003294       5.31570482       1.50050807       4.55725145    
       44700   1.78272641       4.72543716      -1.82670879       5.33676767       1.49552107       4.56540489    
       44760   1.79551876       4.74298954      -1.82370770       5.35657454       1.48891306       4.57458353    
       44820   1.80753195       4.75820827      -1.82160628       5.37398481       1.47828114       4.58630562    
       44880   1.81818950       4.76956034      -1.82110131       5.38961887       1.46538687       4.60412216    
       44940   1.83003139       4.78034496      -1.82247186       5.40527821       1.45601225       4.62859964    
       45000   1.84489012       4.79157400      -1.82610655       5.42334080       1.45457911       4.65799427    
       45060   1.86152005       4.80400848      -1.83037198       5.44626665       1.46008384       4.68658257    
       45120   1.87670410       4.81175184      -1.83117807       5.47482538       1.46885562       4.70787239    
       45180   1.88862669       4.82649708      -1.82572055       5.50639725       1.47797167       4.72037554    
       45240   1.89425719       4.84021664      -1.81403816       5.53507710       1.48385227       4.72726679    
       45300   1.90065575       4.85661507      -1.79757047       5.55556536       1.48693836       4.73352480    
       45360   1.90602398       4.87417316      -1.77940321       5.56778717       1.48764634       4.74026012    
       45420   1.91096067       4.89032078      -1.76332343       5.57623148       1.48769915       4.74802876    
       45480   1.91438890       4.90608454      -1.75026464       5.58489084       1.48768032       4.75540686    
       45540   1.91370523       4.91875553      -1.73809791       5.59494352       1.48628962       4.76177311    
       45600   1.91714752       4.93485832      -1.72544324       5.60624886       1.48191571       4.76698637    
       45660   1.92150915       4.94912434      -1.71361983       5.61793947       1.47573233       4.77118921    
       45720   1.92670941       4.97353983      -1.70454550       5.62872791       1.46862161       4.77710724    
       45780   1.93191111       4.99510431      -1.69780123       5.63787794       1.46226299       4.78447342    
       45840   1.92901421       5.01446152      -1.69162703       5.64527273       1.45737636       4.79143047    
       45900   1.92514753       5.03566647      -1.68545508       5.65162802       1.45245230       4.79529333    
       45960   1.91465950       5.05481339      -1.67893493       5.65826941       1.44667006       4.79735613    
       46020   1.89933741       5.06887484      -1.67150497       5.66436338       1.43996441       4.80089188    
       46080   1.88398695       5.08243322      -1.66357982       5.66813469       1.43291330       4.80771971    
       46140   1.87092698       5.09770441      -1.65583825       5.67073107       1.42225027       4.81790257    
       46200   1.86009324       5.11062860      -1.64801705       5.67520142       1.40602672       4.82932091    
       46260   1.84830976       5.12505054      -1.64034116       5.68279123       1.38545418       4.84154177    
       46320   1.84115565       5.13408613      -1.63518691       5.69296789       1.36358964       4.85300159    
       46380   1.83487582       5.14507723      -1.63479424       5.70536518       1.34226704       4.86196136    
       46440   1.83473325       5.15506220      -1.63872850       5.71906662       1.32198668       4.86731768    
       46500   1.83488154       5.16695547      -1.64479923       5.73155880       1.30300081       4.86983013    
       46560   1.83885968       5.17996788      -1.65119457       5.74016428       1.28375554       4.87124729    
       46620   1.83944118       5.19618988      -1.65678895       5.74421263       1.26180351       4.87115908    
       46680   1.83633542       5.21387100      -1.66105974       5.74503231       1.23623538       4.86783028    
       46740   1.82919800       5.22594547      -1.66515613       5.74395657       1.20859051       4.85971165    
       46800   1.82327521       5.23646355      -1.67138493       5.74073887       1.18088639       4.84764671    
       46860   1.81701636       5.24605894      -1.68040490       5.73391914       1.79130185       5.25194788    
       46920   1.80909061       5.25600958      -1.69053173       5.72277832       1.77719438       5.25863886    
       46980   1.80297339       5.26694679      -1.70100987       5.70929480       1.75683010       5.26460552    
       47040   1.79615247       5.27587557      -1.71388185       5.69646215       1.73477304       5.27298069    
       47100   1.79036593       5.28348446      -1.73158789       5.68534327       1.71830571       5.28585911    
       47160   1.78349531       5.29295397      -1.75375128       5.67543125       1.70862746       5.30274200    
       47220   1.77587879       5.30077076      -1.77588761       5.66744423       1.70161152       5.31896448    
       47280   1.76655495       5.31383991      -1.79176760       5.66367769       1.69393730       5.33276320    
       47340   1.75538409       5.32678699      -1.80002236       5.66405153       1.68453062       5.34432888    
       47400   1.74120116       5.34119940      -1.80508089       5.66473198       1.67539907       5.35751963    
       47460   1.72416890       5.35609722      -1.81047165       5.66309452       1.66852248       5.37168169    
       47520   1.70020127       5.37016678      -1.81620491       5.66086912       1.66380906       5.38751316    
       47580   1.67661810       5.38514137      -1.82092285       5.66050816       1.65933681       5.40078259    
       47640   1.65397477       5.40355778      -1.82344127       5.66264105       1.65344584       5.40895414    
       47700   1.63031566       5.42056179      -1.82352364       5.66624784       1.64563870       5.41105986    
       47760   1.60979545       5.43704700      -1.82226145       5.66762018       1.63415766       5.40929985    
       47820   1.59029043       5.45679283      -1.82097673       5.66266632       1.61622834       5.40765524    
       47880   1.57092321       5.47599459      -1.82075274       5.65060616       1.59077489       5.40963602    
       47940   1.54670751       5.49738455      -1.82401311       5.63438129       1.56007743       5.41903734    
       48000   1.52575779       5.52030897      -1.83394694       5.61889124       1.52997017       5.43121815    
       48060   1.50266778       5.54135227      -1.85115957       5.60798597       1.50383067       5.44220161    
       48120   1.47770560       5.56292868      -1.87234998       5.60159683       1.48212683       5.44997931    
       48180   1.45349407       5.58476448      -1.89314318       5.59763861       1.46416819       5.45853710    
       48240   1.42634761       5.60288048      -1.91089606       5.59585333       1.44724762       5.46834660    
       48300   1.39054275       5.62006712      -1.92463863       5.59733152       1.42887318       5.47731066    
       48360   1.35568130       5.63356543      -1.93409753       5.60208273       1.40690899       5.48217678    
       48420   1.32340038       5.64848185      -1.94029367       5.60825109       1.38095510       5.48347425    
       48480   1.29270351       5.66269350      -1.94637573       5.61254835       1.35386181       5.48415852    
       48540   1.26370823       5.67497587      -1.95531130       5.61231661       1.32666969       5.48497391    
       48600   1.23912501       5.69556808      -1.96702838       5.60732555       1.29777956       5.48542118    
       48660   1.20500839       5.71153927      -1.97997093       5.59924412       1.26388645       5.48323584    
       48720   1.17069113       5.72656584      -1.99438202       5.59023762       1.22397363       5.47802258    
       48780   1.13514102       5.74363470      -2.01249337       5.58084297       1.18076372       5.46990204    
       48840   1.10525274       5.75880051      -2.03630328       5.57026863       1.13841450       5.46131039    
       48900   1.07619321       5.76909781      -2.06578469       5.55788088       1.09842312       5.45346546    
       48960   1.04887331       5.78170538      -2.09812498       5.54342413       1.05922854       5.44691515    
       49020   1.02145743       5.79449081      -2.12936568       5.52738953       1.02070367       5.44156075    
       49080  0.992416561       5.80952740      -2.15795326       5.51110268      0.983822882       5.43628788    
       49140  0.965432048       5.82618332      -2.18507266       5.49620438      0.949322641       5.43050289    
       49200  0.937632799       5.83902645      -2.21138120       5.48373795      0.916631103       5.42315245    
       49260  0.910894156       5.84769917      -2.23607039       5.47353172      0.886076272       5.41334534    
       49320  0.889687061       5.85527420      -2.25858331       5.46417761      0.858227909       5.40128469    
       49380  0.874435902       5.85859919      -2.27918243       5.45404291      0.833888292       5.38528919    
       49440  0.854107857       5.86088991      -2.29753828       5.44210052      0.811502576       5.36438656    
       49500  0.837345243       5.86212540      -2.31236649       5.42703676      0.789734185       5.33967733    
       49560  0.816997170       5.86278868      -2.32378602       5.40685844      0.768160582       5.31331348    
       49620  0.805239379       5.86219120      -2.33334064       5.38171148      0.745756149       5.28663158    
       49680  0.793714345       5.86205816      -2.34181714       5.35376930      0.720931888       5.26118755    
       49740  0.780500531       5.85840797      -2.34904790       5.32440186      0.693838298       5.23845768    
       49800  0.764195740       5.85404587      -2.35571766       5.29395294      0.668005645       5.21692419    
       49860  0.744597495       5.84626961      -2.36360168       5.26351500      0.645503998       5.19477367    
       49920  0.733005583       5.84317446      -2.37265444       5.23504496      0.625624776       5.17099857    
       49980  0.715457797       5.84156084      -2.38024235       5.20943260      0.607574344       5.14666843    
       50040  0.695846975       5.83987999      -2.38469934       5.18559504      0.591689646       5.12171888    
       50100  0.679831743       5.84083033      -2.38741612       5.16202068      0.577432275       5.09586287    
       50160  0.664691448       5.83981323      -2.38989973       5.13789129      0.563149810       5.06871462    
       50220  0.644803464       5.83853054      -2.39163804       5.11267662      0.548702180       5.04074287    
       50280  0.623115659       5.83658648      -2.39184809       5.08588314      0.535768092       5.01323271    
       50340  0.602050841       5.83668041      -2.39070940       5.05712318      0.525407135       4.98745012    
       50400  0.581136405       5.83572149      -2.38831329       5.02672720      0.516805470       4.96381378    
       50460  0.559067488       5.83746481      -2.38401198       4.99638367      0.521566868       5.81494141    
       50520  0.540181875       5.83864450      -2.37729311       4.96803808      0.498628348       5.81705189    
       50580  0.513101518       5.83777380      -2.36857581       4.94231939      0.479213119       5.82162952    
       50640  0.494651467       5.83519983      -2.35920191       4.91927004      0.464893609       5.82976580    
       50700  0.472024560       5.83538914      -2.34997106       4.89975929      0.454571486       5.83764029    
       50760  0.453546911       5.83165503      -2.33944392       4.88482428      0.441882908       5.84376097    
       50820  0.433009088       5.82568169      -2.32619524       4.87349272      0.425956547       5.84765339    
       50880  0.411298424       5.82221365      -2.31137395       4.86222601      0.407916337       5.84930372    
       50940  0.396729141       5.81588316      -2.29694891       4.84858561      0.387465805       5.84802008    
       51000  0.379519701       5.81005573      -2.28384042       4.83373356      0.364524782       5.84096241    
       51060  0.368614554       5.80200005      -2.27213264       4.81911325      0.338431239       5.82795191    
       51120  0.360133827       5.80063868      -2.26211810       4.80336809      0.310721755       5.81125736    
       51180  0.359619737       5.79574776      -2.25540185       4.78391743      0.283501655       5.79525995    
       51240  0.359756827       5.79705191      -2.25391173       4.75881577      0.256223619       5.78623009    
       51300  0.361279994       5.79572344      -2.25707269       4.72865868      0.230215073       5.78564310    
       51360  0.358733863       5.78608751      -2.26156640       4.69840527      0.205655336       5.78977156    
       51420  0.353228658       5.78193140      -2.26518250       4.67457199      0.183956951       5.79456568    
       51480  0.352612644       5.77754831      -2.26771140       4.65969992      0.165227160       5.80002546    
       51540  0.351836920       5.77202845      -2.26801133       4.65010166      0.149371117       5.80487537    
       51600  0.352360457       5.76045036      -2.26517439       4.64133263      0.133985564       5.80575848    
       51660  0.350961953       5.74906015      -2.25967360       4.63231611      0.114899889       5.79771900    
       51720  0.351271778       5.73714590      -2.25248480       4.62287617       9.16352570E-02   5.78148174    
       51780  0.353401542       5.72538519      -2.24551272       4.61040354       6.51089251E-02   5.76349068    
       51840  0.356693119       5.71090174      -2.24150038       4.59210253       3.72936130E-02   5.74892330    
       51900  0.358637154       5.69701815      -2.24266696       4.56950235       1.11794816E-02   5.74183798    
       51960  0.371116877       5.68633366      -2.24855328       4.54670048      -1.17594879E-02   5.74316263    
       52020  0.378626585       5.67621422      -2.25555968       4.52744818      -2.98591200E-02   5.75065517    
       52080  0.389090478       5.66501474      -2.25957561       4.51521206      -4.33974564E-02   5.75904512    
       52140  0.398278117       5.65697050      -2.25878763       4.51201010      -5.47944419E-02   5.76461601    
       52200  0.410959005       5.65188551      -2.25336146       4.51586866      -6.54228702E-02   5.76561975    
       52260  0.413840383       5.63497734      -2.24389029       4.52101278      -7.88687989E-02   5.76614189    
       52320  0.423996121       5.61924171      -2.23180699       4.52185631      -9.43720564E-02   5.77021408    
       52380  0.432439953       5.60224009      -2.21935678       4.51765871     -0.111334443       5.77980328    
       52440  0.441264898       5.58538437      -2.20855737       4.51249313     -0.129528806       5.79428387    
       52500  0.450089842       5.56738091      -2.20047855       4.51145840     -0.147803634       5.81143904    
       52560  0.460774273       5.55282879      -2.19533300       4.51690054     -0.164897472       5.82952499    
       52620  0.468103915       5.53463984      -2.19251299       4.52729273     -0.179496586       5.84658813    
       52680  0.475462139       5.51628590      -2.19055128       4.53981972     -0.192931667       5.86216688    
       52740  0.489188492       5.49694443      -2.18778348       4.55295372     -0.206428483       5.87503815    
       52800  0.503934324       5.47565413      -2.18298984       4.56651402     -0.220737830       5.88519573    
       52860  0.517090201       5.45494652      -2.17625093       4.58069038     -0.235139430       5.89238262    
       52920  0.525459766       5.43565321      -2.16974092       4.59538794     -0.248985738       5.89689970    
       52980  0.532024682       5.42138815      -2.16511345       4.60979986     -0.264937192       5.89983177    
       53040  0.534941494       5.40645838      -2.16146731       4.62261152     -0.284511924       5.90347719    
       53100  0.541371405       5.39437914      -2.15790486       4.63273525     -0.306178719       5.91067362    
       53160  0.542400122       5.38202763      -2.15565968       4.64016533     -0.328671604       5.92119932    
       53220  0.538213253       5.36552477      -2.15638185       4.64670134     -0.349673510       5.93327522    
       53280  0.522082448       5.35008478      -2.16012573       4.65560007     -0.367693096       5.94576693    
       53340  0.511331558       5.33954239      -2.16545177       4.66839552     -0.380831063       5.95792913    
       53400  0.503809273       5.33469439      -2.16959238       4.68303490     -0.389491051       5.96864700    
       53460  0.493665040       5.32933807      -2.16976810       4.69665956     -0.395407081       5.97717142    
       53520  0.486306816       5.32901669      -2.16512871       4.70825291     -0.399390161       5.98502922    
       53580  0.471221030       5.32548666      -2.15688205       4.71875429     -0.401823610       5.99480820    
       53640  0.458433867       5.31733656      -2.14648318       4.72966957     -0.403852195       6.00826597    
       53700  0.445327133       5.30881882      -2.13448429       4.74198627     -0.406707555       6.02491856    
       53760  0.420481324       5.29848385      -2.12175512       4.75637150     -0.409711182       6.04226542    
       53820  0.402146012       5.29033184      -2.11023378       4.77385759     -0.411260456       6.05774832    
       53880  0.392920077       5.28180838      -2.10093594       4.79469872     -0.412936151       6.06878233    
       53940  0.380335361       5.26470137      -2.09215212       4.81702757     -0.417544067       6.07465458    
       54000  0.372692525       5.25474358      -2.08129716       4.83771372     -0.426375508       6.07686472    
       54060  0.375334889       5.24962950      -2.06922221       4.85378361      0.362033457       5.23689127    
       54120  0.367866993       5.24035883      -2.05951595       4.86372709      0.349690586       5.22944021    
       54180  0.361533463       5.23133945      -2.05386090       4.86888552      0.338968903       5.22233868    
       54240  0.357286543       5.22467089      -2.05155206       4.87279177      0.328705072       5.21472645    
       54300  0.350853771       5.21740198      -2.05082393       4.87833977      0.312362731       5.20706415    
       54360  0.350493401       5.21052599      -2.05001879       4.88573122      0.287123293       5.20103836    
       54420  0.342807621       5.20410442      -2.04994345       4.89365768      0.256303877       5.19400358    
       54480  0.333967537       5.19507599      -2.05461979       4.90234613      0.223572791       5.18442345    
       54540  0.329334527       5.18126297      -2.06638026       4.91256428      0.192994818       5.17431879    
       54600  0.313300222       5.16617537      -2.08299017       4.92210817      0.168551654       5.16494131    
       54660  0.306021154       5.15231705      -2.10063887       4.92866564      0.149791449       5.16085243    
       54720  0.295728236       5.14080143      -2.11595654       4.93383694      0.134534478       5.16474819    
       54780  0.280449986       5.11619043      -2.12577820       4.94136095      0.119567879       5.17473269    
       54840  0.263879657       5.09613705      -2.12927127       4.95403290      0.102465287       5.18342113    
       54900  0.251211941       5.07776117      -2.12952662       4.97300816       8.72481912E-02   5.18534851    
       54960  0.232949033       5.06046915      -2.13071394       4.99572802       7.31163546E-02   5.18132877    
       55020  0.224031851       5.04800367      -2.13366246       5.01573992       5.92757128E-02   5.17724276    
       55080  0.214585975       5.03146124      -2.13591051       5.02805328       4.38426211E-02   5.17421770    
       55140  0.204116330       5.01545048      -2.13603640       5.03412390       2.51890458E-02   5.17115116    
       55200  0.188582361       5.00105572      -2.13500094       5.03836966       4.57732379E-03   5.16779375    
       55260  0.179414704       4.98924112      -2.13476968       5.04225302      -1.48094613E-02   5.16201401    
       55320  0.175299048       4.97863150      -2.13697100       5.04505062      -3.06587145E-02   5.15600872    
       55380  0.165909812       4.97387218      -2.14127636       5.04772234      -4.06895317E-02   5.15077400    
       55440  0.170436069       4.97236729      -2.14505291       5.05198526      -4.78126183E-02   5.14664364    
       55500  0.157413632       4.95577765      -2.14535379       5.05761671      -5.72269037E-02   5.14088583    
       55560  0.151971623       4.94560003      -2.14141822       5.06357908      -6.98473379E-02   5.13132954    
       55620  0.124984987       4.91686296      -2.13532710       5.06868696      -8.45911875E-02   5.11850977    
       55680  0.106604695       4.88757467      -2.13040876       5.07052612      -9.99983698E-02   5.10575962    
       55740   9.13834050E-02   4.87390518      -2.12829018       5.06723785     -0.115340687       5.09590960    
       55800   7.70222098E-02   4.85749483      -2.12816834       5.06054258     -0.130636945       5.08971882    
       55860   6.02261573E-02   4.84145784      -2.12882924       5.05431223     -0.145341322       5.08692646    
       55920   3.74873951E-02   4.82643032      -2.12945247       5.05107403     -0.155575246       5.08277750    
       55980   1.78667102E-02   4.81505585      -2.12927437       5.05084324     -0.160346463       5.07237959    
       56040  -2.01885239E-03   4.80106640      -2.12690282       5.05170536     -0.160456821       5.05477667    
       56100  -1.08437967E-02   4.79087305      -2.12027597       5.05039072     -0.156128570       5.03078699    
       56160  -2.58839447E-02   4.77794933      -2.10845923       5.04369545     -0.149771661       5.00231981    
       56220  -3.23515460E-02   4.76378489      -2.09264326       5.03011417     -0.142420009       4.97229862    
       56280  -5.10932244E-02   4.75205898      -2.07442570       5.00962257     -0.133492664       4.94358397    
       56340  -6.77414984E-02   4.74361563      -2.05426478       4.98329830     -0.124073960       4.91951084    
       56400  -8.23400393E-02   4.73587704      -2.03257132       4.95372248     -0.115036182       4.89949226    
       56460  -9.42825004E-02   4.73252773      -2.01024985       4.92489433     -0.106000535       4.88275671    
       56520 -0.106050774       4.72896099      -1.98707771       4.90118504      -9.92201269E-02   4.87147570    
       56580 -0.114818007       4.72547150      -1.96306217       4.88452911      -9.57427472E-02   4.86733007    
       56640 -0.131076142       4.71780109      -1.94040906       4.87378883      -9.25949812E-02   4.86824226    
       56700 -0.147071913       4.70978785      -1.92121124       4.86821270      -8.77885446E-02   4.86935949    
       56760 -0.163419396       4.71074677      -1.90457416       4.86800575      -8.18788409E-02   4.86679602    
       56820 -0.170712844       4.71081066      -1.88799310       4.87122440      -7.78281838E-02   4.85994673    
       56880 -0.169300765       4.71038008      -1.87017739       4.87348747      -7.73146898E-02   4.85032654    
       56940 -0.165234387       4.71126556      -1.85187352       4.87189960      -8.04336444E-02   4.83883286    
       57000 -0.163622096       4.70608521      -1.83543038       4.86680317      -8.49236846E-02   4.82444954    
       57060 -0.167216659       4.69716358      -1.82273078       4.85879660      -8.94498676E-02   4.80607128    
       57120 -0.171985269       4.68403101      -1.81360507       4.84723759      -9.36114863E-02   4.78485537    
       57180 -0.173877120       4.67526197      -1.80652022       4.83177614      -9.74949300E-02   4.76285076    
       57240 -0.168998927       4.66742659      -1.79994822       4.81336355     -0.101662382       4.74165154    
       57300 -0.157751009       4.66477060      -1.79302716       4.79307556     -0.107719012       4.72068882    
       57360 -0.151934817       4.65975761      -1.78560448       4.77132177     -0.118056834       4.70008230    
       57420 -0.137766838       4.65221500      -1.77824354       4.74851418     -0.133958057       4.68208218    
       57480 -0.131647900       4.64410257      -1.77255785       4.72552872     -0.154032171       4.66954279    
       57540 -0.130237401       4.64034462      -1.77119207       4.70374441     -0.173182040       4.66286516    
       57600 -0.122526005       4.64716625      -1.77609324       4.68516588     -0.186918691       4.65985870    
       57660 -0.114137359       4.64769220      -1.78510976       4.67212343     -0.107299447       4.64393282    
       57720 -0.114251658       4.64638567      -1.79280341       4.66533041      -9.34040621E-02   4.64439535    
       57780 -0.110043481       4.64756966      -1.79524577       4.66201019      -7.94625729E-02   4.64403534    
       57840 -0.110023454       4.64871693      -1.79168725       4.65797567      -6.70625940E-02   4.64005709    
       57900 -0.112606101       4.64574337      -1.78425169       4.65079689      -5.57946339E-02   4.63718033    
       57960 -0.123360552       4.64045858      -1.77646625       4.64092112      -4.27120999E-02   4.63110161    
       58020 -0.135712847       4.63408613      -1.76974690       4.63012981      -2.58290488E-02   4.62193966    
       58080 -0.142426535       4.63014221      -1.76165140       4.61811781      -5.63818216E-03   4.61235428    
       58140 -0.145034209       4.62873888      -1.74945664       4.60288429       1.82025917E-02   4.60439110    
       58200 -0.154084504       4.62785769      -1.73308575       4.58516169       4.16112728E-02   4.59938955    
       58260 -0.157386497       4.63464355      -1.71397555       4.56783867       6.35331050E-02   4.59699583    
       58320 -0.165603414       4.63671875      -1.69338727       4.55263853       8.30277056E-02   4.59714699    
       58380 -0.177343369       4.63488770      -1.67260230       4.53986216      0.105365612       4.59641790    
       58440 -0.184882268       4.64237213      -1.65285039       4.52863741      0.133424386       4.59704304    
       58500 -0.191172749       4.65025663      -1.63430834       4.51681948      0.166310012       4.60310745    
       58560 -0.202159330       4.65107489      -1.61501098       4.50426102      0.195552945       4.61581707    
       58620 -0.208138317       4.65446758      -1.59181774       4.49421453      0.219199285       4.63102484    
       58680 -0.219017908       4.65679884      -1.56444860       4.48991776      0.240471661       4.64313555    
       58740 -0.231294706       4.65775108      -1.53691089       4.49194288      0.261733770       4.65187216    
       58800 -0.253529787       4.65277004      -1.51233613       4.49661446      0.289657712       4.65553761    
       58860 -0.264590353       4.65374517      -1.48986852       4.49948025      0.323848337       4.65187931    
       58920 -0.276899934       4.65605497      -1.46659899       4.49919367      0.360064447       4.64343929    
       58980 -0.305697441       4.65247250      -1.43933535       4.49497318      0.391954899       4.63540983    
       59040 -0.327184558       4.64920616      -1.40704823       4.48616219      0.415869445       4.62954998    
       59100 -0.358026296       4.64007139      -1.37220454       4.47437429      0.432862461       4.62519312    
       59160 -0.383172214       4.64951658      -1.34005809       4.46217108      0.446848869       4.61983919    
       59220 -0.407710195       4.65246439      -1.31486332       4.45152044      0.459667206       4.61301661    
       59280 -0.418092400       4.66995764      -1.29616964       4.44320059      0.472755820       4.60466719    
       59340 -0.432525367       4.68586731      -1.28089690       4.43563795      0.487059623       4.59498358    
       59400 -0.457318455       4.69191027      -1.26752746       4.42616034      0.504056275       4.58433247    
       59460 -0.487875998       4.70160437      -1.25587797       4.41398144      0.523899913       4.57099533    
       59520 -0.516294003       4.71058321      -1.24429679       4.40019131      0.543921053       4.55489397    
       59580 -0.537680745       4.72136211      -1.22987294       4.38512611      0.560232460       4.53636026    
       59640 -0.553178430       4.73461246      -1.21190608       4.36759996      0.573394895       4.51872683    
       59700 -0.565884650       4.74922609      -1.19342554       4.34708452      0.586678267       4.50363255    
       59760 -0.599192917       4.75392485      -1.17795348       4.32537174      0.599788368       4.49226904    
       59820 -0.621958613       4.76705170      -1.16621864       4.30521297      0.613023520       4.48396158    
       59880 -0.649838686       4.77920008      -1.15663373       4.28809977      0.627233863       4.47520065    
       59940 -0.662489474       4.78120470      -1.14752614       4.27366972      0.640562117       4.46229267    
       60000 -0.678745985       4.78910255      -1.13806856       4.26052380      0.651364625       4.44177246    
       60060 -0.700740874       4.79283762      -1.12778485       4.24648142      0.656645238       4.41734934    
       60120 -0.729633391       4.79285288      -1.11635840       4.22861147      0.654939115       4.39300537    
       60180 -0.759735048       4.79674864      -1.10475314       4.20589113      0.648396790       4.36985540    
       60240 -0.790384889       4.79799318      -1.09621632       4.18060732      0.641463101       4.34809828    
       60300 -0.814668298       4.80327225      -1.09371388       4.15483236      0.635347903       4.32844448    
       60360 -0.837027252       4.80892372      -1.09644055       4.12914896      0.629456937       4.31219387    
       60420 -0.853603959       4.80867767      -1.10152268       4.10483456      0.624063253       4.29795504    
       60480 -0.874411404       4.80272341      -1.10688913       4.08365870      0.620023906       4.28528643    
       60540 -0.891267955       4.80200100      -1.11134756       4.06629276      0.616861701       4.27431631    
       60600 -0.908111930       4.80101776      -1.11391401       4.05220461      0.613924682       4.26533842    
       60660 -0.925800502       4.80035019      -1.11412418       4.04033995      0.610388398       4.25902033    
       60720 -0.940898657       4.80136919      -1.11271620       4.02966261      0.605445862       4.25574636    
       60780 -0.946745515       4.80964088      -1.11133265       4.01991081      0.599118590       4.25581503    
       60840 -0.952935398       4.80694437      -1.11121893       4.01226091      0.592496455       4.25716066    
       60900 -0.964138448       4.80167818      -1.11257398       4.00843143      0.587214291       4.25725555    
       60960 -0.982043684       4.79112387      -1.11502767       4.00847626      0.585227132       4.25497770    
       61020  -1.00262868       4.78318644      -1.11772263       4.00982714      0.587618113       4.25111151    
       61080  -1.01778591       4.78247547      -1.11874533       4.00964594      0.592877746       4.24681044    
       61140  -1.03026474       4.77847481      -1.11561024       4.00711536      0.597489536       4.24210215    
       61200  -1.04905319       4.76288033      -1.10728002       4.00254679      0.598943233       4.23661041    
