 20190314
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39240  0.125474319      -10.0724058      -1.11686766      -6.56294823     -0.303891718      -9.28184128    
       39300  0.131412953      -10.0848045      -1.15101838      -6.53058195     -0.322997987      -9.25332451    
       39360  0.131307095      -10.0908689      -1.18325317      -6.49932766     -0.341594368      -9.23585129    
       39420  0.128294408      -10.0946131      -1.21236241      -6.47221231     -0.358723879      -9.22820377    
       39480  0.125175864      -10.1044216      -1.23945117      -6.45318174     -0.374980330      -9.22591209    
       39540  0.107561484      -10.1153717      -1.26519012      -6.44448471     -0.389341682      -9.22571373    
       39600   9.00157243E-02  -10.1268120      -1.28923893      -6.44440126     -0.399752110      -9.22577953    
       39660   7.30008483E-02  -10.1462450      -1.31202745      -6.44935417       3.02967746E-02  -10.1901617    
       39720   5.86040393E-02  -10.1646433      -1.33362079      -6.45720243       2.38413326E-02  -10.2063046    
       39780   4.43130508E-02  -10.1810732      -1.35266447      -6.46692562       1.89872291E-02  -10.2221270    
       39840   3.61762233E-02  -10.1991444      -1.36852574      -6.47696114       1.54798441E-02  -10.2344866    
       39900   2.46835575E-02  -10.2139721      -1.38250840      -6.48491955       1.32638728E-02  -10.2403831    
       39960   2.19283663E-02  -10.2307177      -1.39583814      -6.48849773       9.98881832E-03  -10.2404985    
       40020   1.34344976E-02  -10.2535629      -1.40787697      -6.48645687       4.73068096E-03  -10.2379313    
       40080   4.87199239E-03  -10.2709999      -1.41797435      -6.47855282       2.08281586E-03  -10.2349892    
       40140   2.06816313E-03  -10.2903690      -1.42764187      -6.46755123       4.42062085E-03  -10.2348642    
       40200  -1.74778737E-02  -10.3112040      -1.43702674      -6.45834446       8.24721344E-03  -10.2324877    
       40260  -1.39626181E-02  -10.3293142      -1.44360960      -6.45101929       1.24421408E-02  -10.2218065    
       40320  -1.31215975E-02  -10.3533974      -1.44706857      -6.44115829       1.33398576E-02  -10.2079449    
       40380  -1.59826484E-02  -10.3771935      -1.44931901      -6.42683983       8.71428754E-03  -10.1871719    
       40440  -2.88488958E-02  -10.4055462      -1.45274234      -6.40891027       3.07169347E-03  -10.1589127    
       40500  -4.05328348E-02  -10.4262323      -1.45973194      -6.38747501      -2.96926103E-03  -10.1266890    
       40560  -4.89237458E-02  -10.4374361      -1.47023332      -6.36106825      -8.16003513E-03  -10.0896645    
       40620  -5.78579269E-02  -10.4527550      -1.48070300      -6.32797623      -1.49507420E-02  -10.0554609    
       40680  -5.44342138E-02  -10.4677525      -1.48873353      -6.28872299      -2.41311081E-02  -10.0278912    
       40740  -5.40994704E-02  -10.4869299      -1.49561918      -6.24763918      -3.63415517E-02  -10.0067501    
       40800  -5.12813330E-02  -10.5041676      -1.50356090      -6.21040154      -5.45708276E-02  -9.98876762    
       40860  -5.12813330E-02  -10.5140038      -1.51395464      -6.18023396      -7.83981830E-02  -9.97605324    
       40920  -4.85556349E-02  -10.5239134      -1.52809012      -6.15752602     -0.107883498      -9.96668243    
       40980  -4.54657041E-02  -10.5365095      -1.54669499      -6.14166355     -0.143314347      -9.96248245    
       41040  -3.92867737E-02  -10.5478773      -1.56978667      -6.13157034     -0.180900484      -9.95839977    
       41100  -3.89806442E-02  -10.5654154      -1.59784389      -6.12627363     -0.220422924      -9.95292568    
       41160  -4.72600199E-02  -10.5800591      -1.63057077      -6.12477732     -0.260512203      -9.94382954    
       41220  -4.72600199E-02  -10.5890751      -1.66625583      -6.12397909     -0.299039364      -9.92957211    
       41280  -6.20357096E-02  -10.5905142      -1.70381141      -6.12067366     -0.336815119      -9.90742970    
       41340  -7.10271969E-02  -10.6033936      -1.74175584      -6.11406755     -0.374326736      -9.88132858    
       41400  -8.56827721E-02  -10.6004810      -1.77808964      -6.10350227     -0.409574687      -9.85684013    
       41460 -0.102833778      -10.5993633      -1.81279290      -6.08754539     -0.441535920      -9.83673859    
       41520 -0.113617443      -10.5843964      -1.84679532      -6.06692076     -0.469761074      -9.82271194    
       41580 -0.125209719      -10.5886183      -1.87901235      -6.04617977     -0.496226281      -9.81366253    
       41640 -0.130861178      -10.5894709      -1.90794003      -6.03050184     -0.524017453      -9.80891418    
       41700 -0.136811256      -10.5901871      -1.93364513      -6.02115965     -0.557577670      -9.80599976    
       41760 -0.151855782      -10.5870428      -1.95736992      -6.01688433     -0.597041547      -9.80443096    
       41820 -0.154839858      -10.5924263      -1.98186350      -6.01672077     -0.639501095      -9.80460262    
       41880 -0.166277781      -10.5779705      -2.01024604      -6.02047157     -0.678864360      -9.80288887    
       41940 -0.166191980      -10.5763340      -2.04306364      -6.02864552     -0.714801788      -9.79533005    
       42000 -0.176826984      -10.5598965      -2.07719183      -6.04033327     -0.750781476      -9.78092098    
       42060 -0.190179303      -10.5512037      -2.10902119      -6.05183887     -0.789042234      -9.76083088    
       42120 -0.192940250      -10.5501652      -2.13808489      -6.05861139     -0.827868998      -9.73728371    
       42180 -0.199654117      -10.5307322      -2.16666675      -6.05897856     -0.865391254      -9.71457100    
       42240 -0.210206106      -10.5206327      -2.19640422      -6.05445242     -0.900519848      -9.69732475    
       42300 -0.215394214      -10.5101843      -2.22685957      -6.04789209     -0.932537496      -9.68789482    
       42360 -0.234746367      -10.4895449      -2.25648117      -6.04255915     -0.960347950      -9.68575954    
       42420 -0.247036055      -10.4650011      -2.28359866      -6.04142523     -0.985776484      -9.68941307    
       42480 -0.267067850      -10.4342556      -2.30724168      -6.04629326      -1.01203847      -9.69626904    
       42540 -0.282178700      -10.4113722      -2.32707882      -6.05680561      -1.04149425      -9.70393085    
       42600 -0.292219430      -10.3903389      -2.34399009      -6.07165718      -1.07285678      -9.71229553    
       42660 -0.302047431      -10.3633394      -2.36068010      -6.08956671      -1.10174751      -9.72208786    
       42720 -0.315547556      -10.3325777      -2.37945700      -6.10940886      -1.12464654      -9.73357201    
       42780 -0.334096372      -10.2891502      -2.39944553      -6.13099432      -1.14284205      -9.74463272    
       42840 -0.336011380      -10.2779818      -2.41732669      -6.15503788      -1.16017127      -9.75499821    
       42900 -0.344462365      -10.2605476      -2.43079638      -6.18122482      -1.17785645      -9.76477337    
       42960 -0.360792786      -10.2334623      -2.44074464      -6.20738029      -1.19487917      -9.77177811    
       43020 -0.371699184      -10.2161570      -2.44938946      -6.23160839      -1.21245825      -9.77259922    
       43080 -0.381545544      -10.1905394      -2.45708346      -6.25312042      -1.23080683      -9.76631832    
       43140 -0.389233559      -10.1664190      -2.46343136      -6.27112341      -1.24758697      -9.75504398    
       43200 -0.396542400      -10.1446276      -2.46992922      -6.28399563      -1.26263607      -9.74158955    
       43260 -0.398737222      -10.1281233      -2.47733307      -6.29064608     -0.415546685      -10.0932827    
       43320 -0.403886616      -10.1074429      -2.48446369      -6.29239941     -0.425283939      -10.0766182    
       43380 -0.409333438      -10.0916710      -2.49144268      -6.29248333     -0.437065989      -10.0544462    
       43440 -0.424045146      -10.0416012      -2.49985909      -6.29391050     -0.449193329      -10.0315828    
       43500 -0.447611332      -9.99149609      -2.51023388      -6.29757071     -0.464073539      -10.0083113    
       43560 -0.472009838      -9.93783474      -2.52170444      -6.30224752     -0.480759710      -9.98600197    
       43620 -0.492987454      -9.89569187      -2.53388572      -6.30639696     -0.496693224      -9.95998669    
       43680 -0.509869337      -9.84826565      -2.54730606      -6.30990696     -0.512066007      -9.93035507    
       43740 -0.532785237      -9.79740906      -2.56151605      -6.31383276     -0.524024487      -9.90102482    
       43800 -0.558122158      -9.74775600      -2.57516599      -6.31809855     -0.535967052      -9.87016964    
       43860 -0.582907140      -9.70157433      -2.58757448      -6.32134819     -0.546617985      -9.84294987    
       43920 -0.612219334      -9.64836884      -2.59872174      -6.32301521     -0.558236957      -9.82021713    
       43980 -0.639179587      -9.59963703      -2.60820675      -6.32388926     -0.572004318      -9.80108643    
       44040 -0.662038505      -9.54157162      -2.61555719      -6.32569504     -0.587682962      -9.79067039    
       44100 -0.692699909      -9.49018288      -2.62137175      -6.33105373     -0.606352270      -9.78962421    
       44160 -0.721435606      -9.43547153      -2.62773871      -6.34252071     -0.627018034      -9.78933144    
       44220 -0.747648418      -9.39901257      -2.63694429      -6.36151266     -0.646199822      -9.79198456    
       44280 -0.777409911      -9.35024452      -2.64926744      -6.38805199     -0.662217736      -9.78900623    
       44340 -0.823405564      -9.30756569      -2.66297197      -6.41880322     -0.674661100      -9.78297997    
       44400 -0.859696865      -9.25844574      -2.67587590      -6.44800663     -0.688369274      -9.77345276    
       44460 -0.885721982      -9.21364498      -2.68523407      -6.47287273     -0.704496503      -9.76187992    
       44520 -0.922211230      -9.17359543      -2.68912697      -6.49387503     -0.721408188      -9.75589752    
       44580 -0.949491262      -9.12917995      -2.68990612      -6.51162767     -0.733070195      -9.75997162    
       44640 -0.980461776      -9.08332634      -2.69201040      -6.52771521     -0.737480938      -9.76899433    
       44700  -1.02047014      -9.04206657      -2.69550252      -6.54614258     -0.736646414      -9.77811241    
       44760  -1.05435824      -8.99809361      -2.69618487      -6.57107544     -0.732581973      -9.78238487    
       44820  -1.08636332      -8.95383644      -2.69099545      -6.60319090     -0.726601005      -9.78104496    
       44880  -1.11796713      -8.91564560      -2.67958832      -6.63817215     -0.721148312      -9.77821064    
       44940  -1.13689625      -8.87351799      -2.66435957      -6.66957045     -0.714764893      -9.77702522    
       45000  -1.16503036      -8.84050560      -2.64766502      -6.69546509     -0.707374513      -9.77723503    
       45060  -1.19333720      -8.81208706      -2.62979889      -6.71900463     -0.701139331      -9.77090263    
       45120  -1.21798944      -8.78347492      -2.61083794      -6.74269485     -0.699157357      -9.75857067    
       45180  -1.24620175      -8.76525688      -2.59127784      -6.76434708     -0.701447845      -9.74320793    
       45240  -1.27825379      -8.74057102      -2.57263541      -6.77905321     -0.706214488      -9.72433853    
       45300  -1.30836976      -8.72416878      -2.55772066      -6.78525925     -0.711843491      -9.69983101    
       45360  -1.35297692      -8.70938015      -2.54737639      -6.78598547     -0.717609704      -9.67229652    
       45420  -1.39327908      -8.69027615      -2.53906178      -6.78404999     -0.723339021      -9.64821434    
       45480  -1.43597209      -8.66872215      -2.53022861      -6.77835989     -0.729083359      -9.62974739    
       45540  -1.47301865      -8.65723228      -2.52043867      -6.76905107     -0.735877573      -9.61756325    
       45600  -1.51503539      -8.64046574      -2.51073647      -6.76197767     -0.744028151      -9.61200047    
       45660  -1.55547726      -8.63671589      -2.50283623      -6.76262474     -0.751151383      -9.61207294    
       45720  -1.58649480      -8.63706684      -2.49721146      -6.77220678     -0.756316721      -9.61445332    
       45780  -1.62844729      -8.62976360      -2.49156880      -6.78967428     -0.758794010      -9.61781025    
       45840  -1.67727149      -8.63438606      -2.48366761      -6.81304789     -0.759101808      -9.62359810    
       45900  -1.72204494      -8.63024998      -2.47391200      -6.83926153     -0.757686853      -9.63231945    
       45960  -1.77279329      -8.62468243      -2.46326017      -6.86522818     -0.755580544      -9.64301205    
       46020  -1.81220841      -8.62561989      -2.45158029      -6.88999891     -0.755323410      -9.65330315    
       46080  -1.84650159      -8.63299751      -2.43853998      -6.91425896     -0.758235335      -9.66184616    
       46140  -1.87687504      -8.64559555      -2.42462468      -6.93852329     -0.762196720      -9.66924381    
       46200  -1.91701198      -8.64243412      -2.41095281      -6.96190882     -0.765606582      -9.67623711    
       46260  -1.97035480      -8.64283466      -2.39808679      -6.98370552     -0.768565774      -9.68219662    
       46320  -2.00600672      -8.66597557      -2.38496995      -7.00475597     -0.772321761      -9.68624306    
       46380  -2.05214119      -8.68236065      -2.37093449      -7.02599812     -0.778784275      -9.68780327    
       46440  -2.09687805      -8.69947052      -2.35759997      -7.04673815     -0.788865209      -9.68715668    
       46500  -2.14064813      -8.68071461      -2.34689188      -7.06590652     -0.800957680      -9.68199348    
       46560  -2.19144726      -8.65904522      -2.33965921      -7.08388424     -0.815166354      -9.67004967    
       46620  -2.23500752      -8.64476490      -2.33549929      -7.09995270     -0.831817567      -9.65401077    
       46680  -2.28180242      -8.63519859      -2.33304262      -7.11082506     -0.848661602      -9.63651562    
       46740  -2.33315444      -8.63243866      -2.33185768      -7.11409426     -0.864476681      -9.61873817    
       46800  -2.38902593      -8.62765980      -2.33205485      -7.11214972     -0.881699502      -9.60002232    
       46860  -2.43639207      -8.62462521      -2.33283973      -7.10895634      -2.56193495      -8.58730698    
       46920  -2.49779534      -8.60907745      -2.33406067      -7.10517979      -2.62317228      -8.57437515    
       46980  -2.55569696      -8.59331417      -2.33720803      -7.09908867      -2.68782806      -8.56098366    
       47040  -2.60946155      -8.56963158      -2.34336519      -7.09139204      -2.75646329      -8.54834366    
       47100  -2.66266727      -8.58858204      -2.35220933      -7.08556747      -2.82972765      -8.53545475    
       47160  -2.71459532      -8.60790920      -2.36427379      -7.08299971      -2.90341401      -8.52889729    
       47220  -2.75380278      -8.63223553      -2.38157725      -7.08095598      -2.97529244      -8.52771759    
       47280  -2.80975890      -8.63858032      -2.40473270      -7.07688761      -3.04811287      -8.53429127    
       47340  -2.86181235      -8.64892101      -2.43125439      -7.07361460      -3.12260294      -8.54555416    
       47400  -2.91622758      -8.65846729      -2.45732045      -7.07726574      -3.20331955      -8.55497169    
       47460  -2.96023583      -8.68387222      -2.48315811      -7.08934069      -3.28580403      -8.56305504    
       47520  -3.01830745      -8.69575310      -2.51332474      -7.10607338      -3.36891103      -8.56983376    
       47580  -3.07066107      -8.70735168      -2.54972243      -7.12318087      -3.44899392      -8.57484818    
       47640  -3.12154055      -8.71129894      -2.59017491      -7.13755274      -3.52256465      -8.57844448    
       47700  -3.17656922      -8.72217178      -2.63248014      -7.14803553      -3.59145403      -8.57513237    
       47760  -3.22473645      -8.74792004      -2.67288876      -7.15564251      -3.65886307      -8.56596279    
       47820  -3.25673676      -8.77047348      -2.70789456      -7.16038752      -3.72653437      -8.55690575    
       47880  -3.30308819      -8.77803516      -2.73847103      -7.15999031      -3.79939342      -8.54615021    
       47940  -3.33966041      -8.79503250      -2.76705980      -7.15561247      -3.87353802      -8.53878880    
       48000  -3.37134671      -8.80970573      -2.79679585      -7.15111208      -3.94503880      -8.53372765    
       48060  -3.41764116      -8.83970165      -2.83224177      -7.14687872      -4.01070213      -8.53113842    
       48120  -3.46143508      -8.87029743      -2.87331724      -7.14255238      -4.06709433      -8.52636337    
       48180  -3.51316547      -8.89326954      -2.91254020      -7.14006853      -4.11553192      -8.51240921    
       48240  -3.54914594      -8.89780807      -2.94386053      -7.13900757      -4.16310740      -8.48764324    
       48300  -3.58827686      -8.91715050      -2.96654320      -7.13397694      -4.21353960      -8.45697403    
       48360  -3.61593962      -8.92633438      -2.98420739      -7.11880493      -4.26869488      -8.42652988    
       48420  -3.65715957      -8.95469952      -3.00264668      -7.09390116      -4.32695675      -8.40024662    
       48480  -3.69516301      -8.99961090      -3.02525043      -7.06585312      -4.38870525      -8.37681961    
       48540  -3.73387456      -9.03675747      -3.05218530      -7.04118824      -4.45334578      -8.35525322    
       48600  -3.77337408      -9.08567047      -3.08306599      -7.02180290      -4.51741457      -8.34084797    
       48660  -3.79893327      -9.11934185      -3.11743379      -7.00493956      -4.57842016      -8.33388805    
       48720  -3.83239222      -9.15559673      -3.15460181      -6.98750544      -4.63858414      -8.33181381    
       48780  -3.86870861      -9.19151974      -3.19366360      -6.97163439      -4.69941950      -8.32871342    
       48840  -3.91042590      -9.22861481      -3.23180056      -6.96323013      -4.76123667      -8.32588387    
       48900  -3.93901682      -9.25807381      -3.26753163      -6.96190166      -4.82158661      -8.32686424    
       48960  -3.96091700      -9.28765011      -3.30385256      -6.96059513      -4.87800694      -8.33169842    
       49020  -3.98767328      -9.31419086      -3.34390569      -6.95682573      -4.93188858      -8.33605862    
       49080  -4.00739574      -9.33477688      -3.38508630      -6.95624161      -4.98690557      -8.33762550    
       49140  -4.04173899      -9.35697842      -3.42293096      -6.96063423      -5.04234982      -8.33589649    
       49200  -4.07687616      -9.38115215      -3.45738339      -6.96394014      -5.09682417      -8.32818031    
       49260  -4.10396004      -9.40868092      -3.49211049      -6.96430063      -5.15008163      -8.31486225    
       49320  -4.13022947      -9.43406677      -3.52961636      -6.96396255      -5.20331001      -8.30137634    
       49380  -4.17010593      -9.46640587      -3.56861281      -6.96086597      -5.25511599      -8.29504013    
       49440  -4.18512297      -9.49754333      -3.60774541      -6.95251751      -5.30640984      -8.29704857    
       49500  -4.19208431      -9.54182911      -3.64730811      -6.94268990      -5.35878134      -8.30068588    
       49560  -4.18763351      -9.57589531      -3.68775988      -6.93846750      -5.41527414      -8.29988956    
       49620  -4.18321228      -9.61064625      -3.72952366      -6.94187498      -5.47537184      -8.29356480    
       49680  -4.19175196      -9.63544655      -3.77317953      -6.94749260      -5.53297091      -8.28390789    
       49740  -4.19793224      -9.65446758      -3.82025456      -6.94879866      -5.58489037      -8.27171326    
       49800  -4.20654440      -9.68097210      -3.87110448      -6.94415474      -5.63478613      -8.25685883    
       49860  -4.20232439      -9.72519207      -3.92093444      -6.93551302      -5.68355036      -8.23949432    
       49920  -4.20753574      -9.76258945      -3.96552491      -6.92419767      -5.72793436      -8.22185230    
       49980  -4.21952486      -9.78575802      -4.00677156      -6.91054821      -5.76732016      -8.20605850    
       50040  -4.24332428      -9.81453323      -4.04744673      -6.89531898      -5.80669498      -8.19177818    
       50100  -4.24440575      -9.84228802      -4.08686733      -6.87977552      -5.85023642      -8.17811108    
       50160  -4.26106024      -9.88152313      -4.12274218      -6.86606264      -5.89628983      -8.16831017    
       50220  -4.28517199      -9.91285610      -4.15650988      -6.85541344      -5.93963194      -8.16424847    
       50280  -4.30816221      -9.95791626      -4.19359493      -6.84743166      -5.97725964      -8.16416550    
       50340  -4.32737923      -9.98715305      -4.23507261      -6.84301186      -6.00920486      -8.16956902    
       50400  -4.33638096      -10.0073709      -4.27576113      -6.84250259      -6.03760290      -8.18010616    
       50460  -4.34611940      -10.0376358      -4.31246519      -6.84483337      -4.39160395      -10.1112843    
       50520  -4.36218786      -10.0682411      -4.34524298      -6.85131073      -4.39318705      -10.1370373    
       50580  -4.36569357      -10.0977993      -4.37456656      -6.86397409      -4.39265299      -10.1618624    
       50640  -4.37230158      -10.1360273      -4.40074825      -6.87818861      -4.38913345      -10.1805344    
       50700  -4.38229942      -10.1750536      -4.42372417      -6.88770676      -4.38070774      -10.2022829    
       50760  -4.38468409      -10.2111149      -4.44291115      -6.89274836      -4.36449432      -10.2282162    
       50820  -4.38822126      -10.2415590      -4.45818758      -6.89687729      -4.34491014      -10.2478285    
       50880  -4.40529585      -10.2729244      -4.46954727      -6.90205097      -4.32711840      -10.2597790    
       50940  -4.39533567      -10.3086052      -4.47648668      -6.90697861      -4.30878401      -10.2683363    
       51000  -4.40732145      -10.3343086      -4.48098707      -6.90764666      -4.28984499      -10.2813749    
       51060  -4.41356802      -10.3661594      -4.48616600      -6.90342474      -4.26759529      -10.2970228    
       51120  -4.41843557      -10.3770924      -4.49053955      -6.89905739      -4.24321032      -10.3158102    
       51180  -4.40562582      -10.4245863      -4.49192858      -6.89868689      -4.21905184      -10.3317585    
       51240  -4.40269852      -10.4620781      -4.49099588      -6.90248775      -4.19965839      -10.3429136    
       51300  -4.41301441      -10.5030804      -4.48769760      -6.90821981      -4.18376207      -10.3488274    
       51360  -4.40139532      -10.5352030      -4.48480320      -6.91192102      -4.16994047      -10.3551836    
       51420  -4.40721750      -10.5399942      -4.48762798      -6.91127491      -4.15368891      -10.3606024    
       51480  -4.42283869      -10.5680590      -4.49564028      -6.90835190      -4.13462782      -10.3676271    
       51540  -4.41932487      -10.5883169      -4.50386190      -6.90520763      -4.10813570      -10.3745098    
       51600  -4.40898800      -10.6018162      -4.50840664      -6.90299273      -4.07524443      -10.3772621    
       51660  -4.40360308      -10.6206551      -4.50696039      -6.90308809      -4.04029560      -10.3772736    
       51720  -4.37836552      -10.6151686      -4.50039816      -6.90356064      -4.00215626      -10.3726807    
       51780  -4.37375736      -10.6205664      -4.49194002      -6.90140724      -3.96377730      -10.3702507    
       51840  -4.36854124      -10.6315956      -4.48068047      -6.89703035      -3.92803168      -10.3712769    
       51900  -4.40057135      -10.6659632      -4.46613550      -6.89224482      -3.89069557      -10.3767414    
       51960  -4.42273998      -10.6699181      -4.45106840      -6.88844776      -3.85066295      -10.3841877    
       52020  -4.44597912      -10.7067585      -4.43546438      -6.88735437      -3.80579638      -10.3955135    
       52080  -4.46029949      -10.7144537      -4.41689253      -6.88988447      -3.75535345      -10.4118834    
       52140  -4.45746183      -10.7257261      -4.39384556      -6.89565229      -3.70029926      -10.4348135    
       52200  -4.45312214      -10.7071180      -4.36559582      -6.90528774      -3.64242768      -10.4600286    
       52260  -4.46076727      -10.6920137      -4.33112431      -6.92147779      -3.58594346      -10.4772701    
       52320  -4.47522879      -10.6930628      -4.29043913      -6.94536781      -3.53622437      -10.4814148    
       52380  -4.47768545      -10.6991425      -4.24629498      -6.97191525      -3.48834920      -10.4776154    
       52440  -4.47992754      -10.7044239      -4.20363951      -6.99200964      -3.43891072      -10.4722977    
       52500  -4.49041462      -10.7028570      -4.16455317      -7.00254774      -3.38775635      -10.4621391    
       52560  -4.51740026      -10.7202568      -4.12581539      -7.00702286      -3.33918047      -10.4486847    
       52620  -4.53450203      -10.7269535      -4.08460188      -7.00614214      -3.29389095      -10.4342909    
       52680  -4.55223703      -10.7235746      -4.04401541      -6.99846220      -3.25094771      -10.4186907    
       52740  -4.56926155      -10.7296972      -4.00720978      -6.98754740      -3.20619917      -10.4010391    
       52800  -4.58432341      -10.7227793      -3.97223258      -6.97785378      -3.15951371      -10.3852167    
       52860  -4.58624840      -10.7191372      -3.93614078      -6.96748590      -3.11411643      -10.3764925    
       52920  -4.59466171      -10.7211819      -3.89843535      -6.95530891      -3.07063293      -10.3726959    
       52980  -4.60319281      -10.7235336      -3.86048818      -6.94731998      -3.02511954      -10.3669634    
       53040  -4.61869097      -10.7075062      -3.82323313      -6.94889927      -2.97598457      -10.3545065    
       53100  -4.63282108      -10.6895666      -3.78672814      -6.95697880      -2.92512488      -10.3363600    
       53160  -4.65390062      -10.6750479      -3.74992132      -6.96245527      -2.87506104      -10.3165541    
       53220  -4.68147898      -10.6881809      -3.71119070      -6.96033764      -2.82390356      -10.2986908    
       53280  -4.69964314      -10.6784344      -3.66995072      -6.95310020      -2.77156353      -10.2832575    
       53340  -4.73199606      -10.6693926      -3.62630773      -6.94606781      -2.72072172      -10.2690983    
       53400  -4.77243900      -10.6713810      -3.58042049      -6.94124603      -2.67049670      -10.2554636    
       53460  -4.81000948      -10.6714001      -3.53500581      -6.93741751      -2.61465621      -10.2393904    
       53520  -4.85808659      -10.6464405      -3.49220562      -6.93440104      -2.55324769      -10.2187529    
       53580  -4.88735008      -10.6346560      -3.44853568      -6.93273735      -2.49436069      -10.1928787    
       53640  -4.90994692      -10.6607714      -3.39862299      -6.93061972      -2.44328523      -10.1642685    
       53700  -4.91605330      -10.6571083      -3.34314942      -6.92520857      -2.39640975      -10.1383400    
       53760  -4.94583368      -10.6650362      -3.28896594      -6.91390705      -2.34725451      -10.1182737    
       53820  -4.96341038      -10.6630030      -3.23909998      -6.89848566      -2.29574299      -10.0985203    
       53880  -4.97648239      -10.6734505      -3.19058704      -6.88546753      -2.24595785      -10.0747709    
       53940  -4.99226713      -10.6728611      -3.14098883      -6.87780333      -2.19969416      -10.0473976    
       54000  -4.99834681      -10.6696644      -3.09161949      -6.87187767      -2.15691018      -10.0166721    
       54060  -5.01367092      -10.6867533      -3.04459667      -6.86273861      -5.00697517      -10.6368008    
       54120  -5.02433109      -10.6776247      -3.00142908      -6.84762573      -5.02851057      -10.6249924    
       54180  -5.04632616      -10.6547508      -2.96189499      -6.82769442      -5.04890776      -10.6274023    
       54240  -5.06180048      -10.6358824      -2.92352152      -6.80833006      -5.07249928      -10.6383953    
       54300  -5.07346916      -10.6288939      -2.88444710      -6.79451227      -5.09630489      -10.6604977    
       54360  -5.09998703      -10.6080513      -2.84521008      -6.78996611      -5.11975861      -10.6827145    
       54420  -5.12310743      -10.5870275      -2.80772901      -6.79865599      -5.14125967      -10.7016058    
       54480  -5.13035011      -10.5786848      -2.77387214      -6.81841516      -5.16214752      -10.7159777    
       54540  -5.13504410      -10.5725164      -2.74377513      -6.84031534      -5.18181324      -10.7272625    
       54600  -5.16953707      -10.5604248      -2.71490955      -6.85912132      -5.20110846      -10.7357931    
       54660  -5.18394375      -10.5520020      -2.68364978      -6.87487602      -5.22135353      -10.7398977    
       54720  -5.19298887      -10.5410690      -2.64943695      -6.88659573      -5.24326563      -10.7431021    
       54780  -5.20812035      -10.5291338      -2.61494231      -6.89291048      -5.26761913      -10.7470398    
       54840  -5.22753906      -10.5283689      -2.58321095      -6.89606237      -5.29212713      -10.7541847    
       54900  -5.24683380      -10.5146341      -2.55616665      -6.90026045      -5.31296587      -10.7592010    
       54960  -5.26289368      -10.5086737      -2.53256440      -6.90890503      -5.33203173      -10.7649794    
       55020  -5.28459501      -10.5086889      -2.50964761      -6.92165089      -5.34920549      -10.7704840    
       55080  -5.30165148      -10.5265379      -2.48600554      -6.93420315      -5.36716604      -10.7792587    
       55140  -5.31661272      -10.5115652      -2.46258879      -6.94355154      -5.38606215      -10.7940054    
       55200  -5.34237957      -10.5066948      -2.44034886      -6.95025110      -5.40794897      -10.8110914    
       55260  -5.38486719      -10.5068331      -2.41931963      -6.95769882      -5.43130493      -10.8343840    
       55320  -5.41052914      -10.5002794      -2.40094948      -6.97041178      -5.45612001      -10.8577547    
       55380  -5.45134354      -10.5010357      -2.38733578      -6.98948097      -5.48394823      -10.8809500    
       55440  -5.48027420      -10.4878340      -2.37873411      -7.01400661      -5.51334476      -10.8979177    
       55500  -5.49193525      -10.4956894      -2.37286282      -7.04290295      -5.54500580      -10.9114122    
       55560  -5.48362064      -10.4946756      -2.36794257      -7.07241869      -5.58209229      -10.9202795    
       55620  -5.49551105      -10.4958458      -2.36493301      -7.09700298      -5.62494421      -10.9252100    
       55680  -5.51125431      -10.4813566      -2.36594296      -7.11442089      -5.67499924      -10.9246778    
       55740  -5.54706049      -10.4740028      -2.37263370      -7.12668180      -5.72854233      -10.9211340    
       55800  -5.58891439      -10.4639292      -2.38632607      -7.13579655      -5.78056192      -10.9134140    
       55860  -5.61410856      -10.4874315      -2.40811610      -7.14103842      -5.83073521      -10.9027863    
       55920  -5.62577724      -10.5136395      -2.43634319      -7.14094257      -5.87824440      -10.8956413    
       55980  -5.64151287      -10.5226564      -2.46598577      -7.13686943      -5.91809225      -10.8902082    
       56040  -5.66611385      -10.4982080      -2.49355745      -7.13360357      -5.94907427      -10.8876810    
       56100  -5.68606806      -10.4930296      -2.51870036      -7.13556910      -5.97297239      -10.8868437    
       56160  -5.68799257      -10.4966478      -2.54018879      -7.14183235      -5.99329901      -10.8917542    
       56220  -5.67689133      -10.4613390      -2.55482006      -7.14953852      -6.00776815      -10.8964243    
       56280  -5.69093943      -10.4379768      -2.56221151      -7.15843725      -6.01663780      -10.8940239    
       56340  -5.69531679      -10.4314270      -2.56630206      -7.16869164      -6.02307653      -10.8887119    
       56400  -5.72151327      -10.4215813      -2.56841040      -7.17902040      -6.03053141      -10.8837414    
       56460  -5.72616053      -10.4164934      -2.56544280      -7.18667221      -6.03800106      -10.8772106    
       56520  -5.74469233      -10.4090290      -2.55854964      -7.19025707      -6.04202366      -10.8668070    
       56580  -5.77124596      -10.3933878      -2.55326223      -7.19088364      -6.04333878      -10.8521852    
       56640  -5.79474258      -10.3857346      -2.55059457      -7.19058800      -6.04456997      -10.8339558    
       56700  -5.77886200      -10.3851709      -2.54682541      -7.19015121      -6.04767942      -10.8126431    
