 20190625
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  -9.61136436      -7.87684107      -3.48120785      -5.87563562      -10.0271673      -8.01603127    
       39660  -9.59377289      -7.88194609      -3.53567767      -5.87629175      -9.58097076      -7.89742947    
       39720  -9.55996227      -7.89795971      -3.58863235      -5.87770748      -9.55548191      -7.87938070    
       39780  -9.52285576      -7.89834070      -3.64460993      -5.87719440      -9.53315449      -7.85620546    
       39840  -9.48868179      -7.90454912      -3.70374703      -5.87097645      -9.51177597      -7.83654451    
       39900  -9.47006321      -7.91401625      -3.76378870      -5.85680199      -9.49139214      -7.82569456    
       39960  -9.44357777      -7.93068552      -3.82495213      -5.83876610      -9.46691036      -7.80824089    
       40020  -9.42456341      -7.92927599      -3.88522935      -5.82480621      -9.43778229      -7.78101110    
       40080  -9.40583134      -7.93756580      -3.94049788      -5.81516886      -9.40159035      -7.74403954    
       40140  -9.38970089      -7.95731926      -3.98939061      -5.80166006      -9.36702442      -7.70286560    
       40200  -9.37968063      -7.97687292      -4.03279877      -5.77807379      -9.33747196      -7.66129541    
       40260  -9.36702061      -7.96698189      -4.07092667      -5.74555588      -9.31645489      -7.61819649    
       40320  -9.35800266      -7.96042919      -4.10543442      -5.70887327      -9.30507755      -7.57535028    
       40380  -9.34564877      -7.94393969      -4.14114094      -5.67075443      -9.29594040      -7.53309298    
       40440  -9.34654427      -7.92402649      -4.18137407      -5.63209391      -9.30214882      -7.49872398    
       40500  -9.36820602      -7.91819525      -4.22759819      -5.59435844      -9.31408501      -7.46668053    
       40560  -9.37650204      -7.92892551      -4.28095579      -5.56047821      -9.32258034      -7.43283319    
       40620  -9.39696598      -7.92364502      -4.34155226      -5.53185368      -9.32702541      -7.39668608    
       40680  -9.44137287      -7.89852190      -4.40771770      -5.50627232      -9.32830524      -7.35218811    
       40740  -9.46516514      -7.89000607      -4.47369766      -5.47940493      -9.32987213      -7.31253052    
       40800  -9.51969624      -7.87806892      -4.53235388      -5.44807768      -9.33757591      -7.27963972    
       40860  -9.56360722      -7.86699724      -4.58279943      -5.41267300      -9.35560131      -7.25132418    
       40920  -9.60622883      -7.83660221      -4.63082838      -5.37796021      -9.37849236      -7.22564793    
       40980  -9.63777447      -7.81475353      -4.68368626      -5.34887600      -9.40089417      -7.19517946    
       41040  -9.63892078      -7.81980515      -4.74571657      -5.32654047      -9.41910744      -7.16084337    
       41100  -9.64657211      -7.79034758      -4.81461048      -5.30721235      -9.43441868      -7.12176228    
       41160  -9.68292141      -7.77408981      -4.88378572      -5.28517580      -9.45292473      -7.07923269    
       41220  -9.69970703      -7.78974199      -4.94693470      -5.25777149      -9.47248936      -7.03564930    
       41280  -9.69951534      -7.75435162      -5.00357771      -5.22374868      -9.50167370      -6.99878502    
       41340  -9.70610714      -7.70730495      -5.06011486      -5.18376160      -9.53749943      -6.97231531    
       41400  -9.71702957      -7.67488813      -5.12297583      -5.14253902      -9.57706642      -6.95046425    
       41460  -9.74164391      -7.63415003      -5.19369793      -5.10586023      -9.61624336      -6.92712784    
       41520  -9.75864029      -7.61210489      -5.27075386      -5.07782269      -9.64938641      -6.89776230    
       41580  -9.76451588      -7.59960270      -5.35102367      -5.05675030      -9.67562199      -6.86589670    
       41640  -9.77294922      -7.58935738      -5.42999744      -5.03441143      -9.69586849      -6.82575989    
       41700  -9.77936840      -7.56341410      -5.50374222      -5.00738001      -9.71554089      -6.77384424    
       41760  -9.79322052      -7.52338123      -5.56969500      -4.97950077      -9.73811150      -6.71980095    
       41820  -9.81944084      -7.50082302      -5.62786198      -4.94888926      -9.76805687      -6.67167902    
       41880  -9.83361053      -7.48038054      -5.68353224      -4.90677547      -9.80341244      -6.63342285    
       41940  -9.81879234      -7.46794605      -5.74228001      -4.85466576      -9.83908939      -6.60074234    
       42000  -9.81168461      -7.47543573      -5.80708647      -4.80585051      -9.87699223      -6.57049656    
       42060  -9.79822636      -7.45809364      -5.87847948      -4.76814175      -9.91171360      -6.54120970    
       42120  -9.80870438      -7.43303490      -5.95303869      -4.73760319      -9.93855858      -6.51131010    
       42180  -9.79104137      -7.44708347      -6.02827978      -4.71037960      -9.96241093      -6.48609066    
       42240  -9.78371429      -7.43121529      -6.10246229      -4.68539476      -9.98485088      -6.46891546    
       42300  -9.79042435      -7.44698095      -6.17254925      -4.65985727      -10.0064249      -6.45396805    
       42360  -9.77612305      -7.44934320      -6.23656654      -4.63574553      -10.0299740      -6.43282223    
       42420  -9.76121426      -7.44620037      -6.29502439      -4.61889553      -10.0551949      -6.40458202    
       42480  -9.72993755      -7.45283079      -6.35037518      -4.60719299      -10.0786200      -6.36899996    
       42540  -9.69068336      -7.46622372      -6.40429497      -4.59189272      -10.1019907      -6.32758713    
       42600  -9.67467785      -7.46708918      -6.45588923      -4.56740713      -10.1294088      -6.28621149    
       42660  -9.64093304      -7.45709372      -6.50465965      -4.53354692      -10.1610632      -6.24375200    
       42720  -9.63605881      -7.44469547      -6.55198526      -4.49275875      -10.1915121      -6.19825506    
       42780  -9.61750126      -7.45242882      -6.60223389      -4.44906044      -10.2153654      -6.15117168    
       42840  -9.57838058      -7.45680141      -6.65816402      -4.40606737      -10.2298298      -6.10758209    
       42900  -9.55294323      -7.46035719      -6.71418810      -4.36319399      -10.2352390      -6.07060242    
       42960  -9.50449944      -7.47761202      -6.76386690      -4.32106113      -10.2364206      -6.03877878    
       43020  -9.49490070      -7.48415136      -6.80165195      -4.28524399      -10.2370481      -6.01348162    
       43080  -9.50595093      -7.50689983      -6.82648373      -4.25721884      -10.2399979      -5.99253845    
       43140  -9.50867653      -7.51844168      -6.84429169      -4.23313570      -10.2469816      -5.97155476    
       43200  -9.48983574      -7.54688454      -6.85994101      -4.21134663      -10.2522850      -5.94671917    
       43260  -9.48904037      -7.55504513      -6.87502050      -4.19063711      -9.49729729      -7.53914309    
       43320  -9.47964764      -7.56099606      -6.88965797      -4.16784525      -9.49022675      -7.53764629    
       43380  -9.48374271      -7.56891394      -6.90288973      -4.14101362      -9.47562599      -7.53768444    
       43440  -9.48969364      -7.60389709      -6.91556358      -4.10976982      -9.46134663      -7.53956604    
       43500  -9.48023510      -7.64378357      -6.92733717      -4.07846594      -9.45191574      -7.53904343    
       43560  -9.44991207      -7.64443159      -6.93556643      -4.05051279      -9.44403172      -7.54625607    
       43620  -9.43325996      -7.64319944      -6.94261694      -4.02176952      -9.43255901      -7.56020784    
       43680  -9.43573380      -7.64535046      -6.95241737      -3.99021149      -9.42104053      -7.57768011    
       43740  -9.43892193      -7.66321802      -6.96405315      -3.96278739      -9.41229343      -7.59745169    
       43800  -9.41321945      -7.67241669      -6.97362709      -3.94661117      -9.39978409      -7.61671734    
       43860  -9.36776447      -7.66533995      -6.98002434      -3.94006467      -9.38615036      -7.63281298    
       43920  -9.34321880      -7.67236614      -6.98560429      -3.93576288      -9.36939907      -7.65245152    
       43980  -9.33730030      -7.69528341      -6.99037266      -3.93043351      -9.34190273      -7.67183542    
       44040  -9.31660652      -7.72654057      -6.99107838      -3.92570996      -9.30538845      -7.68454266    
       44100  -9.28463554      -7.75323915      -6.98474789      -3.92188835      -9.25960827      -7.68676853    
       44160  -9.26412964      -7.77808428      -6.97118711      -3.91780353      -9.21530247      -7.68103170    
       44220  -9.23753262      -7.77770233      -6.95084143      -3.91020989      -9.17919731      -7.68269682    
       44280  -9.22917938      -7.78820372      -6.92350769      -3.89384723      -9.14719391      -7.69698095    
       44340  -9.20243740      -7.82923269      -6.89443779      -3.86923265      -9.11024761      -7.72391987    
       44400  -9.15845394      -7.84598303      -6.87261868      -3.84548712      -9.06547260      -7.75202227    
       44460  -9.13858700      -7.90471745      -6.85836697      -3.83237505      -9.01017475      -7.77005672    
       44520  -9.11992073      -7.95108080      -6.84148407      -3.83149981      -8.94524193      -7.77923536    
       44580  -9.11837959      -7.97272873      -6.81353569      -3.83506799      -8.87941837      -7.78448343    
       44640  -9.09800625      -8.01614571      -6.77250862      -3.83420610      -8.81664753      -7.79004860    
       44700  -9.11052513      -8.06238079      -6.72195530      -3.82851887      -8.76138115      -7.79866552    
       44760  -9.08661079      -8.09535789      -6.67100573      -3.82251358      -8.70953178      -7.81276989    
       44820  -9.09189415      -8.10888863      -6.62700510      -3.81673598      -8.65361118      -7.82774162    
       44880  -9.08596230      -8.09837723      -6.58951855      -3.81195045      -8.59134769      -7.83962345    
       44940  -9.09509659      -8.12261105      -6.55241203      -3.81154537      -8.52116585      -7.84002304    
       45000  -9.09725571      -8.15187359      -6.50944805      -3.81564474      -8.45246410      -7.82227039    
       45060  -9.05153370      -8.18637180      -6.45834684      -3.81789970      -8.38607025      -7.79249287    
       45120  -9.02134991      -8.23118401      -6.40088749      -3.80818081      -8.32500744      -7.75994158    
       45180  -8.97422600      -8.26498985      -6.34128809      -3.78296876      -8.27139091      -7.72480869    
       45240  -8.95221710      -8.28462124      -6.28411436      -3.74828219      -8.22152328      -7.69280100    
       45300  -8.95884514      -8.30479813      -6.23273563      -3.70875478      -8.17930222      -7.67134714    
       45360  -8.91707897      -8.32808304      -6.18773556      -3.66613770      -8.14123821      -7.66576433    
       45420  -8.89567375      -8.36107159      -6.14805651      -3.62852621      -8.10582161      -7.66604042    
       45480  -8.88003254      -8.36347485      -6.11167669      -3.60599232      -8.06643391      -7.66110516    
       45540  -8.88058281      -8.38697052      -6.07645369      -3.59644127      -8.01814365      -7.65101576    
       45600  -8.88032150      -8.41838646      -6.03781271      -3.58848691      -7.96665192      -7.63509607    
       45660  -8.88565540      -8.43419838      -5.99151754      -3.57572174      -7.91546154      -7.61302471    
       45720  -8.88948345      -8.44763851      -5.93881893      -3.56074834      -7.86712933      -7.58779335    
       45780  -8.84873295      -8.47773933      -5.88237572      -3.54368639      -7.82658815      -7.56550407    
       45840  -8.84339809      -8.46192741      -5.82579613      -3.52230811      -7.78980160      -7.54029274    
       45900  -8.85085201      -8.48290062      -5.77385139      -3.49939537      -7.75241756      -7.50909615    
       45960  -8.81782055      -8.48622608      -5.72742319      -3.47522473      -7.71559620      -7.48033190    
       46020  -8.77671814      -8.47292137      -5.68343401      -3.44567728      -7.68109560      -7.45951033    
       46080  -8.76968479      -8.48059654      -5.63882542      -3.41309357      -7.65020847      -7.44747353    
       46140  -8.77835751      -8.49940300      -5.59354115      -3.38565111      -7.62296343      -7.44055557    
       46200  -8.78788471      -8.50030899      -5.54990292      -3.36788988      -7.59203625      -7.43405485    
       46260  -8.78762817      -8.50480461      -5.50940943      -3.35916924      -7.55085945      -7.42399979    
       46320  -8.80428410      -8.54062271      -5.47146034      -3.35536695      -7.50181341      -7.40935707    
       46380  -8.79164886      -8.58025551      -5.43196154      -3.35059714      -7.45266247      -7.39211512    
       46440  -8.78839397      -8.62167358      -5.38580275      -3.34227896      -7.40912867      -7.37250662    
       46500  -8.79949760      -8.61336994      -5.33536196      -3.33282781      -7.37393522      -7.35170031    
       46560  -8.77874947      -8.64289474      -5.28656673      -3.32360983      -7.34457350      -7.33595085    
       46620  -8.73825169      -8.63365173      -5.24379015      -3.31237698      -7.31549549      -7.32918262    
       46680  -8.68847084      -8.63589859      -5.20850182      -3.29971838      -7.28453112      -7.32605648    
       46740  -8.61079025      -8.62428093      -5.17691374      -3.29117227      -7.24989986      -7.32165670    
       46800  -8.58640480      -8.62040234      -5.14516687      -3.28903413      -7.20849705      -7.31380749    
       46860  -8.58554459      -8.61941242      -5.11095524      -3.29035759      -8.51813793      -8.62186813    
       46920  -8.56886101      -8.62159443      -5.07137251      -3.29194069      -8.50272846      -8.62651157    
       46980  -8.56430435      -8.62696171      -5.02536154      -3.29118013      -8.48520374      -8.62976456    
       47040  -8.54701138      -8.63492489      -4.97665262      -3.28763342      -8.46812153      -8.64506531    
       47100  -8.55143356      -8.59917736      -4.93075275      -3.28374410      -8.44379234      -8.66456795    
       47160  -8.56995106      -8.57603455      -4.88882780      -3.28421426      -8.40920830      -8.68355370    
       47220  -8.56127071      -8.59109688      -4.84573507      -3.29361629      -8.37416172      -8.69440365    
       47280  -8.57149029      -8.58673668      -4.79712248      -3.31051683      -8.35190773      -8.70309353    
       47340  -8.57037354      -8.57659245      -4.74440718      -3.32620287      -8.33103275      -8.71738529    
       47400  -8.57049465      -8.55687046      -4.69428205      -3.33563304      -8.30522060      -8.73585796    
       47460  -8.59335518      -8.53131676      -4.65089226      -3.34551716      -8.27141857      -8.75509548    
       47520  -8.62110233      -8.52353573      -4.61030245      -3.36532307      -8.23452377      -8.77164841    
       47580  -8.63349342      -8.50272846      -4.56599998      -3.39189458      -8.20176029      -8.78589630    
       47640  -8.64365673      -8.48289490      -4.51725435      -3.41580129      -8.16837025      -8.80545902    
       47700  -8.66407108      -8.47257328      -4.46755886      -3.43551850      -8.13961124      -8.83574486    
       47760  -8.66969872      -8.47296333      -4.41929674      -3.45428658      -8.11176968      -8.87815380    
       47820  -8.66117668      -8.46082401      -4.37393904      -3.47712302      -8.08463097      -8.92746735    
       47880  -8.67938328      -8.44223881      -4.33330727      -3.51147223      -8.05454254      -8.96781540    
       47940  -8.68061924      -8.45183849      -4.29631042      -3.55995512      -8.02690411      -8.98884106    
       48000  -8.67478848      -8.42543888      -4.25943995      -3.61356020      -8.01553535      -8.99210167    
       48060  -8.69077587      -8.41380024      -4.22253752      -3.65737510      -8.00544071      -8.98601437    
       48120  -8.69113159      -8.37550163      -4.19021845      -3.68443394      -7.99406958      -8.98456764    
       48180  -8.69104385      -8.33842754      -4.16743231      -3.69795346      -7.98828936      -8.98402023    
       48240  -8.71331787      -8.31282806      -4.15377522      -3.70570803      -7.98433352      -8.97827816    
       48300  -8.72911644      -8.27892971      -4.14456701      -3.71571803      -7.97525597      -8.97239399    
       48360  -8.73171997      -8.22374821      -4.13491201      -3.72991204      -7.96065187      -8.96332264    
       48420  -8.76637745      -8.19829369      -4.12301540      -3.74442124      -7.94816875      -8.95004177    
       48480  -8.77010918      -8.16986752      -4.10910988      -3.75577784      -7.93525505      -8.94536686    
       48540  -8.77881622      -8.14923000      -4.09488058      -3.76165938      -7.92214775      -8.94873428    
       48600  -8.77838993      -8.13985825      -4.08308649      -3.76356459      -7.91462469      -8.96308899    
       48660  -8.78479862      -8.12151146      -4.07513618      -3.76962352      -7.90580320      -8.98356724    
       48720  -8.84123707      -8.08599663      -4.06927252      -3.78882337      -7.89482975      -9.00884628    
       48780  -8.87098503      -8.06606865      -4.06254148      -3.82178164      -7.88746214      -9.03498077    
       48840  -8.90072441      -8.02709198      -4.05410242      -3.86276603      -7.88535261      -9.06062794    
       48900  -8.92801094      -8.00740910      -4.04646349      -3.90631771      -7.88220406      -9.08348846    
       48960  -8.94034767      -7.98947382      -4.04496670      -3.94913292      -7.87221575      -9.10031700    
       49020  -8.96836758      -7.99018049      -4.04958773      -3.98896670      -7.85671139      -9.11318874    
       49080  -8.95462227      -7.96870279      -4.05386591      -4.02491665      -7.84224844      -9.12061119    
       49140  -8.94945431      -7.96466589      -4.05350065      -4.05746555      -7.83164930      -9.12720394    
       49200  -8.94725037      -7.94433546      -4.04988480      -4.08630037      -7.82498407      -9.13132858    
       49260  -8.98868847      -7.92754221      -4.04878998      -4.11063051      -7.81860113      -9.13277149    
       49320  -9.01148605      -7.89856195      -4.05386400      -4.13141394      -7.81102514      -9.13376713    
       49380  -9.01860619      -7.87589836      -4.06196022      -4.15254259      -7.80639791      -9.13352776    
       49440  -9.04404640      -7.85662603      -4.06889248      -4.17518377      -7.80239010      -9.13143730    
       49500  -9.04652500      -7.84496832      -4.07477665      -4.19566345      -7.80703068      -9.12693596    
       49560  -9.04096603      -7.82127094      -4.08251095      -4.21222448      -7.82424307      -9.12519741    
       49620  -9.06369686      -7.79020548      -4.09377337      -4.22510767      -7.83476782      -9.12815380    
       49680  -9.10037327      -7.79036379      -4.11067343      -4.23502827      -7.83371115      -9.12750435    
       49740  -9.09899044      -7.75897741      -4.13477993      -4.24469376      -7.82919979      -9.11579990    
       49800  -9.13191891      -7.73264027      -4.15899611      -4.25785494      -7.82032585      -9.09473610    
       49860  -9.14920235      -7.72603464      -4.17309093      -4.27228689      -7.80889130      -9.07122898    
       49920  -9.14340210      -7.70759249      -4.17946291      -4.27983713      -7.80335999      -9.04893494    
       49980  -9.13590431      -7.68959141      -4.18551159      -4.27740812      -7.80908966      -9.02791595    
       50040  -9.15366364      -7.68679047      -4.19321680      -4.26962185      -7.82253170      -9.00957870    
       50100  -9.13780880      -7.66418743      -4.20579195      -4.26200819      -7.83869410      -8.99349308    
       50160  -9.10449886      -7.65861750      -4.22804546      -4.25719213      -7.85213804      -8.97856331    
       50220  -9.08417130      -7.63925791      -4.25999641      -4.25618649      -7.85806704      -8.96248722    
       50280  -9.10471153      -7.62187624      -4.29586983      -4.25769711      -7.85777950      -8.94365215    
       50340  -9.12416172      -7.64025831      -4.33044910      -4.25752449      -7.85554266      -8.92322922    
       50400  -9.16708469      -7.64116621      -4.35943317      -4.25314426      -7.85606861      -8.90299988    
       50460  -9.17164421      -7.63207626      -4.38163328      -4.24590158      -9.15970898      -7.60281181    
       50520  -9.14904499      -7.61041784      -4.40081644      -4.23788118      -9.14315128      -7.59981632    
       50580  -9.13800430      -7.60771465      -4.42124557      -4.23134327      -9.13245773      -7.59343815    
       50640  -9.12774467      -7.59780741      -4.44242191      -4.22791338      -9.12979126      -7.58501196    
       50700  -9.12947750      -7.57264042      -4.46310186      -4.22529602      -9.13044834      -7.57162905    
       50760  -9.12987041      -7.57293606      -4.48702240      -4.21737814      -9.13589287      -7.55676270    
       50820  -9.13129234      -7.56013298      -4.51683378      -4.20169497      -9.14444160      -7.54516602    
       50880  -9.17657471      -7.53543186      -4.55376196      -4.18253660      -9.14612675      -7.53117800    
       50940  -9.17967987      -7.54766035      -4.59694242      -4.16526651      -9.13738537      -7.51153040    
       51000  -9.17330074      -7.55588627      -4.63890171      -4.15023851      -9.13221931      -7.47746849    
       51060  -9.17518425      -7.55746651      -4.67434263      -4.13246298      -9.12990856      -7.43850994    
       51120  -9.16585159      -7.55409861      -4.70327473      -4.10544968      -9.13165379      -7.40660286    
       51180  -9.15816021      -7.56928015      -4.73047161      -4.06919622      -9.13534927      -7.38367271    
       51240  -9.13735199      -7.57752371      -4.76123333      -4.03113985      -9.14207935      -7.35674572    
       51300  -9.13111782      -7.57299519      -4.79517555      -3.99762678      -9.15344334      -7.32318163    
       51360  -9.12118530      -7.56978369      -4.83038473      -3.96827793      -9.15743351      -7.28390074    
       51420  -9.12566376      -7.56484890      -4.86836290      -3.93704486      -9.16063499      -7.23588943    
       51480  -9.11082077      -7.54428911      -4.90994453      -3.89771128      -9.16210556      -7.17959690    
       51540  -9.10297012      -7.55470705      -4.95137548      -3.84885764      -9.15891075      -7.12293673    
       51600  -9.09479046      -7.54392338      -4.98886967      -3.79270864      -9.14870644      -7.07517052    
       51660  -9.09148502      -7.56209517      -5.02305079      -3.73234463      -9.13286877      -7.03711271    
       51720  -9.10427284      -7.56356525      -5.05429602      -3.67212653      -9.12212753      -7.00925684    
       51780  -9.10283184      -7.56678915      -5.07889557      -3.61782789      -9.10982513      -6.98404503    
       51840  -9.10312462      -7.58450413      -5.09895277      -3.57221198      -9.09801388      -6.95948172    
       51900  -9.08513165      -7.60877466      -5.12051868      -3.53282428      -9.09171391      -6.94008636    
       51960  -9.08666134      -7.62369967      -5.14227819      -3.49865484      -9.08873177      -6.92567873    
       52020  -9.07947350      -7.65811300      -5.16323996      -3.47030878      -9.08462715      -6.91609430    
       52080  -9.04794693      -7.68692493      -5.18931103      -3.44569874      -9.08020020      -6.90297508    
       52140  -9.02788925      -7.70165205      -5.21931601      -3.42541766      -9.07988071      -6.87516546    
       52200  -9.02578735      -7.70449257      -5.24784470      -3.40861607      -9.07629871      -6.83855057    
       52260  -9.01239967      -7.70227289      -5.27686024      -3.38628483      -9.06368256      -6.79953384    
       52320  -9.00206470      -7.69419861      -5.30913734      -3.35066700      -9.05220890      -6.75944376    
       52380  -8.95712280      -7.69195557      -5.33992767      -3.30535221      -9.04438400      -6.72275352    
       52440  -8.91088963      -7.68919182      -5.36527920      -3.25876236      -9.02942753      -6.68972349    
       52500  -8.88816261      -7.71108055      -5.38658762      -3.21410751      -9.00798225      -6.66070652    
       52560  -8.87977219      -7.68561459      -5.40425205      -3.17030430      -8.99320221      -6.63593960    
       52620  -8.86991978      -7.66559219      -5.41881180      -3.12806678      -8.98262501      -6.61882734    
       52680  -8.85984898      -7.65620089      -5.43364906      -3.09016490      -8.97190189      -6.60848618    
       52740  -8.85567951      -7.65670824      -5.45268250      -3.05745935      -8.95815468      -6.60361004    
       52800  -8.84578514      -7.64482832      -5.47635984      -3.03099346      -8.94081593      -6.59678841    
       52860  -8.80910587      -7.65304804      -5.49846315      -3.01335573      -8.92097664      -6.58568907    
       52920  -8.76118279      -7.66288710      -5.51344872      -3.00160623      -8.89872742      -6.57556581    
       52980  -8.76495647      -7.68556261      -5.52485609      -2.98905516      -8.87934589      -6.56455183    
       53040  -8.76300049      -7.71864128      -5.53739023      -2.97597337      -8.86097240      -6.55866003    
       53100  -8.76844978      -7.71857119      -5.54860592      -2.96560335      -8.83894920      -6.56568813    
       53160  -8.78781891      -7.71232510      -5.55658197      -2.95523190      -8.80823803      -6.58220720    
       53220  -8.76209450      -7.71851492      -5.56462669      -2.94493723      -8.76991367      -6.59223270    
       53280  -8.75212193      -7.71910954      -5.56859875      -2.94188643      -8.74005699      -6.58518267    
       53340  -8.72390747      -7.71078014      -5.56146002      -2.94793487      -8.71793652      -6.57004404    
       53400  -8.73597431      -7.72413635      -5.55096674      -2.95194936      -8.69328403      -6.56012726    
       53460  -8.73598480      -7.73311090      -5.54995441      -2.94499683      -8.67023087      -6.55900717    
       53520  -8.74713612      -7.72440910      -5.55427504      -2.93333864      -8.65289783      -6.56095219    
       53580  -8.75574303      -7.75546312      -5.55540323      -2.92566586      -8.63559532      -6.56182480    
       53640  -8.74571514      -7.75046492      -5.55675173      -2.92246103      -8.61173820      -6.56281948    
       53700  -8.69042873      -7.73326111      -5.56082153      -2.92044258      -8.58291245      -6.56398201    
       53760  -8.69572163      -7.70724058      -5.56354809      -2.91862679      -8.55203533      -6.56606817    
       53820  -8.71744823      -7.69860840      -5.56105375      -2.91782641      -8.52381611      -6.57006598    
       53880  -8.74040604      -7.68592024      -5.55432272      -2.91859293      -8.50399399      -6.57625532    
       53940  -8.75247860      -7.69412518      -5.54741478      -2.92084146      -8.49241638      -6.58735847    
       54000  -8.75549507      -7.66306543      -5.54535294      -2.92314816      -8.48471928      -6.60602045    
       54060  -8.73167038      -7.66190815      -5.55031252      -2.92553806      -8.75963593      -7.66862106    
       54120  -8.72350597      -7.66297197      -5.55981445      -2.93166232      -8.78226566      -7.65671778    
       54180  -8.74712753      -7.64581776      -5.57046175      -2.94519424      -8.80289173      -7.64437246    
       54240  -8.77481556      -7.63325977      -5.58176231      -2.96591115      -8.81384468      -7.62903166    
       54300  -8.80077171      -7.63797712      -5.59408331      -2.98967957      -8.81695175      -7.61334753    
       54360  -8.81947231      -7.65781450      -5.60450649      -3.01151514      -8.81557655      -7.59549332    
       54420  -8.78988647      -7.67325020      -5.61000681      -3.02720499      -8.81582165      -7.58188868    
       54480  -8.74607372      -7.67713165      -5.60922623      -3.03489780      -8.81614590      -7.56621027    
       54540  -8.69996452      -7.68163347      -5.60377312      -3.03814960      -8.81933403      -7.54844618    
       54600  -8.66463852      -7.66482782      -5.59994411      -3.04351091      -8.82396030      -7.52675629    
       54660  -8.60072136      -7.64305449      -5.60061216      -3.05396700      -8.81755733      -7.50675678    
       54720  -8.56151772      -7.63801289      -5.60450792      -3.06714272      -8.80866623      -7.48412514    
       54780  -8.54919243      -7.65813255      -5.60861683      -3.08018494      -8.80167389      -7.45944643    
       54840  -8.53064537      -7.63958549      -5.60742092      -3.09028721      -8.79707336      -7.43636990    
       54900  -8.50397682      -7.63802910      -5.59969091      -3.09399796      -8.79223537      -7.41889191    
       54960  -8.45601177      -7.63794518      -5.58940601      -3.09180665      -8.78633881      -7.40343857    
       55020  -8.42543983      -7.65002108      -5.57973051      -3.09060502      -8.78454685      -7.38888359    
       55080  -8.38722420      -7.68125725      -5.57125854      -3.09693265      -8.78318405      -7.37816429    
       55140  -8.36198044      -7.72477436      -5.56496525      -3.10999751      -8.77772808      -7.37385130    
       55200  -8.30933094      -7.74443054      -5.56146240      -3.12651682      -8.77420998      -7.37157393    
       55260  -8.25896835      -7.77213335      -5.55834198      -3.14775801      -8.77826786      -7.36219263    
       55320  -8.20350361      -7.79308748      -5.55409384      -3.17335510      -8.78485966      -7.34562445    
       55380  -8.12991142      -7.81452656      -5.55158615      -3.19709492      -8.79091835      -7.32595968    
       55440  -8.04915905      -7.83351278      -5.55161238      -3.21317148      -8.80188179      -7.30531788    
       55500  -7.96091795      -7.83152056      -5.55223608      -3.22131920      -8.81148529      -7.28615236    
       55560  -7.90576553      -7.83479548      -5.55513906      -3.22556782      -8.81425762      -7.26967144    
       55620  -7.86104584      -7.82884121      -5.56074333      -3.23145318      -8.81197929      -7.25479841    
       55680  -7.81128216      -7.83186293      -5.56321812      -3.24275279      -8.81277943      -7.23813963    
       55740  -7.76633215      -7.82656908      -5.56129503      -3.25678134      -8.80970764      -7.22732210    
       55800  -7.66790247      -7.85114336      -5.55754805      -3.26984620      -8.80346107      -7.22413492    
       55860  -7.58529091      -7.87196350      -5.55022860      -3.28466702      -8.80597591      -7.22169876    
       55920  -7.54489613      -7.89294624      -5.53947544      -3.30517220      -8.81416416      -7.21558809    
       55980  -7.48883009      -7.90533829      -5.53220510      -3.32955098      -8.81947517      -7.21358681    
       56040  -7.48663664      -7.93387651      -5.53152466      -3.35397983      -8.82111073      -7.21336079    
       56100  -7.50290298      -7.95632458      -5.53247547      -3.37751436      -8.82044411      -7.21790504    
       56160  -7.50478697      -7.96865129      -5.53121471      -3.40107346      -8.82064056      -7.22546482    
       56220  -7.47171831      -8.02738380      -5.52887583      -3.42561674      -8.81712627      -7.22613716    
       56280  -7.40434742      -8.05128098      -5.52677917      -3.45219207      -8.81237411      -7.21757317    
       56340  -7.38607645      -8.05959415      -5.52268791      -3.48072100      -8.80698586      -7.19710970    
       56400  -7.36057901      -8.07252502      -5.51526737      -3.50553012      -8.79590607      -7.16724443    
       56460  -7.34508181      -8.09867382      -5.50727844      -3.51875043      -8.78465748      -7.13280201    
       56520  -7.33435583      -8.11538029      -5.49970055      -3.52081013      -8.77684879      -7.09804535    
       56580  -7.33146286      -8.12734890      -5.49013948      -3.51689672      -8.77010822      -7.06807947    
       56640  -7.25244284      -8.11026192      -5.47971821      -3.50862217      -8.76080418      -7.04900360    
       56700  -7.20068216      -8.08350945      -5.47120667      -3.49827194      -8.75005627      -7.03257227    
       56760  -7.13528585      -8.08391285      -5.46250248      -3.49224424      -8.74155998      -7.00320816    
       56820  -7.08562565      -8.09078979      -5.45052290      -3.49164128      -8.73713779      -6.95943975    
       56880  -7.09434605      -8.10014153      -5.43942785      -3.48874402      -8.73664570      -6.91065502    
       56940  -7.10756016      -8.12601376      -5.43324852      -3.47579002      -8.73553753      -6.87156105    
       57000  -7.10077715      -8.16081810      -5.42946672      -3.45297170      -8.73685265      -6.84679079    
       57060  -7.06947613      -8.19741154      -5.42607069      -3.42786360      -8.74120522      -6.83191299    
       57120  -7.05143785      -8.22037888      -5.42429304      -3.40964222      -8.74535179      -6.82120228    
       57180  -7.02305317      -8.25669956      -5.42680216      -3.40127087      -8.74865055      -6.81058407    
       57240  -6.98591995      -8.27510929      -5.43287849      -3.40010285      -8.75150871      -6.80002928    
