 20190322
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40080 -0.956798911      -6.53978014      -2.92414880      -3.40345144     -0.870395720      -6.58820868    
       40140 -0.939053655      -6.54605770      -2.91410232      -3.43894076     -0.851818800      -6.59314060    
       40200 -0.918919742      -6.54431486      -2.90591764      -3.47353840     -0.831910610      -6.59836769    
       40260 -0.899727523      -6.53590441      -2.89863825      -3.50651264     -0.811550319      -6.60622978    
       40320 -0.884346187      -6.52105856      -2.89064908      -3.53919172     -0.791386425      -6.61626863    
       40380 -0.868372202      -6.50382328      -2.88061571      -3.57356834     -0.771208882      -6.62800980    
       40440 -0.863310695      -6.49288464      -2.86835790      -3.61057115     -0.753269076      -6.64384651    
       40500 -0.855113566      -6.48841190      -2.85503721      -3.64967489     -0.737936139      -6.65978527    
       40560 -0.843141258      -6.46950150      -2.84233260      -3.68997145     -0.726324379      -6.67852259    
       40620 -0.832994998      -6.44046021      -2.83145356      -3.73133039     -0.716875732      -6.69859648    
       40680 -0.822598517      -6.41013145      -2.82295322      -3.77426147     -0.709493935      -6.72030354    
       40740 -0.816984773      -6.38949871      -2.81667495      -3.81892562     -0.700237691      -6.74169874    
       40800 -0.813387573      -6.37099218      -2.81121969      -3.86467171     -0.689895451      -6.76179647    
       40860 -0.806216836      -6.35425138      -2.80480456      -3.91053987     -0.677578688      -6.78100967    
       40920 -0.798372388      -6.33413458      -2.79652667      -3.95597625     -0.667154968      -6.80085087    
       40980 -0.790114403      -6.31242990      -2.78640318      -4.00102234     -0.656403482      -6.82163715    
       41040 -0.780350149      -6.29277277      -2.77492476      -4.04601097     -0.643806159      -6.84098768    
       41100 -0.776252449      -6.27169228      -2.76252770      -4.09076357     -0.628365755      -6.86049891    
       41160 -0.772898078      -6.24067402      -2.74897814      -4.13393879     -0.610681653      -6.88039875    
       41220 -0.772071183      -6.21552134      -2.73344064      -4.17408895     -0.592418551      -6.89821768    
       41280 -0.772589147      -6.19878626      -2.71530628      -4.21157455     -0.574494064      -6.90724039    
       41340 -0.760684252      -6.17799425      -2.69471955      -4.24724054     -0.559539735      -6.90441084    
       41400 -0.762106776      -6.15482664      -2.67309237      -4.27885294     -0.550117850      -6.89250946    
       41460 -0.767500997      -6.10893679      -2.65281773      -4.30165386     -0.545423269      -6.87868309    
       41520 -0.764007747      -6.10011196      -2.63623500      -4.31468678     -0.543213606      -6.86238575    
       41580 -0.762332320      -6.08141661      -2.62492537      -4.32247019     -0.542310655      -6.84096956    
       41640 -0.767296612      -6.06901884      -2.61868095      -4.32693529     -0.542415082      -6.81358957    
       41700 -0.771361887      -6.04929924      -2.61573291      -4.32585955     -0.544893503      -6.77941513    
       41760 -0.774179101      -6.03420591      -2.61436796      -4.31763983     -0.547127664      -6.74429274    
       41820 -0.780469596      -6.01504993      -2.61371851      -4.30213785     -0.549679160      -6.71146631    
       41880 -0.784866989      -5.97829247      -2.61334825      -4.28185844     -0.550304949      -6.68265581    
       41940 -0.792377889      -5.94975424      -2.61256838      -4.26145363     -0.551573753      -6.65625668    
       42000 -0.799067974      -5.92838573      -2.61045170      -4.24449348     -0.555640280      -6.63027334    
       42060 -0.806580603      -5.91484308      -2.60675335      -4.23129511     -0.564456165      -6.60528660    
       42120 -0.813852727      -5.90133667      -2.60290432      -4.21980858     -0.577033341      -6.58114958    
       42180 -0.821345448      -5.89061213      -2.60156608      -4.20805073     -0.592630804      -6.55775309    
       42240 -0.827962101      -5.87223577      -2.60472584      -4.19578600     -0.611346722      -6.53380346    
       42300 -0.834784389      -5.85581541      -2.61240220      -4.18391895     -0.632602215      -6.50994015    
       42360 -0.841964304      -5.84348202      -2.62295318      -4.17248344     -0.652166724      -6.48577356    
       42420 -0.848995984      -5.83001089      -2.63455439      -4.16011000     -0.667469680      -6.46220112    
       42480 -0.858556449      -5.80119085      -2.64537883      -4.14546824     -0.677518904      -6.43802071    
       42540 -0.872215748      -5.77496147      -2.65322042      -4.12863684     -0.684297264      -6.41252279    
       42600 -0.885375381      -5.73809767      -2.65682888      -4.11086226     -0.689101398      -6.38332748    
       42660 -0.896247685      -5.70578718      -2.65639329      -4.09297895     -0.693246901      -6.34908628    
       42720 -0.897006691      -5.70114517      -2.65266538      -4.07415485     -0.696309209      -6.31025934    
       42780 -0.905423760      -5.68921614      -2.64671731      -4.05227232     -0.697938085      -6.26784039    
       42840 -0.909733891      -5.68567038      -2.64007378      -4.02629900     -0.697727680      -6.22376823    
       42900 -0.914798021      -5.68665648      -2.63369465      -3.99732256     -0.696229875      -6.18036270    
       42960 -0.910521448      -5.69217825      -2.62692547      -3.96690130     -0.694760203      -6.13883066    
       43020 -0.915599167      -5.69390917      -2.61818099      -3.93578219     -0.695603609      -6.09831715    
       43080 -0.923279464      -5.67414856      -2.60696554      -3.90461755     -0.701329947      -6.05755043    
       43140 -0.929851174      -5.66190577      -2.59482646      -3.87387490     -0.712680280      -6.01676512    
       43200 -0.934519768      -5.66029358      -2.58457327      -3.84270906     -0.728515863      -5.97796249    
       43260 -0.938585699      -5.66456985      -2.57849407      -3.80971909     -0.959219754      -5.64046192    
       43320 -0.943834245      -5.66585159      -2.57718444      -3.77528429     -0.973918200      -5.64683867    
       43380 -0.952750921      -5.67031479      -2.57976985      -3.74172091     -0.989374697      -5.65229273    
       43440 -0.960370958      -5.67607498      -2.58487153      -3.71057701      -1.00409579      -5.65332413    
       43500 -0.969521224      -5.67934418      -2.59159088      -3.68086004      -1.01807165      -5.65465736    
       43560 -0.973550677      -5.68347311      -2.59952545      -3.65031576      -1.03239453      -5.65635538    
       43620 -0.974544585      -5.69292927      -2.60799098      -3.61780715      -1.04896128      -5.65929794    
       43680 -0.975007236      -5.69733143      -2.61599755      -3.58428216      -1.06780612      -5.66769838    
       43740 -0.975641251      -5.70336390      -2.62340188      -3.55176401      -1.08930707      -5.68125200    
       43800 -0.975898266      -5.70580912      -2.63153768      -3.52197838      -1.11110759      -5.69720650    
       43860 -0.976412356      -5.71070051      -2.64226055      -3.49586868      -1.13073337      -5.71180487    
       43920 -0.978211641      -5.72781944      -2.65621448      -3.47354102      -1.14711666      -5.72412491    
       43980 -0.980439305      -5.74901390      -2.67187572      -3.45404720      -1.16216350      -5.73502159    
       44040 -0.982718349      -5.77069759      -2.68620586      -3.43551540      -1.17963684      -5.74566364    
       44100 -0.984209180      -5.78488207      -2.69673157      -3.41609144      -1.19960880      -5.75330925    
       44160 -0.984843194      -5.79091454      -2.70394540      -3.39468789      -1.22235966      -5.76167727    
       44220 -0.987293601      -5.81422853      -2.71148372      -3.37136698      -1.24865949      -5.76936817    
       44280 -0.985830963      -5.84820747      -2.72227716      -3.34715533      -1.27697146      -5.77679539    
       44340 -0.984396935      -5.88251305      -2.73648047      -3.32312107      -1.30295277      -5.78277779    
       44400 -0.978784502      -5.90852642      -2.75375795      -3.29974747      -1.32583714      -5.78852606    
       44460 -0.971226215      -5.93223715      -2.77321315      -3.27713537      -1.34542656      -5.79675484    
       44520 -0.965404928      -5.95380688      -2.79241443      -3.25546288      -1.36382139      -5.80745554    
       44580 -0.950388551      -5.98248005      -2.80881405      -3.23523664      -1.38043725      -5.82119703    
       44640 -0.940981150      -6.00632906      -2.82135248      -3.21706319      -1.39687884      -5.84186602    
       44700 -0.931553185      -6.02902555      -2.83049130      -3.20168567      -1.41273105      -5.87225819    
       44760 -0.924044311      -6.05074549      -2.83753538      -3.19043326      -1.42678893      -5.90726614    
       44820 -0.908729136      -6.07864285      -2.84391904      -3.18531036      -1.43791950      -5.94232798    
       44880 -0.893655598      -6.10403776      -2.85040116      -3.18751669      -1.44584596      -5.97685862    
       44940 -0.884321451      -6.12721682      -2.85640359      -3.19545054      -1.45184791      -6.01437378    
       45000 -0.878519237      -6.14514065      -2.86032653      -3.20572758      -1.45586324      -6.05564165    
       45060 -0.871481001      -6.15198851      -2.86088181      -3.21727777      -1.45906806      -6.10025120    
       45120 -0.867215753      -6.15536070      -2.85800266      -3.23196864      -1.46318078      -6.14588261    
       45180 -0.866809130      -6.15326881      -2.85246277      -3.25144243      -1.47123933      -6.19149256    
       45240 -0.865933299      -6.14876270      -2.84571147      -3.27529883      -1.48544526      -6.23493814    
       45300 -0.864838481      -6.14313078      -2.84010315      -3.30146170      -1.50703764      -6.27657461    
       45360 -0.863962650      -6.13862467      -2.83850980      -3.32768822      -1.53213859      -6.32244015    
       45420 -0.862648845      -6.13186598      -2.84318161      -3.35235286      -1.55802786      -6.37306404    
       45480 -0.861397624      -6.12542915      -2.85444593      -3.37534189      -1.58103943      -6.42706490    
       45540 -0.860240281      -6.11947489      -2.87033224      -3.39955091      -1.60226607      -6.48234367    
       45600 -0.857240915      -6.10536385      -2.88789225      -3.42845297      -1.62152064      -6.53800774    
       45660 -0.857733309      -6.08527994      -2.90461779      -3.46243596      -1.64023447      -6.59240103    
       45720 -0.854949355      -6.07095766      -2.91867828      -3.50072622      -1.65769529      -6.64363956    
       45780 -0.854021132      -6.05826569      -2.92950606      -3.54268885      -1.67465842      -6.69202757    
       45840 -0.853590190      -6.04798126      -2.93827224      -3.58547401      -1.69101989      -6.73798800    
       45900 -0.849496603      -6.03456879      -2.94695520      -3.62620163      -1.70593619      -6.78320646    
       45960 -0.846775234      -6.02056885      -2.95651650      -3.66454339      -1.71806240      -6.82731152    
       46020 -0.842838049      -6.00796080      -2.96567941      -3.70123935      -1.72720003      -6.86860895    
       46080 -0.837601185      -5.99640131      -2.97243452      -3.73679137      -1.73520195      -6.90567970    
       46140 -0.833897054      -5.98491716      -2.97621942      -3.77077723      -1.74571717      -6.94105101    
       46200 -0.832082808      -5.97558355      -2.97738171      -3.80169892      -1.75905871      -6.97833157    
       46260 -0.830800295      -5.96898603      -2.97727036      -3.82876086      -1.77135241      -7.01996708    
       46320 -0.830487549      -5.96737671      -2.97873998      -3.85411930      -1.78025913      -7.06429482    
       46380 -0.829611659      -5.96287107      -2.98308063      -3.88244176      -1.78943455      -7.10812187    
       46440 -0.828454316      -5.95691681      -2.98757172      -3.91709447      -1.80242944      -7.15113783    
       46500 -0.827203095      -5.95047998      -2.98970056      -3.95752358      -1.81913257      -7.19503260    
       46560 -0.828785479      -5.94137955      -2.99184132      -4.00108576      -1.83743894      -7.24041843    
       46620 -0.835358858      -5.93079281      -2.99792266      -4.04604387      -1.85504842      -7.28617668    
       46680 -0.840884209      -5.92532635      -3.00790477      -4.09207296      -1.86933780      -7.33206606    
       46740 -0.840759099      -5.92468309      -3.01915693      -4.13908482      -1.87892401      -7.37901926    
       46800 -0.843009412      -5.92051792      -3.02928257      -4.18677473      -1.88456249      -7.42766428    
       46860 -0.840194166      -5.90603495      -3.03563619      -4.23488617     -0.830669999      -5.93084431    
       46920 -0.837378979      -5.89155197      -3.03647780      -4.28314495     -0.824009061      -5.92390585    
       46980 -0.835189342      -5.88028717      -3.03254437      -4.33138180     -0.817705572      -5.91751623    
       47040 -0.832593083      -5.86693096      -3.02605319      -4.38015938     -0.813709438      -5.91054916    
       47100 -0.829465091      -5.85083866      -3.01870704      -4.43022871     -0.812054217      -5.90147686    
       47160 -0.826024234      -5.83313704      -3.01156855      -4.48131466     -0.813894868      -5.88859415    
       47220 -0.827404797      -5.81213665      -3.00605559      -4.53158665     -0.817342281      -5.87176418    
       47280 -0.832018375      -5.78809786      -3.00338721      -4.57837915     -0.821998119      -5.85069084    
       47340 -0.836769044      -5.76536322      -3.00335836      -4.61988258     -0.824076593      -5.82422924    
       47400 -0.840919971      -5.73692274      -3.00454116      -4.65554094     -0.824842453      -5.79129744    
       47460 -0.844305217      -5.70379400      -3.00529170      -4.68503857     -0.827300012      -5.75638723    
       47520 -0.846975386      -5.66563892      -3.00455022      -4.70831585     -0.836896896      -5.72508621    
       47580 -0.849351823      -5.62222815      -3.00308990      -4.72679281     -0.853275955      -5.70030499    
       47640 -0.852242291      -5.58370876      -3.00422883      -4.74369717     -0.870403171      -5.68004227    
       47700 -0.855485022      -5.54662704      -3.01156306      -4.76303148     -0.883068144      -5.65944958    
       47760 -0.858712256      -5.51103830      -3.02450228      -4.78771114     -0.891230226      -5.63646078    
       47820 -0.862410307      -5.47951889      -3.03689718      -4.81707764     -0.896329522      -5.61154652    
       47880 -0.865300775      -5.44099951      -3.04352951      -4.84659672     -0.898539305      -5.58704233    
       47940 -0.869777739      -5.39937115      -3.04487181      -4.87244415     -0.899018824      -5.56480885    
       48000 -0.874413848      -5.35838175      -3.04269934      -4.89484167     -0.901301265      -5.54585648    
       48060 -0.874418736      -5.32541895      -3.03782439      -4.91615629     -0.907892466      -5.52834368    
       48120 -0.874349535      -5.29213428      -3.03237557      -4.93820810     -0.917398155      -5.50977993    
       48180 -0.873237669      -5.25593996      -3.02963138      -4.96119833     -0.926737130      -5.48930836    
       48240 -0.879431486      -5.21782160      -3.03112435      -4.98406744     -0.932837605      -5.46623516    
       48300 -0.883799314      -5.18237829      -3.03517365      -5.00530577     -0.935828984      -5.43829966    
       48360 -0.890724838      -5.14680815      -3.03814960      -5.02316570     -0.937922716      -5.40422678    
       48420 -0.893381715      -5.11445904      -3.03725553      -5.03524065     -0.942608356      -5.36557245    
       48480 -0.904287457      -5.07730293      -3.03272629      -5.03937674     -0.950609148      -5.32574368    
       48540 -0.917265236      -5.04112673      -3.02730107      -5.03564072     -0.961755216      -5.28624010    
       48600 -0.918365479      -5.01437569      -3.02382326      -5.02651644     -0.973919630      -5.24709320    
       48660 -0.916343451      -4.99513721      -3.02348423      -5.01459980     -0.984590292      -5.20875263    
       48720 -0.915229619      -4.98453999      -3.02570057      -5.00119352     -0.991058588      -5.17124557    
       48780 -0.913518429      -4.97236443      -3.02892876      -4.98746634     -0.990596890      -5.13313437    
       48840 -0.908034801      -4.96663570      -3.03096366      -4.97494364     -0.982950807      -5.09302902    
       48900 -0.900195599      -4.96449566      -3.02886319      -4.96395254     -0.968787551      -5.05024052    
       48960 -0.894813478      -4.95874977      -3.01950836      -4.95287085     -0.950789094      -5.00298405    
       49020 -0.892397463      -4.95386267      -3.00087237      -4.93975592     -0.932958961      -4.94732618    
       49080 -0.892147243      -4.95257521      -2.97370195      -4.92267418     -0.917792439      -4.88315201    
       49140 -0.886840224      -4.94797993      -2.94216204      -4.89795637     -0.906487286      -4.81550217    
       49200 -0.883167386      -4.94446659      -2.91159368      -4.86229229     -0.899324238      -4.74915123    
       49260 -0.881109476      -4.94170713      -2.88542128      -4.81712341     -0.897896647      -4.68709755    
       49320 -0.875536621      -4.94322634      -2.86399269      -4.76711512     -0.903593481      -4.63193512    
       49380 -0.874191582      -4.93630695      -2.84561944      -4.71701860     -0.916275442      -4.58420897    
       49440 -0.871522605      -4.93049288      -2.82998061      -4.67129898     -0.937926114      -4.54299307    
       49500 -0.870568216      -4.92600298      -2.81952429      -4.63204765     -0.966872215      -4.50795794    
       49560 -0.871596336      -4.92364502      -2.81668711      -4.59930372     -0.996524632      -4.47857380    
       49620 -0.873600066      -4.92608166      -2.82321477      -4.57234621      -1.01999784      -4.45300770    
       49680 -0.885299563      -4.92949915      -2.83870149      -4.55021238      -1.03637004      -4.43116951    
       49740 -0.896996200      -4.93310690      -2.85799861      -4.53199434      -1.04649544      -4.41401386    
       49800 -0.900514424      -4.93576288      -2.87385225      -4.51668644      -1.04915500      -4.39995670    
       49860 -0.903553307      -4.93595457      -2.88213491      -4.50376844      -1.04540026      -4.38414097    
       49920 -0.902395964      -4.93000078      -2.88167787      -4.49305582      -1.04028082      -4.36347246    
       49980 -0.900675535      -4.92114973      -2.87253284      -4.48321009      -1.03625345      -4.34008408    
       50040 -0.901949048      -4.92005444      -2.85781479      -4.47168922      -1.03167069      -4.31753731    
       50100 -0.903387368      -4.91976166      -2.84195065      -4.45711279      -1.02514172      -4.29753304    
       50160 -0.914502203      -4.92593288      -2.82590723      -4.44157887      -1.01860535      -4.27962351    
       50220 -0.921510100      -4.92902279      -2.80798292      -4.42786551      -1.01255107      -4.26306391    
       50280 -0.929175913      -4.92802477      -2.78827858      -4.41595888      -1.00672996      -4.24809074    
       50340 -0.943499506      -4.92633820      -2.76865768      -4.40469646      -1.00199032      -4.23509121    
       50400 -0.953355074      -4.92674923      -2.75002313      -4.39376926     -0.999237835      -4.22312927    
       50460 -0.961314499      -4.93224955      -2.73253250      -4.38336229     -0.983087063      -4.93244076    
       50520 -0.977742851      -4.94177008      -2.71614075      -4.37308073      -1.00187063      -4.93195152    
       50580 -0.997296870      -4.94465685      -2.70044160      -4.36166573      -1.01991844      -4.93032265    
       50640  -1.01291203      -4.94442654      -2.68494487      -4.34771442      -1.03742576      -4.92674732    
       50700  -1.02840197      -4.94911957      -2.66965652      -4.33085680      -1.05430448      -4.92299366    
       50760  -1.04404831      -4.95461702      -2.65484571      -4.31197929      -1.06959915      -4.92020082    
       50820  -1.06331861      -4.96031141      -2.64031720      -4.29265928      -1.08308446      -4.91850376    
       50880  -1.08406138      -4.96556282      -2.62566066      -4.27427483      -1.09462547      -4.91675806    
       50940  -1.09621847      -4.97619820      -2.61081791      -4.25675297      -1.10078883      -4.91499281    
       51000  -1.10775256      -4.98479557      -2.59560990      -4.23857641      -1.10436058      -4.91458750    
       51060  -1.13393176      -4.98009157      -2.57883573      -4.21869278      -1.10865939      -4.91611576    
       51120  -1.15763903      -4.98607540      -2.55926394      -4.19770908      -1.11770666      -4.91801214    
       51180  -1.18216670      -4.98793173      -2.53722501      -4.17704105      -1.12944400      -4.91721582    
       51240  -1.20339799      -4.99182606      -2.51477766      -4.15725422      -1.14454281      -4.91086006    
       51300  -1.22030783      -4.99751043      -2.49417520      -4.13685513      -1.16702104      -4.89916325    
       51360  -1.23454297      -5.00402403      -2.47707248      -4.11321688      -1.19508207      -4.88629198    
       51420  -1.25437820      -5.00460148      -2.46601820      -4.08506870      -1.22430146      -4.87468100    
       51480  -1.27874911      -5.00061512      -2.46305108      -4.05423021      -1.25053823      -4.86385822    
       51540  -1.30289173      -4.99670982      -2.46649861      -4.02350664      -1.27147126      -4.85094452    
       51600  -1.32621551      -4.99884605      -2.47220159      -3.99390149      -1.28608370      -4.83503962    
       51660  -1.34877670      -4.99883842      -2.47658753      -3.96444440      -1.29130983      -4.81752205    
       51720  -1.37286830      -4.99742508      -2.47693968      -3.93334937      -1.28821409      -4.80111694    
       51780  -1.39035869      -4.99639893      -2.47054386      -3.90006900      -1.28074336      -4.78799295    
       51840  -1.40501046      -4.99837971      -2.45556164      -3.86639953      -1.27183223      -4.77950048    
       51900  -1.42498791      -4.99760818      -2.43257189      -3.83510518      -1.26561880      -4.77556419    
       51960  -1.44139898      -4.99489880      -2.40432739      -3.80795074      -1.26021373      -4.77610874    
       52020  -1.45816946      -4.98995256      -2.37454510      -3.78536582      -1.25181365      -4.77782536    
       52080  -1.47774613      -4.98755550      -2.34616137      -3.76745296      -1.23899543      -4.77760553    
       52140  -1.50027668      -4.98872852      -2.31884432      -3.75418353      -1.22393012      -4.77435017    
       52200  -1.52457571      -4.98562765      -2.28926969      -3.74435687      -1.21000409      -4.76803255    
       52260  -1.55425131      -4.97683716      -2.25546408      -3.73542452      -1.19662511      -4.75909424    
       52320  -1.58240640      -4.97154617      -2.21908474      -3.72447491      -1.18348157      -4.74812317    
       52380  -1.60969365      -4.96565676      -2.18301725      -3.70974517      -1.17294145      -4.73714876    
       52440  -1.63218832      -4.96565866      -2.14869332      -3.69163203      -1.16590679      -4.72952509    
       52500  -1.65440917      -4.96371317      -2.11677551      -3.67230821      -1.16132259      -4.72893429    
       52560  -1.67884994      -4.95873213      -2.08833957      -3.65475535      -1.15693343      -4.73736954    
       52620  -1.70492852      -4.95254374      -2.06334877      -3.64211082      -1.15102053      -4.75488234    
       52680  -1.72519898      -4.95282507      -2.03966928      -3.63716197      -1.14340651      -4.77936077    
       52740  -1.74179304      -4.94655848      -2.01453090      -3.64152145      -1.13401031      -4.80507851    
       52800  -1.76389992      -4.94380093      -1.98657918      -3.65496087      -1.12400067      -4.82692909    
       52860  -1.78116977      -4.93241644      -1.95644319      -3.67496634      -1.11249161      -4.84204483    
       52920  -1.79701459      -4.92586756      -1.92580581      -3.69667482      -1.09588456      -4.85118246    
       52980  -1.81664467      -4.92071676      -1.89551246      -3.71456242      -1.07188511      -4.85574865    
       53040  -1.83462560      -4.92033386      -1.86306405      -3.72566962      -1.04299843      -4.85580778    
       53100  -1.85363758      -4.91860914      -1.82402015      -3.73056817      -1.01257479      -4.85183096    
       53160  -1.86860228      -4.91303539      -1.77699172      -3.73056412     -0.982682884      -4.84547853    
       53220  -1.88357723      -4.90859938      -1.72388351      -3.72656322     -0.955531538      -4.83840322    
       53280  -1.89902222      -4.89929533      -1.66901457      -3.71876264     -0.933941841      -4.83271742    
       53340  -1.90414333      -4.88392925      -1.61867511      -3.70761585     -0.917954564      -4.82715368    
       53400  -1.91240752      -4.86827707      -1.57764721      -3.69541097     -0.906595767      -4.81679249    
       53460  -1.92785251      -4.85897303      -1.54559481      -3.68450737     -0.900569320      -4.79763842    
       53520  -1.94139969      -4.84979439      -1.51900935      -3.67411661     -0.899557412      -4.77008820    
       53580  -1.95510423      -4.85108185      -1.49622190      -3.66047311     -0.901168466      -4.73703098    
       53640  -1.96524036      -4.85580921      -1.47781456      -3.64075065     -0.902798831      -4.70032072    
       53700  -1.97477055      -4.84797287      -1.46389735      -3.61523628     -0.902424395      -4.66182137    
       53760  -1.98101079      -4.84331417      -1.45301425      -3.58506966     -0.899935842      -4.62344170    
       53820  -1.97643101      -4.82396030      -1.44306207      -3.55137968     -0.895094275      -4.58637142    
       53880  -1.97424209      -4.81061792      -1.43212628      -3.51595855     -0.889208615      -4.55168533    
       53940  -1.96735811      -4.80139542      -1.41881263      -3.48026490     -0.884551287      -4.52038622    
       54000  -1.95482492      -4.79169703      -1.40311670      -3.44535756     -0.882059634      -4.49297857    
       54060  -1.94919884      -4.78307962      -1.38670278      -3.41230249      -1.91255677      -4.74350214    
       54120  -1.94050193      -4.77438498      -1.37137270      -3.38203740      -1.90115213      -4.74124146    
       54180  -1.92391717      -4.76405954      -1.35766721      -3.35520697      -1.88881660      -4.74020958    
       54240  -1.90295553      -4.75393105      -1.34494674      -3.33224297      -1.87554443      -4.73847389    
       54300  -1.88555741      -4.74498892      -1.33191776      -3.31321573      -1.86078215      -4.73684216    
       54360  -1.87178767      -4.73490334      -1.31712091      -3.29748559      -1.84381866      -4.73485518    
       54420  -1.85576594      -4.72747469      -1.29974031      -3.28377962      -1.82656491      -4.73477411    
       54480  -1.83493173      -4.71373415      -1.28040004      -3.27130437      -1.80822265      -4.73644972    
       54540  -1.81224954      -4.69850540      -1.26014376      -3.26035762      -1.78993392      -4.74015284    
       54600  -1.79902887      -4.68239880      -1.23913181      -3.25164723      -1.77412713      -4.74611759    
       54660  -1.78680658      -4.67026091      -1.21787763      -3.24533129      -1.76222253      -4.75373697    
       54720  -1.76040852      -4.67383862      -1.19808805      -3.24089026      -1.75178909      -4.76426935    
       54780  -1.73676372      -4.66817665      -1.18099356      -3.23782372      -1.73932981      -4.77697659    
       54840  -1.71342468      -4.67243528      -1.16536105      -3.23636365      -1.72413707      -4.79248762    
       54900  -1.69256878      -4.67047215      -1.14868844      -3.23742056      -1.70429349      -4.81097269    
       54960  -1.67644107      -4.66881037      -1.12987792      -3.24204874      -1.67751193      -4.83177185    
       55020  -1.66192424      -4.66084909      -1.10862505      -3.25132418      -1.64709735      -4.85266209    
       55080  -1.64202654      -4.65994978      -1.08403385      -3.26567078      -1.61699855      -4.87304878    
       55140  -1.61482871      -4.66393518      -1.05584145      -3.28382754      -1.59186769      -4.89387512    
       55200  -1.58457410      -4.67570925      -1.02590096      -3.30319476      -1.57330346      -4.91828728    
       55260  -1.55938554      -4.67906094     -0.997714579      -3.32209492      -1.56140494      -4.94657326    
       55320  -1.53673053      -4.67858601     -0.975119054      -3.34135509      -1.55761695      -4.97733641    
       55380  -1.51760411      -4.67539787     -0.961191654      -3.36298108      -1.55880833      -5.00853395    
       55440  -1.50577056      -4.67585945     -0.957200408      -3.38774061      -1.56241858      -5.04002905    
       55500  -1.50258946      -4.68056202     -0.961776733      -3.41456079      -1.56758893      -5.07081604    
       55560  -1.50036895      -4.69368696     -0.971813023      -3.44183040      -1.57180583      -5.10131931    
       55620  -1.49940300      -4.70961428     -0.983933032      -3.46870565      -1.57560146      -5.12953854    
       55680  -1.49549055      -4.72907019     -0.995596409      -3.49479342      -1.57919872      -5.15477037    
       55740  -1.49369609      -4.74652672      -1.00687575      -3.51965642      -1.58137262      -5.17763805    
       55800  -1.49548960      -4.75075197      -1.02001452      -3.54324245      -1.58060050      -5.19778824    
       55860  -1.49358237      -4.76490784      -1.03525257      -3.56570172      -1.57669830      -5.21412611    
       55920  -1.49491489      -4.77102089      -1.04909647      -3.58669686      -1.57268739      -5.22569275    
       55980  -1.49616194      -4.77369547      -1.05859292      -3.60528374      -1.57110572      -5.23327398    
       56040  -1.49706268      -4.77562666      -1.06505167      -3.61976743      -1.57179046      -5.23743725    
       56100  -1.50062943      -4.76350498      -1.07155693      -3.62896633      -1.57590723      -5.23799467    
       56160  -1.50301933      -4.75202227      -1.08022153      -3.63372111      -1.58356524      -5.23250723    
       56220  -1.50779009      -4.73958731      -1.09256053      -3.63499665      -1.59369957      -5.22076321    
       56280  -1.50899446      -4.73049021      -1.10945320      -3.63179827      -1.60475826      -5.20444202    
       56340  -1.51501548      -4.70920992      -1.13031590      -3.62243629      -1.61505997      -5.18566942    
       56400  -1.52580583      -4.69187689      -1.15335381      -3.60666347      -1.62435102      -5.16966057    
       56460  -1.53086257      -4.67000580      -1.17681336      -3.58645225      -1.63071954      -5.15803528    
       56520  -1.54331613      -4.65734577      -1.19990170      -3.56570864      -1.63284051      -5.15034437    
       56580  -1.55668318      -4.64714003      -1.22237587      -3.54865646      -1.63233030      -5.14501762    
       56640  -1.56530440      -4.63395882      -1.24348938      -3.53733420      -1.63134706      -5.14382696    
       56700  -1.57352304      -4.61705589      -1.26141417      -3.53037071      -1.62766886      -5.14786530    
       56760  -1.58162749      -4.60285378      -1.27506590      -3.52539301      -1.61745775      -5.15548229    
       56820  -1.59035122      -4.58989239      -1.28501070      -3.52351022      -1.60029221      -5.16349840    
       56880  -1.60048604      -4.57941294      -1.28987896      -3.52736449      -1.57990706      -5.16839647    
       56940  -1.60539496      -4.56818724      -1.28804886      -3.53554225      -1.55929232      -5.16677237    
       57000  -1.60864639      -4.55771160      -1.28141010      -3.54407549      -1.54098785      -5.15871048    
       57060  -1.60678804      -4.54804039      -1.27346003      -3.54969907      -1.52597964      -5.14749861    
       57120  -1.60530281      -4.53567600      -1.26630223      -3.55027127      -1.51442599      -5.13685131    
       57180  -1.60588288      -4.52759218      -1.26036704      -3.54653072      -1.50698423      -5.13011980    
       57240  -1.61049843      -4.51398754      -1.25546920      -3.54157257      -1.50374222      -5.12884855    
       57300  -1.62059426      -4.49779510      -1.25226212      -3.53829861      -1.50392735      -5.13278580    
       57360  -1.62321961      -4.49019670      -1.25272703      -3.53865290      -1.50535917      -5.14038658    
       57420  -1.62851107      -4.48095369      -1.25877714      -3.54374170      -1.50493312      -5.15020370    
       57480  -1.63680482      -4.48414707      -1.27043700      -3.55354500      -1.50207043      -5.16144180    
       57540  -1.64925921      -4.48245716      -1.28514564      -3.56672239      -1.49873304      -5.17170906    
       57600  -1.67045474      -4.47939062      -1.29904318      -3.58158112      -1.49732804      -5.17763901    
       57660  -1.68521702      -4.47232723      -1.30957532      -3.59706211      -1.72416329      -4.45309019    
       57720  -1.69777858      -4.46240425      -1.31717479      -3.61149597      -1.74359560      -4.43113804    
