 20190227
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320  0.507599235      -4.86627483      -2.03576732      -1.07573867      0.455637425      -4.88907433    
       40380  0.533690810      -4.91501045      -2.04321599      -1.09505928      0.445116729      -4.93525553    
       40440  0.547344327      -4.94358969      -2.05206418      -1.11711049      0.430335671      -4.98378134    
       40500  0.561965346      -4.97071028      -2.06337762      -1.14088428      0.412972540      -5.03381014    
       40560  0.562408805      -4.99611616      -2.07830620      -1.16542673      0.395976692      -5.08550835    
       40620  0.578269541      -5.02323294      -2.09648323      -1.19000304      0.379740566      -5.13937807    
       40680  0.582344592      -5.04107428      -2.11552620      -1.21466815      0.366721213      -5.19493628    
       40740  0.588054359      -5.05123186      -2.13288426      -1.24024689      0.355010360      -5.25165224    
       40800  0.593696773      -5.07559061      -2.14747667      -1.26761436      0.345874488      -5.30758667    
       40860  0.585208297      -5.08807135      -2.15927505      -1.29731858      0.339525938      -5.35915470    
       40920  0.577360094      -5.11225319      -2.16820812      -1.32911921      0.333931714      -5.40437555    
       40980  0.566100478      -5.12308121      -2.17419314      -1.36120868      0.327649146      -5.44243240    
       41040  0.550624251      -5.13798332      -2.17778349      -1.39041734      0.321503669      -5.47620296    
       41100  0.537545323      -5.14884853      -2.18016958      -1.41399777      0.315740407      -5.50929308    
       41160  0.516959429      -5.15518141      -2.18231893      -1.43190074      0.309459239      -5.54437160    
       41220  0.511857867      -5.17498779      -2.18418455      -1.44735825      0.305473685      -5.58193016    
       41280  0.498907119      -5.19240046      -2.18467569      -1.46464825      0.303850949      -5.62180853    
       41340  0.486255825      -5.20232010      -2.18239856      -1.48609686      0.301301092      -5.66410160    
       41400  0.468421906      -5.21239090      -2.17698002      -1.51155496      0.295530081      -5.70964813    
       41460  0.442545414      -5.21618557      -2.16984653      -1.53997397      0.285448194      -5.75894928    
       41520  0.425197631      -5.22950840      -2.16359997      -1.57081521      0.271155506      -5.81218767    
       41580  0.400370002      -5.24502230      -2.16060376      -1.60428751      0.254577249      -5.87183905    
       41640  0.379664481      -5.26905966      -2.16166472      -1.64119303      0.236752376      -5.93920946    
       41700  0.359953791      -5.28344727      -2.16600394      -1.68301845      0.217116684      -6.01173258    
       41760  0.338038385      -5.30128145      -2.17245603      -1.73191762      0.195591956      -6.08580399    
       41820  0.314272583      -5.30601311      -2.18038583      -1.78933144      0.172793344      -6.15836716    
       41880  0.302286744      -5.32739353      -2.18950939      -1.85394955      0.148588091      -6.22625446    
       41940  0.295913488      -5.35711479      -2.19933748      -1.92214274      0.123407833      -6.28810215    
       42000  0.284562051      -5.37554979      -2.20931506      -1.99013817       9.63257626E-02  -6.34388208    
       42060  0.269736767      -5.40074110      -2.21923327      -2.05489182       6.78941980E-02  -6.39468431    
       42120  0.264751196      -5.43384647      -2.22922754      -2.11418033       4.04852517E-02  -6.44303703    
       42180  0.285311162      -5.47827530      -2.23968697      -2.16698623       1.80254765E-02  -6.49200058    
       42240  0.296450108      -5.51095676      -2.25080466      -2.21396041       2.37982208E-03  -6.54316282    
       42300  0.319858760      -5.54671764      -2.26151848      -2.25742698      -8.95197224E-03  -6.59539366    
       42360  0.323962629      -5.57813072      -2.26909304      -2.30074978      -2.12677456E-02  -6.64645576    
       42420  0.326850444      -5.60753965      -2.27118826      -2.34663224      -3.76650468E-02  -6.69478846    
       42480  0.330529183      -5.63173771      -2.26881623      -2.39535093      -5.76927625E-02  -6.74063778    
       42540  0.343969077      -5.66308880      -2.26589894      -2.44519901      -7.84712657E-02  -6.78460979    
       42600  0.360366493      -5.68615484      -2.26592422      -2.49428368      -9.76118892E-02  -6.82827854    
       42660  0.375640064      -5.71567297      -2.26957941      -2.54178667     -0.114548296      -6.87354422    
       42720  0.389992893      -5.74789858      -2.27478433      -2.58830762     -0.130840585      -6.92128658    
       42780  0.399581730      -5.76017714      -2.27866292      -2.63557267     -0.148693681      -6.97120714    
       42840  0.422588348      -5.79054594      -2.27999926      -2.68531036     -0.169278026      -7.02237320    
       42900  0.433913738      -5.81387663      -2.28034401      -2.73807955     -0.191708803      -7.07327747    
       42960  0.443253487      -5.83622265      -2.28249264      -2.79307938     -0.214951351      -7.12226295    
       43020  0.457683146      -5.86276960      -2.28795290      -2.84887385     -0.237951636      -7.16887474    
       43080  0.472241879      -5.88292885      -2.29622912      -2.90436530     -0.258196324      -7.21432877    
       43140  0.485629350      -5.90716743      -2.30570245      -2.95921803     -0.272620320      -7.26125050    
       43200  0.496420681      -5.92887402      -2.31421137      -3.01385331     -0.281295121      -7.31214428    
       43260  0.514429212      -5.95249844      -2.31894732      -3.06955242      0.561648488      -6.05359268    
       43320  0.532505691      -5.97222853      -2.31751561      -3.12807417      0.580738246      -6.08138561    
       43380  0.552365184      -5.99054623      -2.31015038      -3.19036150      0.596500754      -6.10695934    
       43440  0.575734973      -6.01031160      -2.30061388      -3.25513744      0.610307038      -6.12840223    
       43500  0.601496339      -6.03424406      -2.29324555      -3.31900907      0.623961926      -6.14627361    
       43560  0.607546210      -6.05167294      -2.28908539      -3.37810779      0.641271055      -6.16035318    
       43620  0.619933903      -6.06887436      -2.28659153      -3.43044376      0.666467607      -6.17141104    
       43680  0.621006191      -6.07650471      -2.28339458      -3.47708774      0.700656772      -6.17844725    
       43740  0.626579881      -6.08114767      -2.27633572      -3.51984286      0.739775777      -6.18303108    
       43800  0.612817645      -6.07733202      -2.26260448      -3.55916309      0.780400515      -6.18804502    
       43860  0.602737069      -6.07246208      -2.24116421      -3.59496737      0.820935547      -6.19726324    
       43920  0.587789357      -6.05627441      -2.21351004      -3.62816238      0.860832334      -6.20826864    
       43980  0.572701395      -6.03667688      -2.18284154      -3.66098118      0.899401844      -6.21958780    
       44040  0.548320472      -6.00886250      -2.15174770      -3.69606400      0.937366009      -6.23070288    
       44100  0.543083608      -6.00565815      -2.12112737      -3.73475957      0.974254489      -6.23680449    
       44160  0.535870671      -6.00456285      -2.09090805      -3.77587652       1.00938570      -6.23763514    
       44220  0.537420869      -5.99911118      -2.06098938      -3.81621027       1.04126024      -6.23109102    
       44280  0.534530699      -5.98954105      -2.03184056      -3.85209775       1.07146680      -6.21772814    
       44340  0.532825828      -5.98997355      -2.00456071      -3.88049841       1.09763336      -6.19599199    
       44400  0.540417790      -6.00422382      -1.98027325      -3.89958358       1.12152302      -6.16906929    
       44460  0.549698293      -6.00728750      -1.95923543      -3.90914106       1.14329422      -6.14041519    
       44520  0.573882163      -6.03119040      -1.94052935      -3.91063046       1.16361785      -6.11116600    
       44580  0.580514789      -6.02718830      -1.92282438      -3.90671468       1.18121719      -6.08265066    
       44640  0.594131947      -6.04330635      -1.90549672      -3.90014577       1.19425464      -6.05644321    
       44700  0.599416733      -6.04717684      -1.88928902      -3.89274597       1.20275438      -6.03404379    
       44760  0.616866946      -6.05269909      -1.87592757      -3.88529301       1.20854759      -6.01528215    
       44820  0.625018477      -6.06505394      -1.86669219      -3.87823868       1.21542597      -6.00009871    
       44880  0.617855489      -6.06144905      -1.86128843      -3.87249541       1.22181797      -5.98714542    
       44940  0.624888301      -6.06284285      -1.85802865      -3.86957335       1.23003340      -5.97403145    
       45000  0.631635964      -6.06741095      -1.85484159      -3.87032223       1.23773444      -5.95879602    
       45060  0.651485622      -6.07730675      -1.85031879      -3.87377787       1.24526155      -5.94109821    
       45120  0.671476185      -6.09750414      -1.84420943      -3.87751770       1.25333428      -5.91930199    
       45180  0.691538274      -6.10771990      -1.83689129      -3.87903261       1.26354444      -5.89408875    
       45240  0.718625546      -6.11963987      -1.82879102      -3.87677765       1.27567935      -5.86511517    
       45300  0.749578297      -6.12627316      -1.82008529      -3.87004495       1.28738570      -5.83298254    
       45360  0.773843527      -6.13793468      -1.81055117      -3.85808706       1.29937816      -5.80093527    
       45420  0.793800235      -6.14634085      -1.79970157      -3.84095645       1.31144762      -5.77059984    
       45480  0.814729214      -6.15778923      -1.78743124      -3.82142639       1.32443881      -5.74121141    
       45540  0.819052100      -6.15128613      -1.77411914      -3.80364966       1.33755648      -5.71222830    
       45600  0.819940507      -6.14184332      -1.75961614      -3.78958845       1.35104823      -5.68617868    
       45660  0.824848056      -6.14868259      -1.74297392      -3.77859497       1.36647987      -5.66478586    
       45720  0.848599494      -6.15142155      -1.72380769      -3.76953554       1.38521159      -5.65023088    
       45780  0.851915419      -6.13463879      -1.70252693      -3.76219487       1.40688789      -5.64360714    
       45840  0.834836245      -6.11128378      -1.67891467      -3.75691080       1.42747891      -5.64483023    
       45900  0.820224822      -6.08824539      -1.65270245      -3.75405908       1.44448090      -5.65463734    
       45960  0.784862399      -6.06319427      -1.62563610      -3.75424051       1.45860577      -5.67261505    
       46020  0.769551754      -6.03766870      -1.60079813      -3.75916433       1.47408986      -5.69492292    
       46080  0.754848897      -5.99619293      -1.57917035      -3.77202845       1.49329591      -5.71722412    
       46140  0.741168618      -5.95399475      -1.55831671      -3.79521370       1.51433444      -5.73788500    
       46200  0.730595469      -5.92133236      -1.53451192      -3.82638240       1.53389251      -5.75547504    
       46260  0.709464848      -5.88571358      -1.50602400      -3.85971069       1.54994833      -5.76920271    
       46320  0.695397437      -5.86035061      -1.47534823      -3.89136147       1.56206846      -5.78007412    
       46380  0.683779359      -5.83063173      -1.44643271      -3.91954732       1.57101309      -5.78952503    
       46440  0.675606728      -5.82213593      -1.42079258      -3.94312191       1.57786763      -5.79803467    
       46500  0.666909993      -5.80424738      -1.39791727      -3.96250200       1.58230114      -5.80456924    
       46560  0.663512886      -5.79097128      -1.37703943      -3.97936273       1.58273697      -5.80658436    
       46620  0.652208626      -5.77866936      -1.35804594      -3.99489427       1.57838881      -5.80272818    
       46680  0.626766920      -5.76596403      -1.34182489      -4.00859833       1.56999862      -5.79394054    
       46740  0.603533626      -5.74889231      -1.32982254      -4.01883364       1.55779910      -5.78269529    
       46800  0.580201685      -5.72491407      -1.32287347      -4.02439070       1.54097962      -5.77123785    
       46860  0.560921431      -5.71824694      -1.32068563      -4.02536583      0.507932007      -5.66112852    
       46920  0.541497111      -5.69458532      -1.32281578      -4.02294159      0.477534980      -5.63316727    
       46980  0.516948223      -5.66604853      -1.32907200      -4.01857090      0.448758394      -5.60800743    
       47040  0.483208567      -5.63580656      -1.33799505      -4.01347113      0.425288975      -5.58606195    
       47100  0.430763096      -5.60166073      -1.34691370      -4.00896263      0.405834347      -5.56232357    
       47160  0.381178916      -5.56166649      -1.35384858      -4.00661135      0.389365196      -5.53635931    
       47220  0.346102864      -5.52527809      -1.35710728      -4.00675583      0.370417804      -5.50938606    
       47280  0.306998432      -5.47365141      -1.35561907      -4.00720501      0.348480195      -5.48148298    
       47340  0.274803400      -5.42445707      -1.35144126      -4.00574160      0.320003659      -5.45326567    
       47400  0.229839578      -5.36855650      -1.34902191      -4.00262356      0.284232825      -5.42394018    
       47460  0.190963134      -5.31290054      -1.35127711      -3.99895024      0.241025686      -5.39167976    
       47520  0.145639524      -5.26470709      -1.35821402      -3.99405670      0.192797735      -5.35807085    
       47580   9.43043381E-02  -5.21975470      -1.37014818      -3.98604703      0.145309746      -5.32704353    
       47640   6.33483082E-02  -5.18662834      -1.38823390      -3.97439218      0.100612797      -5.29895782    
       47700   3.05479839E-02  -5.15303326      -1.41075659      -3.96103668       5.90654500E-02  -5.27222919    
       47760  -2.12286673E-02  -5.10227823      -1.43346941      -3.94884562       2.03956179E-02  -5.25186729    
       47820  -7.93924108E-02  -5.04164076      -1.45445359      -3.93942428      -1.14470739E-02  -5.23924398    
       47880 -0.135732412      -4.98597908      -1.47386026      -3.93373418      -3.94372307E-02  -5.23434019    
       47940 -0.193286374      -4.93313503      -1.49028528      -3.93366766      -6.88147843E-02  -5.23306370    
       48000 -0.234585613      -4.87868071      -1.50124621      -3.94079590     -0.100990005      -5.23432446    
       48060 -0.268816382      -4.81848574      -1.50676787      -3.95472741     -0.137567356      -5.23470592    
       48120 -0.323552787      -4.76028585      -1.51095450      -3.97315145     -0.173962146      -5.23217630    
       48180 -0.375551283      -4.70351028      -1.51930821      -3.99298596     -0.208939686      -5.23222685    
       48240 -0.410462558      -4.65763998      -1.53402293      -4.01219654     -0.238492981      -5.23324537    
       48300 -0.443377525      -4.60787916      -1.55210984      -4.03079748     -0.260533303      -5.23071146    
       48360 -0.479459494      -4.55692911      -1.56803656      -4.04960060     -0.276317060      -5.22132969    
       48420 -0.527575552      -4.50703955      -1.57767725      -4.06800985     -0.288134575      -5.20605993    
       48480 -0.566923559      -4.45214081      -1.58037221      -4.08339787     -0.299520969      -5.18563032    
       48540 -0.600389838      -4.39541006      -1.57840180      -4.09286356     -0.311982960      -5.16305304    
       48600 -0.657109022      -4.33507109      -1.57459712      -4.09555912     -0.328985780      -5.14013958    
       48660 -0.708481312      -4.28142691      -1.57057881      -4.09299850     -0.347780347      -5.11708355    
       48720 -0.775796413      -4.22230911      -1.56706262      -4.08749580     -0.366605222      -5.09542704    
       48780 -0.842365384      -4.15621042      -1.56490338      -4.08077669     -0.385317504      -5.07740879    
       48840 -0.917506278      -4.09030914      -1.56503534      -4.07374048     -0.403911173      -5.06266117    
       48900 -0.989994586      -4.02551126      -1.56777620      -4.06699944     -0.423541039      -5.04849291    
       48960  -1.06399333      -3.96214151      -1.57279444      -4.06133842     -0.444295943      -5.03388166    
       49020  -1.12445974      -3.90873790      -1.57957137      -4.05704403     -0.467664331      -5.01849413    
       49080  -1.18500304      -3.85114551      -1.58748102      -4.05295801     -0.493317068      -5.00420475    
       49140  -1.24459910      -3.80477977      -1.59625196      -4.04745960     -0.520340323      -4.99205208    
       49200  -1.29477978      -3.77084184      -1.60654473      -4.04085970     -0.547227323      -4.98476076    
       49260  -1.34766650      -3.73461771      -1.61918271      -4.03575850     -0.573718488      -4.98034716    
       49320  -1.39756739      -3.69523001      -1.63344502      -4.03472090     -0.603005290      -4.97648716    
       49380  -1.46296751      -3.64420176      -1.64725149      -4.03799677     -0.639739871      -4.97126341    
       49440  -1.51154554      -3.59877062      -1.66004610      -4.04346371     -0.687753916      -4.96211290    
       49500  -1.57101846      -3.55059481      -1.67454481      -4.04775524     -0.745938301      -4.94617033    
       49560  -1.62439656      -3.51108146      -1.69566619      -4.04718161     -0.810148180      -4.92163277    
       49620  -1.64566970      -3.46829891      -1.72768819      -4.03861618     -0.875147045      -4.89087868    
       49680  -1.67599273      -3.43147039      -1.77153730      -4.02063704     -0.938363314      -4.85764313    
       49740  -1.70011020      -3.41229057      -1.82417846      -3.99453831      -1.00011516      -4.82505941    
       49800  -1.72430491      -3.40180087      -1.88067508      -3.96496463      -1.06036615      -4.79437160    
       49860  -1.76420355      -3.37139821      -1.93701315      -3.93683195      -1.11841428      -4.76777077    
       49920  -1.80049348      -3.34467053      -1.99088609      -3.91110444      -1.17306864      -4.74447966    
       49980  -1.84735548      -3.30799985      -2.04193258      -3.88768554      -1.22440374      -4.72024870    
       50040  -1.88983214      -3.27116585      -2.09080291      -3.86778307      -1.27325034      -4.69130564    
       50100  -1.93365896      -3.23324633      -2.13683724      -3.85080051      -1.32069755      -4.65679121    
       50160  -1.99120665      -3.18613505      -2.17898393      -3.83315682      -1.36631513      -4.61933804    
       50220  -2.05076313      -3.15060496      -2.21795940      -3.81074405      -1.40837586      -4.58461189    
       50280  -2.10260582      -3.11390567      -2.25543380      -3.78245926      -1.44591451      -4.55740452    
       50340  -2.14456034      -3.07702684      -2.29176950      -3.75131512      -1.47964144      -4.53790331    
       50400  -2.17853427      -3.05081201      -2.32582879      -3.72238088      -1.51188374      -4.52283716    
       50460  -2.21939254      -3.02532220      -2.35654306      -3.69977307      -2.33917022      -2.95196366    
       50520  -2.26307321      -2.98589349      -2.38397551      -3.68432331      -2.37726283      -2.92825174    
       50580  -2.30022979      -2.95983505      -2.40915704      -3.67329741      -2.41530895      -2.90486836    
       50640  -2.33374596      -2.94089508      -2.43357205      -3.66267228      -2.45325804      -2.88057351    
       50700  -2.36425185      -2.92000818      -2.45875502      -3.64962983      -2.49959397      -2.85611343    
       50760  -2.38287210      -2.90768433      -2.48656178      -3.63323259      -2.55049992      -2.83654475    
       50820  -2.40835667      -2.89392710      -2.51932764      -3.61386395      -2.60475206      -2.82084584    
       50880  -2.44606328      -2.87869263      -2.55878091      -3.59342909      -2.66027379      -2.80553603    
       50940  -2.48152637      -2.87936807      -2.60431457      -3.57489538      -2.71725345      -2.78731227    
       51000  -2.50869918      -2.89177632      -2.65365505      -3.55977869      -2.77704144      -2.76501226    
       51060  -2.52716160      -2.90954781      -2.70603156      -3.54667759      -2.83677626      -2.73982549    
       51120  -2.54471898      -2.93172359      -2.76190114      -3.53274155      -2.88984466      -2.71569586    
       51180  -2.55807471      -2.94850230      -2.81902623      -3.51565433      -2.93463326      -2.69175959    
       51240  -2.57003045      -2.96223116      -2.87365627      -3.49415660      -2.97428226      -2.66721582    
       51300  -2.59647036      -2.97082138      -2.92479777      -3.46820688      -3.00992322      -2.64247322    
       51360  -2.61793447      -2.98270226      -2.97333121      -3.43928432      -3.04550576      -2.61847782    
       51420  -2.63433027      -2.98992515      -3.01833105      -3.40964484      -3.08132958      -2.59437156    
       51480  -2.65070820      -3.00089455      -3.05893493      -3.38013458      -3.12141919      -2.56804299    
       51540  -2.65771866      -3.01643038      -3.09764481      -3.34961724      -3.15898514      -2.54050827    
       51600  -2.66910863      -3.02705169      -3.13818884      -3.31731606      -3.19221807      -2.51061082    
       51660  -2.69306064      -3.03654003      -3.18113637      -3.28385448      -3.22130609      -2.47923803    
       51720  -2.72126889      -3.04930806      -3.22308922      -3.25001597      -3.24621773      -2.44944930    
       51780  -2.74047828      -3.05174994      -3.26010036      -3.21589875      -3.27167130      -2.42483354    
       51840  -2.76631236      -3.05276775      -3.29174089      -3.18095255      -3.29900289      -2.40278316    
       51900  -2.79803920      -3.05594969      -3.32134318      -3.14474463      -3.32979369      -2.38463950    
       51960  -2.83821487      -3.05607629      -3.35276151      -3.10831285      -3.36461067      -2.37063527    
       52020  -2.86840177      -3.06487799      -3.38740063      -3.07417154      -3.40458417      -2.35788774    
       52080  -2.89925861      -3.07119775      -3.42473197      -3.04469895      -3.45093560      -2.34454465    
       52140  -2.92747545      -3.07907939      -3.46464276      -3.02030039      -3.50156283      -2.33070517    
       52200  -2.96080303      -3.09236193      -3.50843525      -2.99897766      -3.55268979      -2.31608105    
       52260  -2.97520518      -3.10783792      -3.55723357      -2.97806525      -3.60164046      -2.30091381    
       52320  -2.99348354      -3.12548923      -3.60965157      -2.95624256      -3.64911842      -2.28678346    
       52380  -3.00033092      -3.14341450      -3.66241074      -2.93353295      -3.69621491      -2.27147746    
       52440  -3.00546169      -3.15485525      -3.71362448      -2.90971303      -3.74448943      -2.25363326    
       52500  -3.01715684      -3.16881204      -3.76439667      -2.88393903      -3.79377937      -2.23311448    
       52560  -3.03050399      -3.17975235      -3.81685758      -2.85546041      -3.84334707      -2.21269321    
       52620  -3.04634476      -3.19406366      -3.87168360      -2.82432270      -3.89305139      -2.19197512    
       52680  -3.07146454      -3.20158005      -3.92778540      -2.79158449      -3.94111800      -2.16965103    
       52740  -3.08952522      -3.21723509      -3.98335195      -2.75885630      -3.98836493      -2.14753962    
       52800  -3.10388041      -3.23098469      -4.03729057      -2.72691607      -4.03513575      -2.12957597    
       52860  -3.11578989      -3.23891592      -4.08986330      -2.69515705      -4.07995415      -2.11581755    
       52920  -3.12876725      -3.24117684      -4.14205313      -2.66374207      -4.12104654      -2.10540867    
       52980  -3.13683438      -3.24273181      -4.19382000      -2.63486409      -4.15611029      -2.09821153    
       53040  -3.14752984      -3.24651456      -4.24313021      -2.61025476      -4.18198395      -2.09318876    
       53100  -3.16517735      -3.25724959      -4.28735876      -2.58921885      -4.19666529      -2.09097242    
       53160  -3.17248702      -3.26383114      -4.32385015      -2.56999922      -4.20129108      -2.09127140    
       53220  -3.18082905      -3.26977158      -4.34997654      -2.55215669      -4.20172501      -2.09200406    
       53280  -3.20938873      -3.27771544      -4.36455965      -2.53632569      -4.20494604      -2.09137058    
       53340  -3.22876740      -3.28323317      -4.36997986      -2.52222371      -4.21372080      -2.09106970    
       53400  -3.26143861      -3.28536725      -4.37263489      -2.50864100      -4.22564888      -2.09206629    
       53460  -3.29054165      -3.28216457      -4.37940645      -2.49566770      -4.23740578      -2.09297466    
       53520  -3.31791973      -3.28072929      -4.39245796      -2.48496103      -4.24765825      -2.09198380    
       53580  -3.33848405      -3.28599644      -4.40902519      -2.47659445      -4.25771523      -2.09060025    
       53640  -3.35363936      -3.28665733      -4.42571211      -2.46817422      -4.26783276      -2.09293795    
       53700  -3.38367772      -3.29344726      -4.44137907      -2.45854235      -4.27827644      -2.10338306    
       53760  -3.40482950      -3.29721546      -4.45622158      -2.44972587      -4.28915691      -2.12546039    
       53820  -3.42564988      -3.30051875      -4.47014380      -2.44539905      -4.30072212      -2.15949297    
       53880  -3.44599509      -3.29656339      -4.48304033      -2.44879317      -4.31311798      -2.20054078    
       53940  -3.46713185      -3.29606771      -4.49594831      -2.46184874      -4.32544851      -2.24123216    
       54000  -3.48287916      -3.28537655      -4.51035976      -2.48468113      -4.33607483      -2.27852488    
       54060  -3.50470114      -3.27615452      -4.52697420      -2.51459074      -3.55739641      -3.28413415    
       54120  -3.52963257      -3.26651239      -4.54480505      -2.54671526      -3.56527424      -3.27618289    
       54180  -3.54810786      -3.25717640      -4.56105423      -2.57758784      -3.56666660      -3.26917100    
       54240  -3.56965375      -3.25196648      -4.57254410      -2.60688925      -3.56510854      -3.26221776    
       54300  -3.58934665      -3.24028802      -4.57723475      -2.63529110      -3.56204987      -3.25437093    
       54360  -3.61419702      -3.22590899      -4.57492304      -2.66268992      -3.55361485      -3.24369287    
       54420  -3.62810946      -3.21405745      -4.56658602      -2.68841672      -3.54456234      -3.22873974    
       54480  -3.64350152      -3.20416975      -4.55335999      -2.71166706      -3.53648925      -3.20859075    
       54540  -3.65459538      -3.19345665      -4.53656816      -2.73109722      -3.53057623      -3.18379736    
       54600  -3.66617131      -3.18820572      -4.51778746      -2.74530005      -3.52698994      -3.15731573    
       54660  -3.67714214      -3.17859530      -4.49821234      -2.75439763      -3.52278948      -3.13146877    
       54720  -3.68320179      -3.16956067      -4.47842884      -2.76029491      -3.51530457      -3.10699177    
       54780  -3.68158436      -3.16205859      -4.45855665      -2.76509547      -3.50809240      -3.08226538    
       54840  -3.67936468      -3.15426373      -4.43830252      -2.76963401      -3.50557733      -3.05729270    
       54900  -3.66881251      -3.15331841      -4.41804266      -2.77326274      -3.50799799      -3.03387141    
       54960  -3.65649462      -3.15693617      -4.39996672      -2.77508068      -3.51302767      -3.01320243    
       55020  -3.64323187      -3.15535188      -4.38684988      -2.77578998      -3.52108574      -2.99578500    
       55080  -3.63780046      -3.15800142      -4.37914944      -2.77790260      -3.53303003      -2.98107290    
       55140  -3.62526846      -3.16169930      -4.37415361      -2.78356624      -3.54843879      -2.96807194    
       55200  -3.61305952      -3.15893483      -4.36983681      -2.79287338      -3.56701493      -2.95443463    
       55260  -3.61071730      -3.15493965      -4.36803913      -2.80469203      -3.58343458      -2.94133615    
       55320  -3.60432196      -3.15840983      -4.37119865      -2.81843209      -3.59414697      -2.92717290    
       55380  -3.60413170      -3.16414118      -4.37740040      -2.83409381      -3.60096335      -2.91043854    
       55440  -3.60221958      -3.17518926      -4.38105726      -2.85098672      -3.60638952      -2.88969731    
       55500  -3.59057093      -3.18074751      -4.37826777      -2.86681652      -3.61262512      -2.86508465    
       55560  -3.57408524      -3.18045044      -4.37000132      -2.87829828      -3.61977816      -2.83850980    
       55620  -3.55973005      -3.18189692      -4.36053133      -2.88337803      -3.62776327      -2.81368494    
       55680  -3.54482222      -3.18145609      -4.35319519      -2.88284659      -3.63418221      -2.79381084    
       55740  -3.53024840      -3.17820287      -4.34798717      -2.88027406      -3.63613963      -2.77896881    
       55800  -3.51330924      -3.17865229      -4.34234285      -2.88014126      -3.63784099      -2.76878285    
       55860  -3.49106956      -3.17814422      -4.33372259      -2.88535023      -3.64021420      -2.76352978    
       55920  -3.47017837      -3.17772293      -4.32194042      -2.89596534      -3.63976622      -2.76557684    
       55980  -3.45106244      -3.17659616      -4.30919695      -2.91052365      -3.62930441      -2.77540421    
       56040  -3.43279719      -3.17248392      -4.29746914      -2.92879176      -3.61154723      -2.78931880    
       56100  -3.41761374      -3.17686772      -4.28456688      -2.95259523      -3.59002781      -2.80178404    
       56160  -3.39919376      -3.18253255      -4.26452160      -2.98404932      -3.56748652      -2.80976915    
       56220  -3.37892985      -3.18933678      -4.23526335      -3.02142167      -3.54494905      -2.81108856    
       56280  -3.35888195      -3.19025660      -4.20145321      -3.05889630      -3.52284360      -2.80556059    
       56340  -3.34024787      -3.18979311      -4.16773033      -3.09209442      -3.50318336      -2.79560089    
       56400  -3.32399821      -3.18741727      -4.13451004      -3.11949849      -3.48475289      -2.78380227    
       56460  -3.30836630      -3.18333864      -4.10078859      -3.14031100      -3.46823192      -2.77209687    
       56520  -3.29409313      -3.18026543      -4.06744337      -3.15431070      -3.45449352      -2.76116896    
       56580  -3.28164768      -3.18247962      -4.03619814      -3.16278839      -3.44361210      -2.75278473    
       56640  -3.27497363      -3.18654585      -4.00804186      -3.16859365      -3.43437052      -2.74724555    
       56700  -3.26363134      -3.20114875      -3.98304558      -3.17498851      -3.42554998      -2.74235272    
       56760  -3.25371051      -3.21178865      -3.96074605      -3.18401337      -3.41649580      -2.73340082    
       56820  -3.23947859      -3.22155285      -3.94040012      -3.19508052      -3.40718579      -2.71805215    
       56880  -3.22239828      -3.23186588      -3.92114711      -3.20503306      -3.39782667      -2.69749331    
       56940  -3.20468497      -3.23775101      -3.90201497      -3.21023774      -3.38826299      -2.67498493    
       57000  -3.19054675      -3.24507260      -3.88179445      -3.20892048      -3.37925315      -2.65279269    
       57060  -3.16432524      -3.25603056      -3.85983992      -3.20175862      -3.37167025      -2.63210320    
       57120  -3.13897204      -3.26500773      -3.83732152      -3.19112253      -3.36528945      -2.61311913    
       57180  -3.11029863      -3.27488518      -3.81648350      -3.18013334      -3.35966682      -2.59501290    
       57240  -3.08386469      -3.28200173      -3.79871559      -3.17133594      -3.35458946      -2.57759285    
       57300  -3.05383992      -3.29692364      -3.78374147      -3.16492343      -3.34959269      -2.56213045    
       57360  -3.01613593      -3.30894876      -3.77029347      -3.15907264      -3.34208012      -2.54857874    
       57420  -2.98910809      -3.32391453      -3.75720668      -3.15231204      -3.33016944      -2.53321266    
       57480  -2.96304440      -3.34060717      -3.74334550      -3.14452386      -3.31469369      -2.51224279    
       57540  -2.92816448      -3.36769676      -3.72677255      -3.13548851      -3.29831362      -2.48731112    
       57600  -2.89207816      -3.39549065      -3.70614243      -3.12330461      -3.28239250      -2.46456814    
       57660  -2.86026812      -3.42790198      -3.68252301      -3.10632300      -2.77045155      -3.45421028    
       57720  -2.83232141      -3.44721937      -3.65891385      -3.08690596      -2.73231101      -3.48324323    
       57780  -2.79401469      -3.46310425      -3.63776851      -3.07012153      -2.69104528      -3.51672125    
       57840  -2.76139808      -3.47706246      -3.61853147      -3.05980897      -2.64581656      -3.55239058    
       57900  -2.73431182      -3.48456454      -3.59849524      -3.05746436      -2.59467196      -3.58768797    
       57960  -2.70782685      -3.49870181      -3.57467294      -3.06255388      -2.53871584      -3.62201810    
       58020  -2.67703319      -3.51694036      -3.54461527      -3.07289267      -2.48253059      -3.65859985    
       58080  -2.65430689      -3.52690053      -3.50692225      -3.08509421      -2.42980862      -3.69944525    
       58140  -2.63310599      -3.54169369      -3.46219730      -3.09677076      -2.37909603      -3.74578404    
       58200  -2.61001134      -3.56278944      -3.41347909      -3.10897541      -2.32549286      -3.79732728    
