 20181024
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42480   2.19399428       2.38313508       1.34054613       1.42042243       1.68202353       1.87564647    
       42540   2.21364713       2.38084912       1.36034191       1.38328409       1.69300449       1.82947183    
       42600   2.23858094       2.38142347       1.37999296       1.34204292       1.70230448       1.78577638    
       42660   2.26641583       2.38624001       1.39831734       1.29816127       1.70930731       1.74553716    
       42720   2.28739023       2.38758016       1.41455138       1.25413311       1.71323550       1.70899403    
       42780   2.30648065       2.39096451       1.42826867       1.21235967       1.71380508       1.67597783    
       42840   2.33285737       2.39900637       1.43912435       1.17426479       1.71167827       1.64555061    
       42900   2.35234571       2.40731335       1.44678438       1.14026570       1.70819020       1.61600268    
       42960   2.36972284       2.41320395       1.45138216       1.11001062       1.70485604       1.58534122    
       43020   2.38504505       2.41623712       1.45378006       1.08238208       1.70264220       1.55175591    
       43080   2.40373802       2.41955018       1.45523429       1.05561459       1.70151377       1.51417398    
       43140   2.42199731       2.41896868       1.45697296       1.02767313       1.70071483       1.47250676    
       43200   2.44848847       2.41899085       1.45979071      0.996801436       1.69950795       1.42771757    
       43260   2.46823907       2.41774249       1.46368098      0.962090552       2.53341675       2.39072657    
       43320   2.48619270       2.41844225       1.46785772      0.923639834       2.54837871       2.38403988    
       43380   2.51021194       2.42001557       1.47136950      0.882307708       2.56144762       2.37744880    
       43440   2.52764702       2.42321324       1.47362900      0.839569271       2.57153034       2.37188029    
       43500   2.54622293       2.42463636       1.47437763      0.797472060       2.57978344       2.36788321    
       43560   2.56336594       2.42578030       1.47346568      0.758087993       2.58789062       2.36559653    
       43620   2.58214593       2.42478991       1.47105205      0.722723722       2.59547234       2.36422586    
       43680   2.59692478       2.42394876       1.46776795      0.691614389       2.60250354       2.36259604    
       43740   2.61084938       2.42281914       1.46424639      0.664079070       2.60869193       2.35940409    
       43800   2.61959028       2.42241955       1.46095955      0.638914585       2.61473894       2.35270810    
       43860   2.61669230       2.41952157       1.45809746      0.614710391       2.62150097       2.34083390    
       43920   2.61251068       2.41673589       1.45555222      0.589984119       2.62965679       2.32351327    
       43980   2.60621047       2.41330028       1.45333362      0.563080907       2.64075208       2.30176401    
       44040   2.59490418       2.41126227       1.45202541      0.531914771       2.65356398       2.28088069    
       44100   2.58616424       2.40964127       1.45263910      0.494751215       2.66808486       2.26621795    
       44160   2.58543086       2.40758085       1.45588315      0.452314436       2.68322849       2.25909662    
       44220   2.58792806       2.40634084       1.46168470      0.408893436       2.69769573       2.25788569    
       44280   2.59267092       2.40478563       1.46930599      0.370619267       2.70944977       2.25983715    
       44340   2.60058331       2.40265512       1.47770703      0.340813965       2.71767235       2.26150298    
       44400   2.60479712       2.40290785       1.48574603      0.318909734       2.72424889       2.25973058    
       44460   2.60455036       2.40009618       1.49220538      0.302217782       2.72945046       2.25315976    
       44520   2.61180472       2.40054727       1.49622858      0.287401497       2.73369765       2.24164677    
       44580   2.61581087       2.39928102       1.49795556      0.271087199       2.73687243       2.22655153    
       44640   2.62289643       2.39840388       1.49835420      0.250749528       2.73856735       2.20964098    
       44700   2.63196898       2.39811420       1.49818504      0.225893110       2.73903775       2.19182682    
       44760   2.63877606       2.39521980       1.49756134      0.197772652       2.73912835       2.17322326    
       44820   2.64146352       2.39212823       1.49647236      0.168200791       2.73844457       2.15428376    
       44880   2.64849687       2.39145851       1.49507964      0.138335735       2.73767114       2.13526106    
       44940   2.65703416       2.39102936       1.49351513      0.108383633       2.73732305       2.11691236    
       45000   2.66797376       2.38899827       1.49179459       7.84270540E-02   2.73765492       2.09931993    
       45060   2.67511559       2.38734078       1.48995960       4.87232246E-02   2.73885202       2.08176613    
       45120   2.68325448       2.38318968       1.48820901       1.95529740E-02   2.74123645       2.06365395    
       45180   2.69424033       2.38198662       1.48687804      -8.93252343E-03   2.74535108       2.04384565    
       45240   2.70697594       2.37845588       1.48637116      -3.68501991E-02   2.75052810       2.02308154    
       45300   2.72169161       2.37114286       1.48730123      -6.46973327E-02   2.75643444       2.00295186    
       45360   2.73043990       2.36475110       1.49017286      -9.31846052E-02   2.76372457       1.98486519    
       45420   2.73840141       2.36086893       1.49501395     -0.122549884       2.77156186       1.96757662    
       45480   2.74571490       2.35625124       1.50143492     -0.151365042       2.77865076       1.94838905    
       45540   2.74612856       2.35094380       1.50898838     -0.177485570       2.78441167       1.92620337    
       45600   2.74676347       2.34326887       1.51720071     -0.200605139       2.78775048       1.90274477    
       45660   2.74792743       2.33606577       1.52520907     -0.222649798       2.78799915       1.88102365    
       45720   2.74399972       2.33310604       1.53177762     -0.245403841       2.78422523       1.86353838    
       45780   2.74507880       2.32964349       1.53575313     -0.268448949       2.77752233       1.85178733    
       45840   2.74332881       2.32563829       1.53644276     -0.289691120       2.76859999       1.84582937    
       45900   2.73716283       2.32239628       1.53376222     -0.306994915       2.75829291       1.84432030    
       45960   2.73301864       2.31763029       1.52816272     -0.318962634       2.74797773       1.84455597    
       46020   2.73110771       2.31608295       1.52054381     -0.325016797       2.73858404       1.84399307    
       46080   2.72263479       2.31566405       1.51210332     -0.325596899       2.73177934       1.84085143    
       46140   2.71333742       2.31301284       1.50409198     -0.322235554       2.72806716       1.83433032    
       46200   2.70497823       2.31342053       1.49753511     -0.317349285       2.72714353       1.82452369    
       46260   2.69308496       2.31607580       1.49311793     -0.313919514       2.72809768       1.81238949    
       46320   2.68375587       2.31388569       1.49127316     -0.314476848       2.72943449       1.79909456    
       46380   2.67743635       2.31051946       1.49216557     -0.319742352       2.73044753       1.78546512    
       46440   2.67024660       2.31162810       1.49534237     -0.328414530       2.73075819       1.77239180    
       46500   2.66946387       2.31078887       1.49978232     -0.338502735       2.73045182       1.76087058    
       46560   2.67322731       2.31334376       1.50452113     -0.348621815       2.72961783       1.75160468    
       46620   2.67816305       2.31702137       1.50900304     -0.357824445       2.72812319       1.74469221    
       46680   2.68086410       2.31827426       1.51301229     -0.364998102       2.72648239       1.74032688    
       46740   2.68107891       2.31995320       1.51644683     -0.369145364       2.72526431       1.73895693    
       46800   2.68167830       2.32051206       1.51927960     -0.369922519       2.72560167       1.74123359    
       46860   2.67964387       2.32289410       1.52184522     -0.367384255       2.69627976       2.34213662    
       46920   2.68427324       2.32706261       1.52498484     -0.361414522       2.70457888       2.35055065    
       46980   2.68922162       2.32901716       1.52963912     -0.351678431       2.71389771       2.35903740    
       47040   2.68929052       2.32767439       1.53630626     -0.338420838       2.72210765       2.36652303    
       47100   2.69589543       2.32952309       1.54488385     -0.323205113       2.72864723       2.37379813    
       47160   2.70143461       2.33175445       1.55463231     -0.308240503       2.73257375       2.38212109    
       47220   2.70405316       2.33124042       1.56409609     -0.294933200       2.73375130       2.39128590    
       47280   2.70244479       2.32984233       1.57151425     -0.283192366       2.73289609       2.40252542    
       47340   2.70603919       2.32899451       1.57593477     -0.271628588       2.73171306       2.41655183    
       47400   2.70772982       2.32779932       1.57757556     -0.258426815       2.73221493       2.43200660    
       47460   2.70992851       2.32707214       1.57752681     -0.242275491       2.73399901       2.44884801    
       47520   2.71291161       2.32583308       1.57722223     -0.222775310       2.73752189       2.46808934    
       47580   2.71618605       2.32483912       1.57785916     -0.200021207       2.74202085       2.49059820    
       47640   2.72193861       2.32353568       1.57992446     -0.173632890       2.74660683       2.51573610    
       47700   2.72633982       2.32373333       1.58317614     -0.142864197       2.75129199       2.53878260    
       47760   2.72918439       2.32394838       1.58716011     -0.108382113       2.75507283       2.55526900    
       47820   2.73236847       2.32702303       1.59163618      -7.35442787E-02   2.75832272       2.56470537    
       47880   2.74164557       2.33322549       1.59654367      -4.32936363E-02   2.76134014       2.56993747    
       47940   2.74649596       2.34192228       1.60184705      -2.01513506E-02   2.76603746       2.57425141    
       48000   2.75453806       2.34891319       1.60763919      -3.31526040E-03   2.77288842       2.58143020    
       48060   2.76266742       2.35453939       1.61445606       9.84804705E-03   2.78129435       2.59443974    
       48120   2.77074933       2.35777044       1.62308836       2.28593219E-02   2.79109359       2.61290288    
       48180   2.77839327       2.35851598       1.63387799       3.96581553E-02   2.80277443       2.63515162    
       48240   2.78491259       2.35868716       1.64654303       6.30711839E-02   2.81651616       2.65770745    
       48300   2.79017639       2.35780430       1.66085923       9.29138809E-02   2.83227754       2.67890310    
       48360   2.79615450       2.35476756       1.67694700      0.126540884       2.85044765       2.69795537    
       48420   2.79604983       2.35095024       1.69483638      0.160921901       2.87072897       2.71491289    
       48480   2.79685926       2.34774184       1.71441412      0.194284901       2.89303946       2.73146558    
       48540   2.79190016       2.34152222       1.73576748      0.226415336       2.91624904       2.74793959    
       48600   2.79015088       2.33513212       1.75911474      0.257681280       2.93828869       2.76423407    
       48660   2.79079962       2.33297038       1.78433740      0.288539410       2.95664454       2.78025579    
       48720   2.79032087       2.33123159       1.81049097      0.319387078       2.96995449       2.79520941    
       48780   2.78690243       2.32248664       1.83571136      0.350339860       2.97751403       2.81050301    
       48840   2.78545809       2.31045604       1.85763907      0.380981356       2.97993374       2.82763124    
       48900   2.77836323       2.30332398       1.87432075      0.410706967       2.97944665       2.84737277    
       48960   2.76682329       2.29938102       1.88515234      0.439742178       2.97800636       2.86754799    
       49020   2.76218700       2.29744434       1.89115393      0.469180137       2.97553658       2.88578582    
       49080   2.75558019       2.29194975       1.89424956      0.499058872       2.97255635       2.90224648    
       49140   2.74895167       2.28311515       1.89603078      0.527957380       2.96906638       2.91819978    
       49200   2.73995066       2.27178741       1.89713359      0.555354774       2.96585798       2.93372011    
       49260   2.72711182       2.26604199       1.89769220      0.582822800       2.96383977       2.94724369    
       49320   2.71412039       2.26357341       1.89801514      0.611936092       2.96344757       2.95728636    
       49380   2.70350790       2.25901389       1.89874911      0.641933858       2.96518421       2.96356726    
       49440   2.69070077       2.25879049       1.90062881      0.670326829       2.96845841       2.96658206    
       49500   2.67722440       2.26748323       1.90415895      0.694943607       2.97339249       2.96710443    
       49560   2.66275263       2.27943325       1.90947175      0.714966178       2.97929764       2.96669292    
       49620   2.64933467       2.29086113       1.91636705      0.730887592       2.98583269       2.96795130    
       49680   2.63535166       2.30081534       1.92449462      0.744295955       2.99246144       2.97340870    
       49740   2.62541914       2.31042409       1.93350625      0.757636011       2.99775767       2.98430514    
       49800   2.61279058       2.32174945       1.94299364      0.773642659       3.00052571       2.99986672    
       49860   2.60193801       2.33188605       1.95223272      0.794458866       2.99988103       3.01763153    
       49920   2.59189296       2.33767819       1.96002901      0.820648372       2.99618697       3.03493690    
       49980   2.57765102       2.34807420       1.96510315      0.850782812       2.99079108       3.05029178    
       50040   2.56070638       2.35892129       1.96698022      0.882134199       2.98481941       3.06406045    
       50100   2.54558706       2.36476350       1.96633506      0.912210703       2.97921681       3.07678127    
       50160   2.52605891       2.37013030       1.96434891      0.939905167       2.97424269       3.08893847    
       50220   2.50387907       2.37240672       1.96202850      0.965323210       2.97041535       3.10131025    
       50280   2.48053312       2.37529445       1.95994925      0.989029586       2.96806955       3.11461949    
       50340   2.45640802       2.37970400       1.95837843       1.01188421       2.96712613       3.12911892    
       50400   2.43179107       2.38605714       1.95752227       1.03505588       2.96692634       3.14385295    
       50460   2.40637493       2.39687252       1.95761442       1.05942225       2.35159183       2.44309902    
       50520   2.37772489       2.40856886       1.95878553       1.08498979       2.32093954       2.44866323    
       50580   2.34776473       2.41829038       1.96067321       1.11083043       2.28935909       2.45066285    
       50640   2.31774497       2.43044496       1.96203864       1.13541448       2.25697541       2.44791627    
       50700   2.28647375       2.44115281       1.96129441       1.15713179       2.22528338       2.44031668    
       50760   2.25442171       2.44648528       1.95795727       1.17472470       2.19711447       2.42893791    
       50820   2.22753572       2.45036077       1.95337951       1.18755460       2.17323446       2.41378593    
       50880   2.20786190       2.46215105       1.94988525       1.19560111       2.15179920       2.39753270    
       50940   2.18087888       2.46827912       1.94915068       1.19913948       2.13213348       2.38093948    
       51000   2.15973663       2.47729635       1.95136654       1.19861996       2.11387539       2.36448359    
       51060   2.13558364       2.48763323       1.95572841       1.19484556       2.09769487       2.34944010    
       51120   2.11300087       2.49521375       1.96137416       1.18915439       2.08301091       2.33702922    
       51180   2.08829141       2.50081563       1.96780920       1.18322301       2.06992936       2.32710266    
       51240   2.06462502       2.50564170       1.97482216       1.17852092       2.05839896       2.31856441    
       51300   2.03920627       2.51068354       1.98232758       1.17583323       2.04773211       2.30995464    
       51360   2.01481891       2.51346993       1.99025714       1.17508078       2.03704143       2.30069709    
       51420   1.99301755       2.51730442       1.99847853       1.17548954       2.02731872       2.29154730    
       51480   1.96834934       2.51943684       2.00680852       1.17606151       2.01852393       2.28258133    
       51540   1.93596089       2.51748848       2.01510096       1.17610371       2.01005101       2.27249312    
       51600   1.90461743       2.51368189       2.02334595       1.17540491       2.00133300       2.26033187    
       51660   1.86835575       2.51036119       2.03159809       1.17392099       1.99108851       2.24370050    
       51720   1.83213806       2.50794387       2.03964591       1.17112029       1.97838914       2.22229123    
       51780   1.79416180       2.50743508       2.04668832       1.16564810       1.96344471       2.19816208    
       51840   1.74716282       2.51107502       2.05148792       1.15592027       1.94676054       2.17413902    
       51900   1.70008075       2.51621222       2.05306458       1.14148915       1.92899966       2.15259671    
       51960   1.65574312       2.52125335       2.05132580       1.12401021       1.91035938       2.13277221    
       52020   1.61271465       2.52549267       2.04701471       1.10647190       1.89116538       2.11475873    
       52080   1.57425046       2.52916574       2.04106355       1.09102440       1.87177300       2.09919333    
       52140   1.53029001       2.53060031       2.03401542       1.07777131       1.85178864       2.08612442    
       52200   1.48619330       2.53552032       2.02596450       1.06566095       1.83173490       2.07528067    
       52260   1.44080424       2.54062366       2.01688981       1.05407572       1.81303036       2.06614757    
       52320   1.39497316       2.54193926       2.00709319       1.04345047       1.79753017       2.05835867    
       52380   1.35205090       2.54343605       1.99748814       1.03473544       1.78568983       2.05130935    
       52440   1.30728006       2.55038834       1.98954451       1.02865314       1.77719927       2.04335809    
       52500   1.25992858       2.56277418       1.98471761       1.02521694       1.77028227       2.03344893    
       52560   1.21538198       2.57215905       1.98359692       1.02329147       1.76268661       2.02121639    
       52620   1.16854954       2.58130884       1.98539090       1.02068949       1.75309753       2.00734806    
       52680   1.12079012       2.58982754       1.98817205       1.01541865       1.74135315       1.99224734    
       52740   1.07171464       2.60145664       1.98983526       1.00708079       1.72799838       1.97600651    
       52800   1.02357388       2.61723828       1.98913252      0.996680081       1.71466422       1.95908272    
       52860  0.984298229       2.63538718       1.98599696      0.985218227       1.70261598       1.94268262    
       52920  0.948109210       2.65062237       1.98111868      0.973257065       1.69217217       1.92786217    
       52980  0.911435544       2.66270280       1.97546053      0.961452901       1.68297994       1.91477454    
       53040  0.875499249       2.66941571       1.96996081      0.950618386       1.67502248       1.90255201    
       53100  0.841444254       2.67110634       1.96527851      0.941205680       1.66836894       1.88993084    
       53160  0.805255353       2.66681910       1.96164846      0.932873964       1.66257703       1.87629914    
       53220  0.773903906       2.65935493       1.95895636      0.924634457       1.65722919       1.86175406    
       53280  0.741412222       2.64966011       1.95695925      0.915489316       1.65214300       1.84681106    
       53340  0.706642389       2.63870049       1.95540082      0.904941022       1.64771295       1.83230186    
       53400  0.672570765       2.62515020       1.95403600      0.893052816       1.64421141       1.81918335    
       53460  0.641657829       2.60719895       1.95272243      0.880356014       1.64190471       1.80854905    
       53520  0.614720941       2.58768559       1.95156574      0.867796540       1.64118433       1.80094576    
       53580  0.587325513       2.56997323       1.95091474      0.856591463       1.64205849       1.79651618    
       53640  0.567110956       2.55244756       1.95119703      0.847873151       1.64414060       1.79484177    
       53700  0.546090007       2.53415418       1.95267618      0.842284977       1.64695179       1.79475629    
       53760  0.526754022       2.51912379       1.95525944      0.839741647       1.65023315       1.79513288    
       53820  0.506851733       2.50492811       1.95855010      0.839476645       1.65384936       1.79490519    
       53880  0.484830618       2.48983407       1.96204424      0.840358138       1.65764439       1.79347086    
       53940  0.463761032       2.47432709       1.96533012      0.841275573       1.66129816       1.79064906    
       54000  0.440013260       2.45777941       1.96816301      0.841397762       1.66409993       1.78675163    
       54060  0.416713208       2.44017243       1.97033882      0.840331733       1.25598025       2.39306760    
       54120  0.393513888       2.42162013       1.97156572      0.838127077       1.25704503       2.37500691    
       54180  0.372060597       2.40185165       1.97164726      0.835312068       1.25810289       2.36214113    
       54240  0.350323260       2.38339901       1.97089577      0.833152711       1.25943720       2.35552073    
       54300  0.329632252       2.36254430       1.97001076      0.833707511       1.26013219       2.35493469    
       54360  0.307689905       2.34459758       1.96932435      0.839073181       1.25988579       2.35919166    
       54420  0.287930101       2.32929587       1.96834123      0.850234628       1.25728023       2.36611009    
       54480  0.263303876       2.31301045       1.96600699      0.866550803       1.25204003       2.37372732    
       54540  0.230505660       2.29088140       1.96136689      0.886283517       1.24583781       2.37958217    
       54600  0.206958339       2.27434206       1.95409405      0.907457530       1.24005389       2.38277102    
       54660  0.178160742       2.25585341       1.94450676      0.928413391       1.23476315       2.38269019    
       54720  0.153675288       2.23552108       1.93318963      0.947937429       1.22817993       2.38003182    
       54780  0.129594788       2.21584582       1.92062604      0.965243876       1.22125232       2.37516093    
       54840  0.107933477       2.19716740       1.90701890      0.980062604       1.21344793       2.36921740    
       54900   8.76218155E-02   2.17966342       1.89232159      0.992744803       1.20426273       2.36200666    
       54960   6.93663433E-02   2.16288567       1.87644410       1.00406551       1.19407296       2.35368848    
       55020   5.01270369E-02   2.14551687       1.85949218       1.01472890       1.18412519       2.34383345    
       55080   3.27477492E-02   2.13086224       1.84185410       1.02493346       1.17400777       2.33130550    
       55140   1.80816371E-02   2.11720896       1.82403362       1.03427219       1.16300821       2.31603956    
       55200   6.91163121E-03   2.10529089       1.80636024       1.04196370       1.15175641       2.29879141    
       55260  -4.73394850E-03   2.09316444       1.78881752       1.04720700       1.14090705       2.28066516    
       55320  -1.74207501E-02   2.08178830       1.77125621       1.04957759       1.13162649       2.26316786    
       55380  -3.14528421E-02   2.07306910       1.75385106       1.04941213       1.12465715       2.24647069    
       55440  -4.20937538E-02   2.06381130       1.73726153       1.04785979       1.11995006       2.22977591    
       55500  -4.26312201E-02   2.05612516       1.72214282       1.04620326       1.11649764       2.21135139    
       55560  -4.31547947E-02   2.04677629       1.70856655       1.04473269       1.11335647       2.19103003    
       55620  -4.53328229E-02   2.03998184       1.69601178       1.04257393       1.11021805       2.17020750    
       55680  -4.90241237E-02   2.03430343       1.68382704       1.03910768       1.10700440       2.14970398    
       55740  -5.24845198E-02   2.02970076       1.67155766       1.03497207       1.10287392       2.12933445    
       55800  -5.25416993E-02   2.02888298       1.65897167       1.03122818       1.09818053       2.10777545    
       55860  -4.88243997E-02   2.02799940       1.64594543       1.02791667       1.09299254       2.08471775    
       55920  -4.56810780E-02   2.02704239       1.63240457       1.02377486       1.08701301       2.06043053    
       55980  -4.38673608E-02   2.02558470       1.61825001       1.01734281       1.07965839       2.03621483    
       56040  -4.28362302E-02   2.02253294       1.60324717       1.00820959       1.07110739       2.01341295    
       56100  -3.71480286E-02   2.02155566       1.58711910      0.997303486       1.06235921       1.99319088    
       56160  -2.94209532E-02   2.01896429       1.56983924      0.986260235       1.05455172       1.97555745    
       56220  -2.63638161E-02   2.01281619       1.55184233      0.976570129       1.04865170       1.95978916    
       56280  -1.99771561E-02   2.00677371       1.53405678      0.968950748       1.04542685       1.94518220    
       56340  -1.68909747E-02   1.99741101       1.51766264      0.963226199       1.04505062       1.93203211    
       56400  -1.63330697E-02   1.98707831       1.50365961      0.958848119       1.04663730       1.92126715    
       56460  -1.56633537E-02   1.97766578       1.49252820      0.955699742       1.04897714       1.91389251    
       56520  -1.66058224E-02   1.96869874       1.48406875      0.954392970       1.05086267       1.91025651    
       56580  -1.35792531E-02   1.96192086       1.47740471      0.955828190       1.05181599       1.91021395    
       56640  -1.13569321E-02   1.95463371       1.47125196      0.960643172       1.05198312       1.91297758    
       56700  -1.17107909E-02   1.94592965       1.46446562      0.969011426       1.05208707       1.91767788    
       56760  -1.23448158E-02   1.93989730       1.45653760      0.980683565       1.05250752       1.92348576    
       56820  -9.43866931E-03   1.93446875       1.44768679      0.995063841       1.05330992       1.92966759    
       56880  -6.18104497E-03   1.93268716       1.43854678       1.01129448       1.05445409       1.93560278    
       56940  -5.48355142E-03   1.93140495       1.42979920       1.02838218       1.05518031       1.94063914    
       57000  -6.33287430E-03   1.93346417       1.42190385       1.04538226       1.05420721       1.94416296    
       57060  -6.61863061E-03   1.93673038       1.41483879       1.06147432       1.05098832       1.94556642    
       57120  -8.25624634E-03   1.94067860       1.40796745       1.07588315       1.04580569       1.94445789    
       57180  -1.35037564E-02   1.94686902       1.40024829       1.08791125       1.03934205       1.94087446    
       57240  -1.62860677E-02   1.95188832       1.39074540       1.09714496       1.03239369       1.93488908    
       57300  -2.06994936E-02   1.95181119       1.37917244       1.10358751       1.02579999       1.92664337    
       57360  -2.84496453E-02   1.95269382       1.36605704       1.10750198       1.02009392       1.91616046    
       57420  -4.01786752E-02   1.95012593       1.35239720       1.10914457       1.01514399       1.90346146    
       57480  -5.05993813E-02   1.94817090       1.33911252       1.10860300       1.01073456       1.88861740    
       57540  -5.95717914E-02   1.95038891       1.32665968       1.10582078       1.00653982       1.87165892    
       57600  -7.05812648E-02   1.95124269       1.31500912       1.10073435       1.00230789       1.85288298    
       57660  -7.98664019E-02   1.95557106       1.30388176       1.09332561       1.20205617       1.19447577    
       57720  -9.00353193E-02   1.95721829       1.29302824       1.08359945       1.20110857       1.17225337    
       57780  -9.83436257E-02   1.95958495       1.28244781       1.07161045       1.20069838       1.15092206    
       57840 -0.110098295       1.96327615       1.27238917       1.05766249       1.20174956       1.13209796    
       57900 -0.119855836       1.96881723       1.26320183       1.04258275       1.20556808       1.11668348    
       57960 -0.129642069       1.97239232       1.25523055       1.02781546       1.21354508       1.10495579    
       58020 -0.140500173       1.97674167       1.24898803       1.01516008       1.22645056       1.09652805    
       58080 -0.153072119       1.97936904       1.24550617       1.00621581       1.24359262       1.09045601    
       58140 -0.167326927       1.98412716       1.24622345       1.00179005       1.26281953       1.08581412    
       58200 -0.179558411       1.99021721       1.25222754       1.00166059       1.28162014       1.08195138    
       58260 -0.192520574       1.99517250       1.26332009       1.00489593       1.29804873       1.07818902    
       58320 -0.205240250       2.00021124       1.27766931       1.01042259       1.31073475       1.07299650    
       58380 -0.219052643       2.00570011       1.29259205       1.01737297       1.31885242       1.06493783    
       58440 -0.233242676       2.01145816       1.30579376       1.02485013       1.32223785       1.05424929    
       58500 -0.244862214       2.01833463       1.31575787       1.03136086       1.32147074       1.04296327    
       58560 -0.257510751       2.02148342       1.32153416       1.03513849       1.31769037       1.03332484    
       58620 -0.269873232       2.02437806       1.32267904       1.03562582       1.31225896       1.02691078    
       58680 -0.278850168       2.02627707       1.31938624       1.03428328       1.30643380       1.02430212    
       58740 -0.289931566       2.02402258       1.31256580       1.03365302       1.30119085       1.02544630    
       58800 -0.299916267       2.02111793       1.30365360       1.03580630       1.29724991       1.03025377    
       58860 -0.310190111       2.01652479       1.29425883       1.04160917       1.29512870       1.03871882    
       58920 -0.319638371       2.01011443       1.28576529       1.05096710       1.29522443       1.05072892    
       58980 -0.326493531       2.00238538       1.27908134       1.06341720       1.29789758       1.06597424    
       59040 -0.331601948       1.99337530       1.27460396       1.07862175       1.30343938       1.08386624    
       59100 -0.337074369       1.98244071       1.27248609       1.09650886       1.31199801       1.10379684    
       59160 -0.344736189       1.96972489       1.27291811       1.11701024       1.32350338       1.12534487    
       59220 -0.349007130       1.95762277       1.27615631       1.13982666       1.33763242       1.14845967    
       59280 -0.354538143       1.94044805       1.28242385       1.16452301       1.35370123       1.17289793    
       59340 -0.360450476       1.92180765       1.29183221       1.19073498       1.37056077       1.19824481    
       59400 -0.365237206       1.89799559       1.30428696       1.21831548       1.38680482       1.22388303    
       59460 -0.374562114       1.87517583       1.31933999       1.24722075       1.40139771       1.24906266    
       59520 -0.386700302       1.85115087       1.33599758       1.27711892       1.41408575       1.27397680    
       59580 -0.395753920       1.82505882       1.35281873       1.30719185       1.42506361       1.29874694    
       59640 -0.408634067       1.79862487       1.36847973       1.33652151       1.43441260       1.32303894    
       59700 -0.426166445       1.77483714       1.38234138       1.36468816       1.44202268       1.34534883    
       59760 -0.443741322       1.75354028       1.39442813       1.39178085       1.44778812       1.36419880    
       59820 -0.463807225       1.73151755       1.40490270       1.41764343       1.45182121       1.37873352    
       59880 -0.484570742       1.71223676       1.41369677       1.44128191       1.45454931       1.38868082    
       59940 -0.501211464       1.69398642       1.42060459       1.46124935       1.45657599       1.39410663    
       60000 -0.516798377       1.67786252       1.42556870       1.47646415       1.45842743       1.39524865    
       60060 -0.530927658       1.66679811       1.42887902       1.48657501       1.46045673       1.39242303    
       60120 -0.549774706       1.65405691       1.43115234       1.49171853       1.46291745       1.38612115    
       60180 -0.572703302       1.64219785       1.43311000       1.49220121       1.46602619       1.37712157    
       60240 -0.597428977       1.62598503       1.43535781       1.48836040       1.46998429       1.36666977    
       60300 -0.616624832       1.60818338       1.43826962       1.48063612       1.47499263       1.35643554    
       60360 -0.627854884       1.58692884       1.44194472       1.46976125       1.48114038       1.34791422    
       60420 -0.649801850       1.56279159       1.44631147       1.45700860       1.48812211       1.34181106    
       60480 -0.677890837       1.53698671       1.45134485       1.44418335       1.49524736       1.33782279    
       60540 -0.706607938       1.51108718       1.45718908       1.43315411       1.50195146       1.33486891    
       60600 -0.736995757       1.48980057       1.46399355       1.42504168       1.50854015       1.33162820    
       60660 -0.763945162       1.46690452       1.47170115       1.41976500       1.51652789       1.32786632    
       60720 -0.784316719       1.44245684       1.48014510       1.41621017       1.52769685       1.32456076    
       60780 -0.802919388       1.42084634       1.48942327       1.41277540       1.54278851       1.32224548    
       60840 -0.817344546       1.39532900       1.50029325       1.40848637       1.56127143       1.32060671    
       60900 -0.836721241       1.37061727       1.51391435       1.40388572       1.58164001       1.31901777    
       60960 -0.850590289       1.34355342       1.53088820       1.39995122       1.60208130       1.31701446    
       61020 -0.863590419       1.31877565       1.55089700       1.39686799       1.62134647       1.31430745    
       61080 -0.873680770       1.30201900       1.57292438       1.39421535       1.63927591       1.31103456    
       61140 -0.882237852       1.27965510       1.59553397       1.39146936       1.65652108       1.30800390    
       61200 -0.894210458       1.25885534       1.61735070       1.38823795       1.67383957       1.30659544    
