 20190309
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  0.395560205      -14.8411894     -0.436819345      -8.20644474      0.253198534      -14.9651566    
       39660  0.408467948      -14.8464842     -0.437544525      -8.21114349      0.421867549      -14.8117332    
       39720  0.416803777      -14.8495808     -0.439228296      -8.20229530      0.432021081      -14.7986708    
       39780  0.416531980      -14.8340092     -0.436725825      -8.17998695      0.445416510      -14.7916689    
       39840  0.433512598      -14.8523588     -0.428241581      -8.15331364      0.450275868      -14.7840471    
       39900  0.451036721      -14.8567829     -0.419716299      -8.13310528      0.448693782      -14.7641754    
       39960  0.455185235      -14.8444510     -0.415672839      -8.12021065      0.442119807      -14.7424326    
       40020  0.450899392      -14.8267841     -0.415018022      -8.10735416      0.433602244      -14.7250500    
       40080  0.446941495      -14.8308029     -0.420229286      -8.09121227      0.429438591      -14.7097988    
       40140  0.451132923      -14.8438816     -0.431163490      -8.07284546      0.418504924      -14.6906605    
       40200  0.449906051      -14.8204708     -0.441808283      -8.05378914      0.399649411      -14.6803150    
       40260  0.470836192      -14.8191032     -0.450825483      -8.03717232      0.378135324      -14.6856165    
       40320  0.458483398      -14.7996578     -0.462647587      -8.02462673      0.353496999      -14.7033119    
       40380  0.453925729      -14.7628117     -0.481226832      -8.02008533      0.326760560      -14.7313328    
       40440  0.458030045      -14.7553253     -0.505578160      -8.02981758      0.302318484      -14.7698269    
       40500  0.453738481      -14.7373295     -0.533218265      -8.05412197      0.273834378      -14.8047667    
       40560  0.449518412      -14.7288418     -0.562447548      -8.08690453      0.250656933      -14.8253393    
       40620  0.449672908      -14.7376928     -0.592439234      -8.11968327      0.237202808      -14.8425684    
       40680  0.441988140      -14.7114677     -0.622191727      -8.14552784      0.231419235      -14.8553381    
       40740  0.437891126      -14.6980610     -0.647055149      -8.16459179      0.231607735      -14.8646183    
       40800  0.421671420      -14.6546450     -0.661819160      -8.18323708      0.224119425      -14.8753796    
       40860  0.407743007      -14.6123552     -0.670089066      -8.20271873      0.211585477      -14.8892784    
       40920  0.396331400      -14.5966864     -0.678165674      -8.22015190      0.193355575      -14.9137201    
       40980  0.384035856      -14.5956469     -0.689351320      -8.23579121      0.172279671      -14.9464769    
       41040  0.388370365      -14.6169205     -0.705481768      -8.25353622      0.151647210      -14.9831047    
       41100  0.405553222      -14.6099491     -0.724625230      -8.27929306      0.135184214      -15.0120678    
       41160  0.416470766      -14.5776501     -0.744325936      -8.31605148      0.116860613      -15.0360327    
       41220  0.397228390      -14.5788269     -0.764808238      -8.35843182       9.86548141E-02  -15.0565510    
       41280  0.406522632      -14.5888929     -0.785073817      -8.39685631       7.88954124E-02  -15.0700235    
       41340  0.413827956      -14.5697765     -0.804004788      -8.42610455       5.61922155E-02  -15.0898962    
       41400  0.417397380      -14.5541048     -0.823188424      -8.44820213       2.97389459E-02  -15.1217222    
       41460  0.416221946      -14.5316763     -0.843418479      -8.46930981      -8.53674792E-05  -15.1626139    
       41520  0.411844552      -14.5074520     -0.865307391      -8.49409580      -3.00977770E-02  -15.2076883    
       41580  0.423711181      -14.4852819     -0.889821827      -8.52543545      -5.64604588E-02  -15.2497492    
       41640  0.435998172      -14.4720631     -0.916339338      -8.56491947      -7.91787282E-02  -15.2884436    
       41700  0.435998172      -14.4425554     -0.943104923      -8.60937786      -9.69631523E-02  -15.3187685    
       41760  0.448610276      -14.4351759     -0.967844367      -8.65132046     -0.110821642      -15.3372688    
       41820  0.439914018      -14.4197540     -0.988488257      -8.68755627     -0.125824973      -15.3477249    
       41880  0.439184755      -14.4058390      -1.00310123      -8.71770668     -0.143041089      -15.3547592    
       41940  0.434841663      -14.3684998      -1.01288605      -8.73865891     -0.158626989      -15.3619127    
       42000  0.421946436      -14.3478537      -1.02349424      -8.75178051     -0.173668474      -15.3684387    
       42060  0.417706370      -14.3465052      -1.03671825      -8.76255798     -0.188739941      -15.3726854    
       42120  0.401097625      -14.3453579      -1.04999816      -8.77336693     -0.200187922      -15.3742619    
       42180  0.379767209      -14.3434591      -1.06359589      -8.78369045     -0.211492851      -15.3789797    
       42240  0.359219700      -14.3423281      -1.07852650      -8.79211521     -0.220438600      -15.3937559    
       42300  0.334840000      -14.3414116      -1.09223902      -8.79894638     -0.224032402      -15.4163246    
       42360  0.314630270      -14.3571777      -1.10303187      -8.80939770     -0.223919138      -15.4406843    
       42420  0.289766401      -14.3362226      -1.11059272      -8.83023643     -0.225161299      -15.4601049    
       42480  0.268684775      -14.3307123      -1.11338639      -8.86153316     -0.231165931      -15.4701262    
       42540  0.260789484      -14.3194275      -1.11072171      -8.89567947     -0.242948979      -15.4709454    
       42600  0.234290153      -14.2578430      -1.10651028      -8.92319298     -0.258651257      -15.4658604    
       42660  0.199937612      -14.2217331      -1.10614789      -8.93779659     -0.278116554      -15.4556532    
       42720  0.181042999      -14.1719418      -1.11124158      -8.94017792     -0.301723689      -15.4407520    
       42780  0.174532667      -14.1423569      -1.12071145      -8.93640995     -0.329485774      -15.4266148    
       42840  0.137290597      -14.1178436      -1.13438165      -8.93045044     -0.362531394      -15.4197454    
       42900  0.100762971      -14.0881062      -1.15404940      -8.92301083     -0.397055000      -15.4231052    
       42960   8.36408660E-02  -14.0339203      -1.18094468      -8.91668224     -0.426009148      -15.4343605    
       43020   6.29762039E-02  -14.0095329      -1.21321356      -8.91662693     -0.450184315      -15.4505739    
       43080   4.60013188E-02  -14.0018330      -1.24594462      -8.92439461     -0.469835818      -15.4699430    
       43140   2.92838868E-02  -13.9867601      -1.27416253      -8.93761444     -0.487331033      -15.4910975    
       43200   1.72514878E-02  -13.9625635      -1.29634762      -8.95608616     -0.505513072      -15.5123682    
       43260   9.63120765E-05  -13.9297638      -1.31349361      -8.98195267      -5.51961102E-02  -13.8822088    
       43320  -2.21795794E-02  -13.8761606      -1.32727671      -9.01309681      -7.74510056E-02  -13.8561659    
       43380  -3.76746655E-02  -13.8559475      -1.34189343      -9.04320526      -9.55154374E-02  -13.8270998    
       43440  -5.37288785E-02  -13.8502598      -1.35865128      -9.06877518     -0.113547057      -13.7905731    
       43500  -7.51087815E-02  -13.8377895      -1.37599671      -9.08806038     -0.126312166      -13.7603226    
       43560 -0.103379525      -13.8067675      -1.39248538      -9.10166359     -0.139139250      -13.7413521    
       43620 -0.115594976      -13.8001060      -1.40668607      -9.11470985     -0.150197715      -13.7327480    
       43680 -0.123719126      -13.8048820      -1.41708648      -9.13140392     -0.157924697      -13.7321815    
       43740 -0.132237047      -13.8014069      -1.42403734      -9.15366268     -0.169121832      -13.7348452    
       43800 -0.116068326      -13.7939978      -1.43063653      -9.18284416     -0.175974935      -13.7374487    
       43860 -0.136121035      -13.7922068      -1.43778539      -9.22020817     -0.179926664      -13.7343960    
       43920 -0.156742170      -13.7758722      -1.44231212      -9.26433754     -0.186939061      -13.7173691    
       43980 -0.156639189      -13.7729235      -1.44188237      -9.30618286     -0.192423180      -13.6988058    
       44040 -0.168393329      -13.7729435      -1.43942404      -9.33692932     -0.194307640      -13.6723375    
       44100 -0.176860750      -13.7632551      -1.43811166      -9.35714722     -0.195765063      -13.6328869    
       44160 -0.168707997      -13.7688503      -1.43724072      -9.37007618     -0.199806675      -13.5838604    
       44220 -0.172670558      -13.7625866      -1.43421435      -9.37404442     -0.214154229      -13.5352154    
       44280 -0.173105434      -13.7376719      -1.42906094      -9.36468124     -0.231697097      -13.4942884    
       44340 -0.181117371      -13.7524815      -1.42631996      -9.34381866     -0.249753028      -13.4689798    
       44400 -0.206450209      -13.7374887      -1.43204570      -9.32179451     -0.272614688      -13.4544659    
       44460 -0.194663808      -13.7810211      -1.44502020      -9.31022549     -0.296148121      -13.4506521    
       44520 -0.184726551      -13.8104897      -1.45814312      -9.31327534     -0.315123528      -13.4503841    
       44580 -0.177300394      -13.8076677      -1.47111881      -9.32879543     -0.336757481      -13.4299717    
       44640 -0.184153885      -13.7823353      -1.48649263      -9.35713959     -0.360441476      -13.4002018    
       44700 -0.200525656      -13.7636976      -1.49904966      -9.38844967     -0.384763926      -13.3791790    
       44760 -0.237272277      -13.7329655      -1.50794899      -9.40473557     -0.411762804      -13.3633833    
       44820 -0.263254642      -13.7179737      -1.52055681      -9.40719128     -0.442130923      -13.3472366    
       44880 -0.274892211      -13.7198391      -1.53761172      -9.41246700     -0.472846091      -13.3301840    
       44940 -0.323163658      -13.6986685      -1.55636978      -9.42614937     -0.503027558      -13.3129587    
       45000 -0.342667252      -13.7106314      -1.57674956      -9.43914413     -0.528852105      -13.2911282    
       45060 -0.361547351      -13.7042427      -1.59838009      -9.44664383     -0.552026987      -13.2673016    
       45120 -0.385252953      -13.7102995      -1.61837828      -9.45074844     -0.573212922      -13.2340059    
       45180 -0.396835506      -13.7047501      -1.63392770      -9.45162106     -0.589686692      -13.1879425    
       45240 -0.417027801      -13.6925001      -1.64617515      -9.44671535     -0.606595516      -13.1360865    
       45300 -0.436974704      -13.6895418      -1.65811944      -9.43496990     -0.623703301      -13.0786076    
       45360 -0.448711663      -13.6913652      -1.66979396      -9.41798306     -0.643578172      -13.0270634    
       45420 -0.461323798      -13.6834993      -1.67982268      -9.39489269     -0.664710820      -12.9885473    
       45480 -0.469104648      -13.6727076      -1.68994665      -9.36652660     -0.681814134      -12.9561272    
       45540 -0.496571302      -13.6593771      -1.70102274      -9.34055328     -0.694792449      -12.9239149    
       45600 -0.515045464      -13.6590624      -1.71049619      -9.32105541     -0.704826236      -12.8903856    
       45660 -0.535231471      -13.6257095      -1.71891952      -9.30616951     -0.714694262      -12.8627796    
       45720 -0.554124713      -13.6028948      -1.72696674      -9.29367447     -0.726937532      -12.8386698    
       45780 -0.564157367      -13.5750265      -1.73161554      -9.28197384     -0.745774209      -12.8127346    
       45840 -0.581856847      -13.5411272      -1.73432755      -9.27251053     -0.769648433      -12.7772198    
       45900 -0.591852486      -13.5144100      -1.74119210      -9.26754475     -0.799212158      -12.7314091    
       45960 -0.587393939      -13.5069637      -1.75339150      -9.26144695     -0.835188508      -12.6850443    
       46020 -0.603185594      -13.4538193      -1.76957440      -9.24605656     -0.870354235      -12.6421824    
       46080 -0.609491169      -13.4349756      -1.79197991      -9.22167969     -0.898821890      -12.6086226    
       46140 -0.623716831      -13.4079809      -1.82136989      -9.19601250     -0.917859316      -12.5858402    
       46200 -0.642692745      -13.4007368      -1.85014951      -9.17536354     -0.931967020      -12.5676632    
       46260 -0.646761298      -13.4061089      -1.86959887      -9.16183472     -0.945804596      -12.5500126    
       46320 -0.654658616      -13.4097986      -1.87868237      -9.15472412     -0.959478736      -12.5320816    
       46380 -0.666605294      -13.4249687      -1.88123369      -9.15124989     -0.970061243      -12.5148220    
       46440 -0.677797675      -13.4306631      -1.88160014      -9.14886570     -0.978235602      -12.4954634    
       46500 -0.673375428      -13.4241047      -1.88285398      -9.14771366     -0.984939396      -12.4721985    
       46560 -0.665512025      -13.4205465      -1.88472033      -9.14814186     -0.993025780      -12.4447241    
       46620 -0.673215687      -13.4318838      -1.88563287      -9.14566898      -1.00714016      -12.4160223    
       46680 -0.684037626      -13.4221916      -1.88598740      -9.13550377      -1.02754545      -12.3858404    
       46740 -0.694230199      -13.3949709      -1.88863301      -9.11810112      -1.05337596      -12.3501263    
       46800 -0.705108941      -13.3800211      -1.89627194      -9.09750462      -1.08418822      -12.3132877    
       46860 -0.720103741      -13.3435202      -1.90961444      -9.07660198     -0.778308034      -13.2998114    
       46920 -0.737409770      -13.3239193      -1.92768049      -9.05546188     -0.802371085      -13.2909279    
       46980 -0.750837624      -13.3216848      -1.94871140      -9.03434753     -0.827339590      -13.2773466    
       47040 -0.763747513      -13.3022070      -1.97312200      -9.01355743     -0.853653550      -13.2645903    
       47100 -0.779271305      -13.2694502      -2.00026321      -8.99233150     -0.880432129      -13.2543478    
       47160 -0.792734146      -13.2416296      -2.02962780      -8.96868896     -0.914934814      -13.2423515    
       47220 -0.791948318      -13.2326479      -2.06242990      -8.94245529     -0.947565138      -13.2223892    
       47280 -0.804358721      -13.1964693      -2.09679961      -8.91648197     -0.981955171      -13.2000923    
       47340 -0.817825675      -13.1692505      -2.13100600      -8.89115906      -1.01701522      -13.1663351    
       47400 -0.844093680      -13.1410789      -2.16576648      -8.86357117      -1.05020440      -13.1325436    
       47460 -0.883485258      -13.1258907      -2.20152235      -8.83074474      -1.08196247      -13.1008768    
       47520 -0.897609353      -13.1076584      -2.23756218      -8.79185963      -1.10539174      -13.0717802    
       47580 -0.909133315      -13.1051874      -2.27218843      -8.75168037      -1.12094414      -13.0522985    
       47640 -0.912766218      -13.0989571      -2.30235672      -8.71571159      -1.13457334      -13.0341597    
       47700 -0.918443263      -13.0739136      -2.32572365      -8.68548298      -1.15355670      -13.0226040    
       47760 -0.936917424      -13.0522881      -2.34319472      -8.66094780      -1.17707443      -13.0187883    
       47820 -0.963072836      -13.0245943      -2.36018038      -8.64229965      -1.19351268      -13.0146303    
       47880 -0.980958462      -13.0054512      -2.38137436      -8.63109112      -1.20438516      -13.0021591    
       47940  -1.00369513      -12.9989243      -2.40303564      -8.62692356      -1.21781909      -12.9817743    
       48000  -1.01318097      -12.9779587      -2.41773701      -8.62102222      -1.23328018      -12.9526091    
       48060  -1.00901091      -12.9729891      -2.42707944      -8.60289097      -1.24735248      -12.9155159    
       48120  -1.03431690      -12.9175072      -2.44000220      -8.57294846      -1.26181924      -12.8686485    
       48180  -1.04253459      -12.9218130      -2.45603943      -8.53674698      -1.27981102      -12.8167820    
       48240  -1.06986725      -12.9064589      -2.46922469      -8.49122810      -1.29626477      -12.7793407    
       48300  -1.08146179      -12.9121218      -2.48371696      -8.43775272      -1.30660152      -12.7489023    
       48360  -1.08864164      -12.9020901      -2.50042295      -8.38948154      -1.31784618      -12.7177811    
       48420  -1.09575474      -12.8973541      -2.51191020      -8.35066986      -1.33324957      -12.6907854    
       48480  -1.10407591      -12.9107380      -2.51917028      -8.31454754      -1.34602106      -12.6703501    
       48540  -1.11190450      -12.9111490      -2.52770209      -8.28056335      -1.35895622      -12.6504889    
       48600  -1.11116147      -12.9026566      -2.53847194      -8.25514507      -1.37205386      -12.6294708    
       48660  -1.12147164      -12.8819952      -2.54958582      -8.23680687      -1.38620090      -12.6097965    
       48720  -1.13306582      -12.8851929      -2.56118608      -8.21856689      -1.39898646      -12.5863085    
       48780  -1.14216554      -12.8568602      -2.57472873      -8.19775009      -1.41388679      -12.5657892    
       48840  -1.14456868      -12.8358555      -2.58811450      -8.17465401      -1.43576217      -12.5519924    
       48900  -1.15209997      -12.8319836      -2.59892368      -8.15070152      -1.46035659      -12.5461788    
       48960  -1.14419687      -12.8342276      -2.61065984      -8.12986374      -1.48392320      -12.5488415    
       49020  -1.14846957      -12.8392220      -2.62825394      -8.11624050      -1.50420010      -12.5495729    
       49080  -1.16365588      -12.8236103      -2.65034342      -8.10981941      -1.51957273      -12.5411806    
       49140  -1.15988910      -12.8307600      -2.67169237      -8.10664368      -1.53284609      -12.5212078    
       49200  -1.15222633      -12.8306694      -2.68919659      -8.10211182      -1.54736817      -12.4935894    
       49260  -1.14116108      -12.8316746      -2.70224357      -8.09190464      -1.56731021      -12.4602013    
       49320  -1.12500060      -12.8702383      -2.71314263      -8.07438755      -1.59030890      -12.4192591    
       49380  -1.10186732      -12.8681717      -2.72600961      -8.04966259      -1.61303556      -12.3795147    
       49440  -1.07947898      -12.8920507      -2.74230170      -8.01664448      -1.63366473      -12.3490753    
       49500  -1.06123018      -12.8944798      -2.76055980      -7.97575951      -1.65309477      -12.3290834    
       49560  -1.04304183      -12.9037981      -2.77937675      -7.93558311      -1.67101777      -12.3104467    
       49620  -1.03126192      -12.8877134      -2.79674268      -7.90647697      -1.68905056      -12.2832718    
       49680  -1.01121294      -12.9171247      -2.81074023      -7.88902187      -1.70978403      -12.2514591    
       49740  -1.00758195      -12.9174099      -2.82321191      -7.87372875      -1.73318160      -12.2175293    
       49800 -0.993113160      -12.9304733      -2.83833289      -7.85217237      -1.75858438      -12.1820354    
       49860 -0.966241956      -12.9293299      -2.85781455      -7.82297182      -1.78115618      -12.1451616    
       49920 -0.940908372      -12.9463224      -2.88008523      -7.78833008      -1.79857326      -12.1078701    
       49980 -0.925390422      -12.9468651      -2.90179229      -7.75084496      -1.80916989      -12.0730753    
       50040 -0.914198756      -12.9461021      -2.91879177      -7.71301651      -1.81438470      -12.0420599    
       50100 -0.888842702      -12.9472084      -2.92930675      -7.67638922      -1.81876481      -12.0156403    
       50160 -0.873519123      -12.9441376      -2.93542767      -7.64267635      -1.82641089      -11.9890108    
       50220 -0.846341550      -12.9561729      -2.93850756      -7.61438084      -1.84005415      -11.9567003    
       50280 -0.817866266      -12.9838400      -2.93949795      -7.59100294      -1.85972631      -11.9143982    
       50340 -0.791682839      -12.9894361      -2.94154763      -7.56768131      -1.88374913      -11.8640127    
       50400 -0.765156150      -13.0060081      -2.94744730      -7.53713703      -1.90974951      -11.8134518    
       50460 -0.717812300      -13.0201826      -2.95806432      -7.49627304     -0.658201635      -13.0499296    
       50520 -0.661834836      -13.0715446      -2.97334480      -7.45018053     -0.624010623      -13.0826607    
       50580 -0.640672147      -13.0923252      -2.99115252      -7.40435505     -0.577974379      -13.1235552    
       50640 -0.617518485      -13.1223793      -3.00656247      -7.36066341     -0.534330845      -13.1724834    
       50700 -0.581160963      -13.1479969      -3.01508570      -7.32385254     -0.496644467      -13.2089701    
       50760 -0.549691737      -13.1802120      -3.01627517      -7.30182028     -0.465757787      -13.2354574    
       50820 -0.523659647      -13.1859026      -3.01404572      -7.29171324     -0.431717277      -13.2536345    
       50880 -0.501185954      -13.1920938      -3.01525235      -7.28063393     -0.399411798      -13.2724037    
       50940 -0.468714267      -13.2261314      -3.02160525      -7.26097441     -0.365969598      -13.2923336    
       51000 -0.439010441      -13.2530231      -3.02794790      -7.23379469     -0.334851980      -13.3176613    
       51060 -0.416905254      -13.2743454      -3.03187895      -7.20413446     -0.301200420      -13.3362131    
       51120 -0.401764899      -13.2797327      -3.03564644      -7.17789221     -0.272450686      -13.3618174    
       51180 -0.375991821      -13.2795477      -3.04012442      -7.15658426     -0.250804454      -13.3893604    
       51240 -0.353511065      -13.2614374      -3.04483056      -7.13729906     -0.234850630      -13.4063120    
       51300 -0.329874098      -13.2720785      -3.05122375      -7.12122583     -0.223241135      -13.4211798    
       51360 -0.315747470      -13.2621555      -3.06247735      -7.10815525     -0.204459310      -13.4312811    
       51420 -0.293473810      -13.2686663      -3.07906199      -7.09096622     -0.183656618      -13.4424019    
       51480 -0.271665961      -13.2808943      -3.09656072      -7.06697559     -0.165926680      -13.4560499    
       51540 -0.229200467      -13.3086805      -3.11136794      -7.03920269     -0.149776787      -13.4742393    
       51600 -0.206601143      -13.3073406      -3.12361860      -7.01239586     -0.130894989      -13.4897318    
       51660 -0.178321123      -13.3117638      -3.13498902      -6.99088621     -0.116139308      -13.4972363    
       51720 -0.153467640      -13.3218575      -3.14600921      -6.97329140     -0.106819861      -13.5058651    
       51780 -0.132596210      -13.3486891      -3.15688252      -6.95451546      -9.70935151E-02  -13.5156527    
       51840 -0.127613261      -13.3226528      -3.16909385      -6.93294811      -9.20269787E-02  -13.5289812    
       51900 -0.104114383      -13.3478098      -3.18247747      -6.91113615      -8.61616656E-02  -13.5429306    
       51960  -8.15807953E-02  -13.3640728      -3.19576025      -6.89179516      -8.12922418E-02  -13.5530653    
       52020  -6.23636656E-02  -13.3747473      -3.21068811      -6.87589025      -7.31630474E-02  -13.5562811    
       52080  -3.24377678E-02  -13.3831558      -3.22817087      -6.86104107      -5.57885095E-02  -13.5578938    
       52140  -9.85006336E-03  -13.3713312      -3.24561405      -6.84089088      -3.41242179E-02  -13.5651798    
       52200   1.95990270E-03  -13.3657780      -3.26016784      -6.81301785      -9.67212953E-03  -13.5789824    
       52260   3.76223177E-02  -13.3559790      -3.26801682      -6.78480005       8.69994517E-03  -13.5985680    
       52320   6.30650595E-02  -13.3489523      -3.26749635      -6.76433802       2.26701144E-02  -13.6168728    
       52380  0.104687043      -13.3473577      -3.26216459      -6.75204134       3.39167714E-02  -13.6361217    
       52440  0.142071068      -13.3792067      -3.25847220      -6.74361134       4.92477678E-02  -13.6554289    
       52500  0.179618403      -13.4033785      -3.25939083      -6.73670149       6.90948367E-02  -13.6782026    
       52560  0.214059874      -13.4052563      -3.26176572      -6.73081493       9.27704424E-02  -13.7007494    
       52620  0.228558272      -13.3759995      -3.26081252      -6.72540712      0.118064828      -13.7170458    
       52680  0.278034687      -13.3583508      -3.25484371      -6.71993303      0.138746515      -13.7322855    
       52740  0.308807582      -13.3640747      -3.24614334      -6.71373463      0.157038182      -13.7505693    
       52800  0.344078541      -13.3565140      -3.23704386      -6.70713902      0.168857530      -13.7749147    
       52860  0.376134902      -13.3701220      -3.22813177      -6.70328665      0.181170061      -13.8053417    
       52920  0.398272812      -13.3685894      -3.22078609      -6.70564604      0.196787566      -13.8390055    
       52980  0.421844065      -13.3613777      -3.21650314      -6.71540976      0.213918060      -13.8711157    
       53040  0.436572969      -13.3539782      -3.21298885      -6.73199415      0.232543722      -13.8966160    
       53100  0.462800354      -13.3363209      -3.20618606      -6.75254393      0.250153065      -13.9174118    
       53160  0.519219816      -13.3536234      -3.19629192      -6.77047300      0.269718051      -13.9357510    
       53220  0.563731492      -13.3654032      -3.18599153      -6.77959156      0.291445941      -13.9567184    
       53280  0.621001840      -13.4047794      -3.17491698      -6.78148174      0.316709369      -13.9853106    
       53340  0.690227449      -13.4260349      -3.16030288      -6.78502274      0.343019783      -14.0190325    
       53400  0.756781697      -13.4430771      -3.14192557      -6.79708099      0.372222781      -14.0539169    
       53460  0.846494675      -13.4694052      -3.12177920      -6.81714392      0.402661920      -14.0842581    
       53520  0.907490671      -13.4963427      -3.09977651      -6.84045744      0.429307580      -14.1092215    
       53580  0.975187421      -13.5091238      -3.07419300      -6.86325836      0.453876615      -14.1299887    
       53640   1.03618348      -13.5313072      -3.04597211      -6.88380241      0.474377126      -14.1479654    
       53700   1.11420047      -13.5539885      -3.01786423      -6.90087938      0.490506977      -14.1668139    
       53760   1.17839324      -13.5679827      -2.99210572      -6.91294718      0.503878474      -14.1863117    
       53820   1.23681140      -13.5862188      -2.97117567      -6.92127037      0.518470883      -14.2071877    
       53880   1.27372432      -13.5876427      -2.95453358      -6.93021870      0.534627378      -14.2311039    
       53940   1.31456947      -13.5924997      -2.93774033      -6.94323540      0.552211702      -14.2584763    
       54000   1.35084629      -13.6003742      -2.91691399      -6.96088123      0.571214199      -14.2890034    
       54060   1.37794757      -13.5933266      -2.89124227      -6.98201227       1.41234517      -13.5911636    
       54120   1.38010478      -13.5794840      -2.86261129      -7.00613594       1.43048871      -13.5820236    
       54180   1.38580561      -13.5638113      -2.83341002      -7.03330374       1.44967926      -13.5693836    
       54240   1.42352426      -13.5555935      -2.80524158      -7.06106281       1.46896529      -13.5443182    
       54300   1.46228397      -13.5533743      -2.77896786      -7.08214188       1.49178529      -13.5142298    
       54360   1.48314714      -13.5306787      -2.75477886      -7.08896446       1.51790321      -13.4931726    
       54420   1.50196087      -13.5196829      -2.73032808      -7.08438206       1.54962087      -13.4815569    
       54480   1.52773321      -13.5118771      -2.70016003      -7.07962465       1.57811642      -13.4794664    
       54540   1.54583907      -13.5012522      -2.66314149      -7.08236361       1.60723484      -13.4806919    
       54600   1.56380105      -13.4855375      -2.62393188      -7.09314585       1.63468218      -13.4790630    
       54660   1.59901142      -13.4760971      -2.58570313      -7.10778618       1.65939844      -13.4769497    
       54720   1.62214482      -13.4645576      -2.54826856      -7.12308979       1.67899525      -13.4763680    
       54780   1.64506721      -13.4591703      -2.51182151      -7.14096451       1.69974732      -13.4683161    
       54840   1.65206385      -13.4525299      -2.47752190      -7.16280937       1.71952200      -13.4554100    
       54900   1.65202379      -13.4513826      -2.44505548      -7.18163681       1.74546969      -13.4429398    
       54960   1.65482688      -13.4336386      -2.41267180      -7.19278097       1.76785958      -13.4286213    
       55020   1.68763149      -13.4542274      -2.37836146      -7.20293808       1.78718388      -13.4102983    
       55080   1.70708537      -13.4577961      -2.34197044      -7.21591091       1.80570996      -13.3815041    
       55140   1.73051095      -13.4615736      -2.30635810      -7.22711945       1.82078314      -13.3509922    
       55200   1.72851074      -13.4387093      -2.27425241      -7.23119020       1.84013259      -13.3152151    
       55260   1.74744201      -13.4401770      -2.24372959      -7.22616816       1.85672188      -13.2776184    
       55320   1.75129819      -13.4452591      -2.21170974      -7.21462870       1.87148392      -13.2412119    
       55380   1.76460993      -13.4281559      -2.17811227      -7.20041084       1.88425303      -13.2011585    
       55440   1.77890420      -13.4071646      -2.14370871      -7.18483067       1.89749479      -13.1630058    
       55500   1.80448997      -13.4100962      -2.11021233      -7.16785431       1.91219258      -13.1235123    
       55560   1.82238948      -13.3916054      -2.07932329      -7.14964914       1.92968404      -13.0783749    
       55620   1.83645511      -13.3620977      -2.04867578      -7.12952614       1.94149423      -13.0317430    
       55680   1.84723973      -13.3375530      -2.01562142      -7.10649729       1.95084214      -12.9851274    
       55740   1.84631860      -13.3111763      -1.98060393      -7.08215904       1.94790316      -12.9366064    
       55800   1.84628999      -13.3095369      -1.94623148      -7.05799055       1.93774152      -12.8884382    
       55860   1.86470413      -13.3008633      -1.91902578      -7.03064489       1.92376578      -12.8456173    
       55920   1.85768294      -13.3000393      -1.90270269      -6.99677753       1.91243911      -12.8118896    
       55980   1.86143613      -13.3039780      -1.89364123      -6.95949745       1.90269089      -12.7883291    
       56040   1.84624684      -13.2973909      -1.88506949      -6.92642355       1.89491701      -12.7718458    
       56100   1.83332157      -13.2564545      -1.87419677      -6.90303183       1.89235091      -12.7585621    
       56160   1.83299494      -13.2215137      -1.86251724      -6.89033127       1.88993907      -12.7425680    
       56220   1.79183471      -13.1745596      -1.84964502      -6.88670731       1.88718140      -12.7236490    
       56280   1.78134179      -13.1645069      -1.83378971      -6.88880157       1.88465798      -12.7065821    
       56340   1.74787509      -13.1392717      -1.81542599      -6.89182329       1.88536465      -12.6907978    
       56400   1.74235249      -13.1084051      -1.79601073      -6.89266014       1.88946092      -12.6758213    
       56460   1.71109557      -13.0797710      -1.77558613      -6.89227295       1.89722061      -12.6615067    
       56520   1.69765902      -13.0569925      -1.75155890      -6.89147234       1.90169191      -12.6452913    
       56580   1.69673276      -13.0437460      -1.72172582      -6.89154291       1.90476537      -12.6286087    
       56640   1.68436718      -13.0259495      -1.68850541      -6.89350128       1.90694690      -12.6118097    
       56700   1.67680693      -13.0206013      -1.65692985      -6.89613533       1.90573895      -12.5932999    
       56760   1.66077971      -13.0091066      -1.62736356      -6.89886951       1.90070641      -12.5735950    
       56820   1.62197375      -12.9798746      -1.59774768      -6.90132523       1.89292347      -12.5553789    
       56880   1.58840108      -12.9596119      -1.57039785      -6.90100050       1.88410556      -12.5397587    
       56940   1.53490734      -12.9279070      -1.54831541      -6.89767027       1.87328553      -12.5219545    
       57000   1.46910930      -12.8828526      -1.52973151      -6.89510870       1.85707605      -12.4972563    
       57060   1.42414951      -12.8591452      -1.51212502      -6.89522982       1.83495712      -12.4664211    
       57120   1.33487999      -12.8074112      -1.49731958      -6.89444351       1.80820680      -12.4347105    
       57180   1.26727593      -12.7519989      -1.48853636      -6.88773108       1.77908802      -12.4071703    
       57240   1.19230354      -12.7134829      -1.48505425      -6.87467384       1.74943686      -12.3889885    
       57300   1.12484252      -12.6539745      -1.48392475      -6.85918283       1.72073758      -12.3810520    
       57360   1.05156565      -12.6011448      -1.48412490      -6.84581614       1.69082391      -12.3809538    
       57420  0.980489194      -12.5658426      -1.48540926      -6.83769846       1.66179895      -12.3896046    
