 20181003
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460  -1.60705638     -0.211760670       1.30892169       6.77990168E-02  -2.29582572     -0.589886963    
       41520  -1.61975312     -0.195265114       1.31263900       5.82817830E-02  -2.29001856     -0.602644861    
       41580  -1.63015032     -0.174838513       1.31558919       5.13296202E-02  -2.28205013     -0.617388368    
       41640  -1.64292586     -0.151019871       1.31916118       4.54482064E-02  -2.27263379     -0.633719146    
       41700  -1.65644622     -0.132974401       1.32404137       3.91170532E-02  -2.26261473     -0.649984658    
       41760  -1.66530442     -0.116199210       1.33023548       3.14042568E-02  -2.25244021     -0.663843215    
       41820  -1.66754866      -9.53236669E-02   1.33733952       2.23745685E-02  -2.24233723     -0.672923923    
       41880  -1.66208959      -6.92717135E-02   1.34495068       1.31705198E-02  -2.23252392     -0.675419331    
       41940  -1.64924836      -4.79536578E-02   1.35288346       5.67398127E-03  -2.22277308     -0.670844734    
       42000  -1.63676012      -3.52788866E-02   1.36111641       2.01659906E-03  -2.21268535     -0.660313487    
       42060  -1.62047052      -2.52502654E-02   1.36962283       3.96538712E-03  -2.20173240     -0.645750105    
       42120  -1.60119355      -2.11510994E-02   1.37843692       1.21684782E-02  -2.18912649     -0.629386365    
       42180  -1.57868075      -1.64215434E-02   1.38781393       2.57127471E-02  -2.17455339     -0.614075720    
       42240  -1.56086206      -1.51669653E-02   1.39802718       4.24323902E-02  -2.15785551     -0.603255033    
       42300  -1.54103661      -1.28270630E-02   1.40920317       5.94177768E-02  -2.13943458     -0.599147439    
       42360  -1.52316475      -1.20302122E-02   1.42131281       7.32143745E-02  -2.11984229     -0.600835860    
       42420  -1.51816976      -1.44566158E-02   1.43424416       8.07959586E-02  -2.09966636     -0.605277240    
       42480  -1.50836086      -1.49322897E-02   1.44797599       8.15187246E-02  -2.07957840     -0.610694587    
       42540  -1.48790443      -1.00819385E-02   1.46265709       7.77128413E-02  -2.06050539     -0.616825819    
       42600  -1.46920168      -3.41926375E-03   1.47832501       7.21214935E-02  -2.04267740     -0.623442054    
       42660  -1.44878590       3.07119265E-03   1.49454582       6.56145290E-02  -2.02657962     -0.630125761    
       42720  -1.43237853       1.37365889E-02   1.51043975       5.82594536E-02  -2.01229954     -0.636540949    
       42780  -1.41062009       2.59452928E-02   1.52495050       5.03615998E-02  -1.99955237     -0.642744124    
       42840  -1.39054322       3.81384976E-02   1.53724682       4.26352769E-02  -1.98783159     -0.648989499    
       42900  -1.37232578       4.77326363E-02   1.54707408       3.57793346E-02  -1.97670293     -0.655348778    
       42960  -1.35802269       5.97382747E-02   1.55476701       2.99911555E-02  -1.96580076     -0.661729574    
       43020  -1.34026086       6.88151866E-02   1.56095016       2.49644723E-02  -1.95503139     -0.668058217    
       43080  -1.32792616       8.12501013E-02   1.56624186       2.02870425E-02  -1.94449127     -0.674405158    
       43140  -1.31699085       9.78137106E-02   1.57109606       1.56368241E-02  -1.93449128     -0.680904865    
       43200  -1.31165004      0.112896182       1.57568669       1.06937950E-02  -1.92551064     -0.687746882    
       43260  -1.30667901      0.122118823       1.57986307       5.15786465E-03  -2.87818098     -0.165220797    
       43320  -1.29490376      0.127546534       1.58316576      -1.16117904E-03  -2.88171005     -0.172100514    
       43380  -1.27923059      0.132538021       1.58495772      -8.29582103E-03  -2.88717365     -0.178064018    
       43440  -1.26566696      0.139559910       1.58472669      -1.60808284E-02  -2.89395547     -0.181508258    
       43500  -1.24616146      0.146285936       1.58231890      -2.39418652E-02  -2.90127468     -0.181504205    
       43560  -1.22711551      0.150527284       1.57794809      -3.07228900E-02  -2.90831351     -0.177951247    
       43620  -1.20395434      0.155874476       1.57209241      -3.50208916E-02  -2.91426468     -0.171488121    
       43680  -1.18325722      0.158905998       1.56541073      -3.58566977E-02  -2.91869998     -0.163232312    
       43740  -1.15629423      0.155975774       1.55869663      -3.30314003E-02  -2.92166781     -0.154403701    
       43800  -1.13090611      0.152451649       1.55269372      -2.70054173E-02  -2.92359304     -0.145645425    
       43860  -1.10556901      0.147456631       1.54780376      -1.86242629E-02  -2.92510772     -0.137330562    
       43920  -1.08153236      0.145945951       1.54395890      -8.82357638E-03  -2.92666483     -0.129629523    
       43980  -1.05614161      0.140214488       1.54072511       1.55525736E-03  -2.92839909     -0.122894302    
       44040  -1.03149939      0.139773428       1.53757381       1.18131163E-02  -2.93026304     -0.117739089    
       44100  -1.00414574      0.137452289       1.53410804       2.12524906E-02  -2.93188047     -0.115060098    
       44160 -0.979117274      0.137075901       1.53016126       2.90369056E-02  -2.93314934     -0.115745716    
       44220 -0.954496741      0.136275634       1.52578485       3.41979899E-02  -2.93417549     -0.120164216    
       44280 -0.927854776      0.138838336       1.52111161       3.58431228E-02  -2.93522286     -0.128140494    
       44340 -0.899288118      0.144072518       1.51617503       3.34654227E-02  -2.93646955     -0.139148429    
       44400 -0.880505264      0.153646097       1.51080406       2.70957462E-02  -2.93804979     -0.152496561    
       44460 -0.865868986      0.165069893       1.50474393       1.71457641E-02  -2.93993855     -0.167199254    
       44520 -0.845849514      0.179611042       1.49782872       4.16520191E-03  -2.94204640     -0.182003796    
       44580 -0.822800159      0.197039530       1.49006164      -1.12425024E-02  -2.94407916     -0.195224211    
       44640 -0.804358721      0.215074271       1.48160827      -2.82352120E-02  -2.94535208     -0.205162972    
       44700 -0.787101269      0.226776004       1.47279346      -4.55384254E-02  -2.94459438     -0.211000606    
       44760 -0.764804661      0.235847726       1.46425462      -6.15228638E-02  -2.94047594     -0.213421240    
       44820 -0.739380658      0.238480270       1.45716965      -7.46573731E-02  -2.93266630     -0.214344010    
       44880 -0.710685432      0.234045714       1.45308518      -8.43345150E-02  -2.92228127     -0.216208071    
       44940 -0.682629704      0.226098120       1.45303154      -9.13394764E-02  -2.91136670     -0.220777288    
       45000 -0.654731691      0.219957069       1.45662034      -9.73492414E-02  -2.90250444     -0.228373557    
       45060 -0.628813386      0.214044780       1.46221805     -0.104035221      -2.89808202     -0.237062588    
       45120 -0.606621861      0.211993977       1.46772504     -0.112492889      -2.89962029     -0.243516520    
       45180 -0.586423278      0.210879534       1.47097945     -0.122818276      -2.90709996     -0.245438218    
       45240 -0.567035973      0.210180044       1.46980202     -0.133408844      -2.91938686     -0.242370188    
       45300 -0.545017362      0.206951112       1.46245790     -0.141178057      -2.93506002     -0.235084623    
       45360 -0.520505309      0.209526002       1.44841397     -0.143487021      -2.95282745     -0.224694356    
       45420 -0.494954079      0.210598558       1.42849362     -0.139862075      -2.97148395     -0.212249696    
       45480 -0.469575673      0.212976456       1.40420151     -0.131653696      -2.98973274     -0.198879302    
       45540 -0.449776679      0.219385535       1.37712419     -0.120721206      -3.00626206     -0.185516030    
       45600 -0.437009960      0.230415568       1.34885538     -0.108720258      -3.02011275     -0.172464281    
       45660 -0.426176041      0.244113490       1.32104015      -9.69614312E-02  -3.03095746     -0.159461424    
       45720 -0.417187989      0.258780003       1.29508865      -8.60681832E-02  -3.03902698     -0.146270692    
       45780 -0.403998941      0.274361193       1.27181911      -7.57515281E-02  -3.04500461     -0.133367851    
       45840 -0.391309768      0.289382309       1.25148213      -6.52626753E-02  -3.05012512     -0.121785179    
       45900 -0.374809891      0.305610061       1.23376215      -5.43088354E-02  -3.05566740     -0.112434804    
       45960 -0.353504896      0.319822043       1.21774161      -4.34374139E-02  -3.06247330     -0.105870761    
       46020 -0.329733759      0.330124915       1.20214808      -3.36311422E-02  -3.07064033     -0.102208130    
       46080 -0.299802840      0.337228358       1.18583977      -2.57838480E-02  -3.07946944     -0.101301223    
       46140 -0.267352611      0.342950195       1.16822624      -2.04927269E-02  -3.08768868     -0.102840215    
       46200 -0.232875556      0.342014968       1.14953256      -1.80054028E-02  -3.09412479     -0.106662445    
       46260 -0.202818751      0.344830185       1.13071334      -1.82910729E-02  -3.09793711     -0.112725809    
       46320 -0.169798717      0.349285245       1.11304176      -2.11823732E-02  -3.09906912     -0.120990492    
       46380 -0.135081202      0.356823742       1.09760129      -2.65140459E-02  -3.09821057     -0.131049603    
       46440 -0.103586800      0.362660885       1.08488190      -3.41577604E-02  -3.09652591     -0.141958997    
       46500  -7.26171583E-02  0.363047481       1.07469928      -4.38171923E-02  -3.09534788     -0.152572840    
       46560  -4.10992578E-02  0.362399161       1.06633973      -5.47725074E-02  -3.09595513     -0.161964878    
       46620  -1.26040373E-02  0.359412342       1.05878532      -6.59680068E-02  -3.09931254     -0.169534683    
       46680   1.45218391E-02  0.357202291       1.05084443      -7.64435083E-02  -3.10594511     -0.174944311    
       46740   4.57882062E-02  0.354717195       1.04131496      -8.55741575E-02  -3.11598468     -0.177943468    
       46800   6.85556382E-02  0.350534230       1.02923942      -9.29799005E-02  -3.12924409     -0.177932829    
       46860   8.83818194E-02  0.351651579       1.01403809      -9.84959602E-02  -2.87116337     -0.479437411    
       46920  0.109397233      0.352976441      0.995502770     -0.102023661      -2.87777543     -0.473324478    
       46980  0.124139264      0.360731989      0.973681152     -0.103160150      -2.88677144     -0.459884167    
       47040  0.135527715      0.371550679      0.948798537     -0.100865401      -2.89694667     -0.440376282    
       47100  0.145575315      0.381778598      0.921278298      -9.36445147E-02  -2.90762329     -0.416841060    
       47160  0.147505671      0.391407996      0.891811550      -8.05148408E-02  -2.91852283     -0.391261756    
       47220  0.143954083      0.404130548      0.861298740      -6.18398897E-02  -2.92928863     -0.365181625    
       47280  0.135734826      0.413925856      0.830604017      -3.88878807E-02  -2.93966699     -0.339568049    
       47340  0.121545404      0.427218467      0.800368249      -1.30430525E-02  -2.94915462     -0.314373046    
       47400  0.105743833      0.439551592      0.771057844       1.44803757E-02  -2.95696783     -0.289551646    
       47460   8.82880315E-02  0.456269175      0.743106365       4.27771509E-02  -2.96227956     -0.264918178    
       47520   6.74558282E-02  0.471276164      0.717019618       7.13271946E-02  -2.96419835     -0.240547955    
       47580   4.62169386E-02  0.485949308      0.693405330       9.98564959E-02  -2.96210361     -0.216572717    
       47640   2.62117796E-02  0.501597047      0.672867179      0.128128663      -2.95618606     -0.193374455    
       47700   8.06068908E-03  0.518879235      0.655857325      0.155855536      -2.94654059     -0.171246365    
       47760  -1.59515217E-02  0.539980233      0.642571330      0.182694912      -2.93414783     -0.150141820    
       47820  -4.02447917E-02  0.562030911      0.632894635      0.208324715      -2.92020059     -0.129670665    
       47880  -6.35855868E-02  0.589069426      0.626389444      0.232568040      -2.90599918     -0.109076388    
       47940  -8.73740986E-02  0.616033256      0.622401297      0.255463570      -2.89266443      -8.75079855E-02
       48000 -0.110045664      0.641806483      0.620114863      0.277273476      -2.88124847      -6.40993044E-02
       48060 -0.126076773      0.662509322      0.618572533      0.298468262      -2.87232995      -3.85600552E-02
       48120 -0.140528157      0.680066884      0.616737604      0.319710046      -2.86602926      -1.11949667E-02
       48180 -0.159213066      0.697805345      0.613650799      0.341743886      -2.86182785       1.65949203E-02
       48240 -0.177993968      0.711665928      0.608619928      0.365123570      -2.85870481       4.25876006E-02
       48300 -0.191557169      0.723006427      0.601370394      0.389763951      -2.85548091       6.50203675E-02
       48360 -0.204024374      0.733352005      0.592171907      0.414584666      -2.85161066       8.35641399E-02
       48420 -0.220413953      0.744026244      0.581857979      0.437691689      -2.84736967       9.92183313E-02
       48480 -0.236590445      0.754400909      0.571577668      0.457233787      -2.84347963      0.114826292    
       48540 -0.250154644      0.758358359      0.562217891      0.472470909      -2.84062696      0.134401470    
       48600 -0.264179230      0.762196541      0.553926885      0.484247833      -2.83928919      0.161161348    
       48660 -0.276735604      0.760520577      0.546170354      0.495082498      -2.83853889      0.193921074    
       48720 -0.288218826      0.756292582      0.538218737      0.509061396      -2.83673549      0.227504894    
       48780 -0.297839761      0.749839187      0.529870749      0.530186653      -2.83210802      0.258192867    
       48840 -0.311265528      0.744650245      0.521950126      0.558655739      -2.82330799      0.286208481    
       48900 -0.324657142      0.735897124      0.515789807      0.589827597      -2.80956912      0.313547552    
       48960 -0.337833554      0.726525605      0.512220502      0.618888855      -2.79155326      0.341818690    
       49020 -0.354690075      0.717150748      0.511552930      0.645431936      -2.77137351      0.371390224    
       49080 -0.378647536      0.709163964      0.514277637      0.671647370      -2.75123835      0.401918024    
       49140 -0.403497070      0.700151563      0.520594239      0.698987186      -2.73238826      0.432597756    
       49200 -0.430720836      0.690171361      0.529381156      0.727611244      -2.71481228      0.462248832    
       49260 -0.452839255      0.676871061      0.538633645      0.757018268      -2.69800997      0.490048558    
       49320 -0.470053136      0.663976610      0.546803534      0.786364973      -2.68158889      0.515770197    
       49380 -0.482587874      0.650748312      0.553426564      0.814615190      -2.66517258      0.540345609    
       49440 -0.493958801      0.639808595      0.558880568      0.840885043      -2.64904714      0.565917850    
       49500 -0.501370847      0.628771782      0.563847065      0.864942551      -2.63376260      0.594765246    
       49560 -0.508203983      0.618318975      0.568858862      0.887583554      -2.61998177      0.628124654    
       49620 -0.518227518      0.609269679      0.574048579      0.910652518      -2.60814738      0.665222049    
       49680 -0.528539062      0.602573335      0.579083323      0.936509490      -2.59814548      0.703795433    
       49740 -0.542648494      0.598259628      0.583312809      0.966927588      -2.58885002      0.741359949    
       49800 -0.559447408      0.594669402      0.586075187       1.00197339      -2.57894444      0.776537478    
       49860 -0.580395460      0.602571189      0.587112010       1.03981328      -2.56699777      0.808662772    
       49920 -0.599567294      0.608958185      0.586962759       1.07775402      -2.55237126      0.837476313    
       49980 -0.624834597      0.614800751      0.586979747       1.11367726      -2.53502274      0.863043129    
       50040 -0.651805520      0.618378997      0.588658512       1.14656937      -2.51510453      0.885714650    
       50100 -0.675958991      0.624550104      0.592968583       1.17610705      -2.49262214      0.905848086    
       50160 -0.699525654      0.639038980      0.600317895       1.20233631      -2.46746039      0.923546910    
       50220 -0.726758659      0.654300809      0.610844314       1.22554779      -2.43944716      0.938587606    
       50280 -0.756037593      0.665262640      0.624686658       1.24611151      -2.40851712      0.950454116    
       50340 -0.783237994      0.675150692      0.642047048       1.26417732      -2.37479591      0.958660185    
       50400 -0.815058470      0.681415021      0.663044810       1.27949035      -2.33862448      0.962890089    
       50460 -0.841673791      0.684963048      0.687622428       1.29154849      -2.78148985     -0.810251474    
       50520 -0.872235060      0.691577613      0.715519726       1.29970014      -2.77342057     -0.824202836    
       50580 -0.906948149      0.701803684      0.746274829       1.30319893      -2.76333690     -0.840505064    
       50640 -0.934982479      0.707241297      0.779107511       1.30141306      -2.75359559     -0.857165873    
       50700 -0.963768482      0.710549891      0.812814772       1.29425812      -2.74586964     -0.874026358    
       50760 -0.988068223      0.713637412      0.845894217       1.28308904      -2.74122667     -0.891775310    
       50820  -1.00931072      0.717200100      0.876845837       1.27072489      -2.74037838     -0.909252226    
       50880  -1.03158188      0.719286025      0.904379189       1.25903094      -2.74322844     -0.923548639    
       50940  -1.05500913      0.724247694      0.927442610       1.24782753      -2.74940825     -0.933056235    
       51000  -1.07033479      0.728382289      0.945449769       1.23727691      -2.75856042     -0.937639117    
       51060  -1.08484197      0.733833194      0.958434343       1.22947586      -2.77033424     -0.938531399    
       51120  -1.09503961      0.740107656      0.966864169       1.22676194      -2.78463006     -0.936964869    
       51180  -1.10016322      0.747168720      0.971282601       1.22974288      -2.80118656     -0.934076369    
       51240  -1.10223556      0.749394655      0.972160339       1.23731863      -2.81913686     -0.930413723    
       51300  -1.10136998      0.749956369      0.969948113       1.24776471      -2.83839989     -0.926147521    
       51360  -1.10141075      0.748723090      0.965163946       1.25951743      -2.85816741     -0.921342254    
       51420  -1.09558082      0.741537392      0.958407342       1.27135432      -2.87767124     -0.916028798    
       51480  -1.08253670      0.724439144      0.950307488       1.28238642      -2.89624071     -0.910412669    
       51540  -1.06722832      0.699162722      0.941465795       1.29214144      -2.91357207     -0.904685199    
       51600  -1.04829383      0.669343650      0.932475209       1.30058813      -2.92941833     -0.899081469    
       51660  -1.02606380      0.641923547      0.923949361       1.30795121      -2.94388008     -0.893516421    
       51720  -1.00183284      0.615671515      0.916492224       1.31439853      -2.95705938     -0.887938678    
       51780 -0.969397664      0.591691315      0.910493135       1.31982684      -2.96897888     -0.881548405    
       51840 -0.934100807      0.561195493      0.905972183       1.32397771      -2.97967124     -0.872819543    
       51900 -0.903196156      0.535410166      0.902591527       1.32699537      -2.98953223     -0.860686779    
       51960 -0.869154811      0.513143241      0.899804473       1.33004212      -2.99917912     -0.845150352    
       52020 -0.838246167      0.489611685      0.897044718       1.33509481      -3.00930882     -0.826648712    
       52080 -0.814415991      0.465125114      0.893942893       1.34370244      -3.02033925     -0.806630671    
       52140 -0.793006718      0.435166001      0.890430033       1.35577667      -3.03185868     -0.787905872    
       52200 -0.780752420      0.417009413      0.886603117       1.36988997      -3.04185534     -0.774883866    
       52260 -0.770582736      0.403966367      0.882588625       1.38396978      -3.04876328     -0.769714832    
       52320 -0.758498967      0.393299937      0.878731966       1.39483738      -3.05240726     -0.768834472    
       52380 -0.751568854      0.384413719      0.875910699       1.39861786      -3.05469513     -0.765761554    
       52440 -0.755396426      0.370577186      0.875167847       1.39423096      -3.05793905     -0.756260872    
       52500 -0.760480046      0.356130660      0.876780331       1.38572145      -3.06326795     -0.740662456    
       52560 -0.768592179      0.339339614      0.879455030       1.37905025      -3.07017422     -0.721261740    
       52620 -0.776694894      0.322429895      0.880559444       1.37738788      -3.07749772     -0.699744880    
       52680 -0.784336746      0.305136681      0.877838731       1.38104486      -3.08407426     -0.676642656    
       52740 -0.787595987      0.289667815      0.871465027       1.38901877      -3.08864570     -0.652121902    
       52800 -0.789837599      0.276725620      0.863776863       1.39969814      -3.09073138     -0.626954257    
       52860 -0.789113700      0.262912601      0.857028008       1.41203260      -3.09125090     -0.602579653    
       52920 -0.792066216      0.250102013      0.852312148       1.42591667      -3.09245610     -0.579733789    
       52980 -0.801619053      0.235090137      0.849830627       1.44117033      -3.09745169     -0.558229029    
       53040 -0.819363952      0.220645905      0.848861039       1.45676076      -3.10784841     -0.537955403    
       53100 -0.844426215      0.206530452      0.847522616       1.47130251      -3.12301159     -0.519175708    
       53160 -0.878402531      0.190395728      0.843172133       1.48389268      -3.14018416     -0.502358675    
       53220 -0.916754425      0.174472809      0.833686829       1.49404216      -3.15604711     -0.487600178    
       53280 -0.957066953      0.156722933      0.818912208       1.50125766      -3.16878772     -0.474712580    
       53340 -0.999919832      0.140273258      0.800972998       1.50551283      -3.17899394     -0.462572098    
       53400  -1.04323184      0.123647332      0.783121049       1.50781500      -3.18797231     -0.449182481    
       53460  -1.08924663      0.103959687      0.767673612       1.50968909      -3.19765878     -0.432866633    
       53520  -1.13335681       8.03600699E-02  0.754491150       1.51234436      -3.20941758     -0.413421214    
       53580  -1.17274737       5.33487052E-02  0.741576493       1.51686931      -3.22390366     -0.391374439    
       53640  -1.20744979       2.89679915E-02  0.726967752       1.52437484      -3.24089789     -0.366934121    
       53700  -1.24148536       6.16690982E-03  0.709627211       1.53528917      -3.25956202     -0.339802563    
       53760  -1.27666593      -1.78216454E-02  0.689231217       1.54909754      -3.27863884     -0.309548825    
       53820  -1.31206417      -4.71435450E-02  0.666049659       1.56518316      -3.29704213     -0.275743455    
       53880  -1.34452331      -7.67507851E-02  0.640953541       1.58351398      -3.31408930     -0.237859145    
       53940  -1.37423432      -9.92958993E-02  0.615195870       1.60459971      -3.32963920     -0.195479438    
       54000  -1.40335524     -0.123572521      0.590056241       1.62914646      -3.34392524     -0.148216352    
       54060  -1.43006623     -0.146476910      0.566430271       1.65779901      -2.83431292     -0.989563286    
       54120  -1.45464456     -0.165237114      0.544626713       1.69107139      -2.83647418     -0.968861282    
       54180  -1.47021747     -0.188667208      0.524491847       1.72919691      -2.83895206     -0.942706645    
       54240  -1.48419845     -0.212980434      0.505687773       1.77176237      -2.84168363     -0.914714634    
       54300  -1.50079644     -0.237815261      0.487870276       1.81728172      -2.84432673     -0.887807906    
       54360  -1.51763105     -0.263683707      0.470726758       1.86307251      -2.84589648     -0.862254381    
       54420  -1.53599393     -0.289323717      0.454017878       1.90620673      -2.84493065     -0.837695479    
       54480  -1.55467880     -0.315026313      0.437820196       1.94583595      -2.84026814     -0.815594733    
       54540  -1.56426024     -0.338299066      0.422803074       1.98358059      -2.83131933     -0.797793686    
       54600  -1.56950450     -0.365758538      0.410064071       2.02047539      -2.81812453     -0.785279572    
       54660  -1.57051027     -0.394562185      0.400679946       2.05497837      -2.80160403     -0.776499212    
       54720  -1.56662560     -0.424444795      0.395271063       2.08470702      -2.78220391     -0.769159257    
       54780  -1.56115139     -0.455665201      0.393806785       2.10891461      -2.76091123     -0.760562658    
       54840  -1.55401766     -0.485975236      0.395663917       2.12897491      -2.73827386     -0.748856425    
       54900  -1.54838395     -0.516038716      0.399920464       2.14735770      -2.71500945     -0.732716739    
       54960  -1.54684389     -0.546701372      0.405651063       2.16663861      -2.69150090     -0.711318374    
       55020  -1.54517889     -0.578292429      0.412156820       2.18898726      -2.66826820     -0.684590042    
       55080  -1.54561770     -0.605218112      0.419103563       2.21588826      -2.64583397     -0.653052032    
       55140  -1.54851413     -0.626650751      0.426483124       2.24798965      -2.62474346     -0.617662847    
       55200  -1.55100060     -0.646890163      0.434356332       2.28507304      -2.60549450     -0.579406619    
       55260  -1.55733502     -0.661117494      0.442535758       2.32627487      -2.58849168     -0.540013075    
       55320  -1.56685221     -0.677054644      0.450464308       2.37045431      -2.57407713     -0.500845969    
       55380  -1.58548450     -0.695838153      0.457439601       2.41640329      -2.56273437     -0.463239878    
       55440  -1.60831916     -0.718135059      0.462849051       2.46283269      -2.55502439     -0.428987563    
       55500  -1.63994420     -0.733966231      0.466155112       2.50827217      -2.55148149     -0.399263948    
       55560  -1.67059255     -0.751360536      0.466715991       2.55112433      -2.55214453     -0.374359608    
       55620  -1.70457113     -0.768156528      0.463711023       2.58995295      -2.55686426     -0.354266554    
       55680  -1.73611426     -0.776008606      0.456398636       2.62398791      -2.56444764     -0.338348031    
       55740  -1.76109791     -0.780148804      0.444575787       2.65329719      -2.57380462     -0.326626033    
       55800  -1.78812814     -0.774622619      0.428942055       2.67812514      -2.58403325     -0.317974836    
       55860  -1.81218207     -0.775347233      0.410853833       2.69838858      -2.59510946     -0.311011553    
       55920  -1.83609176     -0.776507795      0.391560048       2.71437526      -2.60723400     -0.305743724    
       55980  -1.86621690     -0.777665019      0.371454597       2.72734642      -2.61968350     -0.303194791    
       56040  -1.89816833     -0.779095471      0.350170761       2.73852515      -2.63036513     -0.305597216    
       56100  -1.92295706     -0.772788703      0.327610791       2.74749064      -2.63711548     -0.314139932    
       56160  -1.94271064     -0.765275121      0.305000514       2.75215840      -2.63979554     -0.327872068    
       56220  -1.95864248     -0.755009055      0.284519285       2.75029993      -2.63986802     -0.344720185    
       56280  -1.97153878     -0.748658299      0.267484546       2.74104476      -2.63847852     -0.362151116    
       56340  -1.98054838     -0.747406125      0.253207892       2.72563767      -2.63553309     -0.378606260    
       56400  -1.98220956     -0.752580404      0.240316272       2.70671582      -2.63074422     -0.393006802    
       56460  -1.98139668     -0.762545168      0.228562325       2.68644333      -2.62464809     -0.403429866    
       56520  -1.98010492     -0.776007175      0.218488246       2.66599822      -2.61743045     -0.409692734    
       56580  -1.97658610     -0.796553373      0.210308418       2.64696836      -2.60858750     -0.413622439    
       56640  -1.96241915     -0.819118738      0.204052940       2.63190031      -2.59680009     -0.416356176    
       56700  -1.92127681     -0.833748460      0.200283229       2.62212253      -2.58074999     -0.417894840    
       56760  -1.87023735     -0.843211651      0.200137421       2.61571646      -2.55965066     -0.418887198    
       56820  -1.81147170     -0.844675183      0.204606056       2.60969996      -2.53446555     -0.421012998    
       56880  -1.75339687     -0.848625541      0.213777944       2.60308194      -2.50652361     -0.425076604    
       56940  -1.69208694     -0.853088617      0.226856261       2.59578705      -2.47675061     -0.430126727    
       57000  -1.62411606     -0.860895038      0.242595881       2.58714819      -2.44480801     -0.434227884    
       57060  -1.55483985     -0.871155918      0.260104835       2.57699490      -2.41044021     -0.437113255    
       57120  -1.48296261     -0.872411191      0.279582918       2.56649923      -2.37428284     -0.439490825    
       57180  -1.40213215     -0.855875254      0.301774830       2.55676484      -2.33777881     -0.441511303    
       57240  -1.32632399     -0.834170222      0.326876104       2.54775429      -2.30271673     -0.442677230    
       57300  -1.25619769     -0.809806108      0.354347289       2.53916574      -2.27115393     -0.442801088    
       57360  -1.20448434     -0.786177635      0.383107394       2.53117394      -2.24486780     -0.442084432    
       57420  -1.17110562     -0.770924330      0.411444068       2.52393079      -2.22515392     -0.440783352    
       57480  -1.13360286     -0.729088306      0.437034845       2.51718831      -2.21254969     -0.439201117    
       57540  -1.10773265     -0.678316891      0.457609475       2.51054168      -2.20669174     -0.437440276    
       57600  -1.08152306     -0.633984149      0.471600115       2.50375056      -2.20615244     -0.435792953    
       57660  -1.06051481     -0.586310089      0.478405535       2.49672914      -2.27046442      0.998288095    
       57720  -1.03961706     -0.538798213      0.478460342       2.48940802      -2.25606775       1.05120945    
       57780  -1.01385403     -0.482170463      0.473113358       2.48163366      -2.24423671       1.10123599    
       57840 -0.984585047     -0.432057917      0.464288473       2.47312307      -2.23157668       1.14789248    
       57900 -0.951135993     -0.388551325      0.454132676       2.46345854      -2.21605396       1.19006658    
       57960 -0.921194911     -0.352981269      0.444776922       2.45195723      -2.19691920       1.22670829    
       58020 -0.892370760     -0.336316168      0.438132375       2.43766308      -2.17440486       1.25707889    
       58080 -0.859845102     -0.329119802      0.435674697       2.41954136      -2.15030193       1.28162980    
       58140 -0.829512954     -0.321549982      0.437995136       2.39683461      -2.12655020       1.30106413    
       58200 -0.811792970     -0.307673216      0.444355994       2.36946225      -2.10465837       1.31636465    
       58260 -0.795250356     -0.281756520      0.452783614       2.33808446      -2.08553863       1.32758653    
       58320 -0.791074812     -0.253964275      0.461009383       2.30369115      -2.06860995       1.33440030    
       58380 -0.796561480     -0.227596894      0.467441201       2.26704073      -2.05370498       1.33636570    
       58440 -0.784638226     -0.185278490      0.471413136       2.22820616      -2.04099250       1.33324003    
       58500 -0.765345395     -0.146946907      0.472853094       2.18659854      -2.02990842       1.32515204    
       58560 -0.756466806     -0.113699190      0.471889406       2.14134312      -2.02080703       1.31271064    
       58620 -0.769068778      -8.52503553E-02  0.468605459       2.09176517      -2.01400805       1.29694772    
       58680 -0.787971795      -5.82441948E-02  0.462993056       2.03773832      -2.00973129       1.27894223    
       58740 -0.788821340      -3.47007811E-02  0.455152541       1.97982800      -2.00767279       1.25979722    
       58800 -0.804901242      -1.36383902E-02  0.445496291       1.91925693      -2.00750923       1.24033689    
       58860 -0.830074072       9.44828708E-03  0.434432775       1.85756397      -2.00835228       1.22147465    
       58920 -0.854784071       3.36796306E-02  0.422320485       1.79615104      -2.00904107       1.20404840    
       58980 -0.883200765       5.27289361E-02  0.409665823       1.73616469      -2.00809717       1.18889272    
       59040 -0.900354028       7.87640586E-02  0.397186071       1.67868996      -2.00401044       1.17644215    
       59100 -0.920352221      0.107389539      0.385885090       1.62479711      -1.99566209       1.16688013    
       59160 -0.930912316      0.139576480      0.377036750       1.57524776      -1.98314416       1.16007221    
       59220 -0.943396747      0.169513270      0.371840626       1.53041685      -1.96783566       1.15603471    
       59280 -0.960314929      0.193120465      0.370866030       1.49043357      -1.95091522       1.15431368    
       59340 -0.976509690      0.208089262      0.373771250       1.45529151      -1.93346286       1.15424633    
       59400 -0.998238683      0.220109269      0.379482478       1.42482495      -1.91631913       1.15501559    
       59460  -1.04380989      0.219328836      0.386736333       1.39858305      -1.89920032       1.15579236    
       59520  -1.10273683      0.208938405      0.394599199       1.37576687      -1.88174772       1.15611064    
       59580  -1.15861273      0.199999407      0.402715892       1.35538685      -1.86331224       1.15553463    
