 20181221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960   8.71529281E-02  -6.86293650      -1.16223586      -4.52441549      0.272318184      -6.87096167    
       40020   7.89371207E-02  -6.84241581      -1.15377235      -4.53017664      0.304782093      -6.86849070    
       40080   8.12970698E-02  -6.83638525      -1.14404070      -4.53711081      0.337805808      -6.87072372    
       40140   8.86360481E-02  -6.83493471      -1.13024747      -4.54686022      0.370663524      -6.87879753    
       40200   9.69213471E-02  -6.82666874      -1.11315954      -4.56103706      0.400975645      -6.88781834    
       40260   9.96632874E-02  -6.81790686      -1.09560347      -4.58196402      0.428748578      -6.89437580    
       40320  0.106245011      -6.80942011      -1.07865965      -4.60986948      0.453482568      -6.89563370    
       40380  0.111370049      -6.79121161      -1.06178856      -4.64048004      0.475486785      -6.88983583    
       40440  0.115766205      -6.78330374      -1.04617321      -4.66797495      0.497197151      -6.87837553    
       40500  0.114544772      -6.77173233      -1.03406048      -4.68911505      0.518747211      -6.86231041    
       40560  0.119215846      -6.76029444      -1.02521014      -4.70348454      0.539624155      -6.84429121    
       40620  0.117549665      -6.74440145      -1.01696074      -4.71198845      0.557512283      -6.82783318    
       40680  0.112999551      -6.73161602      -1.00763190      -4.71670103      0.569418311      -6.81221390    
       40740  0.106104732      -6.70511627     -0.998270392      -4.72021770      0.576076865      -6.79554892    
       40800   9.54141095E-02  -6.67308903     -0.991848230      -4.72405148      0.582228959      -6.77627039    
       40860   7.66731426E-02  -6.63609838     -0.990936518      -4.72897196      0.589587092      -6.75280762    
       40920   5.73892817E-02  -6.60201597     -0.994501352      -4.73491621      0.597386658      -6.72611713    
       40980   3.08349840E-02  -6.57295322     -0.998244107      -4.74010801      0.606369793      -6.70023251    
       41040   2.46357755E-04  -6.53739262     -0.999453008      -4.74200058      0.615862846      -6.67958689    
       41100  -3.88368331E-02  -6.50451183     -0.998800814      -4.74015999      0.625221491      -6.66654444    
       41160  -8.33849534E-02  -6.47906160     -0.997079492      -4.73745346      0.634107649      -6.65862322    
       41220 -0.116664723      -6.44841623     -0.994614959      -4.73810053      0.642053187      -6.65062714    
       41280 -0.147640646      -6.42411518     -0.992843449      -4.74437761      0.646972895      -6.63799143    
       41340 -0.182087287      -6.40115213     -0.992601156      -4.75518322      0.644926786      -6.61967850    
       41400 -0.215811223      -6.37973452     -0.992934108      -4.76680803      0.633784771      -6.59719944    
       41460 -0.254751146      -6.35865211     -0.994046986      -4.77404165      0.618947983      -6.57273626    
       41520 -0.285330355      -6.33818054     -0.999386966      -4.77459335      0.605301201      -6.54841805    
       41580 -0.315877438      -6.31252241      -1.01162553      -4.77030468      0.593632579      -6.52806044    
       41640 -0.354571104      -6.28688908      -1.02833521      -4.76411676      0.582974851      -6.51315928    
       41700 -0.396062970      -6.27202892      -1.04460669      -4.75868416      0.571619809      -6.50252914    
       41760 -0.440410644      -6.25957203      -1.05827343      -4.75601149      0.558397472      -6.49337435    
       41820 -0.484874249      -6.23528337      -1.07066083      -4.75677490      0.541927755      -6.48104191    
       41880 -0.536922634      -6.20849133      -1.08397210      -4.75989103      0.519356310      -6.46355963    
       41940 -0.594720602      -6.18686628      -1.09992099      -4.76214933      0.489480793      -6.44177151    
       42000 -0.653003454      -6.17046928      -1.12000203      -4.75997734      0.453798145      -6.41802549    
       42060 -0.710512698      -6.14862013      -1.14570856      -4.75258207      0.416831851      -6.39607334    
       42120 -0.773058593      -6.13260555      -1.17760265      -4.74147892      0.383715540      -6.37818766    
       42180 -0.844445229      -6.13119221      -1.21389794      -4.72891855      0.357040167      -6.36143494    
       42240 -0.912450790      -6.12157583      -1.25064147      -4.71702385      0.334182918      -6.33982325    
       42300 -0.983923018      -6.11020756      -1.28355706      -4.70639563      0.310474932      -6.30939388    
       42360  -1.04823482      -6.10573339      -1.31078637      -4.69485378      0.283447832      -6.27192211    
       42420  -1.12916887      -6.10060596      -1.33454692      -4.67931557      0.255077720      -6.23129606    
       42480  -1.21235967      -6.09415865      -1.35857189      -4.65862131      0.228165731      -6.19166088    
       42540  -1.27597678      -6.08923578      -1.38396060      -4.63272762      0.203467816      -6.15869808    
       42600  -1.36101949      -6.08689690      -1.40891814      -4.60190392      0.180235595      -6.13728809    
       42660  -1.44672596      -6.08924389      -1.43242824      -4.56945562      0.158759907      -6.12715864    
       42720  -1.54113412      -6.08549309      -1.45505762      -4.54298925      0.142319053      -6.12409592    
       42780  -1.63107133      -6.08797026      -1.47658432      -4.52964020      0.133505195      -6.12389898    
       42840  -1.71130204      -6.09349012      -1.49539161      -4.53034973      0.129491836      -6.12585688    
       42900  -1.80655217      -6.09752989      -1.50834107      -4.54074812      0.126209378      -6.13311529    
       42960  -1.89462519      -6.10549879      -1.51282680      -4.55568314      0.123100273      -6.14813900    
       43020  -1.98465419      -6.11812925      -1.51061153      -4.57270432      0.120576613      -6.16983843    
       43080  -2.06994390      -6.12171984      -1.50650704      -4.59313869      0.117161877      -6.19410419    
       43140  -2.16482759      -6.12587738      -1.50286841      -4.61961079      0.108969666      -6.21743011    
       43200  -2.24839306      -6.13867378      -1.49972212      -4.65218258      -2.41128111      -6.17540836    
       43260  -2.32854819      -6.14232492      -1.49826252      -4.68714333      -2.49851060      -6.18119812    
       43320  -2.40116549      -6.14332676      -1.50194597      -4.72019053      -2.58280754      -6.19402456    
       43380  -2.46946859      -6.13899612      -1.51308274      -4.75082731      -2.66423059      -6.21292448    
       43440  -2.53976417      -6.14129543      -1.52862215      -4.78188801      -2.74532962      -6.23164988    
       43500  -2.59762645      -6.15136433      -1.54320002      -4.81585932      -2.82672119      -6.24567318    
       43560  -2.66734290      -6.16349745      -1.55581641      -4.85223961      -2.90620852      -6.25512028    
       43620  -2.73243260      -6.17900419      -1.56960130      -4.88755894      -2.98645878      -6.25973511    
       43680  -2.79942966      -6.19575262      -1.58539581      -4.91796875      -3.07303548      -6.25874615    
       43740  -2.87501287      -6.21795321      -1.60100377      -4.94168186      -3.16286802      -6.25377464    
       43800  -2.94257116      -6.24334478      -1.61732221      -4.95912170      -3.25358343      -6.24965525    
       43860  -3.01564074      -6.27074766      -1.63756311      -4.97152662      -3.34223461      -6.25158024    
       43920  -3.09440565      -6.30314541      -1.66216230      -4.98023462      -3.42545176      -6.25741863    
       43980  -3.16352963      -6.32641029      -1.68928719      -4.98783064      -3.50519705      -6.26129532    
       44040  -3.22940063      -6.34895992      -1.71650505      -4.99874926      -3.58621407      -6.26047754    
       44100  -3.30600905      -6.36985493      -1.74107659      -5.01610041      -3.67276216      -6.25554609    
       44160  -3.37976837      -6.40041828      -1.76235676      -5.03584671      -3.76187682      -6.25631714    
       44220  -3.45460343      -6.43782902      -1.78386748      -5.05049944      -3.84488821      -6.26921368    
       44280  -3.52845788      -6.47278500      -1.81041980      -5.05937576      -3.92199469      -6.28951025    
       44340  -3.60344648      -6.49494362      -1.84157443      -5.06909800      -3.99449253      -6.31182528    
       44400  -3.66424727      -6.54084253      -1.87121129      -5.08615971      -4.06624651      -6.33269548    
       44460  -3.73683953      -6.57611179      -1.89474761      -5.11087227      -4.13986969      -6.35182285    
       44520  -3.79128933      -6.62600279      -1.91379595      -5.13882113      -4.21058321      -6.37336969    
       44580  -3.83661652      -6.68417692      -1.93347943      -5.16671181      -4.27702522      -6.39737129    
       44640  -3.87101960      -6.73817682      -1.95607734      -5.19519806      -4.33824778      -6.42173862    
       44700  -3.90334511      -6.79314137      -1.97914922      -5.22580910      -4.39759970      -6.44271135    
       44760  -3.92598224      -6.83955431      -1.99958825      -5.25716829      -4.45925713      -6.45764589    
       44820  -3.95533776      -6.88906479      -2.01678061      -5.28549671      -4.52509594      -6.46819019    
       44880  -3.99148750      -6.93139124      -2.03255320      -5.30805492      -4.59305239      -6.47787666    
       44940  -4.04166555      -6.97952175      -2.05084682      -5.32490540      -4.65652514      -6.48953342    
       45000  -4.09261703      -7.02130747      -2.07534170      -5.33815956      -4.71112299      -6.50340843    
       45060  -4.14492798      -7.06927872      -2.10457540      -5.35187149      -4.75588274      -6.52048683    
       45120  -4.18097544      -7.12271929      -2.13090253      -5.36914873      -4.79734516      -6.54062891    
       45180  -4.21815395      -7.16800547      -2.14745998      -5.39045763      -4.83764839      -6.55992126    
       45240  -4.24748230      -7.22218847      -2.15536737      -5.41512060      -4.87593651      -6.57413054    
       45300  -4.27391338      -7.28008509      -2.16087508      -5.44232750      -4.91224957      -6.58330345    
       45360  -4.31057262      -7.32653475      -2.16703176      -5.47025919      -4.94523239      -6.58822203    
       45420  -4.34401941      -7.36480618      -2.17262053      -5.49533796      -4.97573280      -6.59139490    
       45480  -4.37953424      -7.42135906      -2.17631364      -5.51447201      -5.00486469      -6.59748697    
       45540  -4.40137434      -7.47797918      -2.17797089      -5.52795506      -5.03257084      -6.60878706    
       45600  -4.42789221      -7.53234863      -2.17814779      -5.53962278      -5.05913258      -6.62576771    
       45660  -4.44854975      -7.59203529      -2.17723036      -5.55422974      -5.08326149      -6.65002298    
       45720  -4.47306156      -7.64630604      -2.17545319      -5.57462358      -5.10436487      -6.67917728    
       45780  -4.48629141      -7.70327091      -2.17348099      -5.60082579      -5.12470388      -6.70835876    
       45840  -4.50031948      -7.74507046      -2.17170167      -5.63148642      -5.14736748      -6.73484421    
       45900  -4.51812887      -7.79716921      -2.17037916      -5.66532660      -5.17156410      -6.75860500    
       45960  -4.54498529      -7.84977961      -2.17013383      -5.70063210      -5.19359398      -6.78282166    
       46020  -4.56031036      -7.89966249      -2.17203641      -5.73549366      -5.21045589      -6.81107616    
       46080  -4.57138634      -7.94407988      -2.17645049      -5.76996469      -5.22472382      -6.84272718    
       46140  -4.57051754      -7.99361086      -2.18108273      -5.80582619      -5.23920441      -6.87180710    
       46200  -4.58493757      -8.04582024      -2.18264437      -5.84395456      -5.25469446      -6.89120388    
       46260  -4.59081221      -8.10052681      -2.18116236      -5.88219070      -5.27114344      -6.89762020    
       46320  -4.59203720      -8.15434933      -2.18022203      -5.91499853      -5.28914022      -6.89454508    
       46380  -4.58103418      -8.19454288      -2.18243027      -5.93704176      -5.31067085      -6.89061689    
       46440  -4.57468700      -8.23388004      -2.18726015      -5.94780779      -5.33589172      -6.89243031    
       46500  -4.57069492      -8.27796650      -2.19506216      -5.95128775      -5.36149502      -6.89809847    
       46560  -4.55772591      -8.31306648      -2.20769668      -5.95405388      -5.38570738      -6.90134478    
       46620  -4.53665590      -8.35301781      -2.22393227      -5.96184874      -5.40991592      -6.90045452    
       46680  -4.51326513      -8.38263893      -2.23952889      -5.97379351      -5.43406057      -6.89768028    
       46740  -4.49736452      -8.42681789      -2.25358987      -5.98335266      -5.45630217      -6.89418411    
       46800  -4.49277592      -8.47205067      -2.26899266      -5.98699951      -4.51318741      -8.55691433    
       46860  -4.49654865      -8.51240635      -2.28660679      -5.98812389      -4.51168871      -8.59131718    
       46920  -4.49704456      -8.55781746      -2.30339503      -5.99021149      -4.50841236      -8.61543560    
       46980  -4.50156641      -8.60940266      -2.31763244      -5.99064636      -4.50782108      -8.62492943    
       47040  -4.50584602      -8.65304184      -2.33190155      -5.98509407      -4.51140404      -8.62186813    
       47100  -4.51168442      -8.70820904      -2.34900999      -5.97136116      -4.51389217      -8.61516571    
       47160  -4.52841520      -8.75862122      -2.36917353      -5.94866037      -4.51514482      -8.61631775    
       47220  -4.52423191      -8.79068279      -2.39124417      -5.91814041      -4.51656389      -8.62359905    
       47280  -4.52778435      -8.83661366      -2.41506863      -5.88437605      -4.51781607      -8.63529015    
       47340  -4.53445673      -8.88680649      -2.44088531      -5.85501528      -4.51674843      -8.64737797    
       47400  -4.53357458      -8.92323399      -2.46625233      -5.83491611      -4.51273489      -8.65769100    
       47460  -4.53377676      -8.97406006      -2.48839641      -5.82136202      -4.50692511      -8.66507244    
       47520  -4.52213001      -9.00412178      -2.50799370      -5.80904579      -4.50197983      -8.66608047    
       47580  -4.51889849      -9.03162289      -2.52680087      -5.79576921      -4.50167799      -8.66361046    
       47640  -4.53359413      -9.06106853      -2.54529142      -5.78008747      -4.50375032      -8.66726589    
       47700  -4.54749012      -9.09778118      -2.56502318      -5.76039743      -4.50204468      -8.67903328    
       47760  -4.54072666      -9.13294315      -2.58834434      -5.74138260      -4.49292660      -8.69279861    
       47820  -4.54153824      -9.15871811      -2.61355829      -5.73162270      -4.47991133      -8.69528866    
       47880  -4.53835535      -9.18374157      -2.63490629      -5.73192930      -4.47027779      -8.67852688    
       47940  -4.52907133      -9.22147846      -2.65042186      -5.73206902      -4.46411467      -8.64801407    
       48000  -4.51411533      -9.25956345      -2.66490173      -5.71891689      -4.45609617      -8.60988235    
       48060  -4.51908112      -9.28913307      -2.68289518      -5.68769741      -4.44236231      -8.56911087    
       48120  -4.50525665      -9.33117580      -2.70348072      -5.64377260      -4.42194223      -8.53306866    
       48180  -4.51054621      -9.35298157      -2.72214723      -5.59523058      -4.40197277      -8.50222778    
       48240  -4.51651669      -9.37161922      -2.73507142      -5.54714060      -4.38826799      -8.47648430    
       48300  -4.52642345      -9.38560104      -2.74210525      -5.50170088      -4.38128042      -8.45758533    
       48360  -4.52755356      -9.40171242      -2.74784493      -5.46001244      -4.37468624      -8.44554615    
       48420  -4.54805756      -9.41623116      -2.75874686      -5.42259932      -4.36502218      -8.43550396    
       48480  -4.52821970      -9.42820454      -2.77581167      -5.39104939      -4.35193396      -8.42143345    
       48540  -4.53479052      -9.44696140      -2.79319859      -5.36692715      -4.33599567      -8.40105343    
       48600  -4.52636242      -9.47074318      -2.80647492      -5.34781504      -4.32054901      -8.38007832    
       48660  -4.51439381      -9.49316692      -2.81733274      -5.32819176      -4.30809927      -8.36456013    
       48720  -4.50465870      -9.51430798      -2.82820535      -5.30391121      -4.29578161      -8.35480976    
       48780  -4.50965881      -9.53190136      -2.83972955      -5.27612877      -4.28060198      -8.35130692    
       48840  -4.51558065      -9.55208111      -2.85197473      -5.24988604      -4.26434517      -8.35080147    
       48900  -4.53497076      -9.56640339      -2.86363816      -5.22947693      -4.25153685      -8.35216141    
       48960  -4.53650141      -9.58611488      -2.87317610      -5.21686840      -4.24435902      -8.35453987    
       49020  -4.53530550      -9.61301041      -2.88108850      -5.21191692      -4.24250984      -8.35472012    
       49080  -4.53766251      -9.63766861      -2.89029574      -5.21183157      -4.24350309      -8.35089397    
       49140  -4.54549122      -9.65445709      -2.90441632      -5.21267891      -4.24678087      -8.34018612    
       49200  -4.53561068      -9.68547058      -2.92442822      -5.21103001      -4.25312996      -8.32232666    
       49260  -4.53216219      -9.70691299      -2.94805169      -5.20388746      -4.26098537      -8.30027866    
       49320  -4.53963041      -9.72368622      -2.97266483      -5.18908978      -4.26756382      -8.27338028    
       49380  -4.54222631      -9.74327374      -2.99867630      -5.16643476      -4.27329779      -8.24198914    
       49440  -4.55377150      -9.77184963      -3.02791309      -5.13738918      -4.27909946      -8.20789528    
       49500  -4.54940224      -9.79993820      -3.05924988      -5.10373211      -4.28244543      -8.17454052    
       49560  -4.54251146      -9.82353306      -3.09034443      -5.06724501      -4.28291082      -8.14529133    
       49620  -4.53505373      -9.85267067      -3.11970973      -5.03055573      -4.28477192      -8.12166023    
       49680  -4.53702593      -9.87355709      -3.14549446      -4.99649858      -4.29062319      -8.10247326    
       49740  -4.52666521      -9.90471268      -3.16827846      -4.96675158      -4.29604769      -8.08658218    
       49800  -4.52223158      -9.93526745      -3.19249249      -4.94161701      -4.29647112      -8.07511711    
       49860  -4.50507784      -9.94954205      -3.21995521      -4.92054176      -4.29301500      -8.06873322    
       49920  -4.49404001      -9.96475029      -3.24664259      -4.90357780      -4.28947926      -8.06644630    
       49980  -4.47973680      -9.97161674      -3.26866913      -4.89245558      -4.28833675      -8.06539822    
       50040  -4.45068073      -9.99394703      -3.28643298      -4.88886118      -4.28901958      -8.06177425    
       50100  -4.42663813      -9.99643230      -3.30235243      -4.89142656      -4.28903437      -8.05412960    
       50160  -4.40196180      -9.99628162      -3.31894135      -4.89541912      -4.28620481      -8.04580212    
       50220  -4.38434362      -10.0063868      -3.33749795      -4.89588642      -4.27897215      -8.04093838    
       50280  -4.36641216      -10.0065327      -3.35672832      -4.89252424      -4.26752281      -8.03828526    
       50340  -4.34453392      -10.0106564      -3.37315702      -4.88974476      -4.25461721      -8.03457546    
       50400  -4.32091570      -10.0046129      -3.38393497      -4.89040565      -4.28517246      -10.0116301    
       50460  -4.29847670      -10.0063400      -3.39001679      -4.89256620      -4.26107597      -10.0195160    
       50520  -4.27979565      -10.0101776      -3.39501357      -4.89422464      -4.23346663      -10.0273352    
       50580  -4.25546122      -10.0161285      -3.40008736      -4.89721107      -4.20517683      -10.0422363    
       50640  -4.22759962      -10.0214834      -3.40312719      -4.90338755      -4.17564297      -10.0622854    
       50700  -4.21239138      -10.0392942      -3.40340924      -4.91340923      -4.14506292      -10.0826721    
       50760  -4.17917728      -10.0411987      -3.40187430      -4.92885017      -4.11646748      -10.1013536    
       50820  -4.14222383      -10.0414267      -3.39901066      -4.94968939      -4.08557081      -10.1123819    
       50880  -4.11066198      -10.0477562      -3.39610076      -4.97132921      -4.05223227      -10.1170912    
       50940  -4.07739544      -10.0456572      -3.39534140      -4.98671484      -4.01646757      -10.1197367    
       51000  -4.03884363      -10.0503263      -3.39598775      -4.99242067      -3.97900987      -10.1267414    
       51060  -4.00739384      -10.0532084      -3.39386821      -4.99224234      -3.94065380      -10.1397657    
       51120  -3.98313189      -10.0435839      -3.38649583      -4.99318933      -3.90482640      -10.1532650    
       51180  -3.96219921      -10.0556479      -3.37537098      -4.99976826      -3.86807823      -10.1616163    
       51240  -3.93071270      -10.0675592      -3.36334753      -5.01265860      -3.83196235      -10.1627674    
       51300  -3.88364410      -10.0724287      -3.35186362      -5.02890444      -3.79734230      -10.1573601    
       51360  -3.84739304      -10.0720778      -3.34094143      -5.04282475      -3.76408029      -10.1500549    
       51420  -3.82241988      -10.0655603      -3.33053279      -5.04974985      -3.73556924      -10.1448669    
       51480  -3.80077028      -10.0617590      -3.32113981      -5.04961681      -3.71234536      -10.1454983    
       51540  -3.78155899      -10.0552893      -3.31382990      -5.04746151      -3.68967915      -10.1520948    
       51600  -3.76367950      -10.0445461      -3.30952001      -5.04975891      -3.66503978      -10.1622295    
       51660  -3.74678898      -10.0345840      -3.30824351      -5.05894756      -3.63919687      -10.1764021    
       51720  -3.73365450      -10.0274286      -3.30873108      -5.07295465      -3.61490035      -10.1925135    
       51780  -3.71361208      -10.0174370      -3.30908751      -5.08960724      -3.59869599      -10.2066193    
       51840  -3.68819857      -10.0128345      -3.30926323      -5.10820770      -3.58856082      -10.2175617    
       51900  -3.67315912      -10.0091286      -3.31151557      -5.12745237      -3.57887840      -10.2266989    
       51960  -3.65593052      -10.0155525      -3.31710887      -5.14534616      -3.56991982      -10.2303724    
       52020  -3.63600898      -10.0128536      -3.32433105      -5.16027832      -3.56101966      -10.2280045    
       52080  -3.60279846      -10.0177670      -3.33239722      -5.16972589      -3.54826808      -10.2289248    
       52140  -3.61201859      -10.0098410      -3.34310770      -5.17264891      -3.53156829      -10.2346249    
       52200  -3.58847189      -10.0150385      -3.35548449      -5.17373466      -3.51742697      -10.2421217    
       52260  -3.57192659      -9.99724960      -3.36476922      -5.18021393      -3.50951195      -10.2450829    
       52320  -3.56458879      -9.98733616      -3.37027669      -5.19476700      -3.50499415      -10.2402344    
       52380  -3.55507803      -9.98004150      -3.37678027      -5.21232033      -3.50007081      -10.2289114    
       52440  -3.54849625      -9.96592712      -3.38767767      -5.22473621      -3.49410462      -10.2104855    
       52500  -3.53161478      -9.95649147      -3.40198231      -5.22795439      -3.49010587      -10.1886339    
       52560  -3.51297736      -9.95191479      -3.41685748      -5.22320890      -3.48717332      -10.1672611    
       52620  -3.50962877      -9.94319153      -3.43020058      -5.21448851      -3.48435211      -10.1472521    
       52680  -3.48607469      -9.92112732      -3.44139028      -5.20636463      -3.47969842      -10.1303549    
       52740  -3.46227121      -9.91570187      -3.45095396      -5.20141220      -3.47135806      -10.1160059    
       52800  -3.44251299      -9.89917088      -3.46008992      -5.19899035      -3.45936084      -10.1074934    
       52860  -3.44713545      -9.88484573      -3.46910524      -5.19793987      -3.44303298      -10.1051836    
       52920  -3.43141031      -9.86798096      -3.47606182      -5.19962168      -3.42414355      -10.1046391    
       52980  -3.39977646      -9.85077953      -3.47761464      -5.20655394      -3.40498281      -10.1030216    
       53040  -3.37195110      -9.83445549      -3.47330356      -5.21825266      -3.38446307      -10.1015844    
       53100  -3.34616852      -9.80744648      -3.46758962      -5.23069239      -3.36123276      -10.1034861    
       53160  -3.31365967      -9.77605057      -3.46377087      -5.24115276      -3.33820510      -10.1086378    
       53220  -3.28155160      -9.73777771      -3.45963264      -5.25144768      -3.31897092      -10.1146030    
       53280  -3.25299835      -9.70561409      -3.45276475      -5.26473808      -3.30276418      -10.1166897    
       53340  -3.22977972      -9.67745209      -3.44425988      -5.28130484      -3.28799629      -10.1133585    
       53400  -3.19706917      -9.64453030      -3.43596220      -5.29824448      -3.27570057      -10.1043177    
       53460  -3.17120481      -9.60349369      -3.42919087      -5.31226206      -3.26774693      -10.0883541    
       53520  -3.15650916      -9.57241154      -3.42544723      -5.32151270      -3.26507807      -10.0661039    
       53580  -3.13701463      -9.53370476      -3.42564201      -5.32483816      -3.26642895      -10.0419178    
       53640  -3.12836838      -9.50859451      -3.42957926      -5.32152462      -3.26811695      -10.0212069    
       53700  -3.11794496      -9.47928810      -3.43651724      -5.31350565      -3.26796937      -10.0071220    
       53760  -3.10674739      -9.45819283      -3.44505119      -5.30461407      -3.26644349      -9.99960899    
       53820  -3.09804797      -9.43504429      -3.45386791      -5.29825926      -3.26493812      -9.99595928    
       53880  -3.09333658      -9.42054462      -3.46306443      -5.29682064      -3.26415586      -9.99318981    
       53940  -3.09724712      -9.40537071      -3.47293520      -5.30124426      -3.26166916      -9.99021816    
       54000  -3.09030509      -9.38592148      -3.48275304      -5.31033754      -3.05880499      -9.35482121    
       54060  -3.07745123      -9.36724091      -3.49199700      -5.32154799      -3.03264427      -9.33523464    
       54120  -3.05836129      -9.34381294      -3.49930191      -5.33318138      -3.01054502      -9.31709766    
       54180  -3.03477168      -9.31716537      -3.50209570      -5.34472275      -2.99089193      -9.30068111    
       54240  -3.02345610      -9.29065418      -3.50018597      -5.35650063      -2.97258544      -9.28396988    
       54300  -3.00833201      -9.25781822      -3.49632812      -5.36874294      -2.95471668      -9.26535988    
       54360  -3.00850034      -9.22043419      -3.49286413      -5.38113880      -2.93175411      -9.24359703    
       54420  -3.00487542      -9.18931961      -3.48981404      -5.39397812      -2.90856171      -9.21873569    
       54480  -2.99891019      -9.15746117      -3.48629451      -5.40673018      -2.89096189      -9.19062805    
       54540  -2.98978519      -9.13065529      -3.48139095      -5.41704226      -2.88138938      -9.15716743    
       54600  -2.96787095      -9.09414482      -3.47602105      -5.42297268      -2.87766623      -9.11763954    
       54660  -2.95431805      -9.05244160      -3.47388864      -5.42317915      -2.87607813      -9.07395363    
       54720  -2.93265986      -9.02360630      -3.47782612      -5.41576672      -2.87533665      -9.02628040    
       54780  -2.90427160      -8.97782516      -3.48723698      -5.39945889      -2.87143612      -8.97426414    
       54840  -2.88217473      -8.93574524      -3.49945855      -5.37574291      -2.86954236      -8.92486858    
       54900  -2.86437273      -8.89576721      -3.51131105      -5.34909010      -2.86814356      -8.88185120    
       54960  -2.85238075      -8.86217785      -3.52061653      -5.32362366      -2.86529732      -8.84479046    
       55020  -2.84446979      -8.82840443      -3.52825308      -5.30101871      -2.85764480      -8.81395817    
       55080  -2.83661771      -8.80423832      -3.53694010      -5.28215742      -2.84107399      -8.78720856    
       55140  -2.82326055      -8.78345871      -3.54574275      -5.26816988      -2.81987906      -8.76061058    
       55200  -2.80394554      -8.75978661      -3.54925537      -5.25978470      -2.80032301      -8.73377514    
       55260  -2.78581190      -8.72504711      -3.54425812      -5.25650597      -2.78528833      -8.70474625    
       55320  -2.77616811      -8.69855022      -3.53353500      -5.25633335      -2.77649426      -8.67044163    
       55380  -2.75744057      -8.67921448      -3.52362275      -5.25595427      -2.76955914      -8.63547325    
       55440  -2.74337506      -8.65129185      -3.51935029      -5.25204849      -2.76293516      -8.60087013    
       55500  -2.73483872      -8.62241173      -3.52011108      -5.24355268      -2.75695276      -8.56868553    
       55560  -2.72378469      -8.59505272      -3.52195311      -5.23205662      -2.75100946      -8.53658295    
       55620  -2.71577883      -8.54704380      -3.52209091      -5.22019005      -2.74384809      -8.50335121    
       55680  -2.72550559      -8.50975895      -3.52038860      -5.20964527      -2.73475671      -8.46685886    
       55740  -2.72668672      -8.48333263      -3.51818895      -5.19909143      -2.72701097      -8.42677975    
       55800  -2.71917272      -8.45384407      -3.51734757      -5.18560648      -2.72240472      -8.38681030    
       55860  -2.71999884      -8.41413593      -3.51899600      -5.16785955      -2.71861172      -8.34971905    
       55920  -2.73003030      -8.38118744      -3.52243495      -5.14751005      -2.71501803      -8.31773758    
       55980  -2.72546506      -8.34555912      -3.52540565      -5.12830639      -2.71337938      -8.28981781    
       56040  -2.71851373      -8.31407166      -3.52614713      -5.11326170      -2.71597576      -8.26113224    
       56100  -2.69214606      -8.29170704      -3.52625966      -5.10218334      -2.71917987      -8.22893333    
       56160  -2.69062710      -8.26588535      -3.52965546      -5.09264898      -2.71860957      -8.19553375    
       56220  -2.68677115      -8.22434235      -3.53769827      -5.08236074      -2.71230078      -8.16358471    
       56280  -2.66872716      -8.19026852      -3.54646397      -5.07005978      -2.70002365      -8.13533592    
       56340  -2.66139388      -8.16628265      -3.54995751      -5.05604792      -2.68544102      -8.11141205    
       56400  -2.65044188      -8.13823891      -3.54534531      -5.04270124      -2.67079186      -8.09107590    
       56460  -2.63461018      -8.11602974      -3.53499055      -5.03250170      -2.65521479      -8.07137775    
       56520  -2.62502337      -8.07409382      -3.52353096      -5.02540255      -2.63607979      -8.05280781    
       56580  -2.63264513      -8.04065609      -3.51317334      -5.01941824      -2.61242914      -8.03458309    
       56640  -2.63986897      -8.00858879      -3.50197172      -5.01380301      -2.58930993      -8.01523399    
       56700  -2.64821005      -7.97069979      -3.48662949      -5.00979567      -2.57262278      -7.99327374    
       56760  -2.65343332      -7.93503141      -3.46669459      -5.00753546      -2.56438279      -7.96834850    
       56820  -2.67058897      -7.89963102      -3.44654417      -5.00418997      -2.56034660      -7.94266748    
       56880  -2.69716573      -7.87234259      -3.43232036      -4.99648714      -2.55430675      -7.91717052    
       56940  -2.71143579      -7.82735491      -3.42599726      -4.98466396      -2.54549408      -7.89032841    
       57000  -2.72587466      -7.78264809      -3.42317319      -4.97230911      -2.53630877      -7.86043119    
       57060  -2.75679874      -7.73834801      -3.41776085      -4.96181679      -2.52875972      -7.82929993    
       57120  -2.77486777      -7.71193790      -3.40842724      -4.95196819      -2.52422667      -7.80107069    
       57180  -2.79445314      -7.68521023      -3.39832664      -4.94026756      -2.52254415      -7.77888584    
       57240  -2.81219268      -7.66472864      -3.38972259      -4.92656755      -2.52254415      -7.76299906    
       57300  -2.81897879      -7.62130642      -3.38239241      -4.91366959      -2.52196383      -7.74911785    
       57360  -2.85062528      -7.58497858      -3.37630296      -4.90480137      -2.52088857      -7.73053312    
       57420  -2.87250257      -7.55305147      -3.37222099      -4.90079498      -2.52126408      -7.70495081    
       57480  -2.88999200      -7.52816248      -3.36967158      -4.89855957      -2.52239347      -7.67500257    
       57540  -2.89678121      -7.49420071      -3.36833048      -4.89243126      -2.52347255      -7.64248657    
       57600  -2.90375066      -7.46175337      -3.36934376      -4.87984657      -2.97506094      -7.37652683    
       57660  -2.94202709      -7.42680025      -3.37129879      -4.86337423      -3.01005340      -7.34229183    
