 20190204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700  -7.37569189      -7.86989689     -0.698553085      -3.34350586      -7.68800402      -7.07486010    
       41760  -7.40720892      -7.88207150     -0.708473742      -3.37076235      -7.66740465      -7.10941505    
       41820  -7.42736578      -7.90294409     -0.719036520      -3.40151238      -7.63940716      -7.14301729    
       41880  -7.44488907      -7.95385933     -0.726858497      -3.42980194      -7.61058617      -7.17403603    
       41940  -7.46259451      -8.00246334     -0.730490923      -3.45642066      -7.58218050      -7.19744444    
       42000  -7.43915462      -8.02009106     -0.730530381      -3.48285174      -7.55222893      -7.20832586    
       42060  -7.43507576      -8.03900719     -0.729153275      -3.50779557      -7.51922226      -7.20867968    
       42120  -7.43877792      -8.04891109     -0.729149401      -3.52757859      -7.48061419      -7.20699120    
       42180  -7.43695736      -8.06551075     -0.732070386      -3.53823328      -7.43769646      -7.20770264    
       42240  -7.44695568      -8.09971905     -0.737014711      -3.53858185      -7.39279985      -7.20935678    
       42300  -7.45160437      -8.11879826     -0.740813851      -3.53177333      -7.34872675      -7.21059704    
       42360  -7.45078945      -8.13178825     -0.740554690      -3.52429175      -7.30688906      -7.21070337    
       42420  -7.44530678      -8.15198898     -0.736919999      -3.52085280      -7.26707315      -7.21158075    
       42480  -7.42134476      -8.17000580     -0.733131886      -3.52046752      -7.22835255      -7.21609688    
       42540  -7.36093903      -8.19355202     -0.731492162      -3.52124333      -7.19234371      -7.22775650    
       42600  -7.27809811      -8.20487213     -0.732458591      -3.52452064      -7.15966415      -7.24649525    
       42660  -7.21618795      -8.22000027     -0.735844910      -3.53289509      -7.12993336      -7.27108097    
       42720  -7.15292168      -8.23906994     -0.741798162      -3.54814744      -7.10046721      -7.29881382    
       42780  -7.10937881      -8.25747776     -0.750925839      -3.57080221      -7.06804419      -7.32837057    
       42840  -7.06380415      -8.27273655     -0.763297856      -3.59986973      -7.03284550      -7.36023903    
       42900  -6.99688101      -8.28445339     -0.777254283      -3.63322115      -6.99538755      -7.39519167    
       42960  -6.93669510      -8.28002167     -0.790162802      -3.66913152      -6.95595312      -7.43144703    
       43020  -6.86750174      -8.27859306     -0.800906956      -3.70748496      -6.91094160      -7.46544218    
       43080  -6.80443048      -8.27381325     -0.809359789      -3.74856544      -6.85869789      -7.49481678    
       43140  -6.75402832      -8.27024364     -0.813420117      -3.79098272      -6.79846907      -7.51798534    
       43200  -6.69904757      -8.27459240     -0.811143458      -3.83206296      -6.73175573      -7.53486967    
       43260  -6.63958931      -8.26631260     -0.801942050      -3.86923265      -6.52594709      -8.24483109    
       43320  -6.58678627      -8.24772930     -0.785453498      -3.90073323      -6.48320007      -8.21897793    
       43380  -6.55217552      -8.22670937     -0.762745559      -3.92605805      -6.44075012      -8.19348621    
       43440  -6.51729059      -8.21613884     -0.737244010      -3.94598699      -6.39778757      -8.16558838    
       43500  -6.46641493      -8.20141029     -0.712520421      -3.96203017      -6.35500288      -8.13462734    
       43560  -6.42536545      -8.17721844     -0.690138459      -3.97584867      -6.31520271      -8.10034657    
       43620  -6.40417242      -8.15206432     -0.669680953      -3.98828840      -6.27624369      -8.06014347    
       43680  -6.38242054      -8.13265800     -0.650082350      -3.99850941      -6.24008465      -8.01581287    
       43740  -6.35625887      -8.11589622     -0.630784035      -4.00450897      -6.20413780      -7.96991539    
       43800  -6.33419085      -8.10116863     -0.612081826      -4.00455236      -6.17451859      -7.92321396    
       43860  -6.29108906      -8.07174206     -0.594855785      -3.99832606      -6.14991760      -7.87705564    
       43920  -6.24568081      -8.04923916     -0.580098748      -3.98722100      -6.13137388      -7.83152723    
       43980  -6.18953896      -8.01610851     -0.568716705      -3.97388029      -6.11651182      -7.78706074    
       44040  -6.11837292      -7.97876453     -0.561411083      -3.96076918      -6.10358047      -7.74337530    
       44100  -6.03939676      -7.93195581     -0.558183670      -3.94865680      -6.08909798      -7.70037031    
       44160  -5.98256254      -7.89279652     -0.558223605      -3.93679857      -6.07841253      -7.65210819    
       44220  -5.94184399      -7.86511326     -0.560967207      -3.92475367      -6.07237625      -7.59840870    
       44280  -5.89123487      -7.82891750     -0.566976786      -3.91258693      -6.06735706      -7.54314137    
       44340  -5.81731367      -7.79961491     -0.577391982      -3.89871860      -6.06262398      -7.48980570    
       44400  -5.73113871      -7.76909494     -0.592129707      -3.88016272      -6.04949379      -7.43904495    
       44460  -5.65982866      -7.73867226     -0.608739197      -3.85675550      -6.03188992      -7.39245272    
       44520  -5.57685280      -7.71397305     -0.623687983      -3.83194780      -6.00711823      -7.34986830    
       44580  -5.51361799      -7.67359686     -0.634378314      -3.80888581      -5.97815371      -7.31048107    
       44640  -5.46072006      -7.65117168     -0.640127420      -3.78930402      -5.94933081      -7.27464628    
       44700  -5.38270998      -7.60926676     -0.642090619      -3.77423167      -5.92311811      -7.24443913    
       44760  -5.31498146      -7.55909252     -0.642720222      -3.76411009      -5.90444613      -7.21678352    
       44820  -5.22393990      -7.51232624     -0.645263970      -3.75873041      -5.89162970      -7.18789816    
       44880  -5.09464931      -7.47692060     -0.652815342      -3.75723481      -5.88289738      -7.15526438    
       44940  -4.94911957      -7.45053339     -0.666854620      -3.75786495      -5.87236118      -7.11562109    
       45000  -4.81537962      -7.42768383     -0.686384857      -3.75777221      -5.85964918      -7.06962633    
       45060  -4.68167639      -7.40613317     -0.708806336      -3.75361419      -5.84603691      -7.02166653    
       45120  -4.54098272      -7.40000916     -0.731567621      -3.74328828      -5.82619572      -6.97046185    
       45180  -4.39994669      -7.39394760     -0.752591968      -3.72720098      -5.80323601      -6.91243172    
       45240  -4.24877834      -7.39378262     -0.770386875      -3.70651674      -5.77772474      -6.85054731    
       45300  -4.12449503      -7.38723326     -0.784495056      -3.67998433      -5.74981737      -6.78984928    
       45360  -3.96724296      -7.38901234     -0.795523703      -3.64742851      -5.72558451      -6.73044634    
       45420  -3.80702949      -7.37825823     -0.804495811      -3.61413026      -5.70844936      -6.66639757    
       45480  -3.66752863      -7.36576748     -0.812718630      -3.58326197      -5.69703913      -6.59744358    
       45540  -3.52695990      -7.33324194     -0.822170019      -3.55148363      -5.68692589      -6.52849579    
       45600  -3.39756727      -7.29373789     -0.834625125      -3.51483703      -5.67391348      -6.46771240    
       45660  -3.30074596      -7.25449610     -0.849718690      -3.47338891      -5.65547180      -6.42099285    
       45720  -3.19570112      -7.21600246     -0.864906788      -3.43174696      -5.63362646      -6.38651896    
       45780  -3.10511494      -7.17750216     -0.877529204      -3.39663911      -5.61107111      -6.35582018    
       45840  -3.02050471      -7.12528467     -0.886240363      -3.37218070      -5.58904219      -6.32121277    
       45900  -2.93080425      -7.07132769     -0.891822457      -3.35624671      -5.56734943      -6.27998877    
       45960  -2.82280922      -7.02045107     -0.896265924      -3.34162402      -5.54402542      -6.23503304    
       46020  -2.73308802      -6.97427607     -0.899671614      -3.32285547      -5.52017975      -6.18886328    
       46080  -2.64851046      -6.93010283     -0.900455832      -3.30067301      -5.49661255      -6.14031124    
       46140  -2.56894922      -6.88162231     -0.898456275      -3.27696204      -5.47291613      -6.08827209    
       46200  -2.50913429      -6.84548473     -0.895191610      -3.25084233      -5.44698620      -6.03205442    
       46260  -2.47826242      -6.82327461     -0.891771078      -3.22086048      -5.41943979      -5.97183323    
       46320  -2.44203234      -6.79738474     -0.887842298      -3.18654537      -5.39185953      -5.90806770    
       46380  -2.42477608      -6.77649736     -0.882345855      -3.14800167      -5.36783504      -5.84140396    
       46440  -2.40120125      -6.74989080     -0.875327706      -3.10576010      -5.34914398      -5.77170515    
       46500  -2.38509846      -6.72236919     -0.869129062      -3.06058216      -5.33383989      -5.69863129    
       46560  -2.37527418      -6.67876673     -0.867309093      -3.01248980      -5.31976938      -5.62227011    
       46620  -2.36915112      -6.62977791     -0.871840835      -2.96042275      -5.30312300      -5.54400730    
       46680  -2.37511659      -6.57447577     -0.881629229      -2.90370560      -5.28270149      -5.46608973    
       46740  -2.37050581      -6.53439474     -0.893552899      -2.84336615      -5.26014471      -5.39085102    
       46800  -2.35041094      -6.50095081     -0.904194236      -2.78161550      -5.24145508      -5.31971264    
       46860  -2.33578229      -6.48441362     -0.911596417      -2.72086740      -2.30023122      -6.39509773    
       46920  -2.32130289      -6.46863747     -0.916725516      -2.66322517      -2.28005362      -6.37735462    
       46980  -2.29063416      -6.44713020     -0.923443735      -2.60957742      -2.25792789      -6.36178446    
       47040  -2.25029325      -6.42449379     -0.933853030      -2.55930638      -2.23084068      -6.35174608    
       47100  -2.21607471      -6.40123081     -0.945306778      -2.51188445      -2.20332336      -6.34656096    
       47160  -2.19586515      -6.38686275     -0.953973234      -2.46888804      -2.17455983      -6.34524250    
       47220  -2.16876388      -6.37607479     -0.958377838      -2.43271732      -2.14526033      -6.34464264    
       47280  -2.12057090      -6.36138868     -0.959566712      -2.40389681      -2.11819911      -6.34737968    
       47340  -2.06746244      -6.35774946     -0.959883690      -2.38146234      -2.09409928      -6.35020399    
       47400  -2.01477909      -6.35630751     -0.961128294      -2.36415339      -2.07048130      -6.35459137    
       47460  -1.94295275      -6.37024117     -0.963949442      -2.35056067      -2.04054165      -6.35947514    
       47520  -1.87537515      -6.37090111     -0.967705846      -2.33905649      -2.00815916      -6.36490917    
       47580  -1.80343032      -6.37917471     -0.970574200      -2.32787824      -1.97232234      -6.36543465    
       47640  -1.73224425      -6.36818171     -0.970572650      -2.31526208      -1.93102288      -6.35779238    
       47700  -1.67492795      -6.34801769     -0.966586471      -2.29940081      -1.88753998      -6.34185266    
       47760  -1.61930406      -6.33102131     -0.958244264      -2.27888799      -1.84428632      -6.32168388    
       47820  -1.55646217      -6.32049847     -0.945421994      -2.25342965      -1.79893887      -6.30548763    
       47880  -1.47857952      -6.31451511     -0.927993834      -2.22452307      -1.75738549      -6.29619074    
       47940  -1.41021800      -6.29424620     -0.905714929      -2.19594789      -1.71992087      -6.29477787    
       48000  -1.35640872      -6.27438688     -0.878994226      -2.17243338      -1.68752825      -6.29490471    
       48060  -1.30821443      -6.26447201     -0.850098670      -2.15607810      -1.66154337      -6.29627275    
       48120  -1.26737356      -6.25269699     -0.822675824      -2.14499760      -1.64395833      -6.29772615    
       48180  -1.23207951      -6.24288607     -0.799446166      -2.13642836      -1.63289332      -6.30053902    
       48240  -1.18258548      -6.23376513     -0.781398356      -2.12903976      -1.62639761      -6.30359173    
       48300  -1.13190782      -6.21402836     -0.768523753      -2.12228274      -1.62495220      -6.30621433    
       48360  -1.08753800      -6.19559908     -0.760211825      -2.11576915      -1.62686396      -6.30642128    
       48420  -1.05836475      -6.19309425     -0.755186796      -2.10912037      -1.62808347      -6.30385303    
       48480  -1.03077936      -6.19250059     -0.751653016      -2.10195446      -1.62971401      -6.29935169    
       48540  -1.01832807      -6.18840742     -0.747766972      -2.09394956      -1.63120377      -6.29547691    
       48600  -1.01638830      -6.18875217     -0.742164552      -2.08509660      -1.63488877      -6.29355383    
       48660  -1.01837099      -6.19450712     -0.734318256      -2.07584095      -1.64124405      -6.29329491    
       48720  -1.02629578      -6.20216084     -0.724597514      -2.06672716      -1.65087342      -6.29137325    
       48780  -1.03450644      -6.20031643     -0.714060009      -2.05765843      -1.66965520      -6.28512526    
       48840  -1.05469513      -6.18284225     -0.704284191      -2.04756451      -1.69529092      -6.27356005    
       48900  -1.07154322      -6.16782761     -0.697579741      -2.03510785      -1.72978914      -6.25789165    
       48960  -1.08943415      -6.16699505     -0.697010994      -2.01955843      -1.77259529      -6.23904657    
       49020  -1.10069287      -6.17158508     -0.705360055      -2.00105143      -1.81605101      -6.21981096    
       49080  -1.10714364      -6.17957640     -0.723258495      -1.98042119      -1.85322571      -6.20341587    
       49140  -1.10477471      -6.18332624     -0.748091817      -1.95923710      -1.88536990      -6.18980074    
       49200  -1.09351587      -6.18283463     -0.775209188      -1.93951833      -1.91010106      -6.18168688    
       49260  -1.07594657      -6.18551636     -0.800340772      -1.92271924      -1.93128550      -6.18179083    
       49320  -1.04195940      -6.19625235     -0.821161866      -1.90857267      -1.95333254      -6.18857098    
       49380  -1.00099826      -6.21151400     -0.837783933      -1.89625096      -1.97835195      -6.19462013    
       49440 -0.955614805      -6.23209715     -0.852809489      -1.88786924      -2.00899577      -6.19702816    
       49500 -0.905927479      -6.27530479     -0.869782865      -1.88562107      -2.04348826      -6.19679213    
       49560 -0.856160820      -6.31883049     -0.890624583      -1.88662636      -2.07997775      -6.19698858    
       49620 -0.812497199      -6.35589123     -0.915425122      -1.88716960      -2.11659312      -6.19861841    
       49680 -0.768042386      -6.39004278     -0.943536639      -1.88749135      -2.15019441      -6.20315981    
       49740 -0.722075343      -6.42019320     -0.973500490      -1.89001834      -2.18019938      -6.20987272    
       49800 -0.675056875      -6.44495153      -1.00301218      -1.89605582      -2.20980597      -6.21684551    
       49860 -0.623091638      -6.46503687      -1.03011858      -1.90532398      -2.24180436      -6.22257042    
       49920 -0.563451767      -6.49175644      -1.05463910      -1.91677964      -2.27749109      -6.22593641    
       49980 -0.497807443      -6.51654530      -1.07815754      -1.92903233      -2.31556010      -6.22777176    
       50040 -0.417690426      -6.53937244      -1.10292423      -1.94084609      -2.35155869      -6.22973824    
       50100 -0.327891171      -6.56710625      -1.13038242      -1.95162237      -2.38308048      -6.23387098    
       50160 -0.236981764      -6.59414339      -1.16014886      -1.96169913      -2.41070795      -6.24038839    
       50220 -0.150053784      -6.63512707      -1.19015205      -1.97192490      -2.43815494      -6.24987650    
       50280  -5.89159802E-02  -6.67988443      -1.21828473      -1.98303568      -2.46953797      -6.26211548    
       50340   3.86404023E-02  -6.73665810      -1.24433208      -1.99549973      -2.50744629      -6.27661896    
       50400  0.128039464      -6.78330517      -1.27049828      -2.00998640      -2.55036521      -6.29124069    
       50460  0.214898616      -6.80528259      -1.30013156      -2.02743077      0.359654874      -6.84535837    
       50520  0.308131218      -6.81298828      -1.33509076      -2.04790807      0.439725012      -6.85561562    
       50580  0.395773709      -6.82557392      -1.37278152      -2.07019186      0.516714096      -6.86346340    
       50640  0.471403211      -6.83871508      -1.40932405      -2.09226871      0.588216007      -6.86752653    
       50700  0.545107841      -6.86217308      -1.44466114      -2.11178589      0.651539385      -6.86656570    
       50760  0.617967248      -6.88495827      -1.48104548      -2.12634158      0.709785163      -6.86348581    
       50820  0.685290337      -6.90884686      -1.51979780      -2.13499045      0.765443742      -6.86101723    
       50880  0.743478358      -6.92721224      -1.56042385      -2.13921046      0.821828902      -6.86084843    
       50940  0.795944035      -6.94987202      -1.60084915      -2.14106846      0.879441798      -6.86429358    
       51000  0.847289264      -6.96732855      -1.63843703      -2.14183831      0.940278411      -6.87233305    
       51060  0.893164158      -6.98737431      -1.67043412      -2.14225316      0.997524023      -6.88185263    
       51120  0.932069659      -6.98236656      -1.69536543      -2.14306068       1.04656887      -6.89151287    
       51180  0.963557363      -6.98097801      -1.71470559      -2.14501619       1.08514261      -6.89926958    
       51240  0.989534616      -6.96618986      -1.73270023      -2.14863944       1.11455584      -6.90836477    
       51300   1.01896298      -6.97416019      -1.75432479      -2.15441108       1.13723600      -6.91881227    
       51360   1.05206132      -6.98618460      -1.78324831      -2.16273355       1.15507698      -6.93124294    
       51420   1.08534193      -7.00793886      -1.82064092      -2.17374325       1.17222178      -6.94589233    
       51480   1.11579823      -7.02675629      -1.86518610      -2.18726206       1.18966413      -6.96033144    
       51540   1.13516951      -7.03770828      -1.91402960      -2.20263553       1.21171868      -6.97349787    
       51600   1.13944662      -7.05833960      -1.96376097      -2.21859312       1.24021196      -6.98245287    
       51660   1.14123261      -7.07875299      -2.01073647      -2.23342633       1.27402031      -6.98819637    
       51720   1.14489174      -7.09618711      -2.05158806      -2.24606395       1.31153357      -6.99080944    
       51780   1.14855683      -7.11427879      -2.08485675      -2.25658345       1.35147655      -6.99230719    
       51840   1.14353764      -7.14473820      -2.11114383      -2.26498508       1.39028764      -6.99419594    
       51900   1.13189018      -7.17446709      -2.13194728      -2.27146506       1.42713249      -6.99694681    
       51960   1.11846459      -7.20908928      -2.14888740      -2.27706933       1.46402538      -7.00085497    
       52020   1.10188603      -7.24396420      -2.16338849      -2.28331637       1.50102401      -7.00509834    
       52080   1.09402776      -7.27758598      -2.17638254      -2.29127169       1.53882992      -7.01038074    
       52140   1.08764672      -7.31289101      -2.18810678      -2.30108070       1.57847762      -7.01686382    
       52200   1.08419681      -7.33704948      -2.19839430      -2.31241703       1.61994898      -7.02221251    
       52260   1.08419681      -7.34327888      -2.20689225      -2.32481885       1.66376567      -7.02389288    
       52320   1.08419681      -7.33918047      -2.21309161      -2.33772993       1.71203840      -7.01996279    
       52380   1.08419681      -7.32803297      -2.21621919      -2.35049891       1.76679647      -7.01147509    
       52440   1.08419681      -7.32262325      -2.21485901      -2.36212659       1.82701266      -7.00041151    
       52500   1.09549522      -7.32875109      -2.20671916      -2.37111974       1.88976490      -6.98987007    
       52560   1.10553956      -7.32918978      -2.18960452      -2.37630820       1.95681918      -6.98087645    
       52620   1.11221457      -7.31493807      -2.16366816      -2.37847495       2.02987123      -6.97298241    
       52680   1.11221457      -7.29116774      -2.13138342      -2.37985969       2.10526419      -6.96751690    
       52740   1.10988271      -7.26135206      -2.09440851      -2.38185692       2.17945600      -6.96738052    
       52800   1.10403526      -7.22524643      -2.05273080      -2.38471389       2.25110340      -6.97315884    
       52860   1.08599520      -7.19353390      -2.00725079      -2.38927126       2.31712723      -6.97892666    
       52920   1.06077015      -7.16117668      -1.96056187      -2.39747143       2.37377024      -6.97587061    
       52980   1.02755094      -7.12416506      -1.91484857      -2.40922260       2.41899633      -6.96239662    
       53040  0.988783240      -7.08803463      -1.87172055      -2.41874933       2.45628452      -6.94455671    
       53100  0.944240153      -7.04609871      -1.83299923      -2.42001748       2.49205518      -6.92528248    
       53160  0.898572862      -6.99744177      -1.80076373      -2.41459537       2.52840447      -6.90483904    
       53220  0.841032743      -6.95884705      -1.77440333      -2.40746760       2.56567478      -6.88234472    
       53280  0.785172880      -6.92272902      -1.74900079      -2.40024114       2.60321498      -6.85843801    
       53340  0.732277036      -6.88857222      -1.72038817      -2.39119196       2.64008856      -6.83399343    
       53400  0.675238073      -6.86122894      -1.68844366      -2.37885952       2.67644453      -6.80990601    
       53460  0.620112956      -6.84108257      -1.65460300      -2.36404872       2.71458769      -6.78602362    
       53520  0.573343933      -6.81515551      -1.61930823      -2.34885883       2.75720286      -6.76270580    
       53580  0.530790389      -6.77751350      -1.58151090      -2.33480859       2.80509591      -6.73966408    
       53640  0.488570094      -6.74662161      -1.53882468      -2.32245755       2.85701728      -6.71539783    
       53700  0.448218673      -6.70639086      -1.48875666      -2.31197047       2.90879440      -6.68837118    
       53760  0.407599062      -6.66090822      -1.43088460      -2.30270123       2.95667982      -6.65674734    
       53820  0.373742998      -6.61948061      -1.36812556      -2.29296350       2.99917507      -6.61972380    
       53880  0.331375122      -6.57727814      -1.30536115      -2.28051591       3.03771520      -6.57763481    
       53940  0.286501586      -6.53556156      -1.24626946      -2.26328135       3.07504606      -6.53372908    
       54000  0.239583731      -6.49916601      -1.19129646      -2.23989201       3.11403680      -6.49274397    
       54060  0.186741278      -6.46461153      -1.13850152      -2.21029925      0.119752377      -6.40722084    
       54120  0.125074282      -6.44667625      -1.08560681      -2.17690539       6.60247207E-02  -6.39696741    
       54180   5.95312901E-02  -6.43035555      -1.03071511      -2.14486051       1.20757744E-02  -6.38868952    
       54240  -4.81891620E-04  -6.41379833     -0.972141147      -2.11952090      -4.41500470E-02  -6.38371944    
       54300  -6.13996647E-02  -6.39801121     -0.910917640      -2.10270500     -0.101322390      -6.38309288    
       54360 -0.125657573      -6.36966372     -0.851932287      -2.09305739     -0.157266006      -6.38490486    
       54420 -0.182725236      -6.33793402     -0.798297405      -2.08878517     -0.210972324      -6.38722372    
       54480 -0.240684047      -6.30399609     -0.748753726      -2.08883166     -0.263005555      -6.38987780    
       54540 -0.297537386      -6.26854277     -0.701254785      -2.09276056     -0.315203190      -6.39428282    
       54600 -0.359963238      -6.22075510     -0.654898942      -2.10018492     -0.370343655      -6.39638948    
       54660 -0.425042033      -6.16603422     -0.609853268      -2.11053085     -0.431060165      -6.39911032    
       54720 -0.491006196      -6.10629177     -0.567430437      -2.12274027     -0.494426280      -6.40345860    
       54780 -0.567935824      -6.04053736     -0.529089808      -2.13544512     -0.555970013      -6.41038561    
       54840 -0.638271332      -5.97612906     -0.494883657      -2.14805293     -0.613672197      -6.41968870    
       54900 -0.703732073      -5.91382313     -0.463021338      -2.16126800     -0.665721714      -6.43063402    
       54960 -0.761276424      -5.86184645     -0.430978745      -2.17663503     -0.712618828      -6.44079351    
       55020 -0.821525335      -5.80554056     -0.396816432      -2.19544148     -0.753601253      -6.44787645    
       55080 -0.881760359      -5.74860811     -0.359738469      -2.21727061     -0.792332768      -6.45251322    
       55140 -0.945278525      -5.68792677     -0.319681108      -2.23921442     -0.833254814      -6.45548296    
       55200  -1.00313628      -5.64001083     -0.276799172      -2.25781989     -0.877357602      -6.45681143    
       55260  -1.05158997      -5.59324741     -0.232748806      -2.27224898     -0.923040152      -6.45741272    
       55320  -1.09162045      -5.54149103     -0.191404939      -2.28377342     -0.970786095      -6.45669365    
       55380  -1.13869154      -5.49748230     -0.155535921      -2.29391575      -1.01912951      -6.45257998    
       55440  -1.18371308      -5.44325829     -0.124367088      -2.30346584      -1.06621385      -6.44417858    
       55500  -1.22445071      -5.38758850      -9.59421024E-02  -2.31162524      -1.10998118      -6.43113232    
       55560  -1.26239502      -5.34079552      -6.92014769E-02  -2.31633735      -1.14814782      -6.41552782    
       55620  -1.29841328      -5.29394197      -4.35021818E-02  -2.31589246      -1.18149209      -6.39949322    
       55680  -1.33656228      -5.24260092      -1.77056659E-02  -2.31029844      -1.21126032      -6.38658524    
       55740  -1.37849200      -5.17480087       9.71325673E-03  -2.30143523      -1.23977840      -6.37708426    
       55800  -1.41967666      -5.10706139       3.94134969E-02  -2.29199553      -1.26790500      -6.37121725    
       55860  -1.45836437      -5.03188562       7.07228854E-02  -2.28452349      -1.29529178      -6.36867809    
       55920  -1.49516392      -4.96301556      0.102129303      -2.28080654      -1.32069743      -6.36851978    
       55980  -1.53177083      -4.90413904      0.132173359      -2.28144169      -1.34640300      -6.37150049    
       56040  -1.56617308      -4.85900450      0.160051182      -2.28606272      -1.36997211      -6.37891483    
       56100  -1.59998250      -4.82134485      0.185618356      -2.29432249      -1.38839686      -6.38930464    
       56160  -1.63707936      -4.77751875      0.209528893      -2.30649281      -1.40136802      -6.40063477    
       56220  -1.66901875      -4.72234249      0.234361827      -2.32233453      -1.41132283      -6.41223669    
       56280  -1.69922400      -4.67706966      0.263590872      -2.34073234      -1.42346084      -6.42446184    
       56340  -1.72141242      -4.63585043      0.297566324      -2.36088634      -1.44058645      -6.43392849    
       56400  -1.74597061      -4.59955263      0.332518190      -2.38202786      -1.46506822      -6.43689489    
       56460  -1.76237416      -4.56927824      0.363938659      -2.40197659      -1.49494863      -6.43358612    
       56520  -1.77493274      -4.53974771      0.388719410      -2.41735053      -1.52439034      -6.42509174    
       56580  -1.77711129      -4.50812435      0.404730469      -2.42579317      -1.54605162      -6.41402292    
       56640  -1.77945769      -4.48028469      0.413080573      -2.42751074      -1.55653536      -6.40246820    
       56700  -1.78183115      -4.45393133      0.419511169      -2.42468667      -1.55845988      -6.39217710    
       56760  -1.78588557      -4.43946981      0.431423455      -2.41955209      -1.55719781      -6.38299561    
       56820  -1.78642321      -4.42103672      0.451563358      -2.41385555      -1.55637205      -6.37389565    
       56880  -1.77227712      -4.38894415      0.475987434      -2.40978360      -1.55872679      -6.36328125    
       56940  -1.75359046      -4.35119295      0.500032485      -2.40919232      -1.56688750      -6.35103464    
       57000  -1.73605037      -4.31452179      0.521880627      -2.41146040      -1.58060133      -6.33700514    
       57060  -1.71524811      -4.27761889      0.539905310      -2.41353893      -1.59777498      -6.32234907    
       57120  -1.69806385      -4.24309778      0.551085234      -2.41273451      -1.61694455      -6.30870485    
       57180  -1.68469656      -4.21418762      0.553699732      -2.40892863      -1.63886321      -6.29742479    
       57240  -1.67514360      -4.19058514      0.549313486      -2.40398479      -1.66372669      -6.29071903    
       57300  -1.66758180      -4.16000462      0.540337980      -2.40005422      -1.69153368      -6.29018831    
       57360  -1.66136491      -4.13331461      0.527512133      -2.39913702      -1.72238398      -6.29601860    
       57420  -1.65367091      -4.11404610      0.510825276      -2.40315628      -1.75603855      -6.30737305    
       57480  -1.64754248      -4.10635948      0.490418881      -2.41359448      -1.79265547      -6.32262516    
       57540  -1.63158965      -4.09691191      0.466193497      -2.43092513      -1.83211195      -6.33830261    
       57600  -1.61548030      -4.08321714      0.437597722      -2.45429301      -1.87344325      -6.34987068    
       57660  -1.59665918      -4.06215143      0.404085904      -2.48137498      -1.58286262      -4.01171732    
       57720  -1.57043839      -4.03232908      0.365537286      -2.50810361      -1.56000090      -3.96426845    
       57780  -1.53742146      -3.99991751      0.321981311      -2.52910542      -1.53828859      -3.91438484    
       57840  -1.49860358      -3.96244955      0.273326576      -2.54035616      -1.51122487      -3.86552358    
       57900  -1.45687878      -3.92213917      0.221846446      -2.54197979      -1.47997057      -3.81830144    
       57960  -1.40964341      -3.88304901      0.173373848      -2.53650045      -1.44705260      -3.77290869    
       58020  -1.36417842      -3.84851122      0.131729320      -2.52606773      -1.41494668      -3.73135233    
       58080  -1.33114398      -3.82210588       9.58971605E-02  -2.51295590      -1.38569021      -3.69451118    
       58140  -1.29511631      -3.79908299       6.33760914E-02  -2.50011849      -1.36071885      -3.66241765    
       58200  -1.25462699      -3.77753234       3.17090340E-02  -2.48998690      -1.33960485      -3.63564277    
       58260  -1.20711803      -3.76467657      -1.83395681E-03  -2.48316288      -1.31892920      -3.61297417    
       58320  -1.16037810      -3.75783134      -3.89030501E-02  -2.47923303      -1.29350460      -3.59092689    
       58380  -1.10614884      -3.75221014      -7.86951035E-02  -2.47809052      -1.26173842      -3.56611323    
       58440  -1.05378366      -3.75968504     -0.118049726      -2.47951388      -1.22354198      -3.53730965    
       58500  -1.00245333      -3.76571894     -0.152979910      -2.48217058      -1.18175375      -3.50589085    
       58560 -0.957617402      -3.77189779     -0.180806130      -2.48344636      -1.13968253      -3.47391629    
       58620 -0.917724967      -3.76072383     -0.201729119      -2.48062086      -1.10138214      -3.44493103    
       58680 -0.878188312      -3.74783778     -0.218664631      -2.47324419      -1.07012701      -3.42061162    
       58740 -0.839018404      -3.74384284     -0.236047179      -2.46441865      -1.04589117      -3.39808273    
       58800 -0.798866510      -3.74415135     -0.258265585      -2.45832562      -1.02503479      -3.37551737    
       58860 -0.759112537      -3.73063326     -0.287080377      -2.45619941      -1.00597501      -3.35224962    
       58920 -0.719733953      -3.71111536     -0.320493847      -2.45656252     -0.990016699      -3.32982445    
       58980 -0.684201717      -3.70022988     -0.356104314      -2.45740843     -0.975632608      -3.30864930    
       59040 -0.643727899      -3.68146992     -0.393965989      -2.45745301     -0.964550614      -3.28759003    
       59100 -0.604995251      -3.67585969     -0.434770763      -2.45677876     -0.957032382      -3.26625633    
       59160 -0.553924024      -3.66390395     -0.478088826      -2.45619726     -0.952725589      -3.24287963    
       59220 -0.503072798      -3.64201331     -0.523098946      -2.45595002     -0.952976286      -3.21694708    
       59280 -0.453927249      -3.61919761     -0.569960833      -2.45507932     -0.958521485      -3.18775773    
       59340 -0.398539186      -3.60044122     -0.620140254      -2.45186925     -0.968678415      -3.15451670    
       59400 -0.338514835      -3.59193659     -0.674973786      -2.44462919     -0.981465638      -3.11840487    
       59460 -0.289416283      -3.57383227     -0.734634042      -2.43224883     -0.995278120      -3.08095622    
