 20181017
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900  -2.84606123      -6.81612301     -0.103009902      -6.04989004      -2.83968306      -6.80071354    
       39960  -2.86290073      -6.82397461     -0.106078967      -6.06184435      -2.84747052      -6.78823566    
       40020  -2.87874436      -6.83588600     -0.107857093      -6.06836891      -2.85617471      -6.77672815    
       40080  -2.89230227      -6.84055185     -0.109103620      -6.07213926      -2.86537600      -6.76600885    
       40140  -2.90789080      -6.84003878     -0.111946233      -6.07528257      -2.87350917      -6.75666285    
       40200  -2.92518902      -6.83855915     -0.117066003      -6.07840347      -2.87822533      -6.74454641    
       40260  -2.93088198      -6.84120893     -0.122363389      -6.08095026      -2.87956643      -6.72633743    
       40320  -2.94154787      -6.85074568     -0.125196829      -6.08179235      -2.88084793      -6.70227528    
       40380  -2.95242071      -6.85499573     -0.125188723      -6.07885981      -2.88484597      -6.67684650    
       40440  -2.96220469      -6.86135721     -0.123526230      -6.07009792      -2.88902974      -6.65849781    
       40500  -2.98038363      -6.86568213     -0.121887766      -6.05613422      -2.88984346      -6.64725304    
       40560  -2.99370003      -6.86944580     -0.122252218      -6.04109764      -2.88980246      -6.63873482    
       40620  -3.01083541      -6.87020302     -0.124494143      -6.03038073      -2.89361072      -6.63059998    
       40680  -3.03080630      -6.86597443     -0.126967341      -6.02537537      -2.90135837      -6.61950827    
       40740  -3.05854201      -6.86949921     -0.130134374      -6.02330589      -2.91528177      -6.60261297    
       40800  -3.09616780      -6.87821722     -0.136533126      -6.02079916      -2.93350506      -6.58316374    
       40860  -3.12814331      -6.87650013     -0.148477986      -6.01528549      -2.95520973      -6.56574583    
       40920  -3.15272546      -6.87595749     -0.166748911      -6.00580454      -2.97500253      -6.55118942    
       40980  -3.17211556      -6.88114691     -0.189613983      -5.99422932      -2.99084163      -6.53949022    
       41040  -3.18665314      -6.88213491     -0.214020237      -5.98434114      -3.00278902      -6.52985191    
       41100  -3.20038176      -6.88688135     -0.238594055      -5.97844172      -3.00957632      -6.52358723    
       41160  -3.22042346      -6.88300180     -0.263224393      -5.97611427      -3.01263118      -6.52263784    
       41220  -3.24067616      -6.88132429     -0.285888761      -5.97672939      -3.01525021      -6.52588701    
       41280  -3.26290107      -6.88968849     -0.303586394      -5.98071337      -3.02040792      -6.52975893    
       41340  -3.28317070      -6.89789343     -0.317013413      -5.98825884      -3.02559185      -6.53065443    
       41400  -3.30351925      -6.90724516     -0.330742806      -5.99800110      -3.02878881      -6.52871418    
       41460  -3.32353592      -6.90567017     -0.347147763      -6.00682592      -3.02796197      -6.52654409    
       41520  -3.34828615      -6.90238190     -0.363789946      -6.01281404      -3.02253222      -6.52637720    
       41580  -3.37719440      -6.90250921     -0.377103746      -6.01740360      -3.01199746      -6.52811384    
       41640  -3.41390157      -6.89846802     -0.385240406      -6.02378273      -2.99815297      -6.53094196    
       41700  -3.44965291      -6.90612364     -0.388609767      -6.03393126      -2.98113298      -6.53491068    
       41760  -3.47916913      -6.90878725     -0.388822317      -6.04826498      -2.96418762      -6.54270029    
       41820  -3.50743604      -6.91136503     -0.386990637      -6.06567812      -2.95106506      -6.55433321    
       41880  -3.53080559      -6.91748285     -0.382995248      -6.08419943      -2.94275641      -6.56743288    
       41940  -3.54326153      -6.93081856     -0.377240270      -6.10355759      -2.93775558      -6.57970047    
       42000  -3.56148767      -6.94969130     -0.372708261      -6.12502813      -2.93219423      -6.58847380    
       42060  -3.58332777      -6.96495819     -0.372587532      -6.14876747      -2.92390752      -6.59151697    
       42120  -3.60570812      -6.97266483     -0.376875281      -6.17328644      -2.91032171      -6.59007215    
       42180  -3.62639380      -6.98576069     -0.382016569      -6.19605637      -2.88885164      -6.58772421    
       42240  -3.65199757      -7.00102520     -0.384452611      -6.21390390      -2.86047053      -6.58758259    
       42300  -3.67116594      -7.00934458     -0.382382333      -6.22604132      -2.83051395      -6.59163427    
       42360  -3.68584871      -7.01449871     -0.374324888      -6.23426008      -2.80297661      -6.59993744    
       42420  -3.69903135      -7.01655769     -0.360537857      -6.24119425      -2.77986550      -6.61292171    
       42480  -3.71833014      -7.01621962     -0.344851941      -6.25000143      -2.76267743      -6.62935305    
       42540  -3.73692894      -7.01846552     -0.332473934      -6.26282740      -2.75067234      -6.64592838    
       42600  -3.75439525      -7.01835060     -0.325644702      -6.28038502      -2.74155450      -6.66058397    
       42660  -3.77117538      -7.01292086     -0.323878348      -6.30163765      -2.73107386      -6.67485094    
       42720  -3.78979778      -7.00691128     -0.326416522      -6.32313108      -2.71701527      -6.69196653    
       42780  -3.79343963      -7.00441837     -0.331874758      -6.34224319      -2.70118403      -6.71216440    
       42840  -3.79010010      -7.00283003     -0.337277323      -6.36069155      -2.68832493      -6.73221445    
       42900  -3.78212023      -6.99606133     -0.339658856      -6.38223648      -2.68041873      -6.74864292    
       42960  -3.77562237      -6.99248314     -0.339249253      -6.40785885      -2.67569041      -6.75870657    
       43020  -3.76885772      -6.98436165     -0.340215355      -6.43370819      -2.67198205      -6.75923586    
       43080  -3.77006197      -6.98184252     -0.347172678      -6.45361328      -2.66840839      -6.75095129    
       43140  -3.76339483      -6.97427034     -0.360192657      -6.46419573      -2.66406894      -6.73961115    
       43200  -3.75150156      -6.98059416     -0.375636399      -6.46683311      -2.65827799      -6.73049879    
       43260  -3.74764657      -6.98264408     -0.390042037      -6.46483803      -3.75618792      -6.98680592    
       43320  -3.74649906      -6.98541403     -0.401473999      -6.46135569      -3.75331068      -6.98884678    
       43380  -3.74540854      -6.98861361     -0.410638094      -6.45866251      -3.74963212      -6.98955059    
       43440  -3.75249076      -6.99218416     -0.420645982      -6.45722294      -3.74708056      -6.98977518    
       43500  -3.76302767      -6.99714327     -0.432620227      -6.45704556      -3.74666715      -6.99024725    
       43560  -3.77441907      -6.99851751     -0.445022613      -6.45854855      -3.74767923      -6.99326801    
       43620  -3.79214692      -7.00206995     -0.457577884      -6.46080065      -3.74890375      -7.00159264    
       43680  -3.80809474      -7.00267029     -0.471386105      -6.46294022      -3.74887204      -7.01179790    
       43740  -3.81987476      -7.00078487     -0.486441284      -6.46735620      -3.74772716      -7.02288342    
       43800  -3.83740139      -7.00500107     -0.502782941      -6.47762394      -3.74666452      -7.03157330    
       43860  -3.85321379      -7.01972485     -0.520246208      -6.49364710      -3.74616313      -7.03824759    
       43920  -3.87372375      -7.02975750     -0.537317336      -6.51114845      -3.74733377      -7.04394770    
       43980  -3.89263225      -7.03601742     -0.552971363      -6.52585602      -3.74685025      -7.04846716    
       44040  -3.91456580      -7.03805685     -0.568929553      -6.53658581      -3.74042487      -7.05278921    
       44100  -3.93520451      -7.02708292     -0.585798740      -6.54491425      -3.73107696      -7.05300760    
       44160  -3.95012403      -7.01581001     -0.600002706      -6.55227232      -3.72152233      -7.05013847    
       44220  -3.96468520      -7.01362610     -0.610074520      -6.55696392      -3.70937371      -7.04596472    
       44280  -3.97322202      -7.01966858     -0.619134247      -6.55792427      -3.69414353      -7.04200411    
       44340  -3.98365664      -7.01931953     -0.628126085      -6.55749798      -3.67648721      -7.03790426    
       44400  -3.99459958      -7.01924419     -0.634500921      -6.55753803      -3.65698600      -7.03375101    
       44460  -4.00065470      -7.01971292     -0.637406707      -6.55829430      -3.63588476      -7.02690601    
       44520  -4.00445509      -7.02117920     -0.638246834      -6.55954981      -3.61211181      -7.01531744    
       44580  -4.01281500      -7.02109957     -0.637697220      -6.55984688      -3.58923221      -7.00020361    
       44640  -4.02541494      -7.01486588     -0.635355175      -6.55631304      -3.56907916      -6.98624611    
       44700  -4.04491711      -7.02033663     -0.631680071      -6.54738140      -3.55124617      -6.97907782    
       44760  -4.06445265      -7.02188015     -0.629671037      -6.53503847      -3.53401828      -6.97769690    
       44820  -4.07949829      -7.02465773     -0.633033454      -6.52368116      -3.51600695      -6.97787666    
       44880  -4.09673023      -7.03104496     -0.641494691      -6.51708269      -3.49544835      -6.97432280    
       44940  -4.11018324      -7.02678108     -0.650439620      -6.51562357      -3.47371173      -6.96473551    
       45000  -4.12271500      -7.02957249     -0.656119525      -6.51638508      -3.45423532      -6.95146418    
       45060  -4.14498568      -7.03411531     -0.658666611      -6.51582146      -3.43677711      -6.93431664    
       45120  -4.16352987      -7.04743481     -0.660488546      -6.51209545      -3.42026067      -6.91217661    
       45180  -4.17585039      -7.05444193     -0.663993955      -6.50473881      -3.40377855      -6.88358593    
       45240  -4.18138409      -7.05465412     -0.670104563      -6.49271202      -3.38814116      -6.85023642    
       45300  -4.17748165      -7.06655502     -0.677564085      -6.47479820      -3.37532663      -6.81592083    
       45360  -4.16905499      -7.07627106     -0.685457587      -6.45065403      -3.36878276      -6.78712463    
       45420  -4.16427946      -7.08246469     -0.695018411      -6.42185450      -3.36640525      -6.76367378    
       45480  -4.16132498      -7.09119463     -0.708071053      -6.39214182      -3.36231565      -6.74407244    
       45540  -4.15560675      -7.09527540     -0.725064456      -6.36455202      -3.35308480      -6.72841978    
       45600  -4.15866089      -7.09575939     -0.743490100      -6.33954811      -3.34206986      -6.71689892    
       45660  -4.15840769      -7.09533787     -0.759823203      -6.31739140      -3.33355474      -6.70987701    
       45720  -4.15471506      -7.09861183     -0.772854626      -6.29977751      -3.32773089      -6.70742559    
       45780  -4.14736843      -7.12041044     -0.784745574      -6.28796577      -3.32235265      -6.70540619    
       45840  -4.14169025      -7.13554001     -0.798462808      -6.28275490      -3.32110906      -6.69852448    
       45900  -4.14120960      -7.13962841     -0.815136850      -6.28281593      -3.32452774      -6.68339729    
       45960  -4.15373421      -7.14127731     -0.834905326      -6.28349304      -3.32906961      -6.66026497    
       46020  -4.16928816      -7.15375376     -0.858471692      -6.27853584      -3.33424640      -6.63319731    
       46080  -4.18509054      -7.16684294     -0.885196984      -6.26345396      -3.33969212      -6.60406446    
       46140  -4.18947935      -7.17994261     -0.911932468      -6.23910236      -3.34309983      -6.57460260    
       46200  -4.19182587      -7.18897390     -0.937734246      -6.20922327      -3.34301805      -6.54699183    
       46260  -4.19682598      -7.19763422     -0.963602722      -6.17688417      -3.34211731      -6.52082443    
       46320  -4.20413399      -7.20079851     -0.987611532      -6.14514256      -3.34455848      -6.49341154    
       46380  -4.21325541      -7.21539640      -1.00805485      -6.11598825      -3.35061407      -6.46297216    
       46440  -4.23037577      -7.22123194      -1.02773237      -6.08830690      -3.35478377      -6.43067122    
       46500  -4.24896145      -7.22562456      -1.05124485      -6.05915880      -3.35183311      -6.39870453    
       46560  -4.28030968      -7.23928785      -1.07848072      -6.02734184      -3.34403467      -6.36850119    
       46620  -4.30862188      -7.25238895      -1.10316908      -5.99510098      -3.33749628      -6.34010124    
       46680  -4.32529640      -7.26337671      -1.11951399      -5.96401215      -3.33430576      -6.31952143    
       46740  -4.33978891      -7.27385950      -1.13042367      -5.93327141      -3.32977128      -6.31436205    
       46800  -4.37110233      -7.28765345      -1.14325285      -5.90345621      -3.31930900      -6.31883812    
       46860  -4.39243031      -7.28761101      -1.16046154      -5.88045454      -4.43881607      -7.29489136    
       46920  -4.41191435      -7.28923750      -1.17780900      -5.87230492      -4.44776297      -7.29382372    
       46980  -4.43650055      -7.29317045      -1.18921959      -5.87704849      -4.45260096      -7.28502846    
       47040  -4.45945740      -7.29000425      -1.19271922      -5.88218784      -4.45796108      -7.26843977    
       47100  -4.47684574      -7.29942369      -1.19164276      -5.87826252      -4.46521568      -7.24673605    
       47160  -4.48933125      -7.30545998      -1.18982494      -5.86338091      -4.47549915      -7.21862078    
       47220  -4.49356270      -7.30757380      -1.18870509      -5.83979416      -4.48659086      -7.18488646    
       47280  -4.50141239      -7.29378796      -1.18876183      -5.80931377      -4.49790907      -7.15123510    
       47340  -4.52524853      -7.28918219      -1.19116116      -5.77103901      -4.51414680      -7.12704897    
       47400  -4.54789114      -7.30633020      -1.19677198      -5.72502565      -4.53251028      -7.11630011    
       47460  -4.58040619      -7.31224537      -1.20585907      -5.67647886      -4.54872370      -7.12056446    
       47520  -4.60097170      -7.30247402      -1.21938097      -5.63349867      -4.56015873      -7.12770510    
       47580  -4.62516117      -7.28881931      -1.23680449      -5.60315466      -4.56604624      -7.12545776    
       47640  -4.64134407      -7.28584957      -1.25347722      -5.58957386      -4.57464790      -7.11604404    
       47700  -4.66420031      -7.29664660      -1.26492751      -5.58760548      -4.58931112      -7.10700560    
       47760  -4.68518639      -7.30895281      -1.27196693      -5.58300638      -4.60439682      -7.10275364    
       47820  -4.70790005      -7.33042955      -1.28012145      -5.56807375      -4.61919880      -7.10142756    
       47880  -4.73254108      -7.33158731      -1.29346323      -5.54706097      -4.63259602      -7.09876776    
       47940  -4.75479126      -7.33332109      -1.31101465      -5.52818537      -4.64531898      -7.09068012    
       48000  -4.77128553      -7.34938478      -1.33016956      -5.51438236      -4.66120768      -7.07774019    
       48060  -4.79117680      -7.36510801      -1.34891510      -5.50157070      -4.68203974      -7.06219530    
       48120  -4.78934336      -7.37166548      -1.36661220      -5.48528814      -4.70567465      -7.04790068    
       48180  -4.79318762      -7.38243341      -1.38566732      -5.46470022      -4.72735739      -7.03696966    
       48240  -4.80645180      -7.39718676      -1.40944374      -5.44192362      -4.74272490      -7.02786589    
       48300  -4.82020235      -7.41757298      -1.43708909      -5.42051172      -4.75642538      -7.01802206    
       48360  -4.83613443      -7.43606186      -1.46344018      -5.40299749      -4.77638721      -7.00353670    
       48420  -4.84915113      -7.45103645      -1.48484766      -5.38761377      -4.80516577      -6.98462534    
       48480  -4.85340977      -7.46284580      -1.50404060      -5.36966372      -4.83728170      -6.96146154    
       48540  -4.85395622      -7.47846365      -1.52839601      -5.34660149      -4.86711216      -6.93912745    
       48600  -4.85484791      -7.49344063      -1.56230664      -5.31997490      -4.89340210      -6.92246532    
       48660  -4.86092424      -7.49831629      -1.60233009      -5.29331684      -4.91912127      -6.91353559    
       48720  -4.85595798      -7.49997759      -1.64125693      -5.26875782      -4.94392157      -6.91180944    
       48780  -4.86436033      -7.49873972      -1.67587972      -5.24733543      -4.96585846      -6.91441917    
       48840  -4.85604382      -7.49417543      -1.70775509      -5.23126078      -4.98875046      -6.91915894    
       48900  -4.85773277      -7.49698591      -1.73836243      -5.22293186      -5.01523876      -6.92315149    
       48960  -4.86725473      -7.49841404      -1.76772761      -5.22263718      -5.04318571      -6.92380381    
       49020  -4.88309240      -7.50010967      -1.79705071      -5.22817135      -5.06932402      -6.91867447    
       49080  -4.88887405      -7.50007772      -1.82833457      -5.23515558      -5.09401274      -6.90871000    
       49140  -4.90421391      -7.50098562      -1.86083233      -5.23763323      -5.11601114      -6.89508772    
       49200  -4.91841412      -7.50996637      -1.89193070      -5.23158979      -5.13233137      -6.88111162    
       49260  -4.93276787      -7.50930405      -1.92103195      -5.21755123      -5.13879108      -6.86890268    
       49320  -4.94350433      -7.52195072      -1.94903076      -5.19899368      -5.13600111      -6.85903692    
       49380  -4.94142294      -7.52826262      -1.97401524      -5.18057537      -5.13231897      -6.85070181    
       49440  -4.96245575      -7.51729012      -1.99054682      -5.16644573      -5.13457823      -6.84431887    
       49500  -4.98101521      -7.50314140      -1.99683046      -5.15824509      -5.13855410      -6.84035349    
       49560  -4.99352598      -7.50854445      -1.99996114      -5.15533113      -5.14252710      -6.83812618    
       49620  -5.00121784      -7.51067162      -2.00745368      -5.15688705      -5.14518929      -6.83635950    
       49680  -5.00745821      -7.51063776      -2.01928830      -5.16190863      -5.14518261      -6.83384657    
       49740  -5.01982069      -7.51500368      -2.03236794      -5.16725969      -5.14307547      -6.83074236    
       49800  -5.04301310      -7.50836706      -2.04470944      -5.16956758      -5.13908195      -6.82753134    
       49860  -5.07256937      -7.52464581      -2.05505514      -5.16813087      -5.13340139      -6.82648945    
       49920  -5.10037565      -7.53273106      -2.06402469      -5.16441345      -5.12552071      -6.82890892    
       49980  -5.11892080      -7.54643297      -2.07253146      -5.16028404      -5.11573172      -6.83411360    
       50040  -5.14823723      -7.55988026      -2.07933331      -5.15810537      -5.10618687      -6.84105444    
       50100  -5.16180420      -7.57999468      -2.08252263      -5.16026354      -5.09922695      -6.84820366    
       50160  -5.17006779      -7.58331776      -2.08359432      -5.16672754      -5.09461737      -6.85340738    
       50220  -5.17679882      -7.58869219      -2.08684897      -5.17559814      -5.09069109      -6.85436296    
       50280  -5.19997835      -7.59330082      -2.09441280      -5.18613720      -5.08536577      -6.85149956    
       50340  -5.22327900      -7.60439301      -2.10359311      -5.19639444      -5.07812786      -6.84255648    
       50400  -5.23919010      -7.60907507      -2.11126709      -5.20259762      -5.07210207      -6.82347012    
       50460  -5.24053526      -7.60644817      -2.11785960      -5.20153284      -5.28586960      -7.61649704    
       50520  -5.25884295      -7.61462975      -2.12617612      -5.19005919      -5.30046368      -7.63012457    
       50580  -5.27660131      -7.63584185      -2.13855028      -5.17015839      -5.31240225      -7.65303469    
       50640  -5.28155851      -7.62968922      -2.15332532      -5.15167379      -5.32897758      -7.68826675    
       50700  -5.31048775      -7.63718748      -2.16562438      -5.14373922      -5.34393787      -7.73066330    
       50760  -5.32725620      -7.65145826      -2.17445135      -5.15030098      -5.35582066      -7.77643681    
       50820  -5.33761501      -7.66681576      -2.18313956      -5.17008972      -5.36594152      -7.82290936    
       50880  -5.36424637      -7.68533707      -2.19157720      -5.20031452      -5.37745428      -7.86265707    
       50940  -5.37998533      -7.72651720      -2.19633031      -5.23884773      -5.38909531      -7.89557934    
       51000  -5.38483381      -7.74195099      -2.19851780      -5.27969170      -5.39707375      -7.91722345    
       51060  -5.39469004      -7.73221302      -2.20265746      -5.31419230      -5.40829325      -7.92603683    
       51120  -5.39616489      -7.73397112      -2.20872211      -5.33796358      -5.42559576      -7.92640352    
       51180  -5.40730429      -7.75234127      -2.21409750      -5.34983492      -5.44306946      -7.93542910    
       51240  -5.41534901      -7.77567673      -2.22154808      -5.34792566      -5.45756197      -7.95922661    
       51300  -5.43295002      -7.78087616      -2.23604035      -5.33844757      -5.46890593      -7.98963356    
       51360  -5.43423557      -7.78761053      -2.25454926      -5.33872080      -5.48213625      -8.02120972    
       51420  -5.43326044      -7.80078650      -2.26734853      -5.35722065      -5.49822617      -8.05177593    
       51480  -5.44440651      -7.80658865      -2.27303648      -5.38471603      -5.51044655      -8.08157444    
       51540  -5.45337152      -7.82340670      -2.28090501      -5.40935707      -5.52495813      -8.10861683    
       51600  -5.47219181      -7.82475948      -2.29474950      -5.43190479      -5.54250193      -8.13422394    
       51660  -5.48509407      -7.82823801      -2.30997610      -5.45963621      -5.55612516      -8.16170311    
       51720  -5.48692989      -7.82592154      -2.32452083      -5.49099159      -5.56228733      -8.18918896    
       51780  -5.50083637      -7.84335518      -2.33879709      -5.52150297      -5.56732321      -8.21275997    
       51840  -5.52051926      -7.83835983      -2.34960604      -5.55124950      -5.57451534      -8.23458195    
       51900  -5.53190947      -7.84936428      -2.35449290      -5.57927418      -5.58935547      -8.26077557    
       51960  -5.54801893      -7.86209583      -2.35773015      -5.60250950      -5.60319042      -8.29212952    
       52020  -5.54427910      -7.86168242      -2.36573601      -5.62132025      -5.61016178      -8.32865810    
       52080  -5.54376221      -7.86595631      -2.37913179      -5.64093637      -5.61206055      -8.36549950    
       52140  -5.56914043      -7.85929632      -2.39205694      -5.66741991      -5.61505508      -8.40310097    
       52200  -5.59239340      -7.85901499      -2.39890981      -5.70169497      -5.62317371      -8.44144058    
       52260  -5.62804174      -7.88098049      -2.40178728      -5.73989916      -5.63094282      -8.47538376    
       52320  -5.65077400      -7.89916134      -2.40794230      -5.77950382      -5.63450813      -8.49977207    
       52380  -5.69465256      -7.92534637      -2.41908073      -5.81888533      -5.63811636      -8.51977825    
       52440  -5.71736145      -7.94177246      -2.43013954      -5.85392857      -5.64050817      -8.54055309    
       52500  -5.74392080      -7.97553158      -2.43897247      -5.88040876      -5.63702059      -8.56822205    
       52560  -5.76766014      -7.99771547      -2.44734931      -5.89991665      -5.62261248      -8.60062790    
       52620  -5.78824854      -8.01913357      -2.45423913      -5.91992998      -5.59972286      -8.62990379    
       52680  -5.80248594      -8.02525711      -2.45564079      -5.94775963      -5.57487345      -8.65314102    
       52740  -5.82539988      -8.05024529      -2.44832706      -5.98386717      -5.55049944      -8.67246437    
       52800  -5.83828402      -8.06360722      -2.43182325      -6.02113676      -5.52890539      -8.68841934    
       52860  -5.86799431      -8.07073116      -2.40998292      -6.05245829      -5.51214170      -8.70074272    
       52920  -5.86632395      -8.09816837      -2.38928771      -6.07594013      -5.50309134      -8.71012497    
       52980  -5.86656380      -8.10378933      -2.37449145      -6.09283876      -5.49792290      -8.71862602    
       53040  -5.87501621      -8.09832764      -2.36825252      -6.10416985      -5.48992634      -8.72842407    
       53100  -5.87618065      -8.10951805      -2.37015605      -6.11173058      -5.47506809      -8.73997784    
       53160  -5.87861490      -8.12690544      -2.37366629      -6.11993647      -5.45668459      -8.75366688    
       53220  -5.89707613      -8.13847733      -2.37144351      -6.13218355      -5.43530226      -8.76952744    
       53280  -5.91277075      -8.16647816      -2.36343312      -6.14830303      -5.41373110      -8.78402042    
       53340  -5.93662500      -8.17039490      -2.35378218      -6.16742706      -5.39428377      -8.79500294    
       53400  -5.94521904      -8.17781544      -2.34335136      -6.18845797      -5.37771606      -8.80375290    
       53460  -5.94364929      -8.18960381      -2.33175254      -6.20872402      -5.36224651      -8.81207371    
       53520  -5.92974949      -8.17920780      -2.32163215      -6.22493553      -5.34711027      -8.81957912    
       53580  -5.91522741      -8.18841076      -2.31537843      -6.23665142      -5.32936192      -8.82373047    
       53640  -5.90387011      -8.20105648      -2.31210351      -6.24577284      -5.30861425      -8.82165623    
       53700  -5.89276791      -8.18684673      -2.30963826      -6.25367737      -5.28693485      -8.81173134    
       53760  -5.90217781      -8.17580891      -2.30486465      -6.26048183      -5.26771116      -8.79564667    
       53820  -5.91418743      -8.18798256      -2.29580331      -6.26409960      -5.25356722      -8.77808952    
       53880  -5.92506790      -8.18887711      -2.28514171      -6.26172066      -5.24156189      -8.76274586    
       53940  -5.92094088      -8.18378162      -2.27707148      -6.25405836      -5.22695065      -8.74931240    
       54000  -5.92257786      -8.17219734      -2.27319837      -6.24480629      -5.21002388      -8.73733425    
       54060  -5.93221378      -8.18545914      -2.27240252      -6.23600292      -5.91983652      -8.22472572    
       54120  -5.92653036      -8.21237564      -2.27196741      -6.22691441      -5.92357874      -8.24604034    
       54180  -5.92206192      -8.22550488      -2.27056193      -6.21796799      -5.93101645      -8.26746845    
       54240  -5.91370296      -8.19331551      -2.27088714      -6.21265841      -5.94351053      -8.28040409    
       54300  -5.91071510      -8.21226025      -2.27675414      -6.21396589      -5.95357609      -8.27959633    
       54360  -5.90945053      -8.21075344      -2.28745890      -6.21855307      -5.96481133      -8.27074337    
       54420  -5.90596914      -8.22169685      -2.29851842      -6.21917343      -5.97966385      -8.26140499    
       54480  -5.92328215      -8.22531891      -2.30899096      -6.21075535      -5.99182940      -8.25595856    
       54540  -5.92629957      -8.22438526      -2.32190275      -6.19330263      -5.99403477      -8.25733089    
       54600  -5.94142675      -8.23533630      -2.33684993      -6.17352152      -5.98799944      -8.26052094    
       54660  -5.95644188      -8.24034023      -2.34865999      -6.15904236      -5.97221565      -8.26256466    
       54720  -5.97645950      -8.25995541      -2.35348129      -6.15086699      -5.95450783      -8.26441669    
       54780  -5.98167324      -8.28623676      -2.35054255      -6.14535999      -5.93454838      -8.26303387    
       54840  -5.97858000      -8.28695679      -2.33938050      -6.13952398      -5.91773319      -8.24861717    
       54900  -5.96910429      -8.29399204      -2.32204151      -6.13019800      -5.90567493      -8.23037624    
       54960  -5.96592236      -8.27012825      -2.30654120      -6.11289787      -5.88912630      -8.20949936    
       55020  -5.98825026      -8.25139332      -2.29928207      -6.08641624      -5.86197376      -8.18105888    
       55080  -5.99081707      -8.25519848      -2.29441476      -6.05570984      -5.82954454      -8.14443874    
       55140  -6.01058102      -8.24569225      -2.28088665      -6.02417231      -5.80014229      -8.10407543    
       55200  -6.01401758      -8.23582554      -2.25820231      -5.98719740      -5.76753712      -8.06895638    
       55260  -6.02744341      -8.22873020      -2.23461938      -5.94070244      -5.72451019      -8.04343700    
       55320  -6.05803251      -8.22640800      -2.21280074      -5.89193106      -5.67512560      -8.02476788    
       55380  -6.08072805      -8.23095608      -2.18805361      -5.85011673      -5.62700844      -8.01040936    
       55440  -6.08856583      -8.23762512      -2.15760589      -5.81701136      -5.58146048      -8.00068283    
       55500  -6.07366085      -8.25026703      -2.12290549      -5.79144573      -5.54009867      -7.98506403    
       55560  -6.07658052      -8.24912548      -2.08624125      -5.77193642      -5.49784994      -7.96014881    
       55620  -6.07832813      -8.23642349      -2.04992700      -5.75454521      -5.45993042      -7.92506313    
       55680  -6.07455397      -8.24660015      -2.01556039      -5.73220587      -5.42480993      -7.88113785    
       55740  -6.08481121      -8.23686981      -1.98440588      -5.69829607      -5.39004230      -7.83629894    
       55800  -6.08511925      -8.23294163      -1.95760083      -5.65286970      -5.35207462      -7.79278564    
       55860  -6.09974098      -8.21481419      -1.93435526      -5.60173702      -5.31254148      -7.75094986    
       55920  -6.10591412      -8.20718193      -1.91205978      -5.54954147      -5.27851343      -7.71313381    
       55980  -6.09434223      -8.20618629      -1.88912892      -5.49870539      -5.25249052      -7.67897987    
       56040  -6.05928040      -8.18404865      -1.86718690      -5.45185804      -5.23048449      -7.64416170    
       56100  -6.03967953      -8.18193531      -1.84905708      -5.41086674      -5.21178198      -7.60720015    
       56160  -6.05789709      -8.16566753      -1.83668995      -5.37349129      -5.19620800      -7.56424427    
       56220  -6.05982065      -8.14023495      -1.83066344      -5.33402014      -5.18610477      -7.52142715    
       56280  -6.03675175      -8.12470531      -1.83013189      -5.28807354      -5.18131018      -7.48752594    
       56340  -6.03274870      -8.10608768      -1.83460391      -5.23829842      -5.17939138      -7.46235752    
       56400  -6.03067923      -8.07075691      -1.84458160      -5.19335270      -5.17306900      -7.44350338    
       56460  -6.06008530      -8.05498123      -1.85821903      -5.15843201      -5.15851974      -7.42709541    
       56520  -6.06635571      -8.05760193      -1.87100649      -5.13100910      -5.13693810      -7.40801287    
       56580  -6.10346031      -8.03779125      -1.88016295      -5.10654974      -5.10904789      -7.38342237    
       56640  -6.12968016      -8.03500366      -1.88420773      -5.08274603      -5.08144426      -7.35381556    
       56700  -6.15468121      -8.05149841      -1.88195717      -5.05759621      -5.05554724      -7.32319689    
       56760  -6.17066288      -8.05365849      -1.87471724      -5.02818823      -5.02930450      -7.29634428    
       56820  -6.19733477      -8.04942226      -1.86587858      -4.99411821      -5.00352383      -7.27341032    
       56880  -6.21755028      -8.03975582      -1.85779297      -4.95938396      -4.97941780      -7.25380754    
       56940  -6.25583267      -8.01445389      -1.85036111      -4.92863655      -4.95915556      -7.23750496    
       57000  -6.30026913      -8.01847267      -1.84356034      -4.90374756      -4.93900585      -7.22491121    
       57060  -6.32024717      -8.01429081      -1.83840740      -4.88386202      -4.91561317      -7.21573162    
       57120  -6.35101604      -8.01069832      -1.83456993      -4.86759710      -4.89300346      -7.20623064    
       57180  -6.39910078      -8.01308823      -1.83055794      -4.85356617      -4.87688541      -7.19600868    
       57240  -6.46598148      -8.00410366      -1.82573223      -4.84022617      -4.86661959      -7.18973351    
       57300  -6.53964233      -7.99953890      -1.82174206      -4.82600498      -4.85554171      -7.19113159    
       57360  -6.55165863      -8.00562668      -1.82337761      -4.81167364      -4.83997154      -7.19739342    
       57420  -6.56681299      -8.00547886      -1.83248007      -4.80285978      -4.82088423      -7.20507097    
       57480  -6.57391500      -7.99618721      -1.84240317      -4.80498648      -4.79980326      -7.21375132    
       57540  -6.59302568      -7.98325825      -1.84610045      -4.81556559      -4.77708578      -7.22232580    
