 20181008
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42300  -2.27363539       3.54483724       1.10838258      0.973176122      -1.66192389       4.05749178    
       42360  -2.29529476       3.53976059       1.10215747      0.968422711      -1.65546906       4.05005741    
       42420  -2.31562328       3.52941847       1.09772217      0.962843180      -1.63977528       4.03912878    
       42480  -2.33899951       3.51220155       1.09692419      0.955715477      -1.61342061       4.02520561    
       42540  -2.35045481       3.49703383       1.10193455      0.946490705      -1.57567263       4.00858307    
       42600  -2.36120009       3.47420621       1.11484730      0.935022950      -1.52780747       3.99068260    
       42660  -2.37385464       3.45688653       1.13713646      0.921634078      -1.47316194       3.97291970    
       42720  -2.37087464       3.42507267       1.16881943      0.907027364      -1.41605878       3.95659685    
       42780  -2.37067199       3.39740562       1.20802844      0.892130911      -1.36037052       3.94320941    
       42840  -2.36902857       3.36228824       1.25127351      0.878002942      -1.30756581       3.93411970    
       42900  -2.37956953       3.33685398       1.29473341      0.865783691      -1.25782001       3.92883134    
       42960  -2.37488532       3.30098963       1.33574748      0.856590629      -1.21047187       3.92646599    
       43020  -2.37861109       3.25191641       1.37359643      0.851221323      -1.16449642       3.92566609    
       43080  -2.38035154       3.20709920       1.40886271      0.849840760      -1.11861932       3.92432904    
       43140  -2.37838101       3.16319919       1.44233859      0.851720750      -1.07132876       3.92105317    
       43200  -2.37905407       3.11500788       1.47466981      0.855500817      -1.02166021       3.91620183    
       43260  -2.36990142       3.07244849       1.50662446      0.859712541      -2.40241337       3.11301208    
       43320  -2.37641835       3.02969527       1.53926563      0.863139927      -2.39763975       3.08045411    
       43380  -2.37149239       2.99279165       1.57351696      0.864961624      -2.38824606       3.04677129    
       43440  -2.36431909       2.94386077       1.60956645      0.864867210      -2.37627435       3.01634884    
       43500  -2.36452699       2.89225197       1.64679372      0.863174558      -2.36186099       2.98611593    
       43560  -2.35188079       2.85062528       1.68409181      0.860563576      -2.34749603       2.95608878    
       43620  -2.34072256       2.81243610       1.72028387      0.857659936      -2.33332396       2.92857385    
       43680  -2.32681894       2.77146006       1.75443804      0.854781508      -2.32056141       2.90118957    
       43740  -2.28773475       2.72851396       1.78602684      0.851957381      -2.30759621       2.87249637    
       43800  -2.25991559       2.67031479       1.81476021      0.849081874      -2.29683757       2.84555531    
       43860  -2.23999429       2.60684633       1.84035003      0.845994651      -2.29041171       2.81903052    
       43920  -2.23452687       2.55063486       1.86252260      0.842470825      -2.28525376       2.79050374    
       43980  -2.21834517       2.50255847       1.88100505      0.838238537      -2.28196406       2.76306939    
       44040  -2.17735434       2.44755507       1.89561415      0.833302498      -2.27900577       2.73612785    
       44100  -2.15332270       2.39013648       1.90684438      0.828179598      -2.27591968       2.70969272    
       44160  -2.12119365       2.34100127       1.91573036      0.823410749      -2.27217197       2.68398404    
       44220  -2.09815192       2.29968357       1.92361629      0.819031954      -2.26623535       2.66091514    
       44280  -2.06714678       2.27711391       1.93164635      0.814793050      -2.26089835       2.64140320    
       44340  -2.02542305       2.21911001       1.94023252      0.810823619      -2.25308800       2.62651134    
       44400  -2.00084782       2.17898250       1.94929659      0.807980180      -2.24208188       2.61543131    
       44460  -1.96411967       2.13343024       1.95872700      0.807544529      -2.22908878       2.60927463    
       44520  -1.89841223       2.06207848       1.96872091      0.810586631      -2.21352720       2.60482144    
       44580  -1.86005318       2.02709031       1.97987270      0.817475140      -2.19672108       2.60235977    
       44640  -1.80238426       1.97079313       1.99287069      0.827650666      -2.17674851       2.59898663    
       44700  -1.74889588       1.91410232       2.00807571      0.839703381      -2.15574503       2.59188628    
       44760  -1.70505047       1.87366092       2.02538872      0.851812780      -2.13302922       2.58368206    
       44820  -1.65412855       1.82946098       2.04443574      0.862368166      -2.10806799       2.57464123    
       44880  -1.59925592       1.78246450       2.06487989      0.870379031      -2.08180356       2.56079793    
       44940  -1.55779016       1.74532366       2.08655381      0.875565171      -2.05445218       2.54563737    
       45000  -1.50672877       1.71207988       2.10941768      0.878237605      -2.02799749       2.53027344    
       45060  -1.45322299       1.67470229       2.13323450      0.878935277      -2.00290680       2.51338029    
       45120  -1.39893055       1.63843560       2.15724182      0.878212929      -1.97967231       2.49417496    
       45180  -1.33390975       1.60105729       2.18017173      0.876582026      -1.96118307       2.47367072    
       45240  -1.25632727       1.56621218       2.20046878      0.874387145      -1.94715488       2.45198298    
       45300  -1.20291293       1.52875245       2.21665120      0.871595740      -1.93673086       2.42901587    
       45360  -1.16831839       1.50612605       2.22786331      0.867723525      -1.92862749       2.40368223    
       45420  -1.11961341       1.49280989       2.23432016      0.862076879      -1.92277122       2.37701416    
       45480  -1.07902634       1.47463965       2.23699379      0.854033411      -1.91892946       2.35013294    
       45540  -1.02955282       1.45328665       2.23679018      0.843277752      -1.91640031       2.32451510    
       45600 -0.980735064       1.42401409       2.23397303      0.830191851      -1.91472435       2.29997468    
       45660 -0.919370472       1.40139401       2.22815847      0.816103697      -1.91296446       2.27539492    
       45720 -0.863113105       1.38244772       2.21906424      0.802566290      -1.90971613       2.25043797    
       45780 -0.799052775       1.35078883       2.20743489      0.790094793      -1.90416443       2.22517252    
       45840 -0.743165493       1.31935215       2.19500566      0.777871013      -1.89607549       2.19871974    
       45900 -0.685447276       1.28854787       2.18345332      0.764793813      -1.88588393       2.17093253    
       45960 -0.620307028       1.25805318       2.17365313      0.750342906      -1.87352896       2.14308000    
       46020 -0.563501418       1.22471154       2.16575551      0.734439313      -1.85943913       2.11628675    
       46080 -0.505907714       1.19623756       2.15951633      0.717190504      -1.84517825       2.09067607    
       46140 -0.446517825       1.17192328       2.15430713      0.699047267      -1.83089638       2.06725144    
       46200 -0.395956516       1.14256477       2.14923525      0.680937707      -1.81685042       2.04612470    
       46260 -0.329577386       1.11507142       2.14342904      0.663945556      -1.80320549       2.02659559    
       46320 -0.275284141       1.08538842       2.13635850      0.648791492      -1.78986728       2.00860381    
       46380 -0.210541859       1.07003856       2.12791061      0.635526955      -1.77685082       1.99164557    
       46440 -0.154993221       1.05553162       2.11832905      0.623722374      -1.76355898       1.97373128    
       46500  -9.03058201E-02   1.04046035       2.10804653      0.612747133      -1.74996889       1.95437086    
       46560  -1.06023597E-02   1.01815033       2.09755611      0.601715326      -1.73505366       1.93344927    
       46620   5.25317378E-02   1.00324190       2.08733892      0.589587808      -1.71747744       1.91110885    
       46680  0.104659915       1.00109208       2.07798648      0.575564206      -1.69675422       1.88816559    
       46740  0.163283691      0.986813664       2.07035875      0.559584320      -1.67298973       1.86607730    
       46800  0.204158813      0.983843982       2.06553078      0.542469978      -1.64751506       1.84521103    
       46860  0.251364499      0.983914912       2.06409931      0.525492668      -2.07738948       2.51385641    
       46920  0.305821657      0.963357747       2.06566119      0.509682894      -2.06586051       2.51832056    
       46980  0.369445443      0.941889882       2.06905413      0.495430827      -2.05506468       2.52326179    
       47040  0.418157220      0.921382427       2.07297325      0.482519299      -2.04458594       2.53061795    
       47100  0.457230151      0.913710177       2.07636929      0.470474660      -2.03580356       2.53860712    
       47160  0.497849584      0.902663767       2.07850266      0.459052116      -2.03044057       2.54788876    
       47220  0.534301341      0.887612283       2.07881403      0.448626667      -2.02750039       2.55773568    
       47280  0.566199303      0.864997923       2.07669854      0.440122366      -2.02668571       2.56564045    
       47340  0.595093966      0.848784447       2.07154179      0.434172362      -2.02660608       2.57493877    
       47400  0.591451526      0.840856314       2.06312418      0.429877967      -2.02336979       2.58673525    
       47460  0.601398468      0.837427437       2.05183530      0.425235718      -2.01416731       2.59937406    
       47520  0.611237645      0.852196932       2.03892875      0.419640899      -1.99879301       2.61241412    
       47580  0.630983651      0.859437287       2.02723002      0.415347815      -1.98230338       2.62685490    
       47640  0.655223727      0.852808714       2.02011156      0.413480431      -1.96780825       2.64191699    
       47700  0.663667917      0.846762478       2.01821899      0.413030624      -1.95589745       2.65966082    
       47760  0.687893093      0.862399101       2.01831603      0.413714439      -1.94443703       2.67936754    
       47820  0.699349105      0.853369355       2.01662445      0.416317940      -1.93049002       2.69967484    
       47880  0.711148381      0.843291283       2.01226950      0.421436578      -1.91245079       2.71851444    
       47940  0.725142658      0.830827057       2.00689769      0.428788066      -1.88940370       2.73544049    
       48000  0.734181583      0.827673912       2.00320482      0.437425226      -1.86473560       2.74733949    
       48060  0.759355664      0.815392852       2.00358677      0.445930421      -1.84003651       2.75384569    
       48120  0.762264669      0.814784884       2.00840473      0.452413589      -1.81629491       2.75271320    
       48180  0.742905080      0.841388106       2.01581717      0.454750925      -1.79359293       2.74524260    
       48240  0.740017354      0.835238516       2.02378678      0.451263219      -1.77100539       2.73437047    
       48300  0.720700681      0.858325005       2.03134370      0.441407025      -1.74922442       2.72453380    
       48360  0.713328123      0.879870832       2.03831744      0.426125884      -1.72779047       2.71778059    
       48420  0.720424175      0.890335500       2.04461002      0.407744825      -1.70704603       2.71412706    
       48480  0.729295671      0.898385644       2.04997611      0.389087260      -1.68729925       2.71208024    
       48540  0.728887498      0.902961910       2.05423737      0.372432232      -1.66722000       2.71197081    
       48600  0.736737430      0.907302082       2.05742240      0.358995676      -1.64539766       2.71175671    
       48660  0.732671022      0.912156403       2.05991387      0.348980427      -1.61975992       2.71282291    
       48720  0.721290827      0.920696795       2.06270313      0.341806442      -1.59042597       2.71622944    
       48780  0.715878367      0.934532464       2.06753874      0.336595654      -1.55960619       2.72305799    
       48840  0.695767403      0.952782750       2.07624912      0.332966298      -1.52920663       2.73351240    
       48900  0.660185039      0.968137980       2.08949614      0.331649423      -1.50142241       2.74599886    
       48960  0.634661019      0.989300668       2.10606670      0.334158510      -1.47630072       2.75846410    
       49020  0.624361098       1.00525069       2.12344956      0.341383576      -1.45240629       2.77136803    
       49080  0.597301245       1.02401984       2.13933730      0.352348357      -1.42802155       2.78497100    
       49140  0.581244946       1.04097915       2.15283871      0.364748836      -1.40208364       2.79940772    
       49200  0.561865449       1.05176270       2.16464424      0.376862466      -1.37524664       2.81418419    
       49260  0.535563231       1.07049322       2.17622685      0.388376474      -1.34888589       2.82918096    
       49320  0.496852160       1.08861876       2.18857074      0.399797857      -1.32359850       2.84425664    
       49380  0.462163031       1.11337721       2.20141172      0.411911398      -1.29932356       2.85926485    
       49440  0.423814952       1.14992201       2.21359277      0.425376415      -1.27474296       2.87356639    
       49500  0.394762099       1.18081212       2.22431707      0.440100312      -1.24902391       2.88691521    
       49560  0.362211227       1.21253908       2.23389435      0.455246359      -1.22155321       2.89928055    
       49620  0.324855685       1.23905456       2.24336672      0.470012993      -1.19240332       2.91042995    
       49680  0.293078214       1.26635015       2.25366974      0.484052837      -1.16258085       2.92021656    
       49740  0.258167565       1.29591990       2.26537490      0.497230023      -1.13327849       2.92951679    
       49800  0.222088128       1.32466912       2.27847719      0.509280741      -1.10635042       2.93841672    
       49860  0.191791639       1.35521770       2.29236150      0.519948065      -1.08336055       2.94727898    
       49920  0.144484684       1.39694071       2.30575299      0.529490709      -1.06522977       2.95574737    
       49980  0.102617547       1.43182290       2.31692600      0.538763463      -1.05241597       2.96320534    
       50040   4.04942557E-02   1.46617103       2.32426119      0.548458874      -1.04436743       2.96935749    
       50100  -1.12151047E-02   1.47641408       2.32674599      0.558423281      -1.03986251       2.97443175    
       50160  -6.65841326E-02   1.48643172       2.32404304      0.568064511      -1.03753686       2.97806025    
       50220 -0.131503105       1.51564777       2.31641650      0.576907516      -1.03686261       2.98099661    
       50280 -0.189074159       1.54920816       2.30480766      0.584646702      -1.03801095       2.98396993    
       50340 -0.224898681       1.58326328       2.29045439      0.591223478      -1.04107010       2.98728108    
       50400 -0.273573846       1.61321676       2.27409339      0.597058892      -1.04577804       2.99066138    
       50460 -0.321876705       1.63965034       2.25594258      0.602868915      -1.65998590       2.78162003    
       50520 -0.374131620       1.67178416       2.23610997      0.609272063      -1.66391575       2.78828502    
       50580 -0.430383325       1.71042311       2.21502042      0.616541743      -1.67065096       2.79471064    
       50640 -0.490130186       1.75539804       2.19329357      0.624546766      -1.67954338       2.80094743    
       50700 -0.545131505       1.79254246       2.17125916      0.632877171      -1.69036543       2.80610752    
       50760 -0.591119409       1.82491374       2.14862394      0.640976965      -1.70320201       2.80967927    
       50820 -0.634486675       1.86524212       2.12476587      0.648172677      -1.71712446       2.81145525    
       50880 -0.687776983       1.90454066       2.09927464      0.653886795      -1.73150373       2.81226683    
       50940 -0.734615505       1.94732010       2.07225370      0.658046544      -1.74544203       2.81214738    
       51000 -0.786120832       1.98424196       2.04407978      0.661410153      -1.76007318       2.81078434    
       51060 -0.832827389       2.01717854       2.01511121      0.664951146      -1.77713120       2.80544043    
       51120 -0.888845563       2.06111908       1.98526752      0.668232799      -1.79867184       2.79649591    
       51180 -0.927394927       2.09485245       1.95301580      0.668724477      -1.82343864       2.78503680    
       51240 -0.959823072       2.12994981       1.91595840      0.665485203      -1.84731972       2.77161455    
       51300  -1.00316203       2.16819358       1.87393451      0.659660876      -1.86714303       2.75464320    
       51360  -1.05805182       2.20461488       1.83033073      0.651703000      -1.88239765       2.73550844    
       51420  -1.09508872       2.22296882       1.78912342      0.641334176      -1.89415145       2.71563005    
       51480  -1.13855016       2.25488424       1.75184989      0.628658593      -1.90372539       2.69508600    
       51540  -1.17483711       2.28116393       1.71817207      0.614329219      -1.91146553       2.67397523    
       51600  -1.20824575       2.30973196       1.68708038      0.599004507      -1.91743863       2.65407896    
       51660  -1.25080502       2.34798670       1.65746832      0.583087385      -1.92057276       2.63618493    
       51720  -1.29932153       2.37522197       1.62938714      0.567245007      -1.92018878       2.62350583    
       51780  -1.33890188       2.41262817       1.60428429      0.552905858      -1.91768539       2.61808872    
       51840  -1.37672424       2.44473743       1.58331645      0.542015791      -1.91375089       2.61856985    
       51900  -1.40940714       2.47946429       1.56632674      0.536360502      -1.90814233       2.62172294    
       51960  -1.44475496       2.51481819       1.55227792      0.536644876      -1.90095019       2.62559628    
       52020  -1.48938847       2.54435992       1.54025507      0.541676104      -1.89219952       2.62635136    
       52080  -1.53999448       2.57397699       1.52989566      0.548732042      -1.88267612       2.62241554    
       52140  -1.59996998       2.61419749       1.52110302      0.554851532      -1.87304604       2.61508727    
       52200  -1.65007210       2.66127491       1.51348424      0.558025301      -1.86445558       2.60461330    
       52260  -1.69991791       2.70645332       1.50615501      0.557619274      -1.85803056       2.58951926    
       52320  -1.74374163       2.75144839       1.49789226      0.553923190      -1.85553968       2.57041907    
       52380  -1.78348351       2.79601765       1.48731279      0.547211289      -1.85615540       2.54787445    
       52440  -1.82352698       2.83820224       1.47336900      0.537208200      -1.85786641       2.52266979    
       52500  -1.85385275       2.87602186       1.45588636      0.523269057      -1.85779190       2.49623966    
       52560  -1.88444066       2.91167092       1.43606651      0.505106509      -1.85299957       2.47201729    
       52620  -1.91874385       2.93647814       1.41639924      0.483572572      -1.84146249       2.45225382    
       52680  -1.95540524       2.96560264       1.39965308      0.461034626      -1.82294846       2.43618703    
       52740  -1.99907482       3.00645971       1.38771987      0.440605670      -1.79806030       2.42201352    
       52800  -2.03852844       3.04899454       1.38125789      0.424193561      -1.76782107       2.40810323    
       52860  -2.07667089       3.09180689       1.38018215      0.411390781      -1.73337901       2.39392543    
       52920  -2.11272049       3.12701702       1.38456392      0.400360197      -1.69704688       2.38029432    
       52980  -2.15422392       3.16779327       1.39472675      0.389498502      -1.66101849       2.36640716    
       53040  -2.18721604       3.20395684       1.41037607      0.378448427      -1.62732279       2.35145140    
       53100  -2.22271109       3.23531556       1.42963803      0.367897630      -1.59680188       2.33553767    
       53160  -2.25132966       3.26255655       1.44935024      0.358431756      -1.57036757       2.31902719    
       53220  -2.28018808       3.27977943       1.46691597      0.349583507      -1.54874027       2.30277205    
       53280  -2.31276941       3.30333257       1.48104858      0.340178907      -1.53143787       2.28801203    
       53340  -2.34962463       3.33324695       1.49097526      0.329538107      -1.51730144       2.27485347    
       53400  -2.38793731       3.36377001       1.49641991      0.318305939      -1.50510883       2.26231527    
       53460  -2.42690802       3.39855027       1.49780357      0.307783812      -1.49354267       2.24877834    
       53520  -2.46876335       3.42913485       1.49629998      0.298449367      -1.48178422       2.23385310    
       53580  -2.50516415       3.45011878       1.49346650      0.289616019      -1.46937823       2.21818686    
       53640  -2.53876042       3.47640681       1.49057591      0.280245095      -1.45601046       2.20267487    
       53700  -2.57477713       3.50392103       1.48830581      0.269867450      -1.44171906       2.18798327    
       53760  -2.59937978       3.55214643       1.48697245      0.258812875      -1.42699480       2.17465329    
       53820  -2.63020158       3.59863806       1.48663127      0.247943968      -1.41242933       2.16212964    
       53880  -2.66489458       3.62557507       1.48679566      0.238153309      -1.39830148       2.14992023    
       53940  -2.69906044       3.64946008       1.48672068      0.229726076      -1.38457179       2.13813829    
       54000  -2.73770690       3.67481279       1.48606849      0.222085431      -1.37100220       2.12730765    
       54060  -2.77771044       3.71421289       1.48493123      0.214386195      -2.84390378       3.78144526    
       54120  -2.81189346       3.75344372       1.48353028      0.206381619      -2.87238312       3.81503940    
       54180  -2.84059620       3.78207445       1.48202288      0.198925257      -2.89923501       3.85432243    
       54240  -2.87123466       3.80523968       1.48071384      0.193870693      -2.92234707       3.89753127    
       54300  -2.89767480       3.82557297       1.48024118      0.193209350      -2.94019485       3.94186711    
       54360  -2.92684913       3.85152555       1.48147655      0.198128372      -2.95354629       3.98862743    
       54420  -2.95521951       3.87884259       1.48523939      0.208529904      -2.96288657       4.03425217    
       54480  -2.98948717       3.90077209       1.49208283      0.223032743      -2.96838975       4.07558584    
       54540  -3.01346922       3.91716313       1.50199103      0.239785373      -2.97033715       4.11270952    
       54600  -3.03769493       3.93016219       1.51448154      0.257329345      -2.96990633       4.14799690    
       54660  -3.05722260       3.94173431       1.52911699      0.274510741      -2.96892214       4.18058491    
       54720  -3.07704711       3.95574427       1.54551303      0.290159881      -2.96689630       4.21145964    
       54780  -3.08691955       3.96670866       1.56279409      0.303381294      -2.96583772       4.24012089    
       54840  -3.10912752       3.97593570       1.57972431      0.314097822      -2.96574330       4.26809788    
       54900  -3.13361883       3.98418593       1.59550202      0.323177338      -2.96509528       4.29535580    
       54960  -3.15717173       3.99213982       1.61023080      0.331884980      -2.96383095       4.32435703    
       55020  -3.17362380       4.00771427       1.62445140      0.341094345      -2.96278739       4.35269070    
       55080  -3.19975591       4.02443027       1.63836050      0.350877464      -2.96173692       4.37899590    
       55140  -3.22041726       4.04437208       1.65161204      0.360704869      -2.96086121       4.40278149    
       55200  -3.24850106       4.06513596       1.66368556      0.369921446      -2.96024156       4.42537403    
       55260  -3.29085660       4.08599901       1.67428911      0.378394037      -2.95876861       4.44771004    
       55320  -3.32811260       4.11428499       1.68351567      0.386527568      -2.95512104       4.47254515    
       55380  -3.35689807       4.13991547       1.69167948      0.394811451      -2.94908714       4.49712515    
       55440  -3.38718748       4.15688324       1.69936049      0.403447032      -2.93908000       4.51775646    
       55500  -3.42096066       4.17451000       1.70770204      0.412254304      -2.92670393       4.53134203    
       55560  -3.44742489       4.18314695       1.71824670      0.420736223      -2.91294527       4.53888607    
       55620  -3.47053170       4.19414759       1.73186243      0.427898109      -2.89899611       4.53950977    
       55680  -3.49006891       4.21407175       1.74813521      0.432140797      -2.88735008       4.53508377    
       55740  -3.50611758       4.22889900       1.76562130      0.431755483      -2.87889624       4.52691603    
       55800  -3.52494097       4.24240446       1.78243399      0.425695419      -2.87374473       4.51545525    
       55860  -3.54594874       4.25136042       1.79680884      0.414037853      -2.87114286       4.50371265    
       55920  -3.56252360       4.25276995       1.80748975      0.398186624      -2.87029195       4.49734688    
       55980  -3.57913661       4.24700499       1.81401658      0.380854428      -2.87000942       4.49644613    
       56040  -3.59783125       4.23538589       1.81672120      0.365335971      -2.86944914       4.49987221    
       56100  -3.62027049       4.22154522       1.81650794      0.354062110      -2.86866498       4.50495911    
       56160  -3.64463615       4.21241283       1.81444597      0.347733796      -2.86758709       4.50987911    
       56220  -3.67305565       4.20325756       1.81123579      0.345511436      -2.86720800       4.51279879    
       56280  -3.70123076       4.19987726       1.80697012      0.345672458      -2.86903286       4.51396465    
       56340  -3.72929668       4.19291306       1.80112576      0.346382886      -2.87402916       4.51455164    
       56400  -3.75182819       4.17900515       1.79263079      0.346394122      -2.88364220       4.51454067    
       56460  -3.77169561       4.16889143       1.78025782      0.345300287      -2.89764261       4.51293945    
       56520  -3.79220939       4.16963959       1.76300478      0.343296170      -2.91383219       4.50962019    
       56580  -3.81663680       4.17722416       1.74054193      0.340622991      -2.92967033       4.50470877    
       56640  -3.83677363       4.18125629       1.71371686      0.337411165      -2.94258046       4.50058365    
       56700  -3.86102772       4.18029547       1.68474436      0.333892822      -2.95114803       4.49816799    
       56760  -3.88312697       4.18448734       1.65652812      0.330669999      -2.95544529       4.49720955    
       56820  -3.90671754       4.19095039       1.63096654      0.328750134      -2.95563293       4.49717426    
       56880  -3.92920566       4.19808578       1.60879552      0.329005092      -2.95207763       4.49747467    
       56940  -3.94962859       4.20547104       1.59046161      0.331548989      -2.94547248       4.49678802    
       57000  -3.96633887       4.20848942       1.57605302      0.335536927      -2.93665671       4.49473619    
       57060  -3.97729087       4.21025705       1.56505764      0.339625329      -2.92571902       4.49150133    
       57120  -3.99400473       4.20696974       1.55658436      0.342884928      -2.91142130       4.48781252    
       57180  -4.00506926       4.20863962       1.54983699      0.345197767      -2.89205146       4.48288202    
       57240  -4.01693058       4.21389961       1.54462731      0.347030103      -2.86568046       4.47596979    
       57300  -4.02262402       4.21791649       1.54177976      0.348810762      -2.83131003       4.46629047    
       57360  -4.02172041       4.22278261       1.54287481      0.350378931      -2.78908873       4.45395803    
       57420  -4.03855133       4.22649908       1.54965293      0.350848466      -2.74080873       4.43971968    
       57480  -4.05470657       4.23268175       1.56353951      0.349008888      -2.68954706       4.42529297    
       57540  -4.06470299       4.23376083       1.58490801      0.344230115      -2.63777947       4.41062832    
       57600  -4.07783127       4.23295450       1.61259222      0.337239861      -2.58656716       4.39450979    
       57660  -4.08256626       4.22775316       1.64411664      0.329566628      -4.05855131       4.20704174    
       57720  -4.08563375       4.22009373       1.67677963      0.321918815      -4.05981541       4.19759750    
       57780  -4.08792353       4.21710300       1.70887625      0.313392431      -4.06173134       4.18370247    
       57840  -4.09150124       4.21581221       1.73952794      0.302252561      -4.06213284       4.16359329    
       57900  -4.10059309       4.21323538       1.76788211      0.287095577      -4.06303310       4.13835621    
       57960  -4.11366034       4.20039415       1.79318583      0.267128468      -4.06541204       4.10927391    
       58020  -4.12789106       4.18547201       1.81514847      0.242142051      -4.06755114       4.07768011    
       58080  -4.13696814       4.16855192       1.83377099      0.212871909      -4.07028580       4.04581404    
       58140  -4.14547396       4.16030169       1.84939623      0.180863261      -4.07204676       4.01605988    
       58200  -4.15408945       4.15270185       1.86275876      0.148058981      -4.07368374       3.98921609    
       58260  -4.16196918       4.14935684       1.87452662      0.116578192      -4.07641077       3.96491361    
       58320  -4.17094278       4.14326000       1.88484097       8.82308036E-02  -4.07793331       3.94184232    
       58380  -4.18173552       4.14103365       1.89363539       6.37488961E-02  -4.08088350       3.92031598    
       58440  -4.19036007       4.13703966       1.90093422       4.25173268E-02  -4.08327770       3.90144849    
       58500  -4.19435835       4.13289928       1.90661645       2.31549311E-02  -4.08448982       3.88431621    
       58560  -4.19772339       4.13418865       1.91026735       4.60181432E-03  -4.08656693       3.86990356    
       58620  -4.20797300       4.14016581       1.91144860      -1.32425642E-02  -4.08930540       3.85888982    
       58680  -4.21358871       4.15061760       1.91016853      -2.95897461E-02  -4.09193611       3.85279942    
       58740  -4.21769142       4.15052891       1.90700746      -4.30894420E-02  -4.09447527       3.85128951    
       58800  -4.21681929       4.15180874       1.90261126      -5.21871336E-02  -4.09715462       3.85303783    
       58860  -4.21726418       4.15895367       1.89733732      -5.59414923E-02  -4.10070562       3.85755301    
       58920  -4.21720362       4.16356945       1.89127851      -5.46511635E-02  -4.10782146       3.86220670    
       58980  -4.21184158       4.17214203       1.88402045      -4.96074595E-02  -4.11847544       3.86448336    
       59040  -4.20375729       4.18191671       1.87444055      -4.25395779E-02  -4.13149738       3.86495423    
       59100  -4.18923235       4.19031668       1.86104441      -3.50678712E-02  -4.14729595       3.86486173    
       59160  -4.17406845       4.20027924       1.84292996      -2.82889269E-02  -4.16323853       3.86591387    
       59220  -4.16135502       4.21202850       1.82057095      -2.22623087E-02  -4.17978477       3.86865044    
       59280  -4.14600086       4.21807718       1.79554760      -1.60199571E-02  -4.19662666       3.87337613    
       59340  -4.12445307       4.22063351       1.76968002      -8.21913593E-03  -4.21139765       3.88130498    
       59400  -4.10450935       4.22524977       1.74453938       2.03856849E-03  -4.22425938       3.89251113    
       59460  -4.08778715       4.22633934       1.72140849       1.49744432E-02  -4.23501110       3.90568185    
       59520  -4.06166124       4.22909164       1.70110857       3.04745641E-02  -4.24479866       3.91739225    
       59580  -4.04345274       4.23247051       1.68369067       4.79851179E-02  -4.25191736       3.92508483    
       59640  -4.02423811       4.23465490       1.66843390       6.60317615E-02  -4.25398684       3.92762208    
       59700  -4.00743055       4.24181938       1.65459371       8.25372115E-02  -4.24973631       3.92489338    
       59760  -3.98999310       4.24861097       1.64232409       9.56023633E-02  -4.23749256       3.91844153    
       59820  -3.96719360       4.24713421       1.63292384      0.104162499      -4.21828508       3.90995908    
       59880  -3.94368196       4.24583387       1.62803209      0.108287923      -4.19248104       3.90017343    
       59940  -3.91982484       4.25271940       1.62883508      0.108727396      -4.16118479       3.88877082    
       60000  -3.88948512       4.25015354       1.63583374      0.106395699      -4.12753773       3.87612200    
       60060  -3.86442876       4.24671316       1.64899468      0.102080420      -4.09241056       3.86291575    
       60120  -3.84096479       4.23739862       1.66754234       9.63806733E-02  -4.05763435       3.84917974    
       60180  -3.81409001       4.21937418       1.68967843       8.97940695E-02  -4.02477932       3.83578706    
       60240  -3.78075480       4.19796181       1.71313703       8.25236589E-02  -3.99333978       3.82337451    
       60300  -3.74641919       4.17380428       1.73589253       7.45728984E-02  -3.96400261       3.81267738    
       60360  -3.71115160       4.15202379       1.75656044       6.63538724E-02  -3.93685579       3.80509782    
       60420  -3.67762756       4.12867785       1.77452779       5.89695685E-02  -3.91128159       3.80095863    
       60480  -3.64858842       4.09860706       1.78944290       5.39583415E-02  -3.88659286       3.79988241    
       60540  -3.61545730       4.07645130       1.80107558       5.23982495E-02  -3.86127758       3.80135226    
       60600  -3.58431482       4.05389595       1.80977082       5.42880595E-02  -3.83422828       3.80436659    
       60660  -3.55716681       4.03021097       1.81665850       5.91931790E-02  -3.80432892       3.80799651    
       60720  -3.52782321       4.00387669       1.82321584       6.68046251E-02  -3.77190638       3.81183386    
       60780  -3.49078536       3.98206639       1.83084702       7.65713751E-02  -3.73924589       3.81639409    
       60840  -3.45998836       3.95417333       1.84047210       8.75947550E-02  -3.70892978       3.82255769    
       60900  -3.42568183       3.92216468       1.85168195       9.94122997E-02  -3.68398905       3.83081770    
       60960  -3.39360428       3.88904834       1.86255348      0.112371437      -3.66604304       3.84142780    
       61020  -3.36703992       3.85198951       1.87036157      0.127137616      -3.65528154       3.85418415    
       61080  -3.33287239       3.81469703       1.87240815      0.144355342      -3.65059972       3.86837697    
       61140  -3.30073309       3.77639484       1.86706030      0.164294571      -3.64951825       3.88326788    
       61200  -3.26935005       3.74726963       1.85449100      0.186278105      -3.64987755       3.89880729    
