 20180822
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840  -3.84555387      -3.39929080      0.665593565      -1.48620152      -3.82408810      -3.42433214    
       39900  -3.81979108      -3.39158702      0.673458397      -1.49887955      -3.82289529      -3.42774987    
       39960  -3.81631327      -3.40505552      0.677789569      -1.51054597      -3.82032728      -3.42898035    
       40020  -3.79272819      -3.40949535      0.679449558      -1.52200079      -3.81544447      -3.43420768    
       40080  -3.79775977      -3.42000604      0.679485261      -1.53395820      -3.81667089      -3.43732405    
       40140  -3.78708291      -3.43146110      0.678557694      -1.54682672      -3.82623243      -3.44362521    
       40200  -3.78223872      -3.42781067      0.676611841      -1.56063807      -3.83241606      -3.44865441    
       40260  -3.75618339      -3.43278813      0.672984898      -1.57520461      -3.84044409      -3.45742869    
       40320  -3.74060297      -3.43631554      0.666764498      -1.59031141      -3.85231042      -3.46374059    
       40380  -3.71866155      -3.43589902      0.657196403      -1.60585165      -3.87050939      -3.46847367    
       40440  -3.69669747      -3.43872595      0.644014418      -1.62179518      -3.89354014      -3.47307706    
       40500  -3.67077208      -3.43464589      0.627446830      -1.63806355      -3.91760421      -3.47993159    
       40560  -3.64870977      -3.43874645      0.607832968      -1.65448976      -3.94005036      -3.48951077    
       40620  -3.62640524      -3.44710207      0.585299134      -1.67091477      -3.96399903      -3.49920654    
       40680  -3.62227178      -3.44706321      0.559778750      -1.68743122      -3.99085140      -3.51582432    
       40740  -3.62275124      -3.44751024      0.531250358      -1.70458698      -4.01515388      -3.53326869    
       40800  -3.61273050      -3.44191337      0.500198364      -1.72334540      -4.03895044      -3.55682325    
       40860  -3.58851123      -3.42985439      0.467971951      -1.74482059      -4.06138611      -3.58063340    
       40920  -3.55521512      -3.42779160      0.436527669      -1.76985180      -4.07894039      -3.60717726    
       40980  -3.53822374      -3.41739941      0.407638162      -1.79851615      -4.09489059      -3.63010406    
       41040  -3.52053165      -3.41287494      0.382195264      -1.83003592      -4.11585188      -3.65172124    
       41100  -3.48336673      -3.39406180      0.359852999      -1.86295378      -4.13719511      -3.67182183    
       41160  -3.45506883      -3.37740970      0.339062244      -1.89551473      -4.15928745      -3.69154692    
       41220  -3.42986512      -3.35251307      0.317650259      -1.92630434      -4.18798065      -3.70876336    
       41280  -3.39169121      -3.32228780      0.293655396      -1.95468080      -4.21807480      -3.72315121    
       41340  -3.38320112      -3.29096460      0.265958577      -1.98065948      -4.24968815      -3.73847818    
       41400  -3.36871004      -3.26377559      0.234651521      -2.00455928      -4.27948236      -3.75028658    
       41460  -3.36082435      -3.25184941      0.200931430      -2.02679801      -4.30395412      -3.76211524    
       41520  -3.34168148      -3.22863698      0.166525826      -2.04765582      -4.32669067      -3.77138948    
       41580  -3.32096004      -3.21070242      0.133019835      -2.06703591      -4.34657574      -3.77952170    
       41640  -3.31427670      -3.20110631      0.101682648      -2.08456779      -4.36146355      -3.78400993    
       41700  -3.30323839      -3.19005156       7.35899284E-02  -2.09982562      -4.37756824      -3.78761554    
       41760  -3.27872467      -3.17127466       4.93576862E-02  -2.11264443      -4.39351273      -3.79252887    
       41820  -3.24083090      -3.14875984       2.87059825E-02  -2.12337017      -4.40561676      -3.79993987    
       41880  -3.23801994      -3.14940667       1.04758004E-02  -2.13280320      -4.42006493      -3.80813646    
       41940  -3.24147296      -3.15398908      -6.80471072E-03  -2.14196515      -4.43452263      -3.81627631    
       42000  -3.23046064      -3.15925741      -2.42572017E-02  -2.15189147      -4.44815731      -3.82550740    
       42060  -3.23268962      -3.15359449      -4.22957391E-02  -2.16336703      -4.46352959      -3.83547163    
       42120  -3.23072886      -3.14335942      -6.08317181E-02  -2.17668128      -4.47712374      -3.84725118    
       42180  -3.25374174      -3.14059973      -7.98363909E-02  -2.19159389      -4.48939943      -3.85845757    
       42240  -3.25919676      -3.15191531      -9.96572003E-02  -2.20752859      -4.50516367      -3.87133765    
       42300  -3.25304294      -3.15672016     -0.120840527      -2.22397041      -4.52248049      -3.88695955    
       42360  -3.24654961      -3.16668248     -0.143843487      -2.24088454      -4.53950882      -3.90500975    
       42420  -3.22591639      -3.18132806     -0.168904334      -2.25879478      -4.55877399      -3.92512488    
       42480  -3.23602605      -3.18845582     -0.196046457      -2.27841449      -4.58093500      -3.94613504    
       42540  -3.24642015      -3.19437337     -0.225087583      -2.30011177      -4.60471296      -3.96786237    
       42600  -3.25107956      -3.18444443     -0.255722880      -2.32370734      -4.62956953      -3.98788738    
       42660  -3.25626874      -3.19410205     -0.287692755      -2.34857607      -4.65608120      -4.00738239    
       42720  -3.25847888      -3.18226457     -0.320980906      -2.37380338      -4.68402815      -4.02550364    
       42780  -3.23700190      -3.16834688     -0.355764657      -2.39847732      -4.71051931      -4.04457903    
       42840  -3.26230431      -3.16651297     -0.391938061      -2.42214608      -4.73479605      -4.06364393    
       42900  -3.24044061      -3.17019629     -0.428701133      -2.44506025      -4.75714540      -4.08270454    
       42960  -3.22762465      -3.16762805     -0.464830607      -2.46782589      -4.77681398      -4.10034275    
       43020  -3.21636724      -3.16677070     -0.499420553      -2.49070072      -4.79488039      -4.11734438    
       43080  -3.20346093      -3.15940952     -0.532270312      -2.51326203      -4.81230450      -4.13463688    
       43140  -3.18994045      -3.16897607     -0.563619256      -2.53486848      -4.82950211      -4.15347433    
       43200  -3.20205617      -3.17295814     -0.593638837      -2.55554056      -3.27143431      -3.24335551    
       43260  -3.20177531      -3.18744755     -0.622289956      -2.57630277      -3.28281951      -3.25868392    
       43320  -3.21971083      -3.19723773     -0.649709344      -2.59872890      -3.29025984      -3.27785730    
       43380  -3.25895524      -3.19777751     -0.676393926      -2.62415051      -3.29585552      -3.29437494    
       43440  -3.27528071      -3.21147633     -0.702878118      -2.65291953      -3.30372572      -3.30770159    
       43500  -3.27865076      -3.20790339     -0.729492784      -2.68388486      -3.31278920      -3.31720304    
       43560  -3.29547548      -3.21351194     -0.756777465      -2.71456146      -3.32615590      -3.32249284    
       43620  -3.30623245      -3.21086931     -0.786039531      -2.74229264      -3.34399414      -3.32514858    
       43680  -3.33447933      -3.21588683     -0.818911254      -2.76541448      -3.36401534      -3.32461357    
       43740  -3.35382009      -3.20840240     -0.855936885      -2.78363776      -3.38065124      -3.32486916    
       43800  -3.37506270      -3.20568538     -0.895696819      -2.79775405      -3.39162517      -3.32516074    
       43860  -3.39829159      -3.21034431     -0.935517073      -2.80911279      -3.40701842      -3.32979894    
       43920  -3.43451810      -3.20340919     -0.973030508      -2.81917882      -3.42119193      -3.33719301    
       43980  -3.44133997      -3.19440866      -1.00715029      -2.82940865      -3.43219686      -3.35133076    
       44040  -3.47642827      -3.17804766      -1.03785968      -2.84146118      -3.43981266      -3.36900711    
       44100  -3.52415490      -3.16509652      -1.06534421      -2.85716414      -3.44555783      -3.38917994    
       44160  -3.57263303      -3.16283941      -1.08951044      -2.87771153      -3.44793820      -3.40832782    
       44220  -3.61647153      -3.16777396      -1.11017394      -2.90268493      -3.44665265      -3.42475677    
       44280  -3.65200949      -3.15548754      -1.12738776      -2.93007421      -3.44421816      -3.43839312    
       44340  -3.69124269      -3.14156556      -1.14150214      -2.95728731      -3.44321966      -3.44603682    
       44400  -3.71554828      -3.13749957      -1.15311480      -2.98181677      -3.44291091      -3.45030546    
       44460  -3.75733042      -3.14572287      -1.16317570      -3.00144362      -3.44135070      -3.44826674    
       44520  -3.82690501      -3.15046525      -1.17291880      -3.01478815      -3.43978667      -3.44357848    
       44580  -3.88631892      -3.14673066      -1.18325841      -3.02205086      -3.43667078      -3.43841577    
       44640  -3.94230700      -3.15069056      -1.19409966      -3.02496457      -3.43091345      -3.43772268    
       44700  -4.00747395      -3.15202856      -1.20422566      -3.02601147      -3.41935635      -3.43791294    
       44760  -4.07619429      -3.16838360      -1.21177518      -3.02750373      -3.40444303      -3.44108844    
       44820  -4.12810946      -3.17688870      -1.21509397      -3.03082728      -3.39036345      -3.44449663    
       44880  -4.18313217      -3.18463874      -1.21360874      -3.03620100      -3.37546110      -3.45099425    
       44940  -4.22680855      -3.18556929      -1.20828366      -3.04308319      -3.36573672      -3.45842695    
       45000  -4.25984955      -3.17661715      -1.20151007      -3.05092955      -3.36022401      -3.46823645    
       45060  -4.31120968      -3.17176580      -1.19636476      -3.05983591      -3.35880065      -3.48214698    
       45120  -4.33491755      -3.15488911      -1.19541919      -3.07073903      -3.36365914      -3.49722576    
       45180  -4.37098455      -3.14298630      -1.19976234      -3.08486986      -3.37006664      -3.51160288    
       45240  -4.41986370      -3.13922191      -1.20907688      -3.10250688      -3.37901950      -3.52539134    
       45300  -4.46956158      -3.14227390      -1.22249949      -3.12238431      -3.39289761      -3.53999448    
       45360  -4.51709795      -3.13285947      -1.23931253      -3.14255595      -3.40446734      -3.55537748    
       45420  -4.55273581      -3.13184214      -1.25885677      -3.16177320      -3.41323733      -3.57132077    
       45480  -4.58867741      -3.11970615      -1.27999258      -3.17989683      -3.42176771      -3.58442473    
       45540  -4.61451054      -3.09199882      -1.30089080      -3.19727230      -3.42495680      -3.59695458    
       45600  -4.63161993      -3.05455041      -1.31951630      -3.21402025      -3.42661977      -3.60864973    
       45660  -4.66590309      -3.03231478      -1.33452249      -3.22983289      -3.42839622      -3.61943007    
       45720  -4.69380569      -3.00604796      -1.34586334      -3.24427342      -3.43024969      -3.62829185    
       45780  -4.72072887      -2.98632860      -1.35460162      -3.25718522      -3.43424630      -3.63557720    
       45840  -4.74726343      -2.96572900      -1.36224639      -3.26875377      -3.44092631      -3.64251494    
       45900  -4.76945782      -2.93277192      -1.37022388      -3.27922416      -3.44832182      -3.64845872    
       45960  -4.79219484      -2.90583706      -1.37963426      -3.28863239      -3.45841146      -3.65238905    
       46020  -4.83036947      -2.87565899      -1.39110160      -3.29672313      -3.46998692      -3.65408206    
       46080  -4.86929417      -2.84919643      -1.40475273      -3.30299401      -3.48278499      -3.65301204    
       46140  -4.88182306      -2.82472825      -1.42042458      -3.30687499      -3.49635983      -3.65035725    
       46200  -4.91207457      -2.80374384      -1.43786287      -3.30800772      -3.51079035      -3.64693713    
       46260  -4.94964457      -2.77839804      -1.45674491      -3.30659318      -3.52547550      -3.64439082    
       46320  -4.97230721      -2.75237131      -1.47658098      -3.30358458      -3.53907132      -3.64276767    
       46380  -5.01877213      -2.74034429      -1.49668050      -3.30041194      -3.55113268      -3.64208651    
       46440  -5.07138109      -2.72389746      -1.51629591      -3.29820037      -3.56374502      -3.64110613    
       46500  -5.11770487      -2.70241642      -1.53490138      -3.29703951      -3.57782483      -3.64106941    
       46560  -5.16723919      -2.68024087      -1.55250025      -3.29619694      -3.59399033      -3.64291000    
       46620  -5.20711374      -2.65526628      -1.56986344      -3.29511356      -3.61399770      -3.64913440    
       46680  -5.24920702      -2.62644243      -1.58844233      -3.29419279      -3.63720083      -3.65970612    
       46740  -5.28370237      -2.61209536      -1.60977447      -3.29481030      -3.66200280      -3.67394471    
       46800  -5.31461143      -2.57610226      -1.63453245      -3.29865980      -5.40387249      -2.52698970    
       46860  -5.34532785      -2.54492855      -1.66201675      -3.30684257      -5.43805790      -2.49907589    
       46920  -5.37427807      -2.51293731      -1.69067764      -3.31879282      -5.47577572      -2.47077084    
       46980  -5.38675880      -2.48090839      -1.71932840      -3.33167195      -5.51637077      -2.43890572    
       47040  -5.41217184      -2.45437574      -1.74805701      -3.34154272      -5.55793381      -2.40975833    
       47100  -5.42778492      -2.41857505      -1.77807999      -3.34619331      -5.59829855      -2.38308811    
       47160  -5.44795561      -2.38960195      -1.81039310      -3.34698200      -5.63366985      -2.36520720    
       47220  -5.46381044      -2.36616731      -1.84410262      -3.34762263      -5.66095304      -2.35178828    
       47280  -5.48858690      -2.33475518      -1.87644899      -3.35149908      -5.68512726      -2.34488630    
       47340  -5.48756790      -2.30111384      -1.90505052      -3.36015940      -5.70736027      -2.33882046    
       47400  -5.48513365      -2.26986122      -1.92995977      -3.37339664      -5.72887993      -2.33399057    
       47460  -5.48276091      -2.23922586      -1.95322144      -3.39013410      -5.75454903      -2.33067107    
       47520  -5.47355556      -2.20455503      -1.97682464      -3.40912962      -5.78035927      -2.32532406    
       47580  -5.46769476      -2.17267108      -2.00158381      -3.42890239      -5.80174208      -2.31580186    
       47640  -5.48546505      -2.14582515      -2.02754760      -3.44739747      -5.81846189      -2.30143857    
       47700  -5.48857880      -2.12307835      -2.05429697      -3.46241498      -5.82967901      -2.28660703    
       47760  -5.48140955      -2.10337520      -2.08048654      -3.47274303      -5.83611822      -2.27010775    
       47820  -5.48495579      -2.07820797      -2.10393739      -3.47902107      -5.83926344      -2.25872350    
       47880  -5.48694086      -2.04052901      -2.12293458      -3.48336363      -5.84188890      -2.24817324    
       47940  -5.47855806      -2.01817775      -2.13744473      -3.48793244      -5.84487295      -2.24012065    
       48000  -5.47098923      -2.00047565      -2.14908457      -3.49400234      -5.84618616      -2.23437595    
       48060  -5.47608662      -1.97606909      -2.15989900      -3.50221014      -5.84551239      -2.23224854    
       48120  -5.47510672      -1.94568813      -2.17103386      -3.51308036      -5.84335899      -2.23067594    
       48180  -5.46064854      -1.91619015      -2.18231463      -3.52679157      -5.84070301      -2.22889566    
       48240  -5.47091722      -1.90134740      -2.19298816      -3.54253435      -5.83840418      -2.22481108    
       48300  -5.47560167      -1.88722587      -2.20275998      -3.55857658      -5.83849096      -2.21589875    
       48360  -5.46926832      -1.86681211      -2.21214533      -3.57318044      -5.83939552      -2.20651698    
       48420  -5.45975399      -1.83681571      -2.22198987      -3.58529663      -5.83969164      -2.19437432    
       48480  -5.46103287      -1.80766284      -2.23277187      -3.59449339      -5.84093094      -2.18207049    
       48540  -5.46482611      -1.78770781      -2.24417400      -3.60068083      -5.83809137      -2.16812682    
       48600  -5.47926521      -1.77528572      -2.25508213      -3.60400343      -5.82993937      -2.15557480    
       48660  -5.49729586      -1.76966155      -2.26406312      -3.60469270      -5.82220316      -2.14060855    
       48720  -5.50528479      -1.76385164      -2.27018881      -3.60295820      -5.81269789      -2.12546682    
       48780  -5.53972340      -1.76699054      -2.27361274      -3.59908700      -5.79965258      -2.11164355    
       48840  -5.56518221      -1.76638782      -2.27536130      -3.59384584      -5.78653765      -2.09921575    
       48900  -5.57027912      -1.75185180      -2.27655125      -3.58865118      -5.77197218      -2.08843684    
       48960  -5.56697369      -1.73087895      -2.27753448      -3.58476686      -5.75360823      -2.07744622    
       49020  -5.56168747      -1.71733463      -2.27764130      -3.58226585      -5.73369598      -2.06483793    
       49080  -5.57555103      -1.69789159      -2.27582550      -3.58007693      -5.71381378      -2.05043292    
       49140  -5.58748055      -1.67960572      -2.27171516      -3.57689476      -5.69487858      -2.03766060    
       49200  -5.60376215      -1.66772997      -2.26611614      -3.57198000      -5.67738104      -2.02329445    
       49260  -5.61553764      -1.67017829      -2.26044536      -3.56549263      -5.66073084      -2.01048088    
       49320  -5.61382771      -1.66320360      -2.25575161      -3.55824852      -5.64411211      -1.99979556    
       49380  -5.59671497      -1.65990102      -2.25227070      -3.55116582      -5.62509251      -1.99305463    
       49440  -5.59797001      -1.65582013      -2.24959540      -3.54516554      -5.60218906      -1.99018955    
       49500  -5.59383774      -1.65423381      -2.24687266      -3.54133534      -5.57453251      -1.98820889    
       49560  -5.60924149      -1.66131699      -2.24275708      -3.54049969      -5.54223299      -1.98430729    
       49620  -5.62636900      -1.65956116      -2.23560023      -3.54235077      -5.50754595      -1.97834146    
       49680  -5.62746620      -1.65989673      -2.22414875      -3.54517102      -5.47297144      -1.97220922    
       49740  -5.63221264      -1.65192354      -2.20823693      -3.54678607      -5.44002771      -1.96695304    
       49800  -5.65968323      -1.65285182      -2.18897486      -3.54614115      -5.41060972      -1.96500516    
       49860  -5.67308044      -1.65587068      -2.16836929      -3.54382300      -5.38565350      -1.96679497    
       49920  -5.67017412      -1.65887082      -2.14875722      -3.54118252      -5.36317921      -1.97360754    
       49980  -5.66983128      -1.64749849      -2.13228607      -3.53959537      -5.34203291      -1.98474860    
       50040  -5.66394329      -1.63372111      -2.12012863      -3.54067135      -5.32303190      -1.99848318    
       50100  -5.66463900      -1.62814713      -2.11181545      -3.54621339      -5.30579281      -2.01270247    
       50160  -5.66673470      -1.62684321      -2.10595632      -3.55680990      -5.28840876      -2.02586699    
       50220  -5.67013550      -1.62979174      -2.10170150      -3.57073641      -5.26902580      -2.03704357    
       50280  -5.66888142      -1.62940824      -2.09872580      -3.58511901      -5.24718523      -2.04424834    
       50340  -5.66830873      -1.61536050      -2.09594893      -3.59770560      -5.22430086      -2.04788899    
       50400  -5.66211319      -1.60105157      -2.09152985      -3.60706687      -5.64849567      -1.59000492    
       50460  -5.66277266      -1.59732437      -2.08459663      -3.61212873      -5.64569759      -1.58011401    
       50520  -5.65503120      -1.59138465      -2.07615733      -3.61266470      -5.64616585      -1.57312262    
       50580  -5.65893745      -1.58477163      -2.06784320      -3.61033821      -5.64502859      -1.56877887    
       50640  -5.66155052      -1.58183086      -2.06025624      -3.60854793      -5.64037943      -1.56802523    
       50700  -5.66223478      -1.57813334      -2.05262375      -3.61036897      -5.63226032      -1.56790555    
       50760  -5.66912127      -1.58235037      -2.04359245      -3.61623669      -5.61941528      -1.56721687    
       50820  -5.68009520      -1.58570540      -2.03244424      -3.62379336      -5.60582304      -1.56256974    
       50880  -5.69728613      -1.58743143      -2.01981378      -3.63010764      -5.59697914      -1.55898738    
       50940  -5.70900393      -1.59436262      -2.00722861      -3.63385797      -5.58924437      -1.55712950    
       51000  -5.72076178      -1.59795725      -1.99595249      -3.63570142      -5.58195305      -1.55960453    
       51060  -5.73342323      -1.60935628      -1.98637128      -3.63710642      -5.57440233      -1.56050551    
       51120  -5.74905396      -1.61800575      -1.97823286      -3.63900995      -5.56314182      -1.55860496    
       51180  -5.76174593      -1.62995780      -1.97086596      -3.64138889      -5.54848623      -1.55593395    
       51240  -5.77674961      -1.64286482      -1.96309912      -3.64369226      -5.53506041      -1.55341780    
       51300  -5.78726959      -1.66597831      -1.95383763      -3.64541459      -5.52333927      -1.55006206    
       51360  -5.80741358      -1.69277334      -1.94315302      -3.64626551      -5.51426935      -1.54322112    
       51420  -5.82932568      -1.71037924      -1.93257701      -3.64597201      -5.51015854      -1.53544664    
       51480  -5.84748459      -1.72680783      -1.92416608      -3.64413190      -5.51066923      -1.52495134    
       51540  -5.87066031      -1.74477017      -1.91943872      -3.64041090      -5.51431417      -1.51509058    
       51600  -5.90684652      -1.76890826      -1.91882277      -3.63485456      -5.51719189      -1.50325990    
       51660  -5.93372297      -1.79079723      -1.92166281      -3.62782836      -5.51940155      -1.49078989    
       51720  -5.95527744      -1.80678272      -1.92681062      -3.61952376      -5.52188730      -1.47697234    
       51780  -5.97554064      -1.82413840      -1.93339550      -3.60978317      -5.52232170      -1.46487689    
       51840  -5.99409914      -1.84427881      -1.94095814      -3.59870315      -5.52113867      -1.45387089    
       51900  -6.00071335      -1.86476851      -1.94895899      -3.58720803      -5.51852751      -1.44465709    
       51960  -6.01308680      -1.88501322      -1.95648170      -3.57673097      -5.51341200      -1.43774724    
       52020  -6.02446079      -1.91001201      -1.96256578      -3.56839991      -5.50958681      -1.43157887    
       52080  -6.02453327      -1.93322897      -1.96671689      -3.56240630      -5.50880480      -1.42668748    
       52140  -6.02462149      -1.95500720      -1.96924520      -3.55802989      -5.50793600      -1.42255759    
       52200  -6.02680922      -1.98199785      -1.97130537      -3.55434847      -5.50924253      -1.42025900    
       52260  -6.02883482      -2.00019383      -1.97444057      -3.55085254      -5.51193666      -1.41940057    
       52320  -6.02463531      -2.02855468      -1.97965753      -3.54743028      -5.51116323      -1.42000246    
       52380  -6.02148294      -2.05537009      -1.98667061      -3.54421496      -5.50860882      -1.41927564    
       52440  -6.00704765      -2.08731174      -1.99415731      -3.54152608      -5.50872374      -1.41791749    
       52500  -5.99184179      -2.11484623      -2.00097895      -3.53961182      -5.51041651      -1.41628718    
       52560  -5.97203255      -2.14209437      -2.00730872      -3.53838038      -5.51459599      -1.41410685    
       52620  -5.94945478      -2.16842723      -2.01465201      -3.53753448      -5.52173662      -1.41228580    
       52680  -5.93087149      -2.20313907      -2.02491522      -3.53676987      -5.53096104      -1.41017914    
       52740  -5.90736485      -2.23383284      -2.03927279      -3.53569007      -5.54102850      -1.40653133    
       52800  -5.87668180      -2.27793121      -2.05747056      -3.53382206      -5.55024052      -1.40192199    
       52860  -5.83709908      -2.29732442      -2.07807255      -3.53091335      -5.55762768      -1.39841676    
       52920  -5.82572126      -2.31167865      -2.09935427      -3.52709365      -5.56147242      -1.39474034    
       52980  -5.81277752      -2.32237363      -2.11984873      -3.52267742      -5.56051683      -1.39023411    
       53040  -5.80934238      -2.34232473      -2.13833523      -3.51763415      -5.55618000      -1.38326371    
       53100  -5.80377817      -2.36592960      -2.15382695      -3.51126075      -5.55143929      -1.37445879    
       53160  -5.78985691      -2.38625550      -2.16604400      -3.50266504      -5.54751062      -1.36784971    
       53220  -5.76150942      -2.40738487      -2.17591643      -3.49191523      -5.54639053      -1.36579180    
       53280  -5.73410463      -2.44125795      -2.18522000      -3.48083258      -5.54809284      -1.36847103    
       53340  -5.68358803      -2.46527934      -2.19543076      -3.47211742      -5.55135727      -1.37361825    
       53400  -5.64348650      -2.50129890      -2.20698905      -3.46738648      -5.55484056      -1.37921655    
       53460  -5.60072660      -2.53476787      -2.21956682      -3.46636534      -5.55622435      -1.38224006    
       53520  -5.54443502      -2.56050324      -2.23250604      -3.46752977      -5.55348301      -1.38179314    
       53580  -5.49711514      -2.59054804      -2.24470305      -3.46860123      -5.54786253      -1.37660360    
       53640  -5.44673014      -2.64041805      -2.25488806      -3.46682572      -5.54133940      -1.36813223    
       53700  -5.39388514      -2.67966080      -2.26265597      -3.45995975      -5.53384733      -1.35924542    
       53760  -5.33435392      -2.71558404      -2.26861453      -3.44791532      -5.52570486      -1.35267031    
       53820  -5.27913475      -2.75620532      -2.27324057      -3.43323350      -5.51883411      -1.34876597    
       53880  -5.22462702      -2.79246497      -2.27659988      -3.41919637      -5.51561117      -1.34608245    
       53940  -5.16824532      -2.82787323      -2.27947831      -3.40760684      -5.51770830      -1.34308863    
       54000  -5.09723568      -2.87257075      -2.28389692      -3.39846539      -4.98455095      -2.92403674    
       54060  -5.02301598      -2.89898181      -2.29182172      -3.39079523      -4.94102621      -2.95393562    
       54120  -4.96477842      -2.93230963      -2.30402184      -3.38342619      -4.89866781      -2.98172855    
       54180  -4.89938879      -2.96415186      -2.32034779      -3.37548208      -4.85543966      -3.00809503    
       54240  -4.83547354      -2.99167085      -2.34012604      -3.36654353      -4.80996227      -3.03383684    
       54300  -4.75750160      -3.02174163      -2.36191630      -3.35673070      -4.76146698      -3.06101537    
       54360  -4.67750692      -3.04219604      -2.38367605      -3.34695387      -4.70820284      -3.08930564    
       54420  -4.59542274      -3.06489348      -2.40367079      -3.33876634      -4.65420723      -3.12099028    
       54480  -4.49120998      -3.07998633      -2.42103553      -3.33328795      -4.60185242      -3.15045762    
       54540  -4.40086794      -3.09206629      -2.43558526      -3.33019328      -4.54680538      -3.17962909    
       54600  -4.31526995      -3.10554242      -2.44757152      -3.32804966      -4.48986387      -3.20436311    
       54660  -4.21999979      -3.11154461      -2.45754337      -3.32538247      -4.43175983      -3.22610092    
       54720  -4.11834812      -3.10524106      -2.46589422      -3.32142878      -4.37158251      -3.24772048    
       54780  -4.01997423      -3.10721684      -2.47231126      -3.31622052      -4.30971813      -3.26905918    
       54840  -3.89979863      -3.10545087      -2.47585797      -3.31030798      -4.24864101      -3.28914952    
       54900  -3.77828383      -3.09640408      -2.47594476      -3.30437636      -4.18957043      -3.30955696    
       54960  -3.64930224      -3.08515048      -2.47325468      -3.29895878      -4.13399553      -3.33047009    
       55020  -3.52696586      -3.07071018      -2.46938205      -3.29427290      -4.08001852      -3.35220003    
       55080  -3.39368653      -3.06025195      -2.46556258      -3.29027176      -4.02500010      -3.37450600    
       55140  -3.25689936      -3.04668880      -2.46186543      -3.28680730      -3.97034073      -3.39599729    
       55200  -3.12226152      -3.02957201      -2.45760226      -3.28383446      -3.91706347      -3.41876078    
       55260  -2.98428607      -3.00764298      -2.45231771      -3.28148699      -3.86367941      -3.44108748    
       55320  -2.84365654      -2.98610544      -2.44615555      -3.27994728      -3.81055975      -3.46131849    
       55380  -2.70182824      -2.97056460      -2.43949699      -3.27927065      -3.76186776      -3.47886467    
       55440  -2.56380248      -2.95004439      -2.43276978      -3.27914977      -3.71599317      -3.49538636    
       55500  -2.43394113      -2.92910457      -2.42672324      -3.27879834      -3.67415500      -3.51259851    
       55560  -2.30669427      -2.90885067      -2.42258859      -3.27741575      -3.63632655      -3.52852726    
       55620  -2.17850757      -2.89770675      -2.42152810      -3.27494431      -3.59867191      -3.54332280    
       55680  -2.05745435      -2.87915087      -2.42361546      -3.27217317      -3.55951762      -3.55758309    
       55740  -1.94421518      -2.86907530      -2.42713094      -3.26985478      -3.51474977      -3.57188201    
       55800  -1.82737517      -2.86828947      -2.42906857      -3.26798987      -3.46405935      -3.58713698    
       55860  -1.70948434      -2.86222577      -2.42648888      -3.26615453      -3.41117716      -3.60427070    
       55920  -1.59415901      -2.86205769      -2.41779327      -3.26412296      -3.35911155      -3.62025237    
       55980  -1.48215973      -2.85375142      -2.40343308      -3.26203442      -3.30769563      -3.63792324    
       56040  -1.36813569      -2.82935715      -2.38553572      -3.26038718      -3.26023269      -3.65853643    
       56100  -1.26149559      -2.79860425      -2.36659908      -3.26013136      -3.21608710      -3.67804646    
       56160  -1.15713811      -2.77234340      -2.34825039      -3.26245642      -3.17222333      -3.69633174    
       56220  -1.05809617      -2.75242233      -2.33091903      -3.26780009      -3.12622285      -3.71254086    
       56280 -0.970884919      -2.73161268      -2.31427526      -3.27495718      -3.07522035      -3.72681308    
       56340 -0.882179022      -2.70940018      -2.29756093      -3.28186631      -3.01911950      -3.74052525    
       56400 -0.800702035      -2.68924093      -2.27933073      -3.28759193      -2.95842195      -3.75476646    
       56460 -0.729590535      -2.66129351      -2.25732851      -3.29259276      -2.89436555      -3.76530743    
       56520 -0.666224062      -2.65995002      -2.22937870      -3.29712439      -2.83079910      -3.77489758    
       56580 -0.590939403      -2.66042757      -2.19505405      -3.30072570      -2.77196813      -3.78335786    
       56640 -0.511484921      -2.65860581      -2.15621734      -3.30297661      -2.71936202      -3.79119754    
       56700 -0.433246642      -2.64666247      -2.11616588      -3.30398178      -2.67402959      -3.79949546    
       56760 -0.346555829      -2.62670779      -2.07846189      -3.30430245      -2.63643694      -3.80778790    
       56820 -0.266112328      -2.60735607      -2.04584885      -3.30459905      -2.60487628      -3.81438017    
       56880 -0.189256832      -2.58075976      -2.01954031      -3.30506492      -2.57654428      -3.81980777    
       56940 -0.114776902      -2.54552221      -1.99908042      -3.30535221      -2.54866099      -3.82360482    
       57000  -5.32084033E-02  -2.51922059      -1.98268962      -3.30497575      -2.51995635      -3.82562542    
       57060   1.95688605E-02  -2.48546648      -1.96800470      -3.30351186      -2.49027038      -3.82725716    
       57120   9.17720124E-02  -2.45194387      -1.95282745      -3.30076408      -2.45984316      -3.82862043    
       57180  0.155132368      -2.41927218      -1.93581486      -3.29710221      -2.43112540      -3.82979846    
       57240  0.221549958      -2.38806581      -1.91685939      -3.29334617      -2.40644050      -3.83015347    
       57300  0.287282854      -2.34233499      -1.89695179      -3.29015255      -2.38587403      -3.82792163    
       57360  0.351780444      -2.30130172      -1.87778151      -3.28737307      -2.36831355      -3.82106638    
       57420  0.411801606      -2.26150060      -1.86095572      -3.28384161      -2.35271716      -3.80874443    
       57480  0.475518912      -2.21189237      -1.84700179      -3.27777219      -2.33827543      -3.79122472    
