 20181101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  0.247819707      0.114140652     -0.119474843      0.946732461      0.266901523      0.215343103    
       41580  0.249868304      0.113553226     -0.136644498      0.960119963      0.258789986      0.213323250    
       41640  0.249868304      0.113553226     -0.152506217      0.973456085      0.253049821      0.209983990    
       41700  0.249868304      0.113553226     -0.166134879      0.986353874      0.249550968      0.204617053    
       41760  0.249868304      0.113553226     -0.176981777      0.998158574      0.247917190      0.196669266    
       41820  0.241646603      0.115687475     -0.184927180       1.00805569      0.247603446      0.185957760    
       41880  0.234556153      0.117720634     -0.190270215       1.01520574      0.247960433      0.172978446    
       41940  0.226040244      0.118938975     -0.193618655       1.01887488      0.248407871      0.158821046    
       42000  0.222890288      0.117786102     -0.195733532       1.01865697      0.248552114      0.144752145    
       42060  0.222890288      0.117786102     -0.197350442       1.01479053      0.248199210      0.131660923    
       42120  0.222890288      0.117786102     -0.199042082       1.00824428      0.247327656      0.119984828    
       42180  0.222890288      0.117786102     -0.201161042       1.00042617      0.245913282      0.109919794    
       42240  0.222890288      0.117786102     -0.203884438      0.992656052      0.243856296      0.101394460    
       42300  0.222890288      0.117786102     -0.207338661      0.985793054      0.240989119       9.40512121E-02
       42360  0.222890288      0.117786102     -0.211701468      0.980165362      0.237239301       8.73037800E-02
       42420  0.222890288      0.117786102     -0.217175454      0.975667953      0.232689872       8.06141421E-02
       42480  0.222890288      0.117786102     -0.223844931      0.971900880      0.227550179       7.36300424E-02
       42540  0.222890288      0.117786102     -0.231562942      0.968370974      0.222034708       6.62807524E-02
       42600  0.222890288      0.117786102     -0.239979506      0.964673519      0.216352746       5.89188784E-02
       42660  0.222890288      0.117786102     -0.248653129      0.960604310      0.210713655       5.20718396E-02
       42720  0.222890288      0.117786102     -0.257205129      0.956212521      0.205416426       4.63179946E-02
       42780  0.222890288      0.117786102     -0.265395761      0.951786816      0.200894877       4.20795307E-02
       42840  0.222890288      0.117786102     -0.273049653      0.947757602      0.197681397       3.95869538E-02
       42900  0.222890288      0.117786102     -0.279897481      0.944569588      0.196242049       3.90059277E-02
       42960  0.222790390      0.118599668     -0.285499394      0.942582905      0.196753651       4.04971875E-02
       43020  0.222537100      0.119379222     -0.289304525      0.942051172      0.199030310       4.42408212E-02
       43080  0.216969833      0.120767303     -0.290874779      0.943132162      0.202658191       5.03227115E-02
       43140  0.208260655      0.123100914     -0.290096968      0.945864201      0.207063466       5.85848801E-02
       43200  0.200214535      0.124664925     -0.287228763      0.950209677      0.211610839       6.86515570E-02
       43260  0.191715881      0.126471370     -0.282798558      0.956086755      0.269599646     -0.426108509    
       43320  0.184820741      0.127936974     -0.277494669      0.963391960      0.268854231     -0.433511525    
       43380  0.179929644      0.128451049     -0.272033572      0.971978545      0.267550766     -0.438854724    
       43440  0.175350666      0.128771245     -0.267036855      0.981586158      0.265787095     -0.442892253    
       43500  0.170558676      0.129877552     -0.262920648      0.991746247      0.264050990     -0.445518345    
       43560  0.165443584      0.131638825     -0.259838790       1.00185728      0.263077706     -0.446001232    
       43620  0.159321740      0.133988783     -0.257621050       1.01149476      0.263564587     -0.443286270    
       43680  0.152229324      0.136999339     -0.255731106       1.02071977      0.265857309     -0.436104387    
       43740  0.144741252      0.140333235     -0.253391385       1.03022742      0.269790322     -0.423350990    
       43800  0.137455016      0.141487271     -0.249843836       1.04128635      0.274601787     -0.404732168    
       43860  0.132098407      0.139431059     -0.244700834       1.05541480      0.279169798     -0.380708456    
       43920  0.125817552      0.136230797     -0.238133743       1.07388020      0.282365412     -0.352760136    
       43980  0.120166399      0.131488919     -0.230799019       1.09721482      0.283243358     -0.323456436    
       44040  0.113159344      0.125814721     -0.223632544       1.12499154      0.281093478     -0.295670778    
       44100  0.105020873      0.119456246     -0.217553735       1.15586972      0.275635511     -0.271695882    
       44160   9.64929834E-02  0.111777700     -0.213296115       1.18778777      0.267177731     -0.252360553    
       44220   8.70744064E-02  0.103874572     -0.211433858       1.21830249      0.256557077     -0.237327859    
       44280   7.75608569E-02   9.74576101E-02 -0.212391227       1.24520040      0.244797587     -0.225755706    
       44340   6.60947710E-02   8.81725550E-02 -0.216251701       1.26721406      0.232821092     -0.216082811    
       44400   5.83994314E-02   7.79604912E-02 -0.222564876       1.28429937      0.221405178     -0.207119182    
       44460   5.09865582E-02   6.75799772E-02 -0.230469927       1.29740953      0.211124122     -0.197645709    
       44520   4.12306264E-02   6.01055399E-02 -0.238977715       1.30798018      0.202410325     -0.187001944    
       44580   3.57523859E-02   5.56693450E-02 -0.247137904       1.31748819      0.195573404     -0.174131751    
       44640   3.06400526E-02   5.30644804E-02 -0.254109353       1.32719839      0.191026673     -0.158106267    
       44700   2.48250775E-02   4.80096005E-02 -0.259255201       1.33806479      0.189446196     -0.137746319    
       44760   1.85460243E-02   4.27408516E-02 -0.262141317       1.35092890      0.191799790     -0.112069577    
       44820   9.45551135E-03   3.52143124E-02 -0.262412578       1.36673117      0.199016154      -8.07661116E-02
       44880   2.69938097E-03   2.98202783E-02 -0.259592444       1.38642144      0.211339816      -4.49636243E-02
       44940  -3.65500362E-03   2.38947179E-02 -0.252997398       1.41073072      0.228070125      -7.17140967E-03
       45000  -8.27968214E-03   1.85746346E-02 -0.241913021       1.43987954      0.247738719       2.92954948E-02
       45060  -1.18561462E-02   1.21225212E-02 -0.226027310       1.47317684      0.268420696       6.24898672E-02
       45120  -1.59813408E-02   6.00667065E-03 -0.205794543       1.50880122      0.288127601       9.30545479E-02
       45180  -1.91897731E-02   6.66939886E-04 -0.182389498       1.54423118      0.305448532      0.123418793    
       45240  -2.12383643E-02   1.25436380E-03 -0.157468185       1.57732856      0.320166707      0.156266123    
       45300  -2.12383643E-02   1.25436380E-03 -0.132855982       1.60778522      0.333249748      0.192963541    
       45360  -2.12383643E-02   1.25436380E-03 -0.110065781       1.63758647      0.345912546      0.233072445    
       45420  -2.12383643E-02   1.25436380E-03  -8.97122622E-02   1.66962671      0.358984023      0.275753438    
       45480  -1.50552904E-02   4.95177694E-04  -7.12408200E-02   1.70579910      0.372590452      0.320893735    
       45540  -4.37716627E-03  -6.32008829E-04  -5.34946248E-02   1.74611199      0.386272758      0.368124753    
       45600   9.47033428E-03   4.07158455E-04  -3.55299674E-02   1.78937888      0.399618030      0.416213393    
       45660   2.02035401E-02   5.30000217E-03  -1.70010813E-02   1.83453155      0.412760973      0.463564336    
       45720   3.06106657E-02   9.29492339E-03   1.76176289E-03   1.88075769      0.426269174      0.509255528    
       45780   4.14566435E-02   1.43524865E-02   2.01844852E-02   1.92681825      0.440527260      0.553267479    
       45840   5.30454963E-02   1.97564568E-02   3.80978659E-02   1.97138250      0.455334067      0.595638335    
       45900   6.54194951E-02   2.50089094E-02   5.58517799E-02   2.01378560      0.469913930      0.636329114    
       45960   7.75792822E-02   2.99217831E-02   7.38870725E-02   2.05404735      0.483352810      0.675065935    
       46020   8.91328827E-02   3.41269486E-02   9.22167674E-02   2.09239292      0.494883001      0.711503923    
       46080  0.102855615       3.65466364E-02  0.110272400       2.12895536      0.504169405      0.745307505    
       46140  0.116290048       3.70157771E-02  0.127180055       2.16370845      0.511334002      0.776360452    
       46200  0.131041899       3.72732691E-02  0.142158017       2.19641018      0.516705811      0.805396020    
       46260  0.144974202       3.75164598E-02  0.154790118       2.22669911      0.520523787      0.833197832    
       46320  0.158398405       3.68129276E-02  0.165163040       2.25439048      0.522886813      0.860656023    
       46380  0.170646697       3.57413404E-02  0.173679143       2.27973533      0.523875952      0.888462126    
       46440  0.182597518       3.51150259E-02  0.180681959       2.30341530      0.523690283      0.917096853    
       46500  0.193745047       3.51150259E-02  0.186274678       2.32626891      0.522616267      0.946939766    
       46560  0.204072922       3.51150259E-02  0.190430924       2.34904528      0.520825267      0.978405476    
       46620  0.212756157       3.54182497E-02  0.193236396       2.37235570      0.518335044       1.01192164    
       46680  0.219277605       3.61036845E-02  0.194991320       2.39670706      0.515183330       1.04755390    
       46740  0.226288170       3.68405245E-02  0.196049079       2.42252040      0.511495233       1.08480132    
       46800  0.233993098       3.68405245E-02  0.196620151       2.45008111      0.507458031       1.12283409    
       46860  0.244590461       3.57266963E-02  0.196786478       2.47944355      0.251394838      -1.14125609    
       46920  0.256818175       3.44415084E-02  0.196623027       2.51035118      0.249643892      -1.15065551    
       46980  0.269861102       3.30706425E-02  0.196243972       2.54229641      0.246715099      -1.15875006    
       47040  0.282577932       3.17340493E-02  0.195716396       2.57474709      0.242394879      -1.16646409    
       47100  0.295620829       3.03631853E-02  0.194913611       2.60733461      0.236244127      -1.17470932    
       47160  0.309030712       2.94254757E-02  0.193498790       2.63967252      0.227711365      -1.18455040    
       47220  0.322473347       2.94254757E-02  0.191000268       2.67099214      0.216257662      -1.19711900    
       47280  0.335915953       2.94254757E-02  0.186860830       2.70008492      0.201549396      -1.21316206    
       47340  0.349358588       2.94254757E-02  0.180446908       2.72552538      0.183550820      -1.23267877    
       47400  0.362801224       2.94254757E-02  0.171125963       2.74602628      0.162890419      -1.25495136    
       47460  0.376735628       2.94254757E-02  0.158456922       2.76081347      0.140806019      -1.27858746    
       47520  0.390159845       2.87219435E-02  0.142389655       2.76995254      0.118798502      -1.30224216    
       47580  0.402119756       2.91395932E-02  0.123403013       2.77443194       9.82023925E-02  -1.32490706    
       47640  0.410802990       2.94428170E-02  0.102597542       2.77597857       8.00958723E-02  -1.34560978    
       47700  0.419797421       2.88138650E-02   8.15081373E-02   2.77661920       6.53030872E-02  -1.36329210    
       47760  0.428438336       2.79056672E-02   6.17125332E-02   2.77831554       5.44113666E-02  -1.37680960    
       47820  0.438576460       2.59350166E-02   4.45264988E-02   2.78272247       4.76438962E-02  -1.38535345    
       47880  0.449841052       2.37454064E-02   3.08415275E-02   2.79089046       4.45839912E-02  -1.38862979    
       47940  0.458981097       2.18026247E-02   2.10026465E-02   2.80310655       4.40751538E-02  -1.38648462    
       48000  0.467930287       2.07038019E-02   1.47888390E-02   2.81910181       4.42806371E-02  -1.37991989    
       48060  0.479635984       1.82156786E-02   1.15419114E-02   2.83846807       4.34254967E-02  -1.37072051    
       48120  0.494493663       1.66956503E-02   1.02390572E-02   2.86092710       4.05903272E-02  -1.36112618    
       48180  0.509015858       1.45211695E-02   9.40766279E-03   2.88602042       3.60277817E-02  -1.35238528    
       48240  0.520763218       1.22377174E-02   7.35078007E-03   2.91255641       3.05627398E-02  -1.34524834    
       48300  0.532266855       8.93910695E-03   2.91466154E-03   2.93870831       2.50661522E-02  -1.34009218    
       48360  0.542437792       7.14569120E-03  -3.90444300E-03   2.96272016       2.00039372E-02  -1.33741558    
       48420  0.552575886       5.17504057E-03  -1.23003097E-02   2.98346090       1.49954828E-02  -1.33784866    
       48480  0.564693153       3.72158992E-03  -2.14033686E-02   3.00029516       8.93766247E-03  -1.34199047    
       48540  0.576795518       7.29746651E-04  -3.07941437E-02   3.01262331       6.33180549E-04  -1.34988618    
       48600  0.588273942      -3.67641659E-03  -4.06940542E-02   3.01985502      -1.07258568E-02  -1.36081982    
       48660  0.599591613      -8.48048832E-03  -5.17749935E-02   3.02196407      -2.53391620E-02  -1.37288105    
       48720  0.614031255      -1.55231720E-02  -6.47157133E-02   3.01984954      -4.26176861E-02  -1.38407481    
       48780  0.630536795      -2.39331592E-02  -7.98719674E-02   3.01516390      -6.13698810E-02  -1.39405131    
       48840  0.647759378      -3.16011459E-02  -9.71381664E-02   3.00971699      -8.03553462E-02  -1.40405595    
       48900  0.665440559      -4.02248390E-02 -0.115896687       3.00438094      -9.90959182E-02  -1.41565108    
       48960  0.683244288      -4.96912338E-02 -0.135254145       2.99855876     -0.117852651      -1.42933238    
       49020  0.699290395      -5.71736544E-02 -0.154609635       2.99098969     -0.136838928      -1.44385886    
       49080  0.711306095      -6.15470298E-02 -0.174129710       2.98089600     -0.155871868      -1.45739138    
       49140  0.720288396      -6.41226545E-02 -0.194387853       2.96864915     -0.174473658      -1.46930778    
       49200  0.721438110      -6.65720552E-02 -0.215618372       2.95547843     -0.192129716      -1.48003995    
       49260  0.719713390      -7.06838816E-02 -0.237395316       2.94242930     -0.208699465      -1.49041939    
       49320  0.714779973      -7.51429573E-02 -0.258758307       2.92989731     -0.224668518      -1.50102854    
       49380  0.708448768      -7.95662701E-02 -0.278918684       2.91791439     -0.240757704      -1.51176465    
       49440  0.702992022      -8.50953311E-02 -0.297951877       2.90608549     -0.257551670      -1.52223456    
       49500  0.697617471      -9.00647566E-02 -0.316624284       2.89364815     -0.275125116      -1.53184664    
       49560  0.687618732      -9.46807638E-02 -0.335764080       2.88018131     -0.293469429      -1.54006314    
       49620  0.675704837     -0.100019552     -0.355732739       2.86597633     -0.312650889      -1.54625070    
       49680  0.664151251     -0.104224719     -0.376369923       2.85177565     -0.332857609      -1.54971766    
       49740  0.651056409     -0.107171282     -0.397376716       2.83844638     -0.354299098      -1.55001807    
       49800  0.637749255     -0.108115464     -0.418694824       2.82687497     -0.376914650      -1.54711604    
       49860  0.622997403     -0.108372964     -0.440643638       2.81788707     -0.400088876      -1.54226565    
       49920  0.609890461     -0.109635361     -0.463714570       2.81197047     -0.422822565      -1.53735161    
       49980  0.596593559     -0.109406874     -0.488130450       2.80891395     -0.444169819      -1.53381622    
       50040  0.584345222     -0.108335286     -0.513457775       2.80754209     -0.463433146      -1.53164864    
       50100  0.576658368     -0.111548245     -0.538707912       2.80593801     -0.480310827      -1.52975881    
       50160  0.573970914     -0.117472067     -0.562845230       2.80230451     -0.495034158      -1.52735400    
       50220  0.573331714     -0.125041679     -0.585173845       2.79605222     -0.508196533      -1.52481711    
       50280  0.575521111     -0.132678583     -0.605356812       2.78803396     -0.520328879      -1.52315342    
       50340  0.580686033     -0.140953243     -0.623330414       2.77941275     -0.531617403      -1.52279699    
       50400  0.587424159     -0.150618598     -0.639287412       2.77036119     -0.541756272      -1.52313828    
       50460  0.594200373     -0.158979252     -0.653630435       2.76008058      0.230551466      -1.92372048    
       50520  0.596921921     -0.166849166     -0.666750789       2.74803567      0.235463172      -1.93475807    
       50580  0.598645866     -0.176464230     -0.678693175       2.73478556      0.244266063      -1.94474196    
       50640  0.599165738     -0.186473861     -0.688916326       2.72161269      0.257442594      -1.95481074    
       50700  0.598755836     -0.195464015     -0.696349382       2.70955181      0.275188953      -1.96621609    
       50760  0.593962133     -0.199450254     -0.699766517       2.69877791      0.297274679      -1.97924244    
       50820  0.590573549     -0.208889917     -0.698268533       2.68853951      0.322895497      -1.99283576    
       50880  0.583814323     -0.222592831     -0.691439092       2.67750025      0.350918919      -2.00570512    
       50940  0.574977517     -0.233992636     -0.679362774       2.66466284      0.380539447      -2.01754856    
       51000  0.566246033     -0.244095743     -0.662766695       2.65016556      0.411249816      -2.02928448    
       51060  0.560202777     -0.253915042     -0.642881691       2.63479996      0.442713588      -2.04238749    
       51120  0.555859327     -0.267612338     -0.620981812       2.61872530      0.474527299      -2.05807948    
       51180  0.552793920     -0.282266378     -0.598040521       2.60102153      0.506242990      -2.07673812    
       51240  0.549952686     -0.297860086     -0.574699759       2.58036113      0.537481666      -2.09782314    
       51300  0.546063483     -0.318928599     -0.551381588       2.55593038      0.568137527      -2.12013531    
       51360  0.538058877     -0.346643031     -0.528331518       2.52782655      0.598318040      -2.14232516    
       51420  0.534516573     -0.371965170     -0.505581200       2.49702477      0.628118873      -2.16349173    
       51480  0.530827761     -0.394063503     -0.483002454       2.46499109      0.657557547      -2.18366289    
       51540  0.527693152     -0.414210856     -0.460490137       2.43304563      0.686732769      -2.20369601    
       51600  0.521210253     -0.433908820     -0.438104361       2.40188861      0.716287017      -2.22470951    
       51660  0.515088439     -0.459711015     -0.415936738       2.37138486      0.747344851      -2.24730515    
       51720  0.506417155     -0.478813976     -0.393741190       2.34078479      0.781105161      -2.27124953    
       51780  0.496590257     -0.494274944     -0.370591640       2.30939913      0.817829490      -2.29579258    
       51840  0.488111377     -0.514597178     -0.345069051       2.27724075      0.856643558      -2.32029629    
       51900  0.478968680     -0.537095249     -0.316076130       2.24497795      0.896029890      -2.34440994    
       51960  0.469043136     -0.556364477     -0.283624828       2.21328568      0.934268653      -2.36786747    
       52020  0.459201187     -0.573420644     -0.248759478       2.18235612      0.969905496      -2.39040303    
       52080  0.447041065     -0.590688288     -0.213043705       2.15202785       1.00194585      -2.41181874    
       52140  0.435010016     -0.610587955     -0.178092688       2.12220550       1.02996182      -2.43208671    
       52200  0.422095954     -0.629905343     -0.145207286       2.09298372       1.05412602      -2.45129681    
       52260  0.409845144     -0.647616863     -0.115116656       2.06458616       1.07520807      -2.46958637    
       52320  0.398189843     -0.662154078      -8.79749134E-02   2.03731203       1.09443223      -2.48737907    
       52380  0.384073526     -0.673633158      -6.35262132E-02   2.01138711       1.11315393      -2.50577307    
       52440  0.367567986     -0.687354326      -4.11713943E-02   1.98671758       1.13245094      -2.52636266    
       52500  0.350745946     -0.702633679      -2.00286899E-02   1.96259403       1.15307415      -2.55036044    
       52560  0.334965050     -0.715730309       9.05317720E-04   1.93764639       1.17544091      -2.57785177    
       52620  0.317584783     -0.730522513       2.25347169E-02   1.91027784       1.19958258      -2.60801077    
       52680  0.301538676     -0.749269605       4.54993136E-02   1.87941504       1.22513318      -2.63985920    
       52740  0.292719513     -0.770930231       7.00870678E-02   1.84489751       1.25147820      -2.67262244    
       52800  0.288430244     -0.797985256       9.62234065E-02   1.80715847       1.27808344      -2.70535111    
       52860  0.286850631     -0.828730285      0.123517588       1.76669407       1.30480206      -2.73659730    
       52920  0.288709849     -0.860750556      0.151492149       1.72410870       1.33189487      -2.76458669    
       52980  0.296763957     -0.897438943      0.179875582       1.68061912       1.35944235      -2.78797865    
       53040  0.308701605     -0.934736133      0.208776802       1.63815320       1.38752699      -2.80648875    
       53100  0.319648504     -0.970956206      0.238452658       1.59874904       1.41618550      -2.82076430    
       53160  0.323206633      -1.01372004      0.268957943       1.56368077       1.44568038      -2.83204079    
       53220  0.328175873      -1.05600893      0.300159216       1.53318191       1.47631085      -2.84180522    
       53280  0.335315734      -1.10221481      0.332083762       1.50674081       1.50835323      -2.85144210    
       53340  0.343448579      -1.14405477      0.365072012       1.48344576       1.54204845      -2.86205411    
       53400  0.350640714      -1.18375850      0.399649411       1.46215105       1.57737327      -2.87416053    
       53460  0.364025652      -1.21848404      0.436288625       1.44165254       1.61377335      -2.88729382    
       53520  0.370438099      -1.25147307      0.475150943       1.42087543       1.65004790      -2.89970732    
       53580  0.374690443      -1.28251326      0.515923262       1.39917195       1.68460286      -2.90874124    
       53640  0.378441751      -1.30963588      0.557762563       1.37684774       1.71589816      -2.91240978    
       53700  0.383759379      -1.33699274      0.599395752       1.35545003       1.74297905      -2.91152668    
       53760  0.384500265      -1.35890102      0.639345050       1.33722675       1.76613557      -2.90990639    
       53820  0.382583976      -1.37922287      0.676123381       1.32371736       1.78715777      -2.91118073    
       53880  0.380430579      -1.40187562      0.708567321       1.31435478       1.80832970      -2.91518402    
       53940  0.375344783      -1.42431259      0.736598790       1.30636334       1.83062351      -2.91910338    
       54000  0.370400488      -1.44376445      0.761828065       1.29655075       1.85306275      -2.92203999    
       54060  0.362060487      -1.46551025      0.786870778       1.28405130      0.254428297      -2.66285849    
       54120  0.352708429      -1.48953283      0.813499928       1.27074659      0.252440721      -2.68032932    
       54180  0.345658571      -1.50770366      0.841224909       1.25819349      0.249608949      -2.70253205    
       54240  0.337092370      -1.53080583      0.867977083       1.24504161      0.245580152      -2.72718716    
       54300  0.329166055      -1.55139112      0.892179668       1.22850120      0.239021525      -2.75023937    
       54360  0.321314335      -1.57734931      0.913662255       1.20763290      0.228027984      -2.76805806    
       54420  0.318495154      -1.61062884      0.932816684       1.18467534      0.212191582      -2.77953339    
       54480  0.315668285      -1.63726366      0.949212074       1.16378629      0.193287015      -2.78642201    
       54540  0.319052398      -1.66716778      0.961410046       1.14841938      0.173316896      -2.79113650    
       54600  0.324292809      -1.69841671      0.968678415       1.13925695      0.153407589      -2.79469943    
       54660  0.328433931      -1.73385465      0.972386777       1.13433075      0.134372041      -2.79667878    
       54720  0.327702284      -1.76613355      0.974638104       1.13122869      0.116877884      -2.79635739    
       54780  0.321713507      -1.80394983      0.976532221       1.12894738      0.101428434      -2.79362321    
       54840  0.316241115      -1.84444439      0.978377283       1.12766540       8.84524733E-02  -2.78915095    
       54900  0.313375711      -1.88019741      0.980374932       1.12776256       7.84811750E-02  -2.78413224    
       54960  0.316495478      -1.90431356      0.982897818       1.12933803       7.19651133E-02  -2.77975774    
       55020  0.323575974      -1.91748810      0.986519814       1.13199270       6.91254139E-02  -2.77703381    
       55080  0.326297343      -1.93148839      0.991951466       1.13491654       7.00109974E-02  -2.77650356    
       55140  0.327980936      -1.94925928      0.999881506       1.13724554       7.43393600E-02  -2.77810478    
       55200  0.327827394      -1.96795750       1.01074493       1.13833320       8.12247917E-02  -2.78187227    
       55260  0.336329162      -1.98796248       1.02459824       1.13784051       8.90387818E-02  -2.78795290    
       55320  0.344660670      -2.00270700       1.04108977       1.13569844       9.58258882E-02  -2.79643154    
       55380  0.351937652      -2.02247286       1.05938292       1.13197434       9.96812508E-02  -2.80680013    
       55440  0.360547930      -2.04511356       1.07814884       1.12677896       9.92382914E-02  -2.81841397    
       55500  0.369323522      -2.06289244       1.09571326       1.12022138       9.38893631E-02  -2.83062530    
       55560  0.376435399      -2.07708168       1.11039829       1.11245966       8.38914067E-02  -2.84287024    
       55620  0.382677346      -2.09474444       1.12092447       1.10377026       7.02418238E-02  -2.85455275    
       55680  0.386717945      -2.11746907       1.12665772       1.09453189       5.42482398E-02  -2.86510158    
       55740  0.394329727      -2.13800383       1.12764788       1.08513606       3.73344086E-02  -2.87402606    
       55800  0.399060279      -2.15602303       1.12458706       1.07596970       2.09750310E-02  -2.88072085    
       55860  0.402479440      -2.17379069       1.11864901       1.06747758       6.43856032E-03  -2.88436437    
       55920  0.403251797      -2.19396806       1.11125517       1.06031394      -5.54116815E-03  -2.88467932    
       55980  0.403589398      -2.21610212       1.10382700       1.05541265      -1.48592927E-02  -2.88212585    
       56040  0.403266102      -2.24135089       1.09748816       1.05377614      -2.19018050E-02  -2.87709284    
       56100  0.403266102      -2.26397371       1.09280825       1.05605054      -2.72223707E-02  -2.86933160    
       56160  0.402865559      -2.28692818       1.08977985       1.06224263      -3.13661397E-02  -2.85823464    
       56220  0.400135577      -2.31274152       1.08800721       1.07192993      -3.46597023E-02  -2.84340429    
       56280  0.399712145      -2.33520412       1.08697903       1.08476913      -3.71309966E-02  -2.82492781    
       56340  0.398224622      -2.35157180       1.08627915       1.10071480      -3.86253186E-02  -2.80338693    
       56400  0.391598970      -2.36473227       1.08566415       1.11974657      -3.89450639E-02  -2.77976680    
       56460  0.384829670      -2.37471938       1.08511662       1.14150715      -3.79097871E-02  -2.75522542    
       56520  0.377910614      -2.38528275       1.08480752       1.16521370      -3.55379023E-02  -2.73058915    
       56580  0.365368187      -2.39585400       1.08505857       1.18984938      -3.23313475E-02  -2.70629621    
       56640  0.348125398      -2.40215969       1.08613873       1.21447217      -2.92038508E-02  -2.68280172    
       56700  0.328084916      -2.40274763       1.08804095       1.23841798      -2.76232176E-02  -2.66059637    
       56760  0.307991058      -2.40900683       1.09045422       1.26126802      -2.91527957E-02  -2.63994360    
       56820  0.294225961      -2.40466499       1.09269130       1.28275526      -3.48764844E-02  -2.62053680    
       56880  0.282803178      -2.40181518       1.09349942       1.30272877      -4.48360182E-02  -2.60157561    
       56940  0.274564803      -2.40402842       1.09130287       1.32127225      -5.81892245E-02  -2.58231473    
       57000  0.266431987      -2.41300821       1.08487737       1.33893192      -7.39080012E-02  -2.56243873    
       57060  0.255181283      -2.42183805       1.07393527       1.35667336      -9.11497250E-02  -2.54209447    
       57120  0.236785352      -2.43310285       1.05908990       1.37543404     -0.109167740      -2.52110267    
       57180  0.226885095      -2.44999194       1.04134548       1.39551890     -0.127128422      -2.49923635    
       57240  0.219947979      -2.47117877       1.02165532       1.41642201     -0.144073978      -2.47743845    
       57300  0.216069385      -2.49817133       1.00087881       1.43737698     -0.159048095      -2.45780182    
       57360  0.210751757      -2.52409315      0.979980946       1.45784509     -0.171552211      -2.44158125    
       57420  0.210076138      -2.54782867      0.960061789       1.47718191     -0.182246014      -2.42768073    
       57480  0.210034698      -2.56784964      0.942012966       1.49453020     -0.193019971      -2.41412973    
       57540  0.208659559      -2.58145881      0.925898492       1.50992346     -0.205779403      -2.40099359    
       57600  0.211224526      -2.59465456      0.910529196       1.52463973     -0.220827207      -2.39009523    
       57660  0.213021919      -2.61154532      0.893957913       1.53925335      0.178965747      -3.08338881    
       57720  0.216371655      -2.62592936      0.874923885       1.55222762      0.183590174      -3.08527088    
       57780  0.219938546      -2.63828254      0.854007363       1.56199598      0.187765539      -3.08547163    
       57840  0.225549638      -2.65546560      0.832875609       1.56961107      0.191449374      -3.08324027    
       57900  0.233993962      -2.66402674      0.812447727       1.57789719      0.194386721      -3.08026147    
       57960  0.245122701      -2.67355609      0.792325437       1.58863139      0.197743312      -3.07887936    
       58020  0.261506379      -2.67816997      0.771945417       1.60122144      0.203287706      -3.08051753    
       58080  0.276625335      -2.67818022      0.751937866       1.61350131      0.212514490      -3.08447480    
       58140  0.291152209      -2.67879057      0.734208882       1.62337840      0.224588379      -3.08907843    
       58200  0.302642107      -2.67252207      0.720409632       1.63017333      0.239063799      -3.09231901    
       58260  0.312558532      -2.67039275      0.710525274       1.63502908      0.255512625      -3.09391904    
       58320  0.324396312      -2.66545820      0.703718722       1.63987553      0.272961229      -3.09407663    
       58380  0.339893818      -2.66504669      0.699532270       1.64589846      0.290556222      -3.09381795    
       58440  0.358610779      -2.65550923      0.697448552       1.65321457      0.307152897      -3.09332061    
       58500  0.378378630      -2.64068866      0.696481407       1.66135800      0.321980953      -3.09226108    
       58560  0.398732275      -2.63073087      0.695394337       1.66982555      0.334003896      -3.08982611    
       58620  0.418778121      -2.62730122      0.692989767       1.67852736      0.342753619      -3.08584905    
       58680  0.438942492      -2.62764287      0.688249111       1.68789005      0.348109394      -3.08002400    
       58740  0.459540457      -2.62954378      0.680388510       1.69854248      0.350132495      -3.07306790    
       58800  0.480100632      -2.63024306      0.668948650       1.71088314      0.349262714      -3.06559467    
       58860  0.500427544      -2.63279104      0.653829396       1.72483301      0.347058743      -3.05826020    
       58920  0.518631399      -2.63813567      0.635385454       1.73986328      0.344862372      -3.05088449    
       58980  0.538018048      -2.63853240      0.614567697       1.75522864      0.344342977      -3.04332423    
       59040  0.560003579      -2.63851380      0.592920899       1.77032089      0.346732944      -3.03523636    
       59100  0.578123093      -2.63689542      0.572323322       1.78500259      0.352728397      -3.02675891    
       59160  0.595675707      -2.63339472      0.554557502       1.79953456      0.362688810      -3.01790571    
       59220  0.614639640      -2.62984133      0.540903747       1.81413424      0.375832826      -3.00844812    
       59280  0.636531830      -2.62630224      0.531991243       1.82865500      0.391413629      -2.99867868    
       59340  0.662194073      -2.62051845      0.527801394       1.84266543      0.408402175      -2.98951006    
       59400  0.689250767      -2.61575460      0.527659535       1.85575557      0.425910980      -2.98200369    
       59460  0.721804440      -2.61104369      0.530401468       1.86756897      0.442973495      -2.97772980    
       59520  0.754421711      -2.61097550      0.534739733       1.87754130      0.459899217      -2.97793102    
       59580  0.789292216      -2.61174178      0.539596260       1.88473773      0.476909220      -2.98248434    
       59640  0.825119734      -2.61296415      0.544305563       1.88795865      0.494725823      -2.98986459    
       59700  0.861021936      -2.61352921      0.548708022       1.88634670      0.514103174      -2.99811387    
       59760  0.897646368      -2.61400223      0.553086519       1.88011432      0.535372376      -3.00566483    
